,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
921,643.949800325,1206,42752,1166.7470837391338,41849.935377923946,37113,0.8642709286092524,0.859289185551028,35987.48134725519
922,644.3982153,1188,42584,1165.4533511517589,41587.52288839986,36972,0.8644313460237704,0.8571443969509835,35619.843688418085
923,644.8465249249999,1164,42477,1164.0015402387148,41434.661056874786,36783,0.8621741340498148,0.8557644560830501,35394.770753583776
924,645.2947291999999,1162,42443,1162.5079163740743,41391.37538789022,36828,0.8639810082120104,0.855672705933425,35348.57845024735
925,645.742828125,1162,42466,1160.9949715735129,41549.808036421324,36934,0.8660662405578152,0.8572812725884508,35593.14485039231
926,646.1908216999999,1164,42561,1159.9245056512948,41942.225848829294,36986,0.8653284054400078,0.8599923205555167,36111.1214070527
927,646.638709925,1163,42695,1159.1201839226035,42477.80445763129,37149,0.8664644129827603,0.8631447325746308,36776.8442546823
928,647.0864928,1153,42979,1158.2307866542621,43096.91585313288,37430,0.8673313250131497,0.866377542666477,37517.36691657723
929,647.534170325,1137,43482,1156.9048676073978,43777.75879408283,37757,0.8648010390837171,0.8695884060399176,38308.03907223193
930,647.9817425,1129,43808,1155.5164329882675,44487.99105302413,37994,0.8637737528995525,0.8726763611200002,39115.723164736846
931,648.4292093249999,1144,43863,1153.7064939182999,45201.10559695489,38079,0.8646035721809967,0.8755397049155873,39912.84554576471
932,648.8765708,1149,43817,1151.1790074520154,45906.578450247136,37938,0.8622152432736477,0.8782161598090247,40691.88210378413
933,649.3238269249999,1147,43541,1148.4383338240737,46597.9240752896,37641,0.8608293626456575,0.8807538513509159,41449.37065392115
934,649.7709777,1143,43188,1146.349566241569,47261.939183219554,37450,0.863527173266738,0.8832397716112097,42177.593490225474
935,650.218023125,1135,43081,1144.2703571994616,47881.048744024985,37497,0.8668764602107472,0.8855890635015772,42857.52637658754
936,650.6649632,1128,43313,1141.903961584612,48453.8157149643,37770,0.8686025838568211,0.887759344359938,43486.17909805348
937,651.111797925,1121,43689,1140.180253233347,48989.8059299182,38087,0.8683987972185679,0.8897272246800145,44071.08251602443
938,651.5585272999999,1130,44013,1139.1428344922656,49489.894108585875,38315,0.8671268334771355,0.8914995038833563,44613.261863235006
939,652.0051513249999,1140,44117,1138.2327346032534,49939.96063330896,38400,0.8669753589129069,0.8931488541194536,45103.39989580652
940,652.4516699999999,1139,44290,1137.2585109515287,50331.917076263504,38557,0.8671409700818058,0.8945717545126061,45530.20380982495
941,652.898083325,1159,44708,1135.724251964915,50667.0949964882,38901,0.8666559507681003,0.8957307129741381,45893.29228295003
942,653.3443913,1165,45414,1134.1530952003227,50947.17354866376,39454,0.8653076905692784,0.8967083836237439,46197.60465695623
943,653.7905939249999,1159,50160,1132.7822827243888,51181.896283040536,43686,0.867880247341891,0.897524058492182,46452.30616774924
944,654.2366912,1147,59138,1131.5398536772982,51380.62590319047,53403,0.9011053439326792,0.8981993524337921,46666.464902941414
945,654.6826831249999,1133,63594,1130.5445196946484,51535.62776053719,61824,0.9716623172859865,0.8987025124778627,46832.01735033546
946,655.1285697,1133,65174,1130.127545357744,51634.602822259985,64652,0.9918489717524711,0.8989636550335829,46935.347233232016
947,655.574350925,1129,65534,1130.5779519354694,51669.38383655249,65534,1.0,0.8991399361600192,46975.85961176834
948,656.0200267999999,1138,65534,1130.3493850370119,51639.33993974849,65534,1.0,0.8992594921404456,46953.892726901184
949,656.465597325,1138,65116,1129.6336723368377,51551.671249630934,63620,0.9766169620807152,0.8991093416581717,46867.18455684071
950,656.9110625,1128,61157,1128.7646379306225,51403.78137670064,56980,0.9304169651335188,0.8988333487119107,46719.424630228554
951,657.3564223249999,1117,55480,1127.4983125325386,51198.17735395947,49807,0.8956459356547651,0.898460159904084,46513.90982808128
952,657.8016768,1107,51844,1126.6317696889864,50938.43840177483,45746,0.879811577349863,0.8978681422365351,46248.91238759565
953,658.2468259249999,1104,49495,1126.5733085686888,50626.1051439434,43380,0.8736335268954971,0.8971673713623336,45930.26852250246
954,658.6918696999999,1105,47417,1126.5087770957225,50270.63530317691,41340,0.8687813093798583,0.8962668109615831,45562.48268363862
955,659.136808125,1110,45714,1125.8085120840572,49876.8189766463,39815,0.8677472872388127,0.8950321309224287,45144.06718158875
956,659.5816411999999,1118,44591,1124.8648214002365,49434.26270130598,38888,0.8688151266303222,0.8935543369934513,44669.70350404228
957,660.0263689249999,1126,43855,1124.6136718838263,48936.90982808123,38242,0.868637225303658,0.8919209587079202,44137.9038030298
958,660.4709912999999,1132,43230,1124.4485492309916,48392.915377470825,37702,0.868687348567628,0.8900160471815475,43550.738499172425
959,660.9155083249999,1124,42759,1124.3518765996748,47807.65593784591,37156,0.8654257235498979,0.8878267329987248,42912.43233142231
960,661.3599199999999,1132,42589,1123.8074928084225,47183.90819724025,36860,0.8618086209807753,0.8854836626238237,42230.89281750355
961,661.804226325,1135,42519,1122.8976647262464,46521.37962354664,36724,0.8599700367291707,0.8831131483466828,41510.91965842861
962,662.2484272999999,1120,42242,1122.0721647149212,45822.07510928812,36552,0.8616312436165556,0.8807509978091226,40755.59953792759
963,662.6925229249999,1121,41848,1120.8632811614996,45090.752678429,36261,0.8628182778009674,0.8783022080361553,39965.12050102983
964,663.1365132,1130,41643,1119.9596593354108,44332.69077442213,36044,0.8617974477328265,0.8756769030828175,39140.45561620799
965,663.5803981249999,1128,41566,1119.005798545812,43542.914109039004,36027,0.8630248775903853,0.872824910974607,38275.38084667756
966,664.0241777,1131,41499,1118.1272282497691,42718.156741941246,36119,0.8667261196987713,0.8697866975966112,37368.747899158945
967,664.467851925,1124,41461,1118.7474008471097,41869.368502117024,36218,0.8700200808190991,0.866509348568512,36428.0939998634
968,664.9114208,1124,41354,1120.2200955853825,41014.60898321514,36133,0.8702212279393488,0.8629080100650355,35465.50143831049
969,665.354884325,1116,40902,1121.3114000316896,40284.524179482345,35767,0.8709344995727141,0.8591771647368496,34602.43282973501
970,665.7982424999999,1106,40374,1121.5565924482785,39837.50132505757,35310,0.8710400325965163,0.8563867095731346,34038.09864323022
971,666.241495325,1106,40185,1121.388525221388,39585.58508686417,35121,0.8704163361396147,0.8559508641455971,33793.18201997716
972,666.6846428,1106,40295,1121.2725996058587,39471.57747627277,35137,0.8683814335655413,0.8566281914650513,33743.882511494514
973,667.1276849249999,1119,40372,1120.8617635733324,39469.14727400319,35048,0.8643670547474078,0.8582180331331645,33850.52236743689
974,667.5706217,1117,40252,1120.5406464472367,39571.853926475495,34952,0.864571355564073,0.8604963846871326,34092.85143491293
975,668.013453125,1124,40288,1120.4938503703154,39774.51826768368,34956,0.8638545603104892,0.8627409298468631,34418.29133162633
976,668.4561792,1144,40318,1120.4224331241717,39970.894063284926,34937,0.862638484709246,0.8641470622202284,34675.434347323164
977,668.8987999249999,1141,40331,1119.9830347233017,40094.2875489811,34953,0.8627711150803776,0.8647410236145853,34816.11187116289
978,669.3413153,1119,40376,1119.1215203062143,40176.99073591623,34917,0.8609419976055226,0.8649283857800385,34898.68336768603
979,669.783725325,1112,40307,1118.0672042401652,40235.30333642814,34902,0.8620997576221456,0.864955597097999,34951.85521755805
980,670.2260299999999,1118,40394,1116.8207660422447,40271.14947110843,35078,0.8646501680415521,0.8648583531164626,34979.432127567336
981,670.668229325,1117,40810,1115.695010079482,40290.59197263734,35476,0.8656186229309953,0.8647764680234987,34993.169471561545
982,671.1103232999999,1107,41310,1114.7208543794663,40301.50431493275,35904,0.865532422953511,0.8647480013321236,35001.7547622816
983,671.552311925,1109,41523,1114.1880903304504,40299.18027588317,36109,0.8660365219973276,0.8647040548694007,34998.35794695169
984,671.9941951999999,1105,41310,1114.1936397200175,40279.38023511214,35995,0.8678025121253575,0.8646288582629676,34978.72663027408
985,672.4359731249999,1117,40812,1113.4450836938336,40244.67346938698,35638,0.8696561279758156,0.8644675020223649,34942.45575211149
986,672.8776457,1123,40460,1112.268975514713,40202.24435434474,35287,0.8684953097592597,0.8642124955722637,34895.496047474924
987,673.319212925,1113,40368,1111.330992774447,40158.826383382766,35048,0.8644758629473952,0.8638919095078113,34844.95786993977
988,673.7606748,1117,40328,1110.2557928831698,40116.15135110571,34886,0.8612124148835786,0.863653522236434,34798.401073636334
989,674.202031325,1114,40128,1109.3574939409514,40084.7791795956,34640,0.8593325472907162,0.8634130959413434,34761.59174613175
990,674.6432824999999,1127,39907,1109.041518494169,40076.05157534635,34481,0.8600825167612172,0.863045822484394,34739.38605630865
991,675.0844283249999,1127,39903,1108.6871050306704,40084.98514122553,34470,0.8598875593150402,0.8626762751545395,34732.436657681275
992,675.5254688,1099,39860,1108.3190559242353,40100.121089944645,34470,0.8609427001367354,0.8625017877470109,34738.64132822874
993,675.9664039249999,1077,39612,1108.0393893406206,40126.21690185432,34383,0.8643051771117166,0.8624760015330588,34760.315930144985
994,676.4072336999999,1084,39524,1107.6437744909072,40166.96407619575,34357,0.8655827263267429,0.8623833876973517,34792.1597997683
995,676.847958125,1102,39740,1106.8226686900962,40204.87274909887,34518,0.8648480770226202,0.8622946445954796,34821.75093433533
996,677.2885772,1103,39914,1105.7217377516831,40227.58642324777,34628,0.8638014995748627,0.8623445303977096,34843.465605109304
997,677.7290909249999,1101,39941,1104.389612448732,40236.704025005456,34661,0.8640576725025747,0.8626028045804479,34861.315001471616
998,678.1694993,1107,40035,1103.1326417359187,40243.62114657106,34691,0.8627209206740649,0.8629504488471236,34880.674035651326
999,678.6098023249999,1115,40248,1102.6481007497127,40251.08695553616,34868,0.8625201236807809,0.8632711520644948,34899.48087159325
1000,679.05,1109,40408,1102.024168157808,40246.794785838094,34989,0.8621084505967073,0.8636768553383042,34911.35348478948
1001,679.490092325,1101,40402,1101.4514485039088,40230.46703209509,34898,0.8599526729599756,0.8640315718419931,34910.85723345875
1002,679.9300792999999,1101,40126,1101.7250673854237,40210.992615913514,34695,0.860832799487508,0.8642691244057633,34903.19961946976
1003,680.369960925,1102,39961,1102.3573127363943,40195.2375138727,34617,0.8624771610180396,0.864486651864587,34898.03171079686
1004,680.8097372,1101,40027,1102.584701805229,40181.37792475404,34721,0.8636900786106972,0.8646118830969008,34890.8397245684
1005,681.249408125,1104,39936,1102.3039253437012,40163.22365172407,34662,0.8641841779975278,0.8646702058357509,34877.3118077413
1006,681.6889737,1101,39667,1101.8421481800056,40147.24510181354,34390,0.8631696312814396,0.8647244461594892,34865.55584497884
1007,682.128433925,1101,39432,1101.2414777231436,40149.91555867553,34176,0.862878610002348,0.8648809830968816,34873.92255770166
1008,682.5677887999999,1092,39594,1100.4291603433614,40178.13916509924,34353,0.8638772011843541,0.8650932048926726,34906.55391968041
1009,683.0070383249999,1077,39962,1099.4391945457219,40217.35556864178,34750,0.865963739231066,0.8653591949022935,34950.76692563751
1010,683.4461825,1092,40393,1098.2527350562657,40246.30677931473,35149,0.8665682807053255,0.8658033262278992,34992.8838478781
1011,683.8852213249999,1116,40932,1097.557271965369,40258.62791909139,35614,0.8664356037773759,0.8664013850879448,35026.574826156204
1012,684.3241548,1116,41434,1097.4942354300001,40261.486420982714,36054,0.866560841311573,0.8670148203643543,35052.66563228998
1013,684.762982925,1109,41722,1097.6056762327362,40255.04027271209,36238,0.8649693447910768,0.867468075663924,35064.522050328895
1014,685.2017056999999,1105,41478,1097.8707785000583,40227.47477858992,36066,0.8659500160998688,0.8677390802489826,35051.082425422326
1015,685.640323125,1095,40903,1098.224376543049,40180.25167047874,35703,0.8693729903536977,0.8678812404569528,35015.648440507604
1016,686.0788352,1095,40508,1099.0914856508432,40131.93019094353,35436,0.8713114962068353,0.8679853034240471,34977.92079095723
1017,686.517241925,1100,40462,1100.118009467917,40095.4762735275,35324,0.8694680148366445,0.868041142922196,34948.67811275387
1018,686.9555432999999,1091,40257,1100.442524179462,40066.49597952311,35136,0.8692488382780984,0.8680756443972286,34925.06824616572
1019,687.393739325,1095,39787,1099.9673378785265,40031.89211533593,34913,0.874030807402047,0.8681949243312768,34899.81689279418
1020,687.83183,1102,39442,1099.0736143513798,39990.93612539279,34758,0.877829942618675,0.8683880224361382,34871.81707399875
1021,688.269815325,1101,39308,1098.216743301073,39952.53763392073,34599,0.8767503337084828,0.8685750137279684,34845.78348320394
1022,688.7076953,1108,39392,1097.520419488529,39917.2155654707,34488,0.8719047121512904,0.8686681589954589,34818.940383699985
1023,689.1454699249999,1105,39396,1096.8279009716885,39876.557045458925,34365,0.8686114230498029,0.8687203249710205,34785.991256879446
1024,689.5831391999999,1091,39289,1096.4659448684922,39829.28544247812,34175,0.8661186449552333,0.8687410643335864,34746.053545946015
1025,690.020703125,1093,39407,1096.7042968130438,39777.12734150187,34163,0.8631309704024639,0.8687888335739186,34702.80266823644
1026,690.4581617,1099,39732,1097.0295589933876,39718.185326960214,34460,0.8635363549297232,0.8688379413239308,34653.55215293598
1027,690.8955149249999,1094,39799,1097.0619719585736,39649.06034111683,34603,0.8657537785815786,0.8688199560966284,34592.66572289227
1028,691.3327627999998,1083,39613,1097.0773063942347,39566.988538811,34456,0.8661562418894369,0.8688718471313688,34523.129923666915
1029,691.769905325,1075,39503,1096.9462275476017,39480.30938413025,34391,0.8669719995836369,0.8689731699237917,34451.475979070216
1030,692.2069425,1083,39480,1095.9755826858836,39395.123355001626,34496,0.8701981925671276,0.8689958105039812,34378.17825998258
1031,692.6438743249998,1095,39391,1095.0977372080697,39305.679743594796,34552,0.8736421558387298,0.8689257288983885,34297.854809847806
1032,693.0807007999999,1101,39092,1094.9112777186137,39207.410473622665,34244,0.8723908294069648,0.8688710507814209,34210.469410405014
1033,693.5174219249999,1100,38676,1094.8891254614844,39098.81648508385,33847,0.8714871194379391,0.8688992222016781,34117.107023941
1034,693.9540377,1110,38498,1094.9033726698017,38984.7160298074,33679,0.8711083770193645,0.8690363895736029,34022.84461709147
1035,694.390548125,1116,38633,1094.4851072504266,38864.75385625874,33665,0.8675800303862249,0.869222138842725,33925.214591496326
1036,694.8269531999999,1116,38666,1094.3832929397963,38737.007995650354,33585,0.8646870838881492,0.8693721323985297,33819.46451788198
1037,695.263252925,1106,38525,1094.9994110851678,38611.64646990798,33404,0.8631443918864747,0.8694776904817842,33714.063738702374
1038,695.6994473,1093,38604,1095.264581304199,38506.36779994944,33509,0.8641731758684119,0.8695334560889592,33624.10188226169
1039,696.1355363249999,1093,39202,1095.1443067792945,38434.061677500446,34107,0.8663045474822221,0.8695227923951167,33560.12140705274
1040,696.57152,1088,39681,1095.1005685292776,38383.71788715412,34580,0.8678257715129687,0.8695765782920084,33517.8313891588
1041,697.0073983249999,1085,39502,1094.8460893791269,38336.740288567526,34469,0.8689902907566962,0.8697502417206402,33483.25531722058
1042,697.4431712999999,1082,39017,1094.7202428140859,38292.896826654454,34075,0.8697245287992619,0.8700386784479892,33455.857437313905
1043,697.878838925,1077,38551,1094.8617635733326,38264.455525605736,33717,0.871003896034584,0.8703383266239442,33442.20236018872
1044,698.3144012,1076,38228,1094.6379985956437,38238.682031302356,33455,0.8715277777777778,0.8706283115699619,33430.45407596937
1045,698.749858125,1091,38015,1094.4880291739128,38199.31898797182,33241,0.8707073989816921,0.8710517185528444,33412.10034202295
1046,699.1852097,1107,37785,1094.8307549434658,38151.53899295494,33035,0.870494574404275,0.8716652935413687,33393.66012820158
1047,699.620455925,1105,37498,1095.0735237491012,38102.011076127834,32874,0.8729425988514274,0.8723288317955645,33375.4992185547
1048,700.0555967999999,1105,37344,1095.3778115019381,38058.27796779016,32822,0.8752173073208422,0.8728386389907854,33356.59059095273
1049,700.490632325,1102,37314,1095.2313755690745,38018.809259552145,32811,0.8756489561471336,0.8731869065519955,33335.29506897034
1050,700.9255625,1092,37401,1094.8577317719332,37974.93340732446,32861,0.8749621306012283,0.8734481811691186,33306.81761761244
1051,701.360387325,1084,37584,1094.407302543638,37928.32478651765,33010,0.8746849315068493,0.8735935611502977,33271.502616140155
1052,701.7951068,1085,37791,1093.9770549729114,37886.91680445691,33188,0.874598158339236,0.8737279738421057,33240.21894040571
1053,702.2297209249999,1084,37839,1094.176221431948,37852.653151826045,33151,0.8724527275200653,0.8738527866143883,33214.951573081424
1054,702.6642297,1089,37679,1094.2740945434568,37825.139482207254,32982,0.8716315933315113,0.8737751232935059,33188.13893859367
1055,703.098633125,1119,37520,1093.5844299983933,37800.80375546373,32977,0.8751957363808687,0.8736166387951425,33161.064803279165
1056,703.5329311999999,1125,37387,1092.8510272033134,37779.68243901262,33012,0.8793502840439027,0.8735727402106838,33141.11746585363
1057,703.967123925,1103,37182,1092.8534055131277,37765.19105755437,32798,0.8784888716427839,0.8736566788447757,33131.92273890624
1058,704.4012113,1099,36993,1093.2616367301428,37754.05911798609,32522,0.8754387919986627,0.8737311880809162,33125.355183582236
1059,704.835193325,1088,37035,1093.577363020659,37745.93329407162,32439,0.8721451025120316,0.8738047600499572,33121.413191691136
1060,705.26907,1083,37407,1094.3549117760103,37742.37346259186,32753,0.8718753441250964,0.8739019620073932,33122.408865432335
1061,705.702841325,1082,38110,1095.3690457314792,37741.751092889266,33419,0.8733120881495084,0.8739233201335284,33123.071122788104
1062,706.1365073,1080,38828,1096.5497066751018,37734.070330018076,34093,0.8745628907491788,0.8739281753039887,33116.712224511815
1063,706.570067925,1094,39127,1097.3260096491215,37713.06564135016,34430,0.8765019851181869,0.8738692055204291,33096.24872590483
1064,707.0035231999999,1104,38875,1097.9569865681913,37688.5523114899,34242,0.8773397580154086,0.8737489942210238,33070.468459081116
1065,707.4368731249999,1101,38421,1098.721171487442,37679.932546602824,33798,0.8761254019292605,0.8736298618994589,33058.5253573121
1066,707.8701177,1100,38137,1099.3159754467613,37687.485152550864,33532,0.8756648756648757,0.8735345753427955,33061.46997666928
1067,708.3032569249999,1096,37918,1100.058800878821,37698.3329633733,33285,0.8741784802563685,0.8734369255103793,33067.274819361075
1068,708.7362908,1092,37552,1100.3001200479982,37704.47289859268,32887,0.8720515633571037,0.8733172418910757,33068.18786382414
1069,709.169219325,1095,37406,1099.9238487847758,37700.69865682049,32751,0.8718019332984495,0.8732292726119852,33061.57965072758
1070,709.6020424999999,1096,37496,1099.6231851230846,37689.25019819177,32842,0.8721428571428571,0.8731938453309677,33050.16820312967
1071,710.034760325,1086,37481,1099.4573829531603,37675.36827561141,32760,0.8702843797224894,0.8731402567347534,33035.967722937596
1072,710.4673728,1088,37411,1099.287141271582,37656.49015832676,32625,0.8682377556919858,0.8730569042099654,33016.34659901633
1073,710.8998799249999,1094,37295,1099.3586944211436,37629.07393145866,32540,0.8686500372917875,0.8730384107213316,32991.6821445553
1074,711.3322817000001,1110,37150,1099.9787990667755,37597.00373734327,32476,0.8703107658157603,0.8730782280432546,32965.16514530277
1075,711.764578125,1107,37184,1100.4184919250508,37560.485832067956,32486,0.8697785292568673,0.8731136842331231,32934.637885342185
1076,712.1967692,1114,37431,1100.6886905705467,37517.021699245015,32675,0.8690420464245395,0.8731631009105727,32898.47520895087
1077,712.628854925,1124,37728,1100.5461052345256,37469.058121361035,32883,0.8676374166757731,0.8732536669659148,32859.737072186734
1078,713.0608353,1101,37790,1100.1898797254541,37423.057396542805,32952,0.868134863310529,0.8732802679701194,32820.491993022995
1079,713.492710325,1092,37604,1098.0872952954555,37367.54028403742,33012,0.8742331288343558,0.8732010744400314,32768.87476499972
1080,713.92448,1108,37581,1095.6872182835189,37293.18047973835,33117,0.8776080936583226,0.8730909285923322,32699.523545266537
1081,714.356144325,1117,37650,1095.5484835443401,37206.13250583181,33171,0.8773985164098212,0.8731587844944922,32625.699789349073
1082,714.7877033,1105,37536,1096.509977575915,37114.0292645353,33075,0.8775493398479317,0.8734241056722247,32554.69904188028
1083,715.219156925,1098,37261,1097.3305171124844,37018.87102765564,32845,0.8778862373143821,0.8736979844273499,32481.32970169138
1084,715.6505052,1101,36748,1098.0950870914194,36919.96106367005,32402,0.8780823070665134,0.8739231272510442,32402.934449250777
1085,716.081748125,1097,36281,1098.2988969172363,36820.223379917305,31981,0.8777853569804457,0.8741135424169754,32322.46105234485
1086,716.5128857,1098,36135,1098.1858705746238,36727.94219574552,31832,0.8771869737705854,0.8743502564052988,32250.036172959124
1087,716.9439179249999,1096,36259,1098.1903553874167,36656.26512491719,31834,0.8741574950942752,0.8746626918279118,32198.308659312162
1088,717.3748448,1103,36461,1098.0607714783816,36607.46700944458,31977,0.8731828723344081,0.8750358325520169,32168.76074203205
1089,717.805666325,1096,36593,1098.0723912206183,36572.57933361954,32142,0.8746091218976252,0.8754588937504372,32153.334639515568
1090,718.2363825,1090,36691,1098.4457179097844,36534.990169652076,32258,0.8754810258138817,0.8758827317563918,32135.701873201495
1091,718.666993325,1088,36806,1098.6913406871972,36487.932841060254,32353,0.8753289657875581,0.8762212915689299,32106.673129628594
1092,719.0974987999999,1075,36757,1098.6201952478896,36435.90171917754,32331,0.8759598677204192,0.8765287830110381,32072.115857663208
1093,719.5278989249999,1083,36610,1098.5817119300339,36376.7534711991,32245,0.8771356996087483,0.8768313438717101,32031.04423656193
1094,719.9581937,1094,36565,1098.4662166753283,36309.365693446496,32213,0.8773082236192946,0.877088633245846,31981.06770255211
1095,720.388383125,1085,36516,1098.4024779723,36244.77020997009,32124,0.876040755270808,0.8774018329876733,31935.57722711665
1096,720.8184671999999,1091,36338,1098.2806632086586,36192.82611157601,31953,0.8755922489857293,0.8777751250385852,31903.339849146592
1097,721.2484459249999,1108,36165,1097.4597159618354,36151.57503001132,31818,0.8760019396982058,0.878049991607325,31876.850325035062
1098,721.6783193,1101,35982,1096.651973997125,36115.87023488572,31660,0.8760930019208165,0.8782348250355065,31851.979705088972
1099,722.1080873249999,1083,35726,1096.2845138055013,36081.365331037385,31456,0.8767427763184482,0.87842239962193,31828.330222654495
1100,722.53775,1085,35538,1096.1434234070778,36042.340098302775,31339,0.8781238208573999,0.8786013571544558,31800.459330901565
1101,722.967307325,1078,35554,1095.7504586740147,36003.94751862941,31342,0.8778280542986425,0.8787224339878328,31770.99483566951
1102,723.3967592999999,1079,35633,1095.6950780311915,35980.90321411514,31375,0.876772587833536,0.8787989410856559,31753.37835511503
1103,723.826105925,1082,35572,1096.321026523796,35977.91945457359,31419,0.8795882864598434,0.8787881115810813,31750.200480191466
1104,724.2553472,1141,35799,1096.4611882488634,35988.00192529773,31710,0.882018581568469,0.8787610364011283,31757.808534734042
1105,724.684483125,1165,36200,1096.1406826881487,36007.213345714954,32109,0.883231054659626,0.87891888143951,31780.179936124783
1106,725.1135137,1129,36436,1096.4895014609406,36040.044961380096,32267,0.8819214320106494,0.8792045163448535,31819.254660354098
1107,725.5424389249999,1106,36443,1096.929556728331,36085.058642324155,32239,0.8810312137419701,0.8794806898522778,31868.695281885724
1108,725.9712588,1092,36268,1096.6623253074604,36138.7448186815,32111,0.8818228337502843,0.8797830106073897,31926.610772610315
1109,726.399973325,1089,36064,1096.103875512448,36201.40351989783,31939,0.8820586132952108,0.8800271967396569,31990.33674601855
1110,726.8285824999999,1095,35954,1095.7266076241608,36260.298149447764,31799,0.8808055308528644,0.880180453777894,32047.628077645542
1111,727.257086325,1098,35929,1095.2095404199206,36304.85616888194,31719,0.8791306594700123,0.8803431946522735,32092.64196244474
1112,727.6854847999999,1089,35901,1094.841468662916,36337.00459806494,31652,0.8779443869929909,0.8804792984650218,32125.791071144824
1113,728.1137779249999,1086,35971,1094.46610342248,36364.72758159798,31684,0.8771105059481152,0.8804925267297244,32150.660445309582
1114,728.5419657,1091,36063,1094.336519513445,36396.65913157646,31782,0.877587784513325,0.8804746619186088,32178.117692359345
1115,728.970048125,1087,36219,1094.2857822374024,36434.70685632674,31971,0.8790845952408061,0.8805275363127922,32213.455344401293
1116,729.3980251999999,1087,36385,1093.7280572606192,36481.46340800401,32213,0.8818063346365234,0.8807011040512832,32260.675394685557
1117,729.825896925,1096,36544,1093.33081156989,36544.0662982167,32421,0.8836887835703001,0.8808866697139219,32322.310448707158
1118,730.2536633,1090,36849,1092.8168927948327,36616.37151464289,32686,0.8835817556419363,0.8810315507715518,32391.139051846527
1119,730.6813243249999,1086,37045,1091.7882398242107,36688.17157806449,32866,0.8837843099085069,0.8811205373396276,32457.665337832626
1120,731.10888,1084,37062,1091.1816349180974,36759.212575595564,32815,0.8819556395575073,0.881104109616978,32520.078144464707
1121,731.5363303249999,1084,36971,1091.1441482253072,36824.851344310606,32670,0.8801515869256277,0.8810207442086334,32575.4849033947
1122,731.9636753,1095,36830,1091.5394233164754,36877.255339871095,32586,0.8812368826080873,0.881014402838166,32621.808308228326
1123,732.390914925,1094,36787,1092.3593965888033,36917.13642438037,32558,0.8815173843610792,0.8811128441175121,32660.676255407194
1124,732.8180491999999,1082,36832,1092.7321117125887,36943.65265351353,32571,0.8808111888111888,0.8812791452037929,32689.991959047144
1125,733.245078125,1089,37045,1091.9997508437127,36953.76223696955,32798,0.8818834130604072,0.8815301858570403,32707.59063625387
1126,733.6720017,1096,37298,1090.9812906294385,36946.13227932612,33049,0.8826307938787912,0.8818734956141443,32712.624815963496
1127,734.0988199249999,1094,37319,1089.869192960182,36922.65702507347,33065,0.8825672877846791,0.8822338465949566,32704.15171351497
1128,734.5255328000001,1084,37283,1088.6234795804908,36887.564203039,33048,0.883007817895522,0.8825516353347483,32683.89845749558
1129,734.952140325,1078,37284,1087.342068903012,36837.7578654096,33039,0.8827542396287908,0.8830126871186496,32655.486375681725
1130,735.3786425,1082,37149,1087.533579469503,36779.71562209719,32882,0.881692405800316,0.8835706395674311,32623.244173140323
1131,735.805039325,1073,36978,1088.6401503997618,36721.79055018164,32687,0.880490182425846,0.8841460108217332,32591.83709710237
1132,736.2313307999999,1079,36936,1089.034451516435,36662.20600693038,32652,0.8805254204200017,0.8846936739884574,32557.873451266678
1133,736.6575169249999,1093,36815,1088.592244444927,36596.156153026546,32514,0.8795980068305246,0.8852204775019322,32517.34243131153
1134,737.0835976999999,1098,36442,1087.9474959795032,36518.491358806976,32267,0.8818752829334541,0.8857611367953354,32467.034768623806
1135,737.509573125,1097,36124,1087.495254705635,36425.34238601031,32122,0.8857452822108659,0.8862979114386957,32402.93198033868
1136,737.9354431999999,1100,36084,1086.509184805977,36317.005436136016,32098,0.8860621998627944,0.886769851800687,32323.085732405554
1137,738.361207925,1098,36254,1085.4072798930686,36192.98122267705,32292,0.8873023097053134,0.8872334421216914,32228.89675870286
1138,738.7868672999999,1098,36457,1084.998482411812,36054.4140750633,32541,0.8892502616024209,0.8877586253264043,32123.86006478001
1139,739.212421325,1099,36500,1085.1471381005024,35910.2781942959,32602,0.8898901160984153,0.8882788395530774,32013.7261319616
1140,739.63787,1091,36439,1085.7430292871659,35767.24913361503,32530,0.8894138282222473,0.8887774695145395,31903.895354367552
1141,740.0632133249999,1103,36256,1086.0933203469858,35632.4690253453,32265,0.8864677267942992,0.8892712787409093,31801.230107136587
1142,740.4884513,1096,35811,1086.4597159618356,35510.24039049515,31847,0.8858130491142158,0.8898240896788271,31711.81990532001
1143,740.913583925,1084,35334,1087.2071621101063,35402.46236607782,31492,0.8878248175182482,0.8903742934732143,31635.33631565773
1144,741.3386112,1107,35019,1087.614011642372,35308.80914629935,31341,0.8915428167020524,0.8908595511918882,31569.201476816535
1145,741.763533125,1105,34751,1087.7976851117596,35219.41205916261,31280,0.8968376627236522,0.8913141671651863,31505.782962240894
1146,742.1883497,1075,34600,1088.0868875852018,35124.69290357586,31246,0.8999552572706935,0.8916965844233422,31435.01066841771
1147,742.6130609249999,1060,34559,1088.4986522910845,35021.2576728798,31171,0.898862652616496,0.8920145132815485,31354.109447552004
1148,743.0376668,1057,34465,1089.2747287594075,34913.03320573446,31032,0.8972401819923371,0.8923535521322806,31269.723368592124
