,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1640,1071.80591525,2847,36252,0.9318396141823829,2.7895213715982126e-05,2636.37907993381,36425.32696097237,4807,0.05467461888332497,0.05422252439711195,4603.783596457362
1641,1073.49804,2663,36437,0.932313079085496,2.760446139295008e-05,2634.993884346141,36646.468821490154,4647,0.05476725140361296,0.05440001850919772,4621.26141022438
1642,1075.19072625,2531,36603,0.9329054098224222,2.738041235684498e-05,2628.1561756777683,36876.414663978096,4526,0.054623922651905736,0.054575671410004856,4634.033636095859
1643,1076.883974,2535,37084,0.9333966345701513,2.7016603507197064e-05,2629.559718226863,37121.07107748689,4569,0.05495177153363883,0.05480140087112178,4657.138508233394
1644,1078.57778325,2506,37431,0.9339711182812315,2.6742193794738194e-05,2643.1869351513687,37374.93782418556,4564,0.055035434829571205,0.05507273482853692,4693.82389182079
1645,1080.272154,2627,37693,0.9343952924552604,2.664676017952605e-05,2649.3366554168333,37617.77489863798,4712,0.05555849497431181,0.055320747969807474,4722.153638813926
1646,1081.96708625,2759,37888,0.9348170507326621,2.6610978130110793e-05,2646.4354798522677,37853.11499694144,4861,0.05593627602949289,0.05554587430156553,4740.9454574281635
1647,1083.6625800000002,2780,38161,0.9352347582090801,2.6433248303018008e-05,2649.5660603863685,38096.198894651476,4904,0.05614421939561025,0.055802251184137105,4767.043375840811
1648,1085.3586352500001,2727,38325,0.9356453564114873,2.6283649542431803e-05,2657.65700242356,38345.294683910564,4866,0.056220726371261624,0.05608343136380217,4799.0018573466195
1649,1087.055252,2646,38446,0.9362108828182153,2.615114197816244e-05,2662.209676323309,38600.514983351095,4793,0.05614650182711476,0.05635872303379754,4827.862012729527
1650,1088.75243025,2615,38563,0.9366662515322204,2.6056143638929018e-05,2653.8378445717403,38849.931187568625,4768,0.056098877254614175,0.05659693008627911,4842.759065890414
1651,1090.45017,2697,39363,0.937091020462004,2.555749251246397e-05,2643.4599198169326,39094.31839905698,4906,0.056456500960032914,0.05683552311305125,4855.405037486599
1652,1092.14847125,2715,39990,0.9374743989602128,2.5150218617309532e-05,2646.002921923436,39343.27776393501,4973,0.05678919363788493,0.05712499974796143,4882.535210310446
1653,1093.847334,2610,39898,0.9379737152123544,2.5154841107389894e-05,2654.249631928192,39590.9850959244,4883,0.05717695383709723,0.057433026039429194,4916.25094566119
1654,1095.54675825,2549,39756,0.938510068585662,2.5224018829404735e-05,2656.794921742231,39819.518856598486,4833,0.057611659006360415,0.05772759751383406,4943.206437291802
1655,1097.246744,2627,40096,0.9389588422680801,2.5059618411702477e-05,2651.844503839221,40026.24872590469,4933,0.05778748005738591,0.058013786464140744,4961.62323042415
1656,1098.94729125,2644,40362,0.93942862410471,2.4906639379201177e-05,2644.154227728777,40221.38125438777,4974,0.05803246975353874,0.058285178180848635,4976.390903531128
1657,1100.6484,2640,40572,0.939881944152,2.4778075085732363e-05,2643.225599673781,40424.64366123731,5012,0.05877359410335716,0.05857746720714292,4998.883032458171
1658,1102.35007025,2660,40754,0.940293842001636,2.4683515566798866e-05,2646.5797866315834,40629.93025889523,5066,0.05938853845371807,0.058885304072963225,5026.107590205797
1659,1104.052302,2604,40882,0.9407233743545133,2.4576084809930332e-05,2645.6491653264575,40834.07959410101,5020,0.05937582090079168,0.05918589866538958,5049.048608122397
1660,1105.75509525,2507,40917,0.9411591170644197,2.450297102484821e-05,2640.288975967695,41034.21699245657,4917,0.05905216016988418,0.05948445160294542,5067.629889691629
1661,1107.45845,2638,41086,0.94158273341718,2.448977146840356e-05,2640.3566105687046,41233.165756867995,5082,0.0598530014687783,0.05980762431852658,5092.305012570968
1662,1109.16236625,2787,41270,0.9419871631623551,2.4478007514028406e-05,2641.465537158209,41424.649097374,5261,0.06055859058970628,0.06013838842350056,5117.830120727438
1663,1110.8668440000001,2705,41513,0.9424491663417505,2.42849197676188e-05,2638.4650841468156,41603.103807559964,5208,0.06078515417834986,0.06046246116949254,5138.587374572371
1664,1112.5718832500002,2564,41645,0.9428853791861864,2.4126439425454478e-05,2633.0437835511057,41765.59455480226,5083,0.06077450091271983,0.060775894912156285,5155.801716913081
1665,1114.277484,2547,41968,0.9432785815536735,2.3928327073226794e-05,2631.9816530385233,41920.08156470055,5099,0.061065090690874776,0.061111824107870985,5177.563840630492
1666,1115.98364625,2583,42252,0.9435968792960996,2.378675739988655e-05,2634.9056830278782,42068.135518357485,5165,0.061417407606507074,0.06146667895204559,5203.550952456354
1667,1117.69037,2698,42441,0.9440606056043359,2.3754135460441736e-05,2634.861672971025,42209.92038324683,5310,0.062045801822673816,0.06183861691056049,5227.219098960239
1668,1119.39765525,2734,42523,0.944402798897528,2.3735273540363617e-05,2634.5962988968663,42346.31260051109,5363,0.06240003413761595,0.06221210330738614,5250.567577974485
1669,1121.105502,2673,42726,0.9448245445853424,2.358935771566031e-05,2635.147727015284,42484.32893157182,5333,0.06274769152365642,0.06259975577163594,5275.426963238024
1670,1122.81391025,2651,42929,0.9451708912669636,2.3466182314587708e-05,2624.4769530453186,42612.28363043249,5334,0.06295976715003881,0.06296703585479436,5288.360483816066
1671,1124.52288,2565,42884,0.94550954121392,2.3450719045956495e-05,2611.9782781036447,42731.394414368704,5253,0.06303553279553106,0.06333231569872465,5298.9911662777295
1672,1126.23241125,2449,42796,0.9458860731524893,2.344377706279251e-05,2606.219846429088,42849.685972501386,5142,0.06313409163010023,0.06370431693439448,5316.2937778884125
1673,1127.942504,2453,42779,0.9462285918281551,2.3464479289494497e-05,2604.0619493079757,42967.27789983836,5167,0.06368259679168807,0.06408792250391387,5337.542231987032
1674,1129.65315825,2507,42826,0.9466751200674954,2.3479627968637502e-05,2606.4191487915423,43074.08498493655,5235,0.06405242509844311,0.06449296997583356,5363.2438107317375
1675,1131.364374,2824,43154,0.9470005455024868,2.348129297055509e-05,2611.76690298756,43169.7566649293,5614,0.0655128073878487,0.06491003531195708,5391.582323495333
1676,1133.07615125,3017,43380,0.9472830501528016,2.34690942237396e-05,2616.9572357244283,43259.10061382961,5858,0.06667569668964421,0.06531579535444519,5419.045958005741
1677,1134.7884900000001,2746,43228,0.9477948383858321,2.3412747354029745e-05,2623.363405739604,43361.52415683171,5574,0.06621124951719612,0.0657282153250536,5448.828784343822
1678,1136.50139025,2526,43113,0.9480641447594995,2.335881303765983e-05,2626.62622029939,43470.820154476045,5342,0.06577841751405009,0.06612617062406695,5475.523069605096
1679,1138.214852,2607,43504,0.9483472995461768,2.3188676419937327e-05,2625.854492740442,43567.65451086012,5458,0.06611091647324131,0.0665252551523963,5497.755373847546
1680,1139.9288752500001,2656,43827,0.9486763886500739,2.3042345064488932e-05,2623.8120908740348,43653.062311716305,5541,0.06647716551105057,0.06693309770023735,5518.531246460742
1681,1141.64346,2596,43804,0.9489384148694441,2.3028014338707146e-05,2623.8505741918907,43739.158259529395,5506,0.06701152172563779,0.0673474607247506,5541.664975424027
1682,1143.35860625,2570,43771,0.9493737113789513,2.304249196327641e-05,2631.07834832041,43823.83046048524,5493,0.06735320400865694,0.06777824295125606,5572.083331445679
1683,1145.074314,2577,43835,0.949679251256112,2.301806319395298e-05,2643.758454325076,43905.937325872896,5534,0.06806441286451896,0.06823811156404873,5608.621033318881
1684,1146.79058325,2534,43863,0.9499152541438559,2.2984230301818478e-05,2646.486488935146,43977.563319666646,5520,0.06863091168122998,0.06868981006451959,5634.881401617142
1685,1148.507414,2490,43884,0.950280880913268,2.295697156383215e-05,2638.4278013091525,44037.67625540698,5501,0.06912344137869861,0.06912654809244896,5649.762463475849
1686,1150.22480625,2493,43937,0.9506403948279925,2.29379498800307e-05,2629.3926929261766,44089.970735463154,5516,0.06934142248733281,0.06954743384050471,5662.5872160183735
1687,1151.94276,2619,44094,0.950956212047576,2.2928419820315272e-05,2628.4877800176173,44140.281070918085,5680,0.07018389306998504,0.06999478734928917,5683.997621690078
1688,1153.66127525,2667,44189,0.951087186115802,2.290562078213482e-05,2634.2839701917997,44187.18849803988,5754,0.07070965135445019,0.07046026385703001,5712.215361616235
1689,1155.3803520000001,2671,44341,0.9514108090345088,2.2832032854199874e-05,2638.4282769711153,44231.60757887977,5796,0.07135010266937461,0.07093003812201017,5738.905207365856
1690,1157.09999025,2696,44489,0.9516743135911615,2.2771141425386104e-05,2640.968402455271,44269.96563908498,5848,0.071774637772817,0.07139815577900598,5763.605608280937
1691,1158.82019,2689,44523,0.9520104756945641,2.275685986744189e-05,2645.6780221522067,44310.43514009292,5857,0.07209373206005591,0.07186923055176908,5790.557271965278
1692,1160.54095125,2636,44507,0.9523536203659565,2.2744945675191815e-05,2648.864979954195,44355.88271534944,5807,0.07212422273603325,0.07233362159455936,5816.242066637864
1693,1162.262274,2492,44403,0.9526769262657336,2.273095192827023e-05,2652.551405467796,44403.06874447807,5674,0.07232988903575586,0.0728072156599726,5843.0086298669285
1694,1163.98415825,2415,44366,0.9528103907166118,2.2712459553207593e-05,2657.495435910162,44447.23798953459,5607,0.07249817089383864,0.0732822580594436,5870.8261342271635
1695,1165.706604,2735,44639,0.9530904274902703,2.2744616921780026e-05,2662.639878592896,44494.0178712986,5972,0.07362432497580194,0.07376214381789255,5899.23228159177
1696,1167.42961125,2946,44836,0.953433969227067,2.276041941339382e-05,2665.8539264762,44546.286756211055,6228,0.07469969651475851,0.07423533609808808,5926.031189834311
1697,1169.15318,2918,44689,0.953651468791344,2.2830467759721913e-05,2664.4390586422737,44595.1133661003,6223,0.07545469594588092,0.07470172452760937,5948.113773811297
1698,1170.87731025,2894,44585,0.9539706756821312,2.2881933167401387e-05,2659.245645427932,44632.33719902969,6211,0.0758993723162704,0.07516151124018212,5965.531087906747
1699,1172.602002,2744,44709,0.9542324687917267,2.2738769660234164e-05,2655.098892387093,44662.06632086712,6077,0.07578831927756047,0.07563101946135256,5983.784525130692
1700,1174.32725525,2573,44802,0.9544884488172357,2.2602677042251433e-05,2652.023148882144,44680.60984393672,5921,0.0756737627374578,0.07609232600107678,6001.733448096104
1701,1176.05307,2527,44702,0.9546670085057161,2.263585082408337e-05,2657.592108541479,44699.74076422936,5896,0.07626018142633688,0.07658490384127,6029.029989354117
1702,1177.77944625,2551,44656,0.9549118272236778,2.267929764217261e-05,2671.5409182540425,44730.6268092134,5929,0.07661066743525909,0.07711668008705527,6066.844820947131
1703,1179.506384,2685,44751,0.9552256112408672,2.270778327487442e-05,2681.194296586508,44762.63179233871,6107,0.07770603436662026,0.07763665314009718,6100.423565652559
1704,1181.23388325,2736,44813,0.9555339402257621,2.2709174613821377e-05,2682.003578789955,44788.58144012237,6189,0.07841477994152521,0.07812420803894209,6124.078914584584
1705,1182.9619440000001,2724,44727,0.9556762395210255,2.2752570995429505e-05,2681.9532039230276,44821.86074429686,6194,0.07895142135414038,0.07860515428697229,6147.254592402881
1706,1184.69056625,2738,44681,0.9558785251050088,2.2789941709105425e-05,2683.3996013499227,44860.250175541056,6217,0.07928620720597777,0.07908134939359338,6171.954109945747
1707,1186.41975,2505,44649,0.9560373804456,2.2685017569419136e-05,2684.918503250305,44897.21058234528,5999,0.07926145138755046,0.07955972944374601,6196.725678950706
1708,1188.14949525,2266,44606,0.9562962063112629,2.2586117295967474e-05,2683.8737683752233,44933.378423066475,5774,0.0792320994742539,0.0800223637770786,6218.46354390801
1709,1189.879802,2585,44828,0.9565119795487408,2.264308831164313e-05,2680.635824140926,44971.32374459131,6137,0.08042824968295641,0.08048941461675425,6238.602120093202
1710,1191.61067025,2917,45076,0.9566865435883897,2.2692344305803973e-05,2680.980044848077,45013.84275974454,6501,0.08132936199200144,0.08097726365334239,6263.397562798585
1711,1193.3421,2888,45118,0.9569119820490201,2.2659530713924224e-05,2684.2686357561374,45060.603954788596,6502,0.08189154400012215,0.08148274515226073,6292.099481301833
1712,1195.07409125,2764,45085,0.9570702278023507,2.2614546627025607e-05,2677.2009785045584,45101.530227184354,6394,0.08209080425610295,0.08196259362442718,6309.740832181808
1713,1196.806644,2716,45119,0.9572891560465017,2.257597707819026e-05,2665.2806858591985,45141.222337990934,6371,0.0825151962207854,0.08244144309937965,6322.865704772354
1714,1198.53975825,2723,45205,0.9573922511873145,2.253642133579668e-05,2656.2915581326356,45181.94625019733,6403,0.08293403051573178,0.08292768220522193,6339.132664386388
1715,1200.2734340000002,2640,45330,0.9578134670626101,2.243648318253947e-05,2651.463181498964,45229.89462954906,6350,0.08323935260722144,0.08343011485634114,6360.546354390691
1716,1202.00767125,2517,45405,0.958029448997767,2.2337937161858025e-05,2651.6024598518143,45288.88710955993,6260,0.08361089879683459,0.08394481198128645,6388.056694375741
1717,1203.7424700000001,2567,45382,0.958185499478204,2.2379668328347634e-05,2652.9977802441226,45354.360121406185,6337,0.08437134959787058,0.08446612420810667,6417.6805816665055
1718,1205.4778302500001,2656,45395,0.9583538366738837,2.2423403371016722e-05,2650.2107182495133,45412.92038324677,6443,0.08491742856604033,0.08496104137312233,6441.660309406659
1719,1207.213752,2665,45475,0.9584731068534976,2.238900039368133e-05,2641.9436453826306,45466.257559626756,6483,0.08548120350307531,0.08544417186767521,6459.665972049074
1720,1208.9502352499999,2606,45501,0.9586911110628726,2.2349717008109863e-05,2626.4405309293024,45518.379487643244,6450,0.08591231217917432,0.08589984553043209,6469.812611837064
1721,1210.68728,2649,45445,0.958712771066752,2.2401924737516404e-05,2616.810641237577,45581.19676549778,6514,0.0865834391105009,0.08637035032481943,6487.063195089232
1722,1212.42488625,2720,45433,0.9589059890099098,2.2449979842434615e-05,2617.8559197263307,45662.914222291816,6599,0.08708347180880387,0.08686882195334276,6517.1634012094155
1723,1214.163054,2718,45641,0.9590996592236232,2.2344655760865343e-05,2624.0965367278486,45752.83249903647,6635,0.08752401661530955,0.08739388224122026,6554.165960723786
1724,1215.9017832499999,2653,45783,0.9592685723025542,2.2241330218004968e-05,2632.0191623818832,45849.12754535688,6601,0.08780877170068362,0.08791927855605469,6593.494552537871
1725,1217.6410740000001,2633,46143,0.9593277645665936,2.2048443221479974e-05,2635.7467892817,45954.46689619156,6648,0.0885244995342421,0.08843193392855196,6629.352646718939
1726,1219.3809262500001,2655,46463,0.9594120445301763,2.190038450808474e-05,2636.50098529973,46069.120636933134,6724,0.0891126645633968,0.08893207115245984,6662.880450293197
1727,1221.1213400000001,2611,46352,0.959558823621876,2.1937285924461625e-05,2638.0920972161944,46185.946340799586,6681,0.08928475371255881,0.08944066213599997,6697.899318217725
1728,1222.86231525,2514,46180,0.9596283748751349,2.1976557845351873e-05,2638.0813834967444,46303.45595596641,6586,0.08948854354627282,0.08993990820941827,6731.275181770692
1729,1224.603852,2572,46227,0.9597747706254681,2.198544887471007e-05,2639.3251036263055,46423.26104781447,6677,0.09025026763068483,0.09045609929881729,6766.895648825439
1730,1226.34595025,2661,46346,0.9599030028077147,2.197328608922318e-05,2636.3683888649293,46534.98407664864,6795,0.09083756469284864,0.09095591755793186,6797.188316836037
1731,1228.08861,2659,46552,0.960071452880024,2.1872996898822684e-05,2631.5131486556384,46638.23968832726,6837,0.09138538104328117,0.09144808278774932,6824.693401888928
1732,1229.83183125,2588,46674,0.9601483730877349,2.1778985915885655e-05,2633.022174907648,46743.029558992515,6806,0.0918637625932057,0.0919487371909229,6858.647760991059
1733,1231.575614,2629,46757,0.9602715240593628,2.1761047952759307e-05,2631.1202745248543,46848.24548687309,6893,0.09278910847056569,0.0924480703349449,6889.613422727451
1734,1233.3199582500001,2699,46847,0.9602794216227888,2.1751368615175973e-05,2622.900405445147,46946.83573806791,6996,0.09346563093941115,0.09293877726044746,6913.881356315979
1735,1235.064864,2507,46796,0.9603588455687617,2.1683913512808186e-05,2625.0729801354,47048.115902964055,6816,0.09343598332669048,0.093455642982631,6949.089333846614
1736,1236.81033125,2287,46719,0.960470593621975,2.1616641015978912e-05,2637.674126254225,47150.885773176284,6605,0.09334065590699694,0.0939834937328291,6994.445468753405
1737,1238.55636,2568,47023,0.9604691515716001,2.1605424622013272e-05,2649.485673514638,47250.4925366364,6938,0.094415705598198,0.0945136513529757,7038.957303676053
1738,1240.30295025,2853,47332,0.9606035514129787,2.159678840380806e-05,2650.724116061468,47340.48499399669,7270,0.09539301437962021,0.09502039176231762,7072.011189381277
1739,1242.0501020000002,2838,47554,0.9607799910914032,2.1486268697812935e-05,2647.5825726516514,47426.92713311648,7299,0.09585024466094351,0.09551864370666541,7100.463928967677
1740,1243.79781525,2729,47653,0.9608167132509445,2.1387603803110687e-05,2652.9542005480935,47525.29173933633,7223,0.09611589149117943,0.09602325615483066,7138.278216947019
1741,1245.54609,2592,47630,0.960772629471708,2.133248877551641e-05,2661.29665451081,47633.093954562035,7104,0.09625218935513004,0.09653513782280294,7180.150105325012
1742,1247.2949262500001,2532,47640,0.9608326638652105,2.1300715258162864e-05,2662.7213753425394,47732.25647239937,7057,0.09638573654318697,0.09703659336661265,7214.425785408365
1743,1249.044324,2607,48075,0.9609010143250001,2.1133566779383303e-05,2663.648757616203,47822.73122833947,7211,0.09729894145228073,0.0975403827976319,7247.570092187679
1744,1250.79428325,2625,48400,0.9609356667330156,2.0992586930267952e-05,2667.267503227655,47912.510543839264,7287,0.0978674402689092,0.09804430157196534,7283.24107001277
1745,1252.544804,2762,48670,0.9609929963381879,2.0933018130569573e-05,2670.6623026568604,48003.825930371226,7488,0.09892944368507181,0.09855200795990332,7319.213957280886
1746,1254.29588625,2900,48884,0.9610856290328477,2.0900435565258516e-05,2670.180253233318,48086.62461210808,7666,0.09961147590402208,0.09904818220471405,7350.321728691335
1747,1256.04753,2823,48767,0.961107691548954,2.091911221375923e-05,2670.900450746285,48161.58370517926,7599,0.09990967993291408,0.09954749512798668,7382.0152891343805
1748,1257.7997352500001,2691,48617,0.9611501500751519,2.0928235641578885e-05,2672.34283902235,48225.47267208677,7467,0.09995325342418075,0.10003924078944572,7412.961312826876
1749,1259.552502,2663,48490,0.9611687206503836,2.097385211011813e-05,2672.552968357103,48288.320324355234,7458,0.10056962086801643,0.10052994510033487,7442.694104056575
1750,1261.3058302499999,2693,48457,0.9611484658491547,2.1002282708005304e-05,2675.267910937909,48338.9520487431,7503,0.10102097982550551,0.1010228675976671,7473.413780606439
1751,1263.05972,2626,48364,0.9612374255863361,2.101616654830417e-05,2682.0043036081847,48393.96004439419,7447,0.10131893892937441,0.10152770237117195,7508.7147613761035
1752,1264.81417125,2516,48274,0.9612233744325784,2.1006673684002327e-05,2690.576207841576,48476.942807310676,7348,0.10150424724109924,0.10203284834296761,7548.822306280859
1753,1266.569184,2549,48234,0.9612159242858688,2.1040077143173226e-05,2696.769145393955,48572.21339101585,7398,0.10202333406724698,0.10252502916859672,7587.8453192596335
1754,1268.32475825,2621,48256,0.9612563996494108,2.1064016646201616e-05,2696.98382749321,48668.767016239515,7484,0.10243431295047846,0.10298679217376223,7620.450678384416
1755,1270.0808940000002,2842,48623,0.961224962959004,2.0996154801315043e-05,2697.7883757275986,48770.32236290648,7783,0.10374200087329763,0.10343842578121232,7653.786994042754
1756,1271.83759125,2958,48885,0.9612618350480105,2.0930211750125427e-05,2700.1821105800295,48883.37488957752,7962,0.10473477959762764,0.10388830858672433,7689.961924392251
1757,1273.59485,2816,48823,0.9612333250831101,2.089319723266264e-05,2700.943939840035,49006.45991981604,7841,0.10498831609412977,0.10434163500934882,7726.105800810742
1758,1275.35267025,2712,48761,0.9612446419952377,2.0874386892120084e-05,2698.3875965480015,49135.91166277738,7746,0.1050816636149325,0.10478184199901232,7759.4859906225165
1759,1277.111052,2635,48895,0.9613654939635728,2.0781787591084584e-05,2697.5884164986232,49268.49414482679,7699,0.10523897236125233,0.10522904105967724,7795.260028539569
1760,1278.86999525,2538,48985,0.9613053908770899,2.0696824141001354e-05,2699.1218147635896,49404.027180682635,7630,0.10538822852597889,0.10568293210481322,7833.922014088504
1761,1280.6295,2504,49184,0.9612828941781,2.059303543654884e-05,2693.819769417149,49534.422886134635,7643,0.1058276091084245,0.10612297193023154,7865.44678248643
1762,1282.38956625,2520,49369,0.9612476647754135,2.0517997497820946e-05,2677.6068087611893,49655.0790278366,7699,0.10626270904121468,0.10653168083202949,7884.785204647745
1763,1284.150194,2788,49718,0.9612889013400899,2.0483462632433197e-05,2667.8315250628048,49777.89589798088,8023,0.10723092688078778,0.1069480136074717,7910.580352895724
1764,1285.91138325,2947,49950,0.9611799093631623,2.0449331092976244e-05,2665.2327119526544,49910.27196538899,8226,0.1079520188398216,0.10736278115622992,7943.898661351181
1765,1287.6731340000001,2711,49681,0.9612758638572048,2.0465741193468273e-05,2661.783392602273,50046.356225508105,7995,0.10814097646628636,0.10777632790053378,7976.891707626294
1766,1289.43544625,2524,49475,0.9612115773500648,2.0472653987136906e-05,2658.6100704432206,50182.26116106724,7803,0.10807514039809572,0.10819071382301408,8010.241341819593
1767,1291.19832,2602,49834,0.961236185121664,2.0351375870631436e-05,2655.1754513125493,50311.933882986195,7938,0.10859494164568934,0.10860328923752198,8042.673356134753
1768,1292.9617552500001,2639,50132,0.96122458799512,2.0239289747860105e-05,2650.30940678153,50429.63713787304,8029,0.10908977174096597,0.10899473384348775,8071.505628666405
1769,1294.725752,2622,50193,0.9611529046731807,2.020459743695068e-05,2646.2735282791855,50548.255815532786,8040,0.10946850891339878,0.10939662463044174,8101.59908491683
1770,1296.49031025,2633,50227,0.9611938825488279,2.0195694468815983e-05,2641.9105529003546,50665.89553557175,8066,0.10972320804907723,0.10979805585307285,8131.204058981927
1771,1298.2554300000002,2703,50557,0.961111570669134,2.0084247307834956e-05,2642.8746064463016,50785.2684998518,8198,0.11036293895655308,0.11022016650056855,8166.7196085979995
1772,1300.02111125,2708,50796,0.961137421496014,1.9987053350025244e-05,2649.2185779971855,50908.387641848225,8250,0.1107682496658399,0.11064765870885808,8207.732021110174
1773,1301.787354,2775,51204,0.9611171501205188,1.984590121870199e-05,2653.6775464902435,51024.20147681616,8388,0.11139504354057428,0.1110714022599339,8246.157647964688
1774,1303.55415825,2856,51540,0.960969899486563,1.9738926536163073e-05,2651.003397585398,51125.98326122804,8517,0.11174206312121916,0.11147494635275682,8275.740424471516
1775,1305.321524,2736,52283,0.9608607980689193,1.9392915778330057e-05,2646.7908672902618,51215.95734897635,8498,0.11174198071473779,0.11187891975779046,8302.722190762937
1776,1307.0894512500001,2573,52805,0.9609651874874228,1.9130538053181692e-05,2645.4859226709045,51307.26843190008,8415,0.11176060330668744,0.11228439362450386,8332.700242360936
1777,1308.85794,2504,52527,0.960842803184572,1.9208020374319253e-05,2643.1328682415856,51393.48214002483,8336,0.11202117482302988,0.11269191943913823,8361.425717456634
1778,1310.62699025,2504,52271,0.9607906875844779,1.9305778680339944e-05,2644.306643412031,51478.39244376898,8319,0.11226310302617677,0.1131005302631632,8393.33966794249
1779,1312.396602,2566,52224,0.9606537025625809,1.9345396563747652e-05,2651.4707241386614,51557.254388546884,8412,0.11309318831166877,0.11351708815398193,8430.364311762278
1780,1314.16677525,2562,52205,0.9605012806760429,1.9348171558448178e-05,2650.6667421685142,51619.584294094006,8447,0.11386398962146753,0.11389647408512939,8456.701669346821
1781,1315.93751,2570,51985,0.96038536830785,1.9435098012908024e-05,2648.388842329334,51673.623660784084,8448,0.11423950611987337,0.11427979796559073,8480.986069899496
1782,1317.7088062500002,2610,51856,0.9602529349666076,1.949910520583616e-05,2650.189698520867,51724.230243039616,8476,0.11438175113743491,0.11467547408914136,8509.085415298032
1783,1319.4806640000002,2638,51734,0.9601761165201184,1.9557114969042657e-05,2651.7310018346448,51762.64524677696,8519,0.11501539313293986,0.11507331957843905,8535.68778454762
1784,1321.2530832500001,2602,51643,0.9602171118574129,1.957988442033019e-05,2660.563342318008,51792.98153978473,8500,0.11548215831110747,0.1154813824682855,8568.296654510696
1785,1323.0260640000001,2581,51524,0.9600051237028415,1.961475846807187e-05,2672.528165983323,51816.21538426592,8483,0.11576630447856018,0.11589612597081642,8603.133321252864
1786,1324.7996062500001,2597,51491,0.9600098078945001,1.9634511553452368e-05,2676.998233255515,51821.49681759397,8504,0.11598105974624313,0.11629131729508699,8628.22204353423
1787,1326.5737100000001,2693,51541,0.959845001839258,1.964962745330941e-05,2676.977349430287,51813.87639584036,8628,0.11662053893539136,0.11667695194027544,8647.279643932878
1788,1328.3483752500001,2717,51561,0.9598512320031161,1.9651364179901647e-05,2676.7502321682878,51808.46456318277,8678,0.11714178187639372,0.1170639900831446,8666.571587125252
1789,1330.1236020000001,2783,51341,0.9597925345002576,1.9765899223614185e-05,2683.5406464472067,51806.45844752897,8755,0.1180419501634239,0.11746951479770065,8693.435004190189
1790,1331.8993902500001,2862,51220,0.9596362551274964,1.984441571461798e-05,2689.050080409471,51799.63161113403,8834,0.11851085064769858,0.11786834922405426,8718.365489591895
1791,1333.6757400000001,2798,51086,0.95959395806304,1.987230695127237e-05,2685.3315137375193,51771.27959863091,8770,0.11867741711299859,0.11825491553016573,8732.046048607954
1792,1335.4526512500001,2682,50994,0.959513270682387,1.9860764834459078e-05,2679.3150920745143,51722.90554712351,8658,0.11868793065072746,0.11863006450321768,8740.72343654426
1793,1337.2301240000002,2648,51104,0.9594776127285912,1.980100736190753e-05,2677.1032186458974,51668.88203583221,8671,0.11926146734076906,0.11901172231860183,8752.232258941145
1794,1339.0081582500002,2672,51244,0.9593797931515555,1.9751704544831497e-05,2678.3751613852573,51598.21087680256,8725,0.11955706760986505,0.11939339330878,8764.527395863839
1795,1340.7867540000002,2691,51419,0.9593238422853304,1.9687322325671697e-05,2681.416861084005,51509.36587465076,8782,0.1199154802856663,0.11977423761504277,8775.974948469786
1796,1342.56591125,2650,51508,0.9592231932847334,1.96328788178954e-05,2677.0477474007953,51398.65045640799,8767,0.12009431972906616,0.12012116225021692,8776.533964529039
1797,1344.34563,2630,51507,0.959181789671234,1.9624399813229823e-05,2668.4743482298063,51280.24890710903,8769,0.12047419045341788,0.12045749579692096,8771.892681600773
1798,1346.12591025,2649,51542,0.9591399770338467,1.9617122635834304e-05,2661.230469546258,51168.09218781754,8806,0.1207826240688318,0.1207788938489473,8768.462456680616
1799,1347.906752,2787,51748,0.9590891232066368,1.9588838528760377e-05,2659.8174137579044,51070.055471244115,8982,0.12135285468567053,0.12110502037916494,8772.107431651737
1800,1349.68815525,2842,51884,0.9590811125379143,1.955632136817247e-05,2665.367867901827,50980.18575732082,9070,0.12179676948097815,0.12144161367723535,8783.337878547478
1801,1351.47012,2805,51614,0.958965542840512,1.964730977566662e-05,2669.3967926792848,50912.07003556041,9017,0.12204908832644104,0.12178275402126136,8795.924211193744
1802,1353.25264625,2796,51420,0.9588732423403618,1.9720163753297994e-05,2666.8324310855905,50865.54528981307,8986,0.12206781363291458,0.12211120416542158,8804.584475299385
1803,1355.035734,2545,50999,0.9588368810861752,1.9788601169896708e-05,2661.6910009286225,50819.64017304938,8704,0.12187799460539382,0.12243295022216412,8810.778115019424
1804,1356.81938325,2297,50683,0.9587559199907923,1.9814738147207712e-05,2658.140682688119,50781.3680944066,8437,0.12166249222385535,0.12273702113771628,8818.544406441653
1805,1358.6035940000002,2576,50738,0.9586235626655268,1.990414772363122e-05,2656.546558245889,50751.30664341111,8751,0.12290811219342279,0.12304524145669975,8829.343178780779
1806,1360.38836625,2869,50899,0.9586396510733544,1.99591849067948e-05,2652.799451856163,50721.14197376967,9076,0.12388666071647533,0.1233634163724388,8838.703164284412
1807,1362.1737,2937,50845,0.95854938889616,2.00081278470435e-05,2649.2232213639663,50685.58852975055,9159,0.12449057146430466,0.12368223424876529,8847.610296948798
1808,1363.95959525,2894,50754,0.9585481076670643,2.0028167732282997e-05,2645.4318104599824,50648.976284852586,9123,0.12475545680439079,0.12398389235223739,8855.354866474721
