,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1495,884.0150831249999,1052,19107,1069.5157534711793,19149.654035198622,17121,0.890002769315979,0.8923561336256136,17204.930576003655
1496,884.4030271999999,1058,18902,1069.3566558698747,19076.730118462114,16931,0.8895427034297243,0.8919995170517642,17133.515934675426
1497,884.7908659249999,1069,18859,1069.5424811433802,19008.978346055035,16855,0.8873524451939292,0.8915088494857834,17064.443724659348
1498,885.1785993,1065,18975,1069.9236449296495,18939.262361548033,16946,0.8867113344500279,0.8910749711737822,16994.663118077093
1499,885.5662273249999,1071,19144,1069.9983012072548,18860.32954313765,17099,0.8868477839871631,0.8908025356506327,16919.399827855348
1500,885.95375,1096,19143,1069.968085347326,18771.485900020023,17097,0.8866293566797806,0.8904085925364936,16833.170739993788
1501,886.3411673249999,1099,18943,1069.6883508120025,18679.449342000593,16870,0.8838264963012777,0.8897608300023004,16739.66379759419
1502,886.7284793,1079,18763,1069.3096332872567,18590.72445581971,16699,0.8832843248133906,0.8890914523971208,16648.660739767285
1503,887.115685925,1092,18682,1068.8887630523705,18503.604906113036,16737,0.889425810119386,0.8886450414917829,16562.818319780425
1504,887.5027872,1084,18577,1068.0062515572063,18417.266936963115,16729,0.8943577430972389,0.8883516506715898,16480.27239575044
1505,887.889783125,1063,18339,1066.7471743414142,18334.180185281308,16551,0.8965038203287798,0.8883584882277642,16405.81347255852
1506,888.2766737,1065,18000,1065.504677342615,18251.56803098563,16307,0.9000295246530853,0.8885213200635386,16334.524473940206
1507,888.6634589249999,1063,17776,1064.7927019864344,18167.739405195694,16060,0.8973254352898941,0.8886276914123508,16261.341932999303
1508,889.0501388,1055,17793,1064.5154363632041,18092.674239506778,15983,0.891862827100012,0.8887683029415425,16196.98582074308
1509,889.4367133249999,1063,17827,1064.5704772474824,18031.138281727443,15973,0.8894058697208304,0.8888508939608986,16143.973770640023
1510,889.8231824999999,1063,17710,1065.1671159029445,17978.851253708686,15850,0.888268156424581,0.8888140908127514,16097.366010554859
1511,890.209546325,1056,17578,1065.5877596321343,17928.70844186697,15740,0.8887543880886092,0.8887073103819759,16051.422659629585
1512,890.5958048,1061,17590,1033.422455774743,17942.474280277806,15707,0.8860790126444431,0.8894102239310444,16066.673446736877
1513,890.981957925,1068,17706,1005.4253323970906,17928.233799179707,15747,0.8822574828705373,0.8898459642204242,16054.163423859804
1514,891.3680056999999,1063,17782,985.2417721805514,17888.158825794126,15788,0.8807344936898139,0.8902054841845064,16019.70017440908
1515,891.753948125,1066,17768,974.0581213617337,17829.772361774558,15763,0.8799544964674889,0.890554357041109,15971.076241817174
1516,892.1397851999999,1066,17694,971.618519105737,17760.619198622506,15713,0.8808636035602598,0.8908722715877788,15914.193277310616
1517,892.5255169249999,1060,17647,975.2418401322608,17685.534123082856,15706,0.8829806474950262,0.8910145195798715,15850.483204602293
1518,892.9111432999999,1062,17628,974.5037713198302,17585.653083874724,15764,0.8874803815042859,0.8911118139441573,15764.236517248106
1519,893.296664325,1057,17553,973.5243380370832,17466.97164148645,15761,0.8913676042677012,0.8911125132376728,15660.37980475179
1520,893.6820799999999,1063,17396,982.2782169471376,17343.510521189273,15608,0.8905283781301659,0.8908798437166023,15550.037985005023
1521,894.0673903249999,1065,17195,999.2074565675135,17215.187977077294,15408,0.8892126472411656,0.8904964661430672,15434.42818636859
1522,894.4525953,1055,16999,1026.2608439602059,17074.991664590038,15289,0.8927496236828901,0.8899905431840037,15308.161181453419
1523,894.8376949249999,1048,16974,1061.9746313619585,16931.444698633848,15259,0.8923144543513751,0.8893173409845594,15177.630999569346
1524,895.2226891999999,1048,17128,1097.0083127590449,16772.092097215922,15336,0.8885572139303483,0.8885062870823229,15031.634465106508
1525,895.607578125,1050,17267,1130.678928175022,16608.98486941915,15501,0.8911019300733798,0.8875880557827814,14880.975152324798
1526,895.9923617,1056,17198,1157.1696301161753,16428.272237196452,15540,0.8972865815884029,0.8865035466646776,14711.906770254991
1527,896.377039925,1048,16915,1182.0623343676868,16241.243153865009,15295,0.8979013045944413,0.8851992673152389,14533.62438560302
1528,896.7616128,1043,16663,1207.976828467213,16051.939341774138,14996,0.8932778489116517,0.88378503945185,14351.859679720668
1529,897.146080325,1055,16559,1237.2522140931605,15874.4525130804,14871,0.891124871001032,0.8824772885041111,14182.858456589911
1530,897.5304424999999,1063,16572,1288.2586468549437,15729.384584021987,14802,0.8858727190663486,0.8812383924383469,14046.187659969379
1531,897.914699325,1066,16696,1355.5878955355467,15613.785702960131,14850,0.8818937939859245,0.8800254272225445,13937.566309542419
1532,898.2988508,1066,16860,1422.731001834669,15501.963215474574,14998,0.8821071292896037,0.8790032996147394,13835.32245350944
1533,898.6828969249999,1060,16765,1485.4201227660587,15398.083150240935,14941,0.8838586437440306,0.877977424331915,13739.19069514572
1534,899.0668377,1069,16461,1534.1815443158105,15299.172914448507,14721,0.886954261954262,0.876789488161696,13642.797571858673
1535,899.4506731249999,1061,16128,1576.384833178524,15218.561575573336,14482,0.8907546293223602,0.8754688700209247,13558.945457427995
1536,899.8344032,1050,15942,1625.5880993906685,15166.158236879368,14339,0.8923583131882891,0.8740422631453618,13498.31031280411
1537,900.52446,2260,13339,1679.9007678542794,15142.95571813602,11746,0.8562144597887896,0.8725900013673116,13462.830936147788
1538,902.15875025,2352,13501,1730.241455072562,15136.355591292831,11910,0.85729661853081,0.8710793369994116,13440.231420869977
1539,903.793602,2306,13565,1779.0497859520826,15157.028335862355,11972,0.8585131894484412,0.8694400535353624,13438.816779541748
1540,905.42901525,2200,13540,1833.2542979455584,15211.436136718547,11948,0.8596119929453263,0.867690310066086,13465.205395365434
1541,907.0649900000001,2070,13541,1890.6907517723707,15299.506330833925,11919,0.8585999476941854,0.865870514794256,13519.68323178302
1542,908.70152625,2009,13571,1950.9672472762313,15424.462094271375,11931,0.8581560283687943,0.8640385303759421,13605.860313936635
1543,910.338624,2334,14338,2012.6353711295453,15585.909329769345,12601,0.855298233922026,0.8622652177127299,13724.483499059741
1544,911.97628325,2550,14906,2064.177920224654,15763.695281886039,13095,0.8534315312398835,0.8606984315628367,13859.391900156023
1545,913.614504,2416,14914,2106.631044870738,15959.401911707773,13083,0.853496559449512,0.8593407593187947,14012.026025504272
1546,915.25328625,2303,14859,2146.0852567441657,16175.45022537286,13028,0.8541733035998725,0.8580757412860596,14183.350608167522
1547,916.89263,2093,15089,2185.535142358788,16414.873723073822,13188,0.8537242228377963,0.8568735679446902,14375.73831796842
1548,918.53253525,1891,15234,2231.635257876693,16680.351763346527,13272,0.8529566064603162,0.8558754071699657,14594.610863212933
1549,920.173002,1973,16093,2279.604090692837,16974.17257468993,14012,0.8526203966005665,0.8549622904620605,14839.329633740006
1550,921.81403025,2102,16800,2316.7328138802245,17285.15271014033,14627,0.8521567560212274,0.8539486716142197,15095.098009014639
1551,923.4556200000001,2493,18030,2345.885388117466,17619.450927540493,15757,0.8537040612730901,0.8530521212253908,15371.247955785791
1552,925.09777125,2726,18870,2374.76522684541,17978.730073160994,16524,0.8546828543111992,0.8524630247751006,15673.544338489815
1553,926.740484,2870,19722,2401.0009060227403,18355.838116378276,17264,0.8541419416093046,0.8520539987159167,15993.206573195008
1554,928.38375825,2978,20303,2428.994654465513,18747.110761285287,17767,0.8536219336219336,0.8516847728971157,16325.688917075951
1555,930.027594,2381,20176,2457.169766019568,19156.28736777693,17588,0.8545658892947458,0.8514092984479668,16674.862171283286
1556,931.67199125,1829,19934,2467.0362635619813,19569.598065640977,17315,0.8553438276719139,0.8511191151214728,17024.66323132994
1557,933.31695,1794,20416,2460.546648848171,19993.945955740404,17671,0.852593706368811,0.8508374250006073,17381.774015266154
1558,934.96247025,1901,20892,2447.830437835465,20439.860812249033,18046,0.850139539782002,0.8506627513062186,17758.04752089481
1559,936.608552,2372,21801,2431.8456590182777,20903.02326213464,18878,0.8495547892325904,0.8506507456993077,18150.866406939786
1560,938.25519525,2675,22397,2400.8411742054855,21362.494960247837,19450,0.8505729642024136,0.8509431668202169,18543.412149765212
1561,939.9024000000001,2513,22535,2356.6186323585584,21816.80667738752,19576,0.8522125661772051,0.8515658401083188,18934.721828353617
1562,941.5501662500001,2366,22581,2320.7560307141275,22281.66714987839,19614,0.853227801137769,0.8524016283226605,19338.905184715026
1563,943.198494,2530,23214,2330.5598541302866,22676.652019297853,20158,0.8522529491394314,0.8522346064084431,19674.35500237793
1564,944.84738325,2629,23665,2345.2281591881588,23064.750934335556,20552,0.8520155923179311,0.8520771325130645,20004.20394572885
1565,946.496834,2463,23897,2356.905547124465,23439.560420394126,20752,0.8532705048054493,0.8519488681875643,20322.164805544468
1566,948.14684625,2339,24037,2355.3013431787354,23785.505583364968,20871,0.8540879343718315,0.8518545106859838,20613.51135926029
1567,949.79742,2189,23957,2344.1075675552793,24106.455344401445,20801,0.8550165380374862,0.8517629313356717,20882.197535617623
1568,951.44855525,2044,23838,2338.4564542797807,24413.447122244655,20686,0.8553730384509498,0.8516346953086881,21138.561552922652
1569,953.1002520000001,2300,24421,2347.586242043942,24727.26351672697,21188,0.85384928348628,0.851384772594035,21400.60157647924
1570,954.75251025,2554,24941,2355.0370563319216,25024.97234365396,21637,0.8524143476124536,0.8511588541397629,21650.075471697703
1571,956.40533,2634,25304,2354.3834061926204,25294.250311444845,21914,0.8504631671812969,0.850997826026053,21875.863009354267
1572,958.05871125,2602,25477,2367.546739450452,25557.69795465307,22018,0.8487868852459016,0.8508445722143029,22098.496409884283
1573,959.712654,2286,25479,2384.3489546761643,25816.681374436073,21940,0.8474108567240115,0.8506169260433676,22315.819746766203
1574,961.36715825,2072,25489,2373.596344198011,26027.708917528777,21895,0.8465217576973993,0.8503343810512924,22486.970123898183
1575,963.022224,2287,26061,2348.985571587081,26217.45332850071,22463,0.8486581980314629,0.8500751755105447,22638.781739110305
1576,964.67785125,2433,26465,2339.243017961857,26415.024643819288,22867,0.8502829560585885,0.8498431818578803,22800.454347776405
1577,966.3340400000001,2315,26593,2350.278873813631,26639.214500894188,22962,0.8504407282313206,0.8496367304477181,22987.929511426773
1578,967.99079025,2234,26662,2359.7279213571774,26863.701329587922,23007,0.8503766169968888,0.849385943948967,23173.595574078245
1579,969.648102,1962,26777,2368.910802056626,27092.94892296489,23048,0.8497279871045739,0.8490803676147425,23361.729778703488
1580,971.3059752500001,1702,26816,2373.7398808579583,27320.15431833058,23031,0.8492872501393645,0.8487588501631455,23547.001132528032
1581,972.96441,2072,27413,2356.956873315319,27526.69793200247,23585,0.8489404522315614,0.8484613992402981,23711.658633264175
1582,974.62340625,2436,27926,2337.3310607261324,27718.4739178685,24061,0.8483719105531581,0.8482248357646273,23864.70153344311
1583,976.282964,2484,28135,2326.8842555889833,27915.62424969935,24249,0.8485049315816148,0.8479099229530326,24022.192575142806
1584,977.94308325,2412,28176,2322.2880246437758,28111.091145891784,24280,0.8487812451482689,0.8474489677325082,24175.63688871729
1585,979.6037640000001,2771,28640,2330.465491857076,28316.737411945367,24659,0.8461092427229503,0.8469116250437835,24337.63394414323
1586,981.26500625,3107,29055,2337.291807288909,28508.708962829867,25001,0.8437644519808849,0.8464218230533194,24489.06290063148
1587,982.92681,2683,28967,2334.4981086773887,28683.173729868755,24863,0.8438593821336174,0.8459822732548423,24625.218034383084
1588,984.58917525,2236,28787,2334.0714851978078,28854.095676005698,24657,0.844450303190087,0.8456375926268589,24761.152438333345
1589,986.252102,2126,28872,2343.315499784775,29038.822872544686,24719,0.8447244447767891,0.8452961098132795,24910.503318307976
1590,987.91559025,2141,29001,2357.876871503273,29216.97610364845,24833,0.844825018615041,0.8449432079707372,25055.001789394522
1591,989.57964,2464,29517,2369.8615597181815,29388.313483883554,25324,0.8450079473625846,0.844590709334145,25193.050012457326
1592,991.24425125,2664,29890,2360.4802826790647,29546.03440621475,25648,0.8441930507603026,0.8442370100048393,25315.632132097635
1593,992.9094240000001,2390,29826,2333.53015923346,29687.964506556767,25581,0.8452762793410118,0.8438743209406896,25421.09114589183
1594,994.5751582500001,2163,29733,2323.20063874602,29843.613015016756,25511,0.8468625317373957,0.8434749200745301,25538.926566852668
1595,996.241454,2444,30274,2338.5375659697393,30030.67616480497,25932,0.8439813151275601,0.8429194028765826,25682.383881854137
1596,997.90831125,2649,30706,2350.6357335386538,30212.7301184619,26244,0.8409666036996115,0.8422879051253506,25818.824911096017
1597,999.57573,2070,30174,2355.3174703843347,30385.65727422986,25686,0.8403074295473953,0.8415503776671192,25943.380937280075
1598,1001.24371025,1607,29680,2366.0530476341023,30550.134476431496,25230,0.841484700602002,0.8407675159438258,26060.776642732068
1599,1002.9122520000001,2183,30534,2374.6083489999314,30704.847878773562,26049,0.8418045218863532,0.839936491668655,26168.458945841987
1600,1004.58135525,2669,31342,2370.776529479671,30849.82556796244,26746,0.8397098315488438,0.8390459946375283,26264.14251738381
1601,1006.25102,2251,31104,2366.998505062357,31001.541303313184,26398,0.8368973763560115,0.8381891796419452,26365.879498968898
1602,1007.92124625,1866,30777,2371.3435638405854,31156.582980361363,26036,0.8360139739199612,0.8373717597932137,26472.45316994672
1603,1009.592034,2135,31051,2377.1996647715237,31308.33214795292,26348,0.8373564808410568,0.8365657532551101,26576.646605811624
1604,1011.2633832500001,2360,31310,2386.7337878547187,31460.100953588375,26617,0.8378929188255613,0.8358876694654445,26685.238737003725
1605,1012.935294,2779,31637,2388.8454098620123,31608.814944845257,26937,0.8371335504885994,0.835272541619464,26791.99016965225
1606,1014.60776625,3104,31902,2365.5532401639443,31729.080590726247,27194,0.8365164247517188,0.8346247318733658,26869.71775125093
1607,1016.2808,2714,31736,2341.450180071984,31845.09934539792,26934,0.834539315002412,0.8339207205910992,26941.85646333954
1608,1017.9543952500001,2290,31506,2336.5387664499317,31967.749801806905,26639,0.8334131982475356,0.8332205748755801,27022.860495140936
1609,1019.628552,2060,31494,2339.953045369046,32091.125937166704,26623,0.8345111096011415,0.8325485453857896,27106.57799723611
1610,1021.30327025,1985,31574,2330.710638972526,32200.258193842958,26695,0.8351076413532056,0.8319104592542617,27177.023579242497
1611,1022.97855,2325,32300,2326.671453487011,32313.099481301335,27298,0.8331276063386155,0.8312033477033489,27249.367460191104
1612,1024.6543912500001,2552,32815,2343.3563840630145,32439.6260843954,27723,0.8317417308264217,0.8304033217111483,27333.78939500276
1613,1026.330794,2361,32748,2356.087657704546,32565.056105460426,27526,0.8281501958074177,0.8295756889924979,27415.563953882916
1614,1028.00775825,2201,32653,2348.879227162518,32679.072481822288,27331,0.8252331538158413,0.8287144269972098,27482.946250197667
1615,1029.6852840000001,2129,33138,2333.594192393894,32789.92017939189,27654,0.8231481182882389,0.8278523505320243,27545.936759608976
1616,1031.36337125,2041,33488,2326.647013522346,32900.034360913545,27896,0.8221769962158553,0.8270512575712385,27611.562187138476
1617,1033.04202,2658,34026,2335.186165032006,33021.68474937081,28413,0.8210596786534048,0.8263074935313534,27691.075109288468
1618,1034.72123025,3205,34440,2351.143128949648,33140.33880722037,28836,0.820585881222987,0.8255332542082675,27768.336564814075
1619,1036.401002,2552,33682,2360.72302883413,33249.00761059077,28105,0.8208480565371025,0.8248041134891132,27837.2863711517
1620,1038.08133525,1870,32840,2356.4490928446394,33342.166459035805,27381,0.8237326444946723,0.8242198743380733,27895.29837595362
1621,1039.76223,2182,33161,2354.7037758499173,33444.01850551477,27717,0.8242680525517286,0.823645815501853,27961.52861899423
1622,1041.4436862500002,2565,33558,2361.903667127183,33558.36358694356,28145,0.82534765914884,0.8230286775483072,28038.475276902678
1623,1043.125704,2407,33793,2356.033568144194,33661.40496953434,28285,0.8245077423054865,0.8224080763707471,28103.43550250235
1624,1044.80828325,2173,33887,2338.3224082085217,33756.88459534692,28299,0.8238002144163461,0.8218798404500604,28162.574735554055
1625,1046.491424,2328,33939,2336.735350744026,33882.575007360785,28371,0.823858783334915,0.8214114341955577,28251.046728124675
1626,1048.17512625,2523,33998,2346.0291286325405,34011.05916328731,28462,0.8241143764892772,0.8209048086236007,28342.779723209493
1627,1049.85939,2418,34050,2342.218419443204,34121.426147816965,28491,0.8242602427921093,0.8203813386582801,28417.24131916863
1628,1051.54421525,2249,34049,2328.377109334255,34237.53047634083,28461,0.8242767295597484,0.8198336417618908,28493.402183514372
1629,1053.229602,1982,33816,2321.6593127816723,34376.642823166345,28083,0.8199095306904567,0.8193201703905135,28590.010668417766
1630,1054.91555025,1826,33658,2317.5999909397274,34532.662234704534,27819,0.8165682332244283,0.8188432067114052,28701.505334208603
1631,1056.60206,2268,34293,2326.102765634511,34707.394301116,28416,0.8164871194379391,0.8183688375409341,28830.141452806987
1632,1058.28913125,2588,34781,2346.0598654555715,34894.731522797134,28908,0.8175690367471189,0.8178785774224541,28970.036263561477
1633,1059.976764,2295,34931,2356.3938028040952,35080.40854832432,28944,0.8165522735629366,0.8173494211214882,29105.35871707118
1634,1061.66495825,2042,35017,2360.4506557339464,35255.13506534622,28930,0.8154056103108416,0.8168388554598935,29231.267548528285
1635,1063.353714,2390,35466,2361.9474053772,35427.71720763709,29323,0.8142762123594147,0.8164171160629178,29357.695213934072
1636,1065.04303125,2652,35800,2351.6129923667127,35603.233119662276,29619,0.8135332448413177,0.8160533613969716,29485.715599446754
1637,1066.73291,2439,35812,2343.4660354707476,35801.86994042832,29592,0.8136217900698169,0.8156750064460059,29632.39819701409
1638,1068.42335025,2260,35802,2348.456929941743,36020.003714692735,29563,0.8139943950867569,0.8152986136271058,29797.45423452343
1639,1070.114352,2526,35988,2355.1928696006253,36241.98903712359,29816,0.8155519693981232,0.8148448122983092,29963.495390608503
1640,1071.80591525,2715,36127,2356.903938934019,36456.85356406644,29986,0.8162037591284569,0.8143510846779679,30121.76701623988
1641,1073.49804,2452,36215,2353.201861876781,36682.76996081381,29961,0.814767645055238,0.8138208530438025,30287.11812272021
1642,1075.19072625,2239,36299,2339.1928922511947,36922.755396497516,29948,0.8135349383440986,0.813199904953648,30458.483453758283
1643,1076.883974,2205,36827,2341.138802690843,37186.31348388341,30402,0.8144243544567038,0.8124845690468391,30648.29776438819
1644,1078.57778325,2152,37222,2366.12888174133,37466.14729665379,30736,0.8150556030795552,0.811792920233143,30856.667874696457
1645,1080.272154,2368,37798,2377.220593897891,37725.928084440595,31179,0.8131809201241885,0.8111361800726989,31047.39960134937
1646,1081.96708625,2583,38273,2372.3240163989667,37961.25701601322,31533,0.811151583076492,0.81056713129039,31217.793064394966
1647,1083.6625800000002,2571,38625,2378.8938820810886,38205.29350608094,31781,0.8101736284462195,0.8100109154877511,31397.434777684055
1648,1085.3586352500001,2474,38800,2394.536841151509,38461.29244150416,31897,0.8099708197984914,0.8094166015108125,31586.06482592977
1649,1087.055252,2322,38730,2402.694738272621,38722.62488391509,31757,0.8084761590859152,0.8087584089450492,31774.820358331403
1650,1088.75243025,2245,38683,2387.860653695395,38967.101248045634,31664,0.8073714254349854,0.8081430771052123,31947.169403609885
1651,1090.45017,2363,39715,2369.115155496115,39199.9983918088,32511,0.8071321482116085,0.8075607765775576,32110.21728691415
1652,1092.14847125,2415,40587,2373.264400099617,39449.709347889344,33143,0.8049879492821964,0.8069837277681626,32290.71901968273
1653,1093.847334,2311,40512,2387.168995900201,39710.20419488475,33050,0.8046647993508024,0.8064349986157122,32482.34773154483
1654,1095.54675825,2249,40350,2392.3104940088783,39951.85775442176,32915,0.8048607648093226,0.8059738413009271,32660.18895105149
1655,1097.246744,2345,40344,2385.1260504201223,40167.30852340859,32919,0.8046001210558172,0.8054406627226717,32812.274774059944
1656,1098.94729125,2375,40331,2372.3238351944096,40371.863688871,32906,0.8043787543471388,0.8048816838111648,32953.91164012712
1657,1100.6484,2433,40466,2371.230922557657,40587.2312396649,33053,0.8050903163042621,0.8043620423486663,33107.853496114796
1658,1102.35007025,2501,40626,2378.932410700084,40799.345239982,33203,0.8052983606557377,0.8039027710392954,33262.858592492965
1659,1104.052302,2334,40980,2378.6929488776186,41000.96029355059,33415,0.8042488226465869,0.8034199710111869,33406.99295567219
1660,1105.75509525,2135,41215,2370.5309520033975,41193.422229268275,33518,0.8030450358239508,0.8028900824716958,33540.32190989539
1661,1107.45845,2379,41337,2370.758703481347,41387.6775464895,33648,0.8026336054212229,0.8022979304845014,33674.11513284495
1662,1109.16236625,2635,41448,2373.000271806791,41579.84529660841,33768,0.8021281529384484,0.8016181668082362,33802.7704591264
1663,1110.8668440000001,2469,41542,2367.2590545651765,41761.432557928034,33784,0.8014485706242163,0.8008959991687764,33919.26736732364
1664,1112.5718832500002,2236,41573,2355.6326304106096,41932.96190174103,33740,0.8008744947504893,0.8001977885919688,34027.11418152102
1665,1114.277484,2204,41899,2351.5449727060186,42097.047770050616,33922,0.7990427005920141,0.7995747823780309,34132.783868263636
1666,1115.98364625,2252,42220,2356.7608099843255,42253.25601938808,34118,0.7972878302642114,0.7990659513548335,34238.06690978212
1667,1117.69037,2458,42361,2358.6306145099097,42398.531427664595,34313,0.7983109039420595,0.7985835211843313,34335.02321683324
1668,1119.39765525,2558,42405,2360.83553421364,42537.7132211367,34416,0.799508118553467,0.7980766681689597,34426.05907268502
1669,1121.105502,2463,42627,2364.012593716687,42678.76907744148,34484,0.797256249377552,0.7976082120039159,34519.9636005339
1670,1122.81391025,2399,42855,2348.514462388684,42801.89512786165,34565,0.7950860193790785,0.7971951152629797,34597.659901695864
1671,1124.52288,2224,42953,2329.482162676347,42917.22922376416,34560,0.7939306145498294,0.7967521124814181,34667.2500622884
1672,1126.23241125,2039,42974,2319.9680853473023,43031.992321456055,34515,0.7933553194088189,0.7962896793725833,34737.63029740131
1673,1127.942504,2059,42956,2314.8079684703625,43144.184511539635,34597,0.795608479839597,0.7958264200920429,34806.83123060478
1674,1129.65315825,2134,42992,2319.7067430745437,43251.0153570854,34717,0.7974692838611778,0.7953489845158289,34873.15878049267
1675,1131.364374,2683,43670,2329.962082946341,43344.47532220352,35306,0.795935296557445,0.7948302833172601,34928.25608733993
1676,1133.07615125,3053,44183,2338.3046275113375,43426.284060793296,35770,0.7954534403112083,0.7943272495622831,34974.22659629823
1677,1134.7884900000001,2573,43674,2347.257740832137,43526.54488210295,35306,0.7964039804384322,0.7938517730395217,35036.225305215754
1678,1136.50139025,2159,43203,2348.7284876214185,43627.918344695536,34865,0.796852158659,0.7934499818025361,35101.11819067182
1679,1138.214852,2252,43611,2342.9416068313667,43710.26351672661,35144,0.7952803501051766,0.7931040136157211,35151.77211261796
1680,1139.9288752500001,2343,44020,2336.463611859793,43783.51022673137,35446,0.7942750197950909,0.7927789291897439,35195.70420621011
1681,1141.64346,2276,43897,2333.7336972524413,43850.78153525478,35233,0.791835852093895,0.7924380716833413,35234.789327050894
1682,1143.35860625,2234,43776,2344.599673831752,43906.619243923145,35047,0.7898753069182995,0.7920645801794757,35266.33781059526
1683,1145.074314,2240,44035,2366.692314661668,43956.27250900276,35188,0.788323962196435,0.7916834867382057,35294.88941991823
1684,1146.79058325,2202,44238,2372.9516636842964,43992.81671158946,35306,0.7875154629365306,0.7912432529977684,35306.78896464178
1685,1148.507414,2141,44310,2359.9183673468933,44025.23796688402,35340,0.7872844980910148,0.7907179391452774,35307.708917528595
1686,1150.22480625,2130,44368,2344.566694602324,44057.383745950356,35396,0.7875846394242152,0.7901027141371886,35304.21370812408
1687,1151.94276,2329,44466,2343.070443271603,44089.77070828247,35590,0.789353774592401,0.7894510128506046,35302.07603796168
1688,1153.66127525,2428,44511,2354.616140795896,44124.242519648535,35710,0.7908656702231305,0.7888380603113434,35305.78010826904
1689,1155.3803520000001,2465,44448,2364.056988833224,44158.34897732593,35664,0.7907724555177096,0.7882561197184125,35310.03411175724
1690,1157.09999025,2507,44436,2370.6208521143853,44191.939681532145,35650,0.7904552934722984,0.7877070473187197,35314.64039955537
1691,1158.82019,2456,44349,2378.984484359736,44233.67858841565,35470,0.7880552836989473,0.7871393176541184,35325.380167160525
1692,1160.54095125,2362,44256,2383.717841853677,44281.45015742061,35302,0.7862701102783215,0.7865509265152403,35339.27543092641
1693,1162.262274,2114,43907,2390.08197241156,44328.56060159828,34971,0.7861842892350394,0.7860146896984544,35354.959070419936
1694,1163.98415825,1961,43677,2400.4531019954693,44370.25180638208,34761,0.7862690574359957,0.7855786344651815,35371.29629210108
1695,1165.706604,2484,44035,2410.985775442206,44413.590613603075,35137,0.7858535293976078,0.7851211546200589,35388.250741805474
1696,1167.42961125,2865,44338,2417.8345149380048,44467.62988969088,35458,0.7858847925156126,0.7846337430427943,35411.567283516495
1697,1169.15318,2880,44382,2416.602255996692,44525.46050873095,35466,0.785166979904583,0.7841245560106622,35435.16664024033
1698,1170.87731025,2860,44412,2409.4461935717222,44575.55906135954,35464,0.7846553715825954,0.7836047448866634,35451.08996806202
1699,1172.602002,2513,44365,2403.4392851479756,44618.21239439087,35387,0.7854821752843353,0.7831382601647101,35463.57985458266
1700,1174.32725525,2179,44301,2397.1821105800354,44657.172166979144,35291,0.7860975262333223,0.7826627407426595,35472.44202586627
1701,1176.05307,2105,44124,2405.4596933112407,44712.946499353595,35092,0.7850496204098146,0.7820990813232038,35493.80511449795
1702,1177.77944625,2142,44035,2430.1387800402713,44788.70921198582,35000,0.7843315112309932,0.7815204109267924,35533.67580239575
1703,1179.506384,2438,44570,2446.588892160591,44853.54909510887,35282,0.779549985759043,0.7809907088247282,35565.13123739994
1704,1181.23388325,2611,44980,2445.8653423633136,44904.81804797304,35505,0.776369515447615,0.7804814863807771,35582.82892024666
1705,1182.9619440000001,2601,44946,2442.223606423655,44964.83254433763,35402,0.7746132955484709,0.7799422570407958,35605.477609911206
1706,1184.69056625,2598,44903,2442.852318285758,45032.31140003084,35325,0.773596501595556,0.779455266543611,35637.27959863123
1707,1186.41975,2163,45007,2444.516183831977,45093.53591247734,35292,0.7732471291195967,0.7789667025988265,35664.43262587986
1708,1188.14949525,1765,45074,2441.98616050189,45135.274547554014,35253,0.7732342007434945,0.7785342559238653,35678.08611746517
1709,1189.879802,2327,45436,2436.1589390472705,45173.11780561194,35735,0.7749657844069684,0.7781093902292114,35688.55509751002
1710,1191.61067025,2871,45769,2439.575097963667,45220.63634510321,36195,0.7768194321413586,0.7775276496611745,35701.813948220115
1711,1193.3421,2816,45921,2448.793336202359,45276.89209268526,36398,0.7790743533232803,0.7768436997781972,35718.614056942846
1712,1195.07409125,2632,45960,2438.4813246052668,45318.956963916775,36459,0.7807191654357459,0.7762522107112613,35724.1546354384
1713,1196.806644,2504,45912,2418.7025300685846,45353.95922897374,36357,0.7798792849244379,0.7757691425452556,35726.72196425672
1714,1198.53975825,2460,45911,2405.4883009807236,45402.80742485586,36309,0.779015442682562,0.7753950879418618,35746.110195020716
1715,1200.2734340000002,2318,45822,2400.263833835375,45463.785770911265,36167,0.7780663847002575,0.7750698757604856,35778.68551949013
1716,1202.00767125,2163,45718,2403.822600738363,45545.05155269568,36022,0.7773849156239238,0.7747113997446888,35827.17257468956
1717,1203.7424700000001,2269,45703,2409.288749462003,45635.64701352151,35996,0.776511488695492,0.7742719064239587,35879.64986749348
1718,1205.4778302500001,2403,45757,2407.840358784977,45719.30079956424,36041,0.7758914979010011,0.773754773364342,35921.7380235106
1719,1207.213752,2393,45885,2395.9872930303736,45788.054157511186,36054,0.7739584291363929,0.7732260383276625,35949.26895286347
1720,1208.9502352499999,2311,45972,2370.653559536977,45835.843258057066,36037,0.7724513868211905,0.7728715561733652,35965.26412829214
1721,1210.68728,2374,45765,2354.8884912455096,45883.9310290145,35818,0.7707589131386693,0.7726269089868819,35988.50723685631
1722,1212.42488625,2467,45639,2358.6779088993635,45940.60343382548,35682,0.7693644028537014,0.7723804978742417,36022.61480441164
