,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
157,270.574328925,1288,53458,0.8638238100884891,1.6557864866561032e-05,1304.337425536227,53830.54728306313,4776,0.05775383265456488,0.057875880427255576,4829.789712111166
158,271.1032313,1297,53529,0.8641731318715054,1.6544898374014116e-05,1303.9591610228747,53490.25017554089,4772,0.05749352184969905,0.057663032059740583,4792.4338037100715
159,271.63202832499996,1309,53484,0.8640616728053121,1.6560837044663384e-05,1303.6523364062357,53154.906543748555,4742,0.0568533535743294,0.057453661961153514,4755.968742213775
160,272.16071999999997,1316,53134,0.8640626801759199,1.6674952336561038e-05,1302.4056943531878,52830.384493419,4710,0.056594788230288164,0.05725132525768024,4719.998165303768
161,272.68930632499996,1323,52827,0.8645107634825032,1.678531305301536e-05,1300.9500781444406,52502.321343630785,4680,0.056348295918972564,0.057050867295974514,4683.954381752611
162,273.2177873,1312,52309,0.8647771548215974,1.6957412295264377e-05,1300.5976126299329,52152.35729008485,4627,0.05621382175880141,0.05686743737548886,4648.268884912367
163,273.746162925,1295,51496,0.8647478523404177,1.7225709693839122e-05,1300.4577000611316,51778.58467915369,4560,0.056241942150384736,0.056688177547630954,4611.5233414119475
164,274.2744332,1300,51154,0.8663750287257547,1.7378245050061272e-05,1300.138394980609,51382.17248408699,4521,0.05597532730624736,0.05650902073561526,4573.739065437408
165,274.802598125,1309,50941,0.8671876121844357,1.747234873034405e-05,1299.8337448186571,50966.55059004636,4513,0.05598140533202233,0.056355057301040054,4536.0142925093705
166,275.33065769999996,1310,50428,0.8667225323908531,1.76457211692425e-05,1299.7464268726108,50538.41004326161,4477,0.055883998942990995,0.05620823340231611,4498.103920813523
167,275.858611925,1309,50107,0.8651763978116368,1.772975117446692e-05,1299.76991551335,50101.91043964659,4437,0.05545866167373253,0.056090804029197666,4461.102810935609
168,276.3864608,1312,49498,0.867155384008249,1.799600265654441e-05,1299.8745158440486,49672.0142925085,4411,0.055769612232631126,0.056004506977453045,4426.480758340987
169,276.914204325,1299,48889,0.8669284380599744,1.8216609330951343e-05,1300.0330018799723,49242.379827401724,4380,0.056125373348661085,0.05593570076644759,4392.887154861861
170,277.4418425,1287,48828,0.8655200081698564,1.820575941124201e-05,1300.8315250628307,48802.17452263831,4370,0.05612835626485912,0.05586448227750142,4359.690502616057
171,277.969375325,1300,48506,0.8665087773415241,1.835590343052841e-05,1301.5889148111823,48348.297447279874,4348,0.05594879365625059,0.05581822275380949,4326.612494054142
172,278.49680279999995,1303,47609,0.8674713227296117,1.873345403899304e-05,1302.099866361614,47883.912410246194,4291,0.055975560668511205,0.05578377250002508,4293.57045459685
173,279.02412492499997,1298,46823,0.8672018225686641,1.9048914279377573e-05,1302.9093750707582,47425.720627872885,4241,0.0560609547242082,0.05575915111190855,4261.94031574886
174,279.55134169999997,1313,46592,0.8698028632483629,1.9209851437716445e-05,1304.066841831047,46975.5255385164,4230,0.05603513664381887,0.05576105748061856,4232.752180117248
175,280.078453125,1314,46627,0.8686984553586219,1.917106471340723e-05,1304.720016308385,46527.83193277222,4231,0.05592199576900889,0.055786537298986194,4204.799044145879
176,280.6054592,1305,46306,0.8715350021100967,1.9367014113244078e-05,1304.5335341683594,46082.906724953245,4194,0.05595130377316214,0.05580250242179609,4176.322838569309
177,281.13235992499995,1294,45521,0.869427268921539,1.9658291743087683e-05,1304.0349498289631,45636.212756799956,4126,0.05567228221642432,0.05580612155323735,4146.364810074894
178,281.65915529999995,1291,44954,0.8686750012005288,1.9894991209961037e-05,1303.407030736798,45190.66637975858,4093,0.055745765370310826,0.05581311976781212,4116.458107771332
179,282.185845325,1301,44704,0.8701833141177059,2.00489209067969e-05,1302.7975492083376,44754.77116129385,4078,0.055675853358174994,0.0558227948060198,4087.6714761375465
180,282.71243,1301,44273,0.8710996565514441,2.0271331484488597e-05,1302.5958685360688,44320.81714195027,4043,0.05558399093046773,0.05584252545065638,4059.8060205213383
181,283.238909325,1290,43927,0.8721855077392143,2.045607119964384e-05,1302.3553194862602,43879.825930371306,4028,0.056008722944624834,0.055876363952216686,4031.865297062144
182,283.76528329999996,1285,43931,0.8718616542405936,2.0444160161342064e-05,1301.7008992275908,43437.46320414875,4026,0.0560374430022386,0.05591600134182382,4003.7888966906753
183,284.29155192499996,1291,43820,0.8698710642215082,2.0453597879599994e-05,1301.0039185485268,43000.34886407311,4025,0.05592013660282638,0.05596676833492536,3976.4633853540645
184,284.81771519999995,1289,43061,0.8716037348316783,2.0865741042604576e-05,1300.839701918478,42579.55881220331,3978,0.05610797766356371,0.05602227780035541,3950.6584067588547
185,285.343773125,1313,42142,0.8719773773390288,2.1356814453918265e-05,1300.8897370268612,42170.793743911854,3951,0.056339276529436384,0.056064704793354826,3925.336043851427
186,285.8697257,1330,41452,0.8736887909576966,2.1775803573044627e-05,1300.9219461369205,41763.083512649544,3918,0.05635577964703949,0.0561121958061732,3900.2590319145775
187,286.395572925,1305,41017,0.8731943320243352,2.1988173147268713e-05,1301.1912840607692,41366.017305034424,3849,0.05593791248665161,0.05614958396729972,3875.6155745316255
188,286.9213148,1305,40681,0.8730244205998918,2.2171485691789208e-05,1301.2822487485312,40976.21982377779,3832,0.05602734434315133,0.056173237579509934,3850.7526104780795
189,287.446951325,1311,40399,0.8769664277759426,2.2435694529675157e-05,1301.1455072594824,40587.312056897455,3841,0.05676230716007814,0.05620439733690634,3825.933362023981
190,287.97248249999996,1309,40092,0.8753040636021582,2.256927168094676e-05,1301.1037849101656,40216.33903372593,3823,0.05673914900590015,0.0562208475214397,3801.616933565806
191,288.49790832499997,1304,39579,0.8770377897332934,2.2914115995644504e-05,1301.5826632539556,39863.285283924124,3780,0.05673535120521579,0.05622113580488752,3778.171351559419
192,289.02322879999997,1302,39179,0.8750476029832652,2.310234714954366e-05,1301.8958526806698,39513.64026365187,3735,0.056208010614839723,0.05622279310513975,3754.8441187795147
193,289.54844392499996,1302,38876,0.8755036443835555,2.3300783637184105e-05,1301.5699789349453,39168.9114136213,3701,0.05589857994560467,0.0562360158770157,3731.4364764773118
194,290.0735537,1307,38537,0.8747636729599508,2.3496203947352963e-05,1301.4461935717436,38826.62991234155,3674,0.05561551474338446,0.056251003584194055,3708.497700967108
195,290.59855812499995,1303,38334,0.8789832359140876,2.3736416405554468e-05,1301.2409567600375,38491.19447779038,3664,0.0560416791335141,0.056253925433968954,3685.820969897323
196,291.12345719999996,1300,38167,0.8737185927958674,2.3699205055900057e-05,1300.8420349271535,38171.84246528727,3655,0.05581162790664463,0.05623397648710522,3663.5116310674516
197,291.64825092499996,1295,37878,0.8771214057621635,2.3976202218575935e-05,1300.7122018618516,37862.270629005594,3629,0.055960455978156236,0.05619372331141219,3641.2406396520173
198,292.17293929999994,1286,37484,0.8781301881630085,2.4259080285181734e-05,1300.3251489274708,37546.26222564426,3592,0.05594143913762908,0.05614855545781572,3618.0744977235486
199,292.69752232499997,1286,37189,0.8778962907442082,2.4451892341704262e-05,1299.6488708690777,37223.645224126674,3560,0.05560360318503549,0.05609612930621163,3594.055063534778
200,293.222,1299,37121,0.8786494314396,2.4528207007972754e-05,1299.6404901583026,36916.2299485825,3560,0.0554582760450264,0.0560369860979914,3571.218827153435
201,293.746372325,1308,36786,0.8810885317848484,2.4834785833047194e-05,1300.3441074542777,36636.389385942355,3564,0.05602727683935447,0.05596350199577538,3550.4633174023647
202,294.27063929999997,1303,36417,0.8792503203763243,2.5039879261158635e-05,1301.3649459783667,36365.50309180206,3553,0.05633972833760693,0.05587054717964052,3529.7095517451585
203,294.794800925,1299,36222,0.8778498466467358,2.513672498487346e-05,1301.8936102742734,36088.60268635687,3543,0.05640681086605604,0.055759247320659074,3507.571677727628
204,295.31885719999997,1307,35825,0.8801132315854486,2.5497225551464414e-05,1301.9034632720764,35814.30367618677,3525,0.05655284627314807,0.05564897597153562,3485.2433350698093
205,295.842808125,1307,35475,0.8828594018273036,2.5838779027959016e-05,1301.9976443407304,35548.56961652517,3486,0.056302699501922696,0.05552001497711933,3462.8250923010046
206,296.3666537,1300,35198,0.880036530078736,2.5961311289124314e-05,1302.373689098256,35295.155065799234,3454,0.05592066451677377,0.05536263669137215,3440.4538041631085
207,296.890393925,1305,34961,0.8813698624843203,2.6187599907425726e-05,1302.3293845839976,35052.53833608847,3437,0.05583196300263165,0.055218371024205876,3418.915717230223
208,297.4140288,1304,34784,0.8816827205836353,2.6334609336428773e-05,1301.710593671406,34826.72264377382,3410,0.055460687262518994,0.05506679881185382,3397.754286620243
209,297.93755832499994,1292,34539,0.8784479144553714,2.6421870077160988e-05,1301.125461505332,34624.82749326079,3381,0.0551952865911893,0.05489547797706761,3377.9368049105788
210,298.4609825,1295,34438,0.881715752332247,2.6603377857533927e-05,1300.9833971324128,34432.60823574647,3364,0.055042388787237696,0.054728827388895035,3358.8828965547837
211,298.984301325,1304,34508,0.8825694980602576,2.658021618058841e-05,1301.7680355160685,34236.188928400894,3355,0.05451602338638683,0.05456046968741898,3340.736415320781
212,299.50751479999997,1307,34368,0.8832693825805323,2.6716354090334e-05,1302.836644091574,34029.842374685075,3344,0.054421213282010356,0.05440535449752426,3322.513601667018
213,300.030622925,1306,34158,0.8844003379486349,2.6920745706460336e-05,1303.2554078234816,33815.41690638455,3332,0.05454143080128864,0.05423298243168926,3302.6334005299605
214,300.5536257,1297,33825,0.8825356914037346,2.7131569460272213e-05,1303.8496228679903,33605.98901447307,3290,0.05407321793432252,0.05404686477040491,3282.978844367873
215,301.076523125,1297,33327,0.884771633455399,2.7623216779750204e-05,1304.300550408818,33407.41561530209,3252,0.05400338880441165,0.05389266373956345,3264.7372760424296
216,301.5993152,1287,32956,0.8835361170802252,2.789908481733636e-05,1304.319214478219,33217.98242315731,3232,0.05426371996971922,0.053752787271260795,3247.4535550068467
217,302.12200192499995,1293,32791,0.8837235399272072,2.8056496918128363e-05,1304.4229993884096,33032.78814922132,3211,0.0538123610889702,0.05361136119928893,3230.428209019395
218,302.64458329999997,1316,32806,0.8813470821126557,2.7988157577410468e-05,1304.924097941038,32850.63815714903,3191,0.052477795457644624,0.05344343173165448,3213.1882715349675
219,303.16705932499997,1317,32644,0.882357439372563,2.8166036944889806e-05,1305.3984235203263,32672.940066592044,3165,0.05205083627415636,0.053272983771169714,3196.0611565380254
220,303.68942999999996,1310,32293,0.8838468356084479,2.8526831992010067e-05,1306.3627035719699,32498.50757661493,3140,0.052204102545378425,0.05308812607691891,3179.200842601131
221,304.211695325,1304,32195,0.8853527749998193,2.866054109610629e-05,1307.5176561190265,32327.839316858197,3135,0.05247745074697062,0.05290237389564717,3162.6914086388665
222,304.73385529999996,1307,32123,0.885425296332365,2.873264850507415e-05,1308.192892251215,32158.870008380094,3135,0.05252328146727555,0.05271219842086556,3146.1479308704015
223,305.25590992499997,1321,32014,0.8849232777795958,2.883143641154647e-05,1308.4754354571767,31988.063919906974,3133,0.052242562777722205,0.052531495102670155,3129.3562934607203
224,305.77785919999997,1330,31961,0.8841047448539636,2.886307155672239e-05,1308.37674692516,31823.406826881088,3135,0.052097844159883916,0.052369136498861345,3113.2051235587983
225,306.29970312499995,1328,31709,0.8849309984681778,2.9127777178768895e-05,1307.7424403723503,31670.47770051356,3107,0.05181831560102986,0.052195856084228165,3096.9763981063534
226,306.8214417,1310,31338,0.8864071468099379,2.9519353497067335e-05,1307.3218419442999,31525.100953588382,3061,0.051688387973364905,0.052018682463469315,3081.340234206831
227,307.343074925,1291,31290,0.8867757914723343,2.9560178388357422e-05,1307.6305012570815,31379.146118824287,3047,0.051907673249955634,0.05187980137100418,3067.6165032049967
228,307.86460279999994,1294,31287,0.8867416924192227,2.9564954903451562e-05,1308.2198690796822,31235.722711725597,3046,0.05179780099084714,0.05175558288190127,3055.073931459318
229,308.386025325,1306,31176,0.8858874928791574,2.9658101535961076e-05,1309.2025866950303,31104.883168361088,3037,0.05133817375874862,0.05161946516834129,3043.579107114485
230,308.90734249999997,1313,31197,0.886312531405538,2.9658430310719382e-05,1310.244331694917,30973.46478968887,3046,0.05139805972847669,0.05150944330299433,3032.8543341864465
231,309.42855432499994,1304,30922,0.8878655772940097,2.9977229296171576e-05,1311.2261885886176,30838.73747989703,3033,0.05183062945308065,0.05142128491270233,3022.5103626355626
232,309.94966079999995,1306,30768,0.8878038422391212,3.0133861999834404e-05,1311.9184352986226,30707.352080454235,3013,0.05143850243371733,0.05135052669896423,3012.770051416736
233,310.47066192499994,1319,30818,0.8873360570685384,3.0080208043273953e-05,1312.1326643864843,30580.942014541077,3027,0.051376995337911915,0.051300568907921874,3003.5020045753577
234,310.9915577,1324,30584,0.8924458039320433,3.050054012071235e-05,1312.2909012661419,30461.67371854344,3017,0.05163741442436601,0.05124756963056377,2994.3686153706194
235,311.51234812499996,1306,30134,0.8860323347222636,3.073513024567308e-05,1312.141113048968,30343.449862963476,2979,0.05141987290101107,0.051191364025657625,2985.283698384957
236,312.0330332,1297,29858,0.8903162405497937,3.117244636216497e-05,1312.1320528211033,30229.83249903677,2950,0.05152805383665869,0.05113005075049392,2976.295340777763
237,312.553612925,1307,29921,0.8885720553728563,3.105375184779676e-05,1312.1780108269472,30127.33808240219,2947,0.05092815303038668,0.05105427688918133,2967.600375999399
238,313.0740873,1307,30187,0.8886643937735705,3.077092776224275e-05,1311.7378196561394,30026.602233345595,2960,0.050864343590987265,0.05098527346415575,2958.867086457168
239,313.594456325,1301,30138,0.8898596561384021,3.0858260434109034e-05,1311.4809395456043,29933.42589866078,2961,0.051224712320620994,0.05091587393360108,2950.7603796234907
240,314.11472,1313,29941,0.8866776362665598,3.097239193330166e-05,1311.3541643072074,29847.263358172888,2953,0.05079472277061472,0.05084140585173706,2943.037486692734
241,314.634878325,1330,29763,0.8885451125550571,3.1250487551614574e-05,1311.1453713560645,29752.06308183594,2937,0.05021953349544462,0.05077503255726877,2934.788919341265
242,315.15493129999993,1327,29501,0.8893334045401209,3.1565748723650204e-05,1310.3989444834285,29645.142970395143,2917,0.050189540470603825,0.050727252873341476,2926.07796326072
243,315.67487892500003,1314,29339,0.8891181723754895,3.172589375113254e-05,1309.8157829169154,29534.490022423495,2906,0.050507622851803005,0.05067263265072961,2917.1174658542104
244,316.1947212,1316,29204,0.888760115542717,3.18689083312793e-05,1310.2571292667758,29429.89927291615,2891,0.0501935306217649,0.05058155841985413,2908.369000430305
245,316.71445812499996,1305,29057,0.8886163446608164,3.2019902877659856e-05,1310.8834628190646,29330.700219709965,2875,0.05027124751792598,0.05047095885338022,2899.468957394223
246,317.23408969999997,1293,29032,0.8896396205513623,3.2071798570653674e-05,1310.7711612946812,29231.055539196244,2874,0.05070551354020346,0.05035145908477423,2889.669913248262
247,317.75361592499996,1304,29158,0.8888335515881173,3.191044559446102e-05,1310.573738929509,29134.080137714904,2893,0.05070569804959856,0.050234511521908276,2880.016738770925
248,318.2730368,1311,29336,0.8886369979275289,3.170872427930523e-05,1310.6349860698747,29038.93759768003,2908,0.05063883267405045,0.05013510187798101,2871.2313076173314
249,318.79235232499997,1313,29135,0.8894812581597191,3.197042837178201e-05,1310.9951074769278,28940.714127159743,2880,0.05009766125858241,0.05005149042727706,2862.9562844004977
250,319.3115625,1330,28787,0.8908966891504375,3.244697851733392e-05,1311.9709619696682,28848.34487757312,2877,0.05019547576631558,0.049961237488209284,2855.4731024484718
251,319.830667325,1338,28804,0.8917156014095925,3.246616185136505e-05,1312.860291286301,28758.001721442746,2886,0.050257618545913096,0.04985373419677399,2847.5299780288933
252,320.34966679999997,1326,28861,0.8920377509749504,3.2396504484290916e-05,1313.1288364402112,28662.388570522,2858,0.049631444869933684,0.04973532981605269,2838.3325330131506
253,320.868560925,1313,28767,0.8921595042485112,3.2496521608818796e-05,1312.9565562073633,28571.424562277196,2840,0.0496221884966663,0.04961967242128575,2829.0659811093706
254,321.38734969999996,1293,28472,0.893001000765996,3.285628613142485e-05,1312.6375002831069,28479.03735078883,2828,0.05043439921173714,0.04951466991010393,2819.9273596230405
255,321.906033125,1295,28385,0.892168741357928,3.2933508355774384e-05,1312.708645722415,28379.18378672169,2818,0.05015773322584439,0.04938430670344788,2810.1901515322575
256,322.42461119999996,1294,28416,0.8947539365451875,3.298996890145223e-05,1312.8099843710816,28276.333053975766,2797,0.0495839232588827,0.04924430505202625,2800.0753810957804
257,322.943083925,1293,28277,0.8939026773002446,3.312713746295007e-05,1312.408570975535,28163.879385716013,2769,0.048895654895314306,0.04911517689905205,2789.2044893428542
258,323.4614513,1312,28094,0.8945434498311527,3.340092038799017e-05,1312.0342703118731,28054.243244467067,2757,0.0482643299606458,0.04898499156098258,2778.5166594939333
259,323.979713325,1313,27870,0.891893213820977,3.358411017136638e-05,1311.5745770005865,27952.942784660496,2745,0.04809244576539666,0.04885550866470966,2768.248567351416
260,324.49787,1310,27764,0.89359900673238,3.377935309338399e-05,1311.4264422749982,27846.65750073561,2731,0.04800046074569865,0.048699350919335825,2757.130240775503
261,325.01592132499997,1305,27681,0.8928199724472101,3.384971081465007e-05,1311.2450338625763,27730.52270719556,2726,0.048100439067617747,0.04851097448238135,2744.955740786828
