,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1045,698.749858125,1089,39436,1084.2930304196943,39233.91512831473,31014,0.7803739536339218,0.7798558166609936,30835.65659471277
1046,699.1852097,1101,39128,1085.4814378581416,39176.4221613166,30835,0.7819181108159992,0.7799445611180633,30794.535844525893
1047,699.620455925,1091,38745,1086.3224082085458,39118.744275067766,30552,0.7824135550007967,0.7800354038066637,30753.30632630352
1048,700.0555967999999,1067,38417,1086.6232757253636,39066.55120161197,30265,0.7817402945113788,0.7801699544459845,30717.933950938277
1049,700.490632325,1066,38259,1086.537452716915,39017.980769665606,30077,0.7800123679186943,0.7803838214022326,30688.37966884808
1050,700.9255625,1073,38279,1086.088223968812,38969.4626378846,30029,0.7782615707144009,0.7806105881975852,30659.23937121959
1051,701.360387325,1077,38465,1085.4452648983913,38916.60329792219,30122,0.7768535358938697,0.7808101434098885,30625.466216674762
1052,701.7951068,1086,38684,1085.0312577861125,38866.36607850613,30271,0.776238097771158,0.7809656051387158,30591.927767332756
1053,702.2297209249999,1090,38744,1085.3332804819831,38820.73657387409,30321,0.7763053062091677,0.7810841406478718,30560.684613467445
1054,702.6642297,1092,38667,1085.840675892978,38775.44762055691,30284,0.7768995342648037,0.7811816222869077,30529.02604815453
1055,703.098633125,1122,38625,1085.9376656322697,38733.59541552396,30220,0.7758845958989947,0.7813168442951361,30501.44619357118
1056,703.5329311999999,1118,38494,1085.8376180660734,38701.69910983187,30173,0.7773705051369864,0.7814612733008429,30481.965910892075
1057,703.967123925,1088,38131,1086.0366939228315,38686.124034518725,30019,0.7810112571875928,0.7815092388972187,30471.5252440593
1058,704.4012113,1086,37765,1086.3968379804546,38676.98047520821,29817,0.7833092505248235,0.7815543755452469,30465.98090556919
1059,704.835193325,1076,37722,1086.5984280504447,38670.70359464466,29774,0.7831141188669978,0.7815960005758069,30462.69954019285
1060,705.26907,1078,38082,1087.022242859387,38664.58356927603,30057,0.7831315533455843,0.7816681227303957,30460.918072888955
1061,705.702841325,1083,38719,1087.9474053772246,38654.592856009585,30621,0.7848336698905304,0.7818189224801989,30459.2166753488
1062,706.1365073,1081,39388,1089.0705338739058,38637.003329633,31179,0.7857049625394836,0.7820301775544134,30453.994473260424
1063,706.570067925,1089,39753,1089.5588801558151,38603.16036603247,31494,0.7863904407200497,0.7822852073484813,30437.499852770714
1064,707.0035231999999,1090,39641,1089.9703730548615,38563.15626627936,31434,0.7871131747555187,0.7825708993511287,30417.17918865601
1065,707.4368731249999,1094,39359,1090.316224603028,38539.2415683247,31159,0.7857049523062851,0.7829218862059528,30411.777186345655
1066,707.8701177,1097,39248,1090.2863711522136,38534.03107658084,30948,0.782443448402401,0.7832538527582456,30420.01035130975
1067,708.3032569249999,1108,39029,1089.8582980361748,38531.41412036439,30826,0.7836818649297224,0.7836352758516777,30431.821128450792
1068,708.7362908,1102,38591,1089.1733901107405,38527.014383110996,30588,0.7865240470538024,0.7840265992811792,30442.521778522147
1069,709.169219325,1078,38451,1088.5528098031457,38518.75464902869,30436,0.7855403633639259,0.7843483923919834,30447.62671861139
1070,709.6020424999999,1076,38504,1087.9773947314568,38504.91868445417,30458,0.785027252324463,0.7847019409028853,30449.49699879894
1071,710.034760325,1070,38364,1087.7969829441001,38489.845002151065,30342,0.7848983750737384,0.7851101864532097,30452.555188112394
1072,710.4673728,1071,38182,1087.79365331036,38469.6009875641,30226,0.7856161245991754,0.7855400685956455,30452.514371785866
1073,710.8998799249999,1079,38058,1087.456205123538,38438.43561575499,30135,0.785743259687931,0.7859889231607875,30444.579922534467
1074,711.3322817000001,1096,37875,1086.7576389045976,38399.64927857862,29985,0.7854754071616955,0.7863551073920393,30427.6941267067
1075,711.764578125,1107,37814,1086.0755849509405,38353.32089061967,29931,0.7852453210559294,0.7866339813975625,30401.757457699478
1076,712.1967692,1107,38091,1085.7895309066814,38295.86697320364,30118,0.7844202898550725,0.7869278066244564,30367.486624838035
1077,712.628854925,1100,38421,1085.4319463634304,38232.79116174699,30352,0.7837946464457008,0.7872394655601294,30329.169267706497
1078,713.0608353,1078,38576,1085.1458243674622,38169.977802441004,30496,0.7845218411648621,0.787560968548007,30291.223810278243
1079,713.492710325,1069,38554,1083.4064644725609,38098.029558992675,30543,0.7862878484727224,0.7878357909655622,30243.95698656763
1080,713.92448,1077,38498,1081.5344401911502,38014.39550159614,30508,0.7864835252932845,0.7880497418968695,30185.17991347424
1081,714.356144325,1087,38461,1082.2213413667148,37927.21502185707,30504,0.7870979825547172,0.7881846276137109,30121.17094384866
1082,714.7877033,1083,38272,1083.6463340052796,37837.72065052364,30394,0.7881631665277367,0.7883061738249594,30055.054406667754
1083,715.219156925,1080,38010,1084.6998573013902,37741.91358807601,30151,0.7871919848361766,0.7884463216538694,29984.78060658168
1084,715.6505052,1083,37465,1085.5783143445851,37637.23706086136,29770,0.7884943103732615,0.7886226425818305,29908.975242926783
1085,716.081748125,1089,37041,1085.96980679062,37529.87746041741,29492,0.7900255896751224,0.7888251387241648,29831.95234320086
1086,716.5128857,1080,36991,1086.4126027769391,37433.84545516248,29478,0.7907883378352037,0.789041720403214,29764.39738159357
1087,716.9439179249999,1072,37009,1086.9435321298122,37358.82649663567,29578,0.7932214709074213,0.7893382879347088,29716.33357493884
1088,717.3748448,1098,37113,1087.3055335341476,37305.441165144584,29710,0.7944467582951548,0.7897394035277541,29688.97902557192
1089,717.805666325,1098,37184,1087.6564588099181,37266.07429386778,29756,0.7941583993792607,0.7902355646547585,29676.02215225656
1090,718.2363825,1080,37214,1087.9355138281521,37224.688803822704,29746,0.7933248464050479,0.7908557244784746,29665.834809394888
1091,718.666993325,1070,37283,1088.1344990826312,37179.293347526975,29794,0.7931958136580786,0.791452174250482,29651.453894764883
1092,719.0974987999999,1078,37290,1088.5335568189332,37135.46227547552,29721,0.7909808903126035,0.7918893059499886,29632.292282950344
1093,719.5278989249999,1090,37134,1090.0736596525194,37085.26136492262,29583,0.7905060481633559,0.7923696537553306,29609.78060658169
1094,719.9581937,1088,37084,1091.8631226075127,37025.119662958816,29609,0.7923380375597289,0.7929473948180421,29583.053138235857
1095,720.388383125,1088,37140,1092.6198101882055,36970.93827719696,29637,0.7918839454121824,0.7935147461785331,29560.49570771648
1096,720.8184671999999,1089,36999,1092.9602029490834,36932.65392194543,29513,0.7915343915343915,0.7940540022629984,29549.52125755906
1097,721.2484459249999,1098,36836,1092.9428979138618,36903.48941085797,29432,0.7928255638256198,0.7945636499671381,29544.75818251773
1098,721.6783193,1104,36715,1092.5507712518759,36877.2163582407,29360,0.79346269411137,0.7951474161374965,29545.021903100296
1099,722.1080873249999,1093,36445,1092.224444494758,36851.450655733286,29256,0.7966451685901788,0.7958407835720049,29549.721533896016
1100,722.53775,1088,36266,1092.2365398989575,36821.28116152051,29200,0.7991358235260674,0.7965647489720041,29552.088880834785
1101,722.967307325,1077,36382,1092.6583841083393,36791.37470837321,29242,0.7977623566067129,0.7972408618108056,29552.942173095085
1102,723.3967592999999,1079,36539,1093.337969149903,36779.451063443536,29300,0.7958544839255499,0.797894137062167,29567.310426056647
1103,723.826105925,1083,36606,1093.8151487009686,36788.33921493055,29300,0.7943304338034513,0.7985655359833448,29598.815103399284
1104,724.2553472,1141,36912,1093.8798613784927,36813.211148609684,29584,0.7951413155908418,0.7992801996669079,29644.51765611848
1105,724.684483125,1160,37242,1093.8895784728775,36856.43051937685,29923,0.7971564769136966,0.8000378382621897,29706.58746517418
1106,725.1135137,1116,37376,1094.3572221341158,36914.50884504675,30062,0.7982901268615554,0.8008312319485633,29782.02031756042
1107,725.5424389249999,1096,37386,1095.049083784436,36979.831343857586,30122,0.799834665197024,0.8016550543745338,29864.355025028308
1108,725.9712588,1081,37247,1095.1255068064752,37050.34401685132,30132,0.8032682630094564,0.802465529428985,29950.301932093018
1109,726.399973325,1083,37099,1094.80033522841,37128.53953656863,30103,0.805752998667259,0.8031828312540543,30039.10559695519
1110,726.8285824999999,1087,37006,1094.4241092663272,37199.51573081992,30053,0.8064255686405524,0.8038610438693226,30121.0010645762
1111,727.257086325,1084,36854,1094.2294955717928,37256.97345353164,29976,0.8077159630975678,0.8045403638439856,30192.26261070408
1112,727.6854847999999,1083,36731,1093.7285782237213,37305.42675938229,29910,0.808656867145422,0.805216858915644,30256.01449636401
1113,728.1137779249999,1084,36752,1092.6030034655162,37346.13810052252,29905,0.8080352136368734,0.805947707879604,30315.21393462987
1114,728.5419657,1091,36861,1092.0688350811813,37386.245079163025,29972,0.8074084428291864,0.8067460742690161,30376.386667874114
1115,728.970048125,1095,37119,1091.6817141950912,37427.019773946595,30115,0.80557406173662,0.8076275413808579,30441.070964234168
1116,729.3980251999999,1104,37298,1090.6078280368542,37471.67842986179,30287,0.8062938608609161,0.808554455698793,30510.42558155279
1117,729.825896925,1104,37471,1089.3045595596523,37527.869781874295,30544,0.8095251189264993,0.8094571576913462,30588.30320052491
1118,730.2536633,1079,37839,1088.4337357584336,37588.731636049924,30869,0.8103917301414582,0.8102942321899073,30667.711703548754
1119,730.6813243249999,1064,38117,1087.6372737774147,37642.623185122386,31129,0.8114052843224571,0.8110917127667825,30740.117216697414
1120,731.10888,1071,38130,1086.5542367890343,37692.95827764996,31179,0.8124342265036834,0.8118979762620702,30809.939613580693
1121,731.5363303249999,1078,37980,1085.9836915898227,37742.61217694552,31134,0.8144815999132838,0.8126723179064894,30878.093388298126
1122,731.9636753,1079,37833,1086.157738567104,37786.98305737317,31112,0.8171355498721228,0.8133970908254516,30940.41369000371
1123,732.390914925,1088,37811,1086.4451063444037,37823.380891978704,31098,0.8171990305802903,0.8141800813475005,30998.395931957093
1124,732.8180491999999,1091,37908,1086.6004666017143,37847.59917551853,31101,0.8151125838607165,0.8149230209558314,31045.08666107893
1125,733.245078125,1097,38113,1086.352465514487,37851.679199981154,31259,0.8148368273179166,0.8156843478178216,31076.11395501537
1126,733.6720017,1098,38294,1085.9804072572217,37836.356293460056,31494,0.8171846435100548,0.8164988979668442,31093.229722076914
1127,734.0988199249999,1094,38243,1085.3000520962894,37808.299463180774,31484,0.8180570136477429,0.817227430645475,31096.778998391208
1128,734.5255328000001,1098,38198,1084.349158531316,37769.59740877411,31422,0.8173584905660377,0.8178068249633436,31086.25133072037
1129,734.952140325,1091,38185,1083.1863915377264,37721.20288115173,31389,0.816789777322478,0.8182586566262816,31063.25171578005
1130,735.3786425,1080,37902,1083.471539559199,37667.93084781011,31173,0.8172559882678834,0.8187458376016905,31037.416611927194
1131,735.805039325,1066,37648,1084.5261500826537,37609.11542730228,30928,0.8163030998851895,0.819346806702718,31010.683662143514
1132,736.2313307999999,1062,37643,1084.7962581258712,37541.81956556135,30899,0.8156419999453268,0.8199794318475264,30977.640694012865
1133,736.6575169249999,1074,37528,1084.333099277426,37467.45514054607,30854,0.8169199539145224,0.8205853292975601,30937.656300255363
1134,737.0835976999999,1081,37171,1083.6804231126205,37384.42469818044,30638,0.8189803269603768,0.8212012524271624,30891.035448140923
1135,737.509573125,1083,36902,1083.411674103583,37292.201431515285,30517,0.8217426505485915,0.8217805153562817,30835.842691793106
1136,737.9354431999999,1081,36845,1082.5402840381228,37188.49588892089,30546,0.8238731685493793,0.822317573458724,30769.66429590645
1137,738.361207925,1080,36971,1081.797798364608,37065.83668939203,30716,0.825722325931292,0.8229084814637118,30689.669867946588
1138,738.7868672999999,1090,37149,1081.9986409657997,36925.6859725015,30937,0.8277267811087384,0.8235753627421829,30597.94790368919
1139,739.212421325,1096,37205,1082.7419194092524,36776.8439602249,31010,0.828436123958016,0.8242623813277803,30499.744025911667
1140,739.63787,1094,37207,1083.6224603048558,36627.05993340662,30954,0.8268490571262427,0.8249260094932643,30399.91338422103
1141,740.0632133249999,1101,37054,1084.5683707445035,36487.430972388254,30774,0.8253275109170306,0.8254761798565439,30304.42397336235
1142,740.4884513,1098,36636,1085.995469886047,36358.8508233475,30470,0.8264955821937081,0.8260234880927996,30218.075630251526
1143,740.913583925,1089,36330,1087.6385422093158,36241.13173571246,30220,0.8266224000454017,0.8266831586639818,30144.749530000103
1144,741.3386112,1098,36206,1088.503091802738,36138.016217807184,30137,0.8271334168850405,0.8273228113221179,30082.523839723995
1145,741.763533125,1108,36030,1088.4536229585965,36044.80416317401,30035,0.828331710669492,0.827971418812651,30028.438333823517
1146,742.1883497,1092,35835,1088.823257604908,35953.34410745362,29881,0.8286273493941225,0.828657117107572,29977.008788420455
1147,742.6130609249999,1065,35554,1089.6385422093156,35856.29314367187,29669,0.8293658847748557,0.8294335657464529,29924.092708781052
1148,743.0376668,1066,35268,1090.2184194432282,35753.28290561438,29379,0.8278170867200748,0.8303099898493739,29869.65403519842
1149,743.462167325,1075,35107,1090.9578472898386,35650.87433463883,29281,0.8288081805359662,0.8311870046525244,29815.62656005741
1150,743.8865624999999,1077,35016,1092.0362409114382,35558.33672336792,29272,0.8307551784083208,0.8320285391011124,29768.378128609358
1151,744.310852325,1074,34942,1093.0783256698694,35481.68001540171,29231,0.8313747490256289,0.8328759056417354,29734.340075652333
1152,744.7350368,1069,34933,1093.7994518561934,35417.20081994995,29275,0.8329199149539334,0.8337943364268285,29712.736256766286
1153,745.1591159249999,1075,34931,1094.110715984486,35355.86187682552,29376,0.8359227315689981,0.8347459574316931,29694.649210627078
1154,745.5830897,1083,34831,1094.6852250333886,35293.45430247504,29380,0.8384793172928766,0.8356693858082246,29674.31448050862
1155,746.006958125,1097,34849,1095.2807991120767,35228.606672857146,29368,0.8376096231334439,0.836587497573899,29651.253867584197
1156,746.4307212,1105,35009,1095.7422365172274,35158.51443973749,29411,0.8348867390278433,0.8375278252344546,29624.40444857131
1157,746.854378925,1101,35166,1095.6719064984272,35093.09680853406,29501,0.8337002788786144,0.8383325686907969,29596.477474007905
1158,747.2779313,1114,35201,1095.1405694353004,35047.02176719677,29573,0.834893067738434,0.8390641646590147,29582.05671702586
1159,747.701378325,1111,35143,1094.9302588959904,35023.64669641374,29606,0.8373001880582981,0.8398071265078653,29587.40395025878
1160,748.12472,1103,35069,1094.8880608847103,35013.36823031032,29678,0.8412824589295178,0.8405987361949718,29605.929352872663
1161,748.547956325,1133,35117,1094.17474914492,35009.52904935492,29828,0.8443679378531074,0.841485883148589,29633.385580646784
1162,748.9710873,1134,35380,1093.3790799338394,35015.44220707084,30075,0.8450913975354786,0.842413685850512,29670.509411311126
1163,749.394112925,1106,35660,1092.8084667829187,35036.31237400554,30293,0.8446778954679632,0.8434493592275141,29724.022741171375
1164,749.8170332,1089,35828,1091.9204285487572,35076.19427393532,30418,0.8442672500647687,0.8445975050588203,29797.445672608097
1165,750.239848125,1091,35861,1091.2320550861646,35138.4073704947,30470,0.8449525452976704,0.845748328804437,29889.854470089347
1166,750.6625577,1094,35698,1090.9249360121198,35227.37516138463,30412,0.8472430932840134,0.8468060121047025,30001.664567713302
1167,751.085161925,1089,35438,1090.5360710321656,35337.31989399466,30225,0.8482343008530088,0.847726564841531,30126.521144306203
1168,751.5076607999999,1084,35176,1090.2209336564606,35452.83684794604,29993,0.8479701982869882,0.8485989547779749,30254.743686153124
1169,751.9300543249999,1085,35011,1089.8330200004318,35565.61883621305,29926,0.850114956080882,0.849385218161618,30377.79335885239
1170,752.3523424999998,1098,34981,1089.8978006296647,35670.81150195859,29955,0.8516660272112859,0.8501026500950952,30492.015039977665
1171,752.774525325,1087,35015,1090.3317175926768,35761.634986069206,30007,0.8523933034661636,0.8508468890488101,30594.843914923873
1172,753.1966027999999,1074,35163,1090.2933475276695,35835.704138258385,30131,0.8523864003050837,0.8515874738753696,30683.064010509275
1173,753.6185749250001,1078,35352,1089.3917642528502,35891.861242609564,30310,0.8528914045632258,0.852309819551388,30755.24641554676
1174,754.0404417,1078,35477,1088.552583297449,35931.28702801806,30467,0.8543562312857932,0.8528976537173527,30808.61473646003
1175,754.462203125,1066,35441,1087.4308817866563,35964.224784252634,30442,0.8545745454545455,0.8534059457762728,30853.80067498638
1176,754.8838592,1070,35345,1085.9750164216423,36005.11363790731,30365,0.8547045951859956,0.8538744925062675,30904.716075108696
1177,755.3054099249999,1081,35406,1084.597204919683,36056.864549592734,30436,0.8552075746540423,0.8543861898915115,30966.81664363799
1178,755.7268552999999,1092,35601,1082.7906181340254,36115.89238714284,30619,0.8556318641513808,0.8549719513277251,31037.831253255426
1179,756.148195325,1089,36015,1080.9896713402131,36175.01506262813,31000,0.8564106969020214,0.8555206256552186,31108.00853926416
1180,756.56943,1082,36618,1079.5439987315474,36217.10038732404,31507,0.8561740207113913,0.8560891294289507,31164.39380280354
1181,756.9905593249999,1073,37139,1078.6294819814511,36233.94033839882,31933,0.8556535240947153,0.8566555835061415,31198.774060567026
1182,757.4115833,1071,37381,1077.758363722827,36220.662891571024,32261,0.8589920132194988,0.8572167469631984,31206.401594599505
1183,757.832501925,1075,37375,1076.5820743391491,36182.68305057802,32311,0.860495867768595,0.8577928405837758,31192.7060635569
1184,758.2533151999999,1069,37109,1076.0308727264285,36129.746041812265,32099,0.8609877913429522,0.8583657640394229,31165.95010079444
1185,758.674023125,1064,36830,1075.5395139187544,36069.93068925614,31860,0.861041212324554,0.8589335009262178,31133.162178078186
1186,759.0946256999999,1085,36773,1074.9624906566194,36012.08430541959,31787,0.8602891728312038,0.8595811814530465,31105.01759949203
1187,759.5151229249999,1084,36780,1075.511812272058,35959.19250719086,31816,0.8609367996414165,0.86031778738523,31084.509592515657
1188,759.9355148,1072,36804,1076.2090421073883,35913.81150195859,31766,0.8590059330572036,0.8610711827505226,31071.048245712787
1189,760.3558013249999,1091,36773,1076.3262361548186,35875.66144193458,31663,0.8567905386469369,0.8618169489463061,31063.352080454228
1190,760.7759825,1092,36504,1075.6907291218167,35843.11529139889,31434,0.8568281938325991,0.8626164009260214,31062.071100137564
1191,761.196058325,1078,35963,1075.2457360302406,35817.632585108826,30995,0.8575892217285366,0.8635272299033923,31070.62982173942
1192,761.6160288,1089,35344,1075.0662755668097,35795.2101746352,30536,0.8596409283316304,0.8645092048559866,31084.38379125175
1193,762.035893925,1086,34828,1075.096151668194,35765.74896373575,30153,0.8614486396775533,0.8654034788114798,31089.35658791759
1194,762.4556537,1080,34573,1075.4789236449092,35721.6603094061,30010,0.8637625772549488,0.8662037187282143,31078.716392216673
1195,762.875308125,1073,34615,1076.0025821649208,35668.35396045142,30124,0.8661081629002445,0.8669379249758886,31058.18933611121
1196,763.2948572,1071,34844,1077.0419262044234,35608.507825771136,30318,0.8659876232493412,0.8676225111602123,31030.624997168085
1197,763.714300925,1071,35161,1077.2387596547846,35542.1604566348,30587,0.8658257553534761,0.8682614552675001,30995.93383768543
1198,764.1336392999999,1069,35449,1076.6335137828512,35471.978278103015,30858,0.8664630599185573,0.8688742339575617,30956.911685428295
1199,764.552872325,1060,35689,1076.1187116355768,35395.69833971257,31141,0.8686649917699039,0.8695225227334269,30913.544995356042
1200,764.972,1072,35683,1075.9879045957798,35311.175111553384,31242,0.8716881916153824,0.8701357342018861,30861.9918684449
1201,765.3910223249999,1082,35179,1076.2264603954582,35210.51595732565,30913,0.87488635363815,0.8707503793799553,30796.354594667464
1202,765.8099393,1073,34456,1076.5028199959022,35090.18974382138,30253,0.8740975945840698,0.8713990799117665,30714.49217422759
1203,766.228750925,1078,33778,1076.985027973433,34955.61215429501,29621,0.872874617737003,0.8719745173355828,30617.901424720243
1204,766.6474572,1080,33239,1077.8336315658132,34810.22435389183,29294,0.8773282751329332,0.8725083929126914,30510.43683888591
1205,767.0660581249999,1073,33121,1078.5541008856164,34664.61031959887,29287,0.8803669495756365,0.8730296352015144,30402.066343517956
1206,767.4845537,1067,33422,1079.1564248340637,34526.0853699964,29569,0.8809148508731263,0.8735047086101086,30297.83750481267
1207,767.902943925,1074,34160,1079.7952615008062,34392.7261772627,30153,0.8788913739950432,0.8739125095661961,30195.2702892472
1208,768.3212288,1083,34893,1080.5018460214067,34257.27944007726,30720,0.8765749778172138,0.8744429136198811,30094.54293415422
1209,768.7394083249999,1079,35307,1080.74810301477,34116.5375886197,31087,0.8767091270305013,0.8750792657286283,29992.2195972723
1210,769.1574825,1079,35401,1080.622392353147,33974.64282316635,31225,0.8783287687197716,0.875696577506332,29888.1878638242
1211,769.575451325,1078,35149,1080.2058710276356,33837.334322407565,31033,0.8791934489742009,0.8763255639969083,29788.470542933585
1212,769.9933147999999,1076,34862,1080.4887539921424,33704.864458990494,30786,0.8793583140945954,0.8769791043407088,29693.51038528562
1213,770.411072925,1082,34691,1080.9196131282495,33572.15021857735,30650,0.8797643488351334,0.8776217847248007,29597.752180116764
1214,770.8287257,1082,34577,1080.8459761262789,33442.49867494103,30546,0.8796536796536797,0.8781614302825703,29500.758816733676
1215,771.2462731249999,1096,34433,1081.5528777548548,33323.7532220429,30327,0.876833548309686,0.878597244223354,29409.56757797402
1216,771.6637152,1097,34087,1082.772610931144,33215.17461324088,29871,0.8722036980903304,0.8789788524843638,29325.509705768538
1217,772.081051925,1097,33600,1083.6762780583724,33106.59980973458,29373,0.8699504661108205,0.87934408488111,29241.01236721048
1218,772.4982832999999,1090,33251,1084.59403383993,32992.87392692862,29131,0.871894530642704,0.8797333694418964,29153.072028810962
1219,772.9154093249999,1075,33071,1085.1372851026995,32871.88781172783,29007,0.8729841230153769,0.8800860979893783,29057.819429658102
1220,773.3324299999999,1071,32728,1085.4412330969915,32749.985775441623,28800,0.8759200176896105,0.8803845099127933,28960.241545674322
1221,773.7493453249999,1067,32358,1085.8323404833425,32642.231284966194,28553,0.8783995398037775,0.880698084529762,28875.726539671923
1222,774.1661553,1087,32000,1086.106299123402,32550.640173049727,28302,0.8803739527059813,0.8809967825692846,28804.759949262174
1223,774.582859925,1105,31636,1086.260843960205,32468.61580103678,28005,0.8810716976188137,0.8812491838793419,28740.40363315082
1224,774.9994592,1111,31390,1086.3998052050802,32393.58692156046,27756,0.8799828263813204,0.8814548866834304,28680.431674556065
1225,775.415953125,1103,31168,1085.9130897641867,32330.76810346718,27631,0.8823548977216032,0.8817119015042947,28632.58415819103
1226,775.8323416999999,1079,31062,1085.5815760266162,32279.358762372256,27537,0.8824333789147183,0.8820746657788248,28598.18799972764
1227,776.2486249250001,1079,31022,1085.4871458016962,32223.5365693441,27459,0.8810072471028287,0.882532684802965,28563.1801173294
1228,776.6648028,1082,30977,1085.0592312396448,32146.940474302308,27496,0.8835591235992641,0.8829247988484143,28507.77666538259
1229,777.080875325,1082,31007,1084.7432557928626,32046.284241998073,27573,0.8852464494569757,0.8832634143054533,28429.484608937368
1230,777.4968425,1086,30994,1084.8288069944751,31927.6287798132,27599,0.8864852213454594,0.883680481037253,28338.080590726313
1231,777.9127043249999,1085,31066,1084.94837935172,31802.633876191372,27706,0.8879290217137521,0.8841269863379505,28242.164284581213
1232,778.3284607999999,1074,31304,1085.0394799428996,31683.705701147777,27973,0.889811445583857,0.8845660368228483,28151.396045209993
1233,778.744111925,1066,31689,1085.38175270106,31592.874334638913,28298,0.8892662377951213,0.8848943220927348,28081.964098846543
1234,779.1596576999999,1083,32077,1085.6418265419168,31542.02797345293,28589,0.8874620894366652,0.8851963033910974,28046.80058438416
1235,779.575098125,1089,32121,1085.364923327801,31519.172099027684,28671,0.8888244392884764,0.8855831966572083,28038.701601394736
1236,779.9904332,1093,31928,1084.970146549165,31508.679539739816,28495,0.8886654775417545,0.8860970748892042,28045.312079548265
1237,780.4056629249999,1091,31935,1084.684749371426,31497.698158508083,28443,0.8867851121774089,0.8867602528096947,28055.90633989391
1238,780.8207872999999,1087,32241,1084.8389544496838,31485.548143785214,28725,0.8871412980676638,0.8874545623601047,28066.394572922967
1239,781.235806325,1093,32550,1085.0340664567505,31481.81254388488,29021,0.8878151126935181,0.8880718760749884,28082.064078461037
1240,781.65072,1087,32606,1085.0068857731562,31491.278511403958,29065,0.887655065198769,0.8885686047548386,28105.810165575123
1241,782.0655283250001,1072,32441,1085.5562073885949,31507.336836620838,28915,0.8875960343013803,0.8889615352218913,28131.98459761209
1242,782.4802313,1067,32267,1085.9296473306094,31516.12016127145,28733,0.8867307692307692,0.8891468998268083,28144.95003284279
1243,782.894828925,1076,32068,1085.9282429952905,31506.98303472272,28524,0.885647909137842,0.8891640889498207,28136.686470814202
1244,783.3093212,1087,31924,1085.7818297129966,31475.489139051246,28425,0.8865324123617732,0.8891120374094696,28106.39165099949
1245,783.723708125,1091,31741,1085.5915875784067,31429.14777231587,28341,0.8890701468189234,0.888990762296739,28060.529434414737
1246,784.1379896999999,1081,31283,1085.2224965457672,31380.986477609313,27957,0.8898748427256473,0.8890171975860965,28017.727332441875
1247,784.552165925,1081,30915,1083.9959681985792,31343.335930598056,27612,0.8892873902259167,0.8891893207662446,27988.93161792965
1248,784.9662367999999,1083,30905,1083.1298557158505,31322.198305736783,27609,0.8894775668969217,0.8894047763531858,27976.420281319533
1249,785.3802023249999,1079,31059,1083.2253505175447,31319.67645926235,27775,0.8904603068712476,0.8895601626841764,27979.03719223485
1250,785.7940625,1088,31092,1084.0452331875936,31328.004031800807,27786,0.8898146913744834,0.8896720090565,27990.257265169683
1251,786.207817325,1093,30954,1084.746970486287,31328.506738543874,27618,0.888282375004186,0.8898671183456903,27997.024304060713
1252,786.6214667999999,1096,30813,1084.7623502230872,31309.124034518867,27471,0.8875391190227816,0.8900937910643751,27986.834492286947
1253,787.035010925,1100,30917,1084.4559106661327,31270.74801241191,27590,0.8884193580843143,0.890364318872912,27960.84633853488
1254,787.4484497,1103,31095,1083.8925456975037,31222.91433554494,27742,0.8882035209389171,0.8907943304088627,27931.076355069792
1255,787.8617831249999,1093,31129,1083.428344922854,31172.433486601592,27810,0.8894992675456119,0.8912549527795902,27899.83897709974
1256,788.2750112,1084,31146,1082.9094883236107,31114.63985594178,27901,0.8920564167387399,0.8916152419334249,27859.19846429084
1257,788.688133925,1075,31202,1082.2636299802732,31051.265442025273,28011,0.8940817207156372,0.891828965581887,27809.367052480833
1258,789.1011512999999,1068,31059,1081.8061337742436,30993.17751251385,27979,0.8973025240905605,0.891972452485817,27762.311988945992
1259,789.5140633249999,1076,30619,1081.0190038279256,30946.360891525826,27579,0.8970991436211624,0.8920841907801398,27724.338399510216
1260,789.9268699999999,1089,30341,1080.3175836372077,30908.111010441324,27269,0.8949815397237796,0.892117024297792,27691.583433372816
1261,790.339571325,1093,30332,1079.676844322614,30866.401571948943,27189,0.8925065836724922,0.8922294277636484,27658.050850528354
1262,790.7521673,1088,30446,1079.531427665385,30814.69981199968,27157,0.887969207711697,0.8924363902046686,27618.321660739242
1263,791.1646579249999,1068,30553,1079.4726494371125,30760.974563409683,27196,0.8861454977107004,0.8926900457253091,27577.979501233927
1264,791.5770432,1068,30439,1079.1739790255517,30717.113977665947,27157,0.8882571243743829,0.8929736210749553,27547.19930236192
1265,791.9893231249999,1072,30189,1079.1353371537089,30689.01211805418,27040,0.8918501219219013,0.8932643620980399,27530.66932433298
1266,792.4014976999999,1064,30109,1079.3009807696458,30669.634170648802,26977,0.892167326562231,0.8935871978737498,27522.7857029599
1267,792.813566925,1070,30292,1079.234184239713,30648.933429975175,27180,0.8935048935733352,0.8938873694418638,27513.00022650517
1268,793.2255308,1084,30700,1078.9122290425398,30630.48687399429,27601,0.8953606158833063,0.8940487941188021,27501.098915037186
1269,793.637389325,1084,31450,1078.5182450338418,30618.57747627294,28362,0.8983073173944544,0.8939897116599436,27488.623796687956
1270,794.0491425,1069,32226,1078.4054451969262,30610.727626899225,29143,0.9010495233815836,0.893839329884565,27477.27312056846
1271,794.460790325,1066,32451,1078.635121973297,30601.19053659141,29265,0.8984865381551697,0.8938003663405948,27467.765634555184
