,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1533,898.6828969249999,1239,15880,1663.9537022355792,15176.583750481033,14220,0.8866197664093982,0.8852670123778679,13636.733153638554
1534,899.0668377,1246,15833,1712.4899318217522,15139.205418015976,14166,0.8857201617878934,0.8846315407370122,13600.611678633459
1535,899.4506731249999,1244,15687,1755.0547690774085,15116.888377992416,14008,0.8837499134528838,0.8841243355079106,13579.234886407134
1536,899.8344032,1227,15520,1803.4967043420793,15118.057305940954,13827,0.8815504092912615,0.8836255622421664,13579.059050034848
1537,900.52446,2419,13810,1856.2878887403665,15144.806654737078,12456,0.8811342287771047,0.8831244173413162,13601.506059027124
1538,902.15875025,2504,13965,1905.4416634577997,15189.242791455912,12606,0.8814239595148765,0.8826120017263538,13638.57265170193
1539,903.793602,2465,14036,1953.1821558811828,15259.359577793093,12650,0.8802177858439202,0.8821136803246168,13698.053047633886
1540,905.42901525,2363,14022,2005.971256427061,15356.121407053091,12614,0.8792349258083884,0.8816492156682858,13782.198418989974
1541,907.0649900000001,2251,13995,2061.5078031212092,15482.636005345239,12564,0.878150544959128,0.8811301232410769,13892.032435615489
1542,908.70152625,2204,13999,2119.4899997734537,15641.12942535475,12560,0.8779991521831284,0.880609358587227,14030.313166775875
1543,910.338624,2499,14684,2178.8336089152226,15832.831207954578,13223,0.8800984817398441,0.8801808964996216,14199.32474121697
1544,911.97628325,2683,15190,2229.143536659904,16048.374821626458,13710,0.8816662668905413,0.8797309156710106,14387.659720491694
1545,913.614504,2566,15331,2271.5362975378393,16287.364175858711,13803,0.8802976889933412,0.8791399750408196,14593.051937755954
1546,915.25328625,2473,15394,2310.540442592087,16544.915241568007,13830,0.8789567370946522,0.878531148655938,14814.283403927326
1547,916.89263,2291,15724,2349.1620648258854,16824.362295861418,14078,0.87746594208293,0.8779557486511165,15055.121316450823
1548,918.53253525,2105,15925,2393.2812747740145,17127.53598042958,14226,0.8770622286541244,0.8775190478714876,15319.806858592203
1549,920.173002,2169,16760,2438.727264490655,17454.51224263257,14981,0.8780755260091837,0.8771468363174171,15606.4113796459
1550,921.81403025,2272,17434,2474.894765453304,17791.92353167648,15610,0.8796992481203008,0.8768391879851468,15901.988380257459
1551,923.4556200000001,2634,18598,2504.273482978049,18147.812385331144,16673,0.8794161864194437,0.8765781267821824,16213.506330833909
1552,925.09777125,2838,19392,2532.748533375566,18527.5963441977,17392,0.8791832789658088,0.8763450027677425,16546.345036127343
1553,926.740484,2960,20203,2558.2801648960976,18925.179822872182,18107,0.8784434263179262,0.8760331940154696,16892.928310946696
1554,928.38375825,3054,20778,2584.625699336289,19334.66359373901,18599,0.8770593545475062,0.8754433555733794,17244.635416430392
1555,930.027594,2529,20712,2610.683526240635,19757.594509501534,18437,0.8748831325963813,0.8747303862143581,17605.21237174081
1556,931.67199125,2041,20517,2620.2170377584494,20180.71804570846,18179,0.8734574583243127,0.873951983904656,17961.819135200905
1557,933.31695,2016,20928,2614.5620285849686,20606.338331558643,18509,0.8720917935702199,0.8731316569060912,18317.22512401152
1558,934.96247025,2115,21324,2602.636390405168,21038.7050895826,18870,0.8722473840387318,0.8724418751598124,18679.923373122474
1559,936.608552,2533,22225,2587.343178780897,21480.59654805277,19638,0.8686268535445867,0.8717983472618238,19051.20186187646
1560,938.25519525,2794,22833,2558.283154771293,21922.56196063289,20158,0.8665103049054343,0.8711265024740346,19419.770006115283
1561,939.9024000000001,2649,23045,2517.1461641259793,22361.44014586924,20342,0.8674740145126495,0.870382119669519,19782.297311377002
1562,941.5501662500001,2525,23152,2482.406351219686,22805.21277945096,20435,0.8682794395694963,0.869589132186075,20149.15098869698
1563,943.198494,2673,23674,2491.3428163717845,23201.73854447395,20933,0.8694824055997333,0.8687574683136163,20478.428662030456
1564,944.84738325,2756,24021,2504.542164035378,23589.238193390112,21258,0.8700681871620033,0.8679368637879281,20800.140795940624
1565,946.496834,2607,24383,2514.8418990237124,23962.19844164035,21535,0.8692138133725202,0.8670823970389707,21107.968696912325
1566,948.14684625,2502,24647,2513.278148995399,24308.086751681338,21729,0.8682321065703319,0.8661259146630367,21387.934607804975
1567,949.79742,2374,24688,2503.6326983623158,24629.993703141165,21708,0.8664515550775298,0.8650764462345962,21643.493102901124
1568,951.44855525,2242,24648,2499.4991506035894,24939.587850233955,21625,0.8650807819334106,0.8639981498229167,21887.853111055327
1569,953.1002520000001,2464,25020,2508.6377267887806,25254.61233549975,21968,0.8646923213335698,0.8629441425433483,22137.78900994318
1570,954.75251025,2689,25345,2516.0150852793463,25550.774128518842,22286,0.8649805790960452,0.8619356518852093,22371.11467983377
1571,956.40533,2761,25698,2516.186278284851,25821.08890348543,22544,0.862492915376902,0.8609072738858647,22580.457632109017
1572,958.05871125,2730,25880,2528.7751704454886,26083.322227003508,22664,0.8610799136069115,0.8598900013956885,22784.64547328322
1573,959.712654,2458,25937,2544.599311422633,26340.993612538845,22610,0.8582989054048299,0.8588210016761073,22983.843235406934
1574,961.36715825,2276,25984,2535.9429885161126,26556.95789259049,22582,0.8565041336257804,0.8576721205187675,23141.080636027553
1575,963.022224,2457,26592,2515.021359487143,26755.754354571505,23089,0.8548580899109177,0.8565406692093949,23281.529117306854
1576,964.67785125,2572,27029,2506.663956148449,26966.814287978825,23443,0.8533753117716809,0.8554940411049455,23435.16605132574
1577,966.3340400000001,2474,27139,2516.7593150467246,27205.718997032254,23449,0.8503952969795257,0.854426735636926,23613.92840154885
1578,967.99079025,2409,27201,2525.129515957278,27444.460123671583,23429,0.8478541464988706,0.8533532675828661,23791.32494507191
1579,969.648102,2177,27400,2533.278148995398,27687.168225780348,23602,0.8494231455417675,0.8522486802244928,23970.71405920813
1580,971.3059752500001,1948,27517,2537.770481777568,27927.92849215104,23691,0.8503656771872189,0.8511161047584691,24146.647240027625
1581,972.96441,2270,28038,2523.1776257672395,28150.11241477669,24209,0.8514048432163924,0.8499101135983285,24301.685043828384
1582,974.62340625,2598,28477,2506.0637387029806,28360.787356451474,24640,0.8517330654198385,0.8486177958513677,24443.80726630228
1583,976.282964,2646,28750,2497.2852386237037,28574.598609254474,24803,0.8487971192154459,0.8472351079479054,24587.104622980798
1584,977.94308325,2579,28874,2493.4199868626224,28782.204602595204,24831,0.8462445331812132,0.8458805563051982,24726.151101949745
1585,979.6037640000001,2892,29267,2500.6192665745066,28997.638610160488,25181,0.8450805687203792,0.8444142103490403,24870.892613648757
1586,981.26500625,3186,29619,2506.2943441527077,29202.589435773756,25500,0.8441720576552038,0.8429205687351541,25006.091870710068
1587,982.92681,2815,29572,2503.5908174590113,29393.26138757333,25339,0.8417984078932615,0.8414512381785495,25128.051983056896
1588,984.58917525,2418,29439,2503.4365670796133,29578.933747083174,25131,0.8405684467636283,0.8399835976196688,25245.435842260944
1589,986.252102,2326,29608,2512.0003171079265,29771.57052254807,25197,0.838318305109596,0.8385201889326055,25369.23012978728
1590,987.91559025,2352,29819,2524.7893723526663,29952.234705202263,25311,0.8358757782065752,0.8371363725077544,25485.69548574098
1591,989.57964,2636,30324,2535.2597340822635,30127.294615959017,25779,0.8358494654724068,0.8357497273292085,25597.02946839064
1592,991.24425125,2803,30665,2527.445400801781,30292.59247095006,26082,0.8355107314622066,0.834371807754,25696.724455819574
1593,992.9094240000001,2546,30532,2504.671589390425,30445.66746698621,25885,0.8339526906310298,0.8329377964179118,25781.24578133091
1594,994.5751582500001,2345,30393,2496.27205599216,30609.227728826794,25713,0.8331431831146606,0.8314511680135019,25874.50139300954
1595,996.241454,2595,30933,2510.0842148179545,30791.93689551233,26160,0.8315689180605548,0.8298747313015968,25983.625178372742
1596,997.90831125,2778,31384,2521.294706561822,30957.04197150499,26501,0.8293015451303922,0.8283565019746882,26078.722394617722
1597,999.57573,2266,31065,2525.9608824661454,31107.839135653663,26041,0.8255494982464668,0.8267801762329525,26159.008607215972
1598,1001.24371025,1861,30750,2535.18491925067,31248.51840358725,25646,0.8233237564470905,0.8251913924845331,26231.29269066067
1599,1002.9122520000001,2368,31548,2542.548143785767,31380.85773177135,26387,0.8231322823851953,0.8235096052282836,26293.65586989462
1600,1004.58135525,2788,32280,2539.6047249087824,31507.435162743735,27011,0.8213413807134138,0.8217569597496789,26346.407529048847
1601,1006.25102,2423,31919,2536.7296428004674,31644.149629662577,26553,0.8180770273935449,0.8199149038249824,26404.078665427933
1602,1007.92124625,2094,31514,2540.384176311986,31789.988199052594,26119,0.8166213460231135,0.8180121593471587,26468.069514597788
1603,1009.592034,2342,31765,2545.4241998685775,31935.164126027157,26317,0.814838731604527,0.8159802876867577,26527.57138326978
1604,1011.2633832500001,2536,32003,2554.25862420435,32078.460735236877,26507,0.8134862727797196,0.8139023553349757,26584.63075041287
1605,1012.935294,2897,32303,2556.883983782143,32219.246347595024,26755,0.8113310208800925,0.8118826608494852,26639.651385081823
1606,1014.60776625,3184,32539,2537.0072255316736,32329.78303019259,26953,0.8097087378640777,0.8098837877546584,26666.409612901254
1607,1016.2808,2837,32289,2516.3251942285865,32430.357607193197,26670,0.8092149938883607,0.807934872956708,26686.085030238
1608,1017.9543952500001,2458,32030,2512.6767310697383,32532.08917529213,26384,0.8090761531178141,0.806025903308964,26710.98833495611
1609,1019.628552,2267,32042,2516.43880948601,32636.09388661062,26282,0.8065491183879093,0.8040439909515282,26736.881741375288
1610,1021.30327025,2212,32139,2508.914901809733,32735.8764184913,26295,0.8047248304206903,0.8020410076875568,26755.868422840318
1611,1022.97855,2520,32699,2505.948741760807,32844.09363745435,26691,0.8009211703502436,0.8000278518497408,26781.10262973062
1612,1024.6543912500001,2717,33089,2521.046818727443,32968.233414119735,26960,0.798202291584354,0.7980363547226577,26822.48519785221
1613,1026.330794,2540,33048,2532.728668825972,33095.13832702829,26835,0.796348498754425,0.795988637588876,26863.178939499812
1614,1028.00775825,2397,32993,2526.684228408296,33210.16453373739,26729,0.7952673552098314,0.7939036576339451,26888.89428979087
1615,1029.6852840000001,2347,33458,2513.9402477971844,33324.342703118346,26964,0.7912635402269294,0.7917481115827576,26909.763573353357
1616,1031.36337125,2271,33798,2509.122969942646,33443.38034836512,27131,0.7885304659498208,0.7895380396217562,26934.263992388896
1617,1033.04202,2802,34247,2517.837686017755,33576.81111689894,27490,0.7851168707266656,0.7873447540484958,26972.97691906899
1618,1034.72123025,3270,34590,2532.4921968787025,33709.200027180035,27791,0.7829182630906769,0.7852006604958361,27013.63972003844
1619,1036.401002,2698,33981,2541.009626492058,33832.175292757966,27128,0.7809353322891027,0.7830506218457388,27045.055290040025
1620,1038.08133525,2106,33328,2537.3728736777243,33944.460463430005,26507,0.7815322528985972,0.7809240035352853,27065.295340777302
1621,1039.76223,2372,33866,2536.0858230084,34070.260368297604,26879,0.7781482187083254,0.7787695594464927,27094.919567826615
1622,1041.4436862500002,2709,34429,2542.191533217012,34210.04593535462,27318,0.7758196721311476,0.7766592042388041,27138.456952591834
1623,1043.125704,2593,34751,2536.4990600013098,34345.00507372695,27444,0.7727781578456372,0.7744990236836059,27173.76074203214
1624,1044.80828325,2394,34888,2520.5225939431893,34477.5397404238,27443,0.7708807779897827,0.7722985314276835,27202.663480486008
1625,1046.491424,2520,34882,2518.654895920584,34639.715101134134,27409,0.7690810209504975,0.7700919352954302,27256.435343948375
1626,1048.17512625,2684,34895,2525.918775057144,34810.08894878639,27426,0.768122691006178,0.7678896997359583,27319.290923916215
1627,1049.85939,2598,34802,2521.743233142265,34964.19375297222,27281,0.7664575829089554,0.7656242761211934,27364.782260073316
1628,1051.54421525,2452,34687,2509.664273256424,35123.75247457406,27131,0.7655964014270203,0.7633254258159122,27409.61455525554
1629,1053.229602,2203,34494,2504.4217083059157,35305.41627216857,26810,0.7620389582236536,0.7609817536409826,27469.610206346162
1630,1054.91555025,2060,34401,2501.006478062875,35491.38397245623,26606,0.7589746761077271,0.7586591275841862,27533.1769235991
1631,1056.60206,2452,35213,2508.126888491197,35686.14016172439,27252,0.7569976496443942,0.7563081626112133,27603.919318670338
1632,1058.28913125,2731,35891,2525.6614872363557,35896.08602686289,27754,0.7546139927623643,0.7539950486481499,27688.571428570896
1633,1059.976764,2474,36245,2534.531495617067,36104.982876168644,27879,0.7522726599745344,0.7517324392662807,27770.532016579684
1634,1061.66495825,2254,36461,2537.206754399824,36305.83700650001,27930,0.7506066009881018,0.7495483739455829,27846.64329882843
1635,1063.353714,2562,36780,2537.6982717614865,36506.112935739635,28133,0.7472967444035303,0.7473413748139773,27920.256449749173
1636,1065.04303125,2790,36980,2528.082244218394,36701.661985548235,28256,0.7448376718338695,0.745134473113078,27986.553942331117
1637,1066.73291,2606,36912,2520.617726335769,36907.656504110375,28046,0.7415612429312657,0.7428420302783343,28057.335998549832
1638,1068.42335025,2448,36852,2524.5656979772557,37117.19864549522,27886,0.739390768515289,0.7405219897800683,28132.64905207312
1639,1070.114352,2684,37152,2529.922716256265,37322.68805635391,28114,0.7377857723105489,0.7381881823243377,28204.264603954252
1640,1071.80591525,2840,37376,2530.9239620375965,37524.63423860039,28274,0.7364489228630994,0.735873428552481,28271.54991052971
1641,1073.49804,2600,37456,2527.616661758995,37738.996534462116,28197,0.7343642414505394,0.7334862530515993,28344.00829010796
1642,1075.19072625,2415,37534,2515.291807288905,37958.22451244576,28137,0.7324240439648054,0.7311279502172028,28418.592448299532
1643,1076.883974,2396,38057,2516.7094384923294,38190.633264625874,28405,0.7293401755419086,0.7287361412468231,28504.33522843045
1644,1078.57778325,2350,38442,2537.8568710502577,38438.20564452123,28589,0.7270032140086445,0.7263556644113383,28605.767446600727
1645,1080.272154,2534,38855,2546.5495254705165,38670.88303245752,28850,0.724539522590237,0.7239653703742595,28691.34555709021
1646,1081.96708625,2717,39173,2541.2666651565796,38885.74178350512,29085,0.7232828615317095,0.7217038802643375,28763.248612652056
1647,1083.6625800000002,2722,39481,2545.7768918887823,39115.481483158546,29144,0.7187899562012025,0.7194125735868475,28846.8456363672
1648,1085.3586352500001,2643,39654,2558.2359283335486,39360.78042537694,29124,0.7154899894625922,0.717120476474536,28942.71974450102
1649,1087.055252,2506,39637,2564.6083716504977,39612.60361503016,28984,0.7130968732326088,0.7147726069264543,29038.855466714434
1650,1088.75243025,2440,39623,2550.980158100927,39847.1043964748,28908,0.7118306753086088,0.7124163027710696,29116.218328840412
1651,1090.45017,2550,40435,2533.788194523044,40065.95354368086,29405,0.7088557476573842,0.7100261998623952,29178.84608937859
1652,1092.14847125,2594,41101,2536.6142154974714,40288.99071326566,29801,0.7065468616095775,0.7076864675158456,29250.84531925922
1653,1093.847334,2478,40886,2548.1939341773955,40509.779542004704,29558,0.7050614455321808,0.7053805480937261,29323.905886882498
1654,1095.54675825,2411,40630,2551.8501211804987,40706.71390065382,29314,0.7039168999712185,0.7030978034260669,29377.476522683985
1655,1097.246744,2505,40950,2544.302067996961,40879.268160093445,29460,0.7011314865392119,0.7007398074484195,29406.68561009253
1656,1098.94729125,2538,41222,2531.8677659742652,41039.67462456602,29589,0.6992813566332334,0.6983467430984117,29423.158803143335
1657,1100.6484,2574,41224,2529.8011279983207,41215.1393236532,29462,0.6956791720569211,0.695948907128847,29452.074905433306
1658,1102.35007025,2630,41222,2535.446193571719,41395.223832928605,29367,0.6928119817578773,0.6936217670946068,29489.15563206358
1659,1104.052302,2493,41341,2534.4474393530513,41575.130286075895,29282,0.6895850494233937,0.6913293836415404,29525.52782622427
1660,1105.75509525,2322,41400,2526.609255022716,41759.07223266586,29190,0.6875479809611547,0.6891036943612063,29564.556909555715
1661,1107.45845,2535,41654,2526.1331853495626,41948.563161112696,29352,0.6855236585802296,0.6868601753894923,29607.744048562254
1662,1109.16236625,2761,41897,2527.215180411739,42135.221454618775,29549,0.6844848732624693,0.6846079460908965,29647.596661305466
1663,1110.8668440000001,2618,42288,2521.3296337402403,42311.77084418592,29694,0.6825308797580035,0.682294353533474,29674.748646627893
1664,1112.5718832500002,2408,42531,2510.6799248000607,42473.46970486227,29735,0.6810806769184757,0.6799574975594872,29688.32381254332
1665,1114.277484,2373,42701,2506.8862941402494,42630.473215700564,29780,0.6796022614560603,0.677607579654735,29699.130218124417
1666,1115.98364625,2411,42847,2510.700785974719,42786.824299530315,29844,0.6784301117815807,0.6753042148524208,29712.373122833465
1667,1117.69037,2591,43177,2511.321049174339,42937.91066615243,29980,0.6748386143004977,0.6730147471968876,29720.69818115869
1668,1119.39765525,2675,43393,2512.306983170579,43090.685542140556,30052,0.6723562061004961,0.6707394101126487,29729.56812158769
1669,1121.105502,2592,43472,2514.3095653355194,43252.10514394354,29955,0.6693493150684932,0.6684316937139733,29742.837686017236
1670,1122.81391025,2541,43537,2499.914630002897,43402.38972570076,29895,0.6672358278856474,0.6661720838983183,29744.69954019286
1671,1124.52288,2389,43459,2482.492332782122,43545.73516953868,29624,0.663136109082055,0.6639249365629264,29740.80205667115
1672,1126.23241125,2225,43358,2473.6413055787875,43687.37590885327,29389,0.6603943305861474,0.6617718471239327,29741.798591133993
1673,1127.942504,2240,43276,2469.1542730299198,43827.606355749005,29222,0.657520226142899,0.6595784582287255,29741.702439465786
1674,1129.65315825,2311,43269,2473.3865319712318,43971.236358693575,29168,0.6557204941647541,0.6573047735867983,29743.161475910547
1675,1131.364374,2796,43928,2482.2087249993856,44109.50112120235,29675,0.6534814742779345,0.654965242310456,29739.318512310016
1676,1133.07615125,3118,44446,2489.321819293708,44239.354141655815,30081,0.6524148277197057,0.6526574909962658,29729.534825250284
1677,1134.7884900000001,2693,44272,2497.200616095447,44380.738114112726,29702,0.6495827220471873,0.6503260433277529,29726.910870007814
1678,1136.50139025,2330,44096,2498.9996149402677,44513.294774512724,29340,0.6466982713211703,0.6479937168095756,29717.43024757016
1679,1138.214852,2425,44567,2494.140977145527,44617.750458673174,29616,0.6452232926771392,0.6456759885395893,29687.685360936255
1680,1139.9288752500001,2507,44956,2488.5142358829844,44704.79354005667,29873,0.6446794977502415,0.6434430263375779,29648.945072368002
1681,1141.64346,2442,44961,2486.5230243040137,44791.57788398293,29796,0.6433359204120511,0.6412219115394179,29611.565765928448
1682,1143.35860625,2407,44937,2496.481075449,44878.57677410501,29720,0.6422055019985893,0.6390212869422273,29579.61641260221
1683,1145.074314,2412,45230,2515.9702371514163,44957.4153661456,29732,0.6380494184688682,0.6367641987929809,29543.225395818135
1684,1146.79058325,2368,45440,2521.2204806450395,45013.87954426967,29713,0.6348671991084696,0.6345227672757713,29487.131848965437
1685,1148.507414,2312,45368,2509.5939432376244,45053.7522254176,29485,0.6311083240431067,0.6322611349275226,29413.112573330647
1686,1150.22480625,2305,45320,2496.2541620421275,45089.59448685049,29334,0.6283621992328258,0.6300290824875776,29336.80058438413
1687,1151.94276,2486,45428,2495.442682733423,45128.44331694856,29368,0.6260071724651856,0.6278070595182,29266.826723141527
1688,1153.66127525,2577,45478,2506.1878864752966,45162.38152619451,29373,0.6246008251555908,0.6256196475652032,29199.04063512141
1689,1155.3803520000001,2597,45639,2515.01685202378,45196.001336382746,29416,0.6230890757864411,0.6234340631643742,29130.807606060738
1690,1157.09999025,2629,45804,2521.011166730795,45230.29305306942,29487,0.6220729588882455,0.6212884903134532,29063.872250786553
1691,1158.82019,2594,45752,2528.519445514006,45265.36392670189,29333,0.6195606839983318,0.6191712200116657,28998.977689188327
1692,1160.54095125,2511,45664,2532.7258601553344,45304.37647511747,29159,0.6175236947605033,0.6171334963218652,28937.784343925698
1693,1162.262274,2292,45241,2538.1279077668314,45350.59555142726,28738,0.6157535681855224,0.6150734019110818,28879.994880970702
1694,1163.98415825,2164,44958,2546.78842102874,45389.887268113926,28462,0.6145254007571155,0.6130659280756376,28821.669958548904
1695,1165.706604,2627,45243,2555.730005209582,45422.501415659724,28675,0.6112258306739253,0.6110565370910646,28759.488278329653
1696,1167.42961125,2956,45492,2561.2576275792844,45459.79936125306,28855,0.6088724844837314,0.6090373203918928,28697.670343608595
1697,1169.15318,2956,45516,2559.524972253003,45494.94235429933,28699,0.6048637218045113,0.6069468676615313,28628.047792701436
1698,1170.87731025,2935,45537,2552.6456091870223,45513.55894810668,28574,0.6018262053424722,0.6048739969218613,28547.284921515227
1699,1172.602002,2643,45233,2547.099685157033,45518.655688689694,28244,0.6011035454332003,0.6027948340401431,28458.412444222427
1700,1174.32725525,2355,44951,2541.835670117054,45516.24541892142,27957,0.6010423513944971,0.6007092899157686,28364.19794332773
1701,1176.05307,2299,44677,2549.462773788712,45528.322430858265,27688,0.5991080277502477,0.5985943168418729,28282.208792950598
1702,1177.77944625,2339,44554,2571.325715191687,45563.45176561104,27560,0.5974416676536776,0.5965032875321074,28220.162789643622
1703,1179.506384,2590,45132,2585.8891481120254,45599.746879883154,27931,0.5956701612524093,0.5943881571550741,28154.576162539943
1704,1181.23388325,2732,45597,2585.643751840309,45621.20467054659,28210,0.5943776974221393,0.5922999431761944,28075.394391718415
1705,1182.9619440000001,2716,45625,2583.3107205145716,45647.32433350611,28084,0.5912046423827169,0.590266205105665,28000.83263494023
1706,1184.69056625,2710,45618,2584.637726788779,45680.984710864606,27974,0.5887946303719586,0.588314427840111,27936.169426260538
1707,1186.41975,2335,45563,2586.813902919609,45715.55978617774,27711,0.5870269269917646,0.5864048650932375,27874.176447937127
1708,1188.14949525,1982,45504,2585.0239643026525,45746.414097713685,27494,0.5861862965856348,0.5845833563210605,27812.012933474747
1709,1189.879802,2482,45925,2579.986975922395,45784.477156899615,27831,0.5835002186773474,0.5827516041223468,27752.59566468043
1710,1191.61067025,2968,46327,2582.7790663434685,45834.539898977586,28179,0.5814479116215779,0.5809712320072534,27706.322204352906
1711,1193.3421,2915,46255,2590.773086593078,45890.08761240257,27998,0.5787494231656668,0.5791841728118172,27665.20659584536
1712,1195.07409125,2741,46112,2581.4151396407124,45937.04054451882,27753,0.5766987157317102,0.5774433624892172,27613.558472445053
1713,1196.806644,2626,46239,2563.682484314432,45982.90142471995,27702,0.5749661798087726,0.5757285538095411,27558.47156220926
1714,1198.53975825,2593,46417,2552.0703073681816,46041.079412896346,27734,0.5736810879883169,0.5740183540233297,27512.825296155672
1715,1200.2734340000002,2475,46466,2547.3967700287176,46116.37751704367,27629,0.5717987770225728,0.5722966395221115,27479.305782689906
1716,1202.00767125,2335,46452,2550.264898412146,46211.56372737685,27505,0.5705283677493936,0.5706004413981387,27461.33260096439
1717,1203.7424700000001,2427,46292,2554.8219438718397,46315.59122516843,27344,0.5680382993274821,0.5688960780865755,27448.464472580956
1718,1205.4778302500001,2551,46201,2553.3271648281466,46407.756121315564,27282,0.5665750286368844,0.5672939803680646,27431.157217603493
1719,1207.213752,2547,46528,2542.994926272347,46482.46367981065,27329,0.5634705895727701,0.565763477678874,27403.190808398303
1720,1208.9502352499999,2470,46770,2520.985979297331,46548.5932637197,27344,0.561489841986456,0.5642692815347367,27366.212326439483
1721,1210.68728,2537,46610,2507.2470271126836,46625.130988243465,27250,0.5607287908696935,0.5627308743074257,27335.985480984324
1722,1212.42488625,2629,46486,2510.4238601100337,46724.16355976262,27195,0.5601386323733953,0.5611633374291742,27323.736256766337
1723,1214.163054,2612,46804,2522.3409590250703,46837.26270130604,27259,0.5577253801593048,0.5595113364735019,27319.023148881664
1724,1215.9017832499999,2527,47050,2535.879997281883,46958.39366689982,27273,0.5558026188711452,0.5577855316420435,27315.732338217782
1725,1217.6410740000001,2532,47165,2540.5042696323326,47072.54748691839,27304,0.5550153473887034,0.5560612730983162,27304.07993385982
1726,1219.3809262500001,2582,47255,2539.361684296311,47174.28804729349,27369,0.5548541624695006,0.554432823787496,27287.02926453548
1727,1221.1213400000001,2501,46986,2538.7534485491824,47263.5777933806,27165,0.554434078903001,0.5528338611045666,27264.112731884685
1728,1222.86231525,2377,46729,2536.027361888103,47338.03642211511,26956,0.5541801948051948,0.5512844478643535,27233.77168225729
1729,1224.603852,2494,46956,2537.1707399940624,47420.07640037056,27041,0.5520894246772525,0.5497735426481262,27211.15058098659
1730,1226.34595025,2636,47225,2533.1749530000197,47504.40281772995,27178,0.5504048083608065,0.5482992155565385,27189.075675552718
1731,1228.08861,2596,47424,2525.5050850528405,47585.53749801716,27204,0.5489426251449987,0.5467915517777553,27161.768669731522
1732,1229.83183125,2491,47511,2527.0758567577495,47674.68207660331,27179,0.5483784984451355,0.5452776923212195,27142.349249133094
1733,1231.575614,2566,47735,2523.5549163060964,47767.83462818999,27262,0.5467466625340388,0.5437677613688046,27122.926204443524
1734,1233.3199582500001,2670,47954,2511.444585381274,47862.955219822856,27365,0.5453361010511439,0.5423015890477463,27102.537724523252
1735,1235.064864,2320,47980,2515.2415909759648,47972.94736007519,27085,0.5423784494086727,0.5408227879281999,27096.485107249926
1736,1236.81033125,1969,47937,2534.373575845384,48097.64551858387,26808,0.5403541594152453,0.5393867000754687,27106.917030962806
1737,1238.55636,2439,48405,2552.5016195156823,48220.437314547526,27127,0.5370926336857678,0.5379521122888955,27115.58155337554
1738,1240.30295025,2900,48846,2555.226075335746,48316.099979613566,27460,0.5345405475993558,0.5365504093211255,27104.091598903193
1739,1242.0501020000002,2843,48803,2549.3309701238495,48400.646719064054,27370,0.5336597040905134,0.5351734391900853,27083.964914267064
1740,1243.79781525,2674,48688,2554.718906430448,48499.16389952115,27224,0.533533272482288,0.533824355824845,27077.8140841237
1741,1245.54609,2464,48458,2564.7695531042114,48607.29248680511,26980,0.5330260468756794,0.5324829252020941,27079.210219936514
1742,1247.2949262500001,2355,48342,2566.281523930277,48711.7870393431,26838,0.5323895883619284,0.5311456987727379,27074.61512151979
1743,1249.044324,2449,48901,2567.229201114359,48808.74291603341,26987,0.5282442090760355,0.5297789414568925,27063.768579129246
1744,1250.79428325,2485,49337,2572.2552719200394,48907.115291398644,27082,0.5249935968581918,0.5284504212493657,27056.63702462065
1745,1252.544804,2697,49578,2577.007905048763,49016.96604679515,27235,0.5234103368102216,0.5271013674006011,27054.509162154904
1746,1254.29588625,2893,49749,2576.17418288065,49128.9692858266,27375,0.5224944510841728,0.5257774638523212,27052.172823846002
1747,1256.04753,2742,49483,2576.321479535161,49231.95585403879,27141,0.5220042361096254,0.5245022879097103,27047.31207954828
1748,1257.7997352500001,2538,49222,2574.903304718064,49322.136990644365,26893,0.5216990831976694,0.5232298642519255,27034.40331604288
1749,1259.552502,2535,49101,2570.0704432715993,49414.26782033473,26840,0.5219473435553837,0.5219085357385114,27018.593173117784
1750,1261.3058302499999,2596,49096,2570.0699902602064,49477.29613354681,26881,0.522258064516129,0.5203965974526458,26981.286371151717
1751,1263.05972,2494,49222,2577.0655507485517,49523.18457949123,26812,0.5204160246533128,0.5188065940739397,26934.263924437182
1752,1264.81417125,2352,49289,2587.308681963302,49593.87159391963,26715,0.5190574599995739,0.5174170160200195,26911.05216426141
1753,1266.569184,2383,49545,2593.9686516115385,49675.57550567302,26777,0.5172384546880964,0.5162352904151946,26901.264173593456
1754,1268.32475825,2461,49799,2592.9944053092436,49770.32750458579,26870,0.5156322616080105,0.5152466342576774,26902.9819927966
1755,1270.0808940000002,2817,50255,2593.662868921104,49882.350449612844,27230,0.5146296218221679,0.51434585660239,26918.20331151277
1756,1271.83759125,3033,50545,2597.3673695892953,50009.33658746422,27461,0.5141437952517259,0.513494723334768,26944.49708940128
1757,1273.59485,2817,50399,2598.38714353661,50141.646401956044,27247,0.5134294481106301,0.5126904959794064,26974.208022831255
1758,1275.35267025,2641,50271,2595.0899001109383,50265.12944800465,27079,0.5130799916019315,0.5119754902602697,27001.412376270742
1759,1277.111052,2501,50135,2594.591995288632,50385.43747310148,26915,0.5125330646177101,0.5113090775001039,27030.59269745582
1760,1278.86999525,2368,50017,2597.567736528524,50502.22677750249,26773,0.5121828369955298,0.5106806169209687,27061.336270356678
