,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1588,984.58917525,2232,28809,2337.90994133498,28865.020566716707,24759,0.8476125973586184,0.8486256258765995,24851.129198848874
1589,986.252102,2131,28881,2346.5488686040003,29055.306348954116,24792,0.8471401869158879,0.84731372605361,24979.548324989897
1590,987.91559025,2155,28994,2360.5887109560354,29236.960905116208,24887,0.8469764149185887,0.8459927794369092,25101.464223424737
1591,989.57964,2473,29520,2372.3381956555754,29412.6344877568,25336,0.8453063186305321,0.8446674515009859,25217.550590046852
1592,991.24425125,2672,29898,2362.937620331106,29573.8991596633,25644,0.8437522955997944,0.8433666182296918,25317.93653310332
1593,992.9094240000001,2385,29846,2335.802690887631,29716.770504427615,25525,0.8426495757619897,0.8420439139049783,25398.182472988712
1594,994.5751582500001,2154,29765,2325.3085460598886,29872.23121701453,25420,0.8426351816305095,0.8407173062877593,25490.1620195243
1595,996.241454,2447,30265,2340.547985231784,30060.112754535203,25811,0.8398878424041987,0.8392314950951191,25607.638791365116
1596,997.90831125,2659,30672,2352.6659040974437,30242.888219438137,26102,0.8368614571805947,0.8377165984023556,25718.87573897434
1597,999.57573,2072,30124,2357.1702416815333,30417.273415025804,25500,0.8351632682161699,0.8360819900240012,25817.979569185667
1598,1001.24371025,1600,29617,2367.593376973385,30585.484676889035,25000,0.8352071956312239,0.8344237006950165,25912.198554893155
1599,1002.9122520000001,2184,30505,2376.296541257967,30745.85623683377,25866,0.8361992867483493,0.8326810858133592,25997.439964664612
1600,1004.58135525,2675,31362,2372.5941017916143,30894.320754716387,26621,0.8347335029804441,0.8308486237632549,26067.737842306233
1601,1006.25102,2251,31128,2368.950531155813,31045.64542798192,26226,0.8302455241195416,0.8290106724281076,26139.427869260417
1602,1007.92124625,1865,30809,2373.3056920881104,31200.955333076032,25815,0.8274599226091763,0.827217994921197,26216.381662098298
1603,1009.592034,2132,31059,2379.2828376633215,31355.990826518686,25998,0.8250423479793965,0.8253719552174629,26291.48818772742
1604,1011.2633832500001,2347,31293,2389.235180864753,31512.90772157859,26166,0.8228770814620328,0.8235587976365384,26369.364628869913
1605,1012.935294,2774,31657,2391.7587261319163,31666.54744161755,26509,0.8217636672090849,0.8217166861894948,26442.147840267673
1606,1014.60776625,3106,31966,2368.630455955922,31790.12430632569,26800,0.820997920997921,0.8198165878001327,26483.710389815795
1607,1016.2808,2717,31922,2344.4468730888134,31908.357108880675,26585,0.8172573189522342,0.8178439457984386,26518.117647058316
1608,1017.9543952500001,2292,31776,2339.2856010328214,32032.00138168414,26330,0.8152896486229819,0.8158793347994057,26560.82547736025
1609,1019.628552,2064,31733,2342.4840653241986,32155.77560080574,26208,0.8137786915635848,0.8139428508358959,26605.678792271116
1610,1021.30327025,1997,31774,2333.430995039481,32264.544972705444,26187,0.8123719649393828,0.8120612808686234,26636.968493057095
1611,1022.97855,2328,32390,2329.995560488301,32376.101859611143,26688,0.8103253276561773,0.8100789417854847,26668.184964551347
1612,1024.6543912500001,2545,32832,2346.9795012344116,32499.79358535805,27059,0.8093901673985539,0.808009831714657,26710.331740242753
1613,1026.330794,2361,32736,2359.6356429363746,32620.999932047664,26836,0.805761316872428,0.8059022301404525,26748.091780107756
1614,1028.00775825,2216,32631,2352.1905818930895,32733.57430519315,26633,0.8027946736807496,0.803764238681231,26772.905637726275
1615,1029.6852840000001,2141,33128,2337.111418152122,32845.128270175366,26912,0.7993997482815374,0.8015972844798119,26793.436046116047
1616,1031.36337125,2049,33490,2330.666379759406,32956.34553443956,27117,0.7973028847682961,0.7995006685923626,26817.220163536604
1617,1033.04202,2670,34115,2339.440848037283,33079.39337244268,27643,0.794180314835427,0.7974097036671639,26853.499626265086
1618,1034.72123025,3219,34597,2355.6844549139964,33200.177489863236,28069,0.7919561476193512,0.7953084387597795,26889.189789122684
1619,1036.401002,2559,33852,2365.2249428072664,33311.6640694007,27268,0.7896015083245455,0.7932096579880415,26915.988108450416
1620,1038.08133525,1875,32969,2360.518471539514,33406.07862012665,26495,0.7917926288029845,0.791218730024271,26929.404901582755
1621,1039.76223,2183,33287,2358.560850755351,33506.37978210088,26750,0.7898341049382716,0.7892350644671392,26948.133185349096
1622,1041.4436862500002,2566,33654,2365.7249767831204,33620.89922761494,27112,0.789565105506948,0.787147844360281,26976.123105845596
1623,1043.125704,2412,33788,2359.5408050012006,33725.0736596519,27094,0.7866522182559919,0.7849836934877817,26989.516931300303
1624,1044.80828325,2173,33813,2341.5788126570933,33818.49262723893,26980,0.784039190897598,0.7829090941589245,26993.679471788197
1625,1046.491424,2334,33934,2340.2376271262774,33940.48716845164,27041,0.7818670886075949,0.7809363880693512,27026.150195926915
1626,1048.17512625,2528,34085,2349.7088495775215,34063.90418808968,27151,0.7802706214152169,0.779034030184956,27065.352533465695
1627,1049.85939,2425,34074,2345.742825432015,34167.63967473716,27040,0.7777496919333944,0.7770759050012962,27085.059820153958
1628,1051.54421525,2255,34011,2331.942195746178,34277.993793743255,26908,0.776325733719612,0.7750886801001335,27105.48499399708
1629,1053.229602,1979,33742,2325.3722621123475,34411.67849781356,26505,0.7721562824670214,0.7730587806580173,27142.46209427115
1630,1054.91555025,1814,33573,2320.901809780471,34560.02407755489,26242,0.7691677949557606,0.7710133701152074,27189.292532106665
1631,1056.60206,2260,34223,2328.9031008629418,34726.70542934088,26807,0.7679817288740106,0.7689728896232622,27251.642392805654
1632,1058.28913125,2587,34731,2348.775419601758,34908.664590363784,27270,0.7678882528621205,0.7669043806227451,27325.738227365895
1633,1059.976764,2306,34928,2359.0202269586625,35094.22455774695,27254,0.764759977929005,0.7647192764969892,27395.648010146935
1634,1061.66495825,2060,35043,2362.7843439262047,35274.82040363247,27209,0.7624837037261619,0.7625197998040223,27459.52082719828
1635,1063.353714,2389,35538,2363.843892273845,35454.816054723095,27571,0.7596609249147788,0.7603221267493605,27521.785091394515
1636,1065.04303125,2637,35907,2353.3787628258397,35636.19948356633,27840,0.7575293056807935,0.758169387679363,27582.61306031794
1637,1066.73291,2437,35983,2344.83759541548,35837.06629821672,27763,0.7549633339295296,0.7560270911835407,27658.07091893308
1638,1068.42335025,2264,36030,2349.2174228181384,36053.38798160705,27702,0.7533613694248652,0.7539732389361214,27751.194273935464
1639,1070.114352,2529,36143,2355.5334888671996,36271.07612856393,27832,0.7527518295948117,0.7519007856496731,27844.946567305633
1640,1071.80591525,2711,36205,2357.1911708079,36483.779179595665,27905,0.7521944228817101,0.749790033498492,27931.81351785944
1641,1073.49804,2447,36258,2353.2873677772545,36710.05882352871,27767,0.7488687113661234,0.7475909060745901,28024.320279054482
1642,1075.19072625,2239,36331,2339.105166594895,36950.60712586851,27679,0.7462161210841253,0.7453677276936461,28123.48811977567
1643,1076.883974,2203,36825,2340.92402998931,37217.15477134178,27969,0.7442088845242909,0.7430749590276553,28242.60187093651
1644,1078.57778325,2147,37190,2365.8274479602705,37501.01497202583,28161,0.7423451188539794,0.7407676158568064,28379.617545130717
1645,1080.272154,2370,37817,2376.5969104622523,37765.01571949462,28532,0.7380596383332864,0.7384070369806225,28495.682982626466
1646,1081.96708625,2589,38339,2371.480056173367,38004.84153661392,28836,0.7341818181818182,0.7361383235157831,28591.28605404371
1647,1083.6625800000002,2580,38588,2377.6269904187634,38254.46424607506,28995,0.7335869806709621,0.7338401475488421,28694.835353008573
1648,1085.3586352500001,2487,38672,2392.4560918706643,38515.27678996053,29036,0.7337018101423242,0.731607948860342,28809.5766382019
1649,1087.055252,2324,38648,2399.7583637228017,38778.65700242286,28848,0.7302059244576589,0.7293340958670157,28921.70513488359
1650,1088.75243025,2236,38653,2383.7036172959292,39022.70055946833,28731,0.7275448279649614,0.7270529547980324,29012.60012684264
1651,1090.45017,2360,39764,2363.7934494552082,39256.222134135925,29427,0.7236391829750829,0.724742327305286,29092.51192552437
1652,1092.14847125,2417,40695,2366.644136899998,39508.14883689249,29999,0.7205705627253253,0.7224138010566173,29189.741398445614
1653,1093.847334,2304,40605,2379.4276201046,39767.9543364508,29799,0.7178663742461032,0.7200556577658798,29293.10339984994
1654,1095.54675825,2233,40408,2383.4803732813425,40006.54904980784,29561,0.7158611656843484,0.7177689083420501,29380.8565312912
1655,1097.246744,2333,40449,2374.9264082991235,40217.736052910965,29514,0.7131126036310211,0.7154230274032422,29442.623388977667
1656,1098.94729125,2370,40492,2360.6759156492335,40417.34884142259,29465,0.7107444520224542,0.7130637182587652,29492.671317583074
1657,1100.6484,2418,40596,2358.360551767832,40627.98033930476,29533,0.7102257844832103,0.7107157593964252,29552.998550362976
1658,1102.35007025,2484,40725,2364.809350155111,40836.44105189168,29638,0.7100755733375174,0.7084437270900532,29616.10976466001
1659,1104.052302,2320,40995,2363.8007882397787,41036.3137330396,29714,0.7083128636069812,0.7061227197938083,29668.873428616163
1660,1105.75509525,2126,41175,2355.2244897958735,41226.04065777175,29718,0.7065994007529002,0.7038191536490801,29712.52780357369
1661,1107.45845,2367,41332,2354.615483929376,41416.870348138465,29783,0.7036058000769921,0.7014914767940017,29757.623321025952
1662,1109.16236625,2622,41471,2355.5592652154746,41604.91913746551,29859,0.7010991273906664,0.6991549937687844,29799.643933044343
1663,1110.8668440000001,2450,41636,2348.723504496093,41783.90298760934,29761,0.6969580972796406,0.6967727044430807,29830.285668984005
1664,1112.5718832500002,2213,41732,2335.981290629414,41954.95777933734,29616,0.6934132948708216,0.6943913390408034,29852.48728170456
1665,1114.277484,2181,41979,2330.700559469026,42117.26594033759,29674,0.6908136087240565,0.6920317705659547,29869.784275973965
1666,1115.98364625,2230,42213,2334.962626560013,42270.98926362917,29791,0.6893179601330566,0.689738369609637,29884.712065957887
1667,1117.69037,2429,42338,2336.2331876146236,42413.72706063477,29841,0.6868626124433085,0.6874065738635403,29888.89512786189
1668,1119.39765525,2529,42373,2337.9406555074406,42548.39334979193,29815,0.6848208011243851,0.6850597360914445,29886.20066139606
1669,1121.105502,2433,42633,2340.4573829531364,42682.81077714023,29834,0.6816169154228856,0.6827029502908923,29882.72977870336
1670,1122.81391025,2368,42888,2324.0147455208053,42800.25062855249,29900,0.679466929911155,0.68035223639617,29861.01757684149
1671,1124.52288,2184,42954,2304.0038505967987,42913.17225758145,29800,0.6773608045131224,0.6779236047530326,29831.672427460973
1672,1126.23241125,1997,42944,2294.024825024305,43024.770481776795,29667,0.6757515813124283,0.6754666856514384,29803.604702257693
1673,1127.942504,2026,42926,2288.9962853065317,43129.25164782811,29544,0.6728117359413203,0.6730595027300037,29773.908786155404
1674,1129.65315825,2104,42945,2294.2337312282966,43228.20476114891,29508,0.6709923851032051,0.6707433516651701,29746.94883236256
1675,1131.364374,2659,43609,2304.7202201634927,43316.92652155118,30022,0.6682051282051282,0.6683904132815296,29713.036105007464
1676,1133.07615125,3033,44125,2312.8679471788273,43398.85358671687,30425,0.6666017716343814,0.6660201189816081,29671.870506692678
1677,1134.7884900000001,2558,43643,2321.6943079117996,43503.668191804194,29897,0.6654253377144943,0.6635789895094549,29643.97229835274
1678,1136.50139025,2142,43206,2323.0676572515354,43606.47371401307,29406,0.6639392168322619,0.6611874908955897,29615.933679131464
1679,1138.214852,2235,43623,2316.976398106368,43686.173299507645,29555,0.6600947134435102,0.658821005338581,29571.283449228176
1680,1139.9288752500001,2328,44017,2310.1450768986397,43759.33042650938,29745,0.6576554966537935,0.656466240544783,29521.494597838566
1681,1141.64346,2254,43878,2307.2841287457936,43831.47557135978,29496,0.654478185662118,0.6540781509812913,29470.063534847337
1682,1143.35860625,2206,43733,2318.4948922964973,43895.49224217905,29290,0.6522021817131023,0.6516811932079166,29417.915445422885
1683,1145.074314,2219,43939,2340.871390065415,43953.485967971246,29298,0.649065196548418,0.6493147875443622,29366.72413871152
1684,1146.79058325,2178,44084,2347.288183197763,43996.81277039033,29301,0.6472342862597241,0.6470464149697176,29303.214410291857
1685,1148.507414,2115,44184,2334.3798500531843,44032.83394867296,29202,0.6438707837124724,0.6448150053155506,29229.279621281912
1686,1150.22480625,2101,44293,2319.4822985797646,44066.583795781626,29154,0.6411879029199848,0.6426022963571287,29154.120795487448
1687,1151.94276,2300,44451,2318.554893655531,44101.100387323895,29217,0.6385850869493013,0.6403706041535281,29083.074837481607
1688,1153.66127525,2404,44530,2331.1615212122133,44141.12808897059,29231,0.6368276124008926,0.6381497439745255,29019.80674533909
1689,1155.3803520000001,2450,44492,2341.7662461210452,44184.39165099917,29128,0.634555920270206,0.6358810897312746,28955.773018640866
1690,1157.09999025,2498,44495,2348.8764411424495,44225.116876938606,29077,0.6328785389432579,0.6336436480210961,28890.42352035098
1691,1158.82019,2435,44384,2357.4963645835237,44268.54261704597,28868,0.6301222913537867,0.6314325429787696,28828.543794875888
1692,1160.54095125,2328,44272,2362.3649233277765,44312.85048358882,28679,0.6282424184627122,0.6293238738712733,28769.858954902164
1693,1162.262274,2081,43994,2368.6873994880516,44354.764887086065,28327,0.6262018944003054,0.6272439726132982,28710.69523658465
1694,1163.98415825,1932,43825,2379.320958572062,44389.22664159919,28105,0.624758312844628,0.6252397541248191,28651.306484857538
1695,1165.706604,2463,44138,2390.221386667829,44426.400507371916,28433,0.6231553689262147,0.62322970262014,28593.817141950578
1696,1167.42961125,2856,44390,2397.1023126231166,44478.41543409732,28691,0.622020513314393,0.6212470793167256,28544.672268907023
1697,1169.15318,2863,44529,2395.403678452467,44536.554984257,28668,0.6193299092785485,0.6192680647117885,28495.733674601368
1698,1170.87731025,2830,44644,2387.5711341139777,44588.17447733725,28640,0.6172573779117042,0.6173061215250819,28441.2668010595
1699,1172.602002,2484,44526,2381.197399714557,44633.9323880487,28336,0.6149089006231864,0.6152887960720066,28381.184103829673
1700,1174.32725525,2146,44396,2374.989716641328,44677.169267706224,28066,0.613491124260355,0.6132264711273316,28317.07698928574
1701,1176.05307,2077,44090,2383.616276699313,44737.69972139713,27801,0.6122866731725894,0.6111051009179455,28266.492423383905
1702,1177.77944625,2120,43904,2408.506534689301,44815.61836055091,27680,0.6117174037909248,0.6090565049311646,28235.90029219181
1703,1179.506384,2425,44599,2425.237830981403,44881.3810958337,28051,0.6076255512875232,0.6070760088356663,28197.30725497692
1704,1181.23388325,2602,45163,2424.8235294117185,44934.41380325629,28322,0.6043091092784474,0.6051581789484864,28146.11855308107
1705,1182.9619440000001,2589,45039,2421.7792475480296,44996.378196560785,28144,0.6020023557126031,0.6032122567977898,28098.146028222072
1706,1184.69056625,2586,44888,2423.1215882578986,45066.916713854494,27989,0.600515342064205,0.6012645031483197,28057.407008085716
1707,1186.41975,2146,44945,2425.352669369588,45131.84638383569,27766,0.5986121171055399,0.5992819354027468,28012.01938888709
1708,1188.14949525,1743,44981,2422.8201318262686,45175.574984709994,27578,0.5975068227022526,0.5973484009327695,27954.314797616622
1709,1189.879802,2309,45365,2416.954109945819,45212.5389929548,27924,0.5949228911185432,0.5954190357571186,27891.90407483695
1710,1191.61067025,2860,45716,2420.539989580692,45254.553625222805,28276,0.5930558148217285,0.5934928541258601,27836.973589435234
1711,1193.3421,2803,45863,2429.8848898049328,45304.13696799388,28300,0.5921272642823967,0.5915080051355369,27786.5966613055
1712,1195.07409125,2616,45899,2419.4717434143004,45339.85809418021,28216,0.5914562299286094,0.5895426697673873,27720.909171215128
1713,1196.806644,2472,45738,2399.43699744044,45369.43441527468,28017,0.5904174178338649,0.5875794727731606,27647.49045278436
1714,1198.53975825,2417,45653,2386.238148089379,45417.38650931984,27916,0.5897631603293552,0.5856438456785998,27588.258397698173
1715,1200.2734340000002,2290,45684,2381.3267797684653,45480.92359962765,27751,0.5867401023182929,0.5836995599658847,27540.53829078748
1716,1202.00767125,2145,45696,2385.26419624449,45561.223810277945,27602,0.5845330761635783,0.5817619972572613,27505.904142788666
1717,1203.7424700000001,2258,45785,2390.558970758069,45647.83872794313,27533,0.580674064373837,0.5797834782768135,27473.1567645921
1718,1205.4778302500001,2393,45904,2388.7979342680014,45725.54753221956,27550,0.5781756337477879,0.5778429622832381,27433.785635008193
1719,1207.213752,2373,46126,2376.9340641916688,45790.25035674559,27499,0.574269192969625,0.575915817999146,27382.98896917205
1720,1208.9502352499999,2285,46264,2351.691906951415,45835.67829395821,27426,0.571659200982287,0.5740409544489955,27317.604022740652
1721,1210.68728,2357,45996,2336.130739088043,45880.974699312814,27177,0.5687573042462017,0.57219163120537,27256.795374753154
1722,1212.42488625,2457,45796,2340.485673514644,45936.136084621656,27015,0.5666489766722813,0.5703945493819983,27211.93882081082
1723,1214.163054,2441,45925,2354.9058642324408,46001.32612290112,26995,0.5646674638947659,0.5685839464205333,27176.376271262703
1724,1215.9017832499999,2355,46020,2370.7198124532383,46081.11520079641,26980,0.5639528226268178,0.5667608182824951,27148.45072368518
1725,1217.6410740000001,2362,46025,2376.015311785046,46164.340211555435,27003,0.5643450976799579,0.5649091281858238,27116.186029128112
1726,1219.3809262500001,2415,46050,2374.2788285124916,46248.288568256605,27055,0.5646843130514495,0.5630611727052303,27081.179030102085
1727,1221.1213400000001,2328,46020,2372.7837776619626,46324.49437133255,26877,0.561864872287833,0.5612332880191517,27041.950100794515
1728,1222.86231525,2193,45974,2368.289519581372,46394.31031280347,26696,0.559672003837281,0.5594719525142354,26999.59654805267
1729,1224.603852,2338,45870,2368.659176878253,46480.82858048791,26606,0.557474960948268,0.5576825489492673,26967.604656956606
1730,1226.34595025,2497,45852,2363.8922965412125,46559.52279779748,26599,0.5559220389805097,0.5558829655988435,26929.19658429358
1731,1228.08861,2445,45887,2355.1087000837615,46619.95877596231,26547,0.5548087104645274,0.5540938977383522,26879.157127001232
1732,1229.83183125,2329,45883,2357.162676391266,46683.1542503785,26464,0.5541396886623502,0.552385762440384,26838.60535912427
1733,1231.575614,2415,46409,2353.35799225346,46754.62988969083,26675,0.5514388325680775,0.5507276190752237,26802.57770277871
1734,1233.3199582500001,2528,46880,2339.9362159957877,46832.434324672366,26884,0.5491522366522367,0.5491552025861925,26769.838818545773
1735,1235.064864,2120,46955,2344.2882511494713,46925.665790843734,26697,0.5481654957064793,0.547593178893529,26753.51323925746
1736,1236.81033125,1727,46904,2366.2020204307687,47028.38476522594,26478,0.5478672775970074,0.5460652552205091,26751.35112913038
1737,1238.55636,2256,47656,2387.227864730752,47134.508822395976,27021,0.5454845814977973,0.5445894428925407,26752.910281093056
1738,1240.30295025,2774,48336,2391.3816847493254,47228.060454369515,27540,0.5435670075940476,0.5431908535808265,26743.455774762217
1739,1242.0501020000002,2710,48148,2385.4993318081492,47310.25563432829,27317,0.5415511246093578,0.541844872482627,26725.26544202535
1740,1243.79781525,2527,47868,2391.3719903055103,47413.607556229115,27023,0.5402615734103792,0.5405567128137804,26725.700197059443
1741,1245.54609,2295,47496,2402.548075834061,47534.59985503545,26665,0.5391473639963718,0.5392559334827415,26737.181023352226
1742,1247.2949262500001,2171,47272,2404.919363971958,47646.2786246565,26467,0.5387020243453582,0.5379833186726297,26740.931051665437
1743,1249.044324,2271,47521,2407.021336836575,47752.3815714956,26545,0.5364419889502763,0.5366805491091685,26740.09830347182
1744,1250.79428325,2314,47724,2413.788579582731,47853.06926544112,26599,0.5347940982162519,0.5353828654616359,26738.742236516737
1745,1252.544804,2553,48247,2419.872703798454,47956.00378264422,26880,0.532389372784173,0.5340389566781666,26736.418152166014
1746,1254.29588625,2768,48677,2420.0048472218614,48047.55439534212,27134,0.5307456054368425,0.5326966410789966,26725.820471584346
1747,1256.04753,2590,48780,2421.1536388139693,48124.73043556953,27013,0.5287508118640398,0.5313333872567981,26706.752972886752
1748,1257.7997352500001,2361,48779,2419.5738974834753,48196.41448277332,26844,0.5274462492998406,0.5299258904882828,26680.55860834849
1749,1259.552502,2365,48571,2413.5438175269646,48275.248340844846,26705,0.5267714149677531,0.528484785488224,26654.046411016723
1750,1261.3058302499999,2433,48445,2413.802396430224,48346.15449953474,26660,0.5265365556811267,0.5268771150416395,26617.961426079357
1751,1263.05972,2320,48320,2422.345239982739,48414.92865070464,26535,0.5264130434782609,0.5252321364278484,26581.87594282945
1752,1264.81417125,2162,48210,2434.1797549207895,48522.06018256266,26399,0.5263420778318276,0.5238471937926774,26579.302611610176
1753,1266.569184,2212,48070,2441.8587510475413,48656.080024461684,26322,0.5257534127087967,0.522629074755318,26596.55865364963
1754,1268.32475825,2305,48029,2441.1248952410683,48810.93780153476,26306,0.5249103315545447,0.5215536040413432,26627.013635642426
1755,1270.0808940000002,2705,48862,2442.5861061405226,48971.52245803888,26890,0.5239725285438829,0.5205534792663836,26664.27375478442
1756,1271.83759125,2956,49521,2447.7452037418275,49130.62699041786,27321,0.523247073982605,0.5196183284042158,26704.869827175644
1757,1273.59485,2710,49436,2450.210808851796,49281.604068041364,27049,0.52088772845953,0.5187388733895224,26742.14392171912
1758,1275.35267025,2504,49307,2447.93791478851,49414.46218487301,26796,0.5190265581266158,0.5179213108082529,26770.352963826528
1759,1277.111052,2341,49173,2448.7558948107076,49547.2154295671,26537,0.5166552784420909,0.5170870460275931,26799.474755939602
1760,1278.86999525,2201,49064,2453.498720242767,49686.21475005001,26347,0.5152465697885326,0.5162244233493357,26832.418854333668
1761,1280.6295,2144,49166,2444.701238986114,49818.70971029826,26296,0.513631916975033,0.5153756363541618,26856.222451244135
1762,1282.38956625,2153,49317,2417.1767650455945,49933.257718180656,26320,0.5124035281146637,0.5146000792851675,26865.25006228855
1763,1284.150194,2599,49968,2401.6423701555636,50058.0992547953,26793,0.5107559796491377,0.5138212288386478,26885.360597068502
1764,1285.91138325,2897,50448,2398.579967836145,50195.2673899739,27137,0.5097684591280941,0.5130906631163817,26920.20342476562
1765,1287.6731340000001,2515,49829,2393.264943713288,50320.51718045612,26612,0.5092995730650547,0.5123793467029475,26948.541824276363
1766,1289.43544625,2192,49295,2390.2664160003164,50436.5823008439,26169,0.5090333949005371,0.5116790617798488,26973.59774853286
1767,1291.19832,2280,49610,2387.2264150942938,50538.078257717214,26332,0.5081766321571942,0.5109762285628069,26990.75575890682
1768,1292.9617552500001,2348,49916,2380.962513307164,50621.89354232162,26488,0.5074840228725194,0.5103223487599576,26999.30999569587
1769,1294.725752,2296,50303,2375.7878094633625,50699.95990849073,26624,0.5067594309163247,0.509650276035,27004.580420847065
1770,1296.49031025,2275,50600,2369.9303947993835,50773.84767491804,26735,0.5061562338334196,0.5089497209261564,27005.91399578647
1771,1298.2554300000002,2361,51381,2371.850460939047,50855.544293188,27113,0.504936760505916,0.5081927592659367,27012.411651452512
1772,1300.02111125,2379,51936,2381.2556343291576,50939.24693650948,27353,0.5039449522771757,0.5073992588431748,27021.93275045816
1773,1301.787354,2591,52252,2385.8109130444172,51016.32614555159,27645,0.5045005134814039,0.5065704387394363,27024.157965072303
1774,1303.55415825,2793,52464,2378.474597386078,51077.15026387816,27877,0.5050029192083912,0.5057460996881072,27012.64449930864
1775,1305.321524,2544,53219,2369.5542367890093,51120.7110013807,28501,0.5122249629995067,0.5049377688263935,26992.18399057685
1776,1307.0894512500001,2259,53770,2366.220231488777,51157.604362498736,28931,0.5177923162043059,0.5041990419516846,26974.190332736347
1777,1308.85794,2158,52880,2361.782758386328,51186.22174907601,28220,0.5138204329482275,0.5035198840898284,26954.112935739817
1778,1310.62699025,2158,52108,2364.568483997327,51217.71501053153,27590,0.5091491491491491,0.502858333941545,26939.622754761764
1779,1312.396602,2242,51318,2376.6971845341454,51245.57919771584,27024,0.5049718803488467,0.5021945726358793,26927.400416769964
1780,1314.16677525,2257,50798,2372.54148451829,51251.776506828166,26644,0.5024000329618261,0.5015751144339408,26897.83109470152
1781,1315.93751,2268,50476,2365.9733402794627,51263.632766313094,26393,0.5004356123464985,0.5009923787664748,26871.612675258268
1782,1317.7088062500002,2301,50355,2368.980633762894,51292.434347322844,26283,0.4990635535023099,0.5003875307934551,26857.535618020283
1783,1319.4806640000002,2330,50505,2371.7069242791,51318.03608235649,26318,0.49793461338868705,0.49972221749659496,26838.766676481395
1784,1321.2530832500001,2292,50616,2386.816960746517,51356.418310719535,26327,0.4973719062991474,0.4990138885248611,26830.332510362125
1785,1323.0260640000001,2267,50524,2407.1797322702205,51395.3008222147,26275,0.49750295293946994,0.4982582534222425,26822.39230786603
1786,1324.7996062500001,2285,50480,2415.0814740990268,51415.62014994578,26267,0.49760348583877995,0.49749085795247316,26798.262384198446
1787,1326.5737100000001,2430,50689,2414.082833133207,51420.784094769,26393,0.49654986634617376,0.49669991000665514,26760.992729166624
1788,1328.3483752500001,2484,50817,2410.995039525198,51438.086887584235,26456,0.4959758343160987,0.4958875033796447,26727.448730435055
1789,1330.1236020000001,2631,50945,2419.4686855873956,51473.58898276193,26489,0.49381131763050046,0.4950438362898163,26707.208498493226
1790,1331.8993902500001,2768,51080,2426.9815624362486,51503.450859588134,26545,0.4921551581387647,0.49423568104287624,26685.335137828206
1791,1333.6757400000001,2604,50964,2419.0770119368035,51492.68599515179,26364,0.4913151364764268,0.4934690714211027,26637.383632697853
1792,1335.4526512500001,2393,50826,2409.4154793992607,51445.765226844465,26181,0.4911527264468441,0.4927207980305845,26571.50947926289
1793,1337.2301240000002,2336,50846,2407.025368637975,51385.88165077253,26106,0.49000206143063285,0.49196924795945834,26502.909239166853
1794,1339.0081582500002,2349,50919,2412.2997576388584,51315.96221884882,26111,0.4892320362363599,0.4912402416742919,26434.42732564673
1795,1340.7867540000002,2383,50918,2419.8189766472165,51240.23819338958,26133,0.4893375914288658,0.4905248280123412,26365.07889193363
1796,1342.56591125,2354,50873,2411.5396951232865,51148.41389385846,26110,0.48962262206558255,0.48983704670709816,26281.164443135247
1797,1344.34563,2354,51014,2393.992638564814,51059.57765747711,26197,0.48999177969584873,0.48915551054098605,26194.538879702322
1798,1346.12591025,2389,51185,2378.8599741783055,50974.06933339276,26297,0.48995819329453233,0.4884380948427766,26109.455027293436
1799,1347.906752,2597,51630,2375.8890575097507,50892.26338082305,26582,0.48916036138926844,0.4877373120729911,26033.47557136012
1800,1349.68815525,2695,51933,2386.8119096694822,50815.254683004314,26751,0.48856574190665747,0.48702142219896893,25966.511472513033
1801,1351.47012,2621,51930,2394.928877211216,50763.255271919115,26612,0.48654403861364054,0.486540761985574,25922.96967088673
1802,1353.25264625,2575,51931,2392.4818682189402,50729.46218487297,26507,0.4848853229597212,0.4863299910791985,25897.494620489208
1803,1355.035734,2125,51474,2385.933815035402,50675.73063942461,26051,0.4848325194026221,0.4861291161687792,25860.132619084874
1804,1356.81938325,1717,51074,2380.766336723323,50602.730707376315,25666,0.4852199282776506,0.4859088264933086,25812.60189358713
1805,1358.6035940000002,2250,51329,2378.1656436158914,50508.0617681025,25997,0.4838525642331751,0.4856569234047478,25753.786994042403
1806,1360.38836625,2772,51640,2373.6848399736796,50397.29146752944,26352,0.48252435131374316,0.4853860639533118,25685.004779269704
1807,1362.1737,2862,51540,2369.2630410654374,50277.259983237615,26399,0.4835243847323226,0.48510431779216673,25611.07798591086
1808,1363.95959525,2792,51395,2363.138485582867,50156.61412489428,26334,0.48437339258893486,0.48481533440982394,25535.545946680068
1809,1365.746052,2226,50530,2355.4581304219355,50042.548121134285,25661,0.48515650877774097,0.48453657931275884,25462.925275770194
1810,1367.53307025,1815,49894,2354.35262406845,49928.32299712242,25159,0.4855342249214834,0.48430092338405395,25395.745475548225
1811,1369.3206500000001,1977,49831,2358.716550771207,49811.62046705379,25214,0.48558114264220337,0.4841241437428179,25333.002151803634
1812,1371.1087912500002,2113,49853,2361.331241930689,49687.92008878928,25304,0.48577712609970675,0.4840279206026638,25269.84357516543
1813,1372.897494,2091,48931,2364.2529615619374,49568.74740084618,24869,0.4862937660119556,0.4839700786198728,25210.929284921032
