,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1537,900.52446,2530,13923,1949.1519173706843,15230.931753833316,12406,0.8668480646010708,0.8504660334234101,13223.963736437718
1538,902.15875025,2612,14068,2000.1905365919567,15295.09014926696,12562,0.8685405027932961,0.8513259224566837,13299.297990894216
1539,903.793602,2580,14160,2050.002197105218,15380.088223968534,12624,0.8673575129533678,0.8523217783632369,13394.674058302313
1540,905.42901525,2490,14163,2104.3531450315577,15492.218464744092,12600,0.8661012593163712,0.8533957118691943,13515.413757955754
1541,907.0649900000001,2387,14137,2160.7395864005566,15634.354730571173,12567,0.8663829787234043,0.8545972349513391,13664.375433191883
1542,908.70152625,2349,14141,2218.810482683597,15807.707898253338,12574,0.8671132971506106,0.8558936653008917,13841.945276223432
1543,910.338624,2599,14840,2277.8800878841666,16011.843439262191,13179,0.8643084715301037,0.8571710995563642,14045.918231443253
1544,911.97628325,2748,15362,2328.5223674374965,16232.078235067302,13624,0.8622165847471064,0.8582965312724631,14260.361729597227
1545,913.614504,2641,15514,2372.1711477043195,16469.059140637073,13725,0.8610269556435951,0.859288354934437,14486.397494846718
1546,915.25328625,2559,15587,2413.2942308998613,16723.384017757726,13769,0.8604544058949954,0.8601454941181428,14724.531631520249
1547,916.89263,2399,15907,2453.9318217852706,17001.056060159586,14011,0.859638732602902,0.860910445646601,14980.955333076341
1548,918.53253525,2232,16102,2499.1217921130233,17305.432829735335,14151,0.8593366979091565,0.8616207032234587,15260.69892862776
1549,920.173002,2289,16971,2545.119006092955,17635.15998097318,14944,0.8619397902193162,0.8623643968834175,15563.280617907241
1550,921.81403025,2391,17689,2581.6302747513605,17976.275362975033,15602,0.8635769381618512,0.8631640388305873,15874.922693605438
1551,923.4556200000001,2722,18846,2611.6140569434815,18333.349407687252,16664,0.8646737782188043,0.8640513988630646,16200.576456997582
1552,925.09777125,2912,19639,2640.8174364084744,18707.366939228163,17381,0.865008668619597,0.8649989730981154,16541.93469840735
1553,926.740484,3023,20405,2666.9344039502084,19096.645518584424,18063,0.865262915659878,0.8658185341712128,16894.24489795886
1554,928.38375825,3108,20950,2692.923735531897,19499.017440938267,18527,0.8641968389194037,0.8665408525308258,17256.765181543986
1555,930.027594,2640,20929,2718.1119164646466,19916.703141633632,18476,0.8658756629668106,0.867102853861357,17630.06441821978
1556,931.67199125,2194,20777,2727.87924981308,20339.634850166094,18321,0.8678361943711995,0.8673557423318524,18000.881243062922
1557,933.31695,2168,21186,2723.04403270737,20769.452694284864,18639,0.8660742454516773,0.8672872531890821,18370.660966272953
1558,934.96247025,2257,21569,2711.1923486375163,21204.82083399357,18968,0.8653169014084507,0.867038304442429,18741.00253686344
1559,936.608552,2643,22309,2695.479603161968,21647.080998436693,19672,0.8659107088375877,0.866675464025035,19114.691136831723
1560,938.25519525,2882,22790,2666.985027973402,22086.58601553787,20153,0.8675406871609403,0.8661018489778991,19481.24283675697
1561,939.9024000000001,2754,23035,2626.8615370676066,22520.534621395298,20321,0.8661801686307381,0.8652485967965301,19837.737140138695
1562,941.5501662500001,2642,23183,2592.0177127454263,22962.466058120917,20406,0.8648069714230077,0.8640029089963717,20196.121452354142
1563,943.198494,2773,23785,2600.561620874715,23361.1929602025,20958,0.8654578336188844,0.8638992620689908,20538.663797594116
1564,944.84738325,2843,24203,2612.8347640942666,23749.03857391968,21314,0.864747191011236,0.863856459029974,20872.903689777395
1565,946.496834,2700,24523,2622.4767038890523,24120.979433282282,21549,0.8637217614443478,0.8638113331381233,21193.216267638723
1566,948.14684625,2600,24742,2621.641917144166,24467.012344559993,21706,0.8628850149038028,0.8637023401763112,21488.3222270036
1567,949.79742,2500,24734,2613.7482162675897,24789.274502253258,21683,0.8627777278042638,0.8635870894220394,21761.412534824834
1568,951.44855525,2388,24656,2611.1088812883145,25094.89351967154,21596,0.8625830788575535,0.8635691708787783,22022.947881038785
1569,953.1002520000001,2589,25142,2620.0696505016595,25403.201929828047,22028,0.8619252427614952,0.8635007319846653,22288.13268703665
1570,954.75251025,2794,25576,2626.190445989666,25697.25500011276,22409,0.8609867439206391,0.8632927421529599,22537.681827447526
1571,956.40533,2854,25890,2625.4934879611724,25968.906181339964,22738,0.8631706893557909,0.8629880407308778,22764.917348070867
1572,958.05871125,2821,26036,2636.098733833105,26232.87804933244,22903,0.8650441524876158,0.8626278083198039,22985.973159074507
1573,959.712654,2569,26110,2649.8360778273063,26491.04346644268,22884,0.8629624909731957,0.8621893393039459,23200.818999297386
1574,961.36715825,2399,26177,2641.2395524246926,26708.260730706865,22875,0.8611321389519724,0.8617496576391708,23377.711748850037
1575,963.022224,2568,26739,2621.5035221635326,26909.653265079098,23398,0.8617765090397584,0.8614290283726115,23542.00144963601
1576,964.67785125,2670,27137,2613.3936442501026,27119.281908989487,23764,0.8621408427678097,0.8611118360150032,23714.48601327278
1577,966.3340400000001,2569,27361,2621.9941335024073,27352.38333824043,23912,0.8608825427557276,0.8607678810449796,23908.263675280974
1578,967.99079025,2506,27514,2628.6714987881437,27582.357765747278,24015,0.8600847728726807,0.8603868842850121,24097.81415207546
1579,969.648102,2301,27676,2635.018528165933,27813.14596027037,24082,0.8583645320197044,0.8600088310448335,24287.953022718055
1580,971.3059752500001,2093,27739,2638.1258692155598,28040.82001857293,24084,0.8574826483662169,0.8596326941319924,24475.29561258419
1581,972.96441,2386,28155,2624.2503793969913,28251.53256019335,24485,0.8575808141565446,0.8593174145560081,24646.78950825566
1582,974.62340625,2685,28522,2607.6998120002218,28452.778432127023,24834,0.857258969694624,0.8590538585907511,24810.433101542032
1583,976.282964,2748,28821,2598.5524473940022,28658.891254614504,25131,0.8584742837418019,0.8587295836934019,24977.855557316787
1584,977.94308325,2695,28964,2594.0688124305825,28864.027746947286,25269,0.8593399063534966,0.858395128132578,25144.843076852896
1585,979.6037640000001,2966,29437,2599.8836440235978,29076.31844435832,25698,0.8587510860942164,0.8580887598094179,25319.898548097997
1586,981.26500625,3224,29852,2604.472422931387,29274.494575188008,26055,0.8574057383205648,0.8578659663047364,25484.48778001718
1587,982.92681,2883,29688,2601.7293709936303,29458.3009807691,25865,0.8573773549710875,0.8576252822188902,25635.377471742926
1588,984.58917525,2520,29434,2601.3060997983603,29636.008584565334,25609,0.8578806569071858,0.8573368422992459,25780.132913542282
1589,986.252102,2445,29617,2608.5889827628666,29821.593558177417,25745,0.857500368025909,0.8570662063707225,25932.94597839085
1590,987.91559025,2473,29863,2619.7086004212506,29998.075811456085,25929,0.8563709382986492,0.8567913754183263,26078.581870483544
1591,989.57964,2725,30316,2628.640059797454,30168.776574780277,26372,0.8570548367221196,0.8564788145316142,26218.064350267905
1592,991.24425125,2866,30615,2621.1091757457198,30333.003737343417,26658,0.8574002666762767,0.856060111053903,26346.227932682
1593,992.9094240000001,2628,30602,2600.638089197894,30486.26895286358,26535,0.8546149996425252,0.8555558813058088,26460.17345806196
1594,994.5751582500001,2440,30567,2593.1585086864434,30638.450633082837,26425,0.8527393607565684,0.8550257322270336,26574.163514461878
1595,996.241454,2686,30963,2605.8351265033816,30804.813495208815,26839,0.8541570888000849,0.8544625996922858,26702.231941832826
1596,997.90831125,2856,31281,2616.438311173476,30964.107114543334,27159,0.8549868073878628,0.8539064234511861,26824.307821241193
1597,999.57573,2388,30918,2621.045233187565,31113.90586423189,26781,0.8549947423764458,0.8534312392445662,26939.242972660246
1598,1001.24371025,2014,30592,2629.496998799469,31255.810097623355,26462,0.8554832388550634,0.8530456270866386,27050.20693560391
1599,1002.9122520000001,2475,31307,2636.2035606695,31391.634057395942,27088,0.8536695338512763,0.8526013684006049,27154.197920677183
1600,1004.58135525,2850,31967,2633.4167251805875,31523.641939794183,27613,0.8504653638767731,0.8521010366444159,27251.819905320095
1601,1006.25102,2514,31744,2630.6089832158777,31665.286416452767,27371,0.8503934314060896,0.8516156103702888,27357.67285782185
1602,1007.92124625,2214,31471,2633.627466080721,31818.091938661648,27119,0.8512492736780941,0.85110754631896,27472.759201793397
1603,1009.592034,2453,31838,2637.695938752809,31975.842034926565,27492,0.8521014122851795,0.8505424197252209,27590.40476567933
1604,1011.2633832500001,2633,32172,2645.2861672970566,32137.87313415871,27792,0.8517214529943464,0.8498984853266428,27709.601848285958
1605,1012.935294,2957,32523,2647.453849464264,32299.041744999267,28084,0.8498613272001624,0.849153275105647,27824.197603569195
1606,1014.60776625,3214,32801,2629.033273686783,32429.356270809592,28322,0.8486159461925846,0.8483764528104315,27908.721148836354
1607,1016.2808,2910,32593,2609.879091259095,32545.905728328446,28090,0.8482970050197083,0.8476017229197031,27981.529819474425
1608,1017.9543952500001,2570,32351,2606.128927042465,32654.661238079512,27830,0.8481918001410295,0.8468511761483677,28051.117986816833
1609,1019.628552,2390,32238,2609.6380891978934,32761.277922489124,27676,0.8471589386223533,0.8461537875798655,28121.584996262114
1610,1021.30327025,2339,32222,2602.7910031936804,32865.80214727337,27623,0.8460997891777934,0.8455056371563004,28189.819905320077
1611,1022.97855,2617,32762,2599.787764162219,32983.30104872074,28068,0.8442859512356942,0.8448435485426661,28268.8906656997
1612,1024.6543912500001,2792,33161,2612.9122063919413,33119.33334843308,28387,0.8428002239125424,0.844125954462808,28364.2473895213
1613,1026.330794,2634,33185,2622.777526104731,33254.60440780022,28358,0.8420018984648621,0.8434007350159293,28457.946544655057
1614,1028.00775825,2511,33189,2616.568710503019,33376.74257627515,28309,0.8409283525653563,0.8426993400391158,28538.39704183505
1615,1029.6852840000001,2463,33658,2604.7271965389427,33499.3769281291,28640,0.8391408879628146,0.8419959153186447,28618.09775985811
1616,1031.36337125,2390,33995,2600.705565244916,33635.371038980986,28872,0.837905394716026,0.841217821039844,28707.63972003841
1617,1033.04202,2861,34297,2609.0210650297354,33788.77199936514,29242,0.8391970988675403,0.840427331577644,28812.8973023166
1618,1034.72123025,3278,34523,2622.255453124596,33938.2980814961,29552,0.8409025444071051,0.8396826637613958,28917.078529524457
1619,1036.401002,2769,34257,2629.6676708418718,34078.2807538103,29244,0.840796493902439,0.8388865523079843,29010.992706516015
1620,1038.08133525,2234,33948,2625.6124261024656,34203.51752021498,28890,0.8405120766853755,0.8380430012077401,29089.308319553675
1621,1039.76223,2469,34337,2623.954268499802,34331.612244897304,29186,0.8383645035772562,0.8372167602155887,29170.510860947594
1622,1041.4436862500002,2773,34775,2629.228317742141,34461.539785724955,29551,0.8367602024873445,0.8364303223045323,29255.472422930874
1623,1043.125704,2674,35036,2624.041133434455,34579.352759971254,29690,0.8348062542488104,0.8356938065998204,29330.111055742495
1624,1044.80828325,2491,35153,2609.289678135355,34689.998527712305,29726,0.8338436103116772,0.8350300312829229,29399.249043012867
1625,1046.491424,2605,35141,2607.234297492532,34824.569843030884,29697,0.8326776493730023,0.8343497195422993,29489.84434528472
1626,1048.17512625,2762,35162,2613.297628485306,34961.53736211399,29701,0.8314506172839506,0.8335504209211012,29580.225033409017
1627,1049.85939,2687,34981,2608.858184783298,35083.882284988795,29537,0.8314237938936025,0.8327420878358062,29656.267797684537
1628,1051.54421525,2550,34802,2597.599651181177,35218.40664567646,29353,0.8310492372566043,0.831972387644473,29741.76776370868
1629,1053.229602,2315,34508,2593.2649890144244,35381.65485061881,29098,0.831951045258286,0.8312255824447394,29852.12625427472
1630,1054.91555025,2180,34328,2590.414052413369,35560.745090488344,28954,0.8328356351872589,0.8304687314073539,29974.921198667573
1631,1056.60206,2538,35093,2596.908604951365,35755.73501098484,29629,0.8321609583781293,0.8296590352923462,30110.28000634158
1632,1058.28913125,2789,35763,2612.963419329946,35961.12935740265,30200,0.8312913204342816,0.8287923818080013,30253.483113999737
1633,1059.976764,2556,36320,2621.542231987084,36161.73938254478,30551,0.8291375429451486,0.8279064091427387,30390.247729279814
1634,1061.66495825,2357,36716,2624.392692926177,36351.34779949646,30788,0.8274687854710556,0.8270897060498694,30519.23142086965
1635,1063.353714,2652,37004,2625.0318920020336,36535.321320980525,31016,0.8256870051234281,0.8262959214381582,30643.852771296613
1636,1065.04303125,2861,37153,2616.665994699716,36719.330675665784,31138,0.8245946576460982,0.8255143271616991,30766.855194907563
1637,1066.73291,2698,37092,2610.295114272074,36919.18204262766,31041,0.8240681514217596,0.8246952011625868,30901.638972569566
1638,1068.42335025,2559,37066,2614.1101950213547,37125.1798455224,30966,0.8232242733358449,0.8238229911065272,31041.377924754208
1639,1070.114352,2773,37291,2619.3820018572965,37329.003171079035,31145,0.8219479691755026,0.8229229037173703,31178.445649957503
1640,1071.80591525,2911,37463,2620.859000203805,37523.63489546691,31268,0.8207050243111832,0.8219900332097261,31305.995651090027
1641,1073.49804,2679,37239,2618.356452014718,37725.99787084573,31061,0.8212384259259259,0.8209765327058501,31436.30748148256
1642,1075.19072625,2504,37057,2607.56465605105,37934.52918525829,30900,0.8218099730848262,0.8199418125311801,31569.457994517954
1643,1076.883974,2491,37488,2609.2093818659037,38153.92878660825,31201,0.8203560305169014,0.8189534482631796,31714.70554259379
1644,1078.57778325,2451,37852,2628.6053138235925,38381.554282089455,31438,0.8188186774384905,0.818056129773328,31872.495888920996
1645,1080.272154,2625,38399,2636.985707490493,38602.44515164482,31874,0.817604964499357,0.8171798407199343,32023.14611882427
1646,1081.96708625,2802,38854,2632.8161453260045,38823.8404946877,32278,0.8175968046155553,0.8163258323868002,32172.131826314813
1647,1083.6625800000002,2807,39370,2637.667580239592,39063.47817617538,32666,0.8166452424582228,0.8154336836212944,32335.915037712577
1648,1085.3586352500001,2727,39693,2649.6370472716876,39309.67598360023,32840,0.8146134285559703,0.8145193124948339,32505.36279417365
1649,1087.055252,2606,39792,2656.262248295494,39557.18639153698,32809,0.812214274189211,0.8135437899069002,32672.555505220327
1650,1088.75243025,2553,39863,2644.554350041853,39790.8739948802,32786,0.8103189493433396,0.8125716829784523,32825.19694670258
1651,1090.45017,2655,40773,2629.6121995967696,40014.122041268565,33536,0.8101421900414503,0.8115735702507867,32967.40250062226
1652,1092.14847125,2696,41513,2633.056535821826,40245.6683730088,34109,0.8092588298941186,0.8105749029955585,33119.557815578424
1653,1093.847334,2577,41215,2644.5090942036686,40476.095721306614,33791,0.8078575495626068,0.809593699962429,33272.42019071715
1654,1095.54675825,2504,40868,2648.723912206341,40689.44306779237,33475,0.8072932957981441,0.8086264206817848,33410.12897234301
1655,1097.246744,2599,40892,2642.6330154702887,40881.724342566435,33498,0.8069098790901731,0.8076752254904173,33528.442841286815
1656,1098.94729125,2634,40938,2632.166979999496,41067.82570386567,33528,0.8065476190476191,0.8067383595727068,33640.045595596086
1657,1100.6484,2660,41116,2631.252349996552,41271.902738453085,33693,0.8069742042854171,0.8057755654541888,33766.229042559775
1658,1102.35007025,2709,41301,2637.1052345465982,41478.868536092894,33864,0.8072916666666666,0.8048599262240693,33897.81383496731
1659,1104.052302,2595,41599,2636.9705995605286,41689.26242949931,33989,0.8048918059686186,0.8039269227443966,34030.70715078419
1660,1105.75509525,2445,41786,2630.5994699766197,41909.15429567973,34033,0.8029282428001322,0.8029456311255397,34167.95775668692
1661,1107.45845,2635,41813,2631.246075788755,42133.97021450009,34019,0.8010618204094134,0.8018996192111336,34307.44349815333
1662,1109.16236625,2840,41844,2633.1276586105637,42350.58125891785,34039,0.7998923187365399,0.8008475260432075,34439.899046410355
1663,1110.8668440000001,2715,42114,2628.7311150874943,42553.61185983746,34212,0.7994365339221807,0.7998017906630364,34560.04763414733
1664,1112.5718832500002,2524,42309,2620.1712383065933,42738.11898344161,34305,0.7988186502450673,0.7988098821262152,34666.64302702146
1665,1114.277484,2498,42713,2617.7052481369406,42912.650093999044,34594,0.7981101579012806,0.7978353484948323,34767.02450791571
1666,1115.98364625,2538,43055,2622.3400756528526,43083.52336406178,34883,0.7983068835303699,0.7968402010364154,34864.661872295415
1667,1117.69037,2707,43391,2623.8101882261835,43239.160071574974,35130,0.7969472028315799,0.7958603165659249,34949.25780878322
1668,1119.39765525,2778,43574,2625.221477270103,43388.383655348094,35248,0.7959113638592019,0.7948825234015073,35027.575754829566
1669,1121.105502,2702,43790,2627.532537543269,43541.6037509335,35331,0.7941248052959502,0.7938629656156988,35107.13606197129
1670,1122.81391025,2658,43986,2614.456952592307,43682.50966046712,35437,0.7931426635694928,0.7928270545989566,35172.742938684234
1671,1124.52288,2521,43760,2598.451244648753,43818.48118870105,35185,0.7920657629913431,0.7917773600035313,35232.99601349907
1672,1126.23241125,2363,43518,2590.9756506375634,43949.88323631255,34921,0.791106791398372,0.7908190756557055,35294.9691046223
1673,1127.942504,2378,43728,2587.717434143419,44080.73068472587,35042,0.7899395405078597,0.7898930555997485,35358.80957666018
1674,1129.65315825,2443,43984,2591.764003714644,44222.28233934998,35244,0.7896054500373125,0.7889349068969316,35431.19001562821
1675,1131.364374,2888,44669,2599.9319803392555,44364.24039049497,35809,0.7879418874608075,0.7879182697744507,35502.21105800743
1676,1133.07615125,3181,45163,2607.0202496092274,44493.049219687025,36219,0.7869563146110238,0.7868221469581985,35559.231443520126
1677,1134.7884900000001,2798,45013,2615.00335228426,44631.77471743329,35931,0.7848632002842592,0.7856929698593987,35623.07687603275
1678,1136.50139025,2473,44859,2617.5213255112862,44768.21085415213,35671,0.7832303118954371,0.7846058525409729,35686.23642664544
1679,1138.214852,2560,45150,2613.8616956215947,44878.72327798958,35838,0.7813571260859357,0.7835134720010006,35727.41396181045
1680,1139.9288752500001,2632,45387,2608.82916940356,44972.29198849265,36019,0.7808911238451643,0.7824152007398828,35754.228295090936
1681,1141.64346,2565,45099,2606.9717547395817,45057.270810210015,35784,0.7809987304274227,0.7813185018644535,35774.618496454495
1682,1143.35860625,2528,44861,2616.129787764112,45125.60893791392,35606,0.781376231308908,0.780227254907359,35784.6684409606
1683,1145.074314,2535,45105,2633.7505945774033,45183.69811320668,35703,0.7791402396053558,0.7791560598397966,35789.285057418514
1684,1146.79058325,2490,45310,2638.0257989987936,45230.71544089247,35784,0.7775338626809902,0.7781382342758763,35783.91607963872
1685,1148.507414,2436,45180,2626.8745158440233,45272.59421504364,35661,0.7773020774845593,0.77707559714622,35769.08820131758
1686,1150.22480625,2430,45076,2614.2099934312846,45315.45194681559,35590,0.7775641326267411,0.7760131335876435,35754.69322068381
1687,1151.94276,2601,45267,2612.9354232258443,45354.460168972386,35733,0.776543383490367,0.7749466059844431,35739.3686833217
1688,1153.66127525,2686,45409,2621.694760923187,45390.99719132849,35826,0.7756945907356693,0.7739038525389575,35724.86013273166
1689,1155.3803520000001,2704,45726,2628.604951414478,45427.9294661252,35951,0.7727906652410395,0.7728978539040389,35711.64581304151
1690,1157.09999025,2739,46017,2632.94364538263,45450.98176629055,36078,0.7703452100374324,0.77193096521627,35689.10317334413
1691,1158.82019,2698,46044,2638.9864776098616,45470.975401480486,36031,0.768998292806718,0.7709645219186272,35664.892658949684
1692,1160.54095125,2615,45994,2642.532945253522,45493.52427008451,35945,0.7683441296479864,0.7700047727079827,35642.133978118865
1693,1162.262274,2417,45530,2647.451833563563,45520.11619742149,35556,0.7686544661702966,0.7689967630141173,35620.48211737457
1694,1163.98415825,2300,45209,2655.056762327522,45547.11794151535,35288,0.768789764385094,0.7679860938216324,35599.48721375274
1695,1165.706604,2735,45377,2662.780606582204,45577.41022446627,35485,0.7680221377984147,0.7669411011116773,35579.622007292804
1696,1167.42961125,3046,45542,2667.5645880993393,45617.12546150448,35661,0.7674839984939759,0.7658919891212952,35565.84076649459
1697,1169.15318,3032,45675,2665.733402795029,45649.51863009267,35633,0.7645100016415355,0.7648357859327789,35544.153412307634
1698,1170.87731025,3004,45801,2659.0356293460272,45656.69942693971,35633,0.7624132532654158,0.7637721418822255,35501.781739110054
1699,1172.602002,2750,45354,2653.635507032951,45656.185077803835,35181,0.7612196037930711,0.7626728504792529,35452.479354005074
1700,1174.32725525,2493,44946,2648.4841106253316,45653.80325715105,34771,0.7603231809294985,0.7615845761862936,35402.28233935015
1701,1176.05307,2433,44902,2655.108700083756,45667.09624226962,34733,0.7605547575878876,0.7604653688025039,35365.50689709778
1702,1177.77944625,2464,44976,2674.7213073908297,45704.1714421609,34824,0.7611968385397064,0.7594024039009375,35352.26077600783
1703,1179.506384,2690,45479,2687.972638111797,45746.12070488485,35153,0.7586762953095422,0.7583483963550918,35341.566717252266
1704,1181.23388325,2806,45842,2688.080522775096,45779.3773584897,35384,0.7569941444372154,0.7573002718595925,35321.45212802035
1705,1182.9619440000001,2795,45783,2686.4082312169635,45817.31722122723,35299,0.7561179864148134,0.7562120068104121,35302.80017667377
1706,1184.69056625,2797,45732,2687.682280459302,45864.24317651501,35226,0.7553045301036451,0.755126701163,35291.84830913429
1707,1186.41975,2451,45963,2689.489139051796,45906.91961312739,35283,0.7545504688361832,0.7540467362488446,35277.73829531745
1708,1188.14949525,2124,46132,2687.624770662931,45943.28512537002,35324,0.754408289401927,0.753031576691603,35260.41613626515
1709,1189.879802,2583,46373,2682.7905954834255,45986.39581870396,35574,0.7533911852021009,0.7519902705484129,35246.347414436794
1710,1191.61067025,3033,46578,2684.795420054763,46037.31543183223,35825,0.753060052818923,0.7509215864125961,35239.01836961132
1711,1193.3421,2986,46485,2691.3608009240916,46087.8743572892,35672,0.751419572863744,0.749857595063766,35232.73052617206
1712,1195.07409125,2821,46359,2682.334888672399,46127.93805069109,35462,0.7497128944829804,0.7487967240368002,35214.308908468374
1713,1196.806644,2729,46126,2665.8430768533317,46168.62950463115,35167,0.7474710233426274,0.7476937182058331,35192.23101315931
1714,1198.53975825,2707,45996,2654.7264490701427,46217.27853405425,34971,0.7453163621243272,0.7465901782667399,35177.328161452584
1715,1200.2734340000002,2600,46308,2650.0096264920558,46283.860857549684,35065,0.7427702022513041,0.7454125571088959,35174.305239076086
1716,1202.00767125,2468,46544,2652.255656979722,46373.40351989764,35144,0.7413558399128778,0.7442188756682543,35189.555618473125
1717,1203.7424700000001,2540,46600,2655.7863824774686,46475.34367709259,35181,0.7408306854289605,0.7430216216906849,35214.10870008313
1718,1205.4778302500001,2648,46649,2653.450202722548,46573.94260345559,35248,0.740892252448808,0.7418151314422523,35234.309995695716
1719,1207.213752,2648,46704,2643.0919613127767,46659.212666197665,35242,0.7398311240239694,0.7406054929747334,35242.05307028405
1720,1208.9502352499999,2582,46716,2622.083422048014,46737.98271761446,35200,0.739067385689038,0.739433357046837,35243.331581688595
1721,1210.68728,2640,46498,2609.1260277695483,46824.2989422175,35010,0.738063751197045,0.7382732083616494,35252.217558720935
1722,1212.42488625,2726,46369,2611.664930122942,46925.35031370949,34895,0.7370941502646472,0.7371329854450923,35276.42279553263
1723,1214.163054,2708,46793,2621.860517791972,47039.077623501325,35168,0.7363048656005444,0.7359421230911029,35309.69464766971
1724,1215.9017832499999,2628,47121,2633.4345511789115,47158.36261296881,35393,0.7364079742880902,0.734735725070814,35346.74454687468
1725,1217.6410740000001,2632,47374,2637.2216811252297,47263.60626514666,35562,0.7359974967591971,0.7335110632128706,35370.216969806104
1726,1219.3809262500001,2679,47572,2636.303585585127,47352.85272599515,35713,0.735838549439779,0.7322585110125367,35379.160298080824
1727,1221.1213400000001,2604,47400,2636.0921425173337,47437.098167568,35452,0.7332797571211715,0.7310080900363979,35384.38990690548
1728,1222.86231525,2485,47205,2633.564089786808,47522.58094180978,35168,0.7308363148479428,0.7297797047323833,35390.2687943095
1729,1224.603852,2585,47421,2634.093841310058,47620.82269133977,35250,0.7285440271210635,0.7284909515408564,35403.44003261614
1730,1226.34595025,2710,47668,2629.6086661079016,47721.555935580865,35408,0.727301036522977,0.7272117238424654,35417.46127885049
1731,1228.08861,2684,47783,2622.165688917026,47815.76477383315,35423,0.7259362735315639,0.7259528900454857,35426.55251534508
1732,1229.83183125,2589,47812,2623.6356655869395,47910.352669368716,35387,0.7252504256683546,0.7247609716704925,35441.2249654572
1733,1231.575614,2653,47900,2620.474280278099,48011.967813539595,35367,0.7230092602824497,0.7236198812878144,35462.390563771994
1734,1233.3199582500001,2749,48026,2608.920020838474,48114.569163513544,35398,0.7210945954899839,0.7225429223356089,35485.26634804797
1735,1235.064864,2434,48120,2611.893451720261,48222.41242157148,35309,0.7195858687562929,0.7214776615519495,35516.19425128474
1736,1236.81033125,2116,48154,2629.1168089876955,48332.30331377742,35188,0.7183630913593119,0.7204595451100041,35554.340619265895
1737,1238.55636,2535,48554,2645.381911255018,48436.094769982534,35576,0.7179860492405311,0.7194397803251542,35587.51496070057
1738,1240.30295025,2953,48930,2647.5765929012605,48518.73709483701,35975,0.7182286795571698,0.718482612709046,35604.51160841627
1739,1242.0501020000002,2909,49063,2642.630161498511,48583.79048222969,36022,0.7174459418468605,0.717524259516771,35606.65102267254
1740,1243.79781525,2752,49063,2648.3521031053424,48652.442478877405,35960,0.7170650601369005,0.7165242342683422,35612.1420870228
1741,1245.54609,2564,48883,2658.4342793720757,48736.97651135833,35674,0.7148254495995164,0.7154519442646355,35626.96228680082
1742,1247.2949262500001,2465,48778,2660.509048902529,48829.09526829507,35482,0.7129099820784661,0.7143617349716813,35644.00783709642
1743,1249.044324,2555,49130,2661.6840019025967,48923.52689755054,35708,0.7118196457326892,0.7132598681486345,35661.45810777073
1744,1250.79428325,2588,49392,2666.313438582929,49023.04534643952,35902,0.7117767712161354,0.7121729959640342,35683.66271036649
1745,1252.544804,2781,49495,2670.5431833110097,49124.87195632876,35973,0.7105364558804641,0.7110741944185968,35706.48845953407
1746,1254.29588625,2956,49582,2669.779292849164,49220.81372171415,36033,0.7094110582078669,0.709966329126036,35723.012344559786
1747,1256.04753,2831,49415,2670.123332351757,49305.113026341656,35829,0.7083547999313069,0.708829982165827,35729.6802419074
1748,1257.7997352500001,2647,49253,2669.4832952048228,49373.26480780897,35604,0.7071407114963738,0.7076770724327638,35723.337901197534
1749,1259.552502,2642,49313,2665.680015402336,49443.863960677656,35557,0.7052559405198089,0.7065115490465111,35717.19735441278
1750,1261.3058302499999,2702,49422,2666.2576275792826,49487.2700853917,35602,0.704195205479452,0.705282158167554,35690.768194069395
1751,1263.05972,2601,49544,2673.404018211007,49518.534689346496,35642,0.7038536096968664,0.7039918226966954,35654.75390155994
1752,1264.81417125,2458,49595,2683.4422070714563,49579.683820697144,35641,0.7039692810318858,0.7028091834735101,35645.24319916578
1753,1266.569184,2495,49517,2690.0490611338364,49657.415796506335,35617,0.7043936880609076,0.7016890687738522,35648.86273754716
1754,1268.32475825,2582,49489,2689.773426351621,49746.88221703681,35641,0.7047775385336943,0.7006398315198171,35661.58166662823
1755,1270.0808940000002,2907,49745,2691.075811456607,49853.07291218279,35860,0.7035526709082369,0.6996230378214482,35687.75861287843
1756,1271.83759125,3095,49927,2694.889601123417,49976.398197013696,36005,0.7027246327297574,0.698609152207065,35726.29445740492
1757,1273.59485,2889,49851,2696.418220118184,50106.97802894647,35777,0.7003108896554662,0.6975838126717687,35768.27934947495
1758,1275.35267025,2723,49806,2693.6228680150793,50239.0786427769,35603,0.6983412271945288,0.6965908302882361,35811.24476205508
1759,1277.111052,2608,49920,2693.193367913151,50372.57872205389,35561,0.6965040581670612,0.6955703483298071,35854.36007610522
1760,1278.86999525,2489,49991,2696.160977598535,50505.62612969619,35533,0.6956338680476611,0.6945546118790508,35898.29384583954
1761,1280.6295,2444,50175,2688.5769779609445,50635.039004279985,35586,0.6943495841277157,0.6935405742513073,35936.71109198327
1762,1282.38956625,2458,50356,2665.8264966363395,50747.998142652315,35673,0.6934527537684245,0.6925378240190267,35959.927518176395
1763,1284.150194,2818,51048,2652.638542209286,50861.79684703973,36097,0.6900062201948994,0.6915430950017273,35986.91836734625
1764,1285.91138325,3049,51559,2649.8713221137,50978.59503046404,36409,0.6876932591218305,0.690582480419898,36020.56818953928
