,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
973,667.1276849249999,1115,41663,1106.4842691793488,41060.16888264661,34904,0.8333086712044984,0.8229246726842683,33769.91157217539
974,667.5706217,1113,41584,1105.72932569252,41119.960112346045,34894,0.834696449309382,0.8257773163382702,34010.32992819705
975,668.013453125,1110,41768,1104.9691952252388,41281.11409091859,35021,0.8340547985636283,0.8285252721687212,34329.109062492265
976,668.4561792,1120,41869,1104.5585630478397,41450.152800742144,35056,0.8328057130236325,0.8302651441801874,34579.17363926636
977,668.8987999249999,1114,41748,1103.7857029604081,41556.2006160947,34968,0.8331446571836393,0.8311134155666485,34715.15952796147
978,669.3413153,1093,41572,1102.9063172438578,41625.27688056275,34887,0.8348526396403073,0.8314731280917647,34791.605789484944
979,669.783725325,1097,41473,1102.4058529071795,41673.78581621247,34811,0.8350009906875372,0.8315867463075474,34838.18711635531
980,670.2260299999999,1100,41648,1102.0607941289513,41698.33407325114,34924,0.834171845713722,0.8316222550018261,34861.07302543592
981,670.668229325,1099,42212,1102.4663752293159,41703.830347232426,35335,0.8327293070318391,0.8316600315895744,34867.81252123424
982,671.1103232999999,1096,42943,1102.4568166889187,41699.54220933576,35859,0.8307166583028652,0.8316674786659505,34864.58615144104
983,671.552311925,1091,43255,1102.12783981515,41687.10525719641,36036,0.8287875913101224,0.8315695473729333,34850.2707422585
984,671.9941951999999,1086,42859,1102.0864119232385,41660.95637500203,35694,0.8284777248461925,0.8314255584346916,34822.95793789147
985,672.4359731249999,1100,42234,1101.8231896531986,41615.63747763177,35180,0.8285116934895707,0.8313213130290709,34781.27393598882
986,672.8776457,1107,41884,1101.7718861129144,41561.14052413338,34828,0.8269612771905731,0.8312501612046526,34733.33516047862
987,673.319212925,1096,41704,1101.6832091326885,41508.137624860465,34706,0.8276694247438928,0.8310775530598242,34682.37511608351
988,673.7606748,1095,41657,1101.282520555371,41462.62524632415,34651,0.8272767615009122,0.8307582943710712,34631.33153638748
989,674.202031325,1097,41510,1101.0201363564083,41428.81657568608,34507,0.8267141761314428,0.8304054625110872,34588.65140773224
990,674.6432824999999,1109,41260,1100.370518018507,41410.120410427524,34471,0.8309133022838784,0.8301137939775481,34561.12838342818
991,675.0844283249999,1104,41110,1099.796643185555,41400.52721465866,34491,0.8345498175273709,0.8299684288313598,34547.31944098328
992,675.5254688,1085,40962,1099.0675892998497,41391.13363836021,34402,0.83549414449432,0.8299110515984731,34537.26594033774
993,675.9664039249999,1082,40785,1098.1237400620416,41391.264286846024,34239,0.8351258091328111,0.8298975913995723,34536.80502389569
994,676.4072336999999,1091,40767,1097.934154793972,41408.633898841756,34129,0.8326948281076721,0.8299108513577574,34551.7862012723
995,676.847958125,1098,41076,1097.502752044193,41430.41341819667,34229,0.8287308019410676,0.8299255886487946,34570.41971505518
996,677.2885772,1100,41258,1096.709982106029,41441.023760446784,34361,0.828253399073659,0.8299261652278008,34579.16145325988
997,677.7290909249999,1103,41237,1095.9241432421813,41443.338512762806,34403,0.8297204365375991,0.8298466409161758,34577.79868173618
998,678.1694993,1108,41330,1095.1812725089826,41441.55038619142,34448,0.8288996071801502,0.8297576450156965,34572.64218895038
999,678.6098023249999,1115,41521,1095.0608620806602,41430.27506851717,34674,0.8305449685690244,0.8297673171423342,34563.697660195496
1000,679.05,1116,41656,1094.7033228385485,41406.76051552617,34844,0.8319684262456832,0.8298356223187211,34546.933248770554
1001,679.490092325,1102,41632,1093.9520940451441,41376.842329383784,34692,0.8287688132247718,0.8298584823836888,34523.018165756206
1002,679.9300792999999,1106,41326,1093.7423044689365,41347.295657885006,34361,0.8268274490303331,0.8298033299349774,34496.36911368255
1003,680.369960925,1108,41043,1093.7561666175695,41321.059095335455,34140,0.8271441091774133,0.8297559770804315,34472.822600737745
1004,680.8097372,1098,41042,1093.235860381868,41292.75247457395,34183,0.828284598437813,0.8297561710572136,34449.394233164305
1005,681.249408125,1100,40982,1092.856259484905,41258.123762711846,34193,0.8297728298480518,0.82976701831512,34421.162313981535
1006,681.6889737,1088,40738,1092.7020317560778,41228.69926838581,33931,0.8283228247162674,0.8297406045937588,34395.828625789276
1007,682.128433925,1085,40538,1092.2012503114242,41227.388094859794,33681,0.8261982612222137,0.829688868277101,34392.86776597366
1008,682.5677887999999,1083,40607,1091.4732383519236,41263.58171192926,33832,0.8285851634449954,0.8296472448190984,34421.41135699497
1009,683.0070383249999,1073,40907,1090.1957462229966,41318.772089967264,34195,0.8315007280212884,0.8295678658264812,34464.02022695805
1010,683.4461825,1074,41443,1088.4462615234563,41366.08813336576,34605,0.8306125987762888,0.8294400992573299,34498.11678633651
1011,683.8852213249999,1076,41993,1087.3078212416833,41398.810460032284,35005,0.8292152406090378,0.829335321335458,34521.133547758065
1012,684.3241548,1080,42380,1086.8554440643975,41426.76268998086,35400,0.8309927360774818,0.8292193593386609,34539.82867109042
1013,684.762982925,1083,42586,1086.4797617159861,41441.393689550496,35624,0.8322530901380623,0.8291988561569561,34551.12124849874
1014,685.2017056999999,1077,42412,1086.0023103580847,41428.7292803906,35504,0.832877706544091,0.8292404168751362,34541.94391718885
1015,685.640323125,1080,41964,1085.3954109945657,41392.88074474994,35172,0.8338714411505723,0.8293055928430155,34514.32492242114
1016,686.0788352,1083,41661,1085.489365557523,41351.92985118496,34912,0.8336783478732318,0.8294816951635431,34487.08310493943
1017,686.517241925,1091,41595,1085.6977734489815,41314.43681623514,34845,0.8333497926130753,0.8296833548947591,34463.87621463614
1018,686.9555432999999,1089,41443,1085.2856916351238,41273.95555958153,34594,0.8302770481241017,0.8298905209236573,34438.38161679701
1019,687.393739325,1081,41123,1084.7712518969643,41227.43899068982,34213,0.8274311972428949,0.8301221712111821,34408.85594237629
1020,687.83183,1092,40830,1083.8932705157326,41181.08790686008,33949,0.8268408072877347,0.8304162677679905,34381.83949806272
1021,688.269815325,1087,40693,1083.095608054522,41148.147092798594,33862,0.8275261324041812,0.8306848808080456,34364.90017893884
1022,688.7076953,1085,40601,1082.7982966771408,41123.905909532834,33845,0.8290312784694808,0.8309628144360154,34355.60959478065
1023,689.1454699249999,1086,40553,1082.8679698294204,41097.50252553773,33790,0.8286416499860643,0.8312398660339467,34344.685270333895
1024,689.5831391999999,1076,40622,1082.8889895580667,41066.16213277685,33806,0.8276437566378395,0.8314375152181246,34326.61301501667
1025,690.020703125,1083,40838,1082.8477881718518,41028.153978571776,33966,0.8271412400955854,0.8317345214602204,34306.76760515461
1026,690.4581617,1096,41191,1083.2619538381184,40981.00332963296,34308,0.8283327098141913,0.8321436413514471,34283.658044349155
1027,690.8955149249999,1092,41310,1083.5583818432826,40922.452535730496,34480,0.8301755432890745,0.8324786897477457,34247.93211624207
1028,691.3327627999998,1082,41101,1084.0767854311327,40848.959138371545,34333,0.8308803318423749,0.832731868333185,34196.55530136517
1029,691.769905325,1079,40961,1084.7225078710521,40761.14752315942,34261,0.8320044130184043,0.8330854632413901,34137.055493895015
1030,692.2069425,1076,41011,1084.3577883983576,40666.105664906696,34352,0.8332540378114436,0.8335671780453455,34076.2020657313
1031,692.6438743249998,1069,40955,1084.043760900566,40565.9019909843,34391,0.8354309782881212,0.8340108432255839,34009.71159029585
1032,693.0807007999999,1078,40544,1084.344809621941,40460.99970554181,34099,0.8366948766026453,0.8342765762002251,33932.67389974793
1033,693.5174219249999,1082,40031,1085.0334775419394,40348.8884006425,33638,0.8358622814449665,0.834408894466727,33844.59734082247
1034,693.9540377,1096,39775,1085.7947405377038,40229.7252712398,33442,0.8362677421856821,0.8345951146327906,33752.752814332634
1035,694.390548125,1109,39708,1085.9742010011344,40101.00523228082,33480,0.8386486696546542,0.8347883600513804,33653.24129651796
1036,694.8269531999999,1106,39541,1085.7450225372959,39963.160705790986,33358,0.8391310003902693,0.8349257824105561,33543.69578019823
1037,695.263252925,1094,39191,1085.504767944893,39824.7066071704,33057,0.8389899467149644,0.8350417931370335,33432.469025345345
1038,695.6994473,1082,39240,1085.652517610797,39695.88183197732,33025,0.8371245872425179,0.8352747268771272,33333.84339396072
1039,696.1355363249999,1084,39968,1085.7964619809977,39591.2755215286,33546,0.8348420944347289,0.8355887496188142,33258.66524723033
1040,696.57152,1091,40582,1085.482660988903,39506.864345737544,33993,0.833151857385227,0.8358946846926334,33200.05354594605
1041,697.0073983249999,1081,40501,1085.1455299100564,39428.39294208174,33935,0.8334348046676814,0.8362178409857975,33147.19780742422
1042,697.4431712999999,1073,40155,1084.8176855647712,39357.12915354745,33792,0.8371884755130239,0.8365803001738075,33101.90393893343
1043,697.878838925,1073,39954,1085.1200027180475,39303.87924981238,33733,0.839998971219876,0.8368633031494905,33068.80294004331
1044,698.3144012,1069,39765,1085.648916170221,39258.67965299252,33623,0.841275584039694,0.8369849276464625,33036.20011778233
1045,698.749858125,1088,39466,1085.6335137828507,39204.26462660461,33278,0.8387617906092032,0.8370600751459918,32993.79406102
1046,699.1852097,1094,39010,1085.957145122179,39143.13350245684,32813,0.8365597636881528,0.8371701119321935,32947.07533579407
1047,699.620455925,1081,38562,1086.2105370449858,39081.2098348766,32411,0.8358901843600758,0.8373569802518643,32902.55849509552
1048,700.0555967999999,1072,38240,1086.4694330562206,39021.919907584925,32206,0.837656048213517,0.8375815692780356,32861.7088042758
1049,700.490632325,1080,38112,1086.2091553602365,38966.240322543366,32195,0.8402192698206956,0.8377950763144046,32823.296745112515
1050,700.9255625,1094,38188,1085.3911300368995,38912.60995718967,32229,0.8393540734350569,0.8379801552765678,32785.26430949676
1051,701.360387325,1086,38375,1084.6903893632716,38861.38997485713,32328,0.8378342138432245,0.8380407615731049,32744.434981539154
1052,701.7951068,1080,38551,1084.2024054904773,38819.08407891384,32466,0.8376077499933282,0.838002999312156,32707.29246415484
1053,702.2297209249999,1079,38576,1084.1462547282856,38788.51500600165,32516,0.8383870709656772,0.8379235776210445,32678.49043013369
1054,702.6642297,1080,38568,1084.0106231171505,38763.89768737609,32372,0.8347204438753735,0.8378257792941417,32653.99234410683
1055,703.098633125,1110,38595,1083.5563885931524,38742.65618700236,32231,0.8302254235027344,0.837734150625949,32632.528981403255
1056,703.5329311999999,1119,38499,1083.0756302520801,38729.433599854296,32206,0.8316479400749064,0.8376619367508502,32618.511789620883
1057,703.967123925,1092,38149,1082.6195157307998,38728.16090964613,32048,0.835361740022128,0.8376646984672282,32617.470135223273
1058,704.4012113,1076,37840,1082.3926476250672,38728.89712111185,31848,0.837014470677837,0.8377486672678329,32621.309791840642
1059,704.835193325,1069,37765,1081.9535210310332,38728.26116106746,31781,0.8369304556354916,0.8378017683719075,32622.85569322006
1060,705.26907,1075,38088,1081.732179664298,38728.31957688661,32154,0.8396779509901926,0.837830462137434,32624.230764003085
1061,705.702841325,1087,38841,1082.3080703979497,38726.79551065635,32850,0.8413148275679398,0.8379219404929218,32626.877369815233
1062,706.1365073,1088,39593,1083.003759994543,38717.10883598649,33475,0.8411115439553305,0.8380503905222917,32624.081156990473
1063,706.570067925,1077,40065,1083.15667399033,38686.71779655184,33793,0.8391299887144762,0.8382746521981869,32607.227253164798
1064,707.0035231999999,1078,39975,1083.0265011664835,38647.41070012836,33664,0.8377509833663265,0.8385633073618328,32585.023601892965
1065,707.4368731249999,1086,39621,1083.29264536001,38627.96303426957,33412,0.8388737511353315,0.8387731016917767,32576.431787808833
1066,707.8701177,1089,39378,1084.1231058460912,38632.863598268756,33245,0.8398234479876727,0.8388512133648354,32583.292600058267
1067,708.3032569249999,1092,39136,1084.8878796801532,38644.55525606395,33006,0.838870781200715,0.8389260257975543,32595.70386645162
1068,708.7362908,1079,38680,1085.0333416385213,38653.13574486325,32736,0.8419190978963326,0.8391506611717068,32611.170672041775
1069,709.169219325,1068,38405,1084.8238918208583,38659.27975718515,32626,0.8452205586951281,0.8394979125858404,32629.20297175411
1070,709.6020424999999,1076,38507,1084.47215112458,38662.043987405545,32683,0.844407042291149,0.83990851731254,32646.780742485047
1071,710.034760325,1074,38523,1084.8988878570087,38661.41280663134,32619,0.8423455900024033,0.8402878468810846,32660.376090058035
1072,710.4673728,1070,38466,1085.1787356451807,38649.551631972805,32466,0.83955503262381,0.8406104371649827,32662.395343042255
1073,710.8998799249999,1065,38312,1085.0626741262336,38622.06584520527,32303,0.8386715708647676,0.8409154990818388,32650.60182563529
1074,711.3322817000001,1082,38141,1085.1162427234838,38582.49274049168,32114,0.8373674411074233,0.8413554771281173,32633.593580827936
1075,711.764578125,1091,38144,1085.3627262225436,38532.114136219796,32050,0.8355328853264243,0.8419689798324979,32613.787175246838
1076,712.1967692,1095,38349,1085.9436453826604,38469.690434663695,32285,0.8372255328286895,0.8425701990648072,32583.379419691784
1077,712.628854925,1105,38589,1086.0950644408497,38398.70112573258,32598,0.8401718066374987,0.8431431694328866,32544.538313437963
1078,713.0608353,1091,38589,1085.9964212099726,38324.08231216942,32686,0.8425782708411115,0.8436775112564844,32501.15563206352
1079,713.492710325,1085,38456,1084.2810709189127,38236.58067000312,32609,0.843541783736052,0.8441914668532934,32445.90228544186
1080,713.92448,1093,38452,1082.1688373462384,38134.37683752673,32637,0.8443480821221124,0.8446478880142895,32375.84801467695
1081,714.356144325,1091,38495,1082.0559016059046,38027.73732134291,32702,0.8451235162014757,0.8449286675175327,32295.76090058603
1082,714.7877033,1081,38303,1082.8513669618585,37920.870665246504,32544,0.8452796733114825,0.8451880414658872,32214.89870665185
1083,715.219156925,1079,38021,1083.8860902851497,37807.8645495927,32277,0.844513020410373,0.8455102789361015,32131.378468367864
1084,715.6505052,1089,37613,1084.7384085709546,37688.82959976371,31968,0.845444091556237,0.8458581246148749,32043.808262927203
1085,716.081748125,1098,37261,1085.0562413644495,37567.61235815009,31749,0.847579017227553,0.8462081442491798,31954.434755033475
1086,716.5128857,1089,37114,1085.356406713608,37454.32474121652,31685,0.8492990978487162,0.8465856804989571,31872.782509229495
1087,716.9439179249999,1087,37068,1086.1151328455703,37363.39953339755,31688,0.850476640449126,0.8469576520634405,31809.885863778865
1088,717.3748448,1098,37245,1086.818636888697,37298.98011279912,31785,0.8489501203419371,0.8472518100063352,31766.494235429407
1089,717.805666325,1099,37444,1086.6583388072002,37254.896350992516,31849,0.8460586050350805,0.847445524745686,31736.260255044806
1090,718.2363825,1089,37458,1086.1801626310694,37212.087091439644,31891,0.8469300778135225,0.8475999704422623,31705.37790210363
1091,718.666993325,1077,37347,1085.886271489707,37164.807515458306,31910,0.8500964984835953,0.8476865272042855,31668.325194228022
1092,719.0974987999999,1067,37186,1085.77890778951,37112.95118802167,31805,0.8510202386555552,0.8477811761587207,31627.644431356843
1093,719.5278989249999,1076,37050,1086.1579877233705,37054.62345692923,31673,0.8505309390115083,0.8478994005443583,31582.19585947526
1094,719.9581937,1085,36987,1086.345353235613,36989.75949625063,31620,0.8505097209069132,0.8480946975276281,31534.11501959214
1095,720.388383125,1083,36942,1085.9363292486598,36925.40949964821,31612,0.8513622800412728,0.8484671074882725,31493.006183604914
1096,720.8184671999999,1073,36737,1085.3203243561368,36875.33051711179,31442,0.8515309555854643,0.8489259894971002,31467.2021789842
1097,721.2484459249999,1084,36549,1084.4958209698766,36839.042492467976,31315,0.8524178767799239,0.8493732480062277,31452.68209925419
1098,721.6783193,1085,36417,1083.6954177897364,36811.27015334365,31233,0.8532774821691385,0.8497806852592106,31443.89836689332
1099,722.1080873249999,1067,36198,1082.6837527463606,36786.779768510474,30973,0.8512709572742023,0.8501478497180062,31436.404267366725
1100,722.53775,1063,36067,1081.8071530498785,36759.15293664565,30768,0.8486173008798994,0.8504662858492177,31424.42361095321
1101,722.967307325,1062,36192,1080.7176606491446,36732.67435275927,30876,0.8486763450042698,0.8507793683000597,31413.07325194169
1102,723.3967592999999,1066,36382,1079.8874946204687,36723.33919227998,31024,0.8482840638803941,0.8511264330776167,31417.553987632193
1103,723.826105925,1065,36472,1079.8802917393164,36733.21395728032,31138,0.8493518230858305,0.8515204064259345,31440.19930236185
1104,724.2553472,1120,36801,1079.8791592108334,36754.425445649256,31486,0.8510411703707855,0.8520257131717275,31476.60866610735
1105,724.684483125,1143,37250,1079.9711205236601,36785.73419556431,31803,0.849142825490902,0.8525747058719181,31523.30433305337
1106,725.1135137,1116,37463,1080.251058914111,36826.69469297083,31987,0.8493410735411451,0.8531632036441744,31579.686765271537
1107,725.5424389249999,1105,37430,1080.3097918412443,36877.582640602704,31976,0.8498554714384033,0.853682661915109,31641.939228520987
1108,725.9712588,1075,37291,1079.6661759043034,36935.93320346936,31868,0.8502595537883808,0.8541258631957133,31707.75285963381
1109,726.399973325,1062,37099,1078.7844345285077,37000.83562481525,31705,0.8503205039265199,0.8546244655956464,31781.26408299108
1110,726.8285824999999,1067,36945,1078.1824956397447,37065.12745475478,31542,0.8494063214225988,0.8551672843181056,31856.073274592243
1111,727.257086325,1068,36853,1078.2446714534663,37121.48913905113,31509,0.8506636859019142,0.8557703727315321,31926.454868739333
1112,727.6854847999999,1060,36803,1078.3017282384446,37167.00124578063,31534,0.8525865204375682,0.8564637794845151,31990.717411492285
1113,728.1137779249999,1059,36766,1078.114883689304,37203.669913247606,31612,0.8556585543450864,0.8571728688177478,32047.84982672253
1114,728.5419657,1074,36799,1078.0789598858205,37242.41513964005,31723,0.8579146256123164,0.8577953267594873,32103.572742303855
1115,728.970048125,1084,37001,1078.1703322838364,37288.27155767896,31919,0.8585071136230754,0.8583086363852034,32161.375976805197
1116,729.3980251999999,1086,37147,1077.9151283154565,37340.2990781211,32202,0.862871245944372,0.858879082689742,32226.495186753327
1117,729.825896925,1084,37408,1077.3592833359553,37399.339079027115,32510,0.8651580222442462,0.8596285543929134,32304.120319825426
1118,730.2536633,1071,37762,1076.928016489594,37459.91519626646,32810,0.8650350222125317,0.8604243126115206,32384.790459579435
1119,730.6813243249999,1062,37894,1076.1060726177056,37514.18136311057,33007,0.8673164639443962,0.8611948743993425,32459.077895308445
1120,731.10888,1066,37918,1075.2282497904616,37561.82472989123,33020,0.8670899815478129,0.8619597022713475,32527.416611927165
1121,731.5363303249999,1077,37834,1074.8492151577407,37605.94199189037,32899,0.865739859074462,0.8626772134689357,32591.155405557824
1122,731.9636753,1080,37673,1074.7530408389564,37642.52123490833,32766,0.8659033148416364,0.863331068534798,32646.309293528102
1123,732.390914925,1072,37597,1075.137670162384,37667.82767446529,32689,0.8656262833675564,0.8640049806609845,32692.581123014617
1124,732.8180491999999,1069,37578,1075.4439738159208,37677.6316111343,32715,0.8667999671313923,0.8647403049070479,32727.583841082975
1125,733.245078125,1078,37748,1075.0867969829235,37669.8834401678,32893,0.8676029451868011,0.86539711560223,32744.64660581151
1126,733.6720017,1096,37972,1074.728895331697,37649.156220978235,33022,0.8657663520989262,0.8658806207047118,32744.615778386196
1127,734.0988199249999,1096,37892,1074.4813925570022,37616.21316451037,32950,0.8656919230351126,0.8663365796934074,32732.986205802452
1128,734.5255328000001,1083,37808,1073.9895354367957,37570.871571269294,32915,0.8667665078284548,0.8667865342874397,32710.162631089544
1129,734.952140325,1071,37768,1072.9672019751092,37511.929081065675,32829,0.8654113415265553,0.867236919286386,32675.402477971693
1130,735.3786425,1060,37611,1073.3799859566263,37444.677682393,32672,0.8648737380646221,0.8676649052645121,32632.701918502622
1131,735.805039325,1059,37572,1075.083422048044,37375.8836666735,32614,0.8642127461452086,0.867983292715921,32584.614487303726
1132,736.2313307999999,1063,37578,1076.7157806518628,37304.574191940206,32738,0.8674517321648637,0.8683037026017795,32534.085437948135
1133,736.6575169249999,1076,37409,1077.6627103671453,37227.992593263,32718,0.8708887237497591,0.8686101927169659,32478.30039185423
1134,737.0835976999999,1082,37094,1077.8156696640713,37142.97680581595,32370,0.8688215039431301,0.8688862115444194,32413.974382205088
1135,737.509573125,1084,36773,1078.0708509818817,37043.21690185437,32077,0.8684188405391017,0.8691787906681402,32337.308206300764
1136,737.9354431999999,1073,36644,1077.8543115359143,36925.94717887085,31977,0.8687976160355345,0.8694463898461295,32244.356655869276
1137,738.361207925,1065,36775,1077.5782010917367,36792.92088155946,32058,0.8679081489778774,0.8696609144757912,32135.836621440416
1138,738.7868672999999,1071,36953,1077.7546490294026,36650.9282429946,32259,0.8691823198260966,0.8698054886899792,32017.15585856923
1139,739.212421325,1079,37022,1077.8398151713309,36503.364583568575,32399,0.8713796845004591,0.86997365576794,31894.48986386947
1140,739.63787,1080,36984,1078.4682778771678,36352.46435932794,32414,0.8727161319073083,0.8701436063273136,31769.06582255483
1141,740.0632133249999,1086,36795,1079.4225010758814,36210.678746969796,32218,0.8718250301044554,0.8702661634039083,31649.93132347218
1142,740.4884513,1087,36390,1080.6510226731996,36083.40515073884,31763,0.8689346514460528,0.8704706283153173,31546.519083104336
1143,740.913583925,1072,36026,1081.8604271897232,35974.52103105324,31419,0.8681982033529781,0.8707398661714081,31461.518471538962
1144,741.3386112,1094,35883,1082.1901288817205,35884.01227660807,31302,0.8683204461180258,0.8710051179169144,31392.264898411595
1145,741.763533125,1110,35790,1081.939115268728,35799.13973136355,31214,0.8680507497116494,0.8713808745525408,31331.724070759778
1146,742.1883497,1097,35579,1082.0553806428024,35711.106593580145,31103,0.8701931442491735,0.8718996572831248,31273.177716368966
1147,742.6130609249999,1079,35280,1082.72266642504,35614.99309157557,30923,0.8726060641501711,0.8724046596645976,31206.985118575132
1148,743.0376668,1073,35045,1083.177829622394,35512.082651928016,30735,0.8731308136112093,0.8728916656581645,31134.18025323277
1149,743.462167325,1077,34958,1083.342091553582,35410.81952026025,30628,0.872199757976447,0.8733688585991616,31062.389317990757
1150,743.8865624999999,1081,34807,1083.7301864141677,35318.5009852991,30519,0.8728577358714344,0.8738014719775735,30996.957530181284
1151,744.310852325,1074,34523,1084.2562232439936,35240.085664453785,30369,0.8758109360518999,0.8742015966950186,30942.57326326698
1152,744.7350368,1064,34445,1085.0759700106248,35174.840517338336,30320,0.8764267098049788,0.8745123890210337,30896.412172415545
1153,745.1591159249999,1071,34478,1085.5385399442587,35114.01075901992,30322,0.875594935193223,0.874804376202163,30853.32127567949
1154,745.5830897,1085,34499,1085.6801966069238,35052.33506987634,30349,0.875800562638415,0.8751655686119552,30811.766246120496
1155,746.006958125,1096,34653,1085.8587283969985,34990.75766155451,30548,0.8776708287391602,0.8754575699096482,30767.613762485533
1156,746.4307212,1088,34822,1085.4460803188992,34931.88509365944,30740,0.8789944862749748,0.8756700869476132,30722.79605427018
1157,746.854378925,1074,34895,1084.7507757819901,34886.82654193686,30779,0.8783004642086277,0.8758410950753334,30688.48997712234
1158,747.2779313,1094,34856,1084.0236245441365,34861.532899951766,30745,0.8782358864996149,0.8761779367329566,30677.519717320305
1159,747.701378325,1097,34813,1083.6841831071845,34854.699562843336,30717,0.8785146517973662,0.8767154985727651,30690.13284559048
1160,748.12472,1081,34924,1083.4263969738631,34859.96398559357,30745,0.8765180391809236,0.8772337231843327,30712.755758906747
1161,748.547956325,1102,35186,1082.6048381616592,34868.89351967135,30900,0.8742518483746039,0.877750837946718,30738.559446419487
1162,748.9710873,1108,35496,1081.7345126729729,34880.74393530931,31190,0.874781900663022,0.8782746255887167,30767.15160026216
1163,749.394112925,1085,35661,1081.386894380373,34908.71895173097,31406,0.8769377602961592,0.8787651056695205,30808.73125099037
1164,749.8170332,1084,35749,1080.7071054836824,34962.16002627399,31508,0.8776575796913313,0.879236252272571,30871.921357221545
1165,750.239848125,1078,35858,1079.7001517587962,35044.45826632473,31644,0.8788384128809661,0.8796361994981248,30957.994541212116
1166,750.6625577,1076,35744,1078.5496840245326,35154.32859181342,31598,0.8804084458290066,0.8800034154720866,31067.351627442833
1167,751.085161925,1068,35389,1077.3824775192888,35280.1858479234,31339,0.8819964453250196,0.8803987299153239,31191.839747219037
1168,751.5076607999999,1065,34998,1076.632494507216,35408.85956646742,31022,0.8828279256181298,0.880699269045722,31315.655937846237
1169,751.9300543249999,1080,34713,1075.5482343880742,35528.383655348254,30806,0.8838343293788838,0.8809588416391979,31429.999569638567
1170,752.3523424999998,1089,34677,1075.1743414346665,35636.19101225328,30764,0.8835000595450756,0.881178901083329,31532.675666492407
1171,752.774525325,1078,34888,1075.8714127160092,35729.959772587594,30803,0.8791777580597456,0.8813588884888098,31621.567419419996
1172,753.1966027999999,1067,35229,1076.3089764207364,35805.64617545063,31071,0.8782858146478544,0.8816716526448114,31698.91766517867
1173,753.6185749250001,1075,35506,1076.063987859274,35864.456590182555,31333,0.878801080421713,0.8820926149559265,31765.013227932075
1174,754.0404417,1075,35613,1075.5369091032435,35909.747423497014,31417,0.8785106259771845,0.8824900714604011,31818.349226482438
1175,754.462203125,1060,35539,1074.7936759609297,35947.00434890868,31438,0.8810580353258505,0.8828562731726511,31863.522775147183
1176,754.8838592,1059,35506,1074.056943532109,35984.52909465604,31489,0.8833860713559961,0.8832611216872488,31910.401957008606
1177,755.3054099249999,1065,35615,1073.536184285014,36026.36490067656,31648,0.8851808972503618,0.883751858421379,31964.23056014797
1178,755.7268552999999,1079,35775,1073.021925751412,36073.662800968756,31830,0.8862981323495503,0.8842686815982808,32023.893089310586
1179,756.148195325,1079,36163,1072.42997576387,36120.96344197987,32148,0.8855603693991563,0.8847422293459399,32082.16181566905
1180,756.56943,1064,36649,1072.1459602708803,36158.38659992229,32627,0.8869748489532107,0.8851633490458853,32130.019003827332
1181,756.9905593249999,1068,37001,1072.5497519762419,36178.75127409385,33034,0.8896000890546294,0.8855830301042423,32162.74207796264
1182,757.4115833,1071,37127,1072.5834333733287,36172.668893972,33193,0.8908919458619925,0.886015557853093,32172.231737977592
1183,757.832501925,1071,37107,1071.9151509660264,36140.52821128382,33109,0.8890553890553891,0.886413172015302,32157.171215655457
1184,758.2533151999999,1067,36924,1072.3236539898774,36090.56422568958,32846,0.8862704632289372,0.8868024373515675,32126.068132912922
1185,758.674023125,1068,36730,1073.322612063673,36035.61711476975,32631,0.8850597274409736,0.8871394705389255,32088.871458016554
1186,759.0946256999999,1090,36738,1073.914697954633,35991.86296405286,32615,0.8843413375224417,0.8873465006250019,32057.340777819947
1187,759.5151229249999,1082,36940,1075.0874311988741,35960.35928333529,32777,0.8839031736293156,0.8874995858974888,32035.015606241883
1188,759.9355148,1052,36976,1076.3042877528164,35935.630342702425,32783,0.8832813717848792,0.8877006558498253,32020.23943917128
1189,760.3558013249999,1063,36753,1077.220865704752,35912.11393236471,32624,0.8843093303446343,0.888001314598192,32009.795578608184
1190,760.7759825,1080,36262,1077.9602029490834,35893.4067589293,32349,0.8887783525666534,0.8883320558857288,32004.647851592854
1191,761.196058325,1087,35604,1078.1159482660782,35886.906815555725,31878,0.8920531911811571,0.8887218412200574,32012.383111734645
1192,761.6160288,1097,35058,1078.2637432331217,35880.939794785154,31362,0.8911692824121786,0.8891876256247708,32023.245260367687
1193,762.035893925,1088,34599,1078.1385082334614,35857.02385104917,30977,0.8919160872549312,0.8897764400670873,32022.187659969037
1194,762.4556537,1086,34467,1077.779927065145,35809.39355364718,30882,0.8926035768850543,0.8905278020226761,32005.2425649499
1195,762.875308125,1086,34606,1077.7735849056398,35742.80855738453,31055,0.894063245823389,0.8913686200387089,31974.37631656375
1196,763.2948572,1070,34903,1078.2733470746584,35666.65136243108,31357,0.8951910856264593,0.8921707140508056,31933.77098008954
1197,763.714300925,1069,35260,1078.3098144918138,35586.897959182985,31592,0.89272030651341,0.8928408512648359,31885.299327277473
1198,764.1336392999999,1075,35499,1077.7834832045821,35506.532809349475,31755,0.8912386706948641,0.8934568553072465,31834.122947291515
1199,764.552872325,1078,35675,1078.0754263969534,35421.829962172866,31954,0.8924473220221406,0.8939721055495224,31775.79648463098
1200,764.972,1090,35807,1078.6008516613988,35329.42222926839,32071,0.8923870150070571,0.8943409924400086,31705.827606513696
