,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1555,930.027594,2619,20028,0.897591329819566,5.1559040141281296e-05,2695.856078280317,19293.508890348217,3920,0.06707831122380696,0.06691144889300311,3935.8535640670607
1556,931.67199125,2232,19997,0.8983825920615687,5.057036825564698e-05,2704.083218192886,19720.575437721884,3556,0.0669551675704766,0.0670257418358586,3976.0233300866753
1557,933.31695,2209,20369,0.8992239383375601,4.951673669259692e-05,2699.294208249286,20145.018822623002,3566,0.06719421169185402,0.06711913012520919,4003.6470814740223
1558,934.96247025,2289,20722,0.9000314082515293,4.88271799626501e-05,2687.531835375608,20570.11755645615,3669,0.06738150834845714,0.06720008912323122,4024.7949443927746
1559,936.608552,2619,21539,0.900821229789448,4.76121157394e-05,2671.529547668072,20994.6720197509,4043,0.0677996528129056,0.06727773454341683,4041.918186142304
1560,938.25519525,2816,22095,0.9015475644477291,4.676319126758281e-05,2643.6780221522063,21405.058687625584,4267,0.06785339052926266,0.06736994922808319,4047.154318331029
1561,939.9024000000001,2704,22345,0.9022789404288,4.593854388416068e-05,2605.2403451946316,21796.024643819375,4190,0.06826467621186277,0.06748155712910653,4041.377517044476
1562,941.5501662500001,2613,22487,0.9031028506574423,4.5441423500927965e-05,2570.6714308364362,22176.279757185468,4119,0.06843478379239751,0.06759801458784716,4038.5724251964166
1563,943.198494,2729,22977,0.9038088474937908,4.4636944265793694e-05,2578.0200004529615,22579.120908740424,4259,0.06829452472666435,0.06768914684153993,4076.0076558924675
1564,944.84738325,2789,23292,0.9045653841791664,4.411868429884244e-05,2588.8052957031373,22970.213934630017,4334,0.06816336724171157,0.06777278697910469,4115.679788896612
1565,946.496834,2664,23674,0.9052994481083869,4.3088978967557686e-05,2597.048449568457,23345.15187206913,4239,0.06786514187390336,0.0678615401988242,4151.946771161215
1566,948.14684625,2580,23953,0.9060529136240084,4.2392406944463035e-05,2595.9462728487124,23698.611384175856,4181,0.06787024351808532,0.06794354730340563,4177.786314525731
1567,949.79742,2499,24131,0.906780290670524,4.191846757907378e-05,2589.1622913315778,24034.281116219612,4116,0.0677821620753623,0.0679942332171246,4196.547101859531
1568,951.44855525,2397,24193,0.9074520472387293,4.1633879943050526e-05,2587.4284128745344,24355.750413372425,4028,0.0679048581871154,0.0680154374050162,4218.465876916724
1569,953.1002520000001,2561,24545,0.9081689258318536,4.1310449683035555e-05,2595.636843416562,24676.024326711344,4211,0.06816224197700867,0.06805075493266347,4249.65897302309
1570,954.75251025,2738,24850,0.9088152047966147,4.110054290867469e-05,2600.6817594962013,24977.336179754446,4400,0.06830910231421734,0.06810833626385031,4276.842057577666
1571,956.40533,2806,25161,0.909526608918204,4.06856009357282e-05,2599.3941652132057,25257.471720763293,4481,0.06814838156734473,0.06817799643043537,4296.928922512319
1572,958.05871125,2781,25319,0.9101832018471689,4.03843820146938e-05,2608.3417970961464,25531.976058347376,4466,0.06804768369475905,0.0682594080390526,4326.2628825114125
1573,959.712654,2546,25435,0.910860481509556,3.9794682227688234e-05,2620.198509592466,25802.170898547603,4256,0.06804890660934688,0.06832125119603746,4357.77270153336
1574,961.36715825,2392,25533,0.9115694228537734,3.9391963305551764e-05,2612.6944438152113,26034.146888943756,4122,0.06814809651860455,0.0683551786688951,4367.984008697736
1575,963.022224,2533,26089,0.9121229376611136,3.872146958996067e-05,2595.7545584270947,26248.950010192253,4293,0.06814978647833078,0.0683768158523403,4367.935151418975
1576,964.67785125,2620,26484,0.912773784733959,3.8248985280504486e-05,2589.2374006205764,26463.319169176597,4398,0.06800669582873697,0.06837842482696523,4377.150807492725
1577,966.3340400000001,2536,26696,0.913354841019944,3.780442222764669e-05,2597.1538879702325,26696.702915127804,4336,0.06804796000976404,0.06839627483691861,4401.364425015205
1578,967.99079025,2489,26838,0.9140997816485895,3.754157384897078e-05,2603.2266642505556,26931.68869057006,4298,0.06791270709278814,0.06841570414735192,4423.87039344031
1579,969.648102,2320,27004,0.9146121554896484,3.705283404187524e-05,2608.854515391012,27171.46741715502,4163,0.06828837313917607,0.06844157584789307,4446.468730888496
1580,971.3059752500001,2141,27080,0.9152718451695704,3.670042283850878e-05,2611.6045663547934,27411.831774218597,4003,0.06833618732530335,0.06847017360026322,4466.575822781857
1581,972.96441,2398,27582,0.9159193949086459,3.636909922604217e-05,2599.4336678066957,27641.382364265926,4283,0.06855575204108949,0.0685009165817542,4472.184398287532
1582,974.62340625,2657,28015,0.9164663755941937,3.614111426745776e-05,2584.8467915467577,27863.427778658097,4558,0.0687042582224372,0.06853036051328744,4475.052345466403
1583,976.282964,2720,28267,0.9170040383994807,3.589478366929505e-05,2576.7837097102492,28086.734104962205,4630,0.06855903680835354,0.0685671603998699,4484.254909510888
1584,977.94308325,2669,28350,0.9176201510575439,3.573148051312425e-05,2572.8747423497207,28301.843212756256,4591,0.06867590554622481,0.06861196064952303,4496.918050238877
1585,979.6037640000001,2901,28675,0.9181517308518432,3.562317571396924e-05,2577.78235067607,28521.65530363034,4835,0.06889522183081652,0.06866556123239231,4518.270878162499
1586,981.26500625,3127,28965,0.9187805043496639,3.5559273331901224e-05,2581.1355183582373,28731.2136401725,5069,0.06905610881055217,0.06871067212889535,4537.162834945212
1587,982.92681,2831,28950,0.9193358323375641,3.5197972063921444e-05,2578.100319372983,28928.725248589446,4788,0.06888243132909426,0.06876713695773234,4549.493102901451
1588,984.58917525,2507,28845,0.9198043283147279,3.492308938851575e-05,2577.627081021038,29117.875784275417,4477,0.06879848609537603,0.0688325920116063,4563.803030646133
1589,986.252102,2445,29151,0.920420655702342,3.4464938804101773e-05,2584.0550861853676,29309.64674171499,4441,0.06879201785298714,0.06889884773354389,4584.772588280508
1590,987.91559025,2479,29480,0.9209747403853453,3.4108912276780315e-05,2593.5145756415277,29490.262678655796,4491,0.068627131500882,0.06896128200393475,4607.638972570072
1591,989.57964,2696,29850,0.921557786574728,3.393819645631318e-05,2601.01741828802,29666.78010826915,4724,0.06882666241340313,0.06900973104887888,4628.042537769736
1592,991.24425125,2806,30065,0.9220675159364083,3.382616808893974e-05,2594.491562662751,29833.004484812216,4848,0.06907303523761495,0.06905070169336743,4634.479104849398
1593,992.9094240000001,2589,30089,0.9225994411834464,3.354907058848896e-05,2576.8970531608375,29990.05630931561,4655,0.06931237983581819,0.0690833617972805,4629.7748759880415
1594,994.5751582500001,2426,30095,0.9231131924111616,3.336272335144608e-05,2570.452241273819,30154.583841083026,4507,0.0694278272943593,0.06912464605835887,4636.237921583639
1595,996.241454,2652,30556,0.9236144484634936,3.309971503954607e-05,2581.265804434932,30332.671612040464,4750,0.06944320215296765,0.0691758212122395,4659.974155699926
1596,997.90831125,2812,30905,0.9241659639947206,3.289666336791089e-05,2590.3686380211966,30503.5756415768,4914,0.06914878639934868,0.06922501333117376,4681.508799746224
1597,999.57573,2393,30561,0.924611213318786,3.282487976848857e-05,2594.8104826835897,30666.947133569825,4498,0.06909637191266844,0.06926223262170554,4697.839498063286
1598,1001.24371025,2069,30244,0.9250721005436106,3.283308253925858e-05,2602.659154227679,30819.30240775496,4168,0.06891664024990375,0.06929251371670474,4716.333167229065
1599,1002.9122520000001,2467,30917,0.9255382463180007,3.2532100046326915e-05,2608.6203991029874,30962.87662234646,4593,0.06916324469849103,0.06931767328706999,4732.29130897633
1600,1004.58135525,2785,31527,0.925960356522812,3.221628127906242e-05,2605.9565788579084,31097.07189290751,4935,0.06926500474998419,0.06934371882468124,4739.611973091032
1601,1006.25102,2487,31497,0.9263903745281761,3.193348412713464e-05,2603.0186640693514,31235.663027474537,4658,0.06932759404000931,0.0693645562546097,4746.880518244943
1602,1007.92124625,2231,31393,0.9268153249435185,3.178161048431241e-05,2604.76087793603,31378.11787356392,4415,0.0694110372977383,0.06939820631866624,4758.861672970984
1603,1009.592034,2438,31619,0.9272132446580312,3.177455346485834e-05,2607.701148383832,31520.349611542126,4636,0.06984046851575863,0.06942305991107493,4771.638021246143
1604,1011.2633832500001,2589,31802,0.9275714309127613,3.175200872600422e-05,2614.110829237306,31662.917121565,4790,0.0698861712059353,0.06944182003352288,4787.66828240721
1605,1012.935294,2874,31943,0.927983049252254,3.192345967361292e-05,2616.1740696278007,31802.40777820501,5061,0.06981660630619145,0.06946232225858219,4799.622845364469
1606,1014.60776625,3107,32069,0.9283431049496238,3.205383277914591e-05,2600.3202337538287,31914.1732768573,5282,0.06971708629464235,0.06947168631981494,4792.706222111395
1607,1016.2808,2848,31839,0.92869193663104,3.203380140840399e-05,2583.8427823959278,32017.992208203425,5019,0.06954538285764507,0.06948494599667346,4784.864368388773
1608,1017.9543952500001,2551,31613,0.9290672977262641,3.196845701349749e-05,2580.6946476703397,32122.580783256082,4722,0.06940352017630305,0.06949535356077441,4789.442705383949
1609,1019.628552,2396,31655,0.9293128988579408,3.1761608354965677e-05,2583.9754467824373,32227.58436204609,4574,0.06917678299711524,0.06949373409754231,4799.743504949058
1610,1021.30327025,2353,31770,0.9296403558810044,3.160214691780278e-05,2577.9577340369615,32324.581576026016,4542,0.06917709960307028,0.06948619518557418,4800.735531948538
1611,1022.97855,2602,32244,0.92998914684356,3.13740350463383e-05,2575.0523907675783,32425.152732790608,4816,0.06946211359259301,0.06948148509138072,4805.043670298216
1612,1024.6543912500001,2755,32550,0.9302172571139488,3.122058255123171e-05,2586.679449138096,32537.30607714722,4981,0.06949701675904178,0.06947052503576052,4823.489071100046
1613,1026.330794,2606,32620,0.9304937077461081,3.1001989329849675e-05,2595.449862964004,32650.743731454226,4845,0.06941345410953342,0.0694516280328412,4839.226596298804
1614,1028.00775825,2494,32661,0.930811447234418,3.085528714271946e-05,2589.793132347229,32752.345602391273,4739,0.06927011963540519,0.06943638561304014,4840.969920043396
1615,1029.6852840000001,2462,33039,0.931046697088296,3.0449249340625176e-05,2579.3489999773,32856.26777503391,4736,0.06924159300058165,0.06942569526376581,4838.700536818408
1616,1031.36337125,2401,33301,0.9312642680987547,3.0138002203843196e-05,2576.5387211487873,32963.95098416662,4702,0.0693475430710432,0.06939365195849415,4843.106525629027
1617,1033.04202,2805,33728,0.9314953208383959,3.0123057945166897e-05,2584.6763233594825,33078.896215089175,5113,0.0695240177374452,0.06935771105157361,4858.065618700218
1618,1034.72123025,3169,34060,0.9317289295327535,3.0161824788215127e-05,2596.5374753674555,33190.69032141095,5478,0.06964365343598873,0.06932877813596594,4876.485741466305
1619,1036.401002,2729,33652,0.9319217943026328,3.0136849409909543e-05,2602.971732089012,33299.43989671276,5031,0.06937502734161177,0.06931047257220432,4890.035448141428
1620,1038.08133525,2263,33213,0.9321190665726028,3.0116932684090558e-05,2599.4601236720605,33404.01793925053,4560,0.069178594375356,0.06929181769623584,4894.035991755099
1621,1039.76223,2462,33403,0.932239057314536,3.0129571032433858e-05,2598.402953634234,33521.22131871553,4762,0.06929801337459787,0.06926828118116954,4901.057736301974
1622,1041.4436862500002,2723,33648,0.9324145200549275,3.0150833308162573e-05,2603.2767220095084,33650.403882307,5027,0.06946751994200656,0.06924784147557736,4914.639063172343
1623,1043.125704,2640,33886,0.9325736161058624,2.9846176025918917e-05,2598.524496591039,33773.98462026254,4969,0.06951174396436516,0.0692314114699279,4919.059095336153
1624,1044.80828325,2478,34002,0.932680067831501,2.9586349062032135e-05,2585.663480486485,33889.99216290225,4830,0.06958709299389958,0.06920553085807289,4915.097012389767
1625,1046.491424,2582,34096,0.9328096312990144,2.959984867992049e-05,2583.7998595664185,34027.327074225264,4932,0.06955964439781315,0.06918219944792037,4922.931278171553
1626,1048.17512625,2719,34199,0.9329585498618079,2.963654859789733e-05,2588.601576479599,34168.64418220052,5069,0.06964588920505872,0.06916540499204785,4937.43708804267
1627,1049.85939,2663,34200,0.9268134527428987,2.938812990274594e-05,2584.1467530407895,34303.78495549097,5007,0.06888577649203648,0.0691583897576264,4943.254320596069
1628,1051.54421525,2536,34152,0.9249780916266528,2.9256645104587956e-05,2574.1731862555853,34451.020929125705,4893,0.06895791251151381,0.06915299786725355,4944.871707173341
1629,1053.229602,2323,33970,0.9255822665761144,2.924707765589517e-05,2570.2525312011107,34619.65770459061,4673,0.06873063249135365,0.06916120027265105,4954.067453396357
1630,1054.91555025,2200,33876,0.9262344179559405,2.9240889567999132e-05,2567.2861672970585,34796.255770231954,4551,0.06874533137436596,0.06917061602425403,4964.69820380973
1631,1056.60206,2512,34555,0.926805042325456,2.8923791228207598e-05,2572.6361185983333,34981.29452535664,4895,0.0689253944968187,0.06918030074130857,4983.591519626623
1632,1058.28913125,2731,35110,0.9273504494680075,2.8640490733747414e-05,2586.6457677410094,35173.30736822964,5133,0.06879445874246129,0.06919002052932091,5010.954177897478
1633,1059.976764,2529,35419,0.9280313237311727,2.821621537644186e-05,2594.226143287454,35361.72291558065,4969,0.06884756551851813,0.06920335057494657,5032.202450791541
1634,1061.66495825,2361,35619,0.9285056245302099,2.7918264012574717e-05,2596.452671634642,35549.515232507416,4830,0.06893019384704697,0.0692142728548176,5048.3027022128645
1635,1063.353714,2625,35965,0.9291319482057321,2.786838476921812e-05,2596.7557136061478,35743.897302316465,5104,0.06908572584289172,0.06922415423302408,5063.063013884703
1636,1065.04303125,2814,36199,0.9297349343013812,2.7848882261536057e-05,2589.3065754603226,35936.83852408819,5295,0.06909307689087096,0.06923616517252029,5070.551382817181
1637,1066.73291,2659,36147,0.930235116421344,2.777816281716866e-05,2583.7819429658157,36139.857324061006,5158,0.06941762888010448,0.06926167837588515,5080.957484880646
1638,1068.42335025,2541,36101,0.9307421344034843,2.773367504182015e-05,2587.0149493759272,36349.973702687916,5047,0.0695005896548013,0.0692881764300584,5099.935559129213
1639,1070.114352,2736,36364,0.9312621865848225,2.769305895637036e-05,2591.1495617114274,36564.23798953474,5236,0.0692326473909259,0.06931462801023694,5119.977462683089
1640,1071.80591525,2858,36566,0.9318396141823829,2.7644464642885455e-05,2591.8970758114065,36776.282362000704,5352,0.06894529481935632,0.06934232885176556,5136.706516568793
1641,1073.49804,2640,36789,0.932313079085496,2.730132885547149e-05,2589.4104509727927,36998.02285442409,5181,0.06937267662175306,0.06937325246811474,5151.20503295648
1642,1075.19072625,2479,36988,0.9329054098224222,2.703368425113513e-05,2579.755690955578,37230.7268794303,5055,0.0696387706309241,0.06941451494890599,5160.206233436672
1643,1076.883974,2473,37452,0.9333966345701513,2.66844859650119e-05,2580.828874946156,37482.70540669026,5083,0.06964650836868107,0.06946806832851517,5180.93508346725
1644,1078.57778325,2438,37764,0.9339711182812315,2.6438632120286233e-05,2597.6855421413347,37746.68071756932,5069,0.06956004110847308,0.06951859599012615,5216.886815103299
1645,1080.272154,2585,38104,0.9343952924552604,2.6306914396668276e-05,2605.086842284034,37999.882534145,5237,0.06976593697996426,0.06955941418561469,5242.826541937429
1646,1081.96708625,2735,38374,0.9348170507326621,2.623017062018188e-05,2601.4147998821672,38245.88391582975,5407,0.07008701589712599,0.069604896804143,5258.13651498325
1647,1083.6625800000002,2755,38624,0.9352347582090801,2.607362229805905e-05,2605.4063512196826,38500.53287730112,5432,0.06979908689190407,0.0696614384338854,5281.5349158530325
1648,1085.3586352500001,2694,38755,0.9356453564114873,2.5946184421161012e-05,2615.6480780991133,38761.72601870863,5378,0.06963955898639616,0.06972398472642537,5311.31060726167
1649,1087.055252,2585,38877,0.9362108828182153,2.5796618616174784e-05,2621.259099866311,39026.66345783522,5290,0.0697798533567528,0.06978655133633607,5336.969489682563
1650,1088.75243025,2539,39003,0.9366662515322204,2.568742462517059e-05,2610.685406237917,39277.24082085589,5263,0.06997254467896469,0.06985433976637627,5346.674307458729
1651,1090.45017,2634,39808,0.937091020462004,2.5208237490235217e-05,2597.5554372691977,39517.833110601976,5408,0.0699276507979125,0.06992535617841328,5353.302090647478
1652,1092.14847125,2668,40452,0.9374743989602128,2.4811412210465086e-05,2600.381050533371,39766.037396089756,5478,0.0697200683114069,0.0700032331916423,5375.442320324253
1653,1093.847334,2554,40377,0.9379737152123544,2.4799030093127315e-05,2610.342635167224,40015.11513284482,5369,0.06980926971215339,0.07006128420705636,5404.022197558164
1654,1095.54675825,2486,40239,0.938510068585662,2.485921830280142e-05,2613.7245011211535,40246.505334208385,5298,0.06990412186747759,0.07012092605206921,5425.430043715494
1655,1097.246744,2571,40499,0.9389588422680801,2.4756349985975535e-05,2607.9775079842757,40456.28847765444,5403,0.07010998316028272,0.07017398083205499,5436.58850710085
1656,1098.94729125,2594,40712,0.93942862410471,2.464527583043995e-05,2598.2521461414253,40653.23742327042,5445,0.07026368139258429,0.07022481569565558,5443.039457292245
1657,1100.6484,2610,40964,0.939881944152,2.4505447779944725e-05,2596.809916419348,40859.18494190051,5483,0.0704041514717812,0.07027792808974885,5457.925117216593
1658,1102.35007025,2652,41186,0.940293842001636,2.4401667151129807e-05,2601.224557747577,41067.64735328015,5534,0.07032560472955611,0.07031912208224081,5477.97019185022
1659,1104.052302,2562,41220,0.9407233743545133,2.4334507071098175e-05,2600.651271829436,41272.96235475243,5457,0.07044839797082922,0.07035370569195333,5492.883485469555
1660,1105.75509525,2432,41186,0.9411591170644197,2.4285470327306075e-05,2594.9088314570613,41471.48585471845,5331,0.07040357847886031,0.07038810002348427,5502.528686946372
1661,1107.45845,2595,41463,0.94158273341718,2.4225139791529795e-05,2595.3921040113664,41666.968311852244,5503,0.07044670651376865,0.07042460312253744,5517.800833540857
1662,1109.16236625,2774,41747,0.9419871631623551,2.417025025433903e-05,2597.26929262266,41855.794785838065,5687,0.0704079389908896,0.07045511422314757,5533.631316677507
1663,1110.8668440000001,2671,42022,0.9424491663417505,2.394981490538361e-05,2593.685700695323,42030.7542186678,5618,0.0705801045261655,0.07049190699435315,5543.58973023161
1664,1112.5718832500002,2507,42166,0.9428853791861864,2.3774814775616794e-05,2586.7505719268347,42186.82112845057,5480,0.07068252432790872,0.07052518260881831,5548.892205938873
1665,1114.277484,2482,42479,0.9432785815536735,2.358373331884075e-05,2585.4476658587464,42333.092708780816,5478,0.07065686502324689,0.07054605811555834,5558.220480644982
1666,1115.98364625,2519,42748,0.9435968792960996,2.345563845226328e-05,2590.0427189743323,42472.07497338476,5531,0.070648383018217,0.07055367694169332,5571.989648689558
1667,1117.69037,2669,42886,0.9440606056043359,2.3474167779902428e-05,2591.389476545285,42606.12770391094,5673,0.07051640001082689,0.07057211170664683,5582.812498584232
1668,1119.39765525,2730,42918,0.944402798897528,2.34996217502122e-05,2592.3790119821015,42736.84454913958,5725,0.07038136714188555,0.07060329436752164,5593.588552401985
1669,1121.105502,2654,43129,0.9448245445853424,2.3343410613597092e-05,2594.085369997006,42869.70407030654,5685,0.07075387756981279,0.0706366343480674,5605.293687286127
1670,1122.81391025,2614,43335,0.9451708912669636,2.3210895883376235e-05,2582.43004371555,42995.10618586975,5673,0.07100213050724791,0.07065366133251262,5603.383111735153
1671,1124.52288,2500,43243,0.94550954121392,2.320667455057114e-05,2568.493216154337,43116.375546444164,5550,0.07078035737924197,0.0706635897602322,5598.733448096111
1672,1126.23241125,2364,43121,0.9458860731524893,2.3207941535257484e-05,2561.8701216335103,43239.72878207804,5406,0.07059855815025327,0.07068125445800749,5601.307843892166
1673,1127.942504,2371,43077,0.9462285918281551,2.324543290493183e-05,2559.376225962034,43361.69018550734,5410,0.07064287059808783,0.07068981829968762,5607.27681261173
1674,1129.65315825,2429,43093,0.9466751200674954,2.3280422980215805e-05,2563.139323653941,43472.71709438409,5470,0.07079576628283626,0.07070168219721686,5618.426940587448
1675,1131.364374,2821,43617,0.9470005455024868,2.3213073475401676e-05,2570.3747310244357,43573.16779541922,5872,0.07082308717345051,0.07072168874007045,5632.363428390116
1676,1133.07615125,3072,44007,0.9472830501528016,2.31411518297985e-05,2576.9655258329253,43666.05295703104,6132,0.07081192459918341,0.07073917376749768,5645.01080432162
1677,1134.7884900000001,2741,43768,0.9477948383858321,2.310173394071787e-05,2584.6437065391697,43770.63396679343,5805,0.07078371279435955,0.07074879227139622,5659.219302815358
1678,1136.50139025,2464,43547,0.9480641447594995,2.307679927852152e-05,2587.783415252844,43878.728646174604,5529,0.07073038978866845,0.07074852304168626,5669.115857663712
1679,1138.214852,2545,43836,0.9483472995461768,2.296740935182429e-05,2585.6156424833594,43972.47196991921,5623,0.07069368598491517,0.070745489312832,5672.927336972416
1680,1139.9288752500001,2607,44079,0.9486763886500739,2.2875105822002166e-05,2582.4088201317772,44054.21991438,5693,0.07059257656669868,0.07073245372608648,5674.433463951509
1681,1141.64346,2550,44027,0.9489384148694441,2.2878665642873015e-05,2582.0238057486654,44134.33930553269,5633,0.0705349261769775,0.07071607452203903,5678.273935989381
1682,1143.35860625,2520,43978,0.9493737113789513,2.2899650522913585e-05,2590.815103399801,44213.52587827499,5598,0.07048512430952801,0.07071216515117294,5691.087340596507
1683,1145.074314,2529,44078,0.949679251256112,2.2856849773908205e-05,2606.741285193273,44293.41058687541,5618,0.07060480895160244,0.07071650885997646,5710.931255520968
1684,1146.79058325,2484,44157,0.9499152541438559,2.2794501335249585e-05,2610.750028313162,44364.27298466471,5587,0.07073133764327946,0.07072061874071048,5719.085687104922
1685,1148.507414,2434,44250,0.950280880913268,2.272529368933585e-05,2601.2986704115106,44420.90017893865,5544,0.07067566337383449,0.07072895092863224,5713.905932184085
1686,1150.22480625,2434,44370,0.9506403948279925,2.266883810635236e-05,2590.45810777136,44469.479376655465,5549,0.0706134307012876,0.07072111422991155,5706.139867267552
1687,1151.94276,2583,44519,0.950956212047576,2.26763690396694e-05,2589.4675304083407,44520.301705587044,5700,0.07068224229664952,0.07070740440930307,5707.4018890574
1688,1153.66127525,2646,44603,0.951087186115802,2.2668140861258002e-05,2597.049242338395,44569.811048947035,5764,0.07067926320540245,0.07069071086930559,5716.38988425548
1689,1155.3803520000001,2655,44818,0.9514108090345088,2.256506437005215e-05,2602.980339305484,44617.63600534468,5793,0.07080917199322365,0.07067868224547792,5723.921878185126
1690,1157.09999025,2683,45030,0.9516743135911615,2.247324045602195e-05,2606.996443860513,44662.53378332379,5837,0.07088060039829322,0.07067510650492266,5729.8692609118025
1691,1158.82019,2661,45103,0.9520104756945641,2.243085801080449e-05,2613.0228997258782,44711.61849645432,5822,0.07090394217215298,0.0706719737103675,5738.027044780067
1692,1160.54095125,2592,45100,0.9523536203659565,2.240410323623686e-05,2616.7694625019317,44764.56633219239,5753,0.07081937032974472,0.07067046690898406,5744.451063444135
1693,1162.262274,2422,44985,0.9526769262657336,2.2382748543705417e-05,2621.7252032888127,44816.8484676881,5573,0.07052804066121576,0.07066414044651131,5751.7379782100425
1694,1163.98415825,2329,44937,0.9528103907166118,2.236224161464072e-05,2628.8339939748985,44866.4080500116,5473,0.07030688763643042,0.07065552800317951,5760.733017735285
1695,1165.706604,2709,45091,0.9530904274902703,2.2488094650801525e-05,2635.903078212367,44919.56911821247,5849,0.07061261720351679,0.07066186139483242,5770.622415003626
1696,1167.42961125,2967,45193,0.953433969227067,2.2579310596008787e-05,2640.3064169063346,44976.74105868678,6110,0.07096677320325562,0.07067890825853552,5778.810527984668
1697,1169.15318,2953,45012,0.953651468791344,2.2674135590274235e-05,2638.956918616453,45027.473555459066,6085,0.07101539266873891,0.07069027079183796,5780.96715667388
1698,1170.87731025,2928,44900,0.9539706756821312,2.272874000958094e-05,2633.2336859271504,45069.59274275661,6053,0.07102731252994043,0.07069099788531755,5777.980565811118
1699,1172.602002,2722,44978,0.9542324687917267,2.258217694035703e-05,2628.4275974540255,45106.073682302245,5851,0.07065963164637715,0.07069164866300294,5775.433033590683
1700,1174.32725525,2504,45024,0.9544884488172357,2.2447987977827743e-05,2624.1268431900558,45130.32825205466,5638,0.07035199432251214,0.07070458259698396,5772.9883349565125
1701,1176.05307,2447,44946,0.9546670085057161,2.2463281689115415e-05,2630.212711499644,45160.523114905474,5584,0.07046731465875505,0.07072279372504903,5780.851072504363
1702,1177.77944625,2475,44931,0.9549118272236778,2.249179920915013e-05,2647.2486806042666,45205.69367369502,5612,0.07055677411910395,0.07074028658304571,5799.949534530681
1703,1179.506384,2668,45155,0.9552256112408672,2.248277381883558e-05,2658.91553602568,45248.210355839576,5805,0.07052846146968722,0.07075580457235853,5813.780561281005
1704,1181.23388325,2759,45323,0.9555339402257621,2.2449345461558175e-05,2659.282203447366,45281.19893995248,5901,0.07053584344021578,0.07076360917835327,5816.111939115157
1705,1182.9619440000001,2739,45304,0.9556762395210255,2.245216115402386e-05,2658.0224693650534,45317.97175473876,5894,0.07083656844094528,0.07076872180284853,5817.1172619990275
1706,1184.69056625,2739,45303,0.9558785251050088,2.2457441149915628e-05,2659.2721692450054,45355.92033794563,5905,0.07110025868063288,0.07077024836015548,5820.3968832815035
1707,1186.41975,2442,45234,0.9560373804456,2.2341497953954012e-05,2661.125959817838,45389.66610795174,5611,0.07080020701608027,0.07077038107769291,5823.882647398471
1708,1188.14949525,2155,45144,0.9562962063112629,2.224513727491365e-05,2659.7610364900165,45420.12938005304,5329,0.07060606571057593,0.07076850385199009,5824.061858705635
1709,1189.879802,2560,45382,0.9565119795487408,2.233692913803047e-05,2655.8868830550578,45451.66137398269,5714,0.07045067450134809,0.07076781255553201,5822.049536795739
1710,1191.61067025,2960,45651,0.9566865435883897,2.2409560412929883e-05,2657.4660128201717,45489.56859724935,6098,0.07032120057577397,0.07077357303660828,5825.871050306803
1711,1193.3421,2922,45633,0.9569119820490201,2.2404345064480347e-05,2662.891186663294,45534.3763845152,6080,0.07075292171362893,0.07077971528832773,5833.800448481167
1712,1195.07409125,2778,45558,0.9570702278023507,2.2371908083271406e-05,2654.9230560148085,45573.22396883194,5951,0.07098606434822018,0.07078631681796729,5828.915173616505
1713,1196.806644,2704,45634,0.9572891560465017,2.2298838948206423e-05,2640.5612584656,45608.671204329905,5891,0.07106639972793387,0.07079485865443107,5817.962264150831
1714,1198.53975825,2694,45758,0.9573922511873145,2.223184681374964e-05,2630.558110036417,45645.30718702488,5893,0.0711196779571851,0.07080148024314167,5811.0867516816925
1715,1200.2734340000002,2595,45824,0.9578134670626101,2.215673430018298e-05,2625.9542231986634,45691.47375931417,5799,0.07099017669778628,0.07080722507977068,5809.8756710230155
1716,1202.00767125,2460,45843,0.958029448997767,2.2083061314288247e-05,2627.456431629205,45749.3319667481,5675,0.07099704212543671,0.07081694891128155,5815.3742780129805
1717,1203.7424700000001,2527,45864,0.958185499478204,2.211010221007924e-05,2630.2551133660504,45813.83734625838,5737,0.07097342809435436,0.07083176860707575,5822.815850868538
1718,1205.4778302500001,2623,45932,0.9583538366738837,2.212828365175561e-05,2628.017463589159,45870.49452988655,5833,0.07103179052213551,0.07084364546140913,5824.89200208374
1719,1207.213752,2629,45967,0.9584731068534976,2.2116228410482663e-05,2619.059548347591,45921.456205122675,5838,0.07097097696923886,0.07084858115642167,5820.030827425198
1720,1208.9502352499999,2566,45971,0.9586911110628726,2.208711233873684e-05,2601.023398038411,45972.547328364424,5773,0.07083336927032904,0.07084424081471476,5806.385535346103
1721,1210.68728,2616,45976,0.958712771066752,2.211053438807085e-05,2589.9204738498684,46032.48152845955,5816,0.07075371004182672,0.07084675767523184,5800.139686062994
1722,1212.42488625,2694,46034,0.9589059890099098,2.2125195870094824e-05,2591.848309134925,46109.41344084715,5892,0.07075637639256326,0.07086125534545809,5807.759337697233
1723,1214.163054,2684,46106,0.9590996592236232,2.208787387093232e-05,2600.472128473981,46193.86183152417,5896,0.0709462508734346,0.07088179901648685,5822.433781059482
1724,1215.9017832499999,2615,46125,0.9592685723025542,2.204708279252021e-05,2610.6632766313573,46284.42062107774,5836,0.07101365367470759,0.07090371904747116,5839.075177240595
