,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
17,195.488191925,1247,1241,0.7914877943554887,-0.13191463239258144,1240.5496610642324,1221.7076380624885,1257,-1.3191463239258145,,1242.6841134905828
18,196.0318433,1259,1255,0.7911116722494277,-0.19777791806235692,1241.4766433972397,1752.15208517854,1272,-2.57111293481064,,1275.8607659545034
19,196.575389325,1250,1247,0.7900325230816138,-0.2633441743605379,1242.2276161424095,2333.645205126084,1266,-4.213506789768607,,1311.95829597764
20,197.11883,1236,1238,0.798472358442206,0.399236179221103,1242.8149689161264,2962.0586878195977,1254,7.186251225979854,,1350.7621451418825
21,197.662165325,1244,1245,0.7981102791346143,0.7981102791346143,1243.2510913347762,3633.2642231735576,1253,7.182992512211529,,1392.0577550291207
22,198.2053953,1248,1246,0.8040599544843242,-0.4020299772421621,1243.5483730147437,4343.133501102442,1248,-0.0,,1435.630567221245
23,198.74851992499998,1240,1245,0.8074165803696804,0.1614833160739361,1243.7192035724142,5087.538211520716,1242,0.3229666321478722,,1481.2660233001448
24,199.2915392,1246,1249,0.8060625325032217,0.26868751083440723,1243.775972624173,5862.350044342863,1249,0.8060625325032217,,1528.7495648477106
25,199.83445312499998,1270,1264,0.8122546130835153,-0.13537576884725255,1243.731069786381,6663.440689483212,1273,-0.40612730654175766,-inf,1577.866633445801
26,200.3772617,1252,2252,0.8144257223941842,0.0008144257223941842,1244.578314344582,7377.250152891204,1349,0.07899929507223587,-inf,1622.629685836568
27,200.919964925,1232,6391,0.8150182986479615,0.0001579798989431986,1245.2053274139605,8107.469251851529,1589,0.0563988239227219,-inf,1667.9496477836096
28,201.4625628,1235,11155,0.8232603193402961,8.298995154640081e-05,1245.06740809529,8857.350200457371,1847,0.0507898503463973,-inf,1713.697682846691
29,202.005055325,1223,13135,0.8194894939197722,6.879528995296947e-05,1244.8089424448785,9624.433056241181,1963,0.050908514565197405,-inf,1761.2561552922716
30,202.5474425,1224,14065,0.8269202298982968,6.439687173104095e-05,1244.7242293143433,10404.31284966797,2017,0.05106671928271547,-inf,1810.7292577407973
31,203.089724325,1229,14749,0.8298864771900701,6.13821358868395e-05,1244.3120795487769,11197.372148859327,2060,0.05100855492196363,-inf,1861.0537271512023
32,203.63190079999998,1240,15417,0.8293789756785952,5.850172643567717e-05,1243.1115087544215,12005.320324355927,2105,0.05060399336686075,inf,1912.3478221476905
33,204.173971925,1242,15893,0.8303112569560028,5.6672667869497156e-05,1242.3814582436507,12826.837618065847,2129,0.05026865640024398,inf,1965.6723368592343
34,204.71593769999998,1248,16238,0.832804584655424,5.555734387294356e-05,1242.4621395727863,13652.389635099062,2165,0.05094608433148924,inf,2019.7194047429905
35,205.257798125,1250,16596,0.8371769300637781,5.455342956234707e-05,1242.2099028290322,14473.928333597314,2200,0.05182575808422971,inf,2073.508754445135
36,205.7995532,1239,17046,0.8381556767340916,5.302433584703559e-05,1241.8814016172269,15287.399578699113,2222,0.05212292213763599,inf,2127.410903984194
37,206.34120292499998,1244,17665,0.840625124319978,5.1192078699225265e-05,1241.3891367867664,16093.96437065361,2272,0.05262545690280357,inf,2180.8438016715704
38,206.88274729999998,1248,18300,0.8415937915656597,4.935455029120688e-05,1240.82291784636,16891.341230831633,2316,0.052710659711008946,0.148496200523569,2233.567917733088
39,207.424186325,1236,18684,0.8431564976534377,4.8323962497331366e-05,1240.221522571269,17669.077170490502,2330,0.052866414972080514,0.1445668214914941,2285.244965910849
40,207.96552,1231,18974,0.844165982526256,4.7577409825072196e-05,1239.9332261206132,18424.092504926142,2346,0.0530488119549555,0.12918197618751087,2336.396656775873
41,208.506748325,1229,19325,0.8476484869242688,4.68417598875038e-05,1240.019773947291,19162.136243176148,2373,0.053586973311304346,0.11619071056393238,2387.325194228589
42,209.0478713,1237,19774,0.8491768105118729,4.580982955774251e-05,1239.864119232575,19880.361525741988,2427,0.054513697173713585,0.0976868843177919,2437.127069695756
43,209.588888925,1245,20367,0.8502736512177026,4.446572802100735e-05,1239.3810958345364,20570.084984936973,2483,0.0550485712900071,0.025247153701281055,2485.684726720829
44,210.12980119999997,1248,20849,0.8513731200582484,4.343518800358392e-05,1239.7319531585983,21229.183967926387,2521,0.05529299432856233,-0.09746910425437262,2533.832499037302
45,210.670608125,1246,21310,0.8534308197221572,4.253542761773112e-05,1240.2081360845987,21843.208589095597,2545,0.05525352047543272,-0.2909386091491618,2580.082130965544
46,211.2113097,1245,21742,0.8557212941711507,4.17486117076231e-05,1240.1319395682565,22411.138077872227,2566,0.05514991606577011,-0.14287685552426732,2623.9689687195128
47,211.751905925,1243,22025,0.8575135521308375,4.126232086088141e-05,1240.2075471697876,22930.38707558451,2590,0.05558034619960726,0.04454974062684045,2664.909193866175
48,212.29239679999998,1241,22397,0.8580327959771828,4.055742087243254e-05,1240.3335975899554,23389.557113410956,2637,0.056618159537915824,0.04022584621337384,2702.217128360726
49,212.83278232499998,1242,22827,0.8587529108532552,3.978470747524926e-05,1240.5054701125496,23792.571202065275,2685,0.05740933288678468,0.04593927419558976,2736.4309950394727
50,213.37306249999997,1244,23277,0.8598387128136875,3.902504029472552e-05,1240.9380959930904,24141.7325194224,2722,0.05767900955560432,0.06880320109490469,2767.8578676753186
51,213.91323732499998,1240,23856,0.8611437003932625,3.807674656850294e-05,1241.2361321887008,24428.39257967291,2759,0.05783857803755597,0.05684725233076335,2796.311943645329
52,214.45330679999998,1238,24549,0.8624756676121401,3.6998655896878734e-05,1240.8139482207741,24686.515164555913,2820,0.058531873628862155,0.05796399695150938,2823.8264739857664
53,214.993270925,1251,25061,0.8630074298534857,3.6245587142103555e-05,1239.022197558245,25023.272214545716,2886,0.05926153497733931,0.05849632296098992,2855.3068246165844
54,215.5331297,1238,25573,0.8629495266956824,3.546125032651253e-05,1236.9182540940667,25470.755736256277,2917,0.059539439298214536,0.05887528628301097,2892.840743844653
55,216.07288312499998,1228,26166,0.8648478670709356,3.4679920886636286e-05,1235.8418537225973,25957.847131304854,2937,0.059267984795261415,0.05923202637748057,2933.5635688237
56,216.61253119999998,1232,26674,0.8650803831098881,3.400205892264319e-05,1235.7841174205296,26453.66429590654,2992,0.05984362370385202,0.059557340022811114,2974.7194953452504
57,217.152073925,1246,27017,0.8652291434094919,3.357375124789461e-05,1236.3427937212384,26957.519377561828,3037,0.06013058848497924,0.05987190486236685,3017.2041269337346
58,217.69151129999997,1240,27256,0.8680312398394996,3.336528443417511e-05,1237.2308093048302,27474.141973770118,3043,0.060157607834817724,0.06015758437261722,3060.8158055674517
59,218.230843325,1227,27680,0.868212549145114,3.2820948442335995e-05,1238.0659584588313,28002.72570160086,3078,0.06075157556676393,0.06040192371376133,3104.547600172085
60,218.77006999999998,1239,28264,0.868144571802742,3.212375843858435e-05,1238.944438152596,28536.7644114244,3133,0.06084239848267875,0.06063587034790077,3148.658814469124
61,219.30919132499997,1246,28914,0.8681762475955156,3.137835216117954e-05,1239.84502480235,29072.026184057977,3174,0.06049746296675416,0.06086050799331991,3192.5473057146773
62,219.84820729999998,1243,29422,0.868951283960652,3.083683892120558e-05,1240.4203492717602,29610.557589072792,3216,0.060841083191538615,0.06107438408835318,3236.463747763194
63,220.38711792499998,1239,29875,0.8691522224557424,3.035173286966554e-05,1241.0409295793552,30159.395637499707,3263,0.06143190732820305,0.061278362993180756,3281.0499671566104
64,220.9259232,1239,30563,0.8692686507714266,2.9643590600580635e-05,1241.7432331422895,30725.01474552026,3318,0.06162902485860714,0.06144724360089327,3325.9991845794284
65,221.464623125,1236,31279,0.8701622824311823,2.8963894498924286e-05,1242.0932976964132,31299.522888400046,3364,0.06163516749371088,0.06159954746373347,3371.1730730027216
66,222.0032177,1231,31698,0.86932404321908,2.8533299741329308e-05,1242.1896532197547,31874.665337832637,3393,0.06168899404075396,0.0617347270257793,3416.0998663615737
67,222.54170692499997,1238,32054,0.8705973257298546,2.8251470850527473e-05,1242.531269111394,32447.05873292651,3444,0.06232274469626361,0.06184798275814383,3460.378332464995
68,223.0800908,1252,32545,0.8704844215444587,2.7817224987839413e-05,1242.8928401549058,33018.556094135136,3500,0.062533121772663,0.06197412751877644,3505.318716165644
69,223.61836932499997,1239,32969,0.8703398065724872,2.7429555832728874e-05,1243.1219733176051,33592.9254569746,3521,0.0625942464102873,0.06208552927047463,3549.908718204195
70,224.1565425,1227,33734,0.8697053263836744,2.6754401402272567e-05,1243.4027950802724,34166.42666878006,3561,0.062444772872904175,0.06217006486945215,3593.636163899453
71,224.69461032499999,1230,34424,0.8700422735223692,2.621082947286766e-05,1243.4927404923997,34735.82033568078,3599,0.06209345502122349,0.06222910881258693,3636.359373938185
72,225.23257279999999,1231,35096,0.8700397124616915,2.5691413331217823e-05,1243.5228204489106,35300.001155178375,3658,0.06235306015486566,0.06225662915386461,3677.816145325984
73,225.77042992499997,1233,36048,0.8700678242154535,2.499117691269434e-05,1243.573625676662,35854.71322113682,3730,0.062402968750997774,0.06225678618426161,3717.674216856483
74,226.30818169999998,1222,36761,0.8699872642519537,2.447979020940245e-05,1243.4629096921547,36399.360914176286,3774,0.062472424614395054,0.06225759383596191,3756.656798568412
75,226.84582812499997,1216,37246,0.8700242014773532,2.414721624971838e-05,1243.2987836643854,36939.34659901626,3809,0.06261373173551976,0.062268267617110386,3795.7343314683635
76,227.3833692,1247,37869,0.8696880407569096,2.3747693756673848e-05,1243.2210922104452,37471.50248023666,3859,0.06202897609243209,0.062270137185646515,3834.1477723164
77,227.92080492499997,1261,38228,0.87010037851645,2.353721910126464e-05,1243.184738046138,37991.81816122602,3890,0.061879349017224736,0.062251960280178494,3871.1019955151132
78,228.45813529999998,1296,38384,0.8693067287349536,2.3439029571153842e-05,1243.1006591315531,38504.154612787774,3938,0.06192591612698845,0.062238619541463674,3907.5259235769026
79,228.99536032499998,1322,38755,0.8691277262341458,2.321822259060577e-05,1243.2820901945447,38999.86522910977,3972,0.06152828986510529,0.06223410103315827,3943.2880019931745
80,229.53248,1285,39287,0.86926662631248,2.287423362750592e-05,1243.3955921991198,39472.70715078408,3986,0.06178330502789349,0.062216364549823225,3976.86690525259
81,230.069494325,1253,40023,0.8686441253792921,2.2405058689174417e-05,1243.0108722734137,39933.188339485976,4039,0.06242049350803992,0.062179599141862635,4008.609164420409
82,230.60640329999998,1234,40626,0.868302707705708,2.204261544744385e-05,1242.6339894448106,40372.84815058022,4051,0.062094047715449324,0.06215496602640863,4039.3008448661712
83,231.143206925,1230,41091,0.8687016218294412,2.179327216651467e-05,1242.9448458628494,40772.73865772646,4068,0.06184930640856864,0.06211804071224429,4067.244218442016
84,231.67990519999998,1231,41380,0.8683284847277679,2.1627649125202817e-05,1243.0852340936135,41128.9134748231,4094,0.06191995944545566,0.06206826556621245,4091.411855308083
85,232.216498125,1234,41703,0.8683608504247778,2.1457432860332052e-05,1242.6599696482128,41458.23522616515,4119,0.06190469380205797,0.06203808008890818,4113.848535640593
86,232.75298569999998,1235,42129,0.868249886800152,2.1231718266742115e-05,1242.375365240412,41768.532673445945,4162,0.06214523936675417,0.061996267332218954,4134.625631384551
87,233.289367925,1234,42543,0.867778574191436,2.1007009954039943e-05,1242.5752565176774,42050.82248748475,4180,0.06188665132460167,0.06193126148803273,4153.138032571439
88,233.8256448,1236,42869,0.8676471171202086,2.084036982970741e-05,1243.0096491426518,42293.98194749517,4200,0.06177085617525276,0.06185963801469084,4168.699426940507
89,234.36181632499998,1237,42962,0.8677489292852631,2.0796858700665385e-05,1243.4072572424955,42491.16306145018,4223,0.06209942008018684,0.06178412979984407,4180.542073433066
90,234.89788249999998,1236,42994,0.8672589311593729,2.076868938070245e-05,1243.6080545425477,42664.0653921938,4213,0.0618283882863512,0.06170247179313892,4190.197852725916
91,235.433843325,1237,43105,0.8668004592010585,2.0703173287500202e-05,1243.086208068109,42822.47686244227,4208,0.0615091278371631,0.06162097763702715,4198.137556909475
92,235.9696988,1222,43299,0.8665578153052318,2.0594572220101997e-05,1242.5691182132991,42948.01614985534,4218,0.061701338371425586,0.06153597230725026,4203.647987496805
93,236.505448925,1224,43457,0.8666098942893835,2.0519733248629828e-05,1242.0373960904878,43034.47119979985,4204,0.061148805080916885,0.06147992850751666,4207.402840381355
94,237.04109369999998,1234,43579,0.8664654382940954,2.0462048371569145e-05,1241.5336700717783,43090.293211623444,4224,0.061181524630991746,0.06143065320200536,4209.282882964425
95,237.576633125,1235,43664,0.8658853313998153,2.0407865643777023e-05,1241.1346576366157,43110.63537112876,4243,0.061386859856481284,0.06137302572927472,4208.334933973509
96,238.11206719999998,1240,43774,0.8659634438688039,2.035932298558339e-05,1240.6749869758987,43098.2943668025,4248,0.06124084354063484,0.06131195762976069,4204.949443928434
97,238.64739592499998,1242,43823,0.8653764850454776,2.0323066274758168e-05,1240.3531676821433,43062.19309610555,4251,0.06115210642074733,0.06124852314507057,4199.859566468016
98,239.1826193,1240,43767,0.865240351462597,2.0345671019883768e-05,1240.1790754037227,43017.245917233995,4261,0.06146427215106886,0.061187063192765484,4194.337629391299
99,239.71773732499997,1244,43706,0.8654717432609225,2.0382265160871425e-05,1239.9128859090567,42983.319961946225,4265,0.06157482305099258,0.061123630496677205,4189.486715440813
100,240.25275,1248,43399,0.8654328986505,2.0531728752591872e-05,1239.291444879815,42952.23853314828,4231,0.061246146868981555,0.061062848837894354,4184.512061428264
101,240.787657325,1249,43087,0.8649750843904328,2.0674388938057097e-05,1238.715486194454,42916.64825930291,4202,0.06105147053408261,0.061005915373011144,4179.29332487704
102,241.3224593,1245,42944,0.8650023747478218,2.0743959681235085e-05,1238.705316088676,42891.38383655267,4192,0.0611324491805998,0.06094357140952432,4175.151532310957
103,241.85715592499997,1245,42727,0.864426750181391,2.0838598673675114e-05,1239.3036761874323,42867.60821309574,4170,0.060952901120499704,0.06088623734085401,4171.927110466748
104,242.3917472,1251,42563,0.8640504083213235,2.091524032536124e-05,1241.077963260752,42833.55444064337,4156,0.0607587731451744,0.060830345561580575,4169.1929375523
105,242.92623312499998,1242,42560,0.8638615542876957,2.0907632370581726e-05,1243.5475548709812,42803.6064463513,4157,0.06094574836024573,0.06075746717433057,4166.640558109957
106,243.46061369999998,1248,42227,0.8647030136247108,2.1101125298926542e-05,1245.397925207795,42793.14090919305,4128,0.06077124086090844,0.06068898721987357,4164.95916102282
107,243.994888925,1251,42028,0.863747888775786,2.1182232355881648e-05,1246.670388910257,42801.02292237568,4100,0.060348179981906815,0.06063648950860623,4164.662574463668
108,244.52905879999997,1242,42276,0.8628771528607923,2.1028346075468934e-05,1247.3196221884739,42820.5824820486,4120,0.060519580005199594,0.06058598600731764,4164.891911481494
109,245.063123325,1242,42544,0.8633129275796555,2.090244849110589e-05,1247.8605857437076,42854.94251285338,4136,0.060491685933260445,0.06052588941935097,4165.491154952468
110,245.59708249999997,1247,42384,0.8623491049005171,2.0962858373253204e-05,1248.2488618088505,42911.92310131518,4106,0.059932812089130906,0.06046198359914526,4167.1961086320525
111,246.130936325,1254,42057,0.862505803534046,2.113829383952273e-05,1248.3528279235982,43005.55156402101,4090,0.059948201328886466,0.06040943681298157,4171.814333280402
112,246.66468479999997,1246,42086,0.8631762817630669,2.1135560278233764e-05,1248.2071168089637,43139.03286597576,4080,0.05989817782851449,0.060383884070463856,4180.4225916781
113,247.19832792499997,1235,42395,0.8629529675416884,2.0965815537941893e-05,1248.0669550838966,43311.35210310457,4096,0.05998319825405175,0.06035241065260076,4191.481981471754
114,247.7318657,1230,42961,0.8621360146885437,2.065936629097179e-05,1248.1737751704218,43520.241930733726,4152,0.060366668302219574,0.06030379761130995,4204.258012638937
115,248.265298125,1234,43108,0.8624878814902607,2.0597217401974034e-05,1248.464246075765,43758.260572152554,4175,0.06057641637920563,0.0602675584937096,4219.796529932647
116,248.79862519999998,1255,42996,0.862427427307537,2.066139832077662e-05,1248.7321117125857,44016.61417019553,4179,0.06041392868995084,0.06023224674176961,4236.813110149639
117,249.33184692499998,1250,43244,0.8621956715984717,2.0531401428739144e-05,1249.072595075742,44287.568891706775,4193,0.0604239144047793,0.060178082419921786,4253.747604702177
118,249.8649633,1258,43695,0.8614594306460737,2.0299725019348062e-05,1248.8123853314673,44587.445672607806,4211,0.059945087982134826,0.06013384427697131,4272.593694081324
119,250.397974325,1276,44069,0.861591555373828,2.0133936750726242e-05,1248.3607782735494,44923.51047588761,4248,0.05983806002315839,0.06008188277376228,4293.376203311432
120,250.93087999999997,1265,44633,0.861950076569216,1.9875255408808705e-05,1247.918457949194,45296.50859589032,4292,0.06016239812246395,0.0600300595654643,4316.621622233716
121,251.46368032499998,1256,45622,0.8619606849508069,1.9428406548952056e-05,1247.6792226324253,45704.06745339558,4352,0.06015034667555556,0.05997977076182829,4342.566671951717
122,251.99637529999998,1253,46464,0.8604590983713026,1.9032074016750408e-05,1247.50945661281,46134.80944075655,4397,0.05983684070866328,0.059935768824420824,4370.479172801111
123,252.52896492499997,1247,46954,0.8610083925812316,1.8837560823970762e-05,1247.0662755668068,46584.55702280823,4431,0.059978793663522906,0.05989777157952828,4399.732451471071
124,253.06144919999997,1250,47190,0.8623041179284238,1.877022459574279e-05,1246.5461958368014,47048.77358490476,4453,0.06012102938016416,0.059871739235846114,4430.464834990515
125,253.593828125,1248,47605,0.8617580796532812,1.8589599837204332e-05,1246.2291784638146,47534.4404856273,4485,0.060174534673030425,0.05985805157899588,4463.3395999908535
126,254.1261017,1234,48171,0.8612979531106192,1.8350085286887086e-05,1246.0280640557874,48035.992049649125,4521,0.06031673033799785,0.059840626474393685,4497.438696233124
127,254.65826992499998,1241,48483,0.8605676587718385,1.821615636026922e-05,1245.937189970304,48540.07182495546,4535,0.06000401905072682,0.059822027275965806,4531.695553693088
128,255.19033279999996,1234,48918,0.8603919292995054,1.8043619018947768e-05,1245.4534417540362,49046.52134816097,4540,0.05965220447664132,0.059808172951287014,4565.764524677709
129,255.722290325,1233,49629,0.8605168034000626,1.7780742280355043e-05,1244.5900473396666,49554.20824933652,4584,0.05958326738146975,0.05979399839062307,4599.658905071374
130,256.2541425,1247,50154,0.8610047175468075,1.760493830222274e-05,1243.9273822736407,50062.912817956414,4637,0.05968074084453509,0.05978250343724267,4633.860540442503
131,256.78588932499997,1243,50395,0.8608110635514169,1.7513245921863138e-05,1243.2788058619437,50565.89619243826,4653,0.0597201685935533,0.05977798720971472,4667.976828467146
132,257.3175308,1235,51000,0.8603776873075648,1.72888111585967e-05,1242.7001064576536,51041.95218464646,4698,0.059871153042220376,0.05977047262014093,4699.9815397856355
133,257.849066925,1236,51891,0.8608787463788221,1.699494119788416e-05,1241.7940836711803,51485.10043262489,4741,0.05956726889858398,0.05975663609641299,4729.173254207251
134,258.3804977,1232,52725,0.860850738903281,1.67178206533564e-05,1240.5663774943698,51910.91592108443,4802,0.059682619732482345,0.059748329985710544,4757.088223968741
135,258.91182312499996,1234,53234,0.8605187068077428,1.654843666937967e-05,1239.5410994586275,52326.95526512391,4857,0.059954986053162546,0.05973117810731619,4783.82504699984
136,259.4430432,1244,53330,0.8605653180041651,1.6522008178861212e-05,1238.4692292010907,52713.719993656836,4854,0.059644449525688974,0.059696320345540635,4807.664930122901
137,259.974157925,1253,53423,0.8603647050277539,1.6491560380060455e-05,1237.6465378604034,53064.78486488834,4831,0.05900680303985631,0.059663193375636046,4829.270696957936
138,260.5051673,1252,53556,0.8606073755553446,1.645394951734752e-05,1236.8493057600163,53392.7471063887,4834,0.05893804717113882,0.05962706022573443,4848.941855987585
139,261.03607132499997,1245,53692,0.8606220713663582,1.6409367006051026e-05,1235.6835035900915,53688.64767038788,4866,0.059418317928910766,0.05958763411013663,4865.922263244827
140,261.56687,1238,53832,0.86106881785352,1.6371997145178537e-05,1234.1262542752713,53956.69093297593,4868,0.05943034963699809,0.05955686110728159,4881.04124668726
141,262.097563325,1235,54186,0.8610394226056234,1.6261060652407385e-05,1232.5316088699396,54188.45566150885,4878,0.059239043956720104,0.05953547286123121,4893.8460214273455
142,262.62815129999996,1230,54915,0.861579835374883,1.604880013737325e-05,1231.4732157013511,54368.66438650828,4947,0.05965339011061638,0.05952012517458572,4903.657047724655
143,263.158633925,1230,55214,0.8616364846851697,1.5960960371316868e-05,1230.1850551541136,54515.552130285025,4967,0.059646108907611135,0.059494146287565795,4910.431198894558
144,263.6890112,1232,55202,0.8613867736643174,1.596047384962604e-05,1229.6152121225612,54628.381005231226,4957,0.059452765089857,0.05943785676348357,4913.863235860288
145,264.219283125,1237,55050,0.8611400348522439,1.600245358653567e-05,1229.9446646582926,54690.004552763465,4957,0.05952912734191269,0.05937688410080909,4914.145031597451
146,264.7494497,1227,54838,0.8622867404436589,1.6084138338095892e-05,1229.7825771817922,54714.85356406608,4945,0.05980082634104053,0.059313831888795576,4911.27565743269
147,265.27951092499995,1225,54961,0.8620836931430051,1.6042945011593813e-05,1229.8304378354883,54731.264966362854,4939,0.05958349777305942,0.05924502369941914,4907.695802849347
148,265.8094668,1233,55122,0.8613793057280479,1.598432529325183e-05,1230.2917619877903,54734.45310199446,4948,0.059381768464430544,0.05916618056582375,4903.106072617632
149,266.33931732499997,1231,55275,0.8615156999679215,1.5941005476425163e-05,1230.505923123943,54698.72692473111,4957,0.05939618640516016,0.05907727286466316,4895.237921583634
150,266.8690625,1225,55083,0.8606734369509376,1.598041956535589e-05,1231.1375569095326,54608.944030441315,4932,0.05923941532877428,0.058990265946145745,4883.8325443383965
151,267.398702325,1222,54649,0.8629089637144922,1.6151177564049867e-05,1231.998210604973,54482.49724795475,4885,0.05916176341711466,0.05890843869417382,4870.634397154995
152,267.9282368,1216,54454,0.8629164461697998,1.6208656338889513e-05,1232.4052866429354,54337.16695734794,4861,0.059080552355252273,0.05882999468504386,4855.644250152798
153,268.457665925,1222,54264,0.8621805958431118,1.6254677347066698e-05,1233.1246460848251,54158.23214568743,4856,0.05906949747924038,0.05873438370565089,4837.716188362045
154,268.9869897,1233,53858,0.8633821048352728,1.6406310780717772e-05,1233.5574078687841,53941.83104939986,4827,0.05896428094589967,0.05862567186176733,4816.409046637431
155,269.516208125,1232,53295,0.8628235366287116,1.6572681878276543e-05,1233.997938798137,53701.86416453271,4773,0.058683866530977236,0.05851189661164775,4793.288387052843
156,270.0453212,1221,52932,0.8633799044175904,1.6696252333499457e-05,1234.7990441459365,53432.54220933554,4732,0.05862054194291659,0.05841268215384346,4769.241930734466
157,270.574328925,1222,52796,0.8638238100884891,1.6749211038284584e-05,1235.1969920043252,53120.24949602382,4717,0.05853849257880462,0.05833252252378711,4742.783981517044
158,271.1032313,1236,52856,0.8641731318715054,1.6741052535286815e-05,1235.1787356451778,52782.47493714366,4715,0.05824212177026283,0.05827491934450913,4715.222541846836
159,271.63202832499996,1239,52753,0.8640616728053121,1.6773336817279034e-05,1235.3751387347154,52450.521529365455,4702,0.0580860653982373,0.0582028983042516,4687.583297469842
160,272.16071999999997,1232,52333,0.8640626801759199,1.6908919202675484e-05,1234.8762825884833,52128.86217128261,4677,0.058251226653217046,0.058121640739837804,4659.645473283562
161,272.68930632499996,1239,52008,0.8645107634825032,1.7028319712472242e-05,1234.475503408887,51801.08344469764,4654,0.058151711818092706,0.058039302527857856,4631.6931074315635
162,273.2177873,1240,51534,0.8647771548215974,1.719443979046402e-05,1235.2488844594207,51453.17357131434,4607,0.057893678774492356,0.05795118858238836,4603.073342544476
163,273.746162925,1233,50766,0.8647478523404177,1.7458014906030682e-05,1236.1309202926213,51081.82314435111,4538,0.057698739264431406,0.0578578240217329,4572.48180026719
164,274.2744332,1234,50441,0.8663750287257547,1.760674352685095e-05,1236.8668826020737,50686.29762848438,4508,0.05764447830691,0.05775649755758656,4540.037418740994
165,274.802598125,1241,50199,0.8671876121844357,1.7712888847265734e-05,1237.3575845432274,50272.965910891704,4489,0.0575314629759191,0.05767990379914864,4507.343971550798
166,275.33065769999996,1246,49772,0.8667225323908531,1.786099271299619e-05,1237.888898955785,49847.05997870752,4452,0.05726234263786578,0.057611563204249816,4474.338875172624
167,275.858611925,1252,49486,0.8651763978116368,1.7937065095402346e-05,1238.9988221703538,49413.99859566374,4412,0.056681125701471415,0.057541292513147796,4441.101066841746
168,276.3864608,1261,48812,0.867155384008249,1.8236322769410716e-05,1239.9423316496172,48988.74869192866,4376,0.05680614542671438,0.057478883225705005,4408.904867607336
169,276.914204325,1251,48273,0.8669284380599744,1.8436655992088267e-05,1240.517905275294,48562.54966137305,4350,0.05713519691948154,0.057429345321142314,4376.92738227358
170,277.4418425,1246,48226,0.8655200081698564,1.8423158964875615e-05,1240.7360302611373,48126.55090715438,4337,0.056945984360430524,0.05739373673154018,4344.927699381556
171,277.969375325,1261,47904,0.8665087773415241,1.8577466658266495e-05,1241.4176085528313,47677.99485831978,4337,0.05714428744082774,0.05738320015369901,4313.336632766232
172,278.49680279999995,1253,47060,0.8674713227296117,1.8937527511725536e-05,1242.1230605449489,47220.15764796394,4274,0.057210270612922845,0.057376246184214726,4281.774377675517
173,279.02412492499997,1241,46236,0.8672018225686641,1.927329308964694e-05,1242.495866271013,46767.9478130866,4204,0.05710676742462388,0.057363378331436385,4250.197263811103
174,279.55134169999997,1247,45954,0.8698028632483629,1.9455630287166727e-05,1242.8992502661206,46322.69967609596,4202,0.05749138749857768,0.05735408211564181,4219.393689551211
175,280.078453125,1239,45985,0.8686984553586219,1.941399131450011e-05,1242.8349226482806,45881.23463725025,4204,0.05756248424749283,0.05735657210190469,4189.130784389147
176,280.6054592,1231,45649,0.8715350021100967,1.9621212168717563e-05,1242.363043330516,45441.94267140733,4160,0.05747053044217374,0.05736288097613292,4159.178237332589
177,281.13235992499995,1232,44863,0.869427268921539,1.992682425159953e-05,1242.0886543296326,45001.16840698458,4121,0.05756859526287104,0.05738001491217043,4129.4261931186775
178,281.65915529999995,1227,44301,0.8686750012005288,2.0167038148315197e-05,1241.3463725112447,44563.336904572294,4101,0.057960067638257874,0.05742014507883029,4100.351355636516
179,282.185845325,1228,44015,0.8701833141177059,2.0337563141087383e-05,1240.44048562819,44134.59917551842,4089,0.058185768146651,0.05747358998292938,4072.736573874755
180,282.71243,1224,43617,0.8710996565514441,2.0548195611337817e-05,1239.9605427076253,43706.59140637303,4068,0.05843906831864475,0.05753069770031821,4045.8780266822937
181,283.238909325,1224,43329,0.8721855077392143,2.0714535274651807e-05,1239.4494326032063,43272.234977008855,4034,0.05820784412177158,0.05761791080764314,4019.5047679448367
182,283.76528329999996,1234,43316,0.8718616542405936,2.0718161072206493e-05,1238.6548959206086,42837.59315046691,4020,0.05772079674716729,0.05771908876645023,3993.5232734602505
183,284.29155192499996,1241,43199,0.8698710642215082,2.0731947762560373e-05,1237.8809486058337,42409.15033183003,3998,0.05715797998137895,0.057833838643047385,3968.5324016398254
184,284.81771519999995,1235,42427,0.8716037348316783,2.115953910544956e-05,1237.614147545787,41996.80919160036,3946,0.05736351051487376,0.05796493572906457,3945.350812022846
185,285.343773125,1256,41524,0.8719773773390288,2.1654350286555797e-05,1237.332419760333,41595.12940270368,3929,0.05788207831596365,0.058102360798497774,3923.3735984959276
186,285.8697257,1258,40922,0.8736887909576966,2.2027248662709172e-05,1236.7421006138068,41191.04894788025,3911,0.05843829070216743,0.05824825604701167,3901.477496658966
187,286.395572925,1230,40428,0.8731943320243352,2.227650216909881e-05,1236.2676391311004,40796.79474053694,3863,0.05865403021123716,0.05841024751656682,3880.9713243787337
188,286.9213148,1237,40078,0.8730244205998918,2.2476878056689884e-05,1235.9536795850179,40412.38551269487,3837,0.0584398829473937,0.058570517383256755,3861.187727921283
189,287.446951325,1245,39862,0.8769664277759426,2.2709335986118615e-05,1235.9460463430416,40030.892908105874,3836,0.05883988954003333,0.058723564472461236,3841.4497270605616
