,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1512,890.5958048,1160,17555,1121.703911753359,17878.736687127337,15697,0.8866727660872217,0.8889300654495604,16018.293800538777
1513,890.981957925,1151,17623,1095.2932116242516,17860.21422908752,15799,0.8892666342884895,0.8886958073156216,15995.557815578755
1514,891.3680056999999,1141,17647,1076.8585471924414,17817.419737706063,15815,0.8890100569489883,0.8883731652881041,15950.344198056275
1515,891.753948125,1142,17614,1066.8396792679132,17754.820630138507,15745,0.8865347255949491,0.8879511708976678,15886.53432693802
1516,892.1397851999999,1143,17523,1064.9062719427188,17675.526874900566,15656,0.886019536019536,0.8876724114758208,15810.787197897724
1517,892.5255169249999,1148,17450,1068.424086615758,17587.825046999595,15619,0.8876824929456508,0.8875691007580666,15731.132347278231
1518,892.9111432999999,1149,17396,1068.1958141747061,17482.003533488532,15608,0.8899489136455961,0.8875741011369042,15637.00607035237
1519,893.296664325,1149,17374,1068.9583003012322,17368.191465265016,15585,0.8897380585516179,0.8875912039694223,15536.171917823434
1520,893.6820799999999,1155,17324,1078.8677433237242,17253.61541597738,15498,0.8870678458779145,0.8875539777423591,15434.96210559666
1521,894.0673903249999,1162,17150,1096.098575279147,17133.83673469355,15338,0.8866649987490618,0.8874318199555771,15328.618292599764
1522,894.4525953,1162,16978,1122.216109085122,17000.598110942163,15147,0.8842311583206879,0.8873198065510771,15211.383111734967
1523,894.8376949249999,1156,16870,1156.3270289247553,16862.098620579985,15045,0.8838615247549956,0.8872269466269687,15090.568891707338
1524,895.2226891999999,1150,16927,1190.5742145914742,16707.394119911794,15119,0.8854028015465552,0.886999665103057,14953.371106933051
1525,895.607578125,1159,17104,1223.7995198078995,16546.961494031257,15293,0.8864220758858576,0.8866686095608873,14809.318987972265
1526,895.9923617,1157,17138,1250.4458991143388,16368.66413735274,15342,0.8876165446467681,0.8863587414687453,14649.075652902387
1527,896.377039925,1149,16917,1276.060386418694,16183.430270220986,15173,0.8893962455606291,0.8860405758306183,14482.395524247158
1528,896.7616128,1153,16672,1303.2119187297312,15993.201137058288,14925,0.8874283136800052,0.8858193671512317,14313.175179505492
1529,897.146080325,1167,16533,1333.8001993249873,15812.032277061466,14728,0.8825328647663673,0.8857625928690104,14155.205168859726
1530,897.5304424999999,1168,16467,1383.679064078435,15659.668599514976,14679,0.8831296163147918,0.885828267387382,14027.100138168205
1531,897.914699325,1166,16559,1448.0641011121152,15538.804457631812,14790,0.8850776326901838,0.8860254960473171,13930.868354888857
1532,898.2988508,1162,16690,1512.1911934584864,15435.401254841263,14934,0.886913961875322,0.8861987241548279,13849.68866791973
1533,898.6828969249999,1150,16677,1572.3616389951906,15350.13386486641,14922,0.8869710826302569,0.8862574346762165,13782.13377426416
1534,899.0668377,1151,16580,1620.2632902217179,15267.767899612383,14800,0.884632834273122,0.8862665359174973,13714.877483068438
1535,899.4506731249999,1150,16373,1662.4064644725495,15197.244988561171,14587,0.882677527425606,0.8862559475728645,13657.038619221012
1536,899.8344032,1146,16138,1710.7586128790808,15152.068404720088,14394,0.8836712913553896,0.8862090942305223,13621.841604566094
1537,900.52446,2325,13308,1764.0351989852206,15136.21112595953,12088,0.8889192388236365,0.8860934150813701,13612.110149720005
1538,902.15875025,2414,13451,1813.844096128983,15138.410247117425,12240,0.8902781552958231,0.8860612313552085,13619.536773199585
1539,903.793602,2371,13528,1861.8403361344183,15166.350426962948,12302,0.8901138298825849,0.88609551024862,13650.638678112493
1540,905.42901525,2269,13524,1914.3900881106792,15224.605064667085,12285,0.8899155930697468,0.8860825893136077,13708.15846338509
1541,907.0649900000001,2156,13532,1969.532378989294,15313.696935377633,12246,0.8869549929676512,0.8859576867381426,13791.251398672412
1542,908.70152625,2107,13564,2026.926000588876,15436.839430111373,12251,0.8853975735358296,0.8858411995055094,13905.025413938896
1543,910.338624,2396,14270,2085.734580624662,15593.69727513617,12901,0.8847060805120431,0.8858002375575573,14050.177376610753
1544,911.97628325,2578,14795,2135.4539627171216,15769.513012751968,13377,0.8839322255872963,0.8857593249265842,14210.67355998976
1545,913.614504,2468,14855,2176.8911187115937,15966.274298398299,13429,0.8848793089529345,0.8856949142946627,14388.190876350263
1546,915.25328625,2379,14851,2215.5636820765617,16179.819452308915,13429,0.8859846055163566,0.8856127927091729,14580.275476227947
1547,916.89263,2189,15148,2254.23355002374,16412.43233142282,13655,0.8847904930936029,0.8855484034876259,14789.716188361854
1548,918.53253525,2002,15340,2299.0008154204634,16667.25592878629,13778,0.882890988154146,0.885392317352172,15018.012140705052
1549,920.173002,2070,16158,2345.279326825025,16945.489592062917,14536,0.8848665530948325,0.8851904731878132,15266.35423225865
1550,921.81403025,2183,16831,2381.5503408910276,17238.214682098926,15167,0.886400873839432,0.8850313752739298,15527.138666787176
1551,923.4556200000001,2538,17969,2410.844299984098,17555.38222836271,16216,0.886397511502819,0.8848962180357378,15809.132437880511
1552,925.09777125,2744,18743,2439.3434958888747,17897.40243267084,16914,0.8856803550221889,0.8848093577683018,16113.915671928838
1553,926.740484,2871,19564,2465.0027633694513,18257.280368750926,17661,0.8860001198106991,0.8847953860541493,16435.389884255277
1554,928.38375825,2962,20139,2491.9279258872875,18633.301116672726,18175,0.8856610583920359,0.8846941007527994,16769.57129266769
1555,930.027594,2445,20158,2518.7960995718554,19028.163084101205,18096,0.8835883249590696,0.8843980450534632,17117.005753244368
1556,931.67199125,1960,20035,2528.971369679899,19428.180615642115,17907,0.882268326417704,0.8841016004063387,17467.069695802515
1557,933.31695,1932,20415,2524.0148587736503,19840.17724070722,18241,0.8823784017746037,0.8838467273832182,17826.554531246118
1558,934.96247025,2024,20782,2512.6204897052676,20270.197965978456,18589,0.8830898816504957,0.8836565063989312,18202.35950984132
1559,936.608552,2442,21637,2497.707513193909,20717.616571156366,19401,0.883511331075801,0.8834642502719198,18593.021336836267
1560,938.25519525,2707,22210,2469.042877528322,21167.12219982292,19955,0.8843767625493514,0.8832419830785715,18983.87924981277
1561,939.9024000000001,2558,22327,2428.290153797321,21616.769983464674,20019,0.8832515554656281,0.8829623338611234,19372.7172076374
1562,941.5501662500001,2429,22357,2394.4329203379007,22078.68323178286,20013,0.8823765556001606,0.8826538817601712,19772.359985503255
1563,943.198494,2582,22931,2403.9178010826513,22466.512831547287,20499,0.880485527544351,0.8824240603506152,20111.211465717977
1564,944.84738325,2670,23342,2417.884300890121,22843.004371559506,20866,0.8802244582043344,0.8822384262926412,20440.79732270227
1565,946.496834,2522,23583,2428.9683118529965,23203.895535572276,21084,0.8813446654954655,0.8820707958293501,20756.39217196273
1566,948.14684625,2415,23742,2428.309134974698,23539.58531337018,21235,0.8824494771885404,0.881875614455554,21047.2349543587
1567,949.79742,2287,23685,2419.4352533465753,23853.733470746334,21142,0.8811571174876157,0.8815855978832169,21316.515844073074
1568,951.44855525,2158,23578,2415.721171487417,24158.107680807705,21000,0.8796451914098973,0.8812442628694079,21576.855444064004
1569,953.1002520000001,2383,23957,2424.9894448344908,24469.91959047723,21407,0.8818021692778344,0.88083765847713,21843.66918842967
1570,954.75251025,2615,24315,2432.095879861332,24768.52118960744,21773,0.8828571428571429,0.8803463586422133,22096.540351989428
1571,956.40533,2685,24809,2432.0862533692257,25042.352284309472,22175,0.880943771469897,0.8798476128445643,22325.998618314818
1572,958.05871125,2656,25099,2444.757480350584,25304.601010214923,22395,0.879516998618723,0.8794137151614657,22547.86452694242
1573,959.712654,2372,25231,2460.560261840538,25558.865863325973,22474,0.87939104947723,0.8789443695605428,22762.43289768694
1574,961.36715825,2181,25317,2451.8722054859204,25770.491449409456,22530,0.8795383817427386,0.8782986289744212,22932.402251466185
1575,963.022224,2371,25862,2431.0426736731965,25964.40134544334,23012,0.878676940104721,0.8776663082024836,23084.82964506513
1576,964.67785125,2495,26234,2422.91182133226,26170.236721103036,23340,0.8780909052613842,0.8771072359569658,23250.403021585546
1577,966.3340400000001,2391,26458,2433.002763369452,26402.16240458397,23497,0.8769684630406781,0.8765590929447259,23441.091938661804
1578,967.99079025,2323,26611,2441.4121044643807,26631.439307798082,23593,0.8757411067193676,0.8760390875098361,23630.010691068426
1579,969.648102,2089,26702,2449.850279734488,26863.14838388134,23655,0.876203632226872,0.8755711011006058,23822.20208838207
1580,971.3059752500001,1859,26702,2454.303155224307,27088.889170762126,23644,0.8769069758080748,0.8750525808158744,24007.066615324915
1581,972.96441,2185,27188,2439.772044666877,27295.72203220859,24091,0.8761348638163421,0.8744526561829844,24171.159595913377
1582,974.62340625,2511,27610,2422.57226664246,27490.56347822095,24484,0.8754532053069843,0.8738247911823953,24323.952094044696
1583,976.282964,2567,27870,2413.5226845454704,27688.254683004747,24685,0.8741255977552069,0.8731839847755211,24479.764207569347
1584,977.94308325,2503,27968,2409.6534236335583,27884.578110488943,24743,0.8733555860985667,0.8725556824927503,24634.985435683237
1585,979.6037640000001,2811,28461,2417.1156085075077,28092.276336949333,25144,0.870682261208577,0.8719341039368247,24801.43310154203
1586,981.26500625,3107,28878,2423.208770300527,28291.324718566124,25490,0.868534399130806,0.8713351629537083,24960.348071303513
1587,982.92681,2734,28745,2420.749258193797,28473.72649437079,25315,0.8681327130829265,0.870718985896257,25103.218736550738
1588,984.58917525,2337,28509,2420.5059457744896,28650.200865251216,25084,0.8691349533852972,0.8701238361113761,25241.758703480908
1589,986.252102,2242,28741,2428.993340732473,28837.19502140423,25249,0.868221442318578,0.8694560162670931,25388.7415343491
1590,987.91559025,2263,29004,2442.1388932931195,29014.775917913787,25440,0.8667215137803373,0.8687997411862125,25528.634012094913
1591,989.57964,2541,29471,2452.919069514551,29183.752474574176,25882,0.8667285555142963,0.868148163558153,25660.560760152624
1592,991.24425125,2709,29780,2445.4728306416437,29335.047090533764,26154,0.86605592700676,0.8675324843852633,25775.198894651705
1593,992.9094240000001,2460,29607,2423.0423339146514,29467.339418785818,25938,0.8648469444137473,0.8668604861754646,25869.53147296605
1594,994.5751582500001,2261,29441,2414.839022401367,29604.526557792364,25766,0.8647902869757175,0.8661195451343493,25967.90735916959
1595,996.241454,2521,29818,2429.0228544247425,29756.519400212346,26143,0.8653698208594351,0.8654386900554993,26082.99707807601
1596,997.90831125,2708,30131,2440.6701624045377,29900.621327775825,26436,0.8652590890858038,0.8648106466033757,26191.681782146316
1597,999.57573,2192,29822,2445.754852884503,30041.200480191503,26036,0.8629750271444082,0.8641248354708966,26294.738929533567
1598,1001.24371025,1782,29549,2455.7686697319973,30178.647557135486,25706,0.8615983001404545,0.8633474687600382,26393.085619152815
1599,1002.9122520000001,2286,30332,2463.747264943666,30311.45029332429,26526,0.864294373529202,0.862537294853332,26485.96668101152
1600,1004.58135525,2703,31025,2460.8067906407377,30439.328705066346,27199,0.8649106701504131,0.8617785264757459,26574.152393032175
1601,1006.25102,2342,30630,2457.9288998617844,30574.73976760457,26768,0.8634756787330317,0.8610325959947838,26668.984665563832
1602,1007.92124625,2013,30212,2461.9628983668467,30712.421255293983,26341,0.862725628568389,0.8602999254657822,26766.99293302175
1603,1009.592034,2260,30482,2467.4192167432534,30849.75073048028,26545,0.860498901566154,0.8595460358655692,26864.26433214744
1604,1011.2633832500001,2449,30745,2476.515594917165,30991.23336881863,26733,0.8582131750070682,0.8587924330940164,26965.5302271847
1605,1012.935294,2817,31164,2479.348207207364,31130.707898253044,27161,0.8587857621617808,0.8580769753498756,27064.984869418942
1606,1014.60776625,3109,31514,2459.605540329292,31239.27169358249,27500,0.8586868509065305,0.8574107665394008,27136.018369611476
1607,1016.2808,2773,31415,2439.027271285826,31339.44777911104,27326,0.8572376230710146,0.8567136811634042,27198.704274161977
1608,1017.9543952500001,2402,31226,2435.164103377153,31441.511200706096,27092,0.8565778517901749,0.8559746611115673,27264.092754082245
1609,1019.628552,2198,31129,2438.801898117691,31545.342725768947,26957,0.8557948221630777,0.8551756649051508,27330.215112459555
1610,1021.30327025,2134,31118,2431.3999411084724,31639.27185213647,26918,0.85509246480817,0.8543629626695436,27385.57625314224
1611,1022.97855,2440,31618,2428.461392103965,31740.85331491026,27373,0.8545136746864076,0.8534756540759373,27445.855579967312
1612,1024.6543912500001,2638,32016,2443.661623139775,31858.722326665906,27707,0.853325617809245,0.8525572133903551,27521.853518765467
1613,1026.330794,2466,31935,2455.2457586807836,31976.60019479429,27537,0.8507584241066883,0.8516289527004548,27596.855059004203
1614,1028.00775825,2327,31806,2449.206233436724,32078.68345828836,27384,0.8499949116320092,0.8507644822826835,27657.402976284317
1615,1029.6852840000001,2267,32248,2436.3561575573162,32181.386396067242,27683,0.8477369000366899,0.849883875795183,27716.88803823363
1616,1031.36337125,2193,32562,2431.3846972750894,32293.15010532453,27920,0.8471467615002141,0.8489435822446485,27783.475208950967
1617,1033.04202,2719,33161,2439.924732156967,32421.11304899256,28466,0.8457722882859208,0.8479846956855576,27865.05266257393
1618,1034.72123025,3186,33631,2454.402342068856,32550.909828081545,28918,0.8451962555427821,0.8469452713188685,27946.45384946378
1619,1036.401002,2621,33148,2462.881967881445,32672.86439103881,28408,0.8447276181740754,0.8458140871257723,28017.198011279444
1620,1038.08133525,2026,32675,2459.232123037847,32785.67682167143,27886,0.843746941172632,0.8446246115349676,28075.891617023626
1621,1039.76223,2298,32934,2458.149335205733,32907.78971211063,28102,0.842277059668364,0.8434212517073734,28141.74006206202
1622,1041.4436862500002,2636,33255,2464.58696686217,33042.03680717506,28405,0.8416016199092067,0.8422511693731972,28219.73872567841
1623,1043.125704,2511,33418,2459.2126208973687,33172.23801218537,28552,0.8425599378781505,0.8410321449239041,28290.861446464834
1624,1044.80828325,2305,33473,2443.641396181067,33297.217128360135,28583,0.843108316221766,0.8397989870468106,28355.415751205597
1625,1046.491424,2440,33453,2442.317447733764,33447.48259303658,28529,0.8412278721826331,0.8386676321641412,28446.142132324083
1626,1048.17512625,2612,33469,2449.931640580714,33598.50157421395,28517,0.8395177755452572,0.8376013064517857,28541.27690321357
1627,1049.85939,2523,33529,2445.9710978730645,33727.68896237676,28503,0.8379023414822937,0.8364718552160054,28613.926816008876
1628,1051.54421525,2370,33539,2433.8541303313314,33861.127137646865,28452,0.8367929673714267,0.8354075162464298,28690.32218170232
1629,1053.229602,2122,33284,2428.5526512491324,34017.69442116404,28130,0.8346062512033887,0.8343028927967455,28785.172959749387
1630,1054.91555025,1977,33106,2425.0598881061396,34182.449568505996,27897,0.8326640752995599,0.8331127946188337,28883.884414142467
1631,1056.60206,2368,33829,2432.4726947382264,34361.947382726015,28501,0.8306474682940784,0.8319444723231465,28996.664477111037
1632,1058.28913125,2650,34394,2450.3984914720136,34559.733901106956,28996,0.8299521169354839,0.8308436981371174,29128.103694307352
1633,1059.976764,2401,34662,2459.9416068313644,34761.40175315343,29173,0.8298564830600416,0.8297632008723141,29261.75627986988
1634,1061.66495825,2187,34827,2463.777208996759,34959.8086706374,29274,0.8298713235294117,0.828683132060886,29391.389816303323
1635,1063.353714,2492,35266,2465.317334480915,35157.09119119278,29659,0.8289192652712516,0.8275872674396303,29518.666447710595
1636,1065.04303125,2720,35581,2456.4751409997493,35346.31554508529,29927,0.8279419372508444,0.8265174318609133,29637.856871049742
1637,1066.73291,2537,35594,2449.5582006386994,35544.2416136259,29827,0.8255437577517621,0.8254826125469095,29765.332623614915
1638,1068.42335025,2386,35585,2454.346372511222,35752.38956714693,29737,0.8238501159673484,0.8244221469062536,29902.141520758672
1639,1070.114352,2621,35955,2460.7075811456184,35960.315680988686,29989,0.8210235795284094,0.8232813733578508,30036.003012525187
1640,1071.80591525,2780,36244,2462.5768420575305,36158.45332850052,30183,0.818879990437485,0.8221597472721062,30161.30043715542
1641,1073.49804,2538,36303,2459.682303109876,36365.216041132735,30138,0.8174144824522435,0.8210098571467113,30292.020679969522
1642,1075.19072625,2347,36350,2447.9816303879575,36581.52152936575,30094,0.8160162338617181,0.8199252493767073,30431.180706244177
1643,1076.883974,2327,36797,2449.946091644158,36820.80932750388,30463,0.8162460110240789,0.8188427359817793,30591.29717547338
1644,1078.57778325,2283,37125,2471.840494688394,37080.2415909753,30734,0.8165719533895873,0.817806207992385,30772.827017598902
1645,1080.272154,2468,37480,2481.551790527484,37329.854515390354,31082,0.8172626528047526,0.8167847729670895,30944.168316382562
1646,1081.96708625,2655,37776,2477.2310131599334,37569.78826247408,31370,0.817602004498733,0.8157175881792637,31102.76375455783
1647,1083.6625800000002,2663,37966,2482.8819452308753,37819.62495186681,31468,0.8159363226921225,0.814568019783393,31267.533670071203
1648,1085.3586352500001,2584,38049,2496.5008267457447,38076.38186595319,31479,0.8147469335965036,0.8133899022154233,31437.564044485116
1649,1087.055252,2441,38101,2503.8141520758772,38334.00169879199,31433,0.8130117779024116,0.8122416281519353,31607.34773154484
1650,1088.75243025,2367,38172,2490.7423044689103,38575.957620783425,31427,0.8116184890378438,0.8111293857286477,31761.150535685363
1651,1090.45017,2479,39173,2474.3205055606672,38805.14709279864,32194,0.8098054177794735,0.8099858170215892,31902.087431198284
1652,1092.14847125,2531,39996,2477.9827629164397,39045.87125416129,32897,0.8105164820499132,0.8088425359231124,32055.419035538125
1653,1093.847334,2425,39825,2490.2619991392307,39293.791161746965,32627,0.8075401069518716,0.8077132223918888,32216.257265169603
1654,1095.54675825,2360,39573,2494.5560488345805,39523.27221454543,32368,0.8063848655039906,0.8065743667415093,32359.942512853577
1655,1097.246744,2451,39800,2487.4989920496023,39726.1698792717,32576,0.8065811668317759,0.8053809108855585,32477.55774762673
1656,1098.94729125,2479,40000,2475.709415841761,39920.30831955347,32729,0.8062151861624157,0.8041177020965401,32583.596865160533
1657,1100.6484,2518,40042,2474.2954087294816,40128.36424380997,32680,0.8038055644387592,0.8027891394489638,32699.874130783763
1658,1102.35007025,2579,40091,2480.6088473124623,40335.197399713834,32643,0.8014502026018341,0.8014784721799555,32817.08711409029
1659,1104.052302,2439,40214,2480.4026591768306,40533.86140116346,32676,0.8004500330906684,0.8001917048295113,32927.15866723985
1660,1105.75509525,2263,40278,2473.431674556568,40720.958368252184,32676,0.8000263054057609,0.7989151336963329,33026.6349634187
1661,1107.45845,2478,40622,2473.6696187908656,40905.78896464168,32930,0.7983431208053692,0.7976152965216892,33124.31144533221
1662,1109.16236625,2711,40950,2475.548324990326,41078.98348773394,33166,0.7964381913752975,0.7963828512194269,33215.34773154481
1663,1110.8668440000001,2560,41197,2470.510815646966,41236.78891934053,33316,0.7960245360664648,0.7951420617821745,33292.310924369114
1664,1112.5718832500002,2350,41315,2460.477881718678,41382.98197014575,33371,0.7961247273193892,0.7938866376713072,33358.023986952634
1665,1114.277484,2326,41662,2456.9978481958346,41528.885637272986,33583,0.7946156192800488,0.7925513891164587,33421.438990689974
1666,1115.98364625,2373,41976,2461.2604589004936,41676.99651181148,33780,0.7930459813650481,0.7912142897832641,33487.8367573438
1667,1117.69037,2551,42181,2462.4956850664325,41819.502140478035,33844,0.7896290688872066,0.7898718788776438,33548.71113728446
1668,1119.39765525,2635,42259,2463.407823506714,41959.9645292071,33829,0.7872501514233797,0.7884620963837662,33604.70508958236
1669,1121.105502,2545,42356,2465.2655326280983,42104.55575437642,33752,0.7838788274597474,0.7870222538454748,33662.43480033458
1670,1122.81391025,2492,42467,2450.962603909441,42234.21538426611,33731,0.7814634146341464,0.7855707204230882,33703.93193503752
1671,1124.52288,2339,42425,2433.5676006251088,42353.859339961586,33631,0.7806216634236391,0.7841363724283335,33736.87243199102
1672,1126.23241125,2175,42344,2425.0590726856317,42470.5471018588,33535,0.7807015360103562,0.7827067159175614,33768.92305601422
1673,1127.942504,2191,42409,2421.1224263289755,42582.023126230815,33559,0.7799492764433835,0.7812278367640972,33795.57398808515
1674,1129.65315825,2260,42515,2425.815216652652,42686.82094724601,33627,0.7792075518569122,0.7798157052035232,33821.46431402685
1675,1131.364374,2749,43091,2434.955401028289,42782.87025753616,34148,0.7783203609141838,0.7784189605778966,33842.06419171377
1676,1133.07615125,3071,43522,2441.963691136785,42869.03966114665,34521,0.7774838693728214,0.7770069255427448,33853.40392760813
1677,1134.7884900000001,2652,43088,2449.6040227411254,42972.32050555989,34015,0.7756207339994065,0.7755422568713328,33876.37303223112
1678,1136.50139025,2292,42698,2451.1147251352904,43081.76898683919,33531,0.7731277533039648,0.774093957773126,33903.62794174208
1679,1138.214852,2382,43060,2446.3885025707928,43173.58945842406,33777,0.7717931068390776,0.7725707310410351,33912.57489410794
1680,1139.9288752500001,2469,43405,2440.9805205100442,43256.0045301131,34025,0.7708618331053352,0.7710457773329753,33913.252735055634
1681,1141.64346,2395,43108,2439.034632720966,43339.91671385452,33771,0.7706629332154349,0.7695676698522416,33917.22412738616
1682,1143.35860625,2355,42868,2449.147500509591,43424.12199596736,33561,0.7702712709500654,0.7681376608092415,33926.08736324654
1683,1145.074314,2358,43032,2468.9694670320487,43502.75797866233,33610,0.7683532477749914,0.7666795277256147,33931.63978799002
1684,1146.79058325,2314,43180,2474.5690955627065,43566.554304739926,33654,0.7668966867322469,0.7651766060935666,33919.92611384111
1685,1148.507414,2259,43348,2463.1209313913773,43617.65824820411,33745,0.7662878142568571,0.7636677710599572,33893.78529524953
1686,1150.22480625,2252,43500,2449.529185258962,43657.75002831238,33855,0.7661704809930179,0.7622160435085672,33861.028675620546
1687,1151.94276,2427,43911,2448.3065981108953,43698.70121633475,34076,0.7629206441037508,0.7607626994241383,33831.7364832719
1688,1153.66127525,2513,44182,2458.9875874877785,43740.736687126846,34199,0.7604214164006816,0.7593144025005022,33806.210808851196
1689,1155.3803520000001,2545,44273,2467.684885274817,43782.0344741662,34196,0.758507476993865,0.757916017222133,33781.74069627787
1690,1157.09999025,2586,44344,2473.4459897165934,43816.88602233263,34215,0.7574357009435317,0.7565505518894555,33753.095585403324
1691,1158.82019,2550,44247,2480.9874968854992,43855.57215338882,33988,0.7539631148523874,0.7551776848124133,33727.65394459606
1692,1160.54095125,2459,44137,2485.718634623613,43908.73960905032,33750,0.7507797878976918,0.7538483918444536,33713.89460689871
1693,1162.262274,2257,43801,2491.7492808443653,43970.53962717079,33397,0.7495667244367418,0.752484107556092,33705.05390835515
1694,1163.98415825,2131,43594,2501.070986885272,44032.76755985328,33184,0.7489327834454815,0.7511366104042527,33697.81539785661
1695,1165.706604,2588,43952,2510.4044259212637,44095.08815601628,33537,0.7482110047384198,0.749735190065862,33688.50827878256
1696,1167.42961125,2920,44249,2516.4889125461023,44154.88606763376,33807,0.7473444796631905,0.7483431846771446,33676.951550430844
1697,1169.15318,2913,44293,2515.4030215859443,44206.767174793604,33827,0.7470758820686322,0.7469747211939883,33658.57912976447
1698,1170.87731025,2887,44311,2509.203447416654,44244.54282090109,33831,0.7470065662417922,0.7456408800962544,33629.968425105246
1699,1172.602002,2597,44245,2504.2515572266166,44276.20122766003,33557,0.7433730311179408,0.7442956109865503,33596.66878071919
1700,1174.32725525,2306,44170,2499.5215520169854,44306.63650365721,33309,0.7405646856487674,0.7429277842708042,33561.31901062247
1701,1176.05307,2253,44104,2507.793109696661,44351.54268499767,33179,0.7389548636830661,0.7415402535685703,33538.98953543617
1702,1177.77944625,2296,44107,2530.186753946813,44415.06482592951,33161,0.7382028652746885,0.7401908090602567,33535.47903689714
1703,1179.506384,2555,44480,2545.399805205052,44470.86300935383,33495,0.737984496124031,0.7388252025978257,33523.39964665047
1704,1181.23388325,2693,44758,2545.7340823121212,44506.07331989314,33713,0.7374301675977654,0.7373932445094518,33489.26614419288
1705,1182.9619440000001,2677,44610,2543.730548823254,44543.118417177335,33547,0.736174373405194,0.7359255291628324,33454.444177670426
1706,1184.69056625,2675,44506,2545.6456544881617,44594.86106140484,33413,0.7348138940020559,0.7344664547304957,33431.74250832344
1707,1186.41975,2291,44401,2548.151940021243,44642.467711612095,33161,0.7330800284967941,0.7330278266205849,33406.39840086914
1708,1188.14949525,1933,44307,2546.594985163828,44676.01143853682,32946,0.7318874781705763,0.7316131619429815,33370.17739926095
1709,1189.879802,2436,44522,2541.6675802395944,44706.574735553746,33210,0.7312170317920449,0.7301739835722731,33329.77883983718
1710,1191.61067025,2924,44766,2544.447779111596,44743.41181000616,33497,0.7306773098800249,0.7287792316241699,33298.10604996652
1711,1193.3421,2880,44916,2552.3003692042366,44787.739201340046,33513,0.7287325149871539,0.7274244131872456,33275.060363767516
1712,1195.07409125,2714,44968,2543.2010011551306,44821.1897438212,33456,0.7275524210725611,0.7261221119546368,33241.55609413513
1713,1196.806644,2596,45041,2525.6573195315377,44855.90559242479,33404,0.7258334314995877,0.7247708381087943,33204.61154272967
1714,1198.53975825,2558,45136,2513.635008720421,44899.17259733996,33387,0.7240593733853163,0.7234070644136965,33175.10872273375
1715,1200.2734340000002,2443,45329,2508.5804208475365,44950.72037871666,33479,0.7236860513920627,0.7220213181319848,33152.620557656395
1716,1202.00767125,2306,45448,2511.1906951459346,45015.76744660042,33516,0.7234249687079876,0.7206585015529006,33142.80672268844
1717,1203.7424700000001,2393,45196,2515.4998301206792,45086.093184442725,33271,0.7213980328481648,0.7192170670653945,33133.623841988985
1718,1205.4778302500001,2514,45017,2513.504382885181,45148.04185825187,33112,0.7199021245559137,0.7177125302708962,33113.99356723758
1719,1207.213752,2511,44973,2503.289723436497,45197.01963804303,32967,0.7172530733361594,0.716180170663712,33081.32052821065
1720,1208.9502352499999,2438,44949,2481.4771795510183,45236.95381548759,32857,0.7155559737479711,0.714630784800917,33037.64418220055
1721,1210.68728,2498,45034,2467.962807764568,45286.495050849655,32789,0.7121261989843897,0.7130676254601361,33002.05624136384
1722,1212.42488625,2585,45156,2471.45962535953,45354.56798568397,32785,0.7094031147964577,0.7115057009572955,32984.17443203633
1723,1214.163054,2565,45457,2483.490407483701,45434.097261545256,32899,0.7072181292548727,0.7099490374216696,32976.71954064582
1724,1215.9017832499999,2482,45657,2496.831321207681,45529.67346938688,32960,0.7059177764910249,0.7084418334047174,32982.32936193282
1725,1217.6410740000001,2485,45753,2501.279893089263,45631.317425082365,32999,0.705232504391236,0.7068644484105089,32986.323744591544
1726,1219.3809262500001,2533,45848,2499.9199981879065,45723.3197127899,33052,0.7045827080687983,0.7052743986766762,32981.714942580176
1727,1221.1213400000001,2454,45733,2499.272055992161,45806.61559718139,32841,0.7021188105085607,0.7036678696589869,32970.58640059734
1728,1222.86231525,2331,45604,2496.4666923372647,45882.80824027637,32638,0.7003674346590253,0.7020546571370747,32953.334095901875
1729,1224.603852,2454,45868,2497.8015130580056,45964.95671476049,32826,0.6995899940111485,0.7004465599631351,32941.54175632454
1730,1226.34595025,2601,46151,2493.927971188428,46042.53641078984,33042,0.6989896670493685,0.698888574402567,32927.224942806686
1731,1228.08861,2559,46044,2486.4993091575775,46110.104034065575,32886,0.6974129010003449,0.6973355060857908,32904.732451470525
1732,1229.83183125,2455,45892,2488.411538200138,46180.09590251106,32703,0.6963648502428805,0.6958099704415333,32887.71152234416
1733,1231.575614,2528,46061,2485.18770527074,46250.90837844483,32797,0.6953116026922105,0.6942802544311103,32869.626378852794
1734,1233.3199582500001,2633,46263,2473.129334752722,46313.32435615666,32936,0.6945450378180151,0.6927537286759379,32843.482298579176
1735,1235.064864,2286,46150,2477.001653491538,46379.41500373646,32631,0.691797373700529,0.6912342881227318,32824.56880110472
1736,1236.81033125,1940,45998,2496.1165598314324,46460.23599628443,32339,0.6899768486994416,0.6897266011953862,32820.02056671662
1737,1238.55636,2395,46497,2514.375025481843,46551.30290606719,32755,0.688404154006621,0.6881899831479736,32820.55482570324
1738,1240.30295025,2848,46971,2517.724297266028,46636.31033545405,33166,0.6871246288783628,0.6866431027745943,32811.49910530187
1739,1242.0501020000002,2801,47167,2512.6648395206657,46719.713832702,33194,0.6850516161024208,0.6850836711369264,32797.95546897941
