,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1630,1054.91555025,2318,33680,0.9262344179559405,2.953365276308719e-05,2613.034134408431,34468.12691114116,3992,0.04943933472540796,0.05067322932223672,4348.781603207238
1631,1056.60206,2572,34278,0.926805042325456,2.923121940091642e-05,2617.4627284875714,34649.120002717405,4304,0.05062847200238724,0.05086073075435567,4369.184058528988
1632,1058.28913125,2736,34733,0.9273504494680075,2.898241864762345e-05,2629.273596230895,34838.508210830834,4515,0.051559722774122116,0.05106996330122808,4397.644227502237
1633,1059.976764,2563,35032,0.9280313237311727,2.8582072861226792e-05,2636.427257695481,35026.163854220256,4366,0.05153347736879191,0.051257919131688166,4420.988108450843
1634,1061.66495825,2423,35240,0.9285056245302099,2.8293434029015753e-05,2638.616118145321,35210.2899952427,4241,0.05143746306475064,0.051444772996854904,4439.630954268415
1635,1063.353714,2659,35581,0.9291319482057321,2.822222064898038e-05,2638.8415592651654,35398.49647783574,4500,0.05195710821477288,0.05164593098881386,4457.3412081813
1636,1065.04303125,2817,35802,0.9297349343013812,2.81865979779106e-05,2632.791184398237,35587.67109107725,4674,0.052342512444979984,0.051839627305842975,4468.900043035997
1637,1066.73291,2700,35791,0.930235116421344,2.8111423541789127e-05,2628.695644295404,35788.610070442584,4558,0.052231024940644195,0.05205115818532477,4483.563206414555
1638,1068.42335025,2611,35780,0.9307421344034843,2.8060602803927894e-05,2631.6221658474205,35998.39821966454,4467,0.05208047880409017,0.052291424372538586,4506.2844685042965
1639,1070.114352,2764,36046,0.9312621865848225,2.7980956270200784e-05,2635.37235271462,36212.99279711815,4646,0.05266015970051788,0.05253700391750561,4530.335409635464
1640,1071.80591525,2847,36252,0.9318396141823829,2.7895213715982126e-05,2636.37907993381,36425.32696097237,4750,0.053084591701513986,0.052779868982497896,4551.6204444040895
1641,1073.49804,2663,36437,0.932313079085496,2.760446139295008e-05,2634.993884346141,36646.468821490154,4590,0.053193797104214804,0.05303606257084954,4571.633219325379
1642,1075.19072625,2531,36603,0.9329054098224222,2.738041235684498e-05,2628.1561756777683,36876.414663978096,4478,0.05330966285877718,0.0532964668892596,4587.158825794381
1643,1076.883974,2535,37084,0.9333966345701513,2.7016603507197064e-05,2629.559718226863,37121.07107748689,4520,0.05362795796178617,0.05360310278427624,4612.937189970239
1644,1078.57778325,2506,37431,0.9339711182812315,2.6742193794738194e-05,2643.1869351513687,37374.93782418556,4518,0.05380529391501324,0.053954332262475646,4652.311173525925
1645,1080.272154,2627,37693,0.9343952924552604,2.664676017952605e-05,2649.3366554168333,37617.77489863798,4666,0.05433274400605361,0.05429124877813239,4683.717977757052
1646,1081.96708625,2759,37888,0.9348170507326621,2.6610978130110793e-05,2646.4354798522677,37853.11499694144,4815,0.05471217103550779,0.054602586154710385,4705.519558766812
1647,1083.6625800000002,2780,38161,0.9352347582090801,2.6433248303018008e-05,2649.5660603863685,38096.198894651476,4864,0.05508688946348953,0.05494703480098036,4734.772112618541
1648,1085.3586352500001,2727,38325,0.9356453564114873,2.6283649542431803e-05,2657.65700242356,38345.294683910564,4827,0.055195664039106786,0.055316642031936085,4769.976284853473
1649,1087.055252,2646,38446,0.9362108828182153,2.615114197816244e-05,2662.209676323309,38600.514983351095,4762,0.055335816425791724,0.05568422165670946,4802.268749008946
1650,1088.75243025,2615,38563,0.9366662515322204,2.6056143638929018e-05,2653.8378445717403,38849.931187568625,4747,0.05555169823819667,0.05601608653847342,4820.682053953564
1651,1090.45017,2697,39363,0.937091020462004,2.555749251246397e-05,2643.4599198169326,39094.31839905698,4900,0.05630315600495813,0.0563500635659989,4836.990237604383
1652,1092.14847125,2715,39990,0.9374743989602128,2.5150218617309532e-05,2646.002921923436,39343.27776393501,4974,0.056814343856502234,0.05672042536055028,4867.242293143579
1653,1093.847334,2610,39898,0.9379737152123544,2.5154841107389894e-05,2654.249631928192,39590.9850959244,4880,0.05710148931377506,0.05710976090431654,4904.107250447254
1654,1095.54675825,2549,39756,0.938510068585662,2.5224018829404735e-05,2656.794921742231,39819.518856598486,4822,0.05733419479923696,0.05750115782035351,4934.793608009148
1655,1097.246744,2627,40096,0.9389588422680801,2.5059618411702477e-05,2651.844503839221,40026.24872590469,4930,0.057712301202150804,0.0578920780231861,4957.303585585082
1656,1098.94729125,2644,40362,0.93942862410471,2.4906639379201177e-05,2644.154227728777,40221.38125438777,4976,0.05808228303229714,0.058266865022993705,4976.217490769798
1657,1100.6484,2640,40572,0.939881944152,2.4778075085732363e-05,2643.225599673781,40424.64366123731,5019,0.05894704062895729,0.058675422736213796,5003.352624068399
1658,1102.35007025,2660,40754,0.940293842001636,2.4683515566798866e-05,2646.5797866315834,40629.93025889523,5075,0.05961069009381926,0.05910296043680571,5035.37599945629
1659,1104.052302,2604,40882,0.9407233743545133,2.4576084809930332e-05,2645.6491653264575,40834.07959410101,5030,0.059621581748890984,0.05953397135955434,5063.565086411826
1660,1105.75509525,2507,40917,0.9411591170644197,2.450297102484821e-05,2640.288975967695,41034.21699245657,4934,0.0594687106773066,0.05995675813759438,5087.166594939766
1661,1107.45845,2638,41086,0.94158273341718,2.448977146840356e-05,2640.3566105687046,41233.165756867995,5105,0.060416266212551584,0.060400502142303227,5116.764320822571
1662,1109.16236625,2787,41270,0.9419871631623551,2.4478007514028406e-05,2641.465537158209,41424.649097374,5282,0.06107262874750087,0.060854889967200294,5147.440530929254
1663,1110.8668440000001,2705,41513,0.9424491663417505,2.42849197676188e-05,2638.4650841468156,41603.103807559964,5241,0.06158655653068128,0.06131205815532024,5173.773403701002
1664,1112.5718832500002,2564,41645,0.9428853791861864,2.4126439425454478e-05,2633.0437835511057,41765.59455480226,5127,0.06183606424743983,0.061748626961122065,5196.146639787892
1665,1114.277484,2547,41968,0.9432785815536735,2.3928327073226794e-05,2631.9816530385233,41920.08156470055,5150,0.06228543537160935,0.06220086341924296,5222.831434460477
1666,1115.98364625,2583,42252,0.9435968792960996,2.378675739988655e-05,2634.9056830278782,42068.135518357485,5217,0.06265431899130118,0.06267533279593872,5253.9395456294715
1667,1117.69037,2698,42441,0.9440606056043359,2.3754135460441736e-05,2634.861672971025,42209.92038324683,5368,0.06342354167937943,0.06317077492791678,5282.945072368469
1668,1119.39765525,2734,42523,0.944402798897528,2.3735273540363617e-05,2634.5962988968663,42346.31260051109,5427,0.06391909164419922,0.06366986832736889,5311.713107884561
1669,1121.105502,2673,42726,0.9448245445853424,2.358935771566031e-05,2635.147727015284,42484.32893157182,5403,0.06439894656375264,0.06418282308190855,5342.014813472456
1670,1122.81391025,2651,42929,0.9451708912669636,2.3466182314587708e-05,2624.4769530453186,42612.28363043249,5404,0.06460239991205996,0.0646818409635544,5360.707331989297
1671,1124.52288,2565,42884,0.94550954121392,2.3450719045956495e-05,2611.9782781036447,42731.394414368704,5335,0.0649584917572995,0.06518419225195259,5377.383700649968
1672,1126.23241125,2449,42796,0.9458860731524893,2.344377706279251e-05,2606.219846429088,42849.685972501386,5227,0.06512681268043759,0.06569331171528192,5400.80622437644
1673,1127.942504,2453,42779,0.9462285918281551,2.3464479289494497e-05,2604.0619493079757,42967.27789983836,5256,0.06577093544845307,0.06621784848579326,5428.365580194238
1674,1129.65315825,2507,42826,0.9466751200674954,2.3479627968637502e-05,2606.4191487915423,43074.08498493655,5326,0.06618907124358912,0.06675795639585817,5460.103784910085
1675,1131.364374,2824,43154,0.9470005455024868,2.348129297055509e-05,2611.76690298756,43169.7566649293,5710,0.06776701151302199,0.06731528331926222,5494.665926747952
1676,1133.07615125,3017,43380,0.9472830501528016,2.34690942237396e-05,2616.9572357244283,43259.10061382961,5954,0.0689287297351232,0.06786353707862544,5528.460939092512
1677,1134.7884900000001,2746,43228,0.9477948383858321,2.3412747354029745e-05,2623.363405739604,43361.52415683171,5694,0.0690207791996797,0.0684270432755927,5564.932863711416
1678,1136.50139025,2526,43113,0.9480641447594995,2.335881303765983e-05,2626.62622029939,43470.820154476045,5474,0.06886178083502117,0.06898554961369216,5598.739450497073
1679,1138.214852,2607,43504,0.9483472995461768,2.3188676419937327e-05,2625.854492740442,43567.65451086012,5595,0.06928776514277274,0.06954450092855821,5628.08521144296
1680,1139.9288752500001,2656,43827,0.9486763886500739,2.3042345064488932e-05,2623.8120908740348,43653.062311716305,5679,0.06965700912995004,0.07010147271674427,5655.566694602261
1681,1141.64346,2596,43804,0.9489384148694441,2.3028014338707146e-05,2623.8505741918907,43739.158259529395,5647,0.0702584717473955,0.07066743772156353,5685.522163582305
1682,1143.35860625,2570,43771,0.9493737113789513,2.304249196327641e-05,2631.07834832041,43823.83046048524,5640,0.07074045032725858,0.0712556398209436,5722.973249677121
1683,1145.074314,2577,43835,0.949679251256112,2.301806319395298e-05,2643.758454325076,43905.937325872896,5690,0.07165523072277562,0.07188290246748173,5766.948062243655
1684,1146.79058325,2534,43863,0.9499152541438559,2.2984230301818478e-05,2646.486488935146,43977.563319666646,5676,0.07221645160831365,0.07249387628839007,5800.329203379354
1685,1148.507414,2490,43884,0.950280880913268,2.295697156383215e-05,2638.4278013091525,44037.67625540698,5673,0.07307204048767774,0.073088586090103,5822.311535935017
1686,1150.22480625,2493,43937,0.9506403948279925,2.29379498800307e-05,2629.3926929261766,44089.970735463154,5700,0.07356200526525845,0.07367224525684671,5842.4313800990985
1687,1151.94276,2619,44094,0.950956212047576,2.2928419820315272e-05,2628.4877800176173,44140.281070918085,5860,0.0743110086376418,0.07428508101767825,5871.234138938482
1688,1153.66127525,2667,44189,0.951087186115802,2.290562078213482e-05,2634.2839701917997,44187.18849803988,5933,0.07480975747445232,0.07491280662893876,5906.703504043013
1689,1155.3803520000001,2671,44341,0.9514108090345088,2.2832032854199874e-05,2638.4282769711153,44231.60757887977,6001,0.07603066940448558,0.07555289689826597,5940.978821717253
1690,1157.09999025,2696,44489,0.9516743135911615,2.2771141425386104e-05,2640.968402455271,44269.96563908498,6069,0.07680706002782733,0.07618676742839844,5973.013205281998
1691,1158.82019,2689,44523,0.9520104756945641,2.275685986744189e-05,2645.6780221522067,44310.43514009292,6083,0.07723678239009778,0.07682613400409975,6007.383021132867
1692,1160.54095125,2636,44507,0.9523536203659565,2.2744945675191815e-05,2648.864979954195,44355.88271534944,6035,0.07731007034997699,0.07745542963311097,6040.395592199028
1693,1162.262274,2492,44403,0.9526769262657336,2.273095192827023e-05,2652.551405467796,44403.06874447807,5918,0.07787624130625381,0.07809601701756774,6074.624544157169
1694,1163.98415825,2415,44366,0.9528103907166118,2.2712459553207593e-05,2657.495435910162,44447.23798953459,5860,0.07824442316080016,0.07874647174190762,6110.272894063169
1695,1165.706604,2735,44639,0.9530904274902703,2.2744616921780026e-05,2662.639878592896,44494.0178712986,6227,0.07942420229085585,0.0794080651476535,6146.7954200546965
1696,1167.42961125,2946,44836,0.953433969227067,2.276041941339382e-05,2665.8539264762,44546.286756211055,6481,0.08045808262634715,0.0800642241849374,6181.8325216878
1697,1169.15318,2918,44689,0.953651468791344,2.2830467759721913e-05,2664.4390586422737,44595.1133661003,6479,0.08129929569236974,0.08072091386697428,6212.510339984931
1698,1170.87731025,2894,44585,0.9539706756821312,2.2881933167401387e-05,2659.245645427932,44632.33719902969,6471,0.08184867493979477,0.08136419240227581,6238.172008425893
1699,1172.602002,2744,44709,0.9542324687917267,2.2738769660234164e-05,2655.098892387093,44662.06632086712,6352,0.08204148093412486,0.08201198574154538,6264.393485696045
1700,1174.32725525,2573,44802,0.9544884488172357,2.2602677042251433e-05,2652.023148882144,44680.60984393672,6203,0.0820477176633727,0.0826443767168099,6289.902874357169
1701,1176.05307,2527,44702,0.9546670085057161,2.263585082408337e-05,2657.592108541479,44699.74076422936,6191,0.08293775741944147,0.08330663237044234,6324.652087249874
1702,1177.77944625,2551,44656,0.9549118272236778,2.267929764217261e-05,2671.5409182540425,44730.6268092134,6236,0.08357321181140608,0.0840028732037312,6369.7749892408565
1703,1179.506384,2685,44751,0.9552256112408672,2.270778327487442e-05,2681.194296586508,44762.63179233871,6417,0.08474544718183133,0.0846970476202545,6411.148610387429
1704,1181.23388325,2736,44813,0.9555339402257621,2.2709174613821377e-05,2682.003578789955,44788.58144012237,6504,0.08556816994487895,0.0853586266357564,6442.630070896159
1705,1182.9619440000001,2724,44727,0.9556762395210255,2.2752570995429505e-05,2681.9532039230276,44821.86074429686,6522,0.08641426464064127,0.08600985450343378,6473.521166957224
1706,1184.69056625,2738,44681,0.9558785251050088,2.2789941709105425e-05,2683.3996013499227,44860.250175541056,6556,0.08701199744536452,0.08664523390782376,6505.439919363847
1707,1186.41975,2505,44649,0.9560373804456,2.2685017569419136e-05,2684.918503250305,44897.21058234528,6343,0.08706509743143065,0.08728243166145862,6537.412716029682
1708,1188.14949525,2266,44606,0.9562962063112629,2.2586117295967474e-05,2683.8737683752233,44933.378423066475,6115,0.08693396547217881,0.08790099240690184,6566.267842986126
1709,1189.879802,2585,44828,0.9565119795487408,2.264308831164313e-05,2680.635824140926,44971.32374459131,6496,0.08855711838683629,0.08852800866768919,6593.764660581086
1710,1191.61067025,2917,45076,0.9566865435883897,2.2692344305803973e-05,2680.980044848077,45013.84275974454,6867,0.0896347600079257,0.08917201796692989,6625.7743323743325
1711,1193.3421,2888,45118,0.9569119820490201,2.2659530713924224e-05,2684.2686357561374,45060.603954788596,6873,0.09029822989498804,0.08984053142309045,6662.015243833255
1712,1195.07409125,2764,45085,0.9570702278023507,2.2614546627025607e-05,2677.2009785045584,45101.530227184354,6772,0.09063910288111864,0.09048562957718288,6687.35518358274
1713,1196.806644,2716,45119,0.9572891560465017,2.257597707819026e-05,2665.2806858591985,45141.222337990934,6755,0.09118437141881046,0.09112329704335587,6707.965027520314
1714,1198.53975825,2723,45205,0.9573922511873145,2.253642133579668e-05,2656.2915581326356,45181.94625019733,6790,0.09165562557268508,0.09175886622575181,6731.281682484186
1715,1200.2734340000002,2640,45330,0.9578134670626101,2.243648318253947e-05,2651.463181498964,45229.89462954906,6761,0.09246074719524516,0.0924234862690923,6760.331060726048
1716,1202.00767125,2517,45405,0.958029448997767,2.2337937161858025e-05,2651.6024598518143,45288.88710955993,6682,0.09303750827913868,0.09310622172604326,6795.796892341712
1717,1203.7424700000001,2567,45382,0.958185499478204,2.2379668328347634e-05,2652.9977802441226,45354.360121406185,6770,0.09406174598404511,0.09380137812892642,6833.725090035885
1718,1205.4778302500001,2656,45395,0.9583538366738837,2.2423403371016722e-05,2650.2107182495133,45412.92038324677,6884,0.0948061494526587,0.09447014407656139,6865.98181159243
1719,1207.213752,2665,45475,0.9584731068534976,2.238900039368133e-05,2641.9436453826306,45466.257559626756,6923,0.09533236367629509,0.09513457417626676,6892.59937937426
1720,1208.9502352499999,2606,45501,0.9586911110628726,2.2349717008109863e-05,2626.4405309293024,45518.379487643244,6890,0.09574618766274265,0.09577049480410794,6911.38825341444
1721,1210.68728,2649,45445,0.958712771066752,2.2401924737516404e-05,2616.810641237577,45581.19676549778,6951,0.09637308022079558,0.09641861855351218,6937.260277695851
1722,1212.42488625,2720,45433,0.9589059890099098,2.2449979842434615e-05,2617.8559197263307,45662.914222291816,7035,0.09687166302010536,0.0970891863900521,6975.882851253575
1723,1214.163054,2718,45641,0.9590996592236232,2.2344655760865343e-05,2624.0965367278486,45752.83249903647,7085,0.09757911170769895,0.0977882867603318,7021.612856463205
1724,1215.9017832499999,2653,45783,0.9592685723025542,2.2241330218004968e-05,2632.0191623818832,45849.12754535688,7064,0.09810650759161992,0.09848134236984459,7069.499309157491
1725,1217.6410740000001,2633,46143,0.9593277645665936,2.2048443221479974e-05,2635.7467892817,45954.46689619156,7127,0.09908570383733101,0.09916383336273651,7114.168203130173
1726,1219.3809262500001,2655,46463,0.9594120445301763,2.190038450808474e-05,2636.50098529973,46069.120636933134,7212,0.09980005220334215,0.09983398515946694,7156.667489637228
1727,1221.1213400000001,2611,46352,0.959558823621876,2.1937285924461625e-05,2638.0920972161944,46185.946340799586,7173,0.10007789838739393,0.10051941872512676,7201.025957552694
1728,1222.86231525,2514,46180,0.9596283748751349,2.1976557845351873e-05,2638.0813834967444,46303.45595596641,7085,0.10045484591110342,0.10119580952497584,7243.822895195675
1729,1224.603852,2572,46227,0.9597747706254681,2.198544887471007e-05,2639.3251036263055,46423.26104781447,7189,0.1015068174545364,0.10188510876202835,7288.739631701598
1730,1226.34595025,2661,46346,0.9599030028077147,2.197328608922318e-05,2636.3683888649293,46534.98407664864,7319,0.10235156660360158,0.1025554972095125,7328.182812747598
1731,1228.08861,2659,46552,0.960071452880024,2.1872996898822684e-05,2631.5131486556384,46638.23968832726,7383,0.10332803735003836,0.10322559622197626,7365.127885116169
1732,1229.83183125,2588,46674,0.9601483730877349,2.1778985915885655e-05,2633.022174907648,46743.029558992515,7360,0.10392932079060635,0.1039050365930684,7408.531291761844
1733,1231.575614,2629,46757,0.9602715240593628,2.1761047952759307e-05,2631.1202745248543,46848.24548687309,7460,0.10512762265978022,0.10458073071825594,7448.899295567141
1734,1233.3199582500001,2699,46847,0.9602794216227888,2.1751368615175973e-05,2622.900405445147,46946.83573806791,7568,0.10590741378729181,0.105232687414982,7481.864594894418
1735,1235.064864,2507,46796,0.9603588455687617,2.1683913512808186e-05,2625.0729801354,47048.115902964055,7396,0.10601265316411922,0.10591674933053322,7525.9619017416835
1736,1236.81033125,2287,46719,0.960470593621975,2.1616641015978912e-05,2637.674126254225,47150.885773176284,7193,0.10605124082439255,0.10660688350781096,7579.882443543309
1737,1238.55636,2568,47023,0.9604691515716001,2.1605424622013272e-05,2649.485673514638,47250.4925366364,7537,0.10735735494678394,0.10729867006892468,7632.926385648451
1738,1240.30295025,2853,47332,0.9606035514129787,2.159678840380806e-05,2650.724116061468,47340.48499399669,7876,0.10848066815232789,0.10797185294502636,7674.7992706515115
1739,1242.0501020000002,2838,47554,0.9607799910914032,2.1486268697812935e-05,2647.5825726516514,47426.92713311648,7921,0.10921470379098315,0.10863843394671664,7712.215361616198
1740,1243.79781525,2729,47653,0.9608167132509445,2.1387603803110687e-05,2652.9542005480935,47525.29173933633,7855,0.10963285709474538,0.10930290211137204,7758.69670887208
1741,1245.54609,2592,47630,0.960772629471708,2.133248877551641e-05,2661.29665451081,47633.093954562035,7748,0.10999031212656261,0.10997985487645176,7809.560080635878
1742,1247.2949262500001,2532,47640,0.9608326638652105,2.1300715258162864e-05,2662.7213753425394,47732.25647239937,7701,0.11010339716944384,0.11065065045448422,7852.9914607350875
1743,1249.044324,2607,48075,0.9609010143250001,2.1133566779383303e-05,2663.648757616203,47822.73122833947,7863,0.11107802699243864,0.11133246074108466,7895.612879113759
1744,1250.79428325,2625,48400,0.9609356667330156,2.0992586930267952e-05,2667.267503227655,47912.510543839264,7949,0.11176453281674657,0.1120162757383753,7940.848218532542
1745,1252.544804,2762,48670,0.9609929963381879,2.0933018130569573e-05,2670.6623026568604,48003.825930371226,8165,0.1131010969594674,0.11270221101097498,7986.401232190837
1746,1254.29588625,2900,48884,0.9610856290328477,2.0900435565258516e-05,2670.180253233318,48086.62461210808,8353,0.11397007513735469,0.11336825407519505,8026.645790391475
1747,1256.04753,2823,48767,0.961107691548954,2.091911221375923e-05,2670.900450746285,48161.58370517926,8293,0.114427543809263,0.11403062501250637,8067.091757457546
1748,1257.7997352500001,2691,48617,0.9611501500751519,2.0928235641578885e-05,2672.34283902235,48225.47267208677,8160,0.11445652072379492,0.11467345951256593,8106.091983963242
1749,1259.552502,2663,48490,0.9611687206503836,2.097385211011813e-05,2672.552968357103,48288.320324355234,8162,0.1153352127535396,0.11531435826416259,8143.842986250947
1750,1261.3058302499999,2693,48457,0.9611484658491547,2.1002282708005304e-05,2675.267910937909,48338.9520487431,8215,0.11597460511360529,0.11597398072091013,8183.139119798707
1751,1263.05972,2626,48364,0.9612374255863361,2.101616654830417e-05,2682.0043036081847,48393.96004439419,8162,0.11634549801141189,0.11665720396721159,8227.589231919024
1752,1264.81417125,2516,48274,0.9612233744325784,2.1006673684002327e-05,2690.576207841576,48476.942807310676,8064,0.11654502559884491,0.1173326873029504,8276.922965412423
1753,1266.569184,2549,48234,0.9612159242858688,2.1040077143173226e-05,2696.769145393955,48572.21339101585,8124,0.11729843007319074,0.11798606824547864,8325.070171464653
1754,1268.32475825,2621,48256,0.9612563996494108,2.1064016646201616e-05,2696.98382749321,48668.767016239515,8218,0.11789530116879045,0.11860264487923403,8366.695145982761
1755,1270.0808940000002,2842,48623,0.961224962959004,2.0996154801315043e-05,2697.7883757275986,48770.32236290648,8527,0.11936314004547602,0.11921145558877881,8409.30931617914
1756,1271.83759125,2958,48885,0.9612618350480105,2.0930211750125427e-05,2700.1821105800295,48883.37488957752,8709,0.12036964777497133,0.11980788929077887,8454.460418129353
1757,1273.59485,2816,48823,0.9612333250831101,2.089319723266264e-05,2700.943939840035,49006.45991981604,8599,0.12082535959648805,0.12041299607656578,8500.056354617154
1758,1275.35267025,2712,48761,0.9612446419952377,2.0874386892120084e-05,2698.3875965480015,49135.91166277738,8511,0.12105056958740437,0.12100750268203367,8543.237898932994
1759,1277.111052,2635,48895,0.9613654939635728,2.0781787591084584e-05,2697.5884164986232,49268.49414482679,8485,0.12157345740784482,0.12161525234935636,8589.196063330828
1760,1278.86999525,2538,48985,0.9613053908770899,2.0696824141001354e-05,2699.1218147635896,49404.027180682635,8429,0.12192499101463897,0.12222427152162119,8637.840925049099
1761,1280.6295,2504,49184,0.9612828941781,2.059303543654884e-05,2693.819769417149,49534.422886134635,8464,0.1227344912018311,0.12281616887410596,8679.255679630174
1762,1282.38956625,2520,49369,0.9612476647754135,2.0517997497820946e-05,2677.6068087611893,49655.0790278366,8531,0.12333368295940171,0.12337372782993013,8708.387007633075
1763,1284.150194,2788,49718,0.9612889013400899,2.0483462632433197e-05,2667.8315250628048,49777.89589798088,8856,0.12429365125360464,0.12394426094662124,8744.210537044839
1764,1285.91138325,2947,49950,0.9611799093631623,2.0449331092976244e-05,2665.2327119526544,49910.27196538899,9062,0.12504765963354975,0.12451128402034713,8787.573195315694
1765,1287.6731340000001,2711,49681,0.9612758638572048,2.0465741193468273e-05,2661.783392602273,50046.356225508105,8845,0.1255368564807344,0.1250777836614634,8830.73809146283
1766,1289.43544625,2524,49475,0.9612115773500648,2.0472653987136906e-05,2658.6100704432206,50182.26116106724,8669,0.12580445875095628,0.1256433100168172,8874.175224806733
1767,1291.19832,2602,49834,0.961236185121664,2.0351375870631436e-05,2655.1754513125493,50311.933882986195,8815,0.1264430982842331,0.1262105120582034,8916.768148768771
1768,1292.9617552500001,2639,50132,0.96122458799512,2.0239289747860105e-05,2650.30940678153,50429.63713787304,8912,0.12696106458832643,0.12675436036178872,8955.481030147737
1769,1294.725752,2622,50193,0.9611529046731807,2.020459743695068e-05,2646.2735282791855,50548.255815532786,8934,0.1275314190220327,0.12730456623408667,8995.233300867345
1770,1296.49031025,2633,50227,0.9611938825488279,2.0195694468815983e-05,2641.9105529003546,50665.89553557175,8963,0.12783874598760517,0.12785252660079988,9034.373779700387
1771,1298.2554300000002,2703,50557,0.961111570669134,2.0084247307834956e-05,2642.8746064463016,50785.2684998518,9113,0.12874002524322206,0.12842535888740425,9079.556524496418
1772,1300.02111125,2708,50796,0.961137421496014,1.9987053350025244e-05,2649.2185779971855,50908.387641848225,9177,0.1292962481213133,0.12900124538742247,9130.099186844374
1773,1301.787354,2775,51204,0.9611171501205188,1.984590121870199e-05,2653.6775464902435,51024.20147681616,9339,0.13026849559955986,0.12957596236540742,9178.113637907816
1774,1303.55415825,2856,51540,0.960969899486563,1.9738926536163073e-05,2651.003397585398,51125.98326122804,9486,0.13086908293476118,0.1301227042036759,9216.797435955337
1775,1305.321524,2736,52283,0.9608607980689193,1.9392915778330057e-05,2646.7908672902618,51215.95734897635,9464,0.13047553735660464,0.1306719756606486,9252.817232553221
1776,1307.0894512500001,2573,52805,0.9609651874874228,1.9130538053181692e-05,2645.4859226709045,51307.26843190008,9379,0.1302024419899546,0.13122442634430026,9291.948288749283
1777,1308.85794,2504,52527,0.960842803184572,1.9208020374319253e-05,2643.1328682415856,51393.48214002483,9307,0.13067216260649386,0.13177506516290574,9329.609368275433
1778,1310.62699025,2504,52271,0.9607906875844779,1.9305778680339944e-05,2644.306643412031,51478.39244376898,9297,0.13114415457554923,0.13232107621365052,9370.134249926206
1779,1312.396602,2566,52224,0.9606537025625809,1.9345396563747652e-05,2651.4707241386614,51557.254388546884,9399,0.13218709472008772,0.13287767883277551,9415.70395705434
1780,1314.16677525,2562,52205,0.9605012806760429,1.9348171558448178e-05,2650.6667421685142,51619.584294094006,9436,0.13299933129277278,0.1333912582473388,9450.172914448616
1781,1315.93751,2570,51985,0.96038536830785,1.9435098012908024e-05,2648.388842329334,51673.623660784084,9458,0.13386895511291047,0.13390503611577897,9482.291173072821
1782,1317.7088062500002,2610,51856,0.9602529349666076,1.949910520583616e-05,2650.189698520867,51724.230243039616,9493,0.1342123411317703,0.13442739467768453,9517.911594826428
1783,1319.4806640000002,2638,51734,0.9601761165201184,1.9557114969042657e-05,2651.7310018346448,51762.64524677696,9533,0.13484630771154912,0.13495201082257388,9551.815126050236
1784,1321.2530832500001,2602,51643,0.9602171118574129,1.957988442033019e-05,2660.563342318008,51792.98153978473,9513,0.13531658122890194,0.13547797992624241,9590.982174001492
1785,1323.0260640000001,2581,51524,0.9600051237028415,1.961475846807187e-05,2672.528165983323,51816.21538426592,9506,0.1358322023913977,0.1360090923446329,9632.070216765767
1786,1324.7996062500001,2597,51491,0.9600098078945001,1.9634511553452368e-05,2676.998233255515,51821.49681759397,9536,0.136243875669406,0.1365202251315134,9663.159890371056
1787,1326.5737100000001,2693,51541,0.959845001839258,1.964962745330941e-05,2676.977349430287,51813.87639584036,9669,0.13707580111428644,0.1370285835205464,9688.356497315723
1788,1328.3483752500001,2717,51561,0.9598512320031161,1.9651364179901647e-05,2676.7502321682878,51808.46456318277,9719,0.13759885198767133,0.13752981992791682,9713.443181045815
1789,1330.1236020000001,2783,51341,0.9597925345002576,1.9765899223614185e-05,2683.5406464472067,51806.45844752897,9798,0.1386577830536535,0.13804252499730718,9745.715123785178
1790,1331.8993902500001,2862,51220,0.9596362551274964,1.984441571461798e-05,2689.050080409471,51799.63161113403,9884,0.13934748714804746,0.1385457072761396,9775.882964506369
1791,1333.6757400000001,2798,51086,0.95959395806304,1.987230695127237e-05,2685.3315137375193,51771.27959863091,9829,0.13972219017439602,0.1390400240245238,9794.735350743884
1792,1335.4526512500001,2682,50994,0.959513270682387,1.9860764834459078e-05,2679.3150920745143,51722.90554712351,9723,0.13983964519942638,0.1395395653672182,9809.024530566756
1793,1337.2301240000002,2648,51104,0.9594776127285912,1.980100736190753e-05,2677.1032186458974,51668.88203583221,9741,0.14044854521801012,0.14005560412858037,9826.394504971611
1794,1339.0081582500002,2672,51244,0.9593797931515555,1.9751704544831497e-05,2678.3751613852573,51598.21087680256,9805,0.14088890851828306,0.1405724900160217,9844.078869283374
1795,1340.7867540000002,2691,51419,0.9593238422853304,1.9687322325671697e-05,2681.416861084005,51509.36587465076,9871,0.14135497429832278,0.14109298182176216,9860.659040974691
1796,1342.56591125,2650,51508,0.9592231932847334,1.96328788178954e-05,2677.0477474007953,51398.65045640799,9862,0.14159232203466163,0.14157661754890197,9865.884708600233
1797,1344.34563,2630,51507,0.959181789671234,1.9624399813229823e-05,2668.4743482298063,51280.24890710903,9875,0.14217877664685005,0.14205194691527256,9865.932456001077
1798,1346.12591025,2649,51542,0.9591399770338467,1.9617122635834304e-05,2661.230469546258,51168.09218781754,9913,0.14249877882670037,0.14252006859304864,9867.695780198683
