time(s),temp(C),target_temp,ramp_time,hold_time,stage
675.4382615089417,213.3,215.0,0.75,450,HOLD
675.5812318325043,213.3,215.0,0.75,450,HOLD
675.7372615337372,213.3,215.0,0.75,450,HOLD
675.8677761554718,213.3,215.0,0.75,450,HOLD
676.0337762832642,213.2,215.0,0.75,450,HOLD
676.2207758426666,213.2,215.0,0.75,450,HOLD
676.3637788295746,213.2,215.0,0.75,450,HOLD
676.5077917575836,213.1,215.0,0.75,450,HOLD
676.6527769565582,213.1,215.0,0.75,450,HOLD
676.7957525253296,213.1,215.0,0.75,450,HOLD
676.9398503303528,213.1,215.0,0.75,450,HOLD
677.0798919200897,213.1,215.0,0.75,450,HOLD
677.2588572502136,213.0,215.0,0.75,450,HOLD
677.4452352523804,213.0,215.0,0.75,450,HOLD
677.5942389965057,212.9,215.0,0.75,450,HOLD
677.7572348117828,212.9,215.0,0.75,450,HOLD
677.8972871303558,212.9,215.0,0.75,450,HOLD
678.0372695922852,212.9,215.0,0.75,450,HOLD
678.1862668991089,212.9,215.0,0.75,450,HOLD
678.3252456188202,212.9,215.0,0.75,450,HOLD
678.505264043808,212.8,215.0,0.75,450,HOLD
678.6482360363007,212.8,215.0,0.75,450,HOLD
678.7932357788086,212.8,215.0,0.75,450,HOLD
678.9362647533417,212.8,215.0,0.75,450,HOLD
679.0712344646454,212.8,215.0,0.75,450,HOLD
679.2242379188538,212.7,215.0,0.75,450,HOLD
679.3682322502136,212.7,215.0,0.75,450,HOLD
679.5082545280457,212.7,215.0,0.75,450,HOLD
679.6862344741821,212.6,215.0,0.75,450,HOLD
679.8593719005585,212.6,215.0,0.75,450,HOLD
680.0073671340942,212.6,215.0,0.75,450,HOLD
680.1553642749786,212.6,215.0,0.75,450,HOLD
680.2953679561615,212.6,215.0,0.75,450,HOLD
680.4463357925415,212.6,215.0,0.75,450,HOLD
680.5983374118805,212.6,215.0,0.75,450,HOLD
680.7203574180603,212.6,215.0,0.75,450,HOLD
680.9013855457306,212.5,215.0,0.75,450,HOLD
681.0793578624725,212.5,215.0,0.75,450,HOLD
681.2233574390411,212.5,215.0,0.75,450,HOLD
681.3703529834747,212.5,215.0,0.75,450,HOLD
681.5093593597412,212.5,215.0,0.75,450,HOLD
681.6553847789764,212.5,215.0,0.75,450,HOLD
681.8133585453033,212.5,215.0,0.75,450,HOLD
681.9619164466858,212.5,215.0,0.75,450,HOLD
682.1319184303284,212.5,215.0,0.75,450,HOLD
682.2718842029572,212.5,215.0,0.75,450,HOLD
682.4049098491669,212.5,215.0,0.75,450,HOLD
682.5539150238037,212.5,215.0,0.75,450,HOLD
682.6929225921631,212.5,215.0,0.75,450,HOLD
682.8309202194214,212.5,215.0,0.75,450,HOLD
682.9599514007568,212.5,215.0,0.75,450,HOLD
683.1069509983063,212.5,215.0,0.75,450,HOLD
683.2509500980377,212.5,215.0,0.75,450,HOLD
683.441957950592,212.5,215.0,0.75,450,HOLD
683.6029489040375,212.5,215.0,0.75,450,HOLD
683.7749576568604,212.5,215.0,0.75,450,HOLD
683.923951625824,212.5,215.0,0.75,450,HOLD
684.0639963150024,212.5,215.0,0.75,450,HOLD
684.2089560031891,212.5,215.0,0.75,450,HOLD
684.3599517345428,212.5,215.0,0.75,450,HOLD
684.4979820251465,212.5,215.0,0.75,450,HOLD
684.673983335495,212.5,215.0,0.75,450,HOLD
684.8189496994019,212.5,215.0,0.75,450,HOLD
684.9669494628906,212.5,215.0,0.75,450,HOLD
685.1199824810028,212.5,215.0,0.75,450,HOLD
685.2639932632446,212.5,215.0,0.75,450,HOLD
685.3941760063171,212.5,215.0,0.75,450,HOLD
685.5381727218628,212.5,215.0,0.75,450,HOLD
685.6721739768982,212.5,215.0,0.75,450,HOLD
685.8212094306946,212.5,215.0,0.75,450,HOLD
685.9852731227875,212.5,215.0,0.75,450,HOLD
686.1392731666565,212.5,215.0,0.75,450,HOLD
686.2882418632507,212.5,215.0,0.75,450,HOLD
686.4302473068237,212.5,215.0,0.75,450,HOLD
686.5592443943024,212.5,215.0,0.75,450,HOLD
686.6962876319885,212.5,215.0,0.75,450,HOLD
686.8262848854065,212.6,215.0,0.75,450,HOLD
686.9933333396912,212.6,215.0,0.75,450,HOLD
687.1923427581787,212.6,215.0,0.75,450,HOLD
687.3433327674866,212.6,215.0,0.75,450,HOLD
687.4863605499268,212.6,215.0,0.75,450,HOLD
687.6303346157074,212.6,215.0,0.75,450,HOLD
687.7913370132446,212.6,215.0,0.75,450,HOLD
687.9323310852051,212.6,215.0,0.75,450,HOLD
688.0583696365356,212.7,215.0,0.75,450,HOLD
688.2173316478729,212.7,215.0,0.75,450,HOLD
688.3964738845825,212.7,215.0,0.75,450,HOLD
688.5404620170593,212.7,215.0,0.75,450,HOLD
688.6824593544006,212.7,215.0,0.75,450,HOLD
688.8114628791809,212.8,215.0,0.75,450,HOLD
688.9404609203339,212.8,215.0,0.75,450,HOLD
689.0844593048096,212.8,215.0,0.75,450,HOLD
689.2124304771423,212.8,215.0,0.75,450,HOLD
689.35142827034,212.8,215.0,0.75,450,HOLD
689.5024588108063,212.8,215.0,0.75,450,HOLD
689.6434397697449,212.9,215.0,0.75,450,HOLD
689.7904641628265,212.9,215.0,0.75,450,HOLD
689.9314634799957,212.9,215.0,0.75,450,HOLD
690.0754733085632,213.0,215.0,0.75,450,HOLD
690.2194619178772,213.0,215.0,0.75,450,HOLD
690.3616297245026,213.0,215.0,0.75,450,HOLD
690.5006210803986,213.0,215.0,0.75,450,HOLD
690.6815929412842,213.0,215.0,0.75,450,HOLD
690.8755970001221,213.1,215.0,0.75,450,HOLD
691.0175909996033,213.1,215.0,0.75,450,HOLD
691.1616244316101,213.1,215.0,0.75,450,HOLD
691.3056154251099,213.2,215.0,0.75,450,HOLD
691.4485943317413,213.2,215.0,0.75,450,HOLD
691.5886220932007,213.2,215.0,0.75,450,HOLD
691.7226214408875,213.2,215.0,0.75,450,HOLD
691.91259598732,213.2,215.0,0.75,450,HOLD
692.0846211910248,213.3,215.0,0.75,450,HOLD
692.2316243648529,213.3,215.0,0.75,450,HOLD
692.3596003055573,213.3,215.0,0.75,450,HOLD
692.4966287612915,213.3,215.0,0.75,450,HOLD
692.6266310214996,213.3,215.0,0.75,450,HOLD
692.759592294693,213.3,215.0,0.75,450,HOLD
692.8996224403381,213.4,215.0,0.75,450,HOLD
693.0256333351135,213.4,215.0,0.75,450,HOLD
693.1755969524384,213.4,215.0,0.75,450,HOLD
693.3205924034119,213.5,215.0,0.75,450,HOLD
693.4635944366455,213.5,215.0,0.75,450,HOLD
693.6036214828491,213.6,215.0,0.75,450,HOLD
693.7516238689423,213.6,215.0,0.75,450,HOLD
693.912759065628,213.6,215.0,0.75,450,HOLD
694.0507590770721,213.7,215.0,0.75,450,HOLD
694.1777582168579,213.7,215.0,0.75,450,HOLD
694.379857301712,213.7,215.0,0.75,450,HOLD
694.5658597946167,213.7,215.0,0.75,450,HOLD
694.7079029083252,213.7,215.0,0.75,450,HOLD
694.8548846244812,213.8,215.0,0.75,450,HOLD
695.0139033794403,213.8,215.0,0.75,450,HOLD
695.1568553447723,213.8,215.0,0.75,450,HOLD
695.3008844852448,213.9,215.0,0.75,450,HOLD
695.4289486408234,213.9,215.0,0.75,450,HOLD
695.5809466838837,214.1,215.0,0.75,450,HOLD
695.7469565868378,214.1,215.0,0.75,450,HOLD
695.8909842967987,214.1,215.0,0.75,450,HOLD
696.0519745349884,214.2,215.0,0.75,450,HOLD
696.1769473552704,214.2,215.0,0.75,450,HOLD
696.3359415531158,214.2,215.0,0.75,450,HOLD
696.468941450119,214.3,215.0,0.75,450,HOLD
696.6179699897766,214.3,215.0,0.75,450,HOLD
696.7929847240448,214.4,215.0,0.75,450,HOLD
696.9790637493134,214.4,215.0,0.75,450,HOLD
697.1180551052094,214.4,215.0,0.75,450,HOLD
697.2660765647888,214.4,215.0,0.75,450,HOLD
697.3940541744232,214.4,215.0,0.75,450,HOLD
697.534081697464,214.4,215.0,0.75,450,HOLD
697.6800553798676,214.5,215.0,0.75,450,HOLD
697.8200812339783,214.5,215.0,0.75,450,HOLD
697.9521243572235,214.6,215.0,0.75,450,HOLD
698.1261255741119,214.6,215.0,0.75,450,HOLD
698.2730951309204,214.6,215.0,0.75,450,HOLD
698.4010891914368,214.8,215.0,0.75,450,HOLD
698.5300941467285,214.8,215.0,0.75,450,HOLD
698.6730899810791,214.8,215.0,0.75,450,HOLD
698.8311343193054,214.9,215.0,0.75,450,HOLD
698.9591889381409,214.9,215.0,0.75,450,HOLD
699.1101949214935,214.9,215.0,0.75,450,HOLD
699.2642085552216,215.0,215.0,0.75,450,HOLD
699.4343132972717,215.0,215.0,0.75,450,HOLD
699.5842804908752,215.1,215.0,0.75,450,HOLD
699.7452824115753,215.1,215.0,0.75,450,HOLD
699.8832848072052,215.1,215.0,0.75,450,HOLD
700.0162823200226,215.2,215.0,0.75,450,HOLD
700.1562807559967,215.2,215.0,0.75,450,HOLD
700.3023126125336,215.2,215.0,0.75,450,HOLD
700.4314098358154,215.4,215.0,0.75,450,HOLD
700.6054081916809,215.4,215.0,0.75,450,HOLD
700.7654089927673,215.4,215.0,0.75,450,HOLD
700.8943798542023,215.5,215.0,0.75,450,HOLD
701.0334088802338,215.5,215.0,0.75,450,HOLD
701.1614098548889,215.7,215.0,0.75,450,HOLD
701.3344075679779,215.7,215.0,0.75,450,HOLD
701.470377445221,215.7,215.0,0.75,450,HOLD
701.6133825778961,215.8,215.0,0.75,450,HOLD
701.7573795318604,215.8,215.0,0.75,450,HOLD
701.8994526863098,215.8,215.0,0.75,450,HOLD
702.0744595527649,215.8,215.0,0.75,450,HOLD
702.2524483203888,215.8,215.0,0.75,450,HOLD
702.3964557647705,216.0,215.0,0.75,450,HOLD
702.5374414920807,216.0,215.0,0.75,450,HOLD
702.6674482822418,216.0,215.0,0.75,450,HOLD
702.7944192886353,216.2,215.0,0.75,450,HOLD
702.9455411434174,216.2,215.0,0.75,450,HOLD
703.0965490341187,216.2,215.0,0.75,450,HOLD
703.2715158462524,216.3,215.0,0.75,450,HOLD
703.4315557479858,216.3,215.0,0.75,450,HOLD
703.6275126934052,216.5,215.0,0.75,450,HOLD
703.7655427455902,216.5,215.0,0.75,450,HOLD
703.9145193099976,216.5,215.0,0.75,450,HOLD
704.0655431747437,216.6,215.0,0.75,450,HOLD
704.2035431861877,216.6,215.0,0.75,450,HOLD
704.3455469608307,216.6,215.0,0.75,450,HOLD
704.4755229949951,216.8,215.0,0.75,450,HOLD
704.6915416717529,216.8,215.0,0.75,450,HOLD
704.8855454921722,217.0,215.0,0.75,450,HOLD
705.0325436592102,217.0,215.0,0.75,450,HOLD
705.1885154247284,217.2,215.0,0.75,450,HOLD
705.3375105857849,217.2,215.0,0.75,450,HOLD
705.485543012619,217.2,215.0,0.75,450,HOLD
705.6255486011505,217.3,215.0,0.75,450,HOLD
705.7665431499481,217.3,215.0,0.75,450,HOLD
705.9117569923401,217.3,215.0,0.75,450,HOLD
706.0897579193115,217.5,215.0,0.75,450,HOLD
706.2787625789642,217.5,215.0,0.75,450,HOLD
706.437756061554,217.7,215.0,0.75,450,HOLD
706.5827569961548,217.7,215.0,0.75,450,HOLD
706.7267918586731,217.7,215.0,0.75,450,HOLD
706.8557555675507,217.7,215.0,0.75,450,HOLD
706.9958999156952,217.7,215.0,0.75,450,HOLD
707.1259043216705,217.7,215.0,0.75,450,HOLD
707.2688694000244,217.9,215.0,0.75,450,HOLD
707.4029855728149,217.9,215.0,0.75,450,HOLD
707.5709865093231,217.9,215.0,0.75,450,HOLD
707.7179844379425,218.0,215.0,0.75,450,HOLD
707.8580000400543,218.0,215.0,0.75,450,HOLD
708.0049803256989,218.2,215.0,0.75,450,HOLD
708.1279563903809,218.2,215.0,0.75,450,HOLD
708.2539529800415,218.2,215.0,0.75,450,HOLD
708.3890206813812,218.4,215.0,0.75,450,HOLD
708.5320506095886,218.4,215.0,0.75,450,HOLD
708.6660532951355,218.4,215.0,0.75,450,HOLD
708.8180210590363,218.5,215.0,0.75,450,HOLD
708.9805839061737,218.5,215.0,0.75,450,HOLD
709.1245872974396,218.5,215.0,0.75,450,HOLD
709.2586195468903,218.7,215.0,0.75,450,HOLD
709.3946118354797,218.7,215.0,0.75,450,HOLD
709.5396091938019,218.7,215.0,0.75,450,HOLD
709.6905817985535,218.8,215.0,0.75,450,HOLD
709.8415884971619,218.8,215.0,0.75,450,HOLD
709.9826672077179,219.0,215.0,0.75,450,HOLD
710.1756672859192,219.0,215.0,0.75,450,HOLD
710.3546950817108,219.0,215.0,0.75,450,HOLD
710.4986941814423,219.1,215.0,0.75,450,HOLD
710.6227016448975,219.1,215.0,0.75,450,HOLD
710.7656660079956,219.1,215.0,0.75,450,HOLD
710.8976671695709,219.2,215.0,0.75,450,HOLD
711.019868850708,219.2,215.0,0.75,450,HOLD
711.1548733711243,219.2,215.0,0.75,450,HOLD
711.3128407001495,219.3,215.0,0.75,450,HOLD
711.4568791389465,219.3,215.0,0.75,450,HOLD
711.6279063224792,219.3,215.0,0.75,450,HOLD
711.8058738708496,219.3,215.0,0.75,450,HOLD
711.9539058208466,219.3,215.0,0.75,450,HOLD
712.0919167995453,219.4,215.0,0.75,450,HOLD
712.2389054298401,219.4,215.0,0.75,450,HOLD
712.3838756084442,219.6,215.0,0.75,450,HOLD
712.544992685318,219.6,215.0,0.75,450,HOLD
712.6659631729126,219.6,215.0,0.75,450,HOLD
712.8259997367859,219.7,215.0,0.75,450,HOLD
713.0070879459381,219.7,215.0,0.75,450,HOLD
713.1640906333923,219.7,215.0,0.75,450,HOLD
713.3260543346405,219.8,215.0,0.75,450,HOLD
713.4710862636566,219.8,215.0,0.75,450,HOLD
713.6130874156952,219.9,215.0,0.75,450,HOLD
713.7550535202026,219.9,215.0,0.75,450,HOLD
713.8980965614319,219.9,215.0,0.75,450,HOLD
714.0241718292236,220.0,215.0,0.75,450,HOLD
714.1531538963318,220.0,215.0,0.75,450,HOLD
714.3321642875671,220.0,215.0,0.75,450,HOLD
714.502158164978,220.2,215.0,0.75,450,HOLD
714.6541233062744,220.2,215.0,0.75,450,HOLD
714.7971239089966,220.3,215.0,0.75,450,HOLD
714.9402525424957,220.3,215.0,0.75,450,HOLD
715.0872504711151,220.3,215.0,0.75,450,HOLD
715.2282230854034,220.5,215.0,0.75,450,HOLD
715.3722519874573,220.5,215.0,0.75,450,HOLD
715.514279127121,220.5,215.0,0.75,450,HOLD
715.65931224823,220.6,215.0,0.75,450,HOLD
715.8353064060211,220.6,215.0,0.75,450,HOLD
715.9853067398071,220.7,215.0,0.75,450,HOLD
716.1403081417084,220.7,215.0,0.75,450,HOLD
716.3003072738647,220.7,215.0,0.75,450,HOLD
716.4428012371063,220.7,215.0,0.75,450,HOLD
716.5678160190582,220.7,215.0,0.75,450,HOLD
716.706830739975,220.7,215.0,0.75,450,HOLD
716.8528273105621,220.9,215.0,0.75,450,HOLD
717.0476157665253,220.9,215.0,0.75,450,HOLD
717.2226383686066,221.0,215.0,0.75,450,HOLD
717.3706059455872,221.0,215.0,0.75,450,HOLD
717.5316462516785,221.0,215.0,0.75,450,HOLD
717.6736123561859,221.1,215.0,0.75,450,HOLD
717.8166117668152,221.1,215.0,0.75,450,HOLD
717.9596495628357,221.1,215.0,0.75,450,HOLD
718.1046435832977,221.2,215.0,0.75,450,HOLD
718.2376337051392,221.2,215.0,0.75,450,HOLD
718.4026381969452,221.2,215.0,0.75,450,HOLD
718.5787107944489,221.2,215.0,0.75,450,HOLD
718.7367072105408,221.2,215.0,0.75,450,HOLD
718.8927121162415,221.3,215.0,0.75,450,HOLD
719.0307447910309,221.3,215.0,0.75,450,HOLD
719.1587405204773,221.3,215.0,0.75,450,HOLD
719.3047080039978,221.4,215.0,0.75,450,HOLD
719.4639437198639,221.4,215.0,0.75,450,HOLD
719.6009757518768,221.4,215.0,0.75,450,HOLD
719.7359368801117,221.4,215.0,0.75,450,HOLD
719.8909797668457,221.4,215.0,0.75,450,HOLD
720.0703589916229,221.5,215.0,0.75,450,HOLD
720.2063591480255,221.5,215.0,0.75,450,HOLD
720.3423612117767,221.5,215.0,0.75,450,HOLD
720.4813783168793,221.5,215.0,0.75,450,HOLD
720.6283912658691,221.5,215.0,0.75,450,HOLD
720.7573857307434,221.5,215.0,0.75,450,HOLD
720.8863604068756,221.6,215.0,0.75,450,HOLD
721.0288934707642,221.6,215.0,0.75,450,HOLD
721.1999232769012,221.6,215.0,0.75,450,HOLD
721.3768985271454,221.6,215.0,0.75,450,HOLD
721.5249388217926,221.6,215.0,0.75,450,HOLD
721.6688916683197,221.6,215.0,0.75,450,HOLD
721.8198909759521,221.6,215.0,0.75,450,HOLD
721.9559862613678,221.6,215.0,0.75,450,HOLD
722.0999879837036,221.7,215.0,0.75,450,HOLD
722.2230215072632,221.7,215.0,0.75,450,HOLD
722.371018409729,221.7,215.0,0.75,450,HOLD
722.5619943141937,221.7,215.0,0.75,450,HOLD
722.7400195598602,221.7,215.0,0.75,450,HOLD
722.8840203285217,221.8,215.0,0.75,450,HOLD
723.0259931087494,221.8,215.0,0.75,450,HOLD
723.1710188388824,221.8,215.0,0.75,450,HOLD
723.3310348987579,221.8,215.0,0.75,450,HOLD
723.456146478653,221.8,215.0,0.75,450,HOLD
723.5971837043762,221.9,215.0,0.75,450,HOLD
723.7881450653076,221.9,215.0,0.75,450,HOLD
723.9541249275208,221.9,215.0,0.75,450,HOLD
724.1461262702942,221.9,215.0,0.75,450,HOLD
724.3041553497314,221.9,215.0,0.75,450,HOLD
724.4301676750183,222.0,215.0,0.75,450,HOLD
724.5571575164795,222.0,215.0,0.75,450,HOLD
724.687155008316,222.0,215.0,0.75,450,HOLD
724.8231649398804,222.1,215.0,0.75,450,HOLD
724.9592559337616,222.1,215.0,0.75,450,HOLD
725.1002514362335,222.1,215.0,0.75,450,HOLD
725.2592453956604,222.1,215.0,0.75,450,HOLD
725.4572257995605,222.1,215.0,0.75,450,HOLD
725.5942237377167,222.2,215.0,0.75,450,HOLD
725.7442259788513,222.2,215.0,0.75,450,HOLD
725.8822221755981,222.2,215.0,0.75,450,HOLD
726.0243172645569,222.2,215.0,0.75,450,HOLD
726.1743521690369,222.2,215.0,0.75,450,HOLD
726.2993109226227,222.2,215.0,0.75,450,HOLD
726.4404294490814,222.2,215.0,0.75,450,HOLD
726.6373906135559,222.2,215.0,0.75,450,HOLD
726.7943942546844,222.2,215.0,0.75,450,HOLD
726.9264018535614,222.2,215.0,0.75,450,HOLD
727.0524227619171,222.2,215.0,0.75,450,HOLD
727.1933968067169,222.2,215.0,0.75,450,HOLD
727.3323934078217,222.2,215.0,0.75,450,HOLD
727.4863924980164,222.2,215.0,0.75,450,HOLD
727.6324234008789,222.2,215.0,0.75,450,HOLD
727.7724232673645,222.2,215.0,0.75,450,HOLD
727.9103977680206,222.2,215.0,0.75,450,HOLD
728.0874240398407,222.2,215.0,0.75,450,HOLD
728.2534227371216,222.2,215.0,0.75,450,HOLD
728.395396232605,222.2,215.0,0.75,450,HOLD
728.5213952064514,222.2,215.0,0.75,450,HOLD
728.668422460556,222.2,215.0,0.75,450,HOLD
728.8103942871094,222.2,215.0,0.75,450,HOLD
728.9515173435211,222.2,215.0,0.75,450,HOLD
729.0845177173615,222.2,215.0,0.75,450,HOLD
729.2255210876465,222.2,215.0,0.75,450,HOLD
729.4014871120453,222.2,215.0,0.75,450,HOLD
729.5784885883331,222.2,215.0,0.75,450,HOLD
729.7035179138184,222.2,215.0,0.75,450,HOLD
729.8604907989502,222.2,215.0,0.75,450,HOLD
730.010490655899,222.1,215.0,0.75,450,HOLD
730.1545171737671,222.1,215.0,0.75,450,HOLD
730.2824873924255,222.1,215.0,0.75,450,HOLD
730.4095234870911,222.1,215.0,0.75,450,HOLD
730.546581029892,222.1,215.0,0.75,450,HOLD
730.707622051239,222.1,215.0,0.75,450,HOLD
730.90460729599,222.1,215.0,0.75,450,HOLD
731.058587551117,222.1,215.0,0.75,450,HOLD
731.1926131248474,222.1,215.0,0.75,450,HOLD
731.321610212326,222.1,215.0,0.75,450,HOLD
731.4605984687805,222.1,215.0,0.75,450,HOLD
731.5885939598083,222.1,215.0,0.75,450,HOLD
731.7356293201447,222.1,215.0,0.75,450,HOLD
731.8626277446747,222.1,215.0,0.75,450,HOLD
732.0536797046661,222.1,215.0,0.75,450,HOLD
732.2476575374603,222.1,215.0,0.75,450,HOLD
732.3856422901154,222.1,215.0,0.75,450,HOLD
732.5346422195435,222.1,215.0,0.75,450,HOLD
732.655642747879,222.1,215.0,0.75,450,HOLD
732.8066508769989,222.1,215.0,0.75,450,HOLD
732.9346747398376,222.1,215.0,0.75,450,HOLD
733.0566766262054,222.1,215.0,0.75,450,HOLD
733.1866710186005,222.0,215.0,0.75,450,HOLD
733.363710641861,222.0,215.0,0.75,450,HOLD
733.5427095890045,222.0,215.0,0.75,450,HOLD
733.7016983032227,222.0,215.0,0.75,450,HOLD
733.8446743488312,222.0,215.0,0.75,450,HOLD
734.0048608779907,221.9,215.0,0.75,450,HOLD
734.16685795784,221.9,215.0,0.75,450,HOLD
734.308840751648,221.9,215.0,0.75,450,HOLD
734.4488315582275,221.9,215.0,0.75,450,HOLD
734.6298379898071,221.9,215.0,0.75,450,HOLD
734.8048267364502,221.9,215.0,0.75,450,HOLD
734.9478306770325,221.9,215.0,0.75,450,HOLD
735.0768284797668,221.9,215.0,0.75,450,HOLD
735.2038290500641,221.8,215.0,0.75,450,HOLD
735.3448288440704,221.8,215.0,0.75,450,HOLD
735.4763157367706,221.8,215.0,0.75,450,HOLD
735.6182866096497,221.8,215.0,0.75,450,HOLD
735.7742955684662,221.8,215.0,0.75,450,HOLD
735.936282157898,221.8,215.0,0.75,450,HOLD
736.1143507957458,221.8,215.0,0.75,450,HOLD
736.2433309555054,221.8,215.0,0.75,450,HOLD
736.3823251724243,221.8,215.0,0.75,450,HOLD
736.514340877533,221.8,215.0,0.75,450,HOLD
736.653356552124,221.8,215.0,0.75,450,HOLD
736.7853276729584,221.8,215.0,0.75,450,HOLD
736.9423584938049,221.7,215.0,0.75,450,HOLD
737.0674822330475,221.7,215.0,0.75,450,HOLD
737.2435221672058,221.7,215.0,0.75,450,HOLD
737.4415256977081,221.7,215.0,0.75,450,HOLD
737.5814836025238,221.7,215.0,0.75,450,HOLD
737.7294871807098,221.7,215.0,0.75,450,HOLD
737.8474848270416,221.7,215.0,0.75,450,HOLD
737.9874827861786,221.7,215.0,0.75,450,HOLD
738.1254935264587,221.6,215.0,0.75,450,HOLD
738.255482673645,221.6,215.0,0.75,450,HOLD
738.4155149459839,221.6,215.0,0.75,450,HOLD
738.5585072040558,221.6,215.0,0.75,450,HOLD
738.7425427436829,221.6,215.0,0.75,450,HOLD
738.9095027446747,221.6,215.0,0.75,450,HOLD
739.0535314083099,221.6,215.0,0.75,450,HOLD
739.1965463161469,221.6,215.0,0.75,450,HOLD
739.326534986496,221.5,215.0,0.75,450,HOLD
739.4551150798798,221.5,215.0,0.75,450,HOLD
739.5980892181396,221.5,215.0,0.75,450,HOLD
739.7530806064606,221.5,215.0,0.75,450,HOLD
739.9011075496674,221.5,215.0,0.75,450,HOLD
740.0891132354736,221.5,215.0,0.75,450,HOLD
740.2660837173462,221.5,215.0,0.75,450,HOLD
740.4140870571136,221.5,215.0,0.75,450,HOLD
740.5611131191254,221.5,215.0,0.75,450,HOLD
740.7010841369629,221.5,215.0,0.75,450,HOLD
740.8440866470337,221.4,215.0,0.75,450,HOLD
740.9810862541199,221.4,215.0,0.75,450,HOLD
741.1150851249695,221.4,215.0,0.75,450,HOLD
741.2551119327545,221.4,215.0,0.75,450,HOLD
741.4360842704773,221.4,215.0,0.75,450,HOLD
741.5901174545288,221.4,215.0,0.75,450,HOLD
741.7220845222473,221.3,215.0,0.75,450,HOLD
741.8671123981476,221.3,215.0,0.75,450,HOLD
741.990133523941,221.3,215.0,0.75,450,HOLD
742.124130487442,221.3,215.0,0.75,450,HOLD
742.2661461830139,221.3,215.0,0.75,450,HOLD
742.4051203727722,221.3,215.0,0.75,450,HOLD
742.5451786518097,221.3,215.0,0.75,450,HOLD
742.7091794013977,221.3,215.0,0.75,450,HOLD
742.8732047080994,221.2,215.0,0.75,450,HOLD
743.035177230835,221.2,215.0,0.75,450,HOLD
743.1771805286407,221.2,215.0,0.75,450,HOLD
743.3382077217102,221.2,215.0,0.75,450,HOLD
743.4811794757843,221.2,215.0,0.75,450,HOLD
743.6152408123016,221.1,215.0,0.75,450,HOLD
743.7532241344452,221.1,215.0,0.75,450,HOLD
743.881196975708,221.1,215.0,0.75,450,HOLD
744.0062205791473,221.1,215.0,0.75,450,HOLD
744.1682229042053,221.1,215.0,0.75,450,HOLD
744.328197479248,221.1,215.0,0.75,450,HOLD
744.4511923789978,221.0,215.0,0.75,450,HOLD
744.6182174682617,221.0,215.0,0.75,450,HOLD
744.7542238235474,221.0,215.0,0.75,450,HOLD
744.888222694397,221.0,215.0,0.75,450,HOLD
745.0313355922699,221.0,215.0,0.75,450,HOLD
745.1543333530426,221.0,215.0,0.75,450,HOLD
745.2883327007294,221.0,215.0,0.75,450,HOLD
745.4633667469025,221.0,215.0,0.75,450,HOLD
745.670361995697,220.9,215.0,0.75,450,HOLD
745.8203616142273,220.9,215.0,0.75,450,HOLD
745.9743776321411,220.9,215.0,0.75,450,HOLD
746.1183323860168,220.8,215.0,0.75,450,HOLD
746.2463417053223,220.8,215.0,0.75,450,HOLD
746.3893628120422,220.8,215.0,0.75,450,HOLD
746.5504221916199,220.8,215.0,0.75,450,HOLD
746.688393831253,220.8,215.0,0.75,450,HOLD
746.837423324585,220.8,215.0,0.75,450,HOLD
747.0133948326111,220.8,215.0,0.75,450,HOLD
747.1534230709076,220.8,215.0,0.75,450,HOLD
747.2843940258026,220.7,215.0,0.75,450,HOLD
747.4074292182922,220.7,215.0,0.75,450,HOLD
747.5374219417572,220.7,215.0,0.75,450,HOLD
747.6683931350708,220.7,215.0,0.75,450,HOLD
747.8094289302826,220.7,215.0,0.75,450,HOLD
747.9394273757935,220.7,215.0,0.75,450,HOLD
748.0846617221832,220.7,215.0,0.75,450,HOLD
748.2596533298492,220.7,215.0,0.75,450,HOLD
748.4346625804901,220.6,215.0,0.75,450,HOLD
748.5796360969543,220.6,215.0,0.75,450,HOLD
748.7226309776306,220.6,215.0,0.75,450,HOLD
748.8666625022888,220.6,215.0,0.75,450,HOLD
749.0106329917908,220.6,215.0,0.75,450,HOLD
749.1476359367371,220.6,215.0,0.75,450,HOLD
749.2806398868561,220.5,215.0,0.75,450,HOLD
749.4276416301727,220.5,215.0,0.75,450,HOLD
749.6018123626709,220.4,215.0,0.75,450,HOLD
749.7928183078766,220.4,215.0,0.75,450,HOLD
749.9528117179871,220.4,215.0,0.75,450,HOLD
750.0968160629272,220.4,215.0,0.75,450,HOLD
750.2398512363434,220.4,215.0,0.75,450,HOLD
750.3698432445526,220.4,215.0,0.75,450,HOLD
750.4918186664581,220.4,215.0,0.75,450,HOLD
750.6298153400421,220.4,215.0,0.75,450,HOLD
750.763815164566,220.4,215.0,0.75,450,HOLD
750.9108138084412,220.3,215.0,0.75,450,HOLD
751.0839834213257,220.3,215.0,0.75,450,HOLD
751.280989408493,220.3,215.0,0.75,450,HOLD
751.4229846000671,220.3,215.0,0.75,450,HOLD
751.5669820308685,220.3,215.0,0.75,450,HOLD
751.7119836807251,220.2,215.0,0.75,450,HOLD
751.8550131320953,220.2,215.0,0.75,450,HOLD
751.9990310668945,220.2,215.0,0.75,450,HOLD
752.1269850730896,220.2,215.0,0.75,450,HOLD
752.2649939060211,220.2,215.0,0.75,450,HOLD
752.443990945816,220.2,215.0,0.75,450,HOLD
