,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1053,702.2297209249999,1350,37856,1344.8705972954963,38097.22587147994,32374,0.8498329041801348,0.8456826779033896,32424.621350426336
1054,702.6642297,1351,37720,1345.3815261953578,38060.77288273728,32234,0.8491572493057274,0.8458947221368494,32401.8864979948
1055,703.098633125,1369,37677,1345.5250402047354,38029.67337878474,32178,0.8485457750358048,0.8459774944128066,32378.77890778891
1056,703.5329311999999,1378,37570,1345.0510770345618,38007.899612674526,32034,0.8470380194518126,0.8459835616158946,32360.535867176437
1057,703.967123925,1358,37228,1344.490928446825,37994.83589662207,31748,0.8472260942291608,0.8460431552529648,32351.608507553345
1058,704.4012113,1334,37005,1344.26485311103,37979.421051438716,31520,0.846233635165821,0.8462639510144199,32346.81657568626
1059,704.835193325,1322,37053,1344.079662053475,37961.722892930025,31544,0.8458201561669139,0.8465356560386269,32342.09717094323
1060,705.26907,1335,37479,1344.200095132367,37946.598224194604,31996,0.8483012394864985,0.8468696454327285,32342.000498311914
1061,705.702841325,1335,38218,1344.24877120657,37931.20251874261,32692,0.850174877314752,0.8472924093551524,32344.897823279636
1062,706.1365073,1335,38848,1343.919522525966,37910.224580397466,33243,0.8505851304880975,0.847731799536573,32343.642755214674
1063,706.570067925,1342,39124,1343.2872545244256,37879.65568868984,33456,0.8499814726589381,0.8482077354267996,32335.57772542918
1064,707.0035231999999,1344,39044,1342.4403044236306,37854.928039139464,33300,0.8476392572944297,0.848581549329705,32328.583025662476
1065,707.4368731249999,1336,38900,1341.5406237966629,37849.74447892292,33113,0.8459429240762432,0.8487588667012751,32330.446986341085
1066,707.8701177,1331,38670,1340.4332147953264,37852.92876395769,32916,0.8458983904228823,0.848937305579229,32339.146934244774
1067,708.3032569249999,1334,38271,1339.2231081111433,37854.13137330331,32554,0.8452229471803341,0.8491525409533581,32347.427756007444
1068,708.7362908,1333,37911,1338.1509886973402,37851.57219869007,32265,0.8456449231778664,0.8492527855709051,32348.168180479115
1069,709.169219325,1328,37797,1337.555414618652,37843.033432240096,32223,0.8471578601003592,0.849274701186997,32341.05565244904
1070,709.6020424999999,1328,37862,1337.2548642098093,37832.260209743545,32243,0.8461980620791592,0.8492998513719668,32332.345987450964
1071,710.034760325,1325,37711,1337.0352669369377,37818.185055153415,32089,0.8454900236354642,0.849426828113464,32324.749801806895
1072,710.4673728,1329,37377,1336.1296971618583,37796.19703730476,31845,0.846537949400799,0.8496065662947245,32312.303449681138
1073,710.8998799249999,1346,37157,1334.9730458220768,37767.15778386754,31685,0.8471977883890425,0.8497804916944677,32293.681555640505
1074,711.3322817000001,1357,37106,1334.289995243355,37728.37273777363,31714,0.849170606170802,0.8500103075138989,32268.944075742886
1075,711.764578125,1346,37219,1333.9829894221582,37678.46676028829,31867,0.850807013631422,0.8501783591744935,32232.619493079626
1076,712.1967692,1344,37500,1333.6561643525079,37619.82882964434,32141,0.8517811704834606,0.850326851714648,32188.062266415378
1077,712.628854925,1358,37783,1332.9784819587958,37557.526218033665,32356,0.8510089224433768,0.8505399253668992,32142.53663729581
1078,713.0608353,1341,37867,1332.18852069127,37492.04767944842,32415,0.8507364616985161,0.8507989809734581,32096.011959500167
1079,713.492710325,1313,37822,1330.2365172483833,37413.9843031545,32428,0.8522556082061957,0.8510763781970206,32039.272576954692
1080,713.92448,1315,37761,1328.0427416249265,37323.96292101675,32489,0.8553476376008341,0.851326005434839,31971.311807741356
1081,714.356144325,1331,37737,1327.711567645901,37230.21277945069,32552,0.8575784211393727,0.8515501303139076,31899.53163151992
1082,714.7877033,1333,37578,1328.464744388296,37134.28333597519,32381,0.8566147054766174,0.8517117007222446,31823.82015447627
1083,715.219156925,1325,37292,1329.2364039955353,37028.88409703433,32023,0.8535046014402091,0.8518383058180019,31738.865500916738
1084,715.6505052,1318,36867,1329.1670932523698,36916.110987790635,31633,0.8527666038425835,0.8519166922604158,31645.840381434988
1085,716.081748125,1320,36535,1328.4815058098457,36805.31520532671,31366,0.8532159591083345,0.851973543980155,31553.67181589557
1086,716.5128857,1328,36427,1328.3819565561819,36708.465038845025,31243,0.8523034844297558,0.8521442144175424,31477.49471109138
1087,716.9439179249999,1336,36348,1328.2836077827103,36636.055086184715,31194,0.8527933280018279,0.8524045772430489,31425.317266528655
1088,717.3748448,1344,36315,1327.8025549842323,36585.495571812935,31181,0.8531926453347058,0.8526508261520611,31391.199959228372
1089,717.805666325,1336,36289,1327.2064372918724,36549.290063194385,31182,0.8538895087689182,0.8528475786429265,31367.487236403394
1090,718.2363825,1324,36367,1326.7919318670608,36516.272373099484,31260,0.8542647604371771,0.8530399869308488,31346.115087543854
1091,718.666993325,1324,36512,1326.4039049581843,36483.44637477563,31360,0.8535864499261112,0.8532693800291059,31326.004099752507
1092,719.0974987999999,1332,36505,1326.0561281115965,36446.457835963876,31295,0.8518750177693117,0.8534904709130967,31301.98441640747
1093,719.5278989249999,1331,36429,1325.915581326845,36400.507667217134,31199,0.8509886603225255,0.8536426588620007,31267.85181997267
1094,719.9581937,1316,36483,1325.814310629887,36351.82117375183,31260,0.8514800807575283,0.8537689394416782,31230.511359260086
1095,720.388383125,1302,36407,1325.647851593442,36311.359487190406,31226,0.8524141860133884,0.8539093420601007,31200.74450157362
1096,720.8184671999999,1296,36136,1325.1963351378033,36286.6838886491,30996,0.8524684270952928,0.8539565747623622,31181.080386871134
1097,721.2484459249999,1321,36031,1324.13092029262,36267.556252689064,30902,0.8522327859406511,0.8539200652254922,31163.102018165162
1098,721.6783193,1334,35957,1323.042628372078,36244.055448593834,30874,0.8531900759610663,0.8538897470248689,31141.67399035026
1099,722.1080873249999,1321,35822,1322.6405807605806,36217.30147908151,30784,0.8539752470942871,0.8538986409629674,31118.987066524125
1100,722.53775,1313,35738,1322.566671951774,36187.8895105205,30750,0.8551053013798112,0.8540509395162861,31099.140592085292
1101,722.967307325,1306,35819,1322.0962875716073,36162.342635166584,30783,0.8540839683597485,0.85429515426013,31085.76801286493
1102,723.3967592999999,1310,35952,1321.9074497723366,36152.39942014472,30832,0.8522025287223601,0.854567782108281,31086.770617680435
1103,723.826105925,1311,36060,1322.5252667104326,36161.94649935376,30965,0.8533770755992979,0.8548247940486302,31103.97748533316
1104,724.2553472,1359,36366,1322.7445015741894,36186.41889963463,31251,0.8538863655840261,0.8551276148480588,31135.537430065768
1105,724.684483125,1379,36624,1322.1702643321225,36223.46685089061,31499,0.8545893034472974,0.8554250538600017,31177.616140795348
1106,725.1135137,1345,36722,1321.628983668914,36270.14315159957,31601,0.8552449331486559,0.855734269503298,31228.461369452845
1107,725.5424389249999,1326,36704,1321.277469478332,36323.90717796483,31615,0.8561535417491096,0.8561899781077473,31290.66053591188
1108,725.9712588,1310,36654,1320.8840970350152,36385.27885116241,31631,0.8578825260298778,0.856725097490485,31362.23635869382
1109,726.399973325,1314,36590,1320.354572017461,36451.60003624021,31616,0.8589976187776391,0.8572719701501783,31438.481596411544
1110,726.8285824999999,1320,36446,1319.6118598382495,36511.64182654123,31519,0.8597335307179866,0.8578028766006653,31508.805952569102
1111,727.257086325,1310,36297,1318.853971777365,36560.73557724907,31359,0.8588618629776774,0.8583634644202345,31570.78604271837
1112,727.6854847999999,1307,36205,1318.5382228362791,36600.39772135198,31264,0.8584159550690584,0.8589781188568636,31626.56685315575
1113,728.1137779249999,1318,36235,1318.4340528664043,36632.31581689209,31358,0.8603259157430478,0.8596259816755818,31676.856146231472
1114,728.5419657,1330,36281,1318.417517950551,36662.83109470133,31484,0.862750708134245,0.8602524543338635,31725.199913927227
1115,728.970048125,1329,36407,1318.2059163287702,36695.91125506736,31554,0.8616511773761332,0.860861377681789,31775.14471448896
1116,729.3980251999999,1322,36600,1317.8081270243692,36736.47067883687,31623,0.8589205737286695,0.8615170676874061,31833.187999727583
1117,729.825896925,1315,36882,1317.878071983485,36788.9319123869,31861,0.8588298141535693,0.8622277215444648,31903.479082198308
1118,730.2536633,1309,37165,1318.5913610727057,36845.402795079586,32149,0.8601070950468541,0.8629279399486078,31976.917733130373
1119,730.6813243249999,1304,37246,1318.744977236152,36896.83542096013,32254,0.8611095654109399,0.8635991488646884,32044.886226187973
1120,731.10888,1297,37160,1318.1203651271578,36946.33631565762,32215,0.8621141566517023,0.8642124979760034,32109.034632720395
1121,731.5363303249999,1302,36970,1317.3751840358532,36991.61625404809,32139,0.8645564651788719,0.8647477703918935,32166.870393439778
1122,731.9636753,1317,36882,1316.4080726630023,37024.73630206729,32156,0.8671165471671587,0.8652125338547311,32211.83832023313
1123,732.390914925,1321,36899,1316.0348139255452,37048.245215066454,32226,0.8686547866659171,0.8655992366700657,32245.961041019564
1124,732.8180491999999,1316,36948,1316.183582867084,37062.049672698566,32275,0.8688538392456219,0.8659300764651493,32269.94081406086
1125,733.245078125,1320,37145,1316.228657500711,37064.15932410629,32371,0.8667411025819958,0.8662302529375144,32282.845953475116
1126,733.6720017,1328,37328,1315.7243199166207,37054.64377449022,32503,0.8659722222222223,0.8665603979703794,32286.69457971806
1127,734.0988199249999,1321,37338,1314.7838003125526,37033.50789372282,32542,0.8668406585778937,0.86688969257255,32280.270062741456
1128,734.5255328000001,1312,37269,1313.7769145393756,37001.18797707692,32505,0.8675084128264315,0.8672133511879173,32263.71578065127
1129,734.952140325,1312,37180,1312.8639153774466,36956.22911051141,32385,0.8663153786104606,0.8675689691177417,32237.168633490513
1130,735.3786425,1310,37027,1313.283834288407,36903.4429545396,32340,0.8687739731780385,0.8678627561292249,32201.775691408024
1131,735.805039325,1307,36929,1314.6096627329925,36847.572946158885,32413,0.8732244118802986,0.8681494108318623,32163.423225893515
1132,736.2313307999999,1315,36944,1315.2466194024526,36788.17144216107,32421,0.8730528502062926,0.8684320581922801,32121.669301682326
1133,736.6575169249999,1320,36780,1314.7920677704792,36722.5087317939,32235,0.8718274111675127,0.868667658123219,32072.7647285323
1134,737.0835976999999,1318,36498,1313.90656640012,36646.419058188614,31922,0.8699260943718021,0.8689396797167503,32015.959138371712
1135,737.509573125,1318,36352,1313.485650864094,36556.84733515978,31823,0.8707255808643033,0.8692619283851969,31949.114136219912
1136,737.9354431999999,1320,36375,1313.2508324084097,36449.056467869465,31857,0.8711168164313222,0.8696508917445536,31868.62014994616
1137,738.361207925,1313,36548,1312.9273822736393,36321.40150399713,31931,0.8689655172413793,0.8700300927512353,31770.40472037811
1138,738.7868672999999,1315,36706,1313.091145892294,36181.08940179776,32052,0.8684976406431013,0.8703198832643962,31658.188430088405
1139,739.212421325,1324,36696,1313.936895512897,36037.34761829191,32092,0.8698405518489201,0.8705829002489991,31542.208271987438
1140,739.63787,1328,36533,1315.3798500532037,35894.51228793335,32014,0.8716375514841642,0.8708839191218308,31428.463657160377
1141,740.0632133249999,1326,36269,1317.1548166436132,35756.71544089264,31762,0.8710185158687005,0.8712126145275704,31320.012593716132
1142,740.4884513,1311,35881,1318.6430043715345,35627.149312554524,31339,0.8686144055539485,0.8714893162630354,31216.72812521175
1143,740.913583925,1296,35557,1319.6989059774598,35512.93023624476,30987,0.866612182948542,0.8716819055479936,31123.794355477443
1144,741.3386112,1314,35425,1320.2302656911568,35414.08054542504,30833,0.8653806689924072,0.8718501038968127,31043.29407234532
1145,741.763533125,1327,35298,1320.1973997145776,35319.96953498313,30757,0.8663271614023726,0.872015904578001,30966.703164283987
1146,742.1883497,1316,35093,1319.7228249790228,35225.01913973069,30660,0.868756846374752,0.8721337635103824,30887.733221589933
1147,742.6130609249999,1313,34899,1319.227592923937,35121.52791682644,30547,0.8704221997260764,0.8723198456123332,30803.674805770774
1148,743.0376668,1315,34721,1319.1796416679624,35013.5521302854,30453,0.8722385200263426,0.8725972483537651,30718.90688350753
1149,743.462167325,1311,34534,1319.4580171691064,34909.62311717073,30376,0.8748457393974054,0.8728543743115518,30637.13001426927
1150,743.8865624999999,1301,34303,1319.4849260458648,34813.01275227005,30240,0.8768862493182231,0.8730616698493044,30560.080681328553
1151,744.310852325,1309,34065,1319.8828512536836,34726.90088110649,30052,0.8774880937843449,0.8732039934834954,30489.85795827707
1152,744.7350368,1314,33972,1320.7462230174833,34645.65500917282,29949,0.8768142568436524,0.8733999717330734,30425.456839338927
1153,745.1591159249999,1318,33939,1320.7552832453482,34566.81940700743,29852,0.8747126084424144,0.873615735451836,30363.631701736715
1154,745.5830897,1314,33969,1320.0302385104733,34488.57217603957,29850,0.8738631143775838,0.8738286621954547,30302.03701103025
1155,746.006958125,1320,34107,1319.6201725973156,34408.972660761756,30029,0.8756214353249764,0.8740208082647689,30238.34175179448
1156,746.4307212,1320,34124,1319.5567736528321,34329.765589253904,30052,0.8758687964882331,0.8743442474912015,30179.53199392907
1157,746.854378925,1319,34044,1319.0622211148361,34258.9328410603,29985,0.8759663865546219,0.8749012010719756,30136.20172597283
1158,747.2779313,1344,33952,1318.517520215608,34206.63206414576,29973,0.8779747301275761,0.8754959629064171,30110.429409499076
1159,747.701378325,1349,33977,1318.2066637975693,34170.940949964235,30006,0.8782947161946795,0.8760382678920984,30097.44660128145
1160,748.12472,1342,34117,1317.9387981607485,34145.03282067478,30106,0.8776201372997712,0.876532404094337,30091.40263652573
1161,748.547956325,1347,34375,1317.4762508776844,34128.54125801199,30273,0.8758023495216181,0.87708898917102,30095.783415252317
1162,748.9710873,1345,34731,1317.0224467145097,34125.411039886996,30542,0.8745282453723118,0.8776499725351969,30112.02996670309
1163,749.394112925,1327,34944,1316.466216675324,34143.11191646405,30781,0.8761638456733201,0.8780608816729639,30141.283177421334
1164,749.8170332,1314,34996,1315.5534440190916,34185.919001562244,30901,0.8784217089246482,0.8783902736996155,30189.694217308985
1165,750.239848125,1305,34933,1314.8378445717656,34252.805635461074,30885,0.8796241227548471,0.878765485958878,30260.93198033873
1166,750.6625577,1291,34820,1314.1807515458763,34339.173458061814,30715,0.8775686718959707,0.8792091941839962,30351.76880563488
1167,751.085161925,1290,34685,1313.3133932818157,34434.94840200165,30534,0.8756999550830963,0.8797415633352768,30453.78219212155
1168,751.5076607999999,1293,34420,1312.3706765724905,34527.525266709796,30349,0.8771093066079029,0.8803205405520561,30554.361956102606
1169,751.9300543249999,1300,34180,1311.083172891773,34611.83734625859,30171,0.8780717761557177,0.8807996321778984,30644.249949035628
1170,752.3523424999998,1310,34128,1310.3305171124803,34691.14084124149,30131,0.8782070814796757,0.8810785351485887,30723.133502456996
1171,752.774525325,1314,34115,1310.3722168112276,34762.811252802334,30184,0.8801560928020488,0.881216621603416,30790.74749144882
1172,753.1966027999999,1316,34269,1310.3598496001923,34823.24356157491,30314,0.8799805783995387,0.8812875369499362,30846.270108042623
1173,753.6185749250001,1314,34410,1310.147364606195,34875.32730073095,30420,0.8794416243654822,0.8812660233235693,30891.36136718779
1174,754.0404417,1306,34391,1310.1061858705493,34920.74071892841,30493,0.8821822578207646,0.8811938160768211,30928.920587102173
1175,754.462203125,1308,34309,1309.8094860585493,34961.07322929105,30521,0.885215599527287,0.8811955018896207,30964.474212325847
1176,754.8838592,1297,34303,1308.8139935219122,35003.176855647245,30559,0.8865660788947464,0.8813552463614746,31006.94362273152
1177,755.3054099249999,1286,34557,1308.0262973113522,35050.3615257417,30723,0.8847645096330138,0.8816854286516156,31059.736234115695
1178,755.7268552999999,1306,34811,1307.2561779428502,35103.25062855263,30975,0.8855096254290404,0.8820185977606992,31117.853020452865
1179,756.148195325,1322,35116,1306.5764796484382,35154.18693515074,31299,0.8870509557909688,0.8822938157833463,31172.4764094311
1180,756.56943,1311,35539,1305.9494665790594,35192.25746902467,31682,0.8873144793736123,0.8826086670903691,31216.8699404284
1181,756.9905593249999,1294,35905,1305.5147794966795,35209.269564428876,31957,0.8859322180809569,0.8830000556346485,31244.952705609947
1182,757.4115833,1301,36094,1305.061360393189,35195.47865183742,32031,0.8832236369384646,0.8834005062783192,31245.901447370805
1183,757.832501925,1308,36066,1304.7297560533398,35151.889284014826,31983,0.8825306404281029,0.8837729966960588,31219.47076943925
1184,758.2533151999999,1304,35897,1305.2561779428502,35088.68887177445,31873,0.883675888185471,0.8842169674751,31178.080726629676
1185,758.674023125,1299,35776,1306.1125053794851,35020.20915535958,31767,0.8837195811700554,0.8847357866207691,31134.536297537285
1186,759.0946256999999,1304,35753,1306.7348524315134,34960.278896463584,31701,0.8823768469331476,0.8852052631606632,31096.96903667068
1187,759.5151229249999,1305,35756,1307.603750934311,34909.46522004961,31708,0.8824997822994979,0.8855368559685385,31062.99195904717
1188,759.9355148,1300,35672,1308.7690547917027,34866.227547622155,31731,0.8853427208192715,0.8857850714632498,31032.904142788593
1189,760.3558013249999,1313,35436,1309.6361185983576,34832.75940564839,31603,0.8876710722972775,0.8860753892577111,31012.796529932133
1190,760.7759825,1317,35028,1309.7001517587917,34810.13024077489,31241,0.8876627806947287,0.8863993307217699,31003.451607057323
1191,761.196058325,1323,34530,1309.4190355387188,34794.70413825841,30794,0.8874936007468305,0.8867023232362444,31000.00253686321
1192,761.6160288,1334,34161,1309.127522707171,34777.33839951008,30348,0.8838456148901819,0.8869739516285189,30993.75582685845
1193,762.035893925,1326,33995,1309.2047158485784,34750.31296292035,30028,0.8785698980685053,0.8872414704053841,30978.65509977517
1194,762.4556537,1323,33993,1309.4200095132142,34707.32990554646,29992,0.8775329048056321,0.8875460705043269,30950.635054021015
1195,762.875308125,1323,34045,1309.9448911639874,34649.90316881403,30133,0.880447405415317,0.8878545377921633,30910.03381729991
1196,763.2948572,1311,34196,1310.906294593284,34585.20075199825,30382,0.8840200699407025,0.8881672495791959,30863.14992412
1197,763.714300925,1302,34402,1311.728646175426,34513.690797072886,30677,0.8874622356495468,0.8885114578000131,30811.301592334457
1198,764.1336392999999,1304,34519,1312.4965684386711,34437.17040023491,30933,0.8920367303928948,0.8887986656761908,30753.217898479557
1199,764.552872325,1298,34579,1313.3334843371058,34351.940157194294,31131,0.8963973438298128,0.8890569996101843,30686.34297492523
1200,764.972,1300,34544,1314.0424471675212,34253.67054746361,31159,0.8981771146673084,0.8894166095280409,30611.025164782306
1201,765.3910223249999,1311,34150,1315.1168769394299,34138.518720695174,30763,0.8968604403300953,0.8899630951687851,30526.446555980296
1202,765.8099393,1310,33489,1315.5680309859542,34006.814084123565,30056,0.8933155163305261,0.8906443017611662,30431.085324695334
1203,766.228750925,1314,32791,1315.4719925705879,33868.48426917872,29446,0.8937319312513899,0.8912787951809585,30328.10838297525
1204,766.6474572,1316,32292,1315.9635099322497,33725.28052730462,29024,0.8944989669421488,0.891910145485263,30220.755713605613
1205,767.0660581249999,1311,32178,1316.7876056082557,33579.95254705591,28865,0.8926685456960508,0.8925369468954375,30111.54069174782
1206,767.4845537,1311,32500,1316.996489161677,33434.710389815664,29128,0.8918849594408285,0.8931563073029968,30002.04661487179
1207,767.902943925,1313,33154,1316.6023239484223,33289.83621373014,29711,0.8918689739643856,0.8937471883978458,29891.61797549151
1208,768.3212288,1309,33806,1316.5311332079748,33146.67756914023,30328,0.8929747361294889,0.8942893343090802,29780.715440892767
1209,768.7394083249999,1308,34187,1316.5946454053067,33003.44662393196,30662,0.8927887101189209,0.8948761981697022,29670.818704839858
1210,769.1574825,1308,34233,1316.449885614598,32863.85560261778,30634,0.8906909643128322,0.8953853127435732,29561.864436340005
1211,769.575451325,1316,33913,1315.9125688010802,32735.082651928064,30378,0.8915544375249256,0.8956628328537833,29455.5504994445
1212,769.9933147999999,1321,33678,1315.4152981947243,32613.302770164042,30257,0.8942732638996199,0.8958202068380554,29351.561847379897
1213,770.411072925,1318,33631,1315.0521416113365,32493.126435479233,30259,0.8956457153467645,0.8959287371123604,29247.320913270414
1214,770.8287257,1317,33404,1314.4971573534822,32374.31742508262,30057,0.8956898432386948,0.8960266459545339,29144.145461957807
1215,771.2462731249999,1337,32951,1314.1632200049578,32256.82536410729,29695,0.8970076548364648,0.8962299967781757,29045.529774173265
1216,771.6637152,1346,32425,1313.6696640920268,32138.909533624155,29308,0.8997071977862866,0.8964790585831295,28947.886543296005
1217,772.081051925,1336,32075,1313.671793245575,32016.8344696363,28986,0.899508767363935,0.8967346732878289,28846.788353076525
1218,772.4982832999999,1322,31911,1314.321026523792,31891.860110081157,28786,0.8978390924842263,0.89691494009275,28740.564112436878
1219,772.9154093249999,1318,31784,1314.5179505764318,31764.12326439949,28666,0.8976564038600408,0.8969920476624591,28628.126548732147
1220,773.3324299999999,1312,31568,1314.8424199868377,31640.13223402508,28490,0.8982681121099947,0.8970699960946538,28518.71195270506
1221,773.7493453249999,1305,31235,1315.53883440166,31531.318149900868,28183,0.8980287337119947,0.8971621667476191,28423.272169244512
1222,774.1661553,1313,30873,1315.705497293232,31438.78701669287,27881,0.8987821380243572,0.8972218824099114,28341.43588756203
1223,774.582859925,1318,30593,1315.4578133139796,31356.73415026328,27686,0.9007002561912895,0.8972680269660113,28268.687852498955
1224,774.9994592,1315,30440,1315.43969285825,31281.262882510895,27566,0.9013218884120172,0.89740299330676,28204.86203537965
1225,775.415953125,1311,30286,1315.1163106751883,31215.2092006608,27414,0.9008800690250216,0.8975929379730173,28151.55575437668
1226,775.8323416999999,1298,30197,1314.5821875919926,31162.09418106806,27247,0.8979203432644728,0.897718281098226,28108.22054859626
1227,776.2486249250001,1304,30186,1314.384719925681,31110.436657681345,27147,0.8947787549338688,0.8977125652005125,28062.346621667
1228,776.6648028,1306,30150,1313.9731590749257,31041.906068087024,27097,0.8941547635556788,0.8975242871924184,27995.718272214006
1229,777.080875325,1301,30133,1313.5894584248545,30948.565426169876,27088,0.894388179800222,0.897321407336099,27906.46125620006
1230,777.4968425,1304,30166,1313.2127341502387,30833.70785295191,27158,0.8957799182315848,0.8972024676890673,27800.364221159627
1231,777.9127043249999,1314,30375,1312.9410405671451,30709.575052661985,27361,0.896287120195451,0.8971027317498317,27686.38447076891
1232,778.3284607999999,1316,30685,1313.077963260751,30596.144918344107,27621,0.8956723075351561,0.8969596158381518,27580.65720627821
1233,778.744111925,1309,30920,1313.3897257015763,30513.255475774633,27772,0.8936881564283543,0.8968279765752258,27502.5544859448
1234,779.1596576999999,1309,31094,1313.336496862871,30469.300708962244,27804,0.8895417156286721,0.8967675625688674,27461.388321365757
1235,779.575098125,1310,31031,1312.7294162947946,30453.744546874776,27795,0.8911207563675516,0.8967555686703659,27446.878706198935
1236,779.9904332,1316,30748,1312.057736302043,30453.454981992218,27736,0.8976624082631149,0.8966789970312166,27443.806632086274
1237,780.4056629249999,1318,30683,1311.8288749461797,30456.37830981391,27736,0.899642431466031,0.8964985996804287,27440.753493849843
1238,780.8207872999999,1313,30876,1312.004869872452,30462.78078778622,27941,0.9007204952136116,0.8963427728349033,27441.82522820396
1239,781.235806325,1312,31056,1312.253437223921,30481.047339690005,28194,0.9037789133942981,0.896236052639235,27455.063059185417
1240,781.65072,1316,31113,1312.4261251670227,30506.04013680886,28222,0.9029768097459476,0.8960864043303961,27473.12829282604
1241,782.0655283250001,1327,31024,1313.1430836485285,30525.242791455625,28107,0.9017745900259285,0.8960080452457294,27488.184375636523
1242,782.4802313,1319,30892,1313.9645745090238,30525.73840857039,27978,0.9014641734014135,0.896075037664902,27490.74413916457
1243,782.894828925,1311,30764,1314.440598881037,30505.84035878444,27812,0.8997725189284623,0.896153190157961,27475.18455684108
1244,783.3093212,1322,30799,1314.695304536884,30468.462569933054,27729,0.8958510024765071,0.896257653238577,27444.491472059995
1245,783.723708125,1318,30788,1314.850347686219,30421.74518109072,27577,0.8910417373600271,0.896441126748164,27407.696867425693
1246,784.1379896999999,1307,30438,1314.931255521051,30379.792951142135,27209,0.8891558820500498,0.8966857702609041,27377.023352736796
1247,784.552165925,1313,30133,1314.6143514009127,30349.604271896853,26962,0.889972241498959,0.8969986282888351,27358.911300368683
1248,784.9662367999999,1317,30114,1314.2710140659783,30335.215724024878,26970,0.890821960620898,0.897334714555218,27355.625110421006
1249,785.3802023249999,1309,30210,1314.5975899793627,30337.306190400108,27034,0.8901076087332618,0.8976837092962441,27367.56286665557
1250,785.7940625,1310,30213,1315.166504337559,30346.16054723718,27070,0.891256962945023,0.8980312307472065,27385.57869940377
1251,786.207817325,1316,30019,1315.2499037350535,30346.04414595969,27005,0.8949935546806954,0.8984044311659197,27396.195225259387
1252,786.6214667999999,1314,29808,1315.0497859520915,30331.63355908343,26921,0.8986804239489016,0.8986806374122281,27391.171510112952
1253,787.035010925,1320,29866,1314.9912115789461,30306.31124147714,27071,0.9020878581937924,0.898761889351617,27370.84273709431
1254,787.4484497,1324,30077,1314.8828512536838,30273.792769937587,27314,0.9039056794073662,0.8987321104395305,27340.933090216695
1255,787.8617831249999,1328,30324,1314.5639991845542,30235.713674148323,27507,0.902848668781901,0.8986540104320646,27304.672608665584
1256,788.2750112,1321,30542,1313.881288364377,30192.004099752532,27647,0.900927415215085,0.89862231626617,27264.64073931407
1257,788.688133925,1306,30577,1313.173526014154,30149.82076604168,27701,0.9017457551843121,0.8986364559577676,27227.25889601071
1258,789.1011512999999,1299,30365,1312.5408503023598,30113.07814446476,27498,0.9013624165691874,0.8987223278120458,27196.69369634594
1259,789.5140633249999,1304,29955,1311.8462479331104,30077.040091507726,27088,0.8999336846881435,0.8988732103283174,27168.364379713632
1260,789.9268699999999,1320,29696,1311.123173797796,30041.329022174337,26792,0.8976599943614322,0.8989525658570867,27137.993748442255
1261,790.339571325,1322,29587,1310.3327368683072,30003.998912772084,26668,0.8967274013797983,0.8990155608065336,27105.724569072398
1262,790.7521673,1315,29511,1310.0673627941492,29963.60873405909,26696,0.9001631437083274,0.899182402261498,27073.980339305013
1263,791.1646579249999,1306,29480,1310.4138032571266,29927.664635665013,26716,0.9018953645204799,0.8994121038926961,27048.13891594322
1264,791.5770432,1299,29341,1310.3323065074837,29900.09884708543,26592,0.9019684758576421,0.8997133114624671,27031.83261228968
1265,791.9893231249999,1298,29172,1309.864889351942,29880.551541370693,26500,0.9041400588361914,0.9001093758322403,27025.559763527537
1266,792.4014976999999,1299,29148,1309.9017191782123,29865.38820811286,26474,0.9039821896656971,0.9004787223655376,27022.56972977819
1267,792.813566925,1308,29449,1310.2739133388952,29847.234070986313,26717,0.9029174514054227,0.9007864592114406,27015.214908604437
1268,793.2255308,1315,30004,1310.1144986296154,29824.02819995866,27241,0.9036913102582872,0.9011020634680716,27003.49260458849
1269,793.637389325,1312,30738,1309.5269428525878,29795.39063172382,27860,0.902195337456671,0.9014818601543308,26988.479829667198
1270,794.0491425,1313,31345,1309.475752565152,29765.126435479284,28336,0.8998068726691529,0.901772829364632,26969.37658837068
1271,794.460790325,1310,31422,1309.7548981856644,29734.08892613592,28365,0.8984790116896918,0.9017978804157462,26942.005866497027
1272,794.8723327999999,1316,31065,1309.801603660307,29690.17522480633,27962,0.8956939729066523,0.9016816617629266,26899.0679290579
1273,795.283769925,1326,30373,1309.7876962105345,29626.191034903957,27328,0.89516989706338,0.9015533762522053,26837.802894742283
1274,795.6951016999999,1310,29531,1309.8834854696343,29550.263403474026,26611,0.8965309521278481,0.9014420558292479,26766.3025889596
1275,796.1063281249999,1298,28974,1309.8629867040902,29479.57890325885,26140,0.8976008093655152,0.9012759729265256,26697.894765452842
1276,796.5174492,1309,28865,1309.8154205078006,29423.024847674358,26020,0.8967556974887502,0.9010544147086289,26640.564157738052
1277,796.928464925,1303,28990,1309.8344922874558,29372.166481686454,26144,0.897208075992343,0.9008465621983912,26588.80710774825
1278,797.3393753,1300,29101,1309.6924732156763,29317.653197127347,26337,0.9005791158591417,0.9008026485093703,26538.327028924265
1279,797.750180325,1300,29073,1309.371854402113,29262.46721329986,26403,0.9038634645158967,0.9009184184212126,26491.70769439801
