,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1665,1114.277484,2423,42745,2548.8946748510234,42648.187659968826,36107,0.8353752294033034,0.8372505482057376,36122.10398876462
1666,1115.98364625,2467,42864,2553.2802101972375,42807.8983668931,36214,0.8353838156298735,0.8371264695630827,36251.20711680829
1667,1117.69037,2648,43155,2554.536252236695,42961.991370132135,36488,0.8354111635026045,0.8369917087828186,36374.696301161275
1668,1119.39765525,2725,43332,2556.006002400911,43116.82887494537,36661,0.8357179796586796,0.8368209033272485,36497.467938117945
1669,1121.105502,2636,43427,2558.4296360052963,43279.03676187373,36731,0.8358461425314407,0.8366327923443325,36625.90810663818
1670,1122.81391025,2580,43518,2544.2342068902544,43431.89503725935,36810,0.836142459328741,0.8364354774885648,36743.52438333754
1671,1124.52288,2436,43438,2526.9445514054196,43579.95574078605,36717,0.8360811667723526,0.8362785846552221,36858.03753199323
1672,1126.23241125,2273,43347,2518.6469682212028,43727.6062877973,36586,0.8353946535521254,0.8362124919119279,36977.310199550804
1673,1127.942504,2292,43281,2514.858433939565,43872.23465990085,36577,0.8364439239796043,0.8361788116248932,37096.176402635814
1674,1129.65315825,2361,43288,2519.4822532786216,44017.99576434262,36638,0.8375155765142815,0.8360671944123822,37214.124691385274
1675,1131.364374,2843,43953,2528.3537112957906,44156.90341797011,37277,0.8376064217951836,0.8359049260807152,37324.84375636976
1676,1133.07615125,3163,44472,2535.550340891025,44287.6870597287,37769,0.8377351182551018,0.8357297999321532,37427.91843529793
1677,1134.7884900000001,2741,44370,2543.6879884028594,44431.47650003312,37527,0.8356193999375435,0.8355007179260007,37540.03399850435
1678,1136.50139025,2381,44244,2545.638270402452,44566.048562820506,37270,0.8334089769008433,0.8351789529183474,37639.832476386066
1679,1138.214852,2471,44713,2541.1485197852235,44671.853156356025,37700,0.8339803986553667,0.8348618504385117,37714.581825182184
1680,1139.9288752500001,2556,45110,2535.419465899519,44759.90022423979,38083,0.8348686374958876,0.8346386846923501,37778.09864323016
1681,1141.64346,2488,45084,2532.986160501888,44846.40406351134,38083,0.8356418443046295,0.8345327420846976,37845.55890280568
1682,1143.35860625,2450,45036,2542.5172031076095,44933.45692994093,38056,0.8360963696989621,0.8344456355173686,37915.97800629613
1683,1145.074314,2457,45305,2561.920655054426,45013.944279597774,38252,0.8353948842419716,0.8343107107555497,37980.48927495454
1684,1146.79058325,2417,45503,2567.433758408975,45073.8194976095,38381,0.8347026876479599,0.8341643407590664,38025.05728328995
1685,1148.507414,2352,45435,2556.110738635028,45117.594441549336,38277,0.833855581087668,0.8340149907198785,38053.29196584222
1686,1150.22480625,2339,45376,2542.633445831114,45156.67865636734,38213,0.8335618189000162,0.8338806344542986,38077.88074475001
1687,1151.94276,2522,45459,2541.4492287480543,45198.43221816942,38271,0.8325919370240119,0.833754817893384,38107.04770209898
1688,1153.66127525,2614,45504,2551.549163061402,45235.710118008596,38303,0.8321053858708324,0.833679622407015,38136.46132415156
1689,1155.3803520000001,2642,45664,2559.625223674326,45274.16340120868,38465,0.8326670075775184,0.8335853077892528,38165.90579628005
1690,1157.09999025,2681,45831,2565.014904074789,45315.50714625386,38651,0.833603707995365,0.833416920732292,38194.1903553867
1691,1158.82019,2639,45817,2572.282362001355,45357.669958548584,38634,0.8336421325675112,0.833197752615755,38221.2810709182
1692,1160.54095125,2550,45766,2576.588054089511,45401.954381751835,38572,0.8335338763420955,0.832975657621051,38249.481777615976
1693,1162.262274,2336,45395,2582.2552719200394,45451.10047792615,38233,0.8336700805871015,0.8327556791480142,38282.02283177348
1694,1163.98415825,2206,45146,2590.893383768552,45492.81981471747,38003,0.8336516068933395,0.8325988539030234,38311.60776008442
1695,1165.706604,2673,45363,2599.4615280073795,45528.004983124454,38238,0.8330990864371047,0.832477162159215,38337.28532922529
1696,1167.42961125,3009,45544,2604.8606536953903,45567.44012321822,38440,0.832984600916892,0.8323309004907573,38364.80681329063
1697,1169.15318,3005,45535,2603.5032503566968,45603.43040612384,38334,0.8306842229014814,0.8321568485946815,38387.06269677609
1698,1170.87731025,2978,45548,2596.7784094769486,45620.83075494262,38262,0.8288466055907916,0.8319834953702882,38393.034745973135
1699,1172.602002,2694,45267,2591.201250311395,45623.29151283067,38041,0.8302680102412328,0.8318480297434189,38388.31715327567
1700,1174.32725525,2409,45018,2585.9021268884417,45617.308523408494,37848,0.831725691755263,0.8317318019195981,38377.28501211732
1701,1176.05307,2344,44742,2593.4161362657774,45624.47663593652,37612,0.8318316901740648,0.831624408935494,38379.66744433549
1702,1177.77944625,2376,44611,2615.2112165620465,45654.2224285932,37488,0.8313484077187167,0.8314904991327351,38401.97096196895
1703,1179.506384,2627,45233,2629.8281954290646,45687.24473940433,38069,0.8318546683565695,0.8312738558041126,38422.28177308586
1704,1181.23388325,2763,45731,2629.5269655031325,45705.53319440896,38554,0.8329687209085831,0.8310546207300322,38427.86253369199
1705,1182.9619440000001,2762,45781,2626.9892636299305,45727.35735803669,38517,0.8311443780655059,0.8308996522477513,38438.828988198315
1706,1184.69056625,2766,45796,2628.173231556723,45757.131192098605,38450,0.8292818963513827,0.8307416020467344,38456.82783301926
1707,1186.41975,2387,45723,2630.183446963641,45787.36875127322,38388,0.8307411851578365,0.830598887682184,38475.937099367315
1708,1188.14949525,2027,45647,2628.208838252231,45815.43083648466,38321,0.8320495185694635,0.8305089485542656,38494.84912455475
1709,1189.879802,2517,46043,2623.0221975582185,45851.73741194503,38718,0.8317097826586408,0.8304413159091277,38521.107862011995
1710,1191.61067025,2996,46430,2625.8357607193316,45899.21493125464,39116,0.8316065754938528,0.8304342289311277,38560.76173865699
1711,1193.3421,2951,46383,2633.5402387369536,45951.69093297608,39053,0.8312304291766439,0.8304576948951246,38606.819225802785
1712,1195.07409125,2782,46251,2623.9042333914194,45993.13660558475,38910,0.83112102877913,0.8305205811317969,38642.584022287425
1713,1196.806644,2672,46349,2606.0299440530434,46031.69102357836,38918,0.8298646885088261,0.8305627693673144,38673.66042265888
1714,1198.53975825,2642,46500,2593.9324333506493,46082.456839338614,38991,0.8287883624424278,0.8305923323605952,38715.31094701957
1715,1200.2734340000002,2523,46492,2588.8263833834926,46150.970531607985,39018,0.8300166026063818,0.8306329391892748,38773.34304287679
1716,1202.00767125,2382,46439,2591.4964551857984,46240.35507032913,38999,0.8311278570942189,0.8306649530696063,38849.5343948893
1717,1203.7424700000001,2470,46291,2595.736958934467,46340.39921628941,38896,0.8312452933525022,0.8306806712109693,38934.06303653462
1718,1205.4778302500001,2591,46214,2593.7134476431584,46431.03784910101,38853,0.8312587396556862,0.8307240871699696,39010.98108677359
1719,1207.213752,2591,46480,2582.918639153725,46506.38770980001,38991,0.829364988949395,0.8307945504519396,39074.91580783182
1720,1208.9502352499999,2521,46682,2560.576524949553,46575.11325284742,39087,0.8280156699350105,0.8308135198766097,39128.92264830386
1721,1210.68728,2574,46511,2546.813585811634,46652.95660150763,38994,0.8289141270455425,0.8307761668398705,39189.31701737224
1722,1212.42488625,2654,46378,2550.17619878135,46749.507214205536,38937,0.8298188637819047,0.830725920968665,39267.509479262655
1723,1214.163054,2643,46729,2562.1279530679703,46857.51609322885,39196,0.8291294288436238,0.8306144480195655,39354.076989285524
1724,1215.9017832499999,2568,47001,2575.5343269382734,46972.68286937326,39399,0.8289109445682263,0.8304885404308621,39446.424539626416
1725,1217.6410740000001,2572,47131,2580.283064169015,47081.32705157444,39541,0.8296640409344913,0.8304415826876208,39535.435253345866
1726,1219.3809262500001,2622,47248,2579.3864866700906,47180.4094316963,39665,0.8300766369381078,0.8304928507066478,39619.94020249534
1727,1221.1213400000001,2537,46975,2578.8669958548962,47267.88930666515,39511,0.8320356451685494,0.8305824929153932,39696.61901741753
1728,1222.86231525,2411,46703,2575.8867698022113,47340.63052390678,39345,0.8338751919082453,0.83069781338051,39761.88765317372
1729,1224.603852,2535,46977,2576.778250922961,47422.40503748578,39535,0.832545790018451,0.8308526633899964,39837.106276472085
1730,1226.34595025,2678,47298,2572.473668712719,47506.25724251873,39772,0.831331241595697,0.8310237783660227,39913.778907788765
1731,1228.08861,2640,47515,2564.923758182469,47586.989603387614,40017,0.8329136490250696,0.8311266179202719,39984.2863485009
1732,1229.83183125,2534,47611,2567.025957552783,47677.13823642573,40138,0.8342170064556204,0.8312079351319287,40063.49541325888
1733,1231.575614,2607,47773,2564.0477020996586,47771.603479126585,40284,0.834189434530399,0.8313545841370052,40148.372805725296
1734,1233.3199582500001,2712,47931,2552.366101157395,47870.25334662075,40425,0.8340078285676374,0.8315455146431854,40237.18965321901
1735,1235.064864,2361,47963,2556.1475231601585,47984.40727989217,40312,0.8322222709530284,0.8317190699833177,40340.68821490783
1736,1236.81033125,2012,47932,2575.049491494662,48113.09440757343,40165,0.8308580139372822,0.8318566220520865,40457.091576252365
1737,1238.55636,2474,48471,2593.093275045818,48240.845138054305,40623,0.8293801769680631,0.8319426057579528,40570.151215202284
1738,1240.30295025,2929,48955,2595.814355931002,48342.372262111465,41084,0.8289879633250772,0.8320141289338752,40658.20283585055
1739,1242.0501020000002,2882,48919,2590.2308999070833,48432.60202949011,41029,0.8286161131263984,0.8320180904522219,40732.44098393996
1740,1243.79781525,2719,48788,2596.10983261224,48534.41171940382,40886,0.8284746792854197,0.8319841910014714,40816.62501981847
1741,1245.54609,2510,48528,2606.8765090941542,48642.67967564291,40689,0.8296536138032944,0.8319817420811265,40908.42607986512
1742,1247.2949262500001,2400,48388,2609.155247004412,48744.190763096754,40594,0.8305210054796903,0.8319690232542867,40992.565788578795
1743,1249.044324,2496,48901,2610.6511359260185,48837.40032616727,41002,0.8297812735696585,0.831918573344006,41067.82930530625
1744,1250.79428325,2536,49319,2616.2021563341814,48934.20328886177,41329,0.8292114657033538,0.8318150672523824,41144.13037667819
1745,1252.544804,2743,49537,2621.5771818160724,49041.518199731785,41645,0.8313458990468864,0.8316161187372779,41224.75562300313
1746,1254.29588625,2933,49687,2621.7256563002056,49150.14088654236,41902,0.8334901826581683,0.8313250649944098,41301.33246506071
1747,1256.04753,2783,49476,2622.6901175564058,49249.65172483993,41766,0.8348788897693444,0.8310128763076589,41369.4143695206
1748,1257.7997352500001,2582,49266,2621.4871005005275,49337.039955603934,41595,0.8356824608002742,0.8306954315264822,41426.72674352681
1749,1259.552502,2580,49165,2616.78364175854,49427.113569955334,41475,0.834925405173339,0.8303442579626908,41484.16077374267
1750,1261.3058302499999,2642,49170,2617.265192869551,49486.933792383934,41447,0.8340139270976616,0.8299978825063229,41517.71766064837
1751,1263.05972,2542,49235,2624.8082629277624,49527.80821762572,41414,0.8325016597776969,0.8296928554046508,41538.81766291343
1752,1264.81417125,2399,49268,2635.4576774105367,49591.56538086838,41374,0.8315731080244938,0.8293485562211989,41577.34034745894
1753,1266.569184,2435,49504,2642.277854537991,49665.089469749204,41513,0.8302279632029573,0.8290354942881687,41624.49711205158
1754,1268.32475825,2514,49745,2641.362137307703,49751.261523476365,41677,0.8291799877199297,0.8287846544548758,41683.562323041624
1755,1270.0808940000002,2866,50245,2642.3786948741254,49856.30983714146,42174,0.8296502669959265,0.8285259562476192,41758.395954607455
1756,1271.83759125,3083,50573,2646.496998799469,49978.95046320319,42504,0.8300905453779743,0.8282810773403844,41849.21169222326
1757,1273.59485,2866,50429,2648.162902896957,50108.644068947375,42269,0.8284380716102853,0.8281317790173206,41949.942965864786
1758,1275.35267025,2689,50302,2645.226822804543,50230.51804117778,42056,0.8268120051246508,0.8281087889002252,42049.41298783584
1759,1277.111052,2548,50094,2644.978844367885,50347.84176311937,41811,0.825789761494132,0.8281459080866703,42148.46816462353
1760,1278.86999525,2421,49936,2648.7011483838314,50462.183832022405,41630,0.8251920446174892,0.828218598899786,42247.43201431435
1761,1280.6295,2373,49822,2640.98258171188,50569.95499331711,41539,0.8254336234694093,0.8282503002409817,42337.151509659656
1762,1282.38956625,2386,49791,2616.2751591202014,50660.66617590335,41543,0.8260099145659741,0.8282212502521374,42406.9678814914
1763,1284.150194,2789,50560,2601.8198600194296,50757.33373349243,42229,0.8256054928722447,0.8281211679420177,42480.106955989126
1764,1285.91138325,3051,51150,2598.627783188698,50861.91197988532,42768,0.8257344227530717,0.8279505110546528,42558.2433124185
1765,1287.6731340000001,2698,51054,2593.74885048354,50962.23126231526,42580,0.8247580445032674,0.8277255851336307,42629.886044983214
1766,1289.43544625,2400,50930,2590.631701737249,51069.10763550605,42368,0.8235730475994231,0.8274830636223044,42706.40913723898
1767,1291.19832,2488,51181,2587.27731092432,51174.81818387634,42605,0.8238761218244922,0.8272787952617865,42783.70518018446
1768,1292.9617552500001,2553,51377,2581.240367845202,51284.299916191914,42802,0.8243691627068654,0.827097247698807,42864.67430745801
1769,1294.725752,2509,51180,2576.3545040657277,51409.318738815295,42687,0.8255018388773603,0.8268988064438257,42957.953339825675
1770,1296.49031025,2494,51039,2571.198056581074,51546.919182766454,42602,0.8262024925327016,0.8267329196725441,43063.27332442329
1771,1298.2554300000002,2581,51154,2573.173752519826,51688.7378649563,42761,0.8272085314886871,0.8266674450079652,43178.083195541534
1772,1300.02111125,2594,51237,2581.8835081201796,51832.327413983476,42881,0.8282178319593775,0.8266180465903923,43296.10876803468
1773,1301.787354,2766,51420,2586.542481143351,51961.943373574846,43103,0.8290582480371603,0.8265932061775132,43402.906906157856
1774,1303.55415825,2931,51604,2580.76026637065,52068.802826790095,43301,0.8294126106876503,0.8266038137790541,43490.66592674723
1775,1305.321524,2723,53003,2573.602459851816,52157.09941334924,44396,0.8288186157517899,0.8266198450143031,43563.01981924762
1776,1307.0894512500001,2478,54116,2571.4126707286196,52229.72031076482,45227,0.8278593284015647,0.8267181432488175,43627.223923530844
1777,1308.85794,2386,53853,2568.294162948149,52288.539966929166,45077,0.8294829696698856,0.8268611236848341,43682.08774830603
1778,1310.62699025,2383,53520,2571.6190853699477,52350.976647261676,44867,0.8307878835285606,0.8270297609121823,43742.34904527765
1779,1312.396602,2459,52893,2583.1315092074074,52418.89963532482,44395,0.8315025577983106,0.8271949524311226,43808.454778136824
1780,1314.16677525,2465,52449,2580.3441527553923,52479.53262814459,44030,0.8315661011523687,0.827351683584994,43865.69238261257
1781,1315.93751,2479,52027,2575.4424562277254,52538.317719539635,43638,0.8306894324695245,0.8275350774733199,43922.30576003902
1782,1317.7088062500002,2517,51812,2578.5423678905026,52594.05855172156,43417,0.8296987524089664,0.8277444651824695,43979.01345443754
1783,1319.4806640000002,2554,51972,2581.219597272822,52634.51842623741,43441,0.8273705937107937,0.8279159561411262,44021.19685610008
1784,1321.2530832500001,2520,52108,2594.99737253387,52671.40637386929,43467,0.8257441316447528,0.8280180859441255,44059.0154929888
1785,1323.0260640000001,2486,52208,2613.3996466510634,52695.1889510511,43485,0.8245645790595713,0.828075898012941,44084.66597204835
1786,1324.7996062500001,2493,52309,2620.8317515685017,52696.870551993365,43546,0.8240926609924523,0.8281338776464595,44090.16548506111
1787,1326.5737100000001,2635,52719,2620.6071938208743,52675.570817005035,43927,0.8244549157415542,0.828210315123153,44076.21629028885
1788,1328.3483752500001,2691,53000,2619.0928446849935,52657.04337583989,44191,0.8249021049911547,0.8282712277419088,44063.62184873865
1789,1330.1236020000001,2811,53280,2628.4475526058973,52656.33167229055,44522,0.8264677326675781,0.8283050063466442,44066.3621373069
1790,1331.8993902500001,2932,53513,2636.8317289179317,52659.7233685917,44799,0.8277218718491133,0.8283351448347436,44072.15882579363
1791,1333.6757400000001,2798,53228,2631.1017237083006,52642.563591473314,44558,0.828078524687686,0.8283345391631745,44056.989150376285
1792,1335.4526512500001,2618,52948,2622.9616072843733,52607.38981630288,44291,0.8279952314722829,0.8283014013716442,44024.81952026009
1793,1337.2301240000002,2565,52474,2621.061360393164,52560.66599469875,43908,0.8283676290849346,0.828271020540809,43984.205304762574
1794,1339.0081582500002,2582,52185,2625.5069197489815,52489.16818047874,43681,0.828558756526823,0.8282214023681148,43923.242179889974
1795,1340.7867540000002,2608,51912,2631.816892794803,52384.94416634478,43382,0.8269917248093461,0.8281724188650429,43835.57303676103
1796,1342.56591125,2573,51719,2624.605245871883,52236.64834990501,43154,0.8257233549017214,0.8282199670716841,43713.566218939566
1797,1344.34563,2571,51522,2609.8130195473914,52059.637907992386,43096,0.8278686850115422,0.8283399290340807,43569.90633989361
1798,1346.12591025,2604,51451,2597.175791071096,51872.605132618075,43135,0.8297541302434132,0.8284347420108407,43417.19982332472
1799,1347.906752,2791,51633,2594.9765340097806,51683.36931753735,43392,0.8312722656729864,0.8285083588908148,43263.52861899394
1800,1349.68815525,2875,51764,2604.75154590133,51486.04448571782,43578,0.8325594714557467,0.8285482929699413,43103.69285827456
1801,1351.47012,2814,51900,2612.2255770232123,51322.05413486051,43600,0.8309090168276086,0.8285341367057415,42968.542888852826
1802,1353.25264625,2776,52046,2610.243312419257,51183.870823800244,43641,0.8294093769027806,0.8284586750968662,42850.140456181645
1803,1355.035734,2377,51521,2604.32084531921,51041.28732247519,43103,0.8287074719192576,0.8284064496120038,42728.702847175795
1804,1356.81938325,2013,51047,2599.8386826428186,50906.73054882233,42626,0.8282620222702615,0.8284000648691626,42616.507667217
1805,1358.6035940000002,2478,50994,2597.7273777435007,50768.015221181835,42649,0.8279948882842774,0.8284373782331724,42503.423248543884
1806,1360.38836625,2936,51082,2593.129198849301,50621.576502298056,42800,0.8279815561001952,0.8285067839828097,42385.057985457526
1807,1362.1737,3025,51126,2588.4528075380604,50467.054474619064,42856,0.8280701024926717,0.8285809981768208,42260.161272055186
1808,1363.95959525,2969,51131,2582.719178237283,50301.90122086474,42854,0.8281425189983804,0.8286420344866723,42125.59102131338
1809,1365.746052,2469,50681,2576.0970803415216,50139.667421684695,42441,0.8290881938106696,0.8286491576049875,41990.59772588199
1810,1367.53307025,2111,50362,2574.724206663748,49991.51618383106,42143,0.8296615614184162,0.8286229960049809,41866.47833472931
1811,1369.3206500000001,2251,50325,2577.754173367411,49859.12928945068,42102,0.8289512002329742,0.8285646384949897,41754.534598744365
1812,1371.1087912500002,2367,50329,2579.0039865002113,49742.661011573495,42092,0.8282598723989826,0.8285280589861853,41656.48773471573
1813,1372.897494,2333,49439,2580.9487644113756,49650.59645744996,41390,0.8291300471277544,0.8285167571889354,41579.95608054463
1814,1374.68675825,2313,48761,2581.415116990143,49576.60800924048,40843,0.8295297967619704,0.8285071164474611,41518.19055924176
1815,1376.476584,2653,48415,2585.407529049306,49524.96099571809,40620,0.829662165115161,0.8285250724990582,41476.9245283011
1816,1378.26697125,2872,48236,2591.3810731839408,49498.24940542159,40501,0.8294903447667754,0.8285598573471663,41457.5187433456
1817,1380.0579200000002,2688,47892,2592.0661396633627,49481.42107408906,40155,0.8288425803026281,0.8285828175856056,41444.82756121237
1818,1381.84943025,2542,47686,2588.622324401409,49466.46585426528,39932,0.8282385256069467,0.8286046022942305,41432.93451720232
1819,1383.641502,2351,47949,2585.8611520079235,49450.54918571107,40133,0.828588973200579,0.8286244967901091,41420.299734987544
1820,1385.43413525,2170,48161,2587.31146798337,49447.62101066747,40302,0.8291187406231654,0.8286511796030447,41419.484835442825
1821,1387.2273300000002,2556,48896,2590.618451153997,49455.487802667296,40826,0.8258523953388002,0.8286102163759981,41424.589141316115
1822,1389.02108625,2923,49513,2590.5845206006434,49485.507282157196,41281,0.8233097231165486,0.8284883470322585,41443.456341026176
1823,1390.815404,2930,49562,2589.6000135902927,49531.25712926585,41361,0.8241336421341569,0.8283934509913923,41476.50585517146
1824,1392.61028325,2821,49482,2579.8077646152306,49582.47036172865,41318,0.8250358972160905,0.8282798107809208,41511.68841876293
1825,1394.4057240000002,2659,49663,2569.0345421186844,49643.73818206433,41495,0.8262275551016934,0.8281744261024342,41555.479014246404
1826,1396.20172625,2582,49863,2561.332012050054,49719.32496772199,41702,0.8273936676466234,0.8281653676943445,41616.342453961915
1827,1397.99829,2668,50371,2556.498969399031,49811.25962082852,42191,0.8285223151583758,0.828165223123336,41691.65394459591
1828,1399.7954152500001,2697,50722,2563.418084214769,49927.65460146227,42541,0.8296512233211869,0.828133058726314,41787.6778409469
1829,1401.593102,2616,50567,2565.618881514821,50043.20983487638,42422,0.8301391003315884,0.8280784976411482,41881.10093093761
1830,1403.39135025,2576,50431,2556.664046750727,50152.62103331802,42314,0.8303834500052241,0.8280351953502136,41968.044145959466
1831,1405.19016,2640,50507,2560.6177716369075,50265.34227275719,42393,0.830488645622245,0.8280065876927271,42060.643412081
1832,1406.98953125,2637,50560,2575.440621531582,50378.62742077867,42438,0.8305197921666005,0.828010628064633,42157.14315159946
1833,1408.789464,2701,50893,2591.4821853269113,50492.153072548805,42744,0.8309055444887118,0.8280320493569084,42254.891073409686
1834,1410.58995825,2778,51207,2604.6435479851816,50600.94418899538,43025,0.8310516426108323,0.8280695054201276,42349.013318534155
1835,1412.391014,2561,51182,2603.4259666130106,50696.88491245458,42954,0.8307727113798564,0.828121445269686,42430.734920382434
1836,1414.19263125,2321,51082,2587.3995560487847,50784.25144397285,42819,0.8305408010500195,0.8281805305078146,42503.15916555219
1837,1415.9948100000001,2305,50987,2571.0670003850105,50872.011483837836,42652,0.8287868205907728,0.8282142935314473,42574.631475230795
1838,1417.79755025,2360,50962,2557.7920224693157,50959.43840177484,42573,0.8273939344059915,0.8281872858880124,42643.415116989374
1839,1419.600852,2437,51116,2545.5514054677988,51021.29244150392,42682,0.826742537849997,0.8281586153557751,42691.06401050904
1840,1421.40471525,2435,51219,2543.4700446215734,51075.26097986267,42751,0.8264184978681535,0.8281247370883931,42733.60578948478
1841,1423.20914,2521,51268,2557.271784185323,51122.844141429174,42805,0.8263893162656163,0.8280958508880538,42773.769032140335
1842,1425.0141262500001,2618,51332,2567.291558132638,51149.53577657379,42886,0.8266206839922815,0.8281193134841325,42798.52293370096
1843,1426.819674,2609,51671,2565.7546716799434,51150.6074429762,43137,0.8260568260568261,0.828155952948022,42800.76250877627
1844,1428.62578325,2533,51904,2562.3260549502324,51140.182767445614,43311,0.825950456745863,0.8281859657772399,42792.88452739505
1845,1430.432454,2382,51791,2554.247593376924,51129.14494099429,43163,0.8253759436539901,0.8282253360186558,42784.11424947255
1846,1432.23968625,2303,51696,2533.186165032001,51104.739948808725,43072,0.8254003603749519,0.8282808584003367,42762.778907788714
1847,1434.0474800000002,2336,51194,2519.788692835577,51087.11504224233,42691,0.8259650415489787,0.8282277386375241,42743.32727808022
1848,1435.85583525,2321,50782,2529.344990826471,51102.557407867826,42373,0.826479024370112,0.8280286979574851,42748.284762960975
1849,1437.6647520000001,2642,50783,2548.2202541393426,51127.708238011204,42550,0.8289815334122681,0.827802713710183,42761.59573263185
1850,1439.47423025,2933,50910,2552.6110217671485,51135.23948447205,42801,0.8309815119744878,0.8275447381810734,42756.3069152181
1851,1441.28427,3049,50888,2545.2557928831425,51132.8668146494,42763,0.8301594933004453,0.8272848466590766,42740.685564791136
1852,1443.09487125,3038,50827,2540.4460123671624,51138.72413871111,42663,0.8291657075896127,0.8270567268167952,42733.87716595991
1853,1444.906034,2704,50499,2542.6461301501254,51158.82790097072,42342,0.8293336123025421,0.8268939299353268,42743.22036739143
1854,1446.71775825,2469,50278,2548.502049876505,51184.57693265886,42142,0.8298228367043862,0.8268276998750239,42762.48433713026
1855,1448.530044,2380,50167,2555.2264603954295,51199.369249585645,42010,0.8293050411199698,0.8268346421048148,42776.294434754214
1856,1450.3428912499999,2295,50094,2567.030079956462,51206.35450406479,41904,0.8286575032950481,0.8269223279565949,42788.331536387326
1857,1452.1563,2362,50276,2583.3580149040254,51207.65265351325,42008,0.8274408314897524,0.8270736528915467,42799.45162970767
1858,1453.9702702499999,2461,50482,2588.6339441436457,51194.17069469199,42158,0.8266591699464817,0.8272147376332015,42795.989875194544
1859,1455.7848020000001,2583,50887,2589.9792067770013,51177.82031302989,42471,0.8257701225571381,0.8273664713745151,42790.04539174078
1860,1457.59989525,2614,51134,2605.6437065391697,51175.969648235674,42684,0.8258450123660346,0.827544948364763,42799.88638474175
1861,1459.4155500000002,2731,51332,2623.013726245165,51175.01243516176,42875,0.8259912347482562,0.8277483380799205,42811.96346463032
1862,1461.23176625,2852,51502,2625.011665043326,51144.868536092705,43036,0.8259815005138746,0.8280808850617372,42803.24922421717
1863,1463.0485440000002,2869,51768,2620.1156538086434,51092.101406599395,43318,0.827194830160126,0.828447055620386,42776.126322226184
1864,1464.86588325,2804,51940,2615.1944324899273,51033.763460100046,43499,0.8282114946271573,0.8288005717506229,42743.75641577304
1865,1466.683784,2388,51529,2611.2366531517764,50978.40046207064,43136,0.8292057548686433,0.8291337372627402,42713.036195609515
1866,1468.50224625,2100,51206,2609.1021087679856,50930.72169244958,42848,0.8297967661792857,0.8294145325366835,42686.48685134349
1867,1470.32127,2419,51462,2612.1367641395677,50889.15033182988,43046,0.8283954896723283,0.8296553370794121,42663.98312532479
1868,1472.1408552500002,2660,51684,2618.8090330471305,50863.03216380795,43230,0.8275538511749347,0.8298683976178943,42653.63075041256
1869,1473.961002,2597,51485,2624.422455774712,50854.207116808,43037,0.8271968581246931,0.8300483383089847,42655.82611157589
1870,1475.78171025,2537,51328,2622.414550725901,50857.283607781756,42897,0.8272017380254555,0.830181295807109,42664.35615755655
1871,1477.6029800000001,2746,51582,2613.2933928287794,50859.80817232455,43146,0.8272585797362602,0.8302632179402414,42668.76436612298
1872,1479.42481125,2871,51788,2601.05495028195,50860.24424109169,43351,0.8275241736001799,0.8303568581648709,42671.402251465806
1873,1481.2472040000002,2507,51043,2588.259031914603,50842.74599651084,42763,0.8294049777484753,0.8304772222899413,42660.3573127356
1874,1483.07015825,2221,50443,2574.7981381231243,50808.85646333908,42280,0.8307204180664427,0.8306809586684903,42639.48528845418
1875,1484.893674,2633,50585,2572.4398514122136,50769.71612040945,42564,0.8327285618952286,0.8309986960452127,42621.566377493575
1876,1486.7177512500002,2945,50759,2580.030465016146,50740.548460892824,42847,0.8345254527962521,0.8313545667893748,42615.46118824807
1877,1488.54239,2854,50343,2592.1993929646833,50710.891073409526,42536,0.8356040346185433,0.8316686256222618,42607.748397471376
1878,1490.36759025,2755,50025,2611.6531065255786,50678.43242202444,42263,0.8357943727522742,0.8319470899509952,42597.25069650419
1879,1492.1933520000002,2709,49883,2627.5066252915753,50630.603048765704,42101,0.8350362487811083,0.8322113727961804,42572.74570205359
1880,1494.01967525,2630,49801,2622.8185915875283,50548.47933135421,41990,0.8344109728434843,0.8324910972807938,42517.02588960031
1881,1495.84656,2408,49579,2604.072164714892,50437.737638450635,41708,0.8331390048970766,0.832735407739102,42433.53382862498
1882,1497.67400625,2278,49465,2589.9348343110332,50316.759247094094,41542,0.8320935850975905,0.8328762436657565,42337.60445310119
1883,1499.5020140000001,2640,49665,2585.5713153185307,50195.84371106837,41836,0.8335140882509303,0.8329145699127607,42238.62640150319
1884,1501.33058325,2894,49821,2579.7573217965933,50071.746630726804,42072,0.8348711829011017,0.8328649575387342,42132.64964098767
1885,1503.159714,2546,49417,2572.733085687056,49951.20904210644,41715,0.8356766444069894,0.8327253720789639,42025.17071734273
1886,1504.98940625,2257,49107,2569.2490430133826,49837.303517632514,41433,0.8362006403415154,0.8325059927779287,41920.08448662404
1887,1506.81966,2474,49780,2573.788806088424,49730.718249563026,41874,0.8328753223692554,0.8322350889837876,41820.02491562583
1888,1508.65047525,2639,50348,2585.9235996284806,49631.49713470198,42261,0.83049319834832,0.8320028181535358,41729.03132573704
1889,1510.4818520000001,2662,50469,2600.3114453328003,49541.71358354568,42312,0.8293764511473215,0.8318341463008784,41649.15853133626
1890,1512.31379025,2689,50512,2612.1371038981133,49458.32510362541,42329,0.8288898647094495,0.8316977216609853,41575.65369543964
