,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1673,1127.942504,2060,46489,2335.0041903553424,47184.18317515595,43308,0.9284026199104188,0.9274364019852835,43928.40053002249
1674,1129.65315825,2140,46712,2339.8058619673834,47343.02953634193,43508,0.9281163062012026,0.9273287865720923,44071.4391945449
1675,1131.364374,2705,47477,2350.1550884504295,47498.08768035424,44257,0.9280800500312696,0.9271988737416123,44210.19062719342
1676,1133.07615125,3089,48040,2358.380665473692,47641.1173526005,44811,0.9281662254454851,0.9270614717752652,44337.165303856535
1677,1134.7884900000001,2607,47699,2366.9874968855015,47793.65188339394,44436,0.927636831366983,0.9269327749407505,44473.29409499564
1678,1136.50139025,2184,47388,2367.508799746268,47945.969852090864,44083,0.9268870011503407,0.9268250438870458,44609.63349113145
1679,1138.214852,2277,47964,2360.253120115926,48072.25438854695,44545,0.9251647076848994,0.9267750704152279,44723.786541030655
1680,1139.9288752500001,2373,48472,2352.2186912500397,48177.992638563934,44949,0.9235775179504978,0.9267413763821541,44819.49511880138
1681,1141.64346,2296,48514,2348.4515391061636,48277.86792452738,45074,0.925570124194037,0.9267016663813442,44909.939477677006
1682,1143.35860625,2250,48510,2359.113773811366,48371.33620240456,45142,0.9271941201902292,0.9266372211597703,44994.36761874474
1683,1145.074314,2257,48685,2381.44836802641,48460.19064984391,45326,0.9276514172482123,0.9265576222641074,45074.68624430817
1684,1146.79058325,2215,48812,2387.1787582957254,48531.92534372147,45436,0.9275489838401614,0.9265344869380274,45140.68035516006
1685,1148.507414,2146,48725,2372.966205350019,48589.32462796346,45262,0.9256531913523262,0.9265172703997426,45192.432354072844
1686,1150.22480625,2132,48687,2356.621531631475,48633.13560895963,45145,0.9239179465148749,0.9265029852990853,45231.64742123177
1687,1151.94276,2339,48967,2355.441867312918,48671.05535799132,45445,0.9244659861027709,0.9265431205306851,45268.884685948986
1688,1153.66127525,2451,49177,2368.5342816371376,48710.00321637996,45676,0.9250738346958867,0.9266309219857887,45310.17452263838
1689,1155.3803520000001,2486,49317,2379.557317266484,48756.01581009669,45832,0.9255834810275245,0.9267995091482043,45361.4208022823
1690,1157.09999025,2527,49446,2387.3375614396246,48808.20818138483,45978,0.9260853811888574,0.9270387267026183,45421.34333733405
1691,1158.82019,2471,49259,2396.6066502072067,48871.1694489107,45863,0.9274172864837138,0.9272585772130112,45490.56277605295
1692,1160.54095125,2372,49073,2401.617318625518,48946.82667784002,45719,0.9281814093916618,0.9274782877710561,45571.35821875833
1693,1162.262274,2121,48771,2408.2750232167873,49024.388797027306,45467,0.9291747052518756,0.9277039587918678,45654.35468526946
1694,1163.98415825,1966,48609,2419.6323586037724,49093.634986068966,45315,0.9293784705100444,0.9279160338302943,45729.35149153913
1695,1165.706604,2498,49105,2431.203628621213,49151.88235294024,45747,0.9279507370137533,0.928104148107963,45793.071666401534
1696,1167.42961125,2892,49495,2438.670502163083,49196.79034632626,46094,0.9270218655451365,0.9283345869610495,45846.20464789602
1697,1169.15318,2908,49416,2437.330358558471,49223.300595709035,45972,0.925948223961469,0.9286246685118703,45884.38311173438
1698,1170.87731025,2887,49335,2430.086910235746,49230.07474687894,45864,0.9252712710988632,0.9289039222023696,45903.260662754794
1699,1172.602002,2529,48959,2424.192235384674,49230.74909963891,45573,0.9270730131380573,0.9291337260128533,45914.25882805866
1700,1174.32725525,2182,48643,2418.4509501913512,49231.58565312822,45331,0.9287144056305289,0.9293151546711105,45923.11624272263
1701,1176.05307,2109,48540,2427.7780697184066,49249.44816417038,45294,0.9300898106868256,0.9294699252184825,45947.574962059414
1702,1177.77944625,2149,48555,2453.884097034993,49282.68828285936,45354,0.9310218506227643,0.9295741507448542,45985.08473578022
1703,1179.506384,2469,48884,2471.7141724613903,49305.40476567892,45676,0.9308844123666918,0.9296154712123879,46009.26285986004
1704,1181.23388325,2656,49116,2472.0177127454285,49304.17719540552,45895,0.9306715454154111,0.9296565773888485,46010.035425490074
1705,1182.9619440000001,2647,49076,2469.289904641055,49307.89410858588,45890,0.9313790949622004,0.9296536744166262,46013.214727399514
1706,1184.69056625,2640,49085,2471.2853971776913,49328.10788466236,45899,0.9314027344170525,0.929522290555899,46025.94645405243
1707,1186.41975,2190,49093,2474.397879906632,49354.676889622824,45925,0.932456346075944,0.9293813600244308,46044.08650252466
1708,1188.14949525,1778,49072,2472.4743708803803,49371.43450587688,45918,0.9333107793800482,0.929233693672562,46052.32614555167
1709,1189.879802,2366,49493,2466.81598677202,49387.26738997391,46280,0.9318225221210771,0.9290661769600398,46058.41319169089
1710,1191.61067025,2935,49879,2470.8652744116043,49417.382137759814,46625,0.9306833674164963,0.928943458974817,46080.6527667662
1711,1193.3421,2874,50179,2480.869238261295,49455.94135767419,46867,0.9299862593806152,0.9287933484695978,46109.97904822218
1712,1195.07409125,2675,50326,2470.7730412919414,49479.275612130696,46974,0.9296552013598876,0.9285987870454598,46121.73632471768
1713,1196.806644,2528,50235,2451.0183016602396,49501.92887721031,46877,0.9296120066237659,0.9284130526303203,46132.61539332625
1714,1198.53975825,2474,50184,2438.500645541189,49541.24675530495,46810,0.929281073150283,0.9282510048979056,46160.66123807925
1715,1200.2734340000002,2337,50028,2434.0752904935093,49599.50490384738,46633,0.9288125642154704,0.9280912983638416,46206.98206074794
1716,1202.00767125,2184,49882,2438.501166504291,49678.8050238954,46487,0.9288230114470208,0.9279453237267254,46274.14972026458
1717,1203.7424700000001,2301,49609,2444.611270923417,49765.20104645537,46198,0.9278980299315126,0.9278340804414605,46349.67186119642
1718,1205.4778302500001,2446,49468,2443.719382092413,49848.152460983445,46037,0.9270341542256816,0.9277087933085335,46420.71954064555
1719,1207.213752,2427,49543,2432.314548460847,49924.561077260136,46104,0.9270099329314883,0.9275903112868225,46485.16242723415
1720,1208.9502352499999,2342,49601,2406.9385943056004,49992.413101088525,46155,0.9270826720836243,0.9274289839704549,46538.438605630035
1721,1210.68728,2418,49795,2391.066049061088,50074.32773109147,46207,0.924267049412162,0.9271981758843857,46602.078008561024
1722,1212.42488625,2520,49991,2395.3381277038657,50176.314344604805,46298,0.9222051357671,0.9269871812914843,46686.919771681365
1723,1214.163054,2493,50225,2410.1709211986217,50287.45160705695,46519,0.9223581664292299,0.92677726331671,46781.25626854425
1724,1215.9017832499999,2404,50357,2426.5040204760685,50397.797888965935,46660,0.9229036765165891,0.9265343522182793,46873.444404175876
1725,1217.6410740000001,2412,50334,2431.6030034654905,50498.45649958,46667,0.9234798213764033,0.9263298558274891,46957.601304671916
1726,1219.3809262500001,2467,50350,2429.669890597702,50601.335681441415,46694,0.9236472234404695,0.9261697489525413,47045.36288477565
1727,1221.1213400000001,2374,50327,2427.8438469727043,50710.29792294179,46727,0.9249264905219694,0.9260636269805295,47141.31762893746
1728,1222.86231525,2237,50274,2423.062107861966,50825.69632381157,46731,0.9262443533109894,0.92602757938624,47246.432240819944
1729,1224.603852,2388,50654,2423.590387098189,50952.80368751176,47040,0.9251232751833589,0.926028170705427,47364.61330947383
1730,1226.34595025,2562,51016,2418.710820177081,51079.79066343421,47337,0.924072316011062,0.9259601587817553,47478.71997100635
1731,1228.08861,2504,51039,2409.6946703209123,51202.40947699737,47436,0.9257649119192335,0.9258720456392988,47587.252984211635
1732,1229.83183125,2378,50969,2411.8323631338867,51329.13064848483,47439,0.9273528019592105,0.9258138886870215,47701.80298534416
1733,1231.575614,2476,51423,2408.165371809055,51457.20136356331,47955,0.9291478538010501,0.9258437814339736,47821.478583885466
1734,1233.3199582500001,2599,51834,2394.3806428231214,51584.14199642023,48424,0.9307403270031481,0.9260258809684356,47947.030714171546
1735,1235.064864,2183,51716,2398.973883893134,51723.71215655975,48231,0.9296428643530575,0.9262541604939318,48088.056943531206
1736,1236.81033125,1776,51534,2421.752202767853,51883.98505062303,47991,0.9287953695888098,0.9264726719463008,48249.119323200044
1737,1238.55636,2314,52218,2443.624068495276,52058.37051801753,48633,0.9281620711766592,0.926685108914193,48422.92165167861
1738,1240.30295025,2841,52853,2447.9756732881365,52216.37729053785,49240,0.9277573382388227,0.9269050948506108,48580.64085256651
1739,1242.0501020000002,2773,52917,2442.0937280572134,52359.11723934757,49250,0.9268706126356094,0.9271285761618845,48723.57342182062
1740,1243.79781525,2586,52838,2448.446420077418,52509.88704160809,49149,0.9265899864682002,0.927380863672763,48876.314593761104
1741,1245.54609,2344,52650,2460.0979410631708,52662.882352940156,48923,0.925913409931221,0.9276542323404243,49032.60934562411
1742,1247.2949262500001,2211,52561,2462.3195768873115,52802.21794378028,48806,0.9254220456802383,0.9279386203537308,49176.07678543021
1743,1249.044324,2313,52781,2464.038823076353,52925.70669777243,49060,0.9262701117539828,0.9281850178016509,49302.892976057396
1744,1250.79428325,2363,52952,2470.9620829463393,53042.43731454743,49258,0.926980173555516,0.9283687622200782,49420.62309451988
1745,1252.544804,2614,53305,2477.423293845793,53157.092844684026,49705,0.9289814760016571,0.9285218056732121,49534.7571632417
1746,1254.29588625,2835,53611,2477.802237876235,53261.69707128032,50081,0.9304789664408382,0.9286058000943158,49635.42689528546
1747,1256.04753,2649,53698,2479.068744478876,53363.80087884109,50085,0.9292248623871182,0.9285579913564346,49727.32621350332
1748,1257.7997352500001,2410,53692,2477.483702915081,53463.37391560294,50000,0.928005928005928,0.9284480470068993,49813.824231578474
1749,1259.552502,2422,54002,2471.201658021652,53563.29266800958,50290,0.9280341217526173,0.9283413664622923,49900.56375002736
1750,1261.3058302499999,2504,54297,2471.2561099911186,53633.023760446544,50580,0.9282335450736586,0.9282733059994841,49961.69179369766
1751,1263.05972,2382,54155,2479.697886701803,53683.562549547096,50450,0.9284376026113997,0.928200429769507,50005.28648440413
1752,1264.81417125,2222,53981,2491.362567668529,53752.272667556565,50273,0.9283602851677969,0.9281335730882245,50066.489977121964
1753,1266.569184,2263,53831,2498.7316813517377,53833.960746561745,50089,0.92743561898852,0.9281187812560749,50142.20689030233
1754,1268.32475825,2351,53791,2497.570930258848,53920.079005185944,50010,0.9264968895800934,0.9281621944961149,50224.46068993539
1755,1270.0808940000002,2769,54098,2498.7286235248334,54019.336496861855,50465,0.9292212979017709,0.9281752634191489,50317.70943849141
1756,1271.83759125,3031,54308,2504.001540238689,54130.96609209617,50811,0.9318017824755739,0.928113575945559,50418.95413259546
1757,1273.59485,2773,54252,2506.3543908128813,54241.40825386654,50771,0.9323801938654597,0.9280645085247339,50519.38021246137
1758,1275.35267025,2554,54244,2503.564361593646,54346.776076467286,50737,0.9321532211259431,0.9280670574780648,50617.32523952881
1759,1277.111052,2395,54250,2504.078846632945,54462.205282111805,50592,0.929457140102208,0.928138710468156,50728.312328704094
1760,1278.86999525,2254,54230,2509.0317787491877,54591.253006862076,50463,0.9275242419578267,0.9282960968425983,50856.65161158706
1761,1280.6295,2195,53911,2500.5402613875267,54713.974019795554,50157,0.927411246036043,0.9284549294343803,50978.35407370399
1762,1282.38956625,2203,53715,2472.643774490881,54821.674262156645,49978,0.9274537971734741,0.9285593307381848,51081.865274410666
1763,1284.150194,2661,54470,2456.769326598517,54941.417721804646,50704,0.9273099268466869,0.9286199744736846,51195.119459103415
1764,1285.91138325,2965,55054,2453.709438492331,55089.96022559862,51282,0.9275854786999175,0.9287002933988928,51337.230741352156
1765,1287.6731340000001,2569,54878,2448.344832272485,55243.57407868703,51040,0.9266283048806133,0.9287939778975687,51484.73806881144
1766,1289.43544625,2234,54703,2445.5738068811966,55394.92214999101,50796,0.9255369837427815,0.928890192238328,51630.4994903612
1767,1291.19832,2331,55025,2442.5937167319285,55534.207026205644,51078,0.925095836338103,0.9289670052543035,51764.07717048985
1768,1292.9617552500001,2408,55269,2436.1099911662313,55652.88837799164,51320,0.9252946406613571,0.9290894117803062,51880.7244331685
1769,1294.725752,2346,55278,2430.5307254976997,55759.12931210113,51380,0.9263583465578478,0.9292607299776589,51988.42596661206
1770,1296.49031025,2316,55296,2424.274728759382,55854.5649052063,51444,0.9272933182332956,0.9294662298718779,52087.81768556379
1771,1298.2554300000002,2407,55564,2426.049332940677,55948.17760311565,51842,0.9299809996801927,0.9297239194623107,52188.71439896613
1772,1300.02111125,2433,55734,2435.4248567351005,56046.13945955633,52114,0.932083825819403,0.9299335858447257,52291.5003737334
1773,1301.787354,2653,55936,2439.80130920288,56138.44413236886,52327,0.9322673272901301,0.9300452474666092,52383.54359102031
1774,1303.55415825,2854,56112,2431.9101225395348,56211.18251828926,52501,0.9321979796462503,0.9301400440675479,52455.6920202033
1775,1305.321524,2600,57349,2422.595619379781,56277.922127340426,53583,0.9312133554950776,0.930251005528242,52523.0088110706
1776,1307.0894512500001,2311,58222,2419.5743504948687,56356.357833698436,54405,0.9317307864284309,0.9303486217447885,52600.90244399547
1777,1308.85794,2213,57857,2415.366078506828,56429.336655415806,54046,0.9315110344331824,0.930436613678111,52673.11146345229
1778,1310.62699025,2210,57500,2418.789440304377,56501.98987519428,53676,0.9308374027853138,0.9305019318283441,52744.352895874326
1779,1312.396602,2293,57284,2431.3589435773843,56566.65260821202,53438,0.9300612827553599,0.9305266643947421,52806.70608620705
1780,1314.16677525,2307,57150,2426.683073229245,56602.47466533675,53296,0.9297266743248911,0.930478877377066,52837.26591768681
1781,1315.93751,2318,57021,2419.555006908377,56621.48161906164,53235,0.9307899018335375,0.9304651673287325,52853.73779700458
1782,1317.7088062500002,2353,56988,2422.399895807333,56627.918865658394,53265,0.9318568683078613,0.9305087906287643,52862.12876848752
1783,1319.4806640000002,2385,56935,2424.770685632697,56618.930417448915,53219,0.9318790100824931,0.9305734935102743,52857.21080885084
1784,1321.2530832500001,2352,56874,2439.5951663683873,56619.74842012168,53156,0.9318073438245112,0.9306902346322118,52865.01662551712
1785,1323.0260640000001,2322,56666,2459.970101247999,56621.04251511816,52928,0.9312159576034152,0.9307793816334525,52872.238918207775
1786,1324.7996062500001,2330,56566,2467.699245735983,56620.531948627424,52809,0.9307286673058485,0.9307943815628783,52873.03678452412
1787,1326.5737100000001,2483,56626,2465.997984099253,56599.04237921476,52960,0.9322904161202741,0.93078499008384,52852.42700853826
1788,1328.3483752500001,2545,56654,2462.336270357152,56569.34048336207,53074,0.9338372544308711,0.9307698903200373,52823.7651135916
1789,1330.1236020000001,2692,56110,2470.87225078706,56548.364130556794,52554,0.9334306787974092,0.9307522443356757,52803.885727875044
1790,1331.8993902500001,2830,55754,2478.28145597857,56513.67596094933,52179,0.9324503060993122,0.9306500979194081,52767.00711227786
1791,1333.6757400000001,2654,55412,2469.5877596321075,56443.488346280836,51833,0.9321619470032981,0.9304599724639048,52691.534711997
1792,1335.4526512500001,2437,55192,2458.8650026047685,56345.3162019514,51607,0.9320443559852146,0.9302632643492345,52589.33547758625
1793,1337.2301240000002,2376,55303,2455.7802894742335,56233.17205372608,51571,0.9294877850624444,0.9300766548184258,52474.96835715318
1794,1339.0081582500002,2392,55465,2460.638270402453,56098.2887268104,51630,0.9277410359316414,0.9299374730207094,52342.18679924699
1795,1340.7867540000002,2429,55566,2467.3940972614987,55938.37824186171,51643,0.9261719705666485,0.9298423083080674,52188.43502683992
1796,1342.56591125,2402,55588,2457.607646832271,55744.11653717984,51616,0.9253186928891062,0.9297360180114413,52001.03118983343
1797,1344.34563,2405,55383,2438.4752542525976,55530.57507531209,51563,0.9278945977575598,0.9296785292902632,51797.678633716656
1798,1346.12591025,2438,55294,2422.001721443248,55301.637975944024,51589,0.9299038898138338,0.9297083004701725,51584.75455842615
1799,1347.906752,2648,55600,2418.117647058777,55067.44478923539,51844,0.9290678350203958,0.9297718948636857,51369.56585653032
1800,1349.68815525,2748,55830,2428.1809100998425,54837.415570000536,52011,0.9280547078105572,0.9298600515416635,51160.49597952291
1801,1351.47012,2665,55479,2435.3840857097084,54647.04344379157,51684,0.9281440527132957,0.9299411156014125,50987.76105913966
1802,1353.25264625,2613,55218,2431.940542254591,54490.39760809879,51439,0.9281627221746982,0.9300367270143718,50846.54196017932
1803,1355.035734,2144,54629,2424.3834741443284,54335.22131871513,50870,0.9283795370105744,0.9301145799557615,50705.49783686963
1804,1356.81938325,1727,54186,2418.2054859679256,54179.82568121485,50423,0.9282677900836844,0.9301654754441699,50562.90627194178
1805,1358.6035940000002,2281,54528,2414.6070805680297,54027.28496681588,50824,0.9291059773766915,0.9301842844864683,50421.43115359255
1806,1360.38836625,2821,54900,2408.8950599107106,53871.42039457189,51273,0.9303558056030262,0.9302384120895523,50278.52347731449
1807,1362.1737,2912,55135,2403.1908763504944,53718.1141362195,51553,0.9314095321984566,0.9303556988293294,50141.40429001693
1808,1363.95959525,2840,55243,2396.009196131237,53568.418559875754,51689,0.9321794553746923,0.9304475846964848,50006.36249971591
1809,1365.746052,2258,54465,2387.7132437880355,53426.87569367267,50868,0.9311011933265654,0.9304832052344546,49875.924868059476
1810,1367.53307025,1837,53882,2386.0379850052773,53297.34055131386,50225,0.9297338841387262,0.930466423475323,49754.38755124597
1811,1369.3206500000001,2000,53231,2389.6499354458306,53180.43126684535,49653,0.9301594737561242,0.9304026739218538,49642.44714489474
1812,1371.1087912500002,2149,52799,2391.464993544542,53085.7377064023,49283,0.9305824284304047,0.9303708176448071,49552.75584950866
1813,1372.897494,2119,51884,2393.9798862940943,53015.92097216143,48427,0.9305335074851804,0.9304265205338547,49490.97757593509
1814,1374.68675825,2101,51265,2394.6524270084933,52963.70946114194,47829,0.930111463672606,0.9305448331508479,49448.84839973631
1815,1376.476584,2496,51337,2399.5048585471463,52913.66028675521,48071,0.933129952294179,0.9306507438380266,49408.31038075512
1816,1378.26697125,2757,51476,2406.876599696436,52876.204761148736,48331,0.9354461298466717,0.9306795749920046,49375.537135608014
1817,1380.0579200000002,2533,51355,2407.876486443588,52847.208792950136,48170,0.9347630166728115,0.9306807404648179,49348.739405195105
1818,1381.84943025,2348,51277,2404.221250764411,52832.29667716042,48037,0.933781601912976,0.9307217137598236,49336.85965706942
1819,1383.641502,2108,51518,2401.128315477088,52838.16661758941,48148,0.9317951831613034,0.9307265929791648,49342.46673763751
1820,1385.43413525,1893,51696,2402.9970780764675,52865.359917550915,48237,0.9305463526293597,0.9306814060377867,49365.604543703324
1821,1387.2273300000002,2353,52306,2407.491177603071,52909.21207728273,48866,0.931135267151122,0.9305766739396434,49401.261364922386
1822,1389.02108625,2783,52816,2408.1575347119515,52956.704251510906,49409,0.931904942737793,0.9304060849858029,49436.50993227384
1823,1390.815404,2793,53253,2407.653876644951,53005.84042673571,49784,0.9312524772096711,0.930280861607978,49475.60954947923
1824,1392.61028325,2671,53501,2396.849622867969,53067.36773199744,49973,0.9305921699783593,0.9302640754844609,49531.35142358736
1825,1394.4057240000002,2496,53482,2384.9430338172547,53152.35033635994,49907,0.9298827129015809,0.9302803708842715,49610.62823619919
1826,1396.20172625,2407,53478,2376.89716641369,53263.03995560387,49857,0.9290987057234047,0.9303264445859275,49715.653242428096
1827,1397.99829,2495,53554,2371.810822442139,53381.562481595385,49927,0.9289645312285787,0.9304038844605299,49829.83743686059
1828,1399.7954152500001,2525,53580,2380.065007134884,53516.80719835001,49968,0.9292527666242287,0.9304665056377965,49959.75016421567
1829,1401.593102,2447,53642,2382.5034768623973,53650.89342906872,50026,0.9293681023537455,0.9305191583998049,50087.67292577312
1830,1403.39135025,2409,53729,2372.3019320935464,53781.87494620387,50108,0.9294427123928293,0.930500757804079,50208.114928989504
1831,1405.19016,2472,54150,2377.350132505787,53930.529592968225,50397,0.9273772204806687,0.9304511992957802,50344.45183356265
1832,1406.98953125,2467,54444,2394.8244807356446,54099.49561711373,50570,0.9254670334955846,0.9303955080550067,50500.26768443131
1833,1408.789464,2547,54873,2413.234750503929,54283.16077374241,51040,0.9267476971295341,0.9303619666355526,50671.0154703381
1834,1410.58995825,2633,55211,2428.2153842668677,54471.5217558711,51450,0.9284681806078589,0.9304016882494577,50849.70792090324
1835,1412.391014,2373,55471,2426.3525787673098,54639.772633580695,51772,0.9303363591849034,0.9304473138835105,51008.79992751719
1836,1414.19263125,2103,55584,2406.916124940496,54790.315839542316,51935,0.9317701613657187,0.9304722200529503,51149.11671838448
1837,1415.9948100000001,2082,55457,2387.2194387188383,54918.28514802041,51750,0.9305480093676815,0.9305222573683534,51269.73102448429
1838,1417.79755025,2143,55385,2371.840336134408,55022.19234863652,51624,0.9293602794786071,0.9306105337151057,51370.20958572009
1839,1419.600852,2238,55555,2357.8770753584004,55088.677772994924,51780,0.9291970666016468,0.9307116871039237,51436.627579332635
1840,1421.40471525,2247,55661,2355.869532718703,55140.63258510846,51912,0.9298124087317932,0.9308098527156152,51490.25898661253
1841,1423.20914,2345,55513,2372.549049808557,55190.6848173221,51910,0.9322336743906109,0.9310151123869524,51548.71494257981
1842,1425.0141262500001,2450,55430,2385.4465559808373,55234.8393621589,51931,0.9339562098905247,0.9312686548724085,51603.65933543129
1843,1426.819674,2427,55192,2384.54211873424,55262.04878932599,51691,0.9336491992798256,0.9314990472424214,51640.71276812512
1844,1428.62578325,2346,55006,2380.5363201884065,55269.38956714656,51484,0.9331181162172427,0.9317584502793451,51660.591021313194
1845,1430.432454,2163,54848,2370.4130557883072,55263.98131327898,51339,0.9333966024485147,0.9320061400293274,51667.71061632101
1846,1432.23968625,2059,54797,2344.8010147454756,55229.111101043134,51310,0.9338806932382722,0.9322535148060787,51646.38231896432
1847,1434.0474800000002,2108,55156,2328.0915309519587,55187.38204715742,51717,0.9351719197707736,0.9325271941248399,51620.609322973476
1848,1435.85583525,2101,55400,2338.5204874402143,55170.43140274873,52014,0.9364716035948142,0.9327474190033451,51616.91607963841
1849,1437.6647520000001,2475,55390,2360.1253256018936,55171.03091802653,51976,0.9354814324860625,0.932906367996375,51627.18589322423
1850,1439.47423025,2807,55423,2365.2796439329995,55163.19733176184,51952,0.9340314733161016,0.9330615119278545,51628.33631565735
1851,1441.28427,2935,55354,2356.972456907246,55140.1241930724,51787,0.9319521547530476,0.9332050941606597,51613.80681329036
1852,1443.09487125,2922,55288,2351.467507757775,55123.13073908703,51646,0.9304510560287209,0.9334162925869542,51608.66812385233
1853,1444.906034,2534,54909,2353.473668712723,55107.745203740815,51257,0.930272076372315,0.933690172836536,51608.74017531442
1854,1446.71775825,2263,54666,2359.814718340121,55084.10156515331,51003,0.9300994217888289,0.9340094670298269,51603.70325488587
1855,1448.530044,2150,54493,2367.4448571881126,55050.31244195685,50924,0.9318151424259213,0.9343284880838927,51589.257514325494
1856,1450.3428912499999,2053,54359,2381.216947156175,55011.93762033009,50881,0.9335066722746912,0.9345573456666094,51566.339056376266
1857,1452.1563,2146,54209,2400.019592742711,54975.833586263645,50839,0.9352707296928721,0.9346315683028251,51537.91075675455
1858,1453.9702702499999,2267,54157,2406.263947088223,54920.50938866008,50854,0.9363461167855078,0.9345701618764465,51483.67840721096
1859,1455.7848020000001,2405,54374,2407.952886815058,54858.45260368193,51026,0.9355769785833863,0.9344793889996796,51421.301954743176
1860,1457.59989525,2444,54522,2426.162178078732,54816.149425807016,51140,0.9350589500364838,0.9343880868917224,51378.418152165534
1861,1459.4155500000002,2587,54680,2446.2920111440335,54788.699925252076,51284,0.9348088994682587,0.9343072689116618,51350.06117918768
1862,1461.23176625,2724,54839,2448.754490475389,54757.561349066884,51432,0.9346253477885446,0.9342224095489284,51316.91929601931
1863,1463.0485440000002,2731,55200,2442.883032458219,54716.23060544868,51735,0.933961005546132,0.9340690609866176,51270.111803210864
1864,1464.86588325,2658,55439,2436.8814242677736,54676.90769892758,51934,0.9335935279740816,0.9338395895439293,51221.18886044886
1865,1466.683784,2177,55002,2432.595800584338,54643.857890324885,51476,0.9332513014671083,0.933573177203073,51176.29169403512
1866,1468.50224625,1837,54671,2431.1689732496307,54612.59378468263,51119,0.9327705644092819,0.9333113847019872,51133.458175722146
1867,1470.32127,2195,54487,2435.772293823143,54575.35681442284,51046,0.9341964354012086,0.9331217316529088,51089.26299576336
1868,1472.1408552500002,2478,54366,2444.1793925116745,54538.32566988955,51018,0.9354764107308048,0.9329599267528299,51047.05739654254
1869,1473.961002,2420,54329,2451.0421074089545,54492.94758658076,50932,0.9345585543932652,0.932782899101542,50996.181952025116
1870,1475.78171025,2355,54362,2449.8605404425452,54432.13357040826,50905,0.9335281788989944,0.9327074418947473,50935.414165665294
1871,1477.6029800000001,2604,54981,2440.308636662165,54358.4505424801,51435,0.9322985279798385,0.9327197907417404,50866.5000113243
1872,1479.42481125,2760,55422,2426.453079344899,54279.63842895545,51828,0.9317534465079185,0.9327599658112826,50793.944709958494
1873,1481.2472040000002,2325,54755,2412.032979229381,54208.352284308916,51317,0.9344268548540912,0.9328374739526191,50730.379261137445
1874,1483.07015825,1981,54220,2397.3623185122647,54155.139799314915,50897,0.9363885219854897,0.9329625474602543,50686.18611972994
1875,1484.893674,2448,54401,2395.6791999818333,54109.88597703129,51098,0.936423305680134,0.9330619944860773,50648.90586423152
1876,1486.7177512500002,2815,54598,2404.6245441572396,54070.83816167873,51310,0.9365042581542204,0.933095465198782,50614.70950644313
1877,1488.54239,2715,54042,2418.5630252100377,54029.825069649465,50620,0.9333294367486897,0.9330367108195454,50574.25839769773
1878,1490.36759025,2610,53625,2441.736256766811,53984.730865930236,50066,0.930236205037734,0.9328461295957932,50523.97888966811
1879,1492.1933520000002,2549,53443,2460.9645745090015,53925.37871752371,49758,0.9275946084017762,0.9325815965793449,50456.420349270826
1880,1494.01967525,2464,53343,2455.9254569751956,53839.82654193649,49576,0.9259615951571375,0.93228820180597,50361.2968810156
1881,1495.84656,2210,53059,2433.9920269994323,53732.98462026217,49365,0.9273535369427127,0.9320477347071229,50247.90550182242
1882,1497.67400625,2059,52887,2417.780130920246,53623.506081676926,49273,0.928897458093964,0.9318919232673623,50136.743142539075
1883,1499.5020140000001,2470,53432,2413.490747242247,53511.74875988029,49854,0.9297908245359288,0.9318280805728849,50028.945321523875
1884,1501.33058325,2772,53863,2407.3483884119223,53398.72629051519,50303,0.9303204086825468,0.9318568273794775,49924.52010237962
1885,1503.159714,2371,53384,2399.356066955038,53288.97157353405,49847,0.9306647325191618,0.9319108409632237,49824.23880495499
1886,1504.98940625,2031,52979,2395.9893995333528,53192.998935422205,49474,0.9312043652351417,0.9319593126162214,49736.828965547524
1887,1506.81966,2287,53081,2402.325488685994,53108.084713129516,49641,0.9322754656061739,0.9319980849464569,49659.91524156737
1888,1508.65047525,2491,53203,2417.1818387731987,53028.82563591373,49809,0.933073039911658,0.9320165043194584,49587.87986137756
1889,1510.4818520000001,2523,52952,2434.38469727509,52959.11164465684,49628,0.9340855460151897,0.9320042403094104,49523.392579672436
1890,1512.31379025,2544,52786,2448.491064350221,52894.74112663833,49510,0.9347955893475578,0.9319785590684059,49463.02038551174
1891,1514.1462900000001,2440,52735,2447.764728532876,52817.63013884697,49464,0.9349637140868874,0.9319360429460044,49388.92652155107
1892,1515.97935125,2303,52703,2433.6898684001435,52729.64055810902,49423,0.9349206349206349,0.9318713165164904,49302.65761398805
1893,1517.812974,2250,52503,2426.202881152414,52633.59534757198,49296,0.9361829144528685,0.9318509968862012,49211.64810074879
1894,1519.6471582499998,2255,52399,2431.7106389725236,52527.2659403374,49251,0.9372208040842374,0.9319241712236552,49116.62350223014
1895,1521.4819040000002,2431,52574,2440.1227887380896,52417.27654080401,49251,0.9337295335340925,0.9320070218534495,49018.83553421275
1896,1523.3172112500001,2515,52705,2440.7684885274393,52309.38404040761,49235,0.9308627216577008,0.9320730946635266,48921.59484925951
1897,1525.15308,2518,52688,2442.934200095086,52223.495300005794,49174,0.9299581423161252,0.9321010551636227,48842.99682891931
1898,1526.98951025,2541,52698,2446.3327821694243,52159.054723775305,49168,0.9296209900911139,0.9320880411899327,48782.39522978911
