,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1669,1121.105502,2509,42497,2431.997508437291,42139.922738906076,32778,0.7569520856256877,0.7601690340766446,32615.808489432882
1670,1122.81391025,2456,42616,2417.727558948061,42266.30068631145,32747,0.75425796812749,0.7584312900807566,32639.459398853258
1671,1124.52288,2302,42525,2400.4550952455998,42383.57351242303,32618,0.7536981329090321,0.75669331023057,32654.819814717714
1672,1126.23241125,2137,42408,2392.1341366734914,42499.909171214844,32490,0.7537185567778302,0.7549635122707608,32671.156470134603
1673,1127.942504,2154,42457,2387.9187297560075,42612.45215067077,32458,0.7519043247400938,0.7531832883247445,32683.25325601876
1674,1129.65315825,2227,42553,2392.307254977417,42719.760606128424,32482,0.7502603779199524,0.7514072302635061,32693.643615936315
1675,1131.364374,2717,43224,2401.3718091009528,42818.347822146905,33046,0.7487347865800973,0.7496237355699524,32698.089311195552
1676,1133.07615125,3043,43732,2408.782214772655,42905.40519603986,33451,0.7473272874732729,0.7478723007407738,32694.17275589418
1677,1134.7884900000001,2622,43322,2416.892024734376,43006.421006137476,32897,0.7438574938574939,0.7461191006916044,32701.16720650462
1678,1136.50139025,2260,42940,2418.5984507009885,43108.79850053146,32439,0.7418633235004917,0.7443746033607068,32708.478493283477
1679,1138.214852,2352,43217,2413.6635257876273,43190.173140953666,32663,0.7417349810351156,0.7426022173468658,32696.961176922974
1680,1139.9288752500001,2437,43494,2407.786110670637,43264.19810188143,32876,0.7413839296587671,0.7408122811352317,32677.981177375987
1681,1141.64346,2366,43065,2405.2581711929593,43341.362975378,32521,0.7409272955109462,0.7390425582257871,32662.26564588037
1682,1143.35860625,2324,42713,2415.1401390744513,43418.39518448806,32249,0.7409195573052069,0.737344232752812,32652.35919273307
1683,1145.074314,2326,42834,2434.5070330018334,43491.01173299426,32245,0.7385948454626247,0.7356286415311122,32640.832068675903
1684,1146.79058325,2279,42959,2439.3264400099197,43547.17382047075,32235,0.7363815142576204,0.7339250517342817,32613.171306257726
1685,1148.507414,2220,43131,2426.9498289881526,43592.21173752436,32281,0.7347901542372467,0.7322336772710131,32572.886362091383
1686,1150.22480625,2208,43286,2412.7318172551577,43629.14799882134,32349,0.7337504260187935,0.7305784148566048,32527.719835103228
1687,1151.94276,2393,43769,2411.2548642097886,43666.17058143929,32593,0.729891724671307,0.728873864808366,32483.96663571027
1688,1153.66127525,2487,44110,2421.848354436068,43703.165960723076,32743,0.7269057972755447,0.727166475790193,32443.113932364777
1689,1155.3803520000001,2518,44236,2430.686652019252,43737.46927450142,32749,0.724651229685028,0.7255239838032446,32402.320641463513
1690,1157.09999025,2557,44326,2436.579673378739,43761.24831819437,32778,0.7235270176446646,0.7239809835602622,32357.254275294406
1691,1158.82019,2511,44206,2443.900949058822,43787.04548234305,32577,0.7210936563137067,0.722444952344919,32314.60486081163
1692,1160.54095125,2418,44079,2447.9003827945803,43828.8658859762,32388,0.7193778353856124,0.7209579349888597,32284.162472535565
1693,1162.262274,2205,43779,2453.011098779087,43883.6708645714,32032,0.7174435945542887,0.7194267454324025,32261.084690479343
1694,1163.98415825,2078,43600,2461.7123604158173,43942.257967337035,31815,0.7161745580656038,0.7178930515676666,32241.46435932802
1695,1165.706604,2543,43953,2470.6931300821743,44002.903916282645,32139,0.7147065926104805,0.7162874615952571,32220.533534167764
1696,1167.42961125,2878,44244,2476.0719382091984,44063.98557158628,32386,0.713339457525504,0.7146606658988104,32197.975582685292
1697,1169.15318,2876,44221,2473.8495549162585,44118.09347890015,32338,0.712589188535494,0.7130442225872167,32168.44096128956
1698,1170.87731025,2858,44206,2466.477406056715,44157.03504043041,32299,0.7120296023991487,0.7115078616658466,32130.153004597447
1699,1172.602002,2559,44108,2460.546603547032,44189.69992525228,32039,0.7095236949144383,0.7099554580586653,32087.24698181098
1700,1174.32725525,2266,43999,2454.951890189991,44220.10754490391,31810,0.7079289770685069,0.7083578391188262,32040.73170400174
1701,1176.05307,2204,43949,2462.3313551835354,44267.70074067278,31657,0.7055455743202779,0.7067178425667258,32008.29282656397
1702,1177.77944625,2240,43985,2484.283698384967,44336.70561054526,31621,0.7038208168642951,0.7050639354899297,31994.543455117284
1703,1179.506384,2498,44468,2499.238102788237,44399.81639448147,31982,0.7025017869907076,0.7033408434280846,31971.479195451153
1704,1181.23388325,2642,44830,2499.054248114292,44447.651362430915,32236,0.7014790935811132,0.7015706689390891,31930.896645450022
1705,1182.9619440000001,2632,44599,2496.57749892405,44498.2908333136,32014,0.7001215240546144,0.6998069697221285,31891.774015265873
1706,1184.69056625,2633,44408,2498.2363586943734,44562.13239257882,31839,0.6991262716935966,0.6980808704267141,31864.583003011918
1707,1186.41975,2244,44262,2500.980633762891,44617.72275702649,31542,0.6972725974582322,0.6963912717767485,31832.691974902562
1708,1188.14949525,1890,44155,2499.4940089242764,44656.648531109706,31305,0.6959659292558855,0.6947659765358484,31789.84033613384
1709,1189.879802,2395,44462,2494.549049808555,44690.81664363773,31571,0.693560272897996,0.6931354330722379,31742.27998369098
1710,1191.61067025,2888,44767,2497.524859000156,44731.094452874626,31893,0.6925905585138136,0.6914874772324096,31700.69365104472
1711,1193.3421,2837,44926,2505.688124306278,44778.72769485067,31931,0.6912494951174891,0.689830168818249,31665.441980565203
1712,1195.07409125,2662,44976,2496.2724637024144,44812.928514801286,31868,0.6902207307274189,0.6882593228395861,31619.10251647768
1713,1196.806644,2542,45026,2478.409612901717,44848.427348296944,31776,0.6881178796723473,0.6866415337981593,31569.203447416097
1714,1198.53975825,2503,45102,2466.7132890891735,44891.838999749976,31748,0.6865184628747154,0.6850081469945025,31526.487734715927
1715,1200.2734340000002,2389,45364,2462.357063580102,44943.312419306494,31807,0.6845375218150087,0.6833548080078254,31490.924936011535
1716,1202.00767125,2253,45544,2465.6760968537883,45008.86855874338,31845,0.6835600933219376,0.6817072998271149,31467.457247049155
1717,1203.7424700000001,2345,45269,2470.3270968764386,45079.32600964828,31574,0.6809477215543752,0.6800166451593207,31445.516206481992
1718,1205.4778302500001,2471,45063,2468.7948084893865,45141.377109333436,31386,0.6788833583771601,0.6783273103811022,31415.89295340718
1719,1207.213752,2457,45029,2458.63851955872,45192.108994540344,31249,0.6763130696232266,0.6766037813659455,31374.113547305114
1720,1208.9502352499999,2377,45004,2436.6351899249794,45232.830868195466,31133,0.6745959133882281,0.6748829272670969,31321.462660535315
1721,1210.68728,2447,45037,2422.9104622980803,45282.36091417613,31063,0.6718948109884949,0.67313450500365,31275.67385444684
1722,1212.42488625,2548,45105,2426.2624295000555,45352.510113478485,31067,0.670136522781211,0.6713518757886198,31247.228770752983
1723,1214.163054,2530,45422,2438.4361140682217,45433.640059796635,31125,0.6666744381236595,0.6695640858973521,31228.23663050066
1724,1215.9017832499999,2443,45625,2452.23395773399,45530.608983215054,31141,0.6645824649159372,0.6678099359945002,31220.81664363799
1725,1217.6410740000001,2448,45762,2456.9214704749356,45632.82366531432,31195,0.6636884148312324,0.6660275836254201,31212.205735123644
1726,1219.3809262500001,2501,45892,2455.8138802690414,45725.30868196247,31270,0.6630176764766887,0.6642817249288384,31197.040680422513
1727,1221.1213400000001,2414,45816,2455.3179686968656,45809.49215157673,31132,0.6616745772084236,0.6625278636938247,31176.322294955116
1728,1222.86231525,2285,45724,2452.0333869396345,45886.955967291695,30956,0.6600290061925919,0.6607522729307214,31149.04679607632
1729,1224.603852,2417,45889,2452.5327866995385,45972.805861966546,31063,0.6589528892160471,0.6589660478976996,31128.11456658075
1730,1226.34595025,2568,46105,2448.0620625608267,46054.12729620062,31223,0.6581758044881365,0.657270876498877,31106.815126049827
1731,1228.08861,2520,46013,2440.268658406713,46121.42519649281,31072,0.6564734554985859,0.6556189921228626,31076.69745634043
1732,1229.83183125,2404,45886,2442.2459172347717,46186.88334956536,30883,0.6549606733820892,0.6540315500003113,31051.201318262556
1733,1231.575614,2482,46024,2438.9474959794775,46250.928129741565,30926,0.653254329153461,0.6524646743053967,31023.956895965344
1734,1233.3199582500001,2591,46216,2426.933565879135,46306.600285396285,31022,0.6517134670487106,0.650903926999833,30988.72821581403
1735,1235.064864,2235,46044,2430.8180253232904,46368.87059729463,30740,0.6506653883905134,0.6492963042704142,30960.792475480164
1736,1236.81033125,1880,45846,2450.281116220026,46448.585494574305,30462,0.6500932538779967,0.6476831895147153,30948.288726810886
1737,1238.55636,2350,46379,2468.887336066455,46539.60209744185,30830,0.6468463966930886,0.6460629125916156,30941.94600104133
1738,1240.30295025,2815,46881,2471.9582096989266,46624.39126593945,31237,0.6449870648572595,0.6444833795822369,30927.61611814478
1739,1242.0501020000002,2758,47149,2466.3609594780837,46706.87732451382,31279,0.6424951003581807,0.6428878070778923,30907.760764682636
1740,1243.79781525,2586,47256,2472.007633241929,46806.90892205849,31201,0.6405865233937765,0.6412947378831771,30902.94536682538
1741,1245.54609,2380,47118,2482.5670570114366,46926.598994313805,30963,0.6388975814743618,0.6397033510054552,30912.6382024502
1742,1247.2949262500001,2274,47035,2484.6437971414507,47052.05662642325,30812,0.6375639507607068,0.6381722361029648,30925.72778545322
1743,1249.044324,2362,47375,2486.062606174498,47169.76722009468,30960,0.6353275720347455,0.6366310806586349,30932.40449387243
1744,1250.79428325,2395,47632,2491.818206527846,47280.57020543976,31076,0.6340164025023763,0.6351174868875307,30936.810437381908
1745,1252.544804,2613,47945,2496.986432308725,47387.31606604816,31269,0.6321362393011559,0.6336054073194335,30938.182790096573
1746,1254.29588625,2811,48191,2496.394142562638,47486.561281115304,31454,0.6311811370647863,0.632116837795662,30933.467643660646
1747,1256.04753,2662,48012,2496.841287458332,47582.02838116288,31268,0.6307828004410143,0.6306156117245059,30925.83322385499
1748,1257.7997352500001,2455,47805,2495.7449545855598,47673.31214749961,31042,0.6303638368246968,0.629077902605783,30912.732089061443
1749,1259.552502,2457,47345,2491.080771931366,47768.93034949738,30699,0.6291659240777046,0.6274612563143143,30897.479240752313
1750,1261.3058302499999,2520,47052,2491.514417087542,47836.38204715757,30497,0.628244857630468,0.6257680984895466,30863.71548619389
1751,1263.05972,2415,47198,2499.0162857595383,47888.25187433373,30447,0.625951812071545,0.6239665565762117,30817.502661441344
1752,1264.81417125,2263,47343,2509.649890144689,47958.2010464554,30403,0.6242236024844721,0.6224890763596401,30799.20238283934
1753,1266.569184,2311,47525,2516.40132279322,48041.67999275089,30507,0.6236121555270492,0.6211856454761997,30795.73326689107
1754,1268.32475825,2400,47701,2515.267820335633,48141.328274705185,30634,0.6232533498156774,0.6199983124848096,30804.168497587125
1755,1270.0808940000002,2755,48330,2516.2416815782435,48258.9982559052,31000,0.6197476686780032,0.6188819863256454,30827.20288115187
1756,1271.83759125,2968,48779,2520.7701420190233,48395.766563228135,31249,0.6173408133417738,0.6178179453470918,30865.074520373593
1757,1273.59485,2744,48831,2522.6304786064884,48535.340732518496,31063,0.6144682882374639,0.6167596039236671,30903.204194884915
1758,1275.35267025,2561,48854,2519.8247072413387,48670.90081315451,30896,0.6120795800661007,0.6156862453749022,30935.73587170658
1759,1277.111052,2423,49120,2519.808081723207,48807.97929737839,30941,0.6107030430220357,0.6145985341470038,30969.16863349054
1760,1278.86999525,2295,49320,2523.5103626355717,48948.80604317105,30986,0.6101222753854333,0.613483054739809,31004.563523522025
1761,1280.6295,2247,49179,2515.2159052299685,49078.948016941686,30866,0.6097971533282196,0.6123772178093558,31028.896600148895
1762,1282.38956625,2256,49089,2490.0970123898137,49190.10980996078,30801,0.6095061174812633,0.6113571062360953,31038.872386689935
1763,1284.150194,2661,49504,2475.6469908717727,49306.4997395175,31148,0.6081378220865444,0.610324503929427,31055.49595687272
1764,1285.91138325,2925,49834,2472.7142630636686,49430.146458582494,31435,0.6077724956831312,0.6093499921688205,31083.522956351757
1765,1287.6731340000001,2568,49492,2467.8843914923987,49555.6913180357,31073,0.607471656295286,0.6083884503498528,31112.683911299777
1766,1289.43544625,2271,49202,2464.73494303377,49679.12421572306,30758,0.6069975069783299,0.6074677228644673,31143.38931799075
1767,1291.19832,2362,49295,2461.5632064145943,49794.38621486235,30788,0.6056719152834892,0.6065640209598978,31169.910349044687
1768,1292.9617552500001,2426,49369,2455.7487598812636,49907.872341388436,30834,0.6051594486930959,0.605673988355875,31194.588552401496
1769,1294.725752,2377,49417,2450.8422387822584,50028.824888444986,30783,0.6038690476190476,0.6047609647535265,31222.990894470397
1770,1296.49031025,2360,49496,2445.2594849259995,50155.3531676812,30776,0.6028513238289206,0.6038135907284563,31252.697456340426
1771,1298.2554300000002,2451,49687,2447.0108269722514,50288.78769620959,30882,0.6018926242696249,0.6028228264571087,31287.28342657758
1772,1300.02111125,2471,49805,2455.6933792384407,50427.77628032248,30925,0.6011323784172053,0.601877776446016,31329.957394277866
1773,1301.787354,2645,49973,2460.340143604564,50556.47289859243,31149,0.6022650439486139,0.6009892847275233,31367.252984211955
1774,1303.55415825,2809,50134,2454.2053953656464,50664.57779338054,31363,0.6033597464342314,0.600171041074212,31391.0521869119
1775,1305.321524,2593,51440,2446.6964370653454,50745.20408163168,32197,0.6060556431305915,0.5993661932412484,31397.88461799754
1776,1307.0894512500001,2348,52471,2444.129425355001,50814.65768193972,33025,0.6120343953873472,0.5985546083601799,31398.842646491958
1777,1308.85794,2258,52426,2440.3264173593498,50880.99297832242,32539,0.6035919311114655,0.5977001921607844,31395.261455525004
1778,1310.62699025,2255,52264,2442.828693741601,50948.064350267436,32185,0.5984922713911496,0.5967857470430563,31391.804095222396
1779,1312.396602,2333,51877,2454.0325035674177,51012.50626288153,31779,0.5943403843048604,0.5958669619531339,31389.92652155142
1780,1314.16677525,2342,51577,2451.231556773606,51061.92101746262,31483,0.5918756981821874,0.5950022676027295,31375.582527349965
1781,1315.93751,2351,51221,2446.3679132029706,51110.0127069686,31198,0.590280335584203,0.594081821654654,31356.984892069435
1782,1317.7088062500002,2388,51028,2449.4242225191497,51159.33706312616,31055,0.5893708881578947,0.5931674629562398,31342.694398513522
1783,1319.4806640000002,2416,50944,2451.892794853743,51200.21099005541,31022,0.5894741180349489,0.5922298198350032,31322.23733266832
1784,1321.2530832500001,2381,50886,2465.4516070578698,51248.18686719872,30978,0.5895680857643542,0.5912317284060538,31307.675485287855
1785,1323.0260640000001,2359,50786,2483.903236766357,51302.27269020718,30958,0.5905589856898011,0.5902051277337661,31297.542662347354
1786,1324.7996062500001,2382,50766,2491.3667353733467,51347.868037780165,30984,0.5911458333333334,0.5891609837071448,31277.173639266428
1787,1326.5737100000001,2514,50944,2491.1441708758503,51372.47978436559,31081,0.5898616559983482,0.5881169079095048,31241.211465717763
1788,1328.3483752500001,2564,51055,2489.2810935694556,51396.50800697539,31131,0.5891196304468871,0.5870898669413058,31204.69655031764
1789,1330.1236020000001,2687,51152,2498.007723844207,51426.80106004568,31138,0.5870421953987414,0.5860593522958633,31175.91254614994
1790,1331.8993902500001,2807,51259,2505.5829124101992,51450.3437450442,31177,0.5855279451828614,0.5850286617713666,31142.655575437122
1791,1333.6757400000001,2666,51367,2498.892794853743,51444.25031144435,31073,0.5832939775363956,0.5840130563761995,31086.88210378431
1792,1335.4526512500001,2479,51416,2490.1433328047724,51413.279983690605,30951,0.5818092649733331,0.5830126321909442,31016.529253210123
1793,1337.2301240000002,2426,51236,2488.2388955581755,51364.32483181853,30769,0.580680188485966,0.5820181882404037,30938.877098008415
1794,1339.0081582500002,2440,51131,2492.67059276536,51292.04516523494,30670,0.5797786038487606,0.581117084178521,30854.60771478343
1795,1340.7867540000002,2468,51015,2498.8592493600736,51196.89424448927,30636,0.5802212289121882,0.5802658676629405,30760.14432942929
1796,1342.56591125,2433,50919,2491.0074067362316,51070.17486239681,30583,0.5805799612259209,0.579433265493883,30642.38317968638
1797,1344.34563,2430,50814,2475.3339599990463,50919.623456928966,30436,0.5788277116402116,0.5786184312354116,30508.39516183774
1798,1346.12591025,2462,50795,2461.91580783252,50750.79820607391,30360,0.5772039807171084,0.5778336633566991,30366.254433848433
1799,1347.906752,2653,51062,2458.994745067791,50571.41656662568,30491,0.5750583569171022,0.5771440096771525,30226.897483521134
1800,1349.68815525,2740,51265,2467.9837368909352,50387.390133410896,30594,0.5740133951571355,0.5765709788266739,30095.31380099152
1801,1351.47012,2681,50970,2474.4275521528893,50235.63466896096,30401,0.5740437780861065,0.576174399499682,29990.95750753074
1802,1353.25264625,2649,50746,2471.588212643501,50111.42207071412,30258,0.5740274861217955,0.5760812360806288,29914.836712042732
1803,1355.035734,2245,50329,2465.0781671158556,49989.06296858271,29907,0.5752849180600615,0.5758565156606889,29831.797164148105
1804,1356.81938325,1874,49999,2459.9267933588058,49863.657342181206,29600,0.5761246753246754,0.5755756324286996,29744.7663367228
1805,1358.6035940000002,2339,50074,2457.2613875738502,49729.284876213685,29812,0.575531580601236,0.5752253923655692,29650.05794015663
1806,1360.38836625,2800,50220,2452.3774490927976,49581.09775985771,30087,0.5754323070434416,0.5748666323916176,29545.9647104119
1807,1362.1737,2890,50203,2447.4228634849696,49421.943826586285,30045,0.5739437363938029,0.5745084796851412,29435.47905954779
1808,1363.95959525,2834,50148,2441.2872545244045,49250.77675598447,29922,0.5725155345140973,0.5741924118639828,29319.6122448974
1809,1365.746052,2328,49462,2433.953634283855,49075.84783347207,29312,0.5724954385369373,0.5739242969273701,29203.447688508808
1810,1367.53307025,1962,48960,2432.0720288114785,48915.67369589251,28860,0.5723222264777225,0.573678330721826,29099.17103445096
1811,1369.3206500000001,2099,48876,2435.002106502932,48769.21971052478,28888,0.5726959830686021,0.5734854202952332,29007.370472716833
1812,1371.1087912500002,2213,48875,2436.82808217622,48634.591111915535,28950,0.572993013587073,0.5732946685953114,28921.99023760392
1813,1372.897494,2184,48142,2439.1175564564983,48514.8736551215,28518,0.5730014360938248,0.5730694573350291,28843.745067837903
1814,1374.68675825,2174,47596,2439.4522186232516,48404.46601281929,28188,0.5727180661353529,0.5728538552625263,28770.541982830317
1815,1376.476584,2523,47423,2443.2950916215073,48306.5222994849,28272,0.5734743875278396,0.5726105635736721,28704.665292531557
1816,1378.26697125,2745,47346,2449.0542934154323,48222.89338376768,28351,0.5741126880563217,0.5723784202442654,28648.33266891607
1817,1380.0579200000002,2551,47081,2449.3448322724844,48154.69677682302,28151,0.5748933303390973,0.572114674050819,28597.0611112364
1818,1381.84943025,2386,46921,2445.6499354458297,48104.09551745135,28008,0.5753227798360839,0.5718661202916404,28554.955038618675
1819,1383.641502,2191,46944,2442.8044123309237,48065.4229314358,27858,0.5735257971532635,0.5716162972823418,28519.966250650654
1820,1385.43413525,2004,46960,2444.154431583908,48045.61403429204,27727,0.5721816887623454,0.5713566585084157,28497.054202812655
1821,1387.2273300000002,2401,47375,2447.4961607283954,48039.86937416384,28128,0.5720416240494508,0.5711255572515807,28484.40150399728
1822,1389.02108625,2778,47761,2447.1279757185425,48040.43828852203,28509,0.5720160949692106,0.5709033763221728,28474.26415094285
1823,1390.815404,2789,47991,2445.5796960293083,48048.82393712109,28636,0.5718109818149639,0.5706216725632226,28465.253709030232
1824,1392.61028325,2682,48083,2435.10872273433,48062.41996421117,28629,0.5715072355234466,0.5702900660083389,28452.991347481846
1825,1394.4057240000002,2524,48017,2423.7999954698394,48092.672495412335,28491,0.5707911107203306,0.5698894131646316,28446.579084463432
1826,1396.20172625,2450,47997,2415.861016104509,48147.24138711997,28418,0.5701363426789909,0.5694114348194713,28451.80275883884
1827,1397.99829,2532,48128,2411.0479739064976,48213.580941809756,28497,0.5694578471795771,0.5689021568373793,28463.59518901846
1828,1399.7954152500001,2555,48203,2418.3854447438894,48301.073387844765,28532,0.5690720294426919,0.5683707835259596,28491.622437653758
1829,1401.593102,2478,48362,2420.8922512400723,48396.929556727424,28554,0.5683026763141836,0.56788463416744,28524.541303313235
1830,1403.39135025,2438,48502,2411.9886294139833,48496.1790074511,28610,0.5681660298714831,0.5674453063931952,28556.773720808524
1831,1405.19016,2498,48905,2415.8859996828455,48609.18383202244,28815,0.5670911715904928,0.5670134087110372,28602.66656096346
1832,1406.98953125,2491,49178,2430.6402183514447,48738.8888763043,28924,0.5661747381498061,0.5665954729783094,28663.355410088014
1833,1408.789464,2559,49688,2446.7964846315413,48878.91481120656,29149,0.5641961425024932,0.566150713023706,28729.250084939085
1834,1410.58995825,2638,50101,2460.0008607216,49016.60309406687,29351,0.5628173524640246,0.5657597576531077,28795.191759722205
1835,1412.391014,2412,49929,2458.696459715915,49137.0063874597,29133,0.56234610770882,0.5654309963488509,28848.082742530423
1836,1414.19263125,2169,49703,2442.3323744591708,49255.521189606974,28881,0.5619556527958934,0.5650971548629736,28893.08693288581
1837,1415.9948100000001,2147,49584,2425.6955763436986,49380.854560691245,28871,0.563357716550372,0.5647726924888672,28942.21441029187
1838,1417.79755025,2201,49570,2412.032503567418,49517.15171351464,28942,0.5645253224682809,0.5644147660139466,28997.208249336916
1839,1419.600852,2289,49732,2399.4255589027603,49637.96548053089,29089,0.5648883923866534,0.5640432991205405,29043.11465718307
1840,1421.40471525,2293,49829,2397.264015039932,49756.41436952045,29158,0.5651506226859643,0.5636570765834665,29091.39631701681
1841,1423.20914,2384,49922,2411.5472151124136,49871.96185643974,29216,0.5644326643948,0.5633096777455826,29146.81301954688
1842,1425.0141262500001,2484,50029,2422.269836236335,49968.743731453884,29306,0.5641392365127774,0.5630177703180115,29192.493261454965
1843,1426.819674,2465,50041,2421.117579107068,50039.68998165208,29232,0.5626156045064739,0.5627940075249904,29221.448888988998
1844,1428.62578325,2383,50012,2417.5357765747344,50092.56821218957,29134,0.5616536143945915,0.5626391314688715,29242.249156265716
1845,1430.432454,2228,49779,2409.21860064776,50130.803868716335,28904,0.5609976656642341,0.562477302702606,29252.494031574333
1846,1432.23968625,2144,49651,2387.350449613762,50147.54218668504,28765,0.5603595259645947,0.5623042711528623,29244.248544700335
1847,1434.0474800000002,2188,49797,2373.2565403519443,50158.108473577144,28872,0.5604822617572308,0.5621522039870844,29236.854175631957
1848,1435.85583525,2180,49896,2382.797096196923,50169.95632970074,28943,0.5608810461899573,0.5619983889480498,29240.374821626203
1849,1437.6647520000001,2505,50204,2401.9691952252138,50178.25923576882,29261,0.5609341914924841,0.561862772865414,29246.956895965373
1850,1439.47423025,2797,50498,2406.9196357787937,50159.68114792991,29551,0.5608687448900442,0.5617719706970106,29234.29330222599
1851,1441.28427,2908,50553,2400.238442546784,50117.57691000833,29689,0.5620946584111659,0.5617060149204106,29204.465084146308
1852,1443.09487125,2892,50535,2396.263969738793,50076.63528052635,29717,0.5630417899796403,0.5616486212564801,29176.860517791465
1853,1444.906034,2552,50187,2399.0305329678586,50039.48456363582,29413,0.5638920961477905,0.5616076164236892,29155.10065913102
1854,1446.71775825,2317,49965,2405.345670343563,50005.39559219818,29192,0.5640320685023505,0.5615872104450379,29137.574350494357
1855,1448.530044,2230,49900,2412.620988017802,49973.43745045092,29116,0.5640025173064821,0.5615771733088554,29122.194251284862
1856,1450.3428912499999,2149,49854,2424.994654465513,49950.567645925345,29054,0.563987003458757,0.5616070043768995,29116.050125710102
1857,1452.1563,2221,49792,2441.8369838500967,49937.92375818156,29065,0.5642933720123605,0.5616475434178629,29118.17588167286
1858,1453.9702702499999,2317,49793,2447.458221024212,49913.10971935849,29121,0.5645799983149381,0.5617192093446383,29110.020000452445
1859,1455.7848020000001,2444,50223,2449.2483181951557,49888.289723435584,29283,0.5617321417359091,0.5617693294670321,29099.192371287583
1860,1457.59989525,2476,50527,2465.363088631632,49884.21216788507,29358,0.5594472539593349,0.5617793534308712,29104.41987360926
1861,1459.4155500000002,2595,50385,2482.909556275293,49880.00849396267,29315,0.5591127851014857,0.5617799583824468,29109.75181770766
1862,1461.23176625,2712,50273,2484.844934200047,49858.309180274926,29294,0.5589033031265113,0.5617698835693232,29097.902693152173
1863,1463.0485440000002,2729,50052,2479.5531722122337,49822.306235700875,29247,0.5603617691186104,0.5618052717312467,29076.9999546983
1864,1464.86588325,2668,49875,2474.0485401707383,49783.640920518184,29161,0.5612091427118859,0.5618736591148532,29056.087567101757
1865,1466.683784,2254,49221,2469.906317243832,49745.680445762264,28651,0.562032916728767,0.5619722960402836,29037.599922987505
1866,1468.50224625,1959,48767,2468.107227796732,49701.78982536315,28280,0.5623184071098958,0.562092788283011,29017.84144601181
1867,1470.32127,2277,48878,2471.8780266823237,49654.3369045722,28474,0.5621553185553958,0.5622108100901599,28998.38471992515
1868,1472.1408552500002,2522,49020,2479.0652109900093,49610.48975061628,28649,0.5618951352746354,0.5623182527266035,28981.974631361423
1869,1473.961002,2459,48955,2484.7355319485805,49565.94158417989,28562,0.5614031314521679,0.5623802891166193,28962.366893926832
1870,1475.78171025,2396,48918,2482.831932773062,49525.383881853675,28502,0.5611538626886204,0.5623746625898312,28938.594079140537
1871,1477.6029800000001,2616,49110,2473.6808534734173,49479.37223946088,28712,0.5612767238783499,0.5623341418690488,28906.99875421811
1872,1479.42481125,2748,49239,2461.1252803007524,49431.49323880402,28852,0.5614850186057516,0.5622843260470218,28872.43568370689
1873,1481.2472040000002,2372,49155,2448.2133910167377,49384.39808376086,28701,0.5627899023149434,0.562250015742129,28838.858252734495
1874,1483.07015825,2080,49116,2434.5596049740184,49330.12179211213,28584,0.5634832893953567,0.5622605065231585,28802.894017984003
1875,1484.893674,2485,49817,2432.0283585131697,49277.50032843231,29144,0.5632341756105805,0.5622980670692861,28773.89071100083
1876,1486.7177512500002,2797,50357,2439.282633808194,49231.58492831,29582,0.5631833473507148,0.562389941810136,28755.341434686532
1877,1488.54239,2704,50109,2451.107227796732,49185.36718838385,29427,0.563716907499209,0.5625560216973672,28742.028154657542
1878,1490.36759025,2611,49870,2470.6726992683393,49145.97300052002,29263,0.5639560718593284,0.5627577757542767,28737.61983283824
1879,1492.1933520000002,2563,49552,2486.7270606355273,49099.963827039304,29081,0.5643448466662411,0.5629951380214503,28729.63045595542
1880,1494.01967525,2485,49307,2481.5327413983982,49036.86590862667,28925,0.564691811541583,0.563223003122682,28702.369204284936
1881,1495.84656,2263,48751,2461.8269269971665,48960.57892590905,28512,0.564640337291344,0.5634502057256364,28661.349860698447
1882,1497.67400625,2131,48380,2446.868468141927,48882.39894448251,28240,0.5645311249972972,0.5636734024478565,28621.171011800394
1883,1499.5020140000001,2494,48703,2441.928152392986,48802.919069513664,28538,0.563613148953667,0.563913042429248,28585.397811954423
1884,1501.33058325,2748,48991,2435.5652223152947,48709.02772429633,28783,0.5630041303548645,0.564189267312575,28542.527441164602
1885,1503.159714,2402,48561,2428.1368773924196,48617.21271149876,28402,0.5632704348014471,0.5644082288658462,28497.53509705714
1886,1504.98940625,2113,48212,2424.5114272123483,48534.34573829439,28078,0.5632443220026465,0.5645732241570892,28456.534123082653
1887,1506.81966,2334,48351,2429.1984642913303,48452.69700332871,28253,0.5632483647347719,0.5647232184731051,28419.106344424017
1888,1508.65047525,2503,48493,2441.2775600805894,48383.9595913828,28406,0.56323113720374,0.5648323547326805,28390.32252146087
1889,1510.4818520000001,2530,48340,2455.767061541551,48320.08949239981,28353,0.5636978825583934,0.5649551093686029,28366.05673967646
1890,1512.31379025,2554,48249,2467.6253822283156,48264.4589911427,28310,0.5636502899660795,0.5650877712889378,28345.818976646726
1891,1514.1462900000001,2461,48356,2467.007021676548,48196.523771771936,28340,0.5638740603551585,0.5652369298274285,28314.016285759044
1892,1515.97935125,2332,48426,2454.7623502230613,48118.18831683525,28326,0.563934568490476,0.5654152426541884,28272.593852634847
1893,1517.812974,2287,48292,2448.5187886474873,48039.852658043426,28265,0.5646777524182154,0.5656040744383138,28234.22190763044
1894,1519.6471582499998,2296,48213,2453.3287730185943,47958.50291059728,28254,0.5653243896596032,0.5657642941298855,28197.65208724945
