,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
976,668.4561792,1163,27376,0.8898002080830617,3.3944997065694947e-05,1145.9120025368418,26836.19189562566,3215,0.06965513397880603,0.06955901443448034,3148.1189154906647
977,668.8987999249999,1156,27389,0.8896153803771102,3.391207183231465e-05,1145.690955627512,27073.541756324652,3206,0.06951974725624503,0.06971499182806697,3175.879181861363
978,669.3413153,1141,27375,0.8895115610662518,3.390682172243089e-05,1146.0736370019486,27216.181929375005,3192,0.06954289135270575,0.06972919672894774,3189.077736755018
979,669.783725325,1143,27436,0.8894279350869706,3.382755619697146e-05,1146.0735237491003,27321.537090307298,3204,0.06971859332195818,0.06969438698680665,3196.6922014088045
980,670.2260299999999,1145,27654,0.8893415409897301,3.35486642645792e-05,1145.655937846815,27395.635008719946,3238,0.07021735430576426,0.06966205053225975,3201.4063512196717
981,670.668229325,1140,28170,0.8892500436057982,3.2898632763810515e-05,1145.5327413984242,27448.07191555815,3274,0.07020568231797164,0.06965480121923902,3205.432625880479
982,671.1103232999999,1141,28768,0.8891459216705558,3.218394764797321e-05,1145.4319916645684,27486.007044326638,3307,0.06971043060550997,0.06967804920607948,3209.2942535504158
983,671.552311925,1137,29007,0.8890512039760582,3.189993555708856e-05,1145.307911843961,27511.697682846192,3324,0.06976515906335268,0.06970597585026335,3212.337674692457
984,671.9941951999999,1135,28745,0.8890240987675929,3.219935163953614e-05,1145.396181113933,27522.054950281472,3307,0.0699369917610725,0.06973123583175705,3214.2972660761807
985,672.4359731249999,1154,28229,0.8889436475485621,3.283263702857109e-05,1145.158735192168,27514.044757525127,3283,0.06990068423382785,0.06976858295568042,3214.8127250899743
986,672.8776457,1154,27821,0.8888431435741272,3.333120124401422e-05,1144.8841876372971,27491.866112482207,3257,0.0700955162161619,0.06982248098005854,3214.696572968748
987,673.319212925,1135,27576,0.8887161967138076,3.3611292943300464e-05,1145.1964936917943,27462.973181724996,3218,0.07001232320089487,0.06986059962060714,3214.093342997514
988,673.7606748,1133,27387,0.8886439969710158,3.384794686413559e-05,1145.6019615393109,27438.638202450267,3190,0.06962522669952691,0.06986573823711796,3212.8761693355973
989,674.202031325,1146,27225,0.8885584204612595,3.407179801607652e-05,1145.4731024485045,27430.762010464037,3175,0.06913167817461925,0.06989290636613694,3213.17336746013
990,674.6432824999999,1158,27174,0.88843339323379,3.414950004742428e-05,1145.3694987428712,27446.660332056825,3179,0.06901613959584448,0.0699236580661422,3215.472422931375
991,675.0844283249999,1144,27153,0.8883517937757607,3.415555360743438e-05,1145.9075403746185,27476.43074588273,3196,0.07008719600245535,0.0699379285818418,3218.9370540668483
992,675.5254688,1128,27112,0.8882073719554598,3.4182857602965665e-05,1146.84713130533,27514.81702869774,3190,0.0704850523773152,0.06994294775856542,3223.173956374942
993,675.9664039249999,1125,27015,0.8881474915544925,3.43046539804748e-05,1147.6651792792368,27567.731862555815,3175,0.07032454065997333,0.06994172761453007,3228.2599832385163
994,676.4072336999999,1150,27052,0.8880490992790973,3.428496252332242e-05,1148.675485288433,27630.36779994964,3179,0.06956418895982118,0.06993753574144031,3234.2125076445054
995,676.847958125,1164,27349,0.8879058740225728,3.390895069782596e-05,1149.2037645246555,27692.92024734369,3206,0.06924207732496061,0.06995193775052391,3240.2859407913484
996,677.2885772,1158,27552,0.8877982493809687,3.363636619614188e-05,1148.9118213322845,27744.891820878765,3232,0.06976182349079826,0.06999121849979975,3245.5108835986603
997,677.7290909249999,1164,27568,0.8877298481172894,3.3621036514061864e-05,1148.1905818931125,27786.19271104615,3248,0.07006624009530492,0.07003440404028927,3249.6080318919394
998,678.1694993,1162,27681,0.8876524694676842,3.34723205802513e-05,1147.6406260617234,27822.049491494177,3255,0.07005756697446597,0.07007901712457212,3253.4763867810643
999,678.6098023249999,1151,27974,0.8875577094505608,3.3089427336635006e-05,1147.6357788398159,27850.31452580979,3276,0.0703150330903494,0.07010751497039598,3256.777888513833
1000,679.05,1154,28142,0.88751189426,3.288542664369349e-05,1147.6666289156951,27866.843982875638,3295,0.07040769844414776,0.07012659980860544,3258.9171895172535
1001,679.490092325,1154,28016,0.8874131125450259,3.3036002998474644e-05,1147.8388864979736,27873.10924369694,3273,0.07000329035376777,0.07014232883147742,3260.2677523839093
1002,679.9300792999999,1147,27743,0.887247876431048,3.33601998958884e-05,1148.4778137669944,27877.940632856382,3250,0.07015650038105331,0.07013401605764322,3261.1999818794825
1003,680.369960925,1139,27636,0.8871939390857082,3.348280707573341e-05,1149.1070692427693,27884.932637205293,3254,0.07081613696517616,0.0701140732150663,3261.9599990939146
1004,680.8097372,1143,27646,0.8871175142534671,3.347234329145633e-05,1149.4282996217134,27888.527010803788,3266,0.07106178480776179,0.07010927523206309,3262.627035719886
1005,681.249408125,1149,27569,0.8870297967640336,3.357417853005426e-05,1150.0326394708607,27886.61650320452,3262,0.07094223923400465,0.07010896921542126,3263.249994337296
1006,681.6889737,1149,27285,0.8869309187489375,3.393522033780753e-05,1150.5474416181348,27887.90187773169,3223,0.07038164698061282,0.070137546133219,3264.9064304966632
1007,682.128433925,1152,27081,0.8868263491710401,3.4202103790005015e-05,1150.363020679948,27913.46968221197,3195,0.06987489804298025,0.0701879682554681,3268.498244580788
1008,682.5677887999999,1146,27266,0.8867576692076262,3.39493747782399e-05,1150.185123105824,27970.432354073168,3213,0.07017335766662187,0.0702169516410256,3273.9233051710626
1009,683.0070383249999,1137,27674,0.8866682633042948,3.341252829273448e-05,1149.740718929059,28040.09544950002,3253,0.07070090986742616,0.07024231110510762,3279.995583138853
1010,683.4461825,1155,28251,0.8864886146042036,3.2716586012850736e-05,1148.9498969398858,28102.070035560853,3293,0.06994806089547487,0.0702814612557856,3285.5415524699815
1011,683.8852213249999,1158,28918,0.8865248495885714,3.193533319843557e-05,1148.6267186119508,28149.730526172192,3333,0.06945934970659737,0.0703142986957077,3290.2040363314513
1012,684.3241548,1143,29486,0.886474640594262,3.127666939259295e-05,1148.4438152619318,28186.3292939812,3379,0.06993463276183783,0.0703385372480204,3293.8865659470703
1013,684.762982925,1143,29738,0.886341079144734,3.0996365768306837e-05,1147.8501891322346,28204.048676073664,3413,0.07036175029405652,0.07036589291000014,3295.782169471499
1014,685.2017056999999,1160,29565,0.8862279157942391,3.119971539497409e-05,1147.1985095924942,28190.827900971173,3387,0.0694817661846073,0.07039518121170052,3295.2156107725477
1015,685.640323125,1148,29074,0.886134721359517,3.173153052207681e-05,1146.5671702643103,28156.882488844054,3345,0.06971417255700275,0.07040934872897779,3292.5821422908157
1016,686.0788352,1138,28716,0.8859842013976141,3.2126484929930165e-05,1146.3234274841793,28124.868671996563,3331,0.07045338145133685,0.07039313353092859,3289.5632064145784
1017,686.517241925,1139,28503,0.885927744689577,3.237566674059264e-05,1145.91012253956,28099.74986975869,3319,0.07057895349449196,0.07040038567065969,3287.632585109453
1018,686.9555432999999,1140,28129,0.885786428349192,3.2820275977220054e-05,1145.1638089197722,28074.457496205494,3300,0.07089179611079532,0.0704168152415121,3285.658452060006
1019,687.393739325,1148,27773,0.8857008400093462,3.3265759249177324e-05,1144.2551360166487,28043.633921492587,3275,0.07075626992300017,0.07042619631723078,3282.8966228000004
1020,687.83183,1154,27491,0.885627229998698,3.362673159428553e-05,1143.4867607420108,28010.88278330146,3251,0.07051525615321676,0.07041751812102826,3279.6005798545207
1021,688.269815325,1144,27394,0.8855119359538095,3.37337880363356e-05,1143.114589231897,27986.153185802083,3238,0.07063855214808674,0.070386312774963,3276.6568212189914
1022,688.7076953,1143,27421,0.8853875537509657,3.3693110348997854e-05,1142.8812204126714,27967.418423972827,3234,0.0704522937397545,0.07037289796978073,3274.8447529954747
1023,689.1454699249999,1145,27395,0.885284056839182,3.372510692720693e-05,1142.88199053204,27945.457111145806,3225,0.07014822240859041,0.07037930011304332,3273.576955310363
1024,689.5831391999999,1146,27401,0.8851910395587231,3.37151414800504e-05,1142.7343541189841,27920.29746993083,3224,0.07006006399554472,0.07038334057921236,3271.8486488934573
1025,690.020703125,1148,27542,0.8851315774420312,3.353533293331936e-05,1142.2233119662742,27894.35461731809,3231,0.06985409850010423,0.07040194373511857,3270.138938594243
1026,690.4581617,1152,27822,0.8850068200308945,3.318360780018352e-05,1141.9192054179944,27863.184081179108,3266,0.07015014688958796,0.07043720104204569,3268.664182654131
1027,690.8955149249999,1145,27860,0.8849293473635723,3.312481180473788e-05,1141.8090103965894,27821.329090126088,3293,0.07115209575657695,0.07046836447640194,3266.372692473153
1028,691.3327627999998,1140,27689,0.8848016977404579,3.3327119580415754e-05,1141.5569322068231,27766.78647307926,3287,0.07155332573915263,0.07051426899613955,3263.3727151237235
1029,691.769905325,1134,27657,0.8847128047063461,3.3356437986138294e-05,1141.0775555505002,27704.169539513387,3268,0.07118263866241913,0.07057332542701222,3259.921923486313
1030,692.2069425,1122,27783,0.884666486311227,3.31820444211105e-05,1140.327006274186,27636.01560624197,3271,0.07130821346096647,0.07062791429350947,3255.671226981296
1031,692.6438743249998,1122,27811,0.8846017496368693,3.314480683565773e-05,1139.6718838478566,27560.845636367223,3263,0.07096303143514321,0.07067980441340654,3250.879498969337
1032,693.0807007999999,1137,27462,0.8844785330920091,3.359842480881326e-05,1139.0789598858196,27475.83487734664,3229,0.07028790470003735,0.0707327224819987,3245.3788987292414
1033,693.5174219249999,1135,26988,0.8843415579454449,3.420653533228039e-05,1138.5627307526568,27381.958572107564,3196,0.07049966931982987,0.07077028433683545,3238.8071983509767
1034,693.9540377,1137,26821,0.8842166411243395,3.4426749771232654e-05,1137.810256177921,27283.201114407504,3189,0.0706436905305694,0.07081877516708882,3231.939115268687
1035,694.390548125,1144,26844,0.8840606469735273,3.439924696395048e-05,1136.8734739178472,27176.527033454367,3188,0.07031206079431478,0.07088348860635149,3224.7183175156233
1036,694.8269531999999,1147,26771,0.8839656867239626,3.449756816749776e-05,1136.7764162268463,27063.005436136198,3189,0.07044403419803043,0.0709214376488803,3216.8593399623387
1037,695.263252925,1144,26592,0.8838816233593886,3.4732852222547495e-05,1136.951573082041,26954.484133275433,3187,0.07095921709066454,0.07094952835172622,3209.2449885614005
1038,695.6994473,1138,26788,0.8838129652156141,3.445664581737287e-05,1136.8913452173103,26865.72896328291,3194,0.07084286380051862,0.07098847589467183,3203.290946567244
1039,696.1355363249999,1134,27501,0.8837259336017004,3.351636263517656e-05,1136.661962898345,26803.72171510062,3233,0.0703508451712356,0.07103128166099253,3199.4569752428665
1040,696.57152,1144,27976,0.883563671556928,3.292947493876446e-05,1136.8369838501221,26760.743278442944,3275,0.07017271109450707,0.07104791575260178,3196.7084645178215
1041,697.0073983249999,1144,27797,0.8835259311068573,3.314921138734316e-05,1136.6003306982952,26724.590998663098,3282,0.07087301394613968,0.07108359317485088,3194.740401821045
1042,697.4431712999999,1136,27413,0.8834364305716237,3.362014044874315e-05,1136.1296518607226,26696.82796892291,3251,0.07110659704909177,0.07114770877975735,3194.144306779254
1043,697.878838925,1127,27180,0.8832722082689844,3.39028982562079e-05,1135.709800901471,26679.64447665808,3231,0.07133169793106142,0.07123364980116223,3195.1146345329967
1044,698.3144012,1122,27020,0.8831758771483025,3.4102088082025736e-05,1135.4933520577827,26661.41124374227,3222,0.07161438497225404,0.07133615333775205,3196.6973657386866
1045,698.749858125,1138,26832,0.8831439993648423,3.437160424086722e-05,1135.347912749984,26637.931980338795,3221,0.07159605163372643,0.07142682544111856,3197.576275793275
1046,699.1852097,1140,26556,0.883038698104311,3.47434174576767e-05,1135.0667965299108,26614.66588144641,3215,0.07209259122467915,0.07150657436568887,3198.0404539173555
1047,699.620455925,1131,26253,0.882863527406994,3.5143043046214236e-05,1134.4758884685732,26595.376225961572,3183,0.07211352433083161,0.0715859991805317,3198.5540102832974
1048,700.0555967999999,1130,26058,0.8828392843990913,3.541556821241541e-05,1134.090919386601,26580.483159300948,3160,0.07189360347120329,0.07165222089917445,3199.2336406260006
1049,700.490632325,1135,25954,0.8827157491011992,3.5566128736097315e-05,1133.4564769303734,26567.183809372294,3163,0.07212810907680535,0.07172025958007447,3199.8595211668953
1050,700.9255625,1138,25995,0.8826372441447876,3.550859895179577e-05,1132.7251806382715,26552.597907086853,3168,0.07208245587214542,0.07178679914231972,3200.2307187025135
1051,701.360387325,1135,26140,0.8825345077264631,3.529432144476957e-05,1131.9244150490165,26537.752497224796,3169,0.0717886498186613,0.07184235986453621,3200.1647828942287
1052,701.7951068,1129,26217,0.8824364455336822,3.5173646585366795e-05,1131.2629051620431,26528.24256495,3165,0.07161354444780679,0.07190178923886567,3200.7528596343586
1053,702.2297209249999,1126,26195,0.8823114539277979,3.519531907646088e-05,1131.2942535504553,26520.092980587953,3151,0.07127052112983329,0.07197536030802486,3202.509184805936
1054,702.6642297,1123,26151,0.8821786223721028,3.5247667507275965e-05,1131.603977440011,26511.644159550106,3153,0.0715527650397702,0.07206056605193938,3204.8430768533217
1055,703.098633125,1134,26134,0.8820953954587406,3.5283815818349623e-05,1131.3847878773934,26509.93970418305,3180,0.07219068716434333,0.07214360421371294,3207.1628349452376
1056,703.5329311999999,1137,26078,0.8820575062252435,3.5365763450753514e-05,1130.4149810867527,26520.54524451239,3187,0.07249981507404471,0.07223822493377259,3210.146028222548
1057,703.967123925,1136,25860,0.8819027402257038,3.5669905364249466e-05,1129.7203107657942,26544.04482547685,3159,0.07216021855187667,0.07231369671842205,3213.862397789243
1058,704.4012113,1138,25606,0.8817617250996788,3.603734367744314e-05,1129.2916940360833,26572.053070284208,3144,0.07229091141695095,0.07237704415586345,3217.8527712971368
1059,704.835193325,1142,25589,0.8817079982284082,3.6066102107759974e-05,1128.4508369385276,26599.90615868938,3147,0.07231253472605875,0.07245973512271091,3222.059435094731
1060,705.26907,1140,26008,0.8816388522914,3.545274458305453e-05,1127.656617363905,26628.532560193376,3184,0.07246540992776346,0.07252789890510897,3225.980611112308
1061,705.702841325,1130,26786,0.8815128839049076,3.4358936853169144e-05,1127.2056218713685,26657.04865342312,3249,0.07280658719186542,0.07257331271194081,3229.5588801557737
1062,706.1365073,1125,27535,0.8813949374771562,3.337353038535238e-05,1127.243493623843,26678.671725293378,3304,0.07272092270968283,0.07262084596244807,3233.07626446799
1063,706.570067925,1117,27928,0.88134443728857,3.287249402441423e-05,1126.9531586219177,26685.268771659095,3334,0.07287831925212634,0.07268655785196357,3235.5761625404257
1064,707.0035231999999,1120,27896,0.8811454582896705,3.290803175566442e-05,1126.6360959477915,26691.556524496078,3349,0.07335200278337599,0.07275319104766945,3238.027248635242
1065,707.4368731249999,1123,27700,0.8810961959368963,3.315258290766062e-05,1126.8221250764238,26717.25375433141,3341,0.07353242888919126,0.07279125110707492,3241.6446805136525
1066,707.8701177,1126,27511,0.8808987539121258,3.338634655721531e-05,1127.5363428390008,26757.60137262401,3318,0.07318287165341596,0.07280248507124194,3246.1188475389536
1067,708.3032569249999,1123,27291,0.8808174556722553,3.3660098428319145e-05,1128.3078212416824,26797.178327934434,3293,0.07304241358945254,0.0728161620346462,3250.672065052374
1068,708.7362908,1120,27052,0.8807324576839226,3.396315200076826e-05,1128.6281229472709,26832.30084486573,3255,0.07251132952164024,0.07283077156303054,3254.4867154408303
1069,709.169219325,1111,26968,0.8805914920156842,3.405621270896408e-05,1128.5912251692914,26864.24788783387,3234,0.07230133958113073,0.07284950166132588,3257.7235044960753
1070,709.6020424999999,1114,26974,0.8804527464676641,3.404689661514556e-05,1128.3896124487314,26891.11404561773,3247,0.07262203048010547,0.07288094324409476,3260.767288047232
1071,710.034760325,1125,26796,0.8803417581126346,3.429323976910267e-05,1128.606514303813,26914.3555233409,3248,0.07280454802980496,0.07293067366030775,3264.4450836937926
1072,710.4673728,1127,26608,0.8803222846677299,3.4548184320384986e-05,1128.4278466103206,26929.774196470527,3240,0.07300031346897348,0.07300105372143104,3267.7441618156067
1073,710.8998799249999,1119,26500,0.8802587008917782,3.468179744264521e-05,1127.9766699132267,26935.214115834497,3234,0.07335200159119462,0.07305569125086202,3269.5707490542754
1074,711.3322817000001,1130,26423,0.880163444986728,3.479869706981094e-05,1127.7384538720933,26932.32184194381,3228,0.07300766645246334,0.0731040403339197,3270.7583863733544
1075,711.764578125,1137,26479,0.8799751727088532,3.472398282333096e-05,1127.6444087068573,26918.95875331213,3236,0.07288563994617168,0.07317133610954632,3271.766789734699
1076,712.1967692,1146,26682,0.8798400219997661,3.4454888079564774e-05,1127.5549842578325,26896.894584248275,3262,0.07290654317635906,0.07324698673551322,3272.3008448661853
1077,712.628854925,1152,26926,0.8798253096818122,3.4136156967556926e-05,1127.1856667194963,26869.83177421861,3288,0.0729148312827016,0.07333398912683733,3272.4805997870217
1078,713.0608353,1126,27146,0.8797790873183498,3.381164824436394e-05,1126.7136061971744,26835.51221998182,3298,0.07343889998675848,0.07340860865746097,3271.6289836688757
1079,713.492710325,1111,27236,0.8796439286606507,3.367058100136462e-05,1125.081270243925,26784.730322317093,3298,0.07363756064998443,0.07342758391590445,3266.789893315754
1080,713.92448,1121,27217,0.8793639113943359,3.369726821713427e-05,1123.1682937325659,26718.48870869051,3303,0.07352743924978698,0.0734316508753423,3259.9865682121276
1081,714.356144325,1133,27174,0.8793875363371112,3.376934589059987e-05,1122.665269881516,26645.116559830967,3306,0.07338078862027352,0.07345743217541637,3254.5111554054965
1082,714.7877033,1121,27013,0.8792654072555526,3.395896057684044e-05,1123.186368887156,26567.530861400657,3294,0.07379282133347427,0.07348753347904544,3249.757865410253
1083,715.219156925,1125,26686,0.8790937601731383,3.439199406021432e-05,1124.2284536455877,26482.220186187176,3263,0.07353008330073822,0.07351249633932341,3244.737049536734
1084,715.6505052,1138,26242,0.8789926085665012,3.501404591166751e-05,1125.1482253278452,26387.754535776065,3221,0.07293425763400342,0.07354160076896883,3238.9926838659376
1085,716.081748125,1141,25944,0.8789213766963621,3.5436091468627266e-05,1126.3038120908525,26289.82735735753,3213,0.07342358152299569,0.07355579689033916,3232.7703005729973
1086,716.5128857,1140,25817,0.8788456425965229,3.561395804176046e-05,1127.3554100885422,26202.37294162898,3211,0.0737565071044859,0.07356622243690396,3227.2230401593984
1087,716.9439179249999,1130,25814,0.878737450404616,3.559947538505169e-05,1128.1101270696743,26136.98360098706,3200,0.07369091404705701,0.07359345725253383,3223.720288115184
1088,717.3748448,1142,25979,0.8786285411891411,3.537579181016794e-05,1128.9224217988867,26095.041699698246,3219,0.07347551958971882,0.07361880089766291,3222.151962671799
1089,717.805666325,1141,26050,0.8785149298752665,3.526897626862847e-05,1129.4918797707546,26070.58431674507,3216,0.07318312575740407,0.07365044700798538,3221.984824118265
1090,718.2363825,1121,26074,0.878407174947776,3.520246763706873e-05,1130.168520238262,26050.341797095698,3207,0.07343234749092536,0.07369695059908228,3222.7229835329745
1091,718.666993325,1112,26159,0.8782975091912033,3.50659763321437e-05,1130.7063806654521,26026.984620262705,3220,0.07391907810815893,0.07375597892407369,3223.4383111734646
1092,719.0974987999999,1109,26164,0.878175633534787,3.504991552723157e-05,1130.9643027021914,25997.368320912778,3232,0.07441097066431263,0.07382296588827658,3223.583206867591
1093,719.5278989249999,1115,26034,0.8779308753821151,3.523138470171817e-05,1131.0445989716425,25962.69867947129,3233,0.07462007279823908,0.07390844501425989,3223.6864255135397
1094,719.9581937,1116,25940,0.8758723072265155,3.52832866269141e-05,1131.1349747445931,25928.08459987719,3235,0.07476528436243098,0.07397108107409771,3223.140116423866
1095,720.388383125,1113,25946,0.8755320277694749,3.5256796511475655e-05,1131.2148633037903,25902.65109062443,3232,0.07470915180781691,0.07401091901132788,3222.6923373122218
1096,720.8184671999999,1112,25839,0.8754297568336269,3.5403799766798516e-05,1131.3405286642742,25890.838433486108,3205,0.07410015291190929,0.07405617497202274,3223.6016897324353
1097,721.2484459249999,1128,25727,0.8753229417329468,3.558367989483096e-05,1131.528822849873,25884.59328637065,3204,0.07387171946166908,0.07410565009374175,3225.1827221454005
1098,721.6783193,1130,25586,0.8752190136387866,3.5787496468710606e-05,1131.7178192031313,25879.5497293252,3211,0.07447378015138677,0.07415973176973514,3226.996398559362
1099,722.1080873249999,1122,25424,0.875140337589222,3.601104179035561e-05,1131.5993567238,25874.789009943102,3192,0.07454285650603612,0.07421969852624069,3228.716211012645
1100,722.53775,1122,25381,0.8750500964096499,3.6071152826153175e-05,1131.692178758274,25868.056807628214,3178,0.07416229021057093,0.07427283866874074,3230.2671181679602
1101,722.967307325,1126,25421,0.8749221521590185,3.6012436804240314e-05,1131.9991845794705,25863.137692812477,3175,0.0737894830118884,0.07431382429118011,3231.800471131787
1102,723.3967592999999,1135,25471,0.8747634240237752,3.594524260452725e-05,1132.7643661237862,25870.515662868424,3163,0.07289695200198126,0.07433293598405827,3234.1158350131886
1103,723.826105925,1135,25571,0.8747106229272684,3.579598227726585e-05,1133.8421708305748,25893.668939273324,3168,0.07277323196968148,0.07436133211907055,3238.3208679697673
1104,724.2553472,1177,25940,0.8746200714127987,3.531963297713519e-05,1134.5482117375036,25935.83906770205,3272,0.07399463108709822,0.07440716617652537,3244.2942988515547
1105,724.684483125,1194,26322,0.8744975530040551,3.480171732744568e-05,1134.748759881289,25997.988063149292,3338,0.07461488195004354,0.074452586633495,3251.4744841332135
1106,725.1135137,1167,26496,0.8743931983194485,3.452142596705154e-05,1134.6693469840548,26075.15705904954,3324,0.07446271581093017,0.07450069239353196,3259.765589254507
1107,725.5424389249999,1141,26544,0.8742834558932698,3.441654355364602e-05,1134.8363496341715,26161.363269835732,3310,0.07464948296785821,0.07454310379340952,3268.857641169613
1108,725.9712588,1124,26521,0.874238830752978,3.4422917303342046e-05,1134.504767944892,26255.306779315,3288,0.07449119304443219,0.07460405181885121,3278.693469840704
1109,726.399973325,1131,26450,0.8740574459374341,3.452179967366144e-05,1134.3349339735678,26354.52427008489,3287,0.07442900009641407,0.07465203157823974,3288.747831207892
1110,726.8285824999999,1129,26376,0.8739767836167756,3.4617054842823924e-05,1134.4673492038107,26448.21386667824,3294,0.0749459237347138,0.0746855343490717,3298.2127794513403
1111,727.257086325,1133,26283,0.8739110210483286,3.474795312319398e-05,1134.861627669914,26533.60708056757,3300,0.07529881441796135,0.07473688562694752,3307.720174862334
1112,727.6854847999999,1135,26260,0.8738411243479398,3.477974624270407e-05,1135.4152075924492,26609.687354186455,3297,0.0751938113767262,0.0747998228253205,3316.8904165439126
1113,728.1137779249999,1128,26318,0.8737294681461133,3.468556840595924e-05,1135.51561756776,26677.459036444256,3299,0.07530236900933751,0.07484611143932679,3324.419624453491
1114,728.5419657,1126,26352,0.8734905454060925,3.4626597375964976e-05,1135.8292600058676,26744.31855761121,3303,0.07538210248747575,0.0748681241860733,3331.319440983876
1115,728.970048125,1122,26473,0.8734207181420233,3.4453107101969285e-05,1136.3414799882,26812.69684477513,3315,0.07555566387461864,0.07488065962655471,3338.2424063964563
1116,729.3980251999999,1127,26701,0.8734400653090416,3.415343963826705e-05,1136.5185168406767,26888.233550023273,3340,0.07558156191948498,0.07488201787114582,3345.1172166979363
1117,729.825896925,1139,27071,0.8732448756923916,3.367441291425234e-05,1136.343563840609,26977.627715236522,3371,0.07516128962461123,0.07488430435511688,3352.8599968288563
1118,730.2536633,1143,27401,0.8731108858794182,3.325123337190259e-05,1135.9583229518007,27075.500305782174,3381,0.074416260286318,0.07490074988112366,3361.5368185009206
1119,730.6813243249999,1140,27539,0.8730644446227387,3.307187562493802e-05,1135.4223878230318,27168.23706086156,3394,0.07454400765861029,0.07493083594742188,3370.0225373167486
1120,731.10888,1129,27497,0.872986293544688,3.310779329280522e-05,1134.625540782329,27253.22433124141,3393,0.07495604401491102,0.07497769465810694,3378.212598246781
1121,731.5363303249999,1126,27366,0.8728326012035963,3.326343754586876e-05,1134.1041246687134,27332.578495548634,3380,0.07497578822838818,0.07503444404781236,3386.4673039026284
1122,731.9636753,1132,27283,0.872781869628641,3.337470343882226e-05,1134.0357199483349,27400.494982898297,3377,0.07492620922015598,0.07505856443332298,3393.2363360437857
1123,732.390914925,1133,27291,0.8725818493610331,3.335812559679766e-05,1134.2282271398908,27456.5626174993,3378,0.07488899196481075,0.07507716895202951,3399.075177240642
1124,732.8180491999999,1134,27386,0.8724902567470274,3.323519186145922e-05,1134.1717819202936,27497.896011234156,3391,0.07501182803131345,0.07513666675767608,3404.5722439918713
1125,733.245078125,1137,27593,0.8723920278999531,3.2975205167068076e-05,1133.7848875398997,27522.525425263913,3407,0.07485371572924453,0.07519385906796618,3408.274842012211
1126,733.6720017,1138,27838,0.8722715462015624,3.2669346299683985e-05,1133.2295182223615,27532.364153207927,3435,0.07504148845037412,0.07524293997625393,3410.3307662687057
1127,734.0988199249999,1134,27922,0.8721812515379612,3.25586550521861e-05,1132.967994745046,27524.898616049664,3461,0.07576399030643706,0.07527184973415273,3410.601916238128
1128,734.5255328000001,1133,27977,0.8721213740461382,3.2488502981900546e-05,1132.7059503046285,27500.307345579215,3455,0.07543830392397306,0.07526850258494926,3408.4924686855225
1129,734.952140325,1120,27937,0.8720312172861283,3.251785126174174e-05,1132.1366282361785,27461.72352714618,3437,0.07534386137345561,0.07525710652319456,3404.6545561620233
1130,735.3786425,1117,27735,0.8718961906324625,3.27558866418387e-05,1132.7880586196527,27416.14754581025,3425,0.07560058636936372,0.07527111542743105,3402.0192982852864
1131,735.805039325,1132,27558,0.8717840101831971,3.298963180894562e-05,1134.4304740764014,27366.330653015397,3419,0.07544728794705864,0.07532246878032019,3400.9411538199533
1132,736.2313307999999,1135,27531,0.8716763042732072,3.3023045320245765e-05,1135.9618111395282,27309.379147885047,3421,0.07549068160208182,0.0753686946933034,3398.987066524658
1133,736.6575169249999,1140,27391,0.8715273975737718,3.3199778963611745e-05,1136.6834582889542,27245.41208181333,3407,0.07526389891050783,0.07539537355679882,3395.146820992483
1134,737.0835976999999,1138,27073,0.8713517271086358,3.359752177014212e-05,1137.1700378264295,27173.350834672972,3383,0.07542643637396905,0.07542948301058797,3390.579922534987
1135,737.509573125,1142,26875,0.8713122881921805,3.385972440804339e-05,1137.700061156516,27090.356361411974,3363,0.07520244791026436,0.07548199901192452,3385.616865614105
1136,737.9354431999999,1139,26814,0.8712085108946944,3.393217179726171e-05,1137.5902511947957,26994.145144849874,3346,0.0748883031565566,0.07554097623771704,3379.1205463316755
1137,738.361207925,1135,26914,0.8711001295949959,3.379107527813321e-05,1137.3238125438638,26880.27588393797,3344,0.07464448528939625,0.07562742311123642,3371.721307390816
1138,738.7868672999999,1142,27112,0.870941309911668,3.353643857957905e-05,1137.7292577408102,26751.329882896043,3378,0.07498747666393876,0.07571191705217617,3363.560510996787
1139,739.212421325,1150,27268,0.8707959241125686,3.33408348308664e-05,1138.1619742236298,26614.729982558554,3414,0.07548365005708153,0.0758042149175934,3354.9865229109864
1140,739.63787,1147,27277,0.870703956878036,3.3322003707540606e-05,1138.5432286121777,26474.31697207134,3409,0.07537437238645685,0.07590792220111796,3346.382069808991
1141,740.0632133249999,1140,27024,0.8706276031048054,3.363574420896327e-05,1139.3496794944176,26337.63727377693,3396,0.07588223893542115,0.07598840629587111,3337.826451335188
1142,740.4884513,1141,26536,0.8704511127608994,3.427647618668633e-05,1140.2200502842427,26214.636050646168,3369,0.07636798894393715,0.0760538687018875,3330.1018596117046
1143,740.913583925,1142,26062,0.8703055258713495,3.492397776369781e-05,1141.1579197716603,26112.854288884864,3334,0.0765533592580256,0.07610601338951069,3323.9206777049803
1144,741.3386112,1151,25834,0.8702459853539815,3.5256896866425536e-05,1142.2004122403457,26029.516636842913,3322,0.07654272309700984,0.07613023581387353,3318.6266506602005
