,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1608,1017.9543952500001,2619,32410,2659.1164465785805,32705.232236290118,28167,0.8575744352321171,0.8559832142799844,28375.67491902367
1609,1019.628552,2439,32421,2663.0940904663244,32806.17927925824,28098,0.8558134880928557,0.855254337390271,28441.553013657744
1610,1021.30327025,2384,32486,2656.3916056988323,32906.811366055226,28115,0.8547937014151884,0.8544725082910032,28503.647942195203
1611,1022.97855,2667,32940,2653.4926725406635,33021.00971709375,28510,0.8536649819971592,0.8536568950610954,28576.268907562473
1612,1024.6543912500001,2841,33249,2667.1420870234374,33152.41033771935,28788,0.8532951854775059,0.8528319752029879,28665.4745067833
1613,1026.330794,2686,33285,2677.8100296721946,33284.794242224554,28692,0.8498970554593287,0.8519741915106966,28753.932161543307
1614,1028.00775825,2564,33294,2672.1534123082683,33406.5581326864,28607,0.8474780344939798,0.8510948143845015,28830.020974426952
1615,1029.6852840000001,2516,33748,2660.4443135744355,33530.580851207764,28940,0.8460553278688525,0.8501949068461635,28906.117964166242
1616,1031.36337125,2440,34068,2656.29998414455,33667.32793494692,29187,0.8456747186037689,0.849306020287347,28994.34317878039
1617,1033.04202,2913,34426,2664.270878162535,33820.584407347196,29547,0.8451750071399106,0.8484313607115818,29098.465401254285
1618,1034.72123025,3329,34716,2677.5111327549375,33972.786994042246,29835,0.8444897569057253,0.8475584488946364,29202.37511608361
1619,1036.401002,2821,34377,2685.1441708758466,34116.48859543751,29517,0.8459880846748637,0.8466306318230563,29296.455367051916
1620,1038.08133525,2292,33994,2681.3346395161325,34245.335862646294,29157,0.8474228755283578,0.8456883355840465,29375.592584202932
1621,1039.76223,2535,34384,2679.8724999433225,34379.8015130574,29498,0.8465885899086314,0.844751149303109,29459.620127295635
1622,1041.4436862500002,2841,34837,2685.2717841853205,34518.988720015645,29889,0.8453556694586823,0.8438578838244348,29550.185462863825
1623,1043.125704,2738,35099,2679.996330607663,34647.72463702396,30009,0.8427119063069745,0.8429496198603846,29629.745067837892
1624,1044.80828325,2551,35209,2665.318920020788,34767.92602323882,30001,0.8405291199706044,0.8420519669995816,29700.623343676525
1625,1046.491424,2667,35129,2663.676821672014,34908.76094588712,29951,0.8404904195674943,0.8411768239997085,29791.120886089717
1626,1048.17512625,2821,35075,2670.253188067629,35050.239167364394,29947,0.841011967507906,0.8402636868292996,29882.192461889845
1627,1049.85939,2743,34889,2666.3952750911176,35176.499716867205,29755,0.8402911715298949,0.8393465710231689,29958.431765158322
1628,1051.54421525,2603,34709,2655.286257899335,35312.41772180503,29552,0.8393758176041861,0.8384350026484677,30040.752836983276
1629,1053.229602,2365,34432,2650.6784751635996,35473.64243810664,29282,0.8393987588486607,0.837480093456118,30143.168520237705
1630,1054.91555025,2231,34277,2647.404357969552,35649.83961131554,29130,0.8393871309991887,0.8364652638789428,30255.87351921843
1631,1056.60206,2593,35107,2653.650388457219,35841.193503815935,29846,0.8381927784954174,0.8354569769329216,30382.402885681997
1632,1058.28913125,2855,35830,2669.791818614187,36041.709619696245,30454,0.8369673995451099,0.8344273997549952,30516.680989376302
1633,1059.976764,2621,36447,2678.533987179726,36239.49520940383,30830,0.8339443031987229,0.833384602497363,30646.372805725478
1634,1061.66495825,2415,36877,2681.476907744178,36427.19927971118,31077,0.8316986826069294,0.8323858991194775,30768.238193389974
1635,1063.353714,2709,37154,2682.2968357153673,36612.042764274825,31336,0.8310930468863406,0.8313921085678566,30887.550635347885
1636,1065.04303125,2922,37280,2673.8998391809037,36801.57826904276,31475,0.8310437161650853,0.830419851403372,31009.405037486096
1637,1066.73291,2745,37252,2667.5724478470124,37006.30634895396,31378,0.8297736691106152,0.8294535288047968,31143.914086388675
1638,1068.42335025,2601,37245,2671.4337584089726,37215.51414528004,31307,0.8285994688835008,0.8284682463678653,31282.787016692873
1639,1070.114352,2822,37482,2676.710684273658,37423.547577520854,31491,0.8271494518176572,0.827371196354808,31416.999954698258
1640,1071.80591525,2969,37643,2678.179573716228,37622.129968967995,31630,0.8265847609159601,0.8262519799957241,31542.181068653274
1641,1073.49804,2742,37480,2675.528641645286,37827.282497904096,31387,0.824601301168749,0.8251226019105292,31671.927291670778
1642,1075.19072625,2571,37347,2664.481415207542,38036.915377471014,31206,0.8234126984126984,0.8240587344599326,31806.443951164758
1643,1076.883974,2549,37699,2665.6113388751214,38258.410269767555,31458,0.8224466571834993,0.8230150153253802,31953.235928332982
1644,1078.57778325,2499,37993,2684.467258601502,38492.1369000423,31666,0.8217445202005973,0.8219905816460094,32113.653355681276
1645,1080.272154,2674,38505,2692.2264603954272,38718.58322951748,32078,0.8206301805698976,0.8210334950437363,32267.967904142166
1646,1081.96708625,2850,38926,2687.212938005339,38942.68112527955,32439,0.8201851646524004,0.8200951836019785,32417.582096989117
1647,1083.6625800000002,2857,39399,2691.144238827555,39184.08849577492,32738,0.8177166000766242,0.8191203035455457,32580.85281659771
1648,1085.3586352500001,2784,39691,2702.283064169012,39432.83915830407,32896,0.8158885848213077,0.8181517427417933,32751.388185462238
1649,1087.055252,2660,39840,2707.9220820403116,39683.14068268741,32935,0.8142818719741797,0.8171237100097637,32920.015515639585
1650,1088.75243025,2601,39957,2695.07825771813,39919.473510158015,32980,0.8132294678231073,0.8160774334392434,33073.324831818885
1651,1090.45017,2700,40843,2678.9115268748496,40142.81872749023,33713,0.813071861154078,0.8150509163821535,33215.5205100902
1652,1092.14847125,2734,41545,2680.8584339395616,40370.6173865765,34263,0.8123727809126279,0.8140681498785947,33365.55457654696
1653,1093.847334,2626,41294,2690.6064463520743,40595.74452422401,34021,0.8119116582186822,0.8130880163581049,33514.257038663876
1654,1095.54675825,2562,41005,2692.9362386463504,40805.19456839261,33750,0.8112790364955909,0.8120954029427614,33647.57867675307
1655,1097.246744,2659,40998,2684.773381050482,40994.49274049164,33735,0.8105584391872506,0.8111052166065252,33761.579605426436
1656,1098.94729125,2692,41023,2672.170966499756,41174.53713560817,33723,0.8095536250032611,0.810106352617778,33865.511381910605
1657,1100.6484,2714,41192,2669.1689732496257,41370.93297696357,33892,0.8102811996465513,0.8090781930545271,33982.735056286016
1658,1102.35007025,2756,41373,2673.08500758789,41572.052889079365,34074,0.8109899785068753,0.808102222772485,34107.1195723566
1659,1104.052302,2637,41723,2670.9390020158494,41778.856100930134,34262,0.8091132374763342,0.8070969150933005,34234.39387075519
1660,1105.75509525,2480,41956,2662.3427937212114,41993.99313687658,34358,0.8075286249873341,0.8059715076399268,34362.22630184083
1661,1107.45845,2668,41943,2660.67777299594,42212.3373802343,34320,0.8059070655633355,0.8047803001514456,34490.5091395042
1662,1109.16236625,2870,41940,2660.647058823478,42425.4480282671,34305,0.8045815203480932,0.8036307913934018,34615.75304083831
1663,1110.8668440000001,2738,42184,2654.1791660059744,42628.62236970178,34492,0.8049992394666126,0.8024886502891467,34731.64542798184
1664,1112.5718832500002,2545,42352,2643.168135178549,42814.66760288939,34615,0.8056371994875273,0.8014106086366425,34835.43346395095
1665,1114.277484,2514,42765,2638.4693651044818,42991.5620285842,34871,0.803880648927977,0.8003454593996588,34933.43529864709
1666,1115.98364625,2552,43129,2641.260889261314,43165.23345942068,35109,0.8023510855903591,0.7992687474082909,35029.15805567443
1667,1117.69037,2714,43506,2641.335975899743,43325.81220412611,35306,0.798980192194548,0.7981329220606724,35111.00249156199
1668,1119.39765525,2788,43723,2641.4542345239474,43478.859543816696,35403,0.7967509466226945,0.7969584117728364,35184.49774626765
1669,1121.105502,2704,43889,2642.168474937094,43632.233029059855,35411,0.7941483549836106,0.795762575810874,35257.047135834786
1670,1122.81391025,2655,44043,2627.2945253572625,43766.69843031468,35439,0.7921136561322122,0.7946108759690834,35312.856916350764
1671,1124.52288,2524,43836,2609.715871254112,43892.902670501324,35250,0.7921669248644462,0.7934489978412577,35360.88237559107
1672,1126.23241125,2372,43620,2600.8593173117806,44016.897845929976,35054,0.7923293250581847,0.7923233371624877,35410.170468186596
1673,1127.942504,2383,43814,2596.5236585199623,44141.87091440264,35143,0.7907122685911515,0.7911596331272376,35459.808783890236
1674,1129.65315825,2446,44057,2599.87879680169,44276.29017644709,35306,0.7896950325635048,0.7899611753402974,35516.91157217536
1675,1131.364374,2888,44731,2607.5452671634193,44412.3310833759,35833,0.7873479435030949,0.7887298762441076,35574.659380732744
1676,1133.07615125,3182,45226,2614.0645767740557,44538.22143196816,36214,0.7856531252973076,0.7874272183228088,35620.939998640286
1677,1134.7884900000001,2802,45102,2621.4380167160703,44674.82645133439,35958,0.7838297872340425,0.7860690363562561,35673.682189856394
1678,1136.50139025,2478,44961,2623.372511268608,44812.169766018764,35710,0.7822423086881811,0.7847035551015238,35725.921810232845
1679,1138.214852,2565,45159,2619.578110489428,44927.33130988158,35830,0.7809785415786261,0.783335205461659,35759.11653718022
1680,1139.9288752500001,2637,45322,2614.7631203424266,45027.90609073732,35945,0.7803209558392878,0.7819704981006236,35780.21561077192
1681,1141.64346,2570,45107,2613.3627262225145,45119.41923939301,35766,0.7804029433199332,0.7806048404188466,35794.40125484088
1682,1143.35860625,2533,44957,2623.075109288949,45193.89983918009,35638,0.7803366019234396,0.7792422387468982,35797.928967812855
1683,1145.074314,2546,45177,2641.363451040743,45257.532129832194,35687,0.7773920386573151,0.7779307424352059,35796.900722552484
1684,1146.79058325,2505,45357,2646.537724523721,45307.579265667664,35712,0.774922990758891,0.7767460496516223,35787.108926588815
1685,1148.507414,2454,45307,2636.520147681664,45352.232915806955,35713,0.7761183581079505,0.7755750913323735,35770.21545221794
1686,1150.22480625,2453,45274,2625.0554712450516,45399.676889622904,35747,0.7775157049111417,0.7743855808987261,35754.31058461052
1687,1151.94276,2618,45358,2625.130784389177,45442.95501596778,35792,0.7761815629386991,0.7731631261131044,35735.82133230582
1688,1153.66127525,2696,45408,2635.313891594323,45480.80833087865,35790,0.7748173815321221,0.7719254624289603,35714.08865432897
1689,1155.3803520000001,2722,45689,2643.441119844113,45516.90726856694,35864,0.7713361416901343,0.7707230615237275,35691.72862352419
1690,1157.09999025,2758,45955,2649.2571066161804,45538.937280571736,35973,0.7689191379030951,0.7696516174450941,35663.76688033635
1691,1158.82019,2716,45943,2656.886226188538,45558.371786449556,35921,0.7681541629074421,0.768609311367835,35635.894720151526
1692,1160.54095125,2627,45869,2661.701488142375,45583.53396452833,35822,0.7676564451227973,0.7675664647183874,35611.54678475096
1693,1162.262274,2435,45500,2667.558064735277,45615.47124510094,35479,0.7673052362707535,0.7664475412058226,35589.21083150173
1694,1163.98415825,2326,45248,2676.293777888463,45649.846791545926,35235,0.7667163692279018,0.76531754529168,35568.85143491291
1695,1165.706604,2764,45605,2685.0911685428373,45686.1964483898,35500,0.7641278214794239,0.7641406619675138,35548.0820630132
1696,1167.42961125,3074,45904,2690.6348954675695,45727.77675598454,35747,0.7628531403222041,0.762918792669616,35528.37328138735
1697,1169.15318,3058,45978,2689.618451153995,45760.7693945494,35704,0.7606244175209692,0.7616967953245738,35500.02940043875
1698,1170.87731025,3027,46043,2683.648010147404,45773.425105890536,35661,0.758647944950716,0.7604684119530951,35454.615280073616
1699,1172.602002,2773,45630,2678.7804480282166,45780.50610432765,35210,0.7568658562195207,0.7591856282575213,35403.00652336339
1700,1174.32725525,2513,45260,2674.4527622369187,45783.878502343454,34787,0.7550003509018177,0.7579000819531894,35348.67786359759
1701,1176.05307,2455,45199,2681.942694058704,45800.79048222975,34727,0.7550065506269886,0.7565593115367313,35305.165892771525
1702,1177.77944625,2490,45258,2702.2920564451683,45841.177353959574,34813,0.7557753460531238,0.7552406138100213,35283.367120432405
1703,1179.506384,2713,45635,2716.1776031166664,45886.68334503525,35106,0.7546945622291599,0.7539301250080638,35264.181227207184
1704,1181.23388325,2830,45912,2716.7894856055104,45925.97662461123,35307,0.7538415115361404,0.7525887496448164,35235.67820335614
1705,1182.9619440000001,2824,45824,2715.56316111345,45967.78398151626,35192,0.7527441860465116,0.7512039521980173,35206.657274229765
1706,1184.69056625,2830,45749,2717.519286960015,46013.57580013049,35098,0.7518348516973834,0.7498205587343529,35181.52963826973
1707,1186.41975,2490,45954,2719.9975084372845,46054.8708464509,35113,0.7505751886618811,0.7484533218136739,35153.5997644334
1708,1188.14949525,2167,46110,2718.5878502343808,46086.844050827,35108,0.7496302027626698,0.7471867412237161,35121.978640512134
1709,1189.879802,2622,46412,2714.2859407913593,46121.70819271016,35302,0.7462891071020781,0.7459056728762484,35091.34179709552
1710,1191.61067025,3068,46674,2716.8471766064395,46164.68572334506,35512,0.7440260514608081,0.7445799411250048,35066.90917121498
1711,1193.3421,3019,46577,2724.0731160388164,46211.27681261096,35382,0.7429863630102392,0.7432965029276731,35048.11945910373
1712,1195.07409125,2853,46432,2715.7269926838144,46248.82024507828,35207,0.7424218086693132,0.7420610114625021,35020.22426328955
1713,1196.806644,2761,46274,2699.6337176379466,46283.71163559675,35031,0.7416174476593203,0.7407894839099607,34986.2591678174
1714,1198.53975825,2744,46207,2688.911413622001,46325.18788647444,34955,0.7411131307088789,0.7395083506397574,34957.8684681413
1715,1200.2734340000002,2630,46514,2684.825567962983,46383.32929398085,35008,0.737808768571689,0.7381650911180615,34940.92547962514
1716,1202.00767125,2491,46756,2687.8831230604937,46461.94969308388,35044,0.7354117248390376,0.7367928664683099,34939.72891798162
1717,1203.7424700000001,2573,46734,2692.2041948854494,46549.9343812988,34991,0.734086637530853,0.7354444000912324,34946.64178124013
1718,1205.4778302500001,2687,46732,2690.403044236511,46631.8619674276,34986,0.7333181972982177,0.7341444094308288,34949.67702552652
1719,1207.213752,2685,46752,2680.6491200253167,46701.6119957408,34905,0.7311593709578597,0.7328814160266048,34943.03019320868
1720,1208.9502352499999,2613,46753,2660.3107431651392,46768.340075652006,34813,0.729497054825555,0.7316653846316469,34932.845160705125
1721,1210.68728,2675,46629,2647.9474053771946,46850.268386599026,34677,0.7280793556900396,0.7304236548226248,34934.32476386714
1722,1212.42488625,2764,46569,2651.568823755867,46952.0963102213,34624,0.7273142335349846,0.7291648194182152,34953.503635415764
1723,1214.163054,2756,46858,2662.9332034700165,47066.36510453148,34832,0.7273139540156909,0.7278688217453528,34982.03624091079
1724,1215.9017832499999,2681,47080,2675.599469976619,47186.10181430972,34983,0.727538908533976,0.7266071728079501,35016.45543500352
1725,1217.6410740000001,2674,47354,2680.6203764524166,47294.23461459965,35147,0.7267905102954342,0.7253624758384869,35040.84106095201
1726,1219.3809262500001,2715,47589,2680.5798319327214,47390.712609571216,35318,0.7265454383384587,0.7241112984142364,35054.90226279124
1727,1221.1213400000001,2643,47406,2681.0537045006167,47484.475458106856,35058,0.7241471751223109,0.7228902185875408,35068.1901062305
1728,1222.86231525,2529,47208,2679.0606355749333,47580.488527485555,34776,0.7217484724367152,0.7217305472232989,35084.60948152778
1729,1224.603852,2634,47327,2679.9343359984987,47686.233187613754,34845,0.7207168907882666,0.7205723789152444,35108.60085166075
1730,1226.34595025,2761,47506,2675.794423429698,47791.48723640308,35000,0.7205050843669684,0.7194320278658849,35131.419329995486
1731,1228.08861,2726,47649,2668.6570930258385,47888.7440485619,35050,0.7195423279834383,0.7182944974215566,35147.35131033478
1732,1229.83183125,2629,47697,2670.3013658292994,47985.68139708622,35037,0.7190911511493743,0.7172159988355825,35167.90532061814
1733,1231.575614,2698,47947,2667.3646741715042,48088.84119685517,35084,0.7157285243872793,0.7161739399066633,35193.61860970736
1734,1233.3199582500001,2796,48185,2656.4838841196342,48193.928899860904,35158,0.7129921346581771,0.7151566593587877,35219.911005911126
1735,1235.064864,2484,48252,2660.0222881604964,48306.73079797866,35038,0.7112829924838315,0.7140830040021244,35253.05431606537
1736,1236.81033125,2166,48237,2677.6543070057705,48422.12870053588,34895,0.7104035076295283,0.7130115748858994,35292.033364288436
1737,1238.55636,2591,48679,2694.2464608484383,48530.27135382362,35322,0.7101848637389342,0.7119556508110548,35326.0361503085
1738,1240.30295025,3015,49083,2696.707331989348,48613.045980655486,35752,0.7106234262394721,0.710983781307726,35341.87943101701
1739,1242.0501020000002,2965,49173,2692.0722100160306,48678.60051190195,35791,0.7103964681440443,0.7100459162417982,35344.826473985144
1740,1243.79781525,2808,49164,2698.2419307345067,48751.87462909599,35710,0.7097678833376477,0.7091278736446716,35356.81152460916
1741,1245.54609,2615,49023,2708.6234342793205,48843.01642166206,35510,0.70882175486985,0.7081402493624727,35379.56261749915
1742,1247.2949262500001,2515,48962,2710.5725610998597,48946.669958548526,35385,0.7076883329386182,0.7070897117313031,35405.58409023919
1743,1249.044324,2606,49363,2711.7013522389566,49053.54023873607,35619,0.7060547083859101,0.7059935644020808,35430.91707626379
1744,1250.79428325,2641,49676,2716.692314661662,49163.66273301678,35805,0.7050919528011056,0.704876135313118,35458.12523499898
1745,1252.544804,2840,49740,2721.3628394753605,49274.00516432894,35844,0.7037100213219616,0.7037044748915415,35482.58461120229
1746,1254.29588625,3023,49782,2720.939726834077,49377.283788986344,35882,0.7027310250433072,0.7025378031694951,35500.723368592044
1747,1256.04753,2882,49628,2721.616140795889,49470.90498085932,35734,0.7027767081675438,0.7013639305188629,35511.741421096056
1748,1257.7997352500001,2692,49480,2721.368185009801,49549.82427687962,35568,0.7026588014020689,0.7001898381718593,35511.82260073772
1749,1259.552502,2684,49537,2718.4289111870644,49626.932886361144,35488,0.7001472691183062,0.6990281387218509,35510.262973113095
1750,1261.3058302499999,2735,49650,2719.8907789530385,49675.500532287435,35484,0.6980496642864755,0.6978393287719815,35489.3519672013
1751,1263.05972,2638,49718,2727.382115110143,49713.23957507436,35424,0.6963891248937978,0.6966008470265516,35460.443248997035
1752,1264.81417125,2499,49723,2737.588212643496,49781.0556524487,35337,0.6953667626630526,0.6954333998596636,35456.131463905636
1753,1266.569184,2542,49637,2744.388162812242,49863.78375501048,35244,0.6943836925363627,0.6942963599135934,35462.031189833746
1754,1268.32475825,2630,49614,2743.912659403331,49957.32576049192,35231,0.6938745104716499,0.6932058884135052,35474.93406419104
1755,1270.0808940000002,2953,49896,2744.7854538041106,50063.43221816933,35494,0.6932023943932003,0.6921725367419473,35499.19676549797
1756,1271.83759125,3145,50103,2748.5788126570856,50181.220457993564,35686,0.6929809617104646,0.6911820954090718,35533.877505718585
1757,1273.59485,2947,50027,2750.083671204278,50303.899023759484,35484,0.6911002548853016,0.6901974669699242,35571.12956125778
1758,1275.35267025,2787,49977,2747.1562209789054,50424.09479263307,35327,0.6895528713710531,0.689306377301497,35609.57623049152
1759,1277.111052,2663,50028,2746.6281908989486,50547.60728442224,35285,0.6887364087406312,0.6883946271320084,35650.150648938135
1760,1278.86999525,2545,50051,2749.402183514863,50676.62270946016,35238,0.6881867553572181,0.6874159606874666,35692.18711635529
1761,1280.6295,2502,50257,2741.5784275974015,50803.52898140291,35281,0.6863993299130982,0.6863820407634046,35726.79936125325
1762,1282.38956625,2517,50467,2718.4678022151734,50913.68798840192,35373,0.685213764337852,0.6853241985910586,35744.11003646673
1763,1284.150194,2878,51290,2704.9728193163537,51025.94278466005,35897,0.6820416425679584,0.6842591130173608,35765.36700717955
1764,1285.91138325,3107,51897,2702.105461052294,51143.26834129781,36292,0.680159868825579,0.6832398352162459,35795.37615800968
1765,1287.6731340000001,2782,51728,2697.5101361298716,51259.41346349762,36022,0.6791157602255546,0.6822485260991838,35825.207207410574
1766,1289.43544625,2512,51535,2694.1503771319326,51386.34358649021,35760,0.6782122677110743,0.6812855564431455,35863.861967427794
1767,1291.19832,2604,51446,2690.414324220202,51515.7238442537,35707,0.6777568486138978,0.6803545573232876,35905.354685269645
1768,1292.9617552500001,2668,51378,2684.247593376922,51648.016466963156,35685,0.6778279614042291,0.6794321999086637,35948.10310539241
1769,1294.725752,2626,51274,2679.0910779405585,51790.3024530557,35603,0.6778695938168064,0.6784983152377335,35997.391401843066
1770,1296.49031025,2616,51249,2673.44333959994,51941.71070692328,35578,0.6777702383155471,0.6775744271658426,36053.14494099458
1771,1298.2554300000002,2698,51435,2674.6201952478596,52092.89515051203,35645,0.6760161684141412,0.676640885901914,36110.20086525107
1772,1300.02111125,2712,51567,2682.321298330602,52233.80135450306,35676,0.6747313478661345,0.6757816767106837,36165.90912591382
1773,1301.787354,2851,51926,2686.221182812696,52356.75381095734,35920,0.6738461538461539,0.6750001947320563,36211.92199143739
1774,1303.55415825,2987,52245,2680.32340483358,52455.56003533389,36163,0.6735149620366235,0.6742863493296682,36241.69548574077
1775,1305.321524,2801,53572,2673.0526625744124,52540.97626220199,37088,0.6753264658958854,0.6735359752948166,36260.24920156673
1776,1307.0894512500001,2579,54578,2670.0748374821114,52630.922693604734,37818,0.6776861093482567,0.6727366551700804,36280.60723912136
1777,1308.85794,2491,54217,2665.5979976895906,52720.22018618668,37504,0.6768936318292541,0.6719066730075103,36298.40825386689
1778,1310.62699025,2487,53833,2666.6917710479906,52812.00208385139,37156,0.6752035212090524,0.6710533932342555,36318.46820992478
1779,1312.396602,2562,53407,2675.57258375043,52896.90772157818,36752,0.6724358343986626,0.6701926732480011,36335.87691680376
1780,1314.16677525,2571,53113,2672.0624702710757,52957.79419692303,36446,0.6702346563254323,0.6693710780097103,36334.687037078285
1781,1315.93751,2573,52838,2666.5691408638418,53002.913044462046,36215,0.6692927484333034,0.6685700513019385,36323.04976330085
1782,1317.7088062500002,2603,52708,2667.978096899086,53033.90273845286,36124,0.6690150683564514,0.6678452826905572,36307.87324741147
1783,1319.4806640000002,2638,52699,2668.93497021445,53046.44053092834,35990,0.6662272028125686,0.6671315071569215,36280.826428683984
1784,1321.2530832500001,2605,52684,2680.1790527531252,53063.22791003093,35854,0.6639309890373211,0.666363991063345,36257.23565652607
1785,1323.0260640000001,2582,52583,2695.727876056031,53078.62615234671,35750,0.6633467330653386,0.665598950473388,36234.161340007
1786,1324.7996062500001,2600,52552,2701.4611202971237,53081.52542526343,35732,0.6632767456758488,0.664876996589497,36201.394459669966
1787,1326.5737100000001,2722,52942,2700.532990554661,53073.033681396075,36021,0.6630625248904819,0.6641623874046072,36159.19012888105
1788,1328.3483752500001,2766,53222,2698.4412783981,53065.48633038019,36228,0.6631916917710481,0.6634804640777742,36118.652993272095
1789,1330.1236020000001,2871,53462,2705.891639674686,53071.71926883859,36388,0.6625091419422426,0.6627647726714266,36088.95087091371
1790,1331.8993902500001,2979,53657,2712.153163152001,53089.729416293805,36530,0.6620427009747819,0.6619678271032898,36062.75550975038
1791,1333.6757400000001,2858,53306,2705.509501913921,53091.948492603566,36221,0.6613344433872502,0.661126638388298,36019.70472717319
1792,1335.4526512500001,2693,52994,2696.8532243085397,53077.33495662315,35903,0.6602254428341385,0.6602927975101714,35965.27330177285
1793,1337.2301240000002,2640,52630,2694.2597793833997,53041.730775327975,35620,0.6597319463892779,0.6594801280246279,35900.04210740832
1794,1339.0081582500002,2656,52439,2697.3160207478704,52973.04654691965,35485,0.6594419781853244,0.6586887790861679,35816.09760130398
1795,1340.7867540000002,2683,52193,2701.9830347232714,52872.31203424665,35317,0.6591395677640881,0.6579317100685776,35713.3419556495
1796,1342.56591125,2648,51988,2694.488753992111,52734.87166187129,35172,0.6591811917308472,0.6572060269363725,35583.832884096344
1797,1344.34563,2642,52084,2680.200502842595,52572.40669097727,35108,0.6566481938432911,0.6564797498914786,35435.54843824254
1798,1346.12591025,2671,52240,2668.0501030600412,52395.22170377485,35132,0.6548649357461317,0.6557684864826205,35279.08052277447
1799,1347.906752,2843,52614,2665.1260730706863,52215.4361593684,35358,0.653292077715939,0.6550861595240097,35125.5516093223
1800,1349.68815525,2915,52856,2672.745249042962,52024.46195836726,35515,0.6527702689173225,0.654477070695877,34971.96070126096
1801,1351.47012,2858,52530,2678.4216403542036,51860.05023896251,35292,0.6529634401674987,0.6539982015826642,34842.47441618089
1802,1353.25264625,2836,52273,2675.6065369543535,51714.74950734913,35117,0.6529724700123389,0.653633548592252,34729.47636412989
1803,1355.035734,2470,51759,2669.300754263919,51559.734172913464,34680,0.6534926657063442,0.6533073555169927,34610.92434709667
1804,1356.81938325,2133,51358,2664.50295589929,51404.47842533141,34312,0.6537125444388014,0.6530223542096624,34494.64291376862
1805,1358.6035940000002,2548,51557,2662.0739767604646,51247.225078709744,34548,0.6529412964965619,0.6527377686550137,34377.609481527805
1806,1360.38836625,2968,51839,2657.6317696889564,51093.522911050226,34868,0.6527388430766712,0.6524377179492061,34261.26206709033
1807,1362.1737,3056,52074,2653.028199959178,50942.84907925337,34974,0.6511485576726916,0.6521526193548999,34147.46458583367
1808,1363.95959525,3007,52206,2647.21357222129,50798.08663842797,34984,0.6499522348015203,0.6519158256638041,34039.42182155816
1809,1365.746052,2547,51511,2640.422297220725,50660.30852340839,34436,0.65127440568581,0.6516461316834807,33933.91399578634
1810,1367.53307025,2223,50976,2638.5720401367594,50524.36195610222,33993,0.6516522060180912,0.6513371447637032,33829.4445627301
1811,1369.3206500000001,2343,50711,2641.093660105501,50390.62508776999,33833,0.6510502811776381,0.6510259065757157,33727.86939681468
1812,1371.1087912500002,2438,50569,2642.428344922824,50266.37067657155,33740,0.6503500862230164,0.6507681953696005,33634.67822600674
1813,1372.897494,2409,49980,2644.0419262043933,50164.636662211095,33292,0.6491980408231905,0.6505496312422958,33558.27364153144
1814,1374.68675825,2397,49577,2644.3281388026403,50079.9667263122,32966,0.6479228486646884,0.6503733907707699,33494.75211216498
1815,1376.476584,2707,49092,2647.9020136355925,50015.4391039425,32826,0.6493262908267758,0.6502039881229749,33445.93284106031
1816,1378.26697125,2903,48748,2653.086208068082,49970.65097737112,32726,0.6505180499509216,0.6500563165706766,33411.68388864916
1817,1380.0579200000002,2728,48328,2653.3362703571484,49930.22014088558,32378,0.6502192982456141,0.6499146803712691,33378.81643978282
1818,1381.84943025,2592,48085,2650.051348841372,49901.29549933085,32159,0.6499241641571231,0.649799800148632,33353.45835692704
1819,1383.641502,2428,48278,2647.484744841282,49880.69333393638,32246,0.6503380588876773,0.6497138561048411,33335.108201770636
1820,1385.43413525,2267,48442,2648.869917778382,49874.001562888356,32307,0.6505684894423389,0.6495993671578283,33325.72613196158
1821,1387.2273300000002,2621,48914,2652.023035629295,49874.29192054085,32759,0.6510271531333031,0.6494633315423115,33320.379600896325
1822,1389.02108625,2960,49321,2651.9252304694955,49869.67752383877,33140,0.6509781928776343,0.6492864986728213,33308.74370880364
1823,1390.815404,2970,49422,2650.9807923168755,49872.40585290624,33198,0.6507362438646345,0.6490104414985151,33296.755305895305
1824,1392.61028325,2869,49413,2641.796869691222,49894.61847380366,33138,0.6503308697146786,0.6486880280566201,33292.196810799156
1825,1394.4057240000002,2723,49775,2631.5364107906807,49943.19273369629,33253,0.6488565842047097,0.6483326065471373,33302.725678950184
1826,1396.20172625,2654,50115,2623.7193820924094,50021.7128134263,33393,0.6476686121236384,0.6479923732273517,33334.26186323522
1827,1397.99829,2733,50735,2618.5463770413326,50111.15891639578,33844,0.6481188283821507,0.6476901806751063,33375.64030895313
1828,1399.7954152500001,2755,51159,2625.1165824819986,50219.57425989167,34142,0.648438145607801,0.6473808275973512,33433.08548324926
1829,1401.593102,2675,51239,2627.6412149765065,50329.378083307834,34130,0.6477020014825797,0.647104295674972,33491.62033115069
1830,1403.39135025,2639,51290,2619.674601916188,50426.67929058318,34111,0.646893177940844,0.6468425011229567,33539.17429613291
1831,1405.19016,2695,51230,2623.143106299073,50529.23037894306,34088,0.6468115792726898,0.6465770683270281,33594.02369249522
1832,1406.98953125,2686,51152,2636.5655620738353,50638.31509207359,34035,0.6468245780547188,0.6463416185634571,33658.1248725899
1833,1408.789464,2748,51080,2651.3953883439663,50756.53795102849,33989,0.6463833485061656,0.6460775419262179,33727.319305079865
