,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1566,948.14684625,2375,24128,2394.0280867063348,23796.408050012004,21459,0.8773042798694433,0.8759229989966066,21143.213889328912
1567,949.79742,2224,23988,2383.4369974404403,24117.43144805045,21337,0.8781933468112479,0.8751805559702114,21406.528075380687
1568,951.44855525,2073,23814,2378.6592674805315,24422.913927834816,21172,0.8784784508532266,0.8744771270660352,21657.12278873772
1569,953.1002520000001,2336,24356,2388.758137217105,24733.33500192482,21646,0.876930063578565,0.8737569102648431,21912.859000203433
1570,954.75251025,2591,24847,2397.1669346983617,25029.719064984005,22076,0.8754942487419123,0.8730183509145202,22155.154793992646
1571,956.40533,2673,25212,2397.3174250831944,25301.031121882224,22347,0.8728869958738187,0.8722140495243585,22372.92980588419
1572,958.05871125,2647,25379,2411.7996330607252,25567.881650773026,22449,0.871106809783565,0.8713507310643919,22586.971460281788
1573,959.712654,2334,25427,2429.7367777299132,25830.401209539923,22381,0.8680985580045901,0.8703722978291271,22794.673310833332
1574,961.36715825,2122,25473,2419.5627760537714,26044.61235815031,22334,0.8655732088561517,0.8692515604618348,22953.109062492484
1575,963.022224,2335,26025,2395.4965457880803,26236.29470656137,22860,0.86639932460954,0.8681424286118661,23090.13612992322
1576,964.67785125,2483,26409,2386.503250356701,26434.7734037006,23234,0.8672991724483825,0.8671482012803192,23237.627828489436
1577,966.3340400000001,2366,26620,2398.4535097057233,26658.59394323716,23362,0.8656716417910447,0.8661987163146456,23410.524700445763
1578,967.99079025,2285,26759,2408.713470293732,26883.570930258385,23440,0.8643866960856419,0.8652379527546487,23583.30521642574
1579,969.648102,2016,26862,2418.931799134702,27114.47384991681,23461,0.8631167994848266,0.8642574726922782,23760.228521596862
1580,971.3059752500001,1756,26879,2424.4649482434015,27342.692903576,23430,0.8627154400350276,0.8632056293909335,23931.887539921172
1581,972.96441,2127,27467,2407.8969625585623,27548.60286756159,23999,0.8631412786108918,0.8621390817921007,24080.195587668568
1582,974.62340625,2496,27985,2388.7424403723294,27735.64558653597,24481,0.8625289340499823,0.861134761819538,24213.233935083004
1583,976.282964,2545,28222,2378.819973272282,27925.664680966194,24670,0.8616660824862717,0.8600729409792655,24348.808489433042
1584,977.94308325,2464,28281,2374.754649029377,28114.918865658932,24705,0.8614866173451602,0.8589559998749309,24483.02389635052
1585,979.6037640000001,2820,28727,2383.3756143966566,28317.422636978776,25020,0.856911259505153,0.8577936895754517,24628.749892409323
1586,981.26500625,3156,29125,2390.803642211556,28510.55475775161,25313,0.853209596056837,0.8566751446352545,24766.99082651881
1587,982.92681,2735,29029,2388.8580941810233,28689.44417767052,25135,0.8519053776526965,0.8554979153988336,24889.846995401458
1588,984.58917525,2289,28844,2389.018981177331,28865.223742326565,24914,0.8520052720768216,0.8543654832052242,25011.372828376156
1589,986.252102,2191,28887,2398.287231873836,29052.81655303575,24928,0.8517006293077615,0.8532496449298199,25144.392013408655
1590,987.91559025,2215,28985,2412.747400847085,29232.629980293445,25024,0.852035861038476,0.8521185163088392,25271.075245191936
1591,989.57964,2527,29517,2424.7747627352364,29407.21518041123,25499,0.8511300481659874,0.8509286953347736,25391.124849939486
1592,991.24425125,2717,29899,2415.5787900065225,29567.746562775483,25821,0.8499742476638952,0.8497025044297126,25494.16736505874
1593,992.9094240000001,2436,29880,2388.8064282316245,29709.44426827278,25703,0.8477991546421805,0.8484687776914883,25576.908763504915
1594,994.5751582500001,2209,29828,2378.3504269631926,29863.527237309445,25599,0.846880770484087,0.8472507833166364,25671.713787401262
1595,996.241454,2495,30272,2393.615914290198,30049.377607646256,25984,0.8456276775749721,0.8458887527220578,25792.114158870598
1596,997.90831125,2710,30624,2405.6030261160604,30229.68101202687,26275,0.844200042989181,0.8445123176590117,25906.350132505337
1597,999.57573,2121,30072,2409.9273369724788,30401.525425263855,25677,0.8427605452398841,0.8430375732979632,26009.05431606555
1598,1001.24371025,1650,29577,2420.5385172936635,30567.231941832746,25192,0.8429834926773373,0.8415744911789285,26107.93082515975
1599,1002.9122520000001,2232,30442,2429.2565177013735,30725.635665586396,26053,0.8444168734491315,0.8400499220582539,26198.88475390106
1600,1004.58135525,2724,31279,2425.683073229245,30870.991347481802,26795,0.8429697075818595,0.8384552153080329,26274.702009105025
1601,1006.25102,2302,31068,2422.127635959998,31018.525787672967,26414,0.8382117777932281,0.8368614551522217,26351.6343065523
1602,1007.92124625,1918,30768,2426.524496591043,31170.856350086608,26018,0.8353552859618717,0.8352618814089993,26432.92072300567
1603,1009.592034,2190,31007,2432.3581508074462,31324.181884073783,26214,0.8336745670958114,0.8335676414828742,26512.164375183525
1604,1011.2633832500001,2406,31231,2441.9748805181985,31481.407664952167,26396,0.8322636600173461,0.8318930161309981,26595.478289428465
1605,1012.935294,2831,31594,2444.431040340617,31635.3907676272,26757,0.8318325626673156,0.8302192470719771,26674.691272734995
1606,1014.60776625,3167,31905,2421.416770481731,31759.047498243977,27047,0.8309555292643886,0.8285173169289461,26723.365104531866
1607,1016.2808,2772,31873,2397.594215044462,31876.516115879705,26855,0.8275660630218893,0.8267917940665986,26765.59620829413
1608,1017.9543952500001,2349,31737,2393.0524813698603,31997.882579446257,26612,0.8256090921464543,0.8250931607310711,26815.32974699262
1609,1019.628552,2120,31715,2396.8945389476085,32119.213821376994,26499,0.8237540125021119,0.8234006637667729,26866.602890212176
1610,1021.30327025,2051,31746,2388.1974450156963,32225.061450994883,26484,0.8227984509176629,0.8217402207266729,26903.32034700621
1611,1022.97855,2382,32366,2384.648780266778,32333.168021925132,26971,0.820070704375667,0.8199653011649133,26939.199257060794
1612,1024.6543912500001,2601,32795,2401.506829146707,32454.670162403967,27323,0.8187719414453203,0.818082470980359,26986.358943576914
1613,1026.330794,2416,32726,2414.342227456974,32575.455412353,27086,0.813922797756516,0.8161335036022964,27029.885750526108
1614,1028.00775825,2267,32644,2407.249269519082,32687.92701986392,26880,0.8102511768772427,0.8141463604626178,27060.735781104377
1615,1029.6852840000001,2195,33109,2392.6116106819627,32799.447076943354,27165,0.8077246554958918,0.8121013788684989,27086.531269110892
1616,1031.36337125,2102,33458,2386.5705225485963,32909.34630455893,27393,0.8065760938895268,0.8101285160148692,27114.538041631225
1617,1033.04202,2718,34088,2395.5073727603794,33030.743233141686,27975,0.8051322919987249,0.8081801673123303,27155.309633286757
1618,1034.72123025,3262,34571,2411.6404222065726,33150.577045912076,28437,0.8040818933852886,0.80623362687641,27196.31205689771
1619,1036.401002,2610,33825,2421.2592810708725,33262.76774105805,27645,0.8020182604517059,0.8042471107468339,27228.65616435201
1620,1038.08133525,1930,32938,2417.026274660761,33358.95673741131,26860,0.8039860681114551,0.8023041276764931,27246.70966499755
1621,1039.76223,2242,33242,2415.4980633762475,33459.778522729204,27102,0.8019354838709677,0.800376473898491,27269.164579038643
1622,1041.4436862500002,2634,33603,2423.1305352329146,33574.3401889051,27455,0.8014788982530918,0.7984137274918786,27302.642256902236
1623,1043.125704,2474,33722,2417.303585585131,33679.002967223976,27405,0.7978430619559652,0.7964017152905443,27322.915196266662
1624,1044.80828325,2233,33731,2399.4547328364847,33772.43117624344,27271,0.7949076131817894,0.794458072076923,27332.893746177193
1625,1046.491424,2386,33895,2397.8505288907554,33893.10763550638,27348,0.7922180964168968,0.7926101459430642,27369.916849758243
1626,1048.17512625,2579,34077,2407.3282747060625,34015.20972162385,27476,0.7904311384849831,0.790787543400774,27411.925706130987
1627,1049.85939,2481,34047,2403.5962988968713,34118.60005889083,27400,0.7894253310523982,0.7888655749533219,27433.67548528793
1628,1051.54421525,2316,33961,2389.743799406509,34229.69168044511,27294,0.7893190077421394,0.786917068159785,27457.371922353323
1629,1053.229602,2046,33643,2383.0547690773965,34364.2252825652,26869,0.7856125581542551,0.7849551825069868,27498.896758702955
1630,1054.91555025,1884,33452,2378.7411719404286,34512.3810278822,26577,0.7822161682716675,0.7830182180474254,27551.141543409292
1631,1056.60206,2328,34098,2387.176561190468,34678.36034791208,27129,0.7806421152030217,0.7811019897855918,27619.16292554705
1632,1058.28913125,2649,34615,2407.396634125302,34859.84550046367,27588,0.7801726834761935,0.7791734752009987,27699.786744886103
1633,1059.976764,2359,34847,2417.8247525424804,35045.59337697276,27610,0.7772408273824182,0.7771407219174666,27777.29053885652
1634,1061.66495825,2107,34989,2421.8805635461263,35226.367596094366,27582,0.7747399793199927,0.7750728602896859,27848.050918480065
1635,1063.353714,2442,35519,2423.265623230378,35407.17089854742,27981,0.7721075067267286,0.7729726484234172,27916.57412398868
1636,1065.04303125,2700,35920,2412.861287911345,35588.4977009665,28272,0.7697772426249248,0.7709411584497887,27983.97250220789
1637,1066.73291,2495,35967,2404.199257061269,35789.39402930915,28185,0.7675071701720841,0.7688929710721558,28065.43502684039
1638,1068.42335025,2320,35981,2408.2901311467526,36004.77940610137,28105,0.7660200231722171,0.7669121931807976,28163.159074950196
1639,1070.114352,2586,36095,2414.134725588302,36222.44053092866,28231,0.765316780566415,0.7648473269326845,28260.08063602745
1640,1071.80591525,2769,36133,2415.4719925705667,36437.29293981674,28308,0.765465771490229,0.7627008078128452,28350.481800266734
1641,1073.49804,2508,36219,2411.5539196810337,36665.83116265304,28203,0.7622141140873899,0.7604701261582609,28446.92013409083
1642,1075.19072625,2304,36319,2397.0522322135944,36907.98076966565,28134,0.7593708657945024,0.7582374677690833,28550.515640217804
1643,1076.883974,2269,36806,2398.3205055606686,37175.88235294046,28415,0.7570431710918725,0.7559790635610906,28675.428662030296
1644,1078.57778325,2213,37163,2422.826156877799,37460.38906883437,28603,0.7550786838340486,0.753754632147031,28819.43094973783
1645,1080.272154,2427,37805,2433.511540465196,37724.587533125734,29010,0.7513991746283001,0.7515065653019869,28943.308047746854
1646,1081.96708625,2639,38336,2428.107318399011,37965.167229155086,29347,0.7481861220830882,0.749350429154485,29046.998323857293
1647,1083.6625800000002,2629,38556,2433.9181408411955,38215.748035062345,29449,0.7465137640214881,0.74715845857773,29158.48026002798
1648,1085.3586352500001,2535,38620,2448.794400779133,38477.77761670632,29437,0.7455175280587502,0.7450038226855128,29280.3437676952
1649,1087.055252,2379,38625,2456.0562866655628,38741.74289338302,29289,0.7424267505379905,0.7427847269782326,29398.553625223114
1650,1088.75243025,2301,38657,2440.17637998591,38986.57156447409,29205,0.7400154032346793,0.740548578568428,29495.48934290641
1651,1090.45017,2416,39749,2420.2937552378976,39222.69559899356,29946,0.7374172983687355,0.7382527166952799,29581.734490021852
1652,1092.14847125,2465,40668,2422.9114815737153,39477.686063103734,30563,0.7354919770698636,0.7359346718760793,29685.61908536943
1653,1093.847334,2362,40559,2435.365806699992,39739.50454143845,30344,0.7325706207293766,0.7336247112435426,29796.039072232095
1654,1095.54675825,2299,40343,2439.355070329972,39979.79378921303,30079,0.7302071285879508,0.7313810123844267,29889.922331196056
1655,1097.246744,2392,40403,2431.122969942647,40191.343926248985,30016,0.7267369971850254,0.7290677630412696,29956.076490973173
1656,1098.94729125,2417,40458,2417.0816553035843,40391.22557702249,29976,0.7244551930811493,0.7267246039793592,30009.63636775408
1657,1100.6484,2471,40552,2414.687739246596,40601.812634486974,30011,0.7231952942412226,0.7243825120268776,30072.790414278337
1658,1102.35007025,2536,40665,2421.358966227954,40810.836372283986,30095,0.7227831834037085,0.7221101641639494,30138.93918321988
1659,1104.052302,2369,40941,2420.5834107227333,41011.68221250686,30202,0.7215856061391683,0.7198137573509765,30196.11977621179
1660,1105.75509525,2171,41120,2411.8622165847005,41202.881061857915,30238,0.7206090015148015,0.7174962416257064,30242.91909216459
1661,1107.45845,2417,41299,2411.049446193526,41396.135835465466,30303,0.7171956175093874,0.7151251993558277,30290.516636842836
1662,1109.16236625,2677,41444,2412.1111463452835,41587.300459805774,30387,0.7147831918900095,0.7127546816413773,30336.12256223186
1663,1110.8668440000001,2513,41636,2405.2253505175195,41768.220639198276,30319,0.7107328170130103,0.7103575624858226,30370.208521143722
1664,1112.5718832500002,2283,41740,2392.4691838999292,41939.05995605709,30211,0.7078085003928327,0.7079781257546146,30395.040453916834
1665,1114.277484,2243,41950,2387.190649844798,42100.23074135233,30254,0.705442365326013,0.7056254820242519,30414.41822011765
1666,1115.98364625,2284,42155,2391.042945480033,42250.974382204906,30359,0.7041458704321437,0.7033796235686536,30431.286960066456
1667,1117.69037,2492,42290,2391.830596389454,42391.08657047644,30410,0.7014925373134329,0.7011230998360485,30438.745339644705
1668,1119.39765525,2595,42341,2393.152098575233,42524.30252100759,30395,0.6994414532279978,0.698835722752872,30439.47153955864
1669,1121.105502,2487,42634,2395.38204715844,42657.2741398438,30420,0.6957680524074028,0.6965251127502627,30438.94903621768
1670,1122.81391025,2416,42917,2379.2692473215247,42774.69616525774,30480,0.6929211624404336,0.6942267109676392,30421.621055968975
1671,1124.52288,2241,42975,2359.7597001064123,42889.316473758496,30368,0.6905042470663328,0.6918674316939237,30398.501211804894
1672,1126.23241125,2060,42955,2349.7933815035,43002.49457518774,30231,0.688861719036557,0.6895074303606673,30377.335704092377
1673,1127.942504,2087,42929,2344.3735531948173,43106.81089039306,30128,0.6865726458057881,0.6871687468787688,30352.03556139378
1674,1129.65315825,2164,42959,2349.1074316518607,43205.12534825168,30093,0.684618213016301,0.684896043671877,30328.014179256028
1675,1131.364374,2710,43600,2359.210287888695,43294.76914539317,30576,0.6814869161164099,0.6826020346840606,30298.560012683734
1676,1133.07615125,3079,44095,2367.217581372126,43377.650637612714,30966,0.6799054027696508,0.6803123017905217,30262.873609820705
1677,1134.7884900000001,2609,43633,2375.6881243062808,43482.30002944491,30425,0.6780421216848674,0.6779949113333746,30241.56472400223
1678,1136.50139025,2200,43223,2376.6307504133274,43584.935060815944,29938,0.6761572776247471,0.6757173936725035,30219.635484381848
1679,1138.214852,2289,43636,2370.4296586558694,43664.178780945505,30137,0.6735192396062593,0.6734180863142449,30178.76425287038
1680,1139.9288752500001,2375,44026,2363.6867199709623,43736.70404765596,30364,0.6719886677390698,0.6711151313088899,30131.9037803795
1681,1141.64346,2309,43857,2360.767695757503,43808.95524247351,30112,0.6691778184268797,0.6687518590295468,30082.741126638753
1682,1143.35860625,2272,43700,2371.301773539559,43874.00423565569,29906,0.6670367867142996,0.6663721322113697,30032.634578359066
1683,1145.074314,2271,43871,2393.0533647420775,43932.99039615762,29886,0.6638221153846153,0.6639871884981248,29981.76993816337
1684,1146.79058325,2219,44014,2399.0512808896683,43976.87428933753,29859,0.6613231247756909,0.6616916940836258,29918.040703073108
1685,1148.507414,2159,44106,2385.8183877324054,44013.53636548875,29804,0.6590459389229265,0.6594410161684683,29844.421119390587
1686,1150.22480625,2150,44204,2370.2543658972572,44048.476817141105,29812,0.6577733390402816,0.6572418304000706,29771.091236494027
1687,1151.94276,2347,44363,2368.7529955377922,44085.10894923923,29866,0.6549647753236862,0.6550116771948198,29701.88334956567
1688,1153.66127525,2451,44447,2380.805137149154,44128.05773630122,29879,0.6531098199828556,0.6527819206450823,29640.375614396133
1689,1155.3803520000001,2492,44441,2391.0287209222856,44175.3194409831,29785,0.6506233760041956,0.6505010783687648,29578.804321728127
1690,1157.09999025,2538,44471,2398.1065256290735,44218.309678587575,29747,0.6488684329764147,0.6482805763279333,29516.224693650474
1691,1158.82019,2489,44397,2406.5981788941526,44261.58404493788,29545,0.6456046578218956,0.6460874418905238,29455.575075312576
1692,1160.54095125,2389,44311,2411.355523341366,44304.42120999258,29343,0.6429559658413244,0.6439870470815356,29396.85519490759
1693,1162.262274,2146,44033,2417.7864957303213,44344.7603796227,29008,0.6412968224031322,0.6419025214703014,29337.04808715883
1694,1163.98415825,1999,43872,2428.5755962761996,44377.41713289004,28798,0.6400066868865378,0.6398678686643137,29275.63222269984
1695,1165.706604,2512,44138,2439.2170830595924,44413.360755622154,29071,0.6380387257963772,0.6377954569461626,29215.122516930744
1696,1167.42961125,2889,44348,2445.9048449568036,44466.23352737236,29293,0.636870160881835,0.6357093239613644,29162.839973724782
1697,1169.15318,2902,44501,2444.602822260933,44525.99404289933,29273,0.6339335080170196,0.6335965943537153,29110.33035855796
1698,1170.87731025,2879,44650,2437.4185598767344,44578.58818999212,29265,0.6316822676019248,0.6314905554931474,29051.54596933057
1699,1172.602002,2534,44530,2431.667081927064,44624.55833654131,28937,0.6287027335936756,0.6293520981968582,28987.550159685965
1700,1174.32725525,2198,44376,2426.2205485967506,44669.19595007728,28626,0.6265825785954763,0.6271617714767735,28920.004824570784
1701,1176.05307,2132,44102,2435.517792022423,44730.69032141073,28329,0.6241839409101739,0.6248975184417903,28865.08065867801
1702,1177.77944625,2175,43948,2460.9027384538244,44808.2031076573,28187,0.6226988724774376,0.6226911704049947,28828.608711408542
1703,1179.506384,2474,44644,2478.112528030033,44874.08713674063,28602,0.6195873843964904,0.6205105341963022,28782.641147024297
1704,1181.23388325,2649,45208,2478.4673039026457,44926.95134657551,28928,0.6174722150426467,0.6183913328679875,28724.162019524243
1705,1182.9619440000001,2638,45075,2476.0216086434098,44988.72350449527,28747,0.6152414166882673,0.6162864968365095,28670.755872159636
1706,1184.69056625,2634,44920,2477.740492423337,45060.85460599248,28588,0.6137728799129736,0.6141891669053828,28625.953453078797
1707,1186.41975,2203,44960,2480.707173435364,45127.439738158544,28370,0.6119933578127558,0.6120610872513964,28576.65874651693
1708,1188.14949525,1805,44987,2479.1489954471876,45172.58889215978,28194,0.6111111111111112,0.6099882949481542,28514.984416407526
1709,1189.879802,2364,45365,2473.8052730525696,45210.02364719387,28517,0.6081951582521337,0.6079144804357762,28447.52558381789
1710,1191.61067025,2908,45712,2477.497247955738,45252.38132233939,28858,0.6062517521726941,0.6058264869650154,28386.528007428842
1711,1193.3421,2857,45829,2487.0715531495143,45301.547985230965,28839,0.6046262682677092,0.6037233827087282,28331.544768850392
1712,1195.07409125,2671,45842,2477.321117126048,45335.858728396146,28727,0.6035533112506081,0.6016855943994479,28262.79199981825
1713,1196.806644,2532,45643,2457.9907132663916,45363.62232440059,28507,0.6025144394702048,0.5996528340778879,28186.20988017795
1714,1198.53975825,2482,45529,2445.3470973294507,45407.49015832661,28380,0.6016214834947847,0.5976763884853922,28123.861355862566
1715,1200.2734340000002,2355,45614,2440.800946793765,45465.97295521895,28214,0.5977715619871009,0.5957127923492394,28073.508912998626
1716,1202.00767125,2210,45665,2444.9725248589534,45541.12645812955,28079,0.5953054884363135,0.5937551172849499,28036.217286914223
1717,1203.7424700000001,2317,45762,2450.8944709958987,45623.47502774608,28018,0.5915755552998043,0.5917511256304923,28001.359487190563
1718,1205.4778302500001,2456,45886,2449.8093501551093,45698.45516319648,28034,0.5889477319825006,0.5897627910452841,27959.816960746022
1719,1207.213752,2442,46128,2438.6158010373492,45761.23909941249,28024,0.5855880602481344,0.5878063146819608,27908.020521415583
1720,1208.9502352499999,2361,46284,2414.0310765815298,45805.11732994997,27983,0.5833390251121281,0.5859389899747823,27843.406917483444
1721,1210.68728,2428,45982,2398.671091077895,45847.36490067637,27727,0.5808651329384212,0.5841060719154693,27782.541031506407
1722,1212.42488625,2519,45753,2402.9397041835146,45899.21051439356,27560,0.5791969283434334,0.5823320601433506,27737.403066886603
1723,1214.163054,2503,45896,2417.5002378309355,45962.40091508214,27553,0.5772820501002466,0.5805464706291789,27702.472513533186
1724,1215.9017832499999,2419,46013,2433.486896645404,46042.624974517224,27539,0.5762260861586457,0.5787744119191619,27677.92017939198
1725,1217.6410740000001,2423,45993,2438.731500147182,46127.027950802076,27542,0.5765205416571035,0.5769806667844872,27649.854923100782
1726,1219.3809262500001,2471,46010,2437.1994835669652,46212.73245147026,27583,0.5767702519580147,0.5751822948324312,27619.18086479822
1727,1221.1213400000001,2384,46003,2436.1115767061074,46292.13932365309,27431,0.5742222426007015,0.5733623652872606,27583.35590840057
1728,1222.86231525,2254,45959,2431.9041201385753,46364.61421549663,27277,0.5725431872783434,0.5716077707580056,27544.173979025043
1729,1224.603852,2397,45901,2432.447733810459,46453.277061767214,27178,0.5696257815373299,0.5698536957408042,27516.407189290283
1730,1226.34595025,2559,45897,2427.465310652517,46534.828580487905,27150,0.5674235082375744,0.5681030104806589,27482.984189901854
1731,1228.08861,2508,45880,2418.241998686221,46599.004031800505,27086,0.5666789633865167,0.5663350224052393,27436.856553941805
1732,1229.83183125,2388,45845,2420.0715078483763,46665.20530476252,26994,0.5662148790758681,0.5646198048507803,27398.516115879793
1733,1231.575614,2479,46360,2416.492808444086,46738.416996986576,27206,0.5635012875732094,0.5629404033075525,27363.683911299842
1734,1233.3199582500001,2596,46814,2403.276631407234,46816.8250016979,27421,0.5614229499298928,0.5613441140287109,27331.542956804842
1735,1235.064864,2192,46870,2407.535278262202,46910.03712428278,27231,0.5604324275929988,0.5597428718976896,27314.615257423196
1736,1236.81033125,1798,46812,2428.977349430292,47012.73464857551,26999,0.5598480472741814,0.5581790076104052,27311.733493396834
1737,1238.55636,2317,47559,2449.6905252666634,47118.67654986433,27548,0.5576897573051589,0.5566481657948874,27311.71503318256
1738,1240.30295025,2830,48223,2453.479082198871,47211.38426691341,28070,0.5560328685039544,0.5551655338620325,27298.983193276792
1739,1242.0501020000002,2769,48091,2447.4600557203544,47291.66293687195,27854,0.5534839592251004,0.5537164289595276,27276.02151804066
1740,1243.79781525,2585,47864,2453.5986092549756,47391.64427280254,27565,0.5516906292100091,0.5523188218802799,27270.810618586533
1741,1245.54609,2352,47524,2465.1836281682013,47510.65553013567,27240,0.5509607721597449,0.5508822807975906,27276.52336406209
1742,1247.2949262500001,2226,47320,2468.0256404448096,47624.26621214433,27057,0.5506497538475185,0.5494636151272653,27276.207003555617
1743,1249.044324,2331,47563,2470.396634125301,47734.59559672834,27154,0.548792889989388,0.5480089781286145,27272.113230197217
1744,1250.79428325,2380,47760,2477.4887086909757,47839.26707286597,27219,0.547355663287792,0.5465553948063329,27267.165281206297
1745,1252.544804,2625,48302,2484.042764275474,47945.90500350992,27489,0.5443439805591436,0.5450621492774443,27261.52714670722
1746,1254.29588625,2840,48760,2484.726539672425,48040.12075018595,27749,0.5424433797909408,0.5435960343791896,27248.358128156404
1747,1256.04753,2654,48846,2486.1655530136104,48118.32157013657,27624,0.5405697956356079,0.5421198800031116,27226.03739608999
1748,1257.7997352500001,2419,48823,2484.917619878092,48189.61315091981,27447,0.5393500560296526,0.5406023602110095,27195.836961199057
1749,1259.552502,2429,48573,2479.5770006115176,48268.42818636796,27251,0.5379247572815534,0.5390386920958283,27165.154273029446
1750,1261.3058302499999,2505,48423,2480.2258941311898,48339.77442297581,27160,0.5369354065943639,0.5372978631641527,27124.511268657887
1751,1263.05972,2385,48248,2488.764094316924,48408.43769960722,26980,0.5362710681813226,0.5355116327905373,27082.912546150015
1752,1264.81417125,2222,48108,2500.222111486056,48515.32811615119,26820,0.5360676459050691,0.5339732763889898,27074.134114022447
1753,1266.569184,2275,48014,2507.3769281296945,48649.937733583065,26695,0.5338988609283106,0.532601308907657,27085.645495933702
1754,1268.32475825,2364,47998,2506.3181272508523,48804.78778681191,26648,0.5321470833150721,0.5313692358578346,27110.03266212093
1755,1270.0808940000002,2773,48815,2507.52725996054,48966.5379736791,27230,0.5311889144693975,0.5301773450153675,27140.252078189253
1756,1271.83759125,3033,49438,2512.685791297603,49126.465220049344,27671,0.5309341665768775,0.5290131609615497,27171.968198599676
1757,1273.59485,2778,49375,2515.2136401730017,49276.703277536486,27435,0.5291542373972573,0.527899204411981,27199.127182948134
1758,1275.35267025,2564,49277,2512.712179211259,49408.94926272301,27212,0.5276475499325669,0.5268727863819205,27218.160524586674
1759,1277.111052,2406,49182,2513.2003669391806,49541.85401707758,26985,0.5254617752693689,0.5258444529622684,27239.11101044139
1760,1278.86999525,2269,49103,2517.8780040317533,49681.907155313995,26818,0.524170474441645,0.5247899540067608,27264.516976601437
1761,1280.6295,2217,49219,2509.3915830482656,49815.32295182129,26765,0.5222756478447725,0.5237443767260412,27280.6802872087
1762,1282.38956625,2226,49360,2482.0838297582704,49929.093456249466,26774,0.5208130012305342,0.5227755656221916,27281.340053001808
1763,1284.150194,2675,50019,2466.344832272484,50051.049989806284,27270,0.5194956066238594,0.5218271372754199,27292.911640127222
1764,1285.91138325,2971,50500,2463.0056173412286,50183.822057123776,27637,0.5189673672915484,0.5209380894876026,27318.876124033995
1765,1287.6731340000001,2581,49898,2457.530181884027,50306.139006545054,27106,0.5183126571845215,0.5200545558248036,27338.449364650998
1766,1289.43544625,2253,49371,2454.3401889057036,50420.178894198216,26652,0.5178275818158665,0.519169394432278,27354.561802078795
1767,1291.19832,2338,49592,2451.0955854039257,50520.283924889736,26751,0.5166335125068777,0.5183079564782987,27364.218487394435
1768,1292.9617552500001,2405,49815,2444.700219710479,50602.17739926062,26859,0.5157983547774732,0.5175308968939275,27366.630818364556
1769,1294.725752,2353,50195,2439.486013273187,50677.52388502474,26971,0.5145687889302286,0.5167754687258699,27367.220571246842
1770,1296.49031025,2332,50505,2433.9279032367194,50750.0348818763,27082,0.5137732754862683,0.5160032507126715,27365.179800221453
1771,1298.2554300000002,2423,51333,2436.45570681098,50832.19092165071,27442,0.5115313841750153,0.5151561586385047,27368.538200185212
1772,1300.02111125,2447,51909,2446.3475956419834,50918.29645065476,27675,0.5100481177469572,0.5142768812005033,27376.060205213635
1773,1301.787354,2649,52241,2450.97739473143,50998.47742870635,27964,0.5104653976447814,0.513375257149047,27377.03981970094
1774,1303.55415825,2836,52451,2443.7249541325496,51064.073297242445,28193,0.5110752796533307,0.5124681869900499,27364.5771818156
1775,1305.321524,2596,53213,2435.0687671294463,51112.3974268943,28812,0.5179287591125511,0.5115618100415954,27342.32467326501
1776,1307.0894512500001,2320,53758,2432.1265034315147,51153.52877754778,29234,0.5232318519382557,0.5107045304814261,27321.202360188836
1777,1308.85794,2226,52860,2427.8064282316236,51184.71965389831,28512,0.5191373385472212,0.509897033703266,27296.442342974402
1778,1310.62699025,2231,52078,2430.410405671656,51217.28304151751,27870,0.5143539230043934,0.5091222585542343,27277.01522118229
1779,1312.396602,2314,51309,2442.1428571428105,51246.83317855346,27328,0.5105418920297989,0.5083237216491844,27259.05875557718
1780,1314.16677525,2325,50802,2437.587329271285,51255.295725836535,26966,0.508302906532995,0.507567247876387,27224.00552673847
1781,1315.93751,2330,50524,2430.981200027134,51268.482842192505,26755,0.5068058264514255,0.5068566148868358,27192.503386259647
1782,1317.7088062500002,2361,50425,2434.1484291829474,51297.09583455925,26679,0.5059503994673769,0.506169336136316,27174.668758068747
1783,1319.4806640000002,2395,50552,2436.6340120953573,51322.939726833145,26676,0.5042049961583985,0.5054571150347564,27153.84606672806
1784,1321.2530832500001,2366,50628,2451.1369453441284,51362.31588484352,26648,0.503128755542663,0.5047192094786459,27144.386056308795
1785,1323.0260640000001,2338,50478,2470.8403814355456,51403.48599062167,26573,0.5034275031159119,0.5039401486887656,27136.30791184346
1786,1324.7996062500001,2349,50396,2478.1638089197468,51427.40123219001,26557,0.5038399900097821,0.5031590545495965,27113.16412602725
1787,1326.5737100000001,2498,50628,2476.651067974312,51436.7825318797,26686,0.5025555786411802,0.502359682026982,27077.454166571777
1788,1328.3483752500001,2558,50800,2473.197354413416,51458.715871253175,26754,0.501554661912856,0.5015473431858022,27046.217400167094
1789,1330.1236020000001,2703,50944,2481.701035130986,51499.28662030752,26799,0.4994921332476524,0.5007267087925921,27029.824729891436
1790,1331.8993902500001,2839,51070,2489.506987700693,51534.10829237256,26860,0.4980406792311998,0.4999384792049617,27011.760742032144
1791,1333.6757400000001,2675,50972,2481.821422908739,51528.55122426231,26697,0.49738078969708266,0.4991787680500406,26966.978708464005
1792,1335.4526512500001,2463,50852,2472.1619062718955,51485.08025096733,26512,0.4969931182706814,0.49847239386556463,26904.705927653562
