time(s),temp(C),target_temp,ramp_time,hold_time,stage
735.4274265766144,227.0,224.4,0.75,450,HOLD
735.6074266433716,227.0,224.4,0.75,450,HOLD
735.7594225406647,227.0,224.4,0.75,450,HOLD
735.9424273967743,226.9,224.4,0.75,450,HOLD
736.0844264030457,226.9,224.4,0.75,450,HOLD
736.2164256572723,226.9,224.4,0.75,450,HOLD
736.3544557094574,226.8,224.4,0.75,450,HOLD
736.4864265918732,226.8,224.4,0.75,450,HOLD
736.6144211292267,226.8,224.4,0.75,450,HOLD
736.7564282417297,226.7,224.4,0.75,450,HOLD
736.8844377994537,226.7,224.4,0.75,450,HOLD
737.041425704956,226.7,224.4,0.75,450,HOLD
737.2524592876434,226.7,224.4,0.75,450,HOLD
737.4144213199615,226.7,224.4,0.75,450,HOLD
737.5544285774231,226.6,224.4,0.75,450,HOLD
737.685426235199,226.6,224.4,0.75,450,HOLD
737.8144240379333,226.6,224.4,0.75,450,HOLD
737.9554543495178,226.5,224.4,0.75,450,HOLD
738.0844275951385,226.5,224.4,0.75,450,HOLD
738.2274210453033,226.4,224.4,0.75,450,HOLD
738.415421962738,226.4,224.4,0.75,450,HOLD
738.6124224662781,226.4,224.4,0.75,450,HOLD
738.7544555664062,226.3,224.4,0.75,450,HOLD
738.8824560642242,226.3,224.4,0.75,450,HOLD
739.0334231853485,226.2,224.4,0.75,450,HOLD
739.1674318313599,226.2,224.4,0.75,450,HOLD
739.2964537143707,226.2,224.4,0.75,450,HOLD
739.4414303302765,226.2,224.4,0.75,450,HOLD
739.5684428215027,226.2,224.4,0.75,450,HOLD
739.6964542865753,226.2,224.4,0.75,450,HOLD
739.874428987503,226.1,224.4,0.75,450,HOLD
740.0344276428223,226.1,224.4,0.75,450,HOLD
740.1604270935059,226.1,224.4,0.75,450,HOLD
740.2894277572632,226.1,224.4,0.75,450,HOLD
740.4334583282471,226.1,224.4,0.75,450,HOLD
740.5734689235687,226.1,224.4,0.75,450,HOLD
740.7054576873779,225.9,224.4,0.75,450,HOLD
740.8304257392883,225.9,224.4,0.75,450,HOLD
740.9794540405273,225.8,224.4,0.75,450,HOLD
741.169427394867,225.8,224.4,0.75,450,HOLD
741.3614664077759,225.8,224.4,0.75,450,HOLD
741.496422290802,225.7,224.4,0.75,450,HOLD
741.6484212875366,225.7,224.4,0.75,450,HOLD
741.7944231033325,225.7,224.4,0.75,450,HOLD
741.9364259243011,225.6,224.4,0.75,450,HOLD
742.0744268894196,225.6,224.4,0.75,450,HOLD
742.2034294605255,225.6,224.4,0.75,450,HOLD
742.3494250774384,225.5,224.4,0.75,450,HOLD
742.473429441452,225.5,224.4,0.75,450,HOLD
742.6184384822845,225.4,224.4,0.75,450,HOLD
742.7824230194092,225.4,224.4,0.75,450,HOLD
742.9224240779877,225.4,224.4,0.75,450,HOLD
743.053426027298,225.3,224.4,0.75,450,HOLD
743.1774218082428,225.3,224.4,0.75,450,HOLD
743.3404297828674,225.3,224.4,0.75,450,HOLD
743.4954221248627,225.2,224.4,0.75,450,HOLD
743.6464540958405,225.2,224.4,0.75,450,HOLD
743.7904341220856,225.2,224.4,0.75,450,HOLD
743.9444541931152,225.1,224.4,0.75,450,HOLD
744.1404321193695,225.1,224.4,0.75,450,HOLD
744.2844598293304,225.1,224.4,0.75,450,HOLD
744.4234266281128,225.1,224.4,0.75,450,HOLD
744.555427312851,225.1,224.4,0.75,450,HOLD
744.6974532604218,225.0,224.4,0.75,450,HOLD
744.8434534072876,225.0,224.4,0.75,450,HOLD
744.986424446106,225.0,224.4,0.75,450,HOLD
745.1364271640778,225.0,224.4,0.75,450,HOLD
745.289452791214,225.0,224.4,0.75,450,HOLD
745.4664268493652,224.9,224.4,0.75,450,HOLD
745.6434488296509,224.9,224.4,0.75,450,HOLD
745.7964565753937,224.9,224.4,0.75,450,HOLD
745.9454538822174,224.8,224.4,0.75,450,HOLD
746.089433670044,224.8,224.4,0.75,450,HOLD
746.2194271087646,224.7,224.4,0.75,450,HOLD
746.377453327179,224.7,224.4,0.75,450,HOLD
746.5114214420319,224.7,224.4,0.75,450,HOLD
746.6594231128693,224.6,224.4,0.75,450,HOLD
746.8294215202332,224.6,224.4,0.75,450,HOLD
747.0194330215454,224.6,224.4,0.75,450,HOLD
747.1604585647583,224.6,224.4,0.75,450,HOLD
747.2884576320648,224.6,224.4,0.75,450,HOLD
747.411453962326,224.6,224.4,0.75,450,HOLD
747.5384247303009,224.5,224.4,0.75,450,HOLD
747.6874248981476,224.5,224.4,0.75,450,HOLD
747.8234269618988,224.5,224.4,0.75,450,HOLD
747.9574339389801,224.4,224.4,0.75,450,HOLD
748.1504273414612,224.4,224.4,0.75,450,HOLD
748.3424396514893,224.3,224.4,0.75,450,HOLD
748.4974250793457,224.3,224.4,0.75,450,HOLD
748.6314225196838,224.3,224.4,0.75,450,HOLD
748.7534263134003,224.2,224.4,0.75,450,HOLD
748.9014346599579,224.2,224.4,0.75,450,HOLD
749.0614533424377,224.1,224.4,0.75,450,HOLD
749.1864249706268,224.1,224.4,0.75,450,HOLD
749.3294534683228,224.1,224.4,0.75,450,HOLD
749.4574587345123,224.0,224.4,0.75,450,HOLD
749.6514298915863,224.0,224.4,0.75,450,HOLD
749.7974212169647,224.0,224.4,0.75,450,HOLD
749.9484217166901,224.0,224.4,0.75,450,HOLD
750.1384239196777,224.0,224.4,0.75,450,HOLD
750.291426897049,223.9,224.4,0.75,450,HOLD
750.4434530735016,223.9,224.4,0.75,450,HOLD
750.5804507732391,223.9,224.4,0.75,450,HOLD
750.7374241352081,223.8,224.4,0.75,450,HOLD
750.8804216384888,223.8,224.4,0.75,450,HOLD
751.0904302597046,223.7,224.4,0.75,450,HOLD
751.2304217815399,223.7,224.4,0.75,450,HOLD
751.3624560832977,223.7,224.4,0.75,450,HOLD
751.5074429512024,223.6,224.4,0.75,450,HOLD
751.6514592170715,223.6,224.4,0.75,450,HOLD
751.7924242019653,223.5,224.4,0.75,450,HOLD
751.9694607257843,223.5,224.4,0.75,450,HOLD
752.093423128128,223.5,224.4,0.75,450,HOLD
752.2364253997803,223.4,224.4,0.75,450,HOLD
752.4344251155853,223.4,224.4,0.75,450,HOLD
752.5764231681824,223.4,224.4,0.75,450,HOLD
752.7214238643646,223.3,224.4,0.75,450,HOLD
752.880453824997,223.3,224.4,0.75,450,HOLD
753.0254545211792,223.3,224.4,0.75,450,HOLD
753.1674683094025,223.2,224.4,0.75,450,HOLD
753.3124582767487,223.2,224.4,0.75,450,HOLD
753.4484536647797,223.1,224.4,0.75,450,HOLD
753.6484544277191,223.1,224.4,0.75,450,HOLD
753.7914288043976,223.1,224.4,0.75,450,HOLD
753.9424228668213,223.0,224.4,0.75,450,HOLD
754.0954225063324,223.0,224.4,0.75,450,HOLD
754.2434215545654,222.9,224.4,0.75,450,HOLD
754.3824219703674,222.9,224.4,0.75,450,HOLD
754.5264270305634,222.9,224.4,0.75,450,HOLD
754.662456035614,222.9,224.4,0.75,450,HOLD
754.8244285583496,222.9,224.4,0.75,450,HOLD
754.9744510650635,222.9,224.4,0.75,450,HOLD
755.1174716949463,222.9,224.4,0.75,450,HOLD
755.256424665451,222.9,224.4,0.75,450,HOLD
755.3864276409149,222.9,224.4,0.75,450,HOLD
755.5174667835236,222.8,224.4,0.75,450,HOLD
755.6604239940643,222.8,224.4,0.75,450,HOLD
755.8034265041351,222.8,224.4,0.75,450,HOLD
755.9454536437988,222.7,224.4,0.75,450,HOLD
756.119461774826,222.7,224.4,0.75,450,HOLD
756.2654237747192,222.6,224.4,0.75,450,HOLD
756.4114217758179,222.6,224.4,0.75,450,HOLD
756.5534265041351,222.6,224.4,0.75,450,HOLD
756.6994249820709,222.6,224.4,0.75,450,HOLD
756.8494598865509,222.6,224.4,0.75,450,HOLD
756.9854571819305,222.6,224.4,0.75,450,HOLD
757.1244587898254,222.5,224.4,0.75,450,HOLD
757.3074243068695,222.5,224.4,0.75,450,HOLD
757.451455116272,222.4,224.4,0.75,450,HOLD
757.6064326763153,222.4,224.4,0.75,450,HOLD
757.7584400177002,222.4,224.4,0.75,450,HOLD
757.8914265632629,222.3,224.4,0.75,450,HOLD
758.0424225330353,222.3,224.4,0.75,450,HOLD
758.1864261627197,222.3,224.4,0.75,450,HOLD
758.3254544734955,222.3,224.4,0.75,450,HOLD
758.5164234638214,222.3,224.4,0.75,450,HOLD
758.6974215507507,222.2,224.4,0.75,450,HOLD
758.840425491333,222.2,224.4,0.75,450,HOLD
758.9844472408295,222.2,224.4,0.75,450,HOLD
759.1274211406708,222.1,224.4,0.75,450,HOLD
759.2644565105438,222.1,224.4,0.75,450,HOLD
759.4004557132721,222.1,224.4,0.75,450,HOLD
759.5424258708954,222.1,224.4,0.75,450,HOLD
759.6824238300323,222.1,224.4,0.75,450,HOLD
759.8784234523773,222.0,224.4,0.75,450,HOLD
760.0234251022339,222.0,224.4,0.75,450,HOLD
760.1624522209167,222.0,224.4,0.75,450,HOLD
760.2924253940582,221.9,224.4,0.75,450,HOLD
760.4384248256683,221.9,224.4,0.75,450,HOLD
760.5964534282684,221.9,224.4,0.75,450,HOLD
760.7414305210114,221.8,224.4,0.75,450,HOLD
760.8704290390015,221.8,224.4,0.75,450,HOLD
761.0614237785339,221.8,224.4,0.75,450,HOLD
761.2214248180389,221.8,224.4,0.75,450,HOLD
761.3764243125916,221.8,224.4,0.75,450,HOLD
761.5214262008667,221.7,224.4,0.75,450,HOLD
761.6684362888336,221.7,224.4,0.75,450,HOLD
761.8284227848053,221.6,224.4,0.75,450,HOLD
761.9894251823425,221.6,224.4,0.75,450,HOLD
762.125424861908,221.6,224.4,0.75,450,HOLD
762.3024253845215,221.6,224.4,0.75,450,HOLD
762.4354269504547,221.6,224.4,0.75,450,HOLD
762.5804214477539,221.6,224.4,0.75,450,HOLD
762.7234280109406,221.5,224.4,0.75,450,HOLD
762.8674595355988,221.5,224.4,0.75,450,HOLD
763.0114238262177,221.5,224.4,0.75,450,HOLD
763.1534280776978,221.5,224.4,0.75,450,HOLD
763.2894277572632,221.5,224.4,0.75,450,HOLD
763.4804232120514,221.4,224.4,0.75,450,HOLD
763.6164553165436,221.4,224.4,0.75,450,HOLD
763.7454223632812,221.4,224.4,0.75,450,HOLD
763.8834290504456,221.4,224.4,0.75,450,HOLD
764.0334224700928,221.4,224.4,0.75,450,HOLD
764.1764237880707,221.4,224.4,0.75,450,HOLD
764.3164260387421,221.4,224.4,0.75,450,HOLD
764.4484236240387,221.4,224.4,0.75,450,HOLD
764.6514279842377,221.4,224.4,0.75,450,HOLD
764.8324494361877,221.4,224.4,0.75,450,HOLD
764.9704246520996,221.4,224.4,0.75,450,HOLD
765.1004238128662,221.3,224.4,0.75,450,HOLD
765.2484223842621,221.3,224.4,0.75,450,HOLD
765.3934533596039,221.3,224.4,0.75,450,HOLD
765.5354373455048,221.3,224.4,0.75,450,HOLD
765.6904275417328,221.3,224.4,0.75,450,HOLD
765.8654537200928,221.3,224.4,0.75,450,HOLD
766.062421798706,221.3,224.4,0.75,450,HOLD
766.2024285793304,221.3,224.4,0.75,450,HOLD
766.3514266014099,221.3,224.4,0.75,450,HOLD
766.4934265613556,221.3,224.4,0.75,450,HOLD
766.6524560451508,221.3,224.4,0.75,450,HOLD
766.8054246902466,221.3,224.4,0.75,450,HOLD
766.9574282169342,221.3,224.4,0.75,450,HOLD
767.1644597053528,221.3,224.4,0.75,450,HOLD
767.3024625778198,221.3,224.4,0.75,450,HOLD
767.436427116394,221.3,224.4,0.75,450,HOLD
767.5814533233643,221.3,224.4,0.75,450,HOLD
767.7334578037262,221.3,224.4,0.75,450,HOLD
767.8674654960632,221.3,224.4,0.75,450,HOLD
768.0184252262115,221.3,224.4,0.75,450,HOLD
768.1544260978699,221.3,224.4,0.75,450,HOLD
768.2814555168152,221.3,224.4,0.75,450,HOLD
768.4764549732208,221.3,224.4,0.75,450,HOLD
768.6194262504578,221.3,224.4,0.75,450,HOLD
768.7644214630127,221.3,224.4,0.75,450,HOLD
768.9124226570129,221.3,224.4,0.75,450,HOLD
769.0504262447357,221.3,224.4,0.75,450,HOLD
769.1944539546967,221.3,224.4,0.75,450,HOLD
769.3534257411957,221.3,224.4,0.75,450,HOLD
769.4964599609375,221.4,224.4,0.75,450,HOLD
769.6734290122986,221.4,224.4,0.75,450,HOLD
769.8234820365906,221.4,224.4,0.75,450,HOLD
769.9614233970642,221.4,224.4,0.75,450,HOLD
770.1054561138153,221.4,224.4,0.75,450,HOLD
770.2304220199585,221.4,224.4,0.75,450,HOLD
770.3604214191437,221.5,224.4,0.75,450,HOLD
770.5044238567352,221.5,224.4,0.75,450,HOLD
770.6534245014191,221.5,224.4,0.75,450,HOLD
770.8034265041351,221.5,224.4,0.75,450,HOLD
770.9664242267609,221.5,224.4,0.75,450,HOLD
771.1114213466644,221.6,224.4,0.75,450,HOLD
771.2564268112183,221.6,224.4,0.75,450,HOLD
771.4004230499268,221.6,224.4,0.75,450,HOLD
771.5434234142303,221.7,224.4,0.75,450,HOLD
771.6714251041412,221.7,224.4,0.75,450,HOLD
771.8144540786743,221.7,224.4,0.75,450,HOLD
771.9524261951447,221.8,224.4,0.75,450,HOLD
772.1404340267181,221.8,224.4,0.75,450,HOLD
772.3224284648895,221.8,224.4,0.75,450,HOLD
772.4534265995026,221.8,224.4,0.75,450,HOLD
772.5764236450195,221.8,224.4,0.75,450,HOLD
772.7234313488007,221.9,224.4,0.75,450,HOLD
772.8534264564514,221.9,224.4,0.75,450,HOLD
772.9984233379364,221.9,224.4,0.75,450,HOLD
773.1414263248444,222.0,224.4,0.75,450,HOLD
773.2804260253906,222.0,224.4,0.75,450,HOLD
773.4324231147766,222.0,224.4,0.75,450,HOLD
773.5724258422852,222.1,224.4,0.75,450,HOLD
773.7174673080444,222.1,224.4,0.75,450,HOLD
773.8604533672333,222.1,224.4,0.75,450,HOLD
774.0044257640839,222.1,224.4,0.75,450,HOLD
774.1424226760864,222.1,224.4,0.75,450,HOLD
774.2914292812347,222.2,224.4,0.75,450,HOLD
774.4374570846558,222.2,224.4,0.75,450,HOLD
774.5784537792206,222.2,224.4,0.75,450,HOLD
774.7584269046783,222.3,224.4,0.75,450,HOLD
774.8984532356262,222.3,224.4,0.75,450,HOLD
775.0334255695343,222.3,224.4,0.75,450,HOLD
775.1714277267456,222.4,224.4,0.75,450,HOLD
775.3144483566284,222.4,224.4,0.75,450,HOLD
775.4574377536774,222.6,224.4,0.75,450,HOLD
775.582456111908,222.6,224.4,0.75,450,HOLD
775.7084546089172,222.6,224.4,0.75,450,HOLD
775.8564269542694,222.7,224.4,0.75,450,HOLD
776.001434803009,222.7,224.4,0.75,450,HOLD
776.1444563865662,222.7,224.4,0.75,450,HOLD
776.2834577560425,222.8,224.4,0.75,450,HOLD
776.4324262142181,222.8,224.4,0.75,450,HOLD
776.5774548053741,222.8,224.4,0.75,450,HOLD
776.7194626331329,222.9,224.4,0.75,450,HOLD
776.8644535541534,222.9,224.4,0.75,450,HOLD
777.0294229984283,223.0,224.4,0.75,450,HOLD
777.1844289302826,223.0,224.4,0.75,450,HOLD
777.3264274597168,223.0,224.4,0.75,450,HOLD
777.4704263210297,223.1,224.4,0.75,450,HOLD
777.6164262294769,223.1,224.4,0.75,450,HOLD
777.7684304714203,223.1,224.4,0.75,450,HOLD
777.91743683815,223.2,224.4,0.75,450,HOLD
778.0414454936981,223.2,224.4,0.75,450,HOLD
778.2004549503326,223.3,224.4,0.75,450,HOLD
778.397453546524,223.3,224.4,0.75,450,HOLD
778.5404367446899,223.3,224.4,0.75,450,HOLD
778.6854364871979,223.3,224.4,0.75,450,HOLD
778.8304221630096,223.3,224.4,0.75,450,HOLD
778.9544234275818,223.3,224.4,0.75,450,HOLD
779.0804233551025,223.4,224.4,0.75,450,HOLD
779.2354319095612,223.4,224.4,0.75,450,HOLD
779.4204249382019,223.6,224.4,0.75,450,HOLD
779.5814216136932,223.6,224.4,0.75,450,HOLD
779.7244324684143,223.6,224.4,0.75,450,HOLD
779.8664236068726,223.7,224.4,0.75,450,HOLD
780.0284564495087,223.7,224.4,0.75,450,HOLD
780.1704244613647,223.7,224.4,0.75,450,HOLD
780.316424369812,223.8,224.4,0.75,450,HOLD
780.4584257602692,223.8,224.4,0.75,450,HOLD
780.6304214000702,224.0,224.4,0.75,450,HOLD
780.8094253540039,224.0,224.4,0.75,450,HOLD
780.9384574890137,224.0,224.4,0.75,450,HOLD
781.0854516029358,224.2,224.4,0.75,450,HOLD
781.2214510440826,224.2,224.4,0.75,450,HOLD
781.3654541969299,224.2,224.4,0.75,450,HOLD
781.514456987381,224.3,224.4,0.75,450,HOLD
781.657467842102,224.3,224.4,0.75,450,HOLD
781.8174967765808,224.5,224.4,0.75,450,HOLD
782.0084249973297,224.5,224.4,0.75,450,HOLD
782.1374251842499,224.5,224.4,0.75,450,HOLD
782.2804536819458,224.6,224.4,0.75,450,HOLD
782.4234278202057,224.6,224.4,0.75,450,HOLD
782.5664241313934,224.6,224.4,0.75,450,HOLD
782.6954534053802,224.8,224.4,0.75,450,HOLD
782.8394260406494,224.8,224.4,0.75,450,HOLD
782.9684295654297,224.8,224.4,0.75,450,HOLD
783.1534287929535,224.9,224.4,0.75,450,HOLD
783.3514318466187,224.9,224.4,0.75,450,HOLD
783.4964256286621,224.9,224.4,0.75,450,HOLD
783.6394319534302,224.9,224.4,0.75,450,HOLD
783.7964541912079,224.9,224.4,0.75,450,HOLD
783.9704508781433,225.1,224.4,0.75,450,HOLD
784.1034257411957,225.1,224.4,0.75,450,HOLD
784.2474534511566,225.2,224.4,0.75,450,HOLD
784.3854639530182,225.2,224.4,0.75,450,HOLD
784.564425945282,225.2,224.4,0.75,450,HOLD
784.7414271831512,225.4,224.4,0.75,450,HOLD
784.8684360980988,225.4,224.4,0.75,450,HOLD
785.0144217014313,225.4,224.4,0.75,450,HOLD
785.1564331054688,225.6,224.4,0.75,450,HOLD
785.2964537143707,225.6,224.4,0.75,450,HOLD
785.4434278011322,225.7,224.4,0.75,450,HOLD
785.5834546089172,225.7,224.4,0.75,450,HOLD
785.73242354393,225.7,224.4,0.75,450,HOLD
785.8714249134064,225.9,224.4,0.75,450,HOLD
786.051430940628,225.9,224.4,0.75,450,HOLD
786.1874284744263,225.9,224.4,0.75,450,HOLD
786.340425491333,226.1,224.4,0.75,450,HOLD
786.4874556064606,226.1,224.4,0.75,450,HOLD
786.6264231204987,226.1,224.4,0.75,450,HOLD
786.7544248104095,226.2,224.4,0.75,450,HOLD
786.9004566669464,226.2,224.4,0.75,450,HOLD
787.0424237251282,226.4,224.4,0.75,450,HOLD
787.2154259681702,226.4,224.4,0.75,450,HOLD
787.3994228839874,226.4,224.4,0.75,450,HOLD
787.5524628162384,226.6,224.4,0.75,450,HOLD
787.6954245567322,226.6,224.4,0.75,450,HOLD
787.8244295120239,226.6,224.4,0.75,450,HOLD
787.969425201416,226.7,224.4,0.75,450,HOLD
788.1124539375305,226.7,224.4,0.75,450,HOLD
788.2574338912964,226.7,224.4,0.75,450,HOLD
788.4044246673584,226.7,224.4,0.75,450,HOLD
788.5674667358398,226.7,224.4,0.75,450,HOLD
788.7654240131378,226.9,224.4,0.75,450,HOLD
788.9434552192688,226.9,224.4,0.75,450,HOLD
789.0874240398407,228.0,224.4,0.75,450,HOLD
789.2484221458435,228.0,224.4,0.75,450,HOLD
789.3964533805847,228.0,224.4,0.75,450,HOLD
789.5504570007324,228.2,224.4,0.75,450,HOLD
789.7004296779633,228.2,224.4,0.75,450,HOLD
789.8374516963959,228.3,224.4,0.75,450,HOLD
789.9994542598724,228.3,224.4,0.75,450,HOLD
790.1894268989563,228.3,224.4,0.75,450,HOLD
790.3144533634186,228.4,224.4,0.75,450,HOLD
790.4604532718658,228.4,224.4,0.75,450,HOLD
790.5904273986816,228.4,224.4,0.75,450,HOLD
790.7324249744415,228.6,224.4,0.75,450,HOLD
790.8614246845245,228.6,224.4,0.75,450,HOLD
791.0094289779663,228.6,224.4,0.75,450,HOLD
791.1484575271606,228.6,224.4,0.75,450,HOLD
791.2904279232025,228.6,224.4,0.75,450,HOLD
791.4744381904602,228.6,224.4,0.75,450,HOLD
791.659453868866,228.6,224.4,0.75,450,HOLD
791.8164265155792,228.6,224.4,0.75,450,HOLD
791.964421749115,228.7,224.4,0.75,450,HOLD
792.08642578125,228.7,224.4,0.75,450,HOLD
792.2364263534546,228.7,224.4,0.75,450,HOLD
792.3774223327637,228.7,224.4,0.75,450,HOLD
792.5184640884399,228.7,224.4,0.75,450,HOLD
792.6844401359558,228.8,224.4,0.75,450,HOLD
792.8744294643402,228.8,224.4,0.75,450,HOLD
793.0124220848083,228.8,224.4,0.75,450,HOLD
793.1434226036072,228.8,224.4,0.75,450,HOLD
793.2744262218475,228.8,224.4,0.75,450,HOLD
793.428423166275,228.8,224.4,0.75,450,HOLD
793.5614230632782,228.9,224.4,0.75,450,HOLD
793.684427022934,228.9,224.4,0.75,450,HOLD
793.8344311714172,228.9,224.4,0.75,450,HOLD
793.9734263420105,229.0,224.4,0.75,450,HOLD
794.1834242343903,229.0,224.4,0.75,450,HOLD
794.3654532432556,229.1,224.4,0.75,450,HOLD
794.5034263134003,229.1,224.4,0.75,450,HOLD
794.6484518051147,229.2,224.4,0.75,450,HOLD
794.7914280891418,229.2,224.4,0.75,450,HOLD
794.9374301433563,229.2,224.4,0.75,450,HOLD
795.0804214477539,229.3,224.4,0.75,450,HOLD
795.2274217605591,229.3,224.4,0.75,450,HOLD
795.4004533290863,229.4,224.4,0.75,450,HOLD
795.5884282588959,229.4,224.4,0.75,450,HOLD
795.729455947876,229.4,224.4,0.75,450,HOLD
795.8624558448792,229.5,224.4,0.75,450,HOLD
796.0074305534363,229.5,224.4,0.75,450,HOLD
796.1504235267639,229.5,224.4,0.75,450,HOLD
796.2944533824921,229.6,224.4,0.75,450,HOLD
796.4484536647797,229.6,224.4,0.75,450,HOLD
796.5824248790741,229.6,224.4,0.75,450,HOLD
796.7844650745392,229.7,224.4,0.75,450,HOLD
796.997453212738,229.7,224.4,0.75,450,HOLD
797.1354265213013,229.8,224.4,0.75,450,HOLD
797.2834544181824,229.8,224.4,0.75,450,HOLD
797.4264214038849,229.8,224.4,0.75,450,HOLD
797.5734598636627,229.9,224.4,0.75,450,HOLD
797.7174625396729,229.9,224.4,0.75,450,HOLD
797.8744292259216,229.9,224.4,0.75,450,HOLD
797.9994254112244,229.9,224.4,0.75,450,HOLD
798.1734645366669,229.9,224.4,0.75,450,HOLD
798.3414263725281,230.0,224.4,0.75,450,HOLD
798.5424242019653,230.0,224.4,0.75,450,HOLD
798.690432548523,230.1,224.4,0.75,450,HOLD
798.8194279670715,230.1,224.4,0.75,450,HOLD
798.9614233970642,230.1,224.4,0.75,450,HOLD
799.085431098938,230.2,224.4,0.75,450,HOLD
799.2464535236359,230.2,224.4,0.75,450,HOLD
799.3904297351837,230.2,224.4,0.75,450,HOLD
799.5254254341125,230.3,224.4,0.75,450,HOLD
799.714453458786,230.3,224.4,0.75,450,HOLD
799.9054236412048,230.3,224.4,0.75,450,HOLD
800.0284538269043,230.3,224.4,0.75,450,HOLD
800.177453994751,230.3,224.4,0.75,450,HOLD
800.2994239330292,230.4,224.4,0.75,450,HOLD
800.432454586029,230.4,224.4,0.75,450,HOLD
800.5604271888733,230.4,224.4,0.75,450,HOLD
800.6884255409241,230.5,224.4,0.75,450,HOLD
800.8294537067413,230.5,224.4,0.75,450,HOLD
801.0244262218475,230.5,224.4,0.75,450,HOLD
801.2154219150543,230.5,224.4,0.75,450,HOLD
801.3504257202148,230.5,224.4,0.75,450,HOLD
801.5034260749817,230.6,224.4,0.75,450,HOLD
801.6404645442963,230.6,224.4,0.75,450,HOLD
801.7774534225464,230.6,224.4,0.75,450,HOLD
801.9184322357178,230.6,224.4,0.75,450,HOLD
802.0434219837189,230.6,224.4,0.75,450,HOLD
802.1744599342346,230.6,224.4,0.75,450,HOLD
802.3334555625916,230.7,224.4,0.75,450,HOLD
802.5254278182983,230.7,224.4,0.75,450,HOLD
802.669426202774,230.7,224.4,0.75,450,HOLD
802.8134217262268,230.7,224.4,0.75,450,HOLD
802.9564516544342,230.7,224.4,0.75,450,HOLD
803.0844371318817,230.8,224.4,0.75,450,HOLD
803.2094230651855,230.8,224.4,0.75,450,HOLD
803.3664257526398,230.8,224.4,0.75,450,HOLD
803.5114533901215,230.8,224.4,0.75,450,HOLD
803.6704261302948,230.8,224.4,0.75,450,HOLD
803.8464636802673,230.9,224.4,0.75,450,HOLD
803.995453119278,230.9,224.4,0.75,450,HOLD
804.1184360980988,230.9,224.4,0.75,450,HOLD
804.2504251003265,230.9,224.4,0.75,450,HOLD
804.3914320468903,230.9,224.4,0.75,450,HOLD
804.5404341220856,230.9,224.4,0.75,450,HOLD
804.6854596138,231.0,224.4,0.75,450,HOLD
804.8304533958435,231.0,224.4,0.75,450,HOLD
805.0184445381165,231.0,224.4,0.75,450,HOLD
805.2104263305664,231.0,224.4,0.75,450,HOLD
805.3374252319336,231.0,224.4,0.75,450,HOLD
805.4764273166656,231.1,224.4,0.75,450,HOLD
805.6064248085022,231.1,224.4,0.75,450,HOLD
805.7534296512604,231.1,224.4,0.75,450,HOLD
805.8984222412109,231.1,224.4,0.75,450,HOLD
806.0414245128632,231.1,224.4,0.75,450,HOLD
806.1874268054962,231.1,224.4,0.75,450,HOLD
806.3604278564453,231.1,224.4,0.75,450,HOLD
806.5204629898071,231.1,224.4,0.75,450,HOLD
806.6444554328918,231.1,224.4,0.75,450,HOLD
806.7904660701752,231.1,224.4,0.75,450,HOLD
806.9354333877563,231.1,224.4,0.75,450,HOLD
807.0904335975647,231.1,224.4,0.75,450,HOLD
807.2384254932404,231.1,224.4,0.75,450,HOLD
807.3834235668182,231.1,224.4,0.75,450,HOLD
807.5164248943329,231.1,224.4,0.75,450,HOLD
807.6664237976074,231.1,224.4,0.75,450,HOLD
807.8624539375305,231.1,224.4,0.75,450,HOLD
808.0074679851532,231.1,224.4,0.75,450,HOLD
808.1504316329956,231.1,224.4,0.75,450,HOLD
808.3014600276947,231.1,224.4,0.75,450,HOLD
808.4504239559174,231.1,224.4,0.75,450,HOLD
808.6044256687164,231.1,224.4,0.75,450,HOLD
808.7574315071106,231.1,224.4,0.75,450,HOLD
808.8814532756805,231.1,224.4,0.75,450,HOLD
809.0594544410706,231.1,224.4,0.75,450,HOLD
809.2494225502014,231.1,224.4,0.75,450,HOLD
809.3964233398438,231.1,224.4,0.75,450,HOLD
809.519425868988,231.1,224.4,0.75,450,HOLD
809.6524531841278,231.1,224.4,0.75,450,HOLD
809.7924239635468,231.1,224.4,0.75,450,HOLD
809.9384257793427,231.1,224.4,0.75,450,HOLD
810.0674271583557,231.1,224.4,0.75,450,HOLD
810.2094237804413,231.1,224.4,0.75,450,HOLD
810.3504557609558,231.1,224.4,0.75,450,HOLD
810.5414381027222,231.1,224.4,0.75,450,HOLD
810.720427274704,231.1,224.4,0.75,450,HOLD
810.8494598865509,231.1,224.4,0.75,450,HOLD
811.0004253387451,231.1,224.4,0.75,450,HOLD
811.1534295082092,231.0,224.4,0.75,450,HOLD
811.2764253616333,231.0,224.4,0.75,450,HOLD
811.4004578590393,231.0,224.4,0.75,450,HOLD
811.5534558296204,231.0,224.4,0.75,450,HOLD
811.6844582557678,231.0,224.4,0.75,450,HOLD
811.8834319114685,231.0,224.4,0.75,450,HOLD
812.0644226074219,231.0,224.4,0.75,450,HOLD
812.1924231052399,231.0,224.4,0.75,450,HOLD
812.3344328403473,231.0,224.4,0.75,450,HOLD
812.4794602394104,231.0,224.4,0.75,450,HOLD
812.6064279079437,231.0,224.4,0.75,450,HOLD
812.7514274120331,230.9,224.4,0.75,450,HOLD
