time(s),temp(C),target_temp,ramp_time,hold_time,stage
651.739832162857,194.3,191.3,0.75,450,HOLD
651.8698267936707,194.3,191.3,0.75,450,HOLD
652.0118291378021,194.3,191.3,0.75,450,HOLD
652.1568579673767,194.3,191.3,0.75,450,HOLD
652.3798272609711,194.2,191.3,0.75,450,HOLD
652.5548317432404,194.2,191.3,0.75,450,HOLD
652.7218360900879,194.2,191.3,0.75,450,HOLD
652.8608293533325,194.1,191.3,0.75,450,HOLD
652.9868273735046,194.1,191.3,0.75,450,HOLD
653.1408307552338,194.1,191.3,0.75,450,HOLD
653.2908301353455,194.0,191.3,0.75,450,HOLD
653.4348266124725,194.0,191.3,0.75,450,HOLD
653.5698285102844,194.0,191.3,0.75,450,HOLD
653.7528266906738,194.0,191.3,0.75,450,HOLD
653.929829120636,194.0,191.3,0.75,450,HOLD
654.0858263969421,194.0,191.3,0.75,450,HOLD
654.2338263988495,194.0,191.3,0.75,450,HOLD
654.3928294181824,193.9,191.3,0.75,450,HOLD
654.5488266944885,193.9,191.3,0.75,450,HOLD
654.680826663971,193.9,191.3,0.75,450,HOLD
654.8228299617767,193.8,191.3,0.75,450,HOLD
654.9668264389038,193.8,191.3,0.75,450,HOLD
655.1228303909302,193.7,191.3,0.75,450,HOLD
655.3368310928345,193.7,191.3,0.75,450,HOLD
655.4748303890228,193.7,191.3,0.75,450,HOLD
655.6078298091888,193.7,191.3,0.75,450,HOLD
655.7358267307281,193.7,191.3,0.75,450,HOLD
655.877831697464,193.7,191.3,0.75,450,HOLD
656.006831407547,193.6,191.3,0.75,450,HOLD
656.162828207016,193.6,191.3,0.75,450,HOLD
656.2918291091919,193.6,191.3,0.75,450,HOLD
656.4168281555176,193.5,191.3,0.75,450,HOLD
656.5978271961212,193.5,191.3,0.75,450,HOLD
656.7418286800385,193.5,191.3,0.75,450,HOLD
656.8868293762207,193.5,191.3,0.75,450,HOLD
657.0298268795013,193.5,191.3,0.75,450,HOLD
657.1678276062012,193.4,191.3,0.75,450,HOLD
657.3018269538879,193.4,191.3,0.75,450,HOLD
657.4448292255402,193.4,191.3,0.75,450,HOLD
657.5738282203674,193.4,191.3,0.75,450,HOLD
657.716826915741,193.4,191.3,0.75,450,HOLD
657.9028267860413,193.3,191.3,0.75,450,HOLD
658.0958292484283,193.3,191.3,0.75,450,HOLD
658.2538321018219,193.3,191.3,0.75,450,HOLD
658.4008269309998,193.3,191.3,0.75,450,HOLD
658.545863866806,193.3,191.3,0.75,450,HOLD
658.6918287277222,193.3,191.3,0.75,450,HOLD
658.8348274230957,193.3,191.3,0.75,450,HOLD
658.9628279209137,193.3,191.3,0.75,450,HOLD
659.1068298816681,193.3,191.3,0.75,450,HOLD
659.2608478069305,193.2,191.3,0.75,450,HOLD
659.4578306674957,193.2,191.3,0.75,450,HOLD
659.5978267192841,193.1,191.3,0.75,450,HOLD
659.7278296947479,193.1,191.3,0.75,450,HOLD
659.8638591766357,193.1,191.3,0.75,450,HOLD
660.0018270015717,193.1,191.3,0.75,450,HOLD
660.1448330879211,193.1,191.3,0.75,450,HOLD
660.2798268795013,193.1,191.3,0.75,450,HOLD
660.4338266849518,193.0,191.3,0.75,450,HOLD
660.60382771492,193.0,191.3,0.75,450,HOLD
660.7998600006104,193.0,191.3,0.75,450,HOLD
660.9278299808502,193.0,191.3,0.75,450,HOLD
661.0558345317841,193.0,191.3,0.75,450,HOLD
661.2208342552185,192.9,191.3,0.75,450,HOLD
661.358829498291,192.9,191.3,0.75,450,HOLD
661.507828950882,192.9,191.3,0.75,450,HOLD
661.6468272209167,192.9,191.3,0.75,450,HOLD
661.7848265171051,192.9,191.3,0.75,450,HOLD
661.9468269348145,192.8,191.3,0.75,450,HOLD
662.1078290939331,192.8,191.3,0.75,450,HOLD
662.2698304653168,192.8,191.3,0.75,450,HOLD
662.4158267974854,192.7,191.3,0.75,450,HOLD
662.5568292140961,192.7,191.3,0.75,450,HOLD
662.7018268108368,192.7,191.3,0.75,450,HOLD
662.8478274345398,192.7,191.3,0.75,450,HOLD
662.987829208374,192.7,191.3,0.75,450,HOLD
663.1238317489624,192.6,191.3,0.75,450,HOLD
663.3038287162781,192.6,191.3,0.75,450,HOLD
663.4838266372681,192.6,191.3,0.75,450,HOLD
663.6498265266418,192.6,191.3,0.75,450,HOLD
663.8018267154694,192.6,191.3,0.75,450,HOLD
663.9278347492218,192.6,191.3,0.75,450,HOLD
664.073831319809,192.5,191.3,0.75,450,HOLD
664.2088289260864,192.5,191.3,0.75,450,HOLD
664.3468267917633,192.5,191.3,0.75,450,HOLD
664.4918286800385,192.5,191.3,0.75,450,HOLD
664.6348264217377,192.5,191.3,0.75,450,HOLD
664.8268287181854,192.4,191.3,0.75,450,HOLD
664.9708292484283,192.4,191.3,0.75,450,HOLD
665.0898303985596,192.4,191.3,0.75,450,HOLD
665.2248296737671,192.3,191.3,0.75,450,HOLD
665.3528609275818,192.3,191.3,0.75,450,HOLD
665.4798610210419,192.3,191.3,0.75,450,HOLD
665.613826751709,192.2,191.3,0.75,450,HOLD
665.7528274059296,192.2,191.3,0.75,450,HOLD
665.8948295116425,192.2,191.3,0.75,450,HOLD
666.0368270874023,192.2,191.3,0.75,450,HOLD
666.2108328342438,192.2,191.3,0.75,450,HOLD
666.3448314666748,192.2,191.3,0.75,450,HOLD
666.468827009201,192.1,191.3,0.75,450,HOLD
666.5968294143677,192.1,191.3,0.75,450,HOLD
666.7248492240906,192.1,191.3,0.75,450,HOLD
666.8548333644867,192.0,191.3,0.75,450,HOLD
666.9988269805908,192.0,191.3,0.75,450,HOLD
667.121832370758,192.0,191.3,0.75,450,HOLD
667.2658264636993,192.0,191.3,0.75,450,HOLD
667.4348282814026,192.0,191.3,0.75,450,HOLD
667.5688271522522,192.0,191.3,0.75,450,HOLD
667.6978583335876,192.0,191.3,0.75,450,HOLD
667.8308589458466,192.0,191.3,0.75,450,HOLD
667.9568283557892,191.9,191.3,0.75,450,HOLD
668.106828212738,191.9,191.3,0.75,450,HOLD
668.2608325481415,191.9,191.3,0.75,450,HOLD
668.3828270435333,191.9,191.3,0.75,450,HOLD
668.5638287067413,191.9,191.3,0.75,450,HOLD
668.771831035614,191.8,191.3,0.75,450,HOLD
668.925833940506,191.8,191.3,0.75,450,HOLD
669.076828956604,191.8,191.3,0.75,450,HOLD
669.2178270816803,191.8,191.3,0.75,450,HOLD
669.3618309497833,191.8,191.3,0.75,450,HOLD
669.5038318634033,191.8,191.3,0.75,450,HOLD
669.6348271369934,191.7,191.3,0.75,450,HOLD
669.7788300514221,191.7,191.3,0.75,450,HOLD
669.9698266983032,191.6,191.3,0.75,450,HOLD
670.1338267326355,191.6,191.3,0.75,450,HOLD
670.2738301753998,191.6,191.3,0.75,450,HOLD
670.3978266716003,191.5,191.3,0.75,450,HOLD
670.5458292961121,191.5,191.3,0.75,450,HOLD
670.6888341903687,191.5,191.3,0.75,450,HOLD
670.8408291339874,191.5,191.3,0.75,450,HOLD
670.9778378009796,191.5,191.3,0.75,450,HOLD
671.126832485199,191.5,191.3,0.75,450,HOLD
671.2648267745972,191.4,191.3,0.75,450,HOLD
671.4558329582214,191.4,191.3,0.75,450,HOLD
671.5808267593384,191.3,191.3,0.75,450,HOLD
671.7208621501923,191.3,191.3,0.75,450,HOLD
671.8558619022369,191.3,191.3,0.75,450,HOLD
671.9818270206451,191.3,191.3,0.75,450,HOLD
672.1278307437897,191.3,191.3,0.75,450,HOLD
672.2708325386047,191.3,191.3,0.75,450,HOLD
672.3998277187347,191.2,191.3,0.75,450,HOLD
672.5448327064514,191.2,191.3,0.75,450,HOLD
672.7268297672272,191.2,191.3,0.75,450,HOLD
672.8578283786774,191.1,191.3,0.75,450,HOLD
673.0218305587769,191.1,191.3,0.75,450,HOLD
673.1648607254028,191.1,191.3,0.75,450,HOLD
673.3108303546906,191.1,191.3,0.75,450,HOLD
673.4528267383575,191.1,191.3,0.75,450,HOLD
673.5818266868591,191.1,191.3,0.75,450,HOLD
673.730859041214,191.1,191.3,0.75,450,HOLD
673.8678267002106,191.1,191.3,0.75,450,HOLD
674.0378296375275,191.0,191.3,0.75,450,HOLD
674.1698293685913,191.0,191.3,0.75,450,HOLD
674.3168270587921,191.0,191.3,0.75,450,HOLD
674.4598340988159,190.9,191.3,0.75,450,HOLD
674.6028265953064,190.9,191.3,0.75,450,HOLD
674.7468266487122,190.9,191.3,0.75,450,HOLD
674.8738334178925,190.9,191.3,0.75,450,HOLD
675.0038282871246,190.9,191.3,0.75,450,HOLD
675.1378605365753,190.9,191.3,0.75,450,HOLD
675.2708320617676,190.8,191.3,0.75,450,HOLD
675.4178283214569,190.8,191.3,0.75,450,HOLD
675.5568299293518,190.7,191.3,0.75,450,HOLD
675.7058308124542,190.7,191.3,0.75,450,HOLD
675.8468270301819,190.7,191.3,0.75,450,HOLD
675.9778316020966,190.7,191.3,0.75,450,HOLD
676.1108310222626,190.7,191.3,0.75,450,HOLD
676.2628302574158,190.7,191.3,0.75,450,HOLD
676.396826505661,190.6,191.3,0.75,450,HOLD
676.5368273258209,190.6,191.3,0.75,450,HOLD
676.6908473968506,190.6,191.3,0.75,450,HOLD
676.8688268661499,190.5,191.3,0.75,450,HOLD
677.0008265972137,190.5,191.3,0.75,450,HOLD
677.1488268375397,190.5,191.3,0.75,450,HOLD
677.3038289546967,190.5,191.3,0.75,450,HOLD
677.4518265724182,190.5,191.3,0.75,450,HOLD
677.5858292579651,190.4,191.3,0.75,450,HOLD
677.7338271141052,190.4,191.3,0.75,450,HOLD
677.8908281326294,190.4,191.3,0.75,450,HOLD
678.0598301887512,190.4,191.3,0.75,450,HOLD
678.213826417923,190.4,191.3,0.75,450,HOLD
678.3708384037018,190.3,191.3,0.75,450,HOLD
678.5028264522552,190.3,191.3,0.75,450,HOLD
678.645827293396,190.3,191.3,0.75,450,HOLD
678.7888317108154,190.3,191.3,0.75,450,HOLD
678.9318265914917,190.3,191.3,0.75,450,HOLD
679.0548572540283,190.3,191.3,0.75,450,HOLD
679.1838269233704,190.3,191.3,0.75,450,HOLD
679.348828792572,190.3,191.3,0.75,450,HOLD
679.5638294219971,190.2,191.3,0.75,450,HOLD
679.7008266448975,190.2,191.3,0.75,450,HOLD
679.8428311347961,190.2,191.3,0.75,450,HOLD
679.9648265838623,190.2,191.3,0.75,450,HOLD
680.1148278713226,190.2,191.3,0.75,450,HOLD
680.2728292942047,190.2,191.3,0.75,450,HOLD
680.4178264141083,190.1,191.3,0.75,450,HOLD
680.5918307304382,190.1,191.3,0.75,450,HOLD
680.7678277492523,190.1,191.3,0.75,450,HOLD
680.9138271808624,190.1,191.3,0.75,450,HOLD
681.057829618454,190.1,191.3,0.75,450,HOLD
681.2178270816803,190.0,191.3,0.75,450,HOLD
681.3408284187317,190.0,191.3,0.75,450,HOLD
681.4718387126923,190.0,191.3,0.75,450,HOLD
681.6018266677856,189.9,191.3,0.75,450,HOLD
681.7398295402527,189.9,191.3,0.75,450,HOLD
681.9048347473145,189.9,191.3,0.75,450,HOLD
682.0478272438049,189.9,191.3,0.75,450,HOLD
682.1868276596069,189.9,191.3,0.75,450,HOLD
682.3358278274536,189.9,191.3,0.75,450,HOLD
682.4708316326141,189.9,191.3,0.75,450,HOLD
682.6038281917572,189.9,191.3,0.75,450,HOLD
682.7348265647888,189.9,191.3,0.75,450,HOLD
682.8798272609711,189.9,191.3,0.75,450,HOLD
683.0548295974731,189.9,191.3,0.75,450,HOLD
683.1978266239166,189.8,191.3,0.75,450,HOLD
683.3268301486969,189.8,191.3,0.75,450,HOLD
683.4858267307281,189.8,191.3,0.75,450,HOLD
683.6138265132904,189.8,191.3,0.75,450,HOLD
683.7568302154541,189.8,191.3,0.75,450,HOLD
683.8848266601562,189.8,191.3,0.75,450,HOLD
684.0098309516907,189.7,191.3,0.75,450,HOLD
684.1828269958496,189.7,191.3,0.75,450,HOLD
684.3168277740479,189.7,191.3,0.75,450,HOLD
684.4448297023773,189.7,191.3,0.75,450,HOLD
684.586827993393,189.7,191.3,0.75,450,HOLD
684.7328584194183,189.7,191.3,0.75,450,HOLD
684.8718314170837,189.7,191.3,0.75,450,HOLD
685.0208308696747,189.7,191.3,0.75,450,HOLD
685.1628563404083,189.7,191.3,0.75,450,HOLD
685.2918312549591,189.6,191.3,0.75,450,HOLD
685.4678268432617,189.6,191.3,0.75,450,HOLD
685.5918290615082,189.6,191.3,0.75,450,HOLD
685.7228298187256,189.6,191.3,0.75,450,HOLD
685.8678333759308,189.6,191.3,0.75,450,HOLD
686.0108289718628,189.5,191.3,0.75,450,HOLD
686.1548628807068,189.5,191.3,0.75,450,HOLD
686.2918281555176,189.5,191.3,0.75,450,HOLD
686.4378294944763,189.5,191.3,0.75,450,HOLD
686.6338264942169,189.5,191.3,0.75,450,HOLD
686.8168289661407,189.5,191.3,0.75,450,HOLD
686.9688613414764,189.5,191.3,0.75,450,HOLD
687.0978293418884,189.5,191.3,0.75,450,HOLD
687.2248284816742,189.4,191.3,0.75,450,HOLD
687.3698265552521,189.4,191.3,0.75,450,HOLD
687.5198595523834,189.4,191.3,0.75,450,HOLD
687.6608338356018,189.4,191.3,0.75,450,HOLD
687.8478307723999,189.4,191.3,0.75,450,HOLD
688.0228304862976,189.4,191.3,0.75,450,HOLD
688.1678266525269,189.4,191.3,0.75,450,HOLD
688.3108332157135,189.4,191.3,0.75,450,HOLD
688.4388320446014,189.4,191.3,0.75,450,HOLD
688.5838272571564,189.4,191.3,0.75,450,HOLD
688.7278296947479,189.4,191.3,0.75,450,HOLD
688.8698265552521,189.3,191.3,0.75,450,HOLD
689.072829246521,189.3,191.3,0.75,450,HOLD
689.2458307743073,189.3,191.3,0.75,450,HOLD
689.381829738617,189.3,191.3,0.75,450,HOLD
689.5228517055511,189.3,191.3,0.75,450,HOLD
689.6698267459869,189.3,191.3,0.75,450,HOLD
689.8098282814026,189.3,191.3,0.75,450,HOLD
689.9348273277283,189.3,191.3,0.75,450,HOLD
690.0678615570068,189.3,191.3,0.75,450,HOLD
690.1898350715637,189.3,191.3,0.75,450,HOLD
690.405834197998,189.3,191.3,0.75,450,HOLD
690.5478265285492,189.3,191.3,0.75,450,HOLD
690.6878690719604,189.3,191.3,0.75,450,HOLD
690.8348271846771,189.3,191.3,0.75,450,HOLD
690.9628279209137,189.3,191.3,0.75,450,HOLD
691.1188268661499,189.3,191.3,0.75,450,HOLD
691.261830329895,189.3,191.3,0.75,450,HOLD
691.3898301124573,189.3,191.3,0.75,450,HOLD
691.569827079773,189.4,191.3,0.75,450,HOLD
691.712827205658,189.4,191.3,0.75,450,HOLD
691.8418292999268,189.4,191.3,0.75,450,HOLD
691.9648268222809,189.4,191.3,0.75,450,HOLD
692.1198267936707,189.4,191.3,0.75,450,HOLD
692.2579579353333,189.4,191.3,0.75,450,HOLD
692.4009878635406,189.4,191.3,0.75,450,HOLD
692.5609967708588,189.4,191.3,0.75,450,HOLD
692.7629907131195,189.5,191.3,0.75,450,HOLD
692.9749617576599,189.5,191.3,0.75,450,HOLD
693.118988275528,189.5,191.3,0.75,450,HOLD
693.2479882240295,189.6,191.3,0.75,450,HOLD
693.3929896354675,189.6,191.3,0.75,450,HOLD
693.5359890460968,189.6,191.3,0.75,450,HOLD
693.6789882183075,189.6,191.3,0.75,450,HOLD
693.8189578056335,189.6,191.3,0.75,450,HOLD
693.981987953186,189.7,191.3,0.75,450,HOLD
694.1579639911652,189.7,191.3,0.75,450,HOLD
694.3029565811157,189.7,191.3,0.75,450,HOLD
694.4569575786591,189.8,191.3,0.75,450,HOLD
694.5909616947174,189.8,191.3,0.75,450,HOLD
694.7309908866882,189.8,191.3,0.75,450,HOLD
694.8609635829926,189.8,191.3,0.75,450,HOLD
695.004961013794,189.8,191.3,0.75,450,HOLD
695.1389608383179,189.9,191.3,0.75,450,HOLD
695.3019580841064,189.9,191.3,0.75,450,HOLD
695.4289894104004,189.9,191.3,0.75,450,HOLD
695.5629930496216,189.9,191.3,0.75,450,HOLD
695.6919615268707,190.0,191.3,0.75,450,HOLD
695.8309886455536,190.0,191.3,0.75,450,HOLD
695.9639620780945,190.0,191.3,0.75,450,HOLD
696.0919585227966,190.1,191.3,0.75,450,HOLD
696.2479882240295,190.1,191.3,0.75,450,HOLD
696.3739631175995,190.1,191.3,0.75,450,HOLD
696.5579614639282,190.1,191.3,0.75,450,HOLD
696.699960231781,190.1,191.3,0.75,450,HOLD
696.8409907817841,190.2,191.3,0.75,450,HOLD
696.9709582328796,190.2,191.3,0.75,450,HOLD
697.1139562129974,190.2,191.3,0.75,450,HOLD
697.2619893550873,190.2,191.3,0.75,450,HOLD
697.3959591388702,190.2,191.3,0.75,450,HOLD
697.540962934494,190.2,191.3,0.75,450,HOLD
697.6989884376526,190.3,191.3,0.75,450,HOLD
697.880957365036,190.3,191.3,0.75,450,HOLD
698.0249590873718,190.5,191.3,0.75,450,HOLD
698.1639888286591,190.5,191.3,0.75,450,HOLD
698.3119881153107,190.5,191.3,0.75,450,HOLD
698.4550001621246,190.6,191.3,0.75,450,HOLD
698.5999813079834,190.6,191.3,0.75,450,HOLD
698.7439603805542,190.6,191.3,0.75,450,HOLD
698.8829891681671,190.7,191.3,0.75,450,HOLD
699.0709619522095,190.7,191.3,0.75,450,HOLD
699.2079601287842,190.8,191.3,0.75,450,HOLD
699.3579623699188,190.8,191.3,0.75,450,HOLD
699.4899959564209,190.8,191.3,0.75,450,HOLD
699.6379599571228,190.9,191.3,0.75,450,HOLD
699.7809889316559,190.9,191.3,0.75,450,HOLD
699.9259622097015,190.9,191.3,0.75,450,HOLD
700.0679883956909,191.0,191.3,0.75,450,HOLD
700.2139885425568,191.0,191.3,0.75,450,HOLD
700.3419616222382,191.0,191.3,0.75,450,HOLD
700.4809880256653,191.1,191.3,0.75,450,HOLD
700.6139841079712,191.1,191.3,0.75,450,HOLD
700.7539587020874,191.1,191.3,0.75,450,HOLD
700.8849902153015,191.2,191.3,0.75,450,HOLD
701.0279948711395,191.2,191.3,0.75,450,HOLD
701.1519918441772,191.2,191.3,0.75,450,HOLD
701.2939984798431,191.4,191.3,0.75,450,HOLD
701.4659559726715,191.4,191.3,0.75,450,HOLD
701.6199569702148,191.5,191.3,0.75,450,HOLD
701.7749915122986,191.5,191.3,0.75,450,HOLD
701.9329879283905,191.5,191.3,0.75,450,HOLD
702.0609920024872,191.5,191.3,0.75,450,HOLD
702.1959571838379,191.5,191.3,0.75,450,HOLD
702.3329877853394,191.6,191.3,0.75,450,HOLD
702.5139877796173,191.6,191.3,0.75,450,HOLD
702.6559920310974,191.6,191.3,0.75,450,HOLD
702.849956035614,191.8,191.3,0.75,450,HOLD
703.0089890956879,191.8,191.3,0.75,450,HOLD
703.1329879760742,191.8,191.3,0.75,450,HOLD
703.2819883823395,191.9,191.3,0.75,450,HOLD
703.408961057663,191.9,191.3,0.75,450,HOLD
703.5499877929688,191.9,191.3,0.75,450,HOLD
703.6939630508423,192.1,191.3,0.75,450,HOLD
703.8509829044342,192.1,191.3,0.75,450,HOLD
703.999988079071,192.2,191.3,0.75,450,HOLD
704.1809947490692,192.2,191.3,0.75,450,HOLD
704.3139889240265,192.2,191.3,0.75,450,HOLD
704.4639902114868,192.4,191.3,0.75,450,HOLD
704.6229634284973,192.4,191.3,0.75,450,HOLD
704.7459599971771,192.4,191.3,0.75,450,HOLD
704.8779599666595,192.5,191.3,0.75,450,HOLD
705.0049679279327,192.5,191.3,0.75,450,HOLD
705.1509883403778,192.5,191.3,0.75,450,HOLD
705.3019936084747,192.7,191.3,0.75,450,HOLD
705.463958978653,192.7,191.3,0.75,450,HOLD
705.660959482193,192.8,191.3,0.75,450,HOLD
705.7819902896881,192.8,191.3,0.75,450,HOLD
705.9159886837006,192.8,191.3,0.75,450,HOLD
706.0569581985474,193.0,191.3,0.75,450,HOLD
706.2029588222504,193.0,191.3,0.75,450,HOLD
706.3469915390015,193.0,191.3,0.75,450,HOLD
706.4909925460815,193.2,191.3,0.75,450,HOLD
706.6159882545471,193.2,191.3,0.75,450,HOLD
706.777996301651,193.2,191.3,0.75,450,HOLD
706.9409608840942,193.2,191.3,0.75,450,HOLD
707.0869958400726,193.2,191.3,0.75,450,HOLD
707.2279601097107,193.3,191.3,0.75,450,HOLD
707.3549637794495,193.3,191.3,0.75,450,HOLD
707.4949872493744,193.3,191.3,0.75,450,HOLD
707.6359884738922,194.4,191.3,0.75,450,HOLD
707.7689578533173,194.4,191.3,0.75,450,HOLD
707.9129884243011,194.4,191.3,0.75,450,HOLD
708.05295586586,194.5,191.3,0.75,450,HOLD
708.2469608783722,194.5,191.3,0.75,450,HOLD
708.402957201004,194.7,191.3,0.75,450,HOLD
708.5539617538452,194.7,191.3,0.75,450,HOLD
708.7129912376404,194.7,191.3,0.75,450,HOLD
708.8579614162445,194.9,191.3,0.75,450,HOLD
708.9919576644897,194.9,191.3,0.75,450,HOLD
709.1279666423798,194.9,191.3,0.75,450,HOLD
709.2619888782501,195.0,191.3,0.75,450,HOLD
709.4299895763397,195.0,191.3,0.75,450,HOLD
709.6119904518127,195.0,191.3,0.75,450,HOLD
709.7669880390167,195.0,191.3,0.75,450,HOLD
709.895961523056,195.0,191.3,0.75,450,HOLD
710.0239617824554,195.1,191.3,0.75,450,HOLD
710.1619637012482,195.1,191.3,0.75,450,HOLD
710.2959887981415,195.1,191.3,0.75,450,HOLD
710.424961566925,195.1,191.3,0.75,450,HOLD
710.5659952163696,195.1,191.3,0.75,450,HOLD
710.704998254776,195.1,191.3,0.75,450,HOLD
710.8849899768829,195.2,191.3,0.75,450,HOLD
711.0249598026276,195.2,191.3,0.75,450,HOLD
711.162989616394,195.3,191.3,0.75,450,HOLD
711.3179938793182,195.3,191.3,0.75,450,HOLD
711.4609913825989,195.3,191.3,0.75,450,HOLD
711.6039590835571,195.3,191.3,0.75,450,HOLD
711.727986574173,195.3,191.3,0.75,450,HOLD
711.8599889278412,195.3,191.3,0.75,450,HOLD
711.9809558391571,195.4,191.3,0.75,450,HOLD
712.1589617729187,195.4,191.3,0.75,450,HOLD
712.3389601707458,195.4,191.3,0.75,450,HOLD
712.463987827301,195.6,191.3,0.75,450,HOLD
712.5959875583649,195.6,191.3,0.75,450,HOLD
712.7379930019379,195.6,191.3,0.75,450,HOLD
712.88298869133,195.8,191.3,0.75,450,HOLD
713.0279631614685,195.8,191.3,0.75,450,HOLD
713.152961730957,195.8,191.3,0.75,450,HOLD
713.2919600009918,195.9,191.3,0.75,450,HOLD
713.493959903717,195.9,191.3,0.75,450,HOLD
713.6789886951447,196.0,191.3,0.75,450,HOLD
713.8209850788116,196.0,191.3,0.75,450,HOLD
713.9539568424225,196.0,191.3,0.75,450,HOLD
714.0769593715668,196.1,191.3,0.75,450,HOLD
714.2089676856995,196.1,191.3,0.75,450,HOLD
714.3539791107178,196.1,191.3,0.75,450,HOLD
714.4959781169891,196.2,191.3,0.75,450,HOLD
714.6439981460571,196.2,191.3,0.75,450,HOLD
714.8299827575684,196.4,191.3,0.75,450,HOLD
714.9919607639313,196.4,191.3,0.75,450,HOLD
715.1339914798737,196.4,191.3,0.75,450,HOLD
715.2589612007141,196.5,191.3,0.75,450,HOLD
715.4069907665253,196.5,191.3,0.75,450,HOLD
715.5259621143341,196.5,191.3,0.75,450,HOLD
715.6639881134033,196.6,191.3,0.75,450,HOLD
715.805962562561,196.6,191.3,0.75,450,HOLD
715.9299886226654,196.7,191.3,0.75,450,HOLD
716.1349897384644,196.7,191.3,0.75,450,HOLD
716.3019886016846,196.7,191.3,0.75,450,HOLD
716.4469883441925,196.7,191.3,0.75,450,HOLD
716.5899593830109,196.7,191.3,0.75,450,HOLD
716.730988740921,196.7,191.3,0.75,450,HOLD
716.8599593639374,196.9,191.3,0.75,450,HOLD
716.9899611473083,196.9,191.3,0.75,450,HOLD
717.1339592933655,196.9,191.3,0.75,450,HOLD
717.2559599876404,197.0,191.3,0.75,450,HOLD
717.4519948959351,197.0,191.3,0.75,450,HOLD
717.6129913330078,197.1,191.3,0.75,450,HOLD
717.7819819450378,197.1,191.3,0.75,450,HOLD
717.9299881458282,197.1,191.3,0.75,450,HOLD
718.0589611530304,197.2,191.3,0.75,450,HOLD
718.1869943141937,197.2,191.3,0.75,450,HOLD
718.3369588851929,197.2,191.3,0.75,450,HOLD
718.4909613132477,197.3,191.3,0.75,450,HOLD
718.631988286972,197.3,191.3,0.75,450,HOLD
718.7579588890076,197.3,191.3,0.75,450,HOLD
718.9169909954071,197.3,191.3,0.75,450,HOLD
719.1299748420715,197.3,191.3,0.75,450,HOLD
719.2519881725311,197.4,191.3,0.75,450,HOLD
719.3809561729431,197.4,191.3,0.75,450,HOLD
719.5299925804138,197.4,191.3,0.75,450,HOLD
719.6639904975891,197.5,191.3,0.75,450,HOLD
719.8019881248474,197.5,191.3,0.75,450,HOLD
719.9399909973145,197.5,191.3,0.75,450,HOLD
720.0689852237701,197.6,191.3,0.75,450,HOLD
720.2309904098511,197.6,191.3,0.75,450,HOLD
720.4079592227936,197.6,191.3,0.75,450,HOLD
720.5349917411804,197.6,191.3,0.75,450,HOLD
720.65895819664,197.6,191.3,0.75,450,HOLD
720.7919616699219,197.7,191.3,0.75,450,HOLD
720.9149878025055,197.7,191.3,0.75,450,HOLD
721.0439667701721,197.7,191.3,0.75,450,HOLD
721.1799592971802,197.7,191.3,0.75,450,HOLD
721.3139877319336,197.7,191.3,0.75,450,HOLD
721.4579622745514,197.7,191.3,0.75,450,HOLD
721.6489880084991,197.8,191.3,0.75,450,HOLD
721.7759580612183,197.8,191.3,0.75,450,HOLD
721.9089586734772,197.8,191.3,0.75,450,HOLD
722.0369584560394,197.9,191.3,0.75,450,HOLD
722.1769623756409,197.9,191.3,0.75,450,HOLD
722.3049924373627,197.9,191.3,0.75,450,HOLD
722.4579589366913,198.0,191.3,0.75,450,HOLD
722.6129910945892,198.0,191.3,0.75,450,HOLD
722.7669880390167,198.1,191.3,0.75,450,HOLD
722.9559631347656,198.1,191.3,0.75,450,HOLD
723.0909585952759,198.1,191.3,0.75,450,HOLD
723.2209603786469,198.2,191.3,0.75,450,HOLD
723.3639571666718,198.2,191.3,0.75,450,HOLD
723.5129902362823,198.2,191.3,0.75,450,HOLD
723.65198802948,198.2,191.3,0.75,450,HOLD
723.7929635047913,198.2,191.3,0.75,450,HOLD
723.9379901885986,198.2,191.3,0.75,450,HOLD
724.0609674453735,198.3,191.3,0.75,450,HOLD
724.2429900169373,198.3,191.3,0.75,450,HOLD
724.4469916820526,198.4,191.3,0.75,450,HOLD
724.5949628353119,198.4,191.3,0.75,450,HOLD
724.7379586696625,198.4,191.3,0.75,450,HOLD
724.8639879226685,198.4,191.3,0.75,450,HOLD
725.0229892730713,198.4,191.3,0.75,450,HOLD
725.1529884338379,198.4,191.3,0.75,450,HOLD
725.2789888381958,198.5,191.3,0.75,450,HOLD
725.4189879894257,198.5,191.3,0.75,450,HOLD
725.6119577884674,198.5,191.3,0.75,450,HOLD
725.7919585704803,198.5,191.3,0.75,450,HOLD
725.9299886226654,198.5,191.3,0.75,450,HOLD
726.0629844665527,198.5,191.3,0.75,450,HOLD
726.1909582614899,198.5,191.3,0.75,450,HOLD
726.3359894752502,198.5,191.3,0.75,450,HOLD
726.4849557876587,198.6,191.3,0.75,450,HOLD
726.6239626407623,198.6,191.3,0.75,450,HOLD
726.7599611282349,198.7,191.3,0.75,450,HOLD
726.958972454071,198.7,191.3,0.75,450,HOLD
727.133989572525,198.7,191.3,0.75,450,HOLD
727.2629888057709,198.7,191.3,0.75,450,HOLD
727.4029564857483,198.7,191.3,0.75,450,HOLD
727.5559644699097,198.7,191.3,0.75,450,HOLD
727.691962480545,198.8,191.3,0.75,450,HOLD
