,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
963,662.6925229249999,1091,28321,0.890936003061804,3.271891307608535e-05,1078.0854379487437,33082.250379396406,3364,0.074370089421942,0.08212988079266563,4316.933792384795
964,663.1365132,1077,28076,0.890804623052575,3.2993985816236715e-05,1077.6803778114813,31985.162404583858,3318,0.07393952221418648,0.07997233873879328,4076.7616707059397
965,663.5803981249999,1078,27787,0.8906871216253932,3.334782738497859e-05,1076.6307051122128,30830.26729937198,3284,0.07356530721126277,0.07771251084329772,3823.0281773085862
966,664.0241777,1083,27547,0.8906055762333881,3.3653475522724764e-05,1075.928084441303,29620.876010781103,3278,0.07386937877238085,0.07533807642747704,3556.5510204080942
967,664.467851925,1081,27510,0.8905249463403956,3.369499210489975e-05,1076.3550929805679,28365.399103036896,3266,0.07362355774920595,0.07283787318731336,3278.4047203786545
968,664.9114208,1094,27476,0.8904291433861452,3.375138895406509e-05,1077.1060952682756,27077.720152211306,3255,0.07293675152973467,0.07022326044221536,2989.3735758453754
969,665.354884325,1092,27174,0.8903260572328482,3.413565130100637e-05,1077.6518833948467,25917.17060409019,3227,0.0728796155276486,0.06764934328042006,2708.6630048245197
970,665.7982424999999,1077,26825,0.8902363043112791,3.457496909706692e-05,1078.194930802489,25252.229971233293,3186,0.07291860982571413,0.06531495590607937,2484.401866406893
971,666.241495325,1063,26618,0.8901748305628624,3.483368540649041e-05,1078.3715372941424,24943.170807945342,3158,0.07297657092659741,0.06437286969785408,2388.087974812521
972,666.6846428,1052,26565,0.8900986863629281,3.488804477571936e-05,1078.3004598065434,24861.63029740151,3155,0.07336955816333782,0.06602150997941075,2500.8239824231105
973,667.1276849249999,1065,26544,0.8899855507709991,3.493016016213349e-05,1078.1119844163875,24970.095540102357,3172,0.07359784746161525,0.06921747653316287,2744.2698135857595
974,667.5706217,1065,26550,0.8898913768030076,3.4918241192976554e-05,1077.898480146755,25254.13058053362,3180,0.07385208012314541,0.07160893557890517,2943.952411153084
975,668.013453125,1069,26639,0.8897942632458719,3.479836774524333e-05,1077.3540510543635,25688.758114566095,3195,0.07398132982638732,0.0727640859874727,3064.7572311943063
976,668.4561792,1085,26662,0.8898002080830617,3.478907643910786e-05,1076.8804276427345,26104.78805861918,3212,0.07399636558598242,0.07321737586115758,3129.497429160283
977,668.8987999249999,1090,26672,0.8896153803771102,3.477505200442148e-05,1076.3839045051775,26348.822034473662,3200,0.07337535972932932,0.07341852351998399,3160.488957847229
978,669.3413153,1079,26670,0.8895115610662518,3.475876523255253e-05,1076.006591315751,26496.729959907985,3189,0.07334099464068584,0.07350159287887556,3176.508935649671
979,669.783725325,1077,26727,0.8894279350869706,3.4675553024833165e-05,1075.8240503748461,26604.04561824679,3184,0.07306139022332347,0.07349940317923086,3185.511178056067
980,670.2260299999999,1085,26975,0.8893415409897301,3.435077408226072e-05,1075.4437246596547,26681.203447416192,3212,0.07306409647296855,0.07345014736778377,3190.149018097744
981,670.668229325,1084,27488,0.8892500436057982,3.367861095310552e-05,1075.8216041133228,26739.81374436515,3265,0.07345305048872314,0.07335920073399553,3192.642823166941
982,671.1103232999999,1078,28120,0.8891459216705558,3.288018348016256e-05,1076.060975333509,26781.447597906576,3309,0.07335568934424266,0.07329787842432349,3194.6266506602033
983,671.552311925,1077,28381,0.8890512039760582,3.256120729475748e-05,1075.7723391243085,26809.615053568083,3317,0.07293710434025676,0.0732637187961369,3195.9068608574894
984,671.9941951999999,1074,28114,0.8890240987675929,3.287811016152341e-05,1075.288500305762,26819.54481415156,3277,0.07243047668583608,0.07323865604576946,3195.8091236493988
985,672.4359731249999,1085,27625,0.8889436475485621,3.3494485589621784e-05,1074.6809893768623,26809.800992094442,3250,0.07251556130153117,0.07322930025708146,3194.445514054617
986,672.8776457,1081,27132,0.8888431435741272,3.411934833880186e-05,1073.8810845092548,26785.863099956456,3225,0.07315188283839118,0.07323128756904274,3192.0829690366095
987,673.319212925,1064,26779,0.8887161967138076,3.4560225421497476e-05,1073.0194115381796,26756.47584316694,3206,0.0740280028528476,0.0732332431097531,3189.2127794513426
988,673.7606748,1061,26612,0.8886439969710158,3.477922574345489e-05,1072.282950916195,26733.06713628797,3200,0.07439276386525001,0.07324063199125616,3187.1125733311583
989,674.202031325,1061,26442,0.8885584204612595,3.500880266582323e-05,1071.8385014382905,26727.043307888678,3182,0.07425367045421108,0.07324594396314688,3186.6306371604633
990,674.6432824999999,1081,26383,0.88843339323379,3.511316865203502e-05,1071.4343699743845,26742.23105846061,3183,0.0738078805065776,0.07322915435570812,3187.247185666658
991,675.0844283249999,1078,26388,0.8883517937757607,3.509884605988782e-05,1071.3458288975762,26769.907880132672,3173,0.07353208249546499,0.07319598061909532,3188.682937325812
992,675.5254688,1064,26298,0.8882073719554598,3.519883379390742e-05,1071.273097918392,26801.867312962404,3151,0.07345996612788479,0.07317965047511578,3190.9932727807495
993,675.9664039249999,1057,26232,0.8881474915544925,3.5278947032949054e-05,1070.79768511176,26846.314344605253,3132,0.07320381509336929,0.07317296527635667,3194.2511948174883
994,676.4072336999999,1068,26327,0.8880490992790973,3.515772988950858e-05,1070.4891617023964,26904.966952818348,3143,0.07295228952073031,0.07314467724191763,3198.191646469847
995,676.847958125,1078,26616,0.8879058740225728,3.4768027019444465e-05,1070.159437359829,26964.841559264692,3176,0.07294332068679449,0.07310587521794064,3201.9122743436383
996,677.2885772,1077,26854,0.8877982493809687,3.444148851227718e-05,1069.7224172687738,27014.847629617365,3188,0.07270598224941713,0.07307747611649654,3205.0274071892295
997,677.7290909249999,1071,26970,0.8877298481172894,3.427660713221705e-05,1068.840426736712,27051.92185553415,3203,0.07307772640588675,0.07304849353180895,3206.6541031506326
998,678.1694993,1070,27057,0.8876524694676842,3.415755837409798e-05,1067.5347119979865,27082.935717682783,3210,0.07309717492056968,0.07302220041244212,3207.4680287208607
999,678.6098023249999,1073,27261,0.8875577094505608,3.3891771401044785e-05,1067.027905501803,27109.56669460185,3221,0.0727995249694442,0.07299047969887155,3208.4982898819294
1000,679.05,1073,27401,0.88751189426,3.3709810629747794e-05,1066.7133343903392,27127.84867154357,3235,0.07288061058151474,0.0729598304804483,3209.048811977559
1001,679.490092325,1063,27291,0.8874131125450259,3.383457040357732e-05,1065.911617477159,27135.370065006617,3216,0.07284583007890197,0.0729504350111213,3208.8817866768736
1002,679.9300792999999,1062,27020,0.887247876431048,3.418013238427645e-05,1065.2371741149084,27136.453034043283,3190,0.07273532171374028,0.07296525167039426,3209.0078370970414
1003,680.369960925,1061,26859,0.8871939390857082,3.439002787369983e-05,1065.0322317606083,27138.734037010505,3164,0.07232222861839074,0.07295628444643615,3208.977689188822
1004,680.8097372,1061,26895,0.8871175142534671,3.433914663828548e-05,1064.8746517474713,27139.859951527258,3163,0.07218088623367608,0.07293394453923448,3208.5064893881467
1005,681.249408125,1073,26800,0.8870297967640336,3.447855547728198e-05,1064.3181272508798,27137.59478130823,3177,0.07254288072420129,0.0729255471340916,3207.8090783482585
1006,681.6889737,1059,26510,0.8869309187489375,3.484856857290234e-05,1063.8498493736913,27139.155496160212,3161,0.07325169114024072,0.07291707173405675,3207.508210831441
1007,682.128433925,1055,26340,0.8868263491710401,3.5073219267195574e-05,1063.2428594078935,27164.164669640923,3136,0.072987369295034,0.07290529044382653,3208.9097148292662
1008,682.5677887999999,1057,26534,0.8867576692076262,3.480620438857111e-05,1062.431516002607,27222.56119051342,3151,0.0728841919896679,0.0728917155399771,3212.817481709604
1009,683.0070383249999,1055,26983,0.8866682633042948,3.4197325798530344e-05,1061.577883983762,27295.0221522566,3191,0.07304548790566082,0.07284872824602426,3216.981743640791
1010,683.4461825,1055,27514,0.8864886146042036,3.3504237295597095e-05,1060.8042537769622,27358.888015583067,3232,0.07293872459251488,0.07279785208058824,3220.2481596411535
1011,683.8852213249999,1065,28133,0.8865248495885714,3.275176775486077e-05,1060.651362431745,27409.49688554615,3288,0.0728071797190555,0.07275020352706468,3223.095743957899
1012,684.3241548,1070,28688,0.886474640594262,3.2097713107185966e-05,1060.8077646152597,27448.778930439577,3338,0.07279761332709778,0.0727068687316107,3225.447575256456
1013,684.762982925,1071,28944,0.886341079144734,3.1799270948399315e-05,1060.5661736392467,27468.91993023572,3349,0.07243873922045364,0.07269952338840205,3226.900835805959
1014,685.2017056999999,1073,28762,0.8862279157942391,3.20064977353548e-05,1060.2750458673831,27459.330743617673,3341,0.07259073686378469,0.07272517324613266,3226.8101202744633
1015,685.640323125,1059,28287,0.886134721359517,3.25449802174055e-05,1060.1665269881335,27427.190128881215,3303,0.07303093560785794,0.07273861783923555,3224.664227955271
1016,686.0788352,1047,27928,0.8859842013976141,3.29594956064735e-05,1060.5552107635303,27395.948741760334,3272,0.07333487772440353,0.07273525478127911,3222.565992434648
1017,686.517241925,1049,27795,0.885927744689577,3.3123747277707956e-05,1060.8109809961518,27371.84781082192,3259,0.07320348148373458,0.07273818768014542,3221.1260730706763
1018,686.9555432999999,1060,27518,0.885786428349192,3.34789639560508e-05,1060.7502548188884,27346.213005956575,3232,0.07271630971254234,0.0727439278876855,3219.351468889381
1019,687.393739325,1070,27112,0.8857008400093462,3.401047692225429e-05,1060.538562594829,27316.58291240972,3208,0.07271439965977966,0.07274507632600785,3216.980656413447
1020,687.83183,1074,26775,0.885627229998698,3.445886269011704e-05,1060.2520328886067,27288.657681940174,3190,0.07291495345228766,0.07274543252373636,3214.6672404810365
1021,688.269815325,1066,26662,0.8855119359538095,3.4595715578754864e-05,1060.1648508459784,27269.33321252978,3161,0.07247802413749144,0.07275336833835878,3213.4601689731885
1022,688.7076953,1067,26738,0.8853875537509657,3.448979602473474e-05,1060.559786178602,27255.718793177122,3166,0.07239408185591822,0.07273559274642752,3212.4406894832796
1023,689.1454699249999,1068,26714,0.885284056839182,3.451938145672549e-05,1061.0447348750617,27240.420054813858,3171,0.07259425920349372,0.07273232914476373,3211.7892364492345
1024,689.5831391999999,1050,26648,0.8851910395587231,3.458047658249563e-05,1061.6105461052143,27220.026976827947,3162,0.07303396654223078,0.07275173904817211,3211.417087589692
1025,690.020703125,1038,26744,0.8851315774420312,3.4432878605851984e-05,1062.4274615506376,27197.31470701436,3170,0.07341089718767643,0.0727449191169241,3210.351967201914
1026,690.4581617,1054,27052,0.8850068200308945,3.404134241214303e-05,1063.345194681626,27168.05769100041,3199,0.07301867947404679,0.07272682292796219,3208.5292079095175
1027,690.8955149249999,1066,27200,0.8849293473635723,3.386122856675489e-05,1064.0342929624476,27124.78253188016,3202,0.07232758421858845,0.07271648329035363,3205.552356791712
1028,691.3327627999998,1058,27078,0.8848016977404579,3.4004677084567946e-05,1064.8811751115336,27069.069378694356,3191,0.07253197622138342,0.07271158671630912,3201.849577566814
1029,691.769905325,1046,27002,0.8847128047063461,3.4085098039233554e-05,1065.4664884821648,27007.86004212954,3187,0.07297619490199904,0.07270761295492342,3197.4617318624946
1030,692.2069425,1057,27062,0.884666486311227,3.401909195582492e-05,1065.2958843914719,26944.263426124646,3179,0.07218851313026048,0.07268725967233809,3191.7218510044922
1031,692.6438743249998,1064,27106,0.8846017496368693,3.396827239216916e-05,1065.7906860857345,26872.819429658142,3185,0.0720467057437908,0.07266376473751138,3185.8809939069356
1032,693.0807007999999,1072,26798,0.8844785330920091,3.438072506771395e-05,1066.330517112485,26790.082244217927,3180,0.07247456844274101,0.07268011169906266,3180.274162495126
1033,693.5174219249999,1078,26312,0.8843415579454449,3.504563517260224e-05,1066.7114317424878,26698.835579514314,3145,0.07243932790176882,0.07269152427023529,3173.6786337175768
1034,693.9540377,1084,26147,0.8842166411243395,3.5279760648140265e-05,1067.37638451605,26602.133751613343,3154,0.07302910454165035,0.07269873127705219,3166.779383451433
1035,694.390548125,1084,26230,0.8840606469735273,3.5157108366083165e-05,1067.9705316088493,26498.289315725782,3153,0.07274005720942607,0.072715845978967,3159.5058325216273
1036,694.8269531999999,1080,26194,0.8839656867239626,3.519812402341174e-05,1068.4571564474643,26387.21370812425,3142,0.07257853173627501,0.07274091641222663,3151.7636413055184
1037,695.263252925,1071,25979,0.8838816233593886,3.548585287294799e-05,1069.4868286937212,26279.871639221226,3129,0.07302988521252696,0.07275922291588005,3144.6230718701972
1038,695.6994473,1070,26084,0.8838129652156141,3.5332732278548576e-05,1070.6575233866927,26189.716482819043,3131,0.07282076122608862,0.072757063007896,3138.4227502321082
1039,696.1355363249999,1069,26765,0.8837259336017004,3.4391575871797185e-05,1071.7839135654058,26123.038392715076,3170,0.07225670090664589,0.07273458760360307,3133.4846995401335
1040,696.57152,1062,27283,0.883563671556928,3.3696795376108004e-05,1072.8100976239348,26072.271920088293,3221,0.07275138121701719,0.07273844158630918,3130.557521121597
1041,697.0073983249999,1066,27124,0.8835259311068573,3.390612982987402e-05,1073.6898684001699,26026.97084871635,3223,0.07313552204303826,0.07276155522267519,3128.5280753810353
1042,697.4431712999999,1071,26755,0.8834364305716237,3.43963724720302e-05,1074.108790686065,25991.028562367846,3189,0.07285151689575997,0.07278503948486087,3126.8747650002797
1043,697.878838925,1070,26514,0.8832722082689844,3.471436127452383e-05,1074.3089764207364,25970.985231828083,3168,0.072830729953951,0.07280949592849027,3126.354413463439
1044,698.3144012,1068,26321,0.8831758771483025,3.4973107240656654e-05,1074.7461324152098,25954.59575528275,3151,0.0728489823822878,0.07280783863860757,3125.588371197475
1045,698.749858125,1083,26053,0.8831439993648423,3.536820181677382e-05,1075.3379238487641,25931.67020770523,3138,0.0726816547334702,0.0727997747301207,3124.2441731408944
1046,699.1852097,1092,25727,0.883038698104311,3.584488321917236e-05,1075.9387755101834,25904.19513465714,3112,0.07240666410272815,0.07281105004383157,3123.091825409349
1047,699.620455925,1081,25447,0.882863527406994,3.6233420643806696e-05,1076.0998437110488,25878.10149720216,3097,0.0730465760179143,0.07281318316952955,3121.3928288295856
1048,700.0555967999999,1076,25299,0.8828392843990913,3.6446323097844665e-05,1076.2694964778157,25858.412127114505,3079,0.07300198516498287,0.0728270998511221,3120.563704727114
1049,700.490632325,1075,25251,0.8827157491011992,3.6512067715966215e-05,1076.2752044213705,25842.131984868924,3055,0.07229389407761311,0.07284948543478709,3120.1064803279196
1050,700.9255625,1072,25265,0.8826372441447876,3.648316637642242e-05,1075.6868558744045,25824.589141316406,3070,0.072893366420092,0.07287921530928791,3119.2124849939373
1051,701.360387325,1071,25424,0.8825345077264631,3.6239252154825404e-05,1074.6877845477607,25805.3498606985,3098,0.07345696411783109,0.07291603415733154,3118.0158553987044
1052,701.7951068,1070,25641,0.8824364455336822,3.5913737557839815e-05,1074.4018890574891,25792.869034405718,3111,0.07329993835555106,0.07292997381067212,3117.388910281034
1053,702.2297209249999,1063,25640,0.8823114539277979,3.5899884197737634e-05,1075.1531178508933,25788.21416113566,3099,0.07309216422659383,0.07290766894726619,3117.3046728124614
1054,702.6642297,1070,25465,0.8821786223721028,3.6162271874240735e-05,1075.5744184466032,25784.970395704953,3078,0.07261384192347539,0.07288341516777384,3116.981539785667
1055,703.098633125,1098,25352,0.8820953954587406,3.636906883230562e-05,1074.945638632791,25784.064803279307,3103,0.07291998300877277,0.07287849714712066,3116.4410065912557
1056,703.5329311999999,1093,25281,0.8820575062252435,3.6466739963008245e-05,1074.2798704387208,25792.38351944502,3105,0.07337108080557259,0.07285445019595578,3116.0687444788637
1057,703.967123925,1081,25079,0.8819027402257038,3.6749009926898235e-05,1074.0361050080205,25813.04396475522,3062,0.0727997886651854,0.07281097377733006,3116.529389114076
1058,704.4012113,1083,24824,0.8817617250996788,3.714088391810281e-05,1074.2324854469884,25836.36655416834,3042,0.0727589915955634,0.07276770308708336,3117.6289383677404
1059,704.835193325,1075,24818,0.8817079982284082,3.713549249161471e-05,1074.3999864096377,25860.1960633305,3036,0.07282270077605645,0.07273268503088764,3118.993680491005
1060,705.26907,1074,25241,0.8816388522914,3.648110449337527e-05,1074.7155994473055,25890.145144849896,3066,0.07267036015080354,0.07271595316224262,3121.526580443438
1061,705.702841325,1076,25971,0.8815128839049076,3.540923413958255e-05,1074.9265442025662,25924.112618631858,3117,0.07227024687888799,0.07269626849057388,3124.2144555934983
1062,706.1365073,1066,26683,0.8813949374771562,3.4406641584774026e-05,1074.9385037033476,25954.27810369381,3167,0.07228835396961023,0.07266209919989836,3126.0038279462133
1063,706.570067925,1065,27113,0.88134443728857,3.383539762317913e-05,1074.5194681646037,25970.159527961634,3221,0.07294911727557421,0.07262243065710675,3126.075403746344
1064,707.0035231999999,1067,27170,0.8811454582896705,3.375648233113705e-05,1074.3226347142424,25982.319169176608,3239,0.07331907962322969,0.0725751335963905,3125.822940496894
1065,707.4368731249999,1073,27061,0.8810961959368963,3.390396321136279e-05,1074.489501460941,26012.897574123486,3213,0.07255448127231638,0.07253498197679967,3127.5953475729316
1066,707.8701177,1063,26939,0.8808987539121258,3.4043080611845946e-05,1074.3433599854832,26060.73854447389,3186,0.07227346013894895,0.07251907521238651,3131.1974223651127
1067,708.3032569249999,1062,26694,0.8808174556722553,3.436397689108362e-05,1074.580941810666,26111.467439805612,3174,0.0725767191939686,0.07250009657889171,3135.3217739925562
1068,708.7362908,1066,26358,0.8807324576839226,3.4822570681793555e-05,1074.8952184647237,26158.680626967267,3147,0.07246576958881239,0.07248864288643614,3139.418469274442
1069,709.169219325,1065,26217,0.8805914920156842,3.5010794052786426e-05,1075.1159482660782,26200.68234841056,3147,0.07289247321790134,0.07248570701879685,3143.122834039216
1070,709.6020424999999,1068,26222,0.8804527464676641,3.5002494492631956e-05,1075.3068472671882,26236.427257695028,3158,0.07315521348960079,0.0724886413371535,3146.4600104192014
1071,710.034760325,1072,26157,0.8803417581126346,3.50943495360827e-05,1075.7938571654872,26265.257831433955,3145,0.07275058658829944,0.0725080130718424,3149.976080998377
1072,710.4673728,1080,26060,0.8803222846677299,3.5241084254112486e-05,1076.1391650999817,26283.9589345167,3140,0.07259663356347172,0.07250560568844386,3151.9517769371296
1073,710.8998799249999,1082,25964,0.8802587008917782,3.537732902868653e-05,1076.4225463770208,26292.514734195058,3116,0.0719574872443484,0.07249604360079415,3152.8767582504097
1074,711.3322817000001,1091,25861,0.880163444986728,3.5533445498051196e-05,1076.6837300957914,26293.70094452825,3107,0.07163542612407121,0.07251504618959304,3153.9768284671754
1075,711.764578125,1095,25862,0.8799751727088532,3.5530147886657774e-05,1076.8639153774511,26287.88674715119,3111,0.07162877813950207,0.07253228647697506,3154.3961811138943
1076,712.1967692,1096,26069,0.8798400219997661,3.5231651063138835e-05,1077.0812249427868,26273.681147930365,3130,0.0716611782624244,0.07254882000528041,3154.161181453653
1077,712.628854925,1086,26288,0.8798253096818122,3.491093205625792e-05,1077.2659856395182,26254.378264512845,3148,0.07198634190000383,0.07256226603141723,3153.4181068653274
1078,713.0608353,1060,26393,0.8797790873183498,3.4728578822814105e-05,1077.1267978889464,26233.247933135015,3146,0.07244381542439023,0.07257800304616405,3152.3152732790627
1079,713.492710325,1058,26472,0.8796439286606507,3.4612572938563414e-05,1074.8488300980566,26196.665201929325,3157,0.07265179059804461,0.07259831444016385,3148.119391152627
1080,713.92448,1076,26568,0.8793639113943359,3.449568144493707e-05,1072.5819610863007,26139.514213231963,3176,0.07244093103436786,0.07259543921751492,3141.6115880313782
1081,714.356144325,1085,26579,0.8793875363371112,3.4493901950933994e-05,1072.4869872477088,26071.5326960968,3179,0.07223023068525579,0.0726018160090566,3136.4732836530234
1082,714.7877033,1076,26473,0.8792654072555526,3.462083739243031e-05,1073.0038505968218,25997.152279779337,3173,0.07259989601192636,0.07262850282725086,3131.940361050021
1083,715.219156925,1067,26294,0.8790937601731383,3.484733659068214e-05,1073.9381865953724,25913.84149131301,3161,0.0729703228208884,0.07263904670490982,3126.631271376415
1084,715.6505052,1073,25878,0.8789926085665012,3.543610596921996e-05,1075.2508777095538,25820.794559332673,3123,0.07264401723690092,0.07264976797608601,3120.8825341456736
1085,716.081748125,1075,25450,0.8789213766963621,3.605831289010716e-05,1076.1126412829076,25724.165485061458,3089,0.07262144216067583,0.07266401412089284,3114.531291761928
1086,716.5128857,1081,25280,0.8788456425965229,3.6317436364995364e-05,1076.8420802282972,25636.7347391782,3076,0.07245328554816576,0.07265333161737686,3108.1296745112545
1087,716.9439179249999,1087,25248,0.878737450404616,3.637007782809553e-05,1077.5917461323947,25569.360415863965,3088,0.07277652573401916,0.07262435092625683,3102.896441595446
1088,717.3748448,1096,25385,0.8786285411891411,3.61739281645659e-05,1077.9012661668235,25523.09418106817,3129,0.07354159595856247,0.0726070957162234,3099.325986998513
1089,717.805666325,1090,25503,0.8785149298752665,3.5985537618288065e-05,1077.8829645065366,25491.193141407017,3142,0.07384232319272711,0.07260864196745476,3097.18285804882
1090,718.2363825,1077,25544,0.878407174947776,3.5901711486809824e-05,1077.6935604430244,25464.4640195696,3115,0.07316768801011841,0.07262811635609884,3095.8505741918816
1091,718.666993325,1079,25597,0.8782975091912033,3.582255931116744e-05,1077.3996466510926,25439.352805272567,3113,0.07286308563891457,0.0726242664282531,3093.876712949271
1092,719.0974987999999,1067,25504,0.878175633534787,3.593631106661157e-05,1076.9176878298283,25411.952569706642,3112,0.07348975613122066,0.07260967234554816,3091.2288613558035
1093,719.5278989249999,1066,25355,0.8779308753821151,3.614520463510705e-05,1077.2315794242018,25377.61050080361,3089,0.07312174897682157,0.07259462628845947,3088.722168112469
1094,719.9581937,1065,25325,0.8758723072265155,3.610355759383823e-05,1077.7019411537995,25338.784751636016,3084,0.07289308278195938,0.07257767978808663,3085.939364424956
1095,720.388383125,1060,25344,0.8755320277694749,3.605386376912679e-05,1077.9294887766223,25307.05855172209,3078,0.07275669708609786,0.0725737637669828,3083.8990917120977
1096,720.8184671999999,1062,25267,0.8754297568336269,3.61673107553657e-05,1077.9571677727488,25287.22868015082,3052,0.07197294840317775,0.07258759772052695,3083.1733901107023
1097,721.2484459249999,1077,25172,0.8753229417329468,3.6327990941396423e-05,1077.5049718000203,25275.231398219184,3067,0.07229270197337888,0.07259386308210322,3082.4439058641738
1098,721.6783193,1070,25047,0.8752190136387866,3.6502440407006156e-05,1077.0811569910777,25269.229087861073,3075,0.07318739301604735,0.07260290882475376,3082.3070737728463
1099,722.1080873249999,1065,24894,0.875140337589222,3.672585243145839e-05,1076.6227774128313,25267.893293165842,3032,0.07223975173267866,0.0726024405968682,3082.263063715993
1100,722.53775,1065,24787,0.8750500964096499,3.6887703246338835e-05,1076.3352737321138,25265.21511245959,3001,0.07141459348491198,0.07255700216945014,3080.9498742892797
1101,722.967307325,1058,24778,0.8749221521590185,3.6885419568255413e-05,1076.1146571836075,25262.147772315988,3005,0.07181591189939329,0.07249164057465024,3079.071281342666
1102,723.3967592999999,1054,24827,0.8747634240237752,3.6796509654809036e-05,1076.4043126684428,25271.68574599603,3024,0.0724891240199738,0.07242804574923246,3078.7493487960633
1103,723.826105925,1060,24874,0.8747106229272684,3.673094074608501e-05,1076.7905048811772,25296.918095539615,3030,0.07235995326978747,0.07239525171974245,3080.7135608959975
1104,724.2553472,1128,25231,0.8746200714127987,3.628677224464999e-05,1076.3679811547051,25337.463453305365,3113,0.07202924290563023,0.07236596185863298,3083.2758839384223
1105,724.684483125,1145,25649,0.8744975530040551,3.5687951069378673e-05,1075.8341978300548,25395.897664725784,3171,0.07230378886656119,0.07232806680536388,3086.9424902035694
1106,725.1135137,1111,25828,0.8743931983194485,3.537618636240031e-05,1075.7457473555255,25470.91938662208,3154,0.07227354873838383,0.07230385457754918,3092.8049785951525
1107,725.5424389249999,1094,25902,0.8742834558932698,3.5241996770931545e-05,1075.5580647353074,25555.402885682088,3139,0.07206988339655501,0.07230530610379254,3100.102584429939
1108,725.9712588,1071,25907,0.874238830752978,3.520046830218143e-05,1074.8839384810324,25648.296994268916,3118,0.07205535861456538,0.07229281173083468,3107.211397766595
1109,726.399973325,1059,25828,0.8740574459374341,3.5288362305197384e-05,1073.7413984461505,25752.42943214973,3098,0.07195297074029747,0.07226676791115438,3114.40524134176
1110,726.8285824999999,1064,25740,0.8739767836167756,3.541808978832775e-05,1072.7054066909577,25854.676459262453,3092,0.07182788609072868,0.07223856118909071,3121.4777684658175
1111,727.257086325,1065,25666,0.8739110210483286,3.5523394213581915e-05,1071.8794310176695,25946.367256335998,3106,0.07250324758992069,0.07220758180935984,3127.77229382313
1112,727.6854847999999,1064,25630,0.8738411243479398,3.557116031702108e-05,1071.4044712224309,26027.969489682164,3109,0.07274302284830811,0.07218487088025581,3133.771795510597
1113,728.1137779249999,1066,25686,0.8737294681461133,3.5488605529899e-05,1071.018913225647,26098.19286960017,3104,0.07232577806993416,0.07217879443737057,3139.345126729878
1114,728.5419657,1073,25827,0.8734905454060925,3.528684436479327e-05,1070.9096015764592,26164.88101655707,3123,0.0723380309478262,0.07220004081352849,3145.605313823582
1115,728.970048125,1079,25994,0.8734207181420233,3.505601919093009e-05,1070.7994065550542,26232.963464630633,3138,0.07218034351412506,0.07225122515449299,3152.8153978571954
1116,729.3980251999999,1089,26151,0.8734400653090416,3.485117170652947e-05,1070.3143446057463,26307.17517950526,3162,0.0722464789476356,0.07229524128785841,3159.980928220284
1117,729.825896925,1086,26457,0.8732448756923916,3.441901681811484e-05,1070.0924369747693,26394.625518131277,3186,0.07227993531804117,0.0723111668406025,3167.651770141958
1118,730.2536633,1054,26832,0.8731108858794182,3.387038893162457e-05,1069.7674239506919,26488.599990939267,3197,0.07258424348047145,0.07235251941681636,3176.4620036693314
1119,730.6813243249999,1045,27031,0.8730644446227387,3.3597492673852795e-05,1068.746653378312,26579.69960814463,3205,0.07257058417552203,0.07239038377698379,3184.290538856991
1120,731.10888,1044,26997,0.872986293544688,3.3637201616178786e-05,1067.3840177580262,26667.020634668446,3203,0.07262271828933,0.07241593479257122,3191.2770844186125
1121,731.5363303249999,1046,26916,0.8728326012035963,3.3739180564499276e-05,1066.221749076969,26749.694375863037,3192,0.07240428149141545,0.07244571655521656,3198.197535617959
1122,731.9636753,1061,26880,0.872781869628641,3.380386032102874e-05,1065.3913791931664,26821.86774332323,3201,0.0723402610870015,0.07246813223493181,3204.3395320391696
1123,732.390914925,1066,26846,0.8725818493610331,3.384724008382596e-05,1065.022559967363,26882.08614011591,3196,0.07209462137854929,0.07250158597565884,3210.212439692797
1124,732.8180491999999,1069,26828,0.8724902567470274,3.387127826185129e-05,1064.5077804706584,26928.441301048206,3184,0.07163775352381549,0.07255092227452058,3215.2505606015375
1125,733.245078125,1074,26995,0.8723920278999531,3.365580139269137e-05,1063.8304151849215,26958.028698271246,3233,0.07266287520682067,0.07256105059835916,3217.685406237905
1126,733.6720017,1080,27257,0.8722715462015624,3.332205929638852e-05,1062.8213549570567,26969.940700808114,3279,0.07327520839275836,0.07254130629197506,3217.5465808964477
1127,734.0988199249999,1068,27327,0.8721812515379612,3.321456458882521e-05,1061.6788375727444,26962.928197693655,3273,0.07323811491835959,0.07254006935806123,3216.2044213911363
1128,734.5255328000001,1056,27345,0.8721213740461382,3.3174383736396904e-05,1060.0842827696913,26938.47086004161,3240,0.07245285408029084,0.07257920476168536,3214.078144465272
1129,734.952140325,1054,27281,0.8720312172861283,3.324936963000451e-05,1058.4352533466015,26898.139051846632,3242,0.07274962075044986,0.07262310708216257,3210.7026659719877
1130,735.3786425,1049,27090,0.8718961906324625,3.3481670851060345e-05,1058.7810822441982,26850.710118008952,3240,0.07335834083467321,0.07265351072751419,3208.1917597226957
1131,735.805039325,1046,26939,0.8717840101831971,3.366871394520516e-05,1060.0459580058236,26800.448073568536,3208,0.07279175954953356,0.07270364978075029,3206.8106185869956
