,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1509,889.4367133249999,1224,17429,1240.6720424018426,17336.3763392146,16157,0.9215057081147794,0.9180522374489701,16016.436453826507
1510,889.8231824999999,1242,17183,1240.7245011211796,17292.39366690039,15959,0.9232168621792861,0.917934855389821,15974.158168927645
1511,890.209546325,1255,16934,1240.8659312781479,17248.59788443646,15763,0.9253141144205626,0.9179084504999581,15933.641735939353
1512,890.5958048,1255,16880,1208.564293641962,17246.655394232832,15681,0.923264,0.9176584304242739,15926.394935332315
1513,890.981957925,1236,16892,1180.4061020634442,17225.73675507906,15648,0.9205416453755748,0.9173264470758141,15900.383723300334
1514,891.3680056999999,1219,16962,1159.8975514733975,17184.59559672893,15659,0.9172330559613796,0.9170096699460493,15856.503159754164
1515,891.753948125,1225,17028,1148.3826587238452,17126.776144419702,15656,0.9131810415743846,0.9168175061950047,15800.004847221604
1516,892.1397851999999,1236,16953,1145.464381979185,17058.160773743133,15580,0.9126423617738755,0.916708259103845,15735.551949081217
1517,892.5255169249999,1231,16920,1148.3811184851081,16985.663389883928,15536,0.9117853272993818,0.9165596417507542,15667.142993045976
1518,892.9111432999999,1235,16941,1147.91211578969,16896.799021495066,15553,0.9116261301413473,0.9163049456261922,15581.340573965137
1519,893.296664325,1239,16922,1148.2264377448873,16797.853450813967,15555,0.9128355544219856,0.9160881965077383,15486.673152279483
1520,893.6820799999999,1240,16825,1158.18201997778,16695.05621871358,15507,0.9154315046519089,0.9160038612615216,15391.377471743117
1521,894.0673903249999,1244,16693,1175.7096423474825,16587.794899091397,15403,0.9164994498025762,0.9160747512597676,15295.15653808664
1522,894.4525953,1242,16596,1202.4644725814626,16471.78119549675,15318,0.9167643610785463,0.9162400336819443,15193.162110126777
1523,894.8376949249999,1233,16536,1237.2985798092584,16356.169358309047,15266,0.9170097366529438,0.9164610908319009,15093.057826904056
1524,895.2226891999999,1220,16578,1272.3428163718077,16227.547645472972,15321,0.918153405391327,0.9166414067048668,14980.158757842471
1525,895.607578125,1227,16681,1306.1725746902284,16096.158553987325,15440,0.9196971657823217,0.9167172350181476,14862.642279553043
1526,895.9923617,1234,16670,1333.4049242338192,15950.345126729633,15452,0.9210935475511791,0.9166687084747758,14729.1132754986
1527,896.377039925,1231,16509,1359.9274955264864,15797.335953248921,15307,0.9213247807304621,0.9166109890336226,14588.725633649407
1528,896.7616128,1220,16323,1388.323518086453,15637.118870189286,15097,0.9188240746871482,0.916652439402816,14443.42564950481
1529,897.146080325,1229,16182,1420.007293483404,15486.11694489087,14959,0.9182103925633652,0.9168009133816163,14308.598269496204
1530,897.5304424999999,1235,16093,1471.2844685043544,15368.611723934566,14829,0.9149279849239467,0.9169303828025535,14205.792951142452
1531,897.914699325,1233,16001,1537.416906385166,15287.584384696984,14685,0.9108884073672806,0.9170435610279686,14137.460236924688
1532,898.2988508,1235,15953,1603.1660513261602,15223.72721918927,14627,0.9099062372604974,0.9172852103042678,14087.11936850185
1533,898.6828969249999,1230,15887,1664.9088767582184,15177.522548641808,14562,0.909599508767142,0.9176009333863796,14054.007157579745
1534,899.0668377,1243,15779,1714.137375704966,15137.933407324905,14520,0.9133874518436984,0.9179947467742554,14027.335160479017
1535,899.4506731249999,1244,15614,1757.6050193662031,15115.472015220892,14382,0.9142658315935978,0.9184597664723625,14017.142313528919
1536,899.8344032,1231,15476,1807.8093048539827,15116.230945207983,14240,0.9132327132327133,0.9190228149541205,14030.502729393374
1537,900.52446,2442,13806,1863.2224059434739,15141.587895535284,12938,0.9236184442097853,0.91970063550989,14068.799950168477
1538,902.15875025,2529,13964,1914.884957756651,15183.89071100109,13093,0.9238303454306952,0.9203403839282741,14121.71464812313
1539,903.793602,2494,14033,1964.443430202232,15251.486602187751,13156,0.9239968801455932,0.9209143643500428,14196.677908899139
1540,905.42901525,2406,14017,2018.5690502615753,15347.489116400982,13136,0.924123675824649,0.9213687914008859,14296.060726176991
1541,907.0649900000001,2285,13982,2075.458085120801,15474.986726765881,13098,0.924425066256305,0.9216801916532528,14422.319463634234
1542,908.70152625,2233,13987,2134.560171238266,15634.136877392168,13098,0.924366173217628,0.9220216640777916,14578.909057962532
1543,910.338624,2518,14685,2194.7152143875996,15826.97771183915,13766,0.9244678227993753,0.9223431567819486,14766.629210174353
1544,911.97628325,2698,15210,2246.000520963059,16041.620240548744,14256,0.9237531969309463,0.9226478292558353,14973.690298760726
1545,913.614504,2580,15344,2289.4198509592075,16278.524949602168,14367,0.9234565966781573,0.9229689600323305,15201.092980588173
1546,915.25328625,2484,15392,2329.613490679246,16534.96142607955,14405,0.9235357917570499,0.9233916856150078,15448.268409250199
1547,916.89263,2300,15716,2369.549276314254,16813.928492151255,14701,0.9243440667859273,0.9238509064407989,15717.020883824927
1548,918.53253525,2117,15917,2415.402455321705,17118.158327481608,14883,0.9250724637681159,0.9242972000775409,16009.357176832691
1549,920.173002,2188,16750,2462.6176130829217,17446.62730752645,15667,0.9256283477544294,0.9247363076994479,16324.130444630367
1550,921.81403025,2307,17438,2499.293392828782,17785.60366033172,16302,0.9249223448549336,0.9251595590710061,16647.261002513893
1551,923.4556200000001,2661,18587,2528.496273981242,18143.27862465706,17412,0.9262212733894261,0.9255858079426476,16986.835194454812
1552,925.09777125,2867,19370,2557.194658995625,18524.853314910513,18171,0.9273465430527783,0.9260921014762353,17350.06944664625
1553,926.740484,2986,20207,2583.250673854398,18925.31665496351,18959,0.9275303408629,0.9266312206591973,17731.3231783276
1554,928.38375825,3079,20799,2609.6531971278578,19337.19427393562,19506,0.9270316027088036,0.9270310651956518,18120.46753040804
1555,930.027594,2552,20724,2635.4978142199775,19761.936555754004,19414,0.9279110719788686,0.9273482760441614,18519.733402794725
1556,931.67199125,2060,20522,2644.7002423610443,20186.718702574984,19205,0.9286642833929152,0.9275647177052719,18916.56945797151
1557,933.31695,2035,20933,2638.5485741465886,20613.638700762927,19553,0.9269763996190074,0.9276289462051119,19312.23311966259
1558,934.96247025,2136,21322,2625.8943803936163,21047.673356134503,19910,0.9264046700719274,0.9276404361903643,19713.756800833162
1559,936.608552,2554,22228,2609.8272441051395,21491.2188951048,20767,0.9257395547422995,0.9275933351836217,20123.325805793633
1560,938.25519525,2816,22837,2580.0527531766925,21933.104826835974,21356,0.9260276709455072,0.9275778738049997,20530.76346010063
1561,939.9024000000001,2673,23052,2538.168701442793,22371.423973362504,21540,0.9258059767407626,0.927510416876143,20933.119617657983
1562,941.5501662500001,2542,23155,2502.9418786382,22814.879431017253,21624,0.9257264832872459,0.9273636459764354,21339.811977620826
1563,943.198494,2695,23698,2512.0344515164074,23211.959885840686,22160,0.9267723658524972,0.9274755555014887,21710.647647737926
1564,944.84738325,2784,24056,2525.3548664748437,23599.455480304874,22520,0.9277924031590824,0.9275827135992892,22072.856757797035
1565,946.496834,2627,24387,2535.89225124007,23972.118190672038,22857,0.9296875,0.927691345964012,22421.251489274528
1566,948.14684625,2516,24621,2535.174024326663,24317.481301954278,23099,0.9311467993666591,0.9278070944169109,22743.833155903434
1567,949.79742,2398,24678,2526.196629595186,24638.258737456777,23111,0.9296678635547576,0.9279395387503482,23043.51829033456
1568,951.44855525,2271,24640,2522.7179324559525,24946.44757525604,23054,0.9290983056909116,0.9280733416405564,23332.185485514514
1569,953.1002520000001,2490,25033,2532.455706810978,25260.61136152526,23428,0.9288027325555605,0.9281918837431438,23627.04496138033
1570,954.75251025,2709,25381,2539.8808806541,25557.079254342756,23764,0.9286785462244178,0.9282649503066502,23904.582617952386
1571,956.40533,2786,25736,2539.938934064143,25827.964982218808,24064,0.9271459694989107,0.928335271071214,24158.19470429635
1572,958.05871125,2759,25916,2552.5792656684825,26090.72126208924,24210,0.9263289718011832,0.9283509590267812,24403.885071009066
1573,959.712654,2475,25968,2568.6048608122,26348.865297061715,24238,0.9263610437151492,0.9283310510609004,24644.38186595345
1574,961.36715825,2281,26014,2559.9907132663893,26565.823665314674,24261,0.9261366030421776,0.9282957770083731,24844.302928718178
1575,963.022224,2476,26616,2539.1248952410665,26765.594849259945,24860,0.9272576636288318,0.9282861002877829,25028.013884798722
1576,964.67785125,2609,27039,2531.5151192552007,26979.453487054678,25294,0.9285714285714286,0.9282240218971212,25224.66545108561
1577,966.3340400000001,2499,27154,2542.2734376769095,27221.047702099186,25363,0.927357533968769,0.9282021434474257,25449.149629662697
1578,967.99079025,2424,27208,2551.286552356743,27461.187977077097,25386,0.9264848289218851,0.9282424360817499,25673.60200683998
1579,969.648102,2200,27398,2559.9477677863106,27705.18575732127,25598,0.928565759187237,0.9283011244465066,25902.093750707336
1580,971.3059752500001,1975,27495,2564.7968470406536,27947.92199143755,25725,0.9306426332288401,0.9283478845962232,26128.99021495341
1581,972.96441,2297,28031,2550.416453373754,28172.06924279092,26239,0.9303644983290589,0.9284125300606287,26337.497429159837
1582,974.62340625,2623,28480,2533.204013680896,28383.746245667535,26675,0.930192984491627,0.9284328979045008,26532.651362431257
1583,976.282964,2680,28767,2524.212575596228,28598.100568528745,26913,0.9289301184498026,0.928389536388363,26729.523590567784
1584,977.94308325,2613,28885,2520.4285940790924,28806.044417766552,26995,0.9280602923264312,0.9283468379274373,26921.055312690594
1585,979.6037640000001,2927,29272,2527.7737434595997,29021.948288748907,27385,0.928373505408996,0.928298561926682,27120.878547644956
1586,981.26500625,3223,29607,2533.864345738247,29227.03979705033,27735,0.929047907822923,0.9283223801357294,27312.738816280707
1587,982.92681,2845,29566,2531.6723821603628,29417.888083534734,27659,0.9286329104449684,0.9283412611364534,27490.801467756388
1588,984.58917525,2444,29436,2531.589639629388,29602.549434867717,27519,0.9289789567279194,0.9283364870492153,27662.700219709994
1589,986.252102,2356,29626,2540.16620988013,29794.032911277147,27693,0.9291162449578291,0.9283589295438825,27842.179709619162
1590,987.91559025,2384,29847,2553.3495888921116,29973.943690683245,27897,0.9289953755962568,0.9284377115566362,28012.75897528769
1591,989.57964,2665,30361,2564.083852408839,30147.75827311999,28383,0.9285817446562681,0.9285538935099229,28178.134816190086
1592,991.24425125,2833,30719,2556.099956963869,30310.66640240944,28709,0.9279208204833966,0.9287583128377241,28334.324333506444
1593,992.9094240000001,2574,30603,2533.2658723866425,30461.481437857576,28565,0.927289592921617,0.9289062579802176,28476.747038437472
1594,994.5751582500001,2365,30468,2524.785295250127,30623.963215474283,28425,0.9273031348966303,0.9290402077851088,28630.68468141919
1595,996.241454,2629,30999,2538.3837459511615,30807.27862465682,28941,0.9274585830102221,0.9290802390287481,28802.65675326679
1596,997.90831125,2817,31445,2549.4460123671624,30973.84901130204,29337,0.9263657957244655,0.9291619665440399,28960.22186232928
1597,999.57573,2296,31120,2554.22781942961,31125.64010509805,29026,0.9273522064945878,0.9291634062684918,29101.501642165742
1598,1001.24371025,1881,30805,2564.0166708192223,31267.05359124722,28743,0.928709722030148,0.9291248697184005,29232.523545266602
1599,1002.9122520000001,2393,31587,2571.8049332940236,31399.608869962478,29533,0.9296430773446599,0.9290709655276557,29354.76688033648
1600,1004.58135525,2818,32317,2568.270357199435,31526.61763573294,30227,0.929150140682735,0.9289771435047139,29469.913270968194
1601,1006.25102,2446,31903,2564.7351468888946,31663.845138054614,29842,0.9300336083104186,0.928890633814921,29594.58123626752
1602,1007.92124625,2112,31474,2568.3205735123743,31809.01732768518,29415,0.9298753490906614,0.9288256137605269,29727.550567396203
1603,1009.592034,2362,31742,2573.20032163804,31952.876214636188,29653,0.9288972089857046,0.9287255808590903,29858.565267615904
1604,1011.2633832500001,2557,31999,2581.7636639560988,32094.3366327657,29892,0.9284355682358535,0.9285822533810975,29986.48311399974
1605,1012.935294,2922,32287,2584.5114272123446,32233.04697728086,30179,0.9282138600374595,0.9284870745612953,30112.577906633775
1606,1014.60776625,3212,32507,2564.697524292687,32341.366780673918,30409,0.928383683222393,0.9284717834720824,30210.952977416804
1607,1016.2808,2872,32274,2543.8252961561498,32440.198486941325,30244,0.930957077749813,0.9285215362149395,30302.568053635965
1608,1017.9543952500001,2498,32024,2539.8164171328426,32540.916895059283,30016,0.9319921425184583,0.9285806863108587,30397.424879385137
1609,1019.628552,2300,32029,2543.489637364331,32644.41692903514,30001,0.9317837801473309,0.9286055078120204,30494.507440711546
1610,1021.30327025,2243,32118,2535.8037328138316,32742.36390405156,30071,0.9314811715481172,0.9286193905212714,30585.46050873121
1611,1022.97855,2542,32682,2532.738544474345,32847.829282655824,30547,0.929163901791639,0.9286572318227687,30684.491630613924
1612,1024.6543912500001,2736,33066,2547.951754286572,32969.444925139236,30902,0.9286515001648533,0.9287199179132296,30800.521416113024
1613,1026.330794,2565,33056,2559.5073954109453,33094.55224353829,30886,0.9288314584631531,0.9287707191856763,30919.217717275
1614,1028.00775825,2428,33029,2553.1158123626324,33208.78282633745,30840,0.9284663899872553,0.9287747780140421,31024.84627058311
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,31231,0.9271097690256673,0.9287464960608472,31128.81145665754
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,31544,0.9274617969691206,0.9287457006171349,31237.672744568925
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,31958,0.9258811937831739,0.9287652644905909,31361.01198215075
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,32331,0.926176423672037,0.9287668379088605,31483.726267865033
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,31676,0.9257565095003518,0.9287388576353189,31596.93533262301
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,31073,0.9284843037812159,0.9287056916401395,31700.242859407306
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,31527,0.9268595435882746,0.9286652483628676,31816.484948695845
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,32113,0.9277367190954456,0.9286114498347914,31945.63165643555
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,32409,0.9278241375015569,0.9285903792849225,32070.38302113237
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,32532,0.9278499722855207,0.9285699256838085,32192.747808556767
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,32548,0.9284852235803807,0.9285501967749938,32343.54263969677
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,32579,0.9290537386812708,0.9285355740985733,32502.950712359794
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,32526,0.9296755932941433,0.928553424001708,32646.234048335686
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,32435,0.9297532205494335,0.92854662908191,32791.108881287735
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,32266,0.930290173732619,0.9284954702848911,32955.18702575307
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,32189,0.9308831257148156,0.9283691584802907,33122.07069242728
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,32954,0.9308396946564885,0.9282098809146045,33296.96713402278
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,33535,0.9289271163422363,0.9280848757916937,33487.15889374554
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,33821,0.9287705355554238,0.9280751455801329,33679.7808330873
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,34000,0.9288684549607591,0.9281701715132104,33868.66377494329
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,34333,0.9283144687198386,0.9283234670244345,34058.71290402888
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,34535,0.9275790458919535,0.9284583500176758,34242.40739314528
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,34421,0.9271650672344894,0.9285077324905774,34432.94160683075
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,34321,0.9268768375396618,0.9285348956464068,34628.6176130823
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,34639,0.9286857342372487,0.9285703153836402,34822.89809508642
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,34889,0.9301697082413112,0.9286033880538413,35014.77553285398
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,34960,0.9294361215746039,0.9286033299448372,35217.32684771955
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,35014,0.9284248332478194,0.9286341047473515,35425.220661848965
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,35501,0.9282447032411955,0.9286214773781687,35645.64834990532
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,35868,0.9283496867897334,0.9285968060008271,35880.16494144759
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,36241,0.9282013119453172,0.9285349793151663,36096.48578676685
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,36539,0.928267260089563,0.9285381828726943,36296.23864640126
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,36804,0.9270836169575517,0.9284907284492989,36508.384697274436
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,36938,0.926200259515571,0.9284440796967713,36735.645971595484
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,36925,0.927006118763309,0.9283748418718385,36967.877098008306
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,36927,0.9277753849466996,0.9282932585971854,37183.65693447119
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,37665,0.9270296689651528,0.9282257609498339,37385.60295816368
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,38266,0.926680879829442,0.9281767717550571,37593.40216086362
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,38126,0.9273532092175498,0.9281645901044601,37801.70520283513
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,37937,0.9279010796538834,0.928123904057516,37984.75489818496
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,38305,0.9301484929654383,0.9280799315112971,38142.8205621864
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,38596,0.9314767408786492,0.9280212572973568,38288.57244784633
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,38598,0.9309693771984274,0.9279571404646682,38448.595370222814
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,38583,0.9302506213753107,0.927945077848495,38617.35586309921
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,38613,0.9284630225080386,0.9280009557897488,38788.68078552101
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,38602,0.9267743914911025,0.9280697489927663,38964.24150037299
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,38898,0.9274811108842148,0.9281254488530053,39145.966794264124
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,39197,0.9283765521813406,0.9281122046979461,39323.347255882734
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,39507,0.9287909319899245,0.9280495622239757,39487.486647488426
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,39682,0.9288812443912653,0.9279451542386186,39633.94557068035
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,39818,0.9287646080936903,0.9278818712179799,39775.21724161286
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,39938,0.928490099009901,0.9278756170604904,39916.36551224187
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,40200,0.9275280067117406,0.9278804394136401,40052.97768918811
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,40366,0.9268682792391545,0.9278662762462693,40191.05338739192
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,40478,0.9268197170688727,0.9278637347425944,40338.0214500887
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,40587,0.9268916778359937,0.92787134517247,40474.5630252093
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,40504,0.9268725680933853,0.9278709961252088,40603.899431469916
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,40391,0.926501286470217,0.9279075887793997,40733.1115540548
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,40335,0.9268126520681266,0.9279297696289138,40861.106299122635
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,40352,0.9273068669527897,0.9278950536661756,40990.58128156844
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,40963,0.9274720999781176,0.9278641319642184,41114.47516364958
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,41433,0.9274312704372047,0.9278839133116089,41232.20704885649
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,41212,0.9272810482705462,0.9278935856235818,41360.89440304344
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,40975,0.9266145283562038,0.927851748387593,41476.601757683406
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,41524,0.9277540360873694,0.9277902023941635,41564.841015650745
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,41990,0.9287866660388907,0.9277951253607459,41640.86072164634
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,42074,0.9306691100460484,0.9279217240846632,41721.64755713526
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,42102,0.9319681563065073,0.9280752912160832,41805.10842827617
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,42208,0.9290968962376515,0.9282092789944756,41882.77836417506
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,42262,0.926727243150287,0.9283216803084208,41938.679879498166
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,42125,0.9262026111848076,0.9283741729944208,41976.07775940484
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,42043,0.9257912646249942,0.9284188058006049,42010.38680377731
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,42185,0.9270680028967225,0.9285000606187694,42051.5692767665
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,42286,0.9281238309016087,0.9285899721716808,42090.152370381315
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,42501,0.9291771503121796,0.9286690730456196,42126.6310222194
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,42711,0.9298168226034871,0.9287022682176022,42160.00115517825
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,42694,0.9299853797776798,0.9287091061233499,42192.317742190404
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,42609,0.9295405524503096,0.9287479027347184,42228.459670659904
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,42210,0.9296299748345606,0.9287950920949172,42270.642664612205
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,41923,0.9293715942842442,0.9288411337247949,42308.247253617614
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,42204,0.9294106588965129,0.9288832068663382,42342.362341162065
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,42458,0.9298435733132303,0.9288925519844342,42381.31083376665
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,42438,0.9288993525603296,0.9288711059543886,42416.860110080954
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,42429,0.9281666627477722,0.9288469725069471,42435.91263675199
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,42167,0.9289695886351342,0.9288295386577874,42442.12799836835
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,41919,0.9295085821772866,0.928795233808443,42440.58737457166
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,41612,0.9285123478671866,0.9287412356044592,42451.36673537258
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,41452,0.9279001329029808,0.928623910816172,42480.64094316891
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,42117,0.9290233061310882,0.9284642512631166,42507.5972728706
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,42666,0.930343155538978,0.9283179368358666,42519.009037576485
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,42633,0.9286828564110923,0.9282333961260197,42538.53242428966
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,42552,0.9267702051365637,0.9281498498317227,42568.43205961548
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,42482,0.9273958670426703,0.9281135299534128,42602.92405263911
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,42393,0.9279937505743957,0.9281567558110195,42639.230945207455
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,42832,0.9284546856656154,0.9281611819866499,42680.64631135391
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,43259,0.929013057721589,0.9281931579510706,42735.42261432793
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,43117,0.9274666420425689,0.9282569641782805,42796.467167998446
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,42903,0.9264576889340289,0.9282580833246021,42844.8877664265
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,43032,0.9266714098827201,0.92824512547748,42889.69965344547
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,43216,0.9272856033261754,0.9282062956777218,42943.35987224997
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,43349,0.9290588181776828,0.9281711888445016,43012.830845544944
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,43393,0.9302489005757809,0.9281547236425238,43100.84681419655
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,43243,0.9292777398040556,0.9281538420099402,43197.659833743994
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,43148,0.9280778032036613,0.9282296864599258,43287.743799405725
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,43346,0.9271304782915236,0.9283594653177618,43364.37445921682
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,43491,0.9266820401519262,0.928484762759731,43431.558585697596
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,43350,0.9273533424283765,0.9285938703445616,43507.55482570303
1722,1212.42488625,2655,46404,2539.4620716210525,46755.81408412332,43254,0.9279983542480971,0.928699836428497,43603.979546534756
1723,1214.163054,2641,46759,2551.5171804570396,46867.48834628101,43551,0.927285915046013,0.9287624965392127,43711.30501257023
1724,1215.9017832499999,2562,47049,2565.08779360796,46987.82432218081,43793,0.9268100793490233,0.9287802909938475,43824.778907788685
1725,1217.6410740000001,2565,47183,2569.949693084732,47101.61956103106,43944,0.9274059796494688,0.9288166015643425,43932.32462796354
1726,1219.3809262500001,2616,47289,2569.2243538924517,47203.010691067975,44070,0.9279430528507152,0.9288994425373683,44030.03984235119
1727,1221.1213400000001,2531,47041,2568.8937235270973,47291.05773630116,43926,0.9300157268029656,0.9289694838407486,44114.91256880027
1728,1222.86231525,2404,46810,2565.914607352326,47361.54071439806,43772,0.9315858217358015,0.9290547178352346,44184.114294773666
1729,1224.603852,2528,47079,2566.8785023442847,47440.73990350767,43992,0.9307086260689996,0.9291894888396228,44263.890212688
1730,1226.34595025,2675,47388,2562.9565109062005,47523.132981493574,44251,0.92984143314025,0.9293258445130987,44346.17182722061
1731,1228.08861,2634,47569,2555.503318308407,47602.61697886611,44476,0.9311672415711584,0.9293773579674286,44421.67469251766
1732,1229.83183125,2523,47637,2557.6005572039644,47690.89447099504,44582,0.9322826617014673,0.9293080441827264,44500.55758907251
1733,1231.575614,2593,47814,2554.2589639628945,47783.010532513974,44744,0.9321111872802459,0.9292208508050357,44581.70277922403
1734,1233.3199582500001,2693,47997,2542.2457813313517,47878.6434800326,44896,0.9315512978986403,0.9291443217257618,44665.94285261189
1735,1235.064864,2342,47978,2546.0496047475103,47990.64846315793,44708,0.928346042597949,0.9290839454370158,44767.238533148244
1736,1236.81033125,1994,47901,2565.141248952362,48118.168361683376,44504,0.9260025704140981,0.9290438735432959,44884.92889986097
