,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1663,1110.8668440000001,2585,41734,0.9424491663417505,2.4073390542331874e-05,2496.2488165076875,41990.76531744693,6176,0.08644754543751376,0.0862774297815956,6111.951776937073
1664,1112.5718832500002,2403,41934,0.9428853791861864,2.3851796797100667e-05,2487.0290606808285,42138.773720808276,6031,0.08653431877988121,0.08631558377268164,6117.159958322835
1665,1114.277484,2371,42359,0.9432785815536735,2.3589041251217202e-05,2484.019071779608,42277.30127522626,6036,0.08645383618571105,0.08635006831324371,6126.991188928284
1666,1115.98364625,2406,42720,0.9435968792960996,2.340618344237981e-05,2487.568619900743,42412.40408616196,6097,0.08639222308582388,0.08638831838294983,6142.669279032249
1667,1117.69037,2561,43001,0.9440606056043359,2.33447231850726e-05,2488.0871593920115,42545.33047181055,6263,0.08642216523113876,0.08642417714946743,6155.350562866539
1668,1119.39765525,2624,43144,0.944402798897528,2.330707795897157e-05,2488.6858365987423,42679.38383655267,6332,0.08642264507186657,0.08645697322394028,6168.136718838361
1669,1121.105502,2552,43126,0.9448245445853424,2.328645301388432e-05,2490.048336315611,42816.303766788915,6270,0.0865790323056219,0.0864965656844499,6182.166549638603
1670,1122.81391025,2508,43127,0.9451708912669636,2.326918169494482e-05,2476.7884210287416,42937.52651249097,6239,0.08681731690383912,0.08653249247360119,6181.298511857454
1671,1124.52288,2380,43147,0.94550954121392,2.319301251536586e-05,2460.7705497292786,43050.45255838102,6117,0.08667228776992221,0.08657645373101226,6177.469093297577
1672,1126.23241125,2235,43139,0.9458860731524893,2.3124537286145348e-05,2452.836326983577,43162.53448549148,5976,0.08650889398746975,0.08662769217219064,6181.189811773648
1673,1127.942504,2244,43149,0.9462285918281551,2.313234547923616e-05,2449.0114385376323,43275.927495525684,5992,0.08670003085617713,0.08667594092503905,6188.684454913922
1674,1129.65315825,2308,43200,0.9466751200674954,2.3150619193668578e-05,2452.0788919340853,43386.67494167395,6059,0.08683797259545084,0.08673212406215886,6202.591723481727
1675,1131.364374,2739,43572,0.9470005455024868,2.31920394167092e-05,2459.1995288681037,43489.691340686375,6484,0.08685418761557595,0.08678478643718142,6219.366803324984
1676,1133.07615125,3022,43838,0.9472830501528016,2.320862039770682e-05,2465.418922285848,43589.87114090836,6760,0.08675382304662808,0.08682962494420797,6234.742077963141
1677,1134.7884900000001,2651,43603,0.9477948383858321,2.3144042742377225e-05,2472.6201499467243,43703.146571835445,6398,0.08672072815568746,0.08687592728210924,6252.26526082119
1678,1136.50139025,2341,43411,0.9480641447594995,2.3084103841234464e-05,2474.677591791386,43813.7177512506,6095,0.08665772581999417,0.08691779284780587,6264.6923373121635
1679,1138.214852,2422,43821,0.9483472995461768,2.290749292364977e-05,2471.276767310651,43905.718974381365,6210,0.08677358319478533,0.0869422724325825,6269.762689981533
1680,1139.9288752500001,2483,44158,0.9486763886500739,2.2763680591483475e-05,2466.946816462387,43982.023941651285,6302,0.08693449617887539,0.0869471514147251,6271.742372420545
1681,1141.64346,2422,44026,0.9489384148694441,2.2808826431820116e-05,2465.5704092957467,44057.39710978646,6230,0.08685601105237101,0.08694920122818482,6276.203062356899
1682,1143.35860625,2388,43899,0.9493737113789513,2.2870412935823067e-05,2474.6927450224894,44136.65521302776,6189,0.08693043956906348,0.08695625850287472,6290.776801286432
1683,1145.074314,2402,43889,0.949679251256112,2.289100805688799e-05,2492.1660966272825,44220.907359169236,6199,0.08691715759200369,0.0869699619000711,6313.692495866149
1684,1146.79058325,2363,43878,0.9499152541438559,2.288125386351574e-05,2496.9232598699377,44298.99447326015,6162,0.0869258834274963,0.08698378068944224,6324.509796371257
1685,1148.507414,2305,43893,0.950280880913268,2.2849881718603156e-05,2486.770776234975,44366.7561213156,6116,0.08708089922959662,0.08699666259739115,6320.809984370986
1686,1150.22480625,2296,43952,0.9506403948279925,2.2821211706068573e-05,2475.0397064485696,44427.33049446108,6118,0.0872226711405941,0.0870078422324382,6314.962082946265
1687,1151.94276,2464,44352,0.950956212047576,2.2702354183717915e-05,2474.445785861468,44481.47378196476,6303,0.08715433771129308,0.08701968381150324,6318.68318648202
1688,1153.66127525,2537,44643,0.951087186115802,2.258792538155612e-05,2483.4996715666925,44527.58773698073,6397,0.08718939197280663,0.08703329401754285,6330.526059480275
1689,1155.3803520000001,2556,44957,0.9514108090345088,2.243840496767786e-05,2490.6687127680784,44571.452241273015,6444,0.08724051851433151,0.08704734232919498,6340.4615506578775
1690,1157.09999025,2584,45212,0.9516743135911615,2.232509884562169e-05,2495.4857414663497,44610.45346440378,6500,0.08742508707945454,0.08706787894246613,6348.140750639757
1691,1158.82019,2558,45188,0.9520104756945641,2.233193703247863e-05,2501.979184126433,44654.770889487016,6467,0.08729554185995897,0.087087650507553,6357.821649414361
1692,1160.54095125,2481,45092,0.9523536203659565,2.234994767468392e-05,2505.618269949441,44702.20480645003,6385,0.08725419572196602,0.08710805319673906,6365.250809757744
1693,1162.262274,2291,44797,0.9526769262657336,2.241276352199063e-05,2510.0886316790384,44752.342521913575,6178,0.08711841180997758,0.08713144896501097,6373.824027724175
1694,1163.98415825,2185,44605,0.9528103907166118,2.2461348201711734e-05,2517.2258714806194,44804.405535798374,6054,0.08690295619242269,0.08715188948275233,6384.878434392502
1695,1165.706604,2597,44937,0.9530904274902703,2.2510402160847195e-05,2524.7866089831678,44855.241930733704,6466,0.0870927459603178,0.08717301679610276,6396.243380370894
1696,1167.42961125,2886,45208,0.953433969227067,2.2528093408323497e-05,2529.4502706742587,44905.389385942195,6759,0.08725130577043691,0.08720045024735322,6405.184692744901
1697,1169.15318,2875,45192,0.953651468791344,2.2535895001804097e-05,2527.861854175584,44953.3088178659,6750,0.08732659313199087,0.08722010894016652,6407.925751432525
1698,1170.87731025,2851,45183,0.9539706756821312,2.2535450148401475e-05,2521.465899567326,44996.21588257859,6727,0.08734740477520411,0.08724133090761493,6405.945230922434
1699,1172.602002,2618,45167,0.9542324687917267,2.2426672043801893e-05,2516.111508754397,45035.31056195976,6497,0.08699306085790755,0.08727109243266158,6404.961901741705
1700,1174.32725525,2374,45134,0.9544884488172357,2.2321993658027027e-05,2511.27873791021,45068.513601666215,6263,0.0868102333360671,0.08730471925949708,6404.076672178184
1701,1176.05307,2317,44864,0.9546670085057161,2.2437939420069948e-05,2518.043942105096,45106.31959953706,6188,0.08685726349509076,0.08733807117628212,6414.149403157367
1702,1177.77944625,2347,44692,0.9549118272236778,2.2550757520927567e-05,2537.0781218147154,45159.58977553198,6201,0.08691061948565484,0.08736787285664363,6436.6571383269065
1703,1179.506384,2557,44997,0.9552256112408672,2.2507672272404977e-05,2549.7412172415648,45212.16537180823,6429,0.08714970703875208,0.08739696247407361,6453.276155745193
1704,1181.23388325,2661,45247,0.9555339402257621,2.243774809152684e-05,2549.8981630387516,45251.55151871983,6552,0.08730527782413094,0.08741833433460455,6457.010034202236
1705,1182.9619440000001,2652,45336,0.9556762395210255,2.238956610254488e-05,2548.2049876553906,45294.93003238945,6559,0.08747603476264285,0.08743741306116205,6459.3442433575965
1706,1184.69056625,2658,45395,0.9558785251050088,2.2366533100241217e-05,2549.0682914674812,45339.21900835719,6575,0.08760971015364484,0.08745663642168208,6464.108043217164
1707,1186.41975,2324,45220,0.9560373804456,2.2287331696326e-05,2550.485854719197,45375.706199460044,6252,0.08754463890316853,0.08746934253361967,6468.388140161602
1708,1188.14949525,2004,45044,0.9562962063112629,2.221877802767804e-05,2548.558857505218,45407.09948130108,5942,0.08749754787299611,0.08748108613831536,6469.1224942806075
1709,1189.879802,2442,45217,0.9565119795487408,2.2361472344798147e-05,2543.9516636842927,45436.629821739145,6358,0.08756752570222955,0.08749334800837893,6467.287548981733
1710,1191.61067025,2875,45428,0.9566865435883897,2.248223494438441e-05,2545.689143581912,45469.40114158784,6772,0.08761326957826604,0.08751562398752925,6472.00978504597
1711,1193.3421,2826,45470,0.9569119820490201,2.2439545587867463e-05,2551.4270085392163,45505.303472331456,6734,0.08769374415738604,0.0875496931620598,6481.211284513682
1712,1195.07409125,2663,45440,0.9570702278023507,2.2373477050806526e-05,2542.2619764886604,45528.07578880521,6584,0.08772640351621239,0.08758608622991584,6475.772610931041
1713,1196.806644,2579,45477,0.9572891560465017,2.2315472890262988e-05,2526.263788534233,45551.55847244472,6513,0.0877890703502946,0.08761706294347868,6463.96962558596
1714,1198.53975825,2564,45565,0.9573922511873145,2.2264418296953897e-05,2515.087612403404,45586.18038913591,6514,0.08794445227296789,0.0876456864401025,6457.508074927961
1715,1200.2734340000002,2461,45694,0.9578134670626101,2.2154684316670368e-05,2509.9771455751634,45637.22566762467,6427,0.08786547799991468,0.08767333539571266,6458.025278035619
1716,1202.00767125,2327,45754,0.958029448997767,2.206068687677636e-05,2511.6207841626733,45703.929216968936,6309,0.08784565514332346,0.08770684292409654,6466.387777752488
1717,1203.7424700000001,2409,45895,0.958185499478204,2.2034344374699993e-05,2514.895037260139,45776.4853111047,6392,0.08776279364443007,0.08773567551336868,6476.572447846939
1718,1205.4778302500001,2524,46036,0.9583538366738837,2.2025046807176956e-05,2512.5108835986744,45844.36005345446,6504,0.08765968629256429,0.08776455071324284,6481.212303789316
1719,1207.213752,2517,46104,0.9584731068534976,2.1989884755856048e-05,2502.576434347276,45904.210763549825,6506,0.08771765029110977,0.08778670797106614,6477.967111372727
1720,1208.9502352499999,2443,46115,0.9586911110628726,2.19520770988934e-05,2482.659063625403,45959.640761964285,6444,0.08783026047267249,0.0877915764385374,6464.486715440769
1721,1210.68728,2497,46102,0.958712771066752,2.198630365936824e-05,2470.194477791069,46026.844141429276,6494,0.08787925572649485,0.08779273103227724,6458.692767672984
1722,1212.42488625,2577,46142,0.9589059890099098,2.201092594995776e-05,2472.4155247003987,46112.329180728004,6577,0.08804370379983104,0.08780350601248857,6468.372624521383
1723,1214.163054,2570,46240,0.9590996592236232,2.196243781139508e-05,2482.044780176174,46207.60234659813,6569,0.08782778880776893,0.08781726972180273,6485.843960225476
1724,1215.9017832499999,2495,46308,0.9592685723025542,2.1894610556285903e-05,2493.3464404629294,46305.979002921034,6500,0.08768791527792504,0.08783189841064987,6505.172325533862
1725,1217.6410740000001,2490,46494,0.9593277645665936,2.1800921838164567e-05,2497.6206256086857,46405.185938525465,6511,0.08766150671125972,0.08783634274749906,6517.759315046648
1726,1219.3809262500001,2527,46700,0.9594120445301763,2.171942237407865e-05,2497.4272350449137,46508.51045323702,6563,0.08765958870178144,0.08783239008820307,6526.316269904063
1727,1221.1213400000001,2462,46468,0.959558823621876,2.1805181648454208e-05,2497.941652132503,46607.931096966204,6481,0.08763502504513747,0.08782608499840056,6535.083354096229
1728,1222.86231525,2353,46218,0.9596283748751349,2.1876857970480677e-05,2496.28544247883,46704.5996058792,6355,0.08755118559786366,0.08781942659085545,6541.63861016092
1729,1224.603852,2447,46362,0.9597747706254681,2.1855283402606585e-05,2497.4987202427665,46809.531337062224,6458,0.08766154172785501,0.08781549089203128,6551.687127681135
1730,1226.34595025,2569,46558,0.9599030028077147,2.1821432694712647e-05,2493.6669686742143,46913.847108653885,6592,0.08778762373082898,0.08780394816982584,6556.726924732032
1731,1228.08861,2544,46889,0.960071452880024,2.165004967595048e-05,2486.9720491969897,47016.48001087137,6605,0.08792085173403491,0.08779052536750812,6558.943418876857
1732,1229.83183125,2453,47098,0.9601483730877349,2.1506291255185013e-05,2488.9305080522295,47125.33219325376,6548,0.08806826268998262,0.08777899543855001,6569.690004303483
1733,1231.575614,2508,47202,0.9602715240593628,2.148546838634633e-05,2486.3082742530496,47230.9420598419,6613,0.08819784772595168,0.08776514087099717,6575.905750979511
1734,1233.3199582500001,2600,47294,0.9602794216227888,2.1485645089336124e-05,2475.498244580804,47326.52803007905,6705,0.08819857309172478,0.08775314598615054,6573.8940859361355
1735,1235.064864,2310,47182,0.9603588455687617,2.1402185005543806e-05,2478.628304151802,47422.72871412625,6415,0.08785596944775732,0.08774201783257152,6584.651770141893
1736,1236.81033125,2014,47051,0.960470593621975,2.132625604773797e-05,2495.3271421775776,47514.83073229201,6119,0.08754428107596436,0.08773754029717466,6607.704410065787
1737,1238.55636,2413,47532,0.9604691515716001,2.1287465404188923e-05,2510.957167772721,47600.28770753493,6525,0.08753405774202486,0.08773699054725356,6629.376996081324
1738,1240.30295025,2808,47995,0.9606035514129787,2.125840510352488e-05,2512.778568030937,47669.14813472467,6928,0.0875846290265225,0.08773097634161767,6636.744410971808
1739,1242.0501020000002,2769,48090,0.9607799910914032,2.119944376980656e-05,2507.7798364628393,47730.87623728645,6903,0.08763850054438033,0.08772405695020481,6637.212688848997
1740,1243.79781525,2623,48069,0.9608167132509445,2.1141942376687596e-05,2513.0457088495295,47808.08969625495,6770,0.08767563503612347,0.08772387370051404,6648.779247547949
1741,1245.54609,2434,48042,0.960772629471708,2.1065879439390197e-05,2522.3395773403217,47898.595098415804,6594,0.08763405846786322,0.08772613698532425,6665.334322408081
1742,1247.2949262500001,2338,48069,0.9608326638652105,2.1010532546089316e-05,2523.9079707354153,47985.24843144713,6509,0.08763493124973853,0.08772573813359974,6674.401413395419
1743,1249.044324,2429,48380,0.9609010143250001,2.091142770179104e-05,2525.2335500237346,48071.944823211394,6615,0.0875352363596973,0.08772277968839609,6683.1488368931205
1744,1250.79428325,2457,48593,0.9609356667330156,2.082832639875619e-05,2530.169177104756,48167.13640172958,6660,0.08754145585397226,0.08772313685341884,6696.141860517664
1745,1252.544804,2642,48746,0.9609929963381879,2.0844026469247525e-05,2534.4189675869866,48266.69489682572,6855,0.08781588351493982,0.08773168643391033,6709.34302022683
1746,1254.29588625,2816,48885,0.9610856290328477,2.0861873038981693e-05,2533.7492128926556,48355.92953407686,7038,0.08807882797058071,0.08774973606500576,6717.5893451719
1747,1256.04753,2694,48774,0.961107691548954,2.085737177840612e-05,2534.1322113750675,48438.32147953428,6908,0.08789296467420339,0.08777393555375242,6726.505492763014
1748,1257.7997352500001,2518,48637,0.9611501500751519,2.0840654612527416e-05,2533.476114974243,48509.17952841421,6733,0.08784335919180306,0.08780494465608622,6733.75023216821
1749,1259.552502,2504,48697,0.9611687206503836,2.0807670440334762e-05,2530.289881990484,48575.467054745495,6724,0.0878083692582127,0.08782942178549667,6737.970848716715
1750,1261.3058302499999,2557,48815,0.9611484658491547,2.077799441932541e-05,2531.159210854104,48628.91279530587,6779,0.08772469243839187,0.08783918017295754,6743.972706063429
1751,1263.05972,2462,48780,0.9612374255863361,2.0752999386552444e-05,2537.9786178621903,48683.82785566964,6687,0.08768142240818408,0.0878409844297535,6755.146956895837
1752,1264.81417125,2326,48712,0.9612233744325784,2.0722273410782962e-05,2547.395184488841,48764.14908604859,6555,0.08763449425420115,0.08784378553182164,6771.070873632341
1753,1266.569184,2362,48614,0.9612159242858688,2.0782148324091255e-05,2553.6349181181417,48853.409431696266,6573,0.08751362659274828,0.08785004354320565,6785.131735713023
1754,1268.32475825,2442,48591,0.9612563996494108,2.0829409080357337e-05,2553.084871684474,48943.30852340843,6642,0.08748351813750081,0.0878503654544921,6792.805499558183
1755,1270.0808940000002,2754,48865,0.961224962959004,2.0845892801262256e-05,2553.9715961855954,49042.283290673826,6965,0.08778205458611536,0.08784809958107516,6802.465061496168
1756,1271.83759125,2936,49066,0.9612618350480105,2.083810611419923e-05,2557.4495232054596,49158.74221386574,7158,0.08797848401414915,0.08785360546653155,6816.475005096248
1757,1273.59485,2739,48965,0.9612333250831101,2.0794213755962232e-05,2558.799066796481,49291.16412602682,6974,0.08806349525650005,0.08786612257709156,6830.3544587645065
1758,1275.35267025,2583,48895,0.9612446419952377,2.0755843884851393e-05,2555.917506625243,49436.910734104014,6828,0.08810855729119416,0.08788595326106251,6841.980701714518
1759,1277.111052,2471,48994,0.9613654939635728,2.0664305697473785e-05,2555.1193005503596,49589.199325012065,6730,0.08800927796554085,0.08791261778499755,6856.4512446486715
1760,1278.86999525,2353,49068,0.9613053908770899,2.0578088213145452e-05,2557.428141067699,49739.148972795716,6632,0.08805363946404939,0.08794267069387604,6873.703504042994
1761,1280.6295,2313,49386,0.9612828941781,2.042110964200497e-05,2549.9027384538235,49877.82169471467,6616,0.08787203478954739,0.08796499509772505,6880.667829395779
1762,1282.38956625,2326,49675,0.9612476647754135,2.0301329801588492e-05,2528.0278602006356,49999.20877029962,6651,0.08780325139187023,0.087977871682922,6872.577861333082
1763,1284.150194,2675,50286,0.9612889013400899,2.0190479119113017e-05,2515.398106412328,50125.746585425666,7035,0.08803048895933276,0.08798518523331854,6873.121588257813
1764,1285.91138325,2898,50708,0.9611799093631623,2.01041604133688e-05,2512.572923508978,50267.84232938363,7284,0.08817684757303555,0.08798858631540904,6883.804434981408
1765,1287.6731340000001,2591,50398,0.9612758638572048,2.010742911827148e-05,2508.308976420709,50413.420870233924,6977,0.08819118411273871,0.08798782634878452,6893.273097918282
1766,1289.43544625,2341,50131,0.9612115773500648,2.011323660493963e-05,2505.1933226120154,50562.48590001942,6722,0.08811608956624052,0.08799001059389075,6904.278941765252
1767,1291.19832,2419,50356,0.961236185121664,2.0052072201465757e-05,2501.688486715393,50711.04468957297,6821,0.08826922183085226,0.0879895204762642,6914.7860880199805
1768,1292.9617552500001,2466,50556,0.96122458799512,1.9988034684864212e-05,2495.938730209017,50851.55817798721,6887,0.08836710134178469,0.08798166970504186,6922.167953973909
1769,1294.725752,2436,50473,0.9611529046731807,2.000859555495099e-05,2491.4252870959226,50991.05746449425,6845,0.08821789780177891,0.08796600962767377,6930.206505243475
1770,1296.49031025,2438,50431,0.9611938825488279,2.0027793272952887e-05,2486.218645948898,51131.141271602006,6833,0.08802215143462794,0.08794876347242564,6937.613468028588
1771,1298.2554300000002,2517,50840,0.961111570669134,1.9889319178634066e-05,2487.5234773154066,51271.643955694504,6932,0.0878113441736694,0.08793901395096423,6951.349045278355
1772,1300.02111125,2528,51140,0.961137421496014,1.977160827565239e-05,2495.138213776029,51412.99578699305,6960,0.08762776787769139,0.08793669887729982,6971.2629278125
1773,1301.787354,2663,51700,0.9611171501205188,1.95998358407023e-05,2499.6295952342725,51545.02491562563,7129,0.08753286686457648,0.0879294255430004,6987.269202020297
1774,1303.55415825,2794,52152,0.960969899486563,1.9469384891741216e-05,2495.0321864594416,51657.47883304165,7288,0.08749541570348503,0.08791730314257501,6992.998867471383
1775,1305.321524,2620,52947,0.9608607980689193,1.9092351979432894e-05,2489.0551767876486,51758.79077668704,7219,0.08780572675341188,0.08790365268690134,6996.404425921178
1776,1307.0894512500001,2405,53479,0.9609651874874228,1.881515423674321e-05,2487.410133864819,51868.51613852989,7084,0.08803610667372148,0.08788767016253414,7004.41627216911
1777,1308.85794,2320,53233,0.960842803184572,1.887224880059262e-05,2484.4651520985276,51976.830211328815,6983,0.08800129615716339,0.0878702948329737,7011.052798477747
1778,1310.62699025,2319,53008,0.9607906875844779,1.895461910048488e-05,2486.6019388887153,52083.53423633505,6953,0.08783570491164693,0.08785636029873789,7022.361276585972
1779,1312.396602,2387,52918,0.9606537025625809,1.9011175368834595e-05,2496.214682099206,52181.28725452346,7011,0.08790767490549117,0.08783570552974694,7039.329588439014
1780,1314.16677525,2384,52860,0.9605012806760429,1.9028870763849014e-05,2493.7507531313936,52251.19595007714,7013,0.08808464276585709,0.08780958746304043,7042.509841672383
1781,1315.93751,2392,52513,0.96038536830785,1.9161336930784503e-05,2489.502140478785,52302.81573761481,6982,0.08795053651230086,0.08778837737319954,7042.6526535141
1782,1317.7088062500002,2428,52304,0.9602529349666076,1.925280565736241e-05,2492.1158803143417,52347.13977666438,6991,0.08785055221454467,0.08776628730262515,7048.303494982764
1783,1319.4806640000002,2466,52026,0.9601761165201184,1.9374013650527006e-05,2494.299327278033,52377.59915286769,6996,0.08776428183688734,0.08774438589453097,7052.3177195405115
1784,1321.2530832500001,2433,51818,0.9602171118574129,1.9443497253364644e-05,2506.10795261496,52405.19814718239,6943,0.08769017261267455,0.08773170407305929,7065.272191895491
1785,1323.0260640000001,2412,51867,0.9600051237028415,1.9411689893900343e-05,2522.3312645812557,52427.481030146904,6925,0.08760495649117225,0.08772042577902764,7081.821490860358
1786,1324.7996062500001,2429,51995,0.9600098078945001,1.9368313115734578e-05,2528.459444154972,52426.04935559028,6947,0.08750603865688883,0.08770869609482476,7086.997191329227
1787,1326.5737100000001,2548,52288,0.959845001839258,1.9297245714500564e-05,2528.0141113048508,52410.34417540501,7078,0.08741652308668756,0.08768849662508148,7084.47380461605
1788,1328.3483752500001,2584,52474,0.9598512320031161,1.923935121273033e-05,2526.7851593467094,52398.48075834007,7130,0.08746209061307207,0.0876591525981473,7081.114045618111
1789,1330.1236020000001,2687,52350,0.9597925345002576,1.9326108662389658e-05,2534.929873836278,52397.768624429904,7216,0.08752794613196276,0.08763337579625245,7087.466216675212
1790,1331.8993902500001,2793,52268,0.9596362551274964,1.9396387167811952e-05,2541.84402817726,52396.581621326775,7311,0.0876328772241744,0.0876121921918419,7092.905569774944
1791,1333.6757400000001,2686,52012,0.95959395806304,1.945412070841017e-05,2536.7049989806756,52372.36177489764,7183,0.08748518082572053,0.08758714689301066,7085.100500577454
1792,1335.4526512500001,2529,51805,0.959513270682387,1.9472223205665782e-05,2529.514303834693,52329.65244965811,7019,0.08743028219343936,0.08757015838087001,7074.1467756912725
1793,1337.2301240000002,2479,51864,0.9594776127285912,1.9428523088561125e-05,2527.6279417426863,52279.53702235511,6987,0.08758378208323356,0.08756521623644095,7067.904097487916
1794,1339.0081582500002,2493,51991,0.9593797931515555,1.9382193081570076e-05,2530.680966726265,52215.178350584516,7016,0.08766565930794146,0.08756688250623061,7065.167999275046
1795,1340.7867540000002,2525,52003,0.9593238422853304,1.9388896929652177e-05,2535.635824140929,52130.88482185227,7045,0.08763781412202784,0.08756639612873145,7062.226550997621
1796,1342.56591125,2490,51968,0.9592231932847334,1.938686271241225e-05,2529.4554576547116,52018.24102471078,7008,0.08758984573467855,0.08754714746274503,7045.652291104987
1797,1344.34563,2483,51898,0.959181789671234,1.9410741468607387e-05,2516.926974563362,51895.585064213374,6995,0.08758126550635653,0.08750947739920197,7021.4938730207705
1798,1346.12591025,2509,51895,0.9591399770338467,1.9421293018949635e-05,2506.0924143241723,51779.3089537692,7017,0.08755118892942496,0.08746582737651348,6999.156923146485
1799,1347.906752,2674,52194,0.9590891232066368,1.9367712504172794e-05,2503.8904391944975,51679.777458152086,7199,0.0876388990813819,0.08742140882733866,6986.155473510025
1800,1349.68815525,2743,52421,0.9590811125379143,1.9305952585408315e-05,2511.8540170784813,51591.36394935234,7282,0.08762971878516834,0.08738013111056524,6983.58850710082
1801,1351.47012,2689,52015,0.958965542840512,1.9441380668217816e-05,2518.0031937302733,51525.37824186179,7194,0.08758341991032126,0.08734939161057738,6981.9713696798135
1802,1353.25264625,2665,51702,0.9588732423403618,1.9554076357451757e-05,2515.7945366825497,51470.572991459754,7141,0.08752404577595406,0.08733282052722056,6974.5104532377645
1803,1355.035734,2324,51256,0.9588368810861752,1.9595293081954042e-05,2510.141792566035,51410.03343223984,6777,0.08725784009394134,0.08731978058191667,6963.601078166982
1804,1356.81938325,1999,50916,0.9587559199907923,1.9599646748385885e-05,2506.0635574984235,51355.72327798946,6449,0.08721842803031718,0.08730109274620183,6954.405603750801
1805,1358.6035940000002,2402,51262,0.9586235626655268,1.9619802756150774e-05,2504.250107590158,51309.27004009052,6847,0.08721002325109019,0.0872824894040782,6948.013907449639
1806,1360.38836625,2806,51658,0.9586396510733544,1.9623345023199753e-05,2499.9572130738607,51266.69000430263,7250,0.08720614528309971,0.0872693844582859,6940.018822623255
1807,1362.1737,2882,51674,0.95854938889616,1.9645626104610593e-05,2495.443747310197,51218.86269224573,7329,0.0873640992872033,0.08725340452844312,6931.241885433286
1808,1363.95959525,2827,51594,0.9585481076670643,1.9655671000206377e-05,2490.3567238215564,51167.08439602158,7275,0.08742842460891796,0.08722746083501286,6921.089107340917
1809,1365.746052,2389,51077,0.9583945669137608,1.9684410263591867e-05,2484.6778635982223,51107.65167953876,6816,0.0871428842369212,0.08719574218893697,6909.434460576551
1810,1367.53307025,2073,50712,0.958351446273607,1.970335422754594e-05,2483.0908740854356,51046.8596570694,6485,0.08693119885193269,0.08717159265068028,6901.747627352695
1811,1369.3206500000001,2205,50935,0.95812525095405,1.966191772940796e-05,2485.44157285551,50992.069152188196,6625,0.08690567636398319,0.08715077315840315,6898.398197014522
1812,1371.1087912500002,2304,51149,0.9579445740790185,1.9611926995168766e-05,2486.5194002128683,50941.71498788097,6736,0.08692006044258797,0.08712799426735446,6894.2283856937665
1813,1372.897494,2263,50748,0.9576986106796592,1.97524721187926e-05,2487.9709846202154,50900.971867991495,6671,0.08706889709963779,0.08710150765234224,6891.096582028905
1814,1374.68675825,2244,50431,0.9576322586940527,1.9873249189492033e-05,2487.864481641666,50868.561870030055,6628,0.08712432444673307,0.08707532701262136,6887.324492060842
1815,1376.476584,2545,50383,0.9575494172890208,2.001650188739121e-05,2491.0252100839857,50837.98765543855,6897,0.08711181621392655,0.08705224840979746,6886.870348139123
1816,1378.26697125,2724,50375,0.9575629642223822,2.009533827668637e-05,2495.783007542592,50811.88443679261,7068,0.0872941494739256,0.08703497229659951,6888.600375999324
1817,1380.0579200000002,2568,50180,0.9574194495758078,2.0108784541204064e-05,2496.0022424063486,50783.10380755979,6893,0.08697049314070758,0.08701491018434512,6885.838637341597
1818,1381.84943025,2445,50067,0.9570548707538877,2.009690627764243e-05,2492.779519354864,50748.708441866336,6759,0.08669805368174943,0.08699764438794345,6879.588507100822
1819,1383.641502,2288,50207,0.9567221305026,1.996540266914168e-05,2490.259416974289,50718.852114429705,6623,0.08655002057072918,0.08698547149550011,6874.688350811891
1820,1385.43413525,2129,50293,0.9563625387386933,1.985637693585859e-05,2491.2718747876033,50704.77254297849,6482,0.08643480880179245,0.08697662733954978,6874.59466805577
1821,1387.2273300000002,2460,50747,0.956317626027922,1.9804867273343177e-05,2493.9108020566246,50700.75408276421,6845,0.08684434299360984,0.08696729486390521,6876.881129810282
1822,1389.02108625,2777,51148,0.956235237265695,1.9768771314748404e-05,2493.298285351829,50697.80790051772,7192,0.0872791253546142,0.08695519809855382,6876.182903349887
1823,1390.815404,2793,50974,0.9560995898462025,1.984391336514814e-05,2491.8469954018865,50696.68373009484,7194,0.08733306272001695,0.08694234368547378,6874.849939975858
1824,1392.61028325,2703,50756,0.9559518694153221,1.9893697987957506e-05,2482.687195632923,50698.329814943885,7090,0.08727365307316957,0.08692716061712631,6866.650048698594
1825,1394.4057240000002,2560,50700,0.9558443422338423,1.9855511886868348e-05,2472.6660626514285,50713.0380982572,6947,0.08710613064769145,0.08691298068175939,6858.915037713067
1826,1396.20172625,2495,50735,0.9556101631945177,1.9809497578659156e-05,2465.1581236267616,50742.50913950388,6889,0.08704293236062834,0.08689826520246308,6854.774536229455
1827,1397.99829,2575,51071,0.9554598780921699,1.9701828565081037e-05,2460.31096967084,50769.903350018285,6981,0.08680625665774705,0.08688145402096256,6852.7626220298125
1828,1399.7954152500001,2598,51304,0.9553268638473563,1.9614151518239157e-05,2466.246528800152,50804.98992049552,7016,0.0866553214075806,0.08687606380636799,6861.843937574899
1829,1401.593102,2519,51127,0.9551969349904368,1.965102318528713e-05,2468.386917030916,50837.3205282103,6929,0.08666101224711624,0.08687093681766926,6867.236539898847
1830,1403.39135025,2479,50982,0.9550365116288346,1.9690256512562825e-05,2460.312849668122,50865.14430677834,6883,0.08671588968132668,0.0868619305387987,6862.725588348414
1831,1405.19016,2536,50991,0.95471237479256,1.970307243406377e-05,2463.4470995945076,50907.219823777596,6938,0.08673292485474872,0.08684892483371273,6869.499490362052
