,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1508,889.0501388,1223,17477,1240.7823959772352,17381.498063375962,14808,0.8357942660268242,0.8340753541566903,14703.840086977907
1509,889.4367133249999,1224,17429,1240.6720424018426,17336.3763392146,14773,0.8360999691453255,0.8337297233016266,14660.516818047694
1510,889.8231824999999,1242,17183,1240.7245011211796,17292.39366690039,14567,0.8358948623047487,0.8333852745226907,14618.153570862027
1511,890.209546325,1255,16934,1240.8659312781479,17248.59788443646,14387,0.83755341539639,0.8331937316134215,14578.660513261631
1512,890.5958048,1255,16880,1208.564293641962,17246.655394232832,14354,0.838336,0.8330839618114463,14570.130897641797
1513,890.981957925,1236,16892,1180.4061020634442,17225.73675507906,14390,0.8401890648952478,0.8329729498948616,14546.364130557604
1514,891.3680056999999,1219,16962,1159.8975514733975,17184.59559672893,14446,0.8401829384488344,0.8328794973427882,14507.27937212593
1515,891.753948125,1225,17028,1148.3826587238452,17126.776144419702,14418,0.8348414857938367,0.8328484647247149,14456.79252078162
1516,892.1397851999999,1236,16953,1145.464381979185,17058.160773743133,14308,0.8317108863014571,0.8328415898429001,14399.283675734168
1517,892.5255169249999,1231,16920,1148.3811184851081,16985.663389883928,14225,0.8282235961501689,0.8327042386321603,14337.395796053996
1518,892.9111432999999,1235,16941,1147.91211578969,16896.799021495066,14189,0.8247803387240545,0.832463876265363,14259.229201114134
1519,893.296664325,1239,16922,1148.2264377448873,16797.853450813967,14155,0.8235669195944654,0.8322579582053176,14173.07171170328
1520,893.6820799999999,1240,16825,1158.18201997778,16695.05621871358,14091,0.8245749117741418,0.8322003370160622,14087.699517542595
1521,894.0673903249999,1244,16693,1175.7096423474825,16587.794899091397,14042,0.8284031328888601,0.8323801086988551,14003.87562572172
1522,894.4525953,1242,16596,1202.4644725814626,16471.78119549675,14013,0.8317702227432591,0.8327209533456206,13916.897959183407
1523,894.8376949249999,1233,16536,1237.2985798092584,16356.169358309047,13987,0.8334313533294125,0.8331073844949773,13832.282588506838
1524,895.2226891999999,1220,16578,1272.3428163718077,16227.547645472972,14026,0.8338325302773799,0.8333831503760879,13734.953815488198
1525,895.607578125,1227,16681,1306.1725746902284,16096.158553987325,14145,0.8359000905914327,0.8335452114080725,13633.09112324149
1526,895.9923617,1234,16670,1333.4049242338192,15950.345126729633,14161,0.8374578906452449,0.8335334770161887,13515.07569820355
1527,896.377039925,1231,16509,1359.9274955264864,15797.335953248921,13995,0.8354496661866736,0.8334779988166168,13390.154884595091
1528,896.7616128,1220,16323,1388.323518086453,15637.118870189286,13829,0.8348672449182282,0.833551255495863,13261.573331219028
1529,897.146080325,1229,16182,1420.007293483404,15486.11694489087,13719,0.8352838895204976,0.8336902953250211,13142.295318126997
1530,897.5304424999999,1235,16093,1471.2844685043544,15368.611723934566,13618,0.8334230717458608,0.8337763104873537,13053.322430858887
1531,897.914699325,1233,16001,1537.416906385166,15287.584384696984,13522,0.8321370530877573,0.833838893205687,12996.8647534483
1532,898.2988508,1235,15953,1603.1660513261602,15223.72721918927,13488,0.8325180051637451,0.8340031673425155,12956.467824865547
1533,898.6828969249999,1230,15887,1664.9088767582184,15177.522548641808,13457,0.8342089104182302,0.8342542992287441,12931.702348863826
1534,899.0668377,1243,15779,1714.137375704966,15137.933407324905,13403,0.8365437534397359,0.8345954780521762,12911.94905886858
1535,899.4506731249999,1244,15614,1757.6050193662031,15115.472015220892,13266,0.8366040361864997,0.8349548697180416,12905.85610093069
1536,899.8344032,1231,15476,1807.8093048539827,15116.230945207983,13145,0.8363636363636363,0.8353076127078669,12920.12138440257
1537,900.52446,2442,13806,1863.2224059434739,15141.587895535284,11937,0.835533262935586,0.8357164720835489,12956.661441935015
1538,902.15875025,2529,13964,1914.884957756651,15183.89071100109,12084,0.8355924792304329,0.83617711119804,13007.582550000885
1539,903.793602,2494,14033,1964.443430202232,15251.486602187751,12141,0.8360343183984748,0.8366965319708104,13080.088450474279
1540,905.42901525,2406,14017,2018.5690502615753,15347.489116400982,12117,0.836362070450435,0.8372358877806059,13177.268386599673
1541,907.0649900000001,2285,13982,2075.458085120801,15474.986726765881,12087,0.8379926476874412,0.8376363539156558,13298.998573013856
1542,908.70152625,2233,13987,2134.560171238266,15634.136877392168,12101,0.839543985026374,0.8380496083153139,13448.48705519918
1543,910.338624,2518,14685,2194.7152143875996,15826.97771183915,12727,0.8390729021122709,0.8384034557878646,13625.88817413732
1544,911.97628325,2698,15210,2246.000520963059,16041.620240548744,13184,0.8380754475703325,0.8385746518744922,13816.994427959598
1545,913.614504,2580,15344,2289.4198509592075,16278.524949602168,13269,0.8374334064556566,0.8386176870777518,14023.256517701151
1546,915.25328625,2484,15392,2329.613490679246,16534.96142607955,13297,0.8376975519057949,0.8386460927502396,14245.286189947405
1547,916.89263,2300,15716,2369.549276314254,16813.928492151255,13541,0.8378801431127012,0.8387448314919401,14487.359238034562
1548,918.53253525,2117,15917,2415.402455321705,17118.158327481608,13680,0.8378985507246377,0.8389569686171564,14753.686199007623
1549,920.173002,2188,16750,2462.6176130829217,17446.62730752645,14408,0.8391704436203818,0.8392359028081104,15041.908083988023
1550,921.81403025,2307,17438,2499.293392828782,17785.60366033172,15008,0.8394025510541273,0.8395183615017507,15337.337448186528
1551,923.4556200000001,2661,18587,2528.496273981242,18143.27862465706,16059,0.8412658545774205,0.8398518991763755,15648.024190808099
1552,925.09777125,2867,19370,2557.194658995625,18524.853314910513,16765,0.8421499121371872,0.8402616869657614,15980.149040748067
1553,926.740484,2986,20207,2583.250673854398,18925.31665496351,17488,0.8421113756460136,0.8406233407652817,16327.120659584278
1554,928.38375825,3079,20799,2609.6531971278578,19337.19427393562,17990,0.8414785553047404,0.840880549236432,16681.405309293208
1555,930.027594,2552,20724,2635.4978142199775,19761.936555754004,17855,0.8421197446621176,0.8410924932098092,17045.25579288286
1556,931.67199125,2060,20522,2644.7002423610443,20186.718702574984,17622,0.8429205936518254,0.8412493489511322,17405.848784796606
1557,933.31695,2035,20933,2638.5485741465886,20613.638700762927,17934,0.8413059583024659,0.8413697140396098,17765.596706606833
1558,934.96247025,2136,21322,2625.8943803936163,21047.673356134503,18257,0.8402480975711456,0.8415335508135671,18131.66470361695
1559,936.608552,2554,22228,2609.8272441051395,21491.2188951048,19071,0.8395344108976314,0.841758828642482,18506.572379895002
1560,938.25519525,2816,22837,2580.0527531766925,21933.104826835974,19631,0.8398681384546226,0.8419975000631122,18877.70388910245
1561,939.9024000000001,2673,23052,2538.168701442793,22371.423973362504,19804,0.8406202463320085,0.8422027570402173,19243.20102380538
1562,941.5501662500001,2542,23155,2502.9418786382,22814.879431017253,19885,0.8413622471256004,0.8423869188930396,19613.788987292657
1563,943.198494,2695,23698,2512.0344515164074,23211.959885840686,20373,0.8416892824834548,0.8425285259721352,19952.337312283016
1564,944.84738325,2784,24056,2525.3548664748437,23599.455480304874,20722,0.8432681459195186,0.8426588139852774,20283.536365489206
1565,946.496834,2627,24387,2535.89225124007,23972.118190672038,21009,0.8447610294117647,0.8427998823098326,20602.289972592414
1566,948.14684625,2516,24621,2535.174024326663,24317.481301954278,21217,0.8460076905677448,0.8429393537557881,20896.474801240853
1567,949.79742,2398,24678,2526.196629595186,24638.258737456777,21186,0.8432675044883303,0.8431182941451123,21169.307119073637
1568,951.44855525,2271,24640,2522.7179324559525,24946.44757525604,21093,0.8414323393982744,0.8433289692850079,21432.763867810863
1569,953.1002520000001,2490,25033,2532.455706810978,25260.61136152526,21494,0.8430111342767156,0.8434958643145527,21702.4757978659
1570,954.75251025,2709,25381,2539.8808806541,25557.079254342756,21860,0.844698306280875,0.8435810756273554,21955.289700785554
1571,956.40533,2786,25736,2539.938934064143,25827.964982218808,22173,0.8447494553376906,0.8436276571038636,22184.893315816465
1572,958.05871125,2759,25916,2552.5792656684825,26090.72126208924,22329,0.845100833441292,0.8436651408055245,22409.601440575803
1573,959.712654,2475,25968,2568.6048608122,26348.865297061715,22304,0.8440386498105819,0.843678891435374,22630.49018097762
1574,961.36715825,2281,26014,2559.9907132663893,26565.823665314674,22289,0.8430455483925337,0.8436231347765036,22811.079639402495
1575,963.022224,2476,26616,2539.1248952410665,26765.594849259945,22825,0.8429577464788732,0.8436091359214409,22976.1326417355
1576,964.67785125,2609,27039,2531.5151192552007,26979.453487054678,23206,0.8431027425296767,0.8435894393546925,23155.0910552896
1577,966.3340400000001,2499,27154,2542.2734376769095,27221.047702099186,23261,0.8421009937132428,0.8436094442938876,23360.852205032512
1578,967.99079025,2424,27208,2551.286552356743,27461.187977077097,23280,0.84151065203357,0.8436952211134892,23566.757072639924
1579,969.648102,2200,27398,2559.9477677863106,27705.18575732127,23471,0.8441542979601556,0.8438156321307868,23776.91666855376
1580,971.3059752500001,1975,27495,2564.7968470406536,27947.92199143755,23569,0.8461598746081505,0.8439246519497714,23985.35024575822
1581,972.96441,2297,28031,2550.416453373754,28172.06924279092,24073,0.8461956944120619,0.8440338010235866,24174.93211624226
1582,974.62340625,2623,28480,2533.204013680896,28383.746245667535,24491,0.8457284294388366,0.8440927921588799,24351.840154929432
1583,976.282964,2680,28767,2524.212575596228,28598.100568528745,24692,0.843791927013455,0.8440608724499189,24530.15669664045
1584,977.94308325,2613,28885,2520.4285940790924,28806.044417766552,24743,0.8423416565164433,0.8439749529882934,24702.708645721963
1585,979.6037640000001,2927,29272,2527.7737434595997,29021.948288748907,25148,0.8434617574492314,0.8438612940146388,24883.236811705337
1586,981.26500625,3223,29607,2533.864345738247,29227.03979705033,25498,0.8442616737416616,0.8437939944126794,25055.889872929827
1587,982.92681,2845,29566,2531.6723821603628,29417.888083534734,25407,0.8443546274465776,0.843756448247683,25216.052481369425
1588,984.58917525,2444,29436,2531.589639629388,29602.549434867717,25237,0.8444353882631891,0.8437497110041504,25372.17363926654
1589,986.252102,2356,29626,2540.16620988013,29794.032911277147,25377,0.8441877521085442,0.843764593821928,25536.070194114895
1590,987.91559025,2384,29847,2553.3495888921116,29973.943690683245,25548,0.8434621126606707,0.8438359492515016,25692.292690660677
1591,989.57964,2665,30361,2564.083852408839,30147.75827311999,26011,0.8429376083188909,0.8439410005301189,25843.62637885293
1592,991.24425125,2833,30719,2556.099956963869,30310.66640240944,26323,0.8423581725597074,0.8441010186467555,25984.14260798609
1593,992.9094240000001,2574,30603,2533.2658723866425,30461.481437857576,26179,0.8421634735452567,0.8441766411505017,26110.181295159076
1594,994.5751582500001,2365,30468,2524.785295250127,30623.963215474283,26045,0.8426146674732234,0.8441385302519675,26245.300550408338
1595,996.241454,2629,30999,2538.3837459511615,30807.27862465682,26568,0.8438138879097639,0.8440830878954207,26400.576502298525
1596,997.90831125,2817,31445,2549.4460123671624,30973.84901130204,26974,0.8438242280285035,0.8441462111409236,26544.60948152795
1597,999.57573,2296,31120,2554.22781942961,31125.64010509805,26613,0.8436372467388288,0.8442461553931929,26676.320369656783
1598,1001.24371025,1881,30805,2564.0166708192223,31267.05359124722,26289,0.8438666851057945,0.8443026924908258,26798.56320641413
1599,1002.9122520000001,2393,31587,2571.8049332940236,31399.608869962478,27081,0.8456532164143317,0.8443020511813014,26911.431425399835
1600,1004.58135525,2818,32317,2568.270357199435,31526.61763573294,27748,0.8451133936743619,0.8442406840937665,27016.153299054953
1601,1006.25102,2446,31903,2564.7351468888946,31663.845138054614,27343,0.8451980853447398,0.8441517840374,27128.668418310204
1602,1007.92124625,2112,31474,2568.3205735123743,31809.01732768518,26940,0.8455827259723452,0.8440571869537581,27248.814242677683
1603,1009.592034,2362,31742,2573.20032163804,31952.876214636188,27166,0.8442477876106195,0.8439414773630802,27367.64642460706
1604,1011.2633832500001,2557,31999,2581.7636639560988,32094.3366327657,27372,0.8428435568235854,0.843787462369879,27484.00808625285
1605,1012.935294,2922,32287,2584.5114272123446,32233.04697728086,27651,0.8421249787161587,0.843704894034135,27598.91571722976
1606,1014.60776625,3212,32507,2564.697524292687,32341.366780673918,27885,0.8422256357740229,0.843730757269627,27687.697343087646
1607,1016.2808,2872,32274,2543.8252961561498,32440.198486941325,27704,0.844568396707707,0.8438041085126704,27769.7688962372
1608,1017.9543952500001,2498,32024,2539.8164171328426,32540.916895059283,27482,0.8461694777484251,0.8439164347795642,27857.3836553484
1609,1019.628552,2300,32029,2543.489637364331,32644.41692903514,27481,0.8470180631706414,0.8440004582465211,27948.01492672487
1610,1021.30327025,2243,32118,2535.8037328138316,32742.36390405156,27553,0.8471966527196653,0.8440425469762186,28031.133140047936
1611,1022.97855,2542,32682,2532.738544474345,32847.829282655824,28031,0.8456867949568679,0.8440967440565712,28121.51863009301
1612,1024.6543912500001,2736,33066,2547.951754286572,32969.444925139236,28365,0.8450049455984174,0.8441336816581418,28227.619968741674
1613,1026.330794,2565,33056,2559.5073954109453,33094.55224353829,28307,0.8442491226919419,0.8441471808264098,28335.262067090443
1614,1028.00775825,2428,33029,2553.1158123626324,33208.78282633745,28234,0.8433057743211007,0.8441516589134186,28430.582142290332
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,28595,0.8424298885283819,0.8441254413156097,28523.82244218388
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,28863,0.8424640162323251,0.8440960605251937,28621.42252372592
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,29311,0.8417506277214506,0.8440698001699274,28732.95127862411
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,29679,0.8415696283298771,0.8440242988283257,28844.367437540503
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,29088,0.8429722986373233,0.8439998675784733,28948.239303267917
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,28466,0.8448032355395776,0.8439903383106632,29042.59491721161
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,28873,0.8423883637289539,0.8440221087257082,29150.43210491688
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,29364,0.840913397763881,0.8440746907557074,29271.6195610314
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,29670,0.8425395441524474,0.8441367232210979,29387.184964551292
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,29790,0.8434131920921353,0.8441800107712466,29499.150331830282
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,29833,0.8444685130744236,0.8442523720546193,29639.09241432365
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,29890,0.8453807138189625,0.8443126260073703,29787.100183469043
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,29833,0.8459145905259556,0.8443758388760694,29918.565403519326
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,29729,0.8457550830358529,0.8444207042987947,30050.73548664691
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,29559,0.8464587656003221,0.8444087040005399,30200.45439307741
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,29474,0.8469599085036011,0.8442636408378607,30350.69147659005
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,30174,0.8459541984732825,0.8440316789091069,30507.190876349956
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,30756,0.845058095669232,0.8438206960111501,30678.276540804414
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,30952,0.843692544926161,0.8437098630843802,30850.723006183012
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,31057,0.8426847838819257,0.84373121229834,31020.535278261657
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,31387,0.8421514433622883,0.8438440240851108,31192.42494733683
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,31619,0.8422884553511363,0.8439791388786898,31359.02453056635
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,31550,0.8434209374908846,0.8440721245373651,31533.221726425818
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,31486,0.8443512939190173,0.8441244444054212,31712.380756075407
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,31761,0.8449474817422677,0.8441415906824001,31888.974495457944
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,31996,0.8461001976054865,0.8441299729173691,32062.11973091062
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,32052,0.8458176380941427,0.8440899169542714,32244.532197784156
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,32098,0.8453052847614161,0.8440354166248192,32429.32852386175
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,32546,0.845320611758103,0.8439370387592123,32626.40843507152
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,32830,0.8441432451909751,0.8438188086170785,32837.88176402574
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,33174,0.8436690369880382,0.8437295292255684,33033.74135314439
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,33439,0.8431000851671749,0.843699225670199,33213.40965820227
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,33679,0.8419963514580554,0.8436053963916265,33404.753856258845
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,33781,0.840857482698962,0.8434388029727458,33608.192982852874
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,33735,0.8410199735841937,0.8432897208813486,33816.73027701582
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,33718,0.8413911919888015,0.8431439930136444,34008.83211397701
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,34408,0.8409817442075507,0.8430146284559171,34188.06951459764
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,34955,0.8405959128490458,0.8429419301586563,34376.000543613016
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,34823,0.8413487827105846,0.8429267323410861,34566.157081699945
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,34641,0.8417379029095757,0.8429040164036622,34733.423361796886
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,35020,0.8447195277351572,0.8428908679087501,34877.35468526967
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,35334,0.8471284875753109,0.8428704176475035,35009.863870075664
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,35344,0.8468084005793503,0.8428109721306345,35155.11916464632
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,35335,0.8461578293289147,0.8427694780217985,35307.50340891006
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,35320,0.8437556270096463,0.8427142418227132,35458.686357561215
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,35279,0.8418132542442217,0.8426578640906947,35612.86108405558
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,35528,0.841459056565244,0.8426022735890883,35773.9348343104
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,35789,0.8414798949488769,0.8425500696555094,35933.88339486669
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,36068,0.8421662468513854,0.8425287396178479,36084.00475661893
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,36220,0.8425815136105295,0.8425061182496844,36218.83000747399
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,36340,0.8424683026077463,0.8424918903513466,36348.50458673966
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,36452,0.8422029702970297,0.8424967402411258,36477.382998481706
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,36745,0.8422740956423037,0.8425022334041099,36601.31502412215
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,36940,0.842565023745663,0.8425109157732278,36727.29506897028
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,37033,0.8425033041264869,0.842541500189082,36861.83786722166
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,37123,0.8424759351772877,0.8425718540231161,36985.19499875351
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,37020,0.8421449416342413,0.8426027625711832,37102.09424901965
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,36893,0.8415942521481625,0.8426732379489672,37220.054701125024
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,36845,0.8418978102189781,0.8427463530083367,37338.00430360752
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,36867,0.8423234490831057,0.8427702579863329,37458.24530566872
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,37481,0.8428116414208953,0.8427767321207201,37573.03889102738
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,37961,0.8433329296354608,0.8427800472158098,37680.06129244078
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,37693,0.8425185470661913,0.8427471604292518,37795.94937597608
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,37417,0.8412580366567508,0.8426787773542246,37900.0060250508
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,37890,0.8414767331433998,0.8425925959319343,37978.567124962465
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,38310,0.842153585385376,0.8425435647221624,38045.00172144257
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,38366,0.8435532374776806,0.842613024706439,38116.3183311053
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,38388,0.84475025244816,0.842716263961577,38191.478878343056
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,38564,0.8439944884280343,0.8427829387774184,38261.40947699761
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,38681,0.8435081685296647,0.8428060019451582,38309.16152121152
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,38532,0.8425841886010845,0.8427332713752725,38336.833993974215
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,38437,0.8417470750011653,0.8426347028994481,38360.78142200203
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,38515,0.8413343612026071,0.8425401304032709,38390.97241160541
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,38562,0.8410493827160493,0.8424737601764113,38420.863371763066
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,38756,0.8419299226539931,0.8424268880555553,38449.898887856296
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,38948,0.8424535091588699,0.8423477730485873,38476.24324446686
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,38968,0.8435172077696038,0.8422302907854963,38501.16926770634
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,38922,0.8440290372706821,0.8421311318248879,38528.7674012994
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,38545,0.8442305899897474,0.8420654373011839,38562.973883892446
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,38286,0.8443134778643092,0.8420466257421743,38595.38322498737
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,38561,0.8438058088166182,0.842023123245133,38624.60225599599
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,38804,0.8437617791179797,0.8419484693094195,38656.9030555611
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,38748,0.8420247204237787,0.8418244511749547,38684.47455208424
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,38702,0.840532342636789,0.8416842521150204,38695.979433282
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,38401,0.8403932544629207,0.8415485915654164,38695.86975922369
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,38128,0.8403715024688455,0.8414262262637073,38690.03123513482
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,37871,0.8401039820394659,0.8413194573120598,38698.014133954726
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,37755,0.8401604328839947,0.8411878916003509,38725.47919545103
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,38338,0.8401495731520896,0.8410139813905381,38750.01338648594
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,38824,0.8407776948899665,0.8408490969921549,38758.95716777203
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,38790,0.8392046380590933,0.8407253774797954,38774.46655643315
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,38718,0.8374973804922347,0.8405797692006193,38798.76966635637
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,38641,0.8386112523692848,0.8404461264567706,38825.949126819796
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,38558,0.8398814447201544,0.8403359844032323,38852.18906430422
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,39045,0.8412789760825027,0.8402168526843148,38883.803347753455
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,39518,0.8427075162644765,0.8401519484374944,38929.43079118365
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,39409,0.8418671222124752,0.8401080161937917,38980.7956239092
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,39211,0.8412354000276996,0.8400482765565808,39020.95075766081
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,39253,0.8399394092400909,0.8399715473674088,39056.93399623925
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,39374,0.8395166080321652,0.8398764182283407,39101.81127545283
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,39468,0.8407860619569667,0.8398068937776632,39162.68087612328
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,39501,0.8420229405630866,0.8397537722412218,39241.054316065296
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,39377,0.8411938938254728,0.8397483009682998,39328.9809961713
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,39298,0.8399771167048055,0.8398805607082301,39413.25083240768
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,39440,0.8382951625008529,0.8400982375771493,39486.13601667006
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,39562,0.837854946644963,0.8403542725848985,39551.224874854845
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,39470,0.839131423374261,0.840591955429043,39624.905207365206
1722,1212.42488625,2655,46404,2539.4620716210525,46755.81408412332,39416,0.8402706347573659,0.840782843806518,39716.65093207017
1723,1214.163054,2641,46759,2551.5171804570396,46867.48834628101,39704,0.840087945963099,0.8408943420357087,39817.28315477059
1724,1215.9017832499999,2562,47049,2565.08779360796,46987.82432218081,39932,0.8400206801987098,0.8409782975843677,39924.32707422515
1725,1217.6410740000001,2565,47183,2569.949693084732,47101.61956103106,40037,0.8398404231476085,0.8410751306481447,40025.10527984702
1726,1219.3809262500001,2616,47289,2569.2243538924517,47203.010691067975,40129,0.839724218207866,0.8412081448908093,40116.250062288294
1727,1221.1213400000001,2531,47041,2568.8937235270973,47291.05773630116,39976,0.8412716243540778,0.8413540499565672,40196.89082425346
1728,1222.86231525,2404,46810,2565.914607352326,47361.54071439806,39808,0.8423186055938386,0.8415359884680642,40264.061111236166
1729,1224.603852,2528,47079,2566.8785023442847,47440.73990350767,39993,0.8409463311710175,0.8417200832890367,40339.31835375583
1730,1226.34595025,2675,47388,2562.9565109062005,47523.132981493574,40216,0.8395992217028605,0.8418953855311282,40415.99916192814
1731,1228.08861,2634,47569,2555.503318308407,47602.61697886611,40422,0.8409480360520752,0.8419849337675402,40485.83952071317
1732,1229.83183125,2523,47637,2557.6005572039644,47690.89447099504,40525,0.8423549230837434,0.841943354217322,40558.65752338594
1733,1231.575614,2593,47814,2554.2589639628945,47783.010532513974,40746,0.8437009354061167,0.8418857238113526,40632.97488051747
1734,1233.3199582500001,2693,47997,2542.2457813313517,47878.6434800326,40950,0.844450821119548,0.8418453349030922,40709.56270810133
1735,1235.064864,2342,47978,2546.0496047475103,47990.64846315793,40820,0.8431501446226664,0.8418376534741077,40803.83374481791
