time(s),temp(C),target_temp,ramp_time,hold_time,stage
680.1419947147369,217.2,219.1,0.75,450,HOLD
680.2720305919647,217.2,219.1,0.75,450,HOLD
680.4149987697601,217.2,219.1,0.75,450,HOLD
680.5599956512451,217.2,219.1,0.75,450,HOLD
680.7030012607574,217.2,219.1,0.75,450,HOLD
680.8530066013336,217.1,219.1,0.75,450,HOLD
681.0379972457886,217.1,219.1,0.75,450,HOLD
681.1999976634979,217.0,219.1,0.75,450,HOLD
681.3360016345978,217.0,219.1,0.75,450,HOLD
681.4809982776642,217.0,219.1,0.75,450,HOLD
681.6310000419617,217.0,219.1,0.75,450,HOLD
681.7719964981079,217.0,219.1,0.75,450,HOLD
681.8989996910095,217.0,219.1,0.75,450,HOLD
682.0270283222198,216.9,219.1,0.75,450,HOLD
682.1749949455261,216.9,219.1,0.75,450,HOLD
682.3659999370575,216.9,219.1,0.75,450,HOLD
682.5109958648682,216.9,219.1,0.75,450,HOLD
682.6559953689575,216.9,219.1,0.75,450,HOLD
682.7939946651459,216.9,219.1,0.75,450,HOLD
682.9409947395325,216.9,219.1,0.75,450,HOLD
683.0690014362335,216.9,219.1,0.75,450,HOLD
683.2090294361115,216.8,219.1,0.75,450,HOLD
683.3460037708282,216.8,219.1,0.75,450,HOLD
683.5010004043579,216.8,219.1,0.75,450,HOLD
683.6769981384277,216.8,219.1,0.75,450,HOLD
683.8199985027313,216.8,219.1,0.75,450,HOLD
683.9640007019043,216.8,219.1,0.75,450,HOLD
684.1090271472931,216.7,219.1,0.75,450,HOLD
684.2460062503815,216.7,219.1,0.75,450,HOLD
684.3759970664978,216.7,219.1,0.75,450,HOLD
684.5060272216797,216.7,219.1,0.75,450,HOLD
684.6249966621399,216.7,219.1,0.75,450,HOLD
684.779002904892,216.7,219.1,0.75,450,HOLD
684.9190058708191,216.7,219.1,0.75,450,HOLD
685.0670008659363,216.7,219.1,0.75,450,HOLD
685.1949968338013,216.6,219.1,0.75,450,HOLD
685.3639998435974,216.6,219.1,0.75,450,HOLD
685.5149984359741,216.6,219.1,0.75,450,HOLD
685.6639978885651,216.6,219.1,0.75,450,HOLD
685.8039977550507,216.6,219.1,0.75,450,HOLD
685.9929947853088,216.6,219.1,0.75,450,HOLD
686.1159973144531,216.6,219.1,0.75,450,HOLD
686.2439956665039,216.6,219.1,0.75,450,HOLD
686.4099950790405,216.5,219.1,0.75,450,HOLD
686.5580289363861,216.5,219.1,0.75,450,HOLD
686.6950030326843,216.5,219.1,0.75,450,HOLD
686.8409950733185,216.5,219.1,0.75,450,HOLD
686.9620387554169,216.5,219.1,0.75,450,HOLD
687.0900275707245,216.5,219.1,0.75,450,HOLD
687.2689990997314,216.5,219.1,0.75,450,HOLD
687.4159984588623,216.5,219.1,0.75,450,HOLD
687.5589962005615,216.5,219.1,0.75,450,HOLD
687.6929967403412,216.5,219.1,0.75,450,HOLD
687.8279995918274,216.5,219.1,0.75,450,HOLD
687.9709985256195,216.5,219.1,0.75,450,HOLD
688.1190023422241,216.5,219.1,0.75,450,HOLD
688.2749948501587,216.5,219.1,0.75,450,HOLD
688.4549977779388,216.5,219.1,0.75,450,HOLD
688.6130018234253,216.5,219.1,0.75,450,HOLD
688.7690031528473,216.5,219.1,0.75,450,HOLD
688.9180002212524,216.6,219.1,0.75,450,HOLD
689.0659973621368,216.6,219.1,0.75,450,HOLD
689.2059948444366,216.6,219.1,0.75,450,HOLD
689.348997592926,216.6,219.1,0.75,450,HOLD
689.5030000209808,216.6,219.1,0.75,450,HOLD
689.6429967880249,216.6,219.1,0.75,450,HOLD
689.7929966449738,216.6,219.1,0.75,450,HOLD
689.9259967803955,216.6,219.1,0.75,450,HOLD
690.0860021114349,216.6,219.1,0.75,450,HOLD
690.2279999256134,216.6,219.1,0.75,450,HOLD
690.3749969005585,216.6,219.1,0.75,450,HOLD
690.5159990787506,216.7,219.1,0.75,450,HOLD
690.6599972248077,216.7,219.1,0.75,450,HOLD
690.8520023822784,216.7,219.1,0.75,450,HOLD
691.027999162674,216.7,219.1,0.75,450,HOLD
691.1679992675781,216.7,219.1,0.75,450,HOLD
691.3089950084686,216.8,219.1,0.75,450,HOLD
691.4599981307983,216.8,219.1,0.75,450,HOLD
691.6169986724854,216.8,219.1,0.75,450,HOLD
691.7630026340485,216.8,219.1,0.75,450,HOLD
691.8939967155457,216.8,219.1,0.75,450,HOLD
692.0300116539001,216.8,219.1,0.75,450,HOLD
692.1919946670532,216.8,219.1,0.75,450,HOLD
692.3219947814941,216.8,219.1,0.75,450,HOLD
692.4659976959229,216.8,219.1,0.75,450,HOLD
692.6109955310822,216.8,219.1,0.75,450,HOLD
692.7530145645142,216.8,219.1,0.75,450,HOLD
692.8800065517426,216.9,219.1,0.75,450,HOLD
693.0099947452545,216.9,219.1,0.75,450,HOLD
693.1509983539581,216.9,219.1,0.75,450,HOLD
693.2789995670319,217.0,219.1,0.75,450,HOLD
693.4410271644592,217.0,219.1,0.75,450,HOLD
693.5679988861084,217.0,219.1,0.75,450,HOLD
693.7109959125519,217.0,219.1,0.75,450,HOLD
693.8409955501556,217.0,219.1,0.75,450,HOLD
693.9909944534302,217.0,219.1,0.75,450,HOLD
694.1279962062836,217.1,219.1,0.75,450,HOLD
694.2719967365265,217.1,219.1,0.75,450,HOLD
694.4249956607819,217.2,219.1,0.75,450,HOLD
694.5939965248108,217.2,219.1,0.75,450,HOLD
694.7340047359467,217.2,219.1,0.75,450,HOLD
694.8789989948273,217.3,219.1,0.75,450,HOLD
695.0239951610565,217.3,219.1,0.75,450,HOLD
695.1670019626617,217.3,219.1,0.75,450,HOLD
695.3100295066833,217.4,219.1,0.75,450,HOLD
695.4539973735809,217.4,219.1,0.75,450,HOLD
695.6020102500916,217.5,219.1,0.75,450,HOLD
695.7769956588745,217.5,219.1,0.75,450,HOLD
695.9460046291351,217.5,219.1,0.75,450,HOLD
696.1039986610413,217.6,219.1,0.75,450,HOLD
696.237998008728,217.6,219.1,0.75,450,HOLD
696.3800146579742,217.6,219.1,0.75,450,HOLD
696.510995388031,217.7,219.1,0.75,450,HOLD
696.6520004272461,217.7,219.1,0.75,450,HOLD
696.7769961357117,217.7,219.1,0.75,450,HOLD
696.9229950904846,217.8,219.1,0.75,450,HOLD
697.1280007362366,217.8,219.1,0.75,450,HOLD
697.2750253677368,217.8,219.1,0.75,450,HOLD
697.4140102863312,217.8,219.1,0.75,450,HOLD
697.5630044937134,217.8,219.1,0.75,450,HOLD
697.6820018291473,217.9,219.1,0.75,450,HOLD
697.8190040588379,217.9,219.1,0.75,450,HOLD
697.9630098342896,217.9,219.1,0.75,450,HOLD
698.1099953651428,218.0,219.1,0.75,450,HOLD
698.2819983959198,218.0,219.1,0.75,450,HOLD
698.4369964599609,218.1,219.1,0.75,450,HOLD
698.5839993953705,218.1,219.1,0.75,450,HOLD
698.7249987125397,218.1,219.1,0.75,450,HOLD
698.8550305366516,218.2,219.1,0.75,450,HOLD
698.9960081577301,218.2,219.1,0.75,450,HOLD
699.1269946098328,218.2,219.1,0.75,450,HOLD
699.2719948291779,218.3,219.1,0.75,450,HOLD
699.4630196094513,218.3,219.1,0.75,450,HOLD
699.6340029239655,218.4,219.1,0.75,450,HOLD
699.7879951000214,218.4,219.1,0.75,450,HOLD
699.9279987812042,218.4,219.1,0.75,450,HOLD
700.0689978599548,218.6,219.1,0.75,450,HOLD
700.2150323390961,218.6,219.1,0.75,450,HOLD
700.3599946498871,218.6,219.1,0.75,450,HOLD
700.5039970874786,218.7,219.1,0.75,450,HOLD
700.6749951839447,218.7,219.1,0.75,450,HOLD
700.8389959335327,218.8,219.1,0.75,450,HOLD
700.9650008678436,218.8,219.1,0.75,450,HOLD
701.1219959259033,218.8,219.1,0.75,450,HOLD
701.2709970474243,218.9,219.1,0.75,450,HOLD
701.4169986248016,218.9,219.1,0.75,450,HOLD
701.5750298500061,218.9,219.1,0.75,450,HOLD
701.7300045490265,219.0,219.1,0.75,450,HOLD
701.8900277614594,219.0,219.1,0.75,450,HOLD
702.0860047340393,219.0,219.1,0.75,450,HOLD
702.2489991188049,219.0,219.1,0.75,450,HOLD
702.3890273571014,219.0,219.1,0.75,450,HOLD
702.5130040645599,219.1,219.1,0.75,450,HOLD
702.6719982624054,219.1,219.1,0.75,450,HOLD
702.8059952259064,219.3,219.1,0.75,450,HOLD
702.9609961509705,219.3,219.1,0.75,450,HOLD
703.1399962902069,219.3,219.1,0.75,450,HOLD
703.3159987926483,219.4,219.1,0.75,450,HOLD
703.475026845932,219.4,219.1,0.75,450,HOLD
703.5999979972839,219.4,219.1,0.75,450,HOLD
703.7249965667725,219.6,219.1,0.75,450,HOLD
703.8599953651428,219.6,219.1,0.75,450,HOLD
704.0039978027344,219.7,219.1,0.75,450,HOLD
704.1429948806763,219.7,219.1,0.75,450,HOLD
704.291032075882,219.7,219.1,0.75,450,HOLD
704.4979994297028,219.8,219.1,0.75,450,HOLD
704.674026966095,219.8,219.1,0.75,450,HOLD
704.8150033950806,219.9,219.1,0.75,450,HOLD
705.0110273361206,219.9,219.1,0.75,450,HOLD
705.1429946422577,219.9,219.1,0.75,450,HOLD
705.2820048332214,220.1,219.1,0.75,450,HOLD
705.4360017776489,220.1,219.1,0.75,450,HOLD
705.5860011577606,220.1,219.1,0.75,450,HOLD
705.7130110263824,220.2,219.1,0.75,450,HOLD
705.870001077652,220.2,219.1,0.75,450,HOLD
706.0810108184814,220.3,219.1,0.75,450,HOLD
706.2219972610474,220.3,219.1,0.75,450,HOLD
706.3749952316284,220.3,219.1,0.75,450,HOLD
706.5079953670502,220.5,219.1,0.75,450,HOLD
706.6539952754974,220.5,219.1,0.75,450,HOLD
706.7999994754791,220.5,219.1,0.75,450,HOLD
706.92799949646,220.5,219.1,0.75,450,HOLD
707.0499982833862,220.5,219.1,0.75,450,HOLD
707.2250280380249,220.7,219.1,0.75,450,HOLD
707.4019989967346,220.7,219.1,0.75,450,HOLD
707.581999540329,220.7,219.1,0.75,450,HOLD
707.7119972705841,220.8,219.1,0.75,450,HOLD
707.8539996147156,220.8,219.1,0.75,450,HOLD
707.9949972629547,220.8,219.1,0.75,450,HOLD
708.1269967556,221.0,219.1,0.75,450,HOLD
708.2559962272644,221.0,219.1,0.75,450,HOLD
708.3979985713959,221.2,219.1,0.75,450,HOLD
708.5479991436005,221.2,219.1,0.75,450,HOLD
708.7559967041016,221.2,219.1,0.75,450,HOLD
708.8919956684113,221.4,219.1,0.75,450,HOLD
709.0370283126831,221.4,219.1,0.75,450,HOLD
709.1970329284668,221.5,219.1,0.75,450,HOLD
709.3409974575043,221.5,219.1,0.75,450,HOLD
709.501026391983,221.5,219.1,0.75,450,HOLD
709.6559946537018,221.6,219.1,0.75,450,HOLD
709.7889966964722,221.6,219.1,0.75,450,HOLD
709.9829976558685,221.8,219.1,0.75,450,HOLD
710.1719970703125,221.8,219.1,0.75,450,HOLD
710.2999985218048,221.8,219.1,0.75,450,HOLD
710.4279999732971,222.0,219.1,0.75,450,HOLD
710.5589950084686,222.0,219.1,0.75,450,HOLD
710.69899725914,222.0,219.1,0.75,450,HOLD
710.8419997692108,222.1,219.1,0.75,450,HOLD
710.9879961013794,222.1,219.1,0.75,450,HOLD
711.1300013065338,222.1,219.1,0.75,450,HOLD
711.3029987812042,222.3,219.1,0.75,450,HOLD
711.4989981651306,222.3,219.1,0.75,450,HOLD
711.6419966220856,222.3,219.1,0.75,450,HOLD
711.802001953125,222.3,219.1,0.75,450,HOLD
711.9369983673096,222.3,219.1,0.75,450,HOLD
712.070996761322,222.5,219.1,0.75,450,HOLD
712.2180037498474,222.5,219.1,0.75,450,HOLD
712.3589954376221,222.5,219.1,0.75,450,HOLD
712.4860384464264,222.7,219.1,0.75,450,HOLD
712.6169984340668,222.7,219.1,0.75,450,HOLD
712.7759969234467,223.7,219.1,0.75,450,HOLD
712.9769978523254,223.7,219.1,0.75,450,HOLD
713.1130106449127,223.7,219.1,0.75,450,HOLD
713.2559962272644,223.7,219.1,0.75,450,HOLD
713.4010033607483,223.7,219.1,0.75,450,HOLD
713.5239946842194,223.7,219.1,0.75,450,HOLD
713.6530048847198,223.7,219.1,0.75,450,HOLD
713.7999985218048,223.7,219.1,0.75,450,HOLD
713.9429948329926,223.7,219.1,0.75,450,HOLD
714.1020154953003,223.8,219.1,0.75,450,HOLD
714.2790455818176,223.8,219.1,0.75,450,HOLD
714.4250276088715,224.0,219.1,0.75,450,HOLD
714.5659983158112,224.0,219.1,0.75,450,HOLD
714.7229971885681,224.0,219.1,0.75,450,HOLD
714.8690001964569,224.0,219.1,0.75,450,HOLD
715.0140013694763,224.0,219.1,0.75,450,HOLD
715.15802693367,224.0,219.1,0.75,450,HOLD
715.3079950809479,224.0,219.1,0.75,450,HOLD
715.462000131607,224.0,219.1,0.75,450,HOLD
715.6369988918304,224.0,219.1,0.75,450,HOLD
715.7769963741302,224.0,219.1,0.75,450,HOLD
715.9049980640411,224.0,219.1,0.75,450,HOLD
716.0369966030121,224.1,219.1,0.75,450,HOLD
716.1639997959137,224.1,219.1,0.75,450,HOLD
716.3089962005615,224.1,219.1,0.75,450,HOLD
716.4350018501282,224.1,219.1,0.75,450,HOLD
716.5590269565582,224.1,219.1,0.75,450,HOLD
716.6919951438904,224.1,219.1,0.75,450,HOLD
716.8870084285736,224.1,219.1,0.75,450,HOLD
717.0810015201569,224.1,219.1,0.75,450,HOLD
717.2200009822845,224.2,219.1,0.75,450,HOLD
717.3429956436157,224.2,219.1,0.75,450,HOLD
717.4909951686859,224.2,219.1,0.75,450,HOLD
717.6140053272247,224.3,219.1,0.75,450,HOLD
717.7630014419556,224.3,219.1,0.75,450,HOLD
717.9069955348969,224.3,219.1,0.75,450,HOLD
718.0499992370605,224.4,219.1,0.75,450,HOLD
718.225998878479,224.4,219.1,0.75,450,HOLD
718.3860037326813,224.4,219.1,0.75,450,HOLD
718.5300080776215,224.5,219.1,0.75,450,HOLD
718.6739950180054,224.5,219.1,0.75,450,HOLD
718.8180088996887,224.6,219.1,0.75,450,HOLD
718.9609968662262,224.6,219.1,0.75,450,HOLD
719.1059947013855,224.6,219.1,0.75,450,HOLD
719.2340004444122,224.6,219.1,0.75,450,HOLD
719.3729951381683,224.6,219.1,0.75,450,HOLD
719.5530066490173,224.7,219.1,0.75,450,HOLD
719.7409954071045,224.7,219.1,0.75,450,HOLD
719.8879978656769,224.7,219.1,0.75,450,HOLD
720.0169999599457,224.8,219.1,0.75,450,HOLD
720.160995721817,224.8,219.1,0.75,450,HOLD
720.3030304908752,224.8,219.1,0.75,450,HOLD
720.4309983253479,224.9,219.1,0.75,450,HOLD
720.5759947299957,224.9,219.1,0.75,450,HOLD
720.7319996356964,224.9,219.1,0.75,450,HOLD
720.9089953899384,225.0,219.1,0.75,450,HOLD
721.0869977474213,225.0,219.1,0.75,450,HOLD
721.2269959449768,225.0,219.1,0.75,450,HOLD
721.3739953041077,225.0,219.1,0.75,450,HOLD
721.5190002918243,225.0,219.1,0.75,450,HOLD
721.6409950256348,225.1,219.1,0.75,450,HOLD
721.7739968299866,225.1,219.1,0.75,450,HOLD
721.901008605957,225.1,219.1,0.75,450,HOLD
722.0359995365143,225.1,219.1,0.75,450,HOLD
722.2249972820282,225.1,219.1,0.75,450,HOLD
722.3929965496063,225.1,219.1,0.75,450,HOLD
722.5380303859711,225.2,219.1,0.75,450,HOLD
722.6690001487732,225.2,219.1,0.75,450,HOLD
722.8120293617249,225.3,219.1,0.75,450,HOLD
722.9549975395203,225.3,219.1,0.75,450,HOLD
723.1059954166412,225.3,219.1,0.75,450,HOLD
723.2449967861176,225.3,219.1,0.75,450,HOLD
723.3879973888397,225.3,219.1,0.75,450,HOLD
723.58500623703,225.4,219.1,0.75,450,HOLD
723.7709980010986,225.4,219.1,0.75,450,HOLD
723.9100272655487,225.4,219.1,0.75,450,HOLD
724.0439956188202,225.5,219.1,0.75,450,HOLD
724.186000585556,225.5,219.1,0.75,450,HOLD
724.3319976329803,225.5,219.1,0.75,450,HOLD
724.4749946594238,225.5,219.1,0.75,450,HOLD
724.6120040416718,225.5,219.1,0.75,450,HOLD
724.7429947853088,225.5,219.1,0.75,450,HOLD
724.8850009441376,225.6,219.1,0.75,450,HOLD
725.0319995880127,225.6,219.1,0.75,450,HOLD
725.2269968986511,225.6,219.1,0.75,450,HOLD
725.3679995536804,225.6,219.1,0.75,450,HOLD
725.510995388031,225.6,219.1,0.75,450,HOLD
725.6409976482391,225.7,219.1,0.75,450,HOLD
725.7860016822815,225.7,219.1,0.75,450,HOLD
725.9249947071075,225.7,219.1,0.75,450,HOLD
726.0729966163635,225.7,219.1,0.75,450,HOLD
726.2089977264404,225.7,219.1,0.75,450,HOLD
726.4020040035248,225.7,219.1,0.75,450,HOLD
726.5790033340454,225.7,219.1,0.75,450,HOLD
726.7239995002747,225.7,219.1,0.75,450,HOLD
726.8539986610413,225.7,219.1,0.75,450,HOLD
726.9800045490265,225.7,219.1,0.75,450,HOLD
727.1109974384308,225.7,219.1,0.75,450,HOLD
727.2540013790131,225.7,219.1,0.75,450,HOLD
727.3980026245117,225.7,219.1,0.75,450,HOLD
727.5390298366547,225.7,219.1,0.75,450,HOLD
727.7360010147095,225.8,219.1,0.75,450,HOLD
727.9099960327148,225.8,219.1,0.75,450,HOLD
728.0549972057343,225.8,219.1,0.75,450,HOLD
728.1970040798187,225.8,219.1,0.75,450,HOLD
728.3269953727722,225.8,219.1,0.75,450,HOLD
728.4670014381409,225.9,219.1,0.75,450,HOLD
728.6130046844482,225.9,219.1,0.75,450,HOLD
728.7599966526031,225.9,219.1,0.75,450,HOLD
728.8980026245117,225.9,219.1,0.75,450,HOLD
729.0709981918335,225.9,219.1,0.75,450,HOLD
729.2369964122772,225.9,219.1,0.75,450,HOLD
729.4119968414307,225.9,219.1,0.75,450,HOLD
729.5530114173889,225.9,219.1,0.75,450,HOLD
729.7010052204132,226.0,219.1,0.75,450,HOLD
729.8419969081879,226.0,219.1,0.75,450,HOLD
729.9719974994659,226.0,219.1,0.75,450,HOLD
730.115998506546,226.0,219.1,0.75,450,HOLD
730.260995388031,226.0,219.1,0.75,450,HOLD
730.3980007171631,226.0,219.1,0.75,450,HOLD
730.6069948673248,226.0,219.1,0.75,450,HOLD
730.802015542984,226.0,219.1,0.75,450,HOLD
730.9460022449493,226.0,219.1,0.75,450,HOLD
731.0739951133728,226.0,219.1,0.75,450,HOLD
731.2180066108704,226.0,219.1,0.75,450,HOLD
731.3619983196259,226.0,219.1,0.75,450,HOLD
731.5020039081573,226.0,219.1,0.75,450,HOLD
731.632000207901,226.0,219.1,0.75,450,HOLD
731.7909951210022,226.0,219.1,0.75,450,HOLD
732.0010013580322,226.0,219.1,0.75,450,HOLD
732.1499969959259,226.0,219.1,0.75,450,HOLD
732.2850008010864,226.0,219.1,0.75,450,HOLD
732.4340033531189,226.0,219.1,0.75,450,HOLD
732.5870003700256,226.0,219.1,0.75,450,HOLD
732.7200012207031,226.0,219.1,0.75,450,HOLD
732.850998878479,226.0,219.1,0.75,450,HOLD
732.9879968166351,226.0,219.1,0.75,450,HOLD
733.135000705719,226.0,219.1,0.75,450,HOLD
733.291995048523,226.0,219.1,0.75,450,HOLD
733.502014875412,226.0,219.1,0.75,450,HOLD
733.6470057964325,225.9,219.1,0.75,450,HOLD
733.7709953784943,225.9,219.1,0.75,450,HOLD
733.9190008640289,225.9,219.1,0.75,450,HOLD
734.0459980964661,225.9,219.1,0.75,450,HOLD
734.1899969577789,225.9,219.1,0.75,450,HOLD
734.3290085792542,225.9,219.1,0.75,450,HOLD
734.4789998531342,225.9,219.1,0.75,450,HOLD
734.6379961967468,225.9,219.1,0.75,450,HOLD
734.787029504776,225.9,219.1,0.75,450,HOLD
734.9739966392517,225.9,219.1,0.75,450,HOLD
735.1179983615875,225.9,219.1,0.75,450,HOLD
735.2450034618378,225.8,219.1,0.75,450,HOLD
735.3919961452484,225.8,219.1,0.75,450,HOLD
735.5329995155334,225.8,219.1,0.75,450,HOLD
735.6749949455261,225.8,219.1,0.75,450,HOLD
735.8099999427795,225.8,219.1,0.75,450,HOLD
735.9750001430511,225.8,219.1,0.75,450,HOLD
736.1559965610504,225.8,219.1,0.75,450,HOLD
736.3269946575165,225.8,219.1,0.75,450,HOLD
736.4690001010895,225.8,219.1,0.75,450,HOLD
736.6190056800842,225.8,219.1,0.75,450,HOLD
736.7800135612488,225.8,219.1,0.75,450,HOLD
736.9229946136475,225.8,219.1,0.75,450,HOLD
737.0749952793121,225.8,219.1,0.75,450,HOLD
737.2119987010956,225.7,219.1,0.75,450,HOLD
737.3640027046204,225.7,219.1,0.75,450,HOLD
737.5680031776428,225.7,219.1,0.75,450,HOLD
737.705997467041,225.7,219.1,0.75,450,HOLD
737.8300023078918,225.7,219.1,0.75,450,HOLD
737.9750270843506,225.7,219.1,0.75,450,HOLD
738.105997800827,225.7,219.1,0.75,450,HOLD
738.2489988803864,225.7,219.1,0.75,450,HOLD
738.3929967880249,225.7,219.1,0.75,450,HOLD
738.5320298671722,225.7,219.1,0.75,450,HOLD
738.6970024108887,225.7,219.1,0.75,450,HOLD
738.8779964447021,225.6,219.1,0.75,450,HOLD
739.0109949111938,225.6,219.1,0.75,450,HOLD
739.1439950466156,225.6,219.1,0.75,450,HOLD
739.2860088348389,225.6,219.1,0.75,450,HOLD
739.4320011138916,225.6,219.1,0.75,450,HOLD
739.5609953403473,225.6,219.1,0.75,450,HOLD
739.7039973735809,225.6,219.1,0.75,450,HOLD
739.8470103740692,225.6,219.1,0.75,450,HOLD
739.9650003910065,225.5,219.1,0.75,450,HOLD
740.1659989356995,225.5,219.1,0.75,450,HOLD
740.3109965324402,225.5,219.1,0.75,450,HOLD
740.4389967918396,225.5,219.1,0.75,450,HOLD
740.5630297660828,225.5,219.1,0.75,450,HOLD
740.7099950313568,225.5,219.1,0.75,450,HOLD
740.8369989395142,225.5,219.1,0.75,450,HOLD
740.9879970550537,225.5,219.1,0.75,450,HOLD
741.1229958534241,225.5,219.1,0.75,450,HOLD
741.2679998874664,225.5,219.1,0.75,450,HOLD
741.460027217865,225.5,219.1,0.75,450,HOLD
741.6309971809387,225.5,219.1,0.75,450,HOLD
741.7810027599335,225.5,219.1,0.75,450,HOLD
741.9250285625458,225.5,219.1,0.75,450,HOLD
742.0540008544922,225.4,219.1,0.75,450,HOLD
742.188994884491,225.4,219.1,0.75,450,HOLD
742.335000038147,225.4,219.1,0.75,450,HOLD
742.5019993782043,225.4,219.1,0.75,450,HOLD
742.7079973220825,225.4,219.1,0.75,450,HOLD
742.8820013999939,225.4,219.1,0.75,450,HOLD
743.0269951820374,225.4,219.1,0.75,450,HOLD
743.1709949970245,225.4,219.1,0.75,450,HOLD
743.304995059967,225.3,219.1,0.75,450,HOLD
743.4409966468811,225.3,219.1,0.75,450,HOLD
743.5709974765778,225.3,219.1,0.75,450,HOLD
743.6899971961975,225.3,219.1,0.75,450,HOLD
743.8210010528564,225.3,219.1,0.75,450,HOLD
743.9690051078796,225.3,219.1,0.75,450,HOLD
744.1619982719421,225.3,219.1,0.75,450,HOLD
744.3530099391937,225.3,219.1,0.75,450,HOLD
744.4970107078552,225.2,219.1,0.75,450,HOLD
744.6259951591492,225.2,219.1,0.75,450,HOLD
744.769006729126,225.2,219.1,0.75,450,HOLD
744.9139997959137,225.2,219.1,0.75,450,HOLD
745.0420002937317,225.2,219.1,0.75,450,HOLD
745.1789991855621,225.2,219.1,0.75,450,HOLD
745.3269953727722,225.2,219.1,0.75,450,HOLD
745.5310003757477,225.2,219.1,0.75,450,HOLD
745.6970398426056,225.1,219.1,0.75,450,HOLD
745.84099817276,225.1,219.1,0.75,450,HOLD
745.9850018024445,225.1,219.1,0.75,450,HOLD
746.1259963512421,225.0,219.1,0.75,450,HOLD
746.2549946308136,225.0,219.1,0.75,450,HOLD
746.3989977836609,225.0,219.1,0.75,450,HOLD
746.559995174408,225.0,219.1,0.75,450,HOLD
746.7159976959229,225.0,219.1,0.75,450,HOLD
746.8939964771271,224.9,219.1,0.75,450,HOLD
747.0229971408844,224.9,219.1,0.75,450,HOLD
747.1659977436066,224.9,219.1,0.75,450,HOLD
747.3229959011078,224.9,219.1,0.75,450,HOLD
747.4690124988556,224.9,219.1,0.75,450,HOLD
747.5930280685425,224.9,219.1,0.75,450,HOLD
747.7279994487762,224.8,219.1,0.75,450,HOLD
747.8680005073547,224.8,219.1,0.75,450,HOLD
748.0189995765686,224.8,219.1,0.75,450,HOLD
748.2180008888245,224.8,219.1,0.75,450,HOLD
748.3810043334961,224.8,219.1,0.75,450,HOLD
748.5240223407745,224.7,219.1,0.75,450,HOLD
748.6470041275024,224.7,219.1,0.75,450,HOLD
748.7959983348846,224.7,219.1,0.75,450,HOLD
748.9409954547882,224.6,219.1,0.75,450,HOLD
749.0849988460541,224.6,219.1,0.75,450,HOLD
749.23100066185,224.6,219.1,0.75,450,HOLD
749.4169993400574,224.6,219.1,0.75,450,HOLD
749.5790359973907,224.6,219.1,0.75,450,HOLD
749.7399945259094,224.5,219.1,0.75,450,HOLD
749.8839988708496,224.5,219.1,0.75,450,HOLD
750.0379965305328,224.5,219.1,0.75,450,HOLD
750.1859984397888,224.5,219.1,0.75,450,HOLD
750.3269946575165,224.5,219.1,0.75,450,HOLD
750.4579949378967,224.5,219.1,0.75,450,HOLD
750.6020011901855,224.5,219.1,0.75,450,HOLD
750.7409951686859,224.5,219.1,0.75,450,HOLD
750.9329979419708,224.5,219.1,0.75,450,HOLD
751.0970344543457,224.5,219.1,0.75,450,HOLD
751.2390332221985,224.4,219.1,0.75,450,HOLD
751.369010925293,224.4,219.1,0.75,450,HOLD
751.4970278739929,224.4,219.1,0.75,450,HOLD
751.6409974098206,224.3,219.1,0.75,450,HOLD
751.785001039505,224.3,219.1,0.75,450,HOLD
751.926994562149,224.3,219.1,0.75,450,HOLD
752.0549948215485,224.3,219.1,0.75,450,HOLD
752.201003074646,224.3,219.1,0.75,450,HOLD
752.3739953041077,224.3,219.1,0.75,450,HOLD
752.5300371646881,224.2,219.1,0.75,450,HOLD
752.6580336093903,224.2,219.1,0.75,450,HOLD
752.802001953125,224.2,219.1,0.75,450,HOLD
752.947998046875,224.2,219.1,0.75,450,HOLD
753.0949971675873,224.2,219.1,0.75,450,HOLD
753.2439951896667,224.1,219.1,0.75,450,HOLD
753.3819987773895,224.1,219.1,0.75,450,HOLD
753.5099956989288,224.1,219.1,0.75,450,HOLD
753.6540303230286,224.1,219.1,0.75,450,HOLD
753.8140032291412,224.1,219.1,0.75,450,HOLD
753.956996679306,224.1,219.1,0.75,450,HOLD
754.1019997596741,224.0,219.1,0.75,450,HOLD
754.2269966602325,224.0,219.1,0.75,450,HOLD
754.3729958534241,224.0,219.1,0.75,450,HOLD
754.5180008411407,223.9,219.1,0.75,450,HOLD
754.6379971504211,223.9,219.1,0.75,450,HOLD
754.7889976501465,223.9,219.1,0.75,450,HOLD
754.9949977397919,223.9,219.1,0.75,450,HOLD
755.1520006656647,223.9,219.1,0.75,450,HOLD
755.2999982833862,223.8,219.1,0.75,450,HOLD
755.4470000267029,223.8,219.1,0.75,450,HOLD
755.5879962444305,223.8,219.1,0.75,450,HOLD
755.7269959449768,223.8,219.1,0.75,450,HOLD
755.8759953975677,223.8,219.1,0.75,450,HOLD
756.0190041065216,223.7,219.1,0.75,450,HOLD
756.1579978466034,223.7,219.1,0.75,450,HOLD
756.322998046875,223.7,219.1,0.75,450,HOLD
756.48299908638,223.6,219.1,0.75,450,HOLD
756.6510031223297,223.6,219.1,0.75,450,HOLD
756.7829999923706,223.6,219.1,0.75,450,HOLD
756.9139986038208,223.6,219.1,0.75,450,HOLD
757.05299949646,223.6,219.1,0.75,450,HOLD
