,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
993,675.9664039249999,1351,40257,1354.585539876302,40768.05481437779,32303,0.7955585256772735,0.798265261075819,32817.086661078894
994,676.4072336999999,1358,40321,1354.6522684545255,40781.881016556785,32523,0.7998614069758488,0.7984525434734459,32835.56035244224
995,676.847958125,1355,40510,1354.1515323110116,40790.91555867552,32836,0.8040097050185162,0.7986639967504476,32851.07606061229
996,677.2885772,1355,40516,1353.1490180977792,40789.97841400633,32912,0.8058272260667501,0.798819424843545,32856.30095811846
997,677.7290909249999,1356,40478,1351.918140841216,40785.23955242396,32828,0.8044578498031798,0.7988428788460126,32853.25133072034
998,678.1694993,1351,40612,1350.6610795261242,40779.927903235985,32783,0.8005909171951809,0.7988641280155475,32849.67183854611
999,678.6098023249999,1355,40882,1350.1587351921644,40769.19110285545,32937,0.7989981531611303,0.7989815448299126,32845.66656096338
1000,679.05,1358,41003,1349.914947110894,40751.17160071498,33077,0.8000756715853197,0.7990616899322246,32834.35688237497
1001,679.490092325,1353,40867,1349.845636367729,40725.755396497436,32991,0.8006782406235765,0.799148570904759,32817.45477813704
1002,679.9300792999999,1349,40654,1350.3511970825807,40698.4926272388,32794,0.8000254420557181,0.7992795382406146,32800.97830075364
1003,680.369960925,1334,40617,1350.443747310219,40675.40689483263,32793,0.8008298755186722,0.7993832274925865,32786.71766064854
1004,680.8097372,1326,40603,1350.4441776710426,40650.713289088446,32797,0.8012577335336202,0.7994854775086502,32771.08865432903
1005,681.249408125,1335,40388,1350.4482774241515,40621.23703821073,32586,0.8002202135559368,0.7995202284486113,32748.953339825868
1006,681.6889737,1345,40015,1350.3472105823203,40597.47314774889,32246,0.7990949056115852,0.7994569115226334,32727.476545334488
1007,682.128433925,1356,39829,1349.953792837864,40596.45967065994,31984,0.7960907649520443,0.7994782102854379,32727.3813449902
1008,682.5677887999999,1357,39971,1349.5113819112291,40623.163922171865,32080,0.7956440669187341,0.7996400301135482,32754.935355273556
1009,683.0070383249999,1349,40278,1348.6721556546888,40661.50080409444,32464,0.7992756043052737,0.7998070748307567,32791.93784683622
1010,683.4461825,1343,40759,1347.624589458399,40691.90108496151,32962,0.802186929165821,0.7998872535276715,32819.20840789082
1011,683.8852213249999,1351,41333,1346.795080296244,40710.35631611057,33460,0.8030863888749937,0.7999468823811255,32836.20156741879
1012,684.3241548,1354,41872,1346.008267457901,40718.88058619596,33775,0.8001628905671554,0.8000484234735649,32846.87632788902
1013,684.762982925,1356,41920,1345.2486126525828,40704.17323155599,33794,0.7996745883049009,0.8001226465835758,32837.81868218923
1014,685.2017056999999,1358,41569,1345.2009332034445,40660.685813947435,33514,0.7996816791425232,0.8001781770184818,32805.057917506
1015,685.640323125,1338,41217,1345.0084033613186,40603.951822237555,33209,0.7991925574863964,0.8002173214982876,32761.026682370433
1016,686.0788352,1327,40942,1345.2822487485305,40550.89553557194,33039,0.8005048592704783,0.8001707241866791,32716.653219777847
1017,686.517241925,1336,40711,1345.8925456974985,40505.51342046175,32824,0.7996952380952381,0.8000158478386004,32674.260051189663
1018,686.9555432999999,1347,40429,1345.984529660895,40462.047928604625,32521,0.797656210019958,0.7997603877863965,32629.49724795516
1019,687.393739325,1350,40234,1345.9660467960512,40417.52934381222,32347,0.7971659294311285,0.79943117911015,32581.15667398972
1020,687.83183,1355,40040,1345.5888242089031,40375.133661010805,32223,0.7979320149928913,0.7992675070369695,32540.82760651368
1021,688.269815325,1356,39932,1345.1122335726486,40341.01519853147,32155,0.7983979676482788,0.7992390255404026,32512.41402976222
1022,688.7076953,1359,39947,1345.0918933610924,40309.124374277235,32225,0.7998859749144812,0.7992080709218129,32486.03139368893
1023,689.1454699249999,1365,39899,1345.1682031302828,40272.33296337326,32228,0.8009290496704209,0.7992075272439064,32456.867063806032
1024,689.5831391999999,1350,39909,1345.336315658313,40233.5952116688,32176,0.7994501932104048,0.7992083518330294,32425.9598178888
1025,690.020703125,1338,40144,1345.8966228000374,40194.85585177391,32290,0.7976086172241406,0.7991802995102983,32393.941335023952
1026,690.4581617,1336,40415,1346.4638836666484,40148.36123128419,32511,0.797743033342716,0.7991958397714555,32357.390994132882
1027,690.8955149249999,1331,40304,1346.569865682096,40087.41457337575,32495,0.7996305134323762,0.799268716315141,32311.328591813464
1028,691.3327627999998,1334,39959,1346.6264468051115,40014.82783301924,32289,0.8014239482200647,0.7993413213260095,32255.891481120132
1029,691.769905325,1332,39791,1346.24073025434,39936.24136446955,32150,0.8013208871785538,0.7994669006509887,32197.582119639694
1030,692.2069425,1329,39831,1344.871072957459,39850.9172348177,32174,0.8011272141706924,0.7996724894424965,32136.661509886355
1031,692.6438743249998,1338,39816,1343.1971958594502,39757.49067928982,32215,0.8024585477415667,0.7998987565764718,32069.87999728132
1032,693.0807007999999,1349,39490,1342.3167455661253,39656.13112414701,31899,0.8009753283867754,0.8000474774859829,31994.02138213715
1033,693.5174219249999,1341,39080,1341.9435321298072,39546.54821173677,31488,0.7988287977953841,0.8000506510078671,31906.219937030808
1034,693.9540377,1353,38923,1342.013409137214,39429.58952637583,31371,0.7989885546978973,0.7999742299330206,31809.649482433877
1035,694.390548125,1354,38908,1342.1003873247155,39301.34277106993,31444,0.8012462054641316,0.7999566685151094,31706.366893926777
1036,694.8269531999999,1351,38791,1341.6208974155443,39164.377403790946,31385,0.802190170940171,0.800014616635555,31598.904641101115
1037,695.263252925,1356,38617,1341.4678022152,39031.22689075555,31224,0.8015887925713212,0.8001573944397391,31497.76785431093
1038,695.6994473,1354,38929,1341.7547849328155,38915.651339780445,31441,0.8007185628742515,0.8003642435210551,31413.003805295102
1039,696.1355363249999,1341,39679,1342.1946589956478,38820.229608823916,31937,0.7980593666857948,0.800639508496138,31346.964755713005
1040,696.57152,1339,40061,1342.7073999410827,38738.15472604062,32143,0.7955167604979082,0.8008311740058623,31288.474959794636
1041,697.0073983249999,1339,39901,1342.5975899793623,38665.3390110754,31973,0.7944090036823817,0.8009409377109504,31234.187433463354
1042,697.4431712999999,1334,39501,1341.9897392919174,38603.78608801936,31698,0.7955563706867189,0.8011073332232561,31191.045210536446
1043,697.878838925,1332,39152,1341.452128020994,38551.94119912041,31558,0.799206768905341,0.8012616201438355,31155.198690796482
1044,698.3144012,1332,38883,1340.9324333506731,38501.0287888733,31491,0.8031477191020212,0.8012975665762408,31115.629776438276
1045,698.749858125,1352,38623,1340.479331355158,38447.38741534275,31241,0.8019371629416973,0.8012564174418648,31071.034338263013
1046,699.1852097,1356,38256,1340.5388117510897,38393.36689392664,30962,0.8023306233062331,0.80118066938845,31025.041224036187
1047,699.620455925,1343,37874,1340.716233663251,38342.38231896459,30789,0.8060551312583832,0.8011494929647003,30983.166594939266
1048,700.0555967999999,1342,37647,1341.1604113343194,38295.20679970028,30599,0.8058669604737639,0.801314265849788,30951.56143966962
1049,700.490632325,1334,37485,1341.728736777704,38249.92244444875,30377,0.8033802661060552,0.8015538790662932,30924.266144192938
1050,700.9255625,1323,37436,1341.7833246505893,38203.15046773353,30336,0.8033948993437267,0.8017624267793715,30894.448662483264
1051,701.360387325,1324,37574,1341.3705633196416,38156.335251080825,30453,0.8035586206896552,0.8019218011991717,30862.576117238757
1052,701.7951068,1334,37736,1340.7237083512393,38115.52569707055,30560,0.8028679742871271,0.8020434943418215,30834.079095788664
1053,702.2297209249999,1331,37731,1340.3876191985973,38078.94081406074,30552,0.8027747252747253,0.8021298885401751,30807.870234885813
1054,702.6642297,1328,37706,1340.4232258941054,38041.34354118934,30513,0.8022706031117709,0.802120077333563,30777.54929896428
1055,703.098633125,1350,37748,1339.817821468184,38005.86069899585,30481,0.800346172866641,0.8019361654578793,30742.47690774364
1056,703.5329311999999,1370,37627,1338.680604317173,37979.101089491676,30323,0.7985492456629065,0.801723150659174,30713.255453124057
1057,703.967123925,1356,37258,1338.1864368388608,37962.154907245196,30068,0.7997326054258815,0.8016655561130781,30697.803528958164
1058,704.4012113,1353,36990,1338.4380167160946,37946.28455910593,29905,0.801189774672391,0.8016915745532136,30686.33400529965
1059,704.835193325,1342,37015,1338.4366123807758,37929.88742666805,29984,0.8029041572057298,0.8017785962604767,30676.484812792456
1060,705.26907,1334,37449,1338.6830505786966,37914.375908853384,30392,0.8045964280769763,0.801897609794363,30668.535776574194
1061,705.702841325,1347,38183,1339.1864821400002,37896.20691295313,31033,0.8058964056900858,0.8020914702955543,30661.287390427282
1062,706.1365073,1345,38845,1339.7700061156281,37870.91222904184,31543,0.80528,0.8023276085986484,30649.90248929702
1063,706.570067925,1334,39237,1340.0691974902911,37835.07547169739,31688,0.8008337070944253,0.8025240787154104,30628.58653650081
1064,707.0035231999999,1331,39159,1340.3094294321243,37806.32206844929,31502,0.797583800359522,0.8026243349272218,30609.492378082723
1065,707.4368731249999,1331,38868,1340.5814174726236,37797.98138123102,31355,0.7998508138636545,0.8026041013272913,30602.220095584817
1066,707.8701177,1331,38613,1340.9995922897203,37801.08117964095,31229,0.8019419559036532,0.8025227705444659,30601.593286370568
1067,708.3032569249999,1333,38267,1341.6340347459482,37809.29094656659,30930,0.8013483511127958,0.8024201897123117,30604.16077374287
1068,708.7362908,1336,37921,1341.9035538743542,37818.55919726309,30637,0.8009020090200902,0.8022741917297895,30606.0412240362
1069,709.169219325,1346,37741,1342.0684953226314,37822.27187478692,30559,0.8026652012639098,0.8021800467975808,30605.543047407056
1070,709.6020424999999,1349,37727,1342.6320188452482,37820.584429997696,30621,0.8046621584474133,0.8022717169134324,30607.59792973735
1071,710.034760325,1339,37602,1343.6922693605488,37815.5106570923,30598,0.8068554725201996,0.8023957713022167,30608.072300617776
1072,710.4673728,1338,37405,1344.3454891390259,37800.496115426584,30418,0.8062772063104777,0.8024948530112873,30599.631633785
1073,710.8998799249999,1334,37284,1344.575097963688,37775.17171396788,30136,0.8011682892906815,0.8026663071204532,30585.55065799846
1074,711.3322817000001,1339,37158,1345.3022718521113,37742.987927245646,29968,0.7992685446271531,0.8028410435232712,30566.16983397074
1075,711.764578125,1345,37215,1345.8994088201061,37702.74044712152,29973,0.7981042654028436,0.8028913598483721,30535.890552446806
1076,712.1967692,1351,37529,1345.9447099594295,37653.78799066724,30171,0.7966167283984742,0.8029171950313321,30497.689959001887
1077,712.628854925,1359,37801,1345.507644567235,37599.52420213296,30381,0.7963887821744141,0.8029785827651061,30456.372465966935
1078,713.0608353,1344,37815,1345.1911255067807,37540.09071553078,30455,0.7981958268213101,0.8030268138428285,30410.44669188372
1079,713.492710325,1332,37741,1343.3682529615362,37464.036807174976,30568,0.8029882721305172,0.8030955243731074,30351.582595301687
1080,713.92448,1350,37693,1341.0744750730223,37374.015742145195,30781,0.8098120683487879,0.8031351368221605,30280.37366644713
1081,714.356144325,1366,37621,1340.7016013952496,37282.161294705846,30822,0.8124672458971176,0.8030784934484455,30204.607624181164
1082,714.7877033,1355,37453,1341.7886022333205,37189.28711862032,30612,0.8104881156850795,0.8029048492351907,30124.140795940442
1083,715.219156925,1342,37215,1343.3306983170369,37084.56261749913,30312,0.807571153792546,0.8027637743967555,30035.447144895123
1084,715.6505052,1343,36832,1344.8990011098522,36968.999501686754,29865,0.803685649074361,0.8027071739381592,29941.060975332955
1085,716.081748125,1348,36551,1345.927065165663,36853.18777322178,29593,0.802346390932591,0.8027352940563245,29849.37565969727
1086,716.5128857,1343,36501,1346.7456567532415,36749.67025300615,29528,0.8016667614767621,0.8028544740748187,29770.77161430553
1087,716.9439179249999,1339,36501,1347.7217604022483,36669.82119640239,29502,0.8009498890848075,0.8029962488896509,29712.138191124937
1088,717.3748448,1357,36554,1348.3639946544397,36611.81306484788,29567,0.8014887632468677,0.8031347234900145,29670.906362544447
1089,717.805666325,1363,36528,1348.4694783573548,36568.2371967648,29629,0.8038106071377791,0.8032107023312314,29638.592697455773
1090,718.2363825,1353,36617,1348.3988765317188,36526.65444290853,29746,0.8051553992740472,0.8031955181254444,29604.320233753315
1091,718.666993325,1347,36803,1348.2073886157978,36482.518607442275,29856,0.804067012635379,0.803209789295038,29569.147998821598
1092,719.0974987999999,1339,36718,1347.955536931728,36434.631475230904,29726,0.8023686367619209,0.803238906322133,29531.579107113976
1093,719.5278989249999,1345,36467,1348.1833110602474,36382.47597907019,29568,0.8035704117077616,0.803156485114618,29486.66268771603
1094,719.9581937,1345,36411,1348.564565448795,36329.38986160432,29562,0.8046825985284891,0.8030037962003975,29438.513782871076
1095,720.388383125,1328,36382,1349.1135699562583,36281.39452762168,29445,0.8021053232156102,0.8029383773862115,29397.663208679132
1096,720.8184671999999,1328,36245,1349.8470860041868,36244.91102856168,29238,0.7993241114643297,0.8030324699810967,29371.85331491031
1097,721.2484459249999,1347,36158,1350.10947020315,36212.19769417131,29189,0.7998046594467266,0.8033119022914506,29355.6132868236
1098,721.6783193,1351,35986,1350.1667534938244,36177.88183197738,29090,0.8008950483614841,0.8036491519050659,29340.07153049843
1099,722.1080873249999,1333,35769,1349.782395977233,36140.911776030465,28913,0.8009060285747474,0.8038880546502887,29318.73777435446
1100,722.53775,1326,35596,1349.0652789417395,36096.84015492921,28842,0.8029180040852057,0.8041022362436302,29290.755894810194
1101,722.967307325,1328,35528,1348.0093093841053,36053.58162132709,28829,0.8041228070175439,0.8042750398656476,29261.89567147558
1102,723.3967592999999,1340,35551,1347.2476613286567,36027.65297062152,28829,0.803513489813218,0.8043372439826327,29242.983057373334
1103,723.826105925,1343,35650,1347.1575347119724,36024.68896237671,28912,0.8035969335704084,0.8042423946290048,29236.910009286177
1104,724.2553472,1394,36050,1346.6461528007171,36038.92611384107,29223,0.8030066943674977,0.8040150486282405,29239.81449183391
1105,724.684483125,1416,36426,1345.4502706742815,36068.57781603138,29551,0.8036275349900028,0.8038188392494234,29256.223787627692
1106,725.1135137,1382,36515,1344.971550884479,36110.83739155971,29666,0.805055076423875,0.8038227589172362,29290.24483000691
1107,725.5424389249999,1360,36414,1344.749983012047,36161.15844073409,29658,0.8072687853026759,0.8040026723274994,29337.150762191104
1108,725.9712588,1334,36380,1344.0565131712806,36219.57283290606,29634,0.8075101295440279,0.8042915899102663,29394.353462139014
1109,726.399973325,1329,36351,1343.185077804681,36286.411356994926,29570,0.8063788475815202,0.8046222977206898,29459.767378649005
1110,726.8285824999999,1334,36222,1342.4813019547187,36349.861537066965,29439,0.805577849117175,0.8049021234958587,29520.645767740494
1111,727.257086325,1329,36104,1341.8360325261924,36403.255453123944,29312,0.804687275341481,0.8051929073625098,29573.794061020068
1112,727.6854847999999,1333,36004,1341.1292441504647,36448.46682824002,29280,0.8060627037004989,0.8054573736403167,29619.389861604453
1113,728.1137779249999,1341,36041,1340.2650796167268,36489.030238509804,29332,0.806657060518732,0.8056676676444269,29659.2901537968
1114,728.5419657,1347,36203,1339.637681487664,36529.951980791615,29399,0.8047968785861832,0.8058765976775473,29699.46488029117
1115,728.970048125,1348,36406,1339.0512129379797,36567.998278556,29537,0.8040675452107935,0.806202883210964,29741.434709732384
1116,729.3980251999999,1350,36571,1338.1044191261153,36610.42655552717,29689,0.8046052071207518,0.8066647991754095,29791.59935672325
1117,729.825896925,1350,36817,1337.235044961355,36667.286031392985,29938,0.8060450559675191,0.8070790162955646,29851.701012479894
1118,730.2536633,1332,36985,1336.6130603184415,36729.161136151866,30200,0.8096934339326284,0.8073543435945594,29911.048426917365
1119,730.6813243249999,1324,37000,1336.0544293188718,36783.82896554778,30313,0.8125630676084763,0.8076460870986759,29965.196425739534
1120,731.10888,1323,36927,1335.1043738249762,36834.36073297173,30256,0.8126334119761824,0.8079491570790664,30016.3411402291
1121,731.5363303249999,1315,36767,1333.8616276699106,36881.08426011843,30052,0.8105889653616157,0.8081228847641548,30059.871254161466
1122,731.9636753,1315,36733,1333.0383927155513,36919.5917461317,29924,0.8077531198825456,0.8081793208202634,30092.781376701045
1123,732.390914925,1314,36786,1332.9438718883525,36951.213073908104,29911,0.8061851601262968,0.8082133619832892,30119.52037418684
1124,732.8180491999999,1318,36945,1332.8673809146044,36969.84957756617,29980,0.8045022033850732,0.8082544073303948,30136.047883303683
1125,733.245078125,1329,37276,1332.2746608076939,36971.852590091934,30175,0.8024591760091245,0.8083094931481274,30139.50825613206
1126,733.6720017,1345,37576,1331.275136469657,36959.74891843458,30368,0.8010543457260357,0.8084333586691638,30133.842986250525
1127,734.0988199249999,1342,37643,1330.4297492581684,36933.4997621683,30429,0.8012726922123358,0.8085798052158601,30117.55398763221
1128,734.5255328000001,1328,37529,1329.6033658746262,36895.454483679554,30450,0.8044529156653131,0.808708976451595,30091.12018392205
1129,734.952140325,1326,37354,1328.4358196108376,36848.794151622205,30500,0.8097590762740091,0.8087803950430545,30055.72359509784
1130,735.3786425,1334,37108,1329.039502593465,36801.16487349586,30454,0.8139989936825628,0.8087084674612879,30015.07597001007
1131,735.805039325,1325,36935,1330.636050646648,36754.314004846514,30391,0.8162313956753721,0.8086098944703497,29974.319667489064
1132,736.2313307999999,1333,36862,1331.5974540759446,36699.88423293776,30332,0.8162064792141631,0.8085794498631713,29929.58293506024
1133,736.6575169249999,1341,36646,1331.8960338852266,36633.921696979975,30065,0.8135958079592126,0.8085903059260839,29876.890892205367
1134,737.0835976999999,1335,36256,1331.7386124260768,36558.650048698015,29668,0.8113456086595459,0.8086174212646016,29817.13293619277
1135,737.509573125,1329,36005,1331.7346032752469,36470.64067136219,29425,0.8102433960087668,0.8086717818773755,29747.899454120696
1136,737.9354431999999,1331,35998,1331.2501755418896,36363.59804299008,29369,0.8087806848011077,0.8087740595385934,29664.695870800584
1137,738.361207925,1327,36144,1330.7387483294951,36237.58354662551,29489,0.8088577419076888,0.8088313143188564,29564.596593353763
1138,738.7868672999999,1326,36242,1331.2638564859647,36096.79109379531,29599,0.8097433841218925,0.8089060002048022,29453.372851026637
1139,739.212421325,1336,36240,1332.2544338489859,35951.15368411447,29613,0.8101363740545496,0.8089851044401554,29338.479829667158
1140,739.63787,1345,36277,1333.5988357606939,35810.06439556886,29583,0.8083705484942173,0.8089223664933503,29222.463000293897
1141,740.0632133249999,1353,36186,1335.277129719787,35678.652766766405,29387,0.8048115292969311,0.8087878398829049,29111.858252734495
1142,740.4884513,1349,35839,1336.9824005073472,35560.51276359532,29103,0.8046970136271383,0.808613390581824,29010.678044802266
1143,740.913583925,1334,35489,1338.513216607372,35459.38043896736,28897,0.8069975113453375,0.8084434047869591,28923.483227252607
1144,741.3386112,1338,35312,1339.5972502208176,35369.267480576455,28758,0.8070877730028846,0.8084406960124269,28850.94742802726
1145,741.763533125,1354,35174,1340.4116061518691,35281.21305125756,28664,0.8075103489059728,0.8086154520874108,28786.140954494454
1146,742.1883497,1349,35025,1341.2847856123326,35188.606242496324,28594,0.8090331393277111,0.8088876844964317,28720.905569774524
1147,742.6130609249999,1333,34883,1341.566128338102,35084.513261907865,28494,0.8095678092399404,0.8091926784646897,28647.195859475312
1148,743.0376668,1325,34703,1341.4480735690247,34976.42293143606,28359,0.8099346875187249,0.8093971971626025,28566.65795374699
1149,743.462167325,1328,34603,1341.2069356044049,34873.612312849,28282,0.810037565740045,0.8094439127838813,28485.019026477967
1150,743.8865624999999,1326,34538,1341.0637387030026,34782.86101610389,28186,0.8087438275322173,0.8093199992652725,28407.36854741842
1151,744.310852325,1329,34381,1341.184738046136,34706.99848241117,28018,0.8074851748759531,0.8091387536168071,28339.619696934835
1152,744.7350368,1321,34292,1341.886339441411,34641.484993996935,27932,0.8071032119134998,0.8089787096536706,28280.668554213597
1153,745.1591159249999,1329,34202,1342.451652359031,34581.07751024872,27830,0.806163112584796,0.808904177893274,28228.470882692156
1154,745.5830897,1344,34082,1342.6139210400884,34517.18430768468,27771,0.8072270755696744,0.809048086318692,28180.839498062836
1155,746.006958125,1342,34050,1342.443566105662,34447.93039479877,27865,0.8109025314907667,0.8094171003990993,28136.80178486435
1156,746.4307212,1345,34020,1342.1937529728616,34378.85861514351,27886,0.8122723794950267,0.8098561771211932,28095.512740944894
1157,746.854378925,1347,34050,1341.3180366485958,34319.238102787625,27883,0.8114240283766015,0.8103150139604428,28062.523771772325
1158,747.2779313,1358,34044,1340.5534440190913,34276.58549457453,27919,0.8126109037508413,0.8107606901033434,28042.8767809005
1159,747.701378325,1354,34033,1340.1717366191504,34249.13189426649,27923,0.813029774472903,0.811113220066889,28032.35210310486
1160,748.12472,1346,34167,1339.3085687104774,34231.08541529754,27979,0.8114621736083605,0.8113808535261963,28026.42664612961
1161,748.547956325,1371,34457,1338.0141339554434,34222.99019230268,28134,0.808891978480324,0.8115683413053034,28025.77179551012
1162,748.9710873,1373,34808,1337.0149493759511,34227.86586332581,28420,0.8089427246896964,0.8116299210839891,28031.39035991701
1163,749.394112925,1345,35085,1336.0812022922119,34249.09096468711,28647,0.8091879075281565,0.8116853750194337,28050.091712156027
1164,749.8170332,1338,35202,1334.7349430337918,34287.0553579916,28744,0.8092960075596504,0.8118833304699304,28087.239461821922
1165,750.239848125,1333,35159,1333.814174726469,34344.71254161977,28801,0.8120380772187075,0.8122277672332431,28145.553647873705
1166,750.6625577,1323,35008,1333.3162699041627,34426.31235135497,28731,0.813655929939142,0.8126022698126321,28224.43523069551
1167,751.085161925,1324,34699,1332.7565290266796,34522.32172869082,28549,0.8157303370786517,0.812887347124551,28311.90355387384
1168,751.5076607999999,1331,34333,1332.0833314457602,34616.77308659246,28317,0.8177080176958972,0.8131743875733211,28398.167795419507
1169,751.9300543249999,1328,34092,1330.8669052526416,34701.44691838934,28093,0.8169026980832621,0.813505890316164,28477.941878637703
1170,752.3523424999998,1326,34010,1329.704998980699,34777.126073070074,27974,0.8153224819483539,0.8137984687078631,28549.101134792993
1171,752.774525325,1318,34080,1329.7643208226432,34843.71911028496,27973,0.813595018619132,0.8140679566306409,28612.3013658288
1172,753.1966027999999,1324,34328,1329.8115246098184,34901.190468639616,28102,0.8113561992485759,0.8143904178293992,28669.82300844811
1173,753.6185749250001,1332,34488,1329.59641214974,34949.20424018597,28262,0.8122210158040777,0.8147765032707872,28721.68805635406
1174,754.0404417,1330,34452,1329.2299032820422,34988.6995854939,28368,0.8163154398888955,0.8151314860444069,28765.55131486502
1175,754.462203125,1325,34314,1328.7847742870479,35027.9271557673,28416,0.8212131316499439,0.8154238552192264,28807.12786246519
1176,754.8838592,1322,34306,1328.0845319259524,35073.920383246965,28434,0.8219742905651225,0.8156748640757933,28852.89043919399
1177,755.3054099249999,1315,34526,1327.4974065097483,35126.5329452529,28552,0.8201198398121105,0.8158960509948417,28903.224059434535
1178,755.7268552999999,1314,34798,1326.675915649253,35184.80921425107,28669,0.8169573527655,0.8161064541747745,28957.882964506007
1179,756.148195325,1309,35270,1326.055969557609,35241.38272667491,28873,0.8116368775948882,0.8162955495270554,29010.523930326297
1180,756.56943,1312,35835,1325.9883123060288,35286.17921130649,29211,0.8081279147235176,0.8164977420331003,29054.10749960306
1181,756.9905593249999,1318,36203,1326.2061428344668,35306.91295386011,29559,0.8095456499928336,0.8168530005931127,29082.944211646365
1182,757.4115833,1327,36346,1326.6404675077324,35292.40607941222,29751,0.8116736628687284,0.8172821912290033,29085.35570454541
1183,757.832501925,1329,36327,1327.119798862916,35248.46336270289,29792,0.813275044288245,0.8176394304419856,29061.365376338654
1184,758.2533151999999,1323,36185,1328.166617590407,35187.40152664772,29739,0.8150995353106534,0.8179776712317266,29022.858547191907
1185,758.674023125,1333,35975,1329.0561054610268,35120.8038913672,29631,0.8168696957450493,0.8183490103473882,28980.912636752262
1186,759.0946256999999,1342,35786,1329.602844911524,35060.16564361526,29576,0.8197073510625944,0.8187139699116814,28943.57840494633
1187,759.5151229249999,1334,35687,1330.912976511334,35008.710389815635,29645,0.8241201641778011,0.8189991473615965,28911.20462524577
1188,759.9355148,1326,35627,1332.4085030238257,34966.7449772355,29673,0.8264190548380513,0.8191677377316404,28882.71992570558
1189,760.3558013249999,1337,35517,1333.1250537950773,34937.08269722916,29518,0.8244880046811001,0.8191546660073232,28858.176085528
1190,760.7759825,1332,35178,1333.070692427889,34924.05014836056,29135,0.8214560066182119,0.8189978459917479,28842.519943826035
1191,761.196058325,1327,34662,1332.7200389589545,34920.63983329114,28645,0.8194990250487476,0.8189264503932734,28837.643208226127
1192,761.6160288,1340,34258,1332.4458991143374,34914.110965140106,28298,0.818944042772951,0.8189728042967757,28834.03492717787
1193,762.035893925,1345,34051,1332.6543296563655,34892.6642732558,28103,0.8181373448296949,0.819124245015426,28821.720650523803
1194,762.4556537,1353,34044,1333.3285918140584,34852.516818047305,28106,0.818359793215258,0.8193322455927554,28796.104690932425
1195,762.875308125,1360,34153,1333.7874017531287,34795.09646877553,28233,0.819473668160888,0.819568283226473,28757.138780039768
1196,763.2948572,1340,34308,1334.5475095698403,34723.54166572223,28392,0.8205532637709294,0.8198725768588065,28708.593127816614
1197,763.714300925,1340,34462,1335.110738635051,34643.97091666789,28511,0.8203308978926394,0.820146048123469,28652.3255566372
1198,764.1336392999999,1335,34643,1335.4251738430967,34563.09578925844,28604,0.8186922060766182,0.8202532550139332,28589.658950372053
1199,764.552872325,1331,34753,1335.7816938095737,34476.030193208695,28740,0.8200885644186464,0.8202985044944064,28520.047067883206
1200,764.972,1335,34635,1336.1454846089123,34373.99560578883,28729,0.8226426426426426,0.8204702875819696,28442.25710661569
1201,765.3910223249999,1341,34248,1336.3917869034149,34253.88067679836,28429,0.8231683228492418,0.8207719344032465,28353.992887720586
1202,765.8099393,1340,33659,1336.2204806450625,34118.089922760904,27939,0.8230143259383026,0.8210651700479277,28252.728623524337
1203,766.228750925,1339,33033,1335.64130557881,33974.97585449209,27416,0.8227740266296459,0.8212653123818068,28142.55247004408
1204,766.6474572,1339,32538,1335.019117080769,33826.84765226781,26984,0.8219814737651848,0.8214049710684521,28026.090239868994
1205,767.0660581249999,1336,32272,1334.3091802758584,33680.15683254369,26760,0.821825704680631,0.8213864674669173,27905.24274615453
1206,767.4845537,1325,32506,1333.6499127952814,33538.12210922041,26883,0.8196658221352747,0.8211930819135976,27782.106027316055
1207,767.902943925,1320,33219,1333.2368343563583,33398.41754060051,27411,0.8179253268127528,0.8209933652630143,27660.433169493685
1208,768.3212288,1320,33942,1333.0497633015216,33261.494914946474,28032,0.818833915762369,0.8208211491143302,27541.857686470285
1209,768.7394083249999,1312,34323,1332.3615710434863,33126.51992117538,28387,0.8201811517372997,0.8206880423775251,27425.94133502405
1210,769.1574825,1314,34342,1331.2837436861282,32995.2883870523,28368,0.8191231682209035,0.8205917732262055,27314.2573331214
1211,769.575451325,1318,34105,1330.11952705608,32868.43597816422,28103,0.8169396407112575,0.8205606606465216,27208.294480055658
1212,769.9933147999999,1320,33915,1329.2649663638786,32742.333099276817,27899,0.8154318146955054,0.8206693618911097,27107.489637363855
1213,770.411072925,1322,33814,1328.7426442274768,32612.790980542533,27886,0.8175550904838114,0.82096791870321,27010.106231171198
1214,770.8287257,1325,33580,1328.120931391399,32481.799338602745,27863,0.8227561618353744,0.8214273611916766,26916.654171101887
1215,771.2462731249999,1348,33011,1328.0464563183511,32355.500532287766,27547,0.8274326500963269,0.8219792170753333,26829.7881039203
1216,771.6637152,1359,32431,1328.0959251624924,32232.642483407843,27074,0.8275939752832132,0.822488210695717,26744.195315861685
1217,772.081051925,1351,32086,1327.5106570930002,32108.29955378316,26728,0.8256710590531967,0.8229119255524454,26654.555505220447
1218,772.4982832999999,1337,31909,1326.9216516795143,31983.087725655685,26547,0.82461075493916,0.823266962046012,26562.14451063393
1219,772.9154093249999,1328,31723,1326.5141452807286,31857.684681419123,26416,0.8253989142951144,0.8235127700121042,26466.308546059423
1220,773.3324299999999,1332,31538,1326.4811207501614,31739.13332125242,26234,0.8244057472025426,0.8237133336279999,26374.856168882143
