,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1617,1033.04202,2643,33097,0.9314953208383959,3.0586961346240096e-05,2379.7878774150718,32524.20800018058,5488,0.08701990503005308,0.08654685321094857,5183.966681011928
1618,1034.72123025,3086,33521,0.9317289295327535,3.0613731872277104e-05,2393.566105687512,32642.692405263366,5933,0.08715729464037292,0.08655530994743482,5207.890348592167
1619,1036.401002,2549,33091,0.9319217943026328,3.0512795308186524e-05,2401.378332465016,32754.105075992036,5400,0.08699197942363979,0.08656045642734286,5225.709053432594
1620,1038.08133525,1986,32662,0.9321190665726028,3.0385939058958233e-05,2397.2643094973378,32852.64667376321,4837,0.08663031225708992,0.08655832353457182,5231.316519060354
1621,1039.76223,2240,33056,0.932239057314536,3.0251786647018953e-05,2395.607193820879,32959.209653672166,5108,0.08676212410365036,0.08656450931599559,5240.138553534521
1622,1041.4436862500002,2561,33469,0.9324145200549275,3.01674168517836e-05,2401.3219778476964,33080.374912228406,5439,0.08682182569943321,0.08657407975831109,5257.088359872149
1623,1043.125704,2443,33541,0.9325736161058624,2.9988218409732538e-05,2395.8442320323898,33197.30825160189,5336,0.08675591585935623,0.086568056517073,5263.000475661862
1624,1044.80828325,2247,33510,0.932680067831501,2.9833351496385536e-05,2380.1690865024802,33309.63983329117,5151,0.0866360527455036,0.08655130521163575,5258.892432444575
1625,1046.491424,2381,33549,0.9328096312990144,2.9928440429254826e-05,2377.946431402704,33448.63369498679,5274,0.08658297816183422,0.08655352014698821,5270.055063534747
1626,1048.17512625,2546,33622,0.9329585498618079,3.0021835173825716e-05,2384.751319395637,33594.78477428643,5435,0.08673308181718249,0.08656050008832639,5290.156175677716
1627,1049.85939,2462,33539,0.9268134527428987,2.982313134288698e-05,2380.475254252599,33733.28625789874,5356,0.08630814210631492,0.08656304481336863,5299.2902217489755
1628,1051.54421525,2315,33431,0.9249780916266528,2.9726767310279367e-05,2368.2193481165596,33882.74982445744,5216,0.08623735196712044,0.08657645844765008,5302.604974064996
1629,1053.229602,2075,33254,0.9255822665761144,2.9686079302611193e-05,2362.649935445831,34052.70835126438,4971,0.08597088566036201,0.08660414162618471,5314.346802871991
1630,1054.91555025,1934,33169,0.9262344179559405,2.965373516747048e-05,2358.828693741602,34226.73140954429,4832,0.08593652451532946,0.08663076210965531,5327.8880382340585
1631,1056.60206,2308,33955,0.926805042325456,2.9285715623138244e-05,2365.3425898660894,34409.5955967286,5254,0.08627571822576527,0.0866497699814852,5351.290357652392
1632,1058.28913125,2574,34563,0.9273504494680075,2.898966674381842e-05,2382.1337063126675,34601.941402975615,5558,0.08650516556355417,0.0866681017464824,5384.803664862068
1633,1059.976764,2333,34739,0.9280313237311727,2.86376388240194e-05,2391.196924052594,34793.20915535959,5347,0.08631384341559448,0.08668023369627947,5410.950984167148
1634,1061.66495825,2125,34828,0.9285056245302099,2.839206264043696e-05,2394.4807356904566,34984.384334865346,5159,0.08614151805108573,0.0866842966324397,5431.485922670851
1635,1063.353714,2427,35263,0.9291319482057321,2.8296136807337436e-05,2395.6675122878883,35179.47677184014,5483,0.0864729940832232,0.08669093355036733,5450.476907744124
1636,1065.04303125,2644,35596,0.9297349343013812,2.82148256342978e-05,2386.9433962263693,35372.177331309205,5717,0.08670415917419715,0.08669297518386278,5459.980452558278
1637,1066.73291,2462,35600,0.930235116421344,2.807155279200145e-05,2379.964755713561,35574.22353847131,5560,0.0869656705496205,0.08670713222268628,5472.241205916223
1638,1068.42335025,2308,35573,0.9307421344034843,2.797962225773288e-05,2383.8377992706055,35779.096649980056,5424,0.08718450295509565,0.0867309822343017,5494.868445491299
1639,1070.114352,2533,35888,0.9312621865848225,2.7919717780987033e-05,2389.1708532469133,35981.88353077011,5659,0.08727703778336547,0.08675052406185353,5518.450814287873
1640,1071.80591525,2685,36127,0.9318396141823829,2.7864350642377336e-05,2390.659063625404,36175.97603569661,5817,0.08727114621192582,0.08675789586511198,5537.171895173057
1641,1073.49804,2451,36186,0.932313079085496,2.763637406508066e-05,2388.017101180049,36376.13397811886,5609,0.08727566929752473,0.08676889220711513,5552.699857301305
1642,1075.19072625,2273,36246,0.9329054098224222,2.7460201036776918e-05,2376.4755487100047,36588.25167047881,5450,0.08724105869384027,0.08679706625291417,5561.814922195186
1643,1076.883974,2255,36708,0.9333966345701513,2.709188269730216e-05,2377.6337855896622,36823.45523114836,5464,0.08693785157564263,0.0868500253102737,5585.395864005873
1644,1078.57778325,2210,37050,0.9339711182812315,2.6807437378910202e-05,2398.0721647148966,37080.21547486848,5450,0.08685609710766906,0.08690472401197803,5628.360008154097
1645,1080.272154,2395,37587,0.9343952924552604,2.655135520729883e-05,2407.184851298964,37329.56529026634,5666,0.08684948288307447,0.08695574666486723,5660.104532378881
1646,1081.96708625,2576,38037,0.9348170507326621,2.636183555829396e-05,2402.9561258465187,37569.1557226657,5873,0.08691497183569519,0.08700096530155567,5678.558495096042
1647,1083.6625800000002,2580,38243,0.9352347582090801,2.6224231225894627e-05,2408.1259598178435,37821.594169742646,5897,0.08698577497629248,0.08705557347127846,5706.974019796488
1648,1085.3586352500001,2499,38305,0.9356453564114873,2.6130965659707513e-05,2420.629323427438,38084.51228793331,5832,0.08709450854380514,0.08711683633276623,5743.151169901813
1649,1087.055252,2372,38297,0.9362108828182153,2.606014983488421e-05,2427.016240458401,38346.321524835614,5719,0.08722332149735745,0.08717814659711325,5773.581462773678
1650,1088.75243025,2320,38322,0.9366662515322204,2.6017061594695305e-05,2414.1323019773486,38588.76778635908,5668,0.08710512221903988,0.08723900866531364,5784.6227321116
1651,1090.45017,2423,39076,0.937091020462004,2.556655718391411e-05,2398.3565652675707,38819.38173004977,5837,0.08728422622588278,0.0872960190198884,5791.67032095846
1652,1092.14847125,2456,39681,0.9374743989602128,2.51839999720675e-05,2401.9228974608254,39057.898774603425,5929,0.08746403190299043,0.08736664699358365,5817.438900088227
1653,1093.847334,2349,39539,0.9379737152123544,2.522112705599232e-05,2413.7297787038883,39295.99050941056,5804,0.08713899397845346,0.08743520662497953,5851.190921651568
1654,1095.54675825,2287,39355,0.938510068585662,2.5318605497616866e-05,2417.8002672766756,39515.07343314609,5720,0.0869187726733187,0.08750223484906507,5876.336949874177
1655,1097.246744,2380,39667,0.9389588422680801,2.518193585614504e-05,2411.2546603546616,39712.601848285725,5844,0.08723022580568641,0.08755721532827625,5889.444494778931
1656,1098.94729125,2410,39920,0.93942862410471,2.504475137575873e-05,2400.1393916056527,39900.7338558057,5900,0.08740618230139797,0.08760525649079096,5897.285283924778
1657,1100.6484,2440,40142,0.939881944152,2.4929233042066735e-05,2398.9615166820986,40102.985843393195,5949,0.08747667874461217,0.08766159929671348,5915.780153570749
1658,1102.35007025,2489,40317,0.940293842001636,2.4857085809496562e-05,2405.0800018119994,40307.368524767626,6009,0.0874969420494279,0.08771669438143892,5941.012820222315
1659,1104.052302,2358,40321,0.9407233743545133,2.4780006173234816e-05,2405.0173729868848,40503.238759654036,5896,0.08767166184090477,0.08776326639401946,5959.541076807967
1660,1105.75509525,2190,40277,0.9411591170644197,2.4710770527067493e-05,2398.44569525919,40689.55330811492,5743,0.08779736768267081,0.08780146987772382,5971.014972026431
1661,1107.45845,2398,40487,0.94158273341718,2.472059474959122e-05,2399.0037599945176,40875.958005843066,5961,0.08807947909279353,0.08784977392761262,5989.365172483973
1662,1109.16236625,2623,40722,0.9419871631623551,2.4724721466766977e-05,2400.9180502389177,41056.0810890386,6188,0.08814363202902427,0.08790315388042444,6008.554463294637
1663,1110.8668440000001,2487,41125,0.9424491663417505,2.4391768889221763e-05,2395.96074656273,41222.91653265001,6099,0.08810306922786901,0.08796593176926491,6020.631724387753
1664,1112.5718832500002,2289,41393,0.9428853791861864,2.41122488539839e-05,2386.1988720015847,41372.59324106922,5938,0.08798559606818725,0.0880278538153789,6026.689913701214
1665,1114.277484,2255,41837,0.9432785815536735,2.383099847288347e-05,2382.8305963894536,41515.8668826013,5961,0.08831768034050613,0.088088605227593,6037.8865885975865
1666,1115.98364625,2290,42203,0.9435968792960996,2.3641341901037246e-05,2386.856893700831,41654.20358331932,6033,0.08848954273558242,0.08815234993095342,6055.473691363222
1667,1117.69037,2474,42291,0.9440606056043359,2.3709988336749026e-05,2387.7640943169263,41783.44068948253,6200,0.08834341654272687,0.08821668719462751,6069.435819610746
1668,1119.39765525,2563,42295,0.944402798897528,2.3769324446227926e-05,2388.7422138666334,41903.462071620306,6268,0.08806534707327447,0.08828798809942034,6082.92989648678
1669,1121.105502,2467,42268,0.9448245445853424,2.3738713715367512e-05,2390.60776008512,42024.58646854888,6189,0.08835549244859787,0.08835299457482051,6097.129448005501
1670,1122.81391025,2408,42301,0.9451708912669636,2.369265012074709e-05,2376.698271761489,42138.76626877085,6146,0.08856312615135262,0.08840249650289662,6095.735146888826
1671,1124.52288,2265,42259,0.94550954121392,2.3641284723056458e-05,2360.1056196062877,42255.601531177694,6013,0.08860753514201561,0.08844068031574877,6091.70955174511
1672,1126.23241125,2107,42186,0.9458860731524893,2.3600540760809633e-05,2351.9313687738795,42381.17089854729,5861,0.08859643001607936,0.0884813982158485,6096.266801059931
1673,1127.942504,2130,42217,0.9462285918281551,2.360437527947103e-05,2347.8394980633316,42506.745339644476,5884,0.08861082479913424,0.08852590227005253,6104.727173888306
1674,1129.65315825,2202,42290,0.9466751200674954,2.361492516632148e-05,2351.759337697298,42626.11803211769,5959,0.0887212738498698,0.08857126026737008,6119.931708532351
1675,1131.364374,2665,42880,0.9470005455024868,2.354844076843185e-05,2360.086321320936,42736.07574350413,6435,0.08877762169698808,0.08862064636575455,6138.430723232572
1676,1133.07615125,2969,43314,0.9472830501528016,2.347956500564634e-05,2367.509456612788,42838.85098190138,6760,0.08901103093640528,0.08865877441803105,6154.99010170094
1677,1134.7884900000001,2566,43068,0.9477948383858321,2.3401186074411933e-05,2375.888377992661,42953.66318602831,6363,0.08885430352454211,0.08869588605671018,6173.501959274157
1678,1136.50139025,2225,42827,0.9480641447594995,2.3350183359428096e-05,2377.9957190422883,43066.25037939622,6018,0.08856724548231076,0.08873569172661816,6186.2575822780755
1679,1138.214852,2317,43104,0.9483472995461768,2.325121483674153e-05,2373.8148315929693,43159.8749235535,6124,0.08851737488347501,0.08876377869410841,6191.1016331059545
1680,1139.9288752500001,2392,43347,0.9486763886500739,2.3163872265903402e-05,2368.5465582458946,43240.971618835385,6216,0.0885786475448146,0.08878133503552117,6193.37710933418
1681,1141.64346,2322,43174,0.9489384148694441,2.322868928986204e-05,2366.497225305171,43323.57838229549,6139,0.08866390701940341,0.08880315507938802,6198.892160637723
1682,1143.35860625,2285,43037,0.9493737113789513,2.3296371009495273e-05,2375.8689891050303,43413.71315318497,6089,0.08861939532012002,0.08883626746080972,6215.96464246064
1683,1145.074314,2289,43197,0.949679251256112,2.3215000764058668e-05,2394.3469161248945,43508.447711159104,6116,0.08884380792405253,0.08887135812813035,6241.836915898314
1684,1146.79058325,2243,43324,0.9499152541438559,2.3122982744915068e-05,2399.051665949353,43595.84167251723,6088,0.08890786865419843,0.088892828166468,6253.9637137872805
1685,1148.507414,2188,43377,0.950280880913268,2.3071229719421884e-05,2387.50596842506,43669.15513375078,6043,0.08893959056837136,0.08890502357032892,6249.643208226568
1686,1150.22480625,2184,43447,0.9506403948279925,2.303856711407296e-05,2373.8414007111824,43731.37473102364,6040,0.08883671479186533,0.0889233611893107,6242.648734965565
1687,1151.94276,2360,43672,0.950956212047576,2.3018885845458364e-05,2372.203470067227,43790.83711975272,6219,0.08882988047762383,0.0889518862064916,6246.735690502497
1688,1153.66127525,2447,43812,0.951087186115802,2.299255859097793e-05,2381.8469954018888,43841.08446397343,6306,0.08872828360258382,0.08897688415975728,6260.050714625352
1689,1155.3803520000001,2470,44021,0.9514108090345088,2.289742266213831e-05,2389.6595619379373,43888.80527305178,6356,0.08897938446506946,0.08899575542272936,6271.207365965134
1690,1157.09999025,2504,44210,0.9516743135911615,2.281864272745316e-05,2394.96276246343,43930.58794083587,6412,0.08917525577888695,0.08901540561167609,6279.6250198191265
1691,1158.82019,2468,44290,0.9520104756945641,2.276338950061126e-05,2401.905479172755,43977.45287548897,6384,0.0891414332843937,0.08904881981334149,6290.61482706278
1692,1160.54095125,2384,44307,0.9523536203659565,2.2716733544020144e-05,2405.4856735146427,44034.73485243069,6310,0.08918589589382309,0.08908707768724673,6299.757027339116
1693,1162.262274,2180,44277,0.9526769262657336,2.2630518238015383e-05,2410.4921289269964,44094.74284808178,6110,0.08893793667540045,0.08911780310524099,6310.125280300678
1694,1163.98415825,2058,44287,0.9528103907166118,2.2562939939771526e-05,2418.94935332619,44157.91234229456,5993,0.08878516866300096,0.08913253882934895,6323.240684953104
1695,1165.706604,2500,44491,0.9530904274902703,2.2697492974453342e-05,2427.3299281976474,44222.285963441136,6427,0.08913305491067827,0.08914942269474382,6336.494280731038
1696,1167.42961125,2814,44627,0.953433969227067,2.2802333466315907e-05,2432.2404810980534,44286.4022288152,6737,0.0894535541883573,0.08917192306491688,6346.819225803407
1697,1169.15318,2811,44515,0.953651468791344,2.2867146287918282e-05,2430.1617024167695,44345.02446261438,6720,0.08938767483947256,0.08919843137652037,6350.498471086426
1698,1170.87731025,2792,44452,0.9539706756821312,2.2898960049979145e-05,2423.0689709845738,44394.72325533902,6690,0.08926014627481871,0.08922818077993774,6348.965888241968
1699,1172.602002,2517,44425,0.9542324687917267,2.2769697165021637e-05,2417.520940451606,44439.26394708742,6437,0.08925721288688482,0.08926060841207555,6348.493057600278
1700,1174.32725525,2244,44389,0.9544884488172357,2.2647726867178448e-05,2412.538154884549,44476.60499671482,6181,0.08916410067608155,0.08929064573216168,6347.7404244715535
1701,1176.05307,2176,44248,0.9546670085057161,2.2691267553377924e-05,2419.873270062695,44523.75600806275,6113,0.08933552035764888,0.08931693843250704,6358.912568800983
1702,1177.77944625,2202,44197,0.9549118272236778,2.273870287471551e-05,2440.4772248521576,44584.089492399886,6137,0.08947679581200553,0.08935644122033018,6383.951754286498
1703,1179.506384,2444,44609,0.9552256112408672,2.2654467241571616e-05,2454.1917144215704,44638.48646628377,6396,0.08953045453869103,0.08939547356843683,6402.17196312475
1704,1181.23388325,2576,44919,0.9555339402257621,2.2566514895632384e-05,2453.8474484132803,44675.01075901973,6544,0.0895439311058693,0.08942438619326497,6405.570975559911
1705,1182.9619440000001,2571,44927,0.9556762395210255,2.2562948331311396e-05,2451.633921493079,44710.09112324088,6540,0.08955234192697493,0.08944682870080255,6406.880563546049
1706,1184.69056625,2576,44926,0.9558785251050088,2.2570921490082853e-05,2452.6840698543106,44745.86371152148,6545,0.08958398739413885,0.08946647208890506,6411.111123694638
1707,1186.41975,2216,44650,0.9560373804456,2.2529984928255644e-05,2454.259099866315,44774.70271127233,6177,0.0892412703008206,0.08948693027779692,6415.227842080105
1708,1188.14949525,1873,44401,0.9562962063112629,2.2486272721765965e-05,2452.0033296336933,44800.41128904306,5834,0.08906812625091498,0.08949641850861953,6415.092686130932
1709,1189.879802,2349,44501,0.9565119795487408,2.2691971425999733e-05,2446.5741919408806,44830.11943645297,6288,0.08938367544701295,0.08950751855601875,6412.523250809636
1710,1191.61067025,2814,44670,0.9566865435883897,2.2856616580380105e-05,2448.5131713062115,44869.07732904397,6742,0.08978078992773306,0.0895238246882869,6417.7619651633
1711,1193.3421,2772,44669,0.9569119820490201,2.2839630094016757e-05,2455.362159958276,44913.19112550595,6697,0.08964554811901577,0.08954927516365159,6428.372896328219
1712,1195.07409125,2606,44617,0.9570702278023507,2.278141981391423e-05,2445.810392081314,44944.805408955166,6536,0.08953097986868293,0.0895686685645195,6422.683390337143
1713,1196.806644,2496,44837,0.9572891560465017,2.2609035120722272e-05,2428.3103581054597,44971.730412919016,6463,0.08969004232390525,0.08958438152017774,6409.211125959696
1714,1198.53975825,2465,45074,0.9573922511873145,2.246924948220598e-05,2416.364878026636,45000.004348908515,6464,0.08985452867934171,0.08959552573963794,6400.754490475313
1715,1200.2734340000002,2348,45380,0.9578134670626101,2.2258167574423917e-05,2411.172778545334,45037.669143128085,6377,0.08967815715735396,0.08961104677740288,6399.496319282308
1716,1202.00767125,2206,45577,0.958029448997767,2.2089171312576766e-05,2413.208498493691,45086.96242270406,6257,0.08948323298724847,0.08963848841146442,6406.434211420294
1717,1203.7424700000001,2298,45586,0.958185499478204,2.213512981607383e-05,2416.798545833381,45144.09578925824,6339,0.08944805958675434,0.08967120945525862,6415.788670184933
1718,1205.4778302500001,2419,45598,0.9583538366738837,2.2194905779982948e-05,2414.49924120587,45199.68905297882,6452,0.08951205501067122,0.08969945912317227,6419.465061496174
1719,1207.213752,2415,45485,0.9584731068534976,2.2253845062769854e-05,2404.04380620168,45256.068019659826,6446,0.08970524944802528,0.0897162907230413,6415.323246279521
1720,1208.9502352499999,2338,45357,0.9586911110628726,2.2285295126871212e-05,2382.499241205871,45315.640127748346,6371,0.0898765952466716,0.08971992498209072,6400.864866701276
1721,1210.68728,2397,45297,0.958712771066752,2.234761704118303e-05,2368.8980044847676,45385.60345647606,6420,0.08990446335667933,0.08972742486175102,6394.767106842615
1722,1212.42488625,2486,45311,0.9589059890099098,2.239126652679299e-05,2371.3289995242926,45472.10262973026,6498,0.08983376130549348,0.08974694395552239,6405.299395229667
1723,1214.163054,2469,45384,0.9590996592236232,2.234882114001219e-05,2382.0223334616408,45567.07044327077,6483,0.08970816805600894,0.08976851527463665,6424.246755305773
1724,1215.9017832499999,2385,45415,0.9592685723025542,2.229301818039866e-05,2394.364923327776,45669.96982944033,6404,0.08959564006702221,0.08978523686651525,6445.23155677353
1725,1217.6410740000001,2382,45560,0.9593277645665936,2.221797592678201e-05,2398.3486375681896,45776.94731477409,6422,0.08976062274419931,0.08980226782513934,6459.055924256372
1726,1219.3809262500001,2427,45715,0.9594120445301763,2.2163464344164117e-05,2397.15701374885,45886.85877369728,6486,0.08996150177296215,0.08981240901837703,6468.180162630966
1727,1221.1213400000001,2355,45691,0.959558823621876,2.2142302557270537e-05,2396.3350472263915,45994.8271761526,6410,0.08978703686973202,0.08982650452787312,6477.658723866782
1728,1222.86231525,2235,45626,0.9596283748751349,2.211583911122433e-05,2392.8007882397787,46099.36227321028,6289,0.08965761175690343,0.089845507645532,6484.59854130319
1729,1224.603852,2349,45926,0.9597747706254681,2.2024801400405446e-05,2392.838071077442,46213.115631157234,6420,0.08966296650105057,0.08987014098207376,6495.918548551372
1730,1226.34595025,2482,46226,0.9599030028077147,2.1943649478962022e-05,2388.0376905478715,46326.98853881087,6572,0.08974952636895467,0.08988608207493667,6502.457382953057
1731,1228.08861,2449,46503,0.960071452880024,2.1793059719435783e-05,2380.2837210355387,46437.141294252666,6571,0.0898309921635143,0.08989791544397761,6505.809825816995
1732,1229.83183125,2351,46646,0.9601483730877349,2.167622470002788e-05,2381.8416498674487,46546.80848943262,6495,0.08982627515691553,0.08991498343022668,6517.819474959671
1733,1231.575614,2420,46654,0.9602715240593628,2.1708900937273654e-05,2378.5797639810185,46647.87050669234,6571,0.09011364779062293,0.08992788535376481,6524.525968877993
1734,1233.3199582500001,2520,46697,0.9602794216227888,2.173708992513726e-05,2366.833676866928,46740.93515141816,6674,0.09029587154902018,0.08993030135145393,6522.34868286925
1735,1235.064864,2184,46517,0.9603588455687617,2.1662392474426765e-05,2370.0997531087455,46836.37844571702,6349,0.09022386465598747,0.08994270408376048,6534.471788715362
1736,1236.81033125,1847,46362,0.960470593621975,2.1576335923216332e-05,2388.178712994586,46933.91148157286,6016,0.08995174446388889,0.08996250515194071,6560.546377041255
1737,1238.55636,2290,46843,0.9604691515716001,2.15579007378089e-05,2405.6361185983365,47027.97209449728,6466,0.09002579348108997,0.08997620681389151,6585.470021970927
1738,1240.30295025,2729,47310,0.9606035514129787,2.1547375595275536e-05,2408.4028177308196,47107.356905025255,6911,0.09011112473944229,0.08999046432118471,6595.785431153467
1739,1242.0501020000002,2683,47566,0.9607799910914032,2.1406322908259323e-05,2403.0475208951043,47185.52723730911,6893,0.09012061944377175,0.0900150764461857,6599.119006092877
1740,1243.79781525,2521,47658,0.9608167132509445,2.128667641294159e-05,2408.7286235248353,47282.95836825205,6758,0.09019164796163352,0.0900369450172607,6614.152687489964
1741,1245.54609,2324,47676,0.960772629471708,2.1184790736278622e-05,2418.9258193843116,47398.29715282248,6571,0.0899718062569753,0.09004718929948445,6634.3959772587
1742,1247.2949262500001,2221,47719,0.9608326638652105,2.111812967306718e-05,2420.5603297922476,47510.73129629119,6469,0.08970981485118938,0.09005343442080976,6646.449681759368
1743,1249.044324,2311,48035,0.9609010143250001,2.101524394902021e-05,2421.678271308477,47617.38064282226,6586,0.0898401678820614,0.09005819989280724,6657.448503929747
1744,1250.79428325,2342,48247,0.9609356667330156,2.0933137277704294e-05,2426.8695100681316,47722.61736392578,6637,0.08990782460773994,0.09007101740618967,6672.413055788225
1745,1252.544804,2544,48423,0.9609929963381879,2.09462498384487e-05,2431.8197241160146,47822.97501642074,6846,0.0901107668050063,0.09009402391130289,6687.218147636285
1746,1254.29588625,2731,48570,0.9610856290328477,2.096654876923248e-05,2431.583795782418,47911.72044666832,7037,0.09028195900031506,0.0901216156195186,6696.440961290048
1747,1256.04753,2593,48445,0.961107691548954,2.0961085482616985e-05,2432.3916283494063,47994.07241387029,6897,0.09021651191718351,0.09014994448428716,6706.082923735403
1748,1257.7997352500001,2401,48291,0.9611501500751519,2.0944653520922902e-05,2431.7135608960098,48065.33799179957,6703,0.09010389944701032,0.0901747249121385,6713.185530815972
1749,1259.552502,2399,48127,0.9611687206503836,2.101925998623127e-05,2427.613581281523,48130.69892862714,6687,0.09013058682095969,0.09019760628896462,6716.558336542034
1750,1261.3058302499999,2460,48071,0.9611484658491547,2.1072733898602413e-05,2428.39341774441,48181.141724613444,6735,0.09008593741652532,0.09020104575840608,6721.991483385678
1751,1263.05972,2358,47998,0.9612374255863361,2.1061293286291324e-05,2435.867947178825,48229.21629028877,6640,0.09018445785189945,0.09019830517533489,6732.959432829606
1752,1264.81417125,2215,47926,0.9612233744325784,2.1028272722814607e-05,2445.91379193182,48297.56832544245,6504,0.09019026170815185,0.09020383051265655,6748.57000158541
1753,1266.569184,2256,47942,0.9612159242858688,2.103961660652867e-05,2452.266280096897,48377.651634237685,6541,0.09015475715897535,0.09020976596989559,6762.016149856039
1754,1268.32475825,2338,48007,0.9612563996494108,2.104833474894153e-05,2451.105846111983,48462.1395954599,6614,0.09000267938647398,0.09021577197641714,6769.123808013641
1755,1270.0808940000002,2673,48364,0.961224962959004,2.103751204742737e-05,2451.523069605154,48559.10274298306,6966,0.0903140392196057,0.09022374193147639,6778.948243448193
1756,1271.83759125,2871,48613,0.9612618350480105,2.1014862381356534e-05,2454.955061269744,48670.58828059432,7178,0.09051101227650259,0.0902368234939196,6793.138961244744
1757,1273.59485,2660,48754,0.9612333250831101,2.0853762422074677e-05,2456.21719631244,48792.81689279392,6996,0.0904219138621158,0.09025318703334617,6806.5377018730715
1758,1275.35267025,2490,48863,0.9612446419952377,2.0728541220003834e-05,2453.3947314774496,48919.33411855215,6842,0.09021061138945669,0.09026761927124707,6816.568393394964
1759,1277.111052,2361,48910,0.9613654939635728,2.0652763624644415e-05,2453.1191419963743,49045.685225032474,6734,0.09031453533057003,0.09028802465443786,6829.189517316229
1760,1278.86999525,2240,48910,0.9613053908770899,2.0597929952369613e-05,2456.5176787695736,49170.82477519215,6620,0.0902189331913789,0.09031571953215975,6845.379442342844
1761,1280.6295,2191,48989,0.9612828941781,2.054111060682294e-05,2448.7999048675606,49286.07347844704,6590,0.09036034555941412,0.0903403622764278,6850.452377177154
1762,1282.38956625,2200,49087,0.9612476647754135,2.050136849820661e-05,2424.8958526806487,49386.925003962904,6613,0.09047253918258577,0.0903587983087992,6839.234569299286
1763,1284.150194,2584,49527,0.9612889013400899,2.047779011439597e-05,2411.0538177534704,49495.03474597292,6996,0.09034800998471501,0.09037789548855689,6837.886294140166
1764,1285.91138325,2837,49835,0.9611799093631623,2.045150664630755e-05,2407.973657387437,49618.37144669094,7244,0.09012978979027737,0.0903934620957132,6847.5432739132075
1765,1287.6731340000001,2495,49467,0.9612758638572048,2.0464869791731345e-05,2403.233617975446,49749.85743731359,6912,0.09039332987007735,0.09040224449088018,6856.108292373422
