,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1585,979.6037640000001,2974,29365,2605.6457224398696,29032.809735214287,24936,0.8321776363154105,0.8340309892915508,24644.352624068022
1586,981.26500625,3243,29748,2610.8051597997187,29238.85410768025,25313,0.8326730805508394,0.8336177038322152,24805.741466397405
1587,982.92681,2904,29615,2608.437835511513,29432.675349384474,25175,0.8337763468234061,0.8331274710566761,24953.18104600283
1588,984.58917525,2535,29396,2608.2645360030306,29619.412195066136,24974,0.8353747068240199,0.8326761206834764,25096.09927744635
1589,986.252102,2447,29632,2615.9845749620104,29812.90622664103,25107,0.8335479124517197,0.8322846830461003,25247.36639561437
1590,987.91559025,2463,29909,2627.5467167998777,29996.59308251545,25284,0.8314872841215478,0.8319734856684785,25393.062107861522
1591,989.57964,2725,30366,2636.9103037440887,30175.0661623134,25743,0.8327484533844651,0.8316105929702666,25532.880518244543
1592,991.24425125,2878,30661,2629.475276903163,30347.564995809065,26042,0.833747255515963,0.8310932910828495,25660.504745293852
1593,992.9094240000001,2640,30623,2608.738680377761,30509.48404267309,25926,0.8321480899117322,0.8304511781132847,25773.53462139523
1594,994.5751582500001,2452,30565,2601.201522118232,30671.7047271733,25812,0.8309323088962401,0.8298308358625365,25890.05148474435
1595,996.241454,2698,31054,2614.0039411990715,30848.01250311386,26289,0.8319579630413316,0.8292279395974532,26022.359940201997
1596,997.90831125,2875,31442,2624.582776506779,31013.99143808407,26649,0.8322189939440613,0.8286632576790991,26147.18283539781
1597,999.57573,2400,31115,2629.3880722099657,31168.3680038047,26210,0.8291833536479192,0.8282262172789018,26264.736256766355
1598,1001.24371025,2025,30800,2638.3878683548382,31313.989263629377,25835,0.8274543874891399,0.8278346654987667,26376.669777344392
1599,1002.9122520000001,2483,31501,2645.5210084033106,31452.793177647814,26438,0.8255220897374044,0.8274179496548814,26481.70277922439
1600,1004.58135525,2859,32148,2642.8594532151974,31588.22066184904,26946,0.8223906586090342,0.8269545440966563,26580.45704319413
1601,1006.25102,2520,31900,2640.083218192887,31734.024847674307,26649,0.8212729748127978,0.8264925550528482,26687.312215451708
1602,1007.92124625,2216,31595,2643.1230831954917,31889.444494778432,26359,0.8217774600905409,0.8261099743842952,26805.272667557074
1603,1009.592034,2458,31893,2647.292917166816,32047.34809395395,26681,0.8229318838117887,0.8257685591887322,26926.548642097834
1604,1011.2633832500001,2643,32146,2654.6036376814372,32210.690366712104,26943,0.823645053045453,0.825262446418619,27047.339554689283
1605,1012.935294,2972,32482,2656.3586717705443,32372.595166367813,27276,0.8235852253473399,0.8246228366450589,27161.532129832543
1606,1014.60776625,3237,32737,2637.5572040136303,32501.099322747345,27527,0.8233898305084746,0.8239668777766832,27243.992842419466
1607,1016.2808,2916,32584,2618.3581961085815,32615.02840381373,27318,0.8225023594445193,0.8233239610895915,27314.790663434662
1608,1017.9543952500001,2562,32392,2614.5323563387124,32719.633196674273,27068,0.8215219577606436,0.8227812204279156,27384.011415886584
1609,1019.628552,2391,32364,2617.571156764542,32822.128270175366,26985,0.8205384846361725,0.8222657735495041,27454.01279757133
1610,1021.30327025,2347,32414,2609.9978934969713,32922.86645224064,26998,0.819868959324176,0.821706658157591,27519.295635234703
1611,1022.97855,2625,32864,2606.588189992928,33035.53498380421,27487,0.8221832732563907,0.8211414984060678,27594.530702846645
1612,1024.6543912500001,2798,33166,2620.02876622342,33163.94819814654,27836,0.824486301369863,0.820596326478806,27686.054021608117
1613,1026.330794,2638,33191,2630.429590704156,33291.31647375868,27786,0.8230942951592315,0.8200980545828789,27777.288590907527
1614,1028.00775825,2512,33196,2624.7399261590926,33406.6383836547,27724,0.8216660148611654,0.8197331820570177,27859.608416951152
1615,1029.6852840000001,2466,33642,2613.0921878184736,33524.5042243306,28036,0.8201821914293046,0.8193694391748878,27943.07823506708
1616,1031.36337125,2392,33959,2608.692495866221,33656.710095358256,28263,0.8195583995945133,0.8188374352805825,28033.943101768473
1617,1033.04202,2874,34252,2616.801263901737,33806.49917325356,28660,0.8217859646886353,0.8182609824238423,28139.37257921983
1618,1034.72123025,3304,34485,2630.100387324691,33953.391311240826,28993,0.8238670985536064,0.8177347348901094,28244.67038890974
1619,1036.401002,2789,34182,2637.6479421956956,34090.857233458766,28577,0.8214570127098397,0.8171999674496067,28340.9919816978
1620,1038.08133525,2246,33837,2633.7349430337667,34214.92271625566,28141,0.8196954828906967,0.8166404678488457,28423.34406215262
1621,1039.76223,2482,34310,2632.2803461006542,34346.063489546104,28463,0.816293829332663,0.8161222538409841,28512.85576117185
1622,1041.4436862500002,2787,34826,2637.903010260657,34481.298761013175,28838,0.8131027809856737,0.8156841517939998,28609.526920201497
1623,1043.125704,2679,35127,2632.6561417019134,34605.541507168244,29029,0.8120685404339251,0.8152291962679107,28694.966114747236
1624,1044.80828325,2490,35261,2617.987881945181,34720.33919228002,29092,0.8117542949559061,0.8149122186292509,28776.176538539392
1625,1046.491424,2609,35224,2616.0111440802234,34857.24632494441,29092,0.8119883489192089,0.8146319493096646,28879.38673582585
1626,1048.17512625,2765,35210,2622.2486579536976,34999.15948266032,29108,0.8119278779472954,0.8141712354528727,28982.332283856384
1627,1049.85939,2689,35074,2618.0766948288247,35128.918140840564,28888,0.8089856415006947,0.8136048966290389,29069.757140591533
1628,1051.54421525,2549,34934,2606.556932206795,35267.871322113075,28667,0.8064844835572024,0.8130442828215521,29163.080454822884
1629,1053.229602,2321,34569,2601.921357222084,35431.092754082085,28462,0.8106239146613744,0.812503014450142,29277.498516387128
1630,1054.91555025,2193,34314,2599.157104351125,35607.417880359004,28362,0.8147006631175866,0.8119598874611944,29402.313733039817
1631,1056.60206,2548,35074,2606.2202541393417,35799.333371083594,29077,0.8156244235380926,0.8113972419318086,29540.536501392446
1632,1058.28913125,2797,35743,2622.938277197621,36001.69682212439,29654,0.8151824197171128,0.8108030717792373,29687.543885478157
1633,1059.976764,2569,36334,2631.522208883503,36201.27608779292,29973,0.8116096549681623,0.8101749853261483,29829.390563772107
1634,1061.66495825,2377,36763,2634.15669664087,36393.45894584178,30187,0.8087593788169604,0.8094824800728735,29961.677863597695
1635,1063.353714,2671,37070,2634.97386124256,36584.715690048906,30469,0.8081048867699643,0.808734841358603,30090.75095698599
1636,1065.04303125,2884,37222,2626.8549004506963,36778.85605562909,30633,0.8081134603063661,0.8080289124840312,30221.923259869407
1637,1066.73291,2710,37208,2620.653242428997,36986.68481732244,30565,0.8074381123543394,0.8074447758812286,30368.314118099486
1638,1068.42335025,2568,37213,2624.368955129171,37196.22469365033,30515,0.8066676288064656,0.8069765494665375,30521.632585108928
1639,1070.114352,2778,37434,2629.322091100541,37402.80004077031,30626,0.8035549399815328,0.8065072785121701,30672.773947314185
1640,1071.80591525,2913,37593,2630.5103626355694,37601.304672811806,30698,0.8011822376009228,0.8060496770118623,30817.179732269677
1641,1073.49804,2685,37377,2627.810029672196,37807.583456023196,30586,0.8042488181713363,0.8055681985079136,30966.34231805871
1642,1075.19072625,2511,37208,2616.8878343789843,38018.04661487164,30517,0.8071591203850477,0.8051392865115414,31119.360076105317
1643,1076.883974,2500,37615,2618.7122018618265,38237.37688282787,30849,0.8073188096255162,0.8048218309389168,31285.37276042432
1644,1078.57778325,2458,37955,2638.611701284237,38465.00375999382,31104,0.8069977744598135,0.8046343442110556,31465.625631384028
1645,1080.272154,2632,38423,2647.1633106072113,38684.77451357828,31535,0.8075493839233326,0.8044217144226874,31636.44807356844
1646,1081.96708625,2807,38810,2642.989829894171,38904.201793924374,31912,0.8084048551509596,0.804080678166629,31799.014292508848
1647,1083.6625800000002,2815,39310,2647.8236200139927,39144.13162245955,32284,0.8074804767776408,0.8035797378895405,31973.661464585217
1648,1085.3586352500001,2744,39632,2659.9934992864555,39394.42839022325,32485,0.8062513554543483,0.8029948869339136,32155.22340256796
1649,1087.055252,2619,39837,2666.580556750951,39648.02783754936,32396,0.8000698586705358,0.8023887220878203,32337.61783958804
1650,1088.75243025,2564,39993,2654.577748080313,39887.65657206202,32356,0.7959603515990274,0.8017940715512961,32505.625450179454
1651,1090.45017,2664,40839,2639.3525334661663,40115.71199800599,33108,0.7974852652259332,0.8011918412756126,32663.081338195032
1652,1092.14847125,2698,41490,2642.345647692989,40352.180774195695,33674,0.7985151577644876,0.8005239279411788,32827.82230628037
1653,1093.847334,2592,41276,2653.376611021716,40589.659584587775,33443,0.7975131837452176,0.7997261807147863,32990.06111123632
1654,1095.54675825,2524,41035,2656.999660241404,40810.41470927916,33213,0.7968892004881722,0.7988270545107998,33133.76549865166
1655,1097.246744,2612,41093,2650.373485243103,41006.42053047556,33276,0.7968607884410488,0.7980311055571668,33258.52404357906
1656,1098.94729125,2636,41150,2639.673559989983,41190.633672336066,33329,0.796930986134912,0.7973351143448129,33375.39763074977
1657,1100.6484,2668,41313,2638.496160728392,41389.55421413769,33488,0.7975158493983697,0.7966880310197845,33507.182948650516
1658,1102.35007025,2724,41494,2643.898502797295,41590.93904731624,33649,0.7976528243487232,0.7961456333629643,33646.36659946933
1659,1104.052302,2602,41731,2643.413531450265,41796.27500056546,33861,0.7988704030258887,0.7955893292632492,33787.71272282433
1660,1105.75509525,2444,41855,2636.9746087113585,42011.51394142482,33972,0.799979701098678,0.7949793223290194,33933.94622754697
1661,1107.45845,2636,41871,2637.477338105003,42231.88880835272,33947,0.7980374665477252,0.7943695556688749,34085.47086004148
1662,1109.16236625,2842,41902,2639.5297515232005,42444.35078937154,33947,0.7963389656938044,0.793825797248454,34233.44037237471
1663,1110.8668440000001,2723,42230,2635.132890892156,42644.9580284936,34139,0.795200850482193,0.793308622579816,34371.654080499466
1664,1112.5718832500002,2537,42456,2626.2002763369,42826.85714285632,34251,0.7944587790275307,0.7928575041076942,34496.881967880836
1665,1114.277484,2506,42825,2623.3130535232463,42998.23404833549,34478,0.7929760162702448,0.792361508483127,34613.63784004102
1666,1115.98364625,2543,43135,2627.099028290511,43166.32349543509,34707,0.7923728813559322,0.7917626038597274,34725.112346824855
1667,1117.69037,2706,43506,2627.8307775940066,43319.74139844534,34927,0.7897303921568627,0.7912289140703869,34826.11665043309
1668,1119.39765525,2775,43740,2628.5451539105698,43465.401186889016,35051,0.7878921030147688,0.7908258671615067,34925.377675597876
1669,1121.105502,2701,43956,2630.164126027719,43613.581077713265,35109,0.7855532662707551,0.7904807441852791,35028.890484495016
1670,1122.81391025,2664,44143,2616.411696754123,43745.893542321755,35177,0.7838424262880012,0.7901818943216958,35118.320233753206
1671,1124.52288,2526,43887,2599.9558993408186,43869.72151124517,35045,0.786223737337105,0.7899140485561029,35201.309021721216
1672,1126.23241125,2370,43628,2591.837618066045,43990.42850347602,34890,0.7882107712443648,0.789685517039984,35284.69464766971
1673,1127.942504,2379,43769,2588.0337946498857,44112.78753765572,34975,0.7875332205846823,0.7894513209996782,35369.98896917189
1674,1129.65315825,2442,43980,2592.226301841442,44246.44340755085,35112,0.7865087389859887,0.789117573157075,35461.456907290536
1675,1131.364374,2887,44672,2600.662823619964,44384.217173661054,35684,0.7848988871604643,0.7885505487826833,35547.8725678944
1676,1133.07615125,3182,45165,2607.8008788420534,44512.36732428735,36117,0.7844841959840888,0.7878417546792278,35620.913135064664
1677,1134.7884900000001,2802,44950,2615.506738544424,44649.53031778663,35934,0.7860871215716049,0.7871655525293458,35702.425422998705
1678,1136.50139025,2473,44732,2617.6288704160406,44783.07431651821,35737,0.7871459334106344,0.7865644004771339,35783.104419125455
1679,1138.214852,2560,45016,2614.027724297216,44893.76975695852,35992,0.7874505370265686,0.7859712006876518,35844.93116491811
1680,1139.9288752500001,2635,45273,2609.56397653396,44992.900631950026,36227,0.7878418312303579,0.7853447761779491,35895.875150059335
1681,1141.64346,2564,45063,2608.2706516568396,45086.587827583,36115,0.7894538695028118,0.7847032613027052,35942.36141248883
1682,1143.35860625,2524,44901,2617.5259235769277,45166.70311898257,36027,0.7905939542676452,0.7840651542222528,35980.50590047271
1683,1145.074314,2534,45134,2635.3196674895867,45237.662710366305,36130,0.7886384976525822,0.7834582308412036,36014.44703164216
1684,1146.79058325,2490,45332,2639.960316201902,45295.96690751686,36208,0.7870314177676112,0.7828697159413942,36036.14541665654
1685,1148.507414,2434,45204,2628.9128179573213,45345.559242564086,36089,0.786883329436521,0.7823403693846313,36049.87854764479
1686,1150.22480625,2431,45100,2616.2253278669455,45392.66336723282,36008,0.7869179029271837,0.7819642511927867,36067.663072775584
1687,1151.94276,2597,45273,2615.0109628756663,45434.65258556166,36112,0.7853360202455713,0.7816464282118879,36086.32415230174
1688,1153.66127525,2677,45394,2624.2097442750182,45473.00158553901,36178,0.7842545122550741,0.7813744438987328,36106.22116016148
1689,1155.3803520000001,2704,45749,2631.824276880513,45512.63743233055,36339,0.7813915669648043,0.7811389042411664,36128.39806111055
1690,1157.09999025,2736,46065,2637.0339305533025,45540.658520010904,36501,0.7792702347157793,0.780995305903476,36145.07852952432
1691,1158.82019,2706,46077,2643.8438016715613,45565.42376950694,36505,0.7792995319453091,0.7808751077192421,36160.794242224496
1692,1160.54095125,2624,46025,2647.7346712269305,45590.91025844212,36447,0.7793138406949148,0.7808216343201935,36179.3329860239
1693,1162.262274,2427,45639,2652.604203945679,45620.92045119848,36027,0.7775617883921133,0.7807241175935066,36199.81859158689
1694,1163.98415825,2314,45376,2660.1437858161626,45652.43421141954,35717,0.7756955088012633,0.7805199378037468,36217.502072526426
1695,1165.706604,2749,45687,2668.0550408842273,45687.424766132,35965,0.7735805114350924,0.7801703351316216,36231.79354005684
1696,1167.42961125,3054,45952,2673.2511948174983,45731.23853314823,36208,0.7728565434285981,0.7797169066900494,36247.81077714035
1697,1169.15318,3046,46012,2671.939296473255,45766.71344764232,36235,0.7724479821254014,0.7792980941790751,36257.09943600011
1698,1170.87731025,3020,46066,2665.638859317261,45781.760356972096,36250,0.7719648747851136,0.7788597665583447,36248.37221681056
1699,1172.602002,2754,45604,2660.3813902919146,45790.19463634423,35947,0.7746324387397899,0.7783374521617819,36231.09884708531
1700,1174.32725525,2490,45188,2655.52171057097,45794.66366169022,35661,0.7768747950723688,0.777718338436756,36206.61287911321
1701,1176.05307,2436,45137,2662.4340981675177,45813.42195746135,35638,0.7775461932975809,0.7770045634662335,36191.76851117736
1702,1177.77944625,2478,45205,2682.2509003600926,45853.642030396186,35717,0.7779390081213284,0.7763028322991794,36197.000498311834
1703,1179.506384,2703,45671,2695.6841151554445,45894.729846654765,36077,0.7767175572519084,0.7756884950037639,36205.206074882095
1704,1181.23388325,2819,46013,2695.546241137913,45921.316383156154,36324,0.7756864379311942,0.7752625993636267,36207.43681623523
1705,1182.9619440000001,2799,45886,2693.4737819655647,45948.85915875697,36252,0.7764058764824657,0.7749438252406644,36214.77729959838
1706,1184.69056625,2796,45772,2694.832046025906,45982.74520374098,36204,0.7773641102010425,0.7746593743426291,36229.36952139277
1707,1186.41975,2455,45910,2696.793857165456,46012.497497111166,36268,0.7781152916810493,0.7744282100973768,36243.054451968776
1708,1188.14949525,2132,46013,2694.963328727666,46036.53203922991,36306,0.7787880859597548,0.7742032745687465,36251.41581915715
1709,1189.879802,2594,46287,2690.185259009212,46066.58785023355,36667,0.779827432311812,0.7738985134701061,36260.230741352454
1710,1191.61067025,3048,46539,2691.980543160609,46107.613309473854,37017,0.7810581499620611,0.7734908165537485,36274.495956872626
1711,1193.3421,2999,46485,2698.2152257128755,46150.70803415618,36888,0.7793082831256036,0.7730430153511698,36289.4015266477
1712,1195.07409125,2834,46374,2688.869487417557,46182.61099911575,36684,0.7774460266421681,0.772634292942145,36293.641192325296
1713,1196.806644,2730,46167,2671.8939500327924,46213.83741421008,36424,0.7756981375325184,0.7722119666800833,36294.92464155404
1714,1198.53975825,2704,46062,2660.1018369611484,46248.34632720924,36281,0.7744130264311084,0.7719428732002536,36306.987383632004
1715,1200.2734340000002,2596,46333,2654.94233164959,46298.55688690481,36325,0.7711777213800672,0.7717039630385594,36334.416974336214
1716,1202.00767125,2462,46539,2656.9093524201617,46372.6685995144,36355,0.7689497924087393,0.7713803545861806,36378.13862148564
1717,1203.7424700000001,2545,46617,2660.573082062963,46459.18775057103,36285,0.7655654383735705,0.7710150977886192,36429.77951935422
1718,1205.4778302500001,2661,46681,2658.365489592012,46541.364583568386,36258,0.7632212630622445,0.7706206142321781,36475.42216131665
1719,1207.213752,2660,46759,2648.196697546892,46611.78504609301,36323,0.7633506428717205,0.770135533831288,36506.09834877277
1720,1208.9502352499999,2587,46783,2627.2968810165075,46679.2873677764,36360,0.7641641777536429,0.7695330474223101,36526.5620512349
1721,1210.68728,2644,46599,2614.2272305147976,46760.84516070489,36227,0.7640313957456489,0.7688066860876832,36553.94880971187
1722,1212.42488625,2725,46500,2616.9653899295063,46863.630410653925,36145,0.7634494574528841,0.7680093195476208,36598.009898298245
1723,1214.163054,2713,46752,2627.758046614822,46980.15112459988,36403,0.7650037466790799,0.767162397233582,36652.21420643659
1724,1215.9017832499999,2636,46944,2639.9540646446753,47104.19062719337,36607,0.7667012729078271,0.7662846557039937,36711.12738680308
1725,1217.6410740000001,2632,47167,2643.9863190558735,47216.19805658022,36873,0.768855955989671,0.7654731303958373,36761.63824775123
1726,1219.3809262500001,2677,47357,2642.901152913945,47314.17504360143,37108,0.7706132497761862,0.7646887583212856,36801.12756800763
1727,1221.1213400000001,2605,47204,2642.602323948396,47408.17864504201,36945,0.7699724209062984,0.763903568231632,36837.533285011414
1728,1222.86231525,2489,47019,2640.3309474732782,47502.287866088926,36726,0.7688524590163934,0.7631083315290264,36872.831117351896
1729,1224.603852,2600,47303,2641.3275725383987,47607.45960270809,36732,0.7635281748428517,0.7622719581045452,36915.465559808115
1730,1226.34595025,2732,47610,2637.4852658043847,47715.76604226505,36822,0.7596149561032132,0.7614535402391257,36960.22625653964
1731,1228.08861,2694,47788,2630.4355931051164,47816.962581258005,36875,0.7579944116733933,0.7606924636524216,37001.213323064374
1732,1229.83183125,2592,47864,2632.0410654827465,47916.83693854809,36869,0.7571346527655063,0.7600253306766491,37047.33627035649
1733,1231.575614,2655,48005,2629.009082878384,48020.953656933554,37026,0.7579051819184124,0.7594391936681057,37099.3441754053
1734,1233.3199582500001,2751,48155,2617.969036671222,48122.38394980541,37205,0.7588318209849353,0.7590083896171369,37154.731726652215
1735,1235.064864,2445,48134,2621.5895490271078,48228.84577227025,37218,0.7610803475672482,0.7587164151582192,37223.64103377129
1736,1236.81033125,2129,48065,2639.4950281999086,48338.70590500258,37183,0.7631051898293277,0.7585126078020074,37302.23056014788
1737,1238.55636,2551,48456,2656.2942308998563,48443.785272598674,37576,0.7629887811785209,0.7582887080503012,37375.847697568875
1738,1240.30295025,2970,48823,2658.7347618292088,48523.94543477677,37959,0.7630689376921903,0.7582054954232681,37433.97123377581
1739,1242.0501020000002,2927,49065,2653.5534666696353,48584.49704409973,37870,0.7573583597034982,0.7581944901215028,37478.9333846739
1740,1243.79781525,2771,49173,2658.9666357108367,48651.72042401773,37705,0.7528554803672256,0.7581035859856388,37527.45527644949
1741,1245.54609,2574,48997,2668.7295068970475,48735.95739427753,37494,0.7522133425241798,0.7578622364805999,37582.90427869189
1742,1247.2949262500001,2471,48888,2670.4254909510464,48830.9871344755,37386,0.7522028567119805,0.7574738584173111,37637.462660535195
1743,1249.044324,2562,49285,2671.5610093093323,48931.927427573864,37695,0.7519422982257132,0.7569058589685868,37687.816100024196
1744,1250.79428325,2594,49601,2676.554938956663,49039.028245259426,37944,0.7520156572425384,0.7562253904325378,37738.454053318725
1745,1252.544804,2795,49686,2681.305805340953,49149.674398060175,38095,0.7528097076197992,0.7555165906630217,37790.23130761666
1746,1254.29588625,2981,49757,2680.853156356831,49257.622188497095,38227,0.7535060714896528,0.7547353168961215,37834.9764660574
1747,1256.04753,2842,49551,2681.367143083597,49356.903825680274,38050,0.753773362735233,0.7538809687071875,37869.68656141629
1748,1257.7997352500001,2651,49359,2680.4982445808,49440.471131848004,37854,0.753682452684765,0.7530205488893715,37891.8390903524
1749,1259.552502,2648,49336,2676.5920405897696,49521.100092866385,37797,0.7528486977381769,0.7522321403776537,37914.25663095355
1750,1261.3058302499999,2709,49398,2677.187093705355,49570.8254094081,37823,0.7520829317398102,0.7515511263369582,37919.67731998387
1751,1263.05972,2614,49472,2684.1784411877443,49607.13549570677,37892,0.7528703743224209,0.750988308405012,37922.06854062307
1752,1264.81417125,2474,49502,2694.044417767055,49673.60284491059,37917,0.7536573955941142,0.750566752383416,37954.22285895417
1753,1266.569184,2512,49482,2700.4809395455777,49756.61473645966,37973,0.7549712582499468,0.7502407671269397,38002.278035741874
1754,1268.32475825,2593,49509,2699.786676934873,49849.33044915985,38064,0.7560533719839714,0.7500017172301562,38059.794763187565
1755,1270.0808940000002,2913,49757,2700.966907517672,49958.652155200754,38294,0.7552941678763556,0.7496791502932032,38126.544497043375
1756,1271.83759125,3100,49915,2704.9796824389614,50086.472151123635,38444,0.7549716971056285,0.7492715401902317,38203.9395003277
1757,1273.59485,2896,49844,2706.448368026404,50222.88833269061,38287,0.7538340291386214,0.7488241057546774,38285.22924641481
1758,1275.35267025,2734,49796,2703.739427846558,50358.49448458531,38176,0.7530916663125239,0.7483051534267273,38361.34093637381
1759,1277.111052,2609,49952,2703.355274185094,50494.60871140812,38101,0.7496778826859304,0.7477731728409507,38437.580171690584
1760,1278.86999525,2487,50049,2706.1771048041337,50631.5836372275,38015,0.7469828854968252,0.747231850361634,38514.5581326863
1761,1280.6295,2444,50229,2698.6982038097744,50762.16566626552,38108,0.7463429946635973,0.7467559659966103,38587.058370517276
1762,1282.38956625,2461,50406,2675.959681985951,50872.861310560984,38255,0.74656377098759,0.7464033408876998,38646.65201929754
1763,1284.150194,2832,51263,2662.8926136491823,50982.87732451373,38698,0.7405587330428858,0.7461094202102931,38710.86898910433
1764,1285.91138325,3069,51924,2660.118190672445,51092.55158667143,39020,0.7358714563504247,0.7460510551061814,38789.02072527049
1765,1287.6731340000001,2743,51772,2655.712269813535,51203.17529275762,38848,0.7364009055864896,0.7459790661226009,38867.472196425
1766,1289.43544625,2475,51585,2652.7628032344505,51331.43976080899,38687,0.7373650987578905,0.7457513937569636,38951.978957620035
1767,1291.19832,2561,51526,2649.6486670139248,51464.63106752036,38757,0.7392218931890125,0.7454583771157234,39036.76529479641
1768,1292.9617552500001,2618,51484,2643.905094113066,51600.91460735139,38831,0.7410674088323169,0.745069313343281,39118.211284513054
1769,1294.725752,2579,51382,2639.1113502004073,51747.876214635806,38768,0.741532282851464,0.7446135647993393,39204.52513080629
1770,1296.49031025,2569,51347,2633.773358399914,51903.68742213767,38744,0.7416253228914674,0.7440858267993032,39293.707014880674
1771,1298.2554300000002,2656,51451,2635.357675145479,52059.51532310938,38981,0.7444410287939338,0.7435441394799059,39383.85755056664
1772,1300.02111125,2672,51514,2643.6936057441335,52205.47751930861,39161,0.7470824290569592,0.7431179058741033,39473.98018075078
1773,1301.787354,2821,51877,2648.562911957185,52332.050193661365,39483,0.747349967384214,0.7427729561292296,39552.72411606077
1774,1303.55415825,2968,52199,2643.5789259099365,52433.478515933675,39761,0.7473543092766752,0.7424463021642733,39611.09399986333
1775,1305.321524,2780,53576,2637.266733108287,52519.32304242351,40709,0.7466926529648004,0.7420963873052924,39656.36188815072
1776,1307.0894512500001,2551,54618,2635.683412987786,52608.88781172746,41423,0.7465765263986787,0.7417934990473105,39707.891231963724
1777,1308.85794,2464,54195,2633.0825839769363,52698.28141067647,41042,0.7457423981751754,0.7415732582068736,39762.980543159894
1778,1310.62699025,2464,53757,2636.3521031053424,52790.97777979015,40632,0.7441171309925331,0.7414145520557889,39824.94473260926
1779,1312.396602,2535,53353,2647.6223017508387,52878.5373168125,40240,0.7419615097012869,0.7413285841001476,39888.51228793328
1780,1314.16677525,2534,53079,2646.1478629187013,52941.21801173198,39968,0.7406073795627659,0.7413148936871524,39933.63317402356
1781,1315.93751,2547,52715,2642.680151305755,52985.67088722179,39660,0.7397743581565939,0.7413028083769935,39964.66228000558
1782,1317.7088062500002,2588,52510,2646.2031982603853,53017.317832792476,39489,0.7391731100516806,0.7412264835227214,39984.723413893094
1783,1319.4806640000002,2614,52488,2649.255362522317,53032.735622549895,39539,0.7403657216184786,0.7410994791721497,39990.12439692781
1784,1321.2530832500001,2580,52468,2662.518403587799,53049.14507689767,39575,0.7415610968569596,0.7410634456829658,40003.32304242375
1785,1323.0260640000001,2560,52434,2680.141022446663,53064.91990758465,39635,0.7433733007178088,0.7410363064058347,40017.77304129123
1786,1324.7996062500001,2576,52453,2687.423293845789,53069.715916554276,39720,0.7447119914990877,0.741034958590938,40022.72730979108
1787,1326.5737100000001,2702,52883,2687.638406305867,53061.96015764694,40063,0.7445248201510531,0.7410788883750291,40018.73659652463
1788,1328.3483752500001,2744,53189,2686.791116446527,53053.83431108191,40311,0.7447120626424819,0.7412276534547259,40019.12736415243
1789,1330.1236020000001,2858,53564,2695.815465808914,53060.49874289236,40313,0.7386699798840374,0.7412527788424847,40026.966409204426
1790,1331.8993902500001,2974,53859,2703.5881220412175,53079.403542548076,40316,0.7338508401297043,0.7410093687018758,40030.40195700846
1791,1333.6757400000001,2852,53440,2698.2631543182792,53082.62633355127,39971,0.7337510872143591,0.7406524553293545,40013.39013341109
1792,1335.4526512500001,2680,53049,2690.9218328840457,53073.523749121276,39657,0.7341221783239691,0.7401841991751557,39981.56884640572
1793,1337.2301240000002,2634,52651,2689.471766064865,53047.36204670445,39472,0.7365095867405083,0.7396869672193396,39937.45921764855
1794,1339.0081582500002,2656,52442,2693.680649618286,52993.30918027485,39405,0.7381392359297795,0.7391455283004869,39872.34478697062
1795,1340.7867540000002,2686,52217,2699.61140682683,52909.63716052358,39378,0.7407885970402375,0.7385642934884429,39783.97451810836
1796,1342.56591125,2654,52040,2693.175655167676,52788.23366327561,39339,0.742821852346819,0.7380656094039355,39668.27225984658
1797,1344.34563,2648,52177,2679.8666334457794,52637.856735145884,39328,0.7405762280684044,0.7377178030894921,39536.55154137051
1798,1346.12591025,2672,52359,2668.3318761466344,52468.003148428186,39384,0.7388652967577032,0.7375140576304158,39397.82303109848
1799,1347.906752,2849,52745,2666.1057328591305,52293.33726698127,39717,0.7388969055635722,0.7373707446877922,39260.92446034942
1800,1349.68815525,2930,52991,2674.7160298080985,52104.006863121605,39960,0.7396975689658617,0.737364355962957,39122.57269700257
1801,1351.47012,2876,52633,2681.312600511852,51940.34145733666,39599,0.7380469079727475,0.737428724760764,39006.48927495451
1802,1353.25264625,2848,52344,2679.139686063053,51791.96319282331,39304,0.7365443672215937,0.7376092385256398,38905.554689799705
1803,1355.035734,2478,51800,2673.4407800855683,51629.27606514205,38770,0.7358176878472081,0.7378197653206473,38794.73381050459
1804,1356.81938325,2134,51381,2669.2026319961437,51464.05628666462,38354,0.7354762726663553,0.7380448673048807,38683.09370540595
1805,1358.6035940000002,2558,51649,2667.1178735644694,51298.14276653959,38652,0.7352467865800248,0.7382152717104418,38568.7192461883
1806,1360.38836625,2979,51982,2662.855059004683,51138.955197172225,39035,0.7357916862232925,0.7382800630043265,38453.4058982076
1807,1362.1737,3061,52109,2658.646107499553,50982.42338444714,39330,0.7394593051704452,0.7382370762114973,38334.68504382812
1808,1363.95959525,3006,52129,2653.6247933135014,50832.016738770006,39479,0.7424831545304643,0.7380357981423353,38212.42950010119
1809,1365.746052,2544,51500,2647.2959749937204,50689.03001200383,38829,0.7411757496527495,0.7377687659087364,38092.118711634874
1810,1367.53307025,2213,51019,2645.5281433327546,50547.90398423423,38298,0.7393558169077572,0.7374352544239771,37971.359645744364
