time(s),temp(C),target_temp,ramp_time,hold_time,stage
702.8188982009888,218.2,216.1,0.75,450,HOLD
702.9539008140564,218.2,216.1,0.75,450,HOLD
703.0908949375153,218.3,216.1,0.75,450,HOLD
703.2598836421967,218.3,216.1,0.75,450,HOLD
703.4148833751678,218.4,216.1,0.75,450,HOLD
703.5488860607147,218.4,216.1,0.75,450,HOLD
703.674863576889,218.4,216.1,0.75,450,HOLD
703.8168864250183,218.6,216.1,0.75,450,HOLD
703.9628853797913,218.6,216.1,0.75,450,HOLD
704.1018898487091,218.6,216.1,0.75,450,HOLD
704.2348892688751,218.7,216.1,0.75,450,HOLD
704.3768599033356,218.7,216.1,0.75,450,HOLD
704.5488531589508,218.7,216.1,0.75,450,HOLD
704.7098598480225,218.7,216.1,0.75,450,HOLD
704.8418567180634,218.7,216.1,0.75,450,HOLD
704.9859006404877,218.8,216.1,0.75,450,HOLD
705.1128559112549,218.8,216.1,0.75,450,HOLD
705.2368648052216,218.8,216.1,0.75,450,HOLD
705.3678617477417,218.8,216.1,0.75,450,HOLD
705.5188679695129,218.8,216.1,0.75,450,HOLD
705.6538622379303,218.8,216.1,0.75,450,HOLD
705.845858335495,218.9,216.1,0.75,450,HOLD
706.0398559570312,218.9,216.1,0.75,450,HOLD
706.179859161377,219.0,216.1,0.75,450,HOLD
706.311856508255,219.0,216.1,0.75,450,HOLD
706.4568960666656,219.0,216.1,0.75,450,HOLD
706.5808856487274,219.1,216.1,0.75,450,HOLD
706.7068557739258,219.1,216.1,0.75,450,HOLD
706.8568961620331,219.1,216.1,0.75,450,HOLD
706.9988579750061,219.1,216.1,0.75,450,HOLD
707.172858953476,219.1,216.1,0.75,450,HOLD
707.3508853912354,219.3,216.1,0.75,450,HOLD
707.4898595809937,219.3,216.1,0.75,450,HOLD
707.6278803348541,219.3,216.1,0.75,450,HOLD
707.7648818492889,219.4,216.1,0.75,450,HOLD
707.9098551273346,219.4,216.1,0.75,450,HOLD
708.0568914413452,219.4,216.1,0.75,450,HOLD
708.19788646698,219.6,216.1,0.75,450,HOLD
708.3898887634277,219.6,216.1,0.75,450,HOLD
708.5488860607147,219.7,216.1,0.75,450,HOLD
708.7088577747345,219.7,216.1,0.75,450,HOLD
708.8529143333435,219.7,216.1,0.75,450,HOLD
708.9968538284302,219.9,216.1,0.75,450,HOLD
709.1308553218842,219.9,216.1,0.75,450,HOLD
709.2748568058014,219.9,216.1,0.75,450,HOLD
709.4468569755554,220.0,216.1,0.75,450,HOLD
709.5828855037689,220.0,216.1,0.75,450,HOLD
709.753901720047,220.2,216.1,0.75,450,HOLD
709.9088623523712,220.2,216.1,0.75,450,HOLD
710.0518598556519,220.2,216.1,0.75,450,HOLD
710.1948573589325,220.3,216.1,0.75,450,HOLD
710.3418591022491,220.3,216.1,0.75,450,HOLD
710.498856306076,220.3,216.1,0.75,450,HOLD
710.6268875598907,220.5,216.1,0.75,450,HOLD
710.7958891391754,220.5,216.1,0.75,450,HOLD
710.929886341095,220.5,216.1,0.75,450,HOLD
711.0848867893219,220.6,216.1,0.75,450,HOLD
711.2408566474915,220.6,216.1,0.75,450,HOLD
711.4098563194275,220.7,216.1,0.75,450,HOLD
711.5378601551056,220.7,216.1,0.75,450,HOLD
711.6818554401398,220.7,216.1,0.75,450,HOLD
711.8108558654785,220.7,216.1,0.75,450,HOLD
711.9358894824982,220.7,216.1,0.75,450,HOLD
712.0808851718903,220.7,216.1,0.75,450,HOLD
712.2088580131531,220.9,216.1,0.75,450,HOLD
712.3558812141418,220.9,216.1,0.75,450,HOLD
712.5388588905334,221.0,216.1,0.75,450,HOLD
712.7189118862152,221.0,216.1,0.75,450,HOLD
712.8648850917816,221.0,216.1,0.75,450,HOLD
712.9918949604034,221.2,216.1,0.75,450,HOLD
713.1358604431152,221.2,216.1,0.75,450,HOLD
713.2808854579926,221.2,216.1,0.75,450,HOLD
713.4058566093445,221.3,216.1,0.75,450,HOLD
713.549880027771,221.3,216.1,0.75,450,HOLD
713.6778812408447,221.3,216.1,0.75,450,HOLD
713.8668594360352,221.4,216.1,0.75,450,HOLD
714.0308558940887,221.4,216.1,0.75,450,HOLD
714.1798574924469,221.5,216.1,0.75,450,HOLD
714.316885471344,221.5,216.1,0.75,450,HOLD
714.453861951828,221.5,216.1,0.75,450,HOLD
714.6058840751648,221.6,216.1,0.75,450,HOLD
714.7348566055298,221.6,216.1,0.75,450,HOLD
714.8748934268951,221.6,216.1,0.75,450,HOLD
715.0008635520935,221.7,216.1,0.75,450,HOLD
715.177855014801,221.7,216.1,0.75,450,HOLD
715.3348870277405,221.7,216.1,0.75,450,HOLD
715.4589004516602,221.8,216.1,0.75,450,HOLD
715.5978579521179,221.8,216.1,0.75,450,HOLD
715.7378644943237,221.8,216.1,0.75,450,HOLD
715.8838860988617,221.9,216.1,0.75,450,HOLD
716.0278558731079,221.9,216.1,0.75,450,HOLD
716.1718573570251,221.9,216.1,0.75,450,HOLD
716.3098554611206,221.9,216.1,0.75,450,HOLD
716.5058584213257,221.9,216.1,0.75,450,HOLD
716.6818552017212,221.9,216.1,0.75,450,HOLD
716.8098890781403,221.9,216.1,0.75,450,HOLD
716.9528670310974,221.9,216.1,0.75,450,HOLD
717.0838577747345,222.0,216.1,0.75,450,HOLD
717.2258625030518,222.0,216.1,0.75,450,HOLD
717.3488745689392,222.0,216.1,0.75,450,HOLD
717.4828908443451,222.1,216.1,0.75,450,HOLD
717.6198928356171,222.1,216.1,0.75,450,HOLD
717.7828867435455,222.2,216.1,0.75,450,HOLD
717.9298586845398,222.2,216.1,0.75,450,HOLD
718.0748581886292,222.2,216.1,0.75,450,HOLD
718.2128570079803,222.3,216.1,0.75,450,HOLD
718.3448576927185,222.3,216.1,0.75,450,HOLD
718.4708957672119,222.3,216.1,0.75,450,HOLD
718.600855588913,222.3,216.1,0.75,450,HOLD
718.7288570404053,222.3,216.1,0.75,450,HOLD
718.8718621730804,222.3,216.1,0.75,450,HOLD
718.9958543777466,222.4,216.1,0.75,450,HOLD
719.2028992176056,222.4,216.1,0.75,450,HOLD
719.4018938541412,222.4,216.1,0.75,450,HOLD
719.54385638237,222.4,216.1,0.75,450,HOLD
719.6778554916382,222.4,216.1,0.75,450,HOLD
719.8148894309998,222.5,216.1,0.75,450,HOLD
719.9528629779816,222.5,216.1,0.75,450,HOLD
720.1038610935211,222.5,216.1,0.75,450,HOLD
720.243855714798,222.6,216.1,0.75,450,HOLD
720.3958833217621,222.6,216.1,0.75,450,HOLD
720.5498864650726,222.6,216.1,0.75,450,HOLD
720.7258901596069,222.6,216.1,0.75,450,HOLD
720.8658857345581,222.6,216.1,0.75,450,HOLD
721.0158560276031,222.6,216.1,0.75,450,HOLD
721.1538894176483,222.6,216.1,0.75,450,HOLD
721.2928814888,222.6,216.1,0.75,450,HOLD
721.4448566436768,222.6,216.1,0.75,450,HOLD
721.5848639011383,222.6,216.1,0.75,450,HOLD
721.7138855457306,222.6,216.1,0.75,450,HOLD
721.8748960494995,222.7,216.1,0.75,450,HOLD
722.0518600940704,222.7,216.1,0.75,450,HOLD
722.1878652572632,222.8,216.1,0.75,450,HOLD
722.3238551616669,222.8,216.1,0.75,450,HOLD
722.4638803005219,222.8,216.1,0.75,450,HOLD
722.6118919849396,222.8,216.1,0.75,450,HOLD
722.7558875083923,222.8,216.1,0.75,450,HOLD
722.8828554153442,222.8,216.1,0.75,450,HOLD
723.0258586406708,222.8,216.1,0.75,450,HOLD
723.1608855724335,222.8,216.1,0.75,450,HOLD
723.3278801441193,222.9,216.1,0.75,450,HOLD
723.5168590545654,222.9,216.1,0.75,450,HOLD
723.649854183197,222.9,216.1,0.75,450,HOLD
723.7929136753082,222.9,216.1,0.75,450,HOLD
723.9378988742828,222.9,216.1,0.75,450,HOLD
724.0668594837189,222.9,216.1,0.75,450,HOLD
724.2088685035706,222.9,216.1,0.75,450,HOLD
724.3378899097443,222.9,216.1,0.75,450,HOLD
724.4788908958435,222.9,216.1,0.75,450,HOLD
724.6518652439117,222.9,216.1,0.75,450,HOLD
724.848858833313,222.9,216.1,0.75,450,HOLD
724.9928689002991,222.9,216.1,0.75,450,HOLD
725.1518573760986,222.9,216.1,0.75,450,HOLD
725.2748968601227,222.9,216.1,0.75,450,HOLD
725.4178619384766,222.9,216.1,0.75,450,HOLD
725.5678641796112,222.9,216.1,0.75,450,HOLD
725.7028636932373,222.9,216.1,0.75,450,HOLD
725.8338599205017,222.9,216.1,0.75,450,HOLD
726.0108597278595,222.9,216.1,0.75,450,HOLD
726.20485663414,222.9,216.1,0.75,450,HOLD
726.3498575687408,222.9,216.1,0.75,450,HOLD
726.4778554439545,222.9,216.1,0.75,450,HOLD
726.6198945045471,222.9,216.1,0.75,450,HOLD
726.7658545970917,222.9,216.1,0.75,450,HOLD
726.9068562984467,222.9,216.1,0.75,450,HOLD
727.0538992881775,222.9,216.1,0.75,450,HOLD
727.1968886852264,222.9,216.1,0.75,450,HOLD
727.340861082077,222.9,216.1,0.75,450,HOLD
727.5338881015778,222.9,216.1,0.75,450,HOLD
727.7148535251617,222.9,216.1,0.75,450,HOLD
727.8538587093353,222.9,216.1,0.75,450,HOLD
727.9968547821045,222.9,216.1,0.75,450,HOLD
728.1418609619141,222.9,216.1,0.75,450,HOLD
728.2838854789734,222.9,216.1,0.75,450,HOLD
728.4188730716705,222.9,216.1,0.75,450,HOLD
728.553873538971,222.9,216.1,0.75,450,HOLD
728.6778562068939,222.9,216.1,0.75,450,HOLD
728.874858379364,222.9,216.1,0.75,450,HOLD
729.0668542385101,223.0,216.1,0.75,450,HOLD
729.1948840618134,223.0,216.1,0.75,450,HOLD
729.3388586044312,223.0,216.1,0.75,450,HOLD
729.481858253479,223.0,216.1,0.75,450,HOLD
729.6348867416382,223.0,216.1,0.75,450,HOLD
729.7848644256592,223.0,216.1,0.75,450,HOLD
729.9258971214294,223.0,216.1,0.75,450,HOLD
730.0838875770569,223.0,216.1,0.75,450,HOLD
730.2808880805969,223.0,216.1,0.75,450,HOLD
730.4208669662476,223.0,216.1,0.75,450,HOLD
730.5658802986145,223.0,216.1,0.75,450,HOLD
730.7118558883667,223.0,216.1,0.75,450,HOLD
730.854859828949,223.0,216.1,0.75,450,HOLD
730.984855890274,223.0,216.1,0.75,450,HOLD
731.1278853416443,223.0,216.1,0.75,450,HOLD
731.2728896141052,223.0,216.1,0.75,450,HOLD
731.3978571891785,223.0,216.1,0.75,450,HOLD
731.5908567905426,223.0,216.1,0.75,450,HOLD
731.764888048172,223.0,216.1,0.75,450,HOLD
731.9178874492645,223.0,216.1,0.75,450,HOLD
732.0708639621735,223.0,216.1,0.75,450,HOLD
732.2048869132996,223.0,216.1,0.75,450,HOLD
732.3338851928711,223.0,216.1,0.75,450,HOLD
732.4708626270294,223.0,216.1,0.75,450,HOLD
732.6158559322357,223.0,216.1,0.75,450,HOLD
732.8038873672485,223.0,216.1,0.75,450,HOLD
732.9968547821045,223.0,216.1,0.75,450,HOLD
733.1568875312805,223.0,216.1,0.75,450,HOLD
733.3018872737885,223.0,216.1,0.75,450,HOLD
733.442857503891,223.0,216.1,0.75,450,HOLD
733.5888874530792,223.0,216.1,0.75,450,HOLD
733.7118563652039,223.0,216.1,0.75,450,HOLD
733.8398590087891,222.9,216.1,0.75,450,HOLD
733.9718573093414,222.9,216.1,0.75,450,HOLD
734.1158554553986,222.9,216.1,0.75,450,HOLD
734.2918920516968,222.9,216.1,0.75,450,HOLD
734.4508612155914,222.9,216.1,0.75,450,HOLD
734.594856262207,222.9,216.1,0.75,450,HOLD
734.7458591461182,222.9,216.1,0.75,450,HOLD
734.8828558921814,222.9,216.1,0.75,450,HOLD
735.0278856754303,222.9,216.1,0.75,450,HOLD
735.1708605289459,222.9,216.1,0.75,450,HOLD
735.314888715744,222.9,216.1,0.75,450,HOLD
735.4708940982819,222.8,216.1,0.75,450,HOLD
735.6138854026794,222.8,216.1,0.75,450,HOLD
735.8068597316742,222.8,216.1,0.75,450,HOLD
735.9488852024078,222.8,216.1,0.75,450,HOLD
736.0818853378296,222.8,216.1,0.75,450,HOLD
736.225861787796,222.8,216.1,0.75,450,HOLD
736.370858669281,222.8,216.1,0.75,450,HOLD
736.514856338501,222.8,216.1,0.75,450,HOLD
736.6568558216095,222.8,216.1,0.75,450,HOLD
736.7798886299133,222.8,216.1,0.75,450,HOLD
736.9568827152252,222.7,216.1,0.75,450,HOLD
737.1208598613739,222.7,216.1,0.75,450,HOLD
737.2608852386475,222.7,216.1,0.75,450,HOLD
737.3918905258179,222.7,216.1,0.75,450,HOLD
737.53786277771,222.7,216.1,0.75,450,HOLD
737.6798577308655,222.7,216.1,0.75,450,HOLD
737.8248589038849,222.7,216.1,0.75,450,HOLD
737.9658854007721,222.7,216.1,0.75,450,HOLD
738.0958580970764,222.7,216.1,0.75,450,HOLD
738.2318866252899,222.7,216.1,0.75,450,HOLD
738.4089035987854,222.7,216.1,0.75,450,HOLD
738.5848577022552,222.6,216.1,0.75,450,HOLD
738.7189090251923,222.6,216.1,0.75,450,HOLD
738.8468861579895,222.6,216.1,0.75,450,HOLD
738.980859041214,222.6,216.1,0.75,450,HOLD
739.11385846138,222.6,216.1,0.75,450,HOLD
739.2618863582611,222.6,216.1,0.75,450,HOLD
739.4068558216095,222.6,216.1,0.75,450,HOLD
739.5308866500854,222.6,216.1,0.75,450,HOLD
739.7248575687408,222.6,216.1,0.75,450,HOLD
739.8868844509125,222.6,216.1,0.75,450,HOLD
740.0278875827789,222.6,216.1,0.75,450,HOLD
740.1738634109497,222.6,216.1,0.75,450,HOLD
740.3118553161621,222.6,216.1,0.75,450,HOLD
740.460859298706,222.6,216.1,0.75,450,HOLD
740.5858929157257,222.6,216.1,0.75,450,HOLD
740.7318580150604,222.6,216.1,0.75,450,HOLD
740.8758614063263,222.6,216.1,0.75,450,HOLD
741.0518608093262,222.5,216.1,0.75,450,HOLD
741.2118563652039,222.5,216.1,0.75,450,HOLD
741.3558583259583,222.5,216.1,0.75,450,HOLD
741.4908912181854,222.5,216.1,0.75,450,HOLD
741.6428582668304,222.5,216.1,0.75,450,HOLD
741.7668569087982,222.5,216.1,0.75,450,HOLD
741.9148859977722,222.5,216.1,0.75,450,HOLD
742.0428602695465,222.5,216.1,0.75,450,HOLD
742.1818578243256,222.4,216.1,0.75,450,HOLD
742.3608856201172,222.4,216.1,0.75,450,HOLD
742.5168583393097,222.4,216.1,0.75,450,HOLD
742.7108590602875,222.4,216.1,0.75,450,HOLD
742.8578879833221,222.4,216.1,0.75,450,HOLD
742.9958539009094,222.3,216.1,0.75,450,HOLD
743.1248912811279,222.3,216.1,0.75,450,HOLD
743.2558908462524,222.3,216.1,0.75,450,HOLD
743.3948862552643,222.3,216.1,0.75,450,HOLD
743.5298583507538,222.3,216.1,0.75,450,HOLD
743.6888880729675,222.3,216.1,0.75,450,HOLD
743.8589169979095,222.2,216.1,0.75,450,HOLD
744.0548996925354,222.2,216.1,0.75,450,HOLD
744.1898815631866,222.2,216.1,0.75,450,HOLD
744.3278863430023,222.2,216.1,0.75,450,HOLD
744.4518930912018,222.2,216.1,0.75,450,HOLD
744.611855506897,222.1,216.1,0.75,450,HOLD
744.7428579330444,222.1,216.1,0.75,450,HOLD
744.8788585662842,222.1,216.1,0.75,450,HOLD
745.0148818492889,222.1,216.1,0.75,450,HOLD
745.2058601379395,222.1,216.1,0.75,450,HOLD
745.3838541507721,222.1,216.1,0.75,450,HOLD
745.5258593559265,222.1,216.1,0.75,450,HOLD
745.6528694629669,222.1,216.1,0.75,450,HOLD
745.8078582286835,222.0,216.1,0.75,450,HOLD
745.9578909873962,222.0,216.1,0.75,450,HOLD
746.0968856811523,222.0,216.1,0.75,450,HOLD
746.2348878383636,222.0,216.1,0.75,450,HOLD
746.4189023971558,222.0,216.1,0.75,450,HOLD
746.6018710136414,222.0,216.1,0.75,450,HOLD
746.7558929920197,222.0,216.1,0.75,450,HOLD
746.8858613967896,222.0,216.1,0.75,450,HOLD
747.0288562774658,221.9,216.1,0.75,450,HOLD
747.1718616485596,221.9,216.1,0.75,450,HOLD
747.3178565502167,221.9,216.1,0.75,450,HOLD
747.4568555355072,221.9,216.1,0.75,450,HOLD
747.5988857746124,221.9,216.1,0.75,450,HOLD
747.7478559017181,221.9,216.1,0.75,450,HOLD
747.9218983650208,221.9,216.1,0.75,450,HOLD
748.0668578147888,221.9,216.1,0.75,450,HOLD
748.2098925113678,221.8,216.1,0.75,450,HOLD
748.3368978500366,221.8,216.1,0.75,450,HOLD
748.4828569889069,221.8,216.1,0.75,450,HOLD
748.6048567295074,221.8,216.1,0.75,450,HOLD
748.7378582954407,221.8,216.1,0.75,450,HOLD
748.8608911037445,221.8,216.1,0.75,450,HOLD
748.9898562431335,221.7,216.1,0.75,450,HOLD
749.1848661899567,221.7,216.1,0.75,450,HOLD
749.3618853092194,221.7,216.1,0.75,450,HOLD
749.5048620700836,221.7,216.1,0.75,450,HOLD
749.663857460022,221.7,216.1,0.75,450,HOLD
749.8198602199554,221.6,216.1,0.75,450,HOLD
749.9688589572906,221.6,216.1,0.75,450,HOLD
750.112856388092,221.6,216.1,0.75,450,HOLD
750.2558586597443,221.6,216.1,0.75,450,HOLD
750.4318571090698,221.6,216.1,0.75,450,HOLD
750.6029002666473,221.6,216.1,0.75,450,HOLD
750.7358899116516,221.6,216.1,0.75,450,HOLD
750.8798582553864,221.6,216.1,0.75,450,HOLD
751.0158879756927,221.6,216.1,0.75,450,HOLD
751.1498851776123,221.6,216.1,0.75,450,HOLD
751.2798871994019,221.6,216.1,0.75,450,HOLD
751.4058606624603,221.5,216.1,0.75,450,HOLD
751.5328543186188,221.5,216.1,0.75,450,HOLD
751.6578614711761,221.5,216.1,0.75,450,HOLD
751.8258781433105,221.5,216.1,0.75,450,HOLD
752.0148854255676,221.5,216.1,0.75,450,HOLD
752.1578905582428,221.5,216.1,0.75,450,HOLD
752.2808854579926,221.4,216.1,0.75,450,HOLD
752.4278709888458,221.4,216.1,0.75,450,HOLD
752.5748598575592,221.4,216.1,0.75,450,HOLD
752.715856552124,221.4,216.1,0.75,450,HOLD
752.849858045578,221.4,216.1,0.75,450,HOLD
752.9938881397247,221.3,216.1,0.75,450,HOLD
753.1888892650604,221.3,216.1,0.75,450,HOLD
753.3578894138336,221.3,216.1,0.75,450,HOLD
753.4988887310028,221.3,216.1,0.75,450,HOLD
753.6428608894348,221.3,216.1,0.75,450,HOLD
753.7728567123413,221.2,216.1,0.75,450,HOLD
753.9158565998077,221.2,216.1,0.75,450,HOLD
754.0548632144928,221.2,216.1,0.75,450,HOLD
754.2148904800415,221.1,216.1,0.75,450,HOLD
754.3948557376862,221.1,216.1,0.75,450,HOLD
754.5669574737549,221.1,216.1,0.75,450,HOLD
754.6989283561707,221.1,216.1,0.75,450,HOLD
754.8379330635071,221.1,216.1,0.75,450,HOLD
754.986930847168,221.1,216.1,0.75,450,HOLD
755.1149263381958,221.1,216.1,0.75,450,HOLD
755.2409324645996,221.1,216.1,0.75,450,HOLD
755.3849289417267,221.0,216.1,0.75,450,HOLD
755.5309581756592,221.0,216.1,0.75,450,HOLD
755.6579346656799,221.0,216.1,0.75,450,HOLD
755.8299386501312,220.9,216.1,0.75,450,HOLD
756.0249688625336,220.9,216.1,0.75,450,HOLD
756.143958568573,220.9,216.1,0.75,450,HOLD
756.2809615135193,220.9,216.1,0.75,450,HOLD
756.4089877605438,220.9,216.1,0.75,450,HOLD
756.5499587059021,220.9,216.1,0.75,450,HOLD
756.6809575557709,220.8,216.1,0.75,450,HOLD
756.807962179184,220.8,216.1,0.75,450,HOLD
756.9619598388672,220.7,216.1,0.75,450,HOLD
757.1279275417328,220.7,216.1,0.75,450,HOLD
757.3039312362671,220.7,216.1,0.75,450,HOLD
757.4499571323395,220.6,216.1,0.75,450,HOLD
757.5909676551819,220.6,216.1,0.75,450,HOLD
757.7149288654327,220.6,216.1,0.75,450,HOLD
757.85196185112,220.6,216.1,0.75,450,HOLD
757.9869396686554,220.6,216.1,0.75,450,HOLD
758.1349279880524,220.6,216.1,0.75,450,HOLD
758.275961637497,220.5,216.1,0.75,450,HOLD
758.4169578552246,220.5,216.1,0.75,450,HOLD
758.6139583587646,220.4,216.1,0.75,450,HOLD
758.7559616565704,220.4,216.1,0.75,450,HOLD
758.9009306430817,220.4,216.1,0.75,450,HOLD
759.0309526920319,220.4,216.1,0.75,450,HOLD
759.1739320755005,220.4,216.1,0.75,450,HOLD
759.3179376125336,220.4,216.1,0.75,450,HOLD
759.4529359340668,220.3,216.1,0.75,450,HOLD
759.6059279441833,220.3,216.1,0.75,450,HOLD
759.7759289741516,220.3,216.1,0.75,450,HOLD
759.9609575271606,220.3,216.1,0.75,450,HOLD
760.095929145813,220.3,216.1,0.75,450,HOLD
760.2279603481293,220.2,216.1,0.75,450,HOLD
760.3559625148773,220.2,216.1,0.75,450,HOLD
760.5169577598572,220.2,216.1,0.75,450,HOLD
760.6599597930908,220.2,216.1,0.75,450,HOLD
760.8179309368134,220.2,216.1,0.75,450,HOLD
760.9479253292084,220.1,216.1,0.75,450,HOLD
761.1349296569824,220.1,216.1,0.75,450,HOLD
761.3469572067261,220.1,216.1,0.75,450,HOLD
761.4879298210144,220.0,216.1,0.75,450,HOLD
761.6329283714294,220.0,216.1,0.75,450,HOLD
761.7749371528625,220.0,216.1,0.75,450,HOLD
761.9049322605133,220.0,216.1,0.75,450,HOLD
762.0499296188354,220.0,216.1,0.75,450,HOLD
762.2089288234711,219.9,216.1,0.75,450,HOLD
762.3319582939148,219.9,216.1,0.75,450,HOLD
762.4809319972992,219.9,216.1,0.75,450,HOLD
762.65696144104,219.8,216.1,0.75,450,HOLD
762.8339288234711,219.8,216.1,0.75,450,HOLD
762.9749302864075,219.8,216.1,0.75,450,HOLD
763.1189377307892,219.8,216.1,0.75,450,HOLD
763.2649264335632,219.8,216.1,0.75,450,HOLD
763.3889629840851,219.7,216.1,0.75,450,HOLD
763.5359382629395,219.7,216.1,0.75,450,HOLD
763.6779265403748,219.7,216.1,0.75,450,HOLD
763.8219316005707,219.6,216.1,0.75,450,HOLD
763.9769282341003,219.6,216.1,0.75,450,HOLD
764.1259436607361,219.6,216.1,0.75,450,HOLD
764.2869579792023,219.6,216.1,0.75,450,HOLD
764.4109570980072,219.6,216.1,0.75,450,HOLD
764.5589385032654,219.6,216.1,0.75,450,HOLD
764.7019295692444,219.6,216.1,0.75,450,HOLD
764.8459277153015,219.6,216.1,0.75,450,HOLD
764.9899318218231,219.5,216.1,0.75,450,HOLD
765.1409614086151,219.5,216.1,0.75,450,HOLD
765.3049306869507,219.5,216.1,0.75,450,HOLD
765.4889574050903,219.5,216.1,0.75,450,HOLD
765.6289260387421,219.5,216.1,0.75,450,HOLD
765.7739357948303,219.4,216.1,0.75,450,HOLD
765.9309601783752,219.4,216.1,0.75,450,HOLD
766.0609271526337,219.4,216.1,0.75,450,HOLD
766.2059586048126,219.3,216.1,0.75,450,HOLD
766.3279585838318,219.3,216.1,0.75,450,HOLD
766.4589431285858,219.3,216.1,0.75,450,HOLD
766.6099584102631,219.2,216.1,0.75,450,HOLD
766.8189377784729,219.2,216.1,0.75,450,HOLD
766.9869449138641,219.2,216.1,0.75,450,HOLD
767.1089389324188,219.2,216.1,0.75,450,HOLD
767.2379322052002,219.2,216.1,0.75,450,HOLD
767.3709297180176,219.1,216.1,0.75,450,HOLD
767.5099308490753,219.1,216.1,0.75,450,HOLD
767.6429295539856,219.1,216.1,0.75,450,HOLD
767.7859327793121,219.0,216.1,0.75,450,HOLD
767.9149594306946,219.0,216.1,0.75,450,HOLD
768.0409333705902,219.0,216.1,0.75,450,HOLD
768.2319264411926,219.0,216.1,0.75,450,HOLD
768.3979578018188,219.0,216.1,0.75,450,HOLD
768.5379712581635,219.0,216.1,0.75,450,HOLD
768.6809611320496,218.9,216.1,0.75,450,HOLD
768.8269267082214,218.9,216.1,0.75,450,HOLD
768.968932390213,218.9,216.1,0.75,450,HOLD
769.1139295101166,218.9,216.1,0.75,450,HOLD
769.2549705505371,218.9,216.1,0.75,450,HOLD
769.4229602813721,218.9,216.1,0.75,450,HOLD
769.6029372215271,218.9,216.1,0.75,450,HOLD
769.7529780864716,218.9,216.1,0.75,450,HOLD
769.9049332141876,218.8,216.1,0.75,450,HOLD
770.0399289131165,218.8,216.1,0.75,450,HOLD
770.1829307079315,218.7,216.1,0.75,450,HOLD
770.3219547271729,218.7,216.1,0.75,450,HOLD
770.4699628353119,218.7,216.1,0.75,450,HOLD
770.6109282970428,218.7,216.1,0.75,450,HOLD
770.7559587955475,218.7,216.1,0.75,450,HOLD
770.9089362621307,218.6,216.1,0.75,450,HOLD
771.1039350032806,218.6,216.1,0.75,450,HOLD
771.2549691200256,218.6,216.1,0.75,450,HOLD
771.3989615440369,218.5,216.1,0.75,450,HOLD
771.5549600124359,218.5,216.1,0.75,450,HOLD
771.700927734375,218.5,216.1,0.75,450,HOLD
771.8449268341064,218.4,216.1,0.75,450,HOLD
771.988930940628,218.4,216.1,0.75,450,HOLD
772.1489644050598,218.4,216.1,0.75,450,HOLD
772.3559296131134,218.4,216.1,0.75,450,HOLD
772.483957529068,218.4,216.1,0.75,450,HOLD
772.6369688510895,218.3,216.1,0.75,450,HOLD
772.78697514534,218.3,216.1,0.75,450,HOLD
772.9339253902435,218.3,216.1,0.75,450,HOLD
773.0739603042603,218.2,216.1,0.75,450,HOLD
773.2039561271667,218.2,216.1,0.75,450,HOLD
773.3249328136444,218.2,216.1,0.75,450,HOLD
773.4589359760284,218.1,216.1,0.75,450,HOLD
773.6009337902069,218.1,216.1,0.75,450,HOLD
773.7929344177246,218.1,216.1,0.75,450,HOLD
773.9449553489685,218.1,216.1,0.75,450,HOLD
774.0819578170776,218.1,216.1,0.75,450,HOLD
774.2049596309662,218.1,216.1,0.75,450,HOLD
774.3539340496063,218.1,216.1,0.75,450,HOLD
774.4779603481293,218.1,216.1,0.75,450,HOLD
774.6039655208588,218.0,216.1,0.75,450,HOLD
774.744957447052,218.0,216.1,0.75,450,HOLD
774.9499275684357,218.0,216.1,0.75,450,HOLD
775.1209306716919,218.0,216.1,0.75,450,HOLD
775.2659595012665,218.0,216.1,0.75,450,HOLD
775.4089748859406,217.9,216.1,0.75,450,HOLD
775.5329301357269,217.9,216.1,0.75,450,HOLD
775.6639277935028,217.9,216.1,0.75,450,HOLD
775.8069288730621,217.8,216.1,0.75,450,HOLD
775.9519605636597,217.8,216.1,0.75,450,HOLD
776.0959296226501,217.8,216.1,0.75,450,HOLD
776.2199676036835,217.8,216.1,0.75,450,HOLD
776.4109275341034,217.8,216.1,0.75,450,HOLD
776.5899615287781,217.7,216.1,0.75,450,HOLD
776.7139575481415,217.7,216.1,0.75,450,HOLD
776.8789308071136,217.7,216.1,0.75,450,HOLD
777.0219628810883,217.6,216.1,0.75,450,HOLD
777.1509330272675,217.6,216.1,0.75,450,HOLD
777.2939293384552,217.6,216.1,0.75,450,HOLD
777.4179553985596,217.5,216.1,0.75,450,HOLD
777.5769312381744,217.5,216.1,0.75,450,HOLD
777.7199692726135,217.5,216.1,0.75,450,HOLD
777.9159572124481,217.5,216.1,0.75,450,HOLD
778.0349295139313,217.5,216.1,0.75,450,HOLD
778.1729288101196,217.4,216.1,0.75,450,HOLD
778.3159573078156,217.4,216.1,0.75,450,HOLD
778.4359362125397,217.4,216.1,0.75,450,HOLD
778.5889308452606,217.3,216.1,0.75,450,HOLD
778.7379307746887,217.3,216.1,0.75,450,HOLD
778.8709666728973,217.3,216.1,0.75,450,HOLD
779.0549342632294,217.3,216.1,0.75,450,HOLD
779.2489602565765,217.3,216.1,0.75,450,HOLD
779.3819572925568,217.2,216.1,0.75,450,HOLD
