,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1043,697.878838925,1171,27241,0.8832722082689844,3.388079049746776e-05,1174.587986137829,26773.146639787476,3032,0.06305215111578749,0.06246993360105209,2984.8760787333226
1044,698.3144012,1170,27082,0.8831758771483025,3.408366305759117e-05,1175.2653514235658,26755.88611293523,3013,0.06281619101514054,0.062448868547899064,2983.87698475611
1045,698.749858125,1179,26872,0.8831439993648423,3.437294202175076e-05,1175.7730865931053,26734.18870189534,2990,0.06224939800139063,0.0624036822712489,2981.701216335534
1046,699.1852097,1188,26589,0.883038698104311,3.476393441613759e-05,1176.0117782962016,26712.14059208538,2982,0.06236649834255084,0.06239034575221112,2980.1972864616973
1047,699.620455925,1183,26349,0.882863527406994,3.508159927707995e-05,1175.6820313030648,26693.169267706573,2959,0.06230492031609399,0.062406190696236194,2979.241092663423
1048,700.0555967999999,1164,26130,0.8828392843990913,3.536166323796729e-05,1175.3665768193846,26678.790754036952,2933,0.06255478226796414,0.06243494747348863,2979.0166028675053
1049,700.490632325,1159,26021,0.8827157491011992,3.550461544128386e-05,1175.1981245328093,26665.957258374536,2930,0.06287867394651371,0.06245640032321913,2978.836440236415
1050,700.9255625,1157,26094,0.8826372441447876,3.5394684370404924e-05,1174.6471720763552,26652.352239008294,2938,0.06303793286369117,0.06247409731069438,2978.1261636729596
1051,701.360387325,1158,26290,0.8825345077264631,3.5115967998028934e-05,1173.83104940087,26637.358558517237,2947,0.06282246674847376,0.06250084159383983,2977.3328501211236
1052,701.7951068,1168,26475,0.8824364455336822,3.4869263268411196e-05,1173.0750639878368,26626.995379283282,2970,0.06283441240967698,0.06252878652761473,2976.961086321264
1053,702.2297209249999,1175,26425,0.8823114539277979,3.494302787832863e-05,1172.7287594282773,26623.604996715152,2961,0.062408247790694926,0.06255090275899829,2977.283018867867
1054,702.6642297,1180,26253,0.8821786223721028,3.518440642811402e-05,1172.6185644068723,26624.80667738743,2959,0.06259305903561484,0.0625690635231692,2978.020181657512
1055,703.098633125,1201,26203,0.8820953954587406,3.528099333888251e-05,1172.4606219846205,26629.925796733274,2972,0.062482639203160925,0.06256882634465082,2978.4280957665515
1056,703.5329311999999,1204,26152,0.8820575062252435,3.5355840397035575e-05,1172.2784887539697,26645.167976624103,2952,0.06180200901401819,0.0625364920867946,2978.5724931481454
1057,703.967123925,1177,25880,0.8819027402257038,3.570022832148742e-05,1172.040816326508,26672.84307685287,2917,0.062118397279388116,0.06250711136073003,2979.647172076321
1058,704.4012113,1173,25645,0.8817617250996788,3.603145329763316e-05,1172.0527758272897,26702.72552039633,2899,0.06219028839171484,0.06246959442452176,2980.8919341320866
1059,704.835193325,1173,25710,0.8817079982284082,3.593381416751877e-05,1172.020929126345,26731.873949579316,2895,0.06187802799646733,0.06244093575387082,2982.334073251885
1060,705.26907,1168,26168,0.8816388522914,3.5265554091656e-05,1172.2598926362773,26760.740696278004,2918,0.06171471966039801,0.06243809068801951,2984.768148768884
1061,705.702841325,1172,26994,0.8815128839049076,3.413805607253147e-05,1172.4811887018734,26786.28034610019,2980,0.061721605379136894,0.062457764933292824,2987.5926295045747
1062,706.1365073,1171,27778,0.8813949374771562,3.312643054373497e-05,1172.325737842284,26804.453509705254,3037,0.06181391939460945,0.06250967434115848,2990.464268726301
1063,706.570067925,1167,28153,0.88134443728857,3.265932102899911e-05,1171.7822827243879,26811.62379668797,3076,0.062346643844359305,0.06256404166353378,2992.258510951493
1064,707.0035231999999,1170,28052,0.8811454582896705,3.277827015436614e-05,1171.474167025278,26820.51668214404,3095,0.06309817004715482,0.06261286938807996,2994.2242406395944
1065,707.4368731249999,1172,27810,0.8810961959368963,3.307666476225303e-05,1171.3394187863598,26848.34736913582,3074,0.06291181637780527,0.06265809970649225,2997.576728804672
1066,707.8701177,1177,27657,0.8808987539121258,3.326656925650022e-05,1170.6847493714245,26890.42852612692,3063,0.06274074961775941,0.06271682818515706,3001.86085755051
1067,708.3032569249999,1173,27448,0.8808174556722553,3.352302400274997e-05,1170.1498561688602,26933.959070420107,3059,0.06322442326918644,0.06276401839305387,3006.023284785555
1068,708.7362908,1161,27171,0.8807324576839226,3.3861301717951655e-05,1169.991936397178,26974.03456476879,3020,0.06294815989367213,0.06278852061548608,3009.6414188316257
1069,709.169219325,1152,27027,0.8805914920156842,3.4032521430557846e-05,1170.324152302408,27005.83224988057,3002,0.06296016464653201,0.06279484596295933,3012.5172710593088
1070,709.6020424999999,1149,27009,0.8804527464676641,3.404689661514556e-05,1170.6792452829964,27031.02869827124,3026,0.06390602494662821,0.06278876876295608,3014.593943237615
1071,710.034760325,1156,26898,0.8803417581126346,3.419865426589366e-05,1170.9197037305264,27051.346304559047,3006,0.06326751039190327,0.06278462131055812,3016.2831774218544
1072,710.4673728,1173,26772,0.8803222846677299,3.438893256251142e-05,1171.0801150648717,27061.907313868425,2982,0.06220957900558316,0.0627899277165454,3017.5011891548493
1073,710.8998799249999,1178,26635,0.8802587008917782,3.457825748877629e-05,1171.3437223945957,27064.06840471986,2980,0.06231001999477488,0.06278347311355133,3017.9166459035864
1074,711.3322817000001,1173,26576,0.880163444986728,3.464801184847176e-05,1171.3571088812662,27058.117850913433,2988,0.06288614150497625,0.06278320759976655,3017.7226211238626
1075,711.764578125,1177,26657,0.8799751727088532,3.453591729626582e-05,1171.1843982875944,27042.010623116654,2999,0.06292444131379633,0.06280425348943407,3017.2527124056587
1076,712.1967692,1178,26859,0.8798400219997661,3.4260348973940505e-05,1170.6866520192757,27018.50778047016,3015,0.0629362610651287,0.06284749764356108,3016.5900473396323
1077,712.628854925,1174,27116,0.8798253096818122,3.3915091730853914e-05,1169.9946544655375,26992.803981969628,3029,0.06291249516073401,0.0628723667285111,3015.090239869475
1078,713.0608353,1167,27263,0.8797790873183498,3.371317777890672e-05,1169.391718951709,26963.561462320256,3032,0.06287507655766103,0.06288433012354751,3013.0790957892013
1079,713.492710325,1172,27280,0.8796439286606507,3.36925053110407e-05,1167.6062424969764,26916.506398785412,3024,0.06239851983604738,0.06287277641850701,3008.03837006495
1080,713.92448,1176,27312,0.8793639113943359,3.3645696028249766e-05,1165.7744003261457,26849.19334526212,3034,0.06251370322048806,0.06287840477676705,3002.0046433667235
1081,714.356144325,1179,27271,0.8793875363371112,3.370333958060368e-05,1165.783845613695,26772.554191487405,3050,0.06305894835530948,0.0629082360081832,2997.7298013544473
1082,714.7877033,1168,27053,0.8792654072555526,3.396814399287435e-05,1166.8142879793204,26692.114928989955,3041,0.06362233369865365,0.06291626212330391,2993.527509116797
1083,715.219156925,1161,26740,0.8790937601731383,3.436779233641418e-05,1167.4123762712406,26601.83555686375,3026,0.06409593270741246,0.0629274556622541,2988.3363156582823
1084,715.6505052,1162,26328,0.8789926085665012,3.492778385784396e-05,1167.9059774853115,26502.14435207995,2996,0.06405755559528582,0.06291970756567852,2981.842850347629
1085,716.081748125,1158,26091,0.8789213766963621,3.525132862857907e-05,1168.4252191442392,26402.251557226155,2969,0.0638401561463567,0.0628922753262241,2974.8141294252982
1086,716.5128857,1162,26017,0.8788456425965229,3.535890736658712e-05,1168.8529298511633,26313.398627374976,2948,0.0631510085567246,0.06285566692869693,2968.225214614091
1087,716.9439179249999,1168,26022,0.878737450404616,3.535597692140565e-05,1169.5649731590524,26249.03239031411,2937,0.0625447231739666,0.06280595692666867,2963.249020362806
1088,717.3748448,1184,26135,0.8786285411891411,3.521416140391732e-05,1169.9767378649349,26210.5480758336,2952,0.06225863736212583,0.06275761632133951,2959.8536546693585
1089,717.805666325,1179,26214,0.8785149298752665,3.509146913821715e-05,1169.7844345285062,26186.44873043507,2942,0.06186626009067684,0.06274152399897875,2957.8546965955625
1090,718.2363825,1174,26217,0.878407174947776,3.5075956352983905e-05,1169.7579560125714,26163.261500826244,2931,0.06162845531219272,0.06274679007161856,2956.741262542696
1091,718.666993325,1184,26264,0.8782975091912033,3.5019836889601406e-05,1170.0260708056585,26136.682733470243,2934,0.06128471455680246,0.06271702632026117,2954.6305465581895
1092,719.0974987999999,1181,26189,0.878175633534787,3.511578828913895e-05,1170.3031552243312,26107.01698792674,2931,0.061452629505993166,0.06268918983584916,2952.355523341356
1093,719.5278989249999,1170,26006,0.8779308753821151,3.5349125277102395e-05,1170.6199234410522,26073.241726878932,2931,0.06224980961297732,0.06268982165352739,2950.668622165791
1094,719.9581937,1154,26020,0.8758723072265155,3.522369127429082e-05,1170.7171170354711,26037.25162517787,2946,0.06312085476352915,0.06267499708013527,2948.155065799848
1095,720.388383125,1148,26064,0.8755320277694749,3.5139349324509345e-05,1170.3403474597162,26008.839158304334,2955,0.06349680422938839,0.06266830778078433,2945.99619470424
1096,720.8184671999999,1158,25965,0.8754297568336269,3.528962618751267e-05,1169.7724297265854,25992.858252734557,2942,0.0629566931185226,0.06270362907129859,2945.7944687308323
1097,721.2484459249999,1171,25901,0.8753229417329468,3.539518567460359e-05,1169.08555120159,25983.839113003196,2943,0.06272026901539757,0.06272848959098168,2945.678814922139
1098,721.6783193,1165,25769,0.8752190136387866,3.557222458294532e-05,1168.6430043715375,25979.958526806455,2937,0.0630339819609791,0.06271236544115064,2944.94196924047
1099,722.1080873249999,1153,25576,0.875140337589222,3.583263061823781e-05,1168.2944347550117,25976.88217173612,2914,0.06310126251871678,0.06270659885282831,2944.6598110941923
1100,722.53775,1149,25509,0.8750500964096499,3.592159673274425e-05,1167.3833382409343,25971.529638269905,2896,0.06275502949210421,0.06272693635799234,2944.4569299417317
1101,722.967307325,1152,25526,0.8749221521590185,3.589571478456628e-05,1166.3404607125644,25968.863711521848,2884,0.0621713780068688,0.06274301316933517,2944.1915105664343
1102,723.3967592999999,1154,25522,0.8747634240237752,3.589803939690476e-05,1165.7199030555396,25981.322045798956,2897,0.062570282668805,0.06274093771782045,2944.838931799078
1103,723.826105925,1157,25603,0.8747106229272684,3.578133939815382e-05,1165.4750277469254,26010.8888310036,2920,0.06308250135894519,0.06273286428541279,2946.864391039378
1104,724.2553472,1207,25999,0.8746200714127987,3.527831846615032e-05,1165.509705769078,26054.210672947927,3009,0.06357152987600287,0.06272354285475289,2950.0811116899026
1105,724.684483125,1224,26417,0.8744975530040551,3.4711926051048114e-05,1165.7234591949766,26114.063149787715,3047,0.06327984119106071,0.06271108338828575,2954.5591293120456
1106,725.1135137,1194,26625,0.8743931983194485,3.438296560573507e-05,1165.767967564362,26189.924709505944,3007,0.062336316643197685,0.06271349826628826,2960.4795578608237
1107,725.5424389249999,1171,26655,0.8742834558932698,3.430715177732184e-05,1165.4911776030942,26274.828852295126,2984,0.0621988661722845,0.06271603631956713,2966.7204919703167
1108,725.9712588,1162,26634,0.874238830752978,3.432156213697307e-05,1164.5118802237655,26366.17841853672,2973,0.06215634903005823,0.06272638295812863,2972.9773947314206
1109,726.399973325,1161,26572,0.8740574459374341,3.4396814211854474e-05,1163.1113728510047,26464.002899272407,2984,0.0627053923082107,0.06277212013643095,2980.3393281840463
1110,726.8285824999999,1159,26457,0.8739767836167756,3.454726791116988e-05,1161.8776642732341,26558.053160886488,2981,0.06294512213415152,0.06283628432181247,2988.102471177093
1111,727.257086325,1155,26381,0.8739110210483286,3.464326571982592e-05,1160.8486488934973,26643.899046410508,2972,0.06294681381292369,0.06290483874909537,2995.5694579718106
1112,727.6854847999999,1146,26329,0.8738411243479398,3.469964358289083e-05,1160.1170807945596,26721.391968107488,2969,0.06325745025160999,0.06295230705083471,3002.087816258522
1113,728.1137779249999,1152,26347,0.8737294681461133,3.467868498297731e-05,1159.354481415185,26792.657999048162,2974,0.06318456403898466,0.0629679335647375,3007.1840132278758
1114,728.5419657,1167,26485,0.8734905454060925,3.450077199644887e-05,1158.797186799226,26863.193164057564,2978,0.0624808980855689,0.062972818970527,3012.087114090862
1115,728.970048125,1164,26675,0.8734207181420233,3.4237023956019884e-05,1158.4626152347507,26935.261863235344,2987,0.06241409467182425,0.06295561662407625,3016.6450882239105
1116,729.3980251999999,1155,26886,0.8734400653090416,3.3945049368817446e-05,1158.040250062267,27013.115404651904,3025,0.06347724231968863,0.06291206163242584,3020.7532673446153
1117,729.825896925,1159,27195,0.8732448756923916,3.353990150915623e-05,1157.8363043330316,27102.605042016286,3048,0.06335687395079612,0.06287125063871521,3025.983125325544
1118,730.2536633,1153,27512,0.8731108858794182,3.3123824343845295e-05,1158.0639652087027,27195.503273006794,3054,0.0629683900776499,0.0628393833458384,3032.103671657284
1119,730.6813243249999,1145,27698,0.8730644446227387,3.288006796304518e-05,1157.924573603004,27281.882828602615,3071,0.06332701089682502,0.06281382523097637,3037.5873292712727
1120,731.10888,1146,27654,0.872986293544688,3.29329369829745e-05,1156.951754286598,27365.130127522185,3064,0.0631653731333451,0.06282121061630011,3043.114589231861
1121,731.5363303249999,1142,27535,0.8728326012035963,3.30706096769445e-05,1156.1197082606407,27444.259756732354,3042,0.06283415838619455,0.06283602904591645,3048.7047271738297
1122,731.9636753,1146,27474,0.872781869628641,3.3150329293096364e-05,1155.925592878639,27510.788760786807,3037,0.06268727269324523,0.06283482725837808,3053.5228430994453
1123,732.390914925,1151,27421,0.8725818493610331,3.321590595207587e-05,1155.9929783233824,27565.78549910477,3048,0.06301057359108793,0.06285240286363014,3058.2708555119575
1124,732.8180491999999,1152,27473,0.8724902567470274,3.3148066439232075e-05,1155.9361480441014,27608.019977801916,3042,0.06264984557014862,0.06288315045527135,3062.3583773131313
1125,733.245078125,1167,27710,0.8723920278999531,3.286712232603523e-05,1155.4114928990243,27633.19923441021,3060,0.06221746256318469,0.06289908004908223,3064.373960905058
1126,733.6720017,1179,27960,0.8722715462015624,3.2570536806002855e-05,1154.5943735984738,27642.36356429311,3092,0.06230743690988346,0.0629077610491519,3064.762554078176
1127,734.0988199249999,1170,27951,0.8721812515379612,3.2567165211827836e-05,1153.7846836847725,27634.42064372866,3102,0.06291976318925138,0.06291179458001153,3063.7874470542347
1128,734.5255328000001,1155,27967,0.8721213740461382,3.252727786238021e-05,1152.9136107272877,27609.617160071044,3097,0.06316797360874236,0.06290019838567325,3061.1184624792727
1129,734.952140325,1136,28027,0.8720312172861283,3.242836701075186e-05,1151.6899363518771,27570.139368954602,3087,0.06326774403797689,0.06290117858845606,3057.4142789190564
1130,735.3786425,1130,27863,0.8718961906324625,3.2614977392453616e-05,1152.0841468662716,27522.494665790317,3059,0.06291429139004302,0.06292279813135727,3055.2058030758885
1131,735.805039325,1136,27700,0.8717840101831971,3.2818250646860306e-05,1153.4412104464204,27471.288069944436,3038,0.0624203127303283,0.06294212825966729,3053.5694353212393
1132,736.2313307999999,1149,27678,0.8716763042732072,3.285748819304185e-05,1154.4961833789898,27414.454732836006,3064,0.06292208988967514,0.06293945575120688,3050.6035470791503
1133,736.6575169249999,1163,27521,0.8715273975737718,3.3065004840039905e-05,1154.5709302588737,27349.553783777137,3080,0.0633856142783565,0.06292886675500145,3045.9140410880746
1134,737.0835976999999,1172,27162,0.8713517271086358,3.352642274369511e-05,1154.3011846247712,27276.059774852813,3049,0.06292909548991572,0.06292230172936676,3040.382500169821
1135,737.509573125,1169,26918,0.8713122881921805,3.383868453890173e-05,1154.3450134770667,27191.235090262,3016,0.06250005034335149,0.06293765818649513,3034.9588439148665
1136,737.9354431999999,1158,26906,0.8712085108946944,3.383596826529029e-05,1154.2034927178197,27090.739110738115,2999,0.062292017576399426,0.06293761383834401,3027.816734240808
1137,738.361207925,1150,27037,0.8711001295949959,3.3650099648278905e-05,1153.9617205372494,26972.974835216588,3004,0.06238728474790909,0.0629363055272138,3019.303653536829
1138,738.7868672999999,1156,27188,0.870941309911668,3.345656537767624e-05,1154.1564248340624,26839.54420258618,3035,0.06286488634465366,0.06294720726154225,3010.416611927732
1139,739.212421325,1168,27288,0.8707959241125686,3.333828193386557e-05,1154.996693016807,26697.437609005352,3055,0.06290933800920433,0.06294551291434447,3001.141860517734
1140,739.63787,1160,27298,0.870703956878036,3.331180491537363e-05,1156.6915445423233,26555.604815510604,3057,0.06319249392446379,0.06289889843643584,2991.3828625789365
1141,740.0632133249999,1161,27066,0.8706276031048054,3.360847724782109e-05,1158.2928945162748,26421.019185031997,3059,0.06378888981636444,0.0628451208046672,2981.849283109413
1142,740.4884513,1168,26611,0.8704511127608994,3.421181121569388e-05,1159.590749507328,26299.247548075327,3016,0.06322342712660228,0.06283488115902344,2974.2331196629025
1143,740.913583925,1155,26225,0.8703055258713495,3.471501898170521e-05,1160.9809055697528,26196.669528188133,2965,0.06283418435688642,0.06283440592176186,2968.3787401752584
1144,741.3386112,1159,25980,0.8702459853539815,3.506087528117245e-05,1161.7046365715873,26112.79392511672,2963,0.0632498190072351,0.0628330529265863,2963.2205485967406
1145,741.763533125,1173,25755,0.8701740448836953,3.539883023690893e-05,1162.0438062017035,26038.63822510086,2953,0.06300991782169789,0.06284191662884515,2958.7175926973996
1146,742.1883497,1162,25560,0.8700633437657647,3.566125681472927e-05,1162.6919749031465,25963.42241047313,2936,0.06326306958932973,0.06284739081712017,2954.32240820851
1147,742.6130609249999,1148,25481,0.869903371718242,3.574994335750799e-05,1163.3717411492676,25881.560397743502,2922,0.06342039951621917,0.0628462754813668,2949.270787560251
1148,743.0376668,1151,25370,0.8696868080107648,3.590927817047627e-05,1164.1576026636844,25796.369000429866,2893,0.06255396257296966,0.06282379388594778,2943.4489116400714
1149,743.462167325,1149,25189,0.8696489153959013,3.617507967537027e-05,1165.0217898479923,25709.517497564575,2872,0.06232966228066297,0.06280028325699527,2937.5680762870625
1150,743.8865624999999,1151,25032,0.8695292204067501,3.6410921670229475e-05,1165.9800674986752,25627.413554100393,2878,0.0628816617244863,0.0627801644166591,2932.200253686324
1151,744.310852325,1154,24918,0.8694420099089155,3.6586517838281246e-05,1167.3685927200843,25559.10512129331,2870,0.06278246461049061,0.06274461254619829,2927.7540148134167
1152,744.7350368,1154,24913,0.8692984642955444,3.658817560905528e-05,1168.862125982446,25501.250877709084,2854,0.062199898535393976,0.06272379890397187,2924.573082062958
1153,745.1591159249999,1156,24881,0.8691177419682266,3.6632992285278255e-05,1169.6261976488486,25446.36444766537,2875,0.06297211373839331,0.06274161715316284,2922.0786880789497
1154,745.5830897,1171,24868,0.8689887418351626,3.6670833516274745e-05,1169.9891730276793,25395.018007202394,2891,0.06307383364799256,0.06276113677030626,2919.526625744582
1155,746.006958125,1173,25015,0.8689337866559075,3.6445507367498845e-05,1169.8830324582439,25345.85476454684,2901,0.062977836731038,0.06276855512716967,2916.334616865558
1156,746.4307212,1171,25142,0.8687987096331727,3.624374075479424e-05,1169.3842442637208,25295.048608122015,2906,0.06288289020956801,0.06276744087206237,2912.38204715843
1157,746.854378925,1163,25220,0.8687471022286214,3.6112029855286255e-05,1168.5180638292827,25252.409975310395,2898,0.06265437179892165,0.06276973415208122,2908.804570884902
1158,747.2779313,1181,25247,0.8686099060733496,3.609282415330132e-05,1167.97773449,25230.752904935078,2916,0.06262104990597779,0.06277880298846038,2907.248522050274
1159,747.701378325,1191,25256,0.8684388748897067,3.608721690794543e-05,1167.958843914902,25230.510543839693,2915,0.06221436194929792,0.06279748061175582,2908.014405762249
1160,748.12472,1186,25327,0.868312634473008,3.596837887713881e-05,1167.837278307527,25247.25026614371,2903,0.06175770653204733,0.06280715917887915,2909.6538313438027
1161,748.547956325,1197,25509,0.8682405549267708,3.571242822173292e-05,1166.9754014813248,25278.925411673627,2943,0.06235389967514568,0.06280822110725826,2911.4368388864423
1162,748.9710873,1204,25821,0.8681568145141539,3.526655622188544e-05,1165.9090579627855,25323.53806428183,2971,0.06231600484407158,0.06280662295751388,2913.8964868965895
1163,749.394112925,1185,26158,0.8679894446403111,3.475711547032039e-05,1164.937756234547,25385.015085278912,2973,0.06214572246093286,0.06281374778662985,2917.9369861151445
1164,749.8170332,1170,26381,0.8678682750694678,3.442419083215532e-05,1163.9581417472425,25470.12206391942,2985,0.06247990636036191,0.06282689986892363,2923.850279734479
1165,750.239848125,1156,26466,0.8677299023302913,3.4284073580809617e-05,1163.505356859703,25582.437020090565,3003,0.06332268390375537,0.06282778783484737,2931.8370291512274
1166,750.6625577,1156,26401,0.8676137948378436,3.4367747864442213e-05,1163.0121407053164,25721.36954404354,3005,0.06354596580135365,0.06283033135750625,2941.755623003862
1167,751.085161925,1156,26182,0.8675467069811256,3.466581583078101e-05,1162.4890484495463,25877.847629617394,2981,0.06326511389117534,0.06284755214778,2953.3530997304015
1168,751.5076607999999,1155,25847,0.8673662934746138,3.5127421572760964e-05,1162.3462366078286,26037.311988946025,2948,0.06298346687996041,0.06285988438902033,2965.3684568166323
1169,751.9300543249999,1171,25546,0.8672505374583532,3.5579509229060645e-05,1161.9342906973889,26188.97766653781,2933,0.06269109526160485,0.06286062172829653,2976.232711952649
1170,752.3523424999998,1176,25443,0.867117498528039,3.573237312103016e-05,1161.7438900088114,26326.91653265029,2932,0.06274604720052897,0.0628713466695099,2986.587940836655
1171,752.774525325,1165,25502,0.8670345914458985,3.562619022253763e-05,1162.6653378332242,26445.765453350643,2927,0.0627733471721113,0.06286209888470329,2996.0087431198317
1172,753.1966027999999,1156,25701,0.8668690751240015,3.531754227435329e-05,1163.4670320958348,26546.460554032426,2931,0.0626886375369771,0.06285580542051496,3004.068925683423
1173,753.6185749250001,1151,25879,0.8666304036183524,3.5046522307439035e-05,1163.6463793064172,26635.69054791677,2957,0.0632940192872349,0.06286800499929338,3011.2537996330025
1174,754.0404417,1148,26043,0.8665348837443152,3.4807587216080144e-05,1163.684636118576,26715.051212937495,2981,0.0638023073670749,0.06287016003947883,3017.3476409431123
1175,754.462203125,1140,26130,0.8664728449162094,3.46727829098123e-05,1163.341842397314,26787.97975039021,2971,0.06348586550786632,0.06286625428729918,3022.4562051235007
1176,754.8838592,1135,26144,0.8663297575077172,3.464071964123784e-05,1162.5023443339378,26864.421798907726,2972,0.06363500198095391,0.06286868272813946,3027.5225486420404
1177,755.3054099249999,1141,26367,0.8661741122481378,3.433656196971925e-05,1161.3772225871257,26952.68318648162,2982,0.06321361058625315,0.06286498258485969,3033.01886792447
1178,755.7268552999999,1157,26672,0.8660021095936659,3.3940901806532075e-05,1160.5401934358426,27052.72080907783,2997,0.06245125932401902,0.06284362227574522,3039.1706946929135
1179,756.148195325,1155,27061,0.865890067370789,3.342430585079862e-05,1159.9720265464452,27152.389363291964,3028,0.0626037248585458,0.0628526668576411,3046.3896350992645
1180,756.56943,1147,27650,0.86587543103626,3.2670845981068554e-05,1159.8431674556396,27238.088156016598,3081,0.06318541612738658,0.06287639459101323,3053.4033386939086
1181,756.9905593249999,1146,28254,0.8656775768990471,3.193439489814989e-05,1159.7658384108138,27301.1834243126,3126,0.06323010189833678,0.06292230261401673,3059.4250152890763
1182,757.4115833,1157,28583,0.8655980295233499,3.156122035744731e-05,1159.766902987588,27330.039547894106,3140,0.06258589996881801,0.06295017011825613,3062.559922081982
1183,757.832501925,1154,28631,0.8655147704728929,3.149960950878527e-05,1159.756642279531,27323.806722688554,3147,0.06277872175100904,0.06294891018722226,3062.326190853641
1184,758.2533151999999,1147,28496,0.8654167160119649,3.1643450071738086e-05,1160.1661872295863,27294.223810278305,3137,0.0629704656427588,0.06294647135081194,3060.7567555323426
1185,758.674023125,1159,28210,0.8652859928252947,3.198720908008187e-05,1160.9734761829036,27254.85129900965,3125,0.06288685305144096,0.06292691795161905,3058.3647874243447
1186,759.0946256999999,1185,27992,0.8651300966230154,3.2272544358675546e-05,1161.7559627624412,27216.29982559009,3128,0.06270555368890658,0.06287575196068283,3055.1038302112715
1187,759.5151229249999,1186,28022,0.8650069701752626,3.22330813152207e-05,1162.8749462048747,27183.43921719579,3123,0.06243547850758249,0.06283102859385838,3052.7382047157903
1188,759.9355148,1177,28073,0.8649441063717642,3.215883798229343e-05,1164.299304627489,27158.262157692745,3105,0.06200223962986174,0.06278510589985868,3051.179958775905
1189,760.3558013249999,1185,27925,0.8648408658341634,3.234259034533147e-05,1165.4220027633473,27142.32349543539,3104,0.062065430872691084,0.06273202519964867,3049.8028720921743
1190,760.7759825,1183,27575,0.8646642592764565,3.276236205200275e-05,1165.8601100817464,27137.13921040062,3088,0.062412299709065235,0.06269195148316913,3048.950621758079
1191,761.196058325,1180,27081,0.8645099937042292,3.3377475530065604e-05,1166.2222020883603,27143.331626989893,3056,0.06261614409440307,0.06267047589021975,3049.416294819756
1192,761.6160288,1185,26530,0.8644102702088339,3.4105751438502025e-05,1166.7762803234277,27154.05408955983,3027,0.06282279414972074,0.06266170550295248,3050.767967564325
1193,762.035893925,1183,26089,0.8642814652496753,3.470173714163958e-05,1167.3504269632158,27156.228498946228,2985,0.06253253032923452,0.06264804404650141,3051.3813223401985
1194,762.4556537,1182,25947,0.8641324843621883,3.489329636027411e-05,1167.7960542707424,27139.502887947114,2974,0.0625287870776112,0.06263737744249416,3050.5801490406907
1195,762.875308125,1180,26087,0.863970541167811,3.468786048772678e-05,1168.5377924754582,27101.684251058396,2985,0.06261158818034684,0.06264070082543362,3048.883168361626
1196,763.2948572,1157,26429,0.8638587533443208,3.418244513075027e-05,1169.727694851503,27048.49020362811,3004,0.06313497615649576,0.06264032852997935,3046.3934177443975
1197,763.714300925,1148,26792,0.8637565680543839,3.368259897264015e-05,1170.5479172800972,26985.92011144029,3032,0.06345801646445404,0.06263054921284998,3042.6382251013033
1198,764.1336392999999,1150,27071,0.8636378401593668,3.331807569767242e-05,1171.0511902874132,26917.777458152555,3047,0.06320438959848458,0.06261347829813134,3037.9963079570875
1199,764.552872325,1152,27281,0.8634996076858588,3.304755664915836e-05,1171.8906430496502,26839.343427936696,3051,0.06275731007675173,0.06260927902658259,3033.3167002649534
1200,764.972,1158,27282,0.8632976416272,3.3046150728341756e-05,1172.813268703685,26748.745634102183,3054,0.06265550178093597,0.06262465560904293,3028.3957960542134
1201,765.3910223249999,1174,26882,0.8632336723626791,3.357840642456353e-05,1173.3927382273441,26643.588235293606,3049,0.06295951204605661,0.06263685319282641,3022.0045301138744
1202,765.8099393,1187,26086,0.8631099320447799,3.466444162596008e-05,1173.685542141362,26518.49337470787,3008,0.0631239482008733,0.06266820234825668,3014.4087068789204
1203,766.228750925,1178,25217,0.8629489948194201,3.589787407210866e-05,1173.7524292735736,26378.116899589524,2937,0.06314436049283914,0.06271362903898423,3005.800969444324
1204,766.6474572,1170,24579,0.8627979905630748,3.685753302418193e-05,1174.0837618065868,26228.032277061266,2876,0.06287895133925438,0.0627414661732351,2996.1896079185817
1205,767.0660581249999,1170,24332,0.8626887814942458,3.7245867433479226e-05,1174.247117714988,26074.36888717701,2848,0.06249856555337814,0.06276238324007802,2985.9961720536694
1206,767.4845537,1172,24552,0.862601488506646,3.6894845530652095e-05,1173.9501007950123,25923.45914969712,2840,0.0615406023451277,0.0627959968012997,2975.9640761964592
1207,767.902943925,1169,25268,0.8624564836881756,3.578806106843336e-05,1173.541824276858,25777.319667489144,2898,0.06187755758732128,0.06284162092711382,2966.4874855602047
1208,768.3212288,1161,26138,0.8623922862144716,3.452745670875091e-05,1173.0604543704048,25633.677093478414,2972,0.0625292240995479,0.06288884273784219,2957.03909488318
1209,768.7394083249999,1165,26703,0.8622456610203935,3.3763241484078375e-05,1172.213640173028,25491.353507440224,3015,0.06246199674554499,0.06293502667921044,2947.3372669822083
1210,769.1574825,1165,26853,0.8620336393594765,3.3557833983162434e-05,1171.071892908084,25353.152596887325,3028,0.06251824471063161,0.06299476785877435,2938.051620648203
1211,769.575451325,1165,26701,0.8618659780787296,3.375101731198032e-05,1170.0933203469842,25218.88409703456,3031,0.06297939830415528,0.06304127649716043,2928.8642324853904
