,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1524,895.2226891999999,1175,17067,1221.7089175292524,16718.45337380203,15473,0.8996979612383589,0.9014492314823302,15189.561190513652
1525,895.607578125,1175,17222,1253.6764366123566,16555.01818840712,15582,0.8978002118776095,0.9014130649528576,15044.126639334694
1526,895.9923617,1192,17244,1279.606446352101,16374.424584928,15612,0.8983304261151258,0.9014076695222618,14883.188792497847
1527,896.377039925,1189,17055,1304.8463611859588,16186.749009037267,15436,0.8979578973906467,0.9014186983553854,14716.089673605009
1528,896.7616128,1181,16813,1331.7953747536496,15997.504201680369,15218,0.8979657113613101,0.9015373232247532,14549.635846791267
1529,897.146080325,1189,16592,1361.8940632856654,15820.933905637425,15013,0.8974875024345906,0.9016290908134663,14394.472264377175
1530,897.5304424999999,1195,16456,1409.92919431921,15672.58069265412,14863,0.8956162767839592,0.9017345727545064,14266.82110580054
1531,897.914699325,1206,16468,1471.6473079797674,15555.907834831745,14861,0.8947058052679858,0.9017687170697511,14167.971414980815
1532,898.2988508,1199,16551,1533.3220684499922,15457.122698135565,14949,0.8956487754038561,0.9016477353274261,14082.573603025845
1533,898.6828969249999,1185,16556,1591.5595143717558,15373.868037780856,14975,0.8971439724155877,0.901463639728356,14009.749915060096
1534,899.0668377,1198,16452,1638.4075063987545,15294.90203628592,14926,0.8999606660548053,0.9012004041809837,13938.289247774315
1535,899.4506731249999,1205,16319,1679.5143264852788,15229.713379691208,14794,0.8991001720259362,0.9009881771555172,13879.456748736966
1536,899.8344032,1198,16255,1726.5498199279377,15186.380914629715,14697,0.8965265325097961,0.9010150115727658,13844.969829440946
1537,900.52446,2307,13311,1778.160796393995,15171.18960791835,12282,0.9064885496183206,0.9011294162397637,13837.83576071912
1538,902.15875025,2395,13454,1826.3971550884155,15173.797821014907,12442,0.9084908219549688,0.9013001777149084,13847.525674420447
1539,903.793602,2365,13580,1873.1068653876287,15202.949262723667,12541,0.9073562193490861,0.9015328325906733,13882.198124532566
1540,905.42901525,2273,13608,1924.2275476227858,15267.274026591476,12550,0.9066607851786502,0.9016388011123585,13946.87644114223
1541,907.0649900000001,2169,13585,1977.6052005707563,15364.132007519693,12511,0.9059215136650315,0.9016641963004571,14039.665473736395
1542,908.70152625,2128,13592,2032.6128111621617,15491.57745362266,12506,0.9052686671318911,0.9017299637422564,14160.969965344357
1543,910.338624,2396,14274,2088.603411175751,15649.596638655163,13146,0.9050345175955548,0.9017711037906635,14309.643162925273
1544,911.97628325,2564,14783,2136.3890914856097,15823.164126027466,13620,0.9048203617317293,0.9018525958127078,14472.12727355065
1545,913.614504,2451,14867,2176.7547169810905,16014.04962739782,13694,0.9055251288659794,0.9021065423144556,14652.259892636019
1546,915.25328625,2364,14889,2214.321117126053,16220.74869192929,13707,0.90562874251497,0.9024669251829269,14848.278511404274
1547,916.89263,2191,15222,2251.628508006933,16449.387641848876,13954,0.9026935768551915,0.9027840742372134,15063.572832906462
1548,918.53253525,2016,15437,2294.1636956669017,16703.806767989896,14101,0.90045451158632,0.9029256966389961,15299.746970486014
1549,920.173002,2080,16275,2337.7329950847816,16984.156039774076,14879,0.901655512504403,0.9030162227981317,15558.441233096715
1550,921.81403025,2186,16956,2372.172393485651,17281.506557339584,15515,0.9024373730534868,0.9030738189386099,15830.91059820124
1551,923.4556200000001,2516,18130,2399.7471063896796,17604.40925049231,16605,0.9023312411938005,0.9030414927297816,16124.17624408223
1552,925.09777125,2704,18930,2426.8630320052084,17951.25475095664,17345,0.9023172685812892,0.9030374317071301,16439.70354934395
1553,926.740484,2819,19703,2451.182608892567,18316.516659493635,18059,0.9026297085998578,0.9030195016795028,16771.52612743178
1554,928.38375825,2907,20232,2475.941380325668,18697.09526829564,18550,0.9029148629148629,0.9030481551742514,17118.582957711056
1555,930.027594,2428,20233,2500.178758295723,19093.353937801166,18441,0.8993541140129178,0.9030783169262988,17480.191261409887
1556,931.67199125,1972,20101,2508.7484654238574,19492.64216630011,18230,0.8967951900270286,0.9029722182124967,17840.500894697157
1557,933.31695,1942,20465,2503.164284581709,19900.87028018717,18596,0.8990984181827998,0.9027738566770191,18205.879589571334
1558,934.96247025,2033,20825,2491.3670071801826,20325.45310199513,18959,0.9007024265644955,0.9026171183624442,18586.622822713634
1559,936.608552,2421,21610,2476.087295295429,20767.235271466678,19738,0.9024441086038877,0.9025085168876302,18983.738295317762
1560,938.25519525,2666,22131,2448.0896056535353,21211.492060974924,20270,0.9043924993578217,0.9024584230799725,19382.81363111245
1561,939.9024000000001,2529,22292,2408.971120523635,21657.764343472823,20387,0.9036077518595355,0.9023487484687966,19781.633309927365
1562,941.5501662500001,2412,22365,2376.0300120047564,22119.816507734744,20431,0.9030722197163333,0.9020987402096111,20192.89367822562
1563,943.198494,2554,22974,2383.8312759065434,22502.778794536254,20972,0.9019588638589618,0.902086002721689,20539.345104078973
1564,944.84738325,2635,23389,2395.7376611021305,22872.70998210561,21333,0.9009347595644213,0.902145908440982,20875.125688010652
1565,946.496834,2489,23579,2405.137013295838,23227.36195610275,21506,0.9017069701280228,0.9022135900892789,21197.226981358173
1566,948.14684625,2386,23687,2403.6673084327613,23560.775147794513,21618,0.9028684099338059,0.9022602055826751,21498.516750095852
1567,949.79742,2285,23637,2394.7135608960107,23873.871752474115,21555,0.9024915698763581,0.9022988576118283,21780.566241590557
1568,951.44855525,2172,23544,2390.9641894493184,24173.88597703186,21452,0.9021149167134569,0.9022824978260842,22049.88133366512
1569,953.1002520000001,2371,23985,2399.366508867652,24478.179075403277,21884,0.9027944850559823,0.9022366911023577,22323.352782622056
1570,954.75251025,2576,24381,2405.6237287367317,24766.73727604202,22271,0.903233203393717,0.9022090602999396,22582.823484110195
1571,956.40533,2643,24879,2404.9352873224298,25030.399986409182,22708,0.902365533369311,0.9022445537698268,22820.348546965517
1572,958.05871125,2614,25167,2415.988787967971,25284.21622233751,22943,0.9013878419722432,0.9023455920584995,23051.630546557804
1573,959.712654,2345,25284,2429.9832385784034,25532.84044938681,23035,0.901957365185928,0.9023679286608379,23277.472807990674
1574,961.36715825,2165,25359,2421.226030034609,25740.765521302368,23108,0.9029490385444512,0.9022129773742825,23460.451154046077
1575,963.022224,2340,25829,2401.524224784207,25932.41468662887,23573,0.9039550427859849,0.9020386211992392,23626.686312260295
1576,964.67785125,2449,26141,2393.9713696799017,26135.19950621708,23892,0.9050734425122404,0.9019245734395045,23805.53015923305
1577,966.3340400000001,2351,26377,2403.367346938729,26365.220978957117,24082,0.9044784816448848,0.9018041926923366,24010.41670252961
1578,967.99079025,2289,26542,2410.621237174069,26595.38254547051,24221,0.9043004989073516,0.9016688482889903,24214.763890461378
1579,969.648102,2076,26673,2417.4085256743742,26828.54843824271,24266,0.9021425377078506,0.9015509552180421,24422.123989217864
1580,971.3059752500001,1863,26708,2420.871027656299,27057.816960746048,24238,0.9005836184342926,0.9014272790526461,24625.31864821353
1581,972.96441,2166,27195,2406.914675304038,27269.82491109599,24743,0.9020336409764673,0.9011931584378776,24809.255430473604
1582,974.62340625,2477,27625,2390.2908786155513,27469.420938186067,25182,0.9028550978209002,0.9009152978347117,24981.500396384494
1583,976.282964,2527,27864,2381.276676708374,27671.03248091636,25351,0.9008169870150373,0.9006930887692581,25157.421074089532
1584,977.94308325,2464,27950,2376.998210604952,27869.616842963067,25374,0.8989248999450679,0.9004903301524432,25331.281297424142
1585,979.6037640000001,2753,28379,2383.0619946091183,28076.16537180856,25769,0.898150316085226,0.9003349850050151,25514.234410744943
1586,981.26500625,3027,28759,2387.918208792905,28274.686108405083,26129,0.8977926317425773,0.9002079597342615,25690.03839271509
1587,982.92681,2680,28654,2385.064372918933,28459.629504631495,26008,0.8981288981288982,0.9000707175459833,25852.683594191898
1588,984.58917525,2304,28464,2384.5422546376585,28640.60483816113,25823,0.8990443425076453,0.899941399603723,26012.28288296401
1589,986.252102,2220,28742,2392.1577159165095,28833.259688780618,26060,0.898876404494382,0.8997706241152389,26182.242564950004
1590,987.91559025,2243,29045,2403.964348003306,29017.441776710126,26306,0.8978061338706067,0.8995745548125726,26344.62565403469
1591,989.57964,2504,29414,2413.432535278216,29191.890393892845,26668,0.8979561501300631,0.899374036759805,26497.756982037594
1592,991.24425125,2658,29638,2405.8852522140473,29351.27105936658,26873,0.8975166790214975,0.8991422205258991,26634.276042491954
1593,992.9094240000001,2419,29534,2384.988289655439,29493.904097487484,26789,0.8987645214825742,0.898839403120273,26752.2133683657
1594,994.5751582500001,2232,29443,2377.718589322476,29637.69992525255,26715,0.8997464260776892,0.8984969615598535,26871.390427868744
1595,996.241454,2479,29892,2391.064237015515,29794.547237762454,27128,0.8991719257286689,0.8981999049106596,27005.516750095747
1596,997.90831125,2655,30247,2402.0539310063186,29940.736823030526,27430,0.8979051899101189,0.8979754022323635,27131.823280254983
1597,999.57573,2173,29926,2407.0643502683633,30081.590590952783,27033,0.8957590170432025,0.8977319893882385,27252.291875240142
1598,1001.24371025,1795,29616,2416.372828376587,30219.94369068324,26694,0.8949714244635347,0.8973992616906696,27368.413984461182
1599,1002.9122520000001,2263,30378,2423.7035719947894,30354.32100387267,27510,0.8979903965854527,0.8970440009441082,27479.887562571676
1600,1004.58135525,2640,31066,2420.7358490565575,30483.84081179583,28208,0.8994582424540913,0.8967338049769354,27586.980543160127
1601,1006.25102,2292,30739,2417.7941063217277,30618.929919136874,27838,0.8980208809364784,0.8964859040616491,27700.6175677813
1602,1007.92124625,1983,30367,2420.955650184556,30753.835285056834,27469,0.8979002254791432,0.896308369110659,27816.475503408376
1603,1009.592034,2227,30627,2425.3530091281327,30888.110104418534,27736,0.8982042253521126,0.8961445718009058,27932.285986092018
1604,1011.2633832500001,2417,30877,2433.0584158191114,31025.929737932318,27968,0.8977863668306395,0.8960561499242432,28053.804638836133
1605,1012.935294,2751,31216,2434.9040521868656,31162.466058120765,28319,0.898225891445635,0.8959608641463237,28173.635280526767
1606,1014.60776625,3017,31509,2415.7756687580227,31268.662393258594,28606,0.8981117506668539,0.8958424555499533,28263.678860222793
1607,1016.2808,2706,31426,2396.0155835918813,31366.437042741025,28437,0.8959261838440111,0.895731417938171,28346.019638043355
1608,1017.9543952500001,2355,31262,2392.288183197762,31467.80563546113,28224,0.8949043484277165,0.8956262488978257,28433.194364537725
1609,1019.628552,2173,31234,2395.5561394368606,31571.634170648787,28174,0.8947042427996283,0.8954486900680928,28521.28027814845
1610,1021.30327025,2121,31294,2387.935649731545,31667.965548482938,28201,0.8939773077845954,0.8951739385385331,28598.617545130714
1611,1022.97855,2404,31734,2384.373553194817,31771.70395705391,28640,0.894510739856802,0.8948364757750932,28681.03689777743
1612,1024.6543912500001,2583,32071,2398.0791637409216,31889.224806903283,28939,0.8937873033098209,0.894511483512372,28778.053817752967
1613,1026.330794,2418,31965,2408.694964778318,32005.672042401256,28787,0.892442549158967,0.8942071189439034,28874.36252236689
1614,1028.00775825,2289,31835,2402.5278262247834,32108.94808489372,28642,0.8919312258850606,0.8939407268213355,28958.103445151093
1615,1029.6852840000001,2239,32254,2390.2125529456607,32215.065143037726,28972,0.8906546726636682,0.8936934224228149,29044.33192144727
1616,1031.36337125,2168,32552,2385.2374232711495,32328.923010713104,29221,0.8903699315429173,0.8934241540982888,29137.739473147187
1617,1033.04202,2656,32980,2392.756279870393,32453.55854039667,29698,0.8917688959240205,0.8931672226380301,29242.469840765934
1618,1034.72123025,3090,33316,2405.763958413508,32572.83716505408,30095,0.8934361146033216,0.8928382031049029,29340.680468413215
1619,1036.401002,2562,32907,2413.169969874696,32682.451448503307,29699,0.8942824188498929,0.8925431648080137,29430.538336088593
1620,1038.08133525,2009,32513,2409.2204579944723,32783.99071326581,29261,0.8933910306845004,0.8922269792051348,29510.847199256496
1621,1039.76223,2252,32892,2407.887200163038,32897.09368275549,29559,0.8912206266318538,0.8918815738660486,29600.68320913214
1622,1041.4436862500002,2563,33291,2413.739767605109,33020.92769938101,29930,0.8906209320489455,0.8915339864963261,29700.950395251868
1623,1043.125704,2454,33451,2408.635778839792,33139.08815601649,30113,0.8923121592412169,0.8911500014758498,29794.097623954673
1624,1044.80828325,2260,33485,2393.871299463135,33251.929013114044,30163,0.8936108887109687,0.8907645378241364,29881.54558427087
1625,1046.491424,2387,33464,2392.086479874923,33390.94914947047,30150,0.8933616500949255,0.8904832990913105,29996.70348139198
1626,1048.17512625,2545,33475,2398.539491268159,33533.29015379673,30157,0.892725509214355,0.8902191880373559,30115.97141498051
1627,1049.85939,2465,33549,2394.2370155608955,33658.353711295196,30195,0.8920988289795393,0.8898872895586868,30216.339237581247
1628,1051.54421525,2322,33568,2382.462683186436,33789.75478493219,30185,0.8917301414581066,0.8895977510664975,30322.839226255965
1629,1053.229602,2093,33338,2377.335251081519,33944.93170853182,29884,0.8894543126900304,0.8893697270037466,30453.12210922046
1630,1054.91555025,1963,33176,2374.2076830731835,34110.15631158058,29663,0.887450741678147,0.8890980500376573,30590.75165915364
1631,1056.60206,2327,33926,2381.037169584769,34289.67718408052,30324,0.8860090509193329,0.8888210683573268,30741.55407823448
1632,1058.28913125,2584,34512,2397.422772882692,34490.71061632135,30890,0.8865572538210975,0.8885994817172074,30914.290855964435
1633,1059.976764,2343,34748,2406.0395025934436,34699.49140410815,31085,0.8869618885974386,0.8883782107234779,31093.369611995146
1634,1061.66495825,2140,34878,2408.9626039094424,34908.84914720538,31186,0.8872258537479382,0.8881354044270805,31271.600398649425
1635,1063.353714,2441,35216,2409.883553421322,35120.701963803716,31556,0.888329519450801,0.8878968367803417,31451.868105732254
1636,1065.04303125,2661,35442,2401.657523386667,35325.122743436325,31817,0.889417650468259,0.8876433561829994,31623.973000520356
1637,1066.73291,2478,35451,2395.4096129017184,35535.2614781755,31769,0.8883328784156734,0.8874152566345865,31802.038687172375
1638,1068.42335025,2328,35455,2399.6535368864065,35747.52103105324,31730,0.8875539590062487,0.8871913153254964,31983.380937279955
1639,1070.114352,2552,35730,2405.1918729755594,35954.70857777005,31975,0.8868225932847067,0.8869495978859767,32159.91524156771
1640,1071.80591525,2697,35930,2406.78524994899,36153.974857866975,32129,0.8856257334577077,0.8867304726635362,32329.89607918578
1641,1073.49804,2475,36019,2404.3041518493724,36364.08181385692,32151,0.8846887669926067,0.8864964941197272,32508.78617862177
1642,1075.19072625,2304,36100,2393.4162042174903,36588.59299191305,32167,0.8836252810983548,0.8862612951288891,32699.473374254732
1643,1076.883974,2287,36651,2395.2059389793194,36833.551949080815,32697,0.884937725526714,0.8860701491553298,32910.954902715166
1644,1078.57778325,2241,37073,2415.6227774128056,37094.808240276536,33054,0.8846175930179145,0.8859651066863178,33141.75199891214
1645,1080.272154,2414,37456,2424.8167115902497,37347.17465854195,33474,0.8863649335083614,0.8859062258711294,33364.75856757734
1646,1081.96708625,2586,37754,2421.2332782169005,37588.904097487335,33788,0.8872270245677889,0.8857913133114113,33574.66769349185
1647,1083.6625800000002,2590,38064,2426.7890552446925,37841.23182857977,34034,0.886395670068219,0.8855918226502816,33792.04838161614
1648,1085.3586352500001,2514,38245,2439.3529864775633,38102.98790459507,34151,0.8854216226805854,0.8853475581483612,34016.79983691525
1649,1087.055252,2392,38325,2446.0017893949566,38365.32739133315,34164,0.8842011521442685,0.8851424791804544,34242.348796121565
1650,1088.75243025,2336,38403,2433.568801105301,38612.33484337057,34194,0.8833005240247318,0.8849493735352474,34452.04566354778
1651,1090.45017,2436,39363,2418.1759496250866,38846.56076015237,35093,0.884366452731064,0.8847404349201788,34649.16113615191
1652,1092.14847125,2472,40148,2421.5220503295195,39086.4342567208,35844,0.8857628198322539,0.8846092277613252,34856.36367754582
1653,1093.847334,2363,40011,2432.9541552469577,39329.47813087423,35671,0.8847216319592011,0.8845441615085703,35069.858343336666
1654,1095.54675825,2303,39796,2436.9525244059423,39548.34268046766,35422,0.8833382231349852,0.8845271451527388,35262.97780244106
1655,1097.246744,2391,40016,2430.6516115879845,39738.07569820305,35686,0.8849169435215947,0.8844639481843183,35427.73471652743
1656,1098.94729125,2416,40209,2420.1817934720593,39919.070352668605,35918,0.8864604556399334,0.8842905574562449,35580.12077283676
1657,1100.6484,2454,40114,2419.2641056422103,40116.75797866239,35805,0.8855815188528943,0.8840179148730223,35744.62135042628
1658,1102.35007025,2511,40048,2425.307866542797,40318.88491245478,35699,0.8841409808988465,0.8837545576039139,35914.06709098665
1659,1104.052302,2388,40047,2424.977168225734,40516.34025685669,35688,0.8842507767067633,0.8835011000278084,36078.92344107385
1660,1105.75509525,2229,40029,2418.136265827039,40706.12874583718,35655,0.8842857142857142,0.8832130550793847,36234.70574644883
1661,1107.45845,2422,40406,2418.5013477088482,40893.56064689948,36017,0.884451347935973,0.882926195948804,36388.889329315934
1662,1109.16236625,2633,40769,2420.61978753761,41069.944143694425,36368,0.8845972309628697,0.8827239117523062,36536.54186957731
1663,1110.8668440000001,2503,41239,2416.0388230763538,41231.69147658985,36755,0.88424204874019,0.8825360049260489,36671.17760311601
1664,1112.5718832500002,2311,41537,2406.7224625698873,41378.02985345002,36979,0.8838015601896702,0.8823280083966744,36790.87145801646
1665,1114.277484,2283,41873,2403.7840947699374,41517.42306733935,37223,0.8825460974993685,0.8820986880211428,36904.33577204396
1666,1115.98364625,2322,42132,2407.800924143196,41653.645994245955,37413,0.8814619442351168,0.8818563955897353,37015.44689573872
1667,1117.69037,2495,42173,2408.840902398649,41782.93868490713,37437,0.8806391451182015,0.8815991282209115,37119.6353484783
1668,1119.39765525,2576,42137,2410.200865251715,41909.54868739868,37390,0.8800080887742979,0.8813067915132261,37220.23135291781
1669,1121.105502,2492,42152,2412.6296405354133,42042.5120161264,37329,0.8783913262733233,0.8810537857540455,37327.87641849121
1670,1122.81391025,2439,42207,2399.5553466669226,42164.71335704013,37332,0.8774140012070006,0.8807634615744455,37422.66203084936
1671,1124.52288,2289,42190,2383.6109991165818,42278.64497497031,37333,0.8782737274755019,0.8805011150218537,37510.56809893697
1672,1126.23241125,2130,42145,2375.653287730141,42388.45067838375,37294,0.8787704610770961,0.8802006398842883,37593.94298851544
1673,1127.942504,2153,42162,2371.8152166526534,42495.22618858783,37338,0.8794271288959984,0.8798445010970865,37672.89433509181
1674,1129.65315825,2226,42235,2375.733108337629,42595.285963441165,37427,0.8798270389162438,0.8795367454127276,37748.98264966291
1675,1131.364374,2684,42728,2383.9467258601094,42686.889057508975,37976,0.8813305364099491,0.8792491377536693,37819.16238193318
1676,1133.07615125,2981,43094,2390.718861129312,42770.45749620521,38389,0.8827063545484007,0.8789581457244187,37882.05827991501
1677,1134.7884900000001,2588,42800,2398.142811841672,42872.13368366132,37992,0.8804337013826719,0.8787043430052379,37962.37794740465
1678,1136.50139025,2254,42535,2400.053002332963,42984.60757887978,37624,0.8780814776197214,0.8784649622281259,38051.97193594346
1679,1138.214852,2338,43112,2395.986409658157,43085.166006024214,38064,0.8761956148526021,0.8781705431751551,38128.08958300228
1680,1139.9288752500001,2412,43620,2391.0296722462112,43175.50945661201,38476,0.8751698699281693,0.8778577541574056,38194.43108564107
1681,1141.64346,2340,43418,2389.104577680083,43266.84500215097,38336,0.8762841423633089,0.8776195087708666,38264.87225078637
1682,1143.35860625,2307,43205,2398.0833540963094,43358.95719042251,38198,0.8775734754755734,0.8774865381788339,38341.50857323988
1683,1145.074314,2313,43290,2416.0690162857136,43443.004235655695,38260,0.8772482124118408,0.877366267256493,38412.676957574746
1684,1146.79058325,2273,43362,2420.87163922168,43515.71668667383,38302,0.8768526856336246,0.8771674312523019,38468.915807831836
1685,1148.507414,2224,43411,2409.9945865138047,43576.54587872801,38388,0.8780440430232841,0.8769421152485014,38511.54055584424
1686,1150.22480625,2218,43480,2397.3736890982345,43621.74914494015,38500,0.879307837719936,0.8767031591101903,38539.582572650965
1687,1151.94276,2384,43757,2396.362907427076,43666.022220208004,38710,0.8780122301984385,0.8764779921392998,38568.70196380365
1688,1153.66127525,2463,43943,2405.812589186572,43708.76022106873,38831,0.8767598842815815,0.8763468507966337,38601.6251783725
1689,1155.3803520000001,2486,44122,2413.376135359758,43755.7830075418,38991,0.8767652992602556,0.876285296607169,38641.086593127075
1690,1157.09999025,2518,44279,2418.4192846949636,43805.00822215594,39134,0.8767989272287541,0.8762195678992661,38682.03286597583
1691,1158.82019,2488,44224,2425.2202994404847,43861.37314548377,39044,0.875886524822695,0.8761220361028431,38728.19105755435
1692,1160.54095125,2411,44136,2429.229699426894,43932.578314343766,38920,0.8749910125823847,0.8760149039706887,38786.63281161447
1693,1162.262274,2208,43810,2434.6017350335896,44008.266687806354,38584,0.8743810393731071,0.8759105804565053,38849.26557792854
1694,1163.98415825,2084,43598,2443.2187365511772,44082.65541688289,38350,0.8735848147612854,0.875790341797927,38910.4682325753
1695,1165.706604,2518,43886,2452.0602505152538,44155.36383609963,38669,0.8738880293947012,0.8756243221730795,38968.39568280067
1696,1167.42961125,2826,44129,2457.4525583817963,44221.78291693951,38939,0.8743432680434835,0.8754612855070587,39020.59324106927
1697,1169.15318,2826,44192,2455.7151690864553,44278.89859339878,39095,0.8767828651549582,0.875343802036815,39065.63099956889
1698,1170.87731025,2802,44252,2449.001200480145,44322.162721691595,39221,0.8786248492159228,0.8752545392519231,39099.11508754371
1699,1172.602002,2538,44321,2443.780674533918,44356.63326462575,39168,0.8766723308522605,0.8751939505710249,39126.265215519416
1700,1174.32725525,2274,44335,2439.120251874288,44388.800335227585,39074,0.8749197593970661,0.8750975879927555,39149.83333710767
1701,1176.05307,2223,44300,2446.6770481777153,44431.40250062203,38993,0.8738740879815576,0.8750207838487956,39184.69145393932
1702,1177.77944625,2261,44316,2467.516183831976,44488.6986341698,38990,0.8733563191059327,0.8750176768894824,39237.02317153202
1703,1179.506384,2484,44563,2481.7522933701307,44539.4914494091,39274,0.8743078495211388,0.8749879812151471,39281.8080817225
1704,1181.23388325,2604,44727,2482.2748873133683,44570.233187613805,39483,0.8755074424898511,0.8748741138529547,39303.869759223686
1705,1182.9619440000001,2593,44698,2480.5593105166117,44606.932365398134,39436,0.8750267189169932,0.8746739292780416,39327.298330652266
1706,1184.69056625,2597,44683,2482.099617205325,44659.75575890649,39394,0.8743287554055981,0.8744682160610947,39365.08287843363
1707,1186.41975,2247,44648,2484.0250968311375,44709.809327503724,39251,0.8727152661493832,0.8743171758173466,39402.78690343986
1708,1188.14949525,1915,44591,2482.2990101700584,44745.39280617821,39117,0.871731183803543,0.8742135376417537,39429.33583999562
1709,1189.879802,2380,44621,2477.4861944777435,44775.53410043177,39265,0.8732037593806965,0.8741023398961096,39450.43115359276
1710,1191.61067025,2834,44704,2479.6659946997197,44808.34904527763,39458,0.8747074277525675,0.8739996992561969,39475.17955106495
1711,1193.3421,2789,44885,2486.575030011957,44844.555573171805,39668,0.8760689851767389,0.8739469633073923,39505.59761262919
1712,1195.07409125,2622,44989,2477.543115359304,44869.35271466991,39775,0.8769325182335308,0.873947743166631,39526.241115313285
1713,1196.806644,2524,45164,2460.7060409068818,44893.06933339287,39836,0.875046904315197,0.8739024433417457,39542.97130172748
1714,1198.53975825,2500,45330,2449.1764705881883,44926.13812317294,39898,0.8731730095727294,0.8737897190601744,39565.637296427245
1715,1200.2734340000002,2391,45468,2444.2499263856016,44971.99454121186,40022,0.8735752257585254,0.873655107866686,39599.32356338686
1716,1202.00767125,2255,45528,2446.3485922670484,45035.41624951782,40080,0.8741016338132322,0.8734727503892068,39647.061994608404
1717,1203.7424700000001,2336,45260,2450.0581666628445,45106.071371944134,39848,0.8739166899636567,0.8732354707601905,39698.899544722786
1718,1205.4778302500001,2450,45087,2448.2006160954475,45168.62313982109,39688,0.8733728920890307,0.8729922503031275,39742.76835262331
1719,1207.213752,2444,44984,2438.24938277193,45217.87757367011,39604,0.8735307945463093,0.8727404661246321,39773.67847516289
1720,1208.9502352499999,2368,44903,2416.9322294955255,45260.59518901813,39525,0.8735629481603385,0.8724750520984862,39796.87700740597
1721,1210.68728,2434,45006,2403.223810278783,45311.923984687346,39567,0.8722399699332894,0.8722125412944899,39828.63199619394
1722,1212.42488625,2523,45145,2405.3274139844157,45374.86300935381,39651,0.8710994322181034,0.8719448442180168,39872.25121746736
1723,1214.163054,2505,45422,2415.8070624475745,45444.98949013481,39850,0.8701679986951558,0.8717422351726296,39925.85102720257
1724,1215.9017832499999,2424,45607,2427.9216290289237,45525.395433644284,39967,0.8693930481902601,0.8716423466973012,39992.93592153766
1725,1217.6410740000001,2424,45631,2432.0517565516307,45611.993725791326,40048,0.8707848265327377,0.8715172412225665,40063.38770980013
1726,1219.3809262500001,2469,45680,2431.00090602274,45691.925230468674,40145,0.8719076161162667,0.8713573236185852,40126.01417925584
1727,1221.1213400000001,2389,45507,2430.69480622433,45765.92547962494,39966,0.8714921842386011,0.8711554499763637,40181.81478629111
1728,1222.86231525,2268,45348,2428.2133910167377,45834.9642574002,39778,0.8707056638811513,0.8709094544883392,40231.07705723722
1729,1224.603852,2377,45613,2428.906589050668,45907.68486262341,40053,0.8714034600795634,0.8706692543300887,40284.11807741887
1730,1226.34595025,2514,45900,2424.6927223719213,45976.09970780678,40366,0.8724473332411377,0.8704548630586365,40333.80457088418
1731,1228.08861,2479,45885,2417.4779270198183,46040.885659923464,40301,0.8713541906648851,0.8702100261505916,40378.5498199272
1732,1229.83183125,2382,45803,2419.297175473917,46115.19488550049,40166,0.8701780244582115,0.8699784846472773,40433.388661124045
1733,1231.575614,2447,46065,2416.5055154136667,46195.84991732454,40374,0.869526342335733,0.8697202531428091,40492.102607079796
1734,1233.3199582500001,2544,46337,2405.483612312804,46272.10231262228,40608,0.8691800059370219,0.8693901725082533,40542.78987066448
1735,1235.064864,2227,46340,2409.1262089741094,46347.751681803915,40520,0.8680661029628454,0.8690579316612946,40594.587487824545
1736,1236.81033125,1907,46279,2427.1828353982637,46430.335862646054,40381,0.8670783376904354,0.8687518981669596,40655.183537565186
1737,1238.55636,2338,46771,2444.3973589435304,46521.28915717141,40825,0.8661805414894336,0.8684787145756657,40724.200434890154
1738,1240.30295025,2764,47222,2447.3741421096274,46606.61398899092,41269,0.866098340006298,0.8682269179456106,40787.2648304597
1739,1242.0501020000002,2717,47299,2443.035357539195,46693.28972343565,41355,0.8666726481539635,0.8679206257634604,40848.16414867755
1740,1243.79781525,2558,47267,2449.235044961334,46793.19830573649,41321,0.8670066429577937,0.8676205562673335,40922.42619311797
1741,1245.54609,2364,47034,2459.746676028855,46904.57031869261,41160,0.8685023505708529,0.8673790608167581,41009.90570567771
1742,1247.2949262500001,2264,46891,2462.041790300979,47018.23434279283,41068,0.8695184529544895,0.8671479731732538,41098.674352759175
1743,1249.044324,2350,47218,2463.69072912179,47125.075335793794,41331,0.8687929036284211,0.8669014669788571,41180.57201748545
1744,1250.79428325,2380,47476,2469.2437427800833,47230.33568144148,41533,0.868214475784992,0.866660934264494,41261.80361956024
1745,1252.544804,2590,47573,2474.4716528120207,47333.29783233958,41608,0.86739434897628,0.8664457667564273,41342.03612765782
1746,1254.29588625,2781,47651,2474.403950259302,47421.71639221636,41683,0.8669935368843326,0.8662675741784195,41410.625654034404
1747,1256.04753,2644,47609,2475.4886860404063,47505.1773086584,41634,0.867118870232403,0.8660727240008737,41474.40632856836
1748,1257.7997352500001,2450,47528,2475.3745951210203,47585.94228634759,41542,0.8672079506632947,0.8658350672836063,41533.74438832057
1749,1259.552502,2441,47295,2471.905592425602,47671.794287525416,41275,0.8657867748695769,0.8655541803097594,41595.073840856305
1750,1261.3058302499999,2497,47163,2472.9496251330243,47739.90257989897,41122,0.86475171271213,0.8651930396269172,41638.03010260628
1751,1263.05972,2403,47409,2480.639652087202,47797.95574078597,41278,0.8637737190596809,0.8648356907785565,41673.09359215305
