,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
987,673.319212925,1366,41231,1372.9949942240783,41001.14466918764,32654,0.784848864919102,0.7874801448151997,32578.660218803878
988,673.7606748,1347,41067,1372.7648417857445,40937.4997848188,32597,0.7867573011077543,0.7877047971734745,32537.331128677262
989,674.202031325,1358,40897,1372.9726834129615,40890.23812543807,32460,0.7866157464781608,0.787967748087844,32510.567600624534
990,674.6432824999999,1378,40723,1373.3524655144815,40864.02446261445,32261,0.7849281992629304,0.7881897061122095,32498.724206663173
991,675.0844283249999,1380,40569,1373.7123377652683,40845.107227796,32159,0.7853989639949986,0.7883993325908046,32492.08238012124
992,675.5254688,1372,40366,1373.8523182857787,40830.24593988461,32023,0.7860440067702723,0.7885677860548719,32486.968243900712
993,675.9664039249999,1363,40252,1373.8636209200397,40827.262678655585,31918,0.785697755149271,0.788719644858267,32490.512763595383
994,676.4072336999999,1370,40357,1373.6948968266286,40830.574531698694,32003,0.7857234462769641,0.7889337847531166,32501.452988742043
995,676.847958125,1379,40622,1373.0115291399318,40831.622007292695,32281,0.7874525393063732,0.7891711717465675,32511.476364129936
996,677.2885772,1387,40744,1372.0867969829178,40821.332850120394,32376,0.787382168356328,0.7893883610133049,32511.753357946327
997,677.7290909249999,1389,40669,1370.9055471244837,40803.05465582381,32350,0.7882128309572302,0.7896344855043425,32506.8209472462
998,678.1694993,1377,40684,1370.3521484065063,40785.49944506026,32445,0.7903935685755717,0.7899026759603398,32503.437201294993
999,678.6098023249999,1372,40868,1370.6066728577962,40770.96767763631,32607,0.7908395786915131,0.7901031835371468,32499.9265895031
1000,679.05,1370,40937,1371.0118915490461,40755.559197263035,32722,0.7923774862890793,0.7902040429061602,32491.854198282464
1001,679.490092325,1368,40711,1371.2748646628197,40732.82835398232,32580,0.793330452685357,0.7903046961860999,32478.04849486902
1002,679.9300792999999,1370,40419,1371.7972774015004,40702.35568189462,32349,0.793336577121053,0.7904840760337573,32461.359396588206
1003,680.369960925,1365,40403,1372.0358105506089,40671.311264127515,32263,0.791485219529689,0.7906124109965036,32442.15830483074
1004,680.8097372,1362,40353,1371.6411017236821,40639.88894425616,32181,0.790413172270524,0.79064733080615,32418.87635053959
1005,681.249408125,1368,40119,1371.3122381027617,40602.80531835298,32058,0.7919795618177595,0.7906507733618214,32389.9376429811
1006,681.6889737,1372,39868,1371.154567487346,40571.53364742045,31908,0.7932252701579385,0.7906338460936917,32364.871322113133
1007,682.128433925,1375,39738,1370.8063829305045,40571.74812566458,31838,0.794072413523447,0.7905873705924114,32363.394663525167
1008,682.5677887999999,1377,39921,1370.3423633604125,40607.04231126334,31957,0.79337899543379,0.7905192116831798,32388.480192076215
1009,683.0070383249999,1377,40179,1369.640512808871,40654.50762191591,32238,0.7953456007422298,0.7904167564136556,32421.748193616448
1010,683.4461825,1376,40697,1368.6147591111653,40692.49566241513,32642,0.7951476310368505,0.7902750251662174,32445.959115721143
1011,683.8852213249999,1371,41357,1368.3011166730582,40719.98511857496,33081,0.793027559645876,0.790106473483979,32461.04566354782
1012,684.3241548,1370,41797,1368.4478697138973,40741.376248611865,33448,0.7934796052143369,0.7898990631348738,32469.917733130365
1013,684.762982925,1373,41959,1368.3151147251092,40742.52809803088,33561,0.7930813581037797,0.7897574256971754,32465.158100975612
1014,685.2017056999999,1361,41708,1367.6783392602063,40715.20267729655,33278,0.7910625325302997,0.7897063920685548,32441.35411900547
1015,685.640323125,1347,41298,1367.2791682710558,40671.760289020494,32877,0.7892167905684463,0.7896650333518882,32405.275272372477
1016,686.0788352,1348,41106,1367.319282429927,40630.00251421246,32635,0.7869359625735701,0.7895758228081371,32368.717502094558
1017,686.517241925,1360,41003,1367.3702009105268,40596.72785340473,32574,0.7873773427843503,0.789364580036432,32334.14580171629
1018,686.9555432999999,1359,40781,1366.913723980132,40562.052141610584,32372,0.7866927096545077,0.7891386444921806,32297.817662913603
1019,687.393739325,1367,40522,1365.8946522004767,40521.967700286885,32079,0.7843698122845103,0.7889650499431251,32259.04672812459
1020,687.83183,1381,40298,1364.8313665088415,40485.258488300205,31921,0.7847470257214071,0.7887901621193529,32222.813064847964
1021,688.269815325,1379,40287,1363.7206052231952,40459.32607760008,31951,0.7857510023645523,0.7886510409241152,32196.39670207644
1022,688.7076953,1384,40326,1363.1726426419364,40441.26741262466,31943,0.7847311386164039,0.7884299028109524,32173.190876349923
1023,689.1454699249999,1380,40178,1363.336428911161,40421.24285940713,31768,0.7832362492912006,0.7881252618000552,32145.557928831295
1024,689.5831391999999,1368,39986,1363.5222541846667,40393.53595777856,31613,0.7831840074576623,0.7878503416675002,32113.136469681594
1025,690.020703125,1359,40005,1363.5678724319657,40358.662778318096,31651,0.783832738187652,0.7876021478263633,32076.072663026862
1026,690.4581617,1358,40270,1363.5980882918946,40314.206845001376,31872,0.7841796875,0.7874191908841084,32034.008720468704
1027,690.8955149249999,1354,40379,1363.619606333073,40253.99336338232,31951,0.7840358744394619,0.7873204941889985,31982.711409091324
1028,691.3327627999998,1349,40220,1363.6300482456872,40183.03744139088,31890,0.785701422654421,0.7872100146794,31922.526988153142
1029,691.769905325,1351,40054,1363.3169267706821,40109.80305329602,31853,0.7881042813218614,0.7870290134611826,31857.81929375462
1030,692.2069425,1352,40069,1362.3468708237751,40028.030736822264,31935,0.7899114084252395,0.7868734974156624,31787.109039841744
1031,692.6438743249998,1356,40046,1361.3989444834276,39932.334345058014,31989,0.7917549754458516,0.7867651566304366,31707.270900812542
1032,693.0807007999999,1359,39665,1361.04980860266,39825.03216380816,31656,0.7909204824309508,0.7866582790768389,31618.586491199647
1033,693.5174219249999,1363,39225,1360.793743912633,39706.84053998882,31238,0.789049706830067,0.7866543694287578,31525.16534915793
1034,693.9540377,1375,39063,1360.7708215361356,39582.97141498033,31141,0.789800466992146,0.7867027623494615,31429.24770662922
1035,694.390548125,1386,39032,1361.2145461958107,39449.060318466254,31154,0.7907347394145461,0.7868207774536902,31328.289746086513
1036,694.8269531999999,1379,38879,1361.892273890662,39305.793743911905,31066,0.7916533333333333,0.7869835545023559,31221.770074066764
1037,695.263252925,1368,38673,1362.5784955491367,39166.658633263876,30930,0.7924406915963008,0.7871741096048668,31119.543772225272
1038,695.6994473,1357,38978,1363.1356316111087,39044.75804661413,31062,0.78958560378512,0.787445520242232,31034.098371423446
1039,696.1355363249999,1350,39737,1363.8407891458207,38946.99653446209,31589,0.7877406413629614,0.7877262322310487,30968.148678338668
1040,696.57152,1346,40165,1364.3772225871217,38862.76706154085,31875,0.7864447821942863,0.7880141020542656,30912.990101700463
1041,697.0073983249999,1347,39982,1364.3011619741976,38783.737547848585,31680,0.7851171217807688,0.7882907680642101,30861.258963962355
1042,697.4431712999999,1347,39497,1364.0820856644284,38717.793608008506,31430,0.7885452162516383,0.7884550213875537,30815.46234342735
1043,697.878838925,1355,39194,1364.1617703684985,38667.368411514806,31209,0.7889743386453131,0.7886163524164742,30781.90323676582
1044,698.3144012,1364,39050,1363.9074044711963,38620.18861129283,30981,0.7858886589184313,0.7887859207915666,30751.08396566115
1045,698.749858125,1373,38797,1363.5665813494948,38567.998369158246,30733,0.7845233005557931,0.7888985750777697,30714.026727671608
1046,699.1852097,1388,38442,1363.8379804751826,38514.67566649228,30422,0.7835591299184973,0.7890203652371479,30676.55287775429
1047,699.620455925,1384,38021,1364.180049378216,38468.12312849594,30145,0.7850260665447498,0.7891522788276096,30644.835307707403
1048,700.0555967999999,1368,37688,1364.6950100794772,38426.99558313818,29987,0.7879680616740088,0.7892425180067776,30615.79696029296
1049,700.490632325,1358,37616,1364.977417382021,38385.570409295055,29970,0.7891224005736664,0.7892919824586139,30584.83435638348
1050,700.9255625,1358,37744,1364.9272010690806,38340.28587283897,30067,0.789012257461661,0.789281204152904,30548.535278261665
1051,701.360387325,1356,37917,1364.722349317059,38293.88969172502,30198,0.7888733896775252,0.7891604024305998,30507.340392760292
1052,701.7951068,1353,38041,1364.3168588189733,38255.71471607438,30250,0.7876417357174008,0.7889432523619754,30469.02573104655
1053,702.2297209249999,1354,37897,1364.043851502839,38225.78574826084,30181,0.7888514900254495,0.7886927974414741,30435.940882012597
1054,702.6642297,1359,37698,1363.7986590862502,38195.39260232322,30078,0.7903079336250309,0.7885167641553839,30405.286076694247
1055,703.098633125,1379,37669,1363.1448050918218,38161.12910824634,30013,0.7890327914025902,0.7884569683369314,30375.878389090904
1056,703.5329311999999,1388,37624,1362.5368638020984,38133.30170558716,30002,0.789656694999448,0.7884525423332918,30353.70001585481
1057,703.967123925,1376,37432,1362.46710004754,38117.8122041262,29936,0.7921011759485245,0.788463975245354,30342.090489025213
1058,704.4012113,1380,37285,1362.4075970010383,38104.38324763795,29783,0.79105974098315,0.7884024107457043,30329.431538652614
1059,704.835193325,1379,37284,1362.3821377607387,38091.80953135898,29745,0.7900292438379056,0.7882707186430705,30314.86869464709
1060,705.26907,1367,37600,1362.5204421390936,38079.99517542793,30036,0.791240029807082,0.7882247511068772,30304.068268816376
1061,705.702841325,1360,38353,1363.0355160932036,38066.62139572737,30639,0.7914740626605034,0.7882423499732578,30294.459648009568
1062,706.1365073,1355,39068,1363.476817141925,38043.66395614777,31150,0.7900458727759658,0.788300780189733,30278.809599310847
1063,706.570067925,1358,39341,1363.1711024031993,38004.602822260254,31327,0.7890108732854172,0.7884269876189252,30252.75671023068
1064,707.0035231999999,1356,39192,1362.746743980585,37968.23316496337,31229,0.7895390633259329,0.7885540413694111,30228.705180184705
1065,707.4368731249999,1348,38965,1363.125891866154,37953.576524948876,30999,0.7882340431188026,0.7886555861122665,30220.91179868115
1066,707.8701177,1350,38777,1363.226030034629,37957.16510000153,30810,0.7871322841798701,0.7886917737191136,30224.97243425614
1067,708.3032569249999,1350,38450,1362.9674737819396,37966.498040725,30610,0.7886792452830189,0.788666909832049,30231.16994722359
1068,708.7362908,1347,38050,1362.4427959862928,37971.00799565037,30315,0.7892542843909217,0.7887165274094551,30236.45681668836
1069,709.169219325,1354,37882,1362.1720990282647,37967.66153253682,30147,0.7882446342531756,0.788822759688378,30237.630795713932
1070,709.6020424999999,1364,37919,1362.3392149312292,37960.91843529792,30144,0.7873067979756532,0.788884349787023,30234.40435796902
1071,710.034760325,1359,37827,1362.4907472422672,37952.32535278189,30039,0.786442908851596,0.7888582900941385,30226.51849418955
1072,710.4673728,1357,37650,1362.5729688101394,37933.48186821826,29890,0.7861846637092552,0.788766999832716,30208.179868173105
1073,710.8998799249999,1359,37566,1362.736098212844,37899.87150331758,29802,0.7855663269533516,0.7887010608788255,30179.183107204568
1074,711.3322817000001,1367,37483,1362.992344107428,37857.462026319234,29681,0.7839738620002215,0.7886722907481893,30144.700559468492
1075,711.764578125,1370,37453,1362.9501007950087,37811.28569163442,29666,0.7841920017736884,0.7886983165687607,30109.12650343098
1076,712.1967692,1368,37550,1362.89308931117,37761.27192008806,29849,0.7871593610082361,0.7887795210508233,30072.41090398366
1077,712.628854925,1375,37642,1362.5822781942704,37709.019456838614,30026,0.7900019301293186,0.7888198754873512,30032.46623932534
1078,713.0608353,1367,37643,1361.833020000427,37654.63099956891,30044,0.7905226596096593,0.7887056499077579,29985.347142630057
1079,713.492710325,1359,37692,1359.876418491899,37581.196856100214,30034,0.7892274241048083,0.7885580599713027,29921.85813948164
1080,713.92448,1373,37858,1357.6241364470054,37486.68440961218,30098,0.7873098533643963,0.7884309997928562,29842.423407098115
1081,714.356144325,1372,37876,1356.9402251466363,37385.961041019465,30103,0.7870644312952005,0.7882343477170042,29755.916668553644
1082,714.7877033,1356,37652,1357.5577023261874,37284.47432557857,29983,0.7887094996693851,0.7880847882224589,29670.771229245845
1083,715.219156925,1356,37345,1358.4604634306295,37176.82939590859,29831,0.7912139820500709,0.7880944804043739,29586.49969421674
1084,715.6505052,1357,36882,1359.5770459126786,37060.723663049415,29518,0.7927093596059114,0.7881967764898379,29498.810233526805
1085,716.081748125,1364,36585,1360.554372692447,36941.90527531697,29239,0.7914312484029414,0.7883538816344872,29410.853088404612
1086,716.5128857,1366,36456,1361.2333235180604,36832.710208611046,29125,0.7910800797948133,0.7886006172386504,29333.625065119828
1087,716.9439179249999,1366,36467,1362.032073206615,36744.31223810208,29155,0.7916868465285889,0.7889513545105473,29276.550861853615
1088,717.3748448,1385,36648,1362.4062832679979,36678.663412534115,29294,0.7914527975498398,0.7892731423643139,29236.30236245385
1089,717.805666325,1382,36757,1362.4707241386861,36626.73258737387,29308,0.7894275618374559,0.7895096802249043,29203.772407075478
1090,718.2363825,1346,36813,1362.6098212869792,36575.165122652135,29314,0.7885640172554769,0.7897305507312142,29171.070465921657
1091,718.666993325,1345,36798,1362.6491879770515,36523.15332170534,29327,0.789270301525964,0.7898448803734239,29134.1587578422
1092,719.0974987999999,1352,36627,1362.9127953067757,36470.33339373415,29206,0.789624379872431,0.7898832969702376,29093.90149267199
1093,719.5278989249999,1356,36437,1363.5914516749835,36413.84488889826,29085,0.7904278669365183,0.789976794607168,29052.89089220538
1094,719.9581937,1351,36462,1364.3465763663694,36356.590205892986,29059,0.7891543960582154,0.790058725087274,29010.89458424824
1095,720.388383125,1341,36476,1364.928718657248,36308.23912206322,29000,0.7872207200796926,0.7900556039329425,28972.8126344872
1096,720.8184671999999,1348,36293,1365.2636752814071,36275.685949850944,28881,0.7878952639862641,0.7899926602402354,28944.988674714612
1097,721.2484459249999,1368,36228,1365.0021744546616,36252.70894017915,28839,0.7880378657487092,0.7898415050504832,28921.449319349827
1098,721.6783193,1367,36180,1364.6339441436692,36229.091644204156,28783,0.7875219027374831,0.7896907604072001,28897.385127635403
1099,722.1080873249999,1350,35929,1364.5163650365546,36202.00337493418,28617,0.7885421787790278,0.7896011675281995,28872.7762803229
1100,722.53775,1348,35695,1364.2195066705667,36171.42879793358,28399,0.7875797012839549,0.7894873486599704,28844.49609277618
1101,722.967307325,1345,35657,1363.6768669731782,36143.60078370902,28284,0.7851189088365587,0.7893390835111647,28817.093705406136
1102,723.3967592999999,1348,35651,1363.1959047769792,36128.83630433236,28300,0.7857038742967087,0.7891928815547383,28800.077850007372
1103,723.826105925,1357,35637,1363.2145688463806,36127.0412919878,28416,0.7893523920653442,0.7891063886131768,28795.568008334856
1104,724.2553472,1401,35976,1363.4398061110976,36137.188611292884,28782,0.7919305856832972,0.7890482988149632,28801.56467870112
1105,724.684483125,1425,36383,1363.5126276925603,36162.28048200343,29167,0.7935808684707363,0.7890020531200487,28819.75983600933
1106,725.1135137,1403,36495,1363.9181181906465,36204.53038573851,29334,0.7959363957597173,0.7889568997923847,28851.5802169919
1107,725.5424389249999,1377,36411,1364.3196221884718,36260.94738272598,29278,0.7963977850088485,0.7888645779342184,28892.88518426183
1108,725.9712588,1360,36333,1364.0956080545163,36326.618722960186,29165,0.7950418894575816,0.7888073620239272,28942.674239506567
1109,726.399973325,1359,36347,1363.8864753448288,36398.7458606077,29075,0.792157311078084,0.7888732796202872,29001.99155133696
1110,726.8285824999999,1366,36302,1363.6058574372883,36467.23212303719,28960,0.7898442866956721,0.788966943809722,29059.415909759573
1111,727.257086325,1367,36178,1363.6511132754727,36526.42773335679,28806,0.788227859010083,0.7890038023240904,29107.559854129777
1112,727.6854847999999,1356,36220,1363.9268160093966,36573.72545244442,28718,0.7848210188159707,0.789110059994932,29148.74373145429
1113,728.1137779249999,1364,36333,1363.8636435706096,36615.61822464765,28771,0.7837513226000171,0.7892562920839878,29186.976737864396
1114,728.5419657,1378,36450,1364.1689732496511,36661.51688599897,28902,0.7847855839416058,0.7894189526729978,29229.032616819757
1115,728.970048125,1375,36664,1364.7001744093604,36713.0320279048,29082,0.7851455127660177,0.7895195093218319,29273.387528595784
1116,729.3980251999999,1370,36849,1364.3718997032513,36772.013363835395,29289,0.7869162039516333,0.7895591818987723,29321.34297492526
1117,729.825896925,1362,37104,1364.1263448775476,36838.38607895918,29523,0.7878965922444183,0.7896271945354026,29376.19726381062
1118,730.2536633,1343,37326,1364.1428344922613,36903.405988809915,29667,0.7871494872578718,0.7897419608880528,29431.686719970443
1119,730.6813243249999,1329,37337,1363.606740809505,36958.78851163035,29700,0.7879082426127527,0.7899674162948326,29483.243810731274
1120,731.10888,1333,37189,1362.3897936532844,37011.04763414728,29652,0.7897980812137438,0.7902106904412003,29532.745316994155
1121,731.5363303249999,1346,36969,1361.1493805068937,37061.96045210466,29524,0.7910058108525391,0.7903943541336611,29579.065573398606
1122,731.9636753,1359,36794,1360.3992162902637,37102.414165665556,29473,0.7933963595315366,0.7905984442991043,29617.92040589764
1123,732.390914925,1359,36850,1360.3421595052855,37133.80015402316,29520,0.7934687667295934,0.7907908064017679,29649.34331468379
1124,732.8180491999999,1350,37106,1360.2268454551372,37154.46612607236,29623,0.7907204385277995,0.7909180390190567,29670.061247139798
1125,733.245078125,1363,37405,1359.563342318033,37156.15169086431,29808,0.789218134398757,0.7910689290221504,29676.47881039151
1126,733.6720017,1377,37582,1358.8177535164748,37141.533805974505,29964,0.7895870736086176,0.7911744779432359,29668.439035991185
1127,734.0988199249999,1377,37557,1357.927201069081,37114.01012480393,30032,0.7920121614151465,0.7911606883177829,29646.094022514095
1128,734.5255328000001,1371,37545,1356.756914086363,37071.67308432736,30066,0.7932492950738099,0.7911299400372661,29611.394957982626
1129,734.952140325,1358,37479,1355.402364719447,37013.99315952726,30027,0.7936934193405498,0.7911683392466554,29566.918525900364
1130,735.3786425,1354,37346,1355.2868241636015,36948.532378988624,29886,0.792731718159591,0.7912569752648949,29518.305533533607
1131,735.805039325,1356,37257,1356.54615053566,36882.33035855781,29750,0.7908971894933289,0.7913684562699731,29470.264626604796
1132,736.2313307999999,1356,37122,1357.649029423064,36810.2259167811,29685,0.792065089750042,0.7915673660193979,29420.60356972921
1133,736.6575169249999,1361,36858,1357.8385467394244,36727.44759790639,29496,0.7926021917345127,0.7918371604270988,29364.73338014395
1134,737.0835976999999,1359,36499,1357.5970237151203,36635.64386509251,29166,0.7913204325554923,0.7921484997130502,29302.983782191564
1135,737.509573125,1361,36192,1357.4901809780256,36536.49688554598,28970,0.7926559673853751,0.7924331609875264,29234.446329474635
1136,737.9354431999999,1356,36138,1357.2755441799102,36427.803075946664,28987,0.7944051520901616,0.7926772676804142,29156.87342861617
1137,738.361207925,1349,36314,1357.0975560035074,36303.68454551563,29063,0.7926211926211926,0.7928836545984833,29065.780334774863
1138,738.7868672999999,1360,36428,1357.2499263856228,36168.266506601954,29156,0.7926314588798905,0.7929422997098565,28960.717637998037
1139,739.212421325,1370,36423,1358.0785295249914,36029.64855376044,29154,0.7926283057084985,0.7928737753108303,28848.88362137252
1140,739.63787,1365,36310,1359.9116174771534,35891.505243606196,29088,0.7933323794534268,0.792689318262088,28733.69043466388
1141,740.0632133249999,1359,36066,1361.7798138122914,35759.87297560465,28954,0.7950845650733281,0.7924691454706392,28622.377267887736
1142,740.4884513,1351,35704,1363.0818365081623,35640.145756415084,28680,0.7955345966873344,0.7923370417441681,28523.357131531313
1143,740.913583925,1344,35408,1364.3695440440067,35540.42519649301,28427,0.7950622357914514,0.7921611312889117,28438.723957506987
1144,741.3386112,1364,35309,1365.0448028267647,35457.21176017509,28271,0.7926646045072913,0.7918805835850903,28363.47167546209
1145,741.763533125,1383,35174,1365.2346372511008,35377.84137805998,28107,0.790861471989583,0.7916123097719499,28291.574237241526
1146,742.1883497,1374,34946,1365.7895082561065,35291.6037962348,27912,0.7904801620397951,0.7915007600809104,28219.553330765728
1147,742.6130609249999,1362,34787,1366.5501823370598,35191.878434391954,27759,0.7897382198952879,0.79157990255407,28143.232711952165
1148,743.0376668,1357,34658,1367.0689936351637,35085.03195995312,27649,0.7895258400648629,0.7917730224883239,28065.16876939401
1149,743.462167325,1358,34583,1367.145348705494,34982.72287027952,27622,0.7904890895410083,0.7919176432124215,27989.02271852083
1150,743.8865624999999,1358,34558,1367.1778749235282,34892.177671067766,27588,0.7900602409638554,0.7919574458522549,27918.51004552711
1151,744.310852325,1355,34405,1368.0388910280833,34813.462116921575,27462,0.7899243570347958,0.7919381967903204,27855.410450972304
1152,744.7350368,1352,34290,1369.064304967244,34740.04693197967,27389,0.7904851539255571,0.7919140466974629,27796.362567668046
1153,745.1591159249999,1360,34264,1369.7885569321807,34668.42632902152,27369,0.7904510089958667,0.7919720926674853,27741.615076218637
1154,745.5830897,1374,34253,1370.536931753807,34599.60304876602,27381,0.7909912101949572,0.792028645137363,27689.147681713664
1155,746.006958125,1382,34394,1370.9367143083387,34532.04278692543,27522,0.7918332727493033,0.7920547782506058,27636.61181453661
1156,746.4307212,1372,34471,1371.374798976168,34468.457201747966,27630,0.7933170186410465,0.7920124425272719,27584.814242677672
1157,746.854378925,1367,34504,1371.621010668392,34417.12892704186,27675,0.79391616621903,0.7918812490468625,27539.5149153996
1158,747.2779313,1380,34526,1371.4285714285452,34380.891345216674,27681,0.7934894104869366,0.7917893873202314,27507.482185326433
1159,747.701378325,1383,34496,1371.3691363337525,34360.50116650368,27608,0.7919850209887356,0.7916756496146468,27487.301411129967
1160,748.12472,1381,34507,1370.9947677183818,34352.02643321413,27570,0.7905874539636539,0.7915397248396434,27475.74660807666
1161,748.547956325,1397,34550,1370.3034949828725,34350.09164420419,27571,0.7894911471058426,0.7915157572543883,27473.206165484527
1162,748.9710873,1405,34732,1369.604724908805,34358.314480508525,27680,0.7883997959612327,0.7915544518354383,27480.890733651428
1163,749.394112925,1389,34986,1369.257718181586,34385.70357199417,27886,0.7886716075840104,0.7915364692825918,27501.881492219007
1164,749.8170332,1377,35097,1368.9858433939348,34432.355296835056,28026,0.7903024911032028,0.7915834290115266,27540.397744002734
1165,750.239848125,1359,35134,1368.818274479577,34496.589662279344,28181,0.7941376757957069,0.7917284929825243,27596.221092209937
1166,750.6625577,1356,35107,1368.4380846678032,34578.66019615327,28192,0.7951171817131344,0.791978632615468,27669.695078030683
1167,751.085161925,1372,34896,1368.009762395498,34671.074067362126,27969,0.7933719126595872,0.7922440791543389,27751.944075742973
1168,751.5076607999999,1366,34477,1367.3203923078404,34760.78176176064,27708,0.795566428075262,0.7924802226361961,27831.057804253247
1169,751.9300543249999,1366,34136,1365.9392964732801,34838.459466804925,27535,0.7985657613671041,0.7927870816961649,27902.768669731508
1170,752.3523424999998,1363,34015,1365.2989422183705,34907.42288613492,27465,0.7993997304912409,0.793014325034616,27965.02181249805
1171,752.774525325,1346,34107,1365.7046365715835,34967.17416022946,27438,0.7964347852629651,0.793101676224883,28015.514190581354
1172,753.1966027999999,1343,34374,1365.812181476338,35013.19909850666,27473,0.7910750507099391,0.793166827360862,28054.292441504364
1173,753.6185749250001,1359,34489,1365.2354526716085,35047.54132596368,27503,0.7891337156655599,0.7932436804264028,28084.02530068578
1174,754.0404417,1373,34454,1364.3687739246382,35075.0542934148,27527,0.7906048789335268,0.7932864717222552,28107.1422002758
1175,754.462203125,1364,34416,1363.3063263040804,35103.03501778002,27512,0.7911170277139054,0.7933206319536765,28130.32732338164
1176,754.8838592,1345,34498,1361.7802441731149,35138.12392126595,27567,0.790938979881157,0.7933851709297575,28160.1250990957
1177,755.3054099249999,1351,34784,1360.0926634804605,35178.323903145494,27784,0.7906260281757544,0.7935101376391521,28195.983782191583
1178,755.7268552999999,1362,35080,1358.1822691340428,35222.20380982514,27984,0.7895486090515451,0.7936477044081767,28235.174817096107
1179,756.148195325,1356,35434,1356.5939885387859,35265.48383881787,28294,0.7904806620106813,0.7937900125219464,28274.109288998075
1180,756.56943,1353,35872,1355.7362794174012,35299.217400166934,28693,0.7920275790144558,0.7939639659642914,28306.60341117525
1181,756.9905593249999,1343,36221,1355.4418446623674,35315.72887268047,29027,0.7937381730603819,0.7941919798343432,28327.22034474113
1182,757.4115833,1346,36369,1355.0705791750404,35302.08117964099,29200,0.795305941809668,0.7944790203236298,28325.796824389596
1183,757.832501925,1357,36375,1354.5550975106764,35261.70468187207,29218,0.795619395739334,0.7947483994207754,28302.575007360894
1184,758.2533151999999,1355,36174,1354.120229223739,35208.59441889896,29132,0.7977540997731124,0.7949119490099665,28265.764479376117
1185,758.674023125,1362,35910,1353.6836168429377,35151.26193118689,28939,0.7982227625332871,0.7949832150802287,28222.543840177037
1186,759.0946256999999,1375,35781,1353.1104668282148,35098.58153072483,28783,0.7966052432715224,0.795044356264743,28182.675372035064
1187,759.5151229249999,1371,35733,1353.199664771543,35048.963849690146,28766,0.7972469588498923,0.7951340631877656,28146.295839089813
1188,759.9355148,1349,35608,1353.9747446148012,35003.488708690355,28707,0.7985638810239645,0.7952150908586959,28112.993453984822
1189,760.3558013249999,1353,35421,1354.431425400323,34970.50365806633,28517,0.7973464835035811,0.7952026217787328,28086.442342974387
1190,760.7759825,1358,35145,1354.089492400708,34952.428865885304,28204,0.7945659573208631,0.795116619062276,28069.278828511997
1191,761.196058325,1360,34678,1353.128134272551,34942.947473328284,27740,0.7917642115373071,0.7952152411383001,28064.886724500582
1192,761.6160288,1354,34221,1352.377041382565,34932.21336836554,27423,0.793166397906715,0.7954553833854324,28064.005186979917
1193,762.035893925,1351,33974,1352.1569457971607,34910.22562232373,27298,0.7953591024737149,0.7956497913483934,28052.708962829878
1194,762.4556537,1363,34040,1352.0238737003974,34868.78660898255,27284,0.7932490742724241,0.7958695081375312,28026.89356497262
1195,762.875308125,1355,34183,1352.2790097170684,34808.50096264855,27417,0.7938954550993055,0.7961541251704286,27988.360506466204
1196,763.2948572,1337,34320,1352.640852567416,34737.12974246235,27629,0.7971379195343056,0.7964175560312454,27940.48725905403
1197,763.714300925,1336,34521,1352.3499513012491,34660.57355772431,27816,0.7979508814223294,0.7965716324657696,27884.909012661134
1198,764.1336392999999,1344,34727,1351.8191125506548,34580.80241908017,27953,0.7970823473025193,0.7965941411214973,27822.2896554843
1199,764.552872325,1345,34798,1351.9894901356508,34490.471403655145,28046,0.7981645891250411,0.7965714982855794,27749.76678973423
1200,764.972,1349,34647,1353.0073840856837,34386.02468912028,27982,0.7998378280977837,0.7966126536796354,27668.12188271482
1201,765.3910223249999,1363,34258,1353.952048744,34266.43591021249,27641,0.7988448092415261,0.7966902537937655,27575.447620557126
1202,765.8099393,1365,33701,1354.0445536704988,34136.7768012859,27127,0.7966971796140524,0.796665646754587,27471.458470179998
1203,766.228750925,1369,33096,1354.1102403225182,34004.939160569236,26644,0.796640085731396,0.7965090027630914,27361.692201408343
1204,766.6474572,1366,32614,1354.3203017055619,33869.94960248186,26246,0.7962109575012801,0.7962433664539469,27245.949353325715
1205,767.0660581249999,1356,32390,1354.3606423701294,33735.203877776876,26038,0.7953212605529419,0.7959717552658029,27130.102742983465
1206,767.4845537,1346,32604,1354.5963668486002,33602.64651520921,26160,0.7938447757374112,0.795761848134867,27017.860087430683
1207,767.902943925,1338,33318,1354.6773199845713,33470.18575732115,26692,0.792808005003127,0.795638875177699,26908.34730118411
1208,768.3212288,1335,34031,1354.738861582343,33338.26220299376,27285,0.7936750672865183,0.7955683568880566,26801.003533488354
1209,768.7394083249999,1344,34371,1354.7372986930366,33208.261025164145,27664,0.7969237290701547,0.7954945567231864,26695.103875511963
1210,769.1574825,1349,34408,1354.7561213164252,33080.02099707744,27761,0.7989352370005143,0.795509245543312,26593.581621327263
1211,769.575451325,1355,34164,1354.79666583612,32955.21819293692,27538,0.7980432198482124,0.7955731285898583,26496.36517248358
1212,769.9933147999999,1354,33971,1355.1921900835544,32833.577997236,27301,0.7955054112885919,0.7956434984408206,26401.740333868893
1213,770.411072925,1346,33879,1355.9813359305726,32711.827493260826,27162,0.7935327206221375,0.7957424612076225,26308.097306846765
1214,770.8287257,1347,33588,1356.2507871072698,32589.49674964263,27001,0.7956949226140628,0.7958584904408819,26214.626288250645
