,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1645,1080.272154,2469,41043,2485.682914675256,40948.97116582404,34854,0.8395551407683932,0.8371690877887282,34683.482457133134
1646,1081.96708625,2667,41446,2480.893587623681,41202.45081428719,35090,0.8360968565460688,0.8362803085259047,34859.42748420056
1647,1083.6625800000002,2670,41935,2485.9247095063965,41467.28999524258,35399,0.8335413217878518,0.83527347806964,35041.509660467294
1648,1085.3586352500001,2586,42259,2499.0227638224624,41750.236403994764,35572,0.8314470798780027,0.8341711559073244,35235.5836372278
1649,1087.055252,2453,42269,2505.946748510677,42037.6629821732,35471,0.8292646172393008,0.8330474892707445,35430.70323223561
1650,1088.75243025,2388,42250,2492.568529298464,42301.4344379253,35385,0.8277808439114946,0.8320206109155753,35606.41214976488
1651,1090.45017,2487,42886,2475.6659267480104,42551.38626016363,35971,0.828832396841506,0.8309489608969505,35768.453283199386
1652,1092.14847125,2523,43394,2478.768488527439,42812.195293210796,36455,0.8302219177411857,0.8296802575979553,35934.5109062486
1653,1093.847334,2423,43199,2490.4680513714443,43080.569616525034,36248,0.8295320776927605,0.8283168384218065,36103.71231511404
1654,1095.54675825,2367,42993,2494.5103852861425,43335.55387437911,36032,0.8286565253778369,0.8269936330224184,36262.0559242558
1655,1097.246744,2457,43434,2487.3760221069083,43568.839248906275,36201,0.8234863459989751,0.8256298884305341,36398.964755712914
1656,1098.94729125,2483,43793,2475.413033137736,43786.698045255,36348,0.8197772936335028,0.8242704384203826,36522.682031302385
1657,1100.6484,2523,43950,2473.8299395229315,44003.729031234296,36548,0.8213242571269944,0.8230383347465206,36651.725112685876
1658,1102.35007025,2580,44048,2479.6890303290656,44206.56583387988,36730,0.8235265747082088,0.8220048061335863,36777.4880518238
1659,1104.052302,2433,44178,2478.8059072685205,44400.35783369867,36896,0.8255599472990778,0.8210299679507973,36896.7046365709
1660,1105.75509525,2254,44230,2471.1065709302115,44592.13345715559,36978,0.8272346102534782,0.8199422291465676,37007.205599220106
1661,1107.45845,2473,44324,2471.0414278918643,44789.14294774428,36987,0.8246875821366275,0.81873035371006,37117.0961516675
1662,1109.16236625,2702,44435,2472.8391356542147,44984.6359147424,37021,0.8223468238564206,0.8175220342949786,37225.6250424691
1663,1110.8668440000001,2561,44996,2467.4027497791094,45177.95050850442,37239,0.8172027807234594,0.8163299570529393,37331.34523998207
1664,1112.5718832500002,2355,45398,2456.548959206277,45361.88590907974,37382,0.8137676277211161,0.8152616447111132,37433.83843348589
1665,1114.277484,2321,45917,2452.4027950802492,45545.90427869173,37665,0.8107165795027067,0.8141641603269453,37536.76364130485
1666,1115.98364625,2354,46327,2456.1553602572635,45738.41910348958,37916,0.8087235348964137,0.8129065379199105,37640.62289066498
1667,1117.69037,2539,46548,2456.8564180388667,45926.310856417156,38041,0.8066986298257175,0.8115877106386095,37736.46340800399
1668,1119.39765525,2628,46638,2457.52331876142,46109.74617771548,38066,0.8052260849806863,0.8102201857692906,37825.31651905973
1669,1121.105502,2538,46654,2458.878910054541,46293.719948355814,38058,0.8051500589355336,0.8089201007123044,37916.411107838634
1670,1122.81391025,2481,46688,2443.514032027859,46459.68450021429,38089,0.8054832945008709,0.8077671022480237,37995.28122947219
1671,1124.52288,2330,46678,2425.163061450949,46618.500192528954,38051,0.8054703707044286,0.8065825814172118,38066.39964665039
1672,1126.23241125,2165,46638,2416.155156402137,46780.11148610298,37984,0.8054100240595418,0.8053735018013798,38140.44594441477
1673,1127.942504,2183,46468,2411.713175836326,46946.52282044803,37858,0.8055775093146663,0.804146846893139,38218.60880201064
1674,1129.65315825,2250,46386,2415.9109153094737,47118.02998935333,37801,0.8054875838317926,0.8029068809901855,38302.09173480639
1675,1131.364374,2738,47113,2424.8438922738446,47282.35375659607,38326,0.8019830985915493,0.8016268208142128,38378.90017893876
1676,1133.07615125,3063,47703,2432.374255362476,47433.570613150005,38743,0.7992831541218638,0.8003228262245883,38443.52615008194
1677,1134.7884900000001,2646,47457,2440.379895354321,47588.21055969466,38564,0.8015442636852559,0.7990634403138307,38512.69641441408
1678,1136.50139025,2291,47202,2441.6552583297,47728.40904663662,38378,0.8035225223219256,0.7979586531685788,38576.00876576972
1679,1138.214852,2376,47529,2436.543341865001,47840.71800040679,38550,0.8011427812105508,0.7969017718814055,38617.61804344305
1680,1139.9288752500001,2454,47820,2430.8669505537596,47937.68128383338,38708,0.7991447339417185,0.7958199539163455,38644.93718996958
1681,1141.64346,2381,47868,2428.6435253346153,48037.457881264796,38552,0.7951942313188384,0.7945754405530977,38668.08065867783
1682,1143.35860625,2337,47905,2438.340392760831,48142.5857663811,38434,0.7921567766853933,0.7931258811206825,38688.81372171435
1683,1145.074314,2348,48344,2457.8101882261863,48245.325511335686,38610,0.7883729019914775,0.7916608505200522,38708.36752814259
1684,1146.79058325,2304,48668,2463.117284649662,48331.80658678473,38740,0.7858683461306186,0.7904047602671436,38720.74549819854
1685,1148.507414,2246,48702,2451.119006092956,48402.85888695009,38874,0.7884449801963148,0.7893414772588506,38725.40467507685
1686,1150.22480625,2240,48722,2437.315545085912,48460.67670841829,39004,0.7909298222968031,0.7884312254013947,38725.79068608501
1687,1151.94276,2419,48835,2436.408072662981,48508.87850234341,39058,0.7893614270941055,0.7875178162929901,38720.770481776875
1688,1153.66127525,2508,48892,2447.027135382408,48545.22145461866,39054,0.7879010003449465,0.7865930495836342,38707.88740401746
1689,1155.3803520000001,2538,49142,2455.7324288205377,48584.193073454866,39010,0.7825937687752125,0.7855511963999465,38691.94024779649
1690,1157.09999025,2578,49389,2461.883440168473,48621.14682099161,39025,0.7785990472324881,0.784534775128915,38675.70633536359
1691,1158.82019,2537,49213,2469.5712700173935,48664.722371966716,38902,0.7790941811637673,0.7835046242847434,38664.880450292585
1692,1160.54095125,2447,49009,2473.935445876416,48714.80033522749,38764,0.7799707916326618,0.7825471798188954,38661.98520917727
1693,1162.262274,2236,48652,2479.7502548188613,48766.64764773741,38525,0.7818209238193726,0.7815977259056103,38661.025028878736
1694,1163.98415825,2108,48446,2489.090760832588,48816.54907245824,38392,0.7830290474340714,0.780510028593631,38652.656594712615
1695,1165.706604,2576,48806,2498.604656957075,48863.87003103034,38690,0.781181051265412,0.7793238844890179,38637.46003306909
1696,1167.42961125,2916,49089,2504.3334163853747,48912.877913428594,38927,0.7799146687458038,0.7780484919211571,38617.962671860456
1697,1169.15318,2907,48994,2502.736392670228,48959.56542616954,38765,0.778050209386595,0.776717478782797,38592.01089492327
1698,1170.87731025,2879,48931,2496.0703073681825,48997.29998414366,38632,0.7763615043863459,0.7753919676196992,38558.095562752664
1699,1172.602002,2585,48689,2490.755351197035,49023.008448661545,38299,0.7746399444733646,0.774086801418698,38515.634691611755
1700,1174.32725525,2296,48489,2485.5945774535753,49045.264649255,38025,0.7734721711081766,0.7728776907213075,38474.37119753488
1701,1176.05307,2230,48382,2493.29284921511,49085.83335975806,37873,0.7722958918356734,0.7716587399807872,38449.70803415633
1702,1177.77944625,2266,48372,2515.2867788624408,49151.4003035167,37838,0.7715264824534768,0.7703610421673275,38443.72971075149
1703,1179.506384,2527,48966,2530.257016013904,49213.22684545421,38173,0.7675875880186912,0.7691442411946705,38436.63371763726
1704,1181.23388325,2674,49401,2530.826134227227,49250.656572061846,38425,0.7651036873756073,0.7681079179979695,38415.729982558325
1705,1182.9619440000001,2664,49351,2529.1155405557965,49280.70601825541,38379,0.7649881123224881,0.7671096842378281,38390.64603954716
1706,1184.69056625,2664,49297,2531.03626356198,49304.61840585196,38345,0.7651448545021766,0.7662112794597649,38366.78339260159
1707,1186.41975,2286,49082,2533.431765158845,49322.054972931626,38229,0.7680784682451491,0.7652801972135023,38336.82500169806
1708,1188.14949525,1931,48898,2531.625404878884,49336.223968831866,38122,0.7705623097068154,0.7642679566953081,38299.47924075217
1709,1189.879802,2432,49115,2526.7590205893193,49360.84192167339,38225,0.7667245035666088,0.7631228985604565,38263.32897687303
1710,1191.61067025,2925,49365,2529.8456137171356,49390.925366372016,38378,0.763415159345392,0.7619469425884682,38232.45525379891
1711,1193.3421,2868,49476,2537.9749258193356,49421.739450496236,38356,0.7614143494679025,0.7608835076102267,38208.91331626917
1712,1195.07409125,2687,49493,2528.952818863346,49445.766382023554,38289,0.760628979190702,0.7599466717656327,38181.804502932515
1713,1196.806644,2576,49595,2511.4572470497155,49469.61274320954,38321,0.7602245900593377,0.7589853480248777,38150.96912727282
1714,1198.53975825,2546,49703,2499.82529615615,49504.18553081516,38400,0.7603113005492291,0.7579678385120316,38126.71815896097
1715,1200.2734340000002,2424,49897,2495.320188452692,49556.877324513756,38338,0.7565142291407747,0.7567798301879305,38109.93084781009
1716,1202.00767125,2286,50000,2498.569390020111,49632.30526172639,38242,0.7535733746908664,0.7554395139867881,38104.95809644539
1717,1203.7424700000001,2375,50075,2503.340120953994,49713.18487394863,38048,0.7478616352201258,0.7540916666578192,38103.79979161404
1718,1205.4778302500001,2496,50171,2501.68538358735,49775.31561303672,37937,0.7433875196643943,0.7528729827074214,38093.37364379641
1719,1207.213752,2489,50285,2491.2324174952523,49818.90328206658,38059,0.7442045359444305,0.7517855632283688,38073.13250583179
1720,1208.9502352499999,2409,50346,2469.0411787355974,49848.95870801055,38151,0.7456036047312097,0.7507815625899523,38043.59256155219
1721,1210.68728,2482,50254,2455.234818455637,49888.39631701641,38213,0.7479485891317089,0.7497446615418148,38021.27031189761
1722,1212.42488625,2577,50216,2458.830505787173,49950.385625947536,38291,0.7496798841285501,0.7486649711687631,38017.64230220317
1723,1214.163054,2556,50350,2471.0036240910986,50024.568823754955,38397,0.7499058459220823,0.7475341574510989,38022.346010101435
1724,1215.9017832499999,2473,50430,2484.5139187750096,50115.72230401499,38458,0.7503596972287674,0.7463342093654562,38035.89825364035
1725,1217.6410740000001,2478,50242,2489.0774422976256,50210.23939386979,38218,0.7482622895904866,0.7450741598231915,38046.24043579623
1726,1219.3809262500001,2532,50130,2488.0502163128926,50296.30095811813,38040,0.7459977309971008,0.7438236876786022,38049.30555618401
1727,1221.1213400000001,2453,49708,2487.2909012661194,50376.24267820239,37730,0.7465241773357316,0.7425723223555687,38047.6767763702
1728,1222.86231525,2330,49367,2483.8938820810868,50447.14697954558,37470,0.747071454386972,0.7414593569330657,38045.41289723363
1729,1224.603852,2445,49647,2484.496998799472,50530.05764569882,37592,0.7446082793101987,0.7403297067066796,38052.709778250195
1730,1226.34595025,2587,49981,2480.146775691361,50618.98622845268,37781,0.7425834493817783,0.7392723032907313,38067.08595891114
1731,1228.08861,2546,50347,2472.527712971934,50706.89956737315,37835,0.7382481538043137,0.7382620028346758,38081.93358852903
1732,1229.83183125,2447,50551,2474.5553240163517,50809.26967768143,37835,0.7356560784965908,0.7371928392249882,38106.40075652829
1733,1231.575614,2521,50653,2471.7153729415822,50915.35504767847,37902,0.7350826892711709,0.736164470170821,38133.690094905156
1734,1233.3199582500001,2624,50736,2460.205780425331,51014.266438649945,37998,0.7352427668772863,0.7352219015819149,38157.38018981104
1735,1235.064864,2269,50959,2464.5330132052345,51118.0182337076,37949,0.7327993427808585,0.7341764953070881,38183.39507123531
1736,1236.81033125,1920,51106,2484.3722168112054,51227.42571745581,37852,0.7305330785182775,0.7330752913388797,38214.62003669319
1737,1238.55636,2382,51537,2503.1640127748733,51338.600217444495,38176,0.7281863493032245,0.7319332135048214,38244.71437631583
1738,1240.30295025,2841,51907,2506.2260979863163,51444.46062198365,38519,0.7271430318346717,0.7306939227882536,38261.265124917154
1739,1242.0501020000002,2787,51878,2500.847652268407,51551.24045844655,38495,0.7273838381780775,0.7293837995882879,38272.189721170755
1740,1243.79781525,2619,51787,2506.86416453369,51677.186618042455,38388,0.7274853563293199,0.7280264868513565,38297.244241091925
1741,1245.54609,2409,51531,2517.5328999523854,51818.97753063391,38162,0.7278408859574121,0.7265596643480523,38329.7206731742
1742,1247.2949262500001,2299,51389,2519.919635778791,51959.11640127649,38030,0.727867182725606,0.7250247816393462,38355.455095244906
1743,1249.044324,2397,52034,2521.602867562071,52097.121905364926,38323,0.7237746036222978,0.7233308926820309,38371.670819270366
1744,1250.79428325,2439,52555,2527.273800086024,52242.43532129733,38551,0.7205682815867188,0.721591213229289,38392.133140047736
1745,1252.544804,2654,53074,2532.456839339461,52392.686085754045,38886,0.7186037286790956,0.7199486853364806,38420.79258873287
1746,1254.29588625,2853,53450,2532.402523273412,52524.0812249418,39165,0.7176710081625393,0.7184431002864853,38441.66266506529
1747,1256.04753,2700,53358,2533.775759360299,52639.40238736903,39060,0.7177543527182281,0.7170558783691342,38457.17332215831
1748,1257.7997352500001,2496,53200,2533.0664114702004,52741.82622482855,38886,0.7176948564215841,0.7157795213377229,38468.05162064752
1749,1259.552502,2498,52811,2528.3693175382878,52842.526806948175,38654,0.7186214298491443,0.7145451633333341,38478.4459217642
1750,1261.3058302499999,2560,52584,2528.8797707761864,52917.0500804085,38552,0.7194946425715657,0.7132671606048071,38469.66416000288
1751,1263.05972,2452,52717,2536.6981811592073,52973.77927019763,38578,0.7187108325872874,0.711875581171867,38443.90230809231
1752,1264.81417125,2308,52825,2547.547713424944,53048.692020203285,38597,0.7183522378605222,0.7104940677308479,38431.69333393661
1753,1266.569184,2351,53123,2554.6095947812596,53127.78124079718,38571,0.7133853304971244,0.709248419468142,38427.148293278835
1754,1268.32475825,2435,53388,2554.2100613829953,53209.38311173425,38593,0.709634368928228,0.708200964821897,38431.344583115526
1755,1270.0808940000002,2792,53833,2555.645450633034,53304.442297672766,38681,0.7031406124488156,0.7072419949405211,38449.88017848574
1756,1271.83759125,3003,54105,2560.0195247909996,53405.90692880823,38726,0.6990528746428711,0.7064297881145302,38481.3524428632
1757,1273.59485,2782,53799,2561.6720424018176,53513.455593557155,38439,0.6989238881157261,0.7056240929165076,38517.06256087267
1758,1275.35267025,2597,53584,2559.13402342064,53624.151509659445,38237,0.6990017063172965,0.7048780619924867,38557.016965275936
1759,1277.111052,2458,53684,2559.4440644181714,53736.23774037815,38218,0.6980830047241635,0.704180248345559,38600.8533375607
1760,1278.86999525,2329,53762,2563.282384651925,53861.91132301874,38204,0.6975093811366243,0.7034484122671477,38652.27334707393
1761,1280.6295,2284,53874,2555.231217015059,53996.9778703924,38162,0.6954448536538089,0.7026198571163751,38701.59387528522
1762,1282.38956625,2294,54003,2530.554553896982,54127.6526535132,38171,0.6938250594674041,0.7017467744574735,38740.70146549112
1763,1284.150194,2699,54297,2516.2904256041556,54262.65448820934,38590,0.6955889763169115,0.7008141829349142,38782.663163377816
1764,1285.91138325,2964,54487,2513.1940021291052,54397.721692449515,38906,0.6975913669623275,0.6999408707643898,38830.91684975803
1765,1287.6731340000001,2613,54021,2508.070375319891,54522.46791546703,38608,0.700182850918145,0.6991293790421182,38874.27380008533
1766,1289.43544625,2320,53670,2504.73351604788,54639.90835579409,38341,0.7014800389483934,0.6983746603223339,38915.82568121514
1767,1291.19832,2404,53799,2501.157919771634,54744.48612652504,38493,0.7021889288841326,0.6976600801234387,38950.00308047672
1768,1292.9617552500001,2467,53930,2494.949081519352,54836.32535278158,38640,0.702893340846822,0.6969437415986772,38973.8224195331
1769,1294.725752,2425,53744,2489.966386554574,54937.46825522557,38356,0.7001500418948148,0.6960904753171406,38997.618179346464
1770,1296.49031025,2413,53619,2484.3364968628484,55054.21896305586,38118,0.6972815685661836,0.6951289599657459,39026.34920383173
1771,1298.2554300000002,2487,54292,2485.695327187431,55186.3115132835,38418,0.6935817006080495,0.694100469761668,39064.272259846584
1772,1300.02111125,2495,54800,2494.235362069308,55332.11400031604,38673,0.6916738361533314,0.6930248544470997,39111.16840698468
1773,1301.787354,2679,55306,2498.7460644634734,55472.90973747884,38985,0.6898740190396565,0.6919408980256895,39152.65895037185
1774,1303.55415825,2853,55660,2492.663072776232,55602.428888535476,39254,0.6893214914689341,0.6907785548792756,39178.64825930297
1775,1305.321524,2637,56927,2485.053206188088,55711.43258057833,40244,0.6927058390127095,0.6896025615811576,39188.64178124004
1776,1307.0894512500001,2383,57790,2482.6031393689073,55812.21289270318,40998,0.6969336004475969,0.6885482301704705,39200.19092165092
1777,1308.85794,2296,57477,2478.988652064552,55908.43108564074,40769,0.6972146209746108,0.6875868863174889,39212.998573013356
1778,1310.62699025,2298,57158,2481.835013250535,56000.900767853236,40489,0.6961538461538461,0.6867819875229464,39233.51740696203
1779,1312.396602,2369,56776,2493.062651475637,56091.53838138922,40078,0.6930909625599647,0.6859617223260894,39254.992615913536
1780,1314.16677525,2369,56519,2489.85680309855,56162.42612516597,39754,0.6903970452446907,0.6850593214148739,39254.19465899492
1781,1315.93751,2386,56539,2484.5644748464947,56222.59792973686,39502,0.6853913910586671,0.6839309683221035,39233.770527078006
1782,1317.7088062500002,2429,56631,2487.195859475818,56281.28598609146,39384,0.6818014095420833,0.6824940483316014,39198.84196697472
1783,1319.4806640000002,2458,56682,2489.430859136059,56322.51321660632,39173,0.6770987016819121,0.6809311237672233,39145.265328772264
1784,1321.2530832500001,2418,56678,2502.7501415660126,56365.40089243137,39000,0.6741983044600074,0.679354007507371,39095.460010418516
1785,1323.0260640000001,2396,56163,2520.904165439713,56408.54678475055,38691,0.6750423121989324,0.6777870782115727,39047.966499806724
1786,1324.7996062500001,2415,55836,2527.838456137123,56444.019796596804,38517,0.6758016510361093,0.6763427365961308,38997.8846859491
1787,1326.5737100000001,2545,55870,2526.9512786246087,56467.6403769044,38536,0.6749367088607595,0.674939100018337,38939.270108042474
1788,1328.3483752500001,2594,55921,2524.4636118597905,56491.96960293443,38554,0.6743300766966077,0.6735698698986223,38882.10401141514
1789,1330.1236020000001,2720,56125,2532.628802464333,56513.3643570625,38537,0.6706675404924632,0.6723147784200032,38832.002989874454
1790,1331.8993902500001,2845,56322,2539.5106344424075,56510.67999275074,38564,0.6679320081530378,0.6711313094855074,38768.92559287792
1791,1333.6757400000001,2703,56329,2532.273913338872,56464.508074927006,38374,0.6651810688844964,0.6700336301367124,38676.43466443107
1792,1335.4526512500001,2518,56287,2523.2687490089893,56388.798613784056,38184,0.663319012814075,0.6689628538035126,38565.041699698006
1793,1337.2301240000002,2458,56274,2520.861265260773,56294.524270084316,38130,0.6628511966701353,0.6679411955334114,38446.050850528154
1794,1339.0081582500002,2468,56316,2524.7430745882775,56175.25744637371,38164,0.6629029861833309,0.6670705043782914,38320.218849803336
1795,1340.7867540000002,2503,56083,2530.575256517653,56022.43717864397,38005,0.6625979843225084,0.6662433769021996,38174.6645903637
1796,1342.56591125,2478,55890,2522.7957371627417,55825.16784072012,37836,0.6619860705459447,0.6654258698070546,37995.22557702253
1797,1344.34563,2469,55631,2506.8298489206522,55613.225441118775,37652,0.66180730597043,0.6645593800716734,37801.20086525104
1798,1346.12591025,2497,55512,2492.749801807468,55396.44830007369,37574,0.6616429312458738,0.6636827319990087,37604.455865364296
1799,1347.906752,2684,55484,2489.3550250288317,55182.78076513518,37764,0.6643939393939394,0.6627979587532941,37413.18131780942
1800,1349.68815525,2776,55462,2498.1025164782413,54972.02641056317,37915,0.6669513722810614,0.66193233370665,37229.0971935937
1801,1351.47012,2708,55064,2504.370857777025,54794.898298941174,37554,0.6655588662235465,0.6612265461325426,37076.324922421096
1802,1353.25264625,2668,54810,2501.1599356723345,54637.92210468988,37268,0.6635725518775651,0.6607950655964359,36949.78753765586
1803,1355.035734,2264,54451,2494.3079797956443,54473.94595573974,36686,0.6595895529538007,0.6605190811838287,36825.83938480982
1804,1356.81938325,1897,54183,2489.1314412557,54318.89915966283,36197,0.6560073442221627,0.6602582064983491,36709.251172166274
1805,1358.6035940000002,2370,54545,2486.2444222971735,54166.24632494403,36547,0.6550455198850024,0.6599707082905528,36593.41387120816
1806,1360.38836625,2833,54913,2481.030759473553,54003.6340573955,36976,0.6555875576036866,0.6597586642428539,36474.03268477133
1807,1362.1737,2920,54891,2475.9702145008478,53842.26016444211,37287,0.6612726328144543,0.65952657661699,36354.44925139798
1808,1363.95959525,2859,54813,2469.9307345579264,53684.4514485029,37439,0.6655887900835354,0.6592775887994938,36236.08106638812
1809,1365.746052,2349,54036,2462.65990169648,53533.4615280064,36832,0.6671503472826823,0.6589481427910432,36117.53557271896
1810,1367.53307025,1981,53476,2460.5336700717553,53385.893972682396,36339,0.6672104087775512,0.6585997936173118,36002.10817912002
1811,1369.3206500000001,2122,53089,2463.113094294274,53232.36041586343,35941,0.6635470010006475,0.6583235722312613,35888.132868240944
1812,1371.1087912500002,2242,52839,2464.4138032571045,53087.627013068355,35662,0.6605134691780145,0.6581005352050858,35782.178622391664
1813,1372.897494,2212,52117,2466.0983714239937,52960.16731975708,35022,0.6574491533914437,0.6578919982425347,35688.421617703
1814,1374.68675825,2199,51620,2466.241658927675,52852.376044756515,34560,0.6548026142732847,0.6576882597886332,35607.32788964575
1815,1376.476584,2553,51769,2470.221386667827,52768.12586921459,34750,0.654197821846554,0.6574067595785149,35538.92622709393
1816,1378.26697125,2777,51945,2476.3500192529364,52694.4958209689,34955,0.6544500488122356,0.6571145580205031,35477.684069853676
1817,1380.0579200000002,2579,51692,2476.956488255633,52628.93055335241,34814,0.6563435342984546,0.6567851478623126,35417.91041699631
1818,1381.84943025,2417,51497,2473.517656119004,52574.24449024792,34700,0.6577628361858191,0.656478877636656,35365.14840653175
1819,1383.641502,2224,51551,2470.699223085413,52537.078778680276,34592,0.6561923490177793,0.6561977433648206,35325.489048448886
1820,1385.43413525,2040,51601,2472.0757661554712,52533.395320391304,34486,0.6546679849074878,0.655870435406943,35306.790436928815
1821,1387.2273300000002,2431,52123,2475.6208294638136,52549.802736187805,34916,0.6537269580616598,0.6555025458072311,35299.81775351582
1822,1389.02108625,2805,52597,2475.8577317719064,52583.18854334085,35345,0.6535186375321337,0.6550585646476005,35298.80214727332
1823,1390.815404,2815,52764,2474.7949217422342,52628.45264898311,35458,0.6535265971290717,0.6545697987932434,35302.75881673356
1824,1392.61028325,2710,52794,2464.7229155812797,52686.877686922824,35440,0.6535021164443735,0.6540999727494256,35313.2042175354
1825,1394.4057240000002,2555,52784,2453.678950825566,52757.95786993941,35399,0.6538852057576301,0.6537545972470873,35338.12620897348
1826,1396.20172625,2481,52831,2445.986001947902,52839.87671294832,35412,0.6540417080436941,0.6536135158597138,35381.95259235702
1827,1397.99829,2562,53212,2440.936329248634,52922.06160954847,35587,0.6520236920039487,0.6535369670899466,35430.117126095036
1828,1399.7954152500001,2588,53490,2447.935128768442,53018.43427937111,35701,0.6505245373462732,0.6533947978096049,35488.29513692201
1829,1401.593102,2507,53189,2450.165371809054,53119.15429567951,35592,0.652795864409455,0.6531189821537858,35540.75775215679
1830,1403.39135025,2468,52956,2441.1342272757697,53214.21339101576,35529,0.6548288702265885,0.6527531432781241,35580.975492082944
1831,1405.19016,2522,53238,2445.143423407052,53323.61315091972,35669,0.6535807240318637,0.6523493782626005,35633.148972795985
1832,1406.98953125,2514,53470,2460.3442433576733,53454.60313936793,35766,0.6525629955255514,0.651970534203151,35704.600375998765
1833,1408.789464,2581,53783,2476.872522593896,53595.184194431466,35971,0.6521229639467209,0.6517807611949263,35792.59772588212
1834,1410.58995825,2663,54036,2490.2120319825567,53734.76350540113,36163,0.652093512156191,0.6517687760615778,35888.1335024569
1835,1412.391014,2444,54438,2488.8779813811843,53854.591836733656,36299,0.6511328230180405,0.6518519600141327,35970.575822781255
1836,1414.19263125,2207,54676,2472.2838795895245,53963.0939772125,36347,0.6506699193809679,0.6519497104692988,36040.97651135857
1837,1415.9948100000001,2190,54541,2455.471471607464,54063.061269789905,36276,0.6511050409734294,0.6519511453081571,36100.567260865915
1838,1417.79755025,2248,54438,2441.862511042106,54151.08942444799,36249,0.6514849588043686,0.6518790618915822,36149.665156628
1839,1419.600852,2323,54263,2429.472083172845,54213.82393712098,36221,0.6526376588371198,0.6517194230902258,36178.143219551275
1840,1421.40471525,2319,54116,2427.636118598336,54271.710888127796,36167,0.6534741394289244,0.6514654078324671,36202.293936441805
1841,1423.20914,2407,54475,2442.2564950508036,54336.30770798782,36379,0.6524544825996773,0.6511946893257898,36235.67654986454
1842,1425.0141262500001,2508,54835,2453.4102697682374,54398.062221113825,36611,0.6517285531370038,0.6509553358585404,36267.53326236085
1843,1426.819674,2494,55122,2452.6164352533,54442.23891820775,36659,0.6491791441818043,0.650789363549997,36287.34535323494
1844,1428.62578325,2414,55258,2449.2413191691303,54471.944823211255,36626,0.6474150329271062,0.6506702761566455,36299.07042062038
1845,1430.432454,2255,54897,2440.9511653717627,54491.28358513112,36399,0.6486075757000114,0.6505127495024026,36300.438877437075
1846,1432.23968625,2172,54647,2419.424290470859,54484.870982354165,36257,0.6495474035254883,0.6503404600808599,36279.79788896621
1847,1434.0474800000002,2214,54470,2405.650682914629,54474.36286212494,36269,0.6516954990814452,0.6501354422947944,36257.580873858285
1848,1435.85583525,2206,54336,2415.3114000316646,54492.685043827805,36279,0.6536159600997506,0.64984917432572,36258.02955899271
1849,1437.6647520000001,2531,54250,2434.440576230446,54523.93601213966,36335,0.6536089251532319,0.6495389181950989,36268.932727807405
1850,1439.47423025,2824,54260,2439.403859657024,54545.50637613432,36423,0.6532195349560619,0.6492721222801741,36270.79514824728
1851,1441.28427,2942,54352,2432.726879430971,54553.953928740266,36369,0.6502042404201517,0.6490576105907804,36262.700695371794
1852,1443.09487125,2936,54408,2428.5026840924584,54564.69872477188,36273,0.6476725209822817,0.6488421892734595,36256.90409748736
1853,1444.906034,2593,54048,2431.0319146526067,54582.760991187875,35967,0.648605577689243,0.648570869428203,36255.43735984891
1854,1446.71775825,2356,53803,2437.4920609752867,54598.40558109932,35774,0.6495616848407099,0.6482408060963876,36250.83465084077
1855,1448.530044,2268,53919,2444.8553308115233,54593.14876894049,35779,0.6487967319122573,0.6479722189170906,36236.10460033
1856,1450.3428912499999,2188,54020,2457.4216403542077,54573.46528800095,35795,0.6483832381540361,0.6477731849515718,36217.34070986816
1857,1452.1563,2252,53961,2474.3842895648354,54550.441097192546,35718,0.6471987468332399,0.6475673589248317,36197.64762508707
1858,1453.9702702499999,2348,53953,2479.999705542547,54512.46565041007,35687,0.6460420501889352,0.6473699115005818,36164.720741125944
1859,1455.7848020000001,2478,54276,2481.63777208992,54466.52479104746,35875,0.644754623730646,0.6471861881144495,36125.953339825806
1860,1457.59989525,2511,54510,2497.8615370676093,54436.00573059307,36001,0.6440508471316756,0.6470031488535565,36102.41554735032
1861,1459.4155500000002,2634,54570,2515.88627148968,54420.14879159107,36129,0.6449283733826248,0.646828860602431,36089.50184602074
1862,1461.23176625,2753,54618,2518.2418627828006,54394.38295318023,36249,0.6458305215463221,0.6467553933548904,36069.66751228724
1863,1463.0485440000002,2769,54874,2513.5244965910406,54349.36879657419,36439,0.6461951828039536,0.6467654399228544,36039.066683276396
1864,1464.86588325,2702,55041,2508.814152075877,54289.901017009535,36544,0.646592407191578,0.6468252216243927,36001.63351378218
1865,1466.683784,2280,54569,2505.2431991664107,54214.961267524835,36125,0.6472680678536594,0.6469457397516692,35957.706176809654
1866,1468.50224625,1988,54214,2503.971165824772,54129.350676118476,35786,0.6471489296518975,0.6470790801856584,35908.4108586824
1867,1470.32127,2304,54185,2508.22247389517,54050.30243040509,35828,0.6461710452766909,0.6471700242263491,35863.24163627646
1868,1472.1408552500002,2546,54200,2516.0415411447116,53984.35321298226,35890,0.6455259999225617,0.6472267213774494,35826.13429522684
1869,1473.961002,2490,54096,2522.4817549660893,53927.94108586728,35810,0.6456613572065264,0.6472035615372196,35790.59971913225
1870,1475.78171025,2436,54054,2520.8942671407704,53874.14380846574,35771,0.6458018520671084,0.6471546820780321,35752.496319281745
