time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.07887887954712,60.7,198.5,0.75,450,RAMP
78.20691251754761,60.7,198.5,0.75,450,RAMP
78.35088038444519,60.7,198.5,0.75,450,RAMP
78.49687886238098,61.0,198.5,0.75,450,RAMP
78.63989520072937,61.0,198.5,0.75,450,RAMP
78.7778787612915,61.0,198.5,0.75,450,RAMP
78.95890974998474,61.2,198.5,0.75,450,RAMP
79.13892388343811,61.2,198.5,0.75,450,RAMP
79.31187796592712,61.5,198.5,0.75,450,RAMP
79.4489266872406,61.5,198.5,0.75,450,RAMP
79.59490942955017,61.5,198.5,0.75,450,RAMP
79.74091792106628,61.7,198.5,0.75,450,RAMP
79.8908805847168,61.7,198.5,0.75,450,RAMP
80.02987909317017,61.7,198.5,0.75,450,RAMP
80.17288851737976,61.7,198.5,0.75,450,RAMP
80.31788086891174,61.7,198.5,0.75,450,RAMP
80.44487857818604,61.8,198.5,0.75,450,RAMP
80.6048812866211,61.8,198.5,0.75,450,RAMP
80.76488041877747,61.8,198.5,0.75,450,RAMP
80.88889002799988,61.9,198.5,0.75,450,RAMP
81.01788091659546,61.9,198.5,0.75,450,RAMP
81.16387891769409,61.9,198.5,0.75,450,RAMP
81.30887961387634,62.0,198.5,0.75,450,RAMP
81.45188093185425,62.0,198.5,0.75,450,RAMP
81.59387826919556,62.0,198.5,0.75,450,RAMP
81.72887706756592,62.2,198.5,0.75,450,RAMP
81.90987920761108,62.2,198.5,0.75,450,RAMP
82.11187767982483,63.3,198.5,0.75,450,RAMP
82.29091143608093,63.3,198.5,0.75,450,RAMP
82.42790460586548,63.3,198.5,0.75,450,RAMP
82.56888389587402,63.3,198.5,0.75,450,RAMP
82.70887970924377,63.3,198.5,0.75,450,RAMP
82.85688090324402,63.8,198.5,0.75,450,RAMP
82.99788093566895,63.8,198.5,0.75,450,RAMP
83.13392424583435,63.8,198.5,0.75,450,RAMP
83.27490949630737,64.1,198.5,0.75,450,RAMP
83.42887902259827,64.1,198.5,0.75,450,RAMP
83.61087894439697,64.3,198.5,0.75,450,RAMP
83.80188083648682,64.3,198.5,0.75,450,RAMP
83.94487738609314,64.3,198.5,0.75,450,RAMP
84.08790564537048,64.6,198.5,0.75,450,RAMP
84.24687886238098,64.6,198.5,0.75,450,RAMP
84.3759126663208,64.6,198.5,0.75,450,RAMP
84.51888227462769,64.6,198.5,0.75,450,RAMP
84.6478796005249,64.6,198.5,0.75,450,RAMP
84.8179190158844,64.7,198.5,0.75,450,RAMP
85.00492000579834,64.7,198.5,0.75,450,RAMP
85.15890979766846,64.7,198.5,0.75,450,RAMP
85.28289103507996,64.9,198.5,0.75,450,RAMP
85.416912317276,64.9,198.5,0.75,450,RAMP
85.5569167137146,64.9,198.5,0.75,450,RAMP
85.69787883758545,65.0,198.5,0.75,450,RAMP
85.83187985420227,65.0,198.5,0.75,450,RAMP
85.97288298606873,65.0,198.5,0.75,450,RAMP
86.0968804359436,65.2,198.5,0.75,450,RAMP
86.27191829681396,65.2,198.5,0.75,450,RAMP
86.43191146850586,65.2,198.5,0.75,450,RAMP
86.56488108634949,66.3,198.5,0.75,450,RAMP
86.70788073539734,66.3,198.5,0.75,450,RAMP
86.84891080856323,66.5,198.5,0.75,450,RAMP
86.99687910079956,66.5,198.5,0.75,450,RAMP
87.15288043022156,66.5,198.5,0.75,450,RAMP
87.29787874221802,66.5,198.5,0.75,450,RAMP
87.45588755607605,66.5,198.5,0.75,450,RAMP
87.65589380264282,67.0,198.5,0.75,450,RAMP
87.81788206100464,67.0,198.5,0.75,450,RAMP
87.95488214492798,67.0,198.5,0.75,450,RAMP
88.0958788394928,67.3,198.5,0.75,450,RAMP
88.27487802505493,67.3,198.5,0.75,450,RAMP
88.41388010978699,67.3,198.5,0.75,450,RAMP
88.54291296005249,67.5,198.5,0.75,450,RAMP
88.68588042259216,67.5,198.5,0.75,450,RAMP
88.81688737869263,67.5,198.5,0.75,450,RAMP
88.94490909576416,67.5,198.5,0.75,450,RAMP
89.10288095474243,67.5,198.5,0.75,450,RAMP
89.29687714576721,67.6,198.5,0.75,450,RAMP
89.43788123130798,67.6,198.5,0.75,450,RAMP
89.58491134643555,67.6,198.5,0.75,450,RAMP
89.70890927314758,67.8,198.5,0.75,450,RAMP
89.85691046714783,67.8,198.5,0.75,450,RAMP
90.04088282585144,67.8,198.5,0.75,450,RAMP
90.17488145828247,67.9,198.5,0.75,450,RAMP
90.33588242530823,67.9,198.5,0.75,450,RAMP
90.45887994766235,68.1,198.5,0.75,450,RAMP
90.63488268852234,68.1,198.5,0.75,450,RAMP
90.8139100074768,68.1,198.5,0.75,450,RAMP
90.97488236427307,68.3,198.5,0.75,450,RAMP
91.1188817024231,68.3,198.5,0.75,450,RAMP
91.27788090705872,69.4,198.5,0.75,450,RAMP
91.41987943649292,69.4,198.5,0.75,450,RAMP
91.55491399765015,69.4,198.5,0.75,450,RAMP
91.69488406181335,69.7,198.5,0.75,450,RAMP
91.83488988876343,69.7,198.5,0.75,450,RAMP
92.03288626670837,69.7,198.5,0.75,450,RAMP
92.21588468551636,69.7,198.5,0.75,450,RAMP
92.40887832641602,69.7,198.5,0.75,450,RAMP
92.55588603019714,70.1,198.5,0.75,450,RAMP
92.68488144874573,70.1,198.5,0.75,450,RAMP
92.83889198303223,70.4,198.5,0.75,450,RAMP
92.98889422416687,70.4,198.5,0.75,450,RAMP
93.1388807296753,70.4,198.5,0.75,450,RAMP
93.2759096622467,70.7,198.5,0.75,450,RAMP
93.40487957000732,70.7,198.5,0.75,450,RAMP
93.58988380432129,70.7,198.5,0.75,450,RAMP
93.73990869522095,70.7,198.5,0.75,450,RAMP
93.89788031578064,70.7,198.5,0.75,450,RAMP
94.03888821601868,70.7,198.5,0.75,450,RAMP
94.16287899017334,70.8,198.5,0.75,450,RAMP
94.2988793849945,70.8,198.5,0.75,450,RAMP
94.45688223838806,70.9,198.5,0.75,450,RAMP
94.60191559791565,70.9,198.5,0.75,450,RAMP
94.72990942001343,70.9,198.5,0.75,450,RAMP
94.8549153804779,71.1,198.5,0.75,450,RAMP
94.99787926673889,71.1,198.5,0.75,450,RAMP
95.17388319969177,71.1,198.5,0.75,450,RAMP
95.34891772270203,71.2,198.5,0.75,450,RAMP
95.49787950515747,71.2,198.5,0.75,450,RAMP
95.65592789649963,71.4,198.5,0.75,450,RAMP
95.8008782863617,71.4,198.5,0.75,450,RAMP
95.9489152431488,71.4,198.5,0.75,450,RAMP
96.08988070487976,72.5,198.5,0.75,450,RAMP
96.22987794876099,72.5,198.5,0.75,450,RAMP
96.35688185691833,72.5,198.5,0.75,450,RAMP
96.51888132095337,72.7,198.5,0.75,450,RAMP
96.6898832321167,72.7,198.5,0.75,450,RAMP
96.86890649795532,72.7,198.5,0.75,450,RAMP
97.00890922546387,72.7,198.5,0.75,450,RAMP
97.15088105201721,72.7,198.5,0.75,450,RAMP
97.30288052558899,73.2,198.5,0.75,450,RAMP
97.44591283798218,73.2,198.5,0.75,450,RAMP
97.57391357421875,73.2,198.5,0.75,450,RAMP
97.71488094329834,73.4,198.5,0.75,450,RAMP
97.84291005134583,73.4,198.5,0.75,450,RAMP
97.96888041496277,73.4,198.5,0.75,450,RAMP
98.13087821006775,73.6,198.5,0.75,450,RAMP
98.31988167762756,73.6,198.5,0.75,450,RAMP
98.45387983322144,73.6,198.5,0.75,450,RAMP
98.59387969970703,73.6,198.5,0.75,450,RAMP
98.73988795280457,73.6,198.5,0.75,450,RAMP
98.90088081359863,73.7,198.5,0.75,450,RAMP
99.04391312599182,73.7,198.5,0.75,450,RAMP
99.18788290023804,73.7,198.5,0.75,450,RAMP
99.33288431167603,73.8,198.5,0.75,450,RAMP
99.47188258171082,73.8,198.5,0.75,450,RAMP
99.64989185333252,73.9,198.5,0.75,450,RAMP
99.82790851593018,73.9,198.5,0.75,450,RAMP
99.96788382530212,73.9,198.5,0.75,450,RAMP
100.11488008499146,74.1,198.5,0.75,450,RAMP
100.25887966156006,74.1,198.5,0.75,450,RAMP
100.40091896057129,74.1,198.5,0.75,450,RAMP
100.54490923881531,74.2,198.5,0.75,450,RAMP
100.69590902328491,74.2,198.5,0.75,450,RAMP
100.82790899276733,74.2,198.5,0.75,450,RAMP
100.97790908813477,74.4,198.5,0.75,450,RAMP
101.15188121795654,74.4,198.5,0.75,450,RAMP
101.27387952804565,74.6,198.5,0.75,450,RAMP
101.40488243103027,74.6,198.5,0.75,450,RAMP
101.53088164329529,74.6,198.5,0.75,450,RAMP
101.68188071250916,74.6,198.5,0.75,450,RAMP
101.82487750053406,74.6,198.5,0.75,450,RAMP
101.96387887001038,74.6,198.5,0.75,450,RAMP
102.09687852859497,75.7,198.5,0.75,450,RAMP
102.23588538169861,75.7,198.5,0.75,450,RAMP
102.3908793926239,75.9,198.5,0.75,450,RAMP
102.5918779373169,75.9,198.5,0.75,450,RAMP
102.73088049888611,75.9,198.5,0.75,450,RAMP
102.92790460586548,76.2,198.5,0.75,450,RAMP
103.05488181114197,76.2,198.5,0.75,450,RAMP
103.1998839378357,76.2,198.5,0.75,450,RAMP
103.34387707710266,76.4,198.5,0.75,450,RAMP
103.48188424110413,76.4,198.5,0.75,450,RAMP
103.63087964057922,76.4,198.5,0.75,450,RAMP
103.75188112258911,76.6,198.5,0.75,450,RAMP
103.94587755203247,76.6,198.5,0.75,450,RAMP
104.13888812065125,76.6,198.5,0.75,450,RAMP
104.31387758255005,76.6,198.5,0.75,450,RAMP
104.44390964508057,76.6,198.5,0.75,450,RAMP
104.57288479804993,76.7,198.5,0.75,450,RAMP
104.73191237449646,76.7,198.5,0.75,450,RAMP
104.87290620803833,76.8,198.5,0.75,450,RAMP
105.0198826789856,76.8,198.5,0.75,450,RAMP
105.16290974617004,76.8,198.5,0.75,450,RAMP
105.29487991333008,76.9,198.5,0.75,450,RAMP
105.48087811470032,76.9,198.5,0.75,450,RAMP
105.63889145851135,77.0,198.5,0.75,450,RAMP
105.83488178253174,77.0,198.5,0.75,450,RAMP
105.9798789024353,77.0,198.5,0.75,450,RAMP
106.1348807811737,77.2,198.5,0.75,450,RAMP
106.2638807296753,77.2,198.5,0.75,450,RAMP
106.38891792297363,77.2,198.5,0.75,450,RAMP
106.53892493247986,77.2,198.5,0.75,450,RAMP
106.68288516998291,77.2,198.5,0.75,450,RAMP
106.87088227272034,78.3,198.5,0.75,450,RAMP
107.04591155052185,78.3,198.5,0.75,450,RAMP
107.2398829460144,78.3,198.5,0.75,450,RAMP
107.3659200668335,78.5,198.5,0.75,450,RAMP
107.51190948486328,78.5,198.5,0.75,450,RAMP
107.6568808555603,78.7,198.5,0.75,450,RAMP
107.7939100265503,78.7,198.5,0.75,450,RAMP
107.92890930175781,78.7,198.5,0.75,450,RAMP
108.07190442085266,79.0,198.5,0.75,450,RAMP
108.1998827457428,79.0,198.5,0.75,450,RAMP
108.34387755393982,79.0,198.5,0.75,450,RAMP
108.53688097000122,79.8,198.5,0.75,450,RAMP
108.6798791885376,79.8,198.5,0.75,450,RAMP
108.81888222694397,79.8,198.5,0.75,450,RAMP
108.9468777179718,79.7,198.5,0.75,450,RAMP
109.079909324646,79.7,198.5,0.75,450,RAMP
109.22292733192444,79.7,198.5,0.75,450,RAMP
109.36788058280945,79.7,198.5,0.75,450,RAMP
109.50088143348694,79.7,198.5,0.75,450,RAMP
109.6338803768158,79.7,198.5,0.75,450,RAMP
109.79387879371643,79.7,198.5,0.75,450,RAMP
109.98788380622864,79.7,198.5,0.75,450,RAMP
110.1338882446289,79.8,198.5,0.75,450,RAMP
110.27887725830078,79.8,198.5,0.75,450,RAMP
110.42188048362732,79.8,198.5,0.75,450,RAMP
110.56488013267517,79.9,198.5,0.75,450,RAMP
110.7248809337616,79.9,198.5,0.75,450,RAMP
110.86888098716736,80.0,198.5,0.75,450,RAMP
111.0118772983551,80.0,198.5,0.75,450,RAMP
111.1708812713623,80.0,198.5,0.75,450,RAMP
111.34191060066223,80.0,198.5,0.75,450,RAMP
111.51288270950317,80.0,198.5,0.75,450,RAMP
111.6678831577301,80.2,198.5,0.75,450,RAMP
111.81589913368225,80.2,198.5,0.75,450,RAMP
111.95488166809082,80.2,198.5,0.75,450,RAMP
112.0989100933075,80.3,198.5,0.75,450,RAMP
112.25887775421143,80.3,198.5,0.75,450,RAMP
112.39988684654236,80.3,198.5,0.75,450,RAMP
112.53289198875427,80.5,198.5,0.75,450,RAMP
112.70588302612305,80.5,198.5,0.75,450,RAMP
112.86488246917725,80.7,198.5,0.75,450,RAMP
113.05787944793701,80.7,198.5,0.75,450,RAMP
113.2018826007843,80.7,198.5,0.75,450,RAMP
113.36291861534119,80.9,198.5,0.75,450,RAMP
113.50591468811035,80.9,198.5,0.75,450,RAMP
113.6649112701416,81.1,198.5,0.75,450,RAMP
113.80890941619873,81.1,198.5,0.75,450,RAMP
113.95188689231873,81.1,198.5,0.75,450,RAMP
114.09291815757751,82.2,198.5,0.75,450,RAMP
114.26688647270203,82.2,198.5,0.75,450,RAMP
114.46287751197815,82.4,198.5,0.75,450,RAMP
114.60690975189209,82.4,198.5,0.75,450,RAMP
114.76788353919983,82.4,198.5,0.75,450,RAMP
114.91287851333618,82.5,198.5,0.75,450,RAMP
115.05488300323486,82.5,198.5,0.75,450,RAMP
115.19892930984497,82.5,198.5,0.75,450,RAMP
115.3438789844513,82.7,198.5,0.75,450,RAMP
115.4618775844574,82.7,198.5,0.75,450,RAMP
115.64591097831726,83.0,198.5,0.75,450,RAMP
115.81888031959534,83.0,198.5,0.75,450,RAMP
115.9468789100647,83.0,198.5,0.75,450,RAMP
116.07887864112854,83.0,198.5,0.75,450,RAMP
116.22188806533813,83.0,198.5,0.75,450,RAMP
116.36588764190674,83.0,198.5,0.75,450,RAMP
116.50787949562073,83.1,198.5,0.75,450,RAMP
116.65787959098816,83.1,198.5,0.75,450,RAMP
116.80190587043762,83.1,198.5,0.75,450,RAMP
116.98388147354126,83.2,198.5,0.75,450,RAMP
117.14087748527527,83.2,198.5,0.75,450,RAMP
117.30688214302063,83.3,198.5,0.75,450,RAMP
117.45188117027283,83.3,198.5,0.75,450,RAMP
117.59587788581848,83.3,198.5,0.75,450,RAMP
117.74587750434875,83.5,198.5,0.75,450,RAMP
117.88288164138794,83.5,198.5,0.75,450,RAMP
118.02887749671936,83.5,198.5,0.75,450,RAMP
118.16888070106506,83.7,198.5,0.75,450,RAMP
118.31488537788391,83.7,198.5,0.75,450,RAMP
118.46891260147095,83.9,198.5,0.75,450,RAMP
118.66588354110718,83.9,198.5,0.75,450,RAMP
118.80987763404846,83.9,198.5,0.75,450,RAMP
118.95288014411926,84.0,198.5,0.75,450,RAMP
119.0978786945343,84.0,198.5,0.75,450,RAMP
119.2258780002594,84.0,198.5,0.75,450,RAMP
119.37088060379028,85.1,198.5,0.75,450,RAMP
119.51291012763977,85.1,198.5,0.75,450,RAMP
119.65191197395325,85.3,198.5,0.75,450,RAMP
119.82987856864929,85.3,198.5,0.75,450,RAMP
120.0268828868866,85.5,198.5,0.75,450,RAMP
120.2328851222992,85.5,198.5,0.75,450,RAMP
120.39187836647034,85.5,198.5,0.75,450,RAMP
120.52088069915771,85.8,198.5,0.75,450,RAMP
120.66188073158264,85.8,198.5,0.75,450,RAMP
120.79090666770935,85.8,198.5,0.75,450,RAMP
120.91890716552734,85.8,198.5,0.75,450,RAMP
121.06291484832764,85.8,198.5,0.75,450,RAMP
121.20688080787659,85.8,198.5,0.75,450,RAMP
121.362877368927,86.3,198.5,0.75,450,RAMP
121.53788447380066,86.3,198.5,0.75,450,RAMP
121.7188811302185,86.3,198.5,0.75,450,RAMP
121.86291193962097,86.3,198.5,0.75,450,RAMP
122.00588202476501,86.3,198.5,0.75,450,RAMP
122.1458797454834,86.4,198.5,0.75,450,RAMP
122.29288339614868,86.4,198.5,0.75,450,RAMP
122.43889427185059,86.4,198.5,0.75,450,RAMP
122.57787728309631,86.5,198.5,0.75,450,RAMP
122.71991419792175,86.5,198.5,0.75,450,RAMP
122.89687895774841,86.6,198.5,0.75,450,RAMP
123.10887908935547,86.6,198.5,0.75,450,RAMP
123.26387977600098,86.8,198.5,0.75,450,RAMP
123.39587926864624,86.8,198.5,0.75,450,RAMP
123.53991174697876,86.8,198.5,0.75,450,RAMP
123.68191313743591,87.0,198.5,0.75,450,RAMP
123.8289098739624,87.0,198.5,0.75,450,RAMP
123.97088503837585,87.0,198.5,0.75,450,RAMP
124.11187744140625,88.0,198.5,0.75,450,RAMP
124.29590916633606,88.0,198.5,0.75,450,RAMP
124.46287965774536,88.2,198.5,0.75,450,RAMP
124.62188339233398,88.2,198.5,0.75,450,RAMP
124.80290722846985,88.2,198.5,0.75,450,RAMP
124.94590950012207,88.5,198.5,0.75,450,RAMP
125.08987784385681,88.5,198.5,0.75,450,RAMP
125.23488020896912,88.5,198.5,0.75,450,RAMP
125.37388110160828,88.8,198.5,0.75,450,RAMP
125.50588512420654,88.8,198.5,0.75,450,RAMP
125.6258773803711,88.8,198.5,0.75,450,RAMP
125.77288842201233,88.8,198.5,0.75,450,RAMP
125.98488402366638,88.8,198.5,0.75,450,RAMP
126.12388205528259,89.3,198.5,0.75,450,RAMP
126.27288293838501,89.3,198.5,0.75,450,RAMP
126.4158866405487,89.3,198.5,0.75,450,RAMP
126.56087732315063,89.3,198.5,0.75,450,RAMP
126.70088624954224,89.3,198.5,0.75,450,RAMP
126.84687733650208,89.4,198.5,0.75,450,RAMP
127.01890659332275,89.4,198.5,0.75,450,RAMP
127.15091323852539,89.4,198.5,0.75,450,RAMP
127.32288193702698,89.5,198.5,0.75,450,RAMP
127.51888012886047,89.5,198.5,0.75,450,RAMP
127.66290950775146,89.7,198.5,0.75,450,RAMP
127.80588841438293,89.7,198.5,0.75,450,RAMP
127.9498929977417,89.7,198.5,0.75,450,RAMP
128.08988237380981,89.8,198.5,0.75,450,RAMP
128.25488018989563,89.8,198.5,0.75,450,RAMP
128.3948781490326,89.8,198.5,0.75,450,RAMP
128.5398814678192,90.0,198.5,0.75,450,RAMP
128.68888235092163,90.0,198.5,0.75,450,RAMP
128.88288474082947,90.1,198.5,0.75,450,RAMP
129.03588128089905,90.1,198.5,0.75,450,RAMP
129.18591117858887,90.1,198.5,0.75,450,RAMP
129.32387924194336,90.3,198.5,0.75,450,RAMP
129.45188426971436,90.3,198.5,0.75,450,RAMP
129.59687852859497,90.3,198.5,0.75,450,RAMP
129.7398808002472,90.5,198.5,0.75,450,RAMP
129.88388013839722,90.5,198.5,0.75,450,RAMP
130.05588555335999,91.6,198.5,0.75,450,RAMP
130.2348816394806,91.6,198.5,0.75,450,RAMP
130.39088010787964,91.6,198.5,0.75,450,RAMP
130.53888940811157,91.6,198.5,0.75,450,RAMP
130.6918807029724,91.6,198.5,0.75,450,RAMP
130.83889198303223,91.6,198.5,0.75,450,RAMP
130.96988034248352,92.0,198.5,0.75,450,RAMP
131.1148805618286,92.0,198.5,0.75,450,RAMP
131.25690364837646,92.2,198.5,0.75,450,RAMP
131.41190934181213,92.2,198.5,0.75,450,RAMP
131.57688307762146,92.2,198.5,0.75,450,RAMP
131.71788096427917,92.5,198.5,0.75,450,RAMP
131.8968789577484,92.5,198.5,0.75,450,RAMP
132.03788232803345,92.5,198.5,0.75,450,RAMP
132.191880941391,92.7,198.5,0.75,450,RAMP
132.32787823677063,92.7,198.5,0.75,450,RAMP
132.45589399337769,92.7,198.5,0.75,450,RAMP
132.59387803077698,92.7,198.5,0.75,450,RAMP
132.72387957572937,92.7,198.5,0.75,450,RAMP
132.88191270828247,92.8,198.5,0.75,450,RAMP
133.06190967559814,92.8,198.5,0.75,450,RAMP
133.23087978363037,92.8,198.5,0.75,450,RAMP
133.36591863632202,92.9,198.5,0.75,450,RAMP
133.50688099861145,92.9,198.5,0.75,450,RAMP
133.65288090705872,93.0,198.5,0.75,450,RAMP
133.80990886688232,93.0,198.5,0.75,450,RAMP
133.95887780189514,93.0,198.5,0.75,450,RAMP
134.11190938949585,93.2,198.5,0.75,450,RAMP
134.27087998390198,93.2,198.5,0.75,450,RAMP
134.45188426971436,93.4,198.5,0.75,450,RAMP
134.6159224510193,93.4,198.5,0.75,450,RAMP
134.75593090057373,93.4,198.5,0.75,450,RAMP
134.88391637802124,94.5,198.5,0.75,450,RAMP
135.04187893867493,94.5,198.5,0.75,450,RAMP
135.1718852519989,94.5,198.5,0.75,450,RAMP
135.31791639328003,94.5,198.5,0.75,450,RAMP
135.4558835029602,94.5,198.5,0.75,450,RAMP
135.60088324546814,94.5,198.5,0.75,450,RAMP
135.78988194465637,95.0,198.5,0.75,450,RAMP
135.95589327812195,95.0,198.5,0.75,450,RAMP
136.0989112854004,95.2,198.5,0.75,450,RAMP
136.25588726997375,95.2,198.5,0.75,450,RAMP
136.4478793144226,95.2,198.5,0.75,450,RAMP
136.57288789749146,95.5,198.5,0.75,450,RAMP
136.7268784046173,95.5,198.5,0.75,450,RAMP
136.86588835716248,95.7,198.5,0.75,450,RAMP
137.02690935134888,95.7,198.5,0.75,450,RAMP
137.1668815612793,95.7,198.5,0.75,450,RAMP
137.32790970802307,95.7,198.5,0.75,450,RAMP
137.50589156150818,95.7,198.5,0.75,450,RAMP
137.64888334274292,95.7,198.5,0.75,450,RAMP
137.79287910461426,95.8,198.5,0.75,450,RAMP
137.934907913208,95.8,198.5,0.75,450,RAMP
138.06488251686096,95.9,198.5,0.75,450,RAMP
138.20588493347168,95.9,198.5,0.75,450,RAMP
138.35188460350037,95.9,198.5,0.75,450,RAMP
138.49687886238098,96.1,198.5,0.75,450,RAMP
138.65492916107178,96.1,198.5,0.75,450,RAMP
138.8279104232788,96.2,198.5,0.75,450,RAMP
139.006911277771,96.2,198.5,0.75,450,RAMP
139.1678819656372,96.2,198.5,0.75,450,RAMP
139.31190943717957,96.4,198.5,0.75,450,RAMP
139.45090746879578,96.4,198.5,0.75,450,RAMP
139.59687876701355,96.4,198.5,0.75,450,RAMP
139.73788285255432,96.6,198.5,0.75,450,RAMP
139.86991214752197,96.6,198.5,0.75,450,RAMP
139.99490928649902,96.6,198.5,0.75,450,RAMP
140.1369116306305,96.6,198.5,0.75,450,RAMP
140.30088138580322,96.6,198.5,0.75,450,RAMP
140.48888611793518,97.9,198.5,0.75,450,RAMP
140.68388080596924,97.9,198.5,0.75,450,RAMP
140.84591150283813,97.9,198.5,0.75,450,RAMP
141.0039119720459,98.1,198.5,0.75,450,RAMP
141.15588879585266,98.1,198.5,0.75,450,RAMP
141.307879447937,98.4,198.5,0.75,450,RAMP
141.45188283920288,98.4,198.5,0.75,450,RAMP
141.60088634490967,98.4,198.5,0.75,450,RAMP
141.7698802947998,98.6,198.5,0.75,450,RAMP
141.9469096660614,98.6,198.5,0.75,450,RAMP
142.12288331985474,98.8,198.5,0.75,450,RAMP
142.28288173675537,98.8,198.5,0.75,450,RAMP
142.4109046459198,98.8,198.5,0.75,450,RAMP
142.55391001701355,98.8,198.5,0.75,450,RAMP
142.6989142894745,98.8,198.5,0.75,450,RAMP
142.8348798751831,98.8,198.5,0.75,450,RAMP
142.970885515213,98.9,198.5,0.75,450,RAMP
143.10887742042542,98.9,198.5,0.75,450,RAMP
143.27188372612,99.0,198.5,0.75,450,RAMP
143.44287824630737,99.0,198.5,0.75,450,RAMP
143.59290957450867,99.0,198.5,0.75,450,RAMP
143.7478802204132,99.1,198.5,0.75,450,RAMP
143.9038782119751,99.1,198.5,0.75,450,RAMP
144.05589270591736,99.3,198.5,0.75,450,RAMP
144.2148814201355,99.3,198.5,0.75,450,RAMP
144.3608798980713,99.3,198.5,0.75,450,RAMP
144.4998917579651,99.4,198.5,0.75,450,RAMP
144.66788291931152,99.4,198.5,0.75,450,RAMP
144.81791806221008,99.4,198.5,0.75,450,RAMP
145.0108802318573,99.4,198.5,0.75,450,RAMP
145.1478796005249,99.4,198.5,0.75,450,RAMP
145.28488087654114,100.5,198.5,0.75,450,RAMP
145.43188214302063,100.5,198.5,0.75,450,RAMP
145.58888602256775,100.5,198.5,0.75,450,RAMP
145.73289108276367,100.7,198.5,0.75,450,RAMP
145.87288641929626,100.7,198.5,0.75,450,RAMP
146.03388261795044,100.7,198.5,0.75,450,RAMP
146.19287872314453,101.0,198.5,0.75,450,RAMP
146.3738842010498,101.0,198.5,0.75,450,RAMP
146.5169234275818,101.1,198.5,0.75,450,RAMP
146.6619098186493,101.1,198.5,0.75,450,RAMP
146.8058807849884,101.1,198.5,0.75,450,RAMP
146.92887902259827,101.3,198.5,0.75,450,RAMP
147.05691242218018,101.3,198.5,0.75,450,RAMP
147.18891763687134,101.3,198.5,0.75,450,RAMP
147.3319058418274,101.3,198.5,0.75,450,RAMP
147.4659128189087,101.3,198.5,0.75,450,RAMP
147.61488556861877,101.3,198.5,0.75,450,RAMP
147.79490971565247,101.4,198.5,0.75,450,RAMP
147.94591188430786,101.4,198.5,0.75,450,RAMP
148.08088088035583,101.5,198.5,0.75,450,RAMP
148.21190905570984,101.5,198.5,0.75,450,RAMP
148.3558909893036,101.5,198.5,0.75,450,RAMP
148.49687933921814,101.6,198.5,0.75,450,RAMP
148.62491011619568,101.6,198.5,0.75,450,RAMP
148.76198935508728,101.6,198.5,0.75,450,RAMP
148.9279887676239,101.8,198.5,0.75,450,RAMP
149.0959882736206,101.8,198.5,0.75,450,RAMP
149.27296376228333,101.9,198.5,0.75,450,RAMP
149.4089584350586,101.9,198.5,0.75,450,RAMP
149.5539584159851,101.9,198.5,0.75,450,RAMP
149.71295642852783,101.9,198.5,0.75,450,RAMP
149.85596108436584,101.9,198.5,0.75,450,RAMP
149.9999988079071,101.9,198.5,0.75,450,RAMP
150.12296199798584,103.1,198.5,0.75,450,RAMP
150.29898595809937,103.1,198.5,0.75,450,RAMP
150.45995688438416,103.3,198.5,0.75,450,RAMP
150.63500452041626,103.3,198.5,0.75,450,RAMP
150.78299856185913,103.3,198.5,0.75,450,RAMP
150.92695665359497,103.5,198.5,0.75,450,RAMP
151.07296752929688,103.5,198.5,0.75,450,RAMP
151.21495985984802,103.5,198.5,0.75,450,RAMP
151.36696982383728,103.7,198.5,0.75,450,RAMP
151.51799774169922,103.7,198.5,0.75,450,RAMP
151.66195845603943,103.9,198.5,0.75,450,RAMP
151.84795904159546,103.9,198.5,0.75,450,RAMP
152.04195880889893,103.9,198.5,0.75,450,RAMP
152.17296385765076,103.9,198.5,0.75,450,RAMP
152.31696367263794,103.9,198.5,0.75,450,RAMP
152.46195650100708,103.9,198.5,0.75,450,RAMP
152.60596561431885,104.0,198.5,0.75,450,RAMP
152.74796175956726,104.0,198.5,0.75,450,RAMP
152.89996528625488,104.1,198.5,0.75,450,RAMP
153.04795861244202,104.1,198.5,0.75,450,RAMP
153.22296714782715,104.1,198.5,0.75,450,RAMP
153.403959274292,104.3,198.5,0.75,450,RAMP
153.5469572544098,104.3,198.5,0.75,450,RAMP
153.68695855140686,104.4,198.5,0.75,450,RAMP
153.83496594429016,104.4,198.5,0.75,450,RAMP
153.98400282859802,104.4,198.5,0.75,450,RAMP
154.12200045585632,104.6,198.5,0.75,450,RAMP
154.26298832893372,104.6,198.5,0.75,450,RAMP
154.39298963546753,104.6,198.5,0.75,450,RAMP
154.55596327781677,104.6,198.5,0.75,450,RAMP
154.74595999717712,104.6,198.5,0.75,450,RAMP
154.89595770835876,105.8,198.5,0.75,450,RAMP
155.03396821022034,105.8,198.5,0.75,450,RAMP
155.1769564151764,105.8,198.5,0.75,450,RAMP
155.33698153495789,106.0,198.5,0.75,450,RAMP
155.4819643497467,106.0,198.5,0.75,450,RAMP
155.63996028900146,106.0,198.5,0.75,450,RAMP
155.8129620552063,106.2,198.5,0.75,450,RAMP
155.9979600906372,106.2,198.5,0.75,450,RAMP
