,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1619,1036.401002,2760,34322,2622.642823166953,34070.36979319965,29526,0.8480451175464165,0.8450645445675474,29198.146843642557
1620,1038.08133525,2215,34014,2619.0240322543614,34195.000407709595,29160,0.8473536903676216,0.8440020881257083,29270.086751681243
1621,1039.76223,2459,34345,2617.495753018138,34321.74130784323,29395,0.8447594555604341,0.8429462480021497,29343.963170173163
1622,1041.4436862500002,2772,34735,2622.955219823728,34448.796597883775,29715,0.8429434033100772,0.8418703840061319,29418.257944686742
1623,1043.125704,2664,34997,2617.6363224534593,34563.04545969266,29831,0.840225156960381,0.8408563169936473,29481.834696142043
1624,1044.80828325,2478,35107,2602.7104124668235,34671.459149696944,29838,0.8385178828649361,0.8399267657015596,29541.2646945565
1625,1046.491424,2596,35115,2600.1687693945005,34804.07649097308,29829,0.8374488760416987,0.839045130655601,29624.09522299429
1626,1048.17512625,2751,35155,2605.8746064463016,34936.42802781423,29847,0.836193062584866,0.8380755213754496,29705.231647375364
1627,1049.85939,2677,34961,2601.293845840173,35053.89868400123,29615,0.8344071366621236,0.8370174167583999,29769.350223107547
1628,1051.54421525,2540,34760,2589.8324763867313,35184.79847788104,29381,0.8330540037243948,0.8359380964791476,29842.034995129554
1629,1053.229602,2304,34459,2585.043466443132,35344.82241953317,29148,0.8348312859586379,0.834876091952509,29939.734195564444
1630,1054.91555025,2173,34282,2582.0369430790693,35522.00172144261,29018,0.8360584259864835,0.8337903972751479,30050.430995038943
1631,1056.60206,2530,35054,2588.5927427574306,35715.36952139278,29714,0.8358135530685032,0.832686276124128,30174.834809394877
1632,1058.28913125,2783,35722,2604.8535414165167,35917.58710276494,30301,0.8354230547375452,0.8316090037126553,30308.824118325996
1633,1059.976764,2551,36249,2613.550046433618,36113.01005685223,30591,0.8320968603477952,0.8305386857659215,30435.840064327036
1634,1061.66495825,2351,36610,2616.371106933289,36297.47924075221,30777,0.8297381709915642,0.8295223051743592,30554.611588030857
1635,1063.353714,2646,36923,2617.1133207999674,36477.40134544314,31014,0.8276103509642034,0.8284971147026569,30668.774604180704
1636,1065.04303125,2860,37087,2608.5040884277737,36659.16867879157,31145,0.8263943670201888,0.8274811249618211,30782.584611202386
1637,1066.73291,2695,37044,2601.8090556977013,36858.51724840808,31051,0.8255262161926111,0.8264260525067265,30909.459648009553
1638,1068.42335025,2555,37017,2605.203855126906,37063.85580647281,30985,0.8249666299112065,0.8253372417381275,31041.85940791351
1639,1070.114352,2764,37205,2609.9581190966455,37267.02489297534,31098,0.8226822682268227,0.8241837936022359,31170.35375659638
1640,1071.80591525,2896,37337,2610.9399080386374,37462.347505039026,31173,0.8210272640167242,0.8229709644834838,31289.28295091561
1641,1073.49804,2671,37144,2608.237060862031,37666.137307752564,30999,0.8217445537086996,0.8217126695943393,31412.607624181142
1642,1075.19072625,2499,36986,2597.613173571265,37876.59953792765,30865,0.8225128309217966,0.8204844002676273,31540.808829191446
1643,1076.883974,2478,37447,2599.503952524356,38098.79344945452,31160,0.8202121879378879,0.8193103592740401,31681.86149176591
1644,1078.57778325,2429,37822,2619.2594396248564,38330.610931164185,31388,0.8182126409176956,0.8181834895279236,31834.696278510797
1645,1080.272154,2607,38366,2627.570817005997,38556.19008357986,31800,0.8163818898738779,0.817025909079341,31978.752474574125
1646,1081.96708625,2788,38816,2623.0492423383944,38780.58098711108,32167,0.8154490951482181,0.8158642532873455,32118.573082062405
1647,1083.6625800000002,2794,39337,2627.6290289700287,39020.35244286319,32590,0.8153681963713981,0.8146462416334221,32269.980837617448
1648,1085.3586352500001,2719,39671,2639.8649573036255,39265.283924889955,32767,0.813163022299199,0.813419605882114,32426.403134838223
1649,1087.055252,2601,39721,2646.5592878660395,39511.77444562655,32678,0.8102640086206897,0.8121388662181647,32581.096083715885
1650,1088.75243025,2551,39745,2634.9078574825653,39746.634238600345,32607,0.8080873259127817,0.8108732018453292,32723.51262769196
1651,1090.45017,2648,40713,2620.1167410359867,39973.82907880056,33431,0.808695652173913,0.8095879121847721,32857.75770685569
1652,1092.14847125,2682,41506,2623.4182427687556,40208.90482230551,34073,0.8085462600453328,0.8082850463176934,33000.69231466108
1653,1093.847334,2569,41218,2634.69317538331,40441.9202020423,33780,0.8075500012936946,0.8069386852338203,33141.32691567129
1654,1095.54675825,2503,40877,2638.8664975423626,40658.2816371824,33459,0.8066920310626987,0.8055962804274207,33266.891096060426
1655,1097.246744,2589,40864,2632.7829848920196,40853.75548709972,33468,0.8067668190725016,0.8043290787440122,33375.31497882107
1656,1098.94729125,2620,40882,2622.29466126068,41042.781852362794,33485,0.8066750300559302,0.8031115554339123,33477.90833314393
1657,1100.6484,2646,41109,2621.1602980814464,41249.49303494904,33601,0.8047994176221304,0.8019041485422579,33595.95854945687
1658,1102.35007025,2694,41346,2626.801807515409,41458.793698610716,33736,0.8031149746455553,0.8007440508062765,33718.92233119598
1659,1104.052302,2579,41637,2626.4868060431218,41670.10625382149,33825,0.7999897588202161,0.7995196062839195,33840.29287186508
1660,1105.75509525,2426,41804,2619.9714149810366,41889.4043579688,33848,0.7979582507999391,0.7981990716734029,33962.736437970765
1661,1107.45845,2625,41796,2620.6687807197845,42113.594192393124,33771,0.7951290495519645,0.7967983069737412,34086.67953973977
1662,1109.16236625,2833,41809,2622.956193798224,42329.325103625546,33749,0.7932060755336617,0.7954035583651727,34203.8710956074
1663,1110.8668440000001,2711,42116,2619.143876418442,42531.59937937357,33905,0.7916254282451466,0.7940164287551589,34308.92489071035
1664,1112.5718832500002,2521,42329,2611.0589820833493,42715.82690434582,33990,0.7905194935691319,0.7927191535566364,34402.180570340686
1665,1114.277484,2491,42685,2608.8915264218394,42889.51849418931,34243,0.7899686520376176,0.791411777986975,34487.680921424515
1666,1115.98364625,2531,42993,2613.323042424467,43058.73648327173,34486,0.7897533488211161,0.7900689605313563,34568.941810685865
1667,1117.69037,2697,43305,2614.690932976914,43213.367550793075,34684,0.7877019306540584,0.7887489195891674,34637.823733266225
1668,1119.39765525,2771,43478,2616.194115381952,43361.281048267534,34770,0.786081018006731,0.7874716457056583,34701.68925683414
1669,1121.105502,2692,43686,2618.4941448276923,43513.52875489735,34882,0.785236863931307,0.7861451812946785,34766.7584996256
1670,1122.81391025,2651,43878,2605.069242791406,43653.03501777986,35009,0.7848739903461324,0.7848241342113305,34818.31962218783
1671,1124.52288,2513,43725,2588.775011891499,43787.07415796423,34840,0.784407454139571,0.7834803848438617,34863.750594576784
1672,1126.23241125,2361,43545,2581.0397064485674,43916.2509003593,34644,0.7838723776223776,0.7821711323440108,34908.4945751879
1673,1127.942504,2368,43775,2577.486647489135,44044.6863122599,34762,0.7823314898447122,0.7809059495732856,34955.35029105915
1674,1129.65315825,2431,44042,2581.3220004982636,44182.888400642434,34937,0.7811876667227415,0.7795435942810535,35007.18621033252
1675,1131.364374,2872,44657,2589.449183446914,44319.354821172914,35395,0.7783415101112839,0.7780677786552386,35053.65713832636
1676,1133.07615125,3164,45075,2596.731681351736,44439.68040046122,35733,0.7770990909307819,0.7765376266060415,35084.9780742479
1677,1134.7884900000001,2788,44956,2604.992412059113,44570.56153027164,35492,0.7755644090305445,0.7750258022648921,35125.77637092506
1678,1136.50139025,2465,44825,2607.7122245123965,44700.819565561214,35263,0.7742681775259679,0.7736100558141867,35169.55176787629
1679,1138.214852,2547,45079,2604.286552356742,44806.034496816734,35363,0.771560236998025,0.7722279787126524,35193.72663027407
1680,1139.9288752500001,2615,45294,2599.420077464898,44895.48093954476,35462,0.769629091590712,0.7708219767130055,35203.53808693221
1681,1141.64346,2552,45007,2597.295023669796,44976.456590182366,35179,0.768507831821929,0.7694225231037092,35206.87567102245
1682,1143.35860625,2521,44777,2606.1718951731136,45040.60819044513,34960,0.7676779628928436,0.7680852303106812,35202.31692677003
1683,1145.074314,2531,45022,2623.6966182698993,45096.395750752265,35063,0.7656209550257702,0.7667571655708355,35193.89893315749
1684,1146.79058325,2488,45236,2627.8323404833127,45143.73521483979,35158,0.764246280527744,0.7654513456957389,35176.20163537045
1685,1148.507414,2434,45108,2616.5438628281,45186.80049378156,35071,0.7647982378028776,0.7640898007229371,35149.03103127976
1686,1150.22480625,2423,45016,2603.500872046882,45233.234614599685,35015,0.7651961589932618,0.7626996276281895,35122.597589978715
1687,1151.94276,2588,45223,2602.078031212435,45277.104668281536,35145,0.7636214377858567,0.7612533648425914,35094.04867607353
1688,1153.66127525,2665,45377,2610.8877664272754,45319.562187138145,35226,0.7623384528938003,0.7597860950828879,35065.20602958097
1689,1155.3803520000001,2685,45676,2617.9937484427232,45364.075902058066,35290,0.7584145518829523,0.7583076134821563,35036.935740333196
1690,1157.09999025,2720,45940,2622.6212598246343,45396.83553421282,35383,0.7557380842202684,0.7568525971602528,35000.5571360613
1691,1158.82019,2689,45932,2629.018414913084,45425.91721216701,35306,0.7542723677820687,0.755404889321306,34962.41507168838
1692,1160.54095125,2610,45862,2632.6854968401944,45455.66565494035,35196,0.7533986867659299,0.7540009854459121,34925.77406056695
1693,1162.262274,2410,45408,2637.3869849826215,45487.81743640765,34761,0.7523838318061306,0.7525624564763602,34889.46093909195
1694,1163.98415825,2289,45088,2645.174567940333,45518.517384311344,34458,0.7516297109745554,0.7511291939226962,34852.93637454915
1695,1165.706604,2725,45270,2653.3316722915074,45550.9267707074,34596,0.7491127041955576,0.7496997395550764,34817.993363382426
1696,1167.42961125,3036,45442,2658.562889306615,45592.01023805662,34733,0.7474649813705607,0.7482682446526454,34788.26059480329
1697,1169.15318,3024,45572,2657.1685428888027,45627.52379442255,34705,0.7445943405095422,0.7468241880904933,34751.547939930024
1698,1170.87731025,2998,45702,2650.7097102991634,45637.39008810984,34692,0.7421787186212064,0.7454062500703218,34695.726041359274
1699,1172.602002,2747,45297,2645.2738680377306,45638.9134068713,34343,0.7425616921269095,0.7439775289943659,34633.88334956558
1700,1174.32725525,2489,44915,2640.269111418102,45640.483725564816,34008,0.742917079149578,0.7425449339646926,34572.066071711044
1701,1176.05307,2426,44926,2647.0998890121577,45657.48442773248,33959,0.7419529411764706,0.7410443937020766,34521.755079389586
1702,1177.77944625,2450,45047,2666.6339214930745,45697.18115925527,34037,0.7415310937389957,0.7395525791186901,34491.54098620514
1703,1179.506384,2670,45574,2679.7559174612725,45743.61229019822,34328,0.7378799179563678,0.73805243831683,34464.102063466235
1704,1181.23388325,2789,45954,2679.7669709392676,45783.811615211256,34529,0.7353179659446311,0.7365619410428691,34429.041337288974
1705,1182.9619440000001,2788,45901,2677.7721579197205,45828.281252122615,34473,0.7349291397026418,0.7350152974264902,34394.200253685725
1706,1184.69056625,2798,45845,2678.7079209041594,45882.230152437456,34432,0.7348711873068972,0.7334525559603949,34366.438832135966
1707,1186.41975,2450,46083,2680.296292101695,45932.0623570174,34439,0.7331377627025416,0.731889391676468,34335.41846927384
1708,1188.14949525,2117,46269,2678.5252214092675,45972.79109379513,34412,0.7314504439210002,0.7304045147341099,34299.93229744663
1709,1189.879802,2576,46516,2673.903667127177,46018.400597974156,34624,0.7293582157487483,0.7289188961152062,34267.308659312126
1710,1191.61067025,3024,46733,2676.14589231914,46068.89537701785,34855,0.7282481868722689,0.7274325222575428,34240.659675190174
1711,1193.3421,2981,46579,2683.0975560034813,46117.23490905708,34683,0.7271434469471076,0.7259805999409497,34215.197535617364
1712,1195.07409125,2817,46397,2674.428322272254,46156.76232757165,34457,0.7260211106011932,0.72454356048568,34178.97888966842
1713,1196.806644,2722,46117,2658.0788692835117,46198.78531789986,34158,0.7244152552137343,0.7230744932609051,34140.51978527194
1714,1198.53975825,2699,45970,2646.928628054945,46250.56737411857,33970,0.7226780060548635,0.7216252559318165,34111.27794513967
1715,1200.2734340000002,2591,46229,2642.015266483902,46319.56146231988,34014,0.720083413538659,0.7201126630263747,34093.61992344042
1716,1202.00767125,2453,46428,2643.9546309089164,46408.25207818888,34052,0.7185673678226265,0.7185951112090001,34091.98389544432
1717,1203.7424700000001,2533,46494,2647.3744365670286,46506.07094158329,34020,0.7162484929824162,0.7170891043070877,34097.68907562959
1718,1205.4778302500001,2651,46551,2645.1619289224614,46600.09329769554,34027,0.7147152619589977,0.7155485300771548,34097.44207116743
1719,1207.213752,2642,46636,2634.999886747101,46680.75815986682,33968,0.712051643405919,0.7139596544147243,34082.71612040977
1720,1208.9502352499999,2564,46674,2613.9213119209453,46752.29142222837,33886,0.7100884153253231,0.7123942162977199,34058.73315363816
1721,1210.68728,2623,46459,2600.687354186908,46829.852340935475,33701,0.7089606715941236,0.7107983294140654,34039.27683526176
1722,1212.42488625,2707,46332,2603.3511291308478,46922.0721194129,33612,0.7084240687679083,0.7092142699952323,34034.826111576054
1723,1214.163054,2702,46843,2613.902489297556,47027.42943214933,33900,0.7067805441652885,0.707584715158073,34039.80959931077
1724,1215.9017832499999,2625,47247,2625.7428933837186,47139.41917144126,34105,0.705481601003989,0.7059342199034646,34048.846044077356
1725,1217.6410740000001,2621,47489,2629.9882896554345,47238.436272621344,34228,0.7044441472764554,0.7043330555262435,34048.1075449041
1726,1219.3809262500001,2660,47658,2629.2680015401884,47321.870144283224,34335,0.7039201742299658,0.7027791708023295,34036.55015968587
1727,1221.1213400000001,2591,47459,2628.9701918502747,47401.70739994019,34105,0.7023714005527325,0.7012380481275063,34022.89234184175
1728,1222.86231525,2480,47233,2626.2353847198756,47483.10539309972,33858,0.7011373539204075,0.699737201194441,34010.88837799206
1729,1224.603852,2582,47385,2626.601938888713,47577.709574394896,33924,0.6995513693279468,0.6981678132692163,34005.94289791323
1730,1226.34595025,2711,47594,2622.14666243851,47675.655439533395,34072,0.698727803399951,0.6966040565857994,34002.158440734136
1731,1228.08861,2682,47639,2614.9706448616685,47767.820788691926,34026,0.6971995462330671,0.6950938232006277,33995.522458039166
1732,1229.83183125,2587,47620,2616.7478312079047,47861.26865840584,33927,0.6959340927764084,0.693674922799675,33996.27570273327
1733,1231.575614,2647,47769,2613.6935830935645,47962.94511766879,33879,0.6921679003590266,0.6922885641073543,34003.239076762125
1734,1233.3199582500001,2743,47928,2602.2073433146347,48067.44098393983,33899,0.6895208586920438,0.6909323838716027,34011.52537996265
1735,1235.064864,2431,48112,2605.2671634691105,48178.326915671,33829,0.6873317134038222,0.6895710913128095,34028.186119730264
1736,1236.81033125,2110,48206,2622.4723096785383,48292.58257265078,33734,0.686046511627907,0.688256720561602,34053.34605540264
1737,1238.55636,2526,48560,2638.8035289587024,48399.351785996485,34097,0.6858191771299474,0.6869781090134972,34074.36336043786
1738,1240.30295025,2945,48880,2641.107839362109,48485.16322000405,34441,0.6856645259605965,0.6857743038567287,34079.910122538924
1739,1242.0501020000002,2897,48946,2636.0586196742343,48553.457949216485,34404,0.6842059545266999,0.6846020371963405,34072.13739835491
1740,1243.79781525,2745,48926,2641.6476024371505,48625.174046976346,34274,0.6827266624802408,0.6834168143930613,34068.88704160845
1741,1245.54609,2559,48803,2651.458968493007,48710.2296314743,34007,0.6800449788080616,0.68219243871471,34074.285351875944
1742,1247.2949262500001,2463,48752,2653.17008312754,48799.2306734005,33833,0.6776988053317203,0.6809722296449877,34079.87603343159
1743,1249.044324,2550,49074,2654.3459874515333,48888.7469478348,34076,0.6776287507522999,0.6797095005289819,34083.241296517954
1744,1250.79428325,2579,49315,2659.4282316699755,48983.61693356493,34282,0.6783421773365286,0.6784501600711936,34091.06808761175
1745,1252.544804,2777,49481,2663.8773924663697,49082.14444268179,34407,0.677243919150394,0.6771430516986644,34098.62073886093
1746,1254.29588625,2961,49618,2663.1372171509606,49173.62008199413,34513,0.6762543669760165,0.6757834443913904,34097.12247162951
1747,1256.04753,2823,49451,2663.4337584089726,49251.94788103827,34278,0.674594664150296,0.6743949560010508,34085.087159391405
1748,1257.7997352500001,2632,49257,2662.449908265142,49311.44474393437,34034,0.6735013404825737,0.6730115083317347,34059.59113456638
1749,1259.552502,2631,49262,2658.667806745289,49374.912432896745,33957,0.6717848641461689,0.6716040728590198,34034.90199098442
1750,1261.3058302499999,2687,49351,2659.3779021041873,49413.121339100726,33977,0.6705383164752271,0.6701268913700507,33992.440417675854
1751,1263.05972,2594,49463,2666.29194319232,49439.66685542046,33985,0.6697603959973544,0.6685968076702373,33941.82237423206
1752,1264.81417125,2459,49506,2675.7091666854903,49498.851027202385,33943,0.6692031372882437,0.6671758381917725,33918.499286506405
1753,1266.569184,2494,49462,2681.7869940428486,49576.52644453914,33895,0.6685615738375064,0.6658584961236343,33910.64649255864
1754,1268.32475825,2572,49454,2681.0762644680003,49666.374255361574,33911,0.6684655091506335,0.6646913026550381,33915.15714965166
1755,1270.0808940000002,2890,49717,2682.0550182336565,49771.707762349266,34109,0.6666880218677259,0.6636183680725583,33934.57901651161
1756,1271.83759125,3077,49903,2685.5771591655016,49894.326779767565,34235,0.6653995643445949,0.6625819217155068,33967.299327277426
1757,1273.59485,2877,49815,2686.7335386984473,50022.45452898045,34012,0.6633218287954322,0.661549031505302,34002.4577000605
1758,1275.35267025,2717,49759,2683.9627624634236,50148.30016534819,33838,0.661557756898091,0.660543649849275,34035.68866791935
1759,1277.111052,2598,49851,2683.6908423746345,50275.5202609336,33775,0.6597887964785305,0.6594798936636672,34067.77942875197
1760,1278.86999525,2478,49913,2686.8592946612093,50402.833291806324,33724,0.6587119215768947,0.6583777888223845,34099.09941334959
1761,1280.6295,2434,50090,2679.6414641327715,50529.86119730815,33734,0.6567903307033742,0.6572409072788448,34125.23099050876
1762,1282.38956625,2449,50280,2657.318557611673,50644.302339802874,33790,0.6552445067006752,0.6560919740330773,34137.6699585488
1763,1284.150194,2809,50918,2644.6317470383874,50760.05544859356,34188,0.6522480201209753,0.6549519247055017,34154.47312509843
1764,1285.91138325,3045,51368,2642.197263811134,50879.15918820261,34456,0.650021728783395,0.6538560404873501,34178.79394776713
1765,1287.6731340000001,2721,51186,2637.8995447234993,50997.739654351324,34180,0.6491076034251522,0.6527529678397849,34201.59396588759
1766,1289.43544625,2459,51010,2635.170989150327,51128.85755056642,33929,0.6481843834318551,0.6516374129964946,34232.09710299148
1767,1291.19832,2544,51091,2632.599560578898,51265.25321071727,33944,0.6467958885204029,0.6504782745839685,34263.71254161977
1768,1292.9617552500001,2598,51160,2627.5420507825265,51410.04208475744,33977,0.6461636670647831,0.6492676641607954,34296.921266619196
1769,1294.725752,2560,51026,2623.4929443475003,51566.615076218186,33807,0.6447200099038501,0.6480661945569941,34338.2482728934
1770,1296.49031025,2556,50935,2618.6200819950122,51729.34057396444,33701,0.6437710576903202,0.6468969010859053,34384.55444064352
1771,1298.2554300000002,2637,51151,2620.5718136310625,51893.728011958505,33863,0.6436492558848992,0.6457173306410815,34433.57799723597
1772,1300.02111125,2651,51305,2629.329452535681,52053.66640240902,33973,0.6437702963785095,0.6445695565058164,34483.5298194743
1773,1301.787354,2798,51725,2634.6292101745853,52197.63623185022,34291,0.6436732274613199,0.6434299433880997,34522.25941697368
1774,1303.55415825,2943,52083,2630.0297854990545,52316.550499444056,34576,0.6437321937321937,0.6423408640876876,34543.77116129405
1775,1305.321524,2755,53552,2624.2851027202837,52420.39079027737,35576,0.6461208339075142,0.6412572138398902,34555.406985435024
1776,1307.0894512500001,2533,54666,2623.0482004121905,52533.16181566866,36364,0.6489363742734928,0.6401812001526805,34574.27221454553
1777,1308.85794,2454,54261,2620.668576864658,52649.49163061351,35981,0.6471519292759665,0.6391189151494496,34595.415660603205
1778,1310.62699025,2456,53832,2624.1164465785814,52770.99132483081,35558,0.644308626596076,0.6380804952206827,34622.96511812206
1779,1312.396602,2523,53417,2635.382930530652,52886.31828580387,35077,0.6396431799426259,0.637053880576794,34649.697592243785
1780,1314.16677525,2521,53146,2634.102878887354,52970.970531607854,34713,0.6358913580246913,0.6360696474907866,34654.10561960567
1781,1315.93751,2542,52802,2630.907902783704,53033.91601168667,34438,0.6346199761241544,0.6350911864712498,34644.11773766044
1782,1317.7088062500002,2589,52627,2634.6121542956294,53077.220865703755,34304,0.633818298093449,0.634162583887876,34626.56644544544
1783,1319.4806640000002,2619,52596,2637.7806065822047,53098.85614623106,34228,0.6324709366308502,0.6332543590115156,34596.14011642326
1784,1321.2530832500001,2582,52579,2651.0796847040197,53126.01601395174,34144,0.6312778766726004,0.6323686648374405,34573.8023284779
1785,1323.0260640000001,2559,52610,2668.665179279208,53154.648734964656,34098,0.6301372599948053,0.6314810649605206,34553.77791116381
1786,1324.7996062500001,2576,52687,2676.2542299938327,53175.94552537895,34101,0.6291033904731496,0.6306641841308941,34528.640535458806
1787,1326.5737100000001,2694,53134,2677.1303766789224,53186.98015809995,34376,0.6281126090404441,0.6298733048861731,34495.75546444926
1788,1328.3483752500001,2731,53451,2676.9566921107557,53197.64807809815,34564,0.6276222397476341,0.6291226830801171,34463.99345398471
1789,1330.1236020000001,2845,53754,2686.352171057051,53214.55958232247,34726,0.6262350468482979,0.6283375311077316,34438.06808761174
1790,1331.8993902500001,2962,53987,2694.360347912698,53230.655099774725,34871,0.6253601175894169,0.6274890504701326,34408.01911708013
1791,1333.6757400000001,2838,53647,2689.2564497496596,53223.6460168963,34576,0.6246531126375249,0.6266126986038731,34357.33887517205
1792,1335.4526512500001,2665,53336,2682.1807741964194,53200.043353189314,34267,0.6236703439837382,0.6257205248612772,34294.8635529677
1793,1337.2301240000002,2622,52863,2680.917710480367,53160.25364107805,33926,0.6230767699687506,0.6248248771534066,34224.29212439628
1794,1339.0081582500002,2639,52568,2684.95499331803,53088.42974925717,33735,0.6228043822227564,0.6239299980823452,34135.99972819251
1795,1340.7867540000002,2676,52362,2690.7281931640064,52980.30671136278,33631,0.6230125186169142,0.6230215481425228,34025.15225712861
1796,1342.56591125,2645,52215,2684.5308840516827,52830.2282950906,33541,0.6232802098043171,0.6221602394770269,33885.805590159944
1797,1344.34563,2635,52243,2671.4064871231,52653.14863303712,33510,0.6223794549266247,0.6213398972102732,33729.075562299746
1798,1346.12591025,2659,52347,2660.066615325324,52456.67009445187,33545,0.6215987763645145,0.6205819450259694,33564.05132619021
1799,1347.906752,2837,52721,2657.923916736455,52255.21556547047,33757,0.6198380242161815,0.6198785793917193,33402.24539627108
1800,1349.68815525,2913,52972,2666.428480826242,52040.81868218887,33892,0.618849757286402,0.6192484703785381,33240.26086661016
1801,1351.47012,2860,52448,2672.7016919975026,51855.75895263667,33516,0.6182140840525934,0.6187574601209331,33103.91014518952
1802,1353.25264625,2837,52033,2670.3893406418656,51687.928152392036,33238,0.6179567444507683,0.6184700033379897,32986.749484698914
1803,1355.035734,2474,51386,2664.736936283897,51506.72998255807,32692,0.6178034020281321,0.6182178114427017,32861.90953362414
1804,1356.81938325,2135,50912,2660.419171442111,51325.56515436265,32293,0.6182832072493183,0.6180034321557423,32739.230877255934
1805,1358.6035940000002,2550,51277,2658.135586309945,51145.32025640347,32696,0.6186713731606707,0.6177391546858134,32615.02964959506
1806,1360.38836625,2965,51697,2653.437088042713,50973.45289813941,33124,0.6188746614134449,0.6173786012695824,32490.041926203827
1807,1362.1737,3048,52077,2649.034881877228,50805.48114339978,33352,0.6180831752636194,0.6169830374595319,32365.642370154987
1808,1363.95959525,2998,52304,2644.018165756818,50645.73888423197,33439,0.6173893643775605,0.6165631346381066,32244.73401435984
1809,1365.746052,2541,51558,2637.975763890411,50494.32186459393,32774,0.6167860130158924,0.6161145491931956,32127.104622980652
1810,1367.53307025,2221,50955,2636.4252644453504,50345.881967880516,32288,0.6169614642754545,0.6156304384609265,32011.42705383979
1811,1369.3206500000001,2344,50526,2639.084486624788,50203.76146684993,31989,0.615271263127309,0.6151302326199567,31900.573263266957
1812,1371.1087912500002,2438,50262,2640.59274275743,50070.287073318934,31802,0.6140013382402141,0.6146830257972091,31797.233640625454
1813,1372.897494,2402,49622,2642.3646741715047,49958.62413644608,31316,0.6123252858958068,0.6142685514102679,31709.15776121709
1814,1374.68675825,2383,49187,2642.335930598603,49863.967134022474,30997,0.6113580035894368,0.6138943175147757,31633.024734421466
1815,1376.476584,2702,48847,2645.6959387528086,49792.53246959065,30938,0.6118972803120598,0.6135116303970574,31572.174930348887
1816,1378.26697125,2903,48620,2651.0598654555656,49750.077079887604,30912,0.6126604982829145,0.6130681276914526,31526.91487915861
1817,1380.0579200000002,2733,48089,2651.3124872590033,49719.401096286616,30547,0.61323749889761,0.6125856481776114,31484.91737072127
1818,1381.84943025,2597,47727,2647.6395614849203,49707.95524247339,30262,0.6130068690449811,0.6121089606655664,31453.36795850355
1819,1383.641502,2431,47913,2644.881492219479,49706.731047134876,30333,0.6134734620289345,0.6116352886319644,31428.432965638483
1820,1385.43413525,2264,48095,2645.8657274229936,49711.83261228925,30392,0.6137330627741049,0.6111420219910446,31407.8462705831
1821,1387.2273300000002,2611,48577,2648.6743980610604,49721.5625948483,30757,0.6123221511552017,0.6106541636164526,31391.070828330736
1822,1389.02108625,2946,48976,2648.2127568007827,49725.712518968896,31112,0.6119052791657614,0.6101381502954888,31368.321751341442
1823,1390.815404,2960,49166,2646.8635529683065,49735.13135065252,31198,0.6111327533220794,0.6095947483749897,31347.165960723316
1824,1392.61028325,2861,49231,2637.2456454279322,49766.54254909416,31171,0.610524045719215,0.6090610248539541,31336.685904549893
1825,1394.4057240000002,2715,49646,2626.8462705836546,49828.25527191914,31321,0.6095331444034859,0.6085198340910124,31344.06475797806
1826,1396.20172625,2649,50014,2619.1487915920584,49926.084849032995,31494,0.6089939828987649,0.6080717632037901,31379.08820131766
1827,1397.99829,2726,50833,2614.180728895282,50032.591361071776,31940,0.6072712910803002,0.6076791769865398,31423.030555617872
1828,1399.7954152500001,2747,51404,2620.6353711295333,50149.104351173475,32275,0.6068602667653163,0.6072694698002796,31476.66989059714
1829,1401.593102,2676,51503,2623.0092867335115,50259.141656661704,32213,0.6049316976263133,0.6068488585802542,31524.245079163138
1830,1403.39135025,2641,51534,2614.9032594169234,50354.31004099656,32142,0.6033788067821569,0.606461387942197,31560.339011075524
1831,1405.19016,2695,51393,2618.320052549271,50460.203900427136,32091,0.6036387531315455,0.6061091344008225,31609.248272893456
1832,1406.98953125,2685,51257,2631.7141498108176,50576.69675417239,32029,0.6041340690109528,0.6058349331954996,31672.384651973392
1833,1408.789464,2742,51073,2646.4783800312066,50707.26922467003,31977,0.604891270613064,0.6055915335502428,31746.282701759337
1834,1410.58995825,2815,50996,2658.4752316020235,50847.63530317689,31983,0.6053838650090284,0.6053401027603941,31824.83358626408
1835,1412.391014,2620,51127,2657.406034111707,50973.58223289218,32033,0.6063660914919496,0.6050774679654186,31888.941312373394
1836,1414.19263125,2402,51228,2642.930847810772,51090.34977009573,32032,0.6068488100602139,0.6048818470538684,31945.436521777912
1837,1415.9948100000001,2383,51338,2627.94369068377,51200.25493216057,31997,0.6049228883668676,0.604685370596645,31997.405241341206
1838,1417.79755025,2435,51456,2615.372465967469,51321.506262881536,32013,0.6033740641765774,0.604447761528151,32055.04663752232
1839,1419.600852,2505,51733,2603.728850030528,51435.3694987419,32131,0.6018119769237019,0.6041532103234339,32105.692473215084
1840,1421.40471525,2499,51903,2601.250877709525,51540.25189698422,32179,0.6007610719779775,0.6038194277665275,32152.594600103574
1841,1423.20914,2575,51890,2613.386531971229,51629.12122584783,32262,0.6019872249822569,0.6035055491591874,32196.37758499564
1842,1425.0141262500001,2670,51891,2622.4985163876368,51683.02874357191,32344,0.6028727575628289,0.6032873328610764,32222.26942852551
1843,1426.819674,2656,51589,2621.2880019932,51696.21017463491,32112,0.6019659534465494,0.6031289284875836,32222.152642188328
1844,1428.62578325,2578,51310,2617.878479693715,51685.01839226157,31886,0.6014118033325125,0.6029654670906919,32206.022333461067
