,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1622,1041.4436862500002,2772,34735,2622.955219823728,34448.796597883775,29790,0.8452898664080343,0.8442144593963177,29492.601848285914
1623,1043.125704,2664,34997,2617.6363224534593,34563.04545969266,29906,0.842544768502768,0.8432316788048684,29557.62988969116
1624,1044.80828325,2478,35107,2602.7104124668235,34671.459149696944,29911,0.8407551564559135,0.8423290443821396,29618.324695915533
1625,1046.491424,2596,35115,2600.1687693945005,34804.07649097308,29900,0.8396322150127618,0.8414679230039998,29702.184964551292
1626,1048.17512625,2751,35155,2605.8746064463016,34936.42802781423,29925,0.8386001728181706,0.8405315091019289,29784.667716142492
1627,1049.85939,2677,34961,2601.293845840173,35053.89868400123,29689,0.8366992937678107,0.8395200505234233,29850.584611202397
1628,1051.54421525,2540,34760,2589.8324763867313,35184.79847788104,29454,0.8353196772191186,0.838476097715991,29924.746268318075
1629,1053.229602,2304,34459,2585.043466443132,35344.82241953317,29217,0.8369771419685896,0.8374478277219857,30024.002627465503
1630,1054.91555025,2173,34282,2582.0369430790693,35522.00172144261,29103,0.8387056588495437,0.8363882699147475,30136.05637726731
1631,1056.60206,2530,35054,2588.5927427574306,35715.36952139278,29802,0.8385192473250522,0.8352893309296436,30261.135110647454
1632,1058.28913125,2783,35722,2604.8535414165167,35917.58710276494,30382,0.8378821457846322,0.8342076005313583,30395.479399306307
1633,1059.976764,2551,36249,2613.550046433618,36113.01005685223,30670,0.8344412131283756,0.8331484605375945,30523.33708577712
1634,1061.66495825,2351,36610,2616.371106933289,36297.47924075221,30859,0.8321317026182901,0.8321635122367392,30643.617386576683
1635,1063.353714,2646,36923,2617.1133207999674,36477.40134544314,31101,0.830148496076086,0.8311824806188647,30759.763550702708
1636,1065.04303125,2860,37087,2608.5040884277737,36659.16867879157,31242,0.8292283869459783,0.8302160053799637,30875.76031167125
1637,1066.73291,2695,37044,2601.8090556977013,36858.51724840808,31164,0.8288159771754636,0.8292077353132694,31004.855489364963
1638,1068.42335025,2555,37017,2605.203855126906,37063.85580647281,31111,0.8286228309442284,0.8281753809606589,31139.792271625032
1639,1070.114352,2764,37205,2609.9581190966455,37267.02489297534,31208,0.8258761360006969,0.8270975518030641,31271.47135835406
1640,1071.80591525,2896,37337,2610.9399080386374,37462.347505039026,31266,0.823727534043727,0.8259595710185388,31393.603094067214
1641,1073.49804,2671,37144,2608.237060862031,37666.137307752564,31101,0.8247033910596698,0.8247716131032887,31520.046501618912
1642,1075.19072625,2499,36986,2597.613173571265,37876.59953792765,30986,0.8260213993678778,0.8235958896239123,31650.75016421602
1643,1076.883974,2478,37447,2599.503952524356,38098.79344945452,31284,0.8237581858217278,0.822465926800386,31793.967428480217
1644,1078.57778325,2429,37822,2619.2594396248564,38330.610931164185,31528,0.8221682253552962,0.8213828529198223,31949.047543545108
1645,1080.272154,2607,38366,2627.570817005997,38556.19008357986,31932,0.8200732682681283,0.8202920018469574,32096.239688327543
1646,1081.96708625,2788,38816,2623.0492423383944,38780.58098711108,32306,0.819307205506828,0.8191816672150862,32238.72672087641
1647,1083.6625800000002,2794,39337,2627.6290289700287,39020.35244286319,32674,0.8176668582218208,0.818023242438944,32393.062402318792
1648,1085.3586352500001,2719,39671,2639.8649573036255,39265.283924889955,32864,0.8157880493613336,0.8168582520073349,32552.521665269258
1649,1087.055252,2601,39721,2646.5592878660395,39511.77444562655,32786,0.8131734913793104,0.8156323592865936,32710.018120455097
1650,1088.75243025,2551,39745,2634.9078574825653,39746.634238600345,32729,0.811367424853471,0.8144080881892859,32854.745022536685
1651,1090.45017,2648,40713,2620.1167410359867,39973.82907880056,33561,0.8121108629975042,0.8131697323715732,32991.57555097447
1652,1092.14847125,2682,41506,2623.4182427687556,40208.90482230551,34197,0.8117401607253245,0.8119198002021376,33137.29139957806
1653,1093.847334,2569,41218,2634.69317538331,40441.9202020423,33914,0.8110171026417242,0.8106147685333471,33280.26061745389
1654,1095.54675825,2503,40877,2638.8664975423626,40658.2816371824,33587,0.8100276228696514,0.8093105788708247,33408.053953656294
1655,1097.246744,2589,40864,2632.7829848920196,40853.75548709972,33602,0.8102677988242979,0.8080759152111726,33518.526874900264
1656,1098.94729125,2620,40882,2622.29466126068,41042.781852362794,33637,0.8106476399560922,0.806890959526559,33623.07128134208
1657,1100.6484,2646,41109,2621.1602980814464,41249.49303494904,33766,0.8090892546083249,0.805709157106089,33742.82475254188
1658,1102.35007025,2694,41346,2626.801807515409,41458.793698610716,33907,0.8075390665424816,0.8045753203281966,33867.59706901564
1659,1104.052302,2579,41637,2626.4868060431218,41670.10625382149,33993,0.8042910543294588,0.8033779708441751,33990.891481120096
1660,1105.75509525,2426,41804,2619.9714149810366,41889.4043579688,34009,0.8020468281781705,0.8020822001866665,34115.2340936368
1661,1107.45845,2625,41796,2620.6687807197845,42113.594192393124,33938,0.7993924076485155,0.8007004117802501,34240.836734693214
1662,1109.16236625,2833,41809,2622.956193798224,42329.325103625546,33913,0.7974137931034483,0.7993394712775641,34360.25167047885
1663,1110.8668440000001,2711,42116,2619.143876418442,42531.59937937357,34069,0.7957873366324071,0.7980039346855841,34468.169539513256
1664,1112.5718832500002,2521,42329,2611.0589820833493,42715.82690434582,34148,0.7944885450160771,0.7967597787225242,34564.21361752182
1665,1114.277484,2491,42685,2608.8915264218394,42889.51849418931,34397,0.7938000696621387,0.795488120364091,34651.814401231524
1666,1115.98364625,2531,42993,2613.323042424467,43058.73648327173,34639,0.7935346745094163,0.7941549318793723,34734.17033228319
1667,1117.69037,2697,43305,2614.690932976914,43213.367550793075,34855,0.7919129235618597,0.7928407944498975,34803.91927336906
1668,1119.39765525,2771,43478,2616.194115381952,43361.281048267534,34959,0.7907239541110865,0.7915940389979249,34869.58275385559
1669,1121.105502,2692,43686,2618.4941448276923,43513.52875489735,35062,0.7896277504024979,0.7903084864962461,34936.91315771525
1670,1122.81391025,2651,43878,2605.069242791406,43653.03501777986,35170,0.7887791980983336,0.7890435256556525,34991.30972388888
1671,1124.52288,2513,43725,2588.775011891499,43787.07415796423,35005,0.7884111423857129,0.7877433259941535,35039.08704613854
1672,1126.23241125,2361,43545,2581.0397064485674,43916.2509003593,34815,0.7880244755244755,0.7864902063065671,35086.620512355206
1673,1127.942504,2368,43775,2577.486647489135,44044.6863122599,34928,0.7863404738329268,0.7852337480347088,35134.52424743416
1674,1129.65315825,2431,44042,2581.3220004982636,44182.888400642434,35110,0.785345221215544,0.7838768306015312,35187.25357312669
1675,1131.364374,2872,44657,2589.449183446914,44319.354821172914,35583,0.7828407323202106,0.7824007579739428,35234.33921493059
1676,1133.07615125,3164,45075,2596.731681351736,44439.68040046122,35909,0.7812984657965689,0.7808894873699234,35266.98865206392
1677,1134.7884900000001,2788,44956,2604.992412059113,44570.56153027164,35666,0.7796907607664579,0.7794034895840065,35309.427235044284
1678,1136.50139025,2465,44825,2607.7122245123965,44700.819565561214,35446,0.7785882908404155,0.7780027783467259,35354.422659629214
1679,1138.214852,2547,45079,2604.286552356742,44806.034496816734,35546,0.7758628797140976,0.7766467848102465,35380.198509591835
1680,1139.9288752500001,2615,45294,2599.420077464898,44895.48093954476,35643,0.7738700531877504,0.7752477244687714,35390.77111599289
1681,1141.64346,2552,45007,2597.295023669796,44976.456590182366,35377,0.7731715934518902,0.7738486325801579,35394.54180162563
1682,1143.35860625,2521,44777,2606.1718951731136,45040.60819044513,35171,0.7726713366149186,0.7725380680339543,35391.36927223652
1683,1145.074314,2531,45022,2623.6966182698993,45096.395750752265,35264,0.7703513685250994,0.7712497160730568,35384.77908899341
1684,1146.79058325,2488,45236,2627.8323404833127,45143.73521483979,35350,0.768737718723683,0.7699955295708705,35369.43733719836
1685,1148.507414,2434,45108,2616.5438628281,45186.80049378156,35262,0.7692740310259174,0.7686823007964149,35344.54470089855
1686,1150.22480625,2423,45016,2603.500872046882,45233.234614599685,35215,0.7698917662526706,0.7673139846155742,35319.288160546566
1687,1151.94276,2588,45223,2602.078031212435,45277.104668281536,35332,0.7680075055705406,0.7658795711664802,35291.401843755695
1688,1153.66127525,2665,45377,2610.8877664272754,45319.562187138145,35403,0.7664824873571829,0.7644292741827763,35263.412421571724
1689,1155.3803520000001,2685,45676,2617.9937484427232,45364.075902058066,35481,0.7628573422344211,0.7629723745039,35236.22331196562
1690,1157.09999025,2720,45940,2622.6212598246343,45396.83553421282,35581,0.7603192966219343,0.7615327129390915,35200.62468006003
1691,1158.82019,2689,45932,2629.018414913084,45425.91721216701,35519,0.7591980204888652,0.7600931703372763,35162.930553352744
1692,1160.54095125,2610,45862,2632.6854968401944,45455.66565494035,35425,0.7586932396189772,0.7587007074374434,35126.912206391324
1693,1162.262274,2410,45408,2637.3869849826215,45487.81743640765,34979,0.757453835062096,0.7572896616938168,35091.90060929965
1694,1163.98415825,2289,45088,2645.174567940333,45518.517384311344,34664,0.7564429075445688,0.7558986817190521,35057.26421889443
1695,1165.706604,2725,45270,2653.3316722915074,45550.9267707074,34799,0.7538841226936185,0.7545176342023242,35024.50601372558
1696,1167.42961125,3036,45442,2658.562889306615,45592.01023805662,34946,0.7524878554921474,0.7531061886178445,34995.81872749033
1697,1169.15318,3024,45572,2657.1685428888027,45627.52379442255,34911,0.7494359311836044,0.7516865624710037,34960.35860381821
1698,1170.87731025,2998,45702,2650.7097102991634,45637.39008810984,34897,0.7469792056950169,0.750308946255367,34906.3703368133
1699,1172.602002,2747,45297,2645.2738680377306,45638.9134068713,34557,0.7475910693301998,0.7489076174342875,34845.749711204575
1700,1174.32725525,2489,44915,2640.269111418102,45640.483725564816,34237,0.7483147126761891,0.7475062921541832,34785.31395954541
1701,1176.05307,2426,44926,2647.0998890121577,45657.48442773248,34174,0.7470117647058824,0.7460449201677326,34736.72785340485
1702,1177.77944625,2450,45047,2666.6339214930745,45697.18115925527,34245,0.7464140667183135,0.7445771873240118,34707.64952773496
1703,1179.506384,2670,45574,2679.7559174612725,45743.61229019822,34539,0.7427978743240723,0.7430892735184842,34680.89732496706
1704,1181.23388325,2789,45954,2679.7669709392676,45783.811615211256,34731,0.7399976833082358,0.7416282762301853,34647.32021110265
1705,1182.9619440000001,2788,45901,2677.7721579197205,45828.281252122615,34692,0.7400088140468072,0.7401187923608702,34614.34111757845
1706,1184.69056625,2798,45845,2678.7079209041594,45882.230152437456,34665,0.7402838757637001,0.7385986966761575,34588.729235089595
1707,1186.41975,2450,46083,2680.296292101695,45932.0623570174,34656,0.738111062727752,0.7370916901396354,34560.42195746157
1708,1188.14949525,2117,46269,2678.5252214092675,45972.79109379513,34626,0.7362973364739989,0.7356716908996044,34527.989082424756
1709,1189.879802,2576,46516,2673.903667127177,46018.400597974156,34825,0.7339326354119253,0.7342382679382419,34497.90695145916
1710,1191.61067025,3024,46733,2676.14589231914,46068.89537701785,35053,0.7327781463771763,0.7327955291534309,34473.40965820224
1711,1193.3421,2981,46579,2683.0975560034813,46117.23490905708,34910,0.7323501078031103,0.7313848575965625,34449.9576207835
1712,1195.07409125,2817,46397,2674.428322272254,46156.76232757165,34711,0.7318494722349702,0.7299958993407301,34416.092799383245
1713,1196.806644,2722,46117,2658.0788692835117,46198.78531789986,34408,0.7301762875907363,0.7285484860188736,34378.87240934044
1714,1198.53975825,2699,45970,2646.928628054945,46250.56737411857,34216,0.7283631069307388,0.7271207474718886,34350.92149312489
1715,1200.2734340000002,2591,46229,2642.015266483902,46319.56146231988,34267,0.7258811127916036,0.7256397178923369,34335.05377245172
1716,1202.00767125,2453,46428,2643.9546309089164,46408.25207818888,34315,0.7245480386583286,0.7241504597853436,34335.119595007156
1717,1203.7424700000001,2533,46494,2647.3744365670286,46506.07094158329,34278,0.7221173312708992,0.7226847571331029,34343.100817684906
1718,1205.4778302500001,2651,46551,2645.1619289224614,46600.09329769554,34282,0.7205239179954442,0.7211898273058606,34345.34761829194
1719,1207.213752,2642,46636,2634.999886747101,46680.75815986682,34226,0.7179160794653816,0.7196391784754521,34332.758997938145
1720,1208.9502352499999,2564,46674,2613.9213119209453,46752.29142222837,34129,0.7155973702108366,0.7181213913690604,34311.4078235061
1721,1210.68728,2623,46459,2600.687354186908,46829.852340935475,33965,0.7149831188977096,0.7165757403330308,34294.72108088453
1722,1212.42488625,2707,46332,2603.3511291308478,46922.0721194129,33874,0.7144297994269341,0.7150504077568701,34293.41541144694
1723,1214.163054,2702,46843,2613.902489297556,47027.42943214933,34148,0.71239890351374,0.713481279764026,34301.685202382185
1724,1215.9017832499999,2625,47247,2625.7428933837186,47139.41917144126,34368,0.7113755546591367,0.7118824807139847,34313.64771568939
1725,1217.6410740000001,2621,47489,2629.9882896554345,47238.436272621344,34493,0.7103503610591068,0.7103329124903907,34315.78987066459
1726,1219.3809262500001,2660,47658,2629.2680015401884,47321.870144283224,34606,0.7099426641184052,0.7088456996541388,34307.71598450636
1727,1221.1213400000001,2591,47459,2628.9701918502747,47401.70739994019,34388,0.7086787911206205,0.7073564083435748,34296.87080115
1728,1222.86231525,2480,47233,2626.2353847198756,47483.10539309972,34159,0.7078631600116193,0.7058977289493993,34287.289383677344
1729,1224.603852,2582,47385,2626.601938888713,47577.709574394896,34212,0.7059795103006495,0.7043742301132474,34285.008720468664
1730,1226.34595025,2711,47594,2622.14666243851,47675.655439533395,34350,0.7049216852705924,0.7028479568261349,34283.58295771073
1731,1228.08861,2682,47639,2614.9706448616685,47767.820788691926,34292,0.7031163111417577,0.7013820040729392,34279.5822328925
1732,1229.83183125,2587,47620,2616.7478312079047,47861.26865840584,34190,0.7017742544356361,0.7000203052481047,34283.50442818571
1733,1231.575614,2647,47769,2613.6935830935645,47962.94511766879,34145,0.6980630291210496,0.6986744754679428,34292.976216901196
1734,1233.3199582500001,2743,47928,2602.2073433146347,48067.44098393983,34175,0.695629080447051,0.697339126595509,34302.918412647414
1735,1235.064864,2431,48112,2605.2671634691105,48178.326915671,34111,0.6935049582977606,0.6959825787681408,34320.47704364699
1736,1236.81033125,2110,48206,2622.4723096785383,48292.58257265078,34021,0.6922726483859771,0.6946562917697614,34345.71634691547
1737,1238.55636,2526,48560,2638.8035289587024,48399.351785996485,34383,0.6920319763652952,0.693375239444832,34367.168701442184
1738,1240.30295025,2945,48880,2641.107839362109,48485.16322000405,34755,0.692500272123653,0.692204462622416,34374.734376768916
1739,1242.0501020000002,2897,48946,2636.0586196742343,48553.457949216485,34708,0.6908076179721601,0.6910582569088352,34368.59718226847
1740,1243.79781525,2745,48926,2641.6476024371505,48625.174046976346,34575,0.6892444944890755,0.6899003305622603,34367.020272259186
1741,1245.54609,2559,48803,2651.458968493007,48710.2296314743,34320,0.6868134244442522,0.6887118124664486,34374.55455389637
1742,1247.2949262500001,2463,48752,2653.17008312754,48799.2306734005,34146,0.6844606710017499,0.6875350654684412,34382.70735463931
1743,1249.044324,2550,49074,2654.3459874515333,48888.7469478348,34406,0.6847218639841802,0.6863191958737704,34388.83095879796
1744,1250.79428325,2579,49315,2659.4282316699755,48983.61693356493,34624,0.6856598767545361,0.6850919316590612,34398.731115086885
1745,1252.544804,2777,49481,2663.8773924663697,49082.14444268179,34727,0.6840955806783144,0.6838129422418421,34408.19857754357
1746,1254.29588625,2961,49618,2663.1372171509606,49173.62008199413,34827,0.6829843324688686,0.6824814551533377,34408.66030940612
1747,1256.04753,2823,49451,2663.4337584089726,49251.94788103827,34590,0.6812859226216007,0.6811388597189925,34399.30745883193
1748,1257.7997352500001,2632,49257,2662.449908265142,49311.44474393437,34333,0.6799142091152816,0.6798032922203128,34376.49371446627
1749,1259.552502,2631,49262,2658.667806745289,49374.912432896745,34264,0.6783684673286011,0.6784265382722079,34353.75535119642
1750,1261.3058302499999,2687,49351,2659.3779021041873,49413.121339100726,34293,0.6773101320075433,0.6769778310997545,34312.90926181727
1751,1263.05972,2594,49463,2666.29194319232,49439.66685542046,34296,0.6763959120100707,0.675473000623659,34263.6437518397
1752,1264.81417125,2459,49506,2675.7091666854903,49498.851027202385,34263,0.6760048462176121,0.6740642107570091,34241.19574622236
1753,1266.569184,2494,49462,2681.7869940428486,49576.52644453914,34220,0.6754811786748425,0.6727631459393689,34234.54408933319
1754,1268.32475825,2572,49454,2681.0762644680003,49666.374255361574,34228,0.6752271660765325,0.6716240222347543,34240.91884300824
1755,1270.0808940000002,2890,49717,2682.0550182336565,49771.707762349266,34422,0.6733721997992611,0.6705732235826125,34262.05365919887
1756,1271.83759125,3077,49903,2685.5771591655016,49894.326779767565,34550,0.6721265963353692,0.6695508886120565,34296.23327821629
1757,1273.59485,2877,49815,2686.7335386984473,50022.45452898045,34319,0.6698623716391836,0.6685190822971983,34332.312328704415
1758,1275.35267025,2717,49759,2683.9627624634236,50148.30016534819,34146,0.6681050975723821,0.6675170942250869,34366.62347957985
1759,1277.111052,2598,49851,2683.6908423746345,50275.5202609336,34103,0.6667301546991725,0.6664532560166889,34399.62653740675
1760,1278.86999525,2478,49913,2686.8592946612093,50402.833291806324,34059,0.6657742173500579,0.6653513250783774,34431.83757276429
1761,1280.6295,2434,50090,2679.6414641327715,50529.86119730815,34088,0.6642185663924794,0.6642066625491445,34458.52857369297
1762,1282.38956625,2449,50280,2657.318557611673,50644.302339802874,34160,0.6629800756831343,0.6630510169749079,34471.59573263201
1763,1284.150194,2809,50918,2644.6317470383874,50760.05544859356,34534,0.6594400216175768,0.6619026970629167,34488.90840109563
1764,1285.91138325,3045,51368,2642.197263811134,50879.15918820261,34814,0.657430209217143,0.6608182236834249,34514.61229019844
1765,1287.6731340000001,2721,51186,2637.8995447234993,50997.739654351324,34535,0.6564324770452904,0.6597185443952461,34538.43384901063
1766,1289.43544625,2459,51010,2635.170989150327,51128.85755056642,34276,0.6553315070750345,0.6586016702710358,34569.81385761786
1767,1291.19832,2544,51091,2632.599560578898,51265.25321071727,34287,0.6538612066657054,0.6574502525951834,34602.77263358107
1768,1292.9617552500001,2598,51160,2627.5420507825265,51410.04208475744,34307,0.6529591038260368,0.6562419585673537,34637.13060318401
1769,1294.725752,2560,51026,2623.4929443475003,51566.615076218186,34155,0.6519003012421078,0.6550521154823028,34680.111689958336
1770,1296.49031025,2556,50935,2618.6200819950122,51729.34057396444,34057,0.6511296223568077,0.6539004809630756,34728.39627171557
1771,1298.2554300000002,2637,51151,2620.5718136310625,51893.728011958505,34199,0.6505750917260997,0.6527218913606091,34778.571723028166
1772,1300.02111125,2651,51305,2629.329452535681,52053.66640240902,34299,0.6504706704484728,0.6515818410409413,34829.94353212917
1773,1301.787354,2798,51725,2634.6292101745853,52197.63623185022,34608,0.650152267664071,0.6504626591431091,34870.64445400735
1774,1303.55415825,2943,52083,2630.0297854990545,52316.550499444056,34894,0.6502035002035002,0.6493808431662751,34893.40252327279
1775,1305.321524,2755,53552,2624.2851027202837,52420.39079027737,35912,0.6527353977597102,0.6483072334258284,34906.32145688397
1776,1307.0894512500001,2533,54666,2623.0482004121905,52533.16181566866,36706,0.6554965185199394,0.6472142740410436,34925.13832702825
1777,1308.85794,2454,54261,2620.668576864658,52649.49163061351,36343,0.6541394020113113,0.6461399190308628,34946.520600692435
1778,1310.62699025,2456,53832,2624.1164465785814,52770.99132483081,35922,0.6513936468389909,0.6450931838435952,34974.47915014996
1779,1312.396602,2523,53417,2635.382930530652,52886.31828580387,35440,0.6467756513537941,0.6440645635965655,35001.825998323184
1780,1314.16677525,2521,53146,2634.102878887354,52970.970531607854,35071,0.642962962962963,0.6430627953379897,35005.975469432386
1781,1315.93751,2542,52802,2630.907902783704,53033.91601168667,34794,0.6417031436530044,0.6420588724677795,34995.21275680016
1782,1317.7088062500002,2589,52627,2634.6121542956294,53077.220865703755,34663,0.6409928454374675,0.6411002789651205,34976.47856123515
1783,1319.4806640000002,2619,52596,2637.7806065822047,53098.85614623106,34572,0.6393541028873282,0.6401546994009595,34944.37248861742
1784,1321.2530832500001,2582,52579,2651.0796847040197,53126.01601395174,34488,0.6381582894973699,0.6392405580685193,34920.76885093593
1785,1323.0260640000001,2559,52610,2668.665179279208,53154.648734964656,34445,0.637070188407824,0.6383447738323765,34900.43212756734
1786,1324.7996062500001,2576,52687,2676.2542299938327,53175.94552537895,34460,0.6362674861806789,0.6375295355373386,34875.471086547164
1787,1326.5737100000001,2694,53134,2677.1303766789224,53186.98015809995,34734,0.6352101506740682,0.6367554600264633,34843.45817572245
1788,1328.3483752500001,2731,53451,2676.9566921107557,53197.64807809815,34921,0.6346608832807571,0.6360258062792207,34812.770481776955
1789,1330.1236020000001,2845,53754,2686.352171057051,53214.55958232247,35079,0.6331689878017639,0.635236334837546,34786.698226459725
1790,1331.8993902500001,2962,53987,2694.360347912698,53230.655099774725,35225,0.6322978931896129,0.6343889276338546,34756.7781376695
1791,1333.6757400000001,2838,53647,2689.2564497496596,53223.6460168963,34929,0.6316007006632683,0.6335164014023176,34706.2893383762
1792,1335.4526512500001,2665,53336,2682.1807741964194,53200.043353189314,34613,0.6304987073473979,0.632633825547896,34644.158871094936
1793,1337.2301240000002,2622,52863,2680.917710480367,53160.25364107805,34276,0.6300431918154495,0.6317446008569546,34573.631837640045
1794,1339.0081582500002,2639,52568,2684.95499331803,53088.42974925717,34084,0.6297943079172424,0.6308473526375789,34484.70121633493
1795,1340.7867540000002,2676,52362,2690.7281931640064,52980.30671136278,33983,0.6300970092178884,0.6299382655407464,34373.062470270466
1796,1342.56591125,2645,52215,2684.5308840516827,52830.2282950906,33901,0.6305426669356465,0.6290813235849699,34232.96233210199
1797,1344.34563,2635,52243,2671.4064871231,52653.14863303712,33853,0.6292936623125303,0.628256306751138,34074.89598858346
1798,1346.12591025,2659,52347,2660.066615325324,52456.67009445187,33860,0.6279383352117212,0.6274859380646528,33908.01021540627
1799,1347.906752,2837,52721,2657.923916736455,52255.21556547047,34072,0.6261526742041537,0.6267692946539045,33744.177874922905
1800,1349.68815525,2913,52972,2666.428480826242,52040.81868218887,34201,0.625022473481292,0.6261273413999168,33580.05116763622
1801,1351.47012,2860,52448,2672.7016919975026,51855.75895263667,33872,0.6253932403000726,0.6256246300296493,33441.76318829354
1802,1353.25264625,2837,52033,2670.3893406418656,51687.928152392036,33575,0.6248068948695016,0.6253144013451383,33322.26947382663
1803,1355.035734,2474,51386,2664.736936283897,51506.72998255807,33026,0.6246319921491659,0.6250784666177985,33196.94772248459
1804,1356.81938325,2135,50912,2660.419171442111,51325.56515436265,32619,0.6249666851179859,0.6248820930499562,33073.87259054502
1805,1358.6035940000002,2550,51277,2658.135586309945,51145.32025640347,33038,0.6256900691608348,0.6246299559806487,32948.985118575096
1806,1360.38836625,2965,51697,2653.437088042713,50973.45289813941,33475,0.6260773208569318,0.6242884669903943,32823.72726449008
1807,1362.1737,3048,52077,2649.034881877228,50805.48114339978,33716,0.6255073527912052,0.6239199863396637,32699.47715689987
1808,1363.95959525,2998,52304,2644.018165756818,50645.73888423197,33810,0.624913803593883,0.6235400407099688,32579.41194590982
1809,1365.746052,2541,51558,2637.975763890411,50494.32186459393,33128,0.6240079972254524,0.6231237554261247,32462.308478107603
1810,1367.53307025,2221,50955,2636.4252644453504,50345.881967880516,32624,0.6238560348011655,0.6226650383399398,32346.813902919035
1811,1369.3206500000001,2344,50526,2639.084486624788,50203.76146684993,32309,0.621912747499066,0.6221811104486396,32235.71634691551
1812,1371.1087912500002,2438,50262,2640.59274275743,50070.287073318934,32111,0.6204625292740047,0.6217543566915598,32132.41527554356
1813,1372.897494,2402,49622,2642.3646741715047,49958.62413644608,31631,0.6189961880559085,0.621364318243045,32044.72552039622
1814,1374.68675825,2383,49187,2642.335930598603,49863.967134022474,31328,0.6184300487137852,0.6210170013419064,31969.231805929303
1815,1376.476584,2702,48847,2645.6959387528086,49792.53246959065,31271,0.6191136634521617,0.6206508023509011,31908.642279552718
1816,1378.26697125,2903,48620,2651.0598654555656,49750.077079887604,31240,0.6198350722925826,0.6202291001786289,31864.09742009951
1817,1380.0579200000002,2733,48089,2651.3124872590033,49719.401096286616,30859,0.6201164123820443,0.6197691971374342,31822.97603569669
1818,1381.84943025,2597,47727,2647.6395614849203,49707.95524247339,30575,0.6199423886549966,0.6193075598368035,31792.0955627528
1819,1383.641502,2431,47913,2644.881492219479,49706.731047134876,30650,0.6204432522756255,0.6188517050837855,31768.04224331181
1820,1385.43413525,2264,48095,2645.8657274229936,49711.83261228925,30729,0.6210861643865506,0.6183807784606363,31748.577838682035
1821,1387.2273300000002,2611,48577,2648.6743980610604,49721.5625948483,31103,0.6198494539442196,0.6179238737780464,31733.368773924052
1822,1389.02108625,2946,48976,2648.2127568007827,49725.712518968896,31460,0.6194655659352596,0.6174454128541544,31712.49561711416
1823,1390.815404,2960,49166,2646.8635529683065,49735.13135065252,31554,0.6188373804267844,0.6169195626117977,31692.26661985488
1824,1392.61028325,2861,49231,2637.2456454279322,49766.54254909416,31522,0.6180935949967652,0.6163922676504494,31682.381118484525
1825,1394.4057240000002,2715,49646,2626.8462705836546,49828.25527191914,31674,0.6170548251688649,0.6158535297618197,31690.37692812913
1826,1396.20172625,2649,50014,2619.1487915920584,49926.084849032995,31858,0.616678982370949,0.6153913405474404,31725.438582979754
1827,1397.99829,2726,50833,2614.180728895282,50032.591361071776,32329,0.6153574323902966,0.6150069873050474,31770.593762032506
1828,1399.7954152500001,2747,51404,2620.6353711295333,50149.104351173475,32628,0.614115132457817,0.6146129977524206,31825.784638383047
1829,1401.593102,2676,51503,2623.0092867335115,50259.141656661704,32571,0.6122637065557991,0.6142083929433314,31874.907585675166
1830,1403.39135025,2641,51534,2614.9032594169234,50354.31004099656,32517,0.611048616366351,0.6138341785136806,31912.381775351038
1831,1405.19016,2695,51393,2618.320052549271,50460.203900427136,32455,0.6111133927471354,0.6135102729687395,31963.39944279537
1832,1406.98953125,2685,51257,2631.7141498108176,50576.69675417239,32382,0.6114016305690522,0.6132631377995567,32028.59040974819
1833,1408.789464,2742,51073,2646.4783800312066,50707.26922467003,32312,0.6118226397136414,0.6130432392331097,32104.465220049668
1834,1410.58995825,2815,50996,2658.4752316020235,50847.63530317689,32313,0.6122330379195119,0.6128018388209266,32184.428662030237
1835,1412.391014,2620,51127,2657.406034111707,50973.58223289218,32373,0.6133753891190962,0.6125423707090525,32249.59833744757
1836,1414.19263125,2402,51228,2642.930847810772,51090.34977009573,32391,0.614201450047106,0.6123449661607314,32306.94745067777
1837,1415.9948100000001,2383,51338,2627.94369068377,51200.25493216057,32364,0.6124195689919314,0.6121417751115421,32359.496296631238
1838,1417.79755025,2435,51456,2615.372465967469,51321.506262881536,32374,0.610738255033557,0.6119002879697828,32417.9325692535
1839,1419.600852,2505,51733,2603.728850030528,51435.3694987419,32488,0.6090639473470383,0.6115993187538818,32469.19538381328
1840,1421.40471525,2499,51903,2601.250877709525,51540.25189698422,32551,0.6082908266537123,0.6112584858559931,32516.545471017977
1841,1423.20914,2575,51890,2613.386531971229,51629.12122584783,32626,0.6093683463449254,0.610939938729086,32560.664454460406
1842,1425.0141262500001,2670,51891,2622.4985163876368,51683.02874357191,32707,0.6102476585197375,0.6106984231107289,32585.763392148685
1843,1426.819674,2656,51589,2621.2880019932,51696.21017463491,32480,0.6094864406433287,0.6105081769959978,32584.24806903831
1844,1428.62578325,2578,51310,2617.878479693715,51685.01839226157,32256,0.6090043503242223,0.6103195934621048,32566.888898955185
1845,1430.432454,2441,51244,2610.1233776528975,51664.647806291345,32188,0.6095322008892896,0.6101541670057802,32543.259507575993
1846,1432.23968625,2376,51283,2590.511540465193,51621.68026455766,32203,0.6098717974932014,0.6100737117550281,32505.27980248641
1847,1434.0474800000002,2416,51750,2578.013046728076,51571.14643593187,32610,0.6120322698341915,0.610011672968521,32466.38646401895
