time(s),temp(C),target_temp,ramp_time,hold_time,stage
706.797779083252,220.1,213.9,0.75,450,HOLD
706.9527773857117,220.1,213.9,0.75,450,HOLD
707.1507797241211,220.1,213.9,0.75,450,HOLD
707.3047783374786,220.1,213.9,0.75,450,HOLD
707.4368088245392,220.2,213.9,0.75,450,HOLD
707.5657799243927,220.2,213.9,0.75,450,HOLD
707.6887764930725,220.2,213.9,0.75,450,HOLD
707.8377764225006,220.2,213.9,0.75,450,HOLD
707.9807858467102,220.2,213.9,0.75,450,HOLD
708.1398084163666,220.2,213.9,0.75,450,HOLD
708.3137812614441,220.2,213.9,0.75,450,HOLD
708.4987807273865,220.2,213.9,0.75,450,HOLD
708.6317813396454,220.3,213.9,0.75,450,HOLD
708.7607803344727,220.3,213.9,0.75,450,HOLD
708.8917887210846,220.3,213.9,0.75,450,HOLD
709.0517778396606,220.3,213.9,0.75,450,HOLD
709.1948084831238,220.3,213.9,0.75,450,HOLD
709.3388288021088,220.3,213.9,0.75,450,HOLD
709.46084856987,220.3,213.9,0.75,450,HOLD
709.6308288574219,220.3,213.9,0.75,450,HOLD
709.8018314838409,220.3,213.9,0.75,450,HOLD
709.9448285102844,220.3,213.9,0.75,450,HOLD
710.089825630188,220.3,213.9,0.75,450,HOLD
710.2338261604309,220.4,213.9,0.75,450,HOLD
710.3778309822083,220.4,213.9,0.75,450,HOLD
710.517826795578,220.4,213.9,0.75,450,HOLD
710.6488313674927,220.4,213.9,0.75,450,HOLD
710.7778315544128,220.4,213.9,0.75,450,HOLD
710.915910243988,220.4,213.9,0.75,450,HOLD
711.1149201393127,220.4,213.9,0.75,450,HOLD
711.2889096736908,220.4,213.9,0.75,450,HOLD
711.4149112701416,220.4,213.9,0.75,450,HOLD
711.5599164962769,220.4,213.9,0.75,450,HOLD
711.704909324646,220.4,213.9,0.75,450,HOLD
711.8271074295044,220.4,213.9,0.75,450,HOLD
711.9761168956757,220.4,213.9,0.75,450,HOLD
712.1171042919159,220.4,213.9,0.75,450,HOLD
712.2621073722839,220.5,213.9,0.75,450,HOLD
712.4372115135193,220.5,213.9,0.75,450,HOLD
712.6211807727814,220.5,213.9,0.75,450,HOLD
712.7551798820496,220.5,213.9,0.75,450,HOLD
712.8932242393494,220.5,213.9,0.75,450,HOLD
713.0271849632263,220.6,213.9,0.75,450,HOLD
713.158189535141,220.6,213.9,0.75,450,HOLD
713.3021831512451,220.6,213.9,0.75,450,HOLD
713.4471995830536,220.6,213.9,0.75,450,HOLD
713.5851948261261,220.6,213.9,0.75,450,HOLD
713.727201461792,220.6,213.9,0.75,450,HOLD
713.8932590484619,220.6,213.9,0.75,450,HOLD
714.0382549762726,220.6,213.9,0.75,450,HOLD
714.1652729511261,220.6,213.9,0.75,450,HOLD
714.2942600250244,220.6,213.9,0.75,450,HOLD
714.4382543563843,220.6,213.9,0.75,450,HOLD
714.5802597999573,220.6,213.9,0.75,450,HOLD
714.722254037857,220.6,213.9,0.75,450,HOLD
714.8682548999786,220.7,213.9,0.75,450,HOLD
715.0762770175934,220.7,213.9,0.75,450,HOLD
715.2672600746155,220.7,213.9,0.75,450,HOLD
715.4112617969513,220.7,213.9,0.75,450,HOLD
715.5702540874481,220.7,213.9,0.75,450,HOLD
715.7102618217468,220.7,213.9,0.75,450,HOLD
715.8592631816864,220.7,213.9,0.75,450,HOLD
716.0022573471069,220.7,213.9,0.75,450,HOLD
716.1332545280457,220.7,213.9,0.75,450,HOLD
716.2732563018799,220.7,213.9,0.75,450,HOLD
716.4145586490631,220.7,213.9,0.75,450,HOLD
716.5905578136444,220.7,213.9,0.75,450,HOLD
716.7865574359894,220.7,213.9,0.75,450,HOLD
716.9265654087067,220.7,213.9,0.75,450,HOLD
717.0575630664825,220.7,213.9,0.75,450,HOLD
717.1805608272552,220.7,213.9,0.75,450,HOLD
717.3145573139191,220.7,213.9,0.75,450,HOLD
717.4337275028229,220.7,213.9,0.75,450,HOLD
717.5687623023987,220.7,213.9,0.75,450,HOLD
717.6897277832031,220.7,213.9,0.75,450,HOLD
717.8517789840698,220.7,213.9,0.75,450,HOLD
717.9987816810608,220.7,213.9,0.75,450,HOLD
718.1407785415649,220.7,213.9,0.75,450,HOLD
718.2717761993408,220.7,213.9,0.75,450,HOLD
718.3997762203217,220.7,213.9,0.75,450,HOLD
718.5487806797028,220.7,213.9,0.75,450,HOLD
718.6887760162354,220.7,213.9,0.75,450,HOLD
718.8107924461365,220.7,213.9,0.75,450,HOLD
718.9588341712952,220.7,213.9,0.75,450,HOLD
719.0978457927704,220.7,213.9,0.75,450,HOLD
719.2778334617615,220.7,213.9,0.75,450,HOLD
719.4558296203613,220.7,213.9,0.75,450,HOLD
719.5978336334229,220.7,213.9,0.75,450,HOLD
719.7438349723816,220.7,213.9,0.75,450,HOLD
719.8858301639557,220.7,213.9,0.75,450,HOLD
720.0128321647644,220.7,213.9,0.75,450,HOLD
720.1488327980042,220.7,213.9,0.75,450,HOLD
720.3008327484131,220.7,213.9,0.75,450,HOLD
720.4248938560486,220.7,213.9,0.75,450,HOLD
720.6158933639526,220.6,213.9,0.75,450,HOLD
720.8138954639435,220.6,213.9,0.75,450,HOLD
720.9458949565887,220.6,213.9,0.75,450,HOLD
721.083892583847,220.6,213.9,0.75,450,HOLD
721.2278957366943,220.6,213.9,0.75,450,HOLD
721.3674297332764,220.6,213.9,0.75,450,HOLD
721.5154371261597,220.6,213.9,0.75,450,HOLD
721.650465965271,220.6,213.9,0.75,450,HOLD
721.7884600162506,220.6,213.9,0.75,450,HOLD
721.953542470932,220.6,213.9,0.75,450,HOLD
722.1075494289398,220.6,213.9,0.75,450,HOLD
722.2625689506531,220.6,213.9,0.75,450,HOLD
722.3935489654541,220.6,213.9,0.75,450,HOLD
722.5235412120819,220.6,213.9,0.75,450,HOLD
722.6655752658844,220.6,213.9,0.75,450,HOLD
722.7945761680603,220.6,213.9,0.75,450,HOLD
722.9238655567169,220.6,213.9,0.75,450,HOLD
723.0758714675903,220.6,213.9,0.75,450,HOLD
723.2698638439178,220.6,213.9,0.75,450,HOLD
723.4488787651062,220.5,213.9,0.75,450,HOLD
723.6088771820068,220.5,213.9,0.75,450,HOLD
723.7599017620087,220.5,213.9,0.75,450,HOLD
723.896901845932,220.5,213.9,0.75,450,HOLD
724.0408682823181,220.5,213.9,0.75,450,HOLD
724.1638658046722,220.5,213.9,0.75,450,HOLD
724.3118650913239,220.5,213.9,0.75,450,HOLD
724.4399490356445,220.5,213.9,0.75,450,HOLD
724.5639564990997,220.4,213.9,0.75,450,HOLD
724.7439532279968,220.4,213.9,0.75,450,HOLD
724.9189522266388,220.4,213.9,0.75,450,HOLD
725.06098985672,220.4,213.9,0.75,450,HOLD
725.1909489631653,220.4,213.9,0.75,450,HOLD
725.3179483413696,220.4,213.9,0.75,450,HOLD
725.4700138568878,220.4,213.9,0.75,450,HOLD
725.6240122318268,220.4,213.9,0.75,450,HOLD
725.7600178718567,220.4,213.9,0.75,450,HOLD
725.8910439014435,220.4,213.9,0.75,450,HOLD
726.0670411586761,220.4,213.9,0.75,450,HOLD
726.2110424041748,220.4,213.9,0.75,450,HOLD
726.3470733165741,220.4,213.9,0.75,450,HOLD
726.4850373268127,220.4,213.9,0.75,450,HOLD
726.6280410289764,220.4,213.9,0.75,450,HOLD
726.7740390300751,220.4,213.9,0.75,450,HOLD
726.9010882377625,220.4,213.9,0.75,450,HOLD
727.0240590572357,220.3,213.9,0.75,450,HOLD
727.1810615062714,220.3,213.9,0.75,450,HOLD
727.3600635528564,220.3,213.9,0.75,450,HOLD
727.5350587368011,220.3,213.9,0.75,450,HOLD
727.6890599727631,220.3,213.9,0.75,450,HOLD
727.824060678482,220.3,213.9,0.75,450,HOLD
727.9770619869232,220.3,213.9,0.75,450,HOLD
728.116058588028,220.3,213.9,0.75,450,HOLD
728.2591178417206,220.2,213.9,0.75,450,HOLD
728.3970913887024,220.2,213.9,0.75,450,HOLD
728.5740954875946,220.2,213.9,0.75,450,HOLD
728.7400901317596,220.2,213.9,0.75,450,HOLD
728.8820900917053,220.2,213.9,0.75,450,HOLD
729.0230884552002,220.2,213.9,0.75,450,HOLD
729.1550867557526,220.2,213.9,0.75,450,HOLD
729.2980902194977,220.2,213.9,0.75,450,HOLD
729.4421336650848,220.2,213.9,0.75,450,HOLD
729.5841274261475,220.2,213.9,0.75,450,HOLD
729.7251665592194,220.1,213.9,0.75,450,HOLD
729.8731427192688,220.1,213.9,0.75,450,HOLD
730.0121438503265,220.1,213.9,0.75,450,HOLD
730.2051420211792,220.1,213.9,0.75,450,HOLD
730.353141784668,220.1,213.9,0.75,450,HOLD
730.4761562347412,220.1,213.9,0.75,450,HOLD
730.6211414337158,220.0,213.9,0.75,450,HOLD
730.7551426887512,220.0,213.9,0.75,450,HOLD
730.9051554203033,220.0,213.9,0.75,450,HOLD
731.041157245636,220.0,213.9,0.75,450,HOLD
731.1801619529724,220.0,213.9,0.75,450,HOLD
731.3591561317444,220.0,213.9,0.75,450,HOLD
731.5351984500885,220.0,213.9,0.75,450,HOLD
731.6572024822235,220.0,213.9,0.75,450,HOLD
731.8041970729828,219.9,213.9,0.75,450,HOLD
731.9492011070251,219.9,213.9,0.75,450,HOLD
732.0932123661041,219.9,213.9,0.75,450,HOLD
732.2391951084137,219.9,213.9,0.75,450,HOLD
732.3661987781525,219.9,213.9,0.75,450,HOLD
732.4901962280273,219.9,213.9,0.75,450,HOLD
732.6202282905579,219.8,213.9,0.75,450,HOLD
732.808224439621,219.8,213.9,0.75,450,HOLD
732.9741988182068,219.7,213.9,0.75,450,HOLD
733.1152036190033,219.7,213.9,0.75,450,HOLD
733.2461965084076,219.7,213.9,0.75,450,HOLD
733.4062132835388,219.7,213.9,0.75,450,HOLD
733.5482227802277,219.7,213.9,0.75,450,HOLD
733.6902139186859,219.7,213.9,0.75,450,HOLD
733.8222146034241,219.6,213.9,0.75,450,HOLD
733.9642872810364,219.6,213.9,0.75,450,HOLD
734.1362812519073,219.5,213.9,0.75,450,HOLD
734.3472857475281,219.5,213.9,0.75,450,HOLD
734.4722797870636,219.5,213.9,0.75,450,HOLD
734.6202793121338,219.5,213.9,0.75,450,HOLD
734.7422916889191,219.5,213.9,0.75,450,HOLD
734.8914403915405,219.5,213.9,0.75,450,HOLD
735.0334424972534,219.4,213.9,0.75,450,HOLD
735.1614320278168,219.4,213.9,0.75,450,HOLD
735.2904098033905,219.4,213.9,0.75,450,HOLD
735.4974272251129,219.4,213.9,0.75,450,HOLD
735.6904256343842,219.4,213.9,0.75,450,HOLD
735.8324291706085,219.4,213.9,0.75,450,HOLD
735.9774301052094,219.4,213.9,0.75,450,HOLD
736.1094324588776,219.4,213.9,0.75,450,HOLD
736.2484314441681,219.3,213.9,0.75,450,HOLD
736.3934378623962,219.3,213.9,0.75,450,HOLD
736.5354533195496,219.3,213.9,0.75,450,HOLD
736.6864252090454,219.3,213.9,0.75,450,HOLD
736.8404276371002,219.3,213.9,0.75,450,HOLD
736.9814925193787,219.2,213.9,0.75,450,HOLD
737.1774897575378,219.2,213.9,0.75,450,HOLD
737.3204827308655,219.2,213.9,0.75,450,HOLD
737.44748711586,219.1,213.9,0.75,450,HOLD
737.5875148773193,219.1,213.9,0.75,450,HOLD
737.7144932746887,219.1,213.9,0.75,450,HOLD
737.8644874095917,219.1,213.9,0.75,450,HOLD
738.0064845085144,219.1,213.9,0.75,450,HOLD
738.1604871749878,219.1,213.9,0.75,450,HOLD
738.3084926605225,219.1,213.9,0.75,450,HOLD
738.4864869117737,219.1,213.9,0.75,450,HOLD
738.6314928531647,219.0,213.9,0.75,450,HOLD
738.7734858989716,219.0,213.9,0.75,450,HOLD
738.9154889583588,219.0,213.9,0.75,450,HOLD
739.0614862442017,219.0,213.9,0.75,450,HOLD
739.1914911270142,219.0,213.9,0.75,450,HOLD
739.3324866294861,219.0,213.9,0.75,450,HOLD
739.4614868164062,218.9,213.9,0.75,450,HOLD
739.6004865169525,218.9,213.9,0.75,450,HOLD
739.7954862117767,218.9,213.9,0.75,450,HOLD
739.9724836349487,218.9,213.9,0.75,450,HOLD
740.1325309276581,218.9,213.9,0.75,450,HOLD
740.2544836997986,218.8,213.9,0.75,450,HOLD
740.3827383518219,218.8,213.9,0.75,450,HOLD
740.5157330036163,218.8,213.9,0.75,450,HOLD
740.6757431030273,218.8,213.9,0.75,450,HOLD
740.8367319107056,218.8,213.9,0.75,450,HOLD
740.9827816486359,218.8,213.9,0.75,450,HOLD
741.1687798500061,218.8,213.9,0.75,450,HOLD
741.3147993087769,218.8,213.9,0.75,450,HOLD
741.4447820186615,218.7,213.9,0.75,450,HOLD
741.5877802371979,218.7,213.9,0.75,450,HOLD
741.7267999649048,218.7,213.9,0.75,450,HOLD
741.8567805290222,218.7,213.9,0.75,450,HOLD
742.0018270015717,218.7,213.9,0.75,450,HOLD
742.1338276863098,218.7,213.9,0.75,450,HOLD
742.2688274383545,218.6,213.9,0.75,450,HOLD
742.426830291748,218.6,213.9,0.75,450,HOLD
742.6088371276855,218.6,213.9,0.75,450,HOLD
742.7538282871246,218.6,213.9,0.75,450,HOLD
742.897830247879,218.6,213.9,0.75,450,HOLD
743.0378274917603,218.5,213.9,0.75,450,HOLD
743.1838283538818,218.5,213.9,0.75,450,HOLD
743.3278324604034,218.5,213.9,0.75,450,HOLD
743.4548306465149,218.5,213.9,0.75,450,HOLD
743.5998275279999,218.5,213.9,0.75,450,HOLD
743.791844367981,218.5,213.9,0.75,450,HOLD
743.9658374786377,218.5,213.9,0.75,450,HOLD
744.1108367443085,218.5,213.9,0.75,450,HOLD
744.2378265857697,218.4,213.9,0.75,450,HOLD
744.3648374080658,218.4,213.9,0.75,450,HOLD
744.5108315944672,218.4,213.9,0.75,450,HOLD
744.6528282165527,218.4,213.9,0.75,450,HOLD
744.7818360328674,218.4,213.9,0.75,450,HOLD
744.9258859157562,218.3,213.9,0.75,450,HOLD
745.0808732509613,218.3,213.9,0.75,450,HOLD
745.3048722743988,218.3,213.9,0.75,450,HOLD
745.4868726730347,218.3,213.9,0.75,450,HOLD
745.6298723220825,218.3,213.9,0.75,450,HOLD
745.7878701686859,218.2,213.9,0.75,450,HOLD
745.9169054031372,218.2,213.9,0.75,450,HOLD
746.0669071674347,218.2,213.9,0.75,450,HOLD
746.2059044837952,218.2,213.9,0.75,450,HOLD
746.3539347648621,218.2,213.9,0.75,450,HOLD
746.5151748657227,218.1,213.9,0.75,450,HOLD
746.7151780128479,218.1,213.9,0.75,450,HOLD
746.852201461792,218.1,213.9,0.75,450,HOLD
746.9861726760864,218.0,213.9,0.75,450,HOLD
747.1171751022339,218.0,213.9,0.75,450,HOLD
747.258181810379,218.0,213.9,0.75,450,HOLD
747.403223991394,217.9,213.9,0.75,450,HOLD
747.5472240447998,217.9,213.9,0.75,450,HOLD
747.689220905304,217.9,213.9,0.75,450,HOLD
747.8222229480743,217.8,213.9,0.75,450,HOLD
748.0102245807648,217.8,213.9,0.75,450,HOLD
748.1612277030945,217.8,213.9,0.75,450,HOLD
748.314225435257,217.8,213.9,0.75,450,HOLD
748.463222026825,217.8,213.9,0.75,450,HOLD
748.6012198925018,217.7,213.9,0.75,450,HOLD
748.7412219047546,217.7,213.9,0.75,450,HOLD
748.8892204761505,217.7,213.9,0.75,450,HOLD
749.0322813987732,217.6,213.9,0.75,450,HOLD
749.1562778949738,217.6,213.9,0.75,450,HOLD
749.3652834892273,217.5,213.9,0.75,450,HOLD
749.5243105888367,217.5,213.9,0.75,450,HOLD
749.6623079776764,217.5,213.9,0.75,450,HOLD
749.7973084449768,217.5,213.9,0.75,450,HOLD
749.9283092021942,217.5,213.9,0.75,450,HOLD
750.0863044261932,217.5,213.9,0.75,450,HOLD
750.2153174877167,217.5,213.9,0.75,450,HOLD
750.3433094024658,217.5,213.9,0.75,450,HOLD
750.4673612117767,217.5,213.9,0.75,450,HOLD
750.5993602275848,217.4,213.9,0.75,450,HOLD
750.7733566761017,217.4,213.9,0.75,450,HOLD
750.9303588867188,217.4,213.9,0.75,450,HOLD
751.0613596439362,217.3,213.9,0.75,450,HOLD
751.1903584003448,217.3,213.9,0.75,450,HOLD
751.3333628177643,217.3,213.9,0.75,450,HOLD
751.4624192714691,217.2,213.9,0.75,450,HOLD
751.5904190540314,217.2,213.9,0.75,450,HOLD
751.7334187030792,217.2,213.9,0.75,450,HOLD
751.861421585083,217.1,213.9,0.75,450,HOLD
751.9999079704285,217.1,213.9,0.75,450,HOLD
752.1989388465881,217.0,213.9,0.75,450,HOLD
752.340912103653,217.0,213.9,0.75,450,HOLD
752.4889075756073,217.0,213.9,0.75,450,HOLD
752.623907327652,217.0,213.9,0.75,450,HOLD
752.7769124507904,217.0,213.9,0.75,450,HOLD
752.910914182663,217.0,213.9,0.75,450,HOLD
753.0412359237671,216.9,213.9,0.75,450,HOLD
753.1682276725769,216.9,213.9,0.75,450,HOLD
753.32723736763,216.8,213.9,0.75,450,HOLD
753.4935295581818,216.8,213.9,0.75,450,HOLD
753.6645240783691,216.8,213.9,0.75,450,HOLD
753.8105237483978,216.7,213.9,0.75,450,HOLD
753.9475257396698,216.7,213.9,0.75,450,HOLD
754.0985260009766,216.7,213.9,0.75,450,HOLD
754.2425227165222,216.7,213.9,0.75,450,HOLD
754.4045219421387,216.7,213.9,0.75,450,HOLD
754.5470674037933,216.6,213.9,0.75,450,HOLD
754.7080686092377,216.6,213.9,0.75,450,HOLD
754.893070936203,216.6,213.9,0.75,450,HOLD
755.0420680046082,216.6,213.9,0.75,450,HOLD
755.1840615272522,216.6,213.9,0.75,450,HOLD
755.3300631046295,216.6,213.9,0.75,450,HOLD
755.4731540679932,216.5,213.9,0.75,450,HOLD
755.602153301239,216.5,213.9,0.75,450,HOLD
755.7461590766907,216.5,213.9,0.75,450,HOLD
755.8861532211304,216.5,213.9,0.75,450,HOLD
756.0481672286987,216.5,213.9,0.75,450,HOLD
756.2241756916046,216.4,213.9,0.75,450,HOLD
756.4071545600891,216.4,213.9,0.75,450,HOLD
756.5441608428955,216.3,213.9,0.75,450,HOLD
756.689154624939,216.3,213.9,0.75,450,HOLD
756.8301603794098,216.3,213.9,0.75,450,HOLD
756.9745900630951,216.3,213.9,0.75,450,HOLD
757.1325881481171,216.3,213.9,0.75,450,HOLD
757.2785897254944,216.3,213.9,0.75,450,HOLD
757.4195930957794,216.2,213.9,0.75,450,HOLD
757.5945889949799,216.2,213.9,0.75,450,HOLD
757.7745876312256,216.2,213.9,0.75,450,HOLD
757.9155869483948,216.2,213.9,0.75,450,HOLD
758.0615909099579,216.2,213.9,0.75,450,HOLD
758.1955871582031,216.1,213.9,0.75,450,HOLD
758.33358502388,216.1,213.9,0.75,450,HOLD
758.4775869846344,216.1,213.9,0.75,450,HOLD
758.6235876083374,216.1,213.9,0.75,450,HOLD
758.7585916519165,216.1,213.9,0.75,450,HOLD
758.9086022377014,216.1,213.9,0.75,450,HOLD
759.1166093349457,216.1,213.9,0.75,450,HOLD
759.2426166534424,216.1,213.9,0.75,450,HOLD
759.3876099586487,216.0,213.9,0.75,450,HOLD
759.528609752655,216.0,213.9,0.75,450,HOLD
759.6606175899506,216.0,213.9,0.75,450,HOLD
759.8026089668274,216.0,213.9,0.75,450,HOLD
759.9316298961639,216.0,213.9,0.75,450,HOLD
760.0706083774567,216.0,213.9,0.75,450,HOLD
760.245609998703,215.9,213.9,0.75,450,HOLD
760.4586596488953,215.9,213.9,0.75,450,HOLD
760.6316382884979,215.9,213.9,0.75,450,HOLD
760.7686657905579,215.9,213.9,0.75,450,HOLD
760.9056363105774,215.9,213.9,0.75,450,HOLD
761.0316441059113,215.8,213.9,0.75,450,HOLD
761.1616368293762,215.8,213.9,0.75,450,HOLD
761.301637172699,215.8,213.9,0.75,450,HOLD
761.4496858119965,215.7,213.9,0.75,450,HOLD
761.5906887054443,215.7,213.9,0.75,450,HOLD
761.8006861209869,215.6,213.9,0.75,450,HOLD
761.9596889019012,215.6,213.9,0.75,450,HOLD
762.1056866645813,215.6,213.9,0.75,450,HOLD
762.2326855659485,215.5,213.9,0.75,450,HOLD
762.3726873397827,215.5,213.9,0.75,450,HOLD
762.5307791233063,215.5,213.9,0.75,450,HOLD
762.6607508659363,215.4,213.9,0.75,450,HOLD
762.7917575836182,215.4,213.9,0.75,450,HOLD
762.9377419948578,215.4,213.9,0.75,450,HOLD
763.1277453899384,215.4,213.9,0.75,450,HOLD
763.2877430915833,215.4,213.9,0.75,450,HOLD
763.4317507743835,215.3,213.9,0.75,450,HOLD
763.5727446079254,215.3,213.9,0.75,450,HOLD
763.7187442779541,215.3,213.9,0.75,450,HOLD
763.8577456474304,215.2,213.9,0.75,450,HOLD
764.0063123703003,215.2,213.9,0.75,450,HOLD
764.1353154182434,215.2,213.9,0.75,450,HOLD
764.2783188819885,215.2,213.9,0.75,450,HOLD
764.4833652973175,215.2,213.9,0.75,450,HOLD
764.6773693561554,215.2,213.9,0.75,450,HOLD
764.8173673152924,215.2,213.9,0.75,450,HOLD
764.965372800827,215.1,213.9,0.75,450,HOLD
765.1103692054749,215.1,213.9,0.75,450,HOLD
765.2623918056488,215.1,213.9,0.75,450,HOLD
765.3973684310913,215.0,213.9,0.75,450,HOLD
765.5204472541809,215.0,213.9,0.75,450,HOLD
765.6464188098907,215.0,213.9,0.75,450,HOLD
765.7954211235046,215.0,213.9,0.75,450,HOLD
765.9874179363251,215.0,213.9,0.75,450,HOLD
766.1644222736359,214.9,213.9,0.75,450,HOLD
766.3074202537537,214.9,213.9,0.75,450,HOLD
766.44842004776,214.9,213.9,0.75,450,HOLD
766.5784194469452,214.8,213.9,0.75,450,HOLD
766.7224164009094,214.8,213.9,0.75,450,HOLD
766.8504176139832,214.8,213.9,0.75,450,HOLD
766.9939591884613,214.8,213.9,0.75,450,HOLD
767.1319894790649,214.8,213.9,0.75,450,HOLD
767.2869529724121,214.8,213.9,0.75,450,HOLD
767.4539566040039,214.7,213.9,0.75,450,HOLD
767.6019542217255,214.7,213.9,0.75,450,HOLD
767.7429678440094,214.6,213.9,0.75,450,HOLD
767.8899548053741,214.6,213.9,0.75,450,HOLD
768.0329539775848,214.6,213.9,0.75,450,HOLD
768.160959482193,214.6,213.9,0.75,450,HOLD
768.3019542694092,214.6,213.9,0.75,450,HOLD
768.4329714775085,214.6,213.9,0.75,450,HOLD
768.6199815273285,214.5,213.9,0.75,450,HOLD
768.7949867248535,214.5,213.9,0.75,450,HOLD
768.9249882698059,214.4,213.9,0.75,450,HOLD
769.0859799385071,214.4,213.9,0.75,450,HOLD
769.2239816188812,214.4,213.9,0.75,450,HOLD
769.3739812374115,214.4,213.9,0.75,450,HOLD
769.5179824829102,214.4,213.9,0.75,450,HOLD
769.6689846515656,214.4,213.9,0.75,450,HOLD
769.8069844245911,214.3,213.9,0.75,450,HOLD
769.980477809906,214.3,213.9,0.75,450,HOLD
770.1554770469666,214.2,213.9,0.75,450,HOLD
770.3284804821014,214.2,213.9,0.75,450,HOLD
770.4755141735077,214.2,213.9,0.75,450,HOLD
770.6074767112732,214.1,213.9,0.75,450,HOLD
770.7484812736511,214.1,213.9,0.75,450,HOLD
770.8934807777405,214.1,213.9,0.75,450,HOLD
771.038595199585,214.0,213.9,0.75,450,HOLD
771.1775984764099,214.0,213.9,0.75,450,HOLD
771.3675980567932,214.0,213.9,0.75,450,HOLD
771.5606117248535,214.0,213.9,0.75,450,HOLD
771.7055945396423,214.0,213.9,0.75,450,HOLD
771.8375940322876,213.9,213.9,0.75,450,HOLD
771.9805996417999,213.9,213.9,0.75,450,HOLD
772.1246004104614,213.9,213.9,0.75,450,HOLD
772.2675964832306,213.8,213.9,0.75,450,HOLD
772.3976066112518,213.8,213.9,0.75,450,HOLD
772.556627035141,213.8,213.9,0.75,450,HOLD
772.7376260757446,213.8,213.9,0.75,450,HOLD
772.8896253108978,213.8,213.9,0.75,450,HOLD
773.0306308269501,213.8,213.9,0.75,450,HOLD
773.2106628417969,213.8,213.9,0.75,450,HOLD
773.3556275367737,213.7,213.9,0.75,450,HOLD
773.4974257946014,213.7,213.9,0.75,450,HOLD
773.626434803009,213.7,213.9,0.75,450,HOLD
773.7614183425903,213.6,213.9,0.75,450,HOLD
773.9144172668457,213.6,213.9,0.75,450,HOLD
774.0894157886505,213.6,213.9,0.75,450,HOLD
774.2494189739227,213.6,213.9,0.75,450,HOLD
774.3924298286438,213.6,213.9,0.75,450,HOLD
774.5384163856506,213.6,213.9,0.75,450,HOLD
774.680419921875,213.6,213.9,0.75,450,HOLD
774.8044176101685,213.6,213.9,0.75,450,HOLD
774.9324390888214,213.6,213.9,0.75,450,HOLD
775.0824356079102,213.5,213.9,0.75,450,HOLD
775.2244310379028,213.5,213.9,0.75,450,HOLD
775.3824303150177,213.4,213.9,0.75,450,HOLD
775.5439302921295,213.4,213.9,0.75,450,HOLD
775.7049193382263,213.4,213.9,0.75,450,HOLD
775.8479225635529,213.4,213.9,0.75,450,HOLD
775.9909212589264,213.4,213.9,0.75,450,HOLD
776.1309299468994,213.3,213.9,0.75,450,HOLD
776.3109238147736,213.3,213.9,0.75,450,HOLD
776.4549534320831,213.3,213.9,0.75,450,HOLD
776.5899200439453,213.2,213.9,0.75,450,HOLD
776.7269389629364,213.2,213.9,0.75,450,HOLD
776.9119267463684,213.2,213.9,0.75,450,HOLD
777.0469222068787,213.2,213.9,0.75,450,HOLD
777.1869504451752,213.2,213.9,0.75,450,HOLD
777.3179211616516,213.2,213.9,0.75,450,HOLD
777.460928440094,213.1,213.9,0.75,450,HOLD
777.6219861507416,213.1,213.9,0.75,450,HOLD
777.7489914894104,213.0,213.9,0.75,450,HOLD
777.8889856338501,213.0,213.9,0.75,450,HOLD
778.0489871501923,213.0,213.9,0.75,450,HOLD
778.2139880657196,212.9,213.9,0.75,450,HOLD
778.3509883880615,212.9,213.9,0.75,450,HOLD
778.4999866485596,212.9,213.9,0.75,450,HOLD
778.6439890861511,212.9,213.9,0.75,450,HOLD
778.7860200405121,212.9,213.9,0.75,450,HOLD
778.9209887981415,212.9,213.9,0.75,450,HOLD
779.0600543022156,212.9,213.9,0.75,450,HOLD
779.2240505218506,212.9,213.9,0.75,450,HOLD
779.3770518302917,212.8,213.9,0.75,450,HOLD
779.535566329956,212.8,213.9,0.75,450,HOLD
779.6745684146881,212.8,213.9,0.75,450,HOLD
779.8065683841705,212.7,213.9,0.75,450,HOLD
779.9555666446686,212.7,213.9,0.75,450,HOLD
780.0915720462799,212.7,213.9,0.75,450,HOLD
780.2385680675507,212.6,213.9,0.75,450,HOLD
780.3655779361725,212.6,213.9,0.75,450,HOLD
780.4936211109161,212.6,213.9,0.75,450,HOLD
780.6416234970093,212.5,213.9,0.75,450,HOLD
780.7966151237488,212.5,213.9,0.75,450,HOLD
780.9296143054962,212.5,213.9,0.75,450,HOLD
781.072616815567,212.4,213.9,0.75,450,HOLD
781.1906163692474,212.4,213.9,0.75,450,HOLD
781.3276154994965,212.4,213.9,0.75,450,HOLD
781.4556155204773,212.3,213.9,0.75,450,HOLD
781.5836186408997,212.3,213.9,0.75,450,HOLD
781.7516148090363,212.2,213.9,0.75,450,HOLD
781.9356157779694,212.2,213.9,0.75,450,HOLD
782.0796163082123,212.2,213.9,0.75,450,HOLD
782.2246177196503,212.2,213.9,0.75,450,HOLD
782.3676450252533,212.2,213.9,0.75,450,HOLD
782.4956316947937,212.2,213.9,0.75,450,HOLD
782.6386287212372,212.1,213.9,0.75,450,HOLD
782.7816405296326,212.1,213.9,0.75,450,HOLD
782.9046301841736,212.0,213.9,0.75,450,HOLD
783.1052725315094,212.0,213.9,0.75,450,HOLD
783.2462728023529,212.0,213.9,0.75,450,HOLD
783.3902757167816,212.0,213.9,0.75,450,HOLD
