time(s),temp(C),target_temp,ramp_time,hold_time,stage
787.7406945228577,262.0,256.3,0.75,450,HOLD
787.8717014789581,262.0,256.3,0.75,450,HOLD
787.9996931552887,262.0,256.3,0.75,450,HOLD
788.138664484024,262.0,256.3,0.75,450,HOLD
788.2846622467041,262.0,256.3,0.75,450,HOLD
788.415700674057,262.0,256.3,0.75,450,HOLD
788.5646998882294,262.0,256.3,0.75,450,HOLD
788.7166929244995,262.0,256.3,0.75,450,HOLD
788.9066627025604,262.0,256.3,0.75,450,HOLD
789.052699804306,261.9,256.3,0.75,450,HOLD
789.1977019309998,261.9,256.3,0.75,450,HOLD
789.326663017273,261.9,256.3,0.75,450,HOLD
789.4546728134155,261.9,256.3,0.75,450,HOLD
789.5996630191803,261.9,256.3,0.75,450,HOLD
789.7496876716614,261.9,256.3,0.75,450,HOLD
789.8846926689148,261.8,256.3,0.75,450,HOLD
790.0266947746277,261.8,256.3,0.75,450,HOLD
790.1846785545349,261.7,256.3,0.75,450,HOLD
790.3976743221283,261.7,256.3,0.75,450,HOLD
790.5166645050049,261.7,256.3,0.75,450,HOLD
790.6527090072632,261.7,256.3,0.75,450,HOLD
790.8086657524109,261.7,256.3,0.75,450,HOLD
790.9417011737823,261.7,256.3,0.75,450,HOLD
791.1016652584076,261.6,256.3,0.75,450,HOLD
791.242671251297,261.6,256.3,0.75,450,HOLD
791.3856921195984,261.6,256.3,0.75,450,HOLD
791.5436618328094,261.6,256.3,0.75,450,HOLD
791.7396671772003,261.6,256.3,0.75,450,HOLD
791.8806924819946,261.5,256.3,0.75,450,HOLD
792.0256998538971,261.5,256.3,0.75,450,HOLD
792.1537024974823,261.5,256.3,0.75,450,HOLD
792.2826929092407,261.4,256.3,0.75,450,HOLD
792.4116630554199,261.4,256.3,0.75,450,HOLD
792.5516946315765,261.4,256.3,0.75,450,HOLD
792.6976940631866,261.3,256.3,0.75,450,HOLD
792.8197009563446,261.3,256.3,0.75,450,HOLD
793.0316650867462,261.3,256.3,0.75,450,HOLD
793.2056646347046,261.3,256.3,0.75,450,HOLD
793.3506925106049,261.3,256.3,0.75,450,HOLD
793.4786655902863,261.3,256.3,0.75,450,HOLD
793.6246953010559,261.3,256.3,0.75,450,HOLD
793.7476968765259,261.3,256.3,0.75,450,HOLD
793.9136610031128,261.2,256.3,0.75,450,HOLD
794.0546984672546,261.2,256.3,0.75,450,HOLD
794.1976931095123,261.1,256.3,0.75,450,HOLD
794.4076683521271,261.1,256.3,0.75,450,HOLD
794.5786645412445,261.0,256.3,0.75,450,HOLD
794.7247066497803,261.0,256.3,0.75,450,HOLD
794.85467004776,261.0,256.3,0.75,450,HOLD
794.9986610412598,260.9,256.3,0.75,450,HOLD
795.1216688156128,260.9,256.3,0.75,450,HOLD
795.2546906471252,260.9,256.3,0.75,450,HOLD
795.3806614875793,260.9,256.3,0.75,450,HOLD
795.5266666412354,260.9,256.3,0.75,450,HOLD
795.7306928634644,260.8,256.3,0.75,450,HOLD
795.9426662921906,260.8,256.3,0.75,450,HOLD
796.0696771144867,260.8,256.3,0.75,450,HOLD
796.2126929759979,260.8,256.3,0.75,450,HOLD
796.357693195343,260.8,256.3,0.75,450,HOLD
796.4926860332489,260.8,256.3,0.75,450,HOLD
796.6306757926941,260.7,256.3,0.75,450,HOLD
796.7716972827911,260.7,256.3,0.75,450,HOLD
796.9006950855255,260.7,256.3,0.75,450,HOLD
797.0546963214874,260.6,256.3,0.75,450,HOLD
797.2176864147186,260.6,256.3,0.75,450,HOLD
797.376665353775,260.6,256.3,0.75,450,HOLD
797.5226645469666,260.6,256.3,0.75,450,HOLD
797.6516654491425,260.6,256.3,0.75,450,HOLD
797.7947010993958,260.6,256.3,0.75,450,HOLD
797.9386632442474,260.6,256.3,0.75,450,HOLD
798.0676610469818,260.6,256.3,0.75,450,HOLD
798.1856632232666,260.5,256.3,0.75,450,HOLD
798.3226985931396,260.5,256.3,0.75,450,HOLD
798.4497106075287,260.5,256.3,0.75,450,HOLD
798.6056940555573,260.5,256.3,0.75,450,HOLD
798.7996635437012,260.5,256.3,0.75,450,HOLD
798.9286975860596,260.5,256.3,0.75,450,HOLD
799.0586974620819,260.4,256.3,0.75,450,HOLD
799.2096629142761,260.4,256.3,0.75,450,HOLD
799.3486642837524,260.4,256.3,0.75,450,HOLD
799.5006923675537,260.3,256.3,0.75,450,HOLD
799.6286981105804,260.3,256.3,0.75,450,HOLD
799.7716646194458,260.2,256.3,0.75,450,HOLD
799.9366762638092,260.2,256.3,0.75,450,HOLD
800.1026692390442,260.2,256.3,0.75,450,HOLD
800.2956638336182,260.1,256.3,0.75,450,HOLD
800.4326877593994,260.1,256.3,0.75,450,HOLD
800.5556969642639,260.1,256.3,0.75,450,HOLD
800.687707901001,260.1,256.3,0.75,450,HOLD
800.8326616287231,260.1,256.3,0.75,450,HOLD
800.975665807724,260.0,256.3,0.75,450,HOLD
801.1196684837341,260.0,256.3,0.75,450,HOLD
801.2596764564514,260.0,256.3,0.75,450,HOLD
801.4516687393188,259.9,256.3,0.75,450,HOLD
801.6186933517456,259.9,256.3,0.75,450,HOLD
801.7697021961212,259.8,256.3,0.75,450,HOLD
801.9196999073029,259.8,256.3,0.75,450,HOLD
802.0676925182343,259.8,256.3,0.75,450,HOLD
802.204692363739,259.7,256.3,0.75,450,HOLD
802.348699092865,259.7,256.3,0.75,450,HOLD
802.4916622638702,259.7,256.3,0.75,450,HOLD
802.6496613025665,259.7,256.3,0.75,450,HOLD
802.8116662502289,259.7,256.3,0.75,450,HOLD
802.9886672496796,259.6,256.3,0.75,450,HOLD
803.1166923046112,259.6,256.3,0.75,450,HOLD
803.240665435791,259.6,256.3,0.75,450,HOLD
803.3826923370361,259.5,256.3,0.75,450,HOLD
803.5156936645508,259.5,256.3,0.75,450,HOLD
803.6606931686401,259.5,256.3,0.75,450,HOLD
803.7836923599243,259.4,256.3,0.75,450,HOLD
803.9226965904236,259.4,256.3,0.75,450,HOLD
804.0526959896088,259.4,256.3,0.75,450,HOLD
804.2506926059723,259.2,256.3,0.75,450,HOLD
804.3946623802185,259.2,256.3,0.75,450,HOLD
804.5546658039093,259.2,256.3,0.75,450,HOLD
804.6816906929016,259.1,256.3,0.75,450,HOLD
804.8226947784424,259.1,256.3,0.75,450,HOLD
804.9706692695618,259.1,256.3,0.75,450,HOLD
805.1126670837402,259.0,256.3,0.75,450,HOLD
805.253666639328,259.0,256.3,0.75,450,HOLD
805.4496629238129,258.9,256.3,0.75,450,HOLD
805.6197090148926,258.9,256.3,0.75,450,HOLD
805.7746641635895,258.9,256.3,0.75,450,HOLD
805.9096646308899,258.8,256.3,0.75,450,HOLD
806.0566642284393,258.8,256.3,0.75,450,HOLD
806.1956624984741,258.7,256.3,0.75,450,HOLD
806.3266742229462,258.7,256.3,0.75,450,HOLD
806.4506635665894,258.7,256.3,0.75,450,HOLD
806.5996894836426,258.6,256.3,0.75,450,HOLD
806.744692325592,258.6,256.3,0.75,450,HOLD
806.9326930046082,258.6,256.3,0.75,450,HOLD
807.0956642627716,258.5,256.3,0.75,450,HOLD
807.2426676750183,258.5,256.3,0.75,450,HOLD
807.3937005996704,258.5,256.3,0.75,450,HOLD
807.542665719986,258.5,256.3,0.75,450,HOLD
807.670667886734,258.5,256.3,0.75,450,HOLD
807.7986631393433,258.4,256.3,0.75,450,HOLD
807.9486632347107,258.4,256.3,0.75,450,HOLD
808.1166651248932,258.4,256.3,0.75,450,HOLD
808.277666091919,258.3,256.3,0.75,450,HOLD
808.4256687164307,258.3,256.3,0.75,450,HOLD
808.5806667804718,258.2,256.3,0.75,450,HOLD
808.7197034358978,258.2,256.3,0.75,450,HOLD
808.85267162323,258.2,256.3,0.75,450,HOLD
808.9966933727264,258.0,256.3,0.75,450,HOLD
809.1366732120514,258.0,256.3,0.75,450,HOLD
809.2796618938446,258.0,256.3,0.75,450,HOLD
809.4776630401611,258.0,256.3,0.75,450,HOLD
809.668701171875,258.0,256.3,0.75,450,HOLD
809.8116626739502,257.9,256.3,0.75,450,HOLD
809.9456667900085,257.9,256.3,0.75,450,HOLD
810.0986926555634,257.9,256.3,0.75,450,HOLD
810.2426648139954,257.7,256.3,0.75,450,HOLD
810.3836665153503,257.7,256.3,0.75,450,HOLD
810.5336611270905,257.7,256.3,0.75,450,HOLD
810.6966662406921,257.6,256.3,0.75,450,HOLD
810.8576967716217,257.6,256.3,0.75,450,HOLD
811.0466651916504,257.5,256.3,0.75,450,HOLD
811.1856956481934,257.5,256.3,0.75,450,HOLD
811.3466613292694,257.5,256.3,0.75,450,HOLD
811.4906659126282,257.4,256.3,0.75,450,HOLD
811.6506924629211,257.4,256.3,0.75,450,HOLD
811.7926716804504,257.2,256.3,0.75,450,HOLD
811.9316926002502,257.2,256.3,0.75,450,HOLD
812.0706672668457,257.2,256.3,0.75,450,HOLD
812.2196671962738,257.2,256.3,0.75,450,HOLD
812.4426741600037,257.2,256.3,0.75,450,HOLD
812.575665473938,257.1,256.3,0.75,450,HOLD
812.7196643352509,257.1,256.3,0.75,450,HOLD
812.8796634674072,257.1,256.3,0.75,450,HOLD
813.019668340683,256.9,256.3,0.75,450,HOLD
813.1486964225769,256.9,256.3,0.75,450,HOLD
813.2917001247406,256.9,256.3,0.75,450,HOLD
813.4256675243378,256.8,256.3,0.75,450,HOLD
813.5986621379852,256.8,256.3,0.75,450,HOLD
813.7856986522675,256.7,256.3,0.75,450,HOLD
813.9146919250488,256.7,256.3,0.75,450,HOLD
814.0577027797699,256.7,256.3,0.75,450,HOLD
814.2066633701324,256.6,256.3,0.75,450,HOLD
814.3476927280426,256.6,256.3,0.75,450,HOLD
814.4686954021454,256.6,256.3,0.75,450,HOLD
814.6056671142578,256.5,256.3,0.75,450,HOLD
814.7486622333527,256.5,256.3,0.75,450,HOLD
814.9356973171234,256.4,256.3,0.75,450,HOLD
815.1446959972382,256.4,256.3,0.75,450,HOLD
815.2916996479034,256.4,256.3,0.75,450,HOLD
815.4346935749054,256.3,256.3,0.75,450,HOLD
815.5796647071838,256.3,256.3,0.75,450,HOLD
815.7076625823975,256.3,256.3,0.75,450,HOLD
815.8576624393463,256.2,256.3,0.75,450,HOLD
816.0076997280121,256.2,256.3,0.75,450,HOLD
816.1386620998383,256.2,256.3,0.75,450,HOLD
816.273699760437,256.1,256.3,0.75,450,HOLD
816.4746673107147,256.1,256.3,0.75,450,HOLD
816.6186635494232,256.0,256.3,0.75,450,HOLD
816.7686700820923,256.0,256.3,0.75,450,HOLD
816.9006924629211,256.0,256.3,0.75,450,HOLD
817.066694021225,256.0,256.3,0.75,450,HOLD
817.209664106369,256.0,256.3,0.75,450,HOLD
817.3536682128906,256.0,256.3,0.75,450,HOLD
817.5226645469666,255.9,256.3,0.75,450,HOLD
817.7006928920746,255.9,256.3,0.75,450,HOLD
817.8796660900116,255.7,256.3,0.75,450,HOLD
818.0056970119476,255.7,256.3,0.75,450,HOLD
818.1376965045929,255.7,256.3,0.75,450,HOLD
818.2806923389435,255.6,256.3,0.75,450,HOLD
818.4226636886597,255.6,256.3,0.75,450,HOLD
818.5736658573151,255.5,256.3,0.75,450,HOLD
818.7266707420349,255.5,256.3,0.75,450,HOLD
818.8656938076019,255.5,256.3,0.75,450,HOLD
818.9966933727264,255.4,256.3,0.75,450,HOLD
819.1916689872742,255.4,256.3,0.75,450,HOLD
819.3506622314453,255.4,256.3,0.75,450,HOLD
819.5106675624847,255.3,256.3,0.75,450,HOLD
819.6547045707703,255.3,256.3,0.75,450,HOLD
819.7976613044739,255.2,256.3,0.75,450,HOLD
819.9416649341583,255.2,256.3,0.75,450,HOLD
820.0856659412384,255.2,256.3,0.75,450,HOLD
820.2276926040649,255.1,256.3,0.75,450,HOLD
820.3897001743317,255.1,256.3,0.75,450,HOLD
820.5296618938446,255.1,256.3,0.75,450,HOLD
820.660692691803,255.0,256.3,0.75,450,HOLD
820.8196692466736,255.0,256.3,0.75,450,HOLD
820.9596660137177,255.0,256.3,0.75,450,HOLD
821.1086628437042,254.9,256.3,0.75,450,HOLD
821.2506928443909,254.9,256.3,0.75,450,HOLD
821.3776633739471,254.8,256.3,0.75,450,HOLD
821.5546967983246,254.8,256.3,0.75,450,HOLD
821.7166631221771,254.8,256.3,0.75,450,HOLD
821.8596758842468,254.8,256.3,0.75,450,HOLD
822.0026724338531,254.8,256.3,0.75,450,HOLD
822.1476607322693,254.8,256.3,0.75,450,HOLD
822.2886757850647,254.7,256.3,0.75,450,HOLD
822.4186623096466,254.7,256.3,0.75,450,HOLD
822.5606656074524,254.7,256.3,0.75,450,HOLD
822.684695482254,254.5,256.3,0.75,450,HOLD
822.859678030014,254.5,256.3,0.75,450,HOLD
823.0256707668304,254.4,256.3,0.75,450,HOLD
823.1696667671204,254.4,256.3,0.75,450,HOLD
823.3116660118103,254.4,256.3,0.75,450,HOLD
823.4406638145447,254.3,256.3,0.75,450,HOLD
823.5946943759918,254.3,256.3,0.75,450,HOLD
823.7296636104584,254.3,256.3,0.75,450,HOLD
823.9206786155701,254.2,256.3,0.75,450,HOLD
824.0956921577454,254.2,256.3,0.75,450,HOLD
824.2406749725342,254.0,256.3,0.75,450,HOLD
824.3836646080017,254.0,256.3,0.75,450,HOLD
824.5116622447968,254.0,256.3,0.75,450,HOLD
824.6566746234894,253.9,256.3,0.75,450,HOLD
824.7986962795258,253.9,256.3,0.75,450,HOLD
824.9266676902771,253.9,256.3,0.75,450,HOLD
825.069717168808,253.8,256.3,0.75,450,HOLD
825.2106628417969,253.8,256.3,0.75,450,HOLD
825.3756663799286,253.7,256.3,0.75,450,HOLD
825.5346932411194,253.7,256.3,0.75,450,HOLD
825.6786625385284,253.7,256.3,0.75,450,HOLD
825.836674451828,253.6,256.3,0.75,450,HOLD
825.9816927909851,253.6,256.3,0.75,450,HOLD
826.1416661739349,253.6,256.3,0.75,450,HOLD
826.2846937179565,253.5,256.3,0.75,450,HOLD
826.4096646308899,253.5,256.3,0.75,450,HOLD
826.5976648330688,253.5,256.3,0.75,450,HOLD
826.7336604595184,253.5,256.3,0.75,450,HOLD
826.875669002533,253.5,256.3,0.75,450,HOLD
827.0196733474731,253.4,256.3,0.75,450,HOLD
827.1596887111664,253.4,256.3,0.75,450,HOLD
827.2917006015778,253.4,256.3,0.75,450,HOLD
827.4326968193054,253.3,256.3,0.75,450,HOLD
827.5626952648163,253.3,256.3,0.75,450,HOLD
827.7316954135895,253.3,256.3,0.75,450,HOLD
827.8796670436859,253.2,256.3,0.75,450,HOLD
828.0256772041321,253.2,256.3,0.75,450,HOLD
828.1536991596222,253.2,256.3,0.75,450,HOLD
828.2986834049225,253.1,256.3,0.75,450,HOLD
828.4426727294922,253.1,256.3,0.75,450,HOLD
828.5826926231384,253.0,256.3,0.75,450,HOLD
828.7336926460266,253.0,256.3,0.75,450,HOLD
828.8726634979248,253.0,256.3,0.75,450,HOLD
829.0496652126312,253.0,256.3,0.75,450,HOLD
829.1936640739441,253.0,256.3,0.75,450,HOLD
829.3286626338959,253.0,256.3,0.75,450,HOLD
829.4656925201416,252.9,256.3,0.75,450,HOLD
829.6047008037567,252.9,256.3,0.75,450,HOLD
829.7376675605774,252.9,256.3,0.75,450,HOLD
829.8816602230072,252.9,256.3,0.75,450,HOLD
830.0236971378326,252.9,256.3,0.75,450,HOLD
830.1516623497009,252.9,256.3,0.75,450,HOLD
830.3276629447937,252.8,256.3,0.75,450,HOLD
830.4556863307953,252.8,256.3,0.75,450,HOLD
830.6176605224609,252.8,256.3,0.75,450,HOLD
830.7586667537689,252.8,256.3,0.75,450,HOLD
830.9027125835419,252.8,256.3,0.75,450,HOLD
831.0616626739502,252.7,256.3,0.75,450,HOLD
831.191666841507,252.7,256.3,0.75,450,HOLD
831.3476922512054,252.7,256.3,0.75,450,HOLD
831.4916996955872,252.7,256.3,0.75,450,HOLD
831.6376678943634,252.7,256.3,0.75,450,HOLD
831.7806932926178,252.7,256.3,0.75,450,HOLD
831.9156930446625,252.7,256.3,0.75,450,HOLD
832.0526990890503,252.7,256.3,0.75,450,HOLD
832.1956615447998,252.7,256.3,0.75,450,HOLD
832.3366687297821,252.7,256.3,0.75,450,HOLD
832.4736630916595,252.7,256.3,0.75,450,HOLD
832.6076991558075,252.7,256.3,0.75,450,HOLD
832.7556936740875,252.7,256.3,0.75,450,HOLD
832.8836929798126,252.7,256.3,0.75,450,HOLD
833.0226638317108,252.7,256.3,0.75,450,HOLD
833.1726641654968,252.7,256.3,0.75,450,HOLD
833.3216984272003,252.7,256.3,0.75,450,HOLD
833.4587054252625,252.6,256.3,0.75,450,HOLD
833.6016941070557,252.6,256.3,0.75,450,HOLD
833.7476620674133,252.6,256.3,0.75,450,HOLD
833.9316921234131,252.6,256.3,0.75,450,HOLD
834.1146652698517,252.6,256.3,0.75,450,HOLD
834.2586901187897,252.6,256.3,0.75,450,HOLD
834.3996965885162,252.6,256.3,0.75,450,HOLD
834.5466933250427,252.6,256.3,0.75,450,HOLD
834.6886646747589,252.6,256.3,0.75,450,HOLD
834.8166925907135,252.6,256.3,0.75,450,HOLD
834.9716670513153,252.6,256.3,0.75,450,HOLD
835.128663778305,252.6,256.3,0.75,450,HOLD
835.2766830921173,252.6,256.3,0.75,450,HOLD
835.4296662807465,252.6,256.3,0.75,450,HOLD
835.5847063064575,252.6,256.3,0.75,450,HOLD
835.743665933609,252.6,256.3,0.75,450,HOLD
835.8866698741913,252.6,256.3,0.75,450,HOLD
836.0386643409729,252.6,256.3,0.75,450,HOLD
836.1746668815613,252.6,256.3,0.75,450,HOLD
836.3516931533813,252.6,256.3,0.75,450,HOLD
836.5116662979126,252.6,256.3,0.75,450,HOLD
836.631662607193,252.6,256.3,0.75,450,HOLD
836.7676928043365,252.6,256.3,0.75,450,HOLD
836.9116625785828,252.6,256.3,0.75,450,HOLD
837.0546967983246,252.7,256.3,0.75,450,HOLD
837.1986610889435,252.7,256.3,0.75,450,HOLD
837.3386654853821,252.7,256.3,0.75,450,HOLD
837.4856660366058,252.7,256.3,0.75,450,HOLD
837.6936645507812,252.7,256.3,0.75,450,HOLD
837.8216681480408,252.7,256.3,0.75,450,HOLD
837.9606993198395,252.7,256.3,0.75,450,HOLD
838.0927011966705,252.7,256.3,0.75,450,HOLD
838.2426636219025,252.8,256.3,0.75,450,HOLD
838.3966679573059,252.8,256.3,0.75,450,HOLD
838.5506930351257,252.8,256.3,0.75,450,HOLD
838.6956932544708,252.8,256.3,0.75,450,HOLD
838.9076635837555,252.8,256.3,0.75,450,HOLD
839.0516679286957,252.8,256.3,0.75,450,HOLD
839.1936655044556,252.8,256.3,0.75,450,HOLD
839.3446927070618,252.8,256.3,0.75,450,HOLD
839.4796643257141,252.9,256.3,0.75,450,HOLD
839.626697063446,252.9,256.3,0.75,450,HOLD
839.7716672420502,252.9,256.3,0.75,450,HOLD
839.9136648178101,252.9,256.3,0.75,450,HOLD
840.0726945400238,252.9,256.3,0.75,450,HOLD
840.2346682548523,253.0,256.3,0.75,450,HOLD
840.3946623802185,253.0,256.3,0.75,450,HOLD
840.5366711616516,253.0,256.3,0.75,450,HOLD
840.6666932106018,253.0,256.3,0.75,450,HOLD
840.8086726665497,253.0,256.3,0.75,450,HOLD
840.9387023448944,253.0,256.3,0.75,450,HOLD
841.0836639404297,253.0,256.3,0.75,450,HOLD
841.2906937599182,253.0,256.3,0.75,450,HOLD
841.4816629886627,253.2,256.3,0.75,450,HOLD
841.6236984729767,253.2,256.3,0.75,450,HOLD
841.7426676750183,253.2,256.3,0.75,450,HOLD
841.8956606388092,253.3,256.3,0.75,450,HOLD
842.0286617279053,253.3,256.3,0.75,450,HOLD
842.1656610965729,253.3,256.3,0.75,450,HOLD
842.3116631507874,253.3,256.3,0.75,450,HOLD
842.4636876583099,253.3,256.3,0.75,450,HOLD
842.6476924419403,253.4,256.3,0.75,450,HOLD
842.790693283081,253.4,256.3,0.75,450,HOLD
842.9346950054169,253.4,256.3,0.75,450,HOLD
843.0796635150909,253.5,256.3,0.75,450,HOLD
843.2216653823853,253.5,256.3,0.75,450,HOLD
843.350665807724,253.5,256.3,0.75,450,HOLD
843.4906942844391,253.5,256.3,0.75,450,HOLD
843.6166620254517,253.5,256.3,0.75,450,HOLD
843.778665304184,253.6,256.3,0.75,450,HOLD
843.9726631641388,253.6,256.3,0.75,450,HOLD
844.1266949176788,253.6,256.3,0.75,450,HOLD
844.2746696472168,253.7,256.3,0.75,450,HOLD
844.4207007884979,253.7,256.3,0.75,450,HOLD
844.5696709156036,253.7,256.3,0.75,450,HOLD
844.7096688747406,253.8,256.3,0.75,450,HOLD
844.8506646156311,253.8,256.3,0.75,450,HOLD
845.0236666202545,253.9,256.3,0.75,450,HOLD
845.1866927146912,253.9,256.3,0.75,450,HOLD
845.3326954841614,253.9,256.3,0.75,450,HOLD
845.4916958808899,254.0,256.3,0.75,450,HOLD
845.6146984100342,254.0,256.3,0.75,450,HOLD
845.7786664962769,254.0,256.3,0.75,450,HOLD
845.9236950874329,254.0,256.3,0.75,450,HOLD
846.0707001686096,254.0,256.3,0.75,450,HOLD
846.2106621265411,254.1,256.3,0.75,450,HOLD
846.4326932430267,254.1,256.3,0.75,450,HOLD
846.5696938037872,254.1,256.3,0.75,450,HOLD
846.7066631317139,254.2,256.3,0.75,450,HOLD
846.8506617546082,254.2,256.3,0.75,450,HOLD
846.9896976947784,254.3,256.3,0.75,450,HOLD
847.1346936225891,254.3,256.3,0.75,450,HOLD
847.2596671581268,254.3,256.3,0.75,450,HOLD
847.4236943721771,254.5,256.3,0.75,450,HOLD
847.5846657752991,254.5,256.3,0.75,450,HOLD
847.7276926040649,254.5,256.3,0.75,450,HOLD
847.850692987442,254.6,256.3,0.75,450,HOLD
847.9996645450592,254.6,256.3,0.75,450,HOLD
848.1426663398743,254.6,256.3,0.75,450,HOLD
848.266693353653,254.7,256.3,0.75,450,HOLD
848.4166617393494,254.7,256.3,0.75,450,HOLD
848.5586676597595,254.8,256.3,0.75,450,HOLD
848.7336645126343,254.8,256.3,0.75,450,HOLD
848.9276931285858,254.8,256.3,0.75,450,HOLD
849.0697114467621,254.9,256.3,0.75,450,HOLD
849.2106926441193,254.9,256.3,0.75,450,HOLD
849.3576683998108,254.9,256.3,0.75,450,HOLD
849.4966657161713,255.0,256.3,0.75,450,HOLD
849.6466643810272,255.0,256.3,0.75,450,HOLD
849.7826924324036,255.0,256.3,0.75,450,HOLD
849.9136648178101,255.1,256.3,0.75,450,HOLD
850.0556952953339,255.1,256.3,0.75,450,HOLD
850.2486608028412,255.2,256.3,0.75,450,HOLD
850.3916988372803,255.2,256.3,0.75,450,HOLD
850.5406634807587,255.2,256.3,0.75,450,HOLD
850.6896631717682,255.2,256.3,0.75,450,HOLD
850.8436646461487,255.2,256.3,0.75,450,HOLD
850.9726638793945,255.4,256.3,0.75,450,HOLD
851.127692937851,255.4,256.3,0.75,450,HOLD
851.3046660423279,255.4,256.3,0.75,450,HOLD
851.4896643161774,255.5,256.3,0.75,450,HOLD
851.6266663074493,255.5,256.3,0.75,450,HOLD
851.7716665267944,255.5,256.3,0.75,450,HOLD
851.9136924743652,255.7,256.3,0.75,450,HOLD
852.0376672744751,255.7,256.3,0.75,450,HOLD
852.1857042312622,255.8,256.3,0.75,450,HOLD
852.3406941890717,255.8,256.3,0.75,450,HOLD
852.5346994400024,255.8,256.3,0.75,450,HOLD
852.7197096347809,255.9,256.3,0.75,450,HOLD
852.857666015625,255.9,256.3,0.75,450,HOLD
853.0126659870148,256.0,256.3,0.75,450,HOLD
853.1436631679535,256.0,256.3,0.75,450,HOLD
853.2886941432953,256.0,256.3,0.75,450,HOLD
853.4486813545227,256.2,256.3,0.75,450,HOLD
853.5886681079865,256.2,256.3,0.75,450,HOLD
853.7626616954803,256.3,256.3,0.75,450,HOLD
853.9587006568909,256.3,256.3,0.75,450,HOLD
854.1156604290009,256.3,256.3,0.75,450,HOLD
854.2486617565155,256.4,256.3,0.75,450,HOLD
854.3896949291229,256.4,256.3,0.75,450,HOLD
854.5156655311584,256.4,256.3,0.75,450,HOLD
854.6476666927338,256.6,256.3,0.75,450,HOLD
854.7896997928619,256.6,256.3,0.75,450,HOLD
854.92271733284,256.6,256.3,0.75,450,HOLD
855.0946645736694,256.7,256.3,0.75,450,HOLD
855.2376651763916,256.7,256.3,0.75,450,HOLD
855.3846640586853,256.7,256.3,0.75,450,HOLD
855.5266764163971,256.7,256.3,0.75,450,HOLD
855.6696803569794,256.7,256.3,0.75,450,HOLD
855.8126969337463,256.9,256.3,0.75,450,HOLD
855.9576632976532,256.9,256.3,0.75,450,HOLD
856.0846683979034,256.9,256.3,0.75,450,HOLD
856.2247002124786,257.0,256.3,0.75,450,HOLD
856.3846664428711,257.0,256.3,0.75,450,HOLD
856.5336604118347,257.0,256.3,0.75,450,HOLD
856.676666021347,257.2,256.3,0.75,450,HOLD
856.8676881790161,257.2,256.3,0.75,450,HOLD
856.9956619739532,257.3,256.3,0.75,450,HOLD
857.1406626701355,257.3,256.3,0.75,450,HOLD
857.282692193985,257.3,256.3,0.75,450,HOLD
857.4206705093384,257.5,256.3,0.75,450,HOLD
857.5506927967072,257.5,256.3,0.75,450,HOLD
857.6946637630463,257.5,256.3,0.75,450,HOLD
857.8726644515991,257.6,256.3,0.75,450,HOLD
858.0166935920715,257.6,256.3,0.75,450,HOLD
858.141676902771,257.6,256.3,0.75,450,HOLD
858.2896955013275,257.8,256.3,0.75,450,HOLD
858.4336929321289,257.8,256.3,0.75,450,HOLD
858.5766713619232,257.8,256.3,0.75,450,HOLD
858.7267096042633,258.0,256.3,0.75,450,HOLD
858.8656930923462,258.0,256.3,0.75,450,HOLD
858.9896621704102,258.1,256.3,0.75,450,HOLD
859.1396622657776,258.1,256.3,0.75,450,HOLD
859.3136925697327,258.1,256.3,0.75,450,HOLD
859.4726669788361,258.3,256.3,0.75,450,HOLD
859.5996930599213,258.3,256.3,0.75,450,HOLD
859.7456624507904,258.3,256.3,0.75,450,HOLD
859.887699842453,258.4,256.3,0.75,450,HOLD
860.0116646289825,258.4,256.3,0.75,450,HOLD
860.1656641960144,258.4,256.3,0.75,450,HOLD
860.3256981372833,258.4,256.3,0.75,450,HOLD
860.5116629600525,258.4,256.3,0.75,450,HOLD
860.6416666507721,258.6,256.3,0.75,450,HOLD
860.7826638221741,258.6,256.3,0.75,450,HOLD
860.9436659812927,258.6,256.3,0.75,450,HOLD
861.0716650485992,258.7,256.3,0.75,450,HOLD
861.2156600952148,258.7,256.3,0.75,450,HOLD
861.3547036647797,258.7,256.3,0.75,450,HOLD
861.5006632804871,258.9,256.3,0.75,450,HOLD
861.6296637058258,258.9,256.3,0.75,450,HOLD
861.8016681671143,259.0,256.3,0.75,450,HOLD
861.9626615047455,259.0,256.3,0.75,450,HOLD
862.1086640357971,259.0,256.3,0.75,450,HOLD
862.2526652812958,259.2,256.3,0.75,450,HOLD
862.3816616535187,259.2,256.3,0.75,450,HOLD
862.5216698646545,259.2,256.3,0.75,450,HOLD
862.6466732025146,259.3,256.3,0.75,450,HOLD
862.7786672115326,259.3,256.3,0.75,450,HOLD
862.9186613559723,259.3,256.3,0.75,450,HOLD
863.1056652069092,259.5,256.3,0.75,450,HOLD
863.239663362503,259.5,256.3,0.75,450,HOLD
863.371664762497,259.5,256.3,0.75,450,HOLD
863.5076637268066,259.6,256.3,0.75,450,HOLD
863.653666973114,259.6,256.3,0.75,450,HOLD
863.7866775989532,259.7,256.3,0.75,450,HOLD
863.9312596321106,259.7,256.3,0.75,450,HOLD
864.0762410163879,259.7,256.3,0.75,450,HOLD
864.2152338027954,259.9,256.3,0.75,450,HOLD
864.3942365646362,259.9,256.3,0.75,450,HOLD
864.5662343502045,260.0,256.3,0.75,450,HOLD
