,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1556,931.67199125,2062,20526,2640.2727808103864,20188.13069378656,19094,0.9224436741767764,0.9214552458542353,18811.14267593794
1557,933.31695,2036,20935,2634.3777888513396,20609.86753946822,19424,0.9200486798243294,0.9214298606435322,19198.47740605639
1558,934.96247025,2138,21332,2621.419692405214,21040.126480780586,19770,0.9186204022090236,0.9213888001251007,19592.930643955322
1559,936.608552,2553,22216,2605.1347935400076,21482.521937076308,20608,0.9182220413975487,0.9212734735268794,19997.291920541415
1560,938.25519525,2810,22807,2575.7127228249296,21924.966748963314,21215,0.9203880582087313,0.9211291861665302,20400.06958254961
1561,939.9024000000001,2664,23036,2534.331830845497,22363.694398513697,21427,0.9210190457490673,0.9210725541685727,20799.682846723197
1562,941.5501662500001,2541,23152,2499.352148406485,22807.84314480465,21534,0.9214982291009655,0.9210675936106569,21205.286325850688
1563,943.198494,2689,23684,2508.2807991120494,23203.908944709514,22058,0.9225529888068588,0.9210418598362762,21569.520804547814
1564,944.84738325,2774,24030,2521.157715916507,23591.180978051147,22409,0.923739179525781,0.921015585313647,21925.92128927
1565,946.496834,2623,24372,2531.2672993725305,23964.268839610857,22727,0.92436433859028,0.9210020413422402,22269.53557271923
1566,948.14684625,2512,24624,2529.834401685154,24309.86017803301,22950,0.924294500723589,0.9210134774494981,22587.963170173298
1567,949.79742,2390,24684,2520.6284627057885,24630.444019116607,22958,0.9225800663855745,0.9210917872827135,22884.140977145136
1568,951.44855525,2260,24655,2516.940451652311,24937.150331830366,22891,0.9212324179504353,0.9212054456399321,23168.72348184513
1569,953.1002520000001,2485,25022,2526.054565222267,25248.9850053224,23237,0.9207969117451302,0.9212965244468404,23458.61942512809
1570,954.75251025,2714,25354,2533.042764275473,25542.912953860297,23552,0.9204063604240282,0.9213206940290272,23730.305057871752
1571,956.40533,2784,25710,2532.656617363878,25811.724863529827,23854,0.9190438803105644,0.9212707081118868,23977.02323948401
1572,958.05871125,2754,25897,2544.715372941581,26073.93356587868,23992,0.9176856932981895,0.9211519590471611,24217.30021064983
1573,959.712654,2474,25933,2559.961335477538,26332.218034383062,24030,0.9188797476448272,0.9209958342151672,24453.242882058013
1574,961.36715825,2286,25954,2550.606854062331,26548.07198350987,24068,0.9203143484874091,0.9208376453907701,24647.9723210034
1575,963.022224,2466,26562,2529.0389136786303,26746.62005934398,24639,0.9201942231075697,0.9207158801867416,24826.5962535953
1576,964.67785125,2589,26999,2520.553738476474,26958.178645042408,25048,0.920073740270381,0.9206302808946331,25019.206029581164
1577,966.3340400000001,2484,27112,2530.3158395433165,27197.447575255996,25135,0.9197255156732175,0.9206025535440332,25239.85938526305
1578,967.99079025,2416,27165,2538.3238125438365,27435.17228023232,25176,0.9196331164895551,0.920643757876605,25460.48499399711
1579,969.648102,2184,27380,2546.1154952546567,27676.60275430874,25383,0.9207413875218289,0.9207135179942522,25685.074452421988
1580,971.3059752500001,1956,27500,2550.0686765271657,27916.719948356164,25504,0.9218603194487942,0.9207723156266463,25907.814265328278
1581,972.96441,2279,28058,2534.8311626536924,28138.639357629305,26022,0.9210209860739361,0.9207940402055885,26111.183922625154
1582,974.62340625,2607,28517,2517.0964008244323,28349.298194749055,26460,0.9206098031648012,0.9207387434727077,26301.686085754554
1583,976.282964,2664,28777,2507.6498448435495,28563.557045459147,26697,0.9203461877225902,0.9205749260369215,26493.699041880398
1584,977.94308325,2604,28875,2503.340460712539,28771.363586943662,26772,0.9199497544821286,0.9203919160582513,26680.134929442964
1585,979.6037640000001,2907,29257,2510.0489931821303,28986.59570998155,27158,0.9203415559772296,0.9201947683399088,26874.099005639477
1586,981.26500625,3195,29604,2515.2733244240612,29190.57471290347,27505,0.9205195198606536,0.9201219289696048,27060.770187319693
1587,982.92681,2821,29547,2512.1277945139836,29380.85046093853,27442,0.9212377460151163,0.9200756852801409,27234.81548845901
1588,984.58917525,2424,29407,2511.6180434437447,29566.74345964744,27307,0.9221732201756662,0.9200206889067514,27404.626378852903
1589,986.252102,2339,29565,2519.633627035672,29760.142675937732,27456,0.9225372805406596,0.9199860498000909,27582.299259325846
1590,987.91559025,2361,29761,2532.157421459101,29941.599469976096,27625,0.9220437956204379,0.9199958967495919,27750.335047225908
1591,989.57964,2637,30278,2542.3267344673236,30116.92717841796,28080,0.9204804457146992,0.9200102138454072,27912.415773856177
1592,991.24425125,2797,30635,2534.054882330242,30281.549706674545,28379,0.9189596953804152,0.9200618583875477,28064.172484087438
1593,992.9094240000001,2543,30549,2510.955536931706,30433.97293256867,28247,0.9178033278583161,0.9200696509965607,28202.42238782251
1594,994.5751582500001,2344,30443,2502.001653491537,30597.97483521652,28126,0.9175415495213353,0.9199709429966748,28349.36555754323
1595,996.241454,2602,30979,2515.3444472127994,30781.66080771872,28670,0.9186312859005533,0.9197795258861988,28513.352057803713
1596,997.90831125,2788,31421,2526.3111961765353,30949.096853835283,29101,0.9189746097160619,0.9196268110472994,28663.49640988416
1597,999.57573,2278,31055,2530.7828942897427,31102.319440983345,28745,0.9197275602043299,0.9194450606294795,28799.508029626388
1598,1001.24371025,1868,30704,2540.0756076014823,31245.385150285936,28415,0.9206200582605077,0.9192059811656141,28925.207343314127
1599,1002.9122520000001,2374,31512,2547.3461233549533,31379.354843823723,29210,0.9209966366943511,0.9189729681178711,29042.357108880733
1600,1004.58135525,2793,32251,2544.0239643026534,31506.602754308667,29904,0.920327245569964,0.9187997526066862,29154.017961901183
1601,1006.25102,2427,31889,2540.575233867083,31643.54229993824,29507,0.9191500916434729,0.91862005143189,29274.353348886165
1602,1007.92124625,2095,31478,2543.5880993906508,31789.60687671234,29080,0.9183881836436034,0.9183983913864254,29402.252553851165
1603,1009.592034,2338,31769,2547.8386146911107,31935.148383881242,29323,0.9168903537086746,0.9181351323538263,29528.49926385592
1604,1011.2633832500001,2530,32030,2555.853586717657,32078.63195089295,29555,0.9161016949152543,0.9178659062171821,29652.983533035287
1605,1012.935294,2896,32328,2557.758544927356,32220.242111938496,29850,0.91580592552324,0.9176257536053838,29775.937303222603
1606,1014.60776625,3189,32551,2537.3310607261283,32329.81770821474,30097,0.9164225870172331,0.917443516088666,29869.275476227664
1607,1016.2808,2844,32294,2516.088676980178,32428.902942308378,29904,0.9188455008488964,0.9173270103651485,29955.23787628202
1608,1017.9543952500001,2467,32021,2511.8263607329245,32530.662800968817,29664,0.920247682208838,0.9171678746288222,30043.721465944294
1609,1019.628552,2273,32046,2515.3340732518946,32635.346213956658,29642,0.9192557014744903,0.9169730688416825,30134.353190332156
1610,1021.30327025,2218,32143,2507.843280708462,32736.733969058696,29713,0.9187969924812031,0.9167419744107101,30219.833269156137
1611,1022.97855,2521,32713,2504.64110172366,32847.02145008884,30179,0.9160704822469529,0.9165169351120807,30313.867698022026
1612,1024.6543912500001,2716,33102,2519.242089288497,32973.117828262744,30521,0.9150595669058119,0.9163247142050478,30424.87012163298
1613,1026.330794,2536,33052,2530.25928107087,33101.29529547605,30463,0.9151592607156901,0.9161774971387605,30538.78291693978
1614,1028.00775825,2399,32992,2523.5715418242285,33216.53054429255,30393,0.9150459255385219,0.9160501038727462,30639.71106933281
1615,1029.6852840000001,2341,33459,2510.363926702709,33329.59215384203,30797,0.9144546564689248,0.9159464327129984,30738.692269359984
1616,1031.36337125,2263,33799,2505.455140546737,33445.908536999064,31115,0.9148909183155759,0.915870590513494,30842.269564428963
1617,1033.04202,2791,34269,2514.1183492264345,33576.790572832266,31548,0.913558675900629,0.9157763829074891,30959.913678678426
1618,1034.72123025,3258,34636,2528.618156696593,33707.04215270949,31908,0.9130601058066161,0.9156640722550983,31077.12263018356
1619,1036.401002,2695,34010,2536.969172574641,33829.50105325084,31347,0.9149608813667571,0.9155164687217181,31185.66869011696
1620,1038.08133525,2104,33340,2532.8491472060036,33942.29810414667,30767,0.9176270969394289,0.9153542020485029,31283.838320233157
1621,1039.76223,2368,33840,2531.1123468254746,34068.57217603957,31194,0.9159252669039146,0.9152133898547743,31395.042786925493
1622,1041.4436862500002,2703,34401,2537.1060046659686,34209.58365987839,31712,0.9151681494100574,0.9151272298636203,31522.271308522806
1623,1043.125704,2580,34729,2531.5391062084727,34345.0060024003,31998,0.915051790102336,0.9150964344279638,31645.190378037398
1624,1044.80828325,2378,34870,2515.4519694669834,34476.97902557183,32120,0.9153637818539948,0.9150899817534314,31764.598382748714
1625,1046.491424,2506,34866,2513.4223198712966,34638.41665722826,32093,0.9143077873918418,0.9150879296584483,31912.086729030627
1626,1048.17512625,2674,34888,2520.565562073838,34807.96459715895,32117,0.9139814987272614,0.915078790307568,32067.61618609646
1627,1049.85939,2599,34789,2516.439013341137,34960.935762983776,32051,0.9149425287356322,0.9150402821622746,32206.106231171096
1628,1051.54421525,2453,34665,2504.1080885183783,35119.07082833066,31954,0.9158388178318639,0.9149119223490478,32345.18938141232
1629,1053.229602,2203,34459,2498.3880722099684,35300.32963373962,31745,0.9158606150793651,0.9146891306567297,32502.65568868995
1630,1054.91555025,2057,34348,2494.6836168429154,35487.67487372239,31637,0.9160447183425723,0.914407370078796,32663.76495503799
1631,1056.60206,2444,35217,2501.9025345986975,35684.390744976554,32447,0.9154792054435054,0.9140889337535384,32833.00659131514
1632,1058.28913125,2724,35959,2519.806179075355,35894.566309541995,33048,0.9124116142620731,0.9138383480565383,33017.88031438927
1633,1059.976764,2469,36301,2529.153117850865,36102.45908174521,33363,0.9131591392764247,0.9137095688574702,33203.86547826614
1634,1061.66495825,2247,36499,2532.475865817977,36301.03571994766,33552,0.913961228541399,0.9137381878148917,33386.311377380494
1635,1063.353714,2555,36767,2533.5157987722905,36499.028471765356,33852,0.9147959780194084,0.913800415281053,33569.40295363364
1636,1065.04303125,2785,36935,2524.172280232799,36692.66592674736,34037,0.9151390922401171,0.9138418669447194,33746.72966545044
1637,1066.73291,2606,36855,2516.6338308907984,36897.605562979195,33924,0.9144208590031826,0.9137808700320964,33931.14038823011
1638,1068.42335025,2453,36795,2520.605155269607,37104.64092051843,33836,0.9138372837924408,0.9137242894307341,34118.88344016786
1639,1070.114352,2691,37111,2526.105166594891,37306.69747899088,34170,0.9145554909936083,0.9136793379659421,34302.64694557002
1640,1071.80591525,2852,37358,2527.3998731567617,37504.13350245687,34420,0.914855387468846,0.913704839379152,34484.68805635396
1641,1073.49804,2599,37469,2524.2137081247106,37714.022424063245,34476,0.9141669056495555,0.9137474837382068,34678.600851660754
1642,1075.19072625,2405,37547,2511.876667648143,37930.38449341929,34515,0.9137214728814524,0.913779148988492,34877.09282203381
1643,1076.883974,2380,38068,2513.150490384785,38161.737638450875,34961,0.912939923783905,0.9137369570194588,35087.83913565359
1644,1078.57778325,2334,38446,2534.1085188792013,38410.570114837654,35297,0.9127990695613647,0.913569747910945,35311.36508188113
1645,1080.272154,2529,38866,2542.8899635325342,38645.15334435587,35695,0.9127335773454055,0.9133763325983046,35519.23210038664
1646,1081.96708625,2720,39195,2538.0401594599616,38862.55638859243,36019,0.912926662097327,0.9132464215662275,35711.94133502389
1647,1083.6625800000002,2719,39480,2542.94781308745,39094.21463679736,36219,0.9112918582193085,0.9130747393455269,35917.15889374549
1648,1085.3586352500001,2636,39634,2555.8129742462534,39341.22643774415,36301,0.9099140494080761,0.9129005007690335,36137.11232417427
1649,1087.055252,2504,39607,2562.4707241386627,39594.795601258615,36261,0.9098186130501577,0.9127428702548348,36363.179505763874
1650,1088.75243025,2441,39597,2549.127862465692,39830.31873881552,36257,0.9101087307568091,0.912606734370324,36571.806564134386
1651,1090.45017,2551,40409,2532.226754852836,40049.70169199679,36994,0.9097944952189762,0.9124362862937512,36764.20723006114
1652,1092.14847125,2590,41075,2535.310018346913,40272.86661079449,37595,0.9095751591529168,0.912279691967899,36962.46433667736
1653,1093.847334,2483,40853,2547.4842918298905,40493.74540759623,37473,0.9119103466249674,0.9121652201637104,37160.88826473914
1654,1095.54675825,2421,40594,2551.5336021200446,40690.83478674411,37308,0.9139182144447646,0.9120375146836545,37336.01413395475
1655,1097.246744,2508,40870,2544.2422704930536,40863.2945480071,37632,0.915593556123247,0.9118727411961797,37485.97247955714
1656,1098.94729125,2533,41109,2532.20836259027,41023.32603229892,37916,0.9172283284944006,0.9117098555577088,37624.02722598401
1657,1100.6484,2566,41145,2530.6459489455674,41200.43285238544,37917,0.916327535705954,0.91153179536336,37777.97300052024
1658,1102.35007025,2621,41171,2536.717637998547,41383.752836983054,37915,0.915538261997406,0.9113678897839329,37939.718498719514
1659,1104.052302,2481,41316,2536.1153820018085,41566.87655439455,37920,0.9125531093086133,0.9112752313791574,38103.601848285754
1660,1105.75509525,2311,41389,2528.6945797186313,41755.27880586116,37912,0.9110241056348841,0.911191961517434,38271.83997372461
1661,1107.45845,2535,41633,2528.5253120115485,41948.7056105453,38181,0.9117090388255153,0.9111162536580669,38445.28757163169
1662,1109.16236625,2771,41858,2529.930915762483,42139.56284400472,38450,0.9128098856397268,0.9110117282823667,38615.03601440502
1663,1110.8668440000001,2626,42303,2524.5460372827893,42319.536252235936,38798,0.9116616679688484,0.9108693867815026,38772.69478357307
1664,1112.5718832500002,2411,42582,2514.5378830777113,42483.87107295667,39013,0.9111548131736825,0.9106823324365004,38913.84536456017
1665,1114.277484,2379,42804,2511.405966160001,42643.37445921683,39090,0.908126159554731,0.9104983490401689,39051.058234613854
1666,1115.98364625,2417,42978,2516.103490452737,42801.487417607736,39161,0.9058948250782771,0.9103133197529545,39187.43643117549
1667,1117.69037,2601,43280,2517.3499513012266,42954.70993680409,39433,0.9054303203126921,0.9101046007369243,39318.092595528025
1668,1119.39765525,2688,43479,2518.6037509342877,43109.91974903086,39614,0.9052487068225834,0.9098851427512991,39450.09261817859
1669,1121.105502,2607,43526,2520.7246823257124,43274.17191782291,39751,0.907744568537843,0.9096554134431782,39590.0823801211
1670,1122.81391025,2558,43570,2506.16088699626,43428.46784751554,39876,0.909928801326441,0.9094607343190181,39720.993363382324
1671,1124.52288,2398,43463,2488.6911821331832,43577.0196833442,39792,0.9106051381955437,0.9092861772609521,39847.23420688953
1672,1126.23241125,2235,43345,2480.0083354095873,43724.69211080575,39674,0.9107029919727561,0.9091660926815593,39975.69768284595
1673,1127.942504,2249,43262,2475.604045391694,43870.389861604184,39578,0.9101748226172189,0.9090287069396588,40102.28320007172
1674,1129.65315825,2317,43254,2479.6271263221793,44017.392375817406,39548,0.9094706500232064,0.908838414733308,40228.81313279953
1675,1131.364374,2797,43939,2488.317583637181,44157.41133434421,40194,0.9089737980652375,0.9086255905021483,40348.50612697832
1676,1133.07615125,3118,44478,2495.371491992976,44288.78663163294,40711,0.90892166344294,0.908402159828016,40459.68416045586
1677,1134.7884900000001,2696,44335,2503.2629731137263,44431.935513827324,40494,0.9077547491534379,0.9081485966456637,40580.423520350756
1678,1136.50139025,2332,44166,2505.1269564429067,44566.35423225808,40268,0.9068222020366209,0.9078128640552523,40689.302226550215
1679,1138.214852,2435,44636,2500.6262429499625,44672.46825522577,40752,0.9079642662496149,0.9074901561273617,40772.14666243778
1680,1139.9288752500001,2523,45028,2495.180525040157,44761.46553715739,41179,0.909445947535584,0.9072756873832184,40843.63045595518
1681,1141.64346,2452,45028,2492.867199710025,44848.91032639385,41198,0.910043216835776,0.9071657500851,40918.156447483874
1682,1143.35860625,2408,44998,2502.3622505605535,44934.805431605746,41190,0.910589340220709,0.907124481263501,40994.991981697545
1683,1145.074314,2415,45320,2521.423475050349,45013.04715848517,41331,0.9070271530124694,0.9070656869016075,41064.929013113884
1684,1146.79058325,2373,45547,2526.1054157511576,45069.1481573753,41427,0.904572196229212,0.9070460646071167,41115.04790595404
1685,1148.507414,2313,45438,2513.756393123239,45108.920609752466,41307,0.9042086956521739,0.9069818978582704,41147.153344355815
1686,1150.22480625,2308,45367,2499.510589141269,45144.09877913343,41239,0.9041315404445064,0.9069242030516504,41175.33520577964
1687,1151.94276,2489,45429,2498.0124351626964,45181.16761421463,41353,0.9050768514205869,0.9069199998062185,41208.5736256759
1688,1153.66127525,2578,45479,2508.3049899204484,45212.49989807157,41422,0.9054334397799585,0.9069722775747222,41239.92815239223
1689,1155.3803520000001,2598,45652,2516.7082380121374,45245.139595459965,41614,0.9062108050355367,0.9070015304801443,41271.42872998177
1690,1157.09999025,2632,45826,2522.215837278259,45280.7042968122,41804,0.9068852155391952,0.906984308564178,41303.31547713346
1691,1158.82019,2596,45819,2529.39459557403,45319.32084531839,41824,0.9075723573097656,0.9068559779949498,41333.5412127107
1692,1160.54095125,2509,45758,2533.3909488323143,45362.30689256748,41787,0.9081828481583389,0.9066487686286366,41364.18872454563
1693,1162.262274,2291,45339,2538.783664409111,45410.86314525724,41406,0.9086368704701728,0.9064171255271032,41399.01091757379
1694,1163.98415825,2158,45054,2547.4520600692617,45452.28156923059,41138,0.9087094367773219,0.9062368189090677,41429.985345080626
1695,1165.706604,2626,45300,2556.4239280617417,45486.29946318063,41363,0.9077424192716876,0.906148138227152,41458.13545040578
1696,1167.42961125,2959,45516,2562.302203900379,45523.775419600934,41568,0.9072303028878915,0.9061200975323347,41491.548619446985
1697,1169.15318,2959,45520,2560.7324967722448,45557.71412715942,41505,0.9056648105072719,0.9061034041061228,41521.42068902953
1698,1170.87731025,2934,45530,2554.071281342677,45572.44295453942,41455,0.9043337402573012,0.9061101788433105,41534.4406441814
1699,1172.602002,2646,45270,2548.657591338373,45572.04815511023,41181,0.9040681306306306,0.9061032289191461,41533.29903281988
1700,1174.32725525,2359,45030,2543.4370653921455,45563.408457721845,40930,0.9039160085303837,0.9060648054675589,41523.31953158542
1701,1176.05307,2303,44769,2550.9123875964992,45569.88049559359,40683,0.9037818490086187,0.9059937048318358,41526.78058393089
1702,1177.77944625,2340,44639,2572.50909420367,45600.485967971224,40567,0.9037329487694744,0.9058616901074321,41550.65118122641
1703,1179.506384,2582,45213,2586.98731568094,45633.739359894025,41194,0.905725880228003,0.9056540629262487,41572.9563297009
1704,1181.23388325,2720,45675,2586.3844707693906,45652.89569412583,41709,0.907670818298219,0.905409836698896,41579.51389612369
1705,1182.9619440000001,2714,45683,2583.8069491947226,45677.330064100235,41670,0.9066070888314831,0.9051911358174943,41591.71922353767
1706,1184.69056625,2719,45660,2585.3116944890667,45711.02319418246,41604,0.9055448173074684,0.9049736004453509,41612.627330176554
1707,1186.41975,2341,45606,2587.7340143604115,45746.62386463932,41539,0.9059979197966024,0.9047566980126522,41635.273845386415
1708,1188.14949525,1982,45536,2586.0415184941407,45778.71741149203,41492,0.9071497451439592,0.9046342619519104,41658.494371332636
1709,1189.879802,2483,45953,2581.20967632331,45819.31835375572,41886,0.9064412238325282,0.9044749474923126,41687.685247683185
1710,1191.61067025,2968,46352,2584.151736166115,45872.899884481216,42272,0.9059561128526645,0.9043355907880504,41730.43253527747
1711,1193.3421,2919,46298,2592.077442297624,45930.892047384106,42161,0.9046312731967081,0.9042310780708147,41779.294208248546
1712,1195.07409125,2747,46171,2582.7556909555783,45980.26435479765,41988,0.9036707811348563,0.9040897191829649,41817.046796076116
1713,1196.806644,2635,46294,2565.154001223081,46027.426532876416,42064,0.9031127602556174,0.9039398454092155,41851.55086185337
1714,1198.53975825,2601,46458,2553.4692518516354,46086.11352465426,42204,0.9030029413776592,0.9037748852719969,41896.32263471345
1715,1200.2734340000002,2481,46456,2548.6772520328395,46161.951754285736,42250,0.9043547470153497,0.9036263138745775,41957.94903621745
1716,1202.00767125,2339,46407,2551.5060363767657,46257.41724614286,42234,0.905305437051829,0.9034767768783148,42037.94792633954
1717,1203.7424700000001,2427,46257,2556.119753561753,46362.70246211603,42119,0.9055897786903947,0.9033575479793949,42128.310108948426
1718,1205.4778302500001,2548,46195,2554.302203900379,46456.93497021361,42073,0.9055605196233418,0.9033665310073493,42213.84830913417
1719,1207.213752,2547,46512,2543.5061949307537,46534.002174453795,42244,0.9029227794836802,0.9034670225133172,42287.12600511822
1720,1208.9502352499999,2473,46740,2520.8438469727034,46600.95644295365,42377,0.9014389951882893,0.9035840802890628,42350.790346326394
1721,1210.68728,2533,46589,2506.779043692901,46675.92797118758,42228,0.9010123479208281,0.9036800661093588,42421.55081655222
1722,1212.42488625,2624,46468,2509.865885976984,46770.9157172294,42130,0.9010582976005839,0.9037356829693899,42510.149448457814
1723,1214.163054,2606,46847,2521.6942399600866,46878.425400347915,42431,0.9001830880857123,0.9037232605341415,42607.877301863315
1724,1215.9017832499999,2523,47142,2534.804616186049,46992.660807718414,42674,0.8998632869405411,0.9036857747048964,42710.79437812779
1725,1217.6410740000001,2528,47283,2538.9415841807936,47100.935944188095,42803,0.8998994525751313,0.903648358217732,42807.50626288169
1726,1219.3809262500001,2579,47385,2537.649278579308,47198.43740514983,42912,0.9001696201401598,0.9036479231328597,42895.696142607165
1727,1221.1213400000001,2500,47112,2537.102788285077,47284.20718475978,42743,0.9020667085089213,0.9036685037714309,42974.36433441219
1728,1222.86231525,2372,46851,2534.226369793152,47354.69079707264,42564,0.9036174374423885,0.9037351495377929,43041.19123875882
1729,1224.603852,2497,47078,2534.9038709823067,47432.792860539535,42803,0.9041071308404925,0.9038948554833698,43119.3808240269
1730,1226.34595025,2645,47343,2530.3518992502177,47513.70692427824,43084,0.9047160946798515,0.9040618064915485,43199.66361638912
1731,1228.08861,2600,47500,2522.477904369247,47591.06396520782,43327,0.9070601336302895,0.9041589195125639,43273.16763686524
1732,1229.83183125,2489,47554,2524.2157240254105,47677.79510294592,43462,0.909197825363364,0.9042158233301216,43354.25176108097
1733,1231.575614,2560,47765,2520.8126118371392,47769.56877845387,43622,0.9083508461453379,0.9042915918359182,43440.216947155386
1734,1233.3199582500001,2661,47969,2508.4980860268156,47862.78871548528,43773,0.9073894235013684,0.9044773322051611,43531.69609730602
1735,1235.064864,2314,47981,2511.9946318149423,47970.606831410885,43627,0.9046576302362757,0.9046913837946957,43639.25753697621
1736,1236.81033125,1966,47937,2530.8630546557756,48093.05420281228,43468,0.9027865393400187,0.9049108720394068,43761.7751704447
1737,1238.55636,2434,48374,2548.918231443472,48214.36945344083,43940,0.9034828036569439,0.9050894406158718,43881.37119753478
1738,1240.30295025,2891,48786,2551.743844707646,48310.436114067335,44403,0.9044994008061881,0.9051806110389469,43972.671997099875
1739,1242.0501020000002,2838,48742,2546.134567034312,48396.419148790665,44403,0.9054766469153015,0.9051891683007967,44050.18818093191
1740,1243.79781525,2670,48610,2551.773902013587,48495.56875580328,44295,0.9060731388767959,0.9051893139515789,44140.330267955396
1741,1245.54609,2459,48370,2562.1316224602556,48602.79573716186,44123,0.9074949358541526,0.9052189146783162,44239.489048448726
1742,1247.2949262500001,2345,48242,2564.206074882734,48705.150648937895,44029,0.9082075081159988,0.9052281191067143,44332.309067022186
1743,1249.044324,2447,48782,2565.6621441028747,48799.98380484175,44401,0.9054494442645948,0.9052206171334245,44417.36240911373
1744,1250.79428325,2489,49194,2571.0916442048024,48898.36249971593,44684,0.9034364629054705,0.9052329557904648,44506.909080612524
1745,1252.544804,2703,49470,2576.296994269356,49008.558789552626,44956,0.903478948831441,0.9051721052017293,44603.91598903627
1746,1254.29588625,2893,49672,2576.018981177327,49120.538585244474,45169,0.9037388571795036,0.9050405592486215,44698.79553330681
1747,1256.04753,2738,49447,2576.7623275724886,49223.96081451355,45017,0.9051574643002419,0.9048603534299062,44783.81403882221
1748,1257.7997352500001,2534,49210,2575.6077827356867,49313.006319508,44848,0.9065472619761762,0.9047012188818722,44856.7723844246
1749,1259.552502,2539,49116,2570.887675824998,49404.05531269016,44764,0.9065633252463662,0.9045297023087069,44930.776416226014
1750,1261.3058302499999,2608,49121,2571.310743165141,49466.354458763686,44778,0.9066282544664932,0.9043212967640708,44977.692835623966
1751,1263.05972,2498,49243,2578.885116310626,49511.86219393323,44820,0.9053802545726816,0.9040753101597845,45008.42003216295
1752,1264.81417125,2350,49314,2589.4591949987043,49583.933905636775,44826,0.9044374414445107,0.9037711753792703,45060.533828624924
1753,1266.569184,2386,49598,2596.235973634687,49668.62400054266,44991,0.9024188765568076,0.9034815379790264,45124.1951120062
1754,1268.32475825,2466,49870,2595.252893610225,49766.89970327659,45162,0.9006834866256012,0.9032183452592634,45200.51505130268
1755,1270.0808940000002,2820,50330,2596.216539445917,49883.331377833194,45684,0.9022100610397811,0.9029596226574876,45293.609187070186
1756,1271.83759125,3033,50637,2600.715282339301,50015.30526172638,46056,0.9037685908747164,0.9027255057877334,45402.24541892142
1757,1273.59485,2816,50447,2602.66377494389,50151.97134702842,45891,0.9043480086498289,0.902581913976789,45519.019841898145
1758,1275.35267025,2640,50295,2599.97990894466,50278.69863416969,45742,0.9044591333543175,0.9025685431381755,45632.444721283864
1759,1277.111052,2506,50174,2599.760424924637,50401.597227569306,45509,0.9021356045984728,0.9025834622512012,45744.06722688987
1760,1278.86999525,2379,50071,2602.999818795393,50520.73236086791,45321,0.9004025832424726,0.9026064873500165,45853.07456567445
1761,1280.6295,2331,49978,2594.759292396154,50631.23597363377,45181,0.8993220979285159,0.9025674076883092,45950.412330969244
1762,1282.38956625,2341,49961,2569.8836893247376,50723.84817323058,45136,0.8986770264594708,0.9024642676394445,46027.03220910918
1763,1284.150194,2739,50714,2555.6523137556424,50819.135427755034,45909,0.8998436685773841,0.9023644770618765,46107.210016081015
1764,1285.91138325,3004,51299,2552.924845409813,50919.43946635161,46537,0.9013976602132726,0.9022516170291445,46192.2380348357
1765,1287.6731340000001,2655,51172,2548.4808036421628,51014.320256403465,46366,0.900941937877445,0.9021542126962196,46272.81616797573
1766,1289.43544625,2363,51002,2545.690208158686,51115.25638179702,46174,0.9007380908324596,0.9020782493072143,46359.979886293244
1767,1291.19832,2444,51185,2542.6367981154235,51214.86031393592,46418,0.902197328737613,0.9020676063799106,46448.94022514578
1768,1292.9617552500001,2503,51333,2536.7811048947397,51318.468028719944,46609,0.9032561949621134,0.9021292409983008,46544.69161249317
1769,1294.725752,2461,51129,2532.2397789303914,51437.94529887328,46402,0.9028725240404373,0.9021526379855136,46653.278624656516
1770,1296.49031025,2446,50976,2527.1339101677922,51568.879657522404,46256,0.9027405728415413,0.9021454645347008,46770.81811592472
1771,1298.2554300000002,2537,51089,2529.1237853631533,51705.059027383555,46395,0.9033201515900477,0.9021535843345033,46894.52941176381
1772,1300.02111125,2550,51166,2537.9955831388675,51846.24881650675,46506,0.9041467829521145,0.9020981786677023,47020.30061835965
1773,1301.787354,2726,51443,2542.8647534485003,51973.98586604354,46717,0.9029907424513004,0.9020522835348076,47133.90905796191
1774,1303.55415825,2889,51705,2537.129085596454,52077.0415864449,46907,0.9017125532612258,0.902047064905581,47226.06543749485
1775,1305.321524,2675,53117,2530.1713968605827,52160.3697931993,48151,0.9015502953887633,0.9020747433930649,47301.82844458448
1776,1307.0894512500001,2427,54212,2528.520464789641,52227.38320233653,49123,0.9017282997006856,0.9021875114358494,47367.440123218184
1777,1308.85794,2339,53841,2525.514167931275,52282.16725180538,48845,0.9029940584831657,0.902333126473693,47423.53149561621
1778,1310.62699025,2342,53424,2528.84871684518,52339.48062243665,48511,0.9038213069182882,0.9025195984047001,47484.58264060249
1779,1312.396602,2419,52782,2540.4466012819735,52402.428594078134,47965,0.9043543871492961,0.9026833283995818,47550.52272984574
1780,1314.16677525,2428,52316,2537.7274909963508,52459.379079932856,47570,0.9048669018601668,0.9028034343301133,47607.64126027678
1781,1315.93751,2435,51898,2532.812657138278,52513.81680219158,47198,0.9049794796110224,0.9029766859699774,47664.82685904459
1782,1317.7088062500002,2471,51684,2535.8215588121557,52565.32512627592,47003,0.9048828561558938,0.9031976837814608,47722.40231941742
1783,1319.4806640000002,2504,51846,2538.48100749729,52600.77786586233,47087,0.9035507275748855,0.9034393196327196,47766.41597771092
