,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1617,1033.04202,2638,34048,2323.701125733268,33038.49201567355,30808,0.8968481375358166,0.8996141301561207,29955.92430179561
1618,1034.72123025,3184,34552,2339.260866610751,33157.53101995451,31218,0.893713338434073,0.8992537692044072,30053.026863575044
1619,1036.401002,2532,33840,2348.353801898073,33267.51969466968,30493,0.8930944167624888,0.898941757053759,30142.76891888773
1620,1038.08133525,1855,32993,2343.3784004167255,33361.34970214437,29736,0.8954011176054981,0.8987793866568043,30221.566218939828
1621,1039.76223,2163,33306,2341.121384402773,33461.28446850374,30052,0.8955142407603635,0.8986991457412709,30309.049785951534
1622,1041.4436862500002,2553,33679,2347.8588869509617,33576.26188588578,30484,0.897352695495727,0.8984795411398991,30406.07436181962
1623,1043.125704,2399,33747,2341.5688917075813,33682.69636911304,30653,0.9013015184381779,0.8981348603987893,30489.79623547473
1624,1044.80828325,2164,33722,2323.5780425377257,33778.66117012778,30684,0.9037328094302554,0.8979261147823352,30567.676368660086
1625,1046.491424,2319,33842,2321.7199257060865,33901.838456136524,30787,0.9030866351552834,0.8979241080261272,30678.233867131166
1626,1048.17512625,2509,34015,2330.9289678134955,34024.25293891076,30908,0.9013838633911001,0.8980714585734145,30794.204557294026
1627,1049.85939,2405,34015,2327.0272712858286,34127.37951029403,30932,0.9024675735526732,0.8981632974950301,30890.161589163377
1628,1051.54421525,2237,33953,2313.156515436319,34238.88656594648,30865,0.9026358935553033,0.8981723164149541,30989.985163876274
1629,1053.229602,1964,33637,2306.668712768082,34373.53036308797,30531,0.9019354023932056,0.8982643722390031,31113.43262587995
1630,1054.91555025,1809,33433,2302.5160252779915,34522.973317628275,30336,0.9020680495825955,0.8984460016927782,31252.78756030654
1631,1056.60206,2249,34128,2310.4394437019646,34692.36492332716,30962,0.9006869726152013,0.8986418581055128,31411.61469115888
1632,1058.28913125,2570,34669,2329.8411289043474,34878.8606310442,31502,0.9013364902333406,0.8986638439048191,31580.963713786794
1633,1059.976764,2286,34932,2339.6247706629374,35070.498516387015,31580,0.8973227960546468,0.8984759277245044,31747.192892250627
1634,1061.66495825,2042,35101,2343.1560397743556,35257.532333687515,31554,0.8927069784324995,0.89815624215674,31904.441663457234
1635,1063.353714,2377,35596,2344.605948039548,35445.46023692428,32010,0.8920497305758752,0.8978078716916218,32061.30648485748
1636,1065.04303125,2630,35951,2334.132845591022,35633.97340823053,32407,0.8936406470394046,0.8975234064846708,32219.730095811294
1637,1066.73291,2418,36003,2325.5530136582493,35839.24979048155,32379,0.892094685127289,0.8973541586467966,32397.06779315438
1638,1068.42335025,2241,36025,2329.890778953046,36057.131192098794,32376,0.8919902912621359,0.8973594097002766,32592.9527962122
1639,1070.114352,2503,36146,2336.2559061359943,36275.933633830195,32599,0.8945694498112534,0.897395927494613,32791.28865885914
1640,1071.80591525,2683,36217,2337.732247615983,36491.505198305036,32721,0.8957475994513031,0.897332973857073,32982.53294525295
1641,1073.49804,2426,36248,2333.783732360824,36720.583252168086,32793,0.8978475548459582,0.8972200266371287,33183.23950712296
1642,1075.19072625,2226,36297,2319.2955219823334,36963.199053205484,32854,0.8989463179830355,0.8970666765906599,33393.31359713632
1643,1076.883974,2189,36828,2320.7962128247077,37232.54685270263,33394,0.9008631888911343,0.8967563284231101,33623.63462366014
1644,1078.57778325,2130,37228,2345.465220050239,37520.14249473302,33754,0.9010200011396661,0.8964167451959764,33872.45516319671
1645,1080.272154,2349,37878,2356.300980769621,37789.042333913974,34236,0.8974921894790171,0.8960701084850154,34103.20419488485
1646,1081.96708625,2563,38402,2351.2493827719313,38035.078733379414,34624,0.8945841122799185,0.8957403897559616,34312.0765589248
1647,1083.6625800000002,2553,38608,2357.4213911979436,38290.90106231098,34956,0.8987103037026765,0.8953815521122406,34529.803211850114
1648,1085.3586352500001,2456,38667,2372.718770527033,38556.88203583246,35138,0.9025434260307641,0.8951401437638775,34761.94382658657
1649,1087.055252,2297,38676,2380.4205531268653,38821.743074587575,35006,0.8991176228043651,0.8950803442487767,34998.540759699434
1650,1088.75243025,2221,38708,2365.3886158236423,39066.251149515665,34917,0.8960999808150848,0.8950941920530433,35216.66592674738
1651,1090.45017,2339,39851,2346.5020272259394,39300.353915150205,35850,0.893340797611431,0.8950985196987974,35424.537384764546
1652,1092.14847125,2390,40808,2350.244037237491,39552.167863371,36666,0.8921859545004945,0.8950473066755611,35648.55727196471
1653,1093.847334,2282,40707,2363.7787718860673,39811.120501029836,36560,0.8920754716981132,0.8950498236937381,35881.64832725475
1654,1095.54675825,2216,40496,2368.628462705791,40048.42605721457,36362,0.8920062695924765,0.895149369714239,36098.10090828716
1655,1097.246744,2317,40508,2360.9585947586133,40256.13275498802,36370,0.8916498651514755,0.8952653496707402,36287.29891956713
1656,1098.94729125,2352,40521,2347.7885795827315,40450.281795736395,36354,0.8908276349917472,0.8954067640420837,36464.45865138438
1657,1100.6484,2408,40599,2346.370699223041,40655.628485355635,36536,0.8936136786153805,0.895536009315922,36652.50528890731
1658,1102.35007025,2478,40692,2353.833586264649,40858.83974721886,36712,0.8958496885958026,0.8957276102812121,36841.73482978027
1659,1104.052302,2311,40956,2353.964280051598,41054.49396362241,36983,0.8971923922887826,0.8958262321350012,37020.530340437355
1660,1105.75509525,2105,41124,2346.478108224377,41242.99748578597,37138,0.8978446397908711,0.8957674688388056,37186.78855693149
1661,1107.45845,2358,41323,2346.8968040045756,41433.75836372205,37299,0.8967278326703452,0.8956316956777298,37352.98285351805
1662,1109.16236625,2619,41502,2349.0076785430706,41622.2137534251,37455,0.8959185248051847,0.8955061515554427,37517.44476658517
1663,1110.8668440000001,2451,41709,2342.9622641508986,41800.71460282146,37522,0.8933465790412145,0.8953100310328297,37669.69145393935
1664,1112.5718832500002,2215,41822,2330.9066117012394,41969.90930711827,37509,0.8911051076829853,0.8951277132791177,37813.74923554255
1665,1114.277484,2185,42027,2326.149969421686,42129.99277446747,37762,0.8929521610360925,0.8950443615591698,37954.07590205821
1666,1115.98364625,2230,42226,2330.7582504699544,42280.03098597849,38024,0.894939493949395,0.8950074130527663,38088.0897868574
1667,1117.69037,2436,42349,2332.58510951546,42417.18616503124,38232,0.8968506501641069,0.8950489270586728,38213.04090692808
1668,1119.39765525,2534,42372,2334.9257514326036,42542.979546534785,38355,0.8991666248305638,0.8951469059774728,38329.90504881125
1669,1121.105502,2432,42607,2338.0086751681356,42667.91003193649,38470,0.897025513378967,0.8953196659748869,38448.695666945285
1670,1122.81391025,2364,42841,2322.2649890144285,42779.294729211615,38629,0.8959409047113175,0.8954418712376784,38551.04763414726
1671,1124.52288,2188,42887,2303.116808987702,42889.05078257636,38700,0.89712277942947,0.8954006237833823,38645.322068449284
1672,1126.23241125,2005,42861,2293.5768647081036,42997.60175768338,38698,0.8981055414137459,0.8953429312320753,38739.36143513935
1673,1127.942504,2029,42875,2288.4954132596,43097.41409771373,38623,0.8959016794790188,0.8954656116080315,38832.88289655411
1674,1129.65315825,2113,42947,2293.45985186523,43193.198418989414,38610,0.8937894891511975,0.895610669539843,38924.01078167042
1675,1131.364374,2654,43580,2303.5417563251276,43281.41964710329,39256,0.8943458925866198,0.8955817930798388,39002.01329588365
1676,1133.07615125,3023,44064,2311.76998346504,43364.07198350955,39755,0.8950074315927975,0.8953745799876318,39067.73682303035
1677,1134.7884900000001,2548,43601,2320.49131350649,43470.209155359415,39339,0.8961829829732297,0.8950401501210166,39149.60010419188
1678,1136.50139025,2135,43180,2321.432467326509,43573.3466216667,38935,0.8965769277622122,0.8948869153230311,39235.69433056166
1679,1138.214852,2228,43595,2314.7865410314625,43651.98194749514,39235,0.8946019774216163,0.8948480736720577,39304.07601531103
1680,1139.9288752500001,2321,43994,2307.053727151194,43726.4102244663,39588,0.8942720706452619,0.8947047132058277,39364.16136265751
1681,1141.64346,2252,43857,2303.1793698611077,43801.043126683806,39466,0.894459800504747,0.8944309788278737,39419.39006545939
1682,1143.35860625,2207,43722,2313.131395954564,43866.8430315514,39336,0.8943514392388293,0.8940867294991902,39465.428979138065
1683,1145.074314,2211,43940,2334.4444721284294,43925.17866769265,39502,0.893647103932517,0.8937906005239762,39507.77467213225
1684,1146.79058325,2161,44109,2339.989852544747,43969.07637772006,39627,0.8931534280537808,0.8935266844657741,39536.580737954806
1685,1148.507414,2099,44164,2326.2360868875403,44006.04083897625,39680,0.8934030666825151,0.8932999413834898,39558.52945706509
1686,1150.22480625,2092,44234,2309.9703277536987,44040.50599107483,39788,0.8944995491433724,0.8930673759678395,39577.61446465303
1687,1151.94276,2292,44354,2308.009920949468,44077.05812136091,39943,0.8951309970995197,0.8927979316044867,39598.539853676564
1688,1153.66127525,2397,44424,2319.597612629913,44121.86840018941,40030,0.8954481642753468,0.8924813181945825,39626.291694035346
1689,1155.3803520000001,2441,44388,2329.1718045708403,44172.37430066281,39944,0.8940567859441676,0.8920805175601494,39655.60125937092
1690,1157.09999025,2489,44391,2335.3886611247826,44219.78461573224,39882,0.8923917712758341,0.8917114847671257,39683.404969534226
1691,1158.82019,2427,44325,2343.207207411221,44267.57471290319,39767,0.8912119910258246,0.8914951376559385,39718.16627783113
1692,1160.54095125,2317,44249,2347.436974789871,44315.15486194393,39636,0.8899885528951635,0.8913938919848885,39757.158780492566
1693,1162.262274,2074,44060,2353.472649437088,44360.44619357091,39384,0.8886295431810604,0.8913907029944421,39798.31699472166
1694,1163.98415825,1926,43967,2363.8813563160656,44396.96219619839,39242,0.8876097143264908,0.8915848363009852,39840.39149244527
1695,1165.706604,2448,44225,2374.444698634125,44434.70481777532,39607,0.8894607080450966,0.8917687090405015,39883.38084667754
1696,1167.42961125,2827,44423,2380.8306416905925,44487.460372827525,39914,0.8916001538609482,0.8919125047345208,39937.545924029226
1697,1169.15318,2837,44580,2378.8383881854174,44546.14337810512,39935,0.8887238578923412,0.8920507633402522,39995.63967473705
1698,1170.87731025,2814,44728,2371.1443294298397,44597.65426170382,39942,0.8858138092284201,0.8921241972210392,40043.8261342265
1699,1172.602002,2466,44545,2364.873111508709,44643.82106049882,39868,0.8888519213859645,0.8920579586135307,40081.45758680753
1700,1174.32725525,2131,44357,2358.787605608236,44689.70268862176,39798,0.8920333443849761,0.8918325233547475,40112.04887992857
1701,1176.05307,2053,44035,2367.020679970056,44751.62200729263,39664,0.895883950264399,0.89155786667872,40156.29078801254
1702,1177.77944625,2091,43866,2391.8131328002446,44828.678248657096,39618,0.8983123877917415,0.891358556113248,40219.03028381087
1703,1179.506384,2394,44642,2408.584248793811,44893.39176425201,40037,0.8910007574323044,0.8912635801252411,40274.31244195714
1704,1181.23388325,2573,45281,2408.174318784071,44944.369815850005,40397,0.8856420342792919,0.8912483898614886,40318.8737683745
1705,1182.9619440000001,2572,45102,2404.9339056376807,45003.46900269456,40314,0.8874206442511169,0.8912073826127213,40369.36539898901
1706,1184.69056625,2571,44905,2406.242179890778,45070.995968197734,40258,0.8902300751169273,0.8911593940056228,40427.585494574414
1707,1186.41975,2135,44971,2408.7380688123844,45132.78457043108,40292,0.890769446260155,0.8911186550229364,40481.09748805104
1708,1188.14949525,1732,45044,2406.470542934109,45173.91068880296,40331,0.891184891023273,0.8911318377577045,40518.02251466547
1709,1189.879802,2295,45392,2400.4736007610127,45209.285125370036,40748,0.8922430795647028,0.8911470685834539,40549.569004959696
1710,1191.61067025,2841,45722,2403.677387936261,45249.30120727449,41124,0.8927730230171871,0.8911367783104328,40585.185417562476
1711,1193.3421,2787,45857,2412.7413078438453,45294.71804570798,41314,0.8945205479452055,0.8911264738592369,40626.23436544351
1712,1195.07409125,2598,45883,2402.4921742281363,45326.476522683675,41374,0.8958299641908283,0.8911981312559316,40656.59824684513
1713,1196.806644,2459,45663,2382.7852499489904,45351.906090737306,41254,0.897949263957041,0.8913101939889858,40682.004507462574
1714,1198.53975825,2410,45529,2369.922308546015,45394.075109288126,41199,0.899580231452492,0.8914189878188841,40722.78617862161
1715,1200.2734340000002,2282,45594,2365.2911277718176,45450.46705474555,41133,0.8970031400073882,0.8914875559156856,40775.3575618919
1716,1202.00767125,2139,45647,2369.3150694239503,45524.37031416253,41025,0.8937666636020961,0.8914663756733991,40840.50057758874
1717,1203.7424700000001,2245,45740,2374.5696618269494,45606.06582255456,41034,0.8918036555925969,0.8914005039498132,40910.7856576585
1718,1205.4778302500001,2377,45852,2372.684681419692,45679.16627783101,41088,0.8904197814836112,0.8913643563960437,40974.12614102166
1719,1207.213752,2355,46107,2360.8267457926113,45741.5269655023,41118,0.8859709270433351,0.8913157772187268,41026.44959115643
1720,1208.9502352499999,2266,46273,2335.518063829261,45786.96151668127,41148,0.8835412548003727,0.8912558307580967,41061.952456453495
1721,1210.68728,2341,45976,2319.5857890325497,45831.30184149045,40855,0.8826400825025782,0.8912479948304846,41099.82697229756
1722,1212.42488625,2444,45751,2323.0963102221576,45885.74753674967,40679,0.8828826748562588,0.8912185032491339,41147.62936872783
1723,1214.163054,2420,45867,2336.7315001471834,45952.85417563164,40894,0.8855387023269731,0.891011315968447,41200.02808670559
1724,1215.9017832499999,2332,45957,2352.062492921652,46038.56538086845,41072,0.8880229226361032,0.8905427010595901,41257.44272803383
1725,1217.6410740000001,2347,45924,2356.819927971143,46127.27314321868,41195,0.8914794501686669,0.8900566485481781,41315.234320142365
1726,1219.3809262500001,2407,45944,2354.806382930486,46218.42245577387,41345,0.8943657119231918,0.8895394367278259,41372.6762780576
1727,1221.1213400000001,2306,45938,2352.736755079345,46303.05377245149,41289,0.893449761642831,0.8891057167705299,41427.624521505924
1728,1222.86231525,2165,45899,2347.6664930122543,46382.305782689546,41177,0.8920290849224859,0.8887959409103209,41482.72015221104
1729,1224.603852,2313,45835,2347.4866474891396,46480.42037192146,41072,0.8905610955378889,0.8883617559602713,41550.261908536195
1730,1226.34595025,2479,45840,2341.9825590613154,46573.6303653528,41070,0.8899933119623625,0.8877753272153336,41606.340483362364
1731,1228.08861,2422,45886,2332.6867879226716,46647.11352465425,41114,0.8902079882201362,0.8872299543903911,41646.16020747841
1732,1229.83183125,2301,45892,2334.3464857640724,46718.34422070625,41120,0.8905278612557638,0.886862610965841,41693.09270878082
1733,1231.575614,2391,46415,2330.3551835828225,46795.34596480012,41523,0.8888787933854261,0.8865855641249297,41748.661079525344
1734,1233.3199582500001,2510,46869,2316.6708645722,46878.55684160367,41906,0.8881174057124822,0.8864506637518239,41815.28073115959
1735,1235.064864,2102,46994,2320.7906407845717,46975.145575210314,41983,0.8883765481600285,0.8864344179197692,41901.16263108937
1736,1236.81033125,1706,46991,2342.1575573625223,47079.49022627829,41945,0.8885723749585955,0.8864829036492791,41998.744818681385
1737,1238.55636,2226,47709,2362.6059706901174,47185.81138870552,42563,0.8868588263746895,0.8866193593092528,42101.85039298658
1738,1240.30295025,2738,48354,2366.1347708894423,47275.14097714466,43157,0.8860706769554543,0.8869531440284371,42197.05934449171
1739,1242.0501020000002,2673,48204,2359.8196335137377,47349.07871072867,43040,0.8865827677845863,0.8874745232083527,42285.988629413216
1740,1243.79781525,2488,47970,2365.6398785929014,47441.47738340529,42815,0.8866584582911922,0.8880743528063736,42395.922195292405
1741,1245.54609,2261,47571,2376.83949806333,47552.18747876418,42498,0.8880379607150739,0.8886269149034725,42520.62216584665
1742,1247.2949262500001,2142,47340,2379.1210899453667,47657.54370427325,42291,0.8882915173237754,0.8890835111111158,42635.32662121371
1743,1249.044324,2242,47622,2380.862465740968,47759.93093841219,42427,0.8855222565006611,0.8894790754920201,42744.60601599049
1744,1250.79428325,2285,47863,2387.3235180864344,47858.26306371514,42546,0.883342840844267,0.8897425421100686,42844.66150988615
1745,1252.544804,2529,48432,2393.0416317469926,47960.37056331875,42961,0.8808138901596846,0.8898008168729418,42938.73453532274
1746,1254.29588625,2747,48899,2392.635733538653,48053.452716934895,43300,0.8786834806725602,0.8897244884459115,43018.00038505886
1747,1256.04753,2571,48990,2393.252825658519,48132.44358875533,43406,0.8797044313750835,0.889571693662819,43081.48875399135
1748,1257.7997352500001,2342,48959,2391.3203243561115,48204.97302317061,43424,0.8812664907651715,0.8893952743804093,43138.027067429925
1749,1259.552502,2346,48684,2384.9846429137237,48283.8759654796,43388,0.8857093530148042,0.8892572573325566,43201.33232915725
1750,1261.3058302499999,2415,48531,2384.5755283244916,48355.006138303455,43392,0.8885636221701796,0.8890634788471934,43255.144578585314
1751,1263.05972,2297,48286,2392.5369091032185,48422.89655484742,43383,0.893387549196547,0.8888999937233324,43307.64558653567
1752,1264.81417125,2140,48087,2404.0088563726918,48528.33901107519,43329,0.8964459050645309,0.8888639970958495,43399.852001177
1753,1266.569184,2183,47884,2410.926476250832,48660.3826813735,43211,0.8977484081311131,0.8888795102680077,43518.02070261984
1754,1268.32475825,2269,47806,2409.3361118031657,48810.42279553237,43131,0.8973362320750159,0.8889518790654852,43654.388774376835
1755,1270.0808940000002,2673,48578,2410.1504677342177,48964.80106004572,43924,0.8986167084195621,0.8890584155262716,43796.78540850219
1756,1271.83759125,2926,49189,2415.030238510452,49114.092051914165,44578,0.9003307178522794,0.889324534925643,43942.887381366796
1757,1273.59485,2677,49181,2416.9767605154807,49253.122381026944,44475,0.8988044039222433,0.8897014389923779,44084.817481708815
1758,1275.35267025,2467,49111,2414.000113252802,49377.24736687034,44354,0.8980147500214389,0.8900026765564598,44209.20870234801
1759,1277.111052,2306,48997,2414.129923667534,49503.94885501276,44095,0.8950118866590991,0.8901859443756631,44330.72554304657
1760,1278.86999525,2161,48906,2418.7484880744287,49637.11372850932,43908,0.893079473740507,0.890267824340209,44453.68767129408
1761,1280.6295,2108,49030,2410.1762440824923,49765.62864390943,43978,0.8923319551596266,0.890335558659501,44570.34736913549
1762,1282.38956625,2120,49204,2382.43765430696,49879.35525153362,44126,0.8921501996431909,0.8904158437205509,44672.309882442685
1763,1284.150194,2565,49996,2366.173707218691,50002.718544020434,44669,0.8876894857793426,0.8904778667843495,44783.35844526404
1764,1285.91138325,2861,50571,2362.3239937483977,50136.19880404896,45035,0.8839656256549989,0.8906405931362541,44909.710004755754
1765,1287.6731340000001,2472,50015,2356.281229472876,50258.06469002599,44477,0.8835159750120943,0.8908952667993222,45029.921176016716
1766,1289.43544625,2145,49519,2352.5662642415004,50372.41103988669,43979,0.8830582175877063,0.8911613035522805,45144.27524972167
1767,1291.19832,2239,49770,2348.999524337992,50472.06888038137,44213,0.8830868275441291,0.8914798480557552,45248.03019320849
1768,1292.9617552500001,2310,50011,2342.557249314775,50554.11354730474,44418,0.8827487893335569,0.8918887565262607,45340.171374209196
1769,1294.725752,2253,50352,2337.2561552922607,50631.701782598866,44838,0.8853614420258218,0.8922358753997066,45425.772678882
1770,1296.49031025,2231,50633,2331.3764751183044,50704.96423474954,45178,0.8872980455353084,0.892453564085623,45501.43867358176
1771,1298.2554300000002,2321,51364,2333.474959795194,50787.021563341346,45895,0.888485614664682,0.8925131281007661,45578.397517496705
1772,1300.02111125,2342,51873,2343.010645767696,50873.506081676984,46377,0.8890391875794956,0.8923894882674008,45651.467077396126
1773,1301.787354,2552,52179,2347.7855217558276,50955.1984642904,46664,0.888870977492091,0.8921725770753381,45715.216788601356
1774,1303.55415825,2744,52381,2340.886407393101,51021.56171147606,46885,0.8892761448113302,0.8919093829232765,45761.77933814948
1775,1305.321524,2504,53096,2332.5287095970016,51070.65965253929,47715,0.8936393105629349,0.8917068474114955,45795.64280051555
1776,1307.0894512500001,2225,53605,2329.893474370836,51113.2640829907,48333,0.8973919813156871,0.8916245944747964,45830.15674194117
1777,1308.85794,2127,52685,2326.2724184012786,51145.213979930624,47544,0.8983148067565964,0.8917156140824106,45863.20102380486
1778,1310.62699025,2130,51892,2329.9468844140983,51180.14460123574,46829,0.898255697118283,0.8918017565955727,45899.054338715745
1779,1312.396602,2213,51158,2342.7986364356616,51210.737910257456,46123,0.8971294309939728,0.8918267358675538,45928.71729823916
1780,1314.16677525,2225,50694,2339.253029513647,51221.35087997366,45663,0.896201695929357,0.8919129297114021,45941.64035425403
1781,1315.93751,2232,50512,2333.492468685543,51236.31973544036,45254,0.8910936205468103,0.8921057316574366,45963.198373688225
1782,1317.7088062500002,2270,50496,2337.484993997554,51264.32621350328,45072,0.8875295483763945,0.8923032987569477,45997.46338535326
1783,1319.4806640000002,2302,50573,2341.187161657071,51289.091508300444,45282,0.890389674960121,0.8924361200192037,46025.703526692814
1784,1321.2530832500001,2270,50601,2357.3690457314547,51323.812317378804,45436,0.8931327719269206,0.892645477818102,46067.84903395231
1785,1323.0260640000001,2235,50483,2378.8988652064145,51356.704025005245,45491,0.8965345713811972,0.8928217522669561,46107.41783505767
1786,1324.7996062500001,2243,50424,2387.811479308659,51373.051552695564,45529,0.8984039351611631,0.8928898270011092,46125.64830460399
1787,1326.5737100000001,2402,50575,2387.845704319418,51376.035176333695,45737,0.8995702987150479,0.8928503609766272,46125.83965661649
1788,1328.3483752500001,2468,50688,2385.949443928469,51391.93990803771,45855,0.899771878888428,0.8927334004406989,46133.55579967748
1789,1330.1236020000001,2614,50849,2395.805839316813,51430.2875263303,45842,0.8961957085104177,0.892452645394081,46154.79297379241
1790,1331.8993902500001,2750,51012,2404.513465763618,51466.231511471524,45872,0.8934979901371679,0.8921458638972187,46172.3147749657
1791,1333.6757400000001,2585,50898,2397.509705769054,51464.80015402289,45717,0.8927617825430009,0.8918435521443459,46154.97676051463
1792,1335.4526512500001,2374,50752,2388.5661056875124,51430.49697614796,45521,0.891872338666336,0.8914200155170322,46102.60642370067
1793,1337.2301240000002,2312,50775,2387.054157512016,51382.911300368214,45360,0.8882652745393393,0.890913042624049,46035.34451516367
1794,1339.0081582500002,2325,50854,2393.1238080137255,51324.92903576427,45320,0.8859650930371531,0.8903218443425562,45955.69722983444
1795,1340.7867540000002,2357,50929,2401.020793222904,51260.70558789455,45383,0.8858189903648193,0.8897642181045795,45872.27114996854
1796,1342.56591125,2328,50953,2392.9434188769387,51178.6958481496,45400,0.8857994858611825,0.8893106983297437,45776.07954879977
1797,1344.34563,2336,51124,2375.882013182586,51097.467960768234,45592,0.8866114618348774,0.8889074772142992,45681.9080386863
1798,1346.12591025,2375,51303,2361.2191895625724,51017.88638474159,45800,0.887528613472858,0.8884942336728802,45589.100070215885
1799,1347.906752,2581,51768,2358.666040000861,50942.03483657516,46244,0.887693902860512,0.8880183491340794,45498.087068788904
1800,1349.68815525,2680,52079,2369.476318829373,50872.72393485599,46530,0.8876697908864551,0.8873752080057913,45406.648667013105
1801,1351.47012,2608,52113,2377.524768397879,50828.18446623834,46391,0.8844157155842844,0.8867502932166624,45338.32782169384
1802,1353.25264625,2558,52135,2375.4250379396585,50799.76373190689,46261,0.8815176392278677,0.8862362882464045,45289.1578518191
1803,1355.035734,2111,51620,2369.2723957507073,50749.902126887515,45861,0.8836777151628997,0.8857784152947967,45223.18822623301
1804,1356.81938325,1706,51190,2364.526920201998,50681.66411470152,45601,0.8870544014226821,0.8853641917131688,45143.01164239193
1805,1358.6035940000002,2239,51334,2362.0971256426647,50593.80982581615,45681,0.8848558916386597,0.8849619028700928,45046.02231081025
1806,1360.38836625,2761,51583,2357.5198985254024,50487.33409590154,45849,0.8825529474417271,0.8846695043512844,44937.355817797965
1807,1362.1737,2850,51506,2352.7316360506015,50373.26224829457,45887,0.8845157842814864,0.8843069185219561,44818.44406441736
1808,1363.95959525,2780,51383,2346.465310652518,50259.99127952972,45846,0.8860769911322346,0.8838300599710271,44694.55394233079
1809,1365.746052,2208,50642,2338.854288885321,50150.329180727924,44992,0.8833464095470124,0.8834389278170659,44577.843303358226
1810,1367.53307025,1796,50101,2337.6773879362618,50040.65041110688,44372,0.881399441051651,0.8831225862957386,44465.41837867138
1811,1369.3206500000001,1958,49989,2341.370132958799,49929.03635416334,44351,0.8826174762132789,0.8829460943441728,44358.49337470752
1812,1371.1087912500002,2097,49966,2343.055154137082,49809.43359985408,44470,0.8851866552466106,0.882928701397344,44251.84762961704
1813,1372.897494,2073,49031,2345.5915196266737,49691.663186028185,43761,0.8877720516205971,0.8830468721093747,44153.42168565455
1814,1374.68675825,2060,48327,2346.5687558041636,49584.49813132705,43189,0.8889489268809303,0.8832560060300002,44068.62780583848
1815,1376.476584,2448,48325,2351.7550340890625,49492.601055515595,43055,0.8851276238638097,0.8834427922861936,43996.78364175774
1816,1378.26697125,2701,48403,2359.1365149833064,49414.88837799176,43033,0.8824996717867927,0.8836504852948771,43938.81902194755
1817,1380.0579200000002,2481,48295,2360.240005436091,49342.13656028354,42977,0.8839219452569084,0.8838988189761021,43886.51881129726
1818,1381.84943025,2300,48240,2356.6406260617005,49274.73460327433,42944,0.8847191989551589,0.8841848615601579,43840.257854084186
1819,1383.641502,2066,48120,2353.492310131555,49218.26639334885,42836,0.8852651235506145,0.8844036635870238,43800.475752564336
1820,1385.43413525,1859,48008,2355.0960837164603,49182.288613557685,42701,0.8850029253071573,0.8845815131783581,43777.44048562737
1821,1387.2273300000002,2309,48326,2359.0904437246145,49162.19216743207,42886,0.8817828193928331,0.8847744738773403,43769.504450836095
1822,1389.02108625,2725,48644,2358.9487644113797,49152.51317130531,43108,0.8794398832727194,0.8850345406458581,43773.621395727256
1823,1390.815404,2736,48910,2357.2965412579674,49156.648757615316,43296,0.8784164248278252,0.8853846994255381,43794.187320210265
1824,1392.61028325,2616,49044,2345.778296224105,49172.39577340275,43402,0.8784785043508228,0.8857941066110514,43826.85127635876
1825,1394.4057240000002,2446,49068,2333.029241885389,49209.11372850933,43624,0.8832310926172193,0.8862336691071511,43879.45640897784
1826,1396.20172625,2363,49109,2324.231670026457,49273.82144555842,43827,0.8870063748769949,0.8867343700611711,43960.30048245629
1827,1397.99829,2441,49422,2318.7664952773116,49358.365376338275,44178,0.8883804091015517,0.8871785776855985,44056.23157942337
1828,1399.7954152500001,2465,49620,2326.301320528167,49467.89179822778,44412,0.8895557204962358,0.887534617632193,44171.34460576599
1829,1401.593102,2388,49727,2328.536659946953,49578.74092278326,44545,0.8905342318173176,0.8879408779846576,44289.46642052962
1830,1403.39135025,2356,49822,2318.7027565742833,49674.01658021604,44680,0.8916698268234104,0.8884881130343821,44399.210038731624
1831,1405.19016,2415,50081,2323.6046116559387,49773.22958617314,44810,0.8894180338186548,0.8890008423513625,44512.32213640088
1832,1406.98953125,2409,50230,2340.508935649687,49887.47670388815,44884,0.8882081094080007,0.8893485604633076,44632.10620852029
1833,1408.789464,2487,50261,2358.268182744751,50008.95281886243,44967,0.8891865868464018,0.8896758266352127,44757.43412081728
1834,1410.58995825,2576,50305,2372.7340823121244,50126.33561348971,45050,0.8898992226947977,0.8900313600852945,44880.05055607063
1835,1412.391014,2319,50454,2370.734807130354,50224.899408819176,45239,0.8916588760776981,0.8903058890635394,44980.11574441011
1836,1414.19263125,2054,50537,2351.5400122312626,50318.51593467479,45338,0.8927665367242126,0.8905435858973211,45072.12629957557
1837,1415.9948100000001,2036,50911,2331.9289225123566,50416.746313618816,45647,0.8922966751918159,0.8908559902660748,45171.84561371632
1838,1417.79755025,2094,51236,2316.290312351311,50520.82031302991,45939,0.8922103292499288,0.8912930455280106,45283.18462479244
1839,1419.600852,2179,51283,2302.2186459489017,50600.214364990316,46025,0.892921146953405,0.8918405232665687,45378.0552673891
1840,1421.40471525,2180,51243,2300.0472490882707,50667.164193978504,46020,0.8935450339359599,0.8924071597329438,45464.029581643095
1841,1423.20914,2280,51269,2316.090670230312,50733.595574077706,46027,0.8929963869440078,0.8928476812854167,45545.73580375459
1842,1425.0141262500001,2387,51343,2328.3018188406995,50788.13850823251,46124,0.8933940681428221,0.893095732318491,45607.40481098012
