time(s),temp(C),target_temp,ramp_time,hold_time,stage
788.1983909606934,273.1,272.2,0.75,450,HOLD
788.337394952774,273.1,272.2,0.75,450,HOLD
788.480396270752,273.1,272.2,0.75,450,HOLD
788.6106848716736,274.3,272.2,0.75,450,HOLD
788.7526807785034,274.3,272.2,0.75,450,HOLD
788.895688533783,274.3,272.2,0.75,450,HOLD
789.0417759418488,274.3,272.2,0.75,450,HOLD
789.16477227211,274.3,272.2,0.75,450,HOLD
789.3707756996155,274.4,272.2,0.75,450,HOLD
789.5698974132538,274.4,272.2,0.75,450,HOLD
789.7128689289093,274.4,272.2,0.75,450,HOLD
789.8359005451202,274.6,272.2,0.75,450,HOLD
789.9848656654358,274.6,272.2,0.75,450,HOLD
790.1078686714172,274.6,272.2,0.75,450,HOLD
790.2568991184235,274.7,272.2,0.75,450,HOLD
790.3828682899475,274.7,272.2,0.75,450,HOLD
790.5068714618683,274.7,272.2,0.75,450,HOLD
790.6298942565918,274.7,272.2,0.75,450,HOLD
790.844869852066,274.7,272.2,0.75,450,HOLD
791.0220425128937,274.7,272.2,0.75,450,HOLD
791.1680634021759,274.7,272.2,0.75,450,HOLD
791.3040361404419,274.7,272.2,0.75,450,HOLD
791.4380359649658,274.8,272.2,0.75,450,HOLD
791.5808706283569,274.8,272.2,0.75,450,HOLD
791.7248728275299,274.8,272.2,0.75,450,HOLD
791.8548710346222,274.9,272.2,0.75,450,HOLD
791.9938695430756,274.9,272.2,0.75,450,HOLD
792.1898722648621,275.0,272.2,0.75,450,HOLD
792.3658986091614,275.0,272.2,0.75,450,HOLD
792.5183010101318,275.0,272.2,0.75,450,HOLD
792.6523241996765,275.1,272.2,0.75,450,HOLD
792.7802987098694,275.1,272.2,0.75,450,HOLD
792.9253304004669,275.1,272.2,0.75,450,HOLD
793.0687396526337,275.1,272.2,0.75,450,HOLD
793.1917109489441,275.1,272.2,0.75,450,HOLD
793.3287284374237,275.3,272.2,0.75,450,HOLD
793.5207402706146,275.3,272.2,0.75,450,HOLD
793.6737122535706,275.3,272.2,0.75,450,HOLD
793.8467104434967,275.4,272.2,0.75,450,HOLD
793.9907491207123,275.4,272.2,0.75,450,HOLD
794.1384680271149,275.5,272.2,0.75,450,HOLD
794.2834525108337,275.5,272.2,0.75,450,HOLD
794.4194560050964,275.5,272.2,0.75,450,HOLD
794.5534505844116,275.6,272.2,0.75,450,HOLD
794.6934609413147,275.6,272.2,0.75,450,HOLD
794.8364470005035,275.6,272.2,0.75,450,HOLD
794.9904706478119,275.7,272.2,0.75,450,HOLD
795.1624798774719,275.7,272.2,0.75,450,HOLD
795.2854809761047,275.7,272.2,0.75,450,HOLD
795.4304800033569,275.8,272.2,0.75,450,HOLD
795.5605716705322,275.8,272.2,0.75,450,HOLD
795.7245652675629,275.8,272.2,0.75,450,HOLD
795.8645558357239,275.9,272.2,0.75,450,HOLD
795.9925262928009,275.9,272.2,0.75,450,HOLD
796.115615606308,275.9,272.2,0.75,450,HOLD
796.2645802497864,276.1,272.2,0.75,450,HOLD
796.4536211490631,276.1,272.2,0.75,450,HOLD
796.6155831813812,276.2,272.2,0.75,450,HOLD
796.7406179904938,276.2,272.2,0.75,450,HOLD
796.8706181049347,276.2,272.2,0.75,450,HOLD
797.014582157135,276.3,272.2,0.75,450,HOLD
797.165611743927,276.3,272.2,0.75,450,HOLD
797.3365814685822,276.4,272.2,0.75,450,HOLD
797.4845824241638,276.4,272.2,0.75,450,HOLD
797.6456046104431,276.4,272.2,0.75,450,HOLD
797.8286397457123,276.4,272.2,0.75,450,HOLD
797.9736034870148,276.4,272.2,0.75,450,HOLD
798.1176099777222,276.4,272.2,0.75,450,HOLD
798.2616069316864,276.5,272.2,0.75,450,HOLD
798.4046025276184,276.5,272.2,0.75,450,HOLD
798.5566864013672,276.6,272.2,0.75,450,HOLD
798.709680557251,276.6,272.2,0.75,450,HOLD
798.856683254242,276.6,272.2,0.75,450,HOLD
799.0218071937561,276.7,272.2,0.75,450,HOLD
799.2197592258453,276.7,272.2,0.75,450,HOLD
799.3617672920227,276.8,272.2,0.75,450,HOLD
799.4917600154877,276.8,272.2,0.75,450,HOLD
799.6198756694794,276.8,272.2,0.75,450,HOLD
799.7418475151062,276.8,272.2,0.75,450,HOLD
799.8898868560791,276.8,272.2,0.75,450,HOLD
800.03191614151,276.8,272.2,0.75,450,HOLD
800.1939256191254,276.9,272.2,0.75,450,HOLD
800.3548884391785,276.9,272.2,0.75,450,HOLD
800.50989818573,277.0,272.2,0.75,450,HOLD
800.6689164638519,277.0,272.2,0.75,450,HOLD
800.8179187774658,277.0,272.2,0.75,450,HOLD
800.9579141139984,277.0,272.2,0.75,450,HOLD
801.0879199504852,277.0,272.2,0.75,450,HOLD
801.2329227924347,277.0,272.2,0.75,450,HOLD
801.3768880367279,277.1,272.2,0.75,450,HOLD
801.5221462249756,277.1,272.2,0.75,450,HOLD
801.6641159057617,277.1,272.2,0.75,450,HOLD
801.8211557865143,277.1,272.2,0.75,450,HOLD
801.9971475601196,277.1,272.2,0.75,450,HOLD
802.1282024383545,277.1,272.2,0.75,450,HOLD
802.2542004585266,277.1,272.2,0.75,450,HOLD
802.3882355690002,277.1,272.2,0.75,450,HOLD
802.52734541893,277.1,272.2,0.75,450,HOLD
802.6553525924683,277.1,272.2,0.75,450,HOLD
802.8093092441559,277.1,272.2,0.75,450,HOLD
802.9573132991791,277.2,272.2,0.75,450,HOLD
803.1293134689331,277.2,272.2,0.75,450,HOLD
803.2883121967316,277.2,272.2,0.75,450,HOLD
803.469339132309,277.2,272.2,0.75,450,HOLD
803.6153838634491,277.2,272.2,0.75,450,HOLD
803.7603869438171,277.2,272.2,0.75,450,HOLD
803.9013831615448,277.2,272.2,0.75,450,HOLD
804.0294709205627,277.2,272.2,0.75,450,HOLD
804.1614558696747,277.3,272.2,0.75,450,HOLD
804.3164691925049,277.3,272.2,0.75,450,HOLD
804.4404611587524,277.3,272.2,0.75,450,HOLD
804.588502407074,277.3,272.2,0.75,450,HOLD
804.7824704647064,277.3,272.2,0.75,450,HOLD
804.9234755039215,277.3,272.2,0.75,450,HOLD
805.0684809684753,277.3,272.2,0.75,450,HOLD
805.2114896774292,277.3,272.2,0.75,450,HOLD
805.3554937839508,277.3,272.2,0.75,450,HOLD
805.5161056518555,277.3,272.2,0.75,450,HOLD
805.6443464756012,277.3,272.2,0.75,450,HOLD
805.7863714694977,277.3,272.2,0.75,450,HOLD
805.9573490619659,277.3,272.2,0.75,450,HOLD
806.1183714866638,277.3,272.2,0.75,450,HOLD
806.2503719329834,277.3,272.2,0.75,450,HOLD
806.3943431377411,277.3,272.2,0.75,450,HOLD
806.5384049415588,277.3,272.2,0.75,450,HOLD
806.6823971271515,277.3,272.2,0.75,450,HOLD
806.8054451942444,277.3,272.2,0.75,450,HOLD
806.9534339904785,277.3,272.2,0.75,450,HOLD
807.079526424408,277.3,272.2,0.75,450,HOLD
807.2245559692383,277.3,272.2,0.75,450,HOLD
807.3635561466217,277.3,272.2,0.75,450,HOLD
807.5461497306824,277.3,272.2,0.75,450,HOLD
807.6881802082062,277.3,272.2,0.75,450,HOLD
807.8331768512726,277.2,272.2,0.75,450,HOLD
807.9791440963745,277.2,272.2,0.75,450,HOLD
808.1361815929413,277.2,272.2,0.75,450,HOLD
808.2791862487793,277.2,272.2,0.75,450,HOLD
808.4241881370544,277.2,272.2,0.75,450,HOLD
808.5771851539612,277.2,272.2,0.75,450,HOLD
808.7881846427917,277.2,272.2,0.75,450,HOLD
808.9521815776825,277.2,272.2,0.75,450,HOLD
809.0850036144257,277.2,272.2,0.75,450,HOLD
809.2209994792938,277.2,272.2,0.75,450,HOLD
809.3659927845001,277.2,272.2,0.75,450,HOLD
809.4939701557159,277.2,272.2,0.75,450,HOLD
809.6369817256927,277.2,272.2,0.75,450,HOLD
809.7819797992706,277.2,272.2,0.75,450,HOLD
809.9310078620911,277.2,272.2,0.75,450,HOLD
810.1139833927155,277.2,272.2,0.75,450,HOLD
810.3099818229675,277.2,272.2,0.75,450,HOLD
810.4489810466766,277.2,272.2,0.75,450,HOLD
810.5965278148651,277.2,272.2,0.75,450,HOLD
810.7405014038086,277.2,272.2,0.75,450,HOLD
810.8885536193848,277.2,272.2,0.75,450,HOLD
811.0295279026031,277.2,272.2,0.75,450,HOLD
811.1695785522461,277.2,272.2,0.75,450,HOLD
811.3266067504883,277.1,272.2,0.75,450,HOLD
811.5225992202759,277.1,272.2,0.75,450,HOLD
811.6625895500183,277.1,272.2,0.75,450,HOLD
811.7946195602417,277.1,272.2,0.75,450,HOLD
811.938619852066,277.1,272.2,0.75,450,HOLD
812.0836806297302,277.1,272.2,0.75,450,HOLD
812.2266788482666,277.1,272.2,0.75,450,HOLD
812.3697128295898,277.1,272.2,0.75,450,HOLD
812.511687040329,277.0,272.2,0.75,450,HOLD
812.6886835098267,277.0,272.2,0.75,450,HOLD
812.8446877002716,277.0,272.2,0.75,450,HOLD
813.0096805095673,277.0,272.2,0.75,450,HOLD
813.1527101993561,277.0,272.2,0.75,450,HOLD
813.295684337616,277.0,272.2,0.75,450,HOLD
813.4246881008148,277.0,272.2,0.75,450,HOLD
813.5537855625153,277.0,272.2,0.75,450,HOLD
813.6977903842926,277.0,272.2,0.75,450,HOLD
813.8387973308563,276.9,272.2,0.75,450,HOLD
813.9827885627747,276.9,272.2,0.75,450,HOLD
814.1549282073975,276.9,272.2,0.75,450,HOLD
814.329921245575,276.9,272.2,0.75,450,HOLD
814.4639239311218,276.9,272.2,0.75,450,HOLD
814.612895488739,276.8,272.2,0.75,450,HOLD
814.7538912296295,276.8,272.2,0.75,450,HOLD
814.8939270973206,276.8,272.2,0.75,450,HOLD
815.0239238739014,276.7,272.2,0.75,450,HOLD
815.1659605503082,276.7,272.2,0.75,450,HOLD
815.3069305419922,276.7,272.2,0.75,450,HOLD
815.5019319057465,276.7,272.2,0.75,450,HOLD
815.6949391365051,276.7,272.2,0.75,450,HOLD
815.8189609050751,276.6,272.2,0.75,450,HOLD
815.975932598114,276.6,272.2,0.75,450,HOLD
816.1242747306824,276.6,272.2,0.75,450,HOLD
816.2492728233337,276.5,272.2,0.75,450,HOLD
816.3952853679657,276.5,272.2,0.75,450,HOLD
816.5222406387329,276.5,272.2,0.75,450,HOLD
816.652268409729,276.4,272.2,0.75,450,HOLD
816.8352687358856,276.4,272.2,0.75,450,HOLD
816.9992380142212,276.4,272.2,0.75,450,HOLD
817.1485300064087,276.4,272.2,0.75,450,HOLD
817.2915050983429,276.4,272.2,0.75,450,HOLD
817.4354963302612,276.3,272.2,0.75,450,HOLD
817.5809373855591,276.3,272.2,0.75,450,HOLD
817.720941066742,276.3,272.2,0.75,450,HOLD
817.850971698761,276.3,272.2,0.75,450,HOLD
818.0039699077606,276.3,272.2,0.75,450,HOLD
818.1809391975403,276.2,272.2,0.75,450,HOLD
818.3789396286011,276.2,272.2,0.75,450,HOLD
818.5289368629456,276.1,272.2,0.75,450,HOLD
818.6823539733887,276.1,272.2,0.75,450,HOLD
818.8403239250183,276.1,272.2,0.75,450,HOLD
818.9843533039093,276.0,272.2,0.75,450,HOLD
819.1217465400696,276.0,272.2,0.75,450,HOLD
819.270738363266,276.0,272.2,0.75,450,HOLD
819.4397149085999,275.9,272.2,0.75,450,HOLD
819.6397144794464,275.9,272.2,0.75,450,HOLD
819.7837359905243,275.8,272.2,0.75,450,HOLD
819.9067094326019,275.8,272.2,0.75,450,HOLD
820.0717558860779,275.8,272.2,0.75,450,HOLD
820.2157070636749,275.7,272.2,0.75,450,HOLD
820.3797075748444,275.7,272.2,0.75,450,HOLD
820.5137090682983,275.7,272.2,0.75,450,HOLD
820.6424717903137,275.6,272.2,0.75,450,HOLD
820.8195016384125,275.6,272.2,0.75,450,HOLD
820.9834728240967,275.5,272.2,0.75,450,HOLD
821.1254727840424,275.5,272.2,0.75,450,HOLD
821.2704703807831,275.5,272.2,0.75,450,HOLD
821.4084718227386,275.4,272.2,0.75,450,HOLD
821.5614726543427,275.4,272.2,0.75,450,HOLD
821.7029674053192,275.4,272.2,0.75,450,HOLD
821.8279738426208,275.4,272.2,0.75,450,HOLD
821.9839675426483,275.4,272.2,0.75,450,HOLD
822.1823065280914,275.2,272.2,0.75,450,HOLD
822.3542799949646,275.2,272.2,0.75,450,HOLD
822.5012764930725,275.2,272.2,0.75,450,HOLD
822.6444001197815,275.1,272.2,0.75,450,HOLD
822.7894051074982,275.1,272.2,0.75,450,HOLD
822.9384272098541,275.0,272.2,0.75,450,HOLD
823.0905270576477,275.0,272.2,0.75,450,HOLD
823.2405297756195,275.0,272.2,0.75,450,HOLD
823.3915288448334,274.9,272.2,0.75,450,HOLD
823.5705585479736,274.9,272.2,0.75,450,HOLD
823.7475287914276,274.8,272.2,0.75,450,HOLD
823.889533996582,274.8,272.2,0.75,450,HOLD
824.0355243682861,274.8,272.2,0.75,450,HOLD
824.1945261955261,274.7,272.2,0.75,450,HOLD
824.334555387497,274.7,272.2,0.75,450,HOLD
824.4805278778076,274.7,272.2,0.75,450,HOLD
824.625529050827,274.6,272.2,0.75,450,HOLD
824.7725315093994,274.6,272.2,0.75,450,HOLD
824.9555299282074,274.5,272.2,0.75,450,HOLD
825.168717622757,274.5,272.2,0.75,450,HOLD
825.3117244243622,274.5,272.2,0.75,450,HOLD
825.4547152519226,274.4,272.2,0.75,450,HOLD
825.6012272834778,274.4,272.2,0.75,450,HOLD
825.74422955513,274.3,272.2,0.75,450,HOLD
825.888267993927,274.3,272.2,0.75,450,HOLD
826.0322256088257,274.3,272.2,0.75,450,HOLD
826.1752307415009,274.2,272.2,0.75,450,HOLD
826.3182287216187,274.2,272.2,0.75,450,HOLD
826.4942312240601,274.2,272.2,0.75,450,HOLD
826.6193618774414,274.2,272.2,0.75,450,HOLD
826.762368440628,274.2,272.2,0.75,450,HOLD
826.9113326072693,274.2,272.2,0.75,450,HOLD
827.0613329410553,274.0,272.2,0.75,450,HOLD
827.1944127082825,274.0,272.2,0.75,450,HOLD
827.3273754119873,274.0,272.2,0.75,450,HOLD
827.4483788013458,273.9,272.2,0.75,450,HOLD
827.6293792724609,273.9,272.2,0.75,450,HOLD
827.7843742370605,273.8,272.2,0.75,450,HOLD
827.9334042072296,273.8,272.2,0.75,450,HOLD
828.062374830246,273.8,272.2,0.75,450,HOLD
828.2204585075378,273.7,272.2,0.75,450,HOLD
828.3804090023041,273.7,272.2,0.75,450,HOLD
828.5224227905273,273.7,272.2,0.75,450,HOLD
828.6525411605835,273.6,272.2,0.75,450,HOLD
828.7905495166779,273.6,272.2,0.75,450,HOLD
828.9225234985352,273.5,272.2,0.75,450,HOLD
829.0945384502411,273.5,272.2,0.75,450,HOLD
829.304544210434,273.5,272.2,0.75,450,HOLD
829.4315423965454,273.4,272.2,0.75,450,HOLD
829.5685412883759,273.4,272.2,0.75,450,HOLD
829.7067542076111,273.4,272.2,0.75,450,HOLD
829.8507807254791,273.3,272.2,0.75,450,HOLD
829.9747521877289,273.3,272.2,0.75,450,HOLD
830.1212480068207,273.3,272.2,0.75,450,HOLD
830.2512485980988,273.1,272.2,0.75,450,HOLD
830.4392545223236,273.1,272.2,0.75,450,HOLD
830.617978811264,273.0,272.2,0.75,450,HOLD
830.7609858512878,273.0,272.2,0.75,450,HOLD
830.9040138721466,273.0,272.2,0.75,450,HOLD
831.0480108261108,272.9,272.2,0.75,450,HOLD
831.1910274028778,272.9,272.2,0.75,450,HOLD
831.3200504779816,272.9,272.2,0.75,450,HOLD
831.445023059845,272.9,272.2,0.75,450,HOLD
831.5830502510071,272.9,272.2,0.75,450,HOLD
831.7660210132599,272.8,272.2,0.75,450,HOLD
831.9440257549286,272.8,272.2,0.75,450,HOLD
832.0831809043884,272.8,272.2,0.75,450,HOLD
832.2162172794342,272.6,272.2,0.75,450,HOLD
832.3582184314728,272.6,272.2,0.75,450,HOLD
832.4922177791595,272.6,272.2,0.75,450,HOLD
832.6322586536407,272.5,272.2,0.75,450,HOLD
832.7752301692963,272.5,272.2,0.75,450,HOLD
832.9452404975891,272.4,272.2,0.75,450,HOLD
833.1532604694366,272.4,272.2,0.75,450,HOLD
833.3342599868774,272.3,272.2,0.75,450,HOLD
833.4772338867188,272.3,272.2,0.75,450,HOLD
833.6015870571136,272.3,272.2,0.75,450,HOLD
833.7505574226379,272.2,272.2,0.75,450,HOLD
833.8895964622498,272.2,272.2,0.75,450,HOLD
834.0205926895142,272.2,272.2,0.75,450,HOLD
834.1456754207611,272.1,272.2,0.75,450,HOLD
834.2986791133881,272.1,272.2,0.75,450,HOLD
834.453644990921,272.1,272.2,0.75,450,HOLD
834.5947477817535,272.0,272.2,0.75,450,HOLD
834.7567811012268,272.0,272.2,0.75,450,HOLD
834.9107463359833,272.0,272.2,0.75,450,HOLD
835.0437505245209,271.9,272.2,0.75,450,HOLD
835.2048618793488,271.9,272.2,0.75,450,HOLD
835.3458533287048,271.7,272.2,0.75,450,HOLD
835.491827249527,271.7,272.2,0.75,450,HOLD
835.6248617172241,271.7,272.2,0.75,450,HOLD
835.8058319091797,271.6,272.2,0.75,450,HOLD
835.939840555191,271.6,272.2,0.75,450,HOLD
836.0810451507568,271.6,272.2,0.75,450,HOLD
836.2422208786011,271.6,272.2,0.75,450,HOLD
836.3872201442719,271.6,272.2,0.75,450,HOLD
836.5412509441376,271.6,272.2,0.75,450,HOLD
836.6733870506287,271.5,272.2,0.75,450,HOLD
836.8153533935547,271.5,272.2,0.75,450,HOLD
836.955361366272,271.4,272.2,0.75,450,HOLD
837.1163835525513,271.4,272.2,0.75,450,HOLD
837.248354434967,271.4,272.2,0.75,450,HOLD
837.3913559913635,271.2,272.2,0.75,450,HOLD
837.525356054306,271.2,272.2,0.75,450,HOLD
837.6633138656616,271.2,272.2,0.75,450,HOLD
837.8103148937225,271.1,272.2,0.75,450,HOLD
837.9572875499725,271.1,272.2,0.75,450,HOLD
838.104400396347,271.1,272.2,0.75,450,HOLD
838.2393763065338,271.0,272.2,0.75,450,HOLD
838.3944087028503,271.0,272.2,0.75,450,HOLD
838.5893762111664,270.9,272.2,0.75,450,HOLD
838.7304017543793,270.9,272.2,0.75,450,HOLD
838.8783757686615,270.9,272.2,0.75,450,HOLD
839.0374000072479,270.7,272.2,0.75,450,HOLD
839.165477514267,270.7,272.2,0.75,450,HOLD
839.2894546985626,270.7,272.2,0.75,450,HOLD
839.4344773292542,270.6,272.2,0.75,450,HOLD
839.61647605896,270.6,272.2,0.75,450,HOLD
839.8184762001038,270.5,272.2,0.75,450,HOLD
839.9474461078644,270.5,272.2,0.75,450,HOLD
840.0764479637146,270.5,272.2,0.75,450,HOLD
840.2364704608917,270.4,272.2,0.75,450,HOLD
840.3794455528259,270.4,272.2,0.75,450,HOLD
840.516446352005,270.4,272.2,0.75,450,HOLD
840.6518914699554,270.3,272.2,0.75,450,HOLD
840.7918617725372,270.3,272.2,0.75,450,HOLD
840.9398951530457,270.3,272.2,0.75,450,HOLD
841.0848591327667,270.3,272.2,0.75,450,HOLD
841.2323434352875,270.3,272.2,0.75,450,HOLD
841.3663713932037,270.1,272.2,0.75,450,HOLD
841.5333721637726,270.1,272.2,0.75,450,HOLD
841.6734621524811,270.1,272.2,0.75,450,HOLD
841.8034517765045,270.0,272.2,0.75,450,HOLD
841.9264523983002,270.0,272.2,0.75,450,HOLD
842.0584244728088,270.0,272.2,0.75,450,HOLD
842.2494246959686,269.9,272.2,0.75,450,HOLD
842.394454240799,269.9,272.2,0.75,450,HOLD
842.5354516506195,269.8,272.2,0.75,450,HOLD
842.6825618743896,269.8,272.2,0.75,450,HOLD
842.8225746154785,269.8,272.2,0.75,450,HOLD
842.9535312652588,269.6,272.2,0.75,450,HOLD
843.0965657234192,269.6,272.2,0.75,450,HOLD
843.2357416152954,269.6,272.2,0.75,450,HOLD
843.3997123241425,269.5,272.2,0.75,450,HOLD
843.5587430000305,269.5,272.2,0.75,450,HOLD
843.6872606277466,269.5,272.2,0.75,450,HOLD
843.8162560462952,269.4,272.2,0.75,450,HOLD
843.9592573642731,269.4,272.2,0.75,450,HOLD
844.0872945785522,269.4,272.2,0.75,450,HOLD
844.2312698364258,269.3,272.2,0.75,450,HOLD
844.3553035259247,269.3,272.2,0.75,450,HOLD
844.5012664794922,269.2,272.2,0.75,450,HOLD
844.6942830085754,269.2,272.2,0.75,450,HOLD
844.8442709445953,269.2,272.2,0.75,450,HOLD
844.9812693595886,269.1,272.2,0.75,450,HOLD
845.111270904541,269.1,272.2,0.75,450,HOLD
845.270298242569,269.1,272.2,0.75,450,HOLD
845.4093241691589,269.0,272.2,0.75,450,HOLD
845.5493395328522,269.0,272.2,0.75,450,HOLD
845.7004499435425,269.0,272.2,0.75,450,HOLD
845.8454213142395,269.0,272.2,0.75,450,HOLD
845.9874200820923,269.0,272.2,0.75,450,HOLD
846.1174178123474,269.0,272.2,0.75,450,HOLD
846.2634484767914,268.9,272.2,0.75,450,HOLD
846.4044456481934,268.9,272.2,0.75,450,HOLD
846.5484194755554,268.8,272.2,0.75,450,HOLD
846.6905026435852,268.8,272.2,0.75,450,HOLD
846.8354580402374,268.8,272.2,0.75,450,HOLD
846.9744639396667,268.7,272.2,0.75,450,HOLD
847.1629211902618,268.7,272.2,0.75,450,HOLD
847.2979207038879,268.7,272.2,0.75,450,HOLD
847.4479207992554,268.6,272.2,0.75,450,HOLD
847.6019206047058,268.6,272.2,0.75,450,HOLD
847.746031999588,268.5,272.2,0.75,450,HOLD
847.8880302906036,268.5,272.2,0.75,450,HOLD
848.0140340328217,268.5,272.2,0.75,450,HOLD
848.1571459770203,268.4,272.2,0.75,450,HOLD
848.3361117839813,268.4,272.2,0.75,450,HOLD
848.4631400108337,268.4,272.2,0.75,450,HOLD
848.5941424369812,268.4,272.2,0.75,450,HOLD
848.7371497154236,268.4,272.2,0.75,450,HOLD
848.8801507949829,268.4,272.2,0.75,450,HOLD
849.0251498222351,268.3,272.2,0.75,450,HOLD
849.1592674255371,268.3,272.2,0.75,450,HOLD
849.2952454090118,268.3,272.2,0.75,450,HOLD
849.4612362384796,268.2,272.2,0.75,450,HOLD
849.6322658061981,268.2,272.2,0.75,450,HOLD
849.7712686061859,268.1,272.2,0.75,450,HOLD
849.9202337265015,268.1,272.2,0.75,450,HOLD
850.068261384964,268.1,272.2,0.75,450,HOLD
850.2012357711792,268.0,272.2,0.75,450,HOLD
850.335266828537,268.0,272.2,0.75,450,HOLD
850.4632413387299,268.0,272.2,0.75,450,HOLD
850.6292741298676,268.0,272.2,0.75,450,HOLD
850.8136105537415,268.0,272.2,0.75,450,HOLD
850.9415788650513,268.0,272.2,0.75,450,HOLD
851.0846126079559,268.0,272.2,0.75,450,HOLD
851.2086217403412,268.0,272.2,0.75,450,HOLD
851.3366532325745,268.0,272.2,0.75,450,HOLD
851.4846472740173,267.9,272.2,0.75,450,HOLD
851.6136496067047,267.9,272.2,0.75,450,HOLD
851.7406947612762,267.9,272.2,0.75,450,HOLD
851.8616597652435,267.9,272.2,0.75,450,HOLD
852.011730670929,267.9,272.2,0.75,450,HOLD
852.155385017395,267.8,272.2,0.75,450,HOLD
852.3173367977142,267.8,272.2,0.75,450,HOLD
852.4593386650085,267.8,272.2,0.75,450,HOLD
852.6183345317841,267.8,272.2,0.75,450,HOLD
852.7483372688293,267.8,272.2,0.75,450,HOLD
852.8883721828461,267.8,272.2,0.75,450,HOLD
853.0153670310974,267.8,272.2,0.75,450,HOLD
853.2063746452332,267.8,272.2,0.75,450,HOLD
853.3763375282288,267.8,272.2,0.75,450,HOLD
853.5153393745422,267.8,272.2,0.75,450,HOLD
853.6583943367004,267.8,272.2,0.75,450,HOLD
853.7984185218811,267.8,272.2,0.75,450,HOLD
853.9463956356049,267.8,272.2,0.75,450,HOLD
854.0863928794861,267.8,272.2,0.75,450,HOLD
854.2414853572845,267.8,272.2,0.75,450,HOLD
854.4224905967712,267.8,272.2,0.75,450,HOLD
854.5985164642334,267.8,272.2,0.75,450,HOLD
854.7305932044983,267.8,272.2,0.75,450,HOLD
854.8726012706757,267.8,272.2,0.75,450,HOLD
855.0165619850159,267.8,272.2,0.75,450,HOLD
855.1606795787811,267.8,272.2,0.75,450,HOLD
855.3096625804901,267.8,272.2,0.75,450,HOLD
855.4486608505249,267.8,272.2,0.75,450,HOLD
855.6626627445221,267.8,272.2,0.75,450,HOLD
855.8486342430115,267.8,272.2,0.75,450,HOLD
856.011636018753,267.8,272.2,0.75,450,HOLD
856.1517028808594,267.8,272.2,0.75,450,HOLD
856.3037457466125,267.8,272.2,0.75,450,HOLD
856.4507086277008,267.8,272.2,0.75,450,HOLD
856.5987417697906,267.8,272.2,0.75,450,HOLD
856.7378249168396,267.8,272.2,0.75,450,HOLD
856.9358234405518,267.8,272.2,0.75,450,HOLD
857.1057999134064,267.8,272.2,0.75,450,HOLD
857.2539422512054,267.8,272.2,0.75,450,HOLD
857.3899781703949,267.9,272.2,0.75,450,HOLD
857.5219459533691,267.9,272.2,0.75,450,HOLD
857.6700229644775,267.9,272.2,0.75,450,HOLD
857.8210210800171,267.9,272.2,0.75,450,HOLD
857.9700548648834,267.9,272.2,0.75,450,HOLD
858.1330535411835,268.0,272.2,0.75,450,HOLD
858.2910261154175,268.0,272.2,0.75,450,HOLD
858.4210257530212,268.0,272.2,0.75,450,HOLD
858.5630242824554,268.0,272.2,0.75,450,HOLD
858.7081038951874,268.0,272.2,0.75,450,HOLD
858.8511319160461,268.0,272.2,0.75,450,HOLD
859.008134841919,268.0,272.2,0.75,450,HOLD
859.1391234397888,268.0,272.2,0.75,450,HOLD
859.2886545658112,268.0,272.2,0.75,450,HOLD
859.4756269454956,268.1,272.2,0.75,450,HOLD
859.6156497001648,268.1,272.2,0.75,450,HOLD
859.7466816902161,268.1,272.2,0.75,450,HOLD
859.8907072544098,268.1,272.2,0.75,450,HOLD
860.0346629619598,268.1,272.2,0.75,450,HOLD
860.1777470111847,268.1,272.2,0.75,450,HOLD
860.3287467956543,268.1,272.2,0.75,450,HOLD
860.4657745361328,268.1,272.2,0.75,450,HOLD
860.6587464809418,268.1,272.2,0.75,450,HOLD
860.806777715683,268.1,272.2,0.75,450,HOLD
860.9447455406189,268.1,272.2,0.75,450,HOLD
861.0737466812134,268.2,272.2,0.75,450,HOLD
861.210780620575,268.2,272.2,0.75,450,HOLD
861.3557820320129,268.3,272.2,0.75,450,HOLD
861.4897470474243,268.3,272.2,0.75,450,HOLD
861.631774187088,268.3,272.2,0.75,450,HOLD
861.7703785896301,268.3,272.2,0.75,450,HOLD
861.9083449840546,268.3,272.2,0.75,450,HOLD
862.0483717918396,268.3,272.2,0.75,450,HOLD
862.1924240589142,268.4,272.2,0.75,450,HOLD
862.3354218006134,268.4,272.2,0.75,450,HOLD
862.4754285812378,268.4,272.2,0.75,450,HOLD
862.6184229850769,268.5,272.2,0.75,450,HOLD
862.7474534511566,268.5,272.2,0.75,450,HOLD
862.8784334659576,268.5,272.2,0.75,450,HOLD
863.0194532871246,268.6,272.2,0.75,450,HOLD
863.1974534988403,268.6,272.2,0.75,450,HOLD
863.3264541625977,268.6,272.2,0.75,450,HOLD
863.4684538841248,268.7,272.2,0.75,450,HOLD
863.6304242610931,268.7,272.2,0.75,450,HOLD
863.7735044956207,268.8,272.2,0.75,450,HOLD
863.9205367565155,268.8,272.2,0.75,450,HOLD
864.0615067481995,268.8,272.2,0.75,450,HOLD
864.2010176181793,268.8,272.2,0.75,450,HOLD
864.3960263729095,268.8,272.2,0.75,450,HOLD
864.5420200824738,268.9,272.2,0.75,450,HOLD
864.7001736164093,268.9,272.2,0.75,450,HOLD
864.8451449871063,268.9,272.2,0.75,450,HOLD
864.9881756305695,268.9,272.2,0.75,450,HOLD
