,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1514,891.3680056999999,1087,16806,1018.5532628145404,16820.128994993902,15024,0.8866340097970609,0.8872380059146239,15040.128270175706
1515,891.753948125,1097,16813,1008.0344741670062,16737.872771749888,15040,0.887185034359888,0.8877724742969435,14975.16360506438
1516,892.1397851999999,1098,16692,1006.4602369249394,16651.594985163556,14946,0.8880338591766064,0.8883023064506941,14906.983283879303
1517,892.5255169249999,1094,16535,1010.6467643661045,16569.982060748513,14810,0.8882844375364289,0.8887033178672217,14840.907449772078
1518,892.9111432999999,1085,16423,1009.6868105732665,16475.26274660776,14661,0.88512191941583,0.8889159214023299,14759.190989603107
1519,893.296664325,1085,16326,1008.1979433282554,16372.17320890589,14563,0.8843251755134177,0.8889852047022611,14667.405309293248
1520,893.6820799999999,1087,16233,1016.6916804457437,16272.184375636736,14515,0.886570711739073,0.8890879529438885,14579.857845024522
1521,894.0673903249999,1091,16169,1033.5797639810444,16176.818206527585,14476,0.8877172038731928,0.8892115150138092,14497.651271829209
1522,894.4525953,1088,16157,1060.539559219894,16079.668984574651,14467,0.887849226889641,0.8893133429760378,14414.698475616384
1523,894.8376949249999,1079,16109,1095.695984053978,15986.074339169321,14475,0.8912840984697272,0.8895231109531008,14337.674941674508
1524,895.2226891999999,1078,16076,1129.945434777663,15878.369566694299,14484,0.8938525136684892,0.8898016149079434,14249.166934698133
1525,895.607578125,1086,16137,1162.323971097851,15767.949602482202,14540,0.8938940934157199,0.890221217833108,14160.32335953222
1526,895.9923617,1090,16146,1186.7161883621147,15641.659539287113,14571,0.8953905419766206,0.8908229914882357,14059.3844481186
1527,896.377039925,1086,16082,1209.5118122720555,15511.513035402544,14492,0.8939717257935449,0.8915312452404537,13956.536750549009
1528,896.7616128,1083,16019,1233.6815782916706,15384.279281523637,14398,0.8914702731655062,0.8921872707381289,13855.6407619649
1529,897.146080325,1091,15871,1261.5916555301126,15277.644657862853,14294,0.8933017591339648,0.8926686043897009,13770.702688622354
1530,897.5304424999999,1098,15702,1311.8295091621303,15213.102810935405,14157,0.8942070665571077,0.8929805357008631,13722.730979183862
1531,897.914699325,1097,15720,1378.6044531019693,15187.525062855042,14144,0.89222457772003,0.8932963736041672,13711.369883802314
1532,898.2988508,1095,15832,1445.0353575392141,15177.522775147505,14218,0.8904797448598765,0.8935081002412681,13712.15388797002
1533,898.6828969249999,1087,15783,1507.1742055312402,15183.26403769026,14181,0.890990745781165,0.8934966326750248,13722.920292645098
1534,899.0668377,1092,15609,1554.9368502117532,15194.007474687698,14046,0.892333126679066,0.8934515098574047,13736.38428956462
1535,899.4506731249999,1091,15341,1595.5627534032176,15225.615687784257,13783,0.8906666666666667,0.8935317160934323,13770.064780628969
1536,899.8344032,1070,15183,1643.9508482638025,15289.67510022848,13615,0.8888967618507759,0.8938369510661935,13837.473736664213
1537,900.52446,2271,14550,1698.3822057124412,15384.89920496471,13313,0.8992588973043407,0.8943244832634054,13936.423678905257
1538,902.15875025,2362,14695,1748.6741262542419,15498.278013091734,13449,0.8989702424389848,0.8947574882100703,14050.146639787723
1539,903.793602,2311,14745,1796.5093886610905,15638.798455230848,13487,0.898825800225189,0.8950322500746676,14185.316904119869
1540,905.42901525,2202,14720,1849.936261296936,15810.632675711491,13453,0.8987857485221281,0.8952641470804392,14348.469002695143
1541,907.0649900000001,2067,14754,1906.880269088731,16015.016263108711,13437,0.8961929534168834,0.8954888465488017,14541.042764275242
1542,908.70152625,2006,14815,1966.5125597408396,16253.93091576222,13458,0.8940588648606449,0.8957351528166541,14765.362341162598
1543,910.338624,2341,15612,2027.5695485741078,16524.553806427917,14218,0.8949589330118303,0.8959845008585372,15018.470814740707
1544,911.97628325,2564,16202,2077.874832952009,16807.18084214786,14782,0.8958791611673266,0.8961765676678439,15280.973906543455
1545,913.614504,2431,16286,2119.0424471675055,17104.05517678737,14818,0.8940454709491158,0.8963386952566303,15555.260866610497
1546,915.25328625,2317,16286,2157.2765634555294,17415.351604792526,14789,0.8928341327224568,0.896511803353505,15842.348909374767
1547,916.89263,2097,16536,2195.756868785208,17747.869963079233,15003,0.8938292125493456,0.896633479241355,16147.314299304318
1548,918.53253525,1889,16691,2241.2140705338306,18106.075358444916,15128,0.8944061613295501,0.8967121886509738,16475.354390812612
1549,920.173002,1977,17639,2288.696640920475,18487.455548256687,16031,0.8973311199080577,0.8968396478986961,16824.911753380275
1550,921.81403025,2108,18438,2325.3144125574313,18875.76103648971,16776,0.8982241273729332,0.8970459034480399,17180.98566218908
1551,923.4556200000001,2518,19759,2354.1493805068744,19278.846270583337,18001,0.8980337567426483,0.8972392023005702,17549.267978889333
1552,925.09777125,2760,20667,2382.9229654125343,19699.332714217388,18825,0.8971351985257162,0.8974306017039368,17932.71179415128
1553,926.740484,2904,21552,2409.536795850369,20135.472536183894,19595,0.8950557700557701,0.8975336208697495,18328.17264264161
1554,928.38375825,3006,22124,2438.1278851162633,20581.691657794796,20108,0.8945496390835862,0.8974857997315738,18730.027543092354
1555,930.027594,2391,21999,2466.8605404425443,21036.88672450072,19981,0.8970828233374133,0.8974161316093134,19138.984348456
1556,931.67199125,1826,21775,2477.2319644838594,21487.06441821971,19738,0.8978896185272445,0.8973155313004871,19540.459149697243
1557,933.31695,1790,22278,2470.9993431334324,21938.87451584365,20203,0.8987212026552128,0.8971293137931836,19940.20664114664
1558,934.96247025,1897,22764,2458.586513850776,22401.69935898845,20676,0.8999377006757081,0.89682611549607,20346.900246890822
1559,936.608552,2392,23712,2443.1505356859257,22872.94597839092,21557,0.898921200750469,0.8964557095996811,20759.109606106194
1560,938.25519525,2714,24345,2412.6078506873987,23334.478878343343,22126,0.8974157459202071,0.8960034195306015,21158.497225304807
1561,939.9024000000001,2532,24517,2369.073455797368,23781.926634804408,22230,0.8959745280873322,0.8954296704348679,21541.51641033731
1562,941.5501662500001,2368,24584,2334.3516047928156,24231.17246143694,22258,0.8953006841915736,0.8947772372606658,21926.1834243127
1563,943.198494,2535,25160,2345.5125823914022,24664.31108292326,22812,0.8962209944751381,0.8943905409566469,22304.364832725118
1564,944.84738325,2641,25568,2361.428639380235,25089.898095086606,23202,0.8968028961486457,0.8940331491438369,22676.992842419553
1565,946.496834,2469,25877,2374.1257106615776,25500.382862578506,23457,0.8966165413533834,0.8937002405984722,23036.25114951597
1566,948.14684625,2341,26082,2373.3371537293706,25877.444902488798,23626,0.8965502716819005,0.893332273485997,23362.92774468233
1567,949.79742,2197,26024,2362.8247072413415,26228.37806065772,23541,0.8957904897805011,0.892820251493257,23662.02928718612
1568,951.44855525,2054,25910,2358.10883598718,26567.465967518572,23404,0.8949530516431925,0.8922208045310122,23949.591949987087
1569,953.1002520000001,2322,26452,2368.5785408502566,26914.442071167578,23847,0.8920430998756734,0.8916261063769453,24245.51129130851
1570,954.75251025,2586,26936,2377.401368094362,27244.786223923013,24248,0.8896098562628336,0.8910872590085215,24527.62909692132
1571,956.40533,2664,27412,2377.8085800357426,27548.32510362583,24655,0.8885970583481494,0.8904773598855861,24783.619379826923
1572,958.05871125,2629,27656,2392.5290720061153,27844.53357946899,24874,0.8888400527430376,0.8898005346769482,25033.20691295338
1573,959.712654,2313,27737,2411.0116197421903,28132.522911050677,24885,0.8878225298930145,0.8891502654625254,25276.259960587526
1574,961.36715825,2096,27785,2401.0958798613324,28367.76570250687,24887,0.8871890692514306,0.8884881733813883,25468.729416294336
1575,963.022224,2315,28362,2376.923531676776,28583.09153095145,25367,0.8850155488156025,0.8878263542893224,25640.51532310989
1576,964.67785125,2466,28772,2367.6403769054336,28810.287299825046,25704,0.8833726146126359,0.8872280883215412,25825.81331400435
1577,966.3340400000001,2345,29015,2379.715214387596,29067.650161951016,25890,0.8828271466066742,0.8866556423271112,26040.890484495187
1578,967.99079025,2257,29180,2390.6484631588023,29327.49264988958,26011,0.882293949411284,0.8859772499961212,26254.680672268405
1579,969.648102,1985,29466,2401.55958232345,29593.270764909175,26236,0.8824642480259088,0.8851669122312814,26470.13676413911
1580,971.3059752500001,1728,29624,2407.9013567690768,29855.756415773285,26350,0.8826355032979639,0.8842629666814554,26679.099390699168
1581,972.96441,2105,30167,2391.9361027429377,30096.13311739732,26871,0.8825457914617633,0.8833933517951957,26865.804910642986
1582,974.62340625,2481,30646,2372.8197694171554,30325.536252236157,27302,0.8812710811290609,0.882640825262784,27045.5075992656
1583,976.282964,2534,30868,2362.8311626536956,30562.88011053419,27492,0.8808498623561799,0.88199549681977,27236.06899363466
1584,977.94308325,2460,30936,2358.7241613626134,30801.87345126671,27545,0.8809172636606265,0.881361404481794,27428.2011144075
1585,979.6037640000001,2826,31408,2368.2392806178623,31052.753675054337,28057,0.8827583793996221,0.8806713294288945,27630.447212846877
1586,981.26500625,3171,31860,2376.6716120409974,31290.328025549246,28509,0.8831956499006588,0.8799227631671722,27819.020408162734
1587,982.92681,2730,31749,2374.765521302815,31507.690729121234,28316,0.8816981977325201,0.8791236196811005,27987.011302633724
1588,984.58917525,2270,31533,2374.947835738023,31710.56134906732,28062,0.8813860506441582,0.8783809899630803,28144.239190015087
1589,986.252102,2164,31614,2384.8233255565924,31916.56223243953,28060,0.879320882852292,0.8777127458856339,28307.220163536567
1590,987.91559025,2183,31768,2400.1115767061083,32114.740718928464,28137,0.877268886259929,0.8770921277124224,28465.03150694185
1591,989.57964,2511,32418,2412.529910077192,32306.81123015182,28748,0.8772862540542348,0.8764841708192233,28617.2408888078
1592,991.24425125,2711,32851,2402.883961131576,32485.305646786393,29188,0.8784671532846715,0.875910282695678,28755.213549570217
1593,992.9094240000001,2427,32728,2375.563795329407,32645.026750322144,29029,0.8779248209630045,0.8753393614104095,28873.959206323485
1594,994.5751582500001,2194,32594,2365.3353190332286,32812.627126321604,28860,0.8771710526315789,0.8747652151887916,29001.015923349918
1595,996.241454,2480,33128,2381.371129583864,33003.004688667286,29288,0.874706342991386,0.874106747083157,29148.635688237
1596,997.90831125,2698,33528,2394.2971075222085,33179.73865772661,29628,0.8734998378203049,0.8734246994008705,29283.36481007441
1597,999.57573,2102,33053,2399.5122199822868,33342.821943871255,29104,0.8724112306549061,0.8727243516507576,29404.56540351933
1598,1001.24371025,1621,32670,2410.584769756913,33496.95997644277,28639,0.8701729524300299,0.8720424535874737,29519.069333393163
1599,1002.9122520000001,2214,33677,2419.584633853495,33642.08931119553,29549,0.8687982709849664,0.8713372939275663,29624.706946929145
1600,1004.58135525,2717,34524,2415.9339056376807,33776.00575324405,30385,0.8698714119533436,0.870650022564446,29719.19296020238
1601,1006.25102,2300,34242,2412.3526467190186,33914.1768329967,30000,0.8671967941894684,0.8698995690266311,29815.309769190124
1602,1007.92124625,1916,33886,2416.8909601576015,34054.934834310436,29554,0.8644979668439162,0.869095989614863,29913.05277582674
1603,1009.592034,2183,34156,2422.915377471697,34194.88330426445,29857,0.8655428017389672,0.8682569104634967,30009.025934901685
1604,1011.2633832500001,2404,34409,2432.6675122878873,34338.56649074658,30134,0.8664271207623809,0.8673538333841372,30106.298783663828
1605,1012.935294,2828,34765,2435.137466307231,34484.857029603634,30542,0.867770924006638,0.8664102353731075,30203.229087860982
1606,1014.60776625,3161,35073,2411.980475208905,34601.0818591581,30874,0.868419403359238,0.8654871863412824,30271.424720831146
1607,1016.2808,2768,34771,2387.7749892409333,34706.54340981609,30444,0.8647939255694779,0.8645040090023645,30327.96480101416
1608,1017.9543952500001,2342,34419,2383.189925026569,34815.27959863124,29968,0.861240140910933,0.863492337530631,30389.24029989296
1609,1019.628552,2107,34212,2387.1561983283423,34925.14109039775,29765,0.8614857498831958,0.8624477495853027,30451.41097193536
1610,1021.30327025,2024,34146,2378.5085052888626,35024.30297401912,29719,0.8621816823360936,0.8614408220641789,30503.53758861977
1611,1022.97855,2375,34745,2375.236630501212,35130.13289089153,30298,0.8626197096076614,0.8605337441427465,30564.814514484453
1612,1024.6543912500001,2609,35221,2393.059548347595,35250.96905932116,30750,0.8629032258064516,0.8596828256813478,30643.457496205443
1613,1026.330794,2409,35404,2406.5864912002075,35370.76022106888,30789,0.8601303227761782,0.8587962311754178,30719.274660807125
1614,1028.00775825,2247,35507,2399.6007157579547,35474.33903372602,30790,0.8581779915814792,0.8578864366492075,30777.000634215357
1615,1029.6852840000001,2175,35876,2384.6531971278628,35573.56961652517,31054,0.8569181923385063,0.8569130447753329,30827.452082719294
1616,1031.36337125,2087,36141,2378.1679086728577,35675.00772384357,31245,0.8562283432195924,0.8559381542782358,30881.16084169458
1617,1033.04202,2720,36597,2387.363247185621,35795.563432919655,31686,0.8550343891135579,0.8549917836283254,30954.34845636308
1618,1034.72123025,3275,36982,2403.7815805567047,35921.34100432557,32069,0.8542439255940902,0.8540681782216168,31033.4350494909
1619,1036.401002,2606,36276,2413.3916056988373,36041.35706357946,31347,0.8536085536085536,0.8531251710571647,31105.552017032638
1620,1038.08133525,1912,35543,2408.781512604996,36151.50741806088,30617,0.8535279950046089,0.8522297983647368,31168.561983283285
1621,1039.76223,2227,35988,2406.8650932070477,36275.51942286278,30972,0.8514262018305145,0.8512972547527209,31242.379442342375
1622,1041.4436862500002,2617,36548,2414.2779904414137,36413.46050873109,31465,0.8501959859715305,0.8503072175433821,31327.07760085106
1623,1043.125704,2462,36796,2408.0264332147494,36542.916849758076,31610,0.8489543892351605,0.8492540734163002,31399.777888513294
1624,1044.80828325,2223,36877,2389.646379306394,36665.89143581891,31605,0.8478674900444393,0.8481176233336271,31461.86203537959
1625,1046.491424,2382,36958,2387.9980973521024,36823.33531903257,31619,0.8455865340120314,0.8469180286807397,31553.190355386832
1626,1048.17512625,2579,37052,2397.5260141792105,36993.43550250219,31681,0.8441969077248861,0.8457766620242754,31659.10283358566
1627,1049.85939,2479,37077,2393.838659992253,37152.16120410357,31633,0.8426498641539973,0.844556898919469,31750.647013521782
1628,1051.54421525,2308,37050,2380.13628847761,37320.97895762007,31541,0.8414311208335732,0.8433001997067537,31847.541190060318
1629,1053.229602,2030,36736,2373.553081609957,37515.0038732467,31227,0.8412666397741024,0.8421081298118399,31968.31554508534
1630,1054.91555025,1864,36515,2369.2029491041244,37718.2972887261,31015,0.8412744220946005,0.8409777976985028,32098.939137918704
1631,1056.60206,2311,37319,2377.326553262769,37935.711703548615,31696,0.8393795703839122,0.8399074232134217,32244.756370472096
1632,1058.28913125,2643,38010,2397.4042220661395,38166.750209517035,32358,0.8401900076342353,0.8388856472002376,32404.882647397957
1633,1059.976764,2347,38297,2407.7292124396467,38393.66594939789,32505,0.8388873435326842,0.8377588831904486,32555.79961040958
1634,1061.66495825,2092,38453,2411.7204919703267,38613.2665066019,32584,0.8385907978328428,0.8364883709436368,32694.03103127981
1635,1063.353714,2437,38883,2413.0325035674186,38829.14312894895,32922,0.8364429567030676,0.8351938196267125,32826.99261591366
1636,1065.04303125,2701,39193,2401.823076400325,39038.804525583066,33137,0.8340458182615368,0.8339590630217815,32953.98201544706
1637,1066.73291,2487,39269,2392.7229155812806,39262.7457473548,33085,0.8318742863357077,0.8327643879790935,33093.84973612023
1638,1068.42335025,2304,39314,2397.383270289202,39496.5053342084,33054,0.8308565252634423,0.8315206163918873,33241.55806473469
1639,1070.114352,2575,39722,2403.808647987451,39736.41389385867,33433,0.8306996527310415,0.8301512497290325,33389.640399555414
1640,1071.80591525,2762,40018,2405.2915354820716,39972.82833133176,33694,0.830255529310715,0.828814003119742,33535.52431538589
1641,1073.49804,2497,40167,2401.3975627986583,40217.06018256282,33664,0.827369259357579,0.827497220475165,33687.83471879253
1642,1075.19072625,2281,40279,2387.066841831026,40472.609934539076,33638,0.8252276435601874,0.826237234756599,33849.62751138126
1643,1076.883974,2253,40747,2388.889669075131,40749.251013612215,33999,0.8246999532394659,0.8249788592955194,34030.81098099553
1644,1078.57778325,2204,41079,2414.2006613965877,41047.956171146914,34247,0.8242572347266881,0.8237225431759599,34233.46367981089
1645,1080.272154,2425,41526,2425.2345919499408,41331.97857256031,34538,0.8212833431370041,0.8224582602739003,34420.24727626833
1646,1081.96708625,2638,41887,2419.883938481006,41601.35155949092,34786,0.8190781930749828,0.8211517749338504,34588.874493192845
1647,1083.6625800000002,2626,42202,2425.650252553805,41885.30288341671,35024,0.8186274509803921,0.8197600367280986,34767.186980451894
1648,1085.3586352500001,2532,42375,2440.444109719313,42177.594758657375,35149,0.8186381547574229,0.8183397539538125,34952.14772701466
1649,1087.055252,2367,42440,2447.566422795486,42467.761172392675,35156,0.818231727098046,0.8168935712343812,35132.52932116175
1650,1088.75243025,2279,42507,2431.419692405217,42735.5353688637,35185,0.8179874714129463,0.8154656232020026,35290.872341388706
1651,1090.45017,2399,43356,2411.181023352691,42988.24530566861,35830,0.816246307102571,0.8139994022796997,35434.150603637005
1652,1092.14847125,2453,44026,2413.8341298783203,43251.34012095321,36351,0.8153849854472855,0.8125318453730358,35589.43332804751
1653,1093.847334,2347,43801,2426.5061722801865,43517.971800039944,36033,0.8126115694504752,0.8110623483784984,35748.94928537384
1654,1095.54675825,2280,43560,2430.5046093908795,43754.76015311701,35710,0.8098352713178295,0.809672983116462,35886.29538607827
1655,1097.246744,2383,43823,2421.715327640444,43956.74454687451,35828,0.8070704633204633,0.8083262980803317,35994.31482026704
1656,1098.94729125,2419,44061,2407.1748850483127,44139.32811615128,35942,0.8050285769175352,0.8069620202402434,36083.43935309904
1657,1100.6484,2467,44309,2404.5551654623655,44334.53482525,36064,0.8029491898092825,0.8055179119993237,36180.940632856225
1658,1102.35007025,2535,44523,2411.127001744048,44539.746404221216,36196,0.801681432790321,0.8041132452550531,36288.79745860538
1659,1104.052302,2366,44694,2409.8426691430827,44745.35393780068,36289,0.8014316764316765,0.8026798010254157,36393.690932976264
1660,1105.75509525,2163,44780,2400.6845681668433,44951.12176946164,36299,0.8009949081352512,0.8012725179843572,36497.36331513667
1661,1107.45845,2419,45015,2399.7964619809727,45161.84026818188,36429,0.7984317776317025,0.7998350632075182,36604.493465309955
1662,1109.16236625,2688,45234,2401.0317107974806,45363.60730707291,36573,0.7964320970243971,0.7983383887094593,36701.64243810662
1663,1110.8668440000001,2509,45559,2393.977054972887,45552.07372760338,36855,0.7978164924506388,0.7967755668478588,36783.16448843618
1664,1112.5718832500002,2265,45751,2380.869464766993,45728.223764976814,37022,0.7992687301660304,0.7952468314931526,36854.57466760218
1665,1114.277484,2224,46201,2375.3093614803956,45903.02097442663,37231,0.7960297428201105,0.793763965911829,36927.536048380905
1666,1115.98364625,2265,46579,2379.1140456182015,46081.797050894944,37427,0.7934738457372388,0.792291356844407,37004.7923622272
1667,1117.69037,2469,46770,2379.6938549004053,46258.34890937418,37465,0.7899595945915442,0.7907536790310463,37076.41235361998
1668,1119.39765525,2574,46835,2380.3147749665445,46431.62780583842,37432,0.7875556358871241,0.7891721937605519,37143.093705405976
1669,1121.105502,2470,46803,2381.9893995333528,46606.628417403794,37290,0.7854194392439041,0.7876000496945889,37211.33749348725
1670,1122.81391025,2399,46816,2365.183356361367,46762.24879385626,37213,0.7837989958799558,0.7861183747940121,37263.999750843024
1671,1124.52288,2218,46555,2345.08070397966,46907.94264875671,36989,0.7842434084399035,0.7846067745495606,37306.64225690205
1672,1126.23241125,2040,46321,2334.7162563138013,47055.023556591535,36779,0.7845125448838102,0.7831190985158624,37353.21499920652
1673,1127.942504,2063,46419,2328.8588869509617,47202.22371967565,36833,0.7838849310127153,0.7816842079662585,37402.810867742606
1674,1129.65315825,2144,46589,2333.453464404585,47351.93762033024,36958,0.7833052086848914,0.7802972844783846,37458.29837595343
1675,1131.364374,2695,47324,2343.3054655824144,47497.18625563342,37569,0.7814201528154339,0.7789331697764816,37511.99232145617
1676,1133.07615125,3074,47872,2351.0837165054254,47630.369294886856,38022,0.7801241126836019,0.7776316010329132,37557.99508482566
1677,1134.7884900000001,2597,47524,2359.46245668074,47772.17164601598,37564,0.7783070314065039,0.7763330263395782,37611.22131871545
1678,1136.50139025,2181,47205,2359.900767854266,47911.49896939817,37128,0.7761860341151386,0.7750846043433811,37663.23017508818
1679,1138.214852,2271,47926,2352.8115699109376,48027.19472694646,37478,0.7711532143248275,0.7737919688182023,37692.80842148108
1680,1139.9288752500001,2368,48542,2345.128134272532,48126.377947404464,37832,0.7680512842725343,0.7724414045612693,37706.21638089126
1681,1141.64346,2295,48658,2341.6916804457182,48221.66776144327,37871,0.767336022259129,0.7710231888929008,37714.28498946677
1682,1143.35860625,2249,48693,2352.4442003215927,48309.246687353254,37877,0.7671173886831453,0.7695815218217225,37718.95820969825
1683,1145.074314,2253,48774,2374.385648599017,48391.42503793878,37882,0.7658691773607618,0.768094156343135,37720.15574531627
1684,1146.79058325,2209,48800,2380.197762123672,48458.55321751249,37858,0.765147775321414,0.7666550779478197,37707.70083127518
1685,1148.507414,2143,48654,2366.417495299962,48512.44127839722,37667,0.7637763109801983,0.7652564088788165,37681.85345081356
1686,1150.22480625,2131,48577,2350.5383134385384,48556.564316291624,37548,0.7625414459802782,0.7638671530943186,37648.45092754011
1687,1151.94276,2326,48870,2349.3422048064053,48599.68017395545,37792,0.7619886558954967,0.7624011809977648,37614.01424720759
1688,1153.66127525,2433,49090,2362.232394844685,48645.69050261521,37983,0.7619435454487001,0.7608913694113061,37582.588076739405
1689,1155.3803520000001,2471,49216,2373.007950349906,48695.86649754148,37981,0.7596534388704674,0.7594377289074781,37556.10763550632
1690,1157.09999025,2518,49325,2380.5114272123487,48746.29004054358,37991,0.7578567308308586,0.7581149400397699,37534.955672834454
1691,1158.82019,2464,49128,2389.649573036716,48805.39264762415,37800,0.7572432710440596,0.7567591799917128,37519.616435252625
1692,1160.54095125,2364,48929,2394.8984121950207,48880.60660490518,37608,0.7568774830881564,0.7553278510313344,37511.46857233388
1693,1162.262274,2123,48639,2401.71428571424,48961.981902193904,37313,0.7565138876945567,0.7537869688884986,37502.66642505987
1694,1163.98415825,1975,48485,2412.749960361457,49035.88051824409,37144,0.756159965598796,0.7522257014283407,37488.262701306216
1695,1165.706604,2499,48960,2423.785861514371,49099.77163695573,37496,0.7532554185230623,0.7506315573985869,37464.89141316832
1696,1167.42961125,2882,49328,2430.627443430156,49150.15844073384,37794,0.7516686044008095,0.7491036774691457,37433.564203038986
1697,1169.15318,2893,49277,2429.1381005231815,49180.01642166206,37616,0.7485986547085202,0.7476439322187994,37387.631316676896
1698,1170.87731025,2873,49222,2422.002061201793,49188.77406056668,37451,0.7460355131718052,0.7462211961813686,37326.02400960312
1699,1172.602002,2521,48901,2416.1567192914445,49189.73646062104,37036,0.7441785252263907,0.7447757160403556,37257.66413735234
1700,1174.32725525,2181,48623,2410.543930779813,49189.66228000539,36687,0.742991257913096,0.7433103459981105,37187.09766925567
1701,1176.05307,2102,48534,2419.552605947993,49206.00215180317,36499,0.7408037560303239,0.7417906220720382,37129.58098711111
1702,1177.77944625,2141,48564,2445.172665292485,49238.53425898567,36455,0.7391594683669732,0.7402083655470071,37085.11286778792
1703,1179.506384,2457,48939,2462.5936034790802,49260.58033024437,36702,0.7367368013424551,0.7385670807627065,37027.72805725993
1704,1181.23388325,2643,49204,2462.859385263492,49257.91469795372,36888,0.7354867807821996,0.7369540500375342,36948.98838025706
1705,1182.9619440000001,2631,49145,2460.2378536319716,49264.33441300954,36797,0.7345315388915166,0.7352391089841078,36872.11008176785
1706,1184.69056625,2624,49113,2462.396181113908,49292.98790459486,36737,0.7337864871259868,0.7333701412184699,36805.74744614756
1707,1186.41975,2181,49199,2465.7196538992484,49331.9412897225,36604,0.7321238674550172,0.7314245795292531,36743.47357810979
1708,1188.14949525,1779,49237,2464.100387324694,49361.67577974491,36474,0.7310674701841628,0.7294980664942398,36674.30965593714
1709,1189.879802,2356,49616,2458.7855670569647,49386.99870891657,36733,0.7274016081252644,0.7275455929072006,36599.84570431877
1710,1191.61067025,2916,49960,2463.0517112504913,49424.85648598968,37015,0.7248320721027124,0.7256177674506958,36538.334186504086
1711,1193.3421,2858,50137,2473.308795216152,49470.23429749163,37052,0.7232386471795089,0.7236958309054523,36483.97705497223
1712,1195.07409125,2666,50178,2463.499580964414,49498.4546422333,36994,0.7225122074423304,0.7218393863806268,36414.60687671225
1713,1196.806644,2524,50069,2443.742689528595,49524.9358309352,36812,0.721169418445683,0.7200246469342724,36343.08201771205
1714,1198.53975825,2474,50024,2430.9454574282076,49570.345375885256,36715,0.7201051524710831,0.7182362299245021,36288.089583002315
1715,1200.2734340000002,2339,49987,2426.314457858569,49634.48293279481,36505,0.7170500335795836,0.7164104731628954,36246.86088020044
1716,1202.00767125,2184,49945,2430.7420100115055,49716.538857051295,36323,0.7147882163271289,0.7146041981627601,36221.872726448375
1717,1203.7424700000001,2294,49593,2436.90106231167,49802.81646243307,36087,0.7144548510539335,0.7128392896173923,36201.931776483485
1718,1205.4778302500001,2430,49367,2435.860110081722,49880.47018052409,35956,0.71427658350555,0.7111356037306868,36176.44492513918
1719,1207.213752,2420,49470,2424.6254501800254,49948.928650704605,35917,0.7119447396386822,0.7094755600248424,36143.210265237474
1720,1208.9502352499999,2336,49564,2399.918978912274,50004.08310493913,35869,0.71002371474549,0.7078937391422784,36100.182405036794
1721,1210.68728,2410,49834,2384.626333552243,50069.76898683906,35833,0.7047697368421053,0.7062956548328176,36066.27121792044
1722,1212.42488625,2506,50070,2389.150762191623,50155.870551993416,35855,0.701139517281978,0.7047665088696423,36055.776416226174
1723,1214.163054,2484,50325,2404.0128881740916,50253.42216131639,35900,0.6984803829351394,0.7032273463341764,36055.60309406713
1724,1215.9017832499999,2399,50455,2420.3758182517827,50354.81804797294,35903,0.6971866156151157,0.7016820224056608,36057.91535482048
1725,1217.6410740000001,2408,50434,2425.7730639425117,50450.603864186225,35842,0.6961645775205098,0.7001169987042943,36051.57691000859
1726,1219.3809262500001,2466,50445,2424.180275883892,50549.06410111117,35823,0.6952416682298506,0.6985376355895652,36043.63111282179
1727,1221.1213400000001,2374,50372,2422.4134634985603,50653.536954403426,35755,0.6954664777699071,0.6969205277217605,36037.33013205213
1728,1222.86231525,2240,50292,2417.5870121633097,50767.76108179023,35656,0.6954133022558895,0.6953090271576695,36036.28988198985
1729,1224.603852,2387,50665,2417.986590862714,50897.14677569043,35796,0.6920129251418866,0.6936849908609839,36046.197354412776
1730,1226.34595025,2554,51017,2413.067657251533,51026.691318035664,35968,0.6894744444215174,0.6920814075888576,36055.11771500984
1731,1228.08861,2495,50954,2403.974676663072,51150.52078189668,35946,0.6902948884624115,0.6904886137591049,36058.701737298004
1732,1229.83183125,2372,50830,2405.7880586196284,51273.30034655274,35870,0.691279045771596,0.6890273802835857,36071.33081156922
1733,1231.575614,2468,51320,2401.86228453641,51397.77329044727,36175,0.689981986407926,0.6876566383515826,36088.47539015537
1734,1233.3199582500001,2587,51777,2388.257038664476,51521.87752836886,36501,0.689449075015247,0.6863792152372352,36107.469818115234
1735,1235.064864,2173,51622,2392.6908650252094,51658.32668916525,36190,0.6879208881878299,0.6850619021533567,36138.24806903824
1736,1236.81033125,1768,51394,2414.870710548324,51819.60522322038,35835,0.6864748317414259,0.683649235602509,36185.622052593935
1737,1238.55636,2308,52072,2436.1203198259973,51995.29672246158,36297,0.683003777831364,0.6821886776767143,36239.61351332916
1738,1240.30295025,2833,52722,2440.1994382658254,52153.59704636472,36803,0.6809116238048467,0.6807834174774734,36279.1784411871
1739,1242.0501020000002,2768,52679,2434.20718476065,52296.72545244412,36714,0.6801306325258961,0.6793891816925874,36305.61584633784
1740,1243.79781525,2580,52537,2440.6082130965124,52449.33534168284,36527,0.6795243909762395,0.6780249823981429,36343.66348048583
1741,1245.54609,2336,52373,2452.37262452146,52608.30317787391,36233,0.6774386953654296,0.6766445659871461,36386.874221385966
