,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
944,654.2366912,1168,55119,0.8925098494980339,1.654297139066994e-05,1156.2877301863919,42460.86819633432,6621,0.09020882299332318,0.09435118423916272,6088.456386328
945,654.6826831249999,1156,62928,0.8924170014228668,1.4446950097501568e-05,1156.2756347821926,42689.050805226936,10580,0.13614805771885477,0.09458149040730804,6125.534394889914
946,655.1285697,1143,65175,0.8923327530459562,1.3935731400642745e-05,1156.9907585675555,42835.347165280386,15869,0.20521758060586506,0.09470583067776688,6148.620988017731
947,655.574350925,1144,65534,0.8922662393557181,1.3857217570363692e-05,1158.2383745950988,42897.68660671733,17208,0.22260234305032237,0.09471983868654127,6157.234297492465
948,656.0200267999999,1155,65534,0.8921959834645834,1.3858493972639889e-05,1158.7897121112373,42877.34682552183,13363,0.16918449441798775,0.09461455384735645,6150.057555097393
949,656.465597325,1160,64596,0.8921386010209778,1.4063601125874547e-05,1158.8058846179758,42776.9578019879,9460,0.11672788934475874,0.09437909302100378,6127.129062945815
950,656.9110625,1152,58070,0.891999002133525,1.5671650481983293e-05,1158.8483544360918,42591.90760832553,6808,0.08863885512609751,0.09402609694625683,6089.025481890752
951,657.3564223249999,1145,47832,0.8919138485515316,1.9104115675702692e-05,1158.5696165258335,42321.85696165178,5227,0.07798300018821838,0.09355078118833011,6035.227819429542
952,657.8016768,1137,41611,0.8918632012099239,2.203545983124781e-05,1158.1485424358202,41973.24410518843,4451,0.07302551388075525,0.09294867857008911,5966.268998165189
953,658.2468259249999,1151,38270,0.8917775588021757,2.4024827145186446e-05,1158.3595324922198,41552.078167115105,4082,0.07041676836254147,0.09220888144583073,5882.993544587533
954,658.6918696999999,1160,35617,0.8917158813361811,2.587909224065302e-05,1158.9280844413015,41065.33214795274,3855,0.06974415358855988,0.09132967222254482,5785.624227049199
955,659.136808125,1155,33533,0.8916644459629947,2.753920705302967e-05,1159.3345942150222,40516.85841128826,3697,0.07000466432880142,0.09032879534546133,5674.599809735106
956,659.5816411999999,1147,32093,0.8914957473344317,2.8808109201009234e-05,1159.74869192958,39894.48744025837,3595,0.0705222513240706,0.0892236342428563,5549.689370087551
957,660.0263689249999,1139,31279,0.8914802388129205,2.9577977399234256e-05,1160.3063036535145,39192.91134566959,3540,0.07101672373556145,0.08799501491141518,5409.9086955535895
958,660.4709912999999,1151,30612,0.8913436010216145,3.0255035505299022e-05,1160.653695440418,38422.19884935032,3501,0.0710993334374527,0.08663584135398729,5255.495866270936
959,660.9155083249999,1160,30013,0.891222148529427,3.0888370309133434e-05,1161.0413599401802,37590.28625789866,3450,0.07073436800791556,0.08515198354048631,5087.525561167766
960,661.3599199999999,1174,29697,0.891155328993616,3.124339406772135e-05,1160.7130852340715,36702.293664634955,3417,0.07007893289389899,0.08356715078825867,4906.43373575836
961,661.804226325,1177,29466,0.8910538819820959,3.1498246031393686e-05,1159.7270832861223,35760.31377834083,3388,0.06964262197541143,0.08185865975151568,4711.702960429364
962,662.2484272999999,1167,29210,0.8909968739783113,3.1772523409703356e-05,1159.0118462479109,34767.40614736394,3352,0.06942296365020183,0.08001175191027117,4503.989376882742
963,662.6925229249999,1176,28985,0.890936003061804,3.2037685751440325e-05,1158.4687082379899,33724.46030487602,3342,0.06939362733761974,0.07803449405994298,4283.552968357071
964,663.1365132,1187,28786,0.890804623052575,3.2276699266371065e-05,1158.237966884845,32627.854764546704,3330,0.06916896652783319,0.07591296448353957,4049.776710684195
965,663.5803981249999,1184,28567,0.8906871216253932,3.252701024816102e-05,1157.749212892682,31472.730865930673,3310,0.06915242378759033,0.07366564502522263,3802.3176289382945
966,664.0241777,1185,28334,0.8906055762333881,3.280436024285933e-05,1157.2251240118467,30262.368570068953,3294,0.06918439575219033,0.07129517104686214,3541.7467213299733
967,664.467851925,1178,28226,0.8905249463403956,3.2923874088302115e-05,1157.880835352987,29005.73718543966,3284,0.06933767882996425,0.06879770509289027,3269.844798296615
968,664.9114208,1166,28096,0.8904291433861452,3.306458014801876e-05,1158.964574509027,27729.89200208332,3291,0.07026223281453986,0.06617750474267299,2988.1538200185164
969,665.354884325,1151,27760,0.8903260572328482,3.345958349554091e-05,1159.7330630365132,26585.95925162467,3267,0.07080047867656457,0.06368827684844489,2718.583320120449
970,665.7982424999999,1137,27440,0.8902363043112791,3.384542844205144e-05,1160.0154929896264,25961.620081994562,3217,0.070398491159467,0.06148489796472138,2510.0702167659038
971,666.241495325,1136,27319,0.8901748305628624,3.3998198470872795e-05,1159.9621735486426,25675.015968651118,3198,0.07010428524693971,0.060766127555067176,2435.078756030668
972,666.6846428,1142,27314,0.8900986863629281,3.400957841826869e-05,1159.6627103671433,25602.996987473747,3192,0.06971963575745081,0.06255152485674065,2561.430587329223
973,667.1276849249999,1153,27252,0.8899855507709991,3.41003697755086e-05,1159.1656436159149,25704.483952070907,3187,0.06936015212338449,0.06561647622847212,2794.7196085981027
974,667.5706217,1153,27193,0.8898913768030076,3.417401600625989e-05,1158.6931753833387,25976.264626604865,3180,0.0692707304446888,0.06779846792552584,2977.4669641440914
975,668.013453125,1142,27311,0.8897942632458719,3.4001844290797196e-05,1158.4086842283862,26399.863756822975,3190,0.06963577710755266,0.06882742132706678,3087.9569865681533
976,668.4561792,1158,27371,0.8898002080830617,3.3944997065694947e-05,1157.86991777841,26804.83666674166,3210,0.06965513397880603,0.06922745236675014,3146.9677682393108
977,668.8987999249999,1172,27322,0.8896153803771102,3.401970861862754e-05,1157.5284830913276,27044.014043352672,3224,0.06980844208542372,0.06938964334332498,3174.9544723549193
978,669.3413153,1166,27346,0.8895115610662518,3.39767593990165e-05,1157.4405988810395,27187.064690026436,3218,0.06972031028678186,0.0694187786406605,3188.3863734172305
979,669.783725325,1159,27434,0.8894279350869706,3.385073016506073e-05,1157.6932433350478,27291.96194704244,3211,0.06946169829870462,0.06938480693026744,3196.161860970742
980,670.2260299999999,1153,27621,0.8893415409897301,3.360063249923417e-05,1157.6478968945846,27369.748306869395,3231,0.06982211433340861,0.06934072527909182,3201.0293777887905
981,670.668229325,1146,28160,0.8892500436057982,3.291811814636108e-05,1157.1255294570435,27426.076808081194,3275,0.07008267353360274,0.06931444619957108,3204.358422614267
982,671.1103232999999,1142,28818,0.8891459216705558,3.2126966384974556e-05,1156.3503363609373,27465.847765520775,3313,0.06974764402177976,0.06929605724640822,3206.4838841196242
983,671.552311925,1145,29045,0.8890512039760582,3.18656345511132e-05,1155.2150218577776,27492.312487258532,3320,0.06930775514867121,0.06928537843537383,3207.524292735901
984,671.9941951999999,1140,28789,0.8890240987675929,3.215393318990173e-05,1154.536433441279,27501.711930054516,3302,0.06951680355656754,0.0692921066073905,3208.1598224194727
985,672.4359731249999,1156,28275,0.8889436475485621,3.2779366774164316e-05,1154.4328976873549,27491.386237513347,3264,0.06909890515993838,0.06931349217159968,3208.1679313234113
986,672.8776457,1173,27816,0.8888431435741272,3.336122597207999e-05,1154.5102946838892,27469.347278533533,3232,0.0686907642765127,0.06932737503339952,3207.160660490549
987,673.319212925,1161,27496,0.8887161967138076,3.374658047138058e-05,1154.3483884119462,27442.188883099883,3198,0.06874178442020225,0.06932695335690128,3205.0665926747447
988,673.7606748,1153,27306,0.8886439969710158,3.3978663899782655e-05,1153.8895784728766,27418.33133253249,3180,0.06887475172485945,0.0693263101152086,3202.941335024515
989,674.202031325,1155,27179,0.8885584204612595,3.414380650404471e-05,1153.8445038392495,27409.98230990457,3175,0.06897048913817032,0.06933707240970341,3202.779791161686
990,674.6432824999999,1171,27136,0.88843339323379,3.4216575899626035e-05,1154.3762259620607,27423.268794309657,3179,0.06870688440644908,0.06934109108660999,3204.6459715961246
991,675.0844283249999,1171,27156,0.8883517937757607,3.41871000106123e-05,1154.759677455866,27452.519898524923,3175,0.06851094842126705,0.06934266403966334,3207.5564112436814
992,675.5254688,1151,27094,0.8882073719554598,3.423687977317426e-05,1155.4518335635921,27488.76198781347,3166,0.06898731274294614,0.06933479701178485,3211.016761421488
993,675.9664039249999,1143,26965,0.8881474915544925,3.4394992314866876e-05,1156.2947292124175,27536.62157693213,3151,0.06906514456825269,0.06932855875858746,3215.5789032593557
994,676.4072336999999,1149,26994,0.8880490992790973,3.436057648593915e-05,1156.7587714330793,27594.354345511267,3160,0.06909911931322363,0.06936511151313259,3221.8671544088716
995,676.847958125,1159,27269,0.8879058740225728,3.400635289247694e-05,1156.570046886657,27649.429636004814,3201,0.0694409726064379,0.069439164811095,3228.4623434278756
996,677.2885772,1160,27448,0.8877982493809687,3.377199670499729e-05,1155.8567804480062,27694.92876395788,3218,0.06950276921888442,0.06950550894734864,3233.5820969896777
997,677.7290909249999,1154,27516,0.8877298481172894,3.367460162799823e-05,1155.108971890621,27732.287684884745,3232,0.06997582218298032,0.06955534321682932,3237.536433441239
998,678.1694993,1159,27651,0.8876524694676842,3.350643475266813e-05,1154.6150762191448,27765.58916396694,3241,0.06976039715505505,0.06958962195641494,3240.945027067369
999,678.6098023249999,1169,27899,0.8875577094505608,3.3204553290331495e-05,1154.5441799361033,27792.002695417257,3265,0.06959674369653482,0.06961965399831789,3244.0816553035684
1000,679.05,1170,28073,0.88751189426,3.298932811433669e-05,1154.419216743279,27807.714104509196,3291,0.06997036493050812,0.06964383135710867,3246.1612494053606
1001,679.490092325,1173,27991,0.8874131125450259,3.3090204808152205e-05,1154.0001585539655,27814.344651067437,3271,0.06942324968750332,0.06966317178221439,3247.105393100574
1002,679.9300792999999,1159,27740,0.887247876431048,3.337902548553659e-05,1154.1899929783012,27815.960610658825,3237,0.06936161495894502,0.06966982057956014,3247.8257265169595
1003,680.369960925,1137,27658,0.8871939390857082,3.34525070353949e-05,1154.8231896531977,27817.381911254535,3231,0.07004954973211693,0.06968519152547488,3249.2038324763244
1004,680.8097372,1132,27656,0.8871175142534671,3.344584203941589e-05,1155.5499784819367,27817.83748216214,3227,0.07006903907257629,0.06970874355298809,3250.841038302051
1005,681.249408125,1147,27442,0.8870297967640336,3.3733781964785455e-05,1156.1821558811982,27815.539038256276,3219,0.06989639623103547,0.06972246962570647,3251.884527395802
1006,681.6889737,1157,27156,0.8869309187489375,3.411403972264077e-05,1156.4742576275569,27817.510045527106,3198,0.06962675507390981,0.06974614962461671,3253.2441504903218
1007,682.128433925,1156,27010,0.8868263491710401,3.430132084671773e-05,1156.5122199823104,27844.074384470237,3198,0.0700432971689976,0.06977520825557515,3256.466782939529
1008,682.5677887999999,1157,27203,0.8867576692076262,3.404582927158206e-05,1156.0762871185989,27903.05583365368,3232,0.07064509573853277,0.06979978679711361,3261.6621667534314
1009,683.0070383249999,1150,27616,0.8866682633042948,3.350216365541808e-05,1154.9089900110769,27976.374821626225,3258,0.07062256098562131,0.06981787184714852,3267.08956035238
1010,683.4461825,1136,28182,0.8864886146042036,3.277706923775063e-05,1153.2371514643373,28043.83358626416,3277,0.0701757052380241,0.06985183141859047,3272.055765702444
1011,683.8852213249999,1142,28800,0.8865248495885714,3.20531075850955e-05,1152.4804412330748,28097.670728668283,3327,0.07003604007343367,0.0698758319104569,3276.4873723073506
1012,684.3241548,1155,29347,0.886474640594262,3.1444191281010995e-05,1152.6949421277723,28138.91952252545,3389,0.07024632332177856,0.06987019436174544,3279.963419329933
1013,684.762982925,1158,29617,0.886341079144734,3.1144491343502375e-05,1152.7367324287986,28158.427484200685,3410,0.07013739450556734,0.06986263376313263,3281.523930326785
1014,685.2017056999999,1156,29466,0.8862279157942391,3.130441242650085e-05,1152.8932025640222,28147.29642800462,3384,0.0697462308862439,0.06985341174817374,3280.7276495503233
1015,685.640323125,1152,29031,0.886134721359517,3.1785025336615985e-05,1153.3782871639,28116.50941131116,3345,0.06970456056319886,0.06982844254827081,3278.2042628371473
1016,686.0788352,1160,28645,0.8859842013976141,3.223519015454299e-05,1154.2499943373357,28087.3247412167,3322,0.06969248111412195,0.06979094326088395,3275.811230152375
1017,686.517241925,1157,28447,0.885927744689577,3.246345711577783e-05,1155.0993453985147,28067.131010894387,3313,0.069991213541617,0.06973578262151615,3273.6024598518025
1018,686.9555432999999,1150,28133,0.885786428349192,3.28275739669122e-05,1155.641124374256,28047.93392828775,3285,0.07008687041935756,0.06967540524698716,3271.051824503323
1019,687.393739325,1154,27767,0.8857008400093462,3.328075902789412e-05,1155.7421232643778,28022.00620625555,3246,0.06962334788635449,0.06964374661863675,3268.4176765045013
1020,687.83183,1163,27516,0.885627229998698,3.360631540996084e-05,1155.1298104147097,27993.549253663194,3216,0.06899376553664961,0.06964226949467237,3265.814174726432
1021,688.269815325,1167,27419,0.8855119359538095,3.373121803877074e-05,1154.658882420871,27970.781603206786,3210,0.06891287845320862,0.06964797974745915,3264.0004303607616
1022,688.7076953,1166,27420,0.8853875537509657,3.372391078506002e-05,1154.644068948312,27950.709755599815,3218,0.06920146493094316,0.06965508555051737,3262.8558064734707
1023,689.1454699249999,1162,27382,0.885284056839182,3.376369400607101e-05,1154.7731771953845,27929.099685156547,3216,0.06935062748846986,0.069671669355987,3262.0156062424344
1024,689.5831391999999,1158,27371,0.8851910395587231,3.3769161849415294e-05,1155.017327685769,27904.107069242258,3203,0.06905793598205427,0.06967801388308185,3260.7141951119447
1025,690.020703125,1160,27490,0.8851315774420312,3.3616846845500616e-05,1155.5741466397658,27875.29901016957,3213,0.06901538657381276,0.06967219603518113,3259.0407483747595
1026,690.4581617,1158,27774,0.8850068200308945,3.325093252295215e-05,1156.458130421958,27840.944777910627,3247,0.06946119804044704,0.0696660708920278,3257.2277288273176
1027,690.8955149249999,1152,27918,0.8849293473635723,3.306169570961564e-05,1157.2991007723622,27796.673990350322,3268,0.0699585481215467,0.06965031499295365,3254.280119594945
1028,691.3327627999998,1152,27788,0.8848016977404579,3.321826466963725e-05,1157.7943328274484,27741.610953814954,3257,0.06992444712958641,0.06965053993458138,3250.618405852845
1029,691.769905325,1144,27733,0.8847128047063461,3.327363965197435e-05,1157.5779292848995,27682.11864368336,3237,0.06964172779158231,0.06968395637525986,3246.9233504722024
1030,692.2069425,1139,27813,0.884666486311227,3.316587262170004e-05,1156.2229269065897,27618.22994858268,3242,0.06974783012343519,0.06972741502995333,3242.120614283387
1031,692.6438743249998,1142,27783,0.8846017496368693,3.320452496666301e-05,1155.2988742666657,27542.233776528952,3245,0.06982911600489232,0.06977030000659325,3236.7387936305977
1032,693.0807007999999,1140,27451,0.8844785330920091,3.361630242453761e-05,1155.8884232938235,27454.101746358392,3224,0.07005637425273639,0.0697938802067092,3231.241930734496
1033,693.5174219249999,1148,27021,0.8843415579454449,3.418009345439048e-05,1156.8555573172443,27357.35883032406,3197,0.0700350114880461,0.06982683323861504,3225.6971845341295
1034,693.9540377,1175,26810,0.8842166411243395,3.449255475421648e-05,1157.7447960315978,27255.59668395608,3201,0.0698819159320426,0.06987422978259747,3220.117873564458
1035,694.390548125,1190,26792,0.8840606469735273,3.45309212941773e-05,1157.9073591700608,27145.539015605722,3204,0.06954527548647309,0.06993560207940977,3213.592357697734
1036,694.8269531999999,1179,26709,0.8839656867239626,3.4624586240656584e-05,1157.5348026002632,27027.890824253715,3183,0.0693876708262758,0.06999970036904218,3206.0057079434932
1037,695.263252925,1168,26538,0.8838816233593886,3.483963828771733e-05,1157.5425037939483,26914.037396089996,3173,0.06985347476687324,0.07006746434322748,3199.1342499263246
1038,695.6994473,1166,26754,0.8838129652156141,3.4540134641848294e-05,1157.6698679471567,26819.019275634266,3188,0.06984015224581724,0.07014888277677535,3194.2759745406984
1039,696.1355363249999,1155,27446,0.8837259336017004,3.3613249157571045e-05,1157.7784547781155,26749.865342362846,3235,0.06991555824774777,0.07023878408771449,3191.70456861984
1040,696.57152,1144,27910,0.883563671556928,3.3010672926732726e-05,1157.843665768172,26700.458175722608,3280,0.07051079737150111,0.07032134231186156,3190.430859136046
1041,697.0073983249999,1146,27745,0.8835259311068573,3.3216509308878426e-05,1157.8861582368575,26659.852159731305,3274,0.07068473180929329,0.07039209527276277,3189.483952071333
1042,697.4431712999999,1148,27329,0.8834364305716237,3.3743418149483353e-05,1158.1064350268189,26628.061994608655,3255,0.07109738204096143,0.07045500261958777,3189.188180932689
1043,697.878838925,1137,27026,0.8832722082689844,3.4117664192088704e-05,1158.246189041632,26608.79471788664,3244,0.0718859184527309,0.07051373984417114,3189.716505470051
1044,698.3144012,1139,26853,0.8831758771483025,3.4346110179213754e-05,1157.9858207433695,26591.300527757765,3211,0.07116514029133089,0.07057146936235147,3190.0047566195676
1045,698.749858125,1167,26650,0.8831439993648423,3.465620214907359e-05,1157.7675825046776,26568.329882896043,3192,0.07017880935187402,0.07060768579956751,3189.260119141935
1046,699.1852097,1175,26403,0.883038698104311,3.500232670462625e-05,1157.9873609821063,26543.383655348425,3181,0.07021466736948026,0.0706239730565363,3188.1788715485586
1047,699.620455925,1164,26165,0.882863527406994,3.531312857113692e-05,1158.0110987791124,26521.60916441998,3152,0.0702024995994202,0.07064261037902443,3187.256766857625
1048,700.0555967999999,1154,25949,0.8828392843990913,3.560553677753948e-05,1157.8380710774654,26504.65063761303,3131,0.07039214620919555,0.07067589909291447,3186.9756506375525
1049,700.490632325,1155,25865,0.8827157491011992,3.572301696079317e-05,1157.244852658022,26488.16677614391,3132,0.0706244045314881,0.07072886744049778,3186.9150603637067
1050,700.9255625,1156,25961,0.8826372441447876,3.558303745796362e-05,1156.491879770754,26470.94514031977,3151,0.07098815972863742,0.07078394002844489,3186.6895965932936
1051,701.360387325,1148,26123,0.8825345077264631,3.533671702608461e-05,1155.8528618994546,26454.677002876113,3174,0.07159218869484743,0.07082426894342442,3186.1998459760653
1052,701.7951068,1155,26227,0.8824364455336822,3.5196093073296194e-05,1155.2150218577774,26443.233029060175,3190,0.07162404940415776,0.07085552801890593,3185.8256132641122
1053,702.2297209249999,1155,26178,0.8823114539277979,3.52600189396874e-05,1155.0011778296005,26437.198894651694,3173,0.07115471822028918,0.07089089884817512,3186.391333891986
1054,702.6642297,1156,26044,0.8821786223721028,3.5445942718261924e-05,1155.0978504609168,26433.395592198638,3154,0.07082099355108733,0.07092116764775803,3187.2683865998624
1055,703.098633125,1189,25973,0.8820953954587406,3.559132486518482e-05,1154.5574305193554,26435.586400597465,3173,0.07061318853252668,0.07094482090799757,3187.8284672358895
1056,703.5329311999999,1193,25932,0.8820575062252435,3.565453357958056e-05,1153.1646469908499,26448.808625336416,3171,0.07052466742041034,0.07097560422624274,3188.704342114143
1057,703.967123925,1154,25762,0.8819027402257038,3.583805023674024e-05,1151.6129697161662,26472.9105528999,3134,0.07095933946874568,0.07101782698598805,3190.645065573338
1058,704.4012113,1138,25543,0.8817617250996788,3.613037185411509e-05,1150.1977621236952,26500.39484472983,3108,0.07117683255260672,0.07107612815598288,3193.469682212447
1059,704.835193325,1138,25535,0.8817079982284082,3.614001714261623e-05,1149.1333665541467,26528.473872567385,3118,0.07155723394238013,0.07113073500438304,3196.5825273505016
1060,705.26907,1153,25972,0.8816388522914,3.552273871998872e-05,1148.5719042333697,26556.66524723046,3163,0.07140070482717732,0.0711830697294273,3200.1135473056534
1061,705.702841325,1154,26767,0.8815128839049076,3.441661983777408e-05,1148.8897823280033,26583.78332465011,3220,0.07110473658484125,0.07121627799476965,3203.8221703775234
1062,706.1365073,1142,27505,0.8813949374771562,3.343302877051763e-05,1149.4035878502125,26604.388797027736,3265,0.07097832007980892,0.07123232915350061,3206.69578019881
1063,706.570067925,1147,27897,0.88134443728857,3.294745559957271e-05,1149.5932637205608,26612.85718815777,3297,0.07083702953908133,0.07124745549294279,3208.275159120191
1064,707.0035231999999,1149,27904,0.8811454582896705,3.2933861270404426e-05,1149.8997259280852,26621.749054338205,3290,0.07051139697993587,0.07125619653837773,3209.795080296208
1065,707.4368731249999,1147,27703,0.8810961959368963,3.3178799364998354e-05,1150.1922353846978,26648.484087974302,3267,0.07033905465379652,0.07127449986736485,3212.969467032034
1066,707.8701177,1141,27506,0.8808987539121258,3.341167282048647e-05,1150.0330245305447,26690.333710842315,3255,0.07063227634250839,0.07130183815714744,3217.209427167031
1067,708.3032569249999,1140,27244,0.8808174556722553,3.3742623953120416e-05,1149.9515277809016,26733.52080454772,3240,0.07085951030155288,0.07131995774941749,3221.36895512916
1068,708.7362908,1137,26943,0.8807324576839226,3.412897999240187e-05,1149.7513193956606,26770.52889080109,3228,0.07136369716411231,0.07135597337512024,3225.441754060053
1069,709.169219325,1140,26809,0.8805914920156842,3.430564073457027e-05,1149.3609141769696,26800.28098031614,3229,0.07166448349451729,0.07140681305424262,3229.0860495140837
1070,709.6020424999999,1139,26798,0.8804527464676641,3.4313603276342186e-05,1149.0604317198358,26824.87981607686,3241,0.07212719408687128,0.07142153130690762,3231.3677319983976
1071,710.034760325,1130,26722,0.8803417581126346,3.439909964491382e-05,1149.4746653378113,26844.207615121006,3232,0.07230690745360885,0.07141084202314368,3233.1736619175354
1072,710.4673728,1139,26576,0.8803222846677299,3.4607944516559734e-05,1149.614940315727,26855.145552560134,3225,0.0721921722615436,0.07142302854386018,3234.732202314826
1073,710.8998799249999,1145,26442,0.8802587008917782,3.479696014909982e-05,1149.3427031189615,26856.1576706149,3214,0.07199491054848753,0.07144602665472619,3235.4516297084247
1074,711.3322817000001,1157,26403,0.880163444986728,3.48634811450023e-05,1149.03803030644,26848.7288953312,3206,0.07143527286610972,0.07147430793888453,3235.6387234138315
1075,711.764578125,1161,26434,0.8799751727088532,3.4818785767770076e-05,1148.610387551225,26835.074157964562,3197,0.07089104782317987,0.0715024891202969,3235.238283992781
1076,712.1967692,1162,26572,0.8798400219997661,3.462573876425683e-05,1148.3630659810874,26815.45504994399,3215,0.07108664168301927,0.07153378469641544,3234.6232757253224
1077,712.628854925,1163,26829,0.8798253096818122,3.427979855379927e-05,1147.7451357901432,26792.90398423469,3254,0.07167905877599429,0.0715798050562769,3233.861129357341
1078,713.0608353,1143,27019,0.8797790873183498,3.3999810145244615e-05,1147.087408548303,26764.122426328508,3262,0.07204559769777334,0.07164864525896569,3233.208906203929
1079,713.492710325,1129,27075,0.8796439286606507,3.390287245281164e-05,1145.2702892477528,26715.61874561094,3261,0.0722809240693944,0.07169783698006532,3229.3439715508225
1080,713.92448,1138,27071,0.8793639113943359,3.390906996469116e-05,1143.674035651975,26647.839701917987,3270,0.07229413716472156,0.07170901143763592,3223.0397290991255
1081,714.356144325,1159,27035,0.8793875363371112,3.398467832497725e-05,1144.1054837028933,26571.849192506677,3283,0.07218345676225167,0.07172543269782138,3218.10102154063
1082,714.7877033,1167,26887,0.8792654072555526,3.418605782486596e-05,1145.4711318489442,26492.758929986583,3269,0.07185909354786825,0.07173948198044133,3213.7217151010727
1083,715.219156925,1160,26622,0.8790937601731383,3.4525715190210445e-05,1146.2665292531885,26405.84631588434,3230,0.07146823044373563,0.07178379469628529,3209.0791637409066
1084,715.6505052,1155,26220,0.8789926085665012,3.506852617460607e-05,1146.61740922782,26309.844096128516,3193,0.07146965634384718,0.07185348703030624,3204.0394572922887
1085,716.081748125,1168,25929,0.8789213766963621,3.549619872769121e-05,1147.0209291263454,26211.98500532238,3175,0.07124087084647626,0.07191604211210897,3198.694172008365
1086,716.5128857,1161,25816,0.8788456425965229,3.5645736872704234e-05,1148.0178259983018,26125.645745089987,3162,0.07132711948228117,0.07193822949424818,3193.6872635846184
1087,716.9439179249999,1150,25808,0.878737450404616,3.563701234506513e-05,1149.0966952818642,26063.503227705674,3156,0.07148784676420065,0.07192606697479623,3189.7464042220054
1088,717.3748448,1154,25892,0.8786285411891411,3.5517363618285275e-05,1149.6950553806207,26025.808647986996,3175,0.07178059187255453,0.07192012276504771,3187.51702190304
1089,717.805666325,1151,25962,0.8785149298752665,3.540828382069511e-05,1150.226709551723,26004.16025277986,3180,0.07184340787219039,0.07192515246476901,3186.8132913542163
1090,718.2363825,1141,26026,0.878407174947776,3.529866083776476e-05,1150.892364492945,25986.74472807941,3164,0.0714091908747981,0.07192414780615487,3186.3845387210877
1091,718.666993325,1143,26091,0.8782975091912033,3.520512703187443e-05,1151.3128949692864,25966.20365127133,3175,0.07153681812876884,0.07193467321492437,3185.803732813819
1092,719.0974987999999,1139,26038,0.878175633534787,3.526951417867332e-05,1151.003284332579,25940.88237559125,3180,0.07198507843867226,0.0719618497154726,3184.6570703752595
1093,719.5278989249999,1142,25929,0.8779308753821151,3.5419004937350836e-05,1150.9410858682872,25909.73528279187,3170,0.07182974201294749,0.07198345069100237,3183.1011347934786
1094,719.9581937,1133,25896,0.8758723072265155,3.5370201802144956e-05,1150.9734535323341,25876.353190332244,3177,0.0722966924835843,0.07200758654651579,3181.5327187478156
1095,720.388383125,1125,25879,0.8755320277694749,3.536931517207219e-05,1151.0423792158153,25850.866248385653,3192,0.07310837446067321,0.07203881185013596,3180.866157783807
1096,720.8184671999999,1124,25797,0.8754297568336269,3.548128548752186e-05,1151.028177308637,25837.375455842222,3187,0.0731978919607576,0.07208927430362369,3181.6779315499175
1097,721.2484459249999,1142,25724,0.8753229417329468,3.560828824883845e-05,1150.7116808987525,25831.28496681642,3178,0.07249847487463508,0.07213460220510552,3182.6668101202135
1098,721.6783193,1148,25656,0.8752190136387866,3.5711564127582285e-05,1150.417608552833,25827.627647284833,3165,0.07203022484533347,0.07217911059076176,3183.838592040529
1099,722.1080873249999,1140,25497,0.875140337589222,3.592972605777485e-05,1150.228544247866,25823.758522276337,3141,0.07189538184160747,0.07221511097920182,3184.832068676466
1100,722.53775,1145,25338,0.8750500964096499,3.616955716156119e-05,1150.3998052050788,25819.536025730555,3136,0.07201358830866833,0.07222827682816635,3185.44999886741
1101,722.967307325,1140,25340,0.8749221521590185,3.6153807940455306e-05,1150.6582029037809,25817.426283720546,3138,0.0722353082650297,0.07222309906731811,3185.784706335303
1102,723.3967592999999,1144,25335,0.8747634240237752,3.616069711974599e-05,1151.1039208135865,25826.354843823825,3147,0.07242987633085121,0.07221865930748357,3187.210604996654
1103,723.826105925,1153,25424,0.8747106229272684,3.603933183335126e-05,1151.6704342113985,25850.96817594913,3145,0.07179034901203571,0.07224685107736353,3190.9942920563844
1104,724.2553472,1199,25882,0.8746200714127987,3.543410733755211e-05,1151.6760515526744,25892.092482275435,3231,0.07200210610990589,0.07229439612740704,3196.1859385262933
1105,724.684483125,1204,26311,0.8744975530040551,3.483082618409428e-05,1151.1888604498183,25952.924868059927,3300,0.07300541168186162,0.07234401881393054,3202.6035697297175
1106,725.1135137,1181,26463,0.8743931983194485,3.458560233840078e-05,1150.8066320867752,26029.330313256884,3282,0.07266435051298004,0.0724017686998765,3210.655960497345
1107,725.5424389249999,1166,26473,0.8742834558932698,3.4547099849577974e-05,1150.8637568234622,26113.91834469587,3268,0.0726180038838129,0.07246187670862456,3219.8352397562185
1108,725.9712588,1153,26492,0.874238830752978,3.450171004195028e-05,1151.1670253006644,26206.190196832948,3238,0.07193606543746633,0.07250410688025509,3229.3350019252366
1109,726.399973325,1152,26460,0.8740574459374341,3.453680440720065e-05,1151.2876622346832,26305.087476499528,3211,0.07111128027442613,0.07254298351934786,3239.1331173978406
1110,726.8285824999999,1148,26351,0.8739767836167756,3.4677490124857184e-05,1151.1262769258426,26401.104237921074,3212,0.07157433961770522,0.07258148141773886,3248.44057623043
1111,727.257086325,1141,26249,0.8739110210483286,3.480607858245693e-05,1151.3797594509283,26487.45273958589,3233,0.07281431639449991,0.07260280628986435,3256.825364107845
1112,727.6854847999999,1138,26177,0.8738411243479398,3.48992022184568e-05,1151.7564837255436,26562.910145189642,3255,0.07388161109647305,0.072631849414883,3264.6195157307584
