,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1708,1188.14949525,2186,45080,0.9562962063112629,2.2294404958998064e-05,2689.770572379844,45411.92629504545,5273,0.06882282810842702,0.06900022733981415,5772.1196176582735
1709,1189.879802,2587,45328,0.9565119795487408,2.2379260652505575e-05,2685.575958685309,45445.143921718765,5669,0.06897288133102218,0.06906920391310103,5773.004167704706
1710,1191.61067025,2982,45607,0.9566865435883897,2.2444259087117646e-05,2686.981177376559,45482.73686833136,6057,0.06901609669288676,0.06914654642101907,5779.8038460666185
1711,1193.3421,2948,45617,0.9569119820490201,2.2426398135625866e-05,2692.3099503952008,45527.050238962634,6030,0.06911815905399891,0.0692363578823208,5791.306122448869
1712,1195.07409125,2802,45562,0.9570702278023507,2.2382372025312226e-05,2684.2822713990745,45565.3590568294,5892,0.06916152955821478,0.06933071272166652,5790.202382839818
1713,1196.806644,2723,45602,0.9572891560465017,2.2325361040287826e-05,2669.889986183101,45601.06206256,5836,0.069498848918416,0.06942939859721312,5783.242043987296
1714,1198.53975825,2717,45691,0.9573922511873145,2.227840673866325e-05,2659.69985730136,45638.349022627044,5844,0.06966457787179998,0.0695267323262551,5780.266144193415
1715,1200.2734340000002,2619,45768,0.9578134670626101,2.219781378624325e-05,2654.9052526670534,45683.89340641829,5765,0.06983432217152127,0.06963599059584928,5783.4333959997975
1716,1202.00767125,2492,45792,0.958029448997767,2.21253914318191e-05,2656.236109538104,45742.07026206621,5651,0.06989411153311653,0.0697476575073084,5793.312917619766
1717,1203.7424700000001,2554,45851,0.958185499478204,2.213052866199053e-05,2658.974268952813,45807.97150558249,5725,0.07017590638717197,0.06986391712280535,5805.292690661058
1718,1205.4778302500001,2654,45931,0.9583538366738837,2.214464580894895e-05,2656.5758001313225,45865.48614917578,5829,0.07030925044341292,0.06998602264940156,5812.136628236089
1719,1207.213752,2663,45975,0.9584731068534976,2.2129504683540304e-05,2647.5165915422267,45915.94745067751,5844,0.0703939543983417,0.07011029916637754,5812.398604724796
1720,1208.9502352499999,2602,45979,0.9586911110628726,2.2101369644347758e-05,2629.3270289247266,45964.443702008226,5787,0.0703928623172476,0.07023217923410009,5803.983329180618
1721,1210.68728,2648,45939,0.958712771066752,2.2145775590001432e-05,2618.0838524088376,46021.340211555435,5830,0.07046785792738455,0.07036405838000738,5803.138123173687
1722,1212.42488625,2722,45940,0.9589059890099098,2.218765303831528e-05,2620.1388026908376,46096.72248521962,5902,0.07055673666184259,0.070507638511984,5816.567396769917
1723,1214.163054,2717,46057,0.9590996592236232,2.212966449523819e-05,2628.9444834537085,46181.61863235771,5911,0.07068214839779077,0.07066163348861706,5837.508052277403
1724,1215.9017832499999,2647,46128,0.9592685723025542,2.2061787270360713e-05,2639.316360506416,46273.430360822684,5855,0.07077421356331717,0.07082150492552888,5860.767763709146
1725,1217.6410740000001,2632,46438,0.9593277645665936,2.1899460452143395e-05,2643.6779315499275,46371.6771840803,5878,0.07108564862765746,0.07097952841428767,5878.9320256403325
1726,1219.3809262500001,2663,46709,0.9594120445301763,2.1782047053765976e-05,2643.956080545375,46477.61944777823,5938,0.07133620410108357,0.07113695064358484,5893.9146526534005
1727,1221.1213400000001,2609,46632,0.959558823621876,2.1796761320715898e-05,2644.7846610341744,46587.372556568895,5877,0.07123181599609955,0.07130245469643205,5910.125144397269
1728,1222.86231525,2507,46504,0.9596283748751349,2.1811222921452255e-05,2643.623321026473,46697.33894312353,5766,0.0710827755010129,0.07146153347939818,5924.252938911301
1729,1224.603852,2593,46575,0.9597747706254681,2.1821990146547862e-05,2644.913361570993,46812.523160206576,5859,0.07127061981862531,0.07162251831762562,5941.164941448163
1730,1226.34595025,2709,46713,0.9599030028077147,2.1813994246152957e-05,2641.3682303109417,46921.808217625774,5980,0.07135357517916632,0.0717859312656893,5953.258782758272
1731,1228.08861,2687,46990,0.960071452880024,2.167057429248638e-05,2635.327617839538,47024.097057690095,5995,0.07168625975954494,0.07196198482210625,5963.140999796029
1732,1229.83183125,2599,47177,0.9601483730877349,2.1538614856829265e-05,2637.0789145846516,47132.55917461234,5936,0.07187435777723926,0.0721431154972461,5980.965910892544
1733,1231.575614,2653,47224,0.9602715240593628,2.1544760585568257e-05,2634.7478538584737,47241.122267774124,6013,0.07239039556750934,0.07232573077114329,5995.154069174725
1734,1233.3199582500001,2741,47280,0.9602794216227888,2.156041719892204e-05,2624.9304627510883,47340.13950485764,6111,0.07265860596036727,0.0725081707222821,6001.701918503136
1735,1235.064864,2480,47157,0.9603588455687617,2.149559830715495e-05,2627.835647466484,47442.57879000565,5865,0.07276260026971951,0.07269912769113446,6020.702167659401
1736,1236.81033125,2205,47026,0.960470593621975,2.1429030892259766e-05,2643.059480395881,47547.84119685519,5603,0.07281584697189869,0.07289300006976933,6051.483770866721
1737,1238.55636,2563,47387,0.9604691515716001,2.1427564509450297e-05,2657.472287027967,47649.29558993317,5972,0.07304656741271606,0.07309407312135811,6081.6085528549875
1738,1240.30295025,2925,47756,0.9606035514129787,2.1427216689633928e-05,2659.3767469251343,47738.68341298693,6341,0.0731953722117895,0.07329034581894478,6099.082561326301
1739,1242.0501020000002,2893,47956,0.9607799910914032,2.1320817324443628e-05,2655.169222405893,47824.25477360665,6340,0.07349285731735719,0.07349665203568011,6111.1140682687
1740,1243.79781525,2758,48041,0.9608167132509445,2.121804459181027e-05,2660.708305963844,47923.79797956828,6228,0.07362661473358165,0.07370965662425336,6133.623864640078
1741,1245.54609,2589,47996,0.960772629471708,2.1159130298669984e-05,2669.9218328840457,48033.322068449095,6085,0.07397231952415026,0.07393294280476681,6160.812385331372
1742,1247.2949262500001,2507,47992,0.9608326638652105,2.112416541420711e-05,2671.7387936306095,48137.48737230649,6021,0.07423031726552379,0.07415769110735296,6180.860563093043
1743,1249.044324,2583,48507,0.9609010143250001,2.0923722113165233e-05,2672.867086457173,48238.87956692019,6147,0.07457214561132089,0.07439360388420788,6200.63301547022
1744,1250.79428325,2607,48890,0.9609356667330156,2.0762173297604208e-05,2677.010487213702,48342.23706086116,6206,0.07472306169807755,0.07463629824762014,6223.725520396718
1745,1252.544804,2778,49203,0.9609929963381879,2.0699902990591015e-05,2681.0042356564754,48446.282090193636,6409,0.07516134775883598,0.07488501258764518,6247.11051212926
1746,1254.29588625,2940,49435,0.9610856290328477,2.0670730810470967e-05,2680.493170853196,48539.97311377288,6589,0.07542749672740856,0.07513211771727267,6265.461845115284
1747,1256.04753,2834,49288,0.961107691548954,2.068944959635239e-05,2680.9125688010536,48625.577906633414,6491,0.0756613171738607,0.0753841949600728,6284.358264060221
1748,1257.7997352500001,2671,49101,0.9611501500751519,2.0701058584431445e-05,2680.883462819039,48699.416476023434,6334,0.07582797759477239,0.07563442236332125,6301.858388638352
1749,1259.552502,2657,48960,0.9611687206503836,2.07582385731029e-05,2678.675643842391,48768.92196878658,6317,0.07597515317755661,0.07589072872362877,6317.334979274608
1750,1261.3058302499999,2703,48921,0.9611484658491547,2.0795977018675727e-05,2680.1929375523277,48823.901515322184,6359,0.07603009198027846,0.07614464122175725,6334.856123581386
1751,1263.05972,2620,48783,0.9612374255863361,2.082268105596118e-05,2686.981630387953,48881.97476726446,6281,0.07623183534587388,0.0764054535890774,6357.749462048848
1752,1264.81417125,2497,48656,0.9612233744325784,2.0824181079152028e-05,2695.8321592787543,48969.08185915783,6159,0.07625815111185473,0.07668119317655181,6385.787311150752
1753,1266.569184,2530,48657,0.9612159242858688,2.083846606728963e-05,2701.820426283669,49070.72445581913,6214,0.076768908991895,0.0769621948209053,6412.888287390305
1754,1268.32475825,2607,48723,0.9612563996494108,2.0844314330154626e-05,2701.3318534960636,49175.61754513031,6305,0.0770822743929118,0.07723549823183334,6434.120523681048
1755,1270.0808940000002,2888,49155,0.961224962959004,2.0775606003393432e-05,2702.1216109084626,49285.92543432373,6622,0.07757611281667108,0.07751228400552805,6457.276767310574
1756,1271.83759125,3046,49469,0.9612618350480105,2.070658585287488e-05,2705.393916056937,49406.074814830645,6802,0.07777393646339806,0.07779495137309252,6483.99970554247
1757,1273.59485,2867,49342,0.9612333250831101,2.068280419759247e-05,2706.7100500577076,49536.58354662524,6646,0.07816031706270195,0.07808855843718264,6510.387098235395
1758,1275.35267025,2728,49228,0.9612446419952377,2.0671927784843824e-05,2704.0832408434553,49675.74164760148,6519,0.07836727823234294,0.07838218251754228,6533.953996692891
1759,1277.111052,2624,49388,0.9613654939635728,2.0557811435368506e-05,2703.5263539377493,49817.50791637314,6452,0.07869530217459064,0.078688742905161,6560.381707399817
1760,1278.86999525,2516,49501,0.9613053908770899,2.0459835923743533e-05,2706.0178712994116,49960.11286778766,6372,0.07889312732195507,0.0789960158171713,6589.805771365023
1761,1280.6295,2480,49717,0.9612828941781,2.035021051671571e-05,2699.6284627057853,50094.35149153905,6370,0.07916231891002411,0.07930369586356738,6610.510362635494
1762,1282.38956625,2497,49927,0.9612476647754135,2.0266659598891282e-05,2680.2081134340015,50215.18290334905,6411,0.07932370567006047,0.07959732273912398,6617.502366984403
1763,1284.150194,2817,50379,0.9612889013400899,2.0211280041631764e-05,2669.1377607646327,50337.99836915801,6767,0.07983455616444547,0.07989069829678376,6632.407098688404
1764,1285.91138325,3016,50682,0.9611799093631623,2.016489550965389e-05,2667.091191193407,50468.21153366911,6992,0.08017562454638387,0.08017798581855308,6656.027180683466
1765,1287.6731340000001,2732,50408,0.9612758638572048,2.01626785774227e-05,2663.6429137692303,50599.437155993495,6724,0.08048941288107142,0.08047044093988813,6678.747468798712
1766,1289.43544625,2501,50189,0.9612115773500648,2.0156256864411693e-05,2661.1775125143886,50732.658610613085,6504,0.08068549622824,0.08075679386226679,6702.297696436937
1767,1291.19832,2580,50413,0.961236185121664,2.0095670042055985e-05,2658.482117375201,50861.25078710631,6614,0.08106593294965385,0.08104798575613115,6725.543658972894
1768,1292.9617552500001,2626,50597,0.96122458799512,2.0037618310961206e-05,2653.6637975944586,50979.120025367665,6686,0.0813527303425025,0.08134349685706678,6746.201182359606
1769,1294.725752,2602,50641,0.9611529046731807,2.0007762540293943e-05,2649.5789032593666,51100.488119775226,6683,0.08165167892693959,0.08165019281058165,6768.3337561438375
1770,1296.49031025,2603,50676,0.9611938825488279,1.9994464305302934e-05,2644.9488776642224,51224.53632018748,6700,0.08191732025882612,0.08195491159694346,6790.073138689308
1771,1298.2554300000002,2685,51054,0.961111570669134,1.987040399158829e-05,2646.4581077713597,51352.765181543335,6829,0.08234295414114189,0.08226835468806899,6818.217558721471
1772,1300.02111125,2697,51333,0.961137421496014,1.9761851745538573e-05,2654.1147930869956,51484.20718475971,6877,0.08260454029635124,0.0825802020170108,6852.20224693638
1773,1301.787354,2807,51806,0.9611171501205188,1.9615036023602905e-05,2659.1510113478844,51606.23975627889,7044,0.08310890763200551,0.08289305654231784,6883.093592153711
1774,1303.55415825,2925,52194,0.960969899486563,1.95045545776566e-05,2655.4783120794978,51707.559854129344,7200,0.08338197081948195,0.08320780234836166,6904.354572017353
1775,1305.321524,2765,52966,0.9608607980689193,1.914027206766637e-05,2650.4156379532437,51792.54048789228,7149,0.08391095274464937,0.08352366687120683,6923.0534553442685
1776,1307.0894512500001,2563,53492,0.9609651874874228,1.88687228786629e-05,2649.276744660078,51879.019705994615,7035,0.08438092871338049,0.08383547066134965,6945.427189743688
1777,1308.85794,2491,53118,0.960842803184572,1.897886114493397e-05,2647.052843778971,51959.355863098965,6945,0.08453184753953591,0.08415014928969314,6966.552107635373
1778,1310.62699025,2493,52788,0.9607906875844779,1.9103105429654597e-05,2649.472219076258,52038.04525583718,6921,0.08458855084251056,0.08445423958294283,6991.373734399285
1779,1312.396602,2562,52679,0.9606537025625809,1.9168220415479397e-05,2658.6926997213473,52112.1588031429,6994,0.08495355288140469,0.08476736260835022,7022.534779949581
1780,1314.16677525,2561,52627,0.9605012806760429,1.9184701807135438e-05,2657.255883485419,52165.581258917664,7004,0.08523763012910275,0.08507724421456374,7042.082425422865
1781,1315.93751,2570,52443,0.96038536830785,1.9256619178871335e-05,2654.203198260385,52209.05832521587,6999,0.08528756634322114,0.0853946844308978,7059.7072413869855
1782,1317.7088062500002,2606,52350,0.9602529349666076,1.930389463988838e-05,2656.9107794060515,52250.29448005518,7028,0.08536182209758642,0.0857035886646074,7081.991075675418
1783,1319.4806640000002,2640,52206,0.9601761165201184,1.937166841222044e-05,2659.2597340822613,52277.96394029208,7061,0.08564214605042657,0.08601305484936747,7102.82217037745
1784,1321.2530832500001,2609,52085,0.9602171118574129,1.9407735303125007e-05,2670.5970010645256,52299.481437857154,7031,0.08582100551041878,0.08632007606395423,7131.205191510429
1785,1323.0260640000001,2588,51984,0.9600051237028415,1.9434875773399496e-05,2685.78692609114,52317.025504540434,7023,0.08619367405502677,0.08662805962250174,7162.76441142481
1786,1324.7996062500001,2606,51961,0.9600098078945001,1.9451115548465202e-05,2692.1149516409823,52316.724637023624,7048,0.08640185526628243,0.08692530057449416,7184.0859815623
1787,1326.5737100000001,2709,52045,0.959845001839258,1.945526596885151e-05,2692.6510000225985,52303.17862239136,7183,0.08704285994464166,0.08722263853579017,7198.908423746719
1788,1328.3483752500001,2738,52097,0.9598512320031161,1.9446326546387003e-05,2692.1340687217767,52292.4594668046,7233,0.08741123782600958,0.08751714064913946,7212.967360528978
1789,1330.1236020000001,2829,52005,0.9597925345002576,1.951749907475715e-05,2699.8449795011825,52288.59197263711,7333,0.08790681583270621,0.08782209993218525,7235.720537271373
1790,1331.8993902500001,2931,51971,0.9596362551274964,1.9568439133921215e-05,2706.3827719766637,52280.15042243212,7437,0.088175386737449,0.08812830173742645,7257.132143423268
1791,1333.6757400000001,2833,51762,0.95959395806304,1.9611967505222672e-05,2701.859543817475,52249.62001404236,7354,0.0886657050911117,0.08843765273512529,7266.676481913382
1792,1335.4526512500001,2688,51585,0.959513270682387,1.962315215007847e-05,2695.151600262695,52201.5356859715,7224,0.08901061815275595,0.08874884577499383,7272.720469319664
1793,1337.2301240000002,2651,51608,0.9594776127285912,1.9598374343374618e-05,2693.271399125636,52145.9810414722,7207,0.08929019350841476,0.08906822697814183,7282.788421028651
1794,1339.0081582500002,2672,51702,0.9593797931515555,1.9567199533990527e-05,2695.8890575097444,52071.72275702634,7241,0.08940253467080272,0.08938881869204317,7295.105914063598
1795,1340.7867540000002,2698,51771,0.9593238422853304,1.954891370581237e-05,2700.3847199256543,51979.391175337056,7289,0.08974906282338459,0.08971314866553512,7307.539581870344
1796,1342.56591125,2662,51772,0.9592231932847334,1.953213588443766e-05,2694.81974676658,51861.23336881824,7271,0.09002361429137318,0.09002149177727178,7307.622437654167
1797,1344.34563,2645,51757,0.959181789671234,1.9530497427741366e-05,2683.7788398377706,51734.310856417054,7279,0.09050432508015349,0.09032474547473623,7301.617952841373
1798,1346.12591025,2665,51782,0.9591399770338467,1.952765798061459e-05,2674.3002333008167,51615.81637183076,7319,0.09088172024178029,0.0906262010910318,7297.745996511672
1799,1347.906752,2827,52135,0.9590891232066368,1.9450984083853263e-05,2672.3949353325725,51515.12068223418,7513,0.0911473114169364,0.09094118902012395,7303.073161339868
1800,1349.68815525,2894,52390,0.9590811125379143,1.937694182434771e-05,2679.5794015718984,51428.13468028623,7610,0.0913816576436238,0.09125738744791875,7317.955650184462
1801,1351.47012,2844,52095,0.958965542840512,1.9470986230543787e-05,2684.975514734144,51366.83646288606,7551,0.0916499321871696,0.0915848277504992,7334.003782644993
1802,1353.25264625,2823,51867,0.9588732423403618,1.9551285424116338e-05,2682.5580873858466,51326.05748714482,7517,0.09177373378080209,0.09191466328465117,7344.8573693626995
1803,1355.035734,2514,51378,0.9588368810861752,1.962256223571904e-05,2677.324945072317,51281.79372126111,7209,0.0921279296967009,0.09224264074267231,7352.768194069939
1804,1356.81938325,2220,50998,0.9587559199907923,1.9655498790249545e-05,2673.675145529859,51241.447212846426,6915,0.09228256682022161,0.09256762781840638,7362.416113615118
1805,1358.6035940000002,2581,51200,0.9586235626655268,1.9717056349688944e-05,2672.1900156288416,51207.1606831402,7281,0.09267016484353803,0.09289887718343255,7374.980158100835
1806,1360.38836625,2946,51481,0.9586396510733544,1.9751512332818674e-05,2668.437903463221,51173.923599627546,7649,0.09289136250124623,0.09323096757105562,7385.614238147947
1807,1362.1737,3024,51464,0.95854938889616,1.9788385402480594e-05,2664.6939002015392,51137.93435864814,7743,0.09338139071430593,0.09355428538764972,7395.583614577766
1808,1363.95959525,2973,51383,0.9585481076670643,1.9800621930738778e-05,2660.5519943826075,51103.55731726555,7709,0.09377574546397885,0.09385956695962376,7404.455910666013
1809,1365.746052,2569,50977,0.9583945669137608,1.9798268197689655e-05,2655.759088541026,51068.065958457875,7322,0.09410116874361893,0.09415880881975058,7412.385286189807
1810,1367.53307025,2284,50695,0.958351446273607,1.979615059126246e-05,2654.629142222876,51036.84174046879,7054,0.09442763832032193,0.09445489019378817,7423.860857550426
1811,1369.3206500000001,2390,50839,0.95812525095405,1.977595514776466e-05,2657.031574894058,51008.84196697448,7196,0.09504324044015695,0.09475896436628733,7439.278103694164
1812,1371.1087912500002,2469,50980,0.9579445740790185,1.974695582608106e-05,2658.532514892699,50980.55348931928,7299,0.09537779663997152,0.09505581928161483,7453.5040884276805
1813,1372.897494,2444,50577,0.9576986106796592,1.9896923330763908e-05,2660.12115789707,50954.12919884837,7253,0.09568430429764363,0.09536442127906254,7468.5857663818815
1814,1374.68675825,2438,50270,0.9576322586940527,2.0020744662444654e-05,2660.1267525877765,50930.27561213067,7227,0.09587934618844744,0.09566453113066951,7482.040204761007
1815,1376.476584,2709,50243,0.9575494172890208,2.0144515868410417e-05,2662.949761036439,50906.991551336534,7486,0.09623035230339656,0.09596785566679863,7498.30315522421
1816,1378.26697125,2868,50235,0.9575629642223822,2.0215824608321874e-05,2667.404380620121,50886.39577340273,7641,0.0964901308555203,0.0962693378393712,7516.281659833601
1817,1380.0579200000002,2730,50064,0.9574194495758078,2.0226886584184894e-05,2667.585653129125,50861.96928582656,7508,0.09664406409923543,0.09658181960573466,7530.6514530339
1818,1381.84943025,2624,49970,0.9570548707538877,2.0214059704175384e-05,2664.464902942258,50829.02169924475,7409,0.09672427568447921,0.09689973655562804,7541.422704930884
1819,1383.641502,2484,50281,0.9567221305026,2.0016363589819445e-05,2662.307458832538,50796.647126774275,7326,0.09691923250190576,0.09722352407202801,7553.39754014799
1820,1385.43413525,2338,50508,0.9563625387386933,1.985390364830171e-05,2663.5252893609763,50774.78092368926,7224,0.09700617322560215,0.09754389524949933,7569.269768284528
1821,1387.2273300000002,2636,51075,0.956317626027922,1.974272024665914e-05,2666.0795261500316,50761.981517134176,7587,0.0977462079412094,0.0978687778747861,7587.513171306113
1822,1389.02108625,2925,51546,0.956235237265695,1.9667124025949592e-05,2665.456182472938,50753.811230151456,7926,0.0983552872537739,0.09819255001950693,7603.335296382558
1823,1390.815404,2943,51431,0.9560995898462025,1.971827235287499e-05,2663.8057940156687,50750.51754286523,7950,0.09872938967084507,0.09852408243924961,7619.131486556742
1824,1392.61028325,2859,51235,0.9559518694153221,1.9760870460875682e-05,2655.449500554888,50750.71299463085,7860,0.09882411317483929,0.09884254544220972,7628.636866067037
1825,1394.4057240000002,2733,51154,0.9558443422338423,1.9740285046443532e-05,2646.8226686900666,50765.10260707959,7753,0.09909623093314653,0.0991526366783618,7638.90509411297
1826,1396.20172625,2677,51166,0.9556101631945177,1.9707772137897622e-05,2640.3661011573936,50797.97952388406,7715,0.09928775603072822,0.09945644097521232,7652.6636390403755
1827,1397.99829,2750,51258,0.9554598780921699,1.9696954689786633e-05,2636.2416589276722,50834.16310675116,7815,0.0997650755037693,0.09976298915783396,7669.05388570508
1828,1399.7954152500001,2764,51309,0.9553268638473563,1.9679202056800005e-05,2642.0284038143054,50879.241500372766,7850,0.10008842166088483,0.10006916929772558,7695.264921062617
1829,1401.593102,2688,51081,0.9551969349904368,1.973832858038222e-05,2644.38107318394,50919.686946475726,7770,0.10031018584550244,0.10038068808638959,7718.213187161508
1830,1403.39135025,2654,50935,0.9550365116288346,1.978079392781497e-05,2637.521687920401,50952.21300595612,7734,0.10048643315330005,0.1006853225739854,7731.734625925694
1831,1405.19016,2708,51006,0.95471237479256,1.976712026983643e-05,2640.6734240865653,50992.96790414181,7805,0.10075301201535629,0.10099304038410982,7755.274955264977
1832,1406.98953125,2699,51077,0.9547435017727499,1.973507589757224e-05,2652.805227751427,51043.369430790204,7821,0.10108305874736502,0.10129682366259136,7787.662868921004
1833,1408.789464,2737,51082,0.954502279715248,1.974355734233629e-05,2666.123762712581,51094.410541574136,7890,0.1017385509850589,0.10160836694357858,7821.596072391071
1834,1410.58995825,2797,51119,0.9544262918826651,1.975138222512862e-05,2676.746472173724,51145.04072572327,7972,0.10221340301504062,0.10192153053166816,7853.175836372135
1835,1412.391014,2635,50968,0.9541790454281873,1.974177157280093e-05,2675.941991891045,51186.132347277555,7826,0.10247953623440963,0.10223739265080244,7873.682620217747
1836,1414.19263125,2448,50831,0.9540508472867875,1.9718720362250946e-05,2663.378513669568,51227.37563704629,7647,0.10251762716334267,0.10254423951528624,7883.31944098379
1837,1415.9948100000001,2431,50879,0.954092737037348,1.9693129479799952e-05,2650.1621327775883,51276.70817005949,7655,0.10287690840247495,0.10285946168256313,7893.716686674519
1838,1417.79755025,2482,50991,0.9538294107847505,1.9662936996943877e-05,2639.007316133951,51329.13907449673,7722,0.10303378986398591,0.10316975637529852,7906.013839497912
1839,1419.600852,2541,51089,0.9536252921797967,1.9642936726122534e-05,2628.8419216742795,51367.743029286205,7818,0.10365577710374861,0.10348224442981907,7917.865636820616
1840,1421.40471525,2531,51128,0.9535206549937355,1.962097773512224e-05,2626.9901696527163,51401.56046569471,7835,0.10406966590708837,0.10379762672552802,7936.819973272176
1841,1423.20914,2599,51154,0.953365932023388,1.9634763299832932e-05,2637.6230492196373,51433.35753924113,7919,0.1044569407551112,0.10412166152230495,7967.177014201755
1842,1425.0141262500001,2685,51217,0.9532907477109765,1.9642519321498734e-05,2644.9102131418094,51452.974812565546,8012,0.10463570042562376,0.1044448431154856,7993.249292169545
1843,1426.819674,2676,51468,0.9530774071350392,1.9533476945709117e-05,2643.5211443067287,51456.35049491396,8044,0.10485570424456654,0.10476167311742964,8009.525312011443
1844,1428.62578325,2605,51638,0.9531253857821924,1.9438447286158147e-05,2640.8062923282014,51451.625540781366,8005,0.10496761534525399,0.10506308230437458,8023.024304061094
1845,1430.432454,2491,51563,0.9527799670088705,1.9415959549414545e-05,2634.5721533896076,51448.953362476066,7908,0.10517625287917859,0.1053553504861296,8033.083920360444
1846,1432.23968625,2441,51517,0.9526416473997851,1.9411558549999696e-05,2617.947314774917,51441.44922874712,7866,0.10530770513374835,0.10563989045939803,8032.944709959301
1847,1434.0474800000002,2482,51562,0.95248388482944,1.9406762119589242e-05,2607.504745294294,51443.483000746484,7920,0.1055339724063263,0.10593912830907011,8039.996806269523
1848,1435.85583525,2468,51590,0.9522888629008747,1.938619891089277e-05,2615.0568076286618,51466.159233503735,7918,0.1056547840643656,0.10625001993578895,8065.858162132624
1849,1437.6647520000001,2707,51723,0.952170560728176,1.942570917104978e-05,2630.0206573194814,51489.409975309885,8186,0.10643346054818174,0.10656537508879575,8098.617001517434
1850,1439.47423025,2933,51888,0.9520396930536723,1.9447241202199414e-05,2633.403044236512,51493.71426306273,8436,0.10701816833570338,0.1068697862378899,8118.425898661194
1851,1441.28427,3035,51887,0.9518661103757079,1.948469070612683e-05,2627.7813767015737,51485.30603184572,8554,0.10753600800711398,0.10716638552169927,8128.399261591273
1852,1443.09487125,3024,51846,0.951731734907439,1.949391124713119e-05,2624.6853382862073,51481.27694851427,8553,0.10778183528538834,0.10744952793833262,8140.423293845684
1853,1444.906034,2749,51606,0.9516006218271271,1.9477262660972372e-05,2627.3317402432162,51482.51088359774,8291,0.10794298966710889,0.10773448757317068,8158.219823778412
1854,1446.71775825,2561,51457,0.9514655727898818,1.945896541209673e-05,2632.852137081197,51481.40311218728,8116,0.10809455286419734,0.10801707229838581,8178.128881741219
1855,1448.530044,2500,51425,0.9512701894472968,1.944343769948486e-05,2639.0582119639803,51470.03383995008,8077,0.10843605205002707,0.10829987597458371,8197.481551110852
1856,1450.3428912499999,2435,51402,0.9511279213786793,1.9423855277608986e-05,2649.3268250695996,51455.86833223758,8029,0.10865704642294467,0.10858248373088439,8220.150399782398
1857,1452.1563,2479,51459,0.950924684557,1.94145505217844e-05,2663.0636027995592,51442.8067906398,8090,0.10893504297773227,0.10886753218448464,8246.173231556615
1858,1453.9702702499999,2559,51565,0.9507699902966495,1.9401093545619916e-05,2667.496704342063,51420.46768896139,8181,0.10907294791347516,0.1091475614268091,8262.599356723664
1859,1455.7848020000001,2666,51651,0.9507216777757868,1.940842457437556e-05,2668.485311105523,51390.35638406208,8299,0.10932765562745753,0.1094347669924403,8275.466171374052
1860,1457.59989525,2686,51683,0.9506434338108254,1.9402074286401725e-05,2680.937688282809,51367.8286710901,8328,0.10946650312387854,0.10972748738361289,8299.641532084373
1861,1459.4155500000002,2779,51415,0.9505697726593899,1.9544571359885475e-05,2694.9644612561488,51344.06645677041,8408,0.11001639218479534,0.11002420914837134,8325.266891662164
1862,1461.23176625,2885,51242,0.9504498752213976,1.9654856075054234e-05,2696.8103241296003,51306.97460871042,8498,0.11032270714927941,0.11030997471970685,8338.000203854966
1863,1463.0485440000002,2898,51243,0.9504085302702784,1.9658879517432585e-05,2693.20883825223,51262.98577544128,8537,0.11085642159880235,0.11059829007944957,8345.186368887018
1864,1464.86588325,2841,51246,0.9501924539824718,1.963004759802648e-05,2689.3942331649127,51223.828489885535,8503,0.11114532950002592,0.11088358146434882,8352.65695712231
1865,1466.683784,2511,50934,0.9501011529681969,1.9620865146071016e-05,2686.039072232615,51187.27765068193,8182,0.11126992624336873,0.11117884192126283,8361.41803891352
1866,1468.50224625,2288,50719,0.9499010423964005,1.9613492234238413e-05,2683.956692110755,51150.3976534,7963,0.11130656842930299,0.11147731953972322,8371.330743618042
1867,1470.32127,2537,50852,0.949822480364616,1.9658956439296615e-05,2686.3408457722194,51112.564270990435,8211,0.11154491883656899,0.11178069419165748,8385.300210650135
1868,1472.1408552500002,2716,50961,0.9496240059223059,1.9683366274687654e-05,2691.886090285119,51074.96674896275,8398,0.11184088717277525,0.11207798452162002,8401.765861061245
1869,1473.961002,2667,50837,0.9495063570337131,1.971157062557013e-05,2696.3298375953636,51041.97533352866,8367,0.11235595256574973,0.11237205031303335,8417.576117239189
1870,1475.78171025,2625,50770,0.9493551264631189,1.971866500079175e-05,2693.894856055578,51014.14890484398,8344,0.11277104513952803,0.11266785458060372,8427.932750458513
1871,1477.6029800000001,2793,50908,0.9493546354105239,1.9730949504531308e-05,2685.878842102827,50984.95585403875,8520,0.1129991478124508,0.1129681168710887,8433.443430202109
1872,1479.42481125,2880,50996,0.9491654258012907,1.9726607070439993e-05,2675.9752655778775,50957.63328727621,8614,0.11311236494190292,0.1132475939276093,8436.45203741858
1873,1481.2472040000002,2594,50693,0.9490300883495592,1.973076547016693e-05,2666.075720854328,50931.817255202994,8333,0.11323486303328802,0.11351885781464408,8439.216380891818
1874,1483.07015825,2379,50474,0.9489553006759959,1.9730851453914044e-05,2655.2087476499523,50910.41196856004,8125,0.11337347245419009,0.11378578259610081,8441.400688577156
1875,1484.893674,2715,50825,0.9488289568068787,1.9722073515004755e-05,2652.7715010532006,50895.30041450445,8482,0.11373719796103242,0.11406613628706748,8452.460554032772
1876,1486.7177512500002,2959,51119,0.9488375515220258,1.970177640203542e-05,2658.583727830704,50892.06027316489,8754,0.11417179424979526,0.11435018865914619,8472.429749258032
