time(s),temp(C),target_temp,ramp_time,hold_time,stage
778.2202265262604,265.2,260.0,0.75,450,HOLD
778.3632297515869,265.2,260.0,0.75,450,HOLD
778.4912347793579,265.2,260.0,0.75,450,HOLD
778.6202602386475,265.2,260.0,0.75,450,HOLD
778.7592318058014,265.2,260.0,0.75,450,HOLD
778.9492282867432,265.2,260.0,0.75,450,HOLD
779.1092314720154,265.1,260.0,0.75,450,HOLD
779.2582294940948,265.1,260.0,0.75,450,HOLD
779.4192261695862,265.1,260.0,0.75,450,HOLD
779.5632300376892,265.0,260.0,0.75,450,HOLD
779.7042260169983,265.0,260.0,0.75,450,HOLD
779.8332276344299,265.0,260.0,0.75,450,HOLD
779.9772293567657,265.0,260.0,0.75,450,HOLD
780.1692581176758,265.0,260.0,0.75,450,HOLD
780.3372282981873,264.9,260.0,0.75,450,HOLD
780.5012583732605,264.9,260.0,0.75,450,HOLD
780.648227930069,264.8,260.0,0.75,450,HOLD
780.7862279415131,264.8,260.0,0.75,450,HOLD
780.9372584819794,264.8,260.0,0.75,450,HOLD
781.0862264633179,264.7,260.0,0.75,450,HOLD
781.2242362499237,264.7,260.0,0.75,450,HOLD
781.3612284660339,264.7,260.0,0.75,450,HOLD
781.5552258491516,264.7,260.0,0.75,450,HOLD
781.7352261543274,264.7,260.0,0.75,450,HOLD
781.8792288303375,264.6,260.0,0.75,450,HOLD
782.0032267570496,264.6,260.0,0.75,450,HOLD
782.1342272758484,264.6,260.0,0.75,450,HOLD
782.2792284488678,264.5,260.0,0.75,450,HOLD
782.4392285346985,264.5,260.0,0.75,450,HOLD
782.5922708511353,264.5,260.0,0.75,450,HOLD
782.7212278842926,264.4,260.0,0.75,450,HOLD
782.9092335700989,264.4,260.0,0.75,450,HOLD
783.1082394123077,264.4,260.0,0.75,450,HOLD
783.2692329883575,264.4,260.0,0.75,450,HOLD
783.4092321395874,264.4,260.0,0.75,450,HOLD
783.5412633419037,264.4,260.0,0.75,450,HOLD
783.6702263355255,264.4,260.0,0.75,450,HOLD
783.8162276744843,264.4,260.0,0.75,450,HOLD
783.9562275409698,264.3,260.0,0.75,450,HOLD
784.0942668914795,264.3,260.0,0.75,450,HOLD
784.226229429245,264.2,260.0,0.75,450,HOLD
784.4182291030884,264.2,260.0,0.75,450,HOLD
784.5802292823792,264.2,260.0,0.75,450,HOLD
784.7202255725861,264.1,260.0,0.75,450,HOLD
784.8632295131683,264.1,260.0,0.75,450,HOLD
785.0102293491364,264.1,260.0,0.75,450,HOLD
785.1402926445007,264.1,260.0,0.75,450,HOLD
785.2822270393372,264.1,260.0,0.75,450,HOLD
785.4222288131714,264.1,260.0,0.75,450,HOLD
785.5492267608643,264.0,260.0,0.75,450,HOLD
785.7582366466522,264.0,260.0,0.75,450,HOLD
785.9202258586884,263.9,260.0,0.75,450,HOLD
786.0652313232422,263.9,260.0,0.75,450,HOLD
786.2072327136993,263.9,260.0,0.75,450,HOLD
786.3362579345703,263.8,260.0,0.75,450,HOLD
786.4652271270752,263.8,260.0,0.75,450,HOLD
786.6252295970917,263.8,260.0,0.75,450,HOLD
786.7672259807587,263.7,260.0,0.75,450,HOLD
786.8902339935303,263.7,260.0,0.75,450,HOLD
787.0862774848938,263.6,260.0,0.75,450,HOLD
787.2642295360565,263.6,260.0,0.75,450,HOLD
787.3922302722931,263.6,260.0,0.75,450,HOLD
787.5382282733917,263.5,260.0,0.75,450,HOLD
787.6752300262451,263.5,260.0,0.75,450,HOLD
787.8242361545563,263.5,260.0,0.75,450,HOLD
787.9672269821167,263.5,260.0,0.75,450,HOLD
788.1202278137207,263.5,260.0,0.75,450,HOLD
788.2882258892059,263.5,260.0,0.75,450,HOLD
788.4632284641266,263.5,260.0,0.75,450,HOLD
788.6062304973602,263.5,260.0,0.75,450,HOLD
788.7502262592316,263.4,260.0,0.75,450,HOLD
788.8902339935303,263.4,260.0,0.75,450,HOLD
789.0272333621979,263.4,260.0,0.75,450,HOLD
789.1652345657349,263.3,260.0,0.75,450,HOLD
789.3092336654663,263.3,260.0,0.75,450,HOLD
789.4542276859283,263.2,260.0,0.75,450,HOLD
789.5932297706604,263.2,260.0,0.75,450,HOLD
789.7852272987366,263.2,260.0,0.75,450,HOLD
789.9332263469696,263.1,260.0,0.75,450,HOLD
790.0762302875519,263.1,260.0,0.75,450,HOLD
790.2002260684967,263.1,260.0,0.75,450,HOLD
790.3482279777527,263.0,260.0,0.75,450,HOLD
790.4912457466125,263.0,260.0,0.75,450,HOLD
790.6292307376862,263.0,260.0,0.75,450,HOLD
790.7802293300629,262.8,260.0,0.75,450,HOLD
790.9252290725708,262.8,260.0,0.75,450,HOLD
791.0942301750183,262.7,260.0,0.75,450,HOLD
791.2752318382263,262.7,260.0,0.75,450,HOLD
791.4302289485931,262.7,260.0,0.75,450,HOLD
791.5632293224335,262.6,260.0,0.75,450,HOLD
791.6912362575531,262.6,260.0,0.75,450,HOLD
791.8292286396027,262.6,260.0,0.75,450,HOLD
791.9952313899994,262.5,260.0,0.75,450,HOLD
792.1372263431549,262.5,260.0,0.75,450,HOLD
792.2632286548615,262.4,260.0,0.75,450,HOLD
792.4562292098999,262.4,260.0,0.75,450,HOLD
792.6812279224396,262.3,260.0,0.75,450,HOLD
792.8102300167084,262.3,260.0,0.75,450,HOLD
792.9412369728088,262.3,260.0,0.75,450,HOLD
793.0812270641327,262.3,260.0,0.75,450,HOLD
793.2362289428711,262.3,260.0,0.75,450,HOLD
793.3842306137085,262.3,260.0,0.75,450,HOLD
793.5132291316986,262.2,260.0,0.75,450,HOLD
793.6522269248962,262.2,260.0,0.75,450,HOLD
793.8292303085327,262.1,260.0,0.75,450,HOLD
794.0082638263702,262.1,260.0,0.75,450,HOLD
794.169225692749,262.1,260.0,0.75,450,HOLD
794.313229560852,262.0,260.0,0.75,450,HOLD
794.4542579650879,262.0,260.0,0.75,450,HOLD
794.5802316665649,262.0,260.0,0.75,450,HOLD
794.7112283706665,261.9,260.0,0.75,450,HOLD
794.8522272109985,261.9,260.0,0.75,450,HOLD
794.9802298545837,261.9,260.0,0.75,450,HOLD
795.1102297306061,261.8,260.0,0.75,450,HOLD
795.2982289791107,261.8,260.0,0.75,450,HOLD
795.4792301654816,261.7,260.0,0.75,450,HOLD
795.6202259063721,261.7,260.0,0.75,450,HOLD
795.7692255973816,261.7,260.0,0.75,450,HOLD
795.9092342853546,261.6,260.0,0.75,450,HOLD
796.0542573928833,261.6,260.0,0.75,450,HOLD
796.197256565094,261.6,260.0,0.75,450,HOLD
796.3212275505066,261.5,260.0,0.75,450,HOLD
796.4522261619568,261.5,260.0,0.75,450,HOLD
796.6182262897491,261.5,260.0,0.75,450,HOLD
796.7992269992828,261.5,260.0,0.75,450,HOLD
796.9542262554169,261.5,260.0,0.75,450,HOLD
797.0922298431396,261.4,260.0,0.75,450,HOLD
797.232230424881,261.4,260.0,0.75,450,HOLD
797.3792290687561,261.4,260.0,0.75,450,HOLD
797.5022308826447,261.3,260.0,0.75,450,HOLD
797.6372261047363,261.3,260.0,0.75,450,HOLD
797.8102293014526,261.3,260.0,0.75,450,HOLD
797.9722278118134,261.3,260.0,0.75,450,HOLD
798.1102304458618,261.3,260.0,0.75,450,HOLD
798.2402319908142,261.2,260.0,0.75,450,HOLD
798.3982603549957,261.2,260.0,0.75,450,HOLD
798.5292725563049,261.2,260.0,0.75,450,HOLD
798.6732316017151,261.1,260.0,0.75,450,HOLD
798.8022270202637,261.1,260.0,0.75,450,HOLD
798.9462287425995,261.1,260.0,0.75,450,HOLD
799.0752289295197,261.0,260.0,0.75,450,HOLD
799.2542293071747,261.0,260.0,0.75,450,HOLD
799.4362275600433,260.9,260.0,0.75,450,HOLD
799.6022284030914,260.9,260.0,0.75,450,HOLD
799.7452404499054,260.9,260.0,0.75,450,HOLD
799.8892276287079,260.8,260.0,0.75,450,HOLD
800.0272288322449,260.8,260.0,0.75,450,HOLD
800.171226978302,260.8,260.0,0.75,450,HOLD
800.3172278404236,260.7,260.0,0.75,450,HOLD
800.485226392746,260.7,260.0,0.75,450,HOLD
800.6362261772156,260.5,260.0,0.75,450,HOLD
800.8152260780334,260.5,260.0,0.75,450,HOLD
800.9692258834839,260.5,260.0,0.75,450,HOLD
801.1042265892029,260.4,260.0,0.75,450,HOLD
801.2302286624908,260.4,260.0,0.75,450,HOLD
801.3542284965515,260.4,260.0,0.75,450,HOLD
801.4862279891968,260.3,260.0,0.75,450,HOLD
801.6302292346954,260.3,260.0,0.75,450,HOLD
801.7482266426086,260.3,260.0,0.75,450,HOLD
801.9142293930054,260.2,260.0,0.75,450,HOLD
802.1082363128662,260.2,260.0,0.75,450,HOLD
802.254228591919,260.1,260.0,0.75,450,HOLD
802.4002285003662,260.1,260.0,0.75,450,HOLD
802.5412337779999,260.1,260.0,0.75,450,HOLD
802.6822283267975,260.1,260.0,0.75,450,HOLD
802.8302273750305,260.1,260.0,0.75,450,HOLD
802.9852447509766,260.1,260.0,0.75,450,HOLD
803.1272306442261,260.0,260.0,0.75,450,HOLD
803.2722282409668,260.0,260.0,0.75,450,HOLD
803.4802296161652,259.8,260.0,0.75,450,HOLD
803.6292304992676,259.8,260.0,0.75,450,HOLD
803.7762320041656,259.8,260.0,0.75,450,HOLD
803.9312281608582,259.7,260.0,0.75,450,HOLD
804.0592336654663,259.7,260.0,0.75,450,HOLD
804.1882581710815,259.7,260.0,0.75,450,HOLD
804.3142287731171,259.6,260.0,0.75,450,HOLD
804.4432320594788,259.6,260.0,0.75,450,HOLD
804.6042256355286,259.5,260.0,0.75,450,HOLD
804.7922296524048,259.5,260.0,0.75,450,HOLD
804.9392290115356,259.5,260.0,0.75,450,HOLD
805.0932302474976,259.4,260.0,0.75,450,HOLD
805.2422320842743,259.4,260.0,0.75,450,HOLD
805.3662595748901,259.4,260.0,0.75,450,HOLD
805.500227689743,259.3,260.0,0.75,450,HOLD
805.6422350406647,259.3,260.0,0.75,450,HOLD
805.7812297344208,259.3,260.0,0.75,450,HOLD
805.9282283782959,259.1,260.0,0.75,450,HOLD
806.1062281131744,259.1,260.0,0.75,450,HOLD
806.2642278671265,259.1,260.0,0.75,450,HOLD
806.4082365036011,259.1,260.0,0.75,450,HOLD
806.5312304496765,259.1,260.0,0.75,450,HOLD
806.6642282009125,259.0,260.0,0.75,450,HOLD
806.8082356452942,259.0,260.0,0.75,450,HOLD
806.9522259235382,259.0,260.0,0.75,450,HOLD
807.0992293357849,258.9,260.0,0.75,450,HOLD
807.2452311515808,258.9,260.0,0.75,450,HOLD
807.3992261886597,258.9,260.0,0.75,450,HOLD
807.5442628860474,258.9,260.0,0.75,450,HOLD
807.6862256526947,258.9,260.0,0.75,450,HOLD
807.8312265872955,258.9,260.0,0.75,450,HOLD
807.9732632637024,258.8,260.0,0.75,450,HOLD
808.1342263221741,258.8,260.0,0.75,450,HOLD
808.2622299194336,258.7,260.0,0.75,450,HOLD
808.404226064682,258.7,260.0,0.75,450,HOLD
808.5632283687592,258.7,260.0,0.75,450,HOLD
808.6992290019989,258.7,260.0,0.75,450,HOLD
808.8372583389282,258.7,260.0,0.75,450,HOLD
808.9812269210815,258.7,260.0,0.75,450,HOLD
809.1392288208008,258.6,260.0,0.75,450,HOLD
809.2862277030945,258.6,260.0,0.75,450,HOLD
809.4462292194366,258.6,260.0,0.75,450,HOLD
809.5862293243408,258.5,260.0,0.75,450,HOLD
809.7602281570435,258.5,260.0,0.75,450,HOLD
809.9242391586304,258.3,260.0,0.75,450,HOLD
810.0682270526886,258.3,260.0,0.75,450,HOLD
810.2112290859222,258.3,260.0,0.75,450,HOLD
810.3562276363373,258.2,260.0,0.75,450,HOLD
810.4982266426086,258.2,260.0,0.75,450,HOLD
810.6262321472168,258.2,260.0,0.75,450,HOLD
810.7762293815613,258.1,260.0,0.75,450,HOLD
810.9262325763702,258.1,260.0,0.75,450,HOLD
811.123232126236,257.9,260.0,0.75,450,HOLD
811.2662279605865,257.9,260.0,0.75,450,HOLD
811.4062275886536,257.9,260.0,0.75,450,HOLD
811.5392286777496,257.8,260.0,0.75,450,HOLD
811.6822280883789,257.8,260.0,0.75,450,HOLD
811.826230764389,257.8,260.0,0.75,450,HOLD
811.9702262878418,257.7,260.0,0.75,450,HOLD
812.1462295055389,257.7,260.0,0.75,450,HOLD
812.3432598114014,257.7,260.0,0.75,450,HOLD
812.4812290668488,257.7,260.0,0.75,450,HOLD
812.6252300739288,257.7,260.0,0.75,450,HOLD
812.7702257633209,257.6,260.0,0.75,450,HOLD
812.911229133606,257.6,260.0,0.75,450,HOLD
813.0562286376953,257.4,260.0,0.75,450,HOLD
813.1952366828918,257.4,260.0,0.75,450,HOLD
813.3722264766693,257.4,260.0,0.75,450,HOLD
813.5412366390228,257.3,260.0,0.75,450,HOLD
813.6962311267853,257.3,260.0,0.75,450,HOLD
813.8372256755829,257.3,260.0,0.75,450,HOLD
813.9832277297974,257.1,260.0,0.75,450,HOLD
814.1112291812897,257.1,260.0,0.75,450,HOLD
814.2622356414795,257.0,260.0,0.75,450,HOLD
814.4142270088196,257.0,260.0,0.75,450,HOLD
814.5712263584137,257.0,260.0,0.75,450,HOLD
814.7322270870209,256.9,260.0,0.75,450,HOLD
814.8762302398682,256.9,260.0,0.75,450,HOLD
815.0062277317047,256.9,260.0,0.75,450,HOLD
815.150229215622,256.8,260.0,0.75,450,HOLD
815.3082363605499,256.8,260.0,0.75,450,HOLD
815.4542276859283,256.8,260.0,0.75,450,HOLD
815.5942273139954,256.7,260.0,0.75,450,HOLD
815.7842292785645,256.7,260.0,0.75,450,HOLD
815.9602284431458,256.7,260.0,0.75,450,HOLD
816.1082336902618,256.7,260.0,0.75,450,HOLD
816.2682292461395,256.6,260.0,0.75,450,HOLD
816.4122626781464,256.6,260.0,0.75,450,HOLD
816.5362265110016,256.6,260.0,0.75,450,HOLD
816.6672303676605,256.5,260.0,0.75,450,HOLD
816.8102276325226,256.5,260.0,0.75,450,HOLD
816.9682259559631,256.5,260.0,0.75,450,HOLD
817.0992269515991,256.5,260.0,0.75,450,HOLD
817.2392280101776,256.5,260.0,0.75,450,HOLD
817.3712604045868,256.5,260.0,0.75,450,HOLD
817.4992270469666,256.5,260.0,0.75,450,HOLD
817.6432311534882,256.5,260.0,0.75,450,HOLD
817.7872259616852,256.5,260.0,0.75,450,HOLD
817.9362270832062,256.5,260.0,0.75,450,HOLD
818.0902342796326,256.5,260.0,0.75,450,HOLD
818.229229927063,256.5,260.0,0.75,450,HOLD
818.3592305183411,256.4,260.0,0.75,450,HOLD
818.5022263526917,256.4,260.0,0.75,450,HOLD
818.6492273807526,256.4,260.0,0.75,450,HOLD
818.7932291030884,256.4,260.0,0.75,450,HOLD
818.9442586898804,256.4,260.0,0.75,450,HOLD
819.081258058548,256.4,260.0,0.75,450,HOLD
819.223230600357,256.4,260.0,0.75,450,HOLD
819.3812294006348,256.4,260.0,0.75,450,HOLD
819.5602281093597,256.4,260.0,0.75,450,HOLD
819.730233669281,256.4,260.0,0.75,450,HOLD
819.865226984024,256.3,260.0,0.75,450,HOLD
820.0072326660156,256.3,260.0,0.75,450,HOLD
820.1532258987427,256.3,260.0,0.75,450,HOLD
820.296229839325,256.3,260.0,0.75,450,HOLD
820.4412357807159,256.3,260.0,0.75,450,HOLD
820.5832278728485,256.3,260.0,0.75,450,HOLD
820.7592303752899,256.3,260.0,0.75,450,HOLD
820.9512259960175,256.3,260.0,0.75,450,HOLD
821.0942299365997,256.3,260.0,0.75,450,HOLD
821.2442278862,256.3,260.0,0.75,450,HOLD
821.3952629566193,256.3,260.0,0.75,450,HOLD
821.5252618789673,256.3,260.0,0.75,450,HOLD
821.686229467392,256.3,260.0,0.75,450,HOLD
821.8242335319519,256.3,260.0,0.75,450,HOLD
822.0212271213531,256.3,260.0,0.75,450,HOLD
822.1832282543182,256.3,260.0,0.75,450,HOLD
822.3192262649536,256.3,260.0,0.75,450,HOLD
822.4492290019989,256.3,260.0,0.75,450,HOLD
822.5802295207977,256.3,260.0,0.75,450,HOLD
822.7242369651794,256.3,260.0,0.75,450,HOLD
822.8682262897491,256.3,260.0,0.75,450,HOLD
823.0132308006287,256.3,260.0,0.75,450,HOLD
823.161229133606,256.3,260.0,0.75,450,HOLD
823.3742382526398,256.3,260.0,0.75,450,HOLD
823.5232329368591,256.3,260.0,0.75,450,HOLD
823.6642272472382,256.3,260.0,0.75,450,HOLD
823.8112277984619,256.3,260.0,0.75,450,HOLD
823.9602293968201,256.3,260.0,0.75,450,HOLD
824.0982279777527,256.3,260.0,0.75,450,HOLD
824.2422306537628,256.3,260.0,0.75,450,HOLD
824.3982288837433,256.3,260.0,0.75,450,HOLD
824.6102616786957,256.3,260.0,0.75,450,HOLD
824.7592294216156,256.3,260.0,0.75,450,HOLD
824.9132294654846,256.3,260.0,0.75,450,HOLD
825.0682272911072,256.3,260.0,0.75,450,HOLD
825.2022259235382,256.3,260.0,0.75,450,HOLD
825.3462297916412,256.3,260.0,0.75,450,HOLD
825.5012257099152,256.4,260.0,0.75,450,HOLD
825.6622292995453,256.4,260.0,0.75,450,HOLD
825.8242354393005,256.4,260.0,0.75,450,HOLD
825.9632294178009,256.4,260.0,0.75,450,HOLD
826.0952336788177,256.4,260.0,0.75,450,HOLD
826.2352290153503,256.4,260.0,0.75,450,HOLD
826.3662257194519,256.4,260.0,0.75,450,HOLD
826.4962317943573,256.4,260.0,0.75,450,HOLD
826.6392269134521,256.4,260.0,0.75,450,HOLD
826.7782294750214,256.4,260.0,0.75,450,HOLD
826.9432597160339,256.4,260.0,0.75,450,HOLD
827.0652275085449,256.5,260.0,0.75,450,HOLD
827.1992270946503,256.5,260.0,0.75,450,HOLD
827.3262310028076,256.5,260.0,0.75,450,HOLD
827.471227645874,256.6,260.0,0.75,450,HOLD
827.6142275333405,256.6,260.0,0.75,450,HOLD
827.7422688007355,256.6,260.0,0.75,450,HOLD
827.8942286968231,256.6,260.0,0.75,450,HOLD
828.0732326507568,256.6,260.0,0.75,450,HOLD
828.2382261753082,256.6,260.0,0.75,450,HOLD
828.3772284984589,256.7,260.0,0.75,450,HOLD
828.5092346668243,256.7,260.0,0.75,450,HOLD
828.6552264690399,256.7,260.0,0.75,450,HOLD
828.7972278594971,256.8,260.0,0.75,450,HOLD
828.9252288341522,256.8,260.0,0.75,450,HOLD
829.0792315006256,256.8,260.0,0.75,450,HOLD
829.2082302570343,256.8,260.0,0.75,450,HOLD
829.3852257728577,256.8,260.0,0.75,450,HOLD
829.5482265949249,256.9,260.0,0.75,450,HOLD
829.6922309398651,256.9,260.0,0.75,450,HOLD
829.8342618942261,256.9,260.0,0.75,450,HOLD
829.9632303714752,257.0,260.0,0.75,450,HOLD
830.1072661876678,257.0,260.0,0.75,450,HOLD
830.252227306366,257.0,260.0,0.75,450,HOLD
830.4072391986847,257.0,260.0,0.75,450,HOLD
830.5822281837463,257.0,260.0,0.75,450,HOLD
830.7822289466858,257.1,260.0,0.75,450,HOLD
830.9392313957214,257.1,260.0,0.75,450,HOLD
831.0852262973785,257.1,260.0,0.75,450,HOLD
831.2262313365936,257.1,260.0,0.75,450,HOLD
831.3712270259857,257.1,260.0,0.75,450,HOLD
831.5292301177979,257.1,260.0,0.75,450,HOLD
831.6722269058228,257.1,260.0,0.75,450,HOLD
831.8572330474854,257.1,260.0,0.75,450,HOLD
832.0092303752899,257.3,260.0,0.75,450,HOLD
832.1332280635834,257.3,260.0,0.75,450,HOLD
832.2642590999603,257.4,260.0,0.75,450,HOLD
832.4012269973755,257.4,260.0,0.75,450,HOLD
832.5362269878387,257.4,260.0,0.75,450,HOLD
832.686226606369,257.5,260.0,0.75,450,HOLD
832.8242347240448,257.5,260.0,0.75,450,HOLD
832.9672260284424,257.5,260.0,0.75,450,HOLD
833.1262304782867,257.6,260.0,0.75,450,HOLD
833.2702581882477,257.6,260.0,0.75,450,HOLD
833.4142310619354,257.6,260.0,0.75,450,HOLD
833.542233467102,257.7,260.0,0.75,450,HOLD
833.6652290821075,257.7,260.0,0.75,450,HOLD
833.789229631424,257.7,260.0,0.75,450,HOLD
833.9262297153473,257.8,260.0,0.75,450,HOLD
834.0682606697083,257.8,260.0,0.75,450,HOLD
834.2082366943359,257.8,260.0,0.75,450,HOLD
834.3942320346832,257.9,260.0,0.75,450,HOLD
834.5652279853821,257.9,260.0,0.75,450,HOLD
834.700227022171,258.0,260.0,0.75,450,HOLD
834.8542263507843,258.0,260.0,0.75,450,HOLD
835.0082297325134,258.0,260.0,0.75,450,HOLD
835.1572394371033,258.1,260.0,0.75,450,HOLD
835.3012263774872,258.1,260.0,0.75,450,HOLD
835.4542279243469,258.3,260.0,0.75,450,HOLD
835.6212272644043,258.3,260.0,0.75,450,HOLD
835.7482581138611,258.3,260.0,0.75,450,HOLD
835.9092316627502,258.4,260.0,0.75,450,HOLD
836.0492293834686,258.4,260.0,0.75,450,HOLD
836.2132287025452,258.4,260.0,0.75,450,HOLD
836.3562324047089,258.4,260.0,0.75,450,HOLD
836.5162267684937,258.4,260.0,0.75,450,HOLD
836.6582391262054,258.5,260.0,0.75,450,HOLD
836.8522260189056,258.5,260.0,0.75,450,HOLD
836.995228767395,258.5,260.0,0.75,450,HOLD
837.1392292976379,258.6,260.0,0.75,450,HOLD
837.2822279930115,258.6,260.0,0.75,450,HOLD
837.4222283363342,258.6,260.0,0.75,450,HOLD
837.555225610733,258.8,260.0,0.75,450,HOLD
837.6942298412323,258.8,260.0,0.75,450,HOLD
837.8372266292572,258.9,260.0,0.75,450,HOLD
838.0172262191772,258.9,260.0,0.75,450,HOLD
838.1442296504974,258.9,260.0,0.75,450,HOLD
838.2892272472382,259.0,260.0,0.75,450,HOLD
838.4352262020111,259.0,260.0,0.75,450,HOLD
838.5772287845612,259.0,260.0,0.75,450,HOLD
838.726229429245,259.1,260.0,0.75,450,HOLD
838.8642292022705,259.1,260.0,0.75,450,HOLD
839.0072345733643,259.1,260.0,0.75,450,HOLD
839.1932287216187,259.2,260.0,0.75,450,HOLD
839.3752353191376,259.2,260.0,0.75,450,HOLD
839.5182271003723,259.4,260.0,0.75,450,HOLD
839.6472284793854,259.4,260.0,0.75,450,HOLD
839.7912335395813,259.4,260.0,0.75,450,HOLD
839.9322264194489,259.5,260.0,0.75,450,HOLD
840.0802283287048,259.5,260.0,0.75,450,HOLD
840.226231098175,259.6,260.0,0.75,450,HOLD
840.411230802536,259.6,260.0,0.75,450,HOLD
840.6062285900116,259.6,260.0,0.75,450,HOLD
840.7502262592316,259.7,260.0,0.75,450,HOLD
840.8942301273346,259.7,260.0,0.75,450,HOLD
841.0382258892059,259.7,260.0,0.75,450,HOLD
841.1812279224396,259.7,260.0,0.75,450,HOLD
841.3192265033722,259.7,260.0,0.75,450,HOLD
841.4522256851196,259.7,260.0,0.75,450,HOLD
841.5972304344177,259.9,260.0,0.75,450,HOLD
841.7902638912201,259.9,260.0,0.75,450,HOLD
841.9272322654724,260.0,260.0,0.75,450,HOLD
842.0752322673798,260.0,260.0,0.75,450,HOLD
842.2032272815704,260.0,260.0,0.75,450,HOLD
842.3302285671234,260.2,260.0,0.75,450,HOLD
842.4592294692993,260.2,260.0,0.75,450,HOLD
842.6042289733887,260.2,260.0,0.75,450,HOLD
842.7592310905457,260.3,260.0,0.75,450,HOLD
842.9202258586884,260.3,260.0,0.75,450,HOLD
843.0972592830658,260.4,260.0,0.75,450,HOLD
843.2392282485962,260.4,260.0,0.75,450,HOLD
843.3612623214722,260.4,260.0,0.75,450,HOLD
843.4982261657715,260.6,260.0,0.75,450,HOLD
843.6412472724915,260.6,260.0,0.75,450,HOLD
843.8032274246216,260.6,260.0,0.75,450,HOLD
843.9462285041809,260.7,260.0,0.75,450,HOLD
844.0902333259583,260.7,260.0,0.75,450,HOLD
844.2142269611359,260.7,260.0,0.75,450,HOLD
844.393233537674,260.8,260.0,0.75,450,HOLD
844.5452303886414,260.8,260.0,0.75,450,HOLD
844.7352306842804,261.0,260.0,0.75,450,HOLD
844.8732283115387,261.0,260.0,0.75,450,HOLD
845.0162262916565,261.0,260.0,0.75,450,HOLD
845.1612284183502,261.1,260.0,0.75,450,HOLD
845.3042259216309,261.1,260.0,0.75,450,HOLD
845.4422316551208,261.2,260.0,0.75,450,HOLD
845.6182262897491,261.2,260.0,0.75,450,HOLD
845.7812287807465,261.2,260.0,0.75,450,HOLD
845.9552268981934,261.2,260.0,0.75,450,HOLD
846.0832273960114,261.2,260.0,0.75,450,HOLD
846.2152283191681,261.2,260.0,0.75,450,HOLD
846.343230009079,262.4,260.0,0.75,450,HOLD
846.4672267436981,262.4,260.0,0.75,450,HOLD
846.6252295970917,262.4,260.0,0.75,450,HOLD
846.7742347717285,262.6,260.0,0.75,450,HOLD
846.9132301807404,262.6,260.0,0.75,450,HOLD
847.059229850769,262.7,260.0,0.75,450,HOLD
847.2502284049988,262.7,260.0,0.75,450,HOLD
847.3972272872925,262.7,260.0,0.75,450,HOLD
847.546261548996,262.9,260.0,0.75,450,HOLD
847.6842608451843,262.9,260.0,0.75,450,HOLD
847.81422996521,262.9,260.0,0.75,450,HOLD
847.9522275924683,263.0,260.0,0.75,450,HOLD
848.0862257480621,263.0,260.0,0.75,450,HOLD
848.22722864151,263.0,260.0,0.75,450,HOLD
848.4142262935638,263.0,260.0,0.75,450,HOLD
848.5962295532227,263.0,260.0,0.75,450,HOLD
848.7342269420624,263.0,260.0,0.75,450,HOLD
848.8842256069183,263.0,260.0,0.75,450,HOLD
849.0272290706635,263.0,260.0,0.75,450,HOLD
849.1572427749634,263.1,260.0,0.75,450,HOLD
849.3152282238007,263.1,260.0,0.75,450,HOLD
849.4572343826294,263.1,260.0,0.75,450,HOLD
849.5872282981873,263.2,260.0,0.75,450,HOLD
849.7952287197113,263.2,260.0,0.75,450,HOLD
849.9872260093689,263.3,260.0,0.75,450,HOLD
850.1302297115326,263.3,260.0,0.75,450,HOLD
850.2702260017395,263.4,260.0,0.75,450,HOLD
850.4182593822479,263.4,260.0,0.75,450,HOLD
850.5462627410889,263.4,260.0,0.75,450,HOLD
850.7002534866333,263.4,260.0,0.75,450,HOLD
850.8332276344299,263.4,260.0,0.75,450,HOLD
850.9702262878418,263.4,260.0,0.75,450,HOLD
851.1602289676666,263.5,260.0,0.75,450,HOLD
851.329229593277,263.5,260.0,0.75,450,HOLD
851.4732310771942,263.6,260.0,0.75,450,HOLD
851.6192278862,263.6,260.0,0.75,450,HOLD
851.7662258148193,263.6,260.0,0.75,450,HOLD
851.9052264690399,263.8,260.0,0.75,450,HOLD
852.0482287406921,263.8,260.0,0.75,450,HOLD
852.1912341117859,263.8,260.0,0.75,450,HOLD
852.3302285671234,263.9,260.0,0.75,450,HOLD
852.5122306346893,263.9,260.0,0.75,450,HOLD
852.7032268047333,264.1,260.0,0.75,450,HOLD
852.8532257080078,264.1,260.0,0.75,450,HOLD
852.9882273674011,264.1,260.0,0.75,450,HOLD
853.1182267665863,264.2,260.0,0.75,450,HOLD
853.2572429180145,264.2,260.0,0.75,450,HOLD
853.4062283039093,264.2,260.0,0.75,450,HOLD
853.550231218338,264.4,260.0,0.75,450,HOLD
853.6862256526947,264.4,260.0,0.75,450,HOLD
853.8832271099091,264.5,260.0,0.75,450,HOLD
854.0572302341461,264.5,260.0,0.75,450,HOLD
854.2212257385254,264.5,260.0,0.75,450,HOLD
854.3432307243347,264.6,260.0,0.75,450,HOLD
854.4932322502136,264.6,260.0,0.75,450,HOLD
854.6362297534943,264.6,260.0,0.75,450,HOLD
854.7592308521271,264.7,260.0,0.75,450,HOLD
854.908230304718,264.7,260.0,0.75,450,HOLD
855.0532267093658,264.7,260.0,0.75,450,HOLD
855.2022259235382,264.8,260.0,0.75,450,HOLD
855.3422312736511,264.8,260.0,0.75,450,HOLD
