time(s),temp(C),target_temp,ramp_time,hold_time,stage
679.1419758796692,209.0,211.0,0.75,450,HOLD
679.2869477272034,209.0,211.0,0.75,450,HOLD
679.4349493980408,209.1,211.0,0.75,450,HOLD
679.5879774093628,209.1,211.0,0.75,450,HOLD
679.7809507846832,209.2,211.0,0.75,450,HOLD
679.9419455528259,209.2,211.0,0.75,450,HOLD
680.0859441757202,209.2,211.0,0.75,450,HOLD
680.2399458885193,209.3,211.0,0.75,450,HOLD
680.372962474823,209.3,211.0,0.75,450,HOLD
680.5169630050659,209.4,211.0,0.75,450,HOLD
680.6569621562958,209.4,211.0,0.75,450,HOLD
680.820963382721,209.4,211.0,0.75,450,HOLD
681.0279614925385,209.6,211.0,0.75,450,HOLD
681.1869957447052,209.6,211.0,0.75,450,HOLD
681.3380286693573,209.7,211.0,0.75,450,HOLD
681.4910578727722,209.7,211.0,0.75,450,HOLD
681.6520562171936,209.7,211.0,0.75,450,HOLD
681.7950234413147,209.8,211.0,0.75,450,HOLD
681.9380352497101,209.8,211.0,0.75,450,HOLD
682.062025308609,209.8,211.0,0.75,450,HOLD
682.2450590133667,209.9,211.0,0.75,450,HOLD
682.3980276584625,209.9,211.0,0.75,450,HOLD
682.5400602817535,210.0,211.0,0.75,450,HOLD
682.6740245819092,210.0,211.0,0.75,450,HOLD
682.812023639679,210.0,211.0,0.75,450,HOLD
682.9430589675903,210.0,211.0,0.75,450,HOLD
683.0730245113373,210.0,211.0,0.75,450,HOLD
683.2110552787781,210.0,211.0,0.75,450,HOLD
683.408055305481,210.1,211.0,0.75,450,HOLD
683.5700263977051,210.1,211.0,0.75,450,HOLD
683.7280554771423,210.2,211.0,0.75,450,HOLD
683.8674426078796,210.2,211.0,0.75,450,HOLD
684.0004439353943,210.2,211.0,0.75,450,HOLD
684.1274769306183,210.4,211.0,0.75,450,HOLD
684.2874476909637,210.4,211.0,0.75,450,HOLD
684.4284417629242,210.4,211.0,0.75,450,HOLD
684.5714447498322,210.5,211.0,0.75,450,HOLD
684.7674443721771,210.5,211.0,0.75,450,HOLD
684.9104437828064,210.6,211.0,0.75,450,HOLD
685.0524468421936,210.6,211.0,0.75,450,HOLD
685.182445526123,210.6,211.0,0.75,450,HOLD
685.3259942531586,210.7,211.0,0.75,450,HOLD
685.4689884185791,210.7,211.0,0.75,450,HOLD
685.5989661216736,210.7,211.0,0.75,450,HOLD
685.7379972934723,210.8,211.0,0.75,450,HOLD
685.9174032211304,210.8,211.0,0.75,450,HOLD
686.07843542099,210.8,211.0,0.75,450,HOLD
686.2204103469849,210.9,211.0,0.75,450,HOLD
686.363920211792,210.9,211.0,0.75,450,HOLD
686.5089194774628,210.9,211.0,0.75,450,HOLD
686.6519503593445,211.1,211.0,0.75,450,HOLD
686.812917470932,211.1,211.0,0.75,450,HOLD
686.9499206542969,211.2,211.0,0.75,450,HOLD
687.1479256153107,211.2,211.0,0.75,450,HOLD
687.3039202690125,211.2,211.0,0.75,450,HOLD
687.4519197940826,211.4,211.0,0.75,450,HOLD
687.6259169578552,211.4,211.0,0.75,450,HOLD
687.7559201717377,211.4,211.0,0.75,450,HOLD
687.9129800796509,211.4,211.0,0.75,450,HOLD
688.0940098762512,211.4,211.0,0.75,450,HOLD
688.2319819927216,212.4,211.0,0.75,450,HOLD
688.3589777946472,212.4,211.0,0.75,450,HOLD
688.5329840183258,212.5,211.0,0.75,450,HOLD
688.729984998703,212.5,211.0,0.75,450,HOLD
688.8799803256989,212.5,211.0,0.75,450,HOLD
689.0139875411987,212.6,211.0,0.75,450,HOLD
689.1459786891937,212.6,211.0,0.75,450,HOLD
689.2879810333252,212.6,211.0,0.75,450,HOLD
689.4329831600189,212.8,211.0,0.75,450,HOLD
689.5789794921875,212.8,211.0,0.75,450,HOLD
689.6989827156067,212.8,211.0,0.75,450,HOLD
689.8379850387573,212.9,211.0,0.75,450,HOLD
690.0080153942108,212.9,211.0,0.75,450,HOLD
690.1679847240448,212.9,211.0,0.75,450,HOLD
690.323450088501,212.9,211.0,0.75,450,HOLD
690.4684534072876,212.9,211.0,0.75,450,HOLD
690.628448009491,212.9,211.0,0.75,450,HOLD
690.7604517936707,212.9,211.0,0.75,450,HOLD
690.9029762744904,212.9,211.0,0.75,450,HOLD
691.0469717979431,213.0,211.0,0.75,450,HOLD
691.164977312088,213.0,211.0,0.75,450,HOLD
691.3339710235596,213.1,211.0,0.75,450,HOLD
691.5269997119904,213.1,211.0,0.75,450,HOLD
691.6729686260223,213.1,211.0,0.75,450,HOLD
691.8259675502777,213.2,211.0,0.75,450,HOLD
691.9739694595337,213.2,211.0,0.75,450,HOLD
692.1029732227325,213.2,211.0,0.75,450,HOLD
692.2459995746613,213.3,211.0,0.75,450,HOLD
692.3760223388672,213.3,211.0,0.75,450,HOLD
692.5280520915985,213.3,211.0,0.75,450,HOLD
692.705023765564,213.3,211.0,0.75,450,HOLD
692.8833122253418,213.3,211.0,0.75,450,HOLD
693.0143175125122,213.4,211.0,0.75,450,HOLD
693.156307220459,213.4,211.0,0.75,450,HOLD
693.2853405475616,213.4,211.0,0.75,450,HOLD
693.4286046028137,213.5,211.0,0.75,450,HOLD
693.5726065635681,213.5,211.0,0.75,450,HOLD
693.6986134052277,213.5,211.0,0.75,450,HOLD
693.8376169204712,213.7,211.0,0.75,450,HOLD
693.9986100196838,213.7,211.0,0.75,450,HOLD
694.1626424789429,213.8,211.0,0.75,450,HOLD
694.322634935379,213.8,211.0,0.75,450,HOLD
694.450608253479,213.8,211.0,0.75,450,HOLD
694.5756058692932,214.0,211.0,0.75,450,HOLD
694.7216382026672,214.0,211.0,0.75,450,HOLD
694.8500366210938,214.0,211.0,0.75,450,HOLD
694.978063583374,214.1,211.0,0.75,450,HOLD
695.1220636367798,214.1,211.0,0.75,450,HOLD
695.2490355968475,214.1,211.0,0.75,450,HOLD
695.3780355453491,214.2,211.0,0.75,450,HOLD
695.5480411052704,214.2,211.0,0.75,450,HOLD
695.7290329933167,214.4,211.0,0.75,450,HOLD
695.8730335235596,214.4,211.0,0.75,450,HOLD
696.0170342922211,214.4,211.0,0.75,450,HOLD
696.1620330810547,214.5,211.0,0.75,450,HOLD
696.3040370941162,214.5,211.0,0.75,450,HOLD
696.4420330524445,214.5,211.0,0.75,450,HOLD
696.5910329818726,214.7,211.0,0.75,450,HOLD
696.7530369758606,214.7,211.0,0.75,450,HOLD
696.945032119751,214.8,211.0,0.75,450,HOLD
697.0880472660065,214.8,211.0,0.75,450,HOLD
697.2280316352844,214.8,211.0,0.75,450,HOLD
697.3600327968597,214.8,211.0,0.75,450,HOLD
697.5020327568054,214.8,211.0,0.75,450,HOLD
697.6480357646942,214.8,211.0,0.75,450,HOLD
697.7900338172913,215.0,211.0,0.75,450,HOLD
697.9320442676544,215.0,211.0,0.75,450,HOLD
698.0730333328247,215.0,211.0,0.75,450,HOLD
698.2490379810333,215.1,211.0,0.75,450,HOLD
698.4625549316406,215.1,211.0,0.75,450,HOLD
698.6045701503754,215.2,211.0,0.75,450,HOLD
698.7495572566986,215.2,211.0,0.75,450,HOLD
698.8935558795929,215.2,211.0,0.75,450,HOLD
699.0375633239746,215.3,211.0,0.75,450,HOLD
699.1815621852875,215.3,211.0,0.75,450,HOLD
699.3265843391418,215.5,211.0,0.75,450,HOLD
699.4995610713959,215.5,211.0,0.75,450,HOLD
699.660558462143,215.5,211.0,0.75,450,HOLD
699.8356924057007,215.6,211.0,0.75,450,HOLD
699.9797267913818,215.6,211.0,0.75,450,HOLD
700.1267213821411,215.7,211.0,0.75,450,HOLD
700.2666943073273,215.7,211.0,0.75,450,HOLD
700.4096899032593,215.7,211.0,0.75,450,HOLD
700.5547227859497,215.8,211.0,0.75,450,HOLD
700.6936893463135,215.8,211.0,0.75,450,HOLD
700.8766896724701,215.9,211.0,0.75,450,HOLD
701.0666949748993,215.9,211.0,0.75,450,HOLD
701.1927216053009,215.9,211.0,0.75,450,HOLD
701.335691690445,216.0,211.0,0.75,450,HOLD
701.4656987190247,216.0,211.0,0.75,450,HOLD
701.5937237739563,216.0,211.0,0.75,450,HOLD
701.7456903457642,216.2,211.0,0.75,450,HOLD
701.8826925754547,216.2,211.0,0.75,450,HOLD
702.0366971492767,216.2,211.0,0.75,450,HOLD
702.1976959705353,216.2,211.0,0.75,450,HOLD
702.37704205513,216.2,211.0,0.75,450,HOLD
702.5160167217255,216.2,211.0,0.75,450,HOLD
702.6450402736664,216.3,211.0,0.75,450,HOLD
702.7780101299286,216.3,211.0,0.75,450,HOLD
702.9210157394409,216.4,211.0,0.75,450,HOLD
703.0610401630402,216.4,211.0,0.75,450,HOLD
703.192040681839,216.4,211.0,0.75,450,HOLD
703.3380403518677,216.5,211.0,0.75,450,HOLD
703.521023273468,216.5,211.0,0.75,450,HOLD
703.6870472431183,216.5,211.0,0.75,450,HOLD
703.8320128917694,216.7,211.0,0.75,450,HOLD
703.9550416469574,216.7,211.0,0.75,450,HOLD
704.0860416889191,216.7,211.0,0.75,450,HOLD
704.2150144577026,216.8,211.0,0.75,450,HOLD
704.3610079288483,216.8,211.0,0.75,450,HOLD
704.5030102729797,216.8,211.0,0.75,450,HOLD
704.6260404586792,216.9,211.0,0.75,450,HOLD
704.7750108242035,216.9,211.0,0.75,450,HOLD
704.9660131931305,217.0,211.0,0.75,450,HOLD
705.1240088939667,217.0,211.0,0.75,450,HOLD
705.254043340683,217.0,211.0,0.75,450,HOLD
705.3775236606598,217.0,211.0,0.75,450,HOLD
705.504533290863,217.0,211.0,0.75,450,HOLD
705.6595537662506,217.0,211.0,0.75,450,HOLD
705.7975244522095,217.1,211.0,0.75,450,HOLD
705.9405827522278,217.1,211.0,0.75,450,HOLD
706.0905542373657,217.1,211.0,0.75,450,HOLD
706.2395527362823,217.2,211.0,0.75,450,HOLD
706.4205560684204,217.2,211.0,0.75,450,HOLD
706.5435829162598,217.2,211.0,0.75,450,HOLD
706.6905815601349,217.2,211.0,0.75,450,HOLD
706.8185844421387,217.2,211.0,0.75,450,HOLD
706.9477517604828,217.2,211.0,0.75,450,HOLD
707.106752872467,217.2,211.0,0.75,450,HOLD
707.2337520122528,217.2,211.0,0.75,450,HOLD
707.3787496089935,217.3,211.0,0.75,450,HOLD
707.5157523155212,217.3,211.0,0.75,450,HOLD
707.7107498645782,217.4,211.0,0.75,450,HOLD
707.9137518405914,217.4,211.0,0.75,450,HOLD
708.0647552013397,217.4,211.0,0.75,450,HOLD
708.2097766399384,217.4,211.0,0.75,450,HOLD
708.3543217182159,217.4,211.0,0.75,450,HOLD
708.4822833538055,217.4,211.0,0.75,450,HOLD
708.6062834262848,217.5,211.0,0.75,450,HOLD
708.7533152103424,217.5,211.0,0.75,450,HOLD
708.9263083934784,217.5,211.0,0.75,450,HOLD
709.1152820587158,217.5,211.0,0.75,450,HOLD
709.2593085765839,217.5,211.0,0.75,450,HOLD
709.3933100700378,217.6,211.0,0.75,450,HOLD
709.5363163948059,217.6,211.0,0.75,450,HOLD
709.6683120727539,217.6,211.0,0.75,450,HOLD
709.8152830600739,217.7,211.0,0.75,450,HOLD
709.9676859378815,217.7,211.0,0.75,450,HOLD
710.0926861763,217.7,211.0,0.75,450,HOLD
710.2376945018768,217.7,211.0,0.75,450,HOLD
710.3946847915649,217.7,211.0,0.75,450,HOLD
710.5906870365143,217.7,211.0,0.75,450,HOLD
710.7336864471436,217.7,211.0,0.75,450,HOLD
710.8638622760773,217.7,211.0,0.75,450,HOLD
711.0228588581085,217.7,211.0,0.75,450,HOLD
711.1598935127258,217.7,211.0,0.75,450,HOLD
711.2898905277252,217.7,211.0,0.75,450,HOLD
711.439337015152,217.8,211.0,0.75,450,HOLD
711.6263339519501,217.8,211.0,0.75,450,HOLD
711.8133368492126,217.8,211.0,0.75,450,HOLD
711.9473390579224,217.8,211.0,0.75,450,HOLD
712.083339214325,217.8,211.0,0.75,450,HOLD
712.2183649539948,217.8,211.0,0.75,450,HOLD
712.3433659076691,217.8,211.0,0.75,450,HOLD
712.4845354557037,217.8,211.0,0.75,450,HOLD
712.6195421218872,217.8,211.0,0.75,450,HOLD
712.7445299625397,217.8,211.0,0.75,450,HOLD
712.8745620250702,217.8,211.0,0.75,450,HOLD
713.0355327129364,217.8,211.0,0.75,450,HOLD
713.2275648117065,217.8,211.0,0.75,450,HOLD
713.3715512752533,217.8,211.0,0.75,450,HOLD
713.5155544281006,217.8,211.0,0.75,450,HOLD
713.6595461368561,217.8,211.0,0.75,450,HOLD
713.7815511226654,217.9,211.0,0.75,450,HOLD
713.9145545959473,217.9,211.0,0.75,450,HOLD
714.0575480461121,217.9,211.0,0.75,450,HOLD
714.2095460891724,217.9,211.0,0.75,450,HOLD
714.3715505599976,217.9,211.0,0.75,450,HOLD
714.5695552825928,217.9,211.0,0.75,450,HOLD
714.7265477180481,217.9,211.0,0.75,450,HOLD
714.874062538147,217.9,211.0,0.75,450,HOLD
715.0120630264282,217.9,211.0,0.75,450,HOLD
715.1430616378784,217.9,211.0,0.75,450,HOLD
715.2880985736847,217.9,211.0,0.75,450,HOLD
715.4330658912659,217.9,211.0,0.75,450,HOLD
715.5770971775055,217.9,211.0,0.75,450,HOLD
715.7830672264099,217.9,211.0,0.75,450,HOLD
715.9550766944885,217.9,211.0,0.75,450,HOLD
716.1220991611481,217.9,211.0,0.75,450,HOLD
716.2650668621063,217.9,211.0,0.75,450,HOLD
716.4014754295349,217.9,211.0,0.75,450,HOLD
716.5334684848785,217.9,211.0,0.75,450,HOLD
716.6634666919708,217.9,211.0,0.75,450,HOLD
716.799467086792,217.9,211.0,0.75,450,HOLD
716.9339075088501,217.9,211.0,0.75,450,HOLD
717.0579345226288,217.9,211.0,0.75,450,HOLD
717.2539103031158,217.9,211.0,0.75,450,HOLD
717.430906534195,217.9,211.0,0.75,450,HOLD
717.5739061832428,217.9,211.0,0.75,450,HOLD
717.7149088382721,217.9,211.0,0.75,450,HOLD
717.8629081249237,217.9,211.0,0.75,450,HOLD
718.020911693573,217.9,211.0,0.75,450,HOLD
718.1649096012115,217.9,211.0,0.75,450,HOLD
718.2939040660858,217.9,211.0,0.75,450,HOLD
718.4529407024384,217.9,211.0,0.75,450,HOLD
718.6249051094055,218.0,211.0,0.75,450,HOLD
718.8229067325592,218.0,211.0,0.75,450,HOLD
718.9652202129364,218.0,211.0,0.75,450,HOLD
719.1202123165131,218.0,211.0,0.75,450,HOLD
719.2522141933441,218.0,211.0,0.75,450,HOLD
719.3762152194977,218.0,211.0,0.75,450,HOLD
719.5297174453735,218.0,211.0,0.75,450,HOLD
719.6646897792816,218.0,211.0,0.75,450,HOLD
719.7936842441559,218.0,211.0,0.75,450,HOLD
719.9826984405518,218.0,211.0,0.75,450,HOLD
720.1556875705719,218.0,211.0,0.75,450,HOLD
720.3026871681213,218.0,211.0,0.75,450,HOLD
720.4376900196075,218.0,211.0,0.75,450,HOLD
720.5796868801117,217.9,211.0,0.75,450,HOLD
720.7176868915558,217.9,211.0,0.75,450,HOLD
720.8466918468475,217.9,211.0,0.75,450,HOLD
720.9951393604279,217.9,211.0,0.75,450,HOLD
721.1321139335632,217.9,211.0,0.75,450,HOLD
721.3331105709076,217.9,211.0,0.75,450,HOLD
721.5031127929688,217.9,211.0,0.75,450,HOLD
721.6491150856018,217.9,211.0,0.75,450,HOLD
721.7731065750122,217.9,211.0,0.75,450,HOLD
721.9211099147797,217.9,211.0,0.75,450,HOLD
722.0531530380249,217.9,211.0,0.75,450,HOLD
722.1981127262115,217.9,211.0,0.75,450,HOLD
722.3511075973511,217.9,211.0,0.75,450,HOLD
722.4801075458527,217.9,211.0,0.75,450,HOLD
722.6471092700958,217.9,211.0,0.75,450,HOLD
722.8161082267761,217.9,211.0,0.75,450,HOLD
722.977136850357,217.8,211.0,0.75,450,HOLD
723.1001076698303,217.8,211.0,0.75,450,HOLD
723.2341091632843,217.8,211.0,0.75,450,HOLD
723.3761086463928,217.8,211.0,0.75,450,HOLD
723.5340027809143,217.8,211.0,0.75,450,HOLD
723.6750016212463,217.8,211.0,0.75,450,HOLD
723.8220100402832,217.8,211.0,0.75,450,HOLD
723.9830014705658,217.8,211.0,0.75,450,HOLD
724.1909997463226,217.8,211.0,0.75,450,HOLD
724.3330044746399,217.8,211.0,0.75,450,HOLD
724.4624946117401,217.8,211.0,0.75,450,HOLD
724.5894930362701,217.8,211.0,0.75,450,HOLD
724.7435231208801,217.8,211.0,0.75,450,HOLD
724.893492937088,217.8,211.0,0.75,450,HOLD
725.0374960899353,217.8,211.0,0.75,450,HOLD
725.176495552063,217.8,211.0,0.75,450,HOLD
725.3375420570374,217.7,211.0,0.75,450,HOLD
725.5004954338074,217.7,211.0,0.75,450,HOLD
725.6465005874634,217.7,211.0,0.75,450,HOLD
725.7884976863861,217.7,211.0,0.75,450,HOLD
725.9324951171875,217.7,211.0,0.75,450,HOLD
726.0594913959503,217.7,211.0,0.75,450,HOLD
726.2045373916626,217.7,211.0,0.75,450,HOLD
726.3324954509735,217.7,211.0,0.75,450,HOLD
726.4634969234467,217.7,211.0,0.75,450,HOLD
726.5965266227722,217.7,211.0,0.75,450,HOLD
726.7774934768677,217.7,211.0,0.75,450,HOLD
726.9514992237091,217.6,211.0,0.75,450,HOLD
727.0994951725006,217.6,211.0,0.75,450,HOLD
727.2544984817505,217.6,211.0,0.75,450,HOLD
727.3855278491974,217.5,211.0,0.75,450,HOLD
727.5144698619843,217.5,211.0,0.75,450,HOLD
727.6424674987793,217.5,211.0,0.75,450,HOLD
727.7974991798401,217.5,211.0,0.75,450,HOLD
727.9344692230225,217.5,211.0,0.75,450,HOLD
728.0855004787445,217.5,211.0,0.75,450,HOLD
728.2504720687866,217.5,211.0,0.75,450,HOLD
728.3934659957886,217.5,211.0,0.75,450,HOLD
728.5365061759949,217.4,211.0,0.75,450,HOLD
728.6604659557343,217.4,211.0,0.75,450,HOLD
728.7874722480774,217.4,211.0,0.75,450,HOLD
728.9215841293335,217.4,211.0,0.75,450,HOLD
729.0625784397125,217.4,211.0,0.75,450,HOLD
729.2085773944855,217.4,211.0,0.75,450,HOLD
729.3285782337189,217.3,211.0,0.75,450,HOLD
729.4935772418976,217.3,211.0,0.75,450,HOLD
729.6665844917297,217.3,211.0,0.75,450,HOLD
729.7985894680023,217.2,211.0,0.75,450,HOLD
729.958577632904,217.2,211.0,0.75,450,HOLD
730.093581199646,217.2,211.0,0.75,450,HOLD
730.2475814819336,217.2,211.0,0.75,450,HOLD
730.3895792961121,217.2,211.0,0.75,450,HOLD
730.5365953445435,217.1,211.0,0.75,450,HOLD
730.6745939254761,217.1,211.0,0.75,450,HOLD
730.8556272983551,217.1,211.0,0.75,450,HOLD
730.9829597473145,217.1,211.0,0.75,450,HOLD
731.1229898929596,217.1,211.0,0.75,450,HOLD
731.2809610366821,217.1,211.0,0.75,450,HOLD
731.4133830070496,217.1,211.0,0.75,450,HOLD
731.5563826560974,217.1,211.0,0.75,450,HOLD
731.6863822937012,217.1,211.0,0.75,450,HOLD
731.8503839969635,217.0,211.0,0.75,450,HOLD
732.0363883972168,217.0,211.0,0.75,450,HOLD
732.1993939876556,217.0,211.0,0.75,450,HOLD
732.3964195251465,217.0,211.0,0.75,450,HOLD
732.5319104194641,216.9,211.0,0.75,450,HOLD
732.6789014339447,216.9,211.0,0.75,450,HOLD
732.8209118843079,216.9,211.0,0.75,450,HOLD
732.9649016857147,216.9,211.0,0.75,450,HOLD
733.1249001026154,216.9,211.0,0.75,450,HOLD
733.2749330997467,216.9,211.0,0.75,450,HOLD
733.4539415836334,216.9,211.0,0.75,450,HOLD
733.6189022064209,216.9,211.0,0.75,450,HOLD
733.7629356384277,216.8,211.0,0.75,450,HOLD
733.889931678772,216.8,211.0,0.75,450,HOLD
734.0352790355682,216.8,211.0,0.75,450,HOLD
734.1892766952515,216.8,211.0,0.75,450,HOLD
734.3382806777954,216.8,211.0,0.75,450,HOLD
734.4872810840607,216.8,211.0,0.75,450,HOLD
734.6212799549103,216.7,211.0,0.75,450,HOLD
734.7922780513763,216.7,211.0,0.75,450,HOLD
735.0092964172363,216.7,211.0,0.75,450,HOLD
735.1532781124115,216.7,211.0,0.75,450,HOLD
735.3032808303833,216.7,211.0,0.75,450,HOLD
735.4392812252045,216.6,211.0,0.75,450,HOLD
735.5952754020691,216.6,211.0,0.75,450,HOLD
735.7282769680023,216.6,211.0,0.75,450,HOLD
735.8712794780731,216.6,211.0,0.75,450,HOLD
736.0312833786011,216.6,211.0,0.75,450,HOLD
736.2032823562622,216.5,211.0,0.75,450,HOLD
736.3903081417084,216.5,211.0,0.75,450,HOLD
736.5272769927979,216.4,211.0,0.75,450,HOLD
736.671279668808,216.4,211.0,0.75,450,HOLD
736.8212776184082,216.4,211.0,0.75,450,HOLD
736.9762778282166,216.3,211.0,0.75,450,HOLD
737.1342799663544,216.3,211.0,0.75,450,HOLD
737.2783074378967,216.3,211.0,0.75,450,HOLD
737.417277097702,216.2,211.0,0.75,450,HOLD
737.6103074550629,216.2,211.0,0.75,450,HOLD
737.7963101863861,216.1,211.0,0.75,450,HOLD
737.9392766952515,216.1,211.0,0.75,450,HOLD
738.0992789268494,216.1,211.0,0.75,450,HOLD
738.2482862472534,216.0,211.0,0.75,450,HOLD
738.3962790966034,216.0,211.0,0.75,450,HOLD
738.5252776145935,216.0,211.0,0.75,450,HOLD
738.6632783412933,216.0,211.0,0.75,450,HOLD
738.8253166675568,216.0,211.0,0.75,450,HOLD
739.0112752914429,215.9,211.0,0.75,450,HOLD
739.1793076992035,215.9,211.0,0.75,450,HOLD
739.3212797641754,215.8,211.0,0.75,450,HOLD
739.465756893158,215.8,211.0,0.75,450,HOLD
739.6067531108856,215.8,211.0,0.75,450,HOLD
739.7467534542084,215.8,211.0,0.75,450,HOLD
739.9087841510773,215.8,211.0,0.75,450,HOLD
740.0572452545166,215.8,211.0,0.75,450,HOLD
740.2202162742615,215.7,211.0,0.75,450,HOLD
740.3942122459412,215.7,211.0,0.75,450,HOLD
740.5392162799835,215.7,211.0,0.75,450,HOLD
740.6672167778015,215.7,211.0,0.75,450,HOLD
740.8052158355713,215.7,211.0,0.75,450,HOLD
740.9392149448395,215.7,211.0,0.75,450,HOLD
741.082216501236,215.7,211.0,0.75,450,HOLD
741.2052164077759,215.7,211.0,0.75,450,HOLD
741.3422124385834,215.6,211.0,0.75,450,HOLD
741.4782128334045,215.6,211.0,0.75,450,HOLD
741.6472177505493,215.6,211.0,0.75,450,HOLD
741.7842154502869,215.5,211.0,0.75,450,HOLD
741.9442894458771,215.5,211.0,0.75,450,HOLD
742.07129073143,215.5,211.0,0.75,450,HOLD
742.2142627239227,215.5,211.0,0.75,450,HOLD
742.3442575931549,215.5,211.0,0.75,450,HOLD
742.4867558479309,215.5,211.0,0.75,450,HOLD
742.6327502727509,215.4,211.0,0.75,450,HOLD
742.7757437229156,215.4,211.0,0.75,450,HOLD
742.9387450218201,215.3,211.0,0.75,450,HOLD
743.1397457122803,215.3,211.0,0.75,450,HOLD
743.2877457141876,215.3,211.0,0.75,450,HOLD
743.4437441825867,215.2,211.0,0.75,450,HOLD
743.5907430648804,215.2,211.0,0.75,450,HOLD
743.7187764644623,215.2,211.0,0.75,450,HOLD
743.8517479896545,215.2,211.0,0.75,450,HOLD
743.9907429218292,215.2,211.0,0.75,450,HOLD
744.1297450065613,215.2,211.0,0.75,450,HOLD
744.2837467193604,215.2,211.0,0.75,450,HOLD
744.453280210495,215.2,211.0,0.75,450,HOLD
744.5972673892975,215.1,211.0,0.75,450,HOLD
744.7252640724182,215.1,211.0,0.75,450,HOLD
744.8682684898376,215.1,211.0,0.75,450,HOLD
744.9976031780243,215.1,211.0,0.75,450,HOLD
745.1405892372131,215.1,211.0,0.75,450,HOLD
745.2735905647278,215.1,211.0,0.75,450,HOLD
745.4095902442932,215.1,211.0,0.75,450,HOLD
745.534592628479,215.1,211.0,0.75,450,HOLD
745.6985921859741,215.0,211.0,0.75,450,HOLD
745.8855929374695,215.0,211.0,0.75,450,HOLD
746.0478227138519,215.0,211.0,0.75,450,HOLD
746.1957705020905,214.9,211.0,0.75,450,HOLD
746.3507721424103,214.9,211.0,0.75,450,HOLD
746.4799916744232,214.9,211.0,0.75,450,HOLD
746.6230206489563,214.9,211.0,0.75,450,HOLD
746.7579901218414,214.9,211.0,0.75,450,HOLD
746.897997379303,214.9,211.0,0.75,450,HOLD
747.0369915962219,214.8,211.0,0.75,450,HOLD
747.2139916419983,214.8,211.0,0.75,450,HOLD
747.3609893321991,214.7,211.0,0.75,450,HOLD
747.4889907836914,214.7,211.0,0.75,450,HOLD
747.6339921951294,214.7,211.0,0.75,450,HOLD
747.7939894199371,214.7,211.0,0.75,450,HOLD
747.9500017166138,214.7,211.0,0.75,450,HOLD
748.0959904193878,214.7,211.0,0.75,450,HOLD
748.2359912395477,214.6,211.0,0.75,450,HOLD
748.421991109848,214.6,211.0,0.75,450,HOLD
748.6070206165314,214.5,211.0,0.75,450,HOLD
748.7349934577942,214.5,211.0,0.75,450,HOLD
748.8809931278229,214.5,211.0,0.75,450,HOLD
749.0230398178101,214.5,211.0,0.75,450,HOLD
749.1590046882629,214.5,211.0,0.75,450,HOLD
749.3110094070435,214.5,211.0,0.75,450,HOLD
749.4380226135254,214.4,211.0,0.75,450,HOLD
749.5770819187164,214.4,211.0,0.75,450,HOLD
749.7540538311005,214.3,211.0,0.75,450,HOLD
749.9140560626984,214.3,211.0,0.75,450,HOLD
750.1060516834259,214.3,211.0,0.75,450,HOLD
750.2770528793335,214.3,211.0,0.75,450,HOLD
750.4140541553497,214.3,211.0,0.75,450,HOLD
750.5386164188385,214.2,211.0,0.75,450,HOLD
750.7005741596222,214.2,211.0,0.75,450,HOLD
750.8295714855194,214.2,211.0,0.75,450,HOLD
750.9696304798126,214.1,211.0,0.75,450,HOLD
751.1326262950897,214.1,211.0,0.75,450,HOLD
751.3256287574768,214.0,211.0,0.75,450,HOLD
751.4716262817383,214.0,211.0,0.75,450,HOLD
751.6116237640381,214.0,211.0,0.75,450,HOLD
751.7626247406006,214.0,211.0,0.75,450,HOLD
751.8986339569092,214.0,211.0,0.75,450,HOLD
752.0276556015015,214.0,211.0,0.75,450,HOLD
752.1676292419434,213.9,211.0,0.75,450,HOLD
752.3046338558197,213.9,211.0,0.75,450,HOLD
752.5066282749176,213.8,211.0,0.75,450,HOLD
752.6786243915558,213.8,211.0,0.75,450,HOLD
752.8276238441467,213.8,211.0,0.75,450,HOLD
752.976625919342,213.7,211.0,0.75,450,HOLD
753.1096279621124,213.7,211.0,0.75,450,HOLD
753.2576603889465,213.7,211.0,0.75,450,HOLD
753.4026570320129,213.6,211.0,0.75,450,HOLD
753.5300154685974,213.6,211.0,0.75,450,HOLD
753.6540172100067,213.6,211.0,0.75,450,HOLD
753.8030145168304,213.5,211.0,0.75,450,HOLD
753.9770140647888,213.5,211.0,0.75,450,HOLD
754.1380252838135,213.4,211.0,0.75,450,HOLD
754.2770121097565,213.4,211.0,0.75,450,HOLD
754.4100124835968,213.4,211.0,0.75,450,HOLD
754.5530183315277,213.4,211.0,0.75,450,HOLD
754.7130165100098,213.4,211.0,0.75,450,HOLD
754.8530161380768,213.4,211.0,0.75,450,HOLD
755.001015663147,213.4,211.0,0.75,450,HOLD
755.1420133113861,213.4,211.0,0.75,450,HOLD
755.2810161113739,213.3,211.0,0.75,450,HOLD
755.4940118789673,213.3,211.0,0.75,450,HOLD
755.6400134563446,213.3,211.0,0.75,450,HOLD
755.796014547348,213.2,211.0,0.75,450,HOLD
755.9280121326447,213.2,211.0,0.75,450,HOLD
756.0710160732269,213.2,211.0,0.75,450,HOLD
756.2310166358948,213.2,211.0,0.75,450,HOLD
756.359011888504,213.2,211.0,0.75,450,HOLD
