,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1748,1257.7997352500001,2426,48955,0.9611501500751519,2.0657012832322894e-05,2442.3446737184977,48911.34628190805,6079,0.07546006787647554,0.0755468077073626,6094.94201454155
1749,1259.552502,2409,48901,0.9611687206503836,2.0673851859467945e-05,2439.33978119545,49008.17021903007,6069,0.07566629780565268,0.0755576296689307,6100.191102856119
1750,1261.3058302499999,2457,48931,0.9611484658491547,2.0681423287196168e-05,2440.6467870166466,49097.10983261136,6124,0.07583877919414835,0.07555431275512277,6108.090851434797
1751,1263.05972,2380,48986,0.9612374255863361,2.0624757018116468e-05,2447.9908038686704,49181.561824728946,6042,0.07552786020034251,0.0755413663166023,6120.737842306617
1752,1264.81417125,2253,48997,0.9612233744325784,2.0563566969719718e-05,2457.755192643048,49275.60447575163,5918,0.07536547294402277,0.07553314866181664,6136.611338875056
1753,1266.569184,2283,49090,0.9612159242858688,2.0535730217400577e-05,2464.2634261251196,49373.5491630605,5958,0.07546880854894712,0.07552956341819639,6150.052934381181
1754,1268.32475825,2357,49211,0.9612563996494108,2.0515994357993144e-05,2463.8246619402003,49478.017871298514,6035,0.07545782724869879,0.07552627981799188,6157.627420779514
1755,1270.0808940000002,2667,49588,0.961224962959004,2.0486028920078514e-05,2464.801535708576,49595.01381684655,6360,0.07565490480184996,0.07552635164045554,6167.63577883972
1756,1271.83759125,2846,49848,0.9612618350480105,2.045150919211971e-05,2468.2303562934135,49726.02500622796,6558,0.07591600212114837,0.07553401767245023,6181.383360891407
1757,1273.59485,2653,49796,0.9612333250831101,2.0389736017714404e-05,2469.387460644588,49865.02077057143,6368,0.07574786930580901,0.0755477220831168,6193.977054972814
1758,1275.35267025,2499,49773,0.9612446419952377,2.0333473833296055e-05,2466.649482434436,50000.12654873174,6213,0.07551852181686156,0.0755594672112521,6202.603796235357
1759,1277.111052,2383,49877,0.9613654939635728,2.0241830419917734e-05,2466.3041518493715,50131.31432195423,6108,0.07540081831419355,0.07556546009898572,6212.884210287769
1760,1278.86999525,2265,49940,0.9613053908770899,2.0163720836436077e-05,2469.0008833721695,50265.78309814396,6000,0.07531149732408875,0.07556932620561732,6226.160343382517
1761,1280.6295,2225,50021,0.9612828941781,2.0112203828314083e-05,2461.6420756981565,50392.597884435825,5970,0.07532020333703625,0.07557100143729237,6229.501347708774
1762,1282.38956625,2237,50116,0.9612476647754135,2.0076602785676675e-05,2439.747446148224,50502.20247344123,5990,0.07534749025464456,0.07557016656138665,6217.9787311149685
1763,1284.150194,2591,50654,0.9612889013400899,2.0000601322016728e-05,2427.0306462207063,50613.46956895869,6364,0.07546226878796912,0.0755715003003223,6215.180343835528
1764,1285.91138325,2814,51036,0.9611799093631623,1.9932394122250472e-05,2424.124691385942,50731.94960248153,6602,0.0755039089350848,0.07556833759131253,6221.753267344555
1765,1287.6731340000001,2501,50881,0.9612758638572048,1.9869282014411012e-05,2419.765272146548,50851.64200774552,6298,0.07544366380871861,0.07556272692773433,6226.943894538828
1766,1289.43544625,2248,50739,0.9612115773500648,1.982247380648089e-05,2416.5777480803176,50974.74429771811,6045,0.07526593304320794,0.07555785512440491,6233.548279689116
1767,1291.19832,2326,50824,0.961236185121664,1.9820120110554332e-05,2413.169947224126,51097.77562345596,6139,0.07557411798154366,0.07555439190885355,6240.038709823432
1768,1292.9617552500001,2377,50880,0.96122458799512,1.9817837824363855e-05,2407.528460440734,51216.48141520662,6205,0.07586268319166484,0.07555189885389149,6244.2068450020315
1769,1294.725752,2350,50861,0.9611529046731807,1.981309197240174e-05,2402.950440553534,51343.2182382377,6168,0.07564638515062984,0.07554836755490243,6249.9462048969335
1770,1296.49031025,2347,50887,0.9611938825488279,1.9802098940025295e-05,2397.722734376724,51474.527962127264,6159,0.07548560115937643,0.07554226353822252,6255.337719993538
1771,1298.2554300000002,2421,51421,0.961111570669134,1.961452185039049e-05,2399.053500645495,51604.09599311323,6268,0.0754570655584522,0.07554714898897552,6267.181249858314
1772,1300.02111125,2423,51810,0.961137421496014,1.9461344513657723e-05,2406.9044825476894,51730.2598926353,6304,0.07552947805750562,0.07556292422550141,6285.302407755435
1773,1301.787354,2570,51989,0.9611171501205188,1.944833262754242e-05,2411.650320505514,51842.648689663554,6446,0.07538173726435442,0.07557076269637648,6299.107409001215
1774,1303.55415825,2711,52117,0.960969899486563,1.9450469568201493e-05,2407.064893882035,51934.654556161084,6580,0.07525386675937158,0.07556885497927632,6302.250673854326
1775,1305.321524,2529,52733,0.9608607980689193,1.9139128317841593e-05,2400.68814695685,52013.45758680731,6476,0.07554213947052077,0.07557535216804984,6303.140501483493
1776,1307.0894512500001,2308,53176,0.9609651874874228,1.8891349915220232e-05,2398.8599062265953,52094.886520644985,6323,0.07584876990960923,0.07558189884832359,6308.413712654752
1777,1308.85794,2225,53146,0.960842803184572,1.886928385508085e-05,2396.5452445128535,52174.82550001032,6243,0.07581678252971485,0.07557603630588751,6312.505719268718
1778,1310.62699025,2227,53104,0.9607906875844779,1.8884578249198616e-05,2399.782645133479,52255.67562119087,6234,0.07567050504453886,0.07556282144461227,6321.437291897771
1779,1312.396602,2303,52851,0.9606537025625809,1.900478164442868e-05,2410.242836757298,52334.380642822165,6287,0.07571505007140386,0.07555363490012533,6337.065981109304
1780,1314.16677525,2305,52651,0.9605012806760429,1.907800581329287e-05,2408.663706992185,52396.55969557533,6279,0.07581599510202587,0.07553458602202634,6339.794672585895
1781,1315.93751,2319,52363,0.96038536830785,1.9190819445045362e-05,2405.400643276132,52449.7663820235,6267,0.0757653551690391,0.07551479541902203,6340.238080137595
1782,1317.7088062500002,2357,52212,0.9602529349666076,1.9260915353858342e-05,2408.732791229653,52497.30596389399,6283,0.07561835367924785,0.07550995703711648,6347.058642324732
1783,1319.4806640000002,2384,52363,0.9601761165201184,1.9211591198705825e-05,2411.6875580420387,52532.15395592097,6320,0.07561682295810612,0.07550751757941399,6352.682393712079
1784,1321.2530832500001,2348,52482,0.9602171118574129,1.915301216454727e-05,2424.5052662574,52567.69503272907,6296,0.07561609202563262,0.07550378351625654,6367.3893859429345
1785,1323.0260640000001,2334,52344,0.9600051237028415,1.919626322141255e-05,2441.494982898773,52601.03909488223,6264,0.07544131446015132,0.07549953400823142,6385.74069627839
1786,1324.7996062500001,2355,52261,0.9600098078945001,1.923636051565944e-05,2448.4911096513606,52618.84796937543,6272,0.07534882413983802,0.07549025809687206,6393.401753153969
1787,1326.5737100000001,2470,52433,0.959845001839258,1.9211116262819646e-05,2449.0209517768903,52621.3128949683,6390,0.07530757575025301,0.0754772575455136,6393.704795125474
1788,1328.3483752500001,2505,52564,0.9598512320031161,1.9174398849420006e-05,2448.5497972773546,52618.49978481858,6430,0.07525951548397353,0.0754676084176503,6392.83043783539
1789,1330.1236020000001,2607,52570,0.9597925345002576,1.9210066138947974e-05,2457.560533647374,52621.097623954236,6535,0.07545713979378764,0.07546170085627402,6401.306847267087
1790,1331.8993902500001,2715,52602,0.9596362551274964,1.9236198912091253e-05,2465.4834990599543,52613.26392443669,6643,0.07555978932669444,0.07544611320378142,6407.490860495019
1791,1333.6757400000001,2607,52391,0.95959395806304,1.9275147799755745e-05,2460.9561258465183,52582.8667240471,6523,0.0754814787838435,0.07542430667278499,6400.120795487885
1792,1335.4526512500001,2447,52195,0.959513270682387,1.92874742840393e-05,2454.509026251963,52544.49335205679,6359,0.07545259939916174,0.07539834439791647,6390.1470701486915
1793,1337.2301240000002,2400,52116,0.9594776127285912,1.9299171548969975e-05,2453.3939613580815,52501.01551563921,6304,0.07534396572717879,0.07538435164241879,6385.257491675793
1794,1339.0081582500002,2418,52136,0.9593797931515555,1.929642771534566e-05,2457.087861559671,52448.52137081147,6320,0.07529466094527877,0.07538756505333839,6384.940089243123
1795,1340.7867540000002,2451,52203,0.9593238422853304,1.9282116141769785e-05,2462.7393598948543,52383.25291625984,6354,0.07525809930132747,0.07538544848190737,6385.145960270778
1796,1342.56591125,2421,52217,0.9592231932847334,1.9263057138821057e-05,2456.9110738634604,52294.378287162916,6325,0.0752029750699574,0.07536985532781205,6372.253550476673
1797,1344.34563,2410,52251,0.959181789671234,1.924483436671082e-05,2444.4479150150155,52200.581236267084,6316,0.07517032303637247,0.07534286694051263,6352.306892568226
1798,1346.12591025,2436,52315,0.9591399770338467,1.9229334530240113e-05,2433.5459919816517,52111.48778001666,6344,0.07514823934417836,0.07531807017321267,6334.281795737042
1799,1347.906752,2608,52583,0.9590891232066368,1.919137815320934e-05,2431.8612199596355,52024.688781171855,6522,0.07511505409166136,0.07528902194992901,6324.715893904611
1800,1349.68815525,2691,52756,0.9590811125379143,1.9156718516686593e-05,2440.4898412194602,51940.41341819646,6604,0.07496023955579464,0.07525035035956891,6324.385580647232
1801,1351.47012,2627,52430,0.958965542840512,1.9255176251240126e-05,2446.913746630681,51872.64649255829,6527,0.07509518737983649,0.07521958242282534,6323.736279417306
1802,1353.25264625,2595,52195,0.9588732423403618,1.9332121821378262e-05,2444.7052481369437,51811.825046998936,6484,0.07518262176334006,0.07519429537595515,6315.9735894356545
1803,1355.035734,2250,51750,0.9588368810861752,1.9370442042144953e-05,2439.1342272757693,51749.29955378278,6133,0.07521542644964885,0.07516646032876004,6304.8726131961
1804,1356.81938325,1931,51402,0.9587559199907923,1.9380160497883454e-05,2434.9942920563985,51691.45040657674,5807,0.07511750208979627,0.07514197555295868,6295.634147998701
1805,1358.6035940000002,2329,51553,0.9586235626655268,1.9474718890490956e-05,2433.0708736324254,51631.1166277822,6201,0.07540611154398098,0.07512286776318526,6288.5380869327655
1806,1360.38836625,2728,51771,0.9586396510733544,1.954692109115173e-05,2428.9868173684104,51567.19592742658,6599,0.07566613154384835,0.07510490797871111,6279.237355319366
1807,1362.1737,2810,51833,0.95854938889616,1.9553054462112887e-05,2425.1354277559617,51497.3452399818,6672,0.07551389633267996,0.07508105781218724,6269.424947337306
1808,1363.95959525,2758,51832,0.9585481076670643,1.9532707903718146e-05,2420.5361389838486,51422.3293392819,6615,0.07533765438464089,0.07505642262486649,6258.487349656723
1809,1365.746052,2315,51335,0.9583945669137608,1.955109275629867e-05,2414.8633944143235,51350.99485831971,6159,0.0751544005552121,0.07503535644348938,6247.061836055058
1810,1367.53307025,2004,50975,0.958351446273607,1.9569774892765248e-05,2413.5896849305295,51290.38073342446,5836,0.07499137738907644,0.07501325701608175,6240.473238351825
1811,1369.3206500000001,2133,51001,0.95812525095405,1.960639377412724e-05,2416.675915649232,51232.59281070821,5957,0.07497484979226256,0.07498754178308376,6237.972683412869
1812,1371.1087912500002,2228,51052,0.9579445740790185,1.9620362405354304e-05,2418.636684862578,51177.38095993016,6051,0.0750086454756695,0.07495628942756521,6234.377539695003
1813,1372.897494,2193,50762,0.9576986106796592,1.9718310253035048e-05,2420.7541280662745,51130.630365352714,5987,0.07481126910001497,0.07492169340643101,6231.428526127313
1814,1374.68675825,2176,50562,0.9576322586940527,1.9791515287356937e-05,2420.7181589616516,51091.85197852628,5949,0.07467338717919772,0.07488571247677617,6227.046864028511
1815,1376.476584,2473,50841,0.9575494172890208,1.9797167906240093e-05,2423.5760719381624,51058.85646333908,6259,0.07495207769302499,0.07485438905980794,6226.047022582497
1816,1378.26697125,2660,51067,0.9575629642223822,1.978149780449898e-05,2428.2381027882384,51031.09963985497,6454,0.07505100267026912,0.07482689610409554,6227.343065527979
1817,1380.0579200000002,2496,50775,0.9574194495758078,1.983097101381155e-05,2428.481256653558,51000.27085551104,6275,0.07494123946119385,0.07479834594846457,6224.288908015917
1818,1381.84943025,2370,50557,0.9570548707538877,1.9861266954861017e-05,2425.271716233617,50964.778681282856,6134,0.07475780881809686,0.07477240529847361,6217.828739042668
1819,1383.641502,2220,50424,0.9567221305026,1.9847359773101818e-05,2422.744207116763,50930.34236335946,5968,0.07438790442958561,0.07474733415439476,6212.154273029848
1820,1385.43413525,2062,50328,0.9563625387386933,1.9814414675728116e-05,2423.9192960202486,50901.0961063661,5809,0.07424461178995324,0.0747212957015512,6210.239348569497
1821,1387.2273300000002,2400,50673,0.956317626027922,1.9810611025374888e-05,2426.8504382884767,50878.56610568658,6156,0.07440865501130808,0.07469364821825468,6210.396113162127
1822,1389.02108625,2722,51017,0.956235237265695,1.9799880676378406e-05,2426.5789032593707,50859.30508052179,6493,0.07466535003062297,0.07466412016275806,6207.771750209399
1823,1390.815404,2732,51017,0.9560995898462025,1.980117199640059e-05,2425.3457609458414,50846.79084463877,6499,0.07459101491044103,0.07463105052823245,6204.604656957003
1824,1392.61028325,2631,50943,0.9559518694153221,1.9787048133286184e-05,2416.247955786041,50839.481279303196,6396,0.07449823622182249,0.07459529605713403,6194.462320777249
1825,1394.4057240000002,2491,50830,0.9558443422338423,1.9773771535071937e-05,2406.5673061677044,50845.89458424782,6263,0.07458666623029135,0.07455479328327286,6184.613603932021
1826,1396.20172625,2430,50800,0.9556101631945177,1.9756257250248456e-05,2399.582504699947,50871.47554870908,6202,0.07452060234793717,0.07451435481814762,6178.744660128084
1827,1397.99829,2511,51062,0.9554598780921699,1.967950975452967e-05,2394.8298489206545,50902.15427302899,6303,0.0746247009891765,0.07448402923613993,6175.865976579193
1828,1399.7954152500001,2530,51244,0.9553268638473563,1.9610930407015568e-05,2400.8336542163574,50944.94090466277,6340,0.07471764485072932,0.07446215869885424,6184.292169697948
1829,1401.593102,2456,51221,0.9551969349904368,1.958775627992283e-05,2403.0458900540884,50987.08181385664,6258,0.07447264937626659,0.07444327528100829,6189.322589413005
1830,1403.39135025,2425,51212,0.9550365116288346,1.9575635141099773e-05,2395.273618881469,51023.24689120834,6221,0.07430911099561474,0.07442903854611196,6184.917121565489
1831,1405.19016,2477,51266,0.95471237479256,1.9568189034261002e-05,2398.609458877845,51067.37903463175,6277,0.0743591183301918,0.0744258470257754,6191.946272848643
1832,1406.98953125,2464,51281,0.9547435017727499,1.955760292055534e-05,2411.8222836303876,51122.41194590945,6275,0.07453402473023639,0.07442971841152342,6209.2647172075185
1833,1408.789464,2516,51384,0.954502279715248,1.9532255867136942e-05,2426.3045369090573,51183.56685315537,6327,0.07443742710965888,0.07443151304619303,6228.1175791069945
1834,1410.58995825,2585,51519,0.9544262918826651,1.9504358766556283e-05,2437.9017191781904,51247.811705813416,6395,0.07431160690057945,0.07442819762746034,6244.281591881917
1835,1412.391014,2391,51420,0.9541790454281873,1.946152369879433e-05,2436.7575030011535,51300.88473125,6211,0.07434302052939434,0.07441937971319194,6247.5463770412625
1836,1414.19263125,2175,51318,0.9540508472867875,1.941376894546095e-05,2422.6935377924297,51349.451946815476,6001,0.07427707998533359,0.07440401723311707,6238.1976715213195
1837,1415.9948100000001,2159,51249,0.954092737037348,1.943558233932263e-05,2408.4069627850677,51401.177716368584,5984,0.07434110244790906,0.07439016687042982,6228.969784139952
1838,1417.79755025,2212,51245,0.9538294107847505,1.9452805473553534e-05,2396.5453804162717,51455.83580601954,6036,0.07438752813086871,0.07437774416270918,6222.2849441662265
1839,1419.600852,2293,51256,0.9536252921797967,1.9476447361881353e-05,2385.4489569412212,51502.22251919537,6111,0.07436107602766301,0.07436072756539004,6215.420145416538
1840,1421.40471525,2293,51239,0.9535206549937355,1.948107414280504e-05,2383.4419352646264,51553.73791025745,6112,0.07439822215137244,0.07434271262725298,6217.27611044406
1841,1423.20914,2366,51283,0.953365932023388,1.9489460351685265e-05,2395.225962082901,51617.59727287041,6184,0.07441075962273434,0.07433697008350698,6233.4087068788585
1842,1425.0141262500001,2452,51371,0.9532907477109765,1.9487126632003445e-05,2403.6077600851195,51681.990871819435,6271,0.07442133660762115,0.07433496681258255,6246.609730684608
1843,1426.819674,2435,51519,0.9530774071350392,1.9417272576298572e-05,2401.8672450111662,51730.54728306318,6264,0.07434873669464723,0.07433069017026714,6249.104215270894
1844,1428.62578325,2362,51590,0.9531253857821924,1.9361448480177793e-05,2398.539332714172,51762.364062605186,6196,0.07423179347300166,0.07431599074876118,6248.316949421159
1845,1430.432454,2229,51629,0.9527799670088705,1.9287043866576326e-05,2391.524473940474,51779.04593535427,6077,0.0742165447985857,0.07428708557924318,6242.24378808115
1846,1432.23968625,2164,51685,0.9526416473997851,1.9237124601679793e-05,2373.059185938481,51773.90910326295,6023,0.07423606383788232,0.074256484142266,6223.863598269378
1847,1434.0474800000002,2204,51837,0.95248388482944,1.9190536232535613e-05,2361.4578812656687,51765.956103195,6073,0.07424818468368029,0.07423372358005224,6211.9696029353945
1848,1435.85583525,2187,51922,0.9522888629008747,1.9147257723954453e-05,2369.913497474416,51772.56463339954,6070,0.07434880174211514,0.07423063418183133,6220.698158508569
1849,1437.6647520000001,2470,52130,0.952170560728176,1.9173793007011197e-05,2386.433192144737,51781.6747831198,6353,0.07445183824622448,0.0742330163822455,6237.341185530696
1850,1439.47423025,2724,52327,0.9520396930536723,1.919318777198299e-05,2390.1893587623276,51777.880993906,6613,0.07464230724524185,0.07422316334602552,6240.573444472009
1851,1441.28427,2838,52307,0.9518661103757079,1.9241668729420605e-05,2383.9055697750337,51761.74952999969,6712,0.07454222465777542,0.07421090083859412,6233.462479331235
1852,1443.09487125,2832,52245,0.951731734907439,1.926075597327503e-05,2380.2064825929915,51749.53539151411,6693,0.07436577881281489,0.07419125758111615,6228.659924346977
1853,1444.906034,2528,51948,0.9516006218271271,1.9255374784037377e-05,2382.810686538721,51746.85218238139,6381,0.07419095904289601,0.07417174270265332,6230.408435072022
1854,1446.71775825,2317,51761,0.9514655727898818,1.9243296917520463e-05,2388.669641441437,51748.778115018606,6170,0.07414442302320634,0.07415931540809481,6235.875104758765
1855,1448.530044,2249,51755,0.9512701894472968,1.921525046352557e-05,2395.4704749824,51747.896509546226,6094,0.07388263803225581,0.07414427174271057,6241.846361185864
1856,1450.3428912499999,2175,51753,0.9511279213786793,1.9184475399949158e-05,2407.03778115015,51746.49344265909,6021,0.07378349238820446,0.07412468247790373,6251.946454053199
1857,1452.1563,2220,51753,0.950924684557,1.919780115391759e-05,2422.4961833789657,51743.01823370759,6067,0.07385394103912096,0.07410928415341773,6265.70259802022
1858,1453.9702702499999,2303,51790,0.9507699902966495,1.921252026383999e-05,2427.645518584746,51720.586468548696,6147,0.07385292789420092,0.07410185853719739,6268.856893700757
1859,1455.7848020000001,2419,51886,0.9507216777757868,1.9219311415201786e-05,2429.1227887380905,51687.46476703791,6265,0.07391747170286607,0.07409351405735351,6267.749779156826
1860,1457.59989525,2446,51934,0.9506434338108254,1.920957472136327e-05,2443.3966794264406,51663.00192529744,6297,0.07397607225196995,0.07408470412101176,6279.089854809728
1861,1459.4155500000002,2549,51796,0.9505697726593899,1.9302084851044528e-05,2458.9497383858734,51638.78500079178,6387,0.0740814016583089,0.07408148552567789,6291.909465672941
1862,1461.23176625,2661,51725,0.9504498752213976,1.9371634502311218e-05,2460.347754195971,51610.2701306928,6484,0.07405775870233579,0.07407453998220241,6291.131101497082
1863,1463.0485440000002,2680,51677,0.9504085302702784,1.9397280043069542e-05,2455.519853224261,51576.65917687731,6500,0.07409760976452565,0.07406622475000349,6284.109424901917
1864,1464.86588325,2624,51630,0.9501924539824718,1.9389308533291265e-05,2450.7170037825977,51544.226052684244,6446,0.07410593721423922,0.07405162487660577,6276.901062311597
1865,1466.683784,2254,51109,0.9501011529681969,1.94473677815617e-05,2447.2684545515854,51509.595211668595,6060,0.07401668177662384,0.07402858106691032,6270.376135359684
1866,1468.50224625,2005,50739,0.9499010423964005,1.9491546813239227e-05,2445.638315703593,51464.121678859236,5796,0.07389245396898991,0.07400878326723223,6264.795827764948
1867,1470.32127,2282,50729,0.949822480364616,1.960539311752257e-05,2448.705587895489,51411.472219075324,6052,0.0739123320530601,0.07399299064845188,6263.17959636673
1868,1472.1408552500002,2488,50753,0.9496240059223059,1.9675209902047153e-05,2454.964212099888,51358.690887674835,6246,0.0739394388118932,0.07397596774344228,6264.418809032926
1869,1473.961002,2429,50843,0.9495063570337131,1.961222698049558e-05,2459.8366440915515,51307.347708893896,6211,0.07417344244023429,0.07395419442823391,6264.252304695343
1870,1475.78171025,2379,50946,0.9493551264631189,1.954732897776513e-05,2457.701057781556,51246.81811592464,6182,0.07433849210244078,0.0739366480403429,6257.0858456588985
1871,1477.6029800000001,2566,51334,0.9493546354105239,1.9466753514815532e-05,2449.405581100318,51180.862692245726,6381,0.07426566465902125,0.07392213812702955,6243.9898525446715
1872,1479.42481125,2671,51600,0.9491654258012907,1.9398831486465915e-05,2438.3503137103435,51120.564656050126,6494,0.0741617327727592,0.07391544772203384,6229.185417563132
1873,1481.2472040000002,2355,51337,0.9490300883495592,1.937507836245068e-05,2427.071779655212,51068.038573919155,6161,0.07374154824748728,0.07391003372333942,6214.851593467457
1874,1483.07015825,2114,51123,0.9489553006759959,1.936287826064592e-05,2414.7004462161763,51026.779836461916,5906,0.07342403436436933,0.07390728130184623,6200.518245033743
1875,1484.893674,2475,51350,0.9488289568068787,1.941338019042207e-05,2412.0596842510126,50999.25395818608,6270,0.07367377782265176,0.07390727300334189,6196.376882828485
1876,1486.7177512500002,2744,51538,0.9488375515220258,1.944578332422072e-05,2418.242678203311,50987.08249337373,6540,0.07381619349874184,0.07391153729909694,6201.792158372664
1877,1488.54239,2661,51227,0.9486821798441459,1.9533875135777004e-05,2429.0118009467474,50979.43923984591,6450,0.07401385288945907,0.07391212532437032,6211.592788058501
1878,1490.36759025,2578,50983,0.9485271268968869,1.959564356774893e-05,2446.3858751047123,50979.88251149418,6363,0.0741695109039297,0.07391689644960708,6228.310561960514
1879,1492.1933520000002,2533,50831,0.948434130994536,1.9637130543594684e-05,2460.4177671067955,50977.329226029055,6307,0.07411053067152634,0.07392431070404959,6241.841604566235
1880,1494.01967525,2456,50718,0.9482920969057584,1.9648835458658125e-05,2456.190559242518,50960.2445355491,6223,0.07401716317276516,0.07391663210587775,6236.630908967241
1881,1495.84656,2255,50511,0.948285429706496,1.9651140370244032e-05,2439.7661328681947,50933.958436203684,6022,0.07402584577470928,0.07388921757179405,6218.461482706171
1882,1497.67400625,2139,50398,0.948190275812895,1.964794703190897e-05,2426.9592516251314,50907.73736664381,5902,0.07393522468107344,0.07386580763918703,6203.818795442587
1883,1499.5020140000001,2466,50866,0.9480932144129424,1.9588702777126908e-05,2422.1355183582405,50883.57536976956,6236,0.07384940946976844,0.0738509112286906,6197.137330403741
1884,1501.33058325,2691,51239,0.9479920352558262,1.952690193737798e-05,2415.886588597657,50858.940678157094,6470,0.07379216242135139,0.07383305549966016,6188.969285827419
1885,1503.159714,2377,51029,0.9479991806642891,1.948530750358236e-05,2408.776733334797,50835.49369181537,6157,0.07365446236354133,0.07381274954717368,6179.963351378167
1886,1504.98940625,2124,50838,0.9478081235388938,1.9456585859073238e-05,2404.794559333121,50816.04396475474,5898,0.0734291550321424,0.073792014116729,6174.121112595864
1887,1506.81966,2329,50756,0.9476371891950199,1.9568364532079625e-05,2408.097827810323,50796.23506761097,6080,0.07340093535983067,0.07377533468314483,6175.165303857274
1888,1508.65047525,2476,50709,0.9474906625585706,1.964403339121702e-05,2418.2810029671778,50778.40530929255,6214,0.07342939681636923,0.07376251952264198,6182.894561598106
1889,1510.4818520000001,2498,50485,0.9475022585463695,1.9744977984586858e-05,2430.5864685496376,50761.14118099973,6228,0.07364876788250899,0.07375387074692542,6192.812906294475
1890,1512.31379025,2518,50363,0.9477263570321963,1.9808263288372794e-05,2440.4572470497164,50747.78760560732,6250,0.07392443859220726,0.07374320883726776,6200.687195632851
1891,1514.1462900000001,2442,50515,0.947312315378402,1.970570414532902e-05,2439.3820924595784,50722.38179800125,6192,0.07389639054498383,0.07372521156268064,6197.150399782436
1892,1515.97935125,2329,50639,0.9471600514855923,1.9605879765795743e-05,2429.0765815759796,50689.309338828905,6094,0.07381613731822097,0.07370092376432016,6184.183061903889
1893,1517.812974,2280,50594,0.947067398003504,1.9602338825257774e-05,2424.255362522321,50653.90470905246,6051,0.07392041971004706,0.07367499326709477,6175.995356633101
1894,1519.6471582499998,2287,50579,0.946983443306365,1.960953042546105e-05,2428.4740084712666,50616.25595143621,6065,0.07408480594739185,0.07365000393988522,6176.015764796367
1895,1521.4819040000002,2436,50906,0.9468484592346944,1.9534731983385485e-05,2434.516365036534,50577.92432444579,6218,0.0738803563611639,0.07362609346491722,6177.723617748868
1896,1523.3172112500001,2496,51145,0.9467709147296471,1.946126158255354e-05,2434.567328818273,50536.99223085363,6287,0.07377764265946046,0.07361217927585864,6174.2096083715305
1897,1525.15308,2493,51053,0.9466795322611361,1.949504802844185e-05,2435.705972955173,50501.559899430504,6264,0.07351582611525422,0.07359658539095898,6172.027293936323
1898,1526.98951025,2505,50996,0.9466731086278266,1.9522655928478e-05,2437.471154499489,50463.85870574548,6267,0.07344423160293423,0.0735816395685657,6170.292441504786
1899,1528.826502,2489,50754,0.9465078619970644,1.9610646679727844e-05,2430.0217218962594,50412.79625812492,6233,0.07342226116890105,0.07355568479148936,6158.441957915124
1900,1530.66405525,2422,50545,0.946540196424937,1.9669185138601855e-05,2415.90450519826,50360.715486193505,6155,0.07342506812240072,0.07352053461046512,6139.872635846675
1901,1532.5021700000002,2401,50275,0.9465167069112719,1.977099692758641e-05,2411.831275906543,50319.15216652603,6119,0.07350856657676627,0.07349401903398449,6131.821173752402
1902,1534.3408462500001,2422,50149,0.9463879876796248,1.9829194956306174e-05,2420.6282588506633,50295.82543205866,6134,0.07360597167780852,0.07347203428458375,6137.267186119613
1903,1536.180084,2254,49825,0.9462935607943952,1.9892236042849534e-05,2432.1098326122437,50271.67707082736,5940,0.07332278205394338,0.07345892005280118,6145.552719200769
1904,1538.01988325,2064,49568,0.946302846561879,1.9920487676024735e-05,2431.351536841105,50236.265623229454,5729,0.07300858733263066,0.07344675315446193,6141.729008584449
1905,1539.860244,2444,49778,0.9461690194087368,1.9989204787441095e-05,2421.2829962173087,50189.35355274089,6117,0.07342034918427115,0.07343038077680607,6128.216607397559
1906,1541.70116625,2806,50030,0.9461440370645064,2.0035237105380875e-05,2413.820426283675,50137.45674873627,6491,0.07382984873332853,0.07342142371439955,6117.077306394137
1907,1543.54265,2626,50007,0.9460574338188,1.9967021249420653e-05,2406.0676572515335,50077.84522865654,6311,0.07357847330411511,0.07342185081718003,6105.5046093908095
1908,1545.38469525,2368,49921,0.9460250042275856,1.989411823076537e-05,2398.4229993883887,50018.53219778382,6052,0.07328993156213963,0.07342318472793703,6094.089084690363
1909,1547.227302,2462,49972,0.946103988093804,1.991378632064416e-05,2401.104147319259,49973.036875126454,6143,0.07330264744629116,0.07342067532001566,6093.078710729458
1910,1549.07047025,2612,50067,0.9460477191695758,1.993568052195924e-05,2404.9186165031583,49939.49412217621,6293,0.07338324000133196,0.07341744083932958,6093.9915513374
1911,1550.9142000000002,2560,50055,0.94599257768708,1.9917729817603536e-05,2397.1163786268767,49899.56823484015,6246,0.07341675210768664,0.07340835562774094,6083.366871276697
1912,1552.7584912500001,2438,50004,0.9459491672412089,1.9887086726678906e-05,2384.568461346757,49861.275295022715,6127,0.07336346293471849,0.07339166066321957,6068.102742983869
1913,1554.603344,2339,49921,0.9459242428096991,1.9879875642253355e-05,2379.0659584588097,49821.252916259895,6020,0.0731778222391346,0.07336949175554354,6058.928945162855
1914,1556.44875825,2311,49901,0.945844173541234,1.9874851303661147e-05,2375.5660830369425,49777.04444041672,5985,0.07302020368965105,0.07334599321970364,6051.210491743753
1915,1558.294734,2364,49757,0.9457861131591867,1.995624065071185e-05,2372.7890099435544,49720.42109673963,6024,0.07303984078160537,0.07332606564819545,6043.362635620169
