,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1478,877.4039152999999,2049,21389,2057.4314254003093,21187.95725837464,18180,0.8340744570837643,0.8477052017662675,18272.793993068575
1479,877.7936503249999,2059,21619,2056.432988289616,21136.913180366082,18331,0.8319018404907975,0.8481625762854619,18238.900609299973
1480,878.18328,2069,21560,2054.9381186436444,21077.079276993412,18359,0.8357703555487148,0.8490409129222276,18204.978957620435
1481,878.5728043249999,2074,21391,2052.5338286257506,21009.878683548486,18429,0.8466635605942952,0.8499566945172248,18165.110783935866
1482,878.9622232999999,2078,21286,2050.1653944596314,20939.938073342142,18609,0.860630987088713,0.8507706234013173,18120.45828897562
1483,879.351536925,2095,21163,2048.0700129107854,20866.46361185944,18634,0.867369414726243,0.8516828145389101,18073.849124555134
1484,879.7407452,2083,21060,2046.3759541552079,20791.58273120529,18488,0.8644675133055805,0.8527263040471427,18027.96260390914
1485,880.129848125,2063,21000,2045.2826338082011,20720.461324151904,18316,0.8582668849342557,0.8538417133895884,17986.527033454546
1486,880.5188456999999,2055,20815,2044.0718023057889,20651.23674375371,18089,0.8546908315565032,0.8550684367606649,17949.216335590496
1487,880.9077379249999,2038,20497,2042.8387279439687,20572.841853722228,17829,0.8554634595590227,0.8564082926406201,17906.88486715407
1488,881.2965248,2022,20126,2041.6780674533572,20482.51310335416,17540,0.8571586389748121,0.8575188106275509,17850.165553013318
1489,881.685206325,2011,19807,2040.1616797662073,20384.517520215246,17304,0.8593504158237806,0.8581924297228105,17778.571405920517
1490,882.0737824999999,2008,19641,2037.574350494876,20283.33638360966,17204,0.8617932286054557,0.8585159992798858,17697.391130036583
1491,882.462253325,2014,19719,2034.7299372578832,20184.06591315733,17343,0.86580062129342,0.8586094989272393,17613.07236856973
1492,882.8506187999999,2022,20008,2032.0161045549905,20086.15647013484,17557,0.8637273434893806,0.8587253931677619,17529.94604634273
1493,883.2388789249999,2031,20227,2029.4928763958026,19986.78103694269,17569,0.8539239393273247,0.8589570284550637,17448.25024349329
1494,883.6270337,2038,20200,2027.0129787763774,19886.477745814926,17384,0.844950996586279,0.8591493267434205,17365.814061473313
1495,884.0150831249999,2020,20019,2023.8601780334388,19786.046728124835,17171,0.8417689871659537,0.8592579910463439,17281.739473147416
1496,884.4030271999999,2004,19754,2020.3714466918457,19683.35624815926,17052,0.8477746478873239,0.8595279659734533,17198.278466103093
1497,884.7908659249999,2013,19609,2017.2390994133116,19577.622256449373,17047,0.8543987269834054,0.8600389338666427,17116.093071190415
1498,885.1785993,2026,19668,2014.5263992389018,19467.963034269935,17165,0.8581226618297245,0.8604692911069823,17028.912682053626
1499,885.5662273249999,2023,19863,2011.4169516862962,19350.735237490855,17313,0.8570627802690582,0.8608710353232611,16935.018029853127
1500,885.95375,2031,19806,2007.5132392579287,19223.92697456304,17297,0.8588466947960619,0.8613933051925567,16835.703390789953
1501,886.3411673249999,2022,19358,2003.580352895837,19096.055539196448,17073,0.8681933548684818,0.8617239157403532,16732.622868014812
1502,886.7284793,1993,18933,1999.8803143898685,18975.65143038311,16843,0.8766233766233766,0.8616266146518975,16628.57550567365
1503,887.115685925,1989,18691,1996.4570884957373,18864.13372896292,16677,0.8794156388456472,0.8612092456594709,16526.028222609482
1504,887.5027872,1988,18586,1992.8579356270427,18766.606672857462,16507,0.874743945053621,0.8604701084619741,16428.87129946287
1505,887.889783125,1993,18518,1989.317402432633,18681.605925388667,16356,0.8691679273827534,0.8594051770345575,16336.490883145398
1506,888.2766737,1998,18420,1985.8540850302004,18599.835579514467,16266,0.8688344903178663,0.8581635797564752,16244.169720718166
1507,888.6634589249999,1994,18321,1982.6403995560108,18519.377720899327,16141,0.8664788387333864,0.8570772853535454,16156.404425921004
1508,889.0501388,1989,18272,1980.06915218914,18446.888400642925,15969,0.8585641466560217,0.8563791707351408,16083.055629798779
1509,889.4367133249999,1981,18212,1978.5360936827185,18380.93023624509,15794,0.8510258147988418,0.8560921706416436,16022.550454143617
1510,889.8231824999999,1979,18051,1977.2154295680157,18320.072980135097,15592,0.8470009955201593,0.8560536912749914,15969.905003510534
1511,890.209546325,1970,17922,1975.8147183401284,18264.254864209484,15486,0.8472918756268807,0.8559192589254344,15919.43233142283
1512,890.5958048,1960,17950,1937.4712677523466,18265.757638904266,15550,0.849906191369606,0.8562680121329476,15915.164556388288
1513,890.981957925,1956,17999,1904.2555437268882,18243.827787718514,15625,0.8520226890232501,0.8564304714019322,15889.842170830292
1514,891.3680056999999,1941,17957,1878.411923259834,18197.747808557036,15622,0.8542082917082917,0.8565645767946148,15845.210446442425
1515,891.753948125,1950,17843,1861.3963623184766,18131.446669233384,15536,0.8548417542314226,0.8566638237977835,15784.879566920803
1516,892.1397851999999,1958,17720,1852.6490520736243,18049.865523567572,15396,0.8525567821342469,0.8566629177044777,15712.347142630337
1517,892.5255169249999,1957,17738,1850.3345942150092,17960.747672653622,15344,0.8482985869083075,0.8566169475430337,15634.982332555364
1518,892.9111432999999,1954,17804,1848.8478787741155,17857.301071371607,15422,0.8497160883280757,0.8562214507741829,15542.157059049738
1519,893.296664325,1956,17758,1851.5454710185609,17748.24453554973,15477,0.8556511833945071,0.855280112311895,15437.47579786602
1520,893.6820799999999,1968,17647,1862.839248907074,17636.87080115031,15407,0.857133745774603,0.8539940018489451,15326.426714081566
1521,894.0673903249999,1966,17563,1880.750096264885,17522.745384946094,15247,0.851509905751106,0.8524646885906034,15210.269745633812
1522,894.4525953,1955,17556,1905.113728510236,17392.25289360994,15087,0.8417409140439716,0.8510572930023458,15084.176742394782
1523,894.8376949249999,1942,17607,1936.9234410745062,17256.274343699413,15049,0.836706032556655,0.8497514720589645,14957.25268975486
1524,895.2226891999999,1949,17668,1970.8727037984631,17109.963487281377,15085,0.8356765697563459,0.8482296111767246,14820.388661124545
1525,895.607578125,1964,17743,2006.0560148587351,16968.799701012154,15185,0.8378857975790608,0.8464025196687205,14684.185281659551
1526,895.9923617,1947,17694,2038.0778047067492,16822.828059525375,15234,0.8437797675747761,0.844262262693617,14539.303041971227
1527,896.377039925,1931,17489,2071.523273460288,16673.56343292002,15156,0.8500449929296825,0.842197604148208,14393.459580058161
1528,896.7616128,1930,17348,2108.020476114934,16523.02376044726,15019,0.8489427941367234,0.8402486784285047,14248.831683616572
1529,897.146080325,1933,17251,2148.764705882312,16382.81761761277,14891,0.8459328894111503,0.8384176035295022,14115.045527644752
1530,897.5304424999999,1940,17187,2203.538789100504,16266.894946657598,14889,0.8492818259329704,0.8366690298747236,14004.95467620984
1531,897.914699325,1951,17194,2270.8501438310736,16179.741398445862,14976,0.8544905858426819,0.8349423934822301,13921.025323336617
1532,898.2988508,1955,17165,2340.3273233821383,16108.094249020054,14999,0.8575936883629192,0.8333092493611878,13851.572085437683
1533,898.6828969249999,1946,16957,2409.668758069219,16054.189222858648,14835,0.8586369995336753,0.8316805776932316,13796.446737185175
1534,899.0668377,1938,16750,2473.608031891955,16007.477813766709,14577,0.853294625978936,0.829964602787554,13744.867086456963
1535,899.4506731249999,1929,16587,2536.531540918206,15977.934902262487,14282,0.8427479874471279,0.8281016835997249,13704.736188814884
1536,899.8344032,1918,16459,2605.145756415724,15973.006863122302,14109,0.8383880063269377,0.8261720211749755,13684.57108881262
1537,900.52446,3300,14214,2678.046229812628,15995.580488798987,12177,0.8133589884551952,0.8242669805234135,13687.835217105447
1538,902.15875025,3379,14368,2749.856689845697,16039.801671611734,12312,0.8129038129038129,0.8223308725677791,13707.472490882883
1539,903.793602,3377,14501,2822.6913859883043,16111.559446419766,12366,0.8080726357425386,0.8204008919696963,13749.337629391117
1540,905.42901525,3311,14546,2899.5900020384956,16206.561439669902,12342,0.8038273253226524,0.8186774190966132,13814.348818772525
1541,907.0649900000001,3248,14577,2979.31495617109,16325.511110104104,12338,0.8023656103804396,0.8171498118362246,13902.684590817194
1542,908.70152625,3240,14628,3061.0598881061273,16474.68295997613,12367,0.801457674745346,0.8158778955411656,14021.006138304112
1543,910.338624,3434,15262,3144.9309157624707,16659.056807628396,12965,0.805799797091647,0.8146764988619117,14169.998210604728
1544,911.97628325,3535,15724,3224.50021518035,16867.30924822727,13397,0.8090901632619575,0.8135706765132547,14339.003669392012
1545,913.614504,3479,15949,3299.875920179329,17096.517497564735,13515,0.8048115477145148,0.8127038040897043,14527.68724093383
1546,915.25328625,3444,16082,3373.3061224489143,17341.732179663988,13570,0.8012343725272987,0.8119079790655906,14729.29325692513
1547,916.89263,3394,16647,3446.616050193596,17607.727989308594,13917,0.7940089036444579,0.8110182907958877,14945.716460168687
1548,918.53253525,3311,17041,3523.2664613014344,17897.7621010665,14137,0.7884923525127459,0.8098631490395203,15177.56449749682
1549,920.173002,3405,17941,3600.073002785951,18213.840177580118,14920,0.7921711612548157,0.8085711687178706,15428.033364288816
1550,921.81403025,3525,18648,3669.9335658791115,18545.919613127913,15556,0.7955432123255968,0.8073420810223195,15691.407710253614
1551,923.4556200000001,3836,19628,3735.1474778589964,18899.687603342863,16528,0.8036980749746707,0.8062766649574125,15974.316994722112
1552,925.09777125,4008,20277,3797.679947450605,19272.847561665803,17171,0.8090847624316184,0.805569758503871,16278.735849056293
1553,926.740484,4113,20914,3855.9450497179264,19661.1067068333,17815,0.8155466936491875,0.8052316601669564,16600.50979637106
1554,928.38375825,4202,21367,3911.800539083483,20062.636345103696,18257,0.8188173609088261,0.8050379552817103,16934.820607487956
1555,930.027594,3927,21486,3964.991913746555,20480.480373281,18258,0.8161626516316419,0.8048862650993545,17282.139867267335
1556,931.67199125,3639,21460,4005.4473487507444,20904.574939409325,18138,0.8135907075921666,0.804914283591384,17633.969648236314
1557,933.31695,3665,21850,4034.0622890664927,21337.907404470814,18457,0.8134176519109156,0.8052488744553282,17995.21730956499
1558,934.96247025,3759,22189,4055.35115178139,21783.55842714402,18770,0.8144872490504612,0.8058207097608865,18367.714013907098
1559,936.608552,4054,23004,4071.464132822862,22237.716664023676,19449,0.812401055408971,0.806622011775595,18748.6523364059
1560,938.25519525,4226,23557,4076.1401617249894,22690.842714443832,19908,0.811235838808132,0.8073879734627489,19124.345353235265
1561,939.9024000000001,4170,23769,4069.719789802636,23142.615778386382,20041,0.8097862135823256,0.8079915468179348,19493.4258080587
1562,941.5501662500001,4127,23874,4062.472105823384,23598.70060476976,20108,0.8092874867068416,0.8087185230788874,19868.1742734826
1563,943.198494,4255,24334,4098.705157534634,23989.768194069624,20599,0.813984760197221,0.8088481094290042,20189.732292916782
1564,944.84738325,4317,24650,4137.0878389090685,24367.679199981416,20961,0.8185707962425613,0.8090889605024448,20503.611882488454
1565,946.496834,4244,25039,4173.010849622789,24730.05481437811,21243,0.8174561192594374,0.8092696384021256,20804.720152211426
1566,948.14684625,4208,25329,4200.665836145698,25067.38229631427,21430,0.815396998248189,0.8092906143015843,21081.781807062045
1567,949.79742,4176,25347,4222.97247955778,25382.39330449112,21273,0.8075669547966559,0.8092239221564526,21338.44007791755
1568,951.44855525,4105,25262,4248.562798704306,25684.972071847114,21083,0.8024767216524081,0.809030950292561,21583.118734285752
1569,953.1002520000001,4239,25582,4281.347414437391,25990.43219551922,21350,0.8017148479595183,0.8088776642975342,21830.820879294697
1570,954.75251025,4384,25893,4309.541190060847,26279.547033907398,21626,0.8016179273792366,0.8087489358737203,22063.604090692457
1571,956.40533,4468,26299,4331.360642370073,26547.780674533456,22023,0.8041317392698456,0.8084634989975441,22275.885093659675
1572,958.05871125,4466,26549,4359.463589209185,26806.49684024501,22254,0.8055064982112937,0.8080677488772577,22480.50014722827
1573,959.712654,4301,26730,4389.507214206354,27065.02620670858,22418,0.8077488965179009,0.8073990824216281,22681.501506262448
1574,961.36715825,4195,26866,4403.183446963607,27291.794242224663,22549,0.8095805213709144,0.8064792595868877,22850.204761149304
1575,963.022224,4335,27353,4409.421708305879,27509.867041155554,22941,0.8083239204101138,0.8055509217434647,23009.76699358945
1576,964.67785125,4410,27680,4423.767333348348,27737.67301637583,23188,0.8069617533304684,0.8046886486701187,23180.147228702357
1577,966.3340400000001,4371,27945,4450.583456023833,27984.119549706134,23306,0.8032154068041062,0.8040527701661303,23371.801037395642
1578,967.99079025,4360,28141,4475.091666855336,28227.995062175276,23393,0.8003448130860771,0.8035419065436343,23562.70889487825
1579,969.648102,4271,28391,4498.805522208797,28472.971664136807,23521,0.7980928689883914,0.8031957239851444,23756.644340754712
1580,971.3059752500001,4157,28510,4520.10600466593,28718.816915444873,23568,0.7970681230238574,0.8029238384887815,23951.311128224417
1581,972.96441,4383,28956,4529.830619039983,28955.15574531644,23996,0.7981524437390632,0.8025642390888816,24133.94760923191
1582,974.62340625,4610,29359,4536.552628598522,29176.808262927258,24363,0.7981332579094105,0.8022319022376628,24305.410586875794
1583,976.282964,4688,29588,4548.451244648715,29395.790776687474,24602,0.7997590361445783,0.8019688172218544,24477.523862374663
1584,977.94308325,4664,29680,4563.269655031738,29607.588122040703,24694,0.8006875599616246,0.8018209046342452,24647.09191601121
1585,979.6037640000001,4846,29998,4584.772497678228,29826.756030713594,25086,0.80470737913486,0.8016338792797089,24823.162789643684
1586,981.26500625,5027,30293,4603.585630478518,30040.224535096477,25424,0.8072904298266445,0.8012650819980766,24989.089356496836
1587,982.92681,4831,30330,4617.141634012007,30242.78776416169,25364,0.8052472645986117,0.8007459252535457,25141.136786789706
1588,984.58917525,4597,30256,4632.69469297144,30437.851140455605,25227,0.8040063915195448,0.8002260011658712,25287.49579831884
1589,986.252102,4567,30515,4653.825703866363,30635.349566241006,25337,0.8004470479420379,0.7998781549221821,25440.38859317263
1590,987.91559025,4612,30790,4675.634215950442,30817.100591179274,25482,0.7972343188937275,0.7998446462780895,25588.485877369327
1591,989.57964,4796,31265,4695.260866610705,30991.75791071086,25887,0.796818920246326,0.7999012565280951,25733.14713810003
1592,991.24425125,4887,31591,4705.061971958505,31162.311966295358,26147,0.7961354104254045,0.7998431295236815,25869.048585471428
1593,992.9094240000001,4713,31503,4707.138259077125,31322.805635461133,26069,0.7971631205673759,0.7994728597036107,25987.499580963966
1594,994.5751582500001,4586,31398,4717.610319599448,31482.354617318026,25993,0.7984111591824556,0.7988986541921087,26101.902964959063
1595,996.241454,4793,31783,4741.092686130965,31650.418401322193,26391,0.8002223045572434,0.7982142144931269,26222.584860358736
1596,997.90831125,4932,32097,4762.697320437518,31808.510181430458,26686,0.8008098656359286,0.7975191829306648,26334.64175858972
1597,999.57573,4627,31852,4780.482049423451,31958.900428095152,26400,0.799742883379247,0.7969027818344956,26441.50868649296
1598,1001.24371025,4383,31624,4799.857595868445,32097.92955672774,26158,0.7993465731801329,0.7964234715812077,26543.561077260587
1599,1002.9122520000001,4714,32319,4817.203220910914,32228.754218667986,26757,0.7985147618185111,0.7960522591186582,26641.448277423664
1600,1004.58135525,4967,32870,4827.482547735983,32353.86948741699,27242,0.7983012579292549,0.79566443558299,26731.97925207768
1601,1006.25102,4730,32682,4837.486307730547,32483.877596320926,26969,0.7956139095592444,0.7951575234106235,26822.56279870388
1602,1007.92124625,4526,32485,4850.410518924458,32616.95399669239,26694,0.7928752816624343,0.7945201432912288,26912.155994472745
1603,1009.592034,4725,32742,4864.269587080022,32751.90147002134,26910,0.7918406681657565,0.7936837195346789,26997.919635778322
1604,1011.2633832500001,4860,32937,4881.076694828781,32889.439624905935,27089,0.7917156391352352,0.7926838981918781,27081.74898638649
1605,1012.935294,5082,32995,4895.140954494911,33028.02104237858,27208,0.7926772471608211,0.7915292780642483,27161.45994246703
1606,1014.60776625,5265,33048,4894.051439443608,33144.44125574695,27315,0.7936507936507936,0.7902089376308922,27215.770187319686
1607,1016.2808,5079,33058,4892.243538924911,33254.0166255175,27189,0.790235533793202,0.7888124047994973,27262.0972615456
1608,1017.9543952500001,4853,33021,4900.004077102446,33360.63188294121,27023,0.787063334280034,0.7874386386904969,27309.084010962353
1609,1019.628552,4741,33073,4912.59849600208,33464.49801807451,26930,0.7831780319073839,0.7861354571563302,27356.944302248678
1610,1021.30327025,4720,33150,4917.408276518061,33562.229178463196,26921,0.7809004572634541,0.7848238992235897,27397.599334072722
1611,1022.97855,4955,33506,4924.688509365917,33665.7875603065,27351,0.7844208609155546,0.7835933810951576,27444.729303041444
1612,1024.6543912500001,5091,33755,4943.582096989644,33780.23728736713,27654,0.7871546190343288,0.7824610952158921,27505.056988832745
1613,1026.330794,4980,33761,4961.46784751627,33897.39652087185,27599,0.7859004204162469,0.7812970152153117,27566.217468118793
1614,1028.00775825,4902,33766,4968.907834831951,34010.801784864234,27540,0.7842987804878049,0.7801159252482909,27621.264037690024
1615,1029.6852840000001,4933,34299,4973.736551224168,34130.92946612542,27784,0.7781447932983723,0.7788311145488381,27677.90593218366
1616,1031.36337125,4922,34698,4984.8255226618,34253.44225237199,27953,0.7734752821063944,0.7775781907195347,27739.37636186497
1617,1033.04202,5219,34953,5004.601463226705,34385.720582571994,28247,0.7744669402031344,0.7763819075138607,27812.31912387543
1618,1034.72123025,5490,35137,5026.129289451534,34511.740628326144,28495,0.7759638411980976,0.7751386157798672,27879.63140727936
1619,1036.401002,5149,34814,5042.777299598988,34626.45196946637,28158,0.7756278442609136,0.773891901215069,27936.74928084388
1620,1038.08133525,4786,34459,5050.6446352124785,34733.93304491541,27815,0.7760927442456105,0.7726189560527044,27984.690865024717
1621,1039.76223,4941,34704,5060.637590885314,34853.13391016718,27971,0.7737795249134832,0.77135628163395,28041.610364900138
1622,1041.4436862500002,5155,35025,5075.192439239749,34982.046365715425,28185,0.7710077000334784,0.7701584399683056,28108.690865024713
1623,1043.125704,5120,35377,5083.142245577378,35108.202971754064,28263,0.7648808540172523,0.7689828814932435,28172.47613762432
1624,1044.80828325,5009,35582,5085.4519015152255,35233.37783415185,28251,0.7602132600660714,0.7679101351407135,28237.10507599212
1625,1046.491424,5093,35647,5097.307685338189,35384.9891956776,28302,0.7596059435753093,0.7668995933448037,28326.106978639968
1626,1048.17512625,5209,35710,5113.495571813533,35538.50868649279,28383,0.7597783679223632,0.7658952131511442,28417.737049536252
1627,1049.85939,5174,35695,5122.212099934214,35680.79899884414,28383,0.7604272468136692,0.7648701788186361,28498.449206096986
1628,1051.54421525,5077,35649,5127.650252553754,35841.27142177557,28342,0.7609904487766583,0.7638172384486088,28590.846247932586
1629,1053.229602,4903,35474,5139.84001902638,36030.36789055176,28166,0.7609499198586896,0.7627542043858629,28705.544904753802
1630,1054.91555025,4803,35365,5153.382251013514,36227.308319553544,28062,0.7610431254499052,0.7617702348072006,28828.744660127646
1631,1056.60206,5093,35939,5173.701488142328,36428.16673084258,28625,0.7628865979381443,0.760894556813706,28959.295544632398
1632,1058.28913125,5285,36423,5201.827130852241,36637.23742327049,29087,0.7644036225833387,0.7600880190944225,29099.0427416244
1633,1059.976764,5175,36847,5225.942965865491,36851.72536184214,29300,0.7617138166203586,0.7592177670369313,29239.575211216
1634,1061.66495825,5082,37167,5245.047747400747,37067.06355749776,29433,0.7589527816736793,0.7582432396275569,29375.799701011918
1635,1063.353714,5332,37502,5262.586876259837,37285.45711114563,29730,0.7584084550823749,0.7571444922459638,29509.743912658836
1636,1065.04303125,5491,37689,5274.737615800937,37503.59654805247,29920,0.7587117212249208,0.7560282189590112,29641.456001267867
1637,1066.73291,5374,37702,5289.794061020533,37729.45572946087,29877,0.7579497649096758,0.7550664949123597,29783.84409612845
1638,1068.42335025,5283,37712,5311.376633672236,37949.11069333321,29840,0.7572543094144131,0.7542642651716386,29927.92749552594
1639,1070.114352,5434,37777,5333.767854311434,38161.187139005815,29911,0.756794360448938,0.7535093075380175,30067.94131237343
1640,1071.80591525,5514,37788,5353.906657002321,38368.46605812063,29939,0.7568011402367231,0.7527604604803486,30203.554871004424
1641,1073.49804,5355,37978,5373.338150354379,38589.40111893741,29879,0.7517395702418539,0.7518619983249986,30344.704296812484
1642,1075.19072625,5243,38174,5389.383224988005,38822.80441233023,29867,0.7477452855971577,0.750890943358215,30492.39133389146
1643,1076.883974,5290,38877,5414.42363360428,39067.96686221584,30372,0.7467770268258552,0.7499829908481891,30652.631203424175
1644,1078.57778325,5290,39427,5450.33468481722,39317.182586241295,30767,0.7463163136772417,0.7492888502308943,30825.902308092456
1645,1080.272154,5451,39836,5477.982717615243,39555.38123173722,31155,0.7475352624690998,0.7486822716601381,30991.67686697261
1646,1081.96708625,5609,40124,5496.472015221078,39781.003057826136,31462,0.749036650731566,0.7482186535215002,31150.470203175017
1647,1083.6625800000002,5665,40476,5520.866905252561,40013.339396135045,31709,0.748154319037086,0.7477254331702698,31314.45606921954
1648,1085.3586352500001,5636,40689,5550.381254388441,40258.02101972787,31829,0.7472398938749893,0.74709874338137,31483.372126208364
1649,1087.055252,5564,40774,5576.844322634606,40514.26165937996,31765,0.7441351888667992,0.7461810339271403,31649.6290063189
1650,1088.75243025,5543,40844,5590.427574803399,40766.05440666754,31727,0.7417353616044872,0.744934241843393,31797.229835329752
1651,1090.45017,5683,41753,5601.759450950085,41012.79487644036,32446,0.7419739395619629,0.7434945864517254,31932.680400461464
1652,1092.14847125,5749,42497,5625.379985956539,41262.359464539746,32968,0.7406933710678132,0.7419892492061223,32070.557453169335
1653,1093.847334,5652,42163,5654.214387641741,41510.026433214,32642,0.7392292733696694,0.7404543468172716,32206.72864617483
1654,1095.54675825,5594,41792,5676.542413191583,41745.9490815186,32334,0.7387148461240952,0.7388481730132564,32329.017780696566
1655,1097.246744,5684,42024,5690.521461414645,41966.72094498095,32433,0.7360759493670886,0.7371423420834952,32433.2590545646
1656,1098.94729125,5718,42252,5700.512718294755,42182.69797730332,32517,0.7335358843816718,0.7354128803378485,32530.78226007321
1657,1100.6484,5716,42296,5717.155881220302,42410.03085007507,32516,0.7326407873154729,0.7337071705230083,32637.896736052287
1658,1102.35007025,5744,42335,5737.465763663846,42638.318761466035,32526,0.731928616326419,0.7319739634280572,32744.486715440267
1659,1104.052302,5721,42420,5754.212575596166,42867.44087068708,32608,0.7326357666421428,0.7300924582122604,32845.046501618875
1660,1105.75509525,5646,42461,5767.711363790689,43092.93324877038,32637,0.733152247725112,0.728147671781529,32939.92849215095
1661,1107.45845,5777,42597,5786.805386305355,43315.73045822019,32704,0.7313145029875068,0.7261960571622772,33033.6052458713
1662,1109.16236625,5923,42739,5806.343292033684,43530.60141792482,32784,0.7296012603215993,0.724221978467326,33119.77503454148
1663,1110.8668440000001,5887,43303,5820.876214636687,43734.1454846081,33111,0.7276031644216377,0.7222100000393816,33194.151351105844
1664,1112.5718832500002,5780,43718,5831.431991664479,43925.18136311044,33309,0.7256312931625284,0.7202158880488136,33258.39414256204
1665,1114.277484,5774,44034,5844.808715939094,44103.85736936199,33497,0.724594877156299,0.718238486673599,33314.13307209613
1666,1115.98364625,5817,44282,5860.623592833248,44269.71915558592,33658,0.7238008579227869,0.7162742110057458,33360.53172212217
1667,1117.69037,5918,44496,5873.139301003307,44427.80416317386,33728,0.7208771838871896,0.7141641488937869,33394.89793653246
1668,1119.39765525,5940,44611,5884.525855625156,44587.93195768788,33727,0.7185487833260066,0.7119351422250636,33425.464200774004
1669,1121.105502,5923,44927,5896.658723866791,44760.0498992041,33669,0.7113629371346528,0.7096751608070503,33463.31443520741
1670,1122.81391025,5931,45217,5897.952479104736,44926.44515164471,33667,0.7060021381662679,0.7075068025063735,33497.495413259
1671,1124.52288,5867,45431,5897.762350222994,45085.78744705343,33518,0.698892932969366,0.7054647323365413,33530.641101723064
1672,1126.23241125,5766,45527,5904.291308976306,45239.14802147187,33364,0.6940972309549559,0.7035695963426191,33566.634578359
1673,1127.942504,5771,45486,5914.58916396736,45388.97780244086,33245,0.6917789248394813,0.7017237133242314,33602.981675688505
1674,1129.65315825,5822,45484,5928.545720174749,45532.93218419356,33223,0.6908627905804045,0.6998925764550249,33636.59539287349
1675,1131.364374,6147,45894,5944.289225123897,45667.54057849467,33662,0.6922535034090623,0.6980169399851872,33662.32668916559
1676,1133.07615125,6347,46202,5959.095155043035,45791.25250854971,33980,0.6933383515242755,0.6961359458536858,33679.59394323703
1677,1134.7884900000001,6091,46203,5976.183492264716,45929.07617386489,33819,0.6912644595133626,0.694322269292578,33710.306824616
1678,1136.50139025,5879,46211,5990.953181272394,46074.23651724753,33651,0.6885847466031935,0.6925752779300466,33748.6431629249
1679,1138.214852,5972,46460,6001.217536070916,46198.42209336477,33809,0.6875370480142264,0.6908725799571817,33772.15581326806
1680,1139.9288752500001,6032,46632,6009.832317832678,46305.665405784064,33938,0.6873399014778325,0.6892429367170406,33785.19103490388
1681,1141.64346,5984,46400,6020.3074135313345,46410.501143852875,33670,0.6850257323832145,0.687602722273075,33796.36693922788
1682,1143.35860625,5969,46225,6036.793381503428,46510.43113094206,33473,0.6832273449920508,0.6859895575849304,33807.15037713134
1683,1145.074314,5999,46330,6057.17973227015,46599.81234002946,33571,0.6836428553717984,0.6844299494418592,33813.661804343734
1684,1146.79058325,5975,46410,6066.6030034654195,46670.87693945413,33656,0.6845801904290837,0.6829809810217793,33807.90452784823
1685,1148.507414,5924,46559,6065.35531948617,46725.601780333884,33658,0.6825150732127476,0.681667598393879,33792.257491675264
1686,1150.22480625,5920,46713,6062.788670184938,46772.30505787131,33685,0.6806314808913294,0.6804490056588469,33773.70572379831
1687,1151.94276,6047,46911,6067.473215701259,46813.76993816304,33855,0.6805011746280345,0.6792531464220555,33754.08321819229
1688,1153.66127525,6100,47030,6077.540351989736,46844.044123308806,33947,0.6803567065721964,0.678076193969221,33728.63428390159
1689,1155.3803520000001,6126,47139,6086.137602210579,46875.188022377864,33960,0.6786628629946603,0.6769260927102239,33704.64925592814
1690,1157.09999025,6170,47255,6093.834560239073,46904.50340890984,34003,0.6774491907022028,0.6758527688961535,33682.62714897215
1691,1158.82019,6178,47281,6103.577136514865,46933.24279145531,34015,0.6772498357784104,0.6748762276240134,33664.82454868675
1692,1160.54095125,6124,47263,6111.5300233299695,46965.15769326508,33995,0.6774836529813559,0.6741105544058575,33656.85476454668
1693,1162.262274,5993,46842,6119.110625382111,46997.87111825772,33672,0.6775930867340694,0.6734429023555967,33652.96844775581
1694,1163.98415825,5926,46542,6126.637636186433,47026.82905614986,33457,0.6778363206618081,0.672766354543474,33645.83068699113
1695,1165.706604,6227,46743,6134.791297651017,47058.81793472015,33556,0.674523644979761,0.6719267358988962,33634.63376293849
1696,1167.42961125,6430,46923,6141.83668939262,47090.29898751863,33631,0.6717457338305386,0.6711128056858955,33624.159414708636
1697,1169.15318,6392,46983,6144.799950168629,47120.20308500668,33541,0.668842846936513,0.6701978951297209,33607.56408978621
1698,1170.87731025,6360,47046,6143.865750073497,47142.0083580593,33501,0.6670845008110898,0.6691924392279148,33581.01386214799
1699,1172.602002,6228,47062,6143.509705768983,47155.57036399376,33452,0.6666993191947886,0.6681076803314614,33545.98754218604
1700,1174.32725525,6074,47048,6143.833133253184,47168.43631792249,33374,0.6662761751354518,0.6669370303043878,33506.83671204266
1701,1176.05307,6031,47036,6152.720401367977,47192.3128949684,33305,0.6651383977563712,0.6657494740503309,33476.809939069324
1702,1177.77944625,6045,47066,6170.29146753029,47227.684115154596,33298,0.6643670315204407,0.664553625968337,33456.67516817984
1703,1179.506384,6172,47308,6183.845681668775,47265.58429409409,33417,0.6623152469856087,0.6632621872613154,33432.93175383297
1704,1181.23388325,6221,47474,6188.951142721121,47299.47033907812,33482,0.6608246672969239,0.6618789841165638,33400.015651543
1705,1182.9619440000001,6195,47362,6193.454053319322,47336.7693718988,33342,0.659435955984162,0.6604413175715519,33366.918050238324
1706,1184.69056625,6194,47286,6198.678588416379,47376.030555617566,33268,0.6588630390343619,0.6590503524004331,33337.430043714965
