time(s),temp(C),target_temp,ramp_time,hold_time,stage
646.122077703476,215.5,211.0,0.75,450,HOLD
646.2530767917633,215.5,211.0,0.75,450,HOLD
646.3820769786835,215.4,211.0,0.75,450,HOLD
646.5080809593201,215.4,211.0,0.75,450,HOLD
646.6371085643768,215.4,211.0,0.75,450,HOLD
646.7660810947418,215.4,211.0,0.75,450,HOLD
646.9070796966553,215.4,211.0,0.75,450,HOLD
647.0790808200836,215.3,211.0,0.75,450,HOLD
647.2601110935211,215.3,211.0,0.75,450,HOLD
647.4030776023865,215.3,211.0,0.75,450,HOLD
647.5381095409393,215.2,211.0,0.75,450,HOLD
647.692079782486,215.2,211.0,0.75,450,HOLD
647.834109544754,215.2,211.0,0.75,450,HOLD
647.9630815982819,215.2,211.0,0.75,450,HOLD
648.1070823669434,215.2,211.0,0.75,450,HOLD
648.2430810928345,215.1,211.0,0.75,450,HOLD
648.4510772228241,215.1,211.0,0.75,450,HOLD
648.6260821819305,215.1,211.0,0.75,450,HOLD
648.7771096229553,215.1,211.0,0.75,450,HOLD
648.9150788784027,215.1,211.0,0.75,450,HOLD
649.0490827560425,215.1,211.0,0.75,450,HOLD
649.1784529685974,215.0,211.0,0.75,450,HOLD
649.3014771938324,215.0,211.0,0.75,450,HOLD
649.4294514656067,215.0,211.0,0.75,450,HOLD
649.571962594986,214.9,211.0,0.75,450,HOLD
649.7639670372009,214.9,211.0,0.75,450,HOLD
649.9299650192261,214.8,211.0,0.75,450,HOLD
650.0719609260559,214.8,211.0,0.75,450,HOLD
650.2169609069824,214.8,211.0,0.75,450,HOLD
650.3589627742767,214.8,211.0,0.75,450,HOLD
650.5039601325989,214.8,211.0,0.75,450,HOLD
650.6470720767975,214.8,211.0,0.75,450,HOLD
650.7910730838776,214.7,211.0,0.75,450,HOLD
650.9800732135773,214.7,211.0,0.75,450,HOLD
651.159096956253,214.6,211.0,0.75,450,HOLD
651.3191192150116,214.6,211.0,0.75,450,HOLD
651.4600963592529,214.6,211.0,0.75,450,HOLD
651.5900983810425,214.6,211.0,0.75,450,HOLD
651.720094203949,214.6,211.0,0.75,450,HOLD
651.8781270980835,214.6,211.0,0.75,450,HOLD
652.0400960445404,214.5,211.0,0.75,450,HOLD
652.1820952892303,214.5,211.0,0.75,450,HOLD
652.3540937900543,214.5,211.0,0.75,450,HOLD
652.501092672348,214.5,211.0,0.75,450,HOLD
652.6930990219116,214.4,211.0,0.75,450,HOLD
652.8531246185303,214.4,211.0,0.75,450,HOLD
652.9820947647095,214.4,211.0,0.75,450,HOLD
653.1240975856781,214.3,211.0,0.75,450,HOLD
653.2701268196106,214.3,211.0,0.75,450,HOLD
653.4110994338989,214.3,211.0,0.75,450,HOLD
653.5690948963165,214.3,211.0,0.75,450,HOLD
653.7641000747681,214.3,211.0,0.75,450,HOLD
653.9640982151031,214.2,211.0,0.75,450,HOLD
654.1103422641754,214.2,211.0,0.75,450,HOLD
654.2563121318817,214.2,211.0,0.75,450,HOLD
654.404308795929,214.2,211.0,0.75,450,HOLD
654.5527627468109,214.2,211.0,0.75,450,HOLD
654.6907706260681,214.1,211.0,0.75,450,HOLD
654.834792137146,214.1,211.0,0.75,450,HOLD
654.9577674865723,214.1,211.0,0.75,450,HOLD
655.1207916736603,214.0,211.0,0.75,450,HOLD
655.2937626838684,214.0,211.0,0.75,450,HOLD
655.4417645931244,214.0,211.0,0.75,450,HOLD
655.5852501392365,213.9,211.0,0.75,450,HOLD
655.7292747497559,213.9,211.0,0.75,450,HOLD
655.873277425766,213.9,211.0,0.75,450,HOLD
656.016274690628,213.9,211.0,0.75,450,HOLD
656.1622734069824,213.9,211.0,0.75,450,HOLD
656.3042733669281,213.8,211.0,0.75,450,HOLD
656.4572727680206,213.8,211.0,0.75,450,HOLD
656.640419960022,213.8,211.0,0.75,450,HOLD
656.8014407157898,213.7,211.0,0.75,450,HOLD
656.9414200782776,213.7,211.0,0.75,450,HOLD
657.08744597435,213.7,211.0,0.75,450,HOLD
657.2164831161499,213.7,211.0,0.75,450,HOLD
657.3655149936676,213.7,211.0,0.75,450,HOLD
657.5205116271973,213.6,211.0,0.75,450,HOLD
657.6620972156525,213.6,211.0,0.75,450,HOLD
657.8020935058594,213.6,211.0,0.75,450,HOLD
657.9800679683685,213.5,211.0,0.75,450,HOLD
658.138062953949,213.5,211.0,0.75,450,HOLD
658.276064157486,213.5,211.0,0.75,450,HOLD
658.4140954017639,213.5,211.0,0.75,450,HOLD
658.5571930408478,213.5,211.0,0.75,450,HOLD
658.7011845111847,213.5,211.0,0.75,450,HOLD
658.8461587429047,213.5,211.0,0.75,450,HOLD
658.985185623169,213.5,211.0,0.75,450,HOLD
659.1271784305573,213.4,211.0,0.75,450,HOLD
659.3111803531647,213.4,211.0,0.75,450,HOLD
659.5171756744385,213.3,211.0,0.75,450,HOLD
659.6771743297577,213.3,211.0,0.75,450,HOLD
659.8042056560516,213.3,211.0,0.75,450,HOLD
659.9432141780853,213.2,211.0,0.75,450,HOLD
660.0721747875214,213.2,211.0,0.75,450,HOLD
660.2052462100983,213.2,211.0,0.75,450,HOLD
660.3482511043549,213.1,211.0,0.75,450,HOLD
660.4792203903198,213.1,211.0,0.75,450,HOLD
660.6352136135101,213.0,211.0,0.75,450,HOLD
660.8432195186615,213.0,211.0,0.75,450,HOLD
661.0202136039734,213.0,211.0,0.75,450,HOLD
661.163512468338,213.0,211.0,0.75,450,HOLD
661.3235042095184,213.0,211.0,0.75,450,HOLD
661.4675040245056,213.0,211.0,0.75,450,HOLD
661.5900321006775,212.9,211.0,0.75,450,HOLD
661.7420287132263,212.9,211.0,0.75,450,HOLD
661.8930304050446,212.8,211.0,0.75,450,HOLD
662.0520584583282,212.8,211.0,0.75,450,HOLD
662.2670631408691,212.8,211.0,0.75,450,HOLD
662.4020581245422,212.7,211.0,0.75,450,HOLD
662.5520799160004,212.7,211.0,0.75,450,HOLD
662.7020800113678,212.7,211.0,0.75,450,HOLD
662.8420510292053,212.7,211.0,0.75,450,HOLD
662.9840798377991,212.7,211.0,0.75,450,HOLD
663.1110851764679,212.7,211.0,0.75,450,HOLD
663.2430875301361,212.7,211.0,0.75,450,HOLD
663.4110853672028,212.7,211.0,0.75,450,HOLD
663.5971386432648,212.6,211.0,0.75,450,HOLD
663.7503340244293,212.6,211.0,0.75,450,HOLD
663.8943312168121,212.5,211.0,0.75,450,HOLD
664.0383701324463,212.5,211.0,0.75,450,HOLD
664.1943769454956,212.5,211.0,0.75,450,HOLD
664.3243453502655,212.4,211.0,0.75,450,HOLD
664.470340013504,212.4,211.0,0.75,450,HOLD
664.5973732471466,212.4,211.0,0.75,450,HOLD
664.7873723506927,212.3,211.0,0.75,450,HOLD
664.9813787937164,212.3,211.0,0.75,450,HOLD
665.1524846553802,212.2,211.0,0.75,450,HOLD
665.30149269104,212.2,211.0,0.75,450,HOLD
665.4294624328613,212.2,211.0,0.75,450,HOLD
665.5679776668549,212.2,211.0,0.75,450,HOLD
665.7054443359375,212.2,211.0,0.75,450,HOLD
665.8454456329346,212.2,211.0,0.75,450,HOLD
665.9854435920715,212.1,211.0,0.75,450,HOLD
666.127447605133,212.1,211.0,0.75,450,HOLD
666.3034420013428,212.0,211.0,0.75,450,HOLD
666.4534430503845,212.0,211.0,0.75,450,HOLD
666.5764892101288,212.0,211.0,0.75,450,HOLD
666.7335197925568,212.0,211.0,0.75,450,HOLD
666.8835198879242,212.0,211.0,0.75,450,HOLD
667.0274887084961,212.0,211.0,0.75,450,HOLD
667.1699838638306,211.9,211.0,0.75,450,HOLD
667.3189525604248,211.9,211.0,0.75,450,HOLD
667.4889562129974,211.8,211.0,0.75,450,HOLD
667.682103395462,211.8,211.0,0.75,450,HOLD
667.8580768108368,211.8,211.0,0.75,450,HOLD
668.0031051635742,211.8,211.0,0.75,450,HOLD
668.1491184234619,211.8,211.0,0.75,450,HOLD
668.2911534309387,211.8,211.0,0.75,450,HOLD
668.4171500205994,211.8,211.0,0.75,450,HOLD
668.5531513690948,211.8,211.0,0.75,450,HOLD
668.6941530704498,211.7,211.0,0.75,450,HOLD
668.8601839542389,211.7,211.0,0.75,450,HOLD
669.0451555252075,211.7,211.0,0.75,450,HOLD
669.1846585273743,211.6,211.0,0.75,450,HOLD
669.3276598453522,211.6,211.0,0.75,450,HOLD
669.4716589450836,211.6,211.0,0.75,450,HOLD
669.6017873287201,211.5,211.0,0.75,450,HOLD
669.745208978653,211.5,211.0,0.75,450,HOLD
669.8662006855011,211.5,211.0,0.75,450,HOLD
670.0212275981903,211.5,211.0,0.75,450,HOLD
670.1753187179565,211.5,211.0,0.75,450,HOLD
670.3463232517242,211.4,211.0,0.75,450,HOLD
670.5323460102081,211.4,211.0,0.75,450,HOLD
670.6723475456238,211.4,211.0,0.75,450,HOLD
670.8153738975525,211.3,211.0,0.75,450,HOLD
670.9733769893646,211.3,211.0,0.75,450,HOLD
671.1014034748077,211.3,211.0,0.75,450,HOLD
671.2463774681091,211.3,211.0,0.75,450,HOLD
671.3733956813812,211.3,211.0,0.75,450,HOLD
671.5163731575012,211.2,211.0,0.75,450,HOLD
671.6926243305206,211.2,211.0,0.75,450,HOLD
671.8486797809601,211.2,211.0,0.75,450,HOLD
671.976683139801,211.1,211.0,0.75,450,HOLD
672.1106517314911,211.1,211.0,0.75,450,HOLD
672.2498145103455,211.1,211.0,0.75,450,HOLD
672.3967821598053,211.1,211.0,0.75,450,HOLD
672.5237817764282,211.1,211.0,0.75,450,HOLD
672.6498146057129,211.1,211.0,0.75,450,HOLD
672.7797894477844,211.1,211.0,0.75,450,HOLD
672.9937825202942,211.1,211.0,0.75,450,HOLD
673.1477882862091,211.0,211.0,0.75,450,HOLD
673.2759885787964,211.0,211.0,0.75,450,HOLD
673.4190227985382,211.0,211.0,0.75,450,HOLD
673.5479955673218,210.9,211.0,0.75,450,HOLD
673.7070019245148,210.9,211.0,0.75,450,HOLD
673.8370320796967,210.9,211.0,0.75,450,HOLD
673.9760024547577,210.8,211.0,0.75,450,HOLD
674.1190023422241,210.8,211.0,0.75,450,HOLD
674.2660307884216,210.7,211.0,0.75,450,HOLD
674.4460020065308,210.7,211.0,0.75,450,HOLD
674.5920023918152,210.7,211.0,0.75,450,HOLD
674.7480342388153,210.6,211.0,0.75,450,HOLD
674.8910071849823,210.6,211.0,0.75,450,HOLD
675.0350308418274,210.6,211.0,0.75,450,HOLD
675.168999671936,210.5,211.0,0.75,450,HOLD
675.3000311851501,210.5,211.0,0.75,450,HOLD
675.4270017147064,210.5,211.0,0.75,450,HOLD
675.609087228775,210.5,211.0,0.75,450,HOLD
675.7370855808258,210.5,211.0,0.75,450,HOLD
675.861111164093,210.5,211.0,0.75,450,HOLD
675.9920825958252,210.4,211.0,0.75,450,HOLD
676.1371121406555,210.4,211.0,0.75,450,HOLD
676.27832198143,210.4,211.0,0.75,450,HOLD
676.4132931232452,210.3,211.0,0.75,450,HOLD
676.5585389137268,210.3,211.0,0.75,450,HOLD
676.690545797348,210.3,211.0,0.75,450,HOLD
676.8175404071808,210.2,211.0,0.75,450,HOLD
677.0005671977997,210.2,211.0,0.75,450,HOLD
677.1425399780273,210.2,211.0,0.75,450,HOLD
677.3026161193848,210.2,211.0,0.75,450,HOLD
677.4465832710266,210.2,211.0,0.75,450,HOLD
677.5901029109955,210.2,211.0,0.75,450,HOLD
677.7190907001495,210.2,211.0,0.75,450,HOLD
677.8611249923706,210.2,211.0,0.75,450,HOLD
677.9860949516296,210.1,211.0,0.75,450,HOLD
678.1720952987671,210.1,211.0,0.75,450,HOLD
678.3580965995789,210.0,211.0,0.75,450,HOLD
678.5010900497437,210.0,211.0,0.75,450,HOLD
678.6292607784271,210.0,211.0,0.75,450,HOLD
678.7732717990875,210.0,211.0,0.75,450,HOLD
678.9182851314545,210.0,211.0,0.75,450,HOLD
679.0772564411163,210.0,211.0,0.75,450,HOLD
679.2187855243683,209.9,211.0,0.75,450,HOLD
679.3687853813171,209.9,211.0,0.75,450,HOLD
679.5057606697083,209.8,211.0,0.75,450,HOLD
679.6519141197205,209.8,211.0,0.75,450,HOLD
679.812926530838,209.8,211.0,0.75,450,HOLD
679.9569284915924,209.8,211.0,0.75,450,HOLD
680.1159226894379,209.8,211.0,0.75,450,HOLD
680.256959438324,209.8,211.0,0.75,450,HOLD
680.3839883804321,209.7,211.0,0.75,450,HOLD
680.5129926204681,209.7,211.0,0.75,450,HOLD
680.6869561672211,209.6,211.0,0.75,450,HOLD
680.8819711208344,209.6,211.0,0.75,450,HOLD
681.0269584655762,209.6,211.0,0.75,450,HOLD
681.1643674373627,209.6,211.0,0.75,450,HOLD
681.3153626918793,209.6,211.0,0.75,450,HOLD
681.4573655128479,209.6,211.0,0.75,450,HOLD
681.5863635540009,209.5,211.0,0.75,450,HOLD
681.7243666648865,209.5,211.0,0.75,450,HOLD
681.8473701477051,209.5,211.0,0.75,450,HOLD
682.0013647079468,209.4,211.0,0.75,450,HOLD
682.1403667926788,209.4,211.0,0.75,450,HOLD
682.2784290313721,209.4,211.0,0.75,450,HOLD
682.4324233531952,209.4,211.0,0.75,450,HOLD
682.5924868583679,209.4,211.0,0.75,450,HOLD
682.7355134487152,209.4,211.0,0.75,450,HOLD
682.8654820919037,209.4,211.0,0.75,450,HOLD
683.0184853076935,209.4,211.0,0.75,450,HOLD
683.1995162963867,209.3,211.0,0.75,450,HOLD
683.3804879188538,209.3,211.0,0.75,450,HOLD
683.5205180644989,209.2,211.0,0.75,450,HOLD
683.6640493869781,209.2,211.0,0.75,450,HOLD
683.8020174503326,209.2,211.0,0.75,450,HOLD
683.9360501766205,209.2,211.0,0.75,450,HOLD
684.084050655365,209.2,211.0,0.75,450,HOLD
684.2350153923035,209.2,211.0,0.75,450,HOLD
684.381019115448,209.1,211.0,0.75,450,HOLD
684.5581254959106,209.1,211.0,0.75,450,HOLD
684.6991596221924,209.1,211.0,0.75,450,HOLD
684.8451626300812,209.1,211.0,0.75,450,HOLD
684.9871892929077,209.1,211.0,0.75,450,HOLD
685.1131663322449,209.0,211.0,0.75,450,HOLD
685.2615487575531,209.0,211.0,0.75,450,HOLD
685.3935511112213,209.0,211.0,0.75,450,HOLD
685.5275540351868,209.0,211.0,0.75,450,HOLD
685.6900737285614,209.0,211.0,0.75,450,HOLD
685.8520977497101,209.0,211.0,0.75,450,HOLD
685.998099565506,209.0,211.0,0.75,450,HOLD
686.15607213974,209.0,211.0,0.75,450,HOLD
686.2981126308441,208.9,211.0,0.75,450,HOLD
686.4401094913483,208.9,211.0,0.75,450,HOLD
686.5881073474884,208.9,211.0,0.75,450,HOLD
686.7421090602875,208.9,211.0,0.75,450,HOLD
686.9191331863403,208.9,211.0,0.75,450,HOLD
687.0671422481537,208.9,211.0,0.75,450,HOLD
687.2111766338348,208.9,211.0,0.75,450,HOLD
687.3531739711761,208.9,211.0,0.75,450,HOLD
687.4811770915985,208.9,211.0,0.75,450,HOLD
687.6031737327576,208.8,211.0,0.75,450,HOLD
687.738175868988,208.8,211.0,0.75,450,HOLD
687.8821752071381,208.8,211.0,0.75,450,HOLD
688.0192041397095,208.8,211.0,0.75,450,HOLD
688.2071816921234,208.8,211.0,0.75,450,HOLD
688.3441774845123,208.8,211.0,0.75,450,HOLD
688.4862055778503,208.8,211.0,0.75,450,HOLD
688.6342189311981,208.8,211.0,0.75,450,HOLD
688.7771894931793,208.7,211.0,0.75,450,HOLD
688.9042236804962,208.7,211.0,0.75,450,HOLD
689.0471913814545,208.7,211.0,0.75,450,HOLD
689.1867802143097,208.7,211.0,0.75,450,HOLD
689.3837475776672,208.7,211.0,0.75,450,HOLD
689.5197489261627,208.7,211.0,0.75,450,HOLD
689.6550505161285,208.7,211.0,0.75,450,HOLD
689.7990806102753,208.7,211.0,0.75,450,HOLD
689.9440519809723,208.7,211.0,0.75,450,HOLD
690.08704829216,208.7,211.0,0.75,450,HOLD
690.2311630249023,208.7,211.0,0.75,450,HOLD
690.3591327667236,208.7,211.0,0.75,450,HOLD
690.5552361011505,208.7,211.0,0.75,450,HOLD
690.7182655334473,208.7,211.0,0.75,450,HOLD
690.8532366752625,208.7,211.0,0.75,450,HOLD
690.9822351932526,208.7,211.0,0.75,450,HOLD
691.126237154007,208.7,211.0,0.75,450,HOLD
691.2702736854553,208.7,211.0,0.75,450,HOLD
691.4112784862518,208.7,211.0,0.75,450,HOLD
691.5532758235931,208.7,211.0,0.75,450,HOLD
691.696281671524,208.7,211.0,0.75,450,HOLD
691.8463697433472,208.7,211.0,0.75,450,HOLD
691.9853963851929,208.7,211.0,0.75,450,HOLD
692.1333963871002,208.7,211.0,0.75,450,HOLD
692.2764418125153,208.7,211.0,0.75,450,HOLD
692.4204390048981,208.8,211.0,0.75,450,HOLD
692.5654709339142,208.8,211.0,0.75,450,HOLD
692.7074460983276,208.8,211.0,0.75,450,HOLD
692.8624603748322,208.8,211.0,0.75,450,HOLD
693.0264451503754,208.8,211.0,0.75,450,HOLD
693.2044389247894,208.8,211.0,0.75,450,HOLD
693.3494701385498,208.8,211.0,0.75,450,HOLD
693.4904429912567,208.8,211.0,0.75,450,HOLD
693.6517014503479,208.8,211.0,0.75,450,HOLD
693.794703245163,208.8,211.0,0.75,450,HOLD
693.9367327690125,208.9,211.0,0.75,450,HOLD
694.064733505249,208.9,211.0,0.75,450,HOLD
694.2377009391785,208.9,211.0,0.75,450,HOLD
694.4137055873871,208.9,211.0,0.75,450,HOLD
694.5537023544312,208.9,211.0,0.75,450,HOLD
694.706737279892,208.9,211.0,0.75,450,HOLD
694.8467364311218,208.9,211.0,0.75,450,HOLD
694.9927661418915,208.9,211.0,0.75,450,HOLD
695.1517632007599,209.0,211.0,0.75,450,HOLD
695.2949206829071,209.0,211.0,0.75,450,HOLD
695.4519560337067,209.0,211.0,0.75,450,HOLD
695.6269204616547,209.0,211.0,0.75,450,HOLD
695.7760570049286,209.0,211.0,0.75,450,HOLD
695.9200503826141,209.1,211.0,0.75,450,HOLD
696.0610485076904,209.1,211.0,0.75,450,HOLD
696.2080526351929,209.1,211.0,0.75,450,HOLD
696.3580548763275,209.1,211.0,0.75,450,HOLD
696.5110485553741,209.1,211.0,0.75,450,HOLD
696.6700789928436,209.1,211.0,0.75,450,HOLD
696.844083070755,209.1,211.0,0.75,450,HOLD
696.9730501174927,209.1,211.0,0.75,450,HOLD
697.1180794239044,209.2,211.0,0.75,450,HOLD
697.2611107826233,209.2,211.0,0.75,450,HOLD
697.4051079750061,209.2,211.0,0.75,450,HOLD
697.5471098423004,209.3,211.0,0.75,450,HOLD
697.6771082878113,209.3,211.0,0.75,450,HOLD
697.8231098651886,209.3,211.0,0.75,450,HOLD
698.0131196975708,209.4,211.0,0.75,450,HOLD
698.1501064300537,209.4,211.0,0.75,450,HOLD
698.3012733459473,209.5,211.0,0.75,450,HOLD
698.4452712535858,209.5,211.0,0.75,450,HOLD
698.5873038768768,209.5,211.0,0.75,450,HOLD
698.7163412570953,209.6,211.0,0.75,450,HOLD
698.8573038578033,209.6,211.0,0.75,450,HOLD
698.9903118610382,209.6,211.0,0.75,450,HOLD
699.1963047981262,209.6,211.0,0.75,450,HOLD
699.339320898056,209.6,211.0,0.75,450,HOLD
699.4793553352356,209.6,211.0,0.75,450,HOLD
699.6263201236725,209.7,211.0,0.75,450,HOLD
699.7683203220367,209.7,211.0,0.75,450,HOLD
699.9143218994141,209.8,211.0,0.75,450,HOLD
700.0633285045624,209.8,211.0,0.75,450,HOLD
700.2023179531097,209.8,211.0,0.75,450,HOLD
700.3413197994232,209.9,211.0,0.75,450,HOLD
700.5223195552826,209.9,211.0,0.75,450,HOLD
700.666337966919,209.9,211.0,0.75,450,HOLD
700.8099026679993,210.0,211.0,0.75,450,HOLD
700.9378683567047,210.0,211.0,0.75,450,HOLD
701.0638720989227,210.0,211.0,0.75,450,HOLD
701.2088706493378,210.0,211.0,0.75,450,HOLD
701.3538675308228,210.0,211.0,0.75,450,HOLD
701.5088708400726,210.0,211.0,0.75,450,HOLD
701.6698997020721,210.0,211.0,0.75,450,HOLD
701.816867351532,210.0,211.0,0.75,450,HOLD
701.9598696231842,210.1,211.0,0.75,450,HOLD
702.10386967659,210.1,211.0,0.75,450,HOLD
702.249121427536,210.1,211.0,0.75,450,HOLD
702.3921208381653,210.2,211.0,0.75,450,HOLD
702.5341510772705,210.2,211.0,0.75,450,HOLD
702.6761653423309,210.3,211.0,0.75,450,HOLD
702.8511650562286,210.3,211.0,0.75,450,HOLD
703.0471620559692,210.3,211.0,0.75,450,HOLD
703.1981613636017,210.4,211.0,0.75,450,HOLD
703.3501608371735,210.4,211.0,0.75,450,HOLD
703.4941623210907,210.4,211.0,0.75,450,HOLD
703.6392195224762,210.6,211.0,0.75,450,HOLD
703.7792189121246,210.6,211.0,0.75,450,HOLD
703.9092202186584,210.7,211.0,0.75,450,HOLD
704.080219745636,210.7,211.0,0.75,450,HOLD
704.2422225475311,210.7,211.0,0.75,450,HOLD
704.3712160587311,210.8,211.0,0.75,450,HOLD
704.5012512207031,210.8,211.0,0.75,450,HOLD
704.6437773704529,210.8,211.0,0.75,450,HOLD
704.7727837562561,210.9,211.0,0.75,450,HOLD
704.9137501716614,210.9,211.0,0.75,450,HOLD
705.0497732162476,210.9,211.0,0.75,450,HOLD
705.1887459754944,211.1,211.0,0.75,450,HOLD
705.380916595459,211.1,211.0,0.75,450,HOLD
705.5239188671112,211.2,211.0,0.75,450,HOLD
705.6680421829224,211.2,211.0,0.75,450,HOLD
705.8270449638367,211.2,211.0,0.75,450,HOLD
705.9700734615326,211.4,211.0,0.75,450,HOLD
706.0990738868713,211.4,211.0,0.75,450,HOLD
706.2441000938416,211.4,211.0,0.75,450,HOLD
706.3851220607758,211.4,211.0,0.75,450,HOLD
706.5470993518829,211.4,211.0,0.75,450,HOLD
706.6951630115509,211.5,211.0,0.75,450,HOLD
706.8501868247986,211.5,211.0,0.75,450,HOLD
706.979160785675,211.5,211.0,0.75,450,HOLD
707.139157295227,211.7,211.0,0.75,450,HOLD
707.2814178466797,211.7,211.0,0.75,450,HOLD
707.4254260063171,211.7,211.0,0.75,450,HOLD
707.5680294036865,211.9,211.0,0.75,450,HOLD
707.6919994354248,211.9,211.0,0.75,450,HOLD
707.8489995002747,212.1,211.0,0.75,450,HOLD
708.0500018596649,212.1,211.0,0.75,450,HOLD
708.172030210495,212.1,211.0,0.75,450,HOLD
708.3200612068176,212.2,211.0,0.75,450,HOLD
708.4480345249176,212.2,211.0,0.75,450,HOLD
708.5771198272705,212.2,211.0,0.75,450,HOLD
708.7181224822998,212.4,211.0,0.75,450,HOLD
708.8471720218658,212.4,211.0,0.75,450,HOLD
708.9751713275909,212.4,211.0,0.75,450,HOLD
709.1171684265137,212.5,211.0,0.75,450,HOLD
709.3431696891785,212.5,211.0,0.75,450,HOLD
709.5211684703827,212.7,211.0,0.75,450,HOLD
709.679172039032,212.7,211.0,0.75,450,HOLD
709.8221704959869,212.7,211.0,0.75,450,HOLD
709.9502003192902,212.9,211.0,0.75,450,HOLD
710.0941717624664,212.9,211.0,0.75,450,HOLD
710.2381682395935,212.9,211.0,0.75,450,HOLD
710.3751702308655,213.0,211.0,0.75,450,HOLD
710.5565176010132,213.0,211.0,0.75,450,HOLD
710.7345435619354,213.2,211.0,0.75,450,HOLD
710.9245436191559,213.2,211.0,0.75,450,HOLD
711.0685746669769,213.2,211.0,0.75,450,HOLD
711.2185745239258,213.2,211.0,0.75,450,HOLD
711.3579387664795,213.2,211.0,0.75,450,HOLD
711.5009396076202,213.3,211.0,0.75,450,HOLD
711.6440155506134,213.3,211.0,0.75,450,HOLD
711.7860162258148,213.3,211.0,0.75,450,HOLD
711.9799857139587,213.5,211.0,0.75,450,HOLD
712.1679856777191,213.5,211.0,0.75,450,HOLD
712.359071969986,213.6,211.0,0.75,450,HOLD
712.5070753097534,213.6,211.0,0.75,450,HOLD
712.6348087787628,213.6,211.0,0.75,450,HOLD
712.7567842006683,213.8,211.0,0.75,450,HOLD
712.90678191185,213.8,211.0,0.75,450,HOLD
713.0658090114594,213.8,211.0,0.75,450,HOLD
713.2097856998444,213.9,211.0,0.75,450,HOLD
713.3528106212616,213.9,211.0,0.75,450,HOLD
713.530779838562,214.1,211.0,0.75,450,HOLD
713.7057802677155,214.1,211.0,0.75,450,HOLD
713.8657774925232,214.1,211.0,0.75,450,HOLD
714.0087795257568,214.2,211.0,0.75,450,HOLD
714.1367778778076,214.2,211.0,0.75,450,HOLD
714.2798354625702,214.2,211.0,0.75,450,HOLD
714.4388251304626,214.3,211.0,0.75,450,HOLD
714.5688323974609,214.3,211.0,0.75,450,HOLD
714.7098534107208,214.5,211.0,0.75,450,HOLD
714.8868491649628,214.5,211.0,0.75,450,HOLD
715.0468292236328,214.5,211.0,0.75,450,HOLD
715.1758217811584,214.6,211.0,0.75,450,HOLD
715.3028185367584,214.6,211.0,0.75,450,HOLD
715.4468331336975,214.6,211.0,0.75,450,HOLD
715.5748226642609,214.7,211.0,0.75,450,HOLD
715.7178494930267,214.7,211.0,0.75,450,HOLD
715.8778240680695,214.7,211.0,0.75,450,HOLD
716.0028502941132,214.7,211.0,0.75,450,HOLD
716.1498174667358,214.7,211.0,0.75,450,HOLD
716.305819272995,214.9,211.0,0.75,450,HOLD
716.5008563995361,214.9,211.0,0.75,450,HOLD
716.6498589515686,214.9,211.0,0.75,450,HOLD
716.8058617115021,215.1,211.0,0.75,450,HOLD
716.9498581886292,215.1,211.0,0.75,450,HOLD
717.0908608436584,215.1,211.0,0.75,450,HOLD
717.2398641109467,215.2,211.0,0.75,450,HOLD
717.3799238204956,215.2,211.0,0.75,450,HOLD
717.540931224823,215.4,211.0,0.75,450,HOLD
717.6939208507538,215.4,211.0,0.75,450,HOLD
717.8599226474762,215.4,211.0,0.75,450,HOLD
717.9889249801636,215.6,211.0,0.75,450,HOLD
718.1309518814087,215.6,211.0,0.75,450,HOLD
718.2601637840271,215.6,211.0,0.75,450,HOLD
718.3871629238129,215.7,211.0,0.75,450,HOLD
718.5311608314514,215.7,211.0,0.75,450,HOLD
718.6661715507507,215.7,211.0,0.75,450,HOLD
718.8162832260132,215.8,211.0,0.75,450,HOLD
718.9782538414001,215.8,211.0,0.75,450,HOLD
719.1482536792755,215.9,211.0,0.75,450,HOLD
719.299254655838,215.9,211.0,0.75,450,HOLD
719.4472551345825,215.9,211.0,0.75,450,HOLD
719.5872526168823,216.0,211.0,0.75,450,HOLD
719.7342851161957,216.0,211.0,0.75,450,HOLD
719.888530254364,216.0,211.0,0.75,450,HOLD
720.0125050544739,216.1,211.0,0.75,450,HOLD
720.173502445221,216.1,211.0,0.75,450,HOLD
720.3365309238434,216.2,211.0,0.75,450,HOLD
720.482498884201,216.2,211.0,0.75,450,HOLD
720.6247780323029,216.2,211.0,0.75,450,HOLD
720.7708005905151,216.2,211.0,0.75,450,HOLD
720.912778377533,216.2,211.0,0.75,450,HOLD
721.0637807846069,216.2,211.0,0.75,450,HOLD
721.2028059959412,216.3,211.0,0.75,450,HOLD
721.3440082073212,216.3,211.0,0.75,450,HOLD
721.5030374526978,216.4,211.0,0.75,450,HOLD
721.6580281257629,216.4,211.0,0.75,450,HOLD
721.8232610225677,216.4,211.0,0.75,450,HOLD
721.9632623195648,216.5,211.0,0.75,450,HOLD
722.0962584018707,216.5,211.0,0.75,450,HOLD
722.2342872619629,216.5,211.0,0.75,450,HOLD
722.3782629966736,216.6,211.0,0.75,450,HOLD
722.5112888813019,216.6,211.0,0.75,450,HOLD
722.6352593898773,216.6,211.0,0.75,450,HOLD
722.7782933712006,216.7,211.0,0.75,450,HOLD
722.9402587413788,216.7,211.0,0.75,450,HOLD
723.114289522171,216.8,211.0,0.75,450,HOLD
