,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
938,651.5585272999999,1105,45491,1121.6158010373745,50731.0931164909,36272,0.7922993736763845,0.831319603343384,42896.809168949774
939,652.0051513249999,1116,45573,1121.0935695032515,51165.7790210414,36250,0.7902917425827204,0.8334626970520994,43379.614804411496
940,652.4516699999999,1126,45784,1120.4332147953307,51550.80765136144,36395,0.7897577141833491,0.8353820290016425,43808.15418242685
941,652.898083325,1147,46115,1119.418265419354,51883.02835851222,36745,0.7916296032734389,0.8371225246733708,44181.81247593293
942,653.3443913,1153,46760,1118.1335704092742,52154.36490067624,37287,0.792290657135966,0.838734615014669,44496.307368229456
943,653.7905939249999,1137,51443,1116.4894335092313,52371.342363359436,41425,0.8008587444837594,0.8401542694644932,44754.03257151831
944,654.2366912,1121,60052,1114.983487734695,52553.46569571124,51251,0.8506558517588366,0.8412988466752193,44966.95589934
945,654.6826831249999,1106,63830,1114.2142064372706,52698.01087227243,61071,0.9560136470888336,0.8421339781984442,45131.56764592543
946,655.1285697,1103,65179,1114.5405558449581,52789.50241228465,64316,0.9865316187027905,0.8426348669361704,45234.85870574557
947,655.574350925,1109,65534,1115.5411447597694,52820.15275544078,65480,0.999161816065192,0.842875186067844,45273.773041291126
948,656.0200267999999,1107,65534,1116.0888808353316,52791.51321660639,65534,1.0,0.8428550949081386,45249.19323200892
949,656.465597325,1099,65401,1115.7973000520751,52705.12405716903,62913,0.9613075798575472,0.8425552368017227,45161.42284083358
950,656.9110625,1098,62139,1114.911300369183,52556.417404696724,55335,0.8885339362068119,0.8418985170618137,45003.87435728922
951,657.3564223249999,1095,56932,1113.6959161022687,52353.56963917542,47746,0.835485430807529,0.8408256778156104,44780.47314774881
952,657.8016768,1101,53355,1113.3743006636405,52101.28809259453,43443,0.810311172350442,0.8394089232956563,44498.0785748253
953,658.2468259249999,1112,51036,1113.7150105324936,51800.19855489266,41044,0.799855780786796,0.8376867096148949,44158.71102403141
954,658.6918696999999,1108,49010,1113.7179324559797,51457.77628032247,39204,0.7952903845350925,0.8356401631383261,43767.2738906875
955,659.136808125,1108,47267,1113.5379057283078,51079.46297764291,37708,0.7929114582204987,0.8333214476650825,43330.46195836742
956,659.5816411999999,1116,46112,1113.3339599990727,50655.668735417734,36711,0.7910703173615432,0.8306934884872654,42839.11730729946
957,660.0263689249999,1122,45383,1113.446533330292,50177.38419896165,36052,0.7891823501502452,0.8276969049837769,42283.65143038266
958,660.4709912999999,1128,44897,1114.2460304876454,49649.80321184982,35550,0.7864470287189563,0.8244518510175591,41673.48356701091
959,660.9155083249999,1120,44489,1115.2651022673006,49077.89829894128,35112,0.7837856533468607,0.8210552955779409,41016.44166345705
960,661.3599199999999,1114,44214,1115.4524224784038,48468.21099005548,34839,0.7824825986078886,0.817409244800105,40313.106389724926
961,661.804226325,1111,43987,1115.077464948222,47825.50372601779,34690,0.7831654072208228,0.8134933940463621,39566.468527032695
962,662.2484272999999,1111,43737,1114.7725429794345,47154.755713605286,34572,0.7849903814573265,0.8093086985963475,38780.8485582905
963,662.6925229249999,1123,43445,1114.3254433848797,46457.56572062699,34446,0.7873682718208024,0.8048423771032016,37956.950599106836
964,663.1365132,1117,43157,1113.7446148270415,45731.26159142815,34307,0.7894862036156042,0.8000989506970863,37092.70053681779
965,663.5803981249999,1125,42890,1112.7604702258047,44970.65376339129,34082,0.7891057105231654,0.7950163514876754,36181.28970078528
966,664.0241777,1130,42633,1112.1718498720031,44176.318852068274,33859,0.7885935956436884,0.7896703013496382,35226.56925411607
967,664.467851925,1125,42646,1112.8916849758557,43353.625948491775,33770,0.7862286553792057,0.7841698063051554,34237.70336813906
968,664.9114208,1128,42672,1114.1277265623019,42519.61679766165,33654,0.7829289428076257,0.7784438757543193,33225.02217490706
969,665.354884325,1113,42329,1114.7137194500228,41806.92029264456,33280,0.7804493400621118,0.772753810385428,32306.62533692661
970,665.7982424999999,1102,41880,1114.3752746381356,41363.1600036233,32878,0.7792437098435431,0.7685110338759077,31686.62359283275
971,666.241495325,1101,41643,1113.714036557998,41090.74404856204,32736,0.7803019091312713,0.7677502972698003,31427.100636480413
972,666.6846428,1097,41709,1112.9308931119406,40944.82991687163,32783,0.7802127450014774,0.7687040861592424,31383.925139866667
973,667.1276849249999,1110,41784,1112.1890416543763,40904.7873111501,32776,0.7785317401780006,0.7710830164260392,31517.039457291747
974,667.5706217,1118,41752,1111.309610636686,40962.0847584309,32699,0.7772062804547916,0.7746229241553955,31800.969489682062
975,668.013453125,1119,41810,1110.1523024303847,41121.57487145723,32853,0.7798776142144455,0.778056264753872,32158.033885251596
976,668.4561792,1125,41722,1109.2964506557128,41294.44050827799,32909,0.7829149937187477,0.7800582576626754,32423.99845976064
977,668.8987999249999,1113,41623,1108.4006206255876,41406.53842669065,32827,0.7828684275487534,0.7808578301809842,32561.604566354217
978,669.3413153,1100,41626,1107.5365693446977,41477.463611859035,32773,0.7815476484232344,0.7811187794731725,32633.94387188775
979,669.783725325,1108,41589,1107.0012231307403,41524.880382340816,32723,0.7809836713519923,0.7812210949333869,32678.052934380677
980,670.2260299999999,1105,41624,1105.8402228815844,41552.92729167059,32766,0.7813865100323305,0.7812428089379971,32702.217717274965
981,670.668229325,1108,42034,1104.2670502162916,41568.50551541292,33073,0.7810438352147779,0.7811224177309726,32710.06185870512
982,671.1103232999999,1108,42645,1103.0123672110142,41577.41405241263,33565,0.7813997159159304,0.7809071363435665,32708.581938435127
983,671.552311925,1089,42803,1102.2583070964024,41574.03630886236,33718,0.7822074123795368,0.780672865220765,32696.6541484512
984,671.9941951999999,1076,42575,1101.878275838616,41556.71818161148,33497,0.7812477409094195,0.7804095571575927,32672.55652449596
985,672.4359731249999,1092,42229,1101.2913089763997,41525.64427280266,33179,0.78000340326227,0.7800706595020852,32634.49776891826
986,672.8776457,1108,41899,1100.2485220503086,41486.84794672507,32892,0.7791914883185016,0.779631899742476,32586.244331694317
987,673.319212925,1102,41574,1098.919228068565,41442.9003374927,32689,0.7804655070171971,0.7791849088402971,32533.670049151115
988,673.7606748,1091,41309,1097.4232032435407,41400.16584747027,32529,0.7816897906410065,0.7788072636500544,32484.959319576265
989,674.202031325,1088,41097,1096.480916895039,41367.16879204433,32353,0.7814491739358644,0.7785762358694228,32450.0493329401
990,674.6432824999999,1110,40933,1095.5570681102422,41351.4398287609,32257,0.782135951585767,0.778412516094886,32431.298851615495
991,675.0844283249999,1108,40926,1095.0227411719195,41349.68148768862,32228,0.7815560801647496,0.7782397006215904,32423.02860766886
992,675.5254688,1087,40949,1094.8406305918386,41351.37291897812,32165,0.7796397571622096,0.7780936918773267,32418.5468753533
993,675.9664039249999,1078,40835,1094.5925162517626,41366.511178055334,32049,0.7790074703825741,0.7778840176365017,32421.89492400672
994,676.4072336999999,1086,40821,1094.487961222204,41397.6962105589,32012,0.778306279099031,0.7776070077537223,32434.9378694868
995,676.847958125,1103,41145,1093.626809214231,41430.88692835545,32203,0.7766844812946406,0.7772527199789395,32446.154205077633
996,677.2885772,1099,41352,1092.692427914541,41451.03085007509,32390,0.777358209326013,0.7768264359705888,32444.313823642042
997,677.7290909249999,1098,41342,1091.877777526084,41454.88545606843,32401,0.7778302355630653,0.7764127146668602,32430.37803800703
998,678.1694993,1101,41390,1090.726335817325,41455.1718725218,32361,0.7758941646603291,0.7760313317739047,32414.887517270436
999,678.6098023249999,1103,41619,1090.012525765002,41452.758612878315,32452,0.7737437061901471,0.7757009978837026,32399.35228430933
1000,679.05,1103,41757,1089.7733810505124,41441.41414301491,32517,0.7727160918974763,0.7753698809995196,32376.91825409347
1001,679.490092325,1088,41624,1089.554055584477,41420.5297968236,32420,0.7729425695677916,0.7750964826049601,32349.493284105472
1002,679.9300792999999,1080,41346,1089.4333959998885,41393.39708713594,32239,0.7738290369045845,0.7749234128413487,32321.321162426615
1003,680.369960925,1078,41259,1088.9567827130643,41368.89768737604,32135,0.7729275030487046,0.7747649044935979,32295.673922398528
1004,680.8097372,1072,41348,1088.1549751976054,41345.92550227558,32098,0.7703346906346211,0.7745499513179541,32268.889419918294
1005,681.249408125,1085,41237,1087.4472128473822,41316.29545402988,31978,0.7694012751544133,0.7742874065594791,32235.08482638276
1006,681.6889737,1097,40814,1086.537520668624,41281.6805363647,31777,0.7724651912279377,0.7740652700720465,32199.006659266866
1007,682.128433925,1094,40474,1085.7541054157305,41265.419760356184,31603,0.7747333671914678,0.773889035597877,32179.089628303536
1008,682.5677887999999,1083,40587,1085.1716460168764,41282.646492558495,31672,0.7743266504657756,0.7737220389761774,32185.725339191667
1009,683.0070383249999,1076,40965,1083.7943554780195,41314.96534462762,31906,0.7728947830228885,0.7735861519177571,32205.295771138022
1010,683.4461825,1074,41441,1081.9602482502228,41341.72934834232,32258,0.7725122005598632,0.7734562054164558,32220.668305057254
1011,683.8852213249999,1082,41893,1080.769621055949,41360.060114611086,32675,0.7741295239028694,0.7732945626361967,32228.356655869276
1012,684.3241548,1088,42365,1080.1887471969715,41373.956216448045,33072,0.774862514233108,0.7731301119319773,32232.61933452565
1013,684.762982925,1094,42637,1079.8435978164644,41372.5509977568,33267,0.7744505692896517,0.7730314022227729,32227.69650501648
1014,685.2017056999999,1089,42552,1079.8391130036714,41339.90665700164,33107,0.7722065455948677,0.7730216956393564,32202.080907834214
1015,685.640323125,1084,42115,1080.1470701487935,41280.860178032686,32792,0.7727815554093247,0.7731119855732238,32159.93272780749
1016,686.0788352,1080,41679,1080.9631928242788,41217.82871639142,32500,0.7739106874553561,0.7733212526424067,32119.50583252107
1017,686.517241925,1075,41508,1081.4999207229853,41161.99621735408,32363,0.7738233621052111,0.7735897216465818,32086.931187568756
1018,686.9555432999999,1074,41207,1081.3185349611335,41109.90203628543,32172,0.774873545461341,0.7738253639288687,32055.79759450889
1019,687.393739325,1074,40774,1080.6812385331284,41054.06666062572,31831,0.7747355163727959,0.7740692409312546,32021.976080997818
1020,687.83183,1087,40347,1079.8180706244555,40996.779972365526,31525,0.7752929190015283,0.7742818056049824,31985.776167069987
1021,688.269815325,1079,40206,1079.2328252055331,40950.46583161488,31474,0.7768292994607304,0.7744226506441702,31955.380891978817
1022,688.7076953,1072,40331,1078.998799519787,40913.878978005516,31617,0.7780381568557528,0.7746251864941858,31935.04131463845
1023,689.1454699249999,1077,40334,1079.5071009535682,40878.09470203097,31604,0.7776192780905317,0.7748731251069495,31917.28662030789
1024,689.5831391999999,1074,40342,1080.1373530544088,40839.174930348716,31486,0.7744728532138128,0.7750997365927762,31896.214908604336
1025,690.020703125,1066,40484,1080.6635257876528,40798.31885206835,31524,0.7726926784717641,0.7752954538572697,31872.286665609026
1026,690.4581617,1067,40793,1081.1594826609683,40750.34986069822,31773,0.7729446709963248,0.7754487913632825,31841.159165552403
1027,690.8955149249999,1072,40889,1081.034836576119,40688.222066184186,31840,0.7727352638320315,0.7755368935141296,31796.500283131514
1028,691.3327627999998,1075,40647,1080.6154612788303,40612.63353643266,31652,0.7726928131001718,0.7756173267154318,31741.13386486609
1029,691.769905325,1074,40505,1080.1237400620419,40532.75464902865,31587,0.7738327711698917,0.7756902467597424,31682.066683276484
1030,692.2069425,1080,40601,1078.6810120274317,40452.99764433998,31732,0.7755876622555097,0.775667220849499,31619.021314185444
1031,692.6438743249998,1087,40743,1077.9360800923937,40370.13887064182,31841,0.7755194674198104,0.7755293762861681,31549.2982627007
1032,693.0807007999999,1090,40511,1078.5936034791068,40279.46882149009,31620,0.7744603130311255,0.7753491965450613,31472.518698044652
1033,693.5174219249999,1088,40007,1079.3196221884773,40179.825545311694,31265,0.7753796346257612,0.7751841656631631,31389.592380347767
1034,693.9540377,1100,39688,1080.0408616276493,40073.824163626945,31058,0.7763553436301441,0.7750856974869887,31304.152959296327
1035,694.390548125,1105,39666,1080.4476205576364,39960.372624520736,31050,0.7765618111563497,0.7749798220271478,31212.402047610896
1036,694.8269531999999,1102,39579,1080.5927201068898,39840.18455684084,31026,0.7777113600332666,0.7748549703976304,31114.492672540116
1037,695.263252925,1103,39290,1081.002038551249,39718.674783120034,30824,0.7783015162227983,0.7747921162182534,31017.968583659283
1038,695.6994473,1095,39303,1081.379261138397,39611.631407279136,30852,0.7788159547738693,0.7747904281061838,30935.00781444594
1039,696.1355363249999,1074,39939,1081.9914833857865,39530.70377584921,31342,0.7787984047343368,0.7747760412931192,30871.83064169004
1040,696.57152,1057,40550,1082.4435887562363,39470.451516454894,31738,0.7768718507077204,0.7746563997632667,30820.422365171893
1041,697.0073983249999,1059,40469,1082.7553058959224,39413.513805521456,31599,0.7749302207561533,0.7745934283905735,30773.78178441129
1042,697.4431712999999,1067,40110,1082.7314548460686,39360.284060793376,31266,0.773480521476321,0.7745951226733895,30732.5247910479
1043,697.878838925,1070,39845,1082.8265419375089,39322.00226505622,31062,0.7734880722114764,0.7745673520764863,30701.820358331428
1044,698.3144012,1074,39651,1083.5800357878793,39283.66008290033,30900,0.773154988723851,0.7746154758935933,30674.157330856284
1045,698.749858125,1089,39436,1084.2930304196943,39233.91512831473,30772,0.7740631600907503,0.7747304497474393,30640.124419578566
1046,699.1852097,1101,39128,1085.4814378581416,39176.4221613166,30589,0.7754490230625608,0.7749096695473962,30602.634804864756
1047,699.620455925,1091,38745,1086.3224082085458,39118.744275067766,30257,0.7745790619854465,0.7750910029340479,30565.1090171912
1048,700.0555967999999,1067,38417,1086.6232757253636,39066.55120161197,29978,0.7740562248995984,0.7752705277187246,30531.77231647317
1049,700.490632325,1066,38259,1086.537452716915,39017.980769665606,29821,0.7731293522974754,0.7754590639530862,30501.526376587783
1050,700.9255625,1073,38279,1086.088223968812,38969.4626378846,29785,0.7717034886846208,0.7756270205187075,30470.26639334921
1051,701.360387325,1077,38465,1085.4452648983913,38916.60329792219,29915,0.7713170001069862,0.7758014762510956,30435.632992819184
1052,701.7951068,1086,38684,1085.0312577861125,38866.36607850613,30150,0.7730198414809298,0.7759261092915173,30401.15363881343
1053,702.2297209249999,1090,38744,1085.3332804819831,38820.73657387409,30226,0.7737823338821904,0.7759820574568856,30367.754128065742
1054,702.6642297,1092,38667,1085.840675892978,38775.44762055691,30127,0.7727212242182302,0.7760228877310597,30334.084713129952
1055,703.098633125,1122,38625,1085.9376656322697,38733.59541552396,30093,0.7724982001439885,0.7761042123479549,30304.57070375262
1056,703.5329311999999,1118,38494,1085.8376180660734,38701.69910983187,30061,0.7743739297945206,0.7762799598136197,30286.368773924085
1057,703.967123925,1088,38131,1086.0366939228315,38686.124034518725,29928,0.7785546527009152,0.7764822750683351,30281.90840109571
1058,704.4012113,1086,37765,1086.3968379804546,38676.98047520821,29737,0.7811281659805338,0.7766472740888511,30281.046977280894
1059,704.835193325,1076,37722,1086.5984280504447,38670.70359464466,29642,0.7795120886317742,0.7768031616855194,30282.20641464075
1060,705.26907,1078,38082,1087.022242859387,38664.58356927603,29902,0.7789428169927576,0.7770011222738924,30285.208974155117
1061,705.702841325,1083,38719,1087.9474053772246,38654.592856009585,30424,0.7795993198001913,0.7771937566325465,30285.13180366428
1062,706.1365073,1081,39388,1089.0705338739058,38637.003329633,30947,0.7796486281880596,0.7773451768280781,30277.784796937056
1063,706.570067925,1089,39753,1089.5588801558151,38603.16036603247,31207,0.7789675150010346,0.7775328744227785,30258.97777979058
1064,707.0035231999999,1090,39641,1089.9703730548615,38563.15626627936,31146,0.7796425514253845,0.7778510864677218,30240.08845047395
1065,707.4368731249999,1094,39359,1090.316224603028,38539.2415683247,31001,0.7815758526068208,0.778259318798316,30236.973091122658
1066,707.8701177,1097,39248,1090.2863711522136,38534.03107658084,30882,0.7807134806427092,0.7786320423795728,30246.84916985604
1067,708.3032569249999,1108,39029,1089.8582980361748,38531.41412036439,30690,0.7800954616175734,0.7790117128283706,30258.69854356779
1068,708.7362908,1102,38591,1089.1733901107405,38527.014383110996,30403,0.7815892661847476,0.7793599484770475,30267.870755848926
1069,709.169219325,1078,38451,1088.5528098031457,38518.75464902869,30257,0.7807508094078612,0.7796692546027547,30272.632200049255
1070,709.6020424999999,1076,38504,1087.9773947314568,38504.91868445417,30225,0.7788019664422358,0.7800309869384736,30274.863235859797
1071,710.034760325,1070,38364,1087.7969829441001,38489.845002151065,30059,0.7773100230600096,0.7804617356181612,30278.776461527432
1072,710.4673728,1071,38182,1087.79365331036,38469.6009875641,29985,0.7791220931799197,0.7809360022590807,30280.388140161143
1073,710.8998799249999,1079,38058,1087.456205123538,38438.43561575499,29974,0.7813894372481679,0.7813845834185228,30272.473555459346
1074,711.3322817000001,1096,37875,1086.7576389045976,38399.64927857862,29857,0.7819951602816825,0.7817362406467501,30255.133140047892
1075,711.764578125,1107,37814,1086.0755849509405,38353.32089061967,29753,0.7803961097338382,0.7820088382301492,30229.09187070997
1076,712.1967692,1107,38091,1085.7895309066814,38295.86697320364,29894,0.7783636166991131,0.7822419405941322,30192.842419986286
1077,712.628854925,1100,38421,1085.4319463634304,38232.79116174699,30212,0.7800434071970205,0.7824660998601773,30151.6481460503
1078,713.0608353,1078,38576,1085.1458243674622,38169.977802441004,30410,0.7822283855138941,0.7827706796142175,30113.463362703
1079,713.492710325,1069,38554,1083.4064644725609,38098.029558992675,30418,0.782953181272509,0.7830952315721252,30068.410201816
1080,713.92448,1077,38498,1081.5344401911502,38014.39550159614,30381,0.7830897089869324,0.7833036292092135,30009.817164601107
1081,714.356144325,1087,38461,1082.2213413667148,37927.21502185707,30319,0.7821480173382566,0.7834711118923097,29947.42277288216
1082,714.7877033,1083,38272,1083.6463340052796,37837.72065052364,30152,0.7816558659818763,0.7836801207854549,29884.94375863496
1083,715.219156925,1080,38010,1084.6998573013902,37741.91358807601,29966,0.7821825074465204,0.7839509236653576,29819.919137465735
1084,715.6505052,1083,37465,1085.5783143445851,37637.23706086136,29602,0.7838766422956407,0.7843256188817208,29751.84808262871
1085,716.081748125,1089,37041,1085.96980679062,37529.87746041741,29283,0.7842122830440588,0.7846887289429381,29681.19205417959
1086,716.5128857,1080,36991,1086.4126027769391,37433.84545516248,29292,0.7856088663640667,0.7850195006304861,29618.289542231418
1087,716.9439179249999,1072,37009,1086.9435321298122,37358.82649663567,29454,0.7897709881180955,0.7853806231489151,29572.965072821018
1088,717.3748448,1098,37113,1087.3055335341476,37305.441165144584,29600,0.7913924753574899,0.785805397773619,29546.69897392863
1089,717.805666325,1098,37184,1087.6564588099181,37266.07429386778,29597,0.7897522584935986,0.7863222221981848,29534.482570386084
1090,718.2363825,1080,37214,1087.9355138281521,37224.688803822704,29577,0.7886478109259977,0.7869566816130593,29524.764977688625
1091,718.666993325,1070,37283,1088.1344990826312,37179.293347526975,29664,0.7896059426172921,0.7877139674255913,29516.380824027157
1092,719.0974987999999,1078,37290,1088.5335568189332,37135.46227547552,29636,0.7886336021208439,0.7884508419332033,29508.410450972282
1093,719.5278989249999,1090,37134,1090.0736596525194,37085.26136492262,29527,0.7889523915214738,0.7891371872172188,29493.660535911917
1094,719.9581937,1088,37084,1091.8631226075127,37025.119662958816,29559,0.7909489943327036,0.789851031842487,29472.157715915986
1095,720.388383125,1088,37140,1092.6198101882055,36970.93827719696,29547,0.7893875513147676,0.7904962075114439,29452.645790391063
1096,720.8184671999999,1089,36999,1092.9602029490834,36932.65392194543,29392,0.7881648565859092,0.7909917819890144,29440.139323653424
1097,721.2484459249999,1098,36836,1092.9428979138618,36903.48941085797,29270,0.7882925737310426,0.7914297415789705,29432.765068290904
1098,721.6783193,1104,36715,1092.5507712518759,36877.2163582407,29183,0.7884923197888293,0.7919831836641538,29431.951573081496
1099,722.1080873249999,1093,36445,1092.224444494758,36851.450655733286,29075,0.7915252319529306,0.7926380366964382,29435.29450270618
1100,722.53775,1088,36266,1092.2365398989575,36821.28116152051,29012,0.7937915742793792,0.7932866649816087,29434.951482479224
1101,722.967307325,1077,36382,1092.6583841083393,36791.37470837321,29112,0.7940801586177595,0.7938952980281316,29433.38761919806
1102,723.3967592999999,1079,36539,1093.337969149903,36779.451063443536,29236,0.7940496333897349,0.7944483739110734,29444.06351219677
1103,723.826105925,1083,36606,1093.8151487009686,36788.33921493055,29250,0.792922895025758,0.7950915737921056,29474.46873088802
1104,724.2553472,1141,36912,1093.8798613784927,36813.211148609684,29503,0.7928769114645943,0.7958933766938441,29523.311309428867
1105,724.684483125,1160,37242,1093.8895784728775,36856.43051937685,29871,0.7957153151155701,0.7966711446705876,29585.9788217168
1106,725.1135137,1116,37376,1094.3572221341158,36914.50884504675,30013,0.7969387755102041,0.7974460947245996,29660.566377493822
1107,725.5424389249999,1096,37386,1095.049083784436,36979.831343857586,30042,0.7976302011573436,0.7982700185750513,29742.67050216256
1108,725.9712588,1081,37247,1095.1255068064752,37050.34401685132,30040,0.8007244373168169,0.7990767000263739,29828.199189109033
1109,726.399973325,1083,37099,1094.80033522841,37128.53953656863,29956,0.8016714793425145,0.7998258793607734,29917.90128881684
1110,726.8285824999999,1087,37006,1094.4241092663272,37199.51573081992,29910,0.802444388763607,0.8005350971097625,30000.718476069098
1111,727.257086325,1084,36854,1094.2294955717928,37256.97345353164,29875,0.8048923679060666,0.8011897889401867,30070.962445354926
1112,727.6854847999999,1083,36731,1093.7285782237213,37305.42675938229,29839,0.806665170556553,0.8018578248542508,30134.299712337182
1113,728.1137779249999,1084,36752,1092.6030034655162,37346.13810052252,29859,0.8067455422227207,0.8026676062841431,30196.243267117592
1114,728.5419657,1091,36861,1092.0688350811813,37386.245079163025,29874,0.8046687168017892,0.8035833322845422,30261.548642097765
1115,728.970048125,1095,37119,1091.6817141950912,37427.019773946595,30003,0.8024650233177881,0.8045089349654708,30327.719540645867
1116,729.3980251999999,1104,37298,1090.6078280368542,37471.67842986179,30098,0.8010720008841244,0.8054154612627462,30396.2161543857
1117,729.825896925,1104,37471,1089.3045595596523,37527.869781874295,30256,0.8016058514587401,0.8063192313317252,30473.983555685838
1118,730.2536633,1079,37839,1088.4337357584336,37588.731636049924,30609,0.8033188248095756,0.8071947299325933,30554.627624634173
1119,730.6813243249999,1064,38117,1087.6372737774147,37642.623185122386,30881,0.8047121690551372,0.8080996561862578,30630.739541098872
1120,731.10888,1071,38130,1086.5542367890343,37692.95827764996,30989,0.807307266790793,0.8090361693925194,30705.083104939502
1121,731.5363303249999,1078,37980,1085.9836915898227,37742.61217694552,31033,0.8117446208877568,0.8098876051118225,30775.8759201788
1122,731.9636753,1079,37833,1086.157738567104,37786.98305737317,30980,0.8135441040430974,0.8106707874202272,30840.169380959338
1123,732.390914925,1088,37811,1086.4451063444037,37823.380891978704,30930,0.8126242409389212,0.8114613715812791,30898.347414436874
1124,732.8180491999999,1091,37908,1086.6004666017143,37847.59917551853,31012,0.8126952223157781,0.8122128272919575,30945.268024190216
1125,733.245078125,1097,38113,1086.352465514487,37851.679199981154,31266,0.8150259347309272,0.8129770484136122,30976.377992705926
1126,733.6720017,1098,38294,1085.9804072572217,37836.356293460056,31461,0.8162974513388537,0.8137756475604669,30992.972343653848
1127,734.0988199249999,1094,38243,1085.3000520962894,37808.299463180774,31454,0.8172494548978438,0.8144850649399663,30995.974654011952
1128,734.5255328000001,1098,38198,1084.349158531316,37769.59740877411,31397,0.8166846361185984,0.8150641221575218,30985.64936918104
1129,734.952140325,1091,38185,1083.1863915377264,37721.20288115173,31289,0.8140939235455869,0.8155228934214781,30963.16050193603
1130,735.3786425,1080,37902,1083.471539559199,37667.93084781011,31135,0.8162239965238173,0.8159899598010762,30936.90985073215
1131,735.805039325,1066,37648,1084.5261500826537,37609.11542730228,30960,0.8171778470285933,0.8165891202009452,30910.46037282778
1132,736.2313307999999,1062,37643,1084.7962581258712,37541.81956556135,30869,0.8148219020803149,0.8172153424558278,30877.58318421649
1133,736.6575169249999,1074,37528,1084.333099277426,37467.45514054607,30766,0.8145059527075218,0.8178324650506359,30838.34066456712
1134,737.0835976999999,1081,37171,1083.6804231126205,37384.42469818044,30548,0.816486561374342,0.8184904674858052,30793.52467779505
1135,737.509573125,1083,36902,1083.411674103583,37292.201431515285,30436,0.8194812808844468,0.8190843381669262,30739.13712654814
1136,737.9354431999999,1081,36845,1082.5402840381228,37188.49588892089,30482,0.8220836595459121,0.8196657558860176,30674.800765588665
1137,738.361207925,1080,36971,1081.797798364608,37065.83668939203,30645,0.8237441141233178,0.8203538735218795,30598.555006907838
1138,738.7868672999999,1090,37149,1081.9986409657997,36925.6859725015,30813,0.824287972489531,0.8211354995053712,30511.26652925262
1139,739.212421325,1096,37205,1082.7419194092524,36776.8439602249,30843,0.8238112381954638,0.8219477127273178,30417.90919386564
1140,739.63787,1094,37207,1083.6224603048558,36627.05993340662,30813,0.8229446459723645,0.8226863839147979,30321.152007972418
1141,740.0632133249999,1101,37054,1084.5683707445035,36487.430972388254,30690,0.8229911273050927,0.8233345956490502,30229.501846020845
1142,740.4884513,1098,36636,1085.995469886047,36358.8508233475,30396,0.824413304068884,0.8239489393960298,30145.778658632687
1143,740.913583925,1089,36330,1087.6385422093158,36241.13173571246,30151,0.8246644533356035,0.8245510255550057,30070.555799677782
1144,741.3386112,1098,36206,1088.503091802738,36138.016217807184,30022,0.8238578101857127,0.8251351543169247,30006.399510747127
1145,741.763533125,1108,36030,1088.4536229585965,36044.80416317401,29905,0.8246091289158697,0.8257024680496443,29949.40096038358
1146,742.1883497,1092,35835,1088.823257604908,35953.34410745362,29780,0.8257202889790749,0.8263240096483022,29895.713855352886
1147,742.6130609249999,1065,35554,1089.6385422093156,35856.29314367187,29560,0.8262054568123169,0.8270734731608457,29842.000022649998
1148,743.0376668,1066,35268,1090.2184194432282,35753.28290561438,29283,0.8250102333196889,0.8278869127054381,29785.45928560046
1149,743.462167325,1075,35107,1090.9578472898386,35650.87433463883,29155,0.8251057827926658,0.8287295318369735,29730.211964030324
1150,743.8865624999999,1077,35016,1092.0362409114382,35558.33672336792,29126,0.8264533427620142,0.8295943009524597,29683.830709641778
1151,744.310852325,1074,34942,1093.0783256698694,35481.68001540171,29073,0.8267095783630566,0.8305224723132681,29652.81727785397
1152,744.7350368,1069,34933,1093.7994518561934,35417.20081994995,29158,0.8294649184975195,0.8314610800404931,29632.07868807843
1153,745.1591159249999,1075,34931,1094.110715984486,35355.86187682552,29302,0.8337370037807184,0.832372706186365,29612.791433553986
1154,745.5830897,1083,34831,1094.6852250333886,35293.45430247504,29326,0.8368792224724428,0.833287591305666,29592.334775419036
1155,746.006958125,1097,34849,1095.2807991120767,35228.606672857146,29333,0.836572647546812,0.8342161051916825,29569.67423950656
1156,746.4307212,1105,35009,1095.7422365172274,35158.51443973749,29404,0.8346802737140161,0.8352072352441842,29544.71521438707
1157,746.854378925,1101,35166,1095.6719064984272,35093.09680853406,29533,0.834639659474534,0.8361191469120538,29520.714172460866
1158,747.2779313,1114,35201,1095.1405694353004,35047.02176719677,29585,0.8352451081057295,0.8369336520385073,29509.290742711615
1159,747.701378325,1111,35143,1094.9302588959904,35023.64669641374,29591,0.8368594264221909,0.8377349756412853,29516.706425966044
1160,748.12472,1103,35069,1094.8880608847103,35013.36823031032,29652,0.8405169875758111,0.8386340733659361,29539.05547124454
1161,748.547956325,1133,35117,1094.17474914492,35009.52904935492,29771,0.8426906779661016,0.8396752702640262,29571.989558086818
1162,748.9710873,1134,35380,1093.3790799338394,35015.44220707084,29994,0.842726157799451,0.8407385391559703,29613.91041699642
1163,749.394112925,1106,35660,1092.8084667829187,35036.31237400554,30223,0.842652080801065,0.8419049030216353,29672.021087679786
1164,749.8170332,1089,35828,1091.9204285487572,35076.19427393532,30372,0.8429430898989608,0.8431522461350187,29748.862261885315
1165,750.239848125,1091,35861,1091.2320550861646,35138.4073704947,30447,0.8442910555076215,0.8442980198724739,29840.915286868894
