,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1032,693.0807007999999,1254,39182,1262.4083218192695,39284.73086593052,35550,0.9042396118962244,0.9075894404198737,35768.63942558087
1033,693.5174219249999,1255,38590,1262.6360732972194,39156.55661509811,34953,0.9025847060399089,0.9079540726150113,35666.27040249994
1034,693.9540377,1267,38333,1262.7509116854046,39027.59894901282,34763,0.9036853180812604,0.9082139351493876,35559.322680014724
1035,694.390548125,1271,38346,1262.4774966590167,38896.73274592781,34897,0.9069723533378288,0.9083645757462739,35446.697048630085
1036,694.8269531999999,1271,38293,1262.0774649482191,38758.11594826536,34953,0.9097833720490519,0.908492321820848,35326.085845658345
1037,695.263252925,1271,38119,1261.8458175722878,38619.69840766422,34855,0.9114198871037776,0.9086691983183756,35207.338512762915
1038,695.6994473,1268,38216,1261.7865863326222,38497.2229042553,35022,0.9135541842589585,0.9088518158514447,35103.25375433125
1039,696.1355363249999,1256,38805,1261.7930643955453,38403.34530793376,35576,0.9140056992196863,0.9089210958767491,35020.7746947829
1040,696.57152,1248,39212,1261.86307730637,38328.922421798175,35931,0.9135760193867875,0.9089146906705525,34953.12704704457
1041,697.0073983249999,1252,39064,1261.6205803075707,38258.466397879165,35816,0.9141013434888395,0.9089250225069346,34889.77899839114
1042,697.4431712999999,1257,38787,1261.2830868196093,38195.436929488045,35509,0.9126565414335198,0.9089062511863154,34832.00758794017
1043,697.878838925,1253,38589,1261.2559061360153,38147.049129084866,35253,0.9106492393400472,0.908844985367825,34785.76346010036
1044,698.3144012,1250,38389,1261.3272327798802,38100.58354662547,35087,0.9110907671181238,0.9088691447310975,34744.42202541327
1045,698.749858125,1262,38156,1261.3545267163227,38046.550023782365,34842,0.9101750962216079,0.9090131650130296,34700.799836915234
1046,699.1852097,1279,37915,1261.4210740899891,37989.45151645491,34539,0.9078502019871165,0.9091863464986594,34655.45289813972
1047,699.620455925,1264,37700,1261.3884346191064,37933.53081609929,34270,0.9058623339554287,0.9093446111967022,34610.63838365469
1048,700.0555967999999,1251,37467,1261.3130308727025,37881.4786291868,34088,0.9066986967086371,0.9094136244554862,34566.04129198783
1049,700.490632325,1248,37181,1260.9842352034912,37835.112528029356,33974,0.910750563548827,0.9093689350016442,34522.14575641511
1050,700.9255625,1252,37092,1260.3658520011536,37789.96674896301,33985,0.9133091517857143,0.909342994792365,34479.883168361026
1051,701.360387325,1260,37299,1259.7947405377004,37745.119028742854,34146,0.9125114459335719,0.9093376474881769,34438.714670773305
1052,701.7951068,1260,37599,1259.6279417427106,37710.36644091526,34329,0.9100140345083795,0.9093615299564123,34407.914697954
1053,702.2297209249999,1260,37703,1260.0951097419857,37686.288409702785,34335,0.907581702933348,0.9093746872861223,34386.52655779227
1054,702.6642297,1264,37584,1261.1651226528104,37668.50381662026,34157,0.9056442731277533,0.909239467842637,34365.44750730415
1055,703.098633125,1281,37601,1262.3123513556122,37656.12566535977,34044,0.9020649779735683,0.9090773778533101,34348.31298557093
1056,703.5329311999999,1282,37533,1263.1022446714294,37651.16763686534,33990,0.902264765109928,0.9089788062833284,34340.23538471927
1057,703.967123925,1271,37177,1263.7299825590371,37653.61969693466,33760,0.9048348465437531,0.9088481305567625,34337.67410360304
1058,704.4012113,1267,36939,1264.1074316518818,37652.11130489859,33518,0.9040984525678403,0.9086198417714064,34327.802736188154
1059,704.835193325,1262,36878,1264.6292781263207,37644.6740130007,33511,0.9054638364779874,0.9083175217805333,34309.85163876806
1060,705.26907,1258,37164,1265.2361095381304,37638.67220095512,33907,0.9092909263075809,0.9080048589153934,34292.88855919661
1061,705.702841325,1257,37824,1265.7982060748586,37634.83143445986,34528,0.9098640851040556,0.9077562644295311,34280.28159188138
1062,706.1365073,1259,38472,1266.396702077033,37626.28591814012,35019,0.9072098460215516,0.9076175162366601,34267.39973725274
1063,706.570067925,1260,38744,1266.2527803574017,37605.57869940357,35253,0.9068669298900864,0.9075269241022147,34245.1763799853
1064,707.0035231999999,1267,38480,1266.0901719177994,37582.808489432784,35116,0.9096014833525918,0.9075579331647441,34225.49056603708
1065,707.4368731249999,1264,38105,1266.115449953542,37576.7070148807,34859,0.9118916424635596,0.9076364956983674,34222.80930485336
1066,707.8701177,1269,37938,1265.8903032911035,37581.099050940415,34735,0.9126510131173471,0.9076638044116574,34227.9527735616
1067,708.3032569249999,1269,37788,1265.9301229925688,37584.44071213319,34613,0.9130589556121471,0.9077671736114931,34234.93182178466
1068,708.7362908,1265,37541,1265.8662030849832,37586.27724297194,34360,0.912311169919506,0.9079263379201713,34242.39821966457
1069,709.169219325,1256,37444,1265.7582731205448,37584.030329112065,34184,0.909914888913452,0.9080290300933478,34244.06004665951
1070,709.6020424999999,1253,37485,1265.6620308500515,37576.963260775294,34166,0.908395893133142,0.9081185209003841,34240.941357674485
1071,710.034760325,1258,37427,1265.597295521958,37563.81021087608,34059,0.9068815836766292,0.9082264370419384,34232.88878570231
1072,710.4673728,1265,37321,1265.674126254251,37540.88033703975,33971,0.9070889727091191,0.9082466961708723,34212.793789213145
1073,710.8998799249999,1266,37249,1265.5072595075524,37511.85580647281,33971,0.9089014256732346,0.9081004060832246,34181.2807538103
1074,711.3322817000001,1282,37152,1265.2296314752073,37475.69213345644,33851,0.9079732366880402,0.9079726343871731,34143.97535617955
1075,711.764578125,1289,37152,1264.2723051484502,37424.990396157744,33754,0.905250536764911,0.908057400650652,34100.903440620874
1076,712.1967692,1289,37341,1262.9037124283434,37362.30066366098,33912,0.9048873848884944,0.9082925550898595,34052.19837368845
1077,712.628854925,1282,37545,1261.9511880223547,37295.72515798701,34094,0.9048341284504867,0.9085561454523987,34001.00462071556
1078,713.0608353,1269,37609,1261.166300482433,37232.044598970955,34163,0.9051733626857458,0.9087757023743614,33950.86581802468
1079,713.492710325,1252,37515,1258.7303902692909,37161.152800742224,34209,0.9088326944819789,0.9088904064357873,33890.28034610005
1080,713.92448,1247,37436,1256.2310584610964,37077.277039116816,34171,0.9097792146784934,0.9089133876659222,33814.59238034772
1081,714.356144325,1256,37383,1255.7509343359743,36990.44356610498,34078,0.9085171755196945,0.9088710030597018,33733.92036059642
1082,714.7877033,1252,37260,1255.921289270401,36901.41889963462,33985,0.9090479893357032,0.9088686877485626,33652.689438038724
1083,715.219156925,1250,37131,1256.5018233708333,36803.37851366891,33871,0.90914411526992,0.9088747806683202,33563.70579175002
1084,715.6505052,1241,36794,1257.0087657704348,36698.53242428977,33561,0.9090653390712458,0.9087713290227755,33464.706425965975
1085,716.081748125,1246,36402,1257.2802781489715,36593.17502095107,33221,0.9095175787916714,0.9086198212744387,33363.59557407805
1086,716.5128857,1250,36187,1257.687467439782,36497.329135427055,33047,0.9101239373729857,0.9085702801703016,33274.805137148556
1087,716.9439179249999,1248,36124,1258.358354662596,36420.90638519489,32959,0.9092499139809611,0.9086093203233848,33206.79963306014
1088,717.3748448,1275,36187,1259.018346961402,36363.74017531471,33034,0.9096872135655362,0.9086246797206854,33155.26700491454
1089,717.805666325,1277,36193,1259.2384198962363,36318.3166323126,32996,0.9084373925993814,0.9085932810681581,33112.6718385461
1090,718.2363825,1260,36134,1259.8002446261282,36270.120251873646,32931,0.9081550725468831,0.9086007433644917,33069.132324627324
1091,718.666993325,1258,36223,1260.2820901945443,36213.46798341909,33097,0.9105963105963106,0.9087142692071779,33021.719132935556
1092,719.0974987999999,1249,36203,1260.650954721487,36149.53770187251,33053,0.9098815586199004,0.9089684914846317,32972.63283426515
1093,719.5278989249999,1254,36031,1261.1950440553337,36079.12204126865,32815,0.9075250884205078,0.9093328092013365,32921.58909601514
1094,719.9581937,1248,35978,1261.7004009150587,36006.46775691339,32780,0.9079182263173049,0.9096843144267623,32868.039525243425
1095,720.388383125,1239,35918,1261.829192054156,35942.3709936798,32774,0.9093399463652354,0.9099596498304274,32819.49301229863
1096,720.8184671999999,1245,35830,1261.8375954155003,35895.413078438236,32660,0.9083417666618476,0.9101419485894693,32783.19459104334
1097,721.2484459249999,1257,35821,1261.7118847538773,35859.712518969165,32683,0.9092118967712071,0.9102655629071025,32755.022514665616
1098,721.6783193,1251,35669,1261.5282792361984,35829.475231601384,32679,0.9131268522284851,0.9103238330946251,32729.525968877493
1099,722.1080873249999,1238,35472,1261.6060386418476,35803.300958118416,32524,0.9138867792253316,0.910334456873904,32706.11542730237
1100,722.53775,1253,35412,1262.0475888468354,35773.205938978674,32391,0.9115606428759624,0.9103773086437269,32680.252870959077
1101,722.967307325,1269,35436,1262.528120682211,35742.164239279926,32365,0.9101179500687798,0.9103925891252056,32652.488640738688
1102,723.3967592999999,1263,35516,1263.3021585992647,35726.525629118885,32414,0.9094385893206435,0.9103178819995006,32635.523590567682
1103,723.826105925,1257,35532,1264.2638791365362,35730.525991528004,32417,0.9091174325309993,0.9101592433975313,32633.439489002525
1104,724.2553472,1318,35775,1265.3240617001275,35751.73251942218,32693,0.910555184722988,0.9100311112530498,32648.14131690349
1105,724.684483125,1337,36055,1265.8775736709536,35788.40460712519,32995,0.9118612823319315,0.9100570425260539,32682.51597997627
1106,725.1135137,1298,36172,1266.014111304875,35835.346327209445,33033,0.9099902506165052,0.9102029512054745,32730.494167477686
1107,725.5424389249999,1286,36198,1266.2889080160126,35887.24748012344,32969,0.9075103116406966,0.9104071619559909,32784.992412058535
1108,725.9712588,1266,36132,1266.2021110330681,35944.56723821535,32944,0.9085642172890495,0.9106965361412668,32847.39665677529
1109,726.399973325,1266,36044,1265.7983646288462,36011.47511834854,32941,0.9107769279429524,0.9109868712648376,32918.5606015985
1110,726.8285824999999,1270,35872,1264.7129266800819,36078.520645993565,32879,0.9135021097046413,0.9112358550534377,32988.38499173191
1111,727.257086325,1261,35704,1263.6773879362827,36134.52325080906,32756,0.9144093139389716,0.911495176457013,33048.52517610755
1112,727.6854847999999,1248,35657,1262.9076536274645,36176.06598110873,32658,0.9128425702577814,0.9117767146511668,33096.25282565793
1113,728.1137779249999,1246,35753,1261.9816530385497,36207.829441209746,32693,0.9113223403947025,0.9119758203839132,33132.14543930716
1114,728.5419657,1259,35858,1261.7289632834027,36238.027158032324,32832,0.9125408248793317,0.9121333202847157,33165.18793177585
1115,728.970048125,1253,35962,1261.6905932183952,36266.7115902958,32992,0.914431415483016,0.9122905836557474,33196.838750593946
1116,729.3980251999999,1251,36131,1261.236970259778,36299.61188248815,33139,0.9142201834862386,0.9124374157806798,33231.982468458446
1117,729.825896925,1259,36481,1260.9456159822178,36347.36909103194,33356,0.9112770427573675,0.9127074949998701,33285.06752134752
1118,730.2536633,1253,36874,1260.8612652607972,36400.98466556364,33618,0.908593245557396,0.9130374538356404,33345.583705179546
1119,730.6813243249999,1249,37050,1260.2964053545704,36448.623887290065,33780,0.9086617692243233,0.913255855699826,33396.76615551817
1120,731.10888,1250,36992,1259.2166300482218,36492.02670502093,33739,0.9089866263779307,0.913481791709288,33444.29137692749
1121,731.5363303249999,1247,36750,1258.298172099004,36530.239144713785,33575,0.9105709376672394,0.9137511004343878,33488.580330244666
1122,731.9636753,1253,36571,1257.8773924663965,36561.095902511246,33423,0.9108669800101931,0.9140036755855087,33525.58744252354
1123,732.390914925,1261,36507,1257.770912138416,36588.4058529065,33448,0.9132100096464847,0.9143376945406675,33562.104940088604
1124,732.8180491999999,1253,36507,1257.0983940745866,36607.52048743956,33593,0.9173427128836444,0.9148157656130493,33595.99648916106
1125,733.245078125,1258,36767,1255.7832340483124,36614.01089492331,33797,0.9163592328705399,0.9153274635190145,33619.41511698955
1126,733.6720017,1269,37072,1254.650297854967,36608.451675008924,34027,0.9149512610675083,0.9157579114888142,33629.0512582385
1127,734.0988199249999,1266,37060,1254.1919862284296,36590.42825431989,34117,0.9177795161200201,0.9160982925140968,33624.30766268707
1128,734.5255328000001,1258,36948,1253.6651339780956,36562.02117828193,34135,0.9211824040347436,0.9163348131645761,33606.58771433037
1129,734.952140325,1243,36782,1252.8497814219786,36520.69310743095,33987,0.9213540054587918,0.9165257217485707,33575.468776189075
1130,735.3786425,1240,36474,1253.517610817888,36471.193299960796,33687,0.9209002667877618,0.9167587693950009,33538.377177285365
1131,735.805039325,1244,36301,1254.9982106049727,36418.76626877095,33462,0.9190175999087201,0.916979860923008,33498.29717547332
1132,736.2313307999999,1244,36314,1255.8109356950083,36361.52123490837,33385,0.9164813230681494,0.9170525231422035,33448.72352714607
1133,736.6575169249999,1249,36225,1256.3556365942363,36296.722122810694,33225,0.9142268984446478,0.9170160704166948,33388.40107363636
1134,737.0835976999999,1255,35935,1256.8207660422418,36223.7495979517,32959,0.9141868512110727,0.9170223069075946,33321.972570159494
1135,737.509573125,1267,35666,1257.4844277333334,36140.89748352102,32759,0.9154917294107386,0.9170784930718903,33248.234229540234
1136,737.9354431999999,1269,35628,1257.6239099413112,36039.30605449658,32732,0.9157134957361972,0.9172084496970235,33159.85741466334
1137,738.361207925,1263,35847,1257.3080477473766,35915.819837368224,32934,0.9157702984038862,0.9173256474183904,33051.02758839322
1138,738.7868672999999,1265,36079,1257.1473419556262,35779.06081677886,33226,0.9180502096857586,0.9173326185447934,32926.32736868269
1139,739.212421325,1271,36193,1257.579967836167,35638.8818999291,33421,0.9206231029150679,0.9172540867492467,32795.60266370636
1140,739.63787,1271,36274,1258.4972706063318,35499.93687286167,33479,0.9201497014541611,0.9171848144261262,32666.361276585478
1141,740.0632133249999,1272,36079,1259.5700242360856,35365.776937189294,33321,0.9207630649007383,0.9171718710085379,32543.44852657982
1142,740.4884513,1266,35610,1260.628394754104,35241.83175156788,32850,0.9196366177498253,0.91720402635917,32431.374006205628
1143,740.913583925,1248,35269,1261.60187093703,35137.76121769395,32454,0.9172569883307369,0.9171333866950434,32333.86069899596
1144,741.3386112,1267,35117,1262.015062628801,35053.50768986773,32361,0.9185819793205318,0.9169633620912674,32250.823053749184
1145,741.763533125,1279,34982,1261.9563523522374,34978.69229201048,32234,0.9184642316707712,0.9167882362863481,32176.05184715334
1146,742.1883497,1263,34842,1262.152483634939,34901.94049695283,32096,0.9182226987105035,0.9165882528323046,32098.621463679196
1147,742.6130609249999,1247,34715,1262.4482321230137,34813.21146571769,31953,0.9174734074339668,0.9164239869874867,32011.47276268937
1148,743.0376668,1243,34504,1262.5499331807955,34718.3209132703,31672,0.9148552358618202,0.9161958467872289,31916.526580442885
1149,743.462167325,1252,34257,1262.6843190105988,34626.1274774054,31391,0.913164672019391,0.9159111491183858,31822.282339350222
1150,743.8865624999999,1256,34047,1262.8891481120506,34539.13930100275,31170,0.9122625110548627,0.9157615965525842,31737.5148474478
1151,744.310852325,1261,33906,1263.1477949670193,34464.97662461145,31030,0.9119007504977792,0.9156178268572481,31664.61523477255
1152,744.7350368,1253,33852,1263.3891367867661,34402.51036263496,30995,0.9123592748243811,0.9153942763462197,31599.652766766478
1153,745.1591159249999,1248,33795,1263.3917642528468,34343.02009105463,30997,0.9140320152394998,0.9152504359318866,31540.234727852803
1154,745.5830897,1249,33775,1263.0667059276298,34280.838093727405,30982,0.9141302342741192,0.9152786013813533,31484.315024122254
1155,746.006958125,1264,33867,1262.2702892477503,34210.71063897191,31030,0.9129834677790387,0.9154069793397573,31424.5235905677
1156,746.4307212,1270,33896,1261.3811184851054,34130.78973476117,31082,0.9137497701219885,0.9156351240637498,31359.233504722044
1157,746.854378925,1267,33883,1260.4812566535807,34055.14600557138,31150,0.9162067696835908,0.9157979311345688,31295.593897935934
1158,747.2779313,1273,33904,1259.3071643751598,33998.79639402866,31180,0.9165210995678955,0.9158198609359841,31244.64470316368
1159,747.701378325,1261,33866,1258.536274887289,33965.87641849127,31091,0.9148903542401472,0.9157308458570764,31211.25789938557
1160,748.12472,1256,33862,1257.9789802713296,33948.30238510433,31065,0.914218242041342,0.915594841602039,31190.281886338842
1161,748.547956325,1282,34087,1257.523024304037,33938.99295567218,31252,0.9135802469135802,0.9154432502787877,31176.335998549763
1162,748.9710873,1296,34462,1257.2284309950155,33940.319803392405,31624,0.9144304408128806,0.9152232978633748,31169.791637409086
1163,749.394112925,1283,34716,1256.8124306326063,33957.54245849218,31918,0.9163102324051087,0.9149820178853353,31177.057124736093
1164,749.8170332,1261,34827,1256.202926453576,33995.941991890446,32053,0.9173568491926354,0.9147531257911685,31204.1666402404
1165,750.239848125,1256,34827,1256.0785748261326,34059.33126458065,32075,0.9180244854189628,0.9146023249390945,31256.990486760144
1166,750.6625577,1242,34724,1256.1834696142366,34150.461120296524,31982,0.9181052505824024,0.914495112033932,31336.808761239747
1167,751.085161925,1235,34507,1255.9873836326744,34255.3612312843,31727,0.9164462611204617,0.9145275403365387,31433.945117669107
1168,751.5076607999999,1241,34151,1255.6448843688179,34357.88597703166,31406,0.9165907019143118,0.9146079611007212,31530.415411446993
1169,751.9300543249999,1251,33868,1254.8027361887912,34450.5598314791,31137,0.9162706564061686,0.9146422288235503,31616.213187161047
1170,752.3523424999998,1261,33760,1254.7173208905965,34533.52091780042,30999,0.9150435398012247,0.9147747644482872,31696.44766585819
1171,752.774525325,1251,33837,1255.5365240435553,34608.68780719769,31053,0.9145645369176947,0.9149175756218481,31769.96169788609
1172,753.1966027999999,1240,34098,1255.9640082447831,34673.416679878836,31248,0.9132631322661148,0.9150987297395912,31835.15098869675
1173,753.6185749250001,1248,34244,1255.7134249926146,34728.78323404767,31412,0.9141714147169354,0.9153067502755206,31892.605948038978
1174,754.0404417,1253,34210,1255.1095155042908,34777.008924323774,31492,0.9175289012956276,0.9153611965481772,31938.35830936087
1175,754.462203125,1240,34158,1254.4701578744464,34822.53004597999,31428,0.9170666504647913,0.9152724581330592,31976.892500395777
1176,754.8838592,1239,34145,1253.8943577430734,34872.61593694015,31382,0.9160335501124415,0.915112475788701,32017.377471742802
1177,755.3054099249999,1249,34305,1253.7188384787637,34930.977032321694,31570,0.9172616166505324,0.9149648530073442,32066.05062402258
1178,755.7268552999999,1255,34531,1253.3777208996564,34996.75093433533,31789,0.9175982690227191,0.9149226291204109,32125.0089469744
1179,756.148195325,1259,34916,1252.962626560034,35061.23028834108,32084,0.9158570282556378,0.9150347530295325,32187.718929080445
1180,756.56943,1259,35509,1252.6946023692258,35116.1208181379,32539,0.9132846715328468,0.9151434781387556,32241.563727377124
1181,756.9905593249999,1256,36102,1252.8866791999578,35150.91376928062,32949,0.9095161568042243,0.9152372516959665,32276.489478809774
1182,757.4115833,1257,36396,1253.1345217331975,35153.960225598996,33212,0.9093884288112923,0.9153985213186596,32284.469954018725
1183,757.832501925,1264,36378,1253.2890665700002,35127.25454710118,33251,0.9109472005467905,0.9156279962145754,32267.454846088764
1184,758.2533151999999,1253,36079,1254.1406600375758,35081.74087748239,32999,0.9115603284902085,0.9158210923222272,32232.122245123846
1185,758.674023125,1249,35756,1254.5133298602223,35025.971369679275,32724,0.9121337699597183,0.9159262658374894,32184.497519762004
1186,759.0946256999999,1257,35593,1254.3161793018855,34970.10804321662,32616,0.9132979962721341,0.9160426695253516,32137.11789621447
1187,759.5151229249999,1255,35529,1254.9165779519112,34922.61152007906,32639,0.9156795238373111,0.9161355322744837,32096.685270333932
1188,759.9355148,1254,35559,1256.0574871457775,34884.23629074205,32700,0.9166593790992567,0.9162298658130953,32064.694307911228
1189,760.3558013249999,1264,35463,1257.0949058868591,34850.90579628011,32703,0.9192958858446153,0.9164312537157,32040.811003646126
1190,760.7759825,1256,35115,1257.1154726041118,34824.42854877733,32436,0.9208777577601228,0.9166952444064501,32025.142970395096
1191,761.196058325,1250,34582,1256.7427801308963,34806.38834401619,31947,0.920946837873515,0.9169302609435226,32016.244354344894
1192,761.6160288,1264,34154,1256.0420168066987,34786.020136355764,31478,0.9186378838552751,0.9171448586662639,32004.545538969694
1193,762.035893925,1267,33880,1255.1795057645459,34755.136129923,31183,0.917302916015086,0.9172343200275677,31979.217037757884
1194,762.4556537,1268,33896,1255.0021744546636,34707.31140003104,31203,0.917463528257938,0.9172894986634438,31937.389363291873
1195,762.875308125,1263,34078,1255.296178848874,34642.339690592555,31329,0.9162273350601859,0.9173566768139811,31880.242021336224
1196,763.2948572,1247,34224,1255.9363745497958,34566.991120976025,31473,0.9165782211844619,0.9173258722612597,31810.562957257764
1197,763.714300925,1245,34472,1255.7552152936405,34486.38283992776,31674,0.9157913744846059,0.9172288025775439,31733.96702076996
1198,764.1336392999999,1250,34722,1255.0264105642018,34404.97886701784,31864,0.9146152007648184,0.9171094548339331,31655.777979115563
1199,764.552872325,1255,34813,1254.7108654782428,34315.62458945777,32046,0.9175457417009357,0.9170632613462727,31572.533987179177
1200,764.972,1264,34665,1254.4760243719888,34210.845070102856,32035,0.9212598425196851,0.9171523084650844,31479.491109650808
1201,765.3910223249999,1267,34200,1253.8847539015364,34090.44431357383,31684,0.9236024656120001,0.9172153052792658,31371.329248680006
1202,765.8099393,1260,33532,1253.449296699788,33955.071757004036,31069,0.9236799702528508,0.9171571726972075,31245.85813948161
1203,766.228750925,1258,32830,1253.2484314480266,33811.846406486475,30339,0.9211009755479539,0.9170312694673901,31111.441301048126
1204,766.6474572,1254,32296,1253.0671136378842,33662.56547147096,29739,0.917627730172025,0.9169348217449709,30972.441889962938
1205,767.0660581249999,1247,32003,1252.7615801037155,33509.243131214105,29473,0.9177396280400573,0.9168918103845481,30831.073908808212
1206,767.4845537,1244,32188,1252.3527599718893,33360.24818229115,29613,0.9167851602895554,0.9167541638239972,30690.492627238986
1207,767.902943925,1248,32808,1252.0921651679298,33222.020159006366,30112,0.914575411913815,0.9164474863362952,30554.040408615692
1208,768.3212288,1249,33452,1252.0528211284275,33091.47423497638,30685,0.9140763282923952,0.9161055218928456,30423.314027497207
1209,768.7394083249999,1231,33867,1251.8647534485253,32962.71845341848,31104,0.9153388895698003,0.9157772845107747,30294.682620217314
1210,769.1574825,1233,33984,1251.3812770390934,32834.65326507899,31250,0.9165216329272389,0.915448057410302,30166.617839588085
1211,769.575451325,1245,33777,1250.8503023850808,32710.54173367397,31013,0.9150375015369482,0.9151300479715211,30042.509977575362
1212,769.9933147999999,1245,33486,1250.5712700174167,32587.017282384026,30727,0.914425731211811,0.9148472287602459,29920.06881243006
1213,770.411072925,1246,33340,1250.399669301659,32457.34671226919,30593,0.914407677447498,0.9146134235450252,29793.702847176035
1214,770.8287257,1242,33259,1250.115291399555,32326.567849780804,30437,0.9118593247337352,0.914375449547024,29666.263244920046
1215,771.2462731249999,1258,32986,1250.459149697591,32200.174522638623,30126,0.9098587997982854,0.9141901622918321,29544.80923690174
1216,771.6637152,1270,32499,1250.9000656866283,32074.735509297447,29710,0.9106919850139293,0.914092227743781,29427.085687104467
1217,772.081051925,1270,32205,1250.8014451063204,31946.88323631278,29448,0.9108776466785194,0.9140724369360747,29309.50725950702
1218,772.4982832999999,1269,32015,1250.831366508844,31818.52952501694,29340,0.9129968125935081,0.9140625418865894,29191.610568755244
1219,772.9154093249999,1250,31830,1250.636571609752,31686.301796189564,29201,0.9140287769784172,0.9141661306479151,29073.388004257748
1220,773.3324299999999,1241,31644,1250.5179279258634,31558.84545516259,29000,0.9130348978719205,0.9144146692969539,28963.84819588157
1221,773.7493453249999,1237,31334,1250.8163944822973,31449.7096423469,28770,0.9148087849287304,0.9146976650686992,28871.994133501903
1222,774.1661553,1254,30987,1250.4233391469554,31356.506942399,28502,0.9164228298523526,0.91499043309765,28794.955446328924
1223,774.582859925,1261,30662,1249.9889012208419,31277.534893201962,28181,0.9156151151321383,0.9151498428799004,28726.989422183415
1224,774.9994592,1254,30481,1249.858207433893,31211.71274547495,27951,0.9134362062476478,0.91517206029538,28666.95041790246
1225,775.415953125,1256,30386,1249.49738385918,31155.310607261174,27812,0.9116374871266736,0.9153096499272899,28619.24412783927
1226,775.8323416999999,1254,30281,1249.5743957960303,31106.82241953325,27716,0.9116339959348193,0.9155893133231022,28583.486375681794
1227,776.2486249250001,1244,30198,1249.939840086954,31057.348546965364,27721,0.914450507701872,0.9158909689439069,28547.84930575949
1228,776.6648028,1242,30071,1249.748170966476,30992.203787174654,27719,0.9184154844080613,0.9161429105422187,28496.419964211553
1229,777.080875325,1245,30000,1249.757389748328,30906.710616321405,27664,0.9187619544427056,0.9163004484567396,28423.39758544873
1230,777.4968425,1253,30119,1250.0654601462986,30801.331966748374,27689,0.9158179172729163,0.9163722047381226,28329.435683706906
1231,777.9127043249999,1258,30327,1250.5803075947122,30681.366282361414,27897,0.9164057931129381,0.9165471995425483,28225.117669708856
1232,778.3284607999999,1251,30511,1251.562821354933,30567.559310516073,28108,0.9178742310321257,0.9167577014936934,28127.49860698943
1233,778.744111925,1244,30663,1252.8399963758848,30480.34231805871,28256,0.9181821271967097,0.916927144223998,28052.938866111945
1234,779.1596576999999,1257,30802,1253.8295997644102,30427.463521256977,28399,0.9186664410221695,0.9171096758580084,28010.11008176802
1235,779.575098125,1258,30714,1253.5635688237319,30400.759450949612,28326,0.9189299293862031,0.9172912792362357,27991.240594350413
1236,779.9904332,1256,30436,1252.7852499490123,30389.099639855354,28067,0.9188142563399588,0.9175225052532632,27987.679132029632
1237,780.4056629249999,1256,30394,1252.5143038347173,30382.03628621202,28021,0.9185599560711099,0.9177670816569957,27988.573693627855
1238,780.8207872999999,1251,30725,1252.6983850143592,30376.792135721633,28350,0.9194205062088621,0.9180312110720587,27991.65095472097
1239,781.235806325,1254,31080,1253.1506489387968,30382.43271648224,28731,0.9212432106216053,0.9182941512801968,28004.65426170414
1240,781.65072,1243,31197,1253.4201454166332,30402.279757185308,28906,0.9235160579555318,0.9184915381834552,28028.43944370147
1241,782.0655283250001,1230,31177,1254.3146390631482,30426.878343789762,28908,0.9242328112999633,0.918583661089899,28053.358581167777
1242,782.4802313,1239,31012,1255.6512718294625,30439.68379804693,28747,0.9239243609982198,0.9186077151768222,28065.666425060055
1243,782.894828925,1248,30782,1256.8580941810444,30434.86464019512,28514,0.9232071510801111,0.9186084132926481,28061.176108178584
1244,783.3093212,1262,30752,1258.073931459352,30412.447575255934,28366,0.9190912173618175,0.9185749681526488,28039.741239891646
1245,783.723708125,1266,30711,1258.9047543545478,30380.1798681731,28191,0.9144167091186959,0.9184698809415546,28007.187569366833
1246,784.1379896999999,1251,30385,1259.3704727173647,30350.582640602825,27799,0.9112377291137502,0.918287644055215,27974.728011958963
1247,784.552165925,1260,30105,1259.445944415478,30329.34838841139,27509,0.9100017334026694,0.9180731395426608,27948.988153751532
1248,784.9662367999999,1260,30019,1259.733629300753,30321.336813970294,27506,0.9126186585069022,0.9178663674955609,27935.70667512234
1249,785.3802023249999,1255,30049,1260.2648531110315,30330.379940654926,27611,0.9153295825519205,0.9176648132946704,27938.321117125557
1250,785.7940625,1270,30126,1260.8122720786184,30348.781988266426,27641,0.9138827280288329,0.9174567152910684,27949.288590907527
1251,786.207817325,1269,30045,1261.2666425060347,30359.350925275186,27534,0.9127397831526272,0.9173228343605784,27954.95415524647
1252,786.6214667999999,1268,29902,1261.8039819701223,30351.502910597617,27470,0.9150660054480687,0.9172480713755011,27945.344107453762
1253,787.035010925,1287,29968,1261.9642800516192,30325.388525220827,27628,0.9184128865799658,0.9172190222639746,27920.354911775492
1254,787.4484497,1286,30068,1261.7654533511275,30287.657885795245,27794,0.9209922868459454,0.9172260105270869,27885.800607034733
1255,787.8617831249999,1278,30248,1261.6920202042838,30244.385580646776,27993,0.922160856057991,0.9172197180880113,27845.78484223825
1256,788.2750112,1267,30463,1261.8755577702539,30199.634238600524,28129,0.9200575421290588,0.9171222270682495,27801.787650908882
1257,788.688133925,1247,30477,1262.1453487054957,30156.54447439295,28102,0.9187478617858365,0.9169283312693032,27756.633400529492
1258,789.1011512999999,1237,30311,1262.5248816507494,30118.335001924723,27935,0.9182774987961753,0.9166388725465203,27713.360868875316
