time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.54497051239014,61.1,212.4,0.75,450,RAMP
77.6879780292511,61.1,212.4,0.75,450,RAMP
77.83297371864319,61.1,212.4,0.75,450,RAMP
77.98197770118713,62.5,212.4,0.75,450,RAMP
78.19700169563293,62.5,212.4,0.75,450,RAMP
78.37499952316284,62.7,212.4,0.75,450,RAMP
78.51597237586975,62.7,212.4,0.75,450,RAMP
78.66296792030334,62.7,212.4,0.75,450,RAMP
78.80596780776978,62.9,212.4,0.75,450,RAMP
78.93300437927246,62.9,212.4,0.75,450,RAMP
79.06200647354126,62.9,212.4,0.75,450,RAMP
79.19096970558167,63.2,212.4,0.75,450,RAMP
79.33100724220276,63.2,212.4,0.75,450,RAMP
79.48697900772095,63.2,212.4,0.75,450,RAMP
79.65397381782532,63.4,212.4,0.75,450,RAMP
79.82899951934814,63.4,212.4,0.75,450,RAMP
79.97397327423096,63.4,212.4,0.75,450,RAMP
80.11097168922424,63.4,212.4,0.75,450,RAMP
80.24499988555908,63.4,212.4,0.75,450,RAMP
80.38997077941895,63.5,212.4,0.75,450,RAMP
80.53300619125366,63.5,212.4,0.75,450,RAMP
80.66000008583069,63.5,212.4,0.75,450,RAMP
80.80200052261353,63.6,212.4,0.75,450,RAMP
80.97600054740906,63.6,212.4,0.75,450,RAMP
81.11498475074768,63.6,212.4,0.75,450,RAMP
81.30096983909607,63.8,212.4,0.75,450,RAMP
81.44400000572205,63.8,212.4,0.75,450,RAMP
81.58697748184204,63.9,212.4,0.75,450,RAMP
81.72800612449646,63.9,212.4,0.75,450,RAMP
81.86000061035156,63.9,212.4,0.75,450,RAMP
82.00301384925842,64.1,212.4,0.75,450,RAMP
82.14397025108337,64.1,212.4,0.75,450,RAMP
82.34596848487854,64.1,212.4,0.75,450,RAMP
82.54200005531311,64.1,212.4,0.75,450,RAMP
82.70597267150879,64.1,212.4,0.75,450,RAMP
82.86497521400452,65.5,212.4,0.75,450,RAMP
83.01099967956543,65.5,212.4,0.75,450,RAMP
83.15297245979309,65.5,212.4,0.75,450,RAMP
83.29600024223328,65.7,212.4,0.75,450,RAMP
83.43697047233582,65.7,212.4,0.75,450,RAMP
83.58000349998474,65.9,212.4,0.75,450,RAMP
83.77296781539917,65.9,212.4,0.75,450,RAMP
83.96400618553162,66.2,212.4,0.75,450,RAMP
84.14496803283691,66.2,212.4,0.75,450,RAMP
84.26697063446045,66.2,212.4,0.75,450,RAMP
84.41697192192078,66.4,212.4,0.75,450,RAMP
84.56100296974182,66.4,212.4,0.75,450,RAMP
84.68497371673584,66.4,212.4,0.75,450,RAMP
84.82896971702576,66.4,212.4,0.75,450,RAMP
84.95799922943115,66.4,212.4,0.75,450,RAMP
85.0829725265503,66.4,212.4,0.75,450,RAMP
85.28897404670715,66.5,212.4,0.75,450,RAMP
85.4520034790039,66.5,212.4,0.75,450,RAMP
85.6309769153595,66.7,212.4,0.75,450,RAMP
85.77296948432922,66.7,212.4,0.75,450,RAMP
85.90297651290894,66.7,212.4,0.75,450,RAMP
86.04697179794312,66.8,212.4,0.75,450,RAMP
86.18897199630737,66.8,212.4,0.75,450,RAMP
86.3379716873169,66.8,212.4,0.75,450,RAMP
86.47399950027466,67.0,212.4,0.75,450,RAMP
86.60799908638,67.0,212.4,0.75,450,RAMP
86.77297043800354,67.2,212.4,0.75,450,RAMP
86.9539852142334,67.2,212.4,0.75,450,RAMP
87.10097074508667,67.2,212.4,0.75,450,RAMP
87.23897218704224,67.2,212.4,0.75,450,RAMP
87.38797402381897,67.2,212.4,0.75,450,RAMP
87.53197741508484,67.2,212.4,0.75,450,RAMP
87.68797326087952,68.4,212.4,0.75,450,RAMP
87.83100461959839,68.4,212.4,0.75,450,RAMP
87.97599959373474,68.7,212.4,0.75,450,RAMP
88.13797640800476,68.7,212.4,0.75,450,RAMP
88.29399967193604,68.7,212.4,0.75,450,RAMP
88.44299983978271,69.0,212.4,0.75,450,RAMP
88.63397002220154,69.0,212.4,0.75,450,RAMP
88.79300022125244,69.2,212.4,0.75,450,RAMP
88.9380111694336,69.2,212.4,0.75,450,RAMP
89.06600427627563,69.2,212.4,0.75,450,RAMP
89.21099925041199,69.5,212.4,0.75,450,RAMP
89.35999917984009,69.5,212.4,0.75,450,RAMP
89.50797033309937,69.5,212.4,0.75,450,RAMP
89.71597456932068,69.5,212.4,0.75,450,RAMP
89.91401219367981,69.5,212.4,0.75,450,RAMP
90.0569999217987,69.6,212.4,0.75,450,RAMP
90.19997262954712,69.6,212.4,0.75,450,RAMP
90.34096765518188,69.6,212.4,0.75,450,RAMP
90.4719750881195,69.7,212.4,0.75,450,RAMP
90.61099982261658,69.7,212.4,0.75,450,RAMP
90.73900008201599,69.9,212.4,0.75,450,RAMP
90.93400359153748,69.9,212.4,0.75,450,RAMP
91.05999970436096,69.9,212.4,0.75,450,RAMP
91.23897194862366,70.0,212.4,0.75,450,RAMP
91.41497159004211,70.0,212.4,0.75,450,RAMP
91.56096982955933,70.0,212.4,0.75,450,RAMP
91.70197010040283,70.2,212.4,0.75,450,RAMP
91.84600281715393,70.2,212.4,0.75,450,RAMP
91.99199962615967,70.2,212.4,0.75,450,RAMP
92.13297152519226,70.2,212.4,0.75,450,RAMP
92.25696849822998,70.2,212.4,0.75,450,RAMP
92.37996935844421,71.4,212.4,0.75,450,RAMP
92.54399538040161,71.4,212.4,0.75,450,RAMP
92.7049720287323,71.4,212.4,0.75,450,RAMP
92.87900519371033,71.7,212.4,0.75,450,RAMP
93.01200914382935,71.7,212.4,0.75,450,RAMP
93.15696907043457,71.7,212.4,0.75,450,RAMP
93.29998207092285,71.9,212.4,0.75,450,RAMP
93.44299912452698,71.9,212.4,0.75,450,RAMP
93.5689709186554,72.1,212.4,0.75,450,RAMP
93.71697115898132,72.1,212.4,0.75,450,RAMP
93.8589997291565,72.1,212.4,0.75,450,RAMP
94.03000116348267,72.4,212.4,0.75,450,RAMP
94.1939709186554,72.4,212.4,0.75,450,RAMP
94.32397270202637,72.4,212.4,0.75,450,RAMP
94.4739933013916,72.4,212.4,0.75,450,RAMP
94.61997199058533,72.4,212.4,0.75,450,RAMP
94.78798818588257,72.5,212.4,0.75,450,RAMP
94.92697167396545,72.5,212.4,0.75,450,RAMP
95.05899953842163,72.5,212.4,0.75,450,RAMP
95.19897437095642,72.6,212.4,0.75,450,RAMP
95.37500238418579,72.6,212.4,0.75,450,RAMP
95.56401801109314,72.8,212.4,0.75,450,RAMP
95.71297025680542,72.8,212.4,0.75,450,RAMP
95.85597276687622,72.8,212.4,0.75,450,RAMP
96.00699996948242,72.9,212.4,0.75,450,RAMP
96.1439700126648,72.9,212.4,0.75,450,RAMP
96.29399967193604,72.9,212.4,0.75,450,RAMP
96.4489734172821,73.1,212.4,0.75,450,RAMP
96.59898257255554,73.1,212.4,0.75,450,RAMP
96.76099967956543,73.1,212.4,0.75,450,RAMP
96.95897102355957,73.1,212.4,0.75,450,RAMP
97.13397145271301,73.1,212.4,0.75,450,RAMP
97.27500009536743,74.4,212.4,0.75,450,RAMP
97.3989748954773,74.4,212.4,0.75,450,RAMP
97.5339708328247,74.4,212.4,0.75,450,RAMP
97.6949713230133,74.6,212.4,0.75,450,RAMP
97.83797216415405,74.6,212.4,0.75,450,RAMP
97.98897242546082,74.9,212.4,0.75,450,RAMP
98.1209864616394,74.9,212.4,0.75,450,RAMP
98.29997539520264,74.9,212.4,0.75,450,RAMP
98.48997259140015,75.2,212.4,0.75,450,RAMP
98.66899466514587,75.2,212.4,0.75,450,RAMP
98.81300091743469,75.5,212.4,0.75,450,RAMP
98.95597243309021,75.5,212.4,0.75,450,RAMP
99.09898114204407,75.5,212.4,0.75,450,RAMP
99.24496936798096,75.5,212.4,0.75,450,RAMP
99.4029757976532,75.5,212.4,0.75,450,RAMP
99.54199981689453,75.5,212.4,0.75,450,RAMP
99.66997361183167,75.6,212.4,0.75,450,RAMP
99.8179702758789,75.6,212.4,0.75,450,RAMP
99.99000239372253,75.7,212.4,0.75,450,RAMP
100.14897084236145,75.7,212.4,0.75,450,RAMP
100.29798865318298,75.7,212.4,0.75,450,RAMP
100.44300365447998,75.8,212.4,0.75,450,RAMP
100.58597230911255,75.8,212.4,0.75,450,RAMP
100.74697232246399,75.8,212.4,0.75,450,RAMP
100.88996934890747,76.0,212.4,0.75,450,RAMP
101.03101015090942,76.0,212.4,0.75,450,RAMP
101.19299936294556,76.2,212.4,0.75,450,RAMP
101.35097026824951,76.2,212.4,0.75,450,RAMP
101.54397130012512,76.2,212.4,0.75,450,RAMP
101.68798089027405,76.2,212.4,0.75,450,RAMP
101.8480076789856,76.2,212.4,0.75,450,RAMP
101.99199914932251,77.5,212.4,0.75,450,RAMP
102.13300824165344,77.5,212.4,0.75,450,RAMP
102.25999975204468,77.5,212.4,0.75,450,RAMP
102.39097285270691,77.8,212.4,0.75,450,RAMP
102.51401901245117,77.8,212.4,0.75,450,RAMP
102.69399952888489,77.8,212.4,0.75,450,RAMP
102.86600971221924,78.0,212.4,0.75,450,RAMP
103.07897210121155,78.0,212.4,0.75,450,RAMP
103.22699975967407,78.3,212.4,0.75,450,RAMP
103.3669707775116,78.3,212.4,0.75,450,RAMP
103.50097155570984,78.3,212.4,0.75,450,RAMP
103.63397073745728,78.6,212.4,0.75,450,RAMP
103.78103160858154,78.6,212.4,0.75,450,RAMP
103.90597319602966,78.6,212.4,0.75,450,RAMP
104.05197310447693,78.6,212.4,0.75,450,RAMP
104.19300436973572,78.6,212.4,0.75,450,RAMP
104.3559992313385,78.7,212.4,0.75,450,RAMP
104.5500009059906,78.7,212.4,0.75,450,RAMP
104.6929702758789,78.7,212.4,0.75,450,RAMP
104.8329758644104,78.8,212.4,0.75,450,RAMP
104.97900032997131,78.8,212.4,0.75,450,RAMP
105.11697006225586,78.8,212.4,0.75,450,RAMP
105.26597237586975,78.9,212.4,0.75,450,RAMP
105.44600009918213,78.9,212.4,0.75,450,RAMP
105.59096908569336,79.1,212.4,0.75,450,RAMP
105.73101425170898,79.1,212.4,0.75,450,RAMP
105.89000201225281,79.1,212.4,0.75,450,RAMP
106.08197903633118,79.3,212.4,0.75,450,RAMP
106.22097420692444,79.3,212.4,0.75,450,RAMP
106.36697292327881,79.3,212.4,0.75,450,RAMP
106.49797677993774,79.3,212.4,0.75,450,RAMP
106.64399933815002,79.3,212.4,0.75,450,RAMP
106.77997136116028,80.6,212.4,0.75,450,RAMP
106.92500519752502,80.6,212.4,0.75,450,RAMP
107.08397102355957,80.6,212.4,0.75,450,RAMP
107.27599453926086,80.9,212.4,0.75,450,RAMP
107.47200131416321,80.9,212.4,0.75,450,RAMP
107.62600016593933,81.1,212.4,0.75,450,RAMP
107.77697110176086,81.1,212.4,0.75,450,RAMP
107.89997434616089,81.1,212.4,0.75,450,RAMP
108.04901456832886,81.4,212.4,0.75,450,RAMP
108.19200277328491,81.4,212.4,0.75,450,RAMP
108.31797623634338,81.4,212.4,0.75,450,RAMP
108.47397041320801,81.6,212.4,0.75,450,RAMP
108.60699963569641,81.6,212.4,0.75,450,RAMP
108.79700875282288,81.6,212.4,0.75,450,RAMP
108.97496938705444,81.6,212.4,0.75,450,RAMP
109.1139862537384,81.6,212.4,0.75,450,RAMP
109.26199960708618,81.7,212.4,0.75,450,RAMP
109.4069709777832,81.7,212.4,0.75,450,RAMP
109.54900217056274,81.7,212.4,0.75,450,RAMP
109.67297291755676,81.8,212.4,0.75,450,RAMP
109.8199725151062,81.8,212.4,0.75,450,RAMP
110.01196956634521,81.9,212.4,0.75,450,RAMP
110.15197348594666,81.9,212.4,0.75,450,RAMP
110.34399914741516,82.1,212.4,0.75,450,RAMP
110.524001121521,82.1,212.4,0.75,450,RAMP
110.68400073051453,82.1,212.4,0.75,450,RAMP
110.80799961090088,82.2,212.4,0.75,450,RAMP
110.93697381019592,82.2,212.4,0.75,450,RAMP
111.0659704208374,82.2,212.4,0.75,450,RAMP
111.21099972724915,82.2,212.4,0.75,450,RAMP
111.35000228881836,82.2,212.4,0.75,450,RAMP
111.47799491882324,82.2,212.4,0.75,450,RAMP
111.6749701499939,83.3,212.4,0.75,450,RAMP
111.85999941825867,83.3,212.4,0.75,450,RAMP
112.05896878242493,83.6,212.4,0.75,450,RAMP
112.20100140571594,83.6,212.4,0.75,450,RAMP
112.32996964454651,83.6,212.4,0.75,450,RAMP
112.45897150039673,83.8,212.4,0.75,450,RAMP
112.59299945831299,83.8,212.4,0.75,450,RAMP
112.7289969921112,83.8,212.4,0.75,450,RAMP
112.87297010421753,84.0,212.4,0.75,450,RAMP
113.01598858833313,84.0,212.4,0.75,450,RAMP
113.21099948883057,84.2,212.4,0.75,450,RAMP
113.38397073745728,84.2,212.4,0.75,450,RAMP
113.52397179603577,84.2,212.4,0.75,450,RAMP
113.67997145652771,84.2,212.4,0.75,450,RAMP
113.83297681808472,84.2,212.4,0.75,450,RAMP
113.9919707775116,84.3,212.4,0.75,450,RAMP
114.11997056007385,84.3,212.4,0.75,450,RAMP
114.25697135925293,84.3,212.4,0.75,450,RAMP
114.43897199630737,84.4,212.4,0.75,450,RAMP
114.57799983024597,84.4,212.4,0.75,450,RAMP
114.72599935531616,84.4,212.4,0.75,450,RAMP
114.88200640678406,84.5,212.4,0.75,450,RAMP
115.01400065422058,84.5,212.4,0.75,450,RAMP
115.17297196388245,84.7,212.4,0.75,450,RAMP
115.31697201728821,84.7,212.4,0.75,450,RAMP
115.44499707221985,84.7,212.4,0.75,450,RAMP
115.58000588417053,84.8,212.4,0.75,450,RAMP
115.7320065498352,84.8,212.4,0.75,450,RAMP
115.87300634384155,84.8,212.4,0.75,450,RAMP
116.06397366523743,84.8,212.4,0.75,450,RAMP
116.22997236251831,84.8,212.4,0.75,450,RAMP
116.37997078895569,86.0,212.4,0.75,450,RAMP
116.5319755077362,86.0,212.4,0.75,450,RAMP
116.65096950531006,86.0,212.4,0.75,450,RAMP
116.78802633285522,86.2,212.4,0.75,450,RAMP
116.93101000785828,86.2,212.4,0.75,450,RAMP
117.07699990272522,86.2,212.4,0.75,450,RAMP
117.21997547149658,86.4,212.4,0.75,450,RAMP
117.42297339439392,86.4,212.4,0.75,450,RAMP
117.6130063533783,86.6,212.4,0.75,450,RAMP
117.7799711227417,86.6,212.4,0.75,450,RAMP
117.95297265052795,86.6,212.4,0.75,450,RAMP
118.09797930717468,86.9,212.4,0.75,450,RAMP
118.24100017547607,86.9,212.4,0.75,450,RAMP
118.38201379776001,86.9,212.4,0.75,450,RAMP
118.53100228309631,86.9,212.4,0.75,450,RAMP
118.67200040817261,86.9,212.4,0.75,450,RAMP
118.81100177764893,86.9,212.4,0.75,450,RAMP
118.9929678440094,86.9,212.4,0.75,450,RAMP
119.16297149658203,87.0,212.4,0.75,450,RAMP
119.36199927330017,87.0,212.4,0.75,450,RAMP
119.52097010612488,87.0,212.4,0.75,450,RAMP
119.66297268867493,87.1,212.4,0.75,450,RAMP
119.82097482681274,87.1,212.4,0.75,450,RAMP
119.97296977043152,87.3,212.4,0.75,450,RAMP
120.12799954414368,87.3,212.4,0.75,450,RAMP
120.26700186729431,87.3,212.4,0.75,450,RAMP
120.41300106048584,87.4,212.4,0.75,450,RAMP
120.58697748184204,87.4,212.4,0.75,450,RAMP
120.73397064208984,87.4,212.4,0.75,450,RAMP
120.86297178268433,87.4,212.4,0.75,450,RAMP
121.02200245857239,87.4,212.4,0.75,450,RAMP
121.16597437858582,88.7,212.4,0.75,450,RAMP
121.31997084617615,88.7,212.4,0.75,450,RAMP
121.46997022628784,88.7,212.4,0.75,450,RAMP
121.61300039291382,89.0,212.4,0.75,450,RAMP
121.76897025108337,89.0,212.4,0.75,450,RAMP
121.94299459457397,89.2,212.4,0.75,450,RAMP
122.14600014686584,89.2,212.4,0.75,450,RAMP
122.30897068977356,89.2,212.4,0.75,450,RAMP
122.4449691772461,89.4,212.4,0.75,450,RAMP
122.59399938583374,89.4,212.4,0.75,450,RAMP
122.7309775352478,89.4,212.4,0.75,450,RAMP
122.8769998550415,89.6,212.4,0.75,450,RAMP
123.03597331047058,89.6,212.4,0.75,450,RAMP
123.17400002479553,89.6,212.4,0.75,450,RAMP
123.35097217559814,89.6,212.4,0.75,450,RAMP
123.56200361251831,89.7,212.4,0.75,450,RAMP
123.75497245788574,89.7,212.4,0.75,450,RAMP
123.89396739006042,89.7,212.4,0.75,450,RAMP
124.02297329902649,89.8,212.4,0.75,450,RAMP
124.1709897518158,89.8,212.4,0.75,450,RAMP
124.32200026512146,89.8,212.4,0.75,450,RAMP
124.48397135734558,89.9,212.4,0.75,450,RAMP
124.62800002098083,89.9,212.4,0.75,450,RAMP
124.82499980926514,90.0,212.4,0.75,450,RAMP
125.01697707176208,90.0,212.4,0.75,450,RAMP
125.16000151634216,90.0,212.4,0.75,450,RAMP
125.29396724700928,90.2,212.4,0.75,450,RAMP
125.43097472190857,90.2,212.4,0.75,450,RAMP
125.55999970436096,90.2,212.4,0.75,450,RAMP
125.69897127151489,90.2,212.4,0.75,450,RAMP
125.84796953201294,90.2,212.4,0.75,450,RAMP
125.99599766731262,91.4,212.4,0.75,450,RAMP
126.17796754837036,91.4,212.4,0.75,450,RAMP
126.32399940490723,91.4,212.4,0.75,450,RAMP
126.50397276878357,91.6,212.4,0.75,450,RAMP
126.66196966171265,91.6,212.4,0.75,450,RAMP
126.8369767665863,91.8,212.4,0.75,450,RAMP
126.98098921775818,91.8,212.4,0.75,450,RAMP
127.12796926498413,91.8,212.4,0.75,450,RAMP
127.26997208595276,92.0,212.4,0.75,450,RAMP
127.41300630569458,92.0,212.4,0.75,450,RAMP
127.55799961090088,92.0,212.4,0.75,450,RAMP
127.68000078201294,92.2,212.4,0.75,450,RAMP
127.87599921226501,92.2,212.4,0.75,450,RAMP
128.06800174713135,92.2,212.4,0.75,450,RAMP
128.1969711780548,92.2,212.4,0.75,450,RAMP
128.33697247505188,92.2,212.4,0.75,450,RAMP
128.46700358390808,92.3,212.4,0.75,450,RAMP
128.60697078704834,92.3,212.4,0.75,450,RAMP
128.7409701347351,92.3,212.4,0.75,450,RAMP
128.87800002098083,92.4,212.4,0.75,450,RAMP
129.07597041130066,92.4,212.4,0.75,450,RAMP
129.21000003814697,92.5,212.4,0.75,450,RAMP
129.393000125885,92.5,212.4,0.75,450,RAMP
129.58297324180603,92.7,212.4,0.75,450,RAMP
129.7310094833374,92.7,212.4,0.75,450,RAMP
129.86996984481812,92.7,212.4,0.75,450,RAMP
130.0159740447998,92.8,212.4,0.75,450,RAMP
130.1470022201538,92.8,212.4,0.75,450,RAMP
130.28997039794922,92.8,212.4,0.75,450,RAMP
130.41300129890442,92.8,212.4,0.75,450,RAMP
130.54199957847595,92.8,212.4,0.75,450,RAMP
130.73205709457397,92.8,212.4,0.75,450,RAMP
130.8610532283783,94.0,212.4,0.75,450,RAMP
131.05705499649048,94.0,212.4,0.75,450,RAMP
131.20105385780334,94.2,212.4,0.75,450,RAMP
131.34405303001404,94.2,212.4,0.75,450,RAMP
131.48705983161926,94.2,212.4,0.75,450,RAMP
131.63805413246155,94.4,212.4,0.75,450,RAMP
131.79308223724365,94.4,212.4,0.75,450,RAMP
131.9360852241516,94.4,212.4,0.75,450,RAMP
132.0790822505951,94.7,212.4,0.75,450,RAMP
132.28305912017822,94.7,212.4,0.75,450,RAMP
132.46408939361572,94.9,212.4,0.75,450,RAMP
132.6070532798767,94.9,212.4,0.75,450,RAMP
132.75005388259888,94.9,212.4,0.75,450,RAMP
132.9050579071045,94.9,212.4,0.75,450,RAMP
133.0570502281189,94.9,212.4,0.75,450,RAMP
133.19905734062195,95.0,212.4,0.75,450,RAMP
133.34305334091187,95.0,212.4,0.75,450,RAMP
133.4840545654297,95.0,212.4,0.75,450,RAMP
133.64005422592163,95.1,212.4,0.75,450,RAMP
133.81606006622314,95.1,212.4,0.75,450,RAMP
134.01008248329163,95.2,212.4,0.75,450,RAMP
134.18908262252808,95.2,212.4,0.75,450,RAMP
134.33608841896057,95.2,212.4,0.75,450,RAMP
134.4750533103943,95.3,212.4,0.75,450,RAMP
134.6030626296997,95.3,212.4,0.75,450,RAMP
134.73908257484436,95.3,212.4,0.75,450,RAMP
134.87705206871033,95.5,212.4,0.75,450,RAMP
135.0200536251068,95.5,212.4,0.75,450,RAMP
135.1580822467804,95.5,212.4,0.75,450,RAMP
135.32308173179626,95.5,212.4,0.75,450,RAMP
135.4990577697754,95.5,212.4,0.75,450,RAMP
135.67006278038025,95.7,212.4,0.75,450,RAMP
135.81308102607727,95.7,212.4,0.75,450,RAMP
135.9380841255188,95.7,212.4,0.75,450,RAMP
136.07208585739136,96.8,212.4,0.75,450,RAMP
136.2170855998993,96.8,212.4,0.75,450,RAMP
136.36305570602417,96.8,212.4,0.75,450,RAMP
136.50405716896057,97.0,212.4,0.75,450,RAMP
136.64408230781555,97.0,212.4,0.75,450,RAMP
136.84809565544128,97.2,212.4,0.75,450,RAMP
137.01609182357788,97.2,212.4,0.75,450,RAMP
137.14008474349976,97.2,212.4,0.75,450,RAMP
137.30405616760254,97.4,212.4,0.75,450,RAMP
137.44908475875854,97.4,212.4,0.75,450,RAMP
137.59205150604248,97.6,212.4,0.75,450,RAMP
137.73508429527283,97.6,212.4,0.75,450,RAMP
137.86908388137817,97.6,212.4,0.75,450,RAMP
138.0040581226349,97.6,212.4,0.75,450,RAMP
138.1610827445984,97.6,212.4,0.75,450,RAMP
138.32305216789246,97.7,212.4,0.75,450,RAMP
138.53408885002136,97.7,212.4,0.75,450,RAMP
138.66305375099182,97.7,212.4,0.75,450,RAMP
138.8010551929474,97.8,212.4,0.75,450,RAMP
138.93405556678772,97.8,212.4,0.75,450,RAMP
139.06305360794067,97.8,212.4,0.75,450,RAMP
139.2060534954071,97.9,212.4,0.75,450,RAMP
139.32908296585083,97.9,212.4,0.75,450,RAMP
139.47408199310303,97.9,212.4,0.75,450,RAMP
139.61708426475525,98.1,212.4,0.75,450,RAMP
139.79307770729065,98.1,212.4,0.75,450,RAMP
139.99005007743835,98.1,212.4,0.75,450,RAMP
140.14705872535706,98.1,212.4,0.75,450,RAMP
140.28805494308472,98.1,212.4,0.75,450,RAMP
140.43705868721008,99.2,212.4,0.75,450,RAMP
140.59108209609985,99.2,212.4,0.75,450,RAMP
140.7340908050537,99.2,212.4,0.75,450,RAMP
140.8580822944641,99.4,212.4,0.75,450,RAMP
140.99308228492737,99.4,212.4,0.75,450,RAMP
141.1840534210205,99.6,212.4,0.75,450,RAMP
141.3760507106781,99.6,212.4,0.75,450,RAMP
141.50808310508728,99.6,212.4,0.75,450,RAMP
141.64809107780457,99.8,212.4,0.75,450,RAMP
141.84208297729492,99.8,212.4,0.75,450,RAMP
141.96305918693542,99.8,212.4,0.75,450,RAMP
142.099059343338,100.1,212.4,0.75,450,RAMP
142.2430830001831,100.1,212.4,0.75,450,RAMP
142.38405537605286,100.1,212.4,0.75,450,RAMP
142.50705242156982,100.1,212.4,0.75,450,RAMP
142.6890525817871,100.1,212.4,0.75,450,RAMP
142.84605050086975,100.2,212.4,0.75,450,RAMP
143.02105498313904,100.2,212.4,0.75,450,RAMP
143.16705513000488,100.2,212.4,0.75,450,RAMP
143.29608368873596,100.3,212.4,0.75,450,RAMP
143.41705656051636,100.3,212.4,0.75,450,RAMP
143.57308292388916,100.3,212.4,0.75,450,RAMP
143.71205282211304,100.4,212.4,0.75,450,RAMP
143.83905267715454,100.4,212.4,0.75,450,RAMP
143.9770827293396,100.6,212.4,0.75,450,RAMP
144.12305355072021,100.6,212.4,0.75,450,RAMP
144.28508615493774,100.6,212.4,0.75,450,RAMP
144.462082862854,100.7,212.4,0.75,450,RAMP
144.6220829486847,100.7,212.4,0.75,450,RAMP
144.7670557498932,100.7,212.4,0.75,450,RAMP
144.9090850353241,100.7,212.4,0.75,450,RAMP
145.05105566978455,100.7,212.4,0.75,450,RAMP
145.19905829429626,101.9,212.4,0.75,450,RAMP
145.34205317497253,101.9,212.4,0.75,450,RAMP
145.5280520915985,101.9,212.4,0.75,450,RAMP
145.709082365036,102.1,212.4,0.75,450,RAMP
145.8530559539795,102.1,212.4,0.75,450,RAMP
146.00208592414856,102.3,212.4,0.75,450,RAMP
146.19809079170227,102.3,212.4,0.75,450,RAMP
146.3310582637787,102.3,212.4,0.75,450,RAMP
146.45505833625793,102.5,212.4,0.75,450,RAMP
146.58705735206604,102.5,212.4,0.75,450,RAMP
146.73206233978271,102.5,212.4,0.75,450,RAMP
146.8730845451355,102.7,212.4,0.75,450,RAMP
147.04605317115784,102.7,212.4,0.75,450,RAMP
147.2060878276825,102.7,212.4,0.75,450,RAMP
147.43505549430847,102.7,212.4,0.75,450,RAMP
147.5780827999115,102.8,212.4,0.75,450,RAMP
147.73709058761597,102.8,212.4,0.75,450,RAMP
147.89208221435547,102.8,212.4,0.75,450,RAMP
148.0240819454193,102.9,212.4,0.75,450,RAMP
148.1500539779663,102.9,212.4,0.75,450,RAMP
148.32308268547058,102.9,212.4,0.75,450,RAMP
148.44705605506897,103.0,212.4,0.75,450,RAMP
148.59708523750305,103.0,212.4,0.75,450,RAMP
148.7600827217102,103.0,212.4,0.75,450,RAMP
148.90305614471436,103.1,212.4,0.75,450,RAMP
149.05005526542664,103.1,212.4,0.75,450,RAMP
149.19108200073242,103.3,212.4,0.75,450,RAMP
149.33708810806274,103.3,212.4,0.75,450,RAMP
149.48005270957947,103.3,212.4,0.75,450,RAMP
149.64005041122437,103.3,212.4,0.75,450,RAMP
149.77705097198486,103.3,212.4,0.75,450,RAMP
149.97106218338013,104.4,212.4,0.75,450,RAMP
150.1350543498993,104.4,212.4,0.75,450,RAMP
150.30205178260803,104.4,212.4,0.75,450,RAMP
150.43905401229858,104.6,212.4,0.75,450,RAMP
150.58008337020874,104.6,212.4,0.75,450,RAMP
150.72607612609863,104.6,212.4,0.75,450,RAMP
150.86608958244324,104.9,212.4,0.75,450,RAMP
150.99905681610107,104.9,212.4,0.75,450,RAMP
151.1530590057373,105.1,212.4,0.75,450,RAMP
151.33109831809998,105.1,212.4,0.75,450,RAMP
151.51409125328064,105.1,212.4,0.75,450,RAMP
151.6680827140808,105.2,212.4,0.75,450,RAMP
151.8280851840973,105.2,212.4,0.75,450,RAMP
151.95305681228638,105.2,212.4,0.75,450,RAMP
152.112051486969,105.2,212.4,0.75,450,RAMP
152.24205613136292,105.2,212.4,0.75,450,RAMP
152.37105870246887,105.2,212.4,0.75,450,RAMP
152.50105333328247,105.3,212.4,0.75,450,RAMP
152.64308166503906,105.3,212.4,0.75,450,RAMP
152.76606011390686,105.4,212.4,0.75,450,RAMP
152.96208238601685,105.4,212.4,0.75,450,RAMP
153.12005496025085,105.4,212.4,0.75,450,RAMP
153.26805663108826,105.5,212.4,0.75,450,RAMP
153.42808151245117,105.5,212.4,0.75,450,RAMP
153.56605744361877,105.5,212.4,0.75,450,RAMP
153.71005368232727,105.6,212.4,0.75,450,RAMP
153.84005308151245,105.6,212.4,0.75,450,RAMP
153.98605227470398,105.8,212.4,0.75,450,RAMP
154.13505578041077,105.8,212.4,0.75,450,RAMP
154.32205510139465,105.8,212.4,0.75,450,RAMP
154.51305484771729,105.8,212.4,0.75,450,RAMP
154.67408847808838,105.8,212.4,0.75,450,RAMP
154.82805180549622,106.9,212.4,0.75,450,RAMP
154.96108412742615,106.9,212.4,0.75,450,RAMP
155.11505913734436,106.9,212.4,0.75,450,RAMP
155.2600531578064,107.1,212.4,0.75,450,RAMP
155.38805294036865,107.1,212.4,0.75,450,RAMP
155.5430886745453,107.1,212.4,0.75,450,RAMP
155.71608519554138,107.2,212.4,0.75,450,RAMP
155.88205528259277,107.2,212.4,0.75,450,RAMP
156.0790822505951,107.5,212.4,0.75,450,RAMP
