,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1111,29752,1084.0351989852338,29656.778635982126,8245,0.24908348172200692,0.24864610479263205,8189.301252576346
224,305.77785919999997,1117,29690,1084.155609413556,29506.75061722746,8424,0.25573093479858605,0.25499112582474803,8333.268635756029
225,306.29970312499995,1108,29424,1083.5766155518604,29365.265827084993,8542,0.26253708150868765,0.26131922309880823,8476.856961652424
226,306.8214417,1084,29077,1083.1823144351874,29231.417699154576,8628,0.26949594541492516,0.2676515472950181,8619.535821875756
227,307.343074925,1067,29025,1083.3460101021333,29099.318285804333,8804,0.2767365333714858,0.2739102939751485,8759.211284513638
228,307.86460279999994,1064,29008,1083.566853156336,28965.705565244407,8952,0.2822788434010879,0.2800846080538766,8894.768669731873
229,308.386025325,1064,28871,1084.3427484201018,28839.35298647705,9085,0.2884525479195886,0.2862215920098442,9030.184239733459
230,308.90734249999997,1069,28904,1084.9778024417108,28711.86448164116,9247,0.29380276630141905,0.29228812800280385,9162.335998550188
231,309.42855432499994,1075,28706,1085.4609390925975,28583.350087204148,9338,0.2990481705330969,0.29824538372276255,9289.742689528464
232,309.94966079999995,1079,28564,1085.740197965958,28456.763505401614,9448,0.3044933600145534,0.30409336546745225,9413.55792883173
233,310.47066192499994,1102,28596,1085.7088269269764,28332.456839338964,9593,0.308831017676584,0.30983437397004093,9533.85779972348
234,310.9915577,1104,28359,1085.7973453532147,28212.62508777042,9692,0.31509814712896717,0.3154992245579466,9652.068903032725
235,311.51234812499996,1082,27942,1085.5061269790726,28092.34175179452,9706,0.321072226358898,0.3210989641937675,9766.434324673079
236,312.0330332,1073,27651,1085.0200684046997,27972.473623411093,9761,0.3268868989389721,0.3266072592621946,9875.914312894778
237,312.553612925,1079,27618,1084.419307345559,27860.591134566497,9880,0.3316251554316289,0.3320302402657299,9982.736188814957
238,313.0740873,1088,27902,1082.7013975401276,27749.193186708115,10121,0.3368762586708436,0.3373840565583729,10085.04398740609
239,313.594456325,1079,27909,1080.6747378196355,27641.32073206588,10285,0.34312336936265375,0.34264444596175087,10184.456997893301
240,314.11472,1081,27711,1079.1327323381977,27538.539400665395,10365,0.3486293653773939,0.3477708029057006,10282.413780606385
241,314.634878325,1101,27494,1078.108518879229,27426.863258510435,10382,0.3516462698442769,0.3528182347112901,10375.387958956968
242,315.15493129999993,1096,27206,1077.1753833608707,27302.91585313318,10376,0.35541937954806585,0.35777460150900553,10460.609164420284
243,315.67487892500003,1075,27037,1076.3976987021017,27172.69199755322,10437,0.3606039596333102,0.36262560666745763,10539.717320890419
244,316.1947212,1080,26878,1075.702688622598,27045.471743413833,10513,0.3656484998837119,0.3674356168804421,10617.044304514053
245,316.71445812499996,1075,26680,1075.0360370563112,26921.421663004316,10592,0.37168521773091195,0.3721326632811633,10691.877415116785
246,317.23408969999997,1051,26567,1074.2906068087407,26795.848445037882,10688,0.37768459006113814,0.37669413996667966,10762.7565290265
247,317.75361592499996,1055,26662,1073.83451493803,26670.08546059882,10834,0.38188776506424027,0.38116261497504955,10829.911051212728
248,318.2730368,1072,26784,1073.7218057033929,26545.063965208214,10994,0.3858898568761668,0.3855258288845888,10893.061586898702
249,318.79235232499997,1069,26562,1073.9693084780877,26422.354005752735,11034,0.3908916173067116,0.38972033889325447,10951.713764750975
250,319.3115625,1084,26314,1074.6697999954492,26305.7890099431,11039,0.3945699564011098,0.393834442495596,11009.85123105825
251,319.830667325,1090,26278,1075.2582844458334,26188.307164374684,11101,0.3974511672224869,0.3979173173634991,11066.235928333384
252,320.34966679999997,1079,26206,1075.1306031846493,26064.73951844839,11187,0.4022764357066104,0.40192379989360894,11117.774558879943
253,320.868560925,1079,26138,1074.639674737799,25945.078121814266,11269,0.40664032882397544,0.40581287768822494,11166.93469840745
254,321.38734969999996,1067,25901,1073.8449342000745,25825.478674488168,11225,0.409035999033583,0.4095801855536281,11211.44433622484
255,321.906033125,1067,25741,1072.905728329047,25699.146934244905,11238,0.41221528734700497,0.4132681249935562,11249.94133502436
256,322.42461119999996,1062,25652,1072.1046003306778,25570.17846383787,11317,0.4170394469296462,0.4168251202831956,11282.386214863087
257,322.943083925,1054,25449,1071.6548506194724,25433.69016285711,11332,0.42131584341053496,0.4202136854901074,11306.981086774114
258,323.4614513,1061,25222,1071.5134204625042,25299.936918163006,11321,0.4246512975456314,0.42345045616521654,11328.57618519084
259,323.979713325,1065,24997,1071.6373870302632,25174.944211646438,11294,0.4274193548387097,0.4265298667220633,11348.858886950791
260,324.49787,1067,24874,1071.9228295091416,25046.05495028152,11296,0.4296635443356996,0.4294670894135509,11363.809871118041
261,325.01592132499997,1062,24839,1071.8920700355409,24908.187433463478,11338,0.4321823611052698,0.4322786319340423,11371.939500328217
262,325.5338673,1066,24744,1071.694013454418,24764.99216290242,11352,0.4344116901765352,0.4349924059105188,11375.229450270455
263,326.05170792499996,1095,24727,1071.4527622369496,24622.44945525333,11408,0.4363997968855789,0.4375337393346737,11373.908559650057
264,326.56944319999997,1103,24559,1071.2396430270016,24494.61740922737,11392,0.43865109140518416,0.4398924864413195,11373.115087544234
265,327.08707312499996,1088,24154,1071.0710774875783,24372.008969625116,11293,0.4424260816786612,0.44211237124478664,11370.514802147054
266,327.6045977,1076,24024,1071.428480826272,24241.97762123671,11279,0.4446139097089071,0.4442491845386131,11362.360279960823
267,328.122016925,1073,24112,1072.641554735081,24108.75227071915,11367,0.4468075871348583,0.44623913186450653,11349.13205282091
268,328.6393308,1070,24125,1073.7967564384037,23967.80722100115,11423,0.4490566037735849,0.44802266092576337,11327.514077328828
269,329.1565393249999,1069,24034,1074.1671612040836,23817.44614827017,11383,0.4491182233834095,0.44960946840025523,11296.584226143068
270,329.67364249999997,1072,23804,1074.4354119005889,23665.383677999052,11328,0.45117015660742565,0.45101134432570944,11260.455095245428
271,330.190640325,1076,23504,1074.496749643233,23510.38723413849,11243,0.45331728196896737,0.4522746735401139,11219.772995990637
272,330.70753279999997,1071,23379,1073.8125212348884,23348.608824661496,11192,0.45369374215528063,0.45343330265460785,11173.103445151432
273,331.224319925,1070,23340,1073.234523998258,23193.96008969581,11201,0.45491692860350247,0.45442006710912936,11125.162540487681
274,331.74100169999997,1074,23224,1072.6878751500394,23047.172914448358,11210,0.45760722347629795,0.45518017857621684,11075.223108110957
275,332.257578125,1071,22958,1071.9851412262813,22895.224671000033,11093,0.4578973820075844,0.4558219443124164,11020.282384651762
276,332.7740492,1072,22695,1072.421006138284,22742.710616321565,10939,0.4563196596216991,0.45634109723056837,10962.828942897704
277,333.290414925,1076,22470,1073.3374255362316,22591.142857142422,10834,0.45610918949238105,0.4566859781217255,10901.870234886197
278,333.80667529999994,1071,22161,1074.5085732405964,22440.572855556886,10723,0.45765765765765765,0.4569075257331257,10838.742802781282
279,334.3228303249999,1076,22019,1075.917302770144,22293.807175700043,10661,0.45767082079931243,0.4570025069113989,10774.597771183739
280,334.83888,1079,22011,1076.832838795875,22143.810550634924,10636,0.4565736671125549,0.4568808432047876,10704.194319236924
281,335.354824325,1078,22083,1077.799474506763,21991.381390291546,10658,0.456081885265413,0.45655774446827035,10628.679652993069
282,335.8706633,1071,22138,1078.8882194386981,21838.253912885488,10689,0.45654340912327335,0.4561385065021083,10551.12179211287
283,336.386396925,1063,21901,1079.59138372328,21683.655235678765,10576,0.45652173913043476,0.4555579157643505,10469.802622935766
284,336.90202519999997,1079,21624,1079.524134181954,21526.69113683168,10432,0.4552445850571915,0.45484369398748237,10384.49711205217
285,337.41754812499994,1082,21501,1079.119436453806,21368.239643026613,10376,0.4551643077525834,0.4540195260397339,10296.171283607586
286,337.93296569999995,1075,21330,1079.0148134725382,21208.526874900494,10276,0.4542582078499136,0.4530877299333445,10205.345307934298
287,338.44827792499996,1072,21104,1078.8517067204034,21050.205350064152,10128,0.4520766773162939,0.45208215997422113,10113.673242881865
288,338.96348479999995,1080,20911,1078.34154793991,20891.293596683558,10026,0.45111189551711967,0.45096090072862866,10019.481800267084
289,339.478586325,1092,20584,1078.5138055221882,20735.430791184,9882,0.4509542376359532,0.4496881662435479,9924.365897302127
290,339.9935825,1086,20329,1079.347323835174,20582.35846791507,9755,0.4505014810580471,0.448259495169592,9828.13751160823
291,340.50847332499995,1072,20310,1079.688554667129,20423.705497292864,9679,0.44739577918702567,0.4467487340616478,9728.095834560052
292,341.0232588,1065,20125,1079.442546830032,20269.551496069736,9515,0.44333683105981114,0.44513063093876504,9627.864934652922
293,341.53793892499993,1065,19999,1077.6847946725652,20120.13429522714,9423,0.4414281187282138,0.4434153997788673,9527.621033318805
294,342.05251369999996,1072,20053,1075.8687625993587,19977.640308953385,9434,0.4405458089668616,0.44160868339027426,9429.278330199826
295,342.566983125,1082,19864,1075.7084871684317,19839.97503907185,9333,0.4393035885422213,0.43970166016763246,9332.400779179417
296,343.0813472,1087,19658,1076.0962196199027,19701.98575279131,9216,0.43772548597275324,0.43780437599837524,9236.268205395188
297,343.595605925,1089,19672,1076.80237377968,19562.782848988274,9177,0.43523650648442125,0.43586835737079593,9139.551269564254
298,344.10975929999995,1088,19454,1077.2691114181314,19424.55645654451,9047,0.43335511270826527,0.4338424870907015,9042.026116106646
299,344.623807325,1106,19276,1077.5452898140181,19293.17776167034,8980,0.4333516785910842,0.4317512782228777,8946.776801286382
300,345.13775,1114,19220,1077.905977485313,19165.28591814048,8917,0.43096211200706946,0.42964662158309597,8853.761783958698
301,345.6515873249999,1096,18962,1077.9247774581324,19037.956171147343,8731,0.42734803537445426,0.4275123722906844,8760.606378400249
302,346.16531929999996,1091,18858,1077.5888468594778,18906.364900676894,8632,0.4244385658805651,0.4252861416091881,8664.161634464941
303,346.678945925,1074,18741,1077.4942127794307,18773.54100885601,8525,0.4217467594951039,0.42301547412742807,8566.974201000992
304,347.1924672,1065,18546,1077.4283902239936,18637.30159233469,8388,0.41891196155826327,0.4207804246126907,8469.435389249877
305,347.705883125,1067,18417,1077.992253505155,18501.530929352517,8307,0.41729106628242074,0.4185196792734184,8372.592221794217
306,348.2191937,1061,18336,1078.7734037010825,18369.179007451687,8250,0.416150506512301,0.4161684558899401,8276.53593512861
307,348.732398925,1045,18287,1078.8643004371354,18242.32949783652,8174,0.4134671151838534,0.413788507845806,8182.8167795418485
308,349.24549879999995,1040,18161,1078.226007384065,18125.17900745169,8112,0.41305998481397116,0.41143907067767893,8094.117533805822
309,349.758493325,1065,18030,1076.7970508958094,18010.401730503178,8044,0.411376363100501,0.40908791979322184,8006.461618609553
310,350.27138249999996,1077,17852,1075.4915400122106,17894.685360936488,7931,0.40858420268256335,0.4067266418942348,7918.678656368054
311,350.784166325,1066,17763,1074.6517021902896,17782.2921923483,7832,0.40522249505899266,0.4043990928270408,7833.8399057734805
312,351.2968448,1058,17696,1074.0374187410605,17673.478629187186,7728,0.4008895299915855,0.4020222052625025,7750.464676436463
313,351.80941792499993,1069,17669,1073.3027022129402,17562.18568936975,7670,0.39765060240963856,0.399651094528905,7666.555006908277
314,352.32188569999994,1075,17634,1073.2565856531085,17451.59455480272,7625,0.3955552871550214,0.3973482536183428,7584.909669528044
315,352.83424812499993,1064,17474,1073.918571202045,17335.57987723358,7534,0.3942717854966484,0.395093502952881,7502.764932387906
316,353.3465052,1068,17329,1074.1610228997054,17215.215406917156,7453,0.39265727815017526,0.3929315569859902,7420.581530725356
317,353.858656925,1077,17079,1073.939749484679,17099.383406192337,7333,0.3909511311086114,0.39076447837795286,7340.368071756864
318,354.37070329999995,1131,17062,1074.0055946906857,16987.25144397349,7335,0.3894294143493817,0.38852766991144144,7260.7407642300805
319,354.882644325,1141,16947,1074.226143287483,16879.07218736519,7280,0.3883968113374668,0.3863384405127907,7183.799248000949
320,355.39447999999993,1090,16823,1074.3447869713716,16781.910643502364,7160,0.3858132587554821,0.38426436490246557,7113.474189675734
321,355.90621032499996,1074,16738,1074.7742644227299,16688.955401028015,7050,0.381511746680286,0.38222476994790056,7045.798274026457
322,356.4178353,1065,16593,1074.917098915017,16597.605540329023,6954,0.3792503863987635,0.38022818342270626,6979.483589662146
323,356.929354925,1065,16541,1074.792928492131,16515.309837142086,6905,0.37735849056603776,0.3782862189739267,6917.774672132871
324,357.4407692,1067,16393,1075.3600534553239,16438.451584407034,6828,0.3758971682108835,0.37640587728125136,6859.61888151474
325,357.95207812499996,1065,16296,1077.2167433010732,16367.986183152192,6775,0.3748933096973278,0.3746484334668014,6806.857256109862
326,358.4632817,1071,16139,1079.291920541781,16302.44666923342,6686,0.3726440138040881,0.37295174731785585,6757.427235044831
327,358.974379925,1083,16133,1080.7613762485921,16236.347618292286,6663,0.3707641196013289,0.37130911951330997,6708.173254207215
328,359.4853728,1079,16057,1081.7083059638744,16170.281025617483,6602,0.3687408198691414,0.3697378395817548,6659.95179958763
329,359.996260325,1072,15950,1081.9070420620872,16108.929239620065,6519,0.3661110364296276,0.36819839109539576,6613.69806790628
330,360.50704249999995,1052,15863,1082.1078393621392,16046.756370472409,6450,0.3644588481533995,0.36669657967664177,6567.81539785713
331,361.017719325,1042,15831,1081.9969874742144,15987.885048358661,6430,0.3643248360267767,0.3652405810315698,6523.865387664375
332,361.5282908,1060,15862,1081.493646515189,15931.800312577558,6435,0.3631266045129037,0.3638526040479835,6482.083580601929
333,362.038756925,1076,15790,1080.779451403182,15878.552379442039,6392,0.36128856871007203,0.36253375948479816,6442.53765657194
334,362.5491177,1095,15688,1079.8291014518807,15827.461913066809,6357,0.360583841567875,0.3613800859579607,6406.355817798694
335,363.059373125,1111,15641,1079.555754377202,15775.145348705219,6332,0.3593255333792154,0.36032398494400486,6371.818070624354
336,363.5695232,1105,15602,1079.3656481460303,15722.275838637039,6297,0.3581430640822239,0.35933469762260856,6338.14858773686
337,364.079567925,1095,15510,1078.5968425105684,15669.08770300543,6279,0.35962539021852236,0.35841242608800955,6305.10908514337
338,364.5895073,1099,15571,1077.1922127341295,15618.522911050914,6286,0.3584162520729685,0.3575072078440506,6272.915196267066
339,365.09934132499995,1086,15564,1076.5070783029987,15570.284377901806,6246,0.35640281806879404,0.3566269478849725,6242.550023782978
340,365.60907,1076,15626,1076.3857392013203,15527.132551133363,6260,0.3562886597938144,0.3557406127975682,6214.517429613236
341,366.118693325,1087,15720,1075.774173820451,15485.39484473005,6280,0.3548827991526003,0.3549072128281765,6187.56673990339
342,366.6282113,1091,15772,1075.1320981222473,15444.01245781302,6293,0.35433553572644916,0.3541379673351017,6161.732066411352
