,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1549,920.173002,1988,15668,0.8925435395494841,6.5244410785781e-05,2253.124623434236,16483.27130852309,3251,0.08240369082244141,0.08225521726697278,3564.955355727128
1550,921.81403025,2088,16281,0.8933594491343108,6.294366583064263e-05,2288.6276246347156,16877.018301659962,3404,0.08283386423312569,0.08239333424677431,3633.9636458356226
1551,923.4556200000001,2431,17461,0.8942432753586241,5.9497223909422765e-05,2317.3837006500266,17282.670570114507,3824,0.08287963290582591,0.08252027812919517,3697.6844549139705
1552,925.09777125,2627,18275,0.8950905528518432,5.720159463521493e-05,2345.2526897551024,17700.635416430385,4079,0.08305671541033208,0.08262412695378814,3761.278194296515
1553,926.740484,2743,19151,0.8959715640839049,5.4605775480491525e-05,2370.288115246053,18126.396815329557,4261,0.08289156717938613,0.08269929817259693,3822.554078234994
1554,928.38375825,2834,19764,0.8968248407604893,5.297252455761898e-05,2396.1157670614957,18556.2441731406,4394,0.08263713830988562,0.08274292055968172,3884.5809871117513
1555,930.027594,2344,19792,0.897591329819566,5.144379469392286e-05,2421.294729212393,18990.23422954051,3939,0.08205285253680696,0.0827810809861589,3946.4639289677375
1556,931.67199125,1883,19675,0.8983825920615687,5.0493625902741046e-05,2430.358218759155,19417.03925343685,3500,0.08164819308473227,0.08281748463100773,3992.900609300247
1557,933.31695,1860,19998,0.8992239383375601,4.9576796688585296e-05,2425.0912817956905,19840.123694760543,3506,0.08160340734941139,0.08278833020921836,4024.958322951745
1558,934.96247025,1954,20315,0.9000314082515293,4.9018648671179634e-05,2413.533534168338,20263.690910326008,3620,0.08166506868618527,0.08274792448334305,4051.2610025141357
1559,936.608552,2349,21252,0.900821229789448,4.765493465531651e-05,2398.737434596434,20687.689166232136,4073,0.08215710734576566,0.08269417464231116,4074.559446419999
1560,938.25519525,2595,21872,0.9015475644477291,4.6768042975967684e-05,2371.084418673084,21093.690683820296,4365,0.0827794360674628,0.08258439031693346,4083.636956669382
1561,939.9024000000001,2455,22113,0.9022789404288,4.589881678852375e-05,2331.698860676301,21478.7207637768,4257,0.0827096678529198,0.08245672414559982,4079.871412715952
1562,941.5501662500001,2335,22244,0.9031028506574423,4.536153752862737e-05,2298.070216765908,21856.05103173303,4155,0.08255799830210181,0.08230560888198593,4080.437971414903
1563,943.198494,2481,22770,0.9038088474937908,4.454674195346201e-05,2306.6464472581047,22256.346712269387,4336,0.08263420632367204,0.08231519549311127,4123.505900473318
1564,944.84738325,2561,23123,0.9045653841791664,4.399209143950814e-05,2319.1942512853757,22651.02131418562,4443,0.08279311608915432,0.08232469921898052,4169.802668237026
1565,946.496834,2414,23475,0.9052994481083869,4.2984637391785145e-05,2328.910054587828,23033.33420915492,4339,0.08274542697918641,0.08234888692664921,4212.5436589729425
1566,948.14684625,2315,23729,0.9060529136240084,4.231124094629721e-05,2327.6892341841954,23391.850574191496,4267,0.08259154232717215,0.08236791598036165,4242.985707490462
1567,949.79742,2200,23824,0.906780290670524,4.1933975706184054e-05,2318.9164646990425,23729.583523975172,4159,0.08214865840841457,0.08237926083537381,4264.39835556856
1568,951.44855525,2078,23821,0.9074520472387293,4.173536527796207e-05,2315.4864662845825,24056.620467054287,4035,0.08167610984897178,0.08239117665012627,4289.722734376687
1569,953.1002520000001,2290,24184,0.9081689258318536,4.148026517912915e-05,2324.2969263176524,24387.97839135608,4267,0.08200648425913834,0.08241195194860013,4326.714784026735
1570,954.75251025,2504,24500,0.9088152047966147,4.1317294271531856e-05,2330.821649414438,24702.18765996917,4497,0.08234536748316298,0.08242651172019638,4359.891118711552
1571,956.40533,2574,24815,0.909526608918204,4.08941418514547e-05,2330.5137149198854,24993.374368614892,4589,0.08240169583068122,0.0824178600374541,4384.366576819323
1572,958.05871125,2547,24968,0.9101832018471689,4.0595120728208775e-05,2342.227343767651,25276.368864526456,4576,0.0823674999575356,0.08240940363497418,4419.208498493652
1573,959.712654,2275,25086,0.910860481509556,3.99307562802839e-05,2357.177671068382,25550.471267751895,4331,0.0820976349122637,0.08239941961538937,4456.181748170881
1574,961.36715825,2091,25185,0.9115694228537734,3.9472132279110304e-05,2348.6325171577614,25780.853111055247,4169,0.08202309087599122,0.08237206054057462,4467.198373689012
1575,963.022224,2269,25728,0.9121229376611136,3.8881577972680576e-05,2328.308999071282,25991.512061427846,4382,0.08215677425627406,0.08235236888496142,4465.696414414737
1576,964.67785125,2384,26100,0.912773784733959,3.848767856021079e-05,2320.399057736258,26202.985616887763,4521,0.08224816908317045,0.08234986488367599,4475.880699449505
1577,966.3340400000001,2284,26392,0.913354841019944,3.788596486726166e-05,2330.2193481165605,26435.54275294973,4461,0.08247774551602863,0.08234512423170762,4503.984665564253
1578,967.99079025,2218,26594,0.9140997816485895,3.749999104236091e-05,2338.1818387732,26669.738408570465,4422,0.08264998025736345,0.08234720682748986,4530.62916487341
1579,969.648102,1998,26748,0.9146121554896484,3.6954026484430235e-05,2345.842555890236,26912.013477088432,4229,0.08244443308676386,0.08234369774843982,4557.572243991848
1580,971.3059752500001,1784,26808,0.9152718451695704,3.657576107614971e-05,2349.7934721057786,27154.522707195563,4028,0.08207600785487995,0.08232484887554563,4580.7299825589735
1581,972.96441,2090,27281,0.9159193949086459,3.635899308914477e-05,2335.7003103127595,27381.672133003616,4353,0.08228040136073463,0.08228597606832695,4585.653763392062
1582,974.62340625,2395,27705,0.9164663755941937,3.6209655298071663e-05,2319.1727332441965,27599.11864368336,4675,0.08255801407960339,0.08223492768227929,4587.270764909649
1583,976.282964,2452,27971,0.9170040383994807,3.5934168204062886e-05,2310.5801943418433,27817.83585132113,4743,0.08232517935550807,0.08217761658479937,4596.078552175499
1584,977.94308325,2396,28065,0.9176201510575439,3.57481846218218e-05,2306.948424652836,28027.19373032178,4692,0.08207783189170285,0.08211598044692493,4608.445038392627
1585,979.6037640000001,2686,28608,0.9181517308518432,3.541978747210258e-05,2313.9363065980665,28245.02801875413,5013,0.08242184544758271,0.08206482456530259,4631.451675009537
1586,981.26500625,2961,29078,0.9187805043496639,3.5179404386019214e-05,2319.439987315637,28456.020068404174,5308,0.08256606209398709,0.08202080050261257,4652.534077781967
1587,982.92681,2610,29000,0.9193358323375641,3.4836522634996746e-05,2317.044916079595,28656.144533284463,4975,0.08238837603176731,0.08196634241430585,4665.120048019118
1588,984.58917525,2232,28816,0.9198043283147279,3.459992207021998e-05,2316.9779609956745,28849.47736075507,4607,0.08217481491677245,0.08191371506885045,4679.312102199279
1589,986.252102,2152,28973,0.920420655702342,3.4317164002175234e-05,2325.2303109922764,29047.587669029315,4535,0.08177780181718358,0.08186080451922496,4701.479059548258
1590,987.91559025,2178,29176,0.9209747403853453,3.4112702436674766e-05,2337.4810754490027,29236.516161180894,4572,0.0816658096333994,0.0818098535574963,4726.493963623095
1591,989.57964,2443,29617,0.921557786574728,3.391321802365231e-05,2347.350698770029,29421.55294570602,4853,0.08173085543700208,0.08175438905941043,4748.865682121815
1592,991.24425125,2597,29914,0.9220675159364083,3.375434769324627e-05,2339.859385263494,29594.580896508982,5024,0.08192180185150869,0.0816959876536826,4754.267072866792
1593,992.9094240000001,2353,29791,0.9225994411834464,3.3624879407516814e-05,2318.3083875059015,29755.219778476858,4783,0.08170845696026585,0.08162184446946567,4745.330086751591
1594,994.5751582500001,2164,29667,0.9231131924111616,3.356409091412434e-05,2310.482026772929,29923.017191781797,4591,0.08146004864857977,0.0815428719532537,4749.515164556297
1595,996.241454,2415,30111,0.9236144484634936,3.334829753262181e-05,2323.919613128225,30105.695531042027,4858,0.08146989087219508,0.08147675977726508,4774.751296745022
1596,997.90831125,2591,30478,0.9241659639947206,3.3139669523244546e-05,2334.9640988470414,30276.92092686073,5049,0.0814573076881351,0.08140545140997156,4796.520419488457
1597,999.57573,2101,30175,0.924611213318786,3.293478710973805e-05,2339.9257967337426,30437.60390948774,4555,0.08082196756729718,0.08132038182985117,4811.324809168858
1598,1001.24371025,1713,29903,0.9250721005436106,3.2815611938404066e-05,2349.509094203674,30591.765272146007,4164,0.08043106486102837,0.08123370432709706,4829.729189789031
1599,1002.9122520000001,2201,30666,0.9255382463180007,3.251495683534167e-05,2357.085845658973,30740.918661803753,4690,0.08092972756316542,0.08113557759265891,4845.562481596319
1600,1004.58135525,2601,31341,0.925960356522812,3.2218523191468755e-05,2354.1978527259507,30883.771387799807,5116,0.08102958582654392,0.08102593133696885,4850.899069061494
1601,1006.25102,2239,31260,0.9263903745281761,3.192138019117798e-05,2351.354866474847,31031.956148496538,4768,0.08072917050348911,0.08091061979587877,4856.518131780921
1602,1007.92124625,1915,31096,0.9268153249435185,3.176091720446587e-05,2354.6028675620737,31184.65122652775,4457,0.08073625153375223,0.08081930870926227,4868.405830256538
1603,1009.592034,2156,31321,0.9272132446580312,3.1791985073136676e-05,2358.9509162154973,31339.727083285543,4691,0.08059268216040147,0.08073750734063978,4881.742259167724
1604,1011.2633832500001,2340,31494,0.9275714309127613,3.181626640984981e-05,2367.0151985321977,31493.161158802544,4871,0.08052697028332986,0.08065500619953028,4898.429386848985
1605,1012.935294,2690,31764,0.927983049252254,3.191796963789826e-05,2369.390654374912,31640.659290130545,5218,0.0806886272446068,0.0805570919025791,4909.099707807557
1606,1014.60776625,2968,31997,0.9283431049496238,3.1979851353805636e-05,2350.368252961517,31758.94244490188,5489,0.08062120526294402,0.08043194313304072,4897.004756619534
1607,1016.2808,2644,31794,0.92869193663104,3.1859071582539966e-05,2330.4996036149864,31868.144080273007,5166,0.0803485785311658,0.0802988715289119,4883.168859996735
1608,1017.9543952500001,2287,31542,0.9290672977262641,3.1757555895616615e-05,2326.7055878954907,31980.869668621555,4811,0.08015607108053634,0.08017986575919372,4884.895422319777
1609,1019.628552,2098,31599,0.9293128988579408,3.150106433198674e-05,2330.230220389998,32095.9527282605,4637,0.07998120233891434,0.0800532869459832,4893.398468821397
1610,1021.30327025,2041,31726,0.9296403558810044,3.1316838668721726e-05,2322.9261591428576,32200.24177217995,4588,0.07976398808923424,0.07991610577379231,4890.826020974334
1611,1022.97855,2333,32184,0.92998914684356,3.11543716071006e-05,2319.553761127048,32312.218260888643,4898,0.07991096317221304,0.07978582050731926,4892.7452943440585
1612,1024.6543912500001,2515,32478,0.9302172571139488,3.104553139251573e-05,2333.412648078054,32435.549638722798,5094,0.08006642546129807,0.07965852408655898,4911.5223447868775
1613,1026.330794,2346,32513,0.9304937077461081,3.0844754458385256e-05,2343.981403882263,32555.19189562555,4930,0.0797028455204675,0.07952962909001283,4927.0059344491565
1614,1028.00775825,2213,32543,0.930811447234418,3.0689464135655064e-05,2337.8977553285013,32660.57072640314,4807,0.07960846996788924,0.07938723137704229,4925.62121452345
1615,1029.6852840000001,2167,32924,0.931046697088296,3.0271050397902786e-05,2325.758658180209,32764.948560555677,4795,0.07955232044568852,0.07923006844340454,4918.177172755801
1616,1031.36337125,2095,33181,0.9312642680987547,2.9957674454698408e-05,2321.5024802373337,32874.741647601804,4750,0.07953762567722428,0.07907639002537513,4918.582006387367
1617,1033.04202,2599,33673,0.9314953208383959,2.9976678922520304e-05,2330.112075018642,32997.935627080384,5246,0.07934826910791125,0.07892718059608504,4932.058574373051
1618,1034.72123025,3045,34063,0.9317289295327535,3.003833030926409e-05,2344.0739541099006,33123.251217467485,5683,0.07924111535583868,0.07878648534638101,4950.881243063168
1619,1036.401002,2504,33618,0.9319217943026328,2.9951847859569095e-05,2352.074565675282,33241.97700967116,5128,0.0785936487835093,0.07864755765253362,4963.777322249559
1620,1038.08133525,1939,33148,0.9321190665726028,2.9866995628587995e-05,2348.462162223335,33345.69043466379,4552,0.07804245957750043,0.07849534953511447,4964.27830754934
1621,1039.76223,2191,33510,0.932239057314536,2.9765926667982248e-05,2347.5832068676077,33455.36802645522,4817,0.07816532343012138,0.0783367066238733,4967.479739065343
1622,1041.4436862500002,2510,33907,0.9324145200549275,2.9697567285247874e-05,2353.818999297787,33574.0310992315,5150,0.07840157763305439,0.07819026390393571,4978.357629844294
1623,1043.125704,2394,34033,0.9325736161058624,2.9475445371404356e-05,2348.9691499240753,33686.783030192564,5046,0.07816888112496435,0.07803136824211714,4978.19248454089
1624,1044.80828325,2199,34043,0.932680067831501,2.9289036171068365e-05,2334.059004733924,33797.848852748,4862,0.07799670332355506,0.07786799323836933,4968.525085505806
1625,1046.491424,2328,34030,0.9328096312990144,2.9424314910700094e-05,2332.589956737367,33936.8823755911,4979,0.07800385882826595,0.07772367750414677,4974.053387392598
1626,1048.17512625,2489,34064,0.9329585498618079,2.9547380834894948e-05,2340.2879566920665,34083.392307865885,5131,0.07806418016579245,0.07757694349352225,4988.438333824
1627,1049.85939,2418,33975,0.9268134527428987,2.9369504475802477e-05,2337.009852997758,34222.97854990988,5041,0.07703621024002989,0.07742454934427458,4991.960202949008
1628,1051.54421525,2282,33863,0.9249780916266528,2.9289069112018392e-05,2325.7453396452474,34371.65249495959,4896,0.07656162665881608,0.07728588755831142,4989.338897823185
1629,1053.229602,2038,33768,0.9255822665761144,2.9170572536278424e-05,2320.8455457654313,34539.73623411563,4657,0.07639772947251319,0.07715479184885451,4994.346757570856
1630,1054.91555025,1894,33738,0.9262344179559405,2.9086622847504728e-05,2317.6542617046375,34715.94371333373,4520,0.07638147159754742,0.07701929412515261,5001.276019841803
1631,1056.60206,2269,34435,0.926805042325456,2.8813189153934466e-05,2324.7868128382984,34904.448639832626,4928,0.07661426996031175,0.07689118080067667,5018.762236970163
1632,1058.28913125,2536,34978,0.9273504494680075,2.8584872987732182e-05,2342.03318308451,35101.03098597863,5224,0.0768361385910241,0.07677214783835938,5046.3915603976475
1633,1059.976764,2287,35143,0.9280313237311727,2.8245414041002335e-05,2351.3000747468345,35293.185508164854,4994,0.07646033580899332,0.07665313855744359,5066.228861355766
1634,1061.66495825,2078,35224,0.9285056245302099,2.801259954535117e-05,2354.7854311535484,35478.62993499219,4802,0.07630632116153659,0.07653836882826474,5080.261070465825
1635,1063.353714,2383,35603,0.9291319482057321,2.7969053227144253e-05,2356.0843280708054,35667.56642279486,5108,0.07621567004396809,0.0764273928018253,5092.6236607849705
1636,1065.04303125,2609,35873,0.9297349343013812,2.7950184412619685e-05,2347.6736279416978,35856.74511313891,5334,0.07616425252438865,0.07631528198826229,5095.918978912221
1637,1066.73291,2430,36031,0.930235116421344,2.768474499036767e-05,2341.2844232031985,36057.539785724926,5180,0.0761330487235111,0.07621352820517636,5102.206958254902
1638,1068.42335025,2285,36164,0.9307421344034843,2.7472538575621604e-05,2345.3880042582623,36265.52864164465,5050,0.07596156916159373,0.07612456960940787,5119.026750322672
1639,1070.114352,2504,36516,0.9312621865848225,2.7380400640504014e-05,2350.687218283495,36476.516772746145,5286,0.07617227458188217,0.07603207393767546,5136.954427053742
1640,1071.80591525,2651,36756,0.9318396141823829,2.7322668646309423e-05,2351.9528188633494,36683.41744999817,5442,0.0762575681918496,0.0759459331034847,5150.939998640867
1641,1073.49804,2414,36831,0.932313079085496,2.7088737515922247e-05,2349.1269337923404,36898.732383518734,5219,0.0759839087321619,0.0758670053560682,5161.991687240836
1642,1075.19072625,2233,36891,0.9329054098224222,2.6917462341232102e-05,2337.710004756575,37122.405671701934,5051,0.07585340887759207,0.07579306558979815,5165.84740311209
1643,1076.883974,2219,37246,0.9333966345701513,2.66479183078811e-05,2339.5220050283815,37365.4781082237,5062,0.07576003174930597,0.07571685167424563,5183.131622460207
1644,1078.57778325,2179,37496,0.9339711182812315,2.6445369603342057e-05,2360.3368592719653,37626.31660966201,5034,0.07550153021754158,0.07564511447505533,5219.293959092971
1645,1080.272154,2358,38023,0.9343952924552604,2.6199223116648266e-05,2369.478198826655,37878.981607736714,5248,0.07571575480711348,0.07556364807999902,5243.6055403292385
1646,1081.96708625,2530,38470,0.9348170507326621,2.6010491116657263e-05,2365.117873564475,38115.00455276377,5453,0.07602866553398918,0.07548512964129497,5254.263494076776
1647,1083.6625800000002,2537,38832,0.9352347582090801,2.5767592180991322e-05,2369.9727287140818,38359.99016965203,5476,0.0757309534199335,0.07542208250090093,5274.5797639809625
1648,1085.3586352500001,2457,39025,0.9356453564114873,2.55864514441995e-05,2382.2786699585035,38618.25130806966,5411,0.07558237756616532,0.0753729813931117,5303.131441255647
1649,1087.055252,2336,38998,0.9362108828182153,2.553627414811563e-05,2388.554350041858,38881.25871480593,5285,0.075306472462793,0.07532260881850006,5326.328433259994
1650,1088.75243025,2283,38975,0.9366662515322204,2.5527805830486765e-05,2375.4726267865176,39134.29842125454,5226,0.07512833255912255,0.0752659467578253,5330.487191102753
1651,1090.45017,2377,39704,0.937091020462004,2.5104911202668415e-05,2359.3137330403406,39380.33731228265,5380,0.07539004834161325,0.07520971569101655,5331.025844299881
1652,1092.14847125,2409,40287,0.9374743989602128,2.4749838929199347e-05,2362.1469795464905,39640.765498651526,5456,0.0754127592172704,0.07516549341834511,5350.460304876565
1653,1093.847334,2302,40200,0.9379737152123544,2.474995290549249e-05,2373.5296609209263,39905.075584950195,5335,0.07506660716235872,0.07509789263249038,5377.695123332248
1654,1095.54675825,2247,40067,0.938510068585662,2.4815178968420465e-05,2377.68551949077,40152.88536546617,5259,0.07474331905288244,0.07501661074440265,5396.613626582605
1655,1097.246744,2337,40240,0.9389588422680801,2.4772678739626944e-05,2371.0931164918343,40382.53337561362,5361,0.07491258050863188,0.0749305768540334,5403.99175519254
1656,1098.94729125,2365,40375,0.93942862410471,2.4715301870684292e-05,2359.6284174046527,40601.514870098195,5399,0.07498622587565615,0.07485196431540277,5406.307187025651
1657,1100.6484,2398,40638,0.939881944152,2.4578502723640166e-05,2358.0886090284716,40829.49906000058,5442,0.07481696229076067,0.07478511300759166,5418.901673876994
1658,1102.35007025,2450,40874,0.940293842001636,2.4471524099563712e-05,2363.880359691001,41052.26838659913,5504,0.07473603460006757,0.07472777644868568,5438.165281206718
1659,1104.052302,2322,41066,0.9407233743545133,2.428049180142766e-05,2363.3560896056083,41262.98326122823,5393,0.07456539032218434,0.07465996647417406,5450.261274320946
1660,1105.75509525,2158,41157,0.9411591170644197,2.413290384534013e-05,2356.4332827470157,41464.50483589583,5241,0.07440174255518363,0.07458210605692463,5455.311309429328
1661,1107.45845,2360,41406,0.94158273341718,2.4114704026460587e-05,2356.736460621939,41665.21807968391,5443,0.074345632513578,0.07450162383578719,5466.804367029726
1662,1109.16236625,2575,41630,0.9419871631623551,2.4119502321402e-05,2358.722960882421,41853.641962444555,5655,0.07428806714991816,0.07442390495118906,5478.960067045581
1663,1110.8668440000001,2446,41888,0.9424491663417505,2.389455824607653e-05,2354.0648712314664,42030.5672608658,5552,0.0742164979123137,0.07434887913844627,5484.17780697174
1664,1112.5718832500002,2251,42028,0.9428853791861864,2.370428587339886e-05,2344.7271738883783,42199.16224602968,5381,0.07419441478373842,0.07426402935307252,5484.004077102434
1665,1114.277484,2218,42385,0.9432785815536735,2.3483919176280864e-05,2341.6767990214503,42366.22344786889,5373,0.07409176500116613,0.0741799545028811,5489.433531903222
1666,1115.98364625,2257,42700,0.9435968792960996,2.3331525339270072e-05,2346.0525719721404,42530.03793970337,5429,0.07400759837616466,0.07410586998370139,5501.8171646015835
1667,1117.69037,2431,42934,0.9440606056043359,2.3308411860956867e-05,2347.2480237377517,42685.97666991243,5609,0.07407413289412092,0.074032738931201,5510.731364243705
1668,1119.39765525,2506,43063,0.944402798897528,2.3285814998582932e-05,2348.4094316971623,42831.76500033893,5695,0.07425846403048098,0.07396920279641526,5519.24605313813
1669,1121.105502,2420,43184,0.9448245445853424,2.3177915429922047e-05,2350.647874243992,42973.92529842043,5627,0.07433157478376,0.07391120082627517,5528.708396566068
1670,1122.81391025,2368,43296,0.9451708912669636,2.3093503011800324e-05,2337.2389861604574,43101.387302089825,5586,0.07431489269197344,0.073841365202241,5522.077238442442
1671,1124.52288,2228,43541,0.94550954121392,2.2886489512112893e-05,2320.879974631318,43227.44096128934,5454,0.07383181516607619,0.07377430315483866,5512.682756121211
1672,1126.23241125,2074,43700,0.9458860731524893,2.2723443836844504e-05,2312.674805771321,43366.84323540654,5309,0.07351034081219197,0.07372502416966309,5512.541280663103
1673,1127.942504,2090,43766,0.9462285918281551,2.270440041818205e-05,2308.680083354052,43514.7096196961,5322,0.07338062215156438,0.0736719653668413,5516.807855217454
1674,1129.65315825,2159,43839,0.9466751200674954,2.271293474250229e-05,2312.849283109426,43661.1098779126,5387,0.07331735334879738,0.07362092107909585,5528.599855036248
1675,1131.364374,2624,44283,0.9470005455024868,2.2732195816089843e-05,2321.7744909284024,43797.241953384284,5857,0.07349318907341847,0.0735636380446038,5543.715055833548
1676,1133.07615125,2927,44599,0.9472830501528016,2.273188352257635e-05,2329.3598042990334,43916.94591043881,6168,0.07367403449666994,0.0735109595330911,5556.523998278451
1677,1134.7884900000001,2529,44145,0.9477948383858321,2.277477024187409e-05,2337.337425536208,44041.96914992328,5759,0.0735625078812533,0.07347465188525627,5570.827742417616
1678,1136.50139025,2189,43759,0.9480641447594995,2.280645043924704e-05,2339.20797753059,44169.51441708675,5411,0.07348238331525396,0.07343704160239112,5579.655688690464
1679,1138.214852,2275,43924,0.9483472995461768,2.2769989664726087e-05,2334.9517769371455,44283.44161815585,5503,0.0735015266377358,0.07338730281040069,5581.251625178266
1680,1139.9288752500001,2351,44098,0.9486763886500739,2.2724420644598985e-05,2329.9145167500515,44390.936351898396,5585,0.07349077636463312,0.07333641655957902,5581.56755532391
1681,1141.64346,2289,43999,0.9489384148694441,2.275086106136284e-05,2327.9438265871936,44496.4033613437,5506,0.07318952003440425,0.0732969575429879,5585.020815873413
1682,1143.35860625,2255,43931,0.9493737113789513,2.2779866383025035e-05,2337.4879385716104,44601.29710752139,5459,0.07298669189121221,0.0732684797307891,5599.514756846028
1683,1145.074314,2261,44265,0.949679251256112,2.260925748157585e-05,2356.22138666783,44705.76728804644,5485,0.07289224612060054,0.07324473334435662,5622.690162857489
1684,1146.79058325,2213,44507,0.9499152541438559,2.2459811182291954e-05,2361.310267503183,44789.68024190723,5458,0.07288208728653739,0.07321016935795514,5631.203991030266
1685,1148.507414,2153,44548,0.950280880913268,2.2414928197034274e-05,2350.344288658815,44854.083920359735,5413,0.07307266592233173,0.07316334433565314,5622.8672223605345
1686,1150.22480625,2148,44584,0.9506403948279925,2.240174368055407e-05,2337.5706358014454,44909.860245984324,5411,0.07309688962964793,0.07311403630530688,5612.111033092375
1687,1151.94276,2322,44932,0.950956212047576,2.2317676884477258e-05,2336.7245464222974,44964.5144397373,5592,0.07297880341224063,0.07306561302519611,5612.314525810216
1688,1153.66127525,2405,45171,0.951087186115802,2.223932998446902e-05,2346.6971618835764,45010.2805273044,5682,0.07287828435910497,0.0730180318073622,5621.866610795155
1689,1155.3803520000001,2435,45269,0.9514108090345088,2.221157979722904e-05,2354.7602663706543,45048.96081451362,5725,0.07307609753288355,0.0729762062637814,5629.383768601673
1690,1157.09999025,2470,45351,0.9516743135911615,2.2193379669111297e-05,2360.358377313144,45079.11218827067,5776,0.07337131318608195,0.07293362747241995,5633.974427506744
1691,1158.82019,2430,45380,0.9520104756945641,2.2165552402667383e-05,2367.58368252957,45110.88339486652,5737,0.07330148179562103,0.07289087419215837,5640.212077283636
1692,1160.54095125,2346,45367,0.9523536203659565,2.213694754575571e-05,2371.852476839747,45148.15791977081,5651,0.07316261163872263,0.0728496152369121,5644.223583773024
1693,1162.262274,2143,45362,0.9526769262657336,2.2043011783376147e-05,2377.48390677021,45187.85345081342,5446,0.07280806792049141,0.0728109501214157,5649.7755781556825
1694,1163.98415825,2019,45411,0.9528103907166118,2.1958204063343746e-05,2386.168656141656,45227.07495073415,5324,0.07257186442935108,0.07278022430772813,5658.451176696985
1695,1165.706604,2463,45766,0.9530904274902703,2.2009801341483738e-05,2394.897053160841,45266.364583568415,5768,0.07274239343360375,0.0727583280474976,5667.573648327147
1696,1167.42961125,2782,46020,0.953433969227067,2.205083420202292e-05,2400.4392398468362,45301.87102765548,6090,0.07294415954029182,0.07273403619301684,5673.345557090653
1697,1169.15318,2780,45724,0.953651468791344,2.2206861698755214e-05,2399.3248771206136,45337.966635710014,6059,0.07281629951021834,0.07269189393704317,5672.2555437268165
1698,1170.87731025,2760,45479,0.9539706756821312,2.2331296979848106e-05,2393.2058710276106,45368.37876282501,6021,0.07282235945128468,0.07265205391060403,5666.254524451181
1699,1172.602002,2481,45370,0.9542324687917267,2.224888593326323e-05,2388.2168565538964,45395.00591179781,5751,0.07275385700177077,0.0726198943161171,5661.383587397115
1700,1174.32725525,2202,45288,0.9544884488172357,2.2153099587272798e-05,2383.583410722734,45425.090511675495,5489,0.07281723834336569,0.072583778892505,5656.912523499859
1701,1176.05307,2149,45365,0.9546670085057161,2.2090591644430676e-05,2391.3530997304124,45469.75627986957,5434,0.07256759355195477,0.07255095582445024,5665.152189177449
1702,1177.77944625,2188,45498,0.9549118272236778,2.204829894305421e-05,2412.3533262361084,45528.66042265876,5469,0.07234046883216086,0.07253438845503152,5687.450338625908
1703,1179.506384,2426,45696,0.9552256112408672,2.2075932776539573e-05,2426.555550522049,45577.395184488014,5711,0.0725194391709325,0.07252512061155078,5703.014360461056
1704,1181.23388325,2554,45808,0.9555339402257621,2.2091227174960978e-05,2426.856100930892,45609.54442909152,5846,0.07272431985997153,0.07250680492772274,5704.069084237359
1705,1182.9619440000001,2547,45552,0.9556762395210255,2.2222444820858633e-05,2425.089854809802,45639.23837459425,5811,0.07253405989528258,0.07248832256406072,5703.0303291126675
1706,1184.69056625,2556,45372,0.9558785251050088,2.2325264506376326e-05,2426.496862896055,45666.54902715716,5798,0.07237850752967205,0.07247470363701047,5704.974971120415
1707,1186.41975,2192,45046,0.9560373804456,2.2309174883222103e-05,2428.556026184012,45686.47450678297,5426,0.07214787157234029,0.07246203846022435,5707.02747514089
1708,1188.14949525,1850,44789,0.9562962063112629,2.227104045998423e-05,2426.9739744954118,45695.092346371624,5076,0.07184637652390913,0.0724472715701818,5704.7649550385095
1709,1189.879802,2326,45221,0.9565119795487408,2.2298915480795917e-05,2422.3778794536215,45706.05717003694,5562,0.07215929049585558,0.07243394352950877,5699.974110398767
1710,1191.61067025,2789,45668,0.9566865435883897,2.2311307250364738e-05,2425.0703073681834,45725.44284128659,6038,0.07248943725643503,0.07243211950580075,5703.115042243204
1711,1193.3421,2742,45683,0.9569119820490201,2.228434321625067e-05,2432.4922874809836,45749.43971550797,5996,0.07251325282567968,0.07244536063284931,5711.6784298624025
1712,1195.07409125,2574,45593,0.9570702278023507,2.224761681588021e-05,2423.4401685201924,45764.11087453762,5834,0.07252723081976949,0.07246672262814124,5704.690230809196
1713,1196.806644,2469,45763,0.9572891560465017,2.2111358526504867e-05,2406.3605517678307,45782.28421934724,5750,0.07254736732546246,0.07248926778980581,5690.635280527195
1714,1198.53975825,2448,45957,0.9573922511873145,2.2004464620821314e-05,2394.758997938752,45810.690729120965,5737,0.0723726841378813,0.07250594453231972,5682.186618043334
1715,1200.2734340000002,2335,46125,0.9578134670626101,2.1872881184348254e-05,2390.0692880925494,45849.48361231197,5648,0.07246485536374576,0.07252923532129125,5681.214614147438
1716,1202.00767125,2198,46208,0.958029448997767,2.1768449193314407e-05,2392.7184760696273,45896.23805748626,5527,0.07246716736454366,0.07256575769742361,5688.228816054615
1717,1203.7424700000001,2284,46157,0.958185499478204,2.1839981297796e-05,2396.881333665496,45948.87875149971,5600,0.07242137798349153,0.07260492792260469,5697.218691249976
1718,1205.4778302500001,2399,46151,0.9583538366738837,2.1904229216353166e-05,2395.1129583908573,45998.849419012,5709,0.07250299870612897,0.07264365009902313,5700.50839203595
