,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
993,675.9664039249999,1276,39460,1303.2456680785274,40289.130467280476,35440,0.8947203016970459,0.8907753813449268,36029.83070964166
994,676.4072336999999,1302,39485,1303.4307232326644,40309.900428094996,35485,0.8952413377681167,0.8907994816825024,36049.135087996765
995,676.847958125,1314,39797,1303.427393598924,40330.633876191205,35729,0.8942909856300184,0.8909399273320081,36073.0324809162
996,677.2885772,1317,40045,1303.3649233277968,40343.63736437895,35895,0.8928423879363768,0.8910893870380969,36090.41679313165
997,677.7290909249999,1319,40141,1303.0980996171804,40349.80006342083,35927,0.8914532996754417,0.8912369568945411,36101.65068291398
998,678.1694993,1320,40326,1302.5459013793945,40355.40118688908,36035,0.8899912833922986,0.8913735359015329,36111.927336971836
999,678.6098023249999,1326,40599,1302.509728419645,40360.082719879625,36285,0.8901535406004125,0.8914396256190807,36118.71956329633
1000,679.05,1317,40705,1302.6799474506533,40357.472287027245,36448,0.8919213973799127,0.8914641430461706,36117.503884572005
1001,679.490092325,1305,40598,1302.9291943192122,40341.482887493854,36335,0.8915073931743568,0.8915157745940538,36105.44114249404
1002,679.9300792999999,1307,40332,1303.5661736392422,40317.97440485551,36052,0.8903267136450993,0.8915867608466052,36087.439058641634
1003,680.369960925,1300,40130,1304.023851049829,40296.84020023026,35888,0.890754571207829,0.8916776809479404,36072.27939477609
1004,680.8097372,1291,39996,1304.1613173571066,40278.37994065473,35854,0.8929854024027903,0.8917862659071639,36060.14061473577
1005,681.249408125,1302,39742,1304.427529502342,40259.21529366387,35663,0.8938865764828304,0.8918313590397398,36044.926362997336
1006,681.6889737,1308,39444,1304.4592856010079,40249.019773946544,35355,0.8927784770295784,0.891716119730076,36031.40707603727
1007,682.128433925,1301,39328,1303.9847788171621,40265.37076717402,35275,0.8934178346963999,0.8915783487167835,36040.46193571699
1008,682.5677887999999,1294,39620,1303.4846768895986,40310.58227819353,35519,0.8929969211501331,0.8915006493321744,36077.6422342515
1009,683.0070383249999,1287,40074,1302.466918842984,40368.647081473326,35870,0.8916131693608683,0.8914642110344057,36128.08401096218
1010,683.4461825,1289,40586,1300.8289202473193,40418.488233028285,36256,0.8898134717662926,0.8914665265626657,36172.64060341048
1011,683.8852213249999,1287,41108,1299.8650026047908,40454.64354798445,36681,0.8888275030762663,0.8914214056512669,36203.07209676254
1012,684.3241548,1282,41557,1299.544746200342,40480.318920020065,37065,0.8884667908131595,0.8914292050956504,36226.086457223704
1013,684.762982925,1287,41796,1299.2918525900677,40491.16310675136,37231,0.8873089930632699,0.8914213956277549,36235.26664250536
1014,685.2017056999999,1299,41637,1299.3613218872204,40477.09302588882,37114,0.8878724775645793,0.8913402830845794,36219.52406622957
1015,685.640323125,1314,41174,1299.3751160841446,40443.41597771106,36861,0.8917962870045159,0.8912671015069327,36186.604158643895
1016,686.0788352,1315,40799,1299.6616684409364,40406.42839022324,36663,0.8952487083375544,0.8912412384303932,36152.62486126458
1017,686.517241925,1317,40728,1299.5331944098145,40369.56277605305,36527,0.8934053944330264,0.8912398173847575,36119.68329973429
1018,686.9555432999999,1304,40531,1298.3859430564428,40327.79274728682,36301,0.8921661100772427,0.8912846045378069,36084.07397675983
1019,687.393739325,1302,40189,1297.0595936487557,40278.40573965358,36009,0.892509064726001,0.8914474059825481,36046.20324356088
1020,687.83183,1313,39951,1296.5599220820154,40226.436793584595,35724,0.890599927532481,0.8916313749183955,36006.991981697654
1021,688.269815325,1302,39912,1296.045958005819,40178.64141883091,35665,0.89000259000259,0.8918402985613495,35972.46950100726
1022,688.7076953,1299,39956,1295.8530204534397,40134.08115699032,35723,0.8904984866906381,0.8920561823274186,35941.10029672178
1023,689.1454699249999,1306,39838,1296.0486760741783,40089.11599356648,35607,0.890195162462369,0.8922461004566806,35908.40834446917
1024,689.5831391999999,1301,39629,1296.2479104849238,40045.75462637808,35463,0.8913066165727406,0.8924075066965677,35876.000385059
1025,690.020703125,1291,39516,1296.7760991188682,40000.52889080082,35460,0.8938914323086985,0.8925812926717132,35842.35765249428
1026,690.4581617,1288,39777,1297.2322589412875,39945.015878048565,35752,0.8954246667879134,0.8928057314570927,35801.4531925971
1027,690.8955149249999,1289,39996,1297.265306122424,39877.70330018724,35919,0.8946702146898494,0.8930405913515436,35750.28231669957
1028,691.3327627999998,1282,39954,1297.494439285123,39798.95454030592,35794,0.8924286305337195,0.8933217484188931,35690.499762168336
1029,691.769905325,1275,39904,1297.270221296041,39712.13393281765,35706,0.8913251702089104,0.8936290742602649,35624.437631655754
1030,692.2069425,1276,39870,1296.0033522842853,39614.9341774438,35720,0.8924703321759859,0.8940184409908447,35552.12931210152
1031,692.6438743249998,1286,39696,1295.1385082334573,39504.212620896666,35658,0.8948711273105961,0.8944467114587211,35469.26976828399
1032,693.0807007999999,1290,39271,1295.1708758975042,39383.250900359395,35238,0.8938153287169901,0.8948073652295863,35374.86869464699
1033,693.5174219249999,1295,38774,1294.9876101383697,39253.482253277914,34821,0.8945276021238561,0.8951910325613459,35273.453011392565
1034,693.9540377,1311,38500,1294.8317515685271,39120.80581666554,34665,0.8968781091182877,0.8955592107724086,35168.86810573218
1035,694.390548125,1319,38520,1294.8619447778863,38980.30095811835,34695,0.8971801833284051,0.895860730435428,35054.801694261936
1036,694.8269531999999,1318,38490,1294.972502208406,38829.550839202864,34650,0.8966964381792747,0.8960843850071034,34928.56352352195
1037,695.263252925,1311,38332,1294.9610183695875,38680.512038777044,34378,0.8931957537613787,0.8962494536051552,34801.50997757527
1038,695.6994473,1302,38443,1294.406668327684,38549.248997711555,34463,0.8928407958859481,0.8963423774152045,34687.436838885835
1039,696.1355363249999,1283,39008,1293.5665813494961,38448.55980882845,35087,0.8960636182902585,0.8962830429318528,34594.72443316883
1040,696.57152,1280,39422,1293.0208838252036,38370.70076332347,35535,0.898091342876619,0.8961258929226087,34518.826813743704
1041,697.0073983249999,1281,39315,1293.0189811773516,38299.512650342425,35453,0.8984592732818005,0.8960097935117227,34450.86568212124
1042,697.4431712999999,1288,39024,1293.210061383019,38235.73689098207,35165,0.8977369090523638,0.8960053644070772,34394.031710796866
1043,697.878838925,1301,38708,1293.4841785770666,38186.81204557222,34869,0.8973721495976689,0.8960449136521333,34352.01716913115
1044,698.3144012,1293,38397,1293.4873949579585,38142.706765724426,34600,0.8976660198361363,0.896063405938369,34313.42669143063
1045,698.749858125,1287,38122,1293.3301320527962,38091.72860087358,34398,0.8989005022397176,0.8961352012962367,34270.61156538021
1046,699.1852097,1300,37900,1293.1781467303656,38038.295318126526,34187,0.898551912568306,0.8962132350158613,34225.66939228456
1047,699.620455925,1295,37671,1292.6746019162133,37988.73929194246,33959,0.8979546954035628,0.8962730203137924,34183.40426736667
1048,700.0555967999999,1286,37418,1292.3913338920227,37944.062742077236,33739,0.8981788995903908,0.896321339869716,34145.078552174935
1049,700.490632325,1289,37187,1292.3246053137987,37902.3793290894,33529,0.8981001727115717,0.8963353676615349,34108.15026387848
1050,700.9255625,1287,37210,1292.1139776665134,37859.35586309923,33548,0.8980597388859505,0.8963943324377023,34071.66703662532
1051,701.360387325,1283,37439,1291.3740968085099,37811.515730819905,33769,0.8984954087841576,0.8965185479882786,34033.305782689786
1052,701.7951068,1286,37566,1290.7337878547396,37768.502185779245,33873,0.8982083792723263,0.896671444574603,34000.396792678686
1053,702.2297209249999,1281,37516,1290.8384787877167,37736.30431040269,33727,0.8954325927970195,0.8967723856359021,33975.30442365561
1054,702.6642297,1289,37373,1290.4672133003896,37712.8990464103,33565,0.8944684624764438,0.8967337329981844,33952.7888287384
1055,703.098633125,1317,37348,1289.587351921876,37697.405218690525,33509,0.8934528600371902,0.8966005546760333,33933.75825046935
1056,703.5329311999999,1319,37283,1288.4281637182928,37690.640580759886,33424,0.892698253809365,0.8964703932026389,33922.66497542348
1057,703.967123925,1299,36993,1287.75455842712,37690.12663933426,33193,0.8935395304532975,0.8964343428157693,33920.78355115566
1058,704.4012113,1302,36764,1287.4093410949042,37686.7670388903,32971,0.8930404376515707,0.8964354775165598,33917.66196289772
1059,704.835193325,1295,36757,1287.211624272326,37683.22938231825,32953,0.8927302464610005,0.8964511193050108,33914.97660196089
1060,705.26907,1279,37218,1287.4856282135247,37683.40999796073,33373,0.8930131611897938,0.8964703164597837,33915.96951233259
1061,705.702841325,1273,38063,1288.1516229132917,37683.865682121184,34125,0.8929600434900788,0.8965170129154477,33918.24340302094
1062,706.1365073,1269,38787,1288.6102289972346,37677.39776665311,34763,0.8927448158217389,0.8965684887450334,33914.41310108884
1063,706.570067925,1276,39109,1288.4065550748353,37657.522593942515,35080,0.8935056696534771,0.8964841543147805,33893.49065663936
1064,707.0035231999999,1286,38883,1288.5486647488938,37635.02788285053,34986,0.896348112881347,0.8963743752160167,33869.2632902211
1065,707.4368731249999,1286,38491,1288.6557566422548,37625.230673400714,34753,0.8995296331138288,0.8964327821777598,33862.45253573063
1066,707.8701177,1283,38243,1288.6083489999526,37625.20378717453,34632,0.9022997835497836,0.8966213024347633,33869.12983306465
1067,708.3032569249999,1279,37945,1288.4022514665999,37630.782622482235,34396,0.9032073310423826,0.8968866273676418,33883.57371627832
1068,708.7362908,1280,37616,1288.5436363224287,37642.81360846153,34022,0.9010898282694848,0.8970978502111874,33901.8662483855
1069,709.169219325,1277,37450,1288.9007678542869,37650.904256041315,33877,0.9012246703342272,0.8972426368407573,33914.29828535122
1070,709.6020424999999,1280,37494,1288.9192733697002,37651.1942512847,33879,0.900176727232562,0.8973843524967198,33919.61217694561
1071,710.034760325,1293,37457,1288.634306552785,37645.09216516723,33766,0.8979371750912509,0.897589088006077,33921.43070058147
1072,710.4673728,1298,37386,1288.428684681395,37630.48934290625,33678,0.8972511638217691,0.8977986955865436,33915.78189766408
1073,710.8998799249999,1290,37376,1288.095404199391,37607.621237173385,33670,0.8973008923128083,0.8979742670487881,33901.49858433875
1074,711.3322817000001,1292,37269,1287.8571202065484,37576.28406079341,33574,0.8972954943436084,0.898110246476241,33878.28884006368
1075,711.764578125,1295,37187,1287.7127454755241,37533.22784207951,33451,0.8959099520784576,0.8982408681029453,33844.396973883246
1076,712.1967692,1306,37310,1287.2918752406374,37478.59768058095,33546,0.8954560604377292,0.8983772806653433,33800.29239620311
1077,712.628854925,1302,37547,1286.3370857776827,37420.4418220111,33761,0.8955442129948958,0.8984896716312786,33752.188769846915
1078,713.0608353,1277,37635,1285.3929420824686,37360.888808352815,33862,0.8962264150943396,0.8985443318544322,33700.870076331776
1079,713.492710325,1283,37568,1283.3550929805638,37286.138734738466,33880,0.8983602039410225,0.8985570482862294,33634.14874629033
1080,713.92448,1290,37521,1281.2934607805144,37190.691340686506,33902,0.9001131627611714,0.8986063165423841,33549.99313687674
1081,714.356144325,1298,37462,1281.432648531086,37085.66198554823,33882,0.9010065258267891,0.8986642727840843,33457.69068382006
1082,714.7877033,1290,37326,1282.4864209834632,36977.33833155833,33736,0.9003774003774003,0.898729915328626,33362.76676708354
1083,715.219156925,1281,37179,1283.6926997213734,36861.74490928376,33518,0.8980166025962449,0.8987328149740542,33259.17216697936
1084,715.6505052,1279,36738,1284.9973951844638,36739.460168972546,33117,0.8978820609718267,0.8986446162224562,33146.41457337588
1085,716.081748125,1279,36236,1285.6652472309431,36617.64889351898,32749,0.9002488771919788,0.8985100644858892,33032.416861083424
1086,716.5128857,1276,36072,1285.795782463904,36511.72035606625,32600,0.9002184159098747,0.8983898153172799,32933.07830301869
1087,716.9439179249999,1286,36107,1285.7070828331089,36432.74323314161,32629,0.9001177450389133,0.8983060882644168,32859.02124623371
1088,717.3748448,1308,36251,1285.2310811116656,36376.530702846474,32808,0.901468105199897,0.8983031287304735,32807.949489229024
1089,717.805666325,1293,36332,1284.9142902443748,36334.76572515729,32897,0.9019663803190731,0.8983457601127756,32771.38528618932
1090,718.2363825,1275,36450,1284.855965027496,36293.12842872929,32915,0.8995024875621891,0.8984253686688513,32736.45905909471
1091,718.666993325,1273,36664,1284.4399420145169,36246.646401956314,33024,0.8971489926817553,0.8985192401594135,32697.86579537413
1092,719.0974987999999,1275,36560,1283.717751251419,36195.1390971476,32845,0.8947144679042086,0.8986421562949708,32655.89714376254
1093,719.5278989249999,1266,36178,1283.3810278828266,36134.14419352577,32528,0.8954514207149404,0.8988586354507769,32608.760945887163
1094,719.9581937,1269,36034,1283.2039457292103,36067.93657840425,32457,0.897109161513016,0.8991175247238947,32558.41153819956
1095,720.388383125,1271,35964,1282.8639606785864,36008.7107748753,32407,0.8974721125299052,0.8994178764155465,32515.809916418777
1096,720.8184671999999,1273,35823,1282.6401277491882,35966.462366077816,32252,0.896642547033285,0.899605411505713,32484.453034043185
1097,721.2484459249999,1283,35755,1282.581598677182,35934.70078597408,32176,0.8961766071014157,0.8996344653586928,32456.89091485589
1098,721.6783193,1284,35625,1282.8574373145238,35908.20154476817,32078,0.8967123846131446,0.8995863584756219,32431.354979727123
1099,722.1080873249999,1271,35413,1282.9622868014883,35886.48882194319,31946,0.8984535176615313,0.8995928816530628,32412.02890212627
1100,722.53775,1268,35266,1282.811252802983,35861.29085596434,31831,0.8989646449791164,0.8996665857483906,32391.901583274193
1101,722.967307325,1273,35357,1282.505266257422,35833.77544225169,31921,0.8991902358878066,0.899726813539444,32369.17085324634
1102,723.3967592999999,1286,35437,1282.8027588393602,35818.01096287503,32061,0.9011449152294223,0.8997673851736226,32356.35427755946
1103,723.826105925,1289,35397,1283.3548891254368,35822.50864119164,32122,0.9039814706227278,0.8997234794756435,32358.734082311556
1104,724.2553472,1325,35697,1283.163899522048,35846.789191147465,32387,0.9037006866053765,0.8996131841318621,32376.49310290092
1105,724.684483125,1343,36160,1283.2691793698366,35885.68642551291,32746,0.9019444524226671,0.8995404100096733,32408.87478765029
1106,725.1135137,1307,36429,1283.400280867039,35935.070239415836,32935,0.900518193724731,0.8995985332510135,32455.408956034626
1107,725.5424389249999,1286,36474,1283.3838365534648,35992.08992276087,32915,0.8988575650790042,0.8997730913500789,32512.954087294675
1108,725.9712588,1263,36397,1282.877732224941,36058.45362295793,32926,0.9012068082199579,0.8999408128307615,32578.655031823422
1109,726.399973325,1261,36298,1282.1843756370229,36133.75097963645,32921,0.9036161771841197,0.9000679964085858,32650.953588982135
1110,726.8285824999999,1275,36133,1281.5757095290699,36203.57600398581,32818,0.9048998795111596,0.9002092773795667,32718.872341388756
1111,727.257086325,1276,35927,1280.9401118937894,36256.81412942466,32626,0.9047357940607774,0.9004754974115166,32776.21767197382
1112,727.6854847999999,1274,35839,1280.2310131599563,36294.356293460085,32495,0.9032547374511789,0.9008396155938979,32822.766812384696
1113,728.1137779249999,1279,35944,1279.598563953859,36323.42696323743,32460,0.8994951680369249,0.9012823928241377,32864.42290878553
1114,728.5419657,1277,36076,1279.3151147251108,36354.51901515253,32503,0.8973246357653956,0.9017647329946203,32909.310516658865
1115,728.970048125,1276,36203,1278.6882149085804,36389.344854922405,32629,0.8976722879147937,0.9022889049116286,32958.99608145082
1116,729.3980251999999,1288,36316,1277.5797639810394,36434.71605245802,32812,0.8999657416923604,0.9027333083959284,33015.323744591544
1117,729.825896925,1297,36569,1276.5464223424974,36500.3710616315,33126,0.9023871626219098,0.9029985011944642,33083.6400371463
1118,730.2536633,1280,36944,1275.899567374095,36571.80907834762,33422,0.9012449528936743,0.9031115041998117,33151.910892658314
1119,730.6813243249999,1273,37146,1274.6184738045915,36633.20763777138,33498,0.8983079196052741,0.9032346292672776,33211.47520895086
1120,731.10888,1272,37065,1273.1583954336209,36687.45538970234,33381,0.8970748470371301,0.9034577408956652,33267.993974947836
1121,731.5363303249999,1267,36814,1272.0355840449142,36734.65691182063,33259,0.8999915604692379,0.9036773404109361,33318.05273052553
1122,731.9636753,1272,36669,1271.2650343155888,36773.52877754805,33256,0.9035793993841286,0.9037617413471374,33356.04487077786
1123,732.390914925,1265,36646,1271.2986704115362,36807.08142879723,33329,0.9062491167575818,0.9037540912886155,33386.20664114638
1124,732.8180491999999,1261,36701,1271.132528483067,36830.1956782706,33342,0.9052200902934537,0.9037481596838128,33406.992389407955
1125,733.245078125,1270,36964,1270.3311513284316,36836.81539785655,33515,0.9033731159298481,0.9038082286286035,33415.06113388688
1126,733.6720017,1279,37250,1269.4503839271313,36827.82658723796,33740,0.9024213950126491,0.9038538214910917,33408.56085075476
1127,734.0988199249999,1272,37301,1268.6349634193057,36807.716981131365,33780,0.9022731688362152,0.9038023564943631,33388.82583976923
1128,734.5255328000001,1261,37209,1267.9877460417886,36776.26310901649,33795,0.905029487036831,0.9037763158166013,33359.76037962291
1129,734.952140325,1259,36988,1267.3825228204246,36727.289949941536,33714,0.9083657533096364,0.9039024048527131,33319.95510657029
1130,735.3786425,1250,36749,1268.1180774196228,36667.57367097712,33566,0.9103355024085186,0.9040623528672471,33271.666878071344
1131,735.805039325,1252,36630,1269.8126797888722,36606.95558223219,33415,0.9091243145457629,0.9042232734857287,33222.58085120777
1132,736.2313307999999,1264,36575,1270.658701216311,36545.52297900222,33307,0.9074509359689615,0.9043550783517187,33171.59004733905
1133,736.6575169249999,1274,36345,1270.7456567532429,36479.67097782439,33130,0.908328818682102,0.9043607126170065,33112.22849894611
1134,737.0835976999999,1272,36046,1270.3236539898735,36407.28575958615,32859,0.9083510668890551,0.9043922789537268,33047.89897845867
1135,737.509573125,1266,35843,1270.051620648235,36327.65926747989,32677,0.9084362437458426,0.9043934607413359,32976.23056014795
1136,737.9354431999999,1265,35851,1269.614532605471,36232.442071167396,32645,0.9073035332215347,0.9044291053909896,32891.66674216794
1137,738.361207925,1262,36133,1269.0812022922134,36115.6823257598,32802,0.9044764990966706,0.904542865808521,32790.135722212784
1138,738.7868672999999,1268,36411,1268.9702824525793,35983.03957054451,32954,0.9016304811769058,0.9046475144514764,32673.88923871373
1139,739.212421325,1282,36493,1269.3220457994275,35843.94151622844,33020,0.9013660503819829,0.9046885442129673,32549.542435841635
1140,739.63787,1285,36481,1270.1355183582623,35704.085347345805,32969,0.9002159336288215,0.9046119475812505,32420.48130195412
1141,740.0632133249999,1287,36272,1271.1802305827748,35566.74903168747,32770,0.8998999571244819,0.9044794439621392,32291.807809915805
1142,740.4884513,1284,35796,1272.3907676277815,35434.870348138575,32443,0.9028453871117292,0.904444896349867,32171.431674556003
1143,740.913583925,1273,35428,1273.8847086003968,35317.06208521077,32175,0.9047577221490265,0.9045040085068101,32067.05787220487
1144,741.3386112,1285,35223,1274.9952886814858,35216.698702121685,31973,0.9042371383110378,0.9045534389146458,31977.997825544695
1145,741.763533125,1295,35080,1275.6197422364926,35126.17767106775,31750,0.9014355483202605,0.90456780110421,31896.28233935022
1146,742.1883497,1287,34969,1275.9685157081456,35034.90337266915,31623,0.9006591057538151,0.9045605054854764,31812.921402522665
1147,742.6130609249999,1277,34789,1276.2264603954545,34932.087952161324,31547,0.9032585342563858,0.9046142799775858,31721.28410609466
1148,743.0376668,1258,34524,1276.817028698247,34821.91848059912,31364,0.9050081163951181,0.9047370138691003,31625.519785271987
1149,743.462167325,1264,34314,1277.6415547350769,34713.84380167095,31163,0.904659606656581,0.9049315471482602,31534.229472920644
1150,743.8865624999999,1271,34169,1278.4772928038892,34613.09370540603,30989,0.90333758891118,0.9051175131563429,31449.23024304001
1151,744.310852325,1268,34003,1279.5377924754564,34525.65247230902,30847,0.9035894302734077,0.9052409331639925,31374.07968470347
1152,744.7350368,1268,33901,1280.5889601123222,34450.83870529278,30857,0.9067201912174793,0.9052623871262216,31306.852182381786
1153,745.1591159249999,1275,33804,1280.936533103783,34383.09361480376,30812,0.9080205355221495,0.9052043941260812,31243.24299531074
1154,745.5830897,1279,33803,1281.0610885863534,34313.62816824777,30755,0.906284589841348,0.9052244786577353,31180.77904369235
1155,746.006958125,1276,33966,1281.132800289903,34234.76219166846,30874,0.905414499847048,0.9054024963997441,31115.238691702503
1156,746.4307212,1273,34073,1280.6217128360531,34153.15701374825,30915,0.9037195121951219,0.9057123687608984,31051.71940474244
1157,746.854378925,1276,34082,1280.2078869283316,34082.20505560649,30893,0.9027921721636286,0.905982012949651,30996.447756460482
1158,747.2779313,1287,34034,1280.049989807219,34026.65201929763,30913,0.9046935597153938,0.9062982830627995,30956.758862034785
1159,747.701378325,1284,33937,1279.7944460802944,33985.17397902492,30860,0.9057666983125593,0.9067381409416875,30934.12933475218
1160,748.12472,1276,33823,1279.4128745837713,33955.82590772093,30885,0.9097305435216764,0.9071525744281074,30921.626469455114
1161,748.547956325,1297,33917,1278.4279825137357,33933.82223832864,31021,0.9112201103617412,0.9075386333200824,30914.77381141076
1162,748.9710873,1307,34188,1277.5804434981294,33920.572425195845,31224,0.9098567561813814,0.9078748036006539,30914.15912025128
1163,749.394112925,1296,34419,1277.1384855828876,33927.43276178331,31431,0.9097907798206685,0.9081198174453815,30928.655054474028
1164,749.8170332,1289,34574,1276.599243470949,33958.52501755354,31532,0.9086074808472285,0.9083015269143,30962.862329837
1165,750.239848125,1273,34616,1276.4762055765457,34013.4959342221,31623,0.9102360315508502,0.9084597925019144,31017.969648236063
1166,750.6625577,1263,34579,1276.4364538267891,34092.49215157696,31660,0.9123844399087525,0.9085813115371668,31093.616163445913
1167,751.085161925,1269,34448,1276.1266619855244,34184.94658995608,31513,0.911540432201091,0.9087254436171421,31182.19730911172
1168,751.5076607999999,1271,34176,1276.0627420779388,34277.242972660104,31255,0.9112292964595047,0.9089199772880392,31272.52266189435
1169,751.9300543249999,1269,33942,1275.5762531427417,34361.80565811164,31029,0.9108438159948581,0.9091366639315032,31356.603705632602
1170,752.3523424999998,1279,33839,1275.321819293731,34436.19769417135,30870,0.9088144963144963,0.9093476829851653,31431.222383292337
1171,752.774525325,1289,33839,1275.7154635438833,34500.2235611219,30818,0.9071889400921659,0.9095011262769577,31494.46367981095
1172,753.1966027999999,1289,34047,1276.2730299666791,34556.58205168793,30994,0.9068013920263752,0.9096076445686849,31549.150648938215
1173,753.6185749250001,1284,34241,1276.801581009738,34605.23114906273,31190,0.9074248262888006,0.9097476102239236,31597.958979817737
1174,754.0404417,1268,34260,1276.6089152641946,34645.21506715827,31215,0.907704898157129,0.9099162196368962,31639.795374753074
1175,754.462203125,1259,34197,1276.431312147476,34685.32265736417,31138,0.9071285445382233,0.9100335669686843,31680.07834831985
1176,754.8838592,1255,34182,1276.3402568574354,34733.70019705929,31127,0.9072189996051873,0.9100976951016797,31726.222768352018
1177,755.3054099249999,1261,34298,1275.7648191351768,34791.11411356929,31307,0.9094651451402972,0.9101771289259115,31781.148746290364
1178,755.7268552999999,1277,34449,1275.037282837639,34857.67165734152,31532,0.9120643916556131,0.9102896421656763,31845.592085890352
1179,756.148195325,1272,34824,1274.4355251534332,34921.56606038575,31896,0.9127324749642346,0.9105045596892117,31910.932478651222
1180,756.56943,1268,35412,1274.161725067361,34975.387528595675,32400,0.9117853795688847,0.9107337758852397,31967.484495684457
1181,756.9905593249999,1274,35821,1274.06131509205,35014.90122086504,32734,0.9106434712131299,0.910914073014502,32009.396362317897
1182,757.4115833,1267,35918,1273.883621373053,35029.833291806615,32878,0.9122680442122882,0.9110015388193062,32025.852069128923
1183,757.832501925,1265,35916,1273.9853450814044,35018.05186980385,32802,0.910132463709561,0.9110324430206966,32016.11511019441
1184,758.2533151999999,1276,35744,1274.5982694964534,34986.60363768081,32551,0.9073633515144481,0.9110565764891982,31988.291467529794
1185,758.674023125,1278,35479,1275.1850551541127,34947.059185937855,32358,0.9087453583228561,0.9109963493990569,31950.34426600768
1186,759.0946256999999,1293,35393,1275.256087340572,34907.99415615236,32345,0.9106158357771261,0.9110298870257051,31915.909828081563
1187,759.5151229249999,1288,35452,1275.588235294093,34873.70391175271,32453,0.9122175389298677,0.9111496165646209,31888.698611519467
1188,759.9355148,1269,35436,1276.212099934289,34843.59219914314,32476,0.9133666988614745,0.9112846036680462,31865.790119820907
1189,760.3558013249999,1275,35324,1276.7044553670282,34814.0861854169,32362,0.9130077241622367,0.9115037582558058,31846.086230718094
1190,760.7759825,1274,35032,1276.6280323449887,34787.71582595236,32112,0.9135019847147343,0.911807916227262,31831.8105732853
1191,761.196058325,1275,34587,1276.1035357538997,34766.25708396499,31701,0.913364553314121,0.9122160485739915,31825.25848830037
1192,761.6160288,1289,34216,1275.6590862759956,34747.435162743684,31306,0.9116226804749902,0.9125343807764804,31818.392058709665
1193,762.035893925,1281,33923,1275.6152574236999,34723.24591723415,31059,0.9122602781692298,0.9127475851060249,31803.356610568146
1194,762.4556537,1286,33895,1275.9432829735424,34685.14815737549,31071,0.9133981416173449,0.912986693880099,31776.438764184313
1195,762.875308125,1293,34084,1276.2512627692342,34634.61204104217,31238,0.9132078924095026,0.9131457879763878,31735.71342499204
1196,763.2948572,1286,34362,1276.7955559582078,34574.1419511194,31450,0.9119603337767566,0.9131914926074285,31682.38304378294
1197,763.714300925,1276,34613,1277.6443407551453,34504.05230016469,31673,0.9118097009328974,0.9132133450845208,31619.417064938578
1198,764.1336392999999,1267,34815,1278.5701148383637,34430.42931889671,31878,0.9124537975438178,0.9132286595955846,31552.888989557476
1199,764.552872325,1269,34954,1279.4969534983559,34349.80982581646,32019,0.9128692296274306,0.9132607664525363,31480.40644182141
1200,764.972,1270,34799,1280.1075675552995,34256.45862873386,31920,0.9141340332249694,0.9133102542973318,31396.709755599753
1201,765.3910223249999,1271,34334,1280.5314729665208,34148.5254252638,31504,0.9144058312917763,0.9132793789900686,31297.19309610577
1202,765.8099393,1283,33681,1280.7075131939325,34022.83619107955,30885,0.9136983764429903,0.9131416455257804,31178.28381163727
1203,766.228750925,1288,32927,1281.0334095902265,33882.33427710643,30258,0.9156420872973229,0.913003068385946,31046.02910598142
1204,766.6474572,1292,32445,1281.5444743935066,33732.39436906773,29759,0.9137803742817706,0.9129287268897375,30907.321751341457
1205,767.0660581249999,1287,32244,1281.687784547757,33583.695281885695,29500,0.9113609199857867,0.9128857528926716,30770.716482818952
1206,767.4845537,1279,32371,1281.5263539377768,33442.99821060435,29617,0.91142416055577,0.9128152667365445,30640.45421187284
1207,767.902943925,1278,32892,1281.5194228634602,33305.591474324945,30107,0.9119061175428608,0.9127099134002794,30511.973000520375
1208,768.3212288,1270,33520,1281.437609005842,33164.099911662146,30670,0.9116279069767442,0.9126522998722277,30381.38438016658
1209,768.7394083249999,1262,33957,1281.0188905750736,33017.43917189454,31099,0.912586022327573,0.912510289689897,30243.202088381942
1210,769.1574825,1258,33985,1280.815307254953,32868.388638473625,31236,0.9160020777950927,0.9123044033073658,30100.477043647068
1211,769.575451325,1265,33655,1280.852793947743,32722.356180207305,30971,0.9171349181846249,0.9121517632813649,29962.196878750925
1212,769.9933147999999,1278,33322,1281.5018460214028,32580.121497655044,30649,0.9165834477593309,0.9120204680914951,29828.244558200066
1213,770.411072925,1284,33180,1281.8557158712294,32436.912455547637,30481,0.9153812390268372,0.9120058476087001,29697.031235134993
1214,770.8287257,1284,33160,1281.8724093410704,32294.316247253,30373,0.9125674488643494,0.9120602027229505,29568.596751907746
1215,771.2462731249999,1303,33009,1282.3110376225718,32160.113932364784,30083,0.9077146281460923,0.9120175011543407,29444.898978458743
1216,771.6637152,1309,32668,1282.5394006659021,32031.95413259582,29666,0.9042699065658981,0.9119518476075879,29326.046954630343
1217,772.081051925,1300,32268,1282.5231375568849,31902.232576048682,29431,0.9083893050891243,0.9118610052050494,29204.968810165017
1218,772.4982832999999,1294,31979,1282.6978640512564,31772.60311671778,29243,0.9108359133126935,0.9116566082235842,29080.431629254923
1219,772.9154093249999,1284,31769,1282.3939160569644,31640.58948107484,29006,0.9093652616040676,0.9114198500823728,28952.776325624036
