,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1576,964.67785125,2560,26266,0.912773784733959,3.850391397679739e-05,2521.7721805702927,26329.503839271056,4902,0.0901761665336595,0.0900484572495021,4870.42379215828
1577,966.3340400000001,2468,26439,0.913354841019944,3.8102492220597555e-05,2530.2803234500857,26567.92538902302,4840,0.0903791115472574,0.09019938992343507,4903.836032526125
1578,967.99079025,2413,26544,0.9140997816485895,3.788072527655669e-05,2536.6179754920354,26807.40234206839,4803,0.09053493341097049,0.09035492796310862,4935.53222043525
1579,969.648102,2228,26786,0.9146121554896484,3.7242941423961573e-05,2542.4123762712143,27051.42503793918,4657,0.09046310471880266,0.09052136976509058,4967.515028652875
1580,971.3059752500001,2031,26917,0.9152718451695704,3.677858415050914e-05,2544.9089673604803,27295.27737887556,4493,0.09054887417855349,0.09068947938337825,4996.634804865247
1581,972.96441,2309,27483,0.9159193949086459,3.638354631400039e-05,2531.4774513578527,27525.57387483242,4803,0.09074056450711698,0.09083437733152107,5009.739994110756
1582,974.62340625,2595,27957,0.9164663755941937,3.613541422577848e-05,2515.887811728417,27745.574916758622,5106,0.09073602512092976,0.09096059426047115,5019.589798183328
1583,976.282964,2648,28219,0.9170040383994807,3.586109414569163e-05,2507.360506466689,27967.754875534585,5181,0.0908361514710369,0.091095049783325,5036.334662166658
1584,977.94308325,2591,28305,0.9176201510575439,3.5685624603622304e-05,2503.3536433440822,28184.358082855244,5141,0.09099834273923688,0.09122489508336366,5056.514394436924
1585,979.6037640000001,2853,28679,0.9181517308518432,3.5551449347628095e-05,2508.819814718292,28408.272871412173,5425,0.09143832772209946,0.0913661315128088,5086.138938594208
1586,981.26500625,3106,29010,0.9187805043496639,3.546867295976158e-05,2512.6245441572373,28621.530702846627,5687,0.09154464490914463,0.09152139685582583,5113.482910145091
1587,982.92681,2782,28988,0.9193358323375641,3.508112006172495e-05,2509.6814197376584,28821.217694624465,5401,0.09187745344165765,0.09166028527054519,5132.995537837678
1588,984.58917525,2435,28878,0.9198043283147279,3.478441660608584e-05,2509.376271263174,29014.122131871056,5080,0.09200478192309705,0.09178888190289282,5154.05834786735
1589,986.252102,2363,29135,0.920420655702342,3.437997369275146e-05,2516.6461754512648,29213.409862057462,5041,0.09206956954918841,0.09192391277674791,5182.7839815170355
1590,987.91559025,2394,29402,0.9209747403853453,3.410007184483654e-05,2527.1335477586777,29406.069695802285,5088,0.09186559354998963,0.0920666284407654,5213.925479625713
1591,989.57964,2633,29808,0.921557786574728,3.3911970067147305e-05,2535.6243856032493,29595.539559219345,5353,0.09224055858264067,0.09220354289357209,5242.857958277551
1592,991.24425125,2760,30063,0.9220675159364083,3.377165571316003e-05,2528.737729053838,29770.19126140965,5501,0.09256810830977165,0.09233247793843423,5256.313619787436
1593,992.9094240000001,2539,30044,0.9225994411834464,3.354297186633144e-05,2509.777503454164,29930.631158123055,5291,0.09231025857614412,0.0924451965858728,5257.083308795115
1594,994.5751582500001,2368,30006,0.9231131924111616,3.34001444536928e-05,2502.8313438582504,30098.500124577557,5129,0.09221779883664583,0.09256906099691327,5269.907381820552
1595,996.241454,2598,30444,0.9236144484634936,3.3168657920832206e-05,2514.872522593895,30281.30752678372,5392,0.09267323023080519,0.0927107426387563,5301.934834310981
1596,997.90831125,2760,30785,0.9241659639947206,3.2976483996243376e-05,2524.9674737819173,30452.968425105304,5576,0.09286177893342135,0.09284940175193572,5331.002423610852
1597,999.57573,2311,30473,0.924611213318786,3.2831873209246004e-05,2529.7650229902797,30614.24609843879,5133,0.09265154619649223,0.0929747935172986,5353.899725928004
1598,1001.24371025,1958,30189,0.9250721005436106,3.276795368720947e-05,2538.432716482771,30765.767174793855,4783,0.09256946916636676,0.09310595840527292,5379.509524564439
1599,1002.9122520000001,2393,30874,0.9255382463180007,3.249669064702787e-05,2545.258420349223,30908.448368025867,5266,0.09336299222891108,0.09323430042554191,5402.549502819892
1600,1004.58135525,2745,31483,0.925960356522812,3.222076541592358e-05,2542.7347844797805,31041.274026591174,5653,0.09369798582950578,0.09335959446490504,5416.136107272994
1601,1006.25102,2417,31379,0.9263903745281761,3.198640889883903e-05,2540.034564769255,31179.555958231755,5348,0.09375216448249721,0.09348478595743984,5430.190264785055
1602,1007.92124625,2130,31210,0.9268153249435185,3.1871228505623054e-05,2542.5712926679616,31321.29622414944,5077,0.09392451040607114,0.09362795233555044,5449.383904505094
1603,1009.592034,2358,31448,0.9272132446580312,3.187395134609939e-05,2546.2011370585483,31460.914312894365,5311,0.09412377832503149,0.09377334995546666,5469.411991211474
1604,1011.2633832500001,2528,31649,0.9275714309127613,3.185232069340893e-05,2553.201182359687,31598.682008651915,5482,0.09409175532832997,0.0939200388659203,5492.587329271226
1605,1012.935294,2839,31832,0.927983049252254,3.2007141353162973e-05,2555.3248544700405,31735.252304694855,5782,0.09419701700235864,0.09405756852117879,5511.249450723579
1606,1014.60776625,3091,32012,0.9283431049496238,3.2099274055171804e-05,2537.774966590361,31847.02262791848,6024,0.0941471708038189,0.09417853038491059,5509.376543069952
1607,1016.2808,2804,31839,0.92869193663104,3.198525698746478e-05,2519.50778047063,31953.993771092733,5748,0.09416459657109633,0.09429206411972064,5506.308817866664
1608,1017.9543952500001,2486,31651,0.9290672977262641,3.185555623954274e-05,2516.210695598946,32065.92135722152,5432,0.09384646868169291,0.09439086818313268,5516.92461890406
1609,1019.628552,2319,31678,0.9293128988579408,3.165342480527064e-05,2519.7826904346166,32180.399329542517,5286,0.09391571139723799,0.09447558564393,5533.669641441376
1610,1021.30327025,2270,31771,0.9296403558810044,3.151216419379019e-05,2513.082901084914,32285.355999002757,5259,0.09418985877523887,0.09455910896755121,5540.381095834455
1611,1022.97855,2539,32296,0.92998914684356,3.1252785793042314e-05,2509.863099956916,32394.547396316393,5562,0.09447717145236692,0.09464879358022385,5550.998708917423
1612,1024.6543912500001,2699,32647,0.9302172571139488,3.106108111105746e-05,2522.452263924389,32517.36166164517,5754,0.09489160279428054,0.09473467004429614,5577.231194364432
1613,1026.330794,2539,32647,0.9304937077461081,3.090519821130955e-05,2532.0930485401223,32642.256200592823,5611,0.09494076890514294,0.09482007802574764,5601.100862986597
1614,1028.00775825,2417,32629,0.930811447234418,3.080932898300073e-05,2526.3424766132384,32756.475095698028,5501,0.09501597058357425,0.09490280500608682,5610.098280821656
1615,1029.6852840000001,2382,32914,0.931046697088296,3.0494127377449757e-05,2515.3214568845924,32872.4660807713,5505,0.09523315979977559,0.09498141860364563,5614.515934675649
1616,1031.36337125,2317,33096,0.9312642680987547,3.02564822800856e-05,2511.887064259618,32991.017327685164,5468,0.09533817566454973,0.09505063737329111,5625.809372805618
1617,1033.04202,2762,33631,0.9314953208383959,3.017575304798976e-05,2520.2544791501027,33118.234365443655,5928,0.09553643414993558,0.09512769439040084,5648.904641101615
1618,1034.72123025,3154,34073,0.9317289295327535,3.0134510480052834e-05,2533.063987859246,33243.95021404725,6339,0.09597841587896828,0.09520902976986009,5676.0045074632535
1619,1036.401002,2677,33623,0.9319217943026328,3.0114450795018186e-05,2540.4990373507408,33365.18263154254,5849,0.09552303792179768,0.09528127862084203,5697.628598609145
1620,1038.08133525,2171,33142,0.9321190665726028,3.0096511787562648e-05,2537.309723889507,33479.60898321529,5330,0.09507488073691041,0.09533993173446492,5708.615053568488
1621,1039.76223,2394,33476,0.932239057314536,2.999289161941111e-05,2536.2826564587613,33604.33860336523,5574,0.09537739534972732,0.09540686359284184,5722.881582821698
1622,1041.4436862500002,2680,33844,0.9324145200549275,2.9919603390287753e-05,2541.8366214409803,33736.38046161796,5882,0.09580257005570138,0.09547027783711906,5743.658837119644
1623,1043.125704,2582,34070,0.9325736161058624,2.9616794210679067e-05,2537.360302611562,33860.58078325605,5817,0.09581032927154678,0.09552152976265228,5754.256970712704
1624,1044.80828325,2403,34158,0.932680067831501,2.9371124793937994e-05,2523.760402274069,33978.81569231401,5667,0.09586735132741361,0.09557460918406056,5756.225803528848
1625,1046.491424,2513,34239,0.9328096312990144,2.940205608330752e-05,2522.226075335746,34119.878139934575,5782,0.09611532133633229,0.09565236072109486,5772.170332283746
1626,1048.17512625,2662,34338,0.9329585498618079,2.945316800927541e-05,2528.0480192076343,34266.40265917622,5927,0.09616459355028421,0.09574110008677661,5795.596072391109
1627,1049.85939,2596,34365,0.9268134527428987,2.9173516722052905e-05,2523.648870869054,34405.46442727969,5872,0.09557244078144532,0.09583389656855489,5809.198237785569
1628,1051.54421525,2464,34345,0.9249780916266528,2.901345916460126e-05,2512.6343971550405,34553.84858094115,5755,0.09548329411070275,0.09593357000341404,5818.075131939456
1629,1053.229602,2243,34198,0.9255822665761144,2.896517811222389e-05,2508.1106706833193,34722.23413893793,5535,0.09535336634544105,0.09604237780353561,5835.16874674387
1630,1054.91555025,2115,34119,0.9262344179559405,2.8941207910134373e-05,2504.9557407868333,34896.29570318627,5408,0.0953033976480725,0.09614662183135614,5853.878728849918
1631,1056.60206,2461,34764,0.926805042325456,2.8690989763348793e-05,2510.969014020655,35077.601010214734,5795,0.09565575987100487,0.09625148342685393,5881.533398264854
1632,1058.28913125,2702,35289,0.9273504494680075,2.845768096075145e-05,2526.23986953267,35265.60159912954,6070,0.09584546947581088,0.09635659950448769,5918.179052753063
1633,1059.976764,2473,35506,0.9280313237311727,2.809406725792912e-05,2534.344401911659,35450.70112573263,5894,0.09610980408937553,0.09646631661624859,5948.248499399646
1634,1061.66495825,2278,35641,0.9285056245302099,2.7830399680190927e-05,2537.0742485673027,35634.21495390541,5745,0.09648799569122195,0.09656352729567119,5972.882081134226
1635,1063.353714,2565,36038,0.9291319482057321,2.7757653876429722e-05,2537.8546965955707,35823.11694489048,6042,0.09651336252834615,0.09666201840050527,5996.34725588337
1636,1065.04303125,2774,36308,0.9297349343013812,2.772514267016703e-05,2530.2116242723014,36016.57487145732,6258,0.09659439706286194,0.09676073242889602,6012.656662664951
1637,1066.73291,2612,36248,0.930235116421344,2.7655937579419195e-05,2524.7242746154584,36226.57568687783,6109,0.09671281371522893,0.09686399628743189,6032.681714194997
1638,1068.42335025,2476,36189,0.9307421344034843,2.7607811064084606e-05,2528.569820380934,36442.3181272502,5989,0.09698624026812921,0.09698477200767831,6062.199347663479
1639,1070.114352,2682,36423,0.9312621865848225,2.7600313760256735e-05,2533.4230673400953,36657.3284332594,6203,0.09718070474986397,0.09711123615455745,6092.678905524357
1640,1071.80591525,2810,36599,0.9318396141823829,2.757819450656672e-05,2534.450678384513,36864.33839951004,6341,0.09737860480268709,0.09723350587029636,6118.598654556045
1641,1073.49804,2589,36788,0.932313079085496,2.7261413464881895e-05,2531.9507123603676,37074.986273754075,6164,0.09745955313695277,0.09735855421858623,6141.678361910684
1642,1075.19072625,2420,36953,0.9329054098224222,2.701489618111436e-05,2521.6803098597447,37290.84550046362,6030,0.09752377521382284,0.09748904327749601,6158.465876916687
1643,1076.883974,2408,37379,0.9333966345701513,2.6690590333995348e-05,2523.192235384671,37526.49253663658,6069,0.09771425121275697,0.09763271517093308,6188.285668984457
1644,1078.57778325,2369,37669,0.9339711182812315,2.6458105333745933e-05,2541.6851344310826,37781.770277921765,6064,0.09776269920819122,0.09778364907903818,6235.443090443606
1645,1080.272154,2533,38017,0.9343952924552604,2.633286248605739e-05,2549.9802713537756,38028.16765951591,6258,0.09808991276056378,0.09792255688803872,6272.0494008923115
1646,1081.96708625,2702,38301,0.9348170507326621,2.6259643549893596e-05,2546.221069559851,38262.94758658107,6444,0.09826358616370183,0.09805499523988609,6296.425490950976
1647,1083.6625800000002,2708,38669,0.9352347582090801,2.6006917444150054e-05,2550.9770323223142,38508.381843302624,6501,0.09864423786566115,0.09820221012326397,6330.0361956102
1648,1085.3586352500001,2631,38898,0.9356453564114873,2.5798807632599533e-05,2562.325624589409,38763.98253641005,6466,0.09893842727101922,0.09836376653328532,6371.041948854892
1649,1087.055252,2520,39001,0.9362108828182153,2.5662972035257128e-05,2568.4089107340556,39024.00994359933,6371,0.0988281053077752,0.0985211250862666,6407.536954404281
1650,1088.75243025,2467,39088,0.9366662515322204,2.5577298586390878e-05,2557.082380121811,39274.48236653077,6331,0.09883068173781435,0.09867396732597992,6427.150966046674
1651,1090.45017,2572,39832,0.937091020462004,2.5150054226033387e-05,2542.9697614894526,39518.591451674256,6505,0.09891516327098931,0.09882948547159495,6443.573874832829
1652,1092.14847125,2610,40416,0.9374743989602128,2.4796973997783757e-05,2546.1501732768093,39769.6381571489,6601,0.09896472322515498,0.09899189640379989,6476.426827334583
1653,1093.847334,2498,40318,0.9379737152123544,2.480099722930604e-05,2556.931187569318,40021.79163740891,6491,0.09903038193661902,0.09913958857784211,6516.361865500791
1654,1095.54675825,2431,40179,0.938510068585662,2.48625110889494e-05,2560.662257355724,40254.30299666958,6415,0.09905224417837441,0.09928070129712349,6547.960610659232
1655,1097.246744,2520,40480,0.9389588422680801,2.473548056554479e-05,2554.829509162106,40464.649776891114,6535,0.09931295447066232,0.09941237459066155,6568.390382567995
1656,1098.94729125,2544,40734,0.93942862410471,2.4598811838300863e-05,2544.711884753853,40667.43629527205,6591,0.0995513915096036,0.09953936688015541,6584.126141022321
1657,1100.6484,2568,41024,0.939881944152,2.4440449972748074e-05,2543.8124759337206,40882.10240322465,6645,0.0996437145388939,0.09966502672666155,6609.3451720309495
1658,1102.35007025,2617,41270,0.940293842001636,2.432654236415378e-05,2549.3085460598845,41101.63068246087,6712,0.09961719098120972,0.09978476564347415,6640.595053115458
1659,1104.052302,2511,41384,0.9407233743545133,2.4199917020927462e-05,2548.9480622437163,41316.91413168962,6634,0.09977625787728392,0.09990249595134673,6666.064033160306
1660,1105.75509525,2368,41399,0.9411591170644197,2.4113118215378026e-05,2542.4620716210525,41523.574441096396,6507,0.09980419629344965,0.10003377703802246,6685.740265917559
1661,1107.45845,2544,41452,0.94158273341718,2.4200234743939035e-05,2542.8406079412407,41728.43262587973,6680,0.10009217090093185,0.10016590376825915,6711.47953521018
1662,1109.16236625,2735,41530,0.9419871631623551,2.4281148683138423e-05,2544.8360325261688,41920.43323744511,6866,0.10030542521004482,0.10028353931711634,6736.725067385316
1663,1110.8668440000001,2622,41854,0.9424491663417505,2.402246039818899e-05,2541.036399465398,42093.94217309485,6795,0.10024572724164266,0.10038859265956646,6754.313665088548
1664,1112.5718832500002,2443,42062,0.9428853791861864,2.3798818223230935e-05,2533.2712632222215,42247.494733741754,6654,0.10021682353802547,0.10049207398761828,6766.196335137698
1665,1114.277484,2419,42486,0.9432785815536735,2.354253079975225e-05,2531.5088676979744,42391.08783890833,6690,0.10055014904574186,0.1005965284602208,6782.470407030606
1666,1115.98364625,2458,42846,0.9435968792960996,2.336329799188124e-05,2535.8524994903137,42530.814718339345,6774,0.10083599413295943,0.10071032351150239,6804.265124917762
1667,1117.69037,2620,43077,0.9440606056043359,2.3334913750508835e-05,2536.9277446827296,42667.16018482783,6946,0.10094683688470121,0.10083038642621783,6823.13377426429
1668,1119.39765525,2687,43195,0.944402798897528,2.3313982396008887e-05,2537.7086910235307,42801.51874334558,7014,0.10087960182753046,0.10094864545835279,6841.510204081501
1669,1121.105502,2606,43266,0.9448245445853424,2.3237199817642458e-05,2539.3867811274968,42937.64592629423,6966,0.10131419120492112,0.1010614221223294,6860.640807266172
1670,1122.81391025,2560,43355,0.9451708912669636,2.3168792530137605e-05,2526.5418922285407,43060.18190672414,6942,0.10152564886706299,0.10116083740314705,6864.81231737965
1671,1124.52288,2436,43348,0.94550954121392,2.3110812016374656e-05,2511.0612471403174,43174.10414731848,6825,0.10143335393986837,0.10126188951581197,6865.81358581155
1672,1126.23241125,2288,43304,0.9458860731524893,2.3061392460320103e-05,2503.8405173389633,43286.51346576283,6680,0.10128563568572589,0.10136838903240837,6874.314118099939
1673,1127.942504,2306,43299,0.9462285918281551,2.308268708872625e-05,2500.7909578925432,43399.7325420726,6694,0.10128683094533078,0.10148522521567574,6887.0866837299645
1674,1129.65315825,2371,43335,0.9466751200674954,2.310992871954632e-05,2504.3842669142646,43509.70033296254,6764,0.10152191686496699,0.10161242919082741,6905.9026705020315
1675,1131.364374,2788,43706,0.9470005455024868,2.3143862004557572e-05,2511.907766880289,43612.54837029067,7188,0.10183299282005331,0.10173266316561921,6927.207773675375
1676,1133.07615125,3056,43967,0.9472830501528016,2.3154727338681568e-05,2518.228951958093,43713.066162313145,7467,0.1021355022909244,0.1018440037851569,6946.854923101183
1677,1134.7884900000001,2695,43742,0.9477948383858321,2.309047770569913e-05,2525.5942376950297,43827.255634328365,7117,0.10210609241460154,0.10195154176178575,6968.766744433488
1678,1136.50139025,2390,43541,0.9480641447594995,2.3038666004702182e-05,2528.0118235973146,43940.20562187055,6820,0.10206129040083066,0.10205197232469564,6985.855285510296
1679,1138.214852,2476,43946,0.9483472995461768,2.2868273439743835e-05,2524.9229880631015,44035.21592787974,6942,0.10212970918189597,0.10214534694401209,6995.8364628869085
1680,1139.9288752500001,2538,44293,0.9486763886500739,2.272006678601542e-05,2520.684296360005,44113.23151147167,7036,0.10219486040349736,0.10224037790669649,7003.071892907972
1681,1141.64346,2478,44132,0.9489384148694441,2.27814475169118e-05,2519.382115110147,44187.54284355167,6960,0.10210644777079869,0.10234209643455346,7012.838161679632
1682,1143.35860625,2444,43985,0.9493737113789513,2.2853896424711763e-05,2528.17422818179,44265.100908287,6920,0.10229404039700986,0.10244805578736738,7032.151305805207
1683,1145.074314,2456,43985,0.949679251256112,2.286785743109904e-05,2545.0185055153647,44347.090556976655,6939,0.102516604863617,0.10254999471163669,7058.978278103559
1684,1146.79058325,2413,43992,0.9499152541438559,2.2846034155315326e-05,2549.3357720446184,44422.6378626914,6909,0.1027157695622977,0.10264074176992653,7073.49328410596
1685,1148.507414,2363,44040,0.950280880913268,2.280108647247326e-05,2539.183741421048,44487.757888060034,6859,0.10251368478023977,0.10272622873804244,7073.768511177921
1686,1150.22480625,2358,44119,0.9506403948279925,2.276383215986189e-05,2527.5982015447203,44545.66388819593,6854,0.10234618939073907,0.10280644754618432,7071.790459579922
1687,1151.94276,2518,44493,0.950956212047576,2.2655299870103062e-05,2526.752995537789,44598.60057985373,7053,0.10274178491091739,0.10288888495139809,7078.974971120388
1688,1153.66127525,2587,44747,0.951087186115802,2.2558993978078796e-05,2535.2738680377324,44644.08292373468,7160,0.10316227946175434,0.10297069204456576,7093.715146435798
1689,1155.3803520000001,2599,45027,0.9514108090345088,2.2424125790386273e-05,2542.0655733991225,44688.54017078444,7211,0.10342006814526149,0.10304465758291542,7106.464132822804
1690,1157.09999025,2625,45261,0.9516743135911615,2.2320909878768212e-05,2546.475956420255,44728.46522004943,7264,0.10354670092760573,0.10311375829014706,7116.4323540735695
1691,1158.82019,2603,45222,0.9520104756945641,2.233770092434276e-05,2552.720310765767,44773.14124895156,7231,0.10337887987785829,0.10319055833511935,7128.886565946997
1692,1160.54095125,2533,45137,0.9523536203659565,2.2353619856491328e-05,2556.3797141497616,44819.33090217133,7147,0.10313960201785098,0.10327169169672344,7139.399918457812
1693,1162.262274,2352,44922,0.9526769262657336,2.2379068035370767e-05,2561.0973974494964,44865.55294570573,6959,0.10310036643895312,0.10335410921764973,7150.930870461255
1694,1163.98415825,2242,44805,0.9528103907166118,2.238588423552409e-05,2568.6530612244405,44913.12226777417,6857,0.10331085574694367,0.10342936615046915,7164.849985276992
1695,1165.706604,2653,45103,0.9530904274902703,2.2452071318969852e-05,2576.3802351128634,44962.51308070312,7271,0.10368366535100278,0.10351506649715304,7179.592765407912
1696,1167.42961125,2943,45349,0.953433969227067,2.248346859470516e-05,2581.218487394908,45014.223493169986,7563,0.10387362490753785,0.10360289082630819,7192.1080205665785
1697,1169.15318,2925,45317,0.953651468791344,2.249602445724061e-05,2579.9304627510887,45063.80577136428,7539,0.10379665684570819,0.10368079982835988,7198.52857369349
1698,1170.87731025,2893,45295,0.9539706756821312,2.2498247150656366e-05,2573.810641237578,45108.990735916144,7505,0.10376191585882716,0.1037526179580907,7199.9310969669505
1699,1172.602002,2660,45275,0.9542324687917267,2.2391938725606636e-05,2568.96187909121,45151.45178826162,7289,0.10365228436083312,0.10382236293217932,7202.118032118371
1700,1174.32725525,2420,45238,0.9544884488172357,2.229175694374412e-05,2564.830098076918,45186.818546285576,7072,0.10370125330229764,0.10389135373836528,7204.1305578833935
1701,1176.05307,2368,44963,0.9546670085057161,2.2412654267066934e-05,2571.724704976281,45226.25678950738,7004,0.10390506518212231,0.10396711424982825,7216.73150014709
1702,1177.77944625,2402,44796,0.9549118272236778,2.2524692815579513e-05,2590.449591157168,45279.71038981544,7020,0.1040190314223462,0.10405150416967875,7241.827810369292
1703,1179.506384,2611,45077,0.9552256112408672,2.2493891848558074e-05,2603.152211828077,45331.69195225173,7244,0.10421420093436956,0.10413252825872034,7261.248884459305
1704,1181.23388325,2712,45303,0.9555339402257621,2.24351139965195e-05,2603.4832725542547,45369.75668757982,7367,0.10443545565379828,0.10420872535237186,7267.955672835032
1705,1182.9619440000001,2700,45429,0.9556762395210255,2.2365986555290915e-05,2602.1165824819996,45411.22643774404,7363,0.10429259530732153,0.1042817626982688,7273.402138213635
1706,1184.69056625,2705,45544,0.9558785251050088,2.2313278206891123e-05,2603.188633944094,45454.31710797439,7374,0.10418069594797465,0.1043517639376951,7281.077283743545
1707,1186.41975,2381,45388,0.9560373804456,2.222980864616458e-05,2604.6475344854425,45489.29216969719,7065,0.1041244236986349,0.10441557892717204,7287.97193594405
1708,1188.14949525,2070,45213,0.9562962063112629,2.2165732710086525e-05,2602.5816213277267,45517.22494280643,6771,0.10420110947011675,0.10447857490020818,7290.937914788418
1709,1189.879802,2504,45382,0.9565119795487408,2.230775641468214e-05,2597.9278352850074,45542.577430971505,7184,0.10440030002071242,0.10453987301749124,7291.24845409848
1710,1191.61067025,2928,45595,0.9566865435883897,2.2422165692183413e-05,2599.6690298760514,45570.84738046075,7593,0.10459940295403562,0.10460961431163472,7297.994948922827
1711,1193.3421,2883,45602,0.9569119820490201,2.240014939603034e-05,2605.7698928627556,45602.83202337452,7556,0.10467589812764977,0.1046738519788647,7308.824367482703
1712,1195.07409125,2724,45540,0.9570702278023507,2.2353097622439057e-05,2597.2485900019888,45625.08505288821,7411,0.10476896855637186,0.10472318439921367,7304.906770255133
1713,1196.806644,2637,45565,0.9572891560465017,2.2299877843051195e-05,2581.7568914357703,45649.62415909672,7342,0.10492092525155587,0.10477572683930689,7295.192643094833
1714,1198.53975825,2620,45636,0.9573922511873145,2.2256654528252617e-05,2570.8529751522756,45685.20743391608,7340,0.10505140937335235,0.1048391961914758,7291.323903146024
1715,1200.2734340000002,2519,45751,0.9578134670626101,2.2155196776984874e-05,2565.7527916826616,45736.685383586526,7262,0.10508209831323925,0.10490823333584019,7294.623683435499
1716,1202.00767125,2387,45819,0.958029448997767,2.2058147195564722e-05,2566.860812249379,45804.40845772183,7149,0.10504089694527921,0.10498300879600021,7305.509592516112
1717,1203.7424700000001,2464,46009,0.958185499478204,2.2004489596468112e-05,2569.4999433735265,45877.80921425086,7240,0.1050934423127317,0.10505269036448464,7318.1830392532975
1718,1205.4778302500001,2579,46190,0.9583538366738837,2.197504842067102e-05,2566.857052254815,45943.96989739204,7361,0.10508468154764881,0.105107246276994,7324.687761897073
1719,1207.213752,2572,46247,0.9584731068534976,2.194557771845444e-05,2556.954993318033,46002.52961561895,7364,0.10516320842683367,0.10515373123918781,7323.544927404784
1720,1208.9502352499999,2499,46241,0.9586911110628726,2.191694735180999e-05,2537.0508052277028,46060.3673469379,7297,0.10515751339398434,0.10520025539217082,7313.473102448385
1721,1210.68728,2551,46227,0.958712771066752,2.1950562575939923e-05,2524.7011483838332,46130.59142902355,7346,0.10525294755163193,0.10525333932340235,7311.8228498945355
1722,1212.42488625,2631,46255,0.9589059890099098,2.1981156909268058e-05,2527.100455276402,46218.95845885436,7429,0.10546559085066814,0.10531257648780709,7325.598496002035
1723,1214.163054,2622,46303,0.9590996592236232,2.1956907104315908e-05,2536.7444109718876,46316.89476545246,7425,0.1054590248220293,0.10537087282400272,7346.884731250851
1724,1215.9017832499999,2549,46311,0.9592685723025542,2.1920126417955172e-05,2547.630773063894,46419.1012480455,7358,0.10541388794394642,0.10542802964144816,7369.727128587145
1725,1217.6410740000001,2540,46508,0.9593277645665936,2.181877193792289e-05,2551.5159799768476,46523.03870982266,7378,0.10555921863567093,0.1054794782711881,7386.2938231895105
1726,1219.3809262500001,2583,46717,0.9594120445301763,2.1738615229305666e-05,2550.7809463407516,46630.63256245804,7439,0.10556271555350831,0.10553482147624237,7399.379079933719
1727,1221.1213400000001,2516,46519,0.959558823621876,2.1806668264024633e-05,2550.8365308387015,46733.529389113246,7355,0.1055224677296152,0.10559603933429107,7412.970169199613
1728,1222.86231525,2402,46303,0.9596283748751349,2.185891835892428e-05,2548.9254343246243,46831.40981675599,7231,0.10555671675524535,0.10565932066177407,7424.3969059320425
1729,1224.603852,2494,46466,0.9597747706254681,2.1826952847845633e-05,2550.0246438197432,46935.11961765748,7332,0.10559879787787717,0.10572478101567381,7439.263516727303
1730,1226.34595025,2614,46683,0.9599030028077147,2.1781819483258406e-05,2546.2346372510774,47035.947201521216,7466,0.10568538813276979,0.10578505869902524,7449.205304763272
1731,1228.08861,2593,47008,0.960071452880024,2.161592824226104e-05,2539.6767990214466,47136.02176719654,7486,0.10576673688938326,0.10583076060968745,7455.963555233271
1732,1229.83183125,2509,47203,0.9601483730877349,2.1482712961196915e-05,2541.579922535003,47246.19558766813,7433,0.1057808786209336,0.10587229327552802,7471.209766925495
1733,1231.575614,2572,47356,0.9602715240593628,2.144229019425158e-05,2539.2140478832557,47355.519649368274,7510,0.1058820289792143,0.10591145161894651,7482.504382885087
1734,1233.3199582500001,2661,47493,0.9602794216227888,2.1419508869173554e-05,2528.858003578742,47455.91098326031,7614,0.10609082742901661,0.10594692559574756,7485.567192914758
1735,1235.064864,2366,47432,0.9603588455687617,2.1310052935001147e-05,2532.2674352759486,47557.58177988085,7338,0.1059535831928257,0.10598439273950408,7501.133434505735
1736,1236.81033125,2066,47350,0.960470593621975,2.120993272727619e-05,2549.1264807809425,47655.037169583906,7056,0.10583756430910818,0.10602080038735076,7528.167433010795
1737,1238.55636,2460,47775,0.9604691515716001,2.1195391185514733e-05,2564.960429454752,47744.46904799564,7462,0.10601934670994469,0.10605709751764515,7553.417110240177
1738,1240.30295025,2851,48186,0.9606035514129787,2.1189005214800458e-05,2567.3926023238996,47817.184919249805,7862,0.1061781051313651,0.10609098619670858,7564.81748170952
1739,1242.0501020000002,2814,48261,0.9607799910914032,2.1140669155090615e-05,2562.975039072184,47883.54157511969,7836,0.10616844049686507,0.10612682413659041,7569.516546240993
1740,1243.79781525,2667,48227,0.9608167132509445,2.1089041116131354e-05,2568.694783573758,47964.08167795328,7704,0.10622550010195363,0.10616628346343267,7585.035719948211
1741,1245.54609,2492,48150,0.960772629471708,2.1042810229789043e-05,2578.4490701940663,48056.943124418656,7537,0.10616097760928572,0.10620904314548461,7605.6596525401155
1742,1247.2949262500001,2403,48147,0.9608326638652105,2.1004561557039405e-05,2580.431583954287,48145.99506217489,7456,0.10613604954772012,0.10625554960552973,7619.171283607637
1743,1249.044324,2489,48539,0.9609010143250001,2.0866471538002173e-05,2581.968221250715,48236.54927631338,7585,0.10633553895765907,0.10630229788582221,7632.4902715801845
1744,1250.79428325,2518,48824,0.9609356667330156,2.0751860811407064e-05,2587.2553851728876,48336.47274003849,7649,0.10647779782332965,0.10634380895831898,7649.949942240901
