,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1492,882.8506187999999,1049,14623,0.8706882484053142,6.41438226318929e-05,1061.7455661509682,14956.201680671984,2347,0.08325868177619698,0.08441223072273867,2408.7500509637357
1493,883.2388789249999,1043,14861,0.8708696278215775,6.302428917510331e-05,1061.1514190581688,14890.055720401086,2372,0.0837592803137123,0.08451309335824844,2402.7872431991204
1494,883.6270337,1048,14941,0.8710906381271217,6.269996675499328e-05,1060.9151736165961,14824.248091689222,2374,0.0831401559171211,0.08472166402362998,2398.865568869011
1495,884.0150831249999,1054,14851,0.8714033450246851,6.315890012500435e-05,1060.8780946340598,14755.174771795226,2357,0.08229604686288067,0.08490983187271653,2394.490883145665
1496,884.4030271999999,1046,14696,0.8716327870993177,6.385588183877785e-05,1060.4736007610388,14684.838388185184,2341,0.08269336698121732,0.08506919400752448,2389.367845251262
1497,884.7908659249999,1053,14601,0.8718292792964807,6.435114255214649e-05,1060.4527395863804,14617.075290493276,2382,0.08552266845180267,0.08517031621298522,2384.0697184533733
1498,885.1785993,1057,14697,0.8720514651826707,6.393339187556237e-05,1060.8491245554624,14547.710548370012,2378,0.08445601066761789,0.08529839286499054,2379.2723277989985
1499,885.5662273249999,1061,14867,0.8723231725850474,6.318435264269502e-05,1060.8755351196878,14471.475231601798,2377,0.08315060807778664,0.08549056194290554,2374.2457360302155
1500,885.95375,1082,14860,0.87262687077275,6.33347997367361e-05,1060.865614170176,14384.5218917753,2444,0.08626199724143457,0.08557879487242097,2366.6883281614078
1501,886.3411673249999,1085,14576,0.8728153860957936,6.469612231085862e-05,1060.6333325782937,14287.92011144053,2443,0.087857334098146,0.08557827696483805,2356.8005390835133
1502,886.7284793,1082,14251,0.8730251013650765,6.629395560521502e-05,1060.6072617726131,14190.098892386872,2374,0.0856517906419378,0.08564660043612071,2348.2323495435458
1503,887.115685925,1090,14072,0.8732567866517955,6.726673753287595e-05,1060.7873338014247,14096.786812838074,2379,0.0867068246798771,0.08560622572998641,2338.781557906136
1504,887.5027872,1074,13991,0.8734803716373765,6.762254173859072e-05,1060.639697388369,14014.539989580468,2380,0.08831503951059949,0.08543263399809084,2328.049129085552
1505,887.889783125,1055,13967,0.8737550173048053,6.766999824231763e-05,1060.6485764116765,13946.62905162038,2341,0.08702361773962047,0.0852919369882171,2319.1718498719797
1506,888.2766737,1055,13888,0.8740032447757822,6.81059179284487e-05,1060.9995922897258,13886.322227003744,2301,0.08485997373884709,0.08502512560409788,2309.2580805906823
1507,888.6634589249999,1048,13765,0.874227768881184,6.87448115814409e-05,1061.767355998983,13828.168995899981,2259,0.08324996682512494,0.08470929770497919,2299.1941606830974
1508,889.0501388,1041,13690,0.8744381264503447,6.913100849476992e-05,1062.7655213028404,13776.509615166558,2302,0.08717420171190488,0.08455692449576063,2292.4333506987264
1509,889.4367133249999,1049,13625,0.8746742498040152,6.955106948187144e-05,1063.9075177240502,13735.416498674678,2302,0.08714749006078491,0.08455687842218669,2289.204851751977
1510,889.8231824999999,1061,13537,0.8749195304337339,7.01282085952015e-05,1065.1937529728668,13705.024757072379,2263,0.0842941067314322,0.08466680021210764,2288.756868785206
1511,890.209546325,1067,13464,0.8751434641346226,7.059316480879428e-05,1066.3328048200208,13680.408774830425,2276,0.08534713625383228,0.08481051722194481,2289.230378943986
1512,890.5958048,1069,13387,0.8753660479955321,7.106397532030623e-05,1035.6911594826413,13641.464359328376,2286,0.08648485796481269,0.08486951348466393,2258.499150603594
1513,890.981957925,1066,13348,0.8756436898527189,7.129487785806212e-05,1009.2040363314945,13590.48891254589,2289,0.08719363562040998,0.08483653965195449,2229.013273233779
1514,891.3680056999999,1065,13423,0.8758700442170537,7.087474059047206e-05,990.2376724274427,13530.9003601438,2253,0.0841991918214808,0.08488759754024759,2206.7019638043475
1515,891.753948125,1069,13489,0.8760677483670484,7.053685574613916e-05,979.9395003284146,13466.055380642567,2248,0.08316295292469807,0.08492016390918845,2191.344039502552
1516,892.1397851999999,1064,13435,0.8762831806220487,7.083365779824174e-05,977.7090534326751,13397.168973249421,2323,0.08917957516798636,0.08497417007338932,2183.1308070397554
1517,892.5255169249999,1062,13295,0.8765539022207596,7.165485998698271e-05,981.0499898072248,13329.733855806217,2313,0.08964022984371538,0.08506955558697463,2180.602754309229
1518,892.9111432999999,1073,13192,0.8768275171679935,7.235147431042111e-05,980.8125665360295,13254.239008810817,2232,0.08385535872577807,0.08509721874894047,2173.0584837708257
1519,893.296664325,1077,13179,0.8769955842983744,7.246699589310646e-05,980.8134725588161,13181.337697342835,2204,0.08167030437153099,0.08513157686277267,2166.051099685116
1520,893.6820799999999,1080,13208,0.8771695024776,7.23259814048153e-05,990.1440349724605,13119.221794377876,2203,0.08122207711760758,0.08512964615907281,2167.928628054954
1521,894.0673903249999,1083,13206,0.8774066564853589,7.237537379240772e-05,1007.2352941176279,13065.74189675845,2224,0.08258030149713722,0.08508459841684932,2176.95834560235
1522,894.4525953,1070,13128,0.8777448629095232,7.279356965579062e-05,1032.9432150218381,13014.358852974903,2231,0.08451333437037291,0.0850792341813935,2194.462660535871
1523,894.8376949249999,1055,13078,0.8780429393893537,7.30302702644393e-05,1066.5399895807175,12970.040272712611,2183,0.08237814485828752,0.08517883312325364,2221.3316269903767
1524,895.2226891999999,1058,13147,0.8782185613931096,7.264608829457438e-05,1100.192960202928,12922.062877981134,2132,0.07802189882837288,0.08525359972315631,2247.405331944055
1525,895.607578125,1066,13294,0.8783596383775313,7.183183172861721e-05,1132.9630795714293,12880.980882918959,2176,0.0797333332187651,0.08529459117030233,2272.7360982128266
1526,895.9923617,1070,13399,0.878631011303376,7.126539145943516e-05,1159.2791229699205,12830.598994314463,2225,0.0823115271356476,0.08541609555621421,2292.483793517363
1527,896.377039925,1058,13332,0.8788779740388102,7.160485367759575e-05,1184.5331944098164,12777.469410405427,2230,0.08392088851014222,0.08561548312722206,2312.1393916056545
1528,896.7616128,1050,13184,0.8791403438009805,7.245264082750787e-05,1211.7361888151254,12723.236517248166,2262,0.08781260068293954,0.0857383700410637,2332.106480327936
1529,897.146080325,1061,13019,0.8793558458898896,7.353703344120167e-05,1242.1434007565053,12680.941244422054,2284,0.08993579189858963,0.08589609532840395,2356.5588348546516
1530,897.5304424999999,1069,12895,0.8794982975611125,7.436988817530124e-05,1291.2847856123335,12669.250696504774,2257,0.08835142715225787,0.08612824057330501,2401.9538607895533
1531,897.914699325,1060,12913,0.8798219513209576,7.422778632590548e-05,1354.824322181677,12691.946771161052,2272,0.08996407702699744,0.08636883081538506,2463.907019411491
1532,898.2988508,1049,13009,0.8800983649817975,7.358681981453156e-05,1418.0434211420145,12731.705519943584,2303,0.09227787204742258,0.08656298961537667,2526.551065709254
1533,898.6828969249999,1052,13012,0.8803374427395882,7.360680959361106e-05,1477.129312102171,12787.745951210432,2277,0.09016834175217356,0.08671591744918246,2586.496070126114
1534,899.0668377,1065,12868,0.8805492917345052,7.460385425184319e-05,1524.0542028131715,12844.776461527763,2250,0.08840556728843418,0.08704679436826934,2638.427642755165
1535,899.4506731249999,1062,12610,0.8807563904451321,7.626917132361726e-05,1565.5408276517855,12915.661736392423,2192,0.08618416359568751,0.0874088450258464,2687.351967201924
1536,899.8344032,1049,12433,0.881051400888039,7.739383352846443e-05,1613.764705882322,13013.547418967335,2154,0.08552018604895319,0.08766450065834655,2743.2636979319504
1537,900.52446,2231,12841,0.8813488719189321,8.306775418651575e-05,1666.8001087227026,13140.843484563384,3290,0.08796875168352018,0.08793224683418323,2806.4527622369164
1538,902.15875025,2312,13065,0.8823628898080355,8.205736908844373e-05,1716.1488595437845,13286.378581621073,3408,0.08993487652093433,0.08826781226667962,2869.2874130783844
1539,903.793602,2271,13132,0.8832979539131568,8.132749782829912e-05,1763.8005843846636,13455.594079140834,3371,0.08946024761112903,0.0886672179896854,2934.1111689958443
1540,905.42901525,2171,13102,0.8842827209551051,8.089678171760178e-05,1816.5300233300518,13649.742576275532,3275,0.08931004701623237,0.08900816700555038,3005.324741217184
1541,907.0649900000001,2058,13111,0.885108622232202,8.007858701096553e-05,1872.1104215270652,13870.993793743648,3170,0.08904738875619367,0.08931776704054627,3081.4047203786586
1542,908.70152625,2014,13148,0.8860599128312235,7.958145435883092e-05,1929.3694307911474,14119.437518403316,3120,0.088017088520867,0.08982506422630747,3164.6687127680652
1543,910.338624,2301,13795,0.8869665251293568,7.716778537753235e-05,1987.6237740378792,14392.673831796594,3459,0.08936029546718247,0.09037302753799983,3251.935581779819
1544,911.97628325,2483,14266,0.8878973372826255,7.535409804656076e-05,2037.4138259076826,14677.218238238409,3676,0.089897438969547,0.09073876332032253,3330.0100342022965
1545,913.614504,2363,14396,0.8888627439274768,7.386875624760881e-05,2079.3646515209457,14976.901379419403,3593,0.09085857018455884,0.09102534278664848,3401.500645541171
1546,915.25328625,2267,14450,0.8898416820003229,7.303961930561626e-05,2118.58803143895,15293.983351831004,3524,0.09181080146715964,0.09130612239699565,3472.5483929420157
1547,916.89263,2092,14666,0.8908152573066102,7.084581336938208e-05,2157.815171351518,15631.551813177803,3378,0.09110771599302535,0.09164283600057532,3546.8956261749304
1548,918.53253525,1914,14782,0.8916777006352377,6.929419495144837e-05,2202.631520532699,15986.74450157391,3224,0.09077539538639737,0.09201628609958369,3628.5143038346714
1549,920.173002,1982,15536,0.8925435395494841,6.585093253279357e-05,2248.5022990327775,16358.394097261234,3365,0.0910718396928535,0.09231261639251769,3711.7714331014718
1550,921.81403025,2093,16161,0.8933594491343108,6.350294634164848e-05,2284.5730367618307,16734.81455978586,3529,0.09119023094660722,0.09245204513032636,3784.6594486850618
1551,923.4556200000001,2450,17340,0.8942432753586241,6.005663367082768e-05,2313.633876191942,17124.190899000787,3983,0.09206681941737883,0.09259545076697245,3852.656232304169
1552,925.09777125,2653,18169,0.8950905528518432,5.768822846428482e-05,2342.0610206346237,17531.86577272385,4248,0.09201272440053429,0.09277927491093758,3922.5782237422522
1553,926.740484,2767,18974,0.8959715640839049,5.52829989562476e-05,2367.5530363088174,17952.370585969893,4457,0.09342826823605845,0.09297860484653965,3991.460463430579
1554,928.38375825,2857,19531,0.8968248407604893,5.378582468276894e-05,2393.8269043465984,18377.92432444641,4612,0.09439412231825949,0.0932981124210686,4063.5280074293087
1555,930.027594,2341,19542,0.897591329819566,5.21825085645931e-05,2419.775328999478,18807.79043692913,4160,0.09491998307899485,0.09370180819999058,4137.255453124567
1556,931.67199125,1858,19418,0.8983825920615687,5.116073986683193e-05,2429.4128519331794,19229.70234886371,3711,0.09480085097323956,0.09405785973595977,4194.978074248487
1557,933.31695,1835,19799,0.8992239383375601,5.005699946212203e-05,2423.8719789802244,19648.989059774478,3739,0.09530852697588034,0.09446376888131948,4239.6305692087335
1558,934.96247025,1935,20171,0.9000314082515293,4.935465059506083e-05,2411.3594192393475,20070.57154182389,3877,0.09584673145560814,0.094946545945438,4279.372851027122
1559,936.608552,2349,21175,0.900821229789448,4.784984754007479e-05,2395.583456023873,20494.907132663993,4325,0.09455129873918779,0.09536633977782259,4315.56986568204
1560,938.25519525,2606,21846,0.9015475644477291,4.685798152015224e-05,2366.5087544451285,20907.11837187665,4622,0.0944656907446269,0.09572292578235862,4337.737162789561
1561,939.9024000000001,2455,22057,0.9022789404288,4.602994288484848e-05,2325.5592878660455,21303.37726788788,4541,0.09601846085779393,0.09599437172337517,4346.59389793645
1562,941.5501662500001,2327,22150,0.9031028506574423,4.555833378688606e-05,2291.2459398853443,21695.406713628432,4467,0.09749483430393616,0.09621942844422712,4360.454868739866
1563,943.198494,2476,22588,0.9038088474937908,4.493878517769445e-05,2300.237038211467,22098.86901175522,4644,0.09742728626524157,0.09650862127849008,4415.56891435811
1564,944.84738325,2565,22868,0.9045653841791664,4.455328691223792e-05,2313.1079752655332,22495.16600602462,4745,0.09712616546867867,0.09686593594228371,4474.671476137539
1565,946.496834,2408,23211,0.9052994481083869,4.351773533184574e-05,2322.9684930575563,22877.281773086153,4635,0.09691399658402046,0.09721280870041697,4529.775646107413
1566,948.14684625,2295,23469,0.9060529136240084,4.2790824295079265e-05,2321.1890869554923,23233.932909012212,4568,0.09726354362271517,0.09753775617684363,4571.539196810712
1567,949.79742,2181,23563,0.906780290670524,4.240858154852324e-05,2311.3984461708765,23569.655122425876,4476,0.09732769465386085,0.0978424231987419,4603.838297583096
1568,951.44855525,2061,23565,0.9074520472387293,4.21992209467415e-05,2307.067317492991,23894.818704839963,4378,0.09777559493360005,0.09809504505096092,4639.357901651138
1569,953.1002520000001,2277,24001,0.9081689258318536,4.180486677554104e-05,2315.576456997849,24225.18208792905,4648,0.0991193391248078,0.09837967580685604,4687.647806292239
1570,954.75251025,2500,24383,0.9088152047966147,4.15306495817125e-05,2321.929692631725,24538.68853201611,4905,0.09988121224401857,0.09866144164335876,4732.250719155496
1571,956.40533,2567,24716,0.909526608918204,4.106400329216687e-05,2320.713447643164,24828.899227615097,4991,0.09953914398021249,0.09895001584744438,4767.70185055145
1572,958.05871125,2534,24876,0.9101832018471689,4.073866269121694e-05,2331.6281908989567,25114.35584044891,4958,0.09875051836350986,0.09925882639686785,4813.9558540396365
1573,959.712654,2253,24986,0.910860481509556,4.006776410986478e-05,2345.9853903825233,25393.81055063486,4733,0.09936805499246465,0.09954160365834365,4862.518403587758
1574,961.36715825,2066,25080,0.9115694228537734,3.9609343132605086e-05,2336.1366282361555,25629.239710978236,4584,0.09973632600789961,0.09980221902619046,4884.5905909532685
1575,963.022224,2256,25665,0.9121229376611136,3.8964626325819715e-05,2314.2633808239834,25844.42617046769,4819,0.09986633727307592,0.1000657278158809,4894.016806722595
1576,964.67785125,2379,26073,0.912773784733959,3.852341456630197e-05,2305.6008290108057,26060.976828466737,4981,0.10023792470151774,0.10030734919344456,4914.992683865906
1577,966.3340400000001,2275,26241,0.913354841019944,3.811044150129117e-05,2315.3827719766705,26298.356497315403,4914,0.10057345512190739,0.10057304736712377,4955.333439035896
1578,967.99079025,2206,26355,0.9140997816485895,3.785249002644373e-05,2323.538426691386,26537.719404742522,4878,0.10114185335065765,0.10079874841693352,4993.55222088826
1579,969.648102,1975,26562,0.9146121554896484,3.7199013929704653e-05,2331.1806156424386,26782.457450904378,4687,0.10088372577735902,0.10104762471088012,5032.338852522044
1580,971.3059752500001,1749,26675,0.9152718451695704,3.671956371538034e-05,2334.8805182449896,27025.47369136282,4486,0.100501445888996,0.10133008622945369,5068.3753199391995
1581,972.96441,2067,27171,0.9159193949086459,3.6484998203817955e-05,2319.6791320301263,27252.08946974964,4831,0.10084453503535283,0.10162841058754343,5086.296020294813
1582,974.62340625,2384,27599,0.9164663755941937,3.6346078746547444e-05,2301.5923123966127,27467.568438695707,5164,0.10104209891540189,0.10191996770001464,5100.439647557038
1583,976.282964,2446,27909,0.9170040383994807,3.6013197125220155e-05,2291.7310697863613,27684.874402590696,5261,0.10137714990749473,0.10222001080812852,5122.378400416672
1584,977.94308325,2385,28050,0.9176201510575439,3.575375612926335e-05,2287.167070601782,27896.959727286605,5240,0.10207697374904687,0.10253094280349889,5148.784864889253
1585,979.6037640000001,2689,28474,0.9181517308518432,3.5607978702805634e-05,2293.780855738478,28120.993929646793,5576,0.10280023451499987,0.10280057797079947,5185.74080953126
1586,981.26500625,2975,28831,0.9187805043496639,3.5534518268474004e-05,2299.15647013518,28339.746449522663,5886,0.10344098267952782,0.10302361290477492,5219.799429205544
1587,982.92681,2599,28730,0.9193358323375641,3.518180828661605e-05,2296.1834243130775,28545.323291580236,5556,0.10403260710352366,0.10327804994044269,5245.7113637907
1588,984.58917525,2203,28554,0.9198043283147279,3.490586043469803e-05,2295.3555233413676,28743.86796982889,5185,0.10408927581626953,0.10355525683984285,5273.197626220198
1589,986.252102,2118,28769,0.920420655702342,3.453606452674729e-05,2303.005458787244,28944.649686289053,5124,0.10381540996740235,0.10383125550139326,5308.596185643967
1590,987.91559025,2144,29018,0.9209747403853453,3.4270102715834836e-05,2315.1836281682035,29133.454846088825,5172,0.10376987102354789,0.10408859544638091,5346.297130172721
1591,989.57964,2420,29506,0.921557786574728,3.4023399046545376e-05,2324.7554191487466,29316.99775759304,5486,0.10431574147670812,0.10433746460996203,5381.019796597781
1592,991.24425125,2580,29831,0.9220675159364083,3.383609834268131e-05,2315.9954925365923,29484.602776959273,5672,0.10462121607557061,0.10456880266567842,5397.202428140963
1593,992.9094240000001,2324,29731,0.9225994411834464,3.3662912437824146e-05,2292.8850936600616,29636.52553851673,5445,0.10506194971844916,0.10478258952487773,5398.519468164521
1594,994.5751582500001,2126,29627,0.9231131924111616,3.356653185015678e-05,2284.309542684955,29794.974087747738,5253,0.10496254509544026,0.10498121036137807,5413.071960859712
1595,996.241454,2384,30120,0.9236144484634936,3.3300203650976836e-05,2297.7803574259456,29968.96353258227,5547,0.10532854414803973,0.10522074774127324,5450.0978957619745
1596,997.90831125,2574,30514,0.9241659639947206,3.307680615585972e-05,2308.763120342432,30130.170332283284,5776,0.10591193331106281,0.10546028148180596,5483.396430270117
1597,999.57573,2067,30096,0.924611213318786,3.298766325301602e-05,2313.2759971912847,30279.401526647816,5286,0.10618728801145857,0.10568019716230918,5509.1706267411555
1598,1001.24371025,1661,29710,0.9250721005436106,3.298057330185071e-05,2322.542028131963,30424.091462999713,4885,0.10632936832516668,0.10589884320659897,5538.984688214802
1599,1002.9122520000001,2167,30465,0.9255382463180007,3.270684310968976e-05,2329.8609481528015,30565.277967790305,5424,0.10652618800825954,0.10613172916737423,5567.155314956065
1600,1004.58135525,2584,31159,0.925960356522812,3.240456190805991e-05,2326.208792951098,30698.963872340802,5867,0.10638417674416067,0.10637806366401019,5585.312102199264
1601,1006.25102,2206,31066,0.9263903745281761,3.209945857685988e-05,2322.630659811049,30838.472740038822,5535,0.10685909760236655,0.10661568918105066,5604.060839430005
1602,1007.92124625,1872,30905,0.9268153249435185,3.192282316479587e-05,2325.8714580171245,30982.94674851013,5209,0.10652646090092383,0.10686419793138136,5629.197331762785
1603,1009.592034,2114,31131,0.9272132446580312,3.1954138768929635e-05,2330.4926045889606,31126.277899838584,5477,0.10746176867991036,0.1071101297978733,5655.356972977763
1604,1011.2633832500001,2307,31319,0.9275714309127613,3.197199196583349e-05,2338.8629187523616,31267.81992797059,5681,0.1078735008927222,0.10735323165046903,5684.787968017287
1605,1012.935294,2670,31582,0.927983049252254,3.2096812716251176e-05,2341.112007066933,31406.253754331316,6023,0.1076206130375902,0.10756422801387758,5707.763142992937
1606,1014.60776625,2957,31807,0.9283431049496238,3.2178270535515555e-05,2321.012208657003,31514.96548053123,6299,0.10753978012969298,0.10773010024111551,5706.381684749263
1607,1016.2808,2628,31617,0.92869193663104,3.2036011474388215e-05,2300.0200910552458,31614.5536025725,5984,0.10751285450804685,0.10786845607934875,5702.464789689351
1608,1017.9543952500001,2259,31383,0.9290672977262641,3.1900401652460656e-05,2295.4857867674937,31717.423950711753,5630,0.10753625397044488,0.10799852644593089,5713.489705315979
1609,1019.628552,2061,31336,0.9293128988579408,3.1744249320510356e-05,2298.661668440917,31824.536252236132,5448,0.10751777244856858,0.1081182616121806,5731.689505990965
1610,1021.30327025,2002,31389,0.9296403558810044,3.163440827171894e-05,2290.8659992298367,31923.625721986293,5392,0.10724064404112721,0.10824506728724624,5739.68916623242
1611,1022.97855,2298,31826,0.92998914684356,3.149516211201436e-05,2287.5978617861806,32028.074293867885,5733,0.10818588185476932,0.10838565115015049,5752.960112346716
1612,1024.6543912500001,2487,32155,0.9302172571139488,3.135422870142742e-05,2302.1606831411364,32145.767854310918,5940,0.10826615170602889,0.10853578220961475,5783.978164850735
1613,1026.330794,2318,32141,0.9304937077461081,3.120054011152828e-05,2312.947518630049,32262.60918707044,5806,0.10882748390901065,0.10870080604848219,5812.175768420465
1614,1028.00775825,2184,32131,0.930811447234418,3.108195970328975e-05,2306.1799814264887,32363.430360822953,5683,0.10875577700181083,0.10884313944461943,5822.371967654875
1615,1029.6852840000001,2131,32474,0.931046697088296,3.0684068717275684e-05,2292.9301456431194,32462.8560329786,5681,0.10892844394632868,0.10896666008921907,5826.242746154955
1616,1031.36337125,2058,32695,0.9312642680987547,3.03967186114422e-05,2287.7794740537283,32569.159754467204,5634,0.10869866575451731,0.10909547912518691,5838.430859135995
1617,1033.04202,2582,33255,0.9314953208383959,3.036857564758569e-05,2296.1343858297596,32690.63106752072,6181,0.1092965037556609,0.1092323560168295,5864.664884821741
1618,1034.72123025,3042,33700,0.9317289295327535,3.0391053869552923e-05,2310.1653944596264,32811.93028154595,6650,0.10965092236134695,0.10936677748281506,5895.843937574918
1619,1036.401002,2478,33230,0.9319217943026328,3.0304428794960744e-05,2317.98967134019,32925.29882896492,6120,0.11036872967124703,0.10950437359831305,5920.750730480759
1620,1038.08133525,1889,32766,0.9321190665726028,3.01881357182564e-05,2313.5351197082164,33026.88957847226,5540,0.11021688350735412,0.10962980957789491,5933.114702484654
1621,1039.76223,2152,33219,0.932239057314536,3.0007373010414137e-05,2311.6007157579566,33139.38913678616,5853,0.11105728751154273,0.10975362809812787,5948.941131169336
1622,1041.4436862500002,2483,33688,0.9324145200549275,2.9880292262615847e-05,2317.36945344171,33268.66896192376,6216,0.11154313101634496,0.10989810429134393,5974.274751409884
1623,1043.125704,2358,33765,0.9325736161058624,2.9693177193169116e-05,2311.704206210742,33393.07119073981,6087,0.11072585775332763,0.11005978843383225,5989.630954268386
1624,1044.80828325,2150,33718,0.932680067831501,2.9545111119852414e-05,2295.8833042650585,33510.78491018985,5893,0.11058735092160758,0.11022487574197609,5995.436182019863
1625,1046.491424,2290,33741,0.9328096312990144,2.9659140609170278e-05,2294.2086117465415,33653.872952954116,6005,0.11018370736306758,0.1103964422708992,6016.971143174135
1626,1048.17512625,2462,33813,0.9329585498618079,2.9758494142509265e-05,2301.777186346192,33805.65516772683,6166,0.11022546230385431,0.11055470830514866,6047.171238306527
1627,1049.85939,2376,33775,0.9268134527428987,2.9517292039329238e-05,2297.526399238897,33950.82436748219,6095,0.10977480909426544,0.11072852484541919,6066.637840041561
1628,1051.54421525,2226,33689,0.9249780916266528,2.9398915921134437e-05,2284.7856350086768,34106.47101859547,5957,0.10968735530175258,0.11090094347837026,6079.975061722686
1629,1053.229602,1975,33516,0.9255822665761144,2.9345368459342265e-05,2278.5371129583477,34282.17490769828,5719,0.10986905951177744,0.11110604766621761,6102.575075313027
1630,1054.91555025,1830,33432,0.9262344179559405,2.930936073526804e-05,2274.2866882601666,34461.02523273395,5591,0.1102325057253431,0.11131405536080564,6127.3129629209
1631,1056.60206,2220,34201,0.926805042325456,2.8979864367138488e-05,2280.8544474393093,34648.35826405968,6046,0.11087696106867186,0.11151459722675847,6162.352510815529
1632,1058.28913125,2498,34790,0.9273504494680075,2.8717652962591585e-05,2297.8900088336786,34845.78919114748,6388,0.11171167002448126,0.11169353877336621,6206.981766291302
1633,1059.976764,2249,35001,0.9280313237311727,2.8335103924376302e-05,2306.8049785951675,35041.47158485969,6195,0.11181032008558889,0.11186543340486121,6243.975627986924
1634,1061.66495825,2034,35108,0.9285056245302099,2.807358119762381e-05,2309.708804276383,35236.56540351922,6028,0.1121258833033095,0.11205722578306979,6276.409091938543
1635,1063.353714,2341,35499,0.9291319482057321,2.802135075112287e-05,2310.3601667081484,35435.17563251648,6348,0.11228155245974934,0.11226227797366763,6307.843824322062
1636,1065.04303125,2564,35784,0.9297349343013812,2.798720452442448e-05,2301.010623117127,35630.85852454121,6577,0.11231265175651545,0.11244760819008849,6329.432512627572
1637,1066.73291,2381,35783,0.930235116421344,2.7849683145360878e-05,2293.5453577657036,35834.97275136401,6420,0.11248487022411259,0.11265760996936931,6354.452263924316
1638,1068.42335025,2231,35772,0.9307421344034843,2.774938536130361e-05,2297.3684341660755,36040.80690389294,6285,0.11249600825472483,0.1128496046870185,6388.780561280993
1639,1070.114352,2463,36155,0.9312621865848225,2.764045430917792e-05,2302.799768964145,36243.481732314875,6563,0.11332586266762948,0.11305495321931568,6424.4648349904755
1640,1071.80591525,2620,36445,0.9318396141823829,2.7548842991349087e-05,2304.114045618204,36435.27006274138,6748,0.11372162386828903,0.11325441934505301,6454.891345217209
1641,1073.49804,2376,36510,0.932313079085496,2.7313326275429073e-05,2301.0481324604875,36631.2610025135,6529,0.11343224402185693,0.11346048759346271,6482.107794060897
1642,1075.19072625,2184,36559,0.9329054098224222,2.7139066467561373e-05,2289.2547962580816,36840.83585132095,6370,0.1136041322332119,0.11365400803520871,6502.848671543964
1643,1076.883974,2165,37042,0.9333966345701513,2.6762526437771348e-05,2291.284876214593,37076.858796348024,6423,0.1139548375720304,0.11386797257322546,6539.660286756086
1644,1078.57778325,2120,37413,0.9339711182812315,2.6463353024147323e-05,2312.860517791978,37335.15597182198,6440,0.11432168506431643,0.11408299002328827,6596.276993816268
1645,1080.272154,2310,37917,0.9343952924552604,2.6241898852901406e-05,2322.1897438220126,37584.91066615253,6681,0.11470333988603204,0.11431443228723293,6641.531495616987
1646,1081.96708625,2496,38312,0.9348170507326621,2.6100543073840242e-05,2317.920677705,37821.55638859245,6911,0.11523389767100467,0.11453970988462389,6672.9358309360205
1647,1083.6625800000002,2500,38489,0.9352347582090801,2.5986683659148076e-05,2323.52748646624,38071.375659697114,6937,0.11530291539564001,0.11479314067456409,6715.499241205788
1648,1085.3586352500001,2417,38547,0.9356453564114873,2.5896633169429485e-05,2336.791546807357,38333.63303812018,6865,0.11518822433762235,0.1150688136055892,6767.018301660158
1649,1087.055252,2278,38562,0.9362108828182153,2.580230632836003e-05,2343.6014179256163,38595.678565765185,6750,0.11538791390042605,0.11531991194654426,6811.940043941975
1650,1088.75243025,2213,38606,0.9366662515322204,2.573753885451104e-05,2330.2244218441647,38839.58644589836,6702,0.11553581191790006,0.11556689199840431,6836.717388842198
1651,1090.45017,2319,39306,0.937091020462004,2.533568606434704e-05,2313.870234886363,39072.56565267541,6898,0.1160121064886451,0.11579621654120242,6856.874629096789
1652,1092.14847125,2364,39856,0.9374743989602128,2.5004651631287015e-05,2317.455231149019,39313.44123309626,7009,0.11614660682732819,0.11602583842245826,6895.522775147663
1653,1093.847334,2264,39706,0.9379737152123544,2.505137853780125e-05,2329.591859385219,39554.9217875822,6894,0.11598788263001979,0.11623715830564824,6941.8995220728475
1654,1095.54675825,2205,39525,0.938510068585662,2.5147643852777654e-05,2334.060907381776,39777.096061065175,6814,0.1159054905174522,0.11643606723850258,6979.09744275055
1655,1097.246744,2294,39871,0.9389588422680801,2.4987594599571016e-05,2327.563931232826,39977.17608552778,6953,0.11641720323940137,0.11663425137270936,7004.075924709373
1656,1098.94729125,2320,40151,0.93942862410471,2.483224403543945e-05,2316.296224149993,40168.34859226633,7017,0.1166370502344591,0.11681486749996431,7023.133751613718
1657,1100.6484,2354,40369,0.939881944152,2.4723975908246745e-05,2315.348411062494,40373.49024892898,7107,0.11751305749189678,0.1170010214568999,7053.232168338899
1658,1102.35007025,2411,40550,0.940293842001636,2.4654391620169275e-05,2321.743890008789,40582.0361503084,7197,0.11799591829413014,0.11720992292877876,7091.093161792884
1659,1104.052302,2283,40556,0.9407233743545133,2.4579295439461584e-05,2321.5115404651983,40784.14686629291,7065,0.11753819079150529,0.11742549813219755,7122.687308885681
1660,1105.75509525,2114,40508,0.9411591170644197,2.4513182191603367e-05,2314.7582278193854,40975.7082380114,6891,0.11709947132928929,0.11764605257256405,7147.526172733108
1661,1107.45845,2325,40725,0.94158273341718,2.4520383682739062e-05,2315.406804231082,41164.87014428334,7113,0.11740359707295463,0.11786705551487149,7178.662982173863
