,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1464,871.9365631999999,1324,15649,0.864373476300402,6.0340207769661564e-05,1334.0567849781166,15939.958119096389,2598,0.07687342469854884,0.0766446262347368,2629.3245826632033
1465,872.3277731249999,1317,15623,0.864565622515986,6.043377761191011e-05,1333.6835262406594,15934.694738272361,2586,0.07669046378951393,0.07662298175503102,2627.880993906946
1466,872.7188777,1322,15742,0.8647709095565497,5.9970243381175426e-05,1333.2829282656203,15923.24473940489,2596,0.07640209006761749,0.07662648548021851,2626.262316247203
1467,873.109876925,1328,15922,0.8649929542524697,5.9270450476392334e-05,1333.0168520238028,15904.465152098268,2616,0.07634034021359333,0.07663824808990363,2624.2154975197127
1468,873.5007708,1326,15971,0.8652134993578874,5.907910545291139e-05,1333.1486783392345,15886.146096174012,2626,0.07680283708878481,0.07664315755536551,2622.4525130806537
1469,873.891559325,1327,15934,0.8654215470401961,5.9247042311234076e-05,1333.0679064078206,15871.01171034421,2618,0.0764879316238032,0.07667578245199906,2621.222496545738
1470,874.2822424999999,1326,15906,0.865653225330132,5.937264919959753e-05,1332.3966341253226,15854.304106547972,2610,0.07623448157228323,0.0767481574297929,2619.981788941942
1471,874.672820325,1328,15917,0.8658860810680682,5.93519830741016e-05,1332.0839430111412,15834.639153774415,2612,0.07620794626714646,0.07676948154869714,2617.945593331622
1472,875.0632928,1321,15853,0.8661104043462778,5.9600220502771666e-05,1332.291603433801,15808.198237785378,2608,0.07670548378706714,0.07676611173879673,2615.338852522091
1473,875.4536599249999,1315,15665,0.8663420537414658,6.0372268553412246e-05,1332.1933226120382,15771.852658044048,2598,0.07745762055402791,0.0767868251506442,2611.9975763889965
1474,875.8439217,1324,15443,0.866534859184164,6.137367088208541e-05,1332.1123694760668,15728.775985865743,2572,0.0765943412608426,0.07679078360739265,2607.830800244576
1475,876.234078125,1321,15297,0.8667230672582374,6.20151021220834e-05,1331.788398378194,15688.483317855143,2554,0.07646462091652882,0.0767547837344861,2603.0082674578766
1476,876.6241292,1322,15262,0.866932189571825,6.219025750156564e-05,1331.0111667308179,15659.071168089577,2560,0.07699153878693826,0.07674505381049652,2599.1240571699877
1477,877.0140749249999,1336,15385,0.8671844403778622,6.17257057710771e-05,1329.856440689458,15639.984076649227,2567,0.07598434380419591,0.07678805543216902,2596.6597431424902
1478,877.4039152999999,1336,15617,0.8674166695367389,6.073921080713808e-05,1328.4958436204415,15624.731296291802,2579,0.07549883903327263,0.07680522959954919,2594.039185485465
1479,877.7936503249999,1342,15861,0.8676268802320538,5.9758032938360345e-05,1327.7205825726264,15609.815579061515,2607,0.07559391166702584,0.0767845998538617,2591.411651452984
1480,878.18328,1340,16004,0.86783812999128,5.9181541870654665e-05,1327.8266778409222,15591.428435524853,2626,0.0761074628456619,0.07675230684444079,2589.0568529298016
1481,878.5728043249999,1341,16049,0.8680749593216833,5.9020598267723916e-05,1327.9061586898658,15564.25400348789,2631,0.07613657176536386,0.07676241302035719,2586.556751002238
1482,878.9622232999999,1350,16087,0.8683826987570502,5.8925337501326605e-05,1328.4844503839017,15530.18487394928,2641,0.07607261071421265,0.07677219107811219,2583.8915717229793
1483,879.351536925,1356,16051,0.8685693424306817,5.910645406129171e-05,1329.8326349407434,15491.425264445106,2670,0.07766588063653732,0.07675376845270375,2581.024666470312
1484,879.7407452,1352,15979,0.86880604531713,5.939741883620223e-05,1330.78731115085,15447.96015764767,2664,0.07792941351309733,0.07676582837794478,2577.8705519943333
1485,880.129848125,1341,15809,0.8690613632750795,6.006782991948297e-05,1331.7602663706737,15408.350041903259,2633,0.077607636255972,0.07676454876632245,2574.885297515183
1486,880.5188456999999,1337,15531,0.8692769837029274,6.124256613378381e-05,1333.0223561122307,15374.746789281457,2600,0.07734936102696895,0.07674772456988657,2572.4563183763576
1487,880.9077379249999,1331,15217,0.8695072831896622,6.261754883981436e-05,1334.1267072866628,15338.283154771047,2548,0.07620555693805407,0.07676715040958908,2570.318738816231
1488,881.2965248,1332,14850,0.8696787908241331,6.433487134369975e-05,1335.5878275838381,15292.554599197878,2520,0.0764298271563153,0.07677645789669321,2567.514371786401
1489,881.685206325,1325,14584,0.8698827390067337,6.56069642512055e-05,1336.9952433803453,15235.260594803665,2515,0.07807228745893455,0.07675375968451695,2563.128791139048
1490,882.0737824999999,1325,14499,0.8701553258258979,6.605095838969925e-05,1338.0505787220293,15170.170853246671,2510,0.0782703856917936,0.07671773317640354,2557.550499445012
1491,882.462253325,1321,14619,0.8704830625005642,6.54596978869427e-05,1338.5471245101558,15103.043511744032,2510,0.07783158078757488,0.07671538848427556,2551.737298693013
1492,882.8506187999999,1316,14889,0.8706882484053142,6.414854847162117e-05,1338.902172189605,15037.719087634767,2521,0.07729900090830351,0.07672157455490604,2546.0456861989587
1493,883.2388789249999,1312,15030,0.8708696278215775,6.34837168553417e-05,1339.3993748442517,14974.34644046269,2532,0.07745013456351688,0.07671384507282906,2540.461867765926
1494,883.6270337,1321,14983,0.8710906381271217,6.376011112041587e-05,1339.8375501143596,14911.890190037995,2523,0.07663965356673988,0.07668830659670142,2534.706448617134
1495,884.0150831249999,1330,14890,0.8714033450246851,6.42627835563927e-05,1340.053477994946,14848.071077487313,2510,0.07583008459654339,0.07664606963200815,2528.3725792203186
1496,884.4030271999999,1331,14774,0.8716327870993177,6.483915696640018e-05,1340.0559695576087,14782.005345534157,2510,0.07644536606338581,0.07659669264687644,2521.524156832496
1497,884.7908659249999,1335,14743,0.8718292792964807,6.502306677330554e-05,1340.129946318124,14716.227774128238,2505,0.07607698812476749,0.07656660821256933,2515.0201816575204
1498,885.1785993,1342,14847,0.8720514651826707,6.457248909164538e-05,1340.4472807990865,14648.52886815075,2517,0.07587267468268331,0.07653047940454585,2508.540261387526
1499,885.5662273249999,1340,14974,0.8723231725850474,6.398145610862897e-05,1340.9562844005268,14571.916713855075,2536,0.07652182150592025,0.07649311767876978,2501.5143038346937
1500,885.95375,1352,14926,0.87262687077275,6.428664143014218e-05,1341.656436159344,14482.056082810204,2544,0.07662967658472948,0.07643834641235134,2493.1923486375204
1501,886.3411673249999,1357,14663,0.8728153860957936,6.559562498841075e-05,1341.7304129198594,14385.676481913246,2509,0.07556615998664919,0.07642404550056008,2484.27273550925
1502,886.7284793,1359,14349,0.8730251013650765,6.720747508584115e-05,1341.704092957912,14291.3721262087,2468,0.07453308987019783,0.0764339037929172,2475.8056128111148
1503,887.115685925,1365,14146,0.8732567866517955,6.832460579389684e-05,1342.1304446306567,14204.0890167385,2480,0.07618193546019497,0.07638111035449674,2467.440304423609
1504,887.5027872,1361,14060,0.8734803716373765,6.87833980342843e-05,1342.0987338331304,14125.424652879748,2484,0.07724375599250127,0.0763008220199566,2458.9867720672705
1505,887.889783125,1350,14027,0.8737550173048053,6.892443143526113e-05,1341.9584362046448,14054.924505651046,2468,0.07705751434462194,0.07623606465219225,2451.340823121655
1506,888.2766737,1352,14003,0.8740032447757822,6.90857042744275e-05,1341.461845115379,13988.817708215092,2454,0.0761324461104191,0.07622043988977295,2444.454257174521
1507,888.6634589249999,1351,13926,0.874227768881184,6.952109494084963e-05,1341.1649867493907,13926.281048268098,2445,0.07605607786528949,0.07619039826096281,2437.877347165235
1508,889.0501388,1342,13847,0.8744381264503447,6.992707928431385e-05,1341.5574984710609,13872.651385082068,2426,0.07580095394419621,0.07610420889458722,2431.9433282746595
1509,889.4367133249999,1342,13775,0.8746742498040152,7.03510214593433e-05,1342.1852137080991,13827.87376837501,2412,0.07527559296149733,0.07604097969476967,2427.484993997553
1510,889.8231824999999,1347,13625,0.8749195304337339,7.12591244855623e-05,1342.8252961561727,13792.678022151993,2407,0.07553467195469603,0.07599153907741504,2424.1102403224977
1511,890.209546325,1347,13514,0.8751434641346226,7.192762917190948e-05,1343.2286575007104,13760.293392828564,2399,0.07566786588884877,0.0759631347658474,2421.0161725066923
1512,890.5958048,1343,13493,0.8753660479955321,7.204658831238947e-05,1311.459398853856,13698.373870302574,2400,0.07615324384619566,0.07587605831763307,2385.244897959138
1513,890.981957925,1333,13515,0.8756436898527189,7.188012558305032e-05,1284.1340913723736,13628.381616797402,2392,0.07612105299245028,0.07576143206409643,2352.3813449907816
1514,891.3680056999999,1328,13545,0.8758700442170537,7.169272687378683e-05,1264.3712881378724,13550.354707920644,2395,0.07649613957433055,0.0756676273051863,2326.0101927563032
1515,891.753948125,1327,13511,0.8760677483670484,7.190313102158966e-05,1253.1038075607362,13468.932954313545,2399,0.07708015645514411,0.07562993248414912,2307.9554236788613
1516,892.1397851999999,1335,13393,0.8762831806220487,7.267234869978842e-05,1249.6654737366405,13387.8474257625,2378,0.07579725969387932,0.07563186493268868,2297.6117692359526
1517,892.5255169249999,1342,13295,0.8765539022207596,7.33333809270275e-05,1251.6186776597194,13313.107612856207,2365,0.07502004868834913,0.07564462971622937,2292.8837346258815
1518,892.9111432999999,1342,13291,0.8768275171679935,7.338082828420734e-05,1252.124170422862,13237.878094633827,2366,0.07514196816302832,0.07565776268742472,2286.783664409116
1519,893.296664325,1341,13227,0.8769955842983744,7.378391252720633e-05,1254.5550069083997,13167.210151985068,2372,0.07607121381554972,0.07569597700932838,2283.1986228453206
1520,893.6820799999999,1349,13164,0.8771695024776,7.424202306200592e-05,1265.667104577656,13103.539264762256,2377,0.07632079970774208,0.07571813001238496,2287.8760107816274
1521,894.0673903249999,1356,13147,0.8774066564853589,7.441325218262733e-05,1283.9150830143133,13048.188860449589,2381,0.07627358348719301,0.07571727003159869,2299.4142336179316
1522,894.4525953,1357,13096,0.8777448629095232,7.47716894888426e-05,1309.7997463135948,12994.870348139006,2366,0.07544463469424219,0.07575854746337492,2318.6888264739414
1523,894.8376949249999,1341,13052,0.8780429393893537,7.497591489961179e-05,1342.8959432829479,12950.951097419853,2355,0.07602557770820635,0.0758119116662444,2345.5049491494265
1524,895.2226891999999,1323,13120,0.8782185613931096,7.444422831169871e-05,1377.2170830596126,12906.957530181639,2357,0.07697533207429647,0.07586879714834481,2373.450701035086
1525,895.607578125,1318,13305,0.8783596383775313,7.32760188852533e-05,1411.4089560352172,12871.732315567491,2368,0.07693981982951596,0.0759521026525724,2402.4200321637627
1526,895.9923617,1330,13340,0.878631011303376,7.315828570386144e-05,1440.989558087358,12829.541190060685,2361,0.07542619256068114,0.07604346101381917,2426.6578404946417
1527,896.377039925,1329,13180,0.8788779740388102,7.416065935691589e-05,1470.6784978141918,12788.558042084514,2340,0.07497642660984197,0.07610506420321182,2450.6027090080843
1528,896.7616128,1323,13002,0.8791403438009805,7.527530985537978e-05,1502.5918820358042,12748.867199709828,2332,0.0759527876440782,0.0761227035094293,2475.967541733627
1529,897.146080325,1336,12905,0.8793558458898896,7.600966772321632e-05,1537.398763278867,12721.903961584389,2339,0.07623769672638596,0.07618654664130547,2505.7216244988085
1530,897.5304424999999,1346,12892,0.8794982975611125,7.617341915478196e-05,1587.3073908808503,12723.440870687653,2338,0.07556403180154371,0.07630171691870756,2552.5061269790444
1531,897.914699325,1359,12973,0.8798219513209576,7.575529114180796e-05,1649.2232893156947,12758.078257717936,2336,0.07401291944554637,0.0764257491353437,2613.2497225304714
1532,898.2988508,1357,13040,0.8800983649817975,7.533153855874326e-05,1711.3507667217505,12814.060635574739,2340,0.07405090240324462,0.07654191754523504,2675.9709619696423
1533,898.6828969249999,1346,12948,0.8803374427395882,7.587807642989039e-05,1770.8134952093703,12890.82520555367,2342,0.07557456412417084,0.07665978994764411,2738.0688577317196
1534,899.0668377,1348,12783,0.8805492917345052,7.700474785610015e-05,1821.058144012287,12975.40875217987,2341,0.07646571462110745,0.07676588271795448,2792.191125506753
1535,899.4506731249999,1348,12531,0.8807563904451321,7.875850759591632e-05,1867.497723617713,13077.496183378764,2321,0.07663202789082657,0.07684615084228039,2843.8917302769623
1536,899.8344032,1348,12373,0.881051400888039,7.991395926422123e-05,1919.093184443552,13203.309452082469,2298,0.07591826130101016,0.07693921580861922,2902.5626628009136
1537,900.52446,2553,13256,0.8813488719189321,8.234596579640587e-05,1974.1353598042613,13355.630229450016,3501,0.07806397557499277,0.07704375706892316,2966.8916170241114
1538,902.15875025,2631,13440,0.8823628898080355,8.16322407075618e-05,2025.8773924663815,13525.96502752018,3591,0.07836695107925933,0.07717780242403954,3030.2778771885532
1539,903.793602,2605,13545,0.8832979539131568,8.074021516573645e-05,2076.4116288024243,13721.182291784375,3575,0.07831800871076436,0.07731106840190906,3094.680626967709
1540,905.42901525,2518,13553,0.8842827209551051,8.013436528818352e-05,2130.6835262406444,13939.939002015632,3500,0.07869194671299622,0.07745991296682053,3164.761602754248
1541,907.0649900000001,2434,13594,0.885108622232202,7.93108084437457e-05,2186.750594577412,14182.790640784342,3422,0.07835907874242075,0.07762648076912534,3238.767990214892
1542,908.70152625,2409,13657,0.8860599128312235,7.877488556465359e-05,2243.813449908222,14448.825432059342,3403,0.07830223625126567,0.07776054715485017,3315.261138417567
1543,910.338624,2624,14207,0.8869665251293568,7.657485324435438e-05,2301.8151940020853,14739.692178758016,3648,0.07841264972221888,0.07786723757687834,3394.373281387962
1544,911.97628325,2748,14594,0.8878973372826255,7.495334604783265e-05,2353.0055946906614,15047.198056580832,3793,0.07832624661998512,0.07796736362358278,3468.5698883326254
1545,913.614504,2648,14779,0.8888627439274768,7.327200922656638e-05,2397.527871525923,15370.20854379458,3721,0.07862086590010572,0.07809128014842176,3538.3401662551137
1546,915.25328625,2575,14890,0.8898416820003229,7.22567342265792e-05,2439.067090987292,15707.741874107833,3669,0.07904886724387765,0.07821922013870844,3606.6726766177476
1547,916.89263,2449,15213,0.8908152573066102,6.979122981092213e-05,2480.161521212211,16064.18765996934,3576,0.07865471599690925,0.07833975232804717,3676.074610976396
1548,918.53253525,2306,15404,0.8916777006352377,6.807739354368893e-05,2525.688532016532,16438.109424901722,3455,0.07822092518169858,0.07843619827828391,3750.762803234429
1549,920.173002,2353,16144,0.8925435395494841,6.471927630697441e-05,2571.3468481731825,16827.38363269804,3560,0.07811616650251811,0.07854334312606268,3827.0304423655516
1550,921.81403025,2443,16752,0.8933594491343108,6.243339500554272e-05,2607.9360574417947,17220.37183175124,3694,0.07810417715193395,0.07867588864206412,3895.666696867351
1551,923.4556200000001,2728,17882,0.8942432753586241,5.901037847159985e-05,2637.9185712020153,17626.364719472356,4054,0.0782477618533414,0.07879962863468244,3959.1846021426686
1552,925.09777125,2880,18653,0.8950905528518432,5.6748275714946e-05,2666.5781784411365,18045.678520464444,4262,0.07842611703805537,0.0788670600957211,4021.7851593466803
1553,926.740484,2970,19435,0.8959715640839049,5.441673635492893e-05,2691.8131554508077,18472.36811705779,4421,0.07895868445100188,0.07890194347682034,4081.354232258863
1554,928.38375825,3046,19981,0.8968248407604893,5.29568846035128e-05,2715.681306484806,18901.353869849467,4542,0.07922349936685515,0.07896528996808884,4140.385920405818
1555,930.027594,2655,20102,0.897591329819566,5.1446743269305094e-05,2737.9133162698513,19334.930643955326,4190,0.07897075091838332,0.0790343239911476,4198.464631135393
1556,931.67199125,2275,20071,0.8983825920615687,5.04822764700814e-05,2746.319871344711,19761.646107499222,3839,0.07895428039920731,0.07905890653657033,4242.522140931763
1557,933.31695,2261,20427,0.8992239383375601,4.950038194085435e-05,2741.9291263674754,20185.645473283264,3849,0.07860660652207671,0.07900971628233618,4273.499377109252
1558,934.96247025,2341,20757,0.9000314082515293,4.887225283728982e-05,2730.8320460259056,20611.34949828949,3950,0.07863545481519932,0.0789390339236224,4298.186889850197
1559,936.608552,2666,21568,0.900821229789448,4.765745581364131e-05,2715.4220480644567,21035.655824593585,4322,0.07892074682739,0.07889836912291849,4319.26034564761
1560,938.25519525,2856,22117,0.9015475644477291,4.680689291561856e-05,2688.189086955485,21446.10337719952,4552,0.07938449038488908,0.07886005875463802,4328.17869034398
1561,939.9024000000001,2744,22370,0.9022789404288,4.597365435793335e-05,2650.1749303494475,21838.095925162095,4469,0.07930455376743503,0.0788115342682281,4325.426736732346
1562,941.5501662500001,2655,22514,0.9031028506574423,4.547574654602157e-05,2616.0331830845043,22218.29273596188,4395,0.07912779899007753,0.0787258819060404,4324.659471335622
1563,943.198494,2784,23017,0.9038088474937908,4.46700364500465e-05,2623.5031371038476,22618.296903666695,4545,0.07866393418853188,0.07869173078816732,4364.175813721631
1564,944.84738325,2842,23338,0.9045653841791664,4.4133752155501876e-05,2634.3215474868693,23007.304219800688,4625,0.07869048009325984,0.07865429983551807,4405.568212190452
1565,946.496834,2718,23710,0.9052994481083869,4.312592645333398e-05,2642.599198169783,23381.654827968476,4540,0.07857543799797452,0.07861024112447147,4443.193345262549
1566,948.14684625,2632,23984,0.9060529136240084,4.243410048819822e-05,2641.6134680286705,23736.58191578473,4486,0.0786728223051195,0.07857463043100452,4470.695372488533
1567,949.79742,2557,24153,0.906780290670524,4.198834463190054e-05,2634.9053432693327,24074.999388434153,4427,0.078518204461654,0.07852663615363756,4491.29765113584
1568,951.44855525,2458,24204,0.9074520472387293,4.1729607616974584e-05,2633.228476296128,24400.078823981956,4338,0.07845166231991221,0.07847454171905979,4515.233776529393
1569,953.1002520000001,2612,24574,0.9081689258318536,4.135183161059346e-05,2641.431538653146,24724.263403474124,4510,0.07848577639690639,0.07842197505553056,4548.040046207075
1570,954.75251025,2782,24897,0.9088152047966147,4.1094967433715335e-05,2647.1181227207358,25028.7767786355,4689,0.07836810289609514,0.07835380781735303,4576.419715055746
1571,956.40533,2849,25215,0.909526608918204,4.066559102737208e-05,2646.695417789707,25311.502299032334,4775,0.07832192831871863,0.07828842923261704,4597.259756732793
1572,958.05871125,2823,25377,0.9101832018471689,4.0355732989588055e-05,2655.7409227841567,25587.44261478127,4765,0.07837083346578,0.07825033740040244,4626.708441867224
1573,959.712654,2590,25479,0.910860481509556,3.9794682227688234e-05,2667.545674873672,25858.25522661845,4552,0.07807716653072432,0.07820284786323488,4658.0731613399175
1574,961.36715825,2437,25575,0.9115694228537734,3.939707074309679e-05,2660.1525968877604,26091.12595981739,4415,0.07792740592984544,0.07813098870203404,4668.083059638861
1575,963.022224,2581,26149,0.9121229376611136,3.870175397407984e-05,2643.32345013472,26306.94649935396,4590,0.0777518237339264,0.0780459104067615,4667.6776597430535
1576,964.67785125,2665,26545,0.912773784733959,3.8223357819680024e-05,2636.6827561212663,26523.941448276913,4701,0.07782275652086852,0.07795436824645524,4676.515730820542
1577,966.3340400000001,2577,26760,0.913354841019944,3.776846714716718e-05,2644.413169041151,26760.40238736953,4639,0.07787857925745872,0.07785395089405132,4699.84328070842
1578,967.99079025,2525,26901,0.9140997816485895,3.749999104236091e-05,2649.930666606214,26997.630750412856,4605,0.07799998136811069,0.07774623475810692,4720.8994541211805
1579,969.648102,2368,27090,0.9146121554896484,3.699588040974227e-05,2654.8170739993607,27240.128836439715,4462,0.07746937357800031,0.07765023063573112,4741.961879091167
1580,971.3059752500001,2200,27174,0.9152718451695704,3.6648988755088105e-05,2656.922421798857,27482.35624815911,4302,0.0770361743631952,0.07756730960260158,4760.700446216131
1581,972.96441,2445,27666,0.9159193949086459,3.6315744613958444e-05,2644.375501143803,27712.716211012175,4573,0.07727990453850357,0.0774852628560102,4765.084645178736
1582,974.62340625,2701,28095,0.9164663755941937,3.608987853800873e-05,2629.447076943935,27936.511721669267,4847,0.07744887934256674,0.07739894264390008,4766.552243538834
1583,976.282964,2757,28323,0.9170040383994807,3.586810758035988e-05,2621.182382386867,28161.6002400955,4911,0.07725990372809519,0.07729582248903061,4773.786722235972
1584,977.94308325,2712,28408,0.9176201510575439,3.5710622316996575e-05,2617.4048562820853,28378.61258465596,4865,0.07688496984849362,0.07717632167397935,4783.899839180865
1585,979.6037640000001,2941,28739,0.9181517308518432,3.5590035307071994e-05,2622.590228544198,28600.343065527548,5105,0.0770168364045038,0.0770505042858548,4802.31801399796
1586,981.26500625,3165,29037,0.9187805043496639,3.5512542685129244e-05,2625.7117261998637,28810.571587124865,5332,0.07695567999867507,0.07695630775162708,4818.711975356088
1587,982.92681,2872,29069,0.9193358323375641,3.509317220817514e-05,2622.3052390767125,29007.244830006923,5062,0.07685404713590356,0.07686469297909136,4828.046343065435
1588,984.58917525,2552,29012,0.9198043283147279,3.4762068341448525e-05,2621.459580058388,29194.925003963293,4759,0.0767198848295769,0.07676509400427782,4838.7146707738775
1589,986.252102,2489,29306,0.920420655702342,3.43222827200038e-05,2628.050782577131,29385.226754852323,4728,0.0768475910100885,0.07664286499599207,4855.795034995038
1590,987.91559025,2525,29610,0.9209747403853453,3.400312868323224e-05,2637.5096378173407,29564.39554689744,4783,0.0767790645667384,0.07652557743757557,4874.7198577543295
1591,989.57964,2742,29927,0.921557786574728,3.389949555176487e-05,2645.047588846808,29739.015492989074,5003,0.07664675944254036,0.07640428840502134,4891.409975310785
1592,991.24425125,2856,30106,0.9220675159364083,3.383734003436361e-05,2638.9435094792125,29903.830936147468,5117,0.07650622581769612,0.0762816754564708,4894.646605812042
1593,992.9094240000001,2641,30100,0.9225994411834464,3.3599163887375596e-05,2622.331468436381,30059.079684703494,4912,0.07630370118822997,0.07614342323850798,4886.906996760875
1594,994.5751582500001,2482,30092,0.9231131924111616,3.343401638577188e-05,2616.658520011729,30221.489207002975,4759,0.07612925531040257,0.07601626449656569,4890.108405626307
1595,996.241454,2691,30573,0.9236144484634936,3.3125832022935716e-05,2627.803234501297,30397.79295114214,4994,0.07628879114882095,0.07588761709801842,4909.762372873583
1596,997.90831125,2835,30940,0.9241659639947206,3.2882617470013184e-05,2637.1161521211757,30566.439851411676,5154,0.07625478991296057,0.07575333155562879,4926.876735599805
1597,999.57573,2435,30636,0.924611213318786,3.278646903722514e-05,2641.8150127975214,30726.634601009628,4739,0.07554002466176671,0.07561225748637643,4938.7921130715495
1598,1001.24371025,2121,30352,0.9250721005436106,3.276795368720947e-05,2649.7307526783793,30874.70642596602,4415,0.07516968575845853,0.07547962883437934,4952.918118190577
1599,1002.9122520000001,2518,31019,0.9255382463180007,3.247388675197364e-05,2655.6607850686937,31012.846134679694,4833,0.07517704783081898,0.07534081147444284,4964.261772633487
1600,1004.58135525,2833,31623,0.925960356522812,3.21625688267736e-05,2653.171328908871,31141.71738884173,5168,0.07509959821051636,0.0752017075624499,4967.082810482589
1601,1006.25102,2538,31542,0.9263903745281761,3.194009014371039e-05,2650.6534915852626,31275.663684341056,4882,0.07486757129685716,0.07505509164322909,4970.056377267793
1602,1007.92124625,2278,31398,0.9268153249435185,3.182744934558786e-05,2652.6958708010993,31414.21676595106,4631,0.07488998831016823,0.07492550141812508,4977.696346463019
1603,1009.592034,2488,31618,0.9272132446580312,3.183018347607385e-05,2655.611927789933,31553.476885093052,4843,0.07496008208615391,0.0747973057106423,4986.163242655457
1604,1011.2633832500001,2645,31787,0.9275714309127613,3.1829367610759775e-05,2661.8412195066194,31692.506126978486,4996,0.07483084325289623,0.0746717971379762,4997.817934720962
1605,1012.935294,2922,31978,0.927983049252254,3.1937742609177245e-05,2664.0857324061185,31829.33420915475,5253,0.07444687802199215,0.07452551646508648,5005.162585788938
1606,1014.60776625,3154,32145,0.9283431049496238,3.2021768995537364e-05,2648.916691204733,31941.360393213276,5462,0.07390624284170023,0.07435859126582708,4994.021925751337
1607,1016.2808,2900,31888,0.92869193663104,3.203711662174141e-05,2633.0308500758288,32046.88753992101,5201,0.07371740534662699,0.0741907829962393,4981.740786880695
1608,1017.9543952500001,2609,31644,0.9290672977262641,3.1998184870889065e-05,2630.3451493804564,32153.044802826174,4909,0.07359582520304485,0.07402605703585403,4981.859317311735
1609,1019.628552,2445,31649,0.9293128988579408,3.182142510813384e-05,2633.8124532831494,32258.64046750714,4766,0.07385752767597864,0.07385137773919542,4987.36129923658
1610,1021.30327025,2392,31739,0.9296403558810044,3.167752601223309e-05,2627.9783460553526,32355.580602051516,4733,0.07415708839463765,0.07366524095795689,4983.323857844929
1611,1022.97855,2650,32228,0.92998914684356,3.144192125375482e-05,2625.0987564836755,32455.87929511365,4985,0.07341688612751751,0.07348223253026077,4982.373009581095
1612,1024.6543912500001,2807,32573,0.9302172571139488,3.125099970146976e-05,2636.479580511399,32567.069763753938,5146,0.07309608830173776,0.07330556621743575,4995.65000339749
1613,1026.330794,2660,32657,0.9304937077461081,3.1019558880758345e-05,2645.1264128292314,32680.708238011557,5014,0.07302004160530515,0.07312537882259128,5006.5159799768
1614,1028.00775825,2544,32705,0.930811447234418,3.086142525892437e-05,2639.664273256422,32783.680626967136,4914,0.07314157786365076,0.0729439136434437,5003.541167410263
1615,1029.6852840000001,2518,33085,0.931046697088296,3.045921081847404e-05,2629.6278737909756,32888.93843575103,4908,0.07279751385615296,0.07276560956445524,4996.630252100745
1616,1031.36337125,2460,33349,0.9312642680987547,3.014873476314399e-05,2626.8029626944613,32999.724863529686,4868,0.07259815330965073,0.07259416219851961,4997.078212416947
1617,1033.04202,2851,33747,0.9314953208383959,3.014938247146543e-05,2634.6907517723566,33118.27506851734,5257,0.07253941422634583,0.07241929472342198,5007.882149085953
1618,1034.72123025,3202,34071,0.9317289295327535,3.018332079214596e-05,2646.53373802346,33232.61847380399,5613,0.0727719864298639,0.07224580728324258,5022.054066909686
1619,1036.401002,2773,33646,0.9319217943026328,3.0185657185975862e-05,2653.2285215972674,33342.58626469391,5164,0.07217390633166829,0.07206688635122385,5030.943260322901
1620,1038.08133525,2314,33195,0.9321190665726028,3.0184225464609396e-05,2650.1871163559254,33448.32868241572,4702,0.07207993040948724,0.07189249849922293,5030.647625087675
1621,1039.76223,2511,33405,0.932239057314536,3.0175408082946075e-05,2649.004915173566,33567.55450859525,4897,0.07199852368590934,0.07173379572266196,5033.579831932676
1622,1041.4436862500002,2769,33682,0.9324145200549275,3.0162537445570717e-05,2653.156334231755,33698.97696437001,5158,0.07205830195746844,0.07158008032418321,5042.474914494003
1623,1043.125704,2691,33964,0.9325736161058624,2.9820407895176747e-05,2648.174998301157,33825.50633083357,5096,0.07171808098790007,0.07140957839623595,5041.972343654346
1624,1044.80828325,2535,34114,0.932680067831501,2.9534819589964884e-05,2635.171487462859,33945.1388253408,4956,0.07150379822730499,0.0712367031793122,5033.429386848984
1625,1046.491424,2634,34213,0.9328096312990144,2.9538922426264746e-05,2633.042039457242,34086.22510136065,5044,0.07118880304729804,0.0710727182383954,5036.821626763817
1626,1048.17512625,2766,34324,0.9329585498618079,2.956329773312022e-05,2637.593331672241,34231.49595687266,5170,0.071070167750421,0.07090743347134279,5046.628032344916
1627,1049.85939,2711,34315,0.9268134527428987,2.932582751369759e-05,2633.142993046224,34369.706788375064,5109,0.07032333437784682,0.07073950617104861,5047.446986341609
1628,1051.54421525,2591,34250,0.9249780916266528,2.921690803963021e-05,2622.920043489044,34518.9132709681,4989,0.07006214547903324,0.07058466422205621,5044.128791139
1629,1053.229602,2378,34099,0.9255822665761144,2.9178848919520645e-05,2618.6164805544354,34688.83030193143,4772,0.06985416431333243,0.0704399288468083,5048.046252463153
1630,1054.91555025,2255,34017,0.9262344179559405,2.9161715822553383e-05,2615.4797843665265,34864.303812090206,4648,0.06978398596337025,0.07030000781057757,5053.509705769004
1631,1056.60206,2563,34620,0.926805042325456,2.8911159569686994e-05,2620.352080454773,35048.3557045453,4976,0.06976262804165471,0.07015719054974062,5066.806994495814
1632,1058.28913125,2774,35118,0.9273504494680075,2.867148310252311e-05,2634.103014790772,35241.52798477814,5208,0.06978638987154125,0.07000173834492711,5088.441776710587
1633,1059.976764,2572,35423,0.9280313237311727,2.8249713059912108e-05,2641.7370268861755,35431.296858365306,5039,0.06969204211880317,0.06984481263540245,5103.963623185025
