,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1104,724.2553472,1318,35775,1265.3240617001275,35751.73251942218,32599,0.9078271468787183,0.9070479941418887,32545.043353189707
1105,724.684483125,1337,36055,1265.8775736709536,35788.40460712519,32871,0.9082896480211994,0.9069986812210056,32576.672427460926
1106,725.1135137,1298,36172,1266.014111304875,35835.346327209445,32890,0.9058897746171933,0.9070845440300366,32622.464087521177
1107,725.5424389249999,1286,36198,1266.2889080160126,35887.24748012344,32843,0.9039012373968836,0.9072799209027104,32676.604634305928
1108,725.9712588,1266,36132,1266.2021110330681,35944.56723821535,32832,0.9053519187747375,0.9075890032121171,32739.601078166488
1109,726.399973325,1266,36044,1265.7983646288462,36011.47511834854,32840,0.9078727931450917,0.9079187778440774,32811.99673831734
1110,726.8285824999999,1270,35872,1264.7129266800819,36078.520645993565,32792,0.9109878041731692,0.908188925004467,32882.39908038624
1111,727.257086325,1261,35704,1263.6773879362827,36134.52325080906,32642,0.9110994977208722,0.9084936656756009,32944.01904912846
1112,727.6854847999999,1248,35657,1262.9076536274645,36176.06598110873,32575,0.9104304106483769,0.9087573223093031,32991.05764569916
1113,728.1137779249999,1246,35753,1261.9816530385497,36207.829441209746,32592,0.9083953980351813,0.9089110060968828,33025.29916872346
1114,728.5419657,1259,35858,1261.7289632834027,36238.027158032324,32670,0.9078586086303072,0.9091028019858278,33059.46397426832
1115,728.970048125,1253,35962,1261.6905932183952,36266.7115902958,32874,0.9110317208793108,0.9093582477429728,33094.47387256726
1116,729.3980251999999,1251,36131,1261.236970259778,36299.61188248815,33022,0.9108658256880734,0.9096596812337466,33134.922467099415
1117,729.825896925,1259,36481,1260.9456159822178,36347.36909103194,33219,0.9073874283118506,0.9100279123248014,33191.28856825686
1118,730.2536633,1253,36874,1260.8612652607972,36400.98466556364,33489,0.9049717863058309,0.9104394664871801,33254.50284264585
1119,730.6813243249999,1249,37050,1260.2964053545704,36448.623887290065,33682,0.9059244155191196,0.9108597073156979,33312.532537542684
1120,731.10888,1250,36992,1259.2166300482218,36492.02670502093,33650,0.9064965586704717,0.9112297597663016,33364.922217943145
1121,731.5363303249999,1247,36750,1258.298172099004,36530.239144713785,33473,0.9076979410190689,0.9115330027711918,33410.28122947228
1122,731.9636753,1253,36571,1257.8773924663965,36561.095902511246,33419,0.9107537233138909,0.9118817320875812,33450.50236698389
1123,732.390914925,1261,36507,1257.770912138416,36588.4058529065,33462,0.9136072178403223,0.9123093712216749,33490.21275680019
1124,732.8180491999999,1253,36507,1257.0983940745866,36607.52048743956,33528,0.9154989504737051,0.9127888840166665,33524.242655552145
1125,733.245078125,1258,36767,1255.7832340483124,36614.01089492331,33727,0.9143879016587344,0.9132552011670115,33546.24616639044
1126,733.6720017,1269,37072,1254.650297854967,36608.451675008924,33979,0.9136105912912326,0.9136861630574847,33555.98409929945
1127,734.0988199249999,1266,37060,1254.1919862284296,36590.42825431989,34030,0.9153489411633234,0.9140253413628647,33551.31058461055
1128,734.5255328000001,1258,36948,1253.6651339780956,36562.02117828193,34033,0.9183244606332306,0.914223552124301,33532.42390541058
1129,734.952140325,1243,36782,1252.8497814219786,36520.69310743095,33938,0.9199752384704127,0.9144387981094195,33502.23450134706
1130,735.3786425,1240,36474,1253.517610817888,36471.193299960796,33629,0.9192541295339729,0.9146923723175542,33465.99614940251
1131,735.805039325,1244,36301,1254.9982106049727,36418.76626877095,33447,0.9185897253045041,0.9148757851587703,33424.8160773737
1132,736.2313307999999,1244,36314,1255.8109356950083,36361.52123490837,33378,0.9162817222697462,0.9149152282501216,33374.239892182646
1133,736.6575169249999,1249,36225,1256.3556365942363,36296.722122810694,33156,0.9122541171088746,0.9149108291345078,33315.073161339365
1134,737.0835976999999,1255,35935,1256.8207660422418,36223.7495979517,32846,0.9109284890426759,0.9149596319026438,33250.17579107051
1135,737.509573125,1267,35666,1257.4844277333334,36140.89748352102,32653,0.9124102444838513,0.914977391933867,33175.36370019642
1136,737.9354431999999,1269,35628,1257.6239099413112,36039.30605449658,32664,0.9137343927355278,0.9150657586339384,33085.85614623144
1137,738.361207925,1263,35847,1257.3080477473766,35915.819837368224,32954,0.9163486005089059,0.9152114823407514,32978.20034428802
1138,738.7868672999999,1265,36079,1257.1473419556262,35779.06081677886,33303,0.9202619635778709,0.9153427154524337,32857.9291263669
1139,739.212421325,1271,36193,1257.579967836167,35638.8818999291,33397,0.9199358570528606,0.9153627529047558,32730.776167069977
1140,739.63787,1271,36274,1258.4972706063318,35499.93687286167,33352,0.9165214410193412,0.9153255827076205,32602.811320754092
1141,740.0632133249999,1272,36079,1259.5700242360856,35365.776937189294,33147,0.9157640704456,0.9153376489842767,32480.94498176567
1142,740.4884513,1266,35610,1260.628394754104,35241.83175156788,32709,0.9155310971348707,0.9153269450891466,32367.6033885246
1143,740.913583925,1248,35269,1261.60187093703,35137.76121769395,32341,0.9139355104200347,0.9151860599816268,32267.79913474762
1144,741.3386112,1267,35117,1262.015062628801,35053.50768986773,32191,0.9135598227474151,0.9149135990960534,32181.34292962406
1145,741.763533125,1279,34982,1261.9563523522374,34978.69229201048,32084,0.9140135892947215,0.914612538857136,32102.426510226116
1146,742.1883497,1263,34842,1262.152483634939,34901.94049695283,31962,0.9142321093540605,0.9143166628250587,32021.84654238993
1147,742.6130609249999,1247,34715,1262.4482321230137,34813.21146571769,31783,0.9123939285287439,0.9140289790931576,31930.62880246377
1148,743.0376668,1243,34504,1262.5499331807955,34718.3209132703,31559,0.9114578635639338,0.9137401153833836,31833.890575097354
1149,743.462167325,1252,34257,1262.6843190105988,34626.1274774054,31375,0.9126798969853053,0.9134665868060251,31740.281773085982
1150,743.8865624999999,1256,34047,1262.8891481120506,34539.13930100275,31180,0.9125674727821659,0.91330194197676,31655.14226822744
1151,744.310852325,1261,33906,1263.1477949670193,34464.97662461145,30984,0.9104916526267423,0.913163723713579,31582.520079729402
1152,744.7350368,1253,33852,1263.3891367867661,34402.51036263496,30952,0.9110402159575447,0.9129779455648521,31518.940270447205
1153,745.1591159249999,1248,33795,1263.3917642528468,34343.02009105463,30969,0.9131717208959351,0.9127865744798312,31457.992615913685
1154,745.5830897,1249,33775,1263.0667059276298,34280.838093727405,30908,0.9118551312795917,0.9126701095924642,31397.243493623264
1155,746.006958125,1264,33867,1262.2702892477503,34210.71063897191,30981,0.9114805386007423,0.9126449671429481,31332.321071824354
1156,746.4307212,1270,33896,1261.3811184851054,34130.78973476117,31075,0.9135352173113468,0.9127389104083286,31262.460282225496
1157,746.854378925,1267,33883,1260.4812566535807,34055.14600557138,31123,0.9153789551140544,0.9129098043430711,31199.170422885534
1158,747.2779313,1273,33904,1259.3071643751598,33998.79639402866,31090,0.9137629861174956,0.9130350203384142,31151.87884210228
1159,747.701378325,1261,33866,1258.536274887289,33965.87641849127,30991,0.9118233399785309,0.9130694266989734,31122.817934720464
1160,748.12472,1256,33862,1257.9789802713296,33948.30238510433,31064,0.9141875728393547,0.9130423155250934,31105.63437450392
1161,748.547956325,1282,34087,1257.523024304037,33938.99295567218,31281,0.9144642584971803,0.9129712632598134,31094.497066750635
1162,748.9710873,1296,34462,1257.2284309950155,33940.319803392405,31553,0.9122896942652113,0.9128534589835683,31091.484020022508
1163,749.394112925,1283,34716,1256.8124306326063,33957.54245849218,31754,0.9114048993509407,0.9128095037777296,31105.534847900828
1164,749.8170332,1261,34827,1256.202926453576,33995.941991890446,31878,0.912143240183519,0.9128679675301179,31142.523114905744
1165,750.239848125,1256,34827,1256.0785748261326,34059.33126458065,31885,0.9123648387000685,0.9129319440290063,31202.65045640838
1166,750.6625577,1242,34724,1256.1834696142366,34150.461120296524,31811,0.9129980287915895,0.9130044870056885,31288.39500328374
1167,751.085161925,1235,34507,1255.9873836326744,34255.3612312843,31615,0.9130800673238759,0.9131691591831482,31389.730843280104
1168,751.5076607999999,1241,34151,1255.6448843688179,34357.88597703166,31292,0.913126709206928,0.9133710454949288,31490.074565674724
1169,751.9300543249999,1251,33868,1254.8027361887912,34450.5598314791,31054,0.9137259711193549,0.9135021741975647,31578.99472241666
1170,752.3523424999998,1261,33760,1254.7173208905965,34533.52091780042,30968,0.914089664297363,0.9135597844287853,31656.688033703438
1171,752.774525325,1251,33837,1255.5365240435553,34608.68780719769,31000,0.9129380715644756,0.9136118271179865,31727.158984347847
1172,753.1966027999999,1240,34098,1255.9640082447831,34673.416679878836,31215,0.9122588106397225,0.9137233043079809,31790.017305034606
1173,753.6185749250001,1248,34244,1255.7134249926146,34728.78323404767,31415,0.9142623348284641,0.9138089622627433,31843.38902353333
1174,754.0404417,1253,34210,1255.1095155042908,34777.008924323774,31457,0.9164669114300452,0.9137387664413599,31884.992774467664
1175,754.462203125,1240,34158,1254.4701578744464,34822.53004597999,31362,0.915061668388116,0.9136038085947501,31921.98629640474
1176,754.8838592,1239,34145,1253.8943577430734,34872.61593694015,31289,0.9132073178143804,0.9134739639483467,31963.466556433283
1177,755.3054099249999,1249,34305,1253.7188384787637,34930.977032321694,31459,0.913903678606002,0.9133677528411165,32013.498720242198
1178,755.7268552999999,1255,34531,1253.3777208996564,34996.75093433533,31738,0.9160656328885683,0.9133752178811647,32074.070307367616
1179,756.148195325,1259,34916,1252.962626560034,35061.23028834108,32141,0.917550583831001,0.9135417134918643,32138.56284400491
1180,756.56943,1259,35509,1252.6946023692258,35116.1208181379,32693,0.9177810218978102,0.9136649893228702,32192.90717796491
1181,756.9905593249999,1256,36102,1252.8866791999578,35150.91376928062,33123,0.914509556333582,0.9137969280027379,32229.11748850422
1182,757.4115833,1257,36396,1253.1345217331975,35153.960225598996,33306,0.9120635191667378,0.9140015147987726,32238.616231397606
1183,757.832501925,1264,36378,1253.2890665700002,35127.25454710118,33274,0.9116022099447514,0.9142274361813574,32221.59480395871
1184,758.2533151999999,1253,36079,1254.1406600375758,35081.74087748239,32951,0.9101820478952507,0.914389372201596,32185.321660739148
1185,758.674023125,1249,35756,1254.5133298602223,35025.971369679275,32643,0.9097864201466369,0.9145012899030748,32137.99734988273
1186,759.0946256999999,1257,35593,1254.3161793018855,34970.10804321662,32564,0.9117835507921714,0.9147734822037783,32095.786926090575
1187,759.5151229249999,1255,35529,1254.9165779519112,34922.61152007906,32597,0.9144541051525938,0.9151147490968893,32063.53031778688
1188,759.9355148,1254,35559,1256.0574871457775,34884.23629074205,32644,0.915026963999417,0.9153760694937667,32037.011642392186
1189,760.3558013249999,1264,35463,1257.0949058868591,34850.90579628011,32618,0.9168104330535981,0.9156084198384464,32014.09187070993
1190,760.7759825,1256,35115,1257.1154726041118,34824.42854877733,32350,0.9183378126938185,0.9158523519592177,31997.680038052345
1191,761.196058325,1250,34582,1256.7427801308963,34806.38834401619,31791,0.9162666506660266,0.916050159249859,31987.39917098854
1192,761.6160288,1264,34154,1256.0420168066987,34786.020136355764,31296,0.9131042870173305,0.9162687336570041,31975.571609775372
1193,762.035893925,1267,33880,1255.1795057645459,34755.136129923,31004,0.9118143071781192,0.9163729718980147,31950.54032933867
1194,762.4556537,1268,33896,1255.0021744546636,34707.31140003104,31045,0.9126210616648277,0.9163323055526735,31905.60857550506
1195,762.875308125,1263,34078,1255.296178848874,34642.339690592555,31284,0.9148560109705928,0.9162770886340209,31844.616593806717
1196,763.2948572,1247,34224,1255.9363745497958,34566.991120976025,31452,0.9159414137125875,0.9161775992582183,31772.839747219034
1197,763.714300925,1245,34472,1255.7552152936405,34486.38283992776,31635,0.914617630240467,0.916010800304913,31694.07409001276
1198,764.1336392999999,1250,34722,1255.0264105642018,34404.97886701784,31835,0.9137488049713193,0.9157993518544596,31613.11991211518
1199,764.552872325,1255,34813,1254.7108654782428,34315.62458945777,32070,0.9182609213898325,0.9156994363542239,31528.385444743326
1200,764.972,1264,34665,1254.4760243719888,34210.845070102856,32083,0.9226969252417593,0.9158043625608677,31435.779995016277
1201,765.3910223249999,1267,34200,1253.8847539015364,34090.44431357383,31698,0.9240275711292625,0.915882695930847,31327.930168293136
1202,765.8099393,1260,33532,1253.449296699788,33955.071757004036,31029,0.9224405057015369,0.9157968591765362,31201.40311218767
1203,766.228750925,1258,32830,1253.2484314480266,33811.846406486475,30297,0.9197706828835677,0.915619829311461,31065.12824752483
1204,766.6474572,1254,32296,1253.0671136378842,33662.56547147096,29713,0.9167901552735004,0.9155294768604192,30926.100795034403
1205,767.0660581249999,1247,32003,1252.7615801037155,33509.243131214105,29450,0.916991806476785,0.9155420464901346,30786.606854061785
1206,767.4845537,1244,32188,1252.3527599718893,33360.24818229115,29592,0.9161065149948294,0.915562452607983,30651.451221997646
1207,767.902943925,1248,32808,1252.0921651679298,33222.020159006366,30140,0.9154626108998732,0.9154911427687014,30523.020113705275
1208,768.3212288,1249,33452,1252.0528211284275,33091.47423497638,30772,0.9167779399434836,0.9153456102410507,30398.979954245267
1209,768.7394083249999,1231,33867,1251.8647534485253,32962.71845341848,31183,0.9177595293540876,0.91514650712405,30274.803959318997
1210,769.1574825,1233,33984,1251.3812770390934,32834.65326507899,31287,0.9176513694238344,0.9148552285156755,30148.207388615243
1211,769.575451325,1245,33777,1250.8503023850808,32710.54173367397,30992,0.9143919832780032,0.9145854244076037,30025.722870279616
1212,769.9933147999999,1245,33486,1250.5712700174167,32587.017282384026,30643,0.9118203529667194,0.9144001000591162,29906.45837957767
1213,770.411072925,1246,33340,1250.399669301659,32457.34671226919,30496,0.9113853056646102,0.9142479372985465,29782.839452761662
1214,770.8287257,1242,33259,1250.115291399555,32326.567849780804,30379,0.9100477871130962,0.9140685306866532,29657.383610047225
1215,771.2462731249999,1258,32986,1250.459149697591,32200.174522638623,30089,0.9086926374180535,0.9139626379725364,29538.401753153525
1216,771.6637152,1270,32499,1250.9000656866283,32074.735509297447,29650,0.908770693906305,0.9139771710048307,29424.121180547132
1217,772.081051925,1270,32205,1250.8014451063204,31946.88323631278,29326,0.9069338936479715,0.913942142990602,29305.930779858547
1218,772.4982832999999,1269,32015,1250.831366508844,31818.52952501694,29226,0.9092890132049698,0.9137981407128853,29183.800086071602
1219,772.9154093249999,1250,31830,1250.636571609752,31686.301796189564,29179,0.9133093525179856,0.9137060077887708,29059.489614713253
1220,773.3324299999999,1241,31644,1250.5179279258634,31558.84545516259,29029,0.9139887511100878,0.9138141932894763,28945.472422930885
1221,773.7493453249999,1237,31334,1250.8163944822973,31449.7096423469,28799,0.9157723361132338,0.9140670774288482,28852.677229381767
1222,774.1661553,1254,30987,1250.4233391469554,31356.506942399,28520,0.9170282178051323,0.9143052822947515,28774.083331445232
1223,774.582859925,1261,30662,1249.9889012208419,31277.534893201962,28251,0.9179959865310704,0.9144542926084246,28705.752361321338
1224,774.9994592,1254,30481,1249.858207433893,31211.71274547495,28037,0.9163786909364628,0.9145718538838017,28648.400507372207
1225,775.415953125,1256,30386,1249.49738385918,31155.310607261174,27810,0.9115688293855132,0.9148542941442136,28605.02824525982
1226,775.8323416999999,1254,30281,1249.5743957960303,31106.82241953325,27684,0.9105315740517449,0.9152957751257366,28574.2209563065
1227,776.2486249250001,1244,30198,1249.939840086954,31057.348546965364,27697,0.9136216066864682,0.915739177537957,28542.842963599986
1228,776.6648028,1242,30071,1249.748170966476,30992.203787174654,27688,0.9173401782926914,0.9160802579337839,28493.976647262138
1229,777.080875325,1245,30000,1249.757389748328,30906.710616321405,27616,0.9170926795339941,0.9163292908505601,28423.5841808416
1230,777.4968425,1253,30119,1250.0654601462986,30801.331966748374,27689,0.9158179172729163,0.9165714899659809,28334.58175723065
1231,777.9127043249999,1258,30327,1250.5803075947122,30681.366282361414,27904,0.916646599470226,0.9168975119782706,28234.687467439264
1232,778.3284607999999,1251,30511,1251.562821354933,30567.559310516073,28088,0.9171907040328093,0.9171980322440647,28139.70941584127
1233,778.744111925,1244,30663,1252.8399963758848,30480.34231805871,28235,0.9174683027975118,0.9174953702274449,28068.991664589827
1234,779.1596576999999,1257,30802,1253.8295997644102,30427.463521256977,28405,0.9188695210695549,0.9178796292251064,28032.347663593206
1235,779.575098125,1258,30714,1253.5635688237319,30400.759450949612,28378,0.9206952743074416,0.9183057956171967,28020.932229495036
1236,779.9904332,1256,30436,1252.7852499490123,30389.099639855354,28087,0.9194996572995202,0.9187111192274322,28022.705497292725
1237,780.4056629249999,1256,30394,1252.5143038347173,30382.03628621202,28017,0.9184226782895188,0.9189960142831933,28024.920088789695
1238,780.8207872999999,1251,30725,1252.6983850143592,30376.792135721633,28374,0.9202347831987514,0.9191643495510621,28025.1989399528
1239,781.235806325,1254,31080,1253.1506489387968,30382.43271648224,28774,0.9226849057868973,0.91929058199021,28034.157987722854
1240,781.65072,1243,31197,1253.4201454166332,30402.279757185308,28903,0.9234159043867263,0.919374764532021,28054.6680332505
1241,782.0655283250001,1230,31177,1254.3146390631482,30426.878343789762,28858,0.9225631949777942,0.9193601111436273,28076.559174612703
1242,782.4802313,1239,31012,1255.6512718294625,30439.68379804693,28744,0.9238235985624559,0.9192298954076926,28084.419533850734
1243,782.894828925,1248,30782,1256.8580941810444,30434.86464019512,28589,0.9257465971422767,0.9190202689664961,28073.662302656372
1244,783.3093212,1262,30752,1258.073931459352,30412.447575255934,28497,0.9235334011529333,0.9188642731146505,28048.448481278767
1245,783.723708125,1266,30711,1258.9047543545478,30380.1798681731,28280,0.917439293598234,0.9187272290242581,28014.89231919129
1246,784.1379896999999,1251,30385,1259.3704727173647,30350.582640602825,27879,0.9139836617011052,0.918536564729999,27982.169358308827
1247,784.552165925,1260,30105,1259.445944415478,30329.34838841139,27649,0.9148552608771018,0.9183304771932504,27956.66058121308
1248,784.9662367999999,1260,30019,1259.733629300753,30321.336813970294,27604,0.9160262874230676,0.9180485899324767,27941.16247253565
1249,785.3802023249999,1255,30049,1260.2648531110315,30330.379940654926,27617,0.9155379592970758,0.9177681240331905,27941.585336020664
1250,785.7940625,1270,30126,1260.8122720786184,30348.781988266426,27642,0.9139173828666481,0.9175906280243429,27953.51314865515
1251,786.207817325,1269,30045,1261.2666425060347,30359.350925275186,27544,0.9130872949680289,0.9175120196438183,27960.664816869605
1252,786.6214667999999,1268,29902,1261.8039819701223,30351.502910597617,27475,0.9152406230355521,0.917474686097476,27952.0017667439
1253,787.035010925,1287,29968,1261.9642800516192,30325.388525220827,27633,0.9185872180188975,0.9174426280239064,27926.850619492543
1254,787.4484497,1286,30068,1261.7654533511275,30287.657885795245,27784,0.9206448474741158,0.9174361608324818,27891.832340482826
1255,787.8617831249999,1278,30248,1261.6920202042838,30244.385580646776,27901,0.9189851570590266,0.9174232229394641,27851.515662868387
1256,788.2750112,1267,30463,1261.8755577702539,30199.634238600524,28033,0.9167694204685574,0.9173500947492533,27808.11588031386
1257,788.688133925,1247,30477,1262.1453487054957,30156.54447439295,28048,0.916900444748546,0.9171835948012126,27763.647443882677
1258,789.1011512999999,1237,30311,1262.5248816507494,30118.335001924723,27878,0.9163169842470936,0.916835639563425,27718.629889691194
1259,789.5140633249999,1244,30003,1262.5849962626316,30083.02251466566,27543,0.9144615598595223,0.9163783160432002,27673.23080930432
1260,789.9268699999999,1266,29825,1262.639153774693,30048.596117691784,27363,0.9137924997373857,0.9159773707657162,27630.27724297213
1261,790.339571325,1285,29788,1262.6492106276232,30006.48195882069,27344,0.9142546398624706,0.9157612501489136,27585.47317039971
1262,790.7521673,1282,29802,1262.7261319621948,29951.562821354386,27370,0.914726507713885,0.9156029335874187,27530.46811932267
1263,791.1646579249999,1268,29810,1263.0057305941004,29896.42870733141,27392,0.9152827412234602,0.9153851279489356,27473.578133139523
1264,791.5770432,1259,29624,1263.0675439987072,29854.149539060338,27218,0.9151771549444738,0.9151463529822093,27428.005458786763
1265,791.9893231249999,1259,29352,1263.0352216357996,29826.672246256425,26931,0.9138219485281031,0.9149606319261879,27397.719744501046
1266,792.4014976999999,1252,29158,1262.7613309474493,29806.191329361365,26757,0.9139611553071024,0.9148590858408141,27376.293211623743
1267,792.813566925,1249,29256,1261.8148995446995,29785.029241884862,26908,0.9161638161888099,0.9147329949457399,27353.545697523772
1268,793.2255308,1255,29751,1260.7450451878622,29759.11669573433,27332,0.9151108927568782,0.9146915095349569,27328.895535572192
1269,793.637389325,1256,30436,1260.0709415841566,29729.587940836143,27911,0.9134681288553804,0.9148143715781001,27305.635733538173
1270,794.0491425,1250,30957,1260.1188928401305,29700.586332645693,28440,0.9152724946982193,0.9149767147907472,27283.93818659487
1271,794.460790325,1250,31087,1260.1968334503372,29669.71881582765,28610,0.9169822703354895,0.9150166506440408,27256.843665767676
1272,794.8723327999999,1255,30845,1259.6379985956403,29624.39409726098,28451,0.9190942886110173,0.9149902169174319,27214.422229268544
1273,795.283769925,1263,30260,1259.3126231624485,29559.42540034825,28046,0.9236472738559162,0.9150202979901447,27155.597793833993
1274,795.6951016999999,1263,29362,1258.6218940406109,29481.181884073816,27287,0.9261539556567849,0.91500167287578,27083.256540351475
1275,796.1063281249999,1256,28674,1257.8633264626365,29404.26272395695,26546,0.9223867532278065,0.9149111183671215,27010.098439375226
1276,796.5174492,1261,28563,1257.7095970463415,29341.92894516241,26206,0.9136693282543403,0.9147947910857567,26949.641985095408
1277,796.928464925,1256,28808,1257.2638111848273,29286.123083194987,26294,0.9087543554006968,0.9146734614718657,26895.013069378183
1278,797.3393753,1257,29117,1256.5984733515807,29227.019502139916,26580,0.9089375448671931,0.9146521931369013,26840.164714942068
1279,797.750180325,1265,29181,1256.3734852431296,29167.325398083198,26665,0.9098724745665568,0.9148202954737235,26790.103173344298
1280,798.1608799999999,1262,29079,1256.155926521528,29109.810233526816,26527,0.9082575403530215,0.915129446665358,26746.006002400445
1281,798.571474325,1260,29026,1255.93877551018,29065.33020000397,26446,0.9070806021753224,0.9154419417490253,26713.92416589226
1282,798.9819633,1262,28987,1255.9753108790446,29039.80518244978,26471,0.9092515779981966,0.9156638765843105,26696.71111463402
1283,799.392346925,1250,28846,1255.6887585222528,29020.788217173107,26503,0.9150963907812727,0.9159158661691646,26686.2632449201
1284,799.8026252,1250,28764,1254.8266778409234,28996.987564836698,26544,0.9193138038816603,0.9162141597335784,26672.5577023257
1285,800.212798125,1261,28773,1253.9575754829993,28963.39901243461,26562,0.9196350683338179,0.916463087944571,26648.435932863205
1286,800.6228656999999,1264,28877,1253.8327255430231,28924.705406690424,26558,0.9160178176945641,0.916704536958366,26619.42977190825
1287,801.032827925,1260,28961,1254.3470973294736,28888.180094678828,26555,0.9131439298220281,0.9169763951308196,26593.233278216434
1288,801.4426847999999,1252,28830,1254.4440644181964,28855.943645382125,26458,0.9139894118500254,0.9171578061196741,26568.585675779235
1289,801.8524363249999,1252,28638,1254.1630614509716,28824.458153071995,26362,0.916891842547287,0.9171752494612087,26540.46177716319
1290,802.2620825,1256,28450,1253.898797254727,28782.175020951225,26243,0.9188423917040524,0.9171322509630151,26500.895920631894
1291,802.6716233249999,1250,28324,1253.8743799406313,28715.981471833467,26118,0.9185196129127576,0.9171540716887243,26440.889487870118
1292,803.0810587999999,1254,28342,1253.3098144918104,28623.61031959899,26188,0.920481393975192,0.9173122465646608,26360.312962920514
1293,803.4903889249999,1262,28360,1252.299938843438,28522.646764365578,26224,0.9211749944645361,0.9175384190627216,26273.70633536383
1294,803.8996136999999,1254,28247,1251.9320256404208,28440.143015696296,26091,0.9201274404475235,0.9176857038533985,26201.911662777817
1295,804.308733125,1240,28169,1251.5361389838715,28392.07565290213,25987,0.9189721118496788,0.9177831400954026,26160.142154974696
1296,804.7177472,1240,28166,1250.553376067384,28371.6547373661,25971,0.9184802792839635,0.9179874323148487,26146.483657613495
1297,805.1266559249999,1243,28301,1249.7819882669808,28362.434052865887,26073,0.9176583635154113,0.9181934403286888,26143.34365444241
1298,805.5354593,1240,28663,1249.4232938458163,28352.82665518983,26374,0.9165299201400284,0.9183844940513132,26139.791954517153
1299,805.944157325,1250,29052,1249.4689120931153,28330.457224398648,26818,0.9196460686281562,0.9187253810717606,26128.91805023846
1300,806.3527499999999,1245,29108,1249.8050691974663,28282.087680354616,26949,0.9225137278828553,0.9192057241184699,26097.937507077804
1301,806.761237325,1237,28750,1249.6121089945173,28211.10414731876,26624,0.9227274379384292,0.9196528784638334,26045.030600919115
1302,807.1696192999999,1245,28453,1248.8644589911196,28133.305714738184,26351,0.9227433107909438,0.9198031369808564,25977.80033522793
1303,807.5778959249999,1252,28381,1248.1529139957634,28059.77193141354,26270,0.9221865899959453,0.919674564633978,25907.021789847517
1304,807.9860672,1260,28428,1247.6746019162142,27998.076536274355,26255,0.920016195524146,0.9193885052022674,25842.993974947974
1305,808.3941331249999,1266,28450,1247.4173820471344,27944.071032185922,26230,0.9183343143025309,0.9190098099490324,25783.712926679615
1306,808.8020936999999,1265,28202,1247.1666855421174,27886.277039116998,25977,0.9173998589300961,0.9186114174427028,25720.209676322866
1307,809.2099489249999,1249,27777,1246.962309452059,27823.405694352685,25622,0.9187650784077201,0.9182060556646139,25651.60868875803
1308,809.6176988,1238,27552,1246.4618224648111,27752.20383247586,25401,0.9182564414380178,0.91778527768464,25574.98330652967
1309,810.0253433249999,1242,27511,1245.257265170195,27664.871956329174,25309,0.9161749590772393,0.9175123601200698,25487.539921628544
1310,810.4328825,1244,27464,1244.533285012094,27567.663344582586,25250,0.9155606407322654,0.9174093411364674,25395.606740809046
1311,810.8403163249999,1238,27344,1244.6807175700228,27475.981788941466,25106,0.9142725810158584,0.9174010081568258,25311.26881696026
1312,811.2476448,1236,27079,1244.9617205372479,27398.9311422677,24818,0.9125101574894555,0.9174218698954171,25240.847516364556
1313,811.654867925,1251,26754,1244.936397200366,27336.67131758311,24587,0.9150296043602714,0.9173782487596482,25182.01488142378
1314,812.0619856999999,1254,26513,1244.8032118507542,27279.595030464494,24519,0.9210578407696267,0.9173622370445692,25128.55027293888
1315,812.468998125,1246,26447,1244.5019819248216,27217.23543002054,24526,0.9237728661561049,0.9174426394002108,25072.779360800443
1316,812.8759051999999,1237,26741,1244.4242678203116,27150.17859974126,24720,0.9207575282308658,0.917441480362597,25010.8614464649
1317,813.282706925,1247,27242,1244.4587872884763,27079.43051937704,25055,0.9158684362377381,0.9172621493540466,24941.206641146546
1318,813.6894033,1259,27521,1245.0176900948818,27004.34134408428,25289,0.9150102810143934,0.9170548594777072,24867.12670728621
1319,814.095994325,1243,27364,1246.1589163967235,26923.976330154183,25170,0.9160062784732591,0.9168882881573711,24789.344130104393
1320,814.5024799999999,1244,26932,1246.9790482230387,26834.428548777483,24753,0.9151744004982871,0.9167906569921548,24704.753765656733
1321,814.908860325,1258,26640,1246.991302181226,26735.67929058365,24409,0.9121030651642896,0.9167449165204896,24612.90799338556
1322,815.3151353,1251,26576,1246.8269722983293,26634.65790844589,24363,0.9126159921026653,0.9166666606863377,24518.155541461398
1323,815.7213049249999,1241,26547,1246.98634170647,26544.68314118049,24390,0.9147632972417609,0.9164381549438826,24429.746494823874
1324,816.1273692,1234,26543,1247.2706516568653,26475.5425490946,24383,0.9146548658579952,0.916067007353204,24356.81510339938
1325,816.5333281249999,1222,26559,1247.764909737456,26425.31810459982,24367,0.9134862059438765,0.9158357816935341,24304.98869736527
1326,816.9391817,1230,26536,1248.1543636322215,26383.628281500773,24298,0.9115624753022998,0.9157617102186295,24265.196992003886
1327,817.344929925,1254,26486,1248.1100138168233,26341.87182042578,24275,0.9123731769181991,0.9156754170250823,24225.051009082414
1328,817.7505727999999,1250,26436,1247.7259960587771,26303.49063398894,24306,0.9154292067021361,0.9156237680539226,24188.864300436693
1329,818.156110325,1244,26242,1247.6542843552274,26271.594486850845,24234,0.9196735738859109,0.9157519860446629,24163.073931458912
1330,818.5615425,1246,25955,1248.359011529116,26247.767854311034,24059,0.9232668258529281,0.9159384198816723,24146.063421594594
