time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.96999502182007,58.4,241.3,0.75,450,RAMP
78.11202383041382,59.6,241.3,0.75,450,RAMP
78.25599503517151,59.6,241.3,0.75,450,RAMP
78.40000438690186,59.6,241.3,0.75,450,RAMP
78.54499197006226,59.9,241.3,0.75,450,RAMP
78.68803715705872,59.9,241.3,0.75,450,RAMP
78.83099341392517,60.1,241.3,0.75,450,RAMP
79.00199556350708,60.1,241.3,0.75,450,RAMP
79.16699719429016,60.1,241.3,0.75,450,RAMP
79.3059949874878,60.3,241.3,0.75,450,RAMP
79.48799967765808,60.3,241.3,0.75,450,RAMP
79.62602400779724,60.6,241.3,0.75,450,RAMP
79.77401423454285,60.6,241.3,0.75,450,RAMP
79.91399359703064,60.6,241.3,0.75,450,RAMP
80.0630247592926,60.6,241.3,0.75,450,RAMP
80.2110242843628,60.6,241.3,0.75,450,RAMP
80.34900379180908,60.6,241.3,0.75,450,RAMP
80.50499701499939,60.7,241.3,0.75,450,RAMP
80.68499779701233,60.7,241.3,0.75,450,RAMP
80.84199261665344,60.8,241.3,0.75,450,RAMP
80.97299551963806,60.8,241.3,0.75,450,RAMP
81.11599612236023,60.8,241.3,0.75,450,RAMP
81.26099252700806,60.9,241.3,0.75,450,RAMP
81.4100251197815,60.9,241.3,0.75,450,RAMP
81.54302597045898,60.9,241.3,0.75,450,RAMP
81.69200801849365,61.1,241.3,0.75,450,RAMP
81.8180000782013,61.1,241.3,0.75,450,RAMP
81.99502921104431,61.3,241.3,0.75,450,RAMP
82.15500211715698,61.3,241.3,0.75,450,RAMP
82.311026096344,61.3,241.3,0.75,450,RAMP
82.443026304245,61.3,241.3,0.75,450,RAMP
82.58499693870544,61.3,241.3,0.75,450,RAMP
82.73099493980408,61.3,241.3,0.75,450,RAMP
82.87399554252625,62.6,241.3,0.75,450,RAMP
82.99702477455139,62.6,241.3,0.75,450,RAMP
83.14499258995056,62.6,241.3,0.75,450,RAMP
83.30000710487366,62.8,241.3,0.75,450,RAMP
83.46499824523926,62.8,241.3,0.75,450,RAMP
83.60999393463135,63.0,241.3,0.75,450,RAMP
83.78599500656128,63.0,241.3,0.75,450,RAMP
83.91002702713013,63.0,241.3,0.75,450,RAMP
84.03900146484375,63.3,241.3,0.75,450,RAMP
84.17999243736267,63.3,241.3,0.75,450,RAMP
84.33002781867981,63.3,241.3,0.75,450,RAMP
84.4720025062561,63.6,241.3,0.75,450,RAMP
84.62702417373657,63.6,241.3,0.75,450,RAMP
84.78699374198914,63.6,241.3,0.75,450,RAMP
84.95199513435364,63.6,241.3,0.75,450,RAMP
85.09502387046814,63.6,241.3,0.75,450,RAMP
85.23900508880615,63.7,241.3,0.75,450,RAMP
85.38204193115234,63.7,241.3,0.75,450,RAMP
85.53301239013672,63.7,241.3,0.75,450,RAMP
85.6880292892456,63.8,241.3,0.75,450,RAMP
85.82399320602417,63.8,241.3,0.75,450,RAMP
86.00599646568298,63.8,241.3,0.75,450,RAMP
86.13499855995178,64.0,241.3,0.75,450,RAMP
86.29099297523499,64.0,241.3,0.75,450,RAMP
86.4840075969696,64.1,241.3,0.75,450,RAMP
86.64502382278442,64.1,241.3,0.75,450,RAMP
86.7999997138977,64.3,241.3,0.75,450,RAMP
86.95003032684326,64.3,241.3,0.75,450,RAMP
87.09302520751953,64.3,241.3,0.75,450,RAMP
87.23304390907288,64.3,241.3,0.75,450,RAMP
87.38099575042725,64.3,241.3,0.75,450,RAMP
87.51803255081177,64.3,241.3,0.75,450,RAMP
87.70599722862244,65.6,241.3,0.75,450,RAMP
87.85499668121338,65.6,241.3,0.75,450,RAMP
88.0189962387085,65.9,241.3,0.75,450,RAMP
88.16399359703064,65.9,241.3,0.75,450,RAMP
88.30699324607849,65.9,241.3,0.75,450,RAMP
88.46800231933594,66.1,241.3,0.75,450,RAMP
88.61199402809143,66.1,241.3,0.75,450,RAMP
88.75499558448792,66.1,241.3,0.75,450,RAMP
88.89799904823303,66.3,241.3,0.75,450,RAMP
89.03303170204163,66.3,241.3,0.75,450,RAMP
89.19403123855591,66.6,241.3,0.75,450,RAMP
89.37899208068848,66.6,241.3,0.75,450,RAMP
89.53099608421326,66.6,241.3,0.75,450,RAMP
89.68099522590637,66.6,241.3,0.75,450,RAMP
89.82499361038208,66.6,241.3,0.75,450,RAMP
89.9850287437439,66.6,241.3,0.75,450,RAMP
90.14499568939209,66.7,241.3,0.75,450,RAMP
90.28603315353394,66.7,241.3,0.75,450,RAMP
90.4160099029541,66.8,241.3,0.75,450,RAMP
90.59202456474304,66.8,241.3,0.75,450,RAMP
90.78502082824707,66.8,241.3,0.75,450,RAMP
90.92802333831787,67.0,241.3,0.75,450,RAMP
91.08500170707703,67.0,241.3,0.75,450,RAMP
91.21502351760864,67.1,241.3,0.75,450,RAMP
91.35999464988708,67.1,241.3,0.75,450,RAMP
91.50299739837646,67.1,241.3,0.75,450,RAMP
91.64399242401123,67.3,241.3,0.75,450,RAMP
91.77399611473083,67.3,241.3,0.75,450,RAMP
91.944993019104,67.3,241.3,0.75,450,RAMP
92.13599896430969,67.3,241.3,0.75,450,RAMP
92.31600165367126,67.3,241.3,0.75,450,RAMP
92.4610242843628,68.5,241.3,0.75,450,RAMP
92.6059992313385,68.5,241.3,0.75,450,RAMP
92.76499390602112,68.5,241.3,0.75,450,RAMP
92.9089949131012,68.8,241.3,0.75,450,RAMP
93.0499997138977,68.8,241.3,0.75,450,RAMP
93.1859962940216,69.1,241.3,0.75,450,RAMP
93.3669970035553,69.1,241.3,0.75,450,RAMP
93.51402473449707,69.1,241.3,0.75,450,RAMP
93.70799398422241,69.3,241.3,0.75,450,RAMP
93.86199355125427,69.3,241.3,0.75,450,RAMP
94.01199316978455,69.5,241.3,0.75,450,RAMP
94.16399431228638,69.5,241.3,0.75,450,RAMP
94.2990083694458,69.5,241.3,0.75,450,RAMP
94.44099473953247,69.5,241.3,0.75,450,RAMP
94.58502578735352,69.5,241.3,0.75,450,RAMP
94.72403478622437,69.5,241.3,0.75,450,RAMP
94.85299682617188,69.6,241.3,0.75,450,RAMP
95.05404043197632,69.6,241.3,0.75,450,RAMP
95.2419981956482,69.7,241.3,0.75,450,RAMP
95.38499522209167,69.7,241.3,0.75,450,RAMP
95.51299405097961,69.7,241.3,0.75,450,RAMP
95.66101908683777,69.9,241.3,0.75,450,RAMP
95.80000114440918,69.9,241.3,0.75,450,RAMP
95.94499349594116,69.9,241.3,0.75,450,RAMP
96.10402846336365,70.0,241.3,0.75,450,RAMP
96.2289936542511,70.0,241.3,0.75,450,RAMP
96.43499493598938,70.2,241.3,0.75,450,RAMP
96.64799356460571,70.2,241.3,0.75,450,RAMP
96.78803086280823,70.2,241.3,0.75,450,RAMP
96.9349958896637,70.2,241.3,0.75,450,RAMP
97.06002497673035,70.2,241.3,0.75,450,RAMP
97.19499325752258,70.2,241.3,0.75,450,RAMP
97.33599495887756,71.5,241.3,0.75,450,RAMP
97.48400139808655,71.5,241.3,0.75,450,RAMP
97.63900232315063,71.7,241.3,0.75,450,RAMP
97.8139967918396,71.7,241.3,0.75,450,RAMP
97.95799374580383,71.7,241.3,0.75,450,RAMP
98.11699867248535,71.9,241.3,0.75,450,RAMP
98.26899480819702,71.9,241.3,0.75,450,RAMP
98.40199589729309,71.9,241.3,0.75,450,RAMP
98.54904389381409,72.1,241.3,0.75,450,RAMP
98.67399549484253,72.1,241.3,0.75,450,RAMP
98.82103133201599,72.4,241.3,0.75,450,RAMP
98.944993019104,72.4,241.3,0.75,450,RAMP
99.09502387046814,72.4,241.3,0.75,450,RAMP
99.23203039169312,72.4,241.3,0.75,450,RAMP
99.41299319267273,72.4,241.3,0.75,450,RAMP
99.58899879455566,72.4,241.3,0.75,450,RAMP
99.72902536392212,72.5,241.3,0.75,450,RAMP
99.8789930343628,72.5,241.3,0.75,450,RAMP
100.01902604103088,72.6,241.3,0.75,450,RAMP
100.16299438476562,72.6,241.3,0.75,450,RAMP
100.30699419975281,72.6,241.3,0.75,450,RAMP
100.45000052452087,72.7,241.3,0.75,450,RAMP
100.58599472045898,72.7,241.3,0.75,450,RAMP
100.73399543762207,72.7,241.3,0.75,450,RAMP
100.88703179359436,72.9,241.3,0.75,450,RAMP
101.07299542427063,72.9,241.3,0.75,450,RAMP
101.20199632644653,72.9,241.3,0.75,450,RAMP
101.34302473068237,73.1,241.3,0.75,450,RAMP
101.47300004959106,73.1,241.3,0.75,450,RAMP
101.61604380607605,73.1,241.3,0.75,450,RAMP
101.74599528312683,73.1,241.3,0.75,450,RAMP
101.88602566719055,73.1,241.3,0.75,450,RAMP
102.01500368118286,74.4,241.3,0.75,450,RAMP
102.15599703788757,74.4,241.3,0.75,450,RAMP
102.35099959373474,74.4,241.3,0.75,450,RAMP
102.56099247932434,74.7,241.3,0.75,450,RAMP
102.71002435684204,74.7,241.3,0.75,450,RAMP
102.84199547767639,74.9,241.3,0.75,450,RAMP
102.97399735450745,74.9,241.3,0.75,450,RAMP
103.13503932952881,74.9,241.3,0.75,450,RAMP
103.28002381324768,75.1,241.3,0.75,450,RAMP
103.40601110458374,75.1,241.3,0.75,450,RAMP
103.53003239631653,75.1,241.3,0.75,450,RAMP
103.67999196052551,75.4,241.3,0.75,450,RAMP
103.86399221420288,75.4,241.3,0.75,450,RAMP
104.0139946937561,75.4,241.3,0.75,450,RAMP
104.15604948997498,75.4,241.3,0.75,450,RAMP
104.29099464416504,75.4,241.3,0.75,450,RAMP
104.42899417877197,75.5,241.3,0.75,450,RAMP
104.58299970626831,75.5,241.3,0.75,450,RAMP
104.7490222454071,75.5,241.3,0.75,450,RAMP
104.89602518081665,75.6,241.3,0.75,450,RAMP
105.03502583503723,75.6,241.3,0.75,450,RAMP
105.1810290813446,75.8,241.3,0.75,450,RAMP
105.36700129508972,75.8,241.3,0.75,450,RAMP
105.52199792861938,75.8,241.3,0.75,450,RAMP
105.67499470710754,75.9,241.3,0.75,450,RAMP
105.8349962234497,75.9,241.3,0.75,450,RAMP
105.97502708435059,75.9,241.3,0.75,450,RAMP
106.1220030784607,76.1,241.3,0.75,450,RAMP
106.25099515914917,76.1,241.3,0.75,450,RAMP
106.39402556419373,76.1,241.3,0.75,450,RAMP
106.52200150489807,76.1,241.3,0.75,450,RAMP
106.6449921131134,76.1,241.3,0.75,450,RAMP
106.78899955749512,77.5,241.3,0.75,450,RAMP
106.97102808952332,77.5,241.3,0.75,450,RAMP
107.11102485656738,77.5,241.3,0.75,450,RAMP
107.2580304145813,77.7,241.3,0.75,450,RAMP
107.40199589729309,77.7,241.3,0.75,450,RAMP
107.53900194168091,77.7,241.3,0.75,450,RAMP
107.68803453445435,77.9,241.3,0.75,450,RAMP
107.83300161361694,77.9,241.3,0.75,450,RAMP
107.97399258613586,77.9,241.3,0.75,450,RAMP
108.13399744033813,78.1,241.3,0.75,450,RAMP
108.30799627304077,78.1,241.3,0.75,450,RAMP
108.45599579811096,78.3,241.3,0.75,450,RAMP
108.60799479484558,78.3,241.3,0.75,450,RAMP
108.74202466011047,78.3,241.3,0.75,450,RAMP
108.88699507713318,78.3,241.3,0.75,450,RAMP
109.03200054168701,78.3,241.3,0.75,450,RAMP
109.17499852180481,78.3,241.3,0.75,450,RAMP
109.30099630355835,78.4,241.3,0.75,450,RAMP
109.42702412605286,78.4,241.3,0.75,450,RAMP
109.55799341201782,78.4,241.3,0.75,450,RAMP
109.7000036239624,78.5,241.3,0.75,450,RAMP
109.89399361610413,78.5,241.3,0.75,450,RAMP
110.03799748420715,78.6,241.3,0.75,450,RAMP
110.18099427223206,78.6,241.3,0.75,450,RAMP
110.31803441047668,78.6,241.3,0.75,450,RAMP
110.45899367332458,78.8,241.3,0.75,450,RAMP
110.59799551963806,78.8,241.3,0.75,450,RAMP
110.74099397659302,78.8,241.3,0.75,450,RAMP
110.87799310684204,79.0,241.3,0.75,450,RAMP
111.03799796104431,79.0,241.3,0.75,450,RAMP
111.20502972602844,79.0,241.3,0.75,450,RAMP
111.34402513504028,79.0,241.3,0.75,450,RAMP
111.47599482536316,79.0,241.3,0.75,450,RAMP
111.61902642250061,80.1,241.3,0.75,450,RAMP
111.76301908493042,80.1,241.3,0.75,450,RAMP
111.90699362754822,80.1,241.3,0.75,450,RAMP
112.06899499893188,80.3,241.3,0.75,450,RAMP
112.2100248336792,80.3,241.3,0.75,450,RAMP
112.39702486991882,80.3,241.3,0.75,450,RAMP
112.54499363899231,80.6,241.3,0.75,450,RAMP
112.73501229286194,80.6,241.3,0.75,450,RAMP
112.87799310684204,80.8,241.3,0.75,450,RAMP
113.02699279785156,80.8,241.3,0.75,450,RAMP
113.18002533912659,80.8,241.3,0.75,450,RAMP
113.33002614974976,81.0,241.3,0.75,450,RAMP
113.45299482345581,81.0,241.3,0.75,450,RAMP
113.58499574661255,81.0,241.3,0.75,450,RAMP
113.71299409866333,81.0,241.3,0.75,450,RAMP
113.87099695205688,81.0,241.3,0.75,450,RAMP
114.0420196056366,81.1,241.3,0.75,450,RAMP
114.23499488830566,81.1,241.3,0.75,450,RAMP
114.36800193786621,81.1,241.3,0.75,450,RAMP
114.513023853302,81.2,241.3,0.75,450,RAMP
114.66402506828308,81.2,241.3,0.75,450,RAMP
114.79299235343933,81.2,241.3,0.75,450,RAMP
114.93300342559814,81.3,241.3,0.75,450,RAMP
115.08803749084473,81.3,241.3,0.75,450,RAMP
115.22699308395386,81.5,241.3,0.75,450,RAMP
115.40099620819092,81.5,241.3,0.75,450,RAMP
115.61499452590942,81.7,241.3,0.75,450,RAMP
115.7570264339447,81.7,241.3,0.75,450,RAMP
115.90202903747559,81.7,241.3,0.75,450,RAMP
116.04199242591858,81.7,241.3,0.75,450,RAMP
116.17302536964417,81.7,241.3,0.75,450,RAMP
116.31602787971497,81.7,241.3,0.75,450,RAMP
116.44299840927124,82.9,241.3,0.75,450,RAMP
116.58402872085571,82.9,241.3,0.75,450,RAMP
116.71099543571472,82.9,241.3,0.75,450,RAMP
116.90399694442749,83.1,241.3,0.75,450,RAMP
117.08303618431091,83.1,241.3,0.75,450,RAMP
117.22399687767029,83.3,241.3,0.75,450,RAMP
117.4000027179718,83.3,241.3,0.75,450,RAMP
117.55599665641785,83.3,241.3,0.75,450,RAMP
117.69099617004395,83.5,241.3,0.75,450,RAMP
117.83499693870544,83.5,241.3,0.75,450,RAMP
117.99302768707275,83.5,241.3,0.75,450,RAMP
118.11699652671814,83.7,241.3,0.75,450,RAMP
118.26199245452881,83.7,241.3,0.75,450,RAMP
118.44302463531494,83.7,241.3,0.75,450,RAMP
118.61799621582031,83.7,241.3,0.75,450,RAMP
118.76299476623535,83.7,241.3,0.75,450,RAMP
118.92102837562561,83.8,241.3,0.75,450,RAMP
119.0670006275177,83.8,241.3,0.75,450,RAMP
119.22099685668945,83.9,241.3,0.75,450,RAMP
119.3659975528717,83.9,241.3,0.75,450,RAMP
119.51399183273315,83.9,241.3,0.75,450,RAMP
119.65399742126465,84.1,241.3,0.75,450,RAMP
119.84900069236755,84.1,241.3,0.75,450,RAMP
120.02403211593628,84.2,241.3,0.75,450,RAMP
120.16302466392517,84.2,241.3,0.75,450,RAMP
120.30799412727356,84.2,241.3,0.75,450,RAMP
120.45999193191528,84.4,241.3,0.75,450,RAMP
120.60000562667847,84.4,241.3,0.75,450,RAMP
120.74099540710449,84.4,241.3,0.75,450,RAMP
120.88299918174744,84.4,241.3,0.75,450,RAMP
121.01099467277527,84.4,241.3,0.75,450,RAMP
121.1869945526123,85.6,241.3,0.75,450,RAMP
121.38002395629883,85.6,241.3,0.75,450,RAMP
121.5330057144165,85.6,241.3,0.75,450,RAMP
121.68599653244019,85.9,241.3,0.75,450,RAMP
121.82999539375305,85.9,241.3,0.75,450,RAMP
121.97902464866638,85.9,241.3,0.75,450,RAMP
122.11399269104004,86.1,241.3,0.75,450,RAMP
122.24599385261536,86.1,241.3,0.75,450,RAMP
122.40599608421326,86.2,241.3,0.75,450,RAMP
122.61002564430237,86.2,241.3,0.75,450,RAMP
122.78699493408203,86.3,241.3,0.75,450,RAMP
122.98099446296692,86.3,241.3,0.75,450,RAMP
123.12199997901917,86.3,241.3,0.75,450,RAMP
123.25202560424805,86.3,241.3,0.75,450,RAMP
123.37002730369568,86.3,241.3,0.75,450,RAMP
123.50499844551086,86.3,241.3,0.75,450,RAMP
123.63499641418457,86.4,241.3,0.75,450,RAMP
123.7799940109253,86.4,241.3,0.75,450,RAMP
123.91799879074097,86.4,241.3,0.75,450,RAMP
124.09399366378784,86.5,241.3,0.75,450,RAMP
124.28500437736511,86.5,241.3,0.75,450,RAMP
124.47599339485168,86.7,241.3,0.75,450,RAMP
124.60999751091003,86.7,241.3,0.75,450,RAMP
124.73799562454224,86.7,241.3,0.75,450,RAMP
124.88203263282776,86.8,241.3,0.75,450,RAMP
125.02502417564392,86.8,241.3,0.75,450,RAMP
125.17499470710754,86.8,241.3,0.75,450,RAMP
125.32899403572083,87.0,241.3,0.75,450,RAMP
125.51899814605713,87.0,241.3,0.75,450,RAMP
125.69499325752258,87.0,241.3,0.75,450,RAMP
125.86899900436401,87.0,241.3,0.75,450,RAMP
126.0160436630249,88.1,241.3,0.75,450,RAMP
126.16102504730225,88.1,241.3,0.75,450,RAMP
126.3039972782135,88.1,241.3,0.75,450,RAMP
126.44799542427063,88.4,241.3,0.75,450,RAMP
126.58303380012512,88.4,241.3,0.75,450,RAMP
126.71799492835999,88.4,241.3,0.75,450,RAMP
126.8430244922638,88.5,241.3,0.75,450,RAMP
126.98702812194824,88.5,241.3,0.75,450,RAMP
127.17999196052551,88.5,241.3,0.75,450,RAMP
127.3090250492096,88.8,241.3,0.75,450,RAMP
127.43799924850464,88.8,241.3,0.75,450,RAMP
127.61402654647827,89.0,241.3,0.75,450,RAMP
127.76399230957031,89.0,241.3,0.75,450,RAMP
127.8980233669281,89.0,241.3,0.75,450,RAMP
128.04502391815186,89.0,241.3,0.75,450,RAMP
128.21602964401245,89.0,241.3,0.75,450,RAMP
128.3720314502716,89.0,241.3,0.75,450,RAMP
128.5390064716339,89.1,241.3,0.75,450,RAMP
128.71299290657043,89.1,241.3,0.75,450,RAMP
128.86102485656738,89.2,241.3,0.75,450,RAMP
129.00399518013,89.2,241.3,0.75,450,RAMP
129.1469964981079,89.2,241.3,0.75,450,RAMP
129.30502891540527,89.3,241.3,0.75,450,RAMP
129.4369945526123,89.3,241.3,0.75,450,RAMP
129.58002495765686,89.3,241.3,0.75,450,RAMP
129.72199940681458,89.4,241.3,0.75,450,RAMP
129.89499688148499,89.4,241.3,0.75,450,RAMP
130.04399228096008,89.6,241.3,0.75,450,RAMP
130.20499634742737,89.6,241.3,0.75,450,RAMP
130.3459930419922,89.6,241.3,0.75,450,RAMP
130.49599599838257,89.6,241.3,0.75,450,RAMP
130.6309928894043,89.6,241.3,0.75,450,RAMP
130.76800870895386,89.6,241.3,0.75,450,RAMP
130.90499639511108,90.7,241.3,0.75,450,RAMP
131.0400252342224,90.7,241.3,0.75,450,RAMP
131.2200219631195,91.0,241.3,0.75,450,RAMP
131.41199398040771,91.0,241.3,0.75,450,RAMP
131.57802391052246,91.0,241.3,0.75,450,RAMP
131.72102808952332,91.1,241.3,0.75,450,RAMP
131.86099243164062,91.1,241.3,0.75,450,RAMP
132.05503678321838,91.3,241.3,0.75,450,RAMP
132.18002486228943,91.3,241.3,0.75,450,RAMP
132.30499911308289,91.3,241.3,0.75,450,RAMP
132.4410252571106,91.6,241.3,0.75,450,RAMP
132.5830020904541,91.6,241.3,0.75,450,RAMP
132.72299766540527,91.6,241.3,0.75,450,RAMP
132.90099787712097,91.6,241.3,0.75,450,RAMP
133.0600244998932,91.6,241.3,0.75,450,RAMP
133.222003698349,91.7,241.3,0.75,450,RAMP
133.36600732803345,91.7,241.3,0.75,450,RAMP
133.5049991607666,91.7,241.3,0.75,450,RAMP
133.634996175766,91.8,241.3,0.75,450,RAMP
133.78102731704712,91.8,241.3,0.75,450,RAMP
133.92802596092224,91.8,241.3,0.75,450,RAMP
134.07099962234497,91.9,241.3,0.75,450,RAMP
134.27299880981445,91.9,241.3,0.75,450,RAMP
134.44902729988098,92.0,241.3,0.75,450,RAMP
134.64499187469482,92.0,241.3,0.75,450,RAMP
134.78799653053284,92.0,241.3,0.75,450,RAMP
134.92899370193481,92.2,241.3,0.75,450,RAMP
135.0759973526001,92.2,241.3,0.75,450,RAMP
135.2019965648651,92.2,241.3,0.75,450,RAMP
135.36401343345642,92.2,241.3,0.75,450,RAMP
135.5179946422577,92.2,241.3,0.75,450,RAMP
135.6779923439026,93.4,241.3,0.75,450,RAMP
135.8089942932129,93.4,241.3,0.75,450,RAMP
135.97200560569763,93.4,241.3,0.75,450,RAMP
136.11399745941162,93.5,241.3,0.75,450,RAMP
136.23799777030945,93.5,241.3,0.75,450,RAMP
136.38200616836548,93.5,241.3,0.75,450,RAMP
136.5339982509613,93.7,241.3,0.75,450,RAMP
136.6739945411682,93.7,241.3,0.75,450,RAMP
136.82402801513672,94.0,241.3,0.75,450,RAMP
136.9619927406311,94.0,241.3,0.75,450,RAMP
137.14799547195435,94.0,241.3,0.75,450,RAMP
137.34199476242065,94.2,241.3,0.75,450,RAMP
137.48801612854004,94.2,241.3,0.75,450,RAMP
137.62899565696716,94.2,241.3,0.75,450,RAMP
137.76102137565613,94.2,241.3,0.75,450,RAMP
137.9030294418335,94.2,241.3,0.75,450,RAMP
138.0480260848999,94.3,241.3,0.75,450,RAMP
138.190997838974,94.3,241.3,0.75,450,RAMP
138.33399844169617,94.3,241.3,0.75,450,RAMP
138.50600266456604,94.4,241.3,0.75,450,RAMP
138.70402598381042,94.4,241.3,0.75,450,RAMP
138.84402418136597,94.5,241.3,0.75,450,RAMP
138.9909942150116,94.5,241.3,0.75,450,RAMP
139.13799786567688,94.5,241.3,0.75,450,RAMP
139.2800190448761,94.7,241.3,0.75,450,RAMP
139.42104315757751,94.7,241.3,0.75,450,RAMP
139.57103180885315,94.7,241.3,0.75,450,RAMP
139.70600366592407,94.9,241.3,0.75,450,RAMP
139.88503289222717,94.9,241.3,0.75,450,RAMP
140.05500054359436,94.9,241.3,0.75,450,RAMP
140.25499510765076,94.9,241.3,0.75,450,RAMP
140.3979959487915,94.9,241.3,0.75,450,RAMP
140.54699301719666,96.0,241.3,0.75,450,RAMP
140.70101189613342,96.0,241.3,0.75,450,RAMP
140.8249967098236,96.3,241.3,0.75,450,RAMP
140.9649965763092,96.3,241.3,0.75,450,RAMP
141.09903693199158,96.3,241.3,0.75,450,RAMP
141.25999236106873,96.5,241.3,0.75,450,RAMP
141.44699382781982,96.5,241.3,0.75,450,RAMP
141.64302563667297,96.8,241.3,0.75,450,RAMP
141.78002548217773,96.8,241.3,0.75,450,RAMP
141.93099689483643,96.8,241.3,0.75,450,RAMP
142.06102466583252,97.0,241.3,0.75,450,RAMP
142.2009949684143,97.0,241.3,0.75,450,RAMP
142.34499192237854,97.0,241.3,0.75,450,RAMP
142.4739968776703,97.0,241.3,0.75,450,RAMP
142.61799716949463,97.0,241.3,0.75,450,RAMP
142.75799560546875,97.0,241.3,0.75,450,RAMP
142.91502118110657,97.0,241.3,0.75,450,RAMP
143.097993850708,97.0,241.3,0.75,450,RAMP
143.2469925880432,97.1,241.3,0.75,450,RAMP
143.38403058052063,97.1,241.3,0.75,450,RAMP
143.51202511787415,97.1,241.3,0.75,450,RAMP
143.6550371646881,97.3,241.3,0.75,450,RAMP
143.78402757644653,97.3,241.3,0.75,450,RAMP
143.92899250984192,97.3,241.3,0.75,450,RAMP
144.06799793243408,97.4,241.3,0.75,450,RAMP
144.21599793434143,97.4,241.3,0.75,450,RAMP
144.40599727630615,97.6,241.3,0.75,450,RAMP
144.5830020904541,97.6,241.3,0.75,450,RAMP
144.73900079727173,97.6,241.3,0.75,450,RAMP
144.88502597808838,97.6,241.3,0.75,450,RAMP
145.01499724388123,97.6,241.3,0.75,450,RAMP
145.15599608421326,97.6,241.3,0.75,450,RAMP
145.3019950389862,98.7,241.3,0.75,450,RAMP
145.42499375343323,98.7,241.3,0.75,450,RAMP
145.56799578666687,98.7,241.3,0.75,450,RAMP
145.74499559402466,99.1,241.3,0.75,450,RAMP
145.9409942626953,99.1,241.3,0.75,450,RAMP
146.10103487968445,99.3,241.3,0.75,450,RAMP
146.24599194526672,99.3,241.3,0.75,450,RAMP
146.38603711128235,99.3,241.3,0.75,450,RAMP
146.5119936466217,99.5,241.3,0.75,450,RAMP
146.64599227905273,99.5,241.3,0.75,450,RAMP
146.78799653053284,99.5,241.3,0.75,450,RAMP
146.93099331855774,99.7,241.3,0.75,450,RAMP
147.07200813293457,99.7,241.3,0.75,450,RAMP
147.24702215194702,99.7,241.3,0.75,450,RAMP
147.42799544334412,99.7,241.3,0.75,450,RAMP
147.57799196243286,99.7,241.3,0.75,450,RAMP
147.73102498054504,99.8,241.3,0.75,450,RAMP
147.8720030784607,99.8,241.3,0.75,450,RAMP
148.01900029182434,99.8,241.3,0.75,450,RAMP
148.14699459075928,99.9,241.3,0.75,450,RAMP
148.28999662399292,99.9,241.3,0.75,450,RAMP
148.43400311470032,100.0,241.3,0.75,450,RAMP
148.6109974384308,100.0,241.3,0.75,450,RAMP
148.7859935760498,100.1,241.3,0.75,450,RAMP
148.96699786186218,100.1,241.3,0.75,450,RAMP
149.1030240058899,100.1,241.3,0.75,450,RAMP
149.24904227256775,100.3,241.3,0.75,450,RAMP
149.39302372932434,100.3,241.3,0.75,450,RAMP
149.5369951725006,100.3,241.3,0.75,450,RAMP
149.6810007095337,100.3,241.3,0.75,450,RAMP
149.82099676132202,100.3,241.3,0.75,450,RAMP
150.01099729537964,100.3,241.3,0.75,450,RAMP
150.15600180625916,101.5,241.3,0.75,450,RAMP
150.35203075408936,101.5,241.3,0.75,450,RAMP
150.4950246810913,101.8,241.3,0.75,450,RAMP
150.63902831077576,101.8,241.3,0.75,450,RAMP
150.77802395820618,101.8,241.3,0.75,450,RAMP
150.91102695465088,102.0,241.3,0.75,450,RAMP
151.05499482154846,102.0,241.3,0.75,450,RAMP
151.19702410697937,102.0,241.3,0.75,450,RAMP
151.32699298858643,102.3,241.3,0.75,450,RAMP
151.51700067520142,102.3,241.3,0.75,450,RAMP
151.68999361991882,102.5,241.3,0.75,450,RAMP
151.82204365730286,102.5,241.3,0.75,450,RAMP
151.9639928340912,102.5,241.3,0.75,450,RAMP
152.11002445220947,102.5,241.3,0.75,450,RAMP
152.25299525260925,102.5,241.3,0.75,450,RAMP
152.38602876663208,102.5,241.3,0.75,450,RAMP
152.52402472496033,102.6,241.3,0.75,450,RAMP
152.66302490234375,102.6,241.3,0.75,450,RAMP
152.80799508094788,102.7,241.3,0.75,450,RAMP
152.9949929714203,102.7,241.3,0.75,450,RAMP
153.15902662277222,102.7,241.3,0.75,450,RAMP
153.3019986152649,102.8,241.3,0.75,450,RAMP
153.42999243736267,102.8,241.3,0.75,450,RAMP
153.56302762031555,102.8,241.3,0.75,450,RAMP
153.7009973526001,103.0,241.3,0.75,450,RAMP
153.85099697113037,103.0,241.3,0.75,450,RAMP
153.98599529266357,103.0,241.3,0.75,450,RAMP
154.12200140953064,103.1,241.3,0.75,450,RAMP
154.26099228858948,103.1,241.3,0.75,450,RAMP
154.42103791236877,103.1,241.3,0.75,450,RAMP
154.59099435806274,103.1,241.3,0.75,450,RAMP
154.74099826812744,103.1,241.3,0.75,450,RAMP
154.87200045585632,104.3,241.3,0.75,450,RAMP
155.00099515914917,104.3,241.3,0.75,450,RAMP
155.14502453804016,104.3,241.3,0.75,450,RAMP
155.28799629211426,104.6,241.3,0.75,450,RAMP
155.4330017566681,104.6,241.3,0.75,450,RAMP
155.58602499961853,104.8,241.3,0.75,450,RAMP
