,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
962,662.2484272999999,1143,29263,0.8909968739783113,3.16855218342216e-05,1154.1870710548149,34745.94088201251,3077,0.06127979922738457,0.06932426388219194,4047.7683979251296
963,662.6925229249999,1156,29087,0.890936003061804,3.189774813153142e-05,1154.0099436000594,33703.733130987595,3070,0.061052289923751134,0.06761387827976253,3857.9335432285384
964,663.1365132,1161,28884,0.890804623052575,3.213233138738863e-05,1153.931459376181,32608.036490067105,3049,0.060665841659389735,0.06578106552689386,3656.4556162086774
965,663.5803981249999,1159,28630,0.8906871216253932,3.2422813935619135e-05,1153.3596004439291,31453.38943124359,3018,0.06027401110631597,0.06384880034302048,3443.1831298556503
966,664.0241777,1159,28399,0.8906055762333881,3.269477152104949e-05,1152.6606265147348,30245.77356225451,3014,0.06064880117154681,0.06183336102924036,3219.407279893028
967,664.467851925,1156,28312,0.8905249463403956,3.279293512816304e-05,1152.993499286485,28991.420779632055,3012,0.06086368759787061,0.05971997709232902,2986.1657795192978
968,664.9114208,1163,28161,0.8904291433861452,3.2981300221725506e-05,1153.647217377495,27711.27751477896,3001,0.06061962980753148,0.05751011781217772,2744.2460531381844
969,665.354884325,1161,27782,0.8903260572328482,3.344450085394419e-05,1153.682778771864,26560.050624022686,2969,0.060467657543931096,0.05544102506393578,2513.229563523475
970,665.7982424999999,1153,27419,0.8902363043112791,3.389310531909233e-05,1153.0015628892845,25928.79725475046,2931,0.060261941257346165,0.05364232503098927,2335.566241590932
971,666.241495325,1152,27263,0.8901748305628624,3.409194709367173e-05,1151.8409023986733,25638.019411537713,2907,0.05983136714939388,0.05310311184333136,2271.783641758547
972,666.6846428,1144,27184,0.8900986863629281,3.4181977202877424e-05,1150.7714104509507,25563.81773086544,2902,0.060091915922658515,0.054695620358269956,2380.5509751069785
973,667.1276849249999,1138,27095,0.8899855507709991,3.428691877994372e-05,1150.218963056899,25664.067317492543,2908,0.06068784624050038,0.05735506503701477,2581.164646990823
974,667.5706217,1139,27048,0.8898913768030076,3.4346805233818656e-05,1149.7182269133848,25932.605880087387,2931,0.06154947497900303,0.05926031432972133,2739.0393213888806
975,668.013453125,1148,27178,0.8897942632458719,3.418341387805885e-05,1149.0731613399857,26352.444811886508,2942,0.06132504449723757,0.060192261686564295,2835.247593376919
976,668.4561792,1159,27260,0.8898002080830617,3.4090655840123434e-05,1148.3372669822425,26755.552696549807,2941,0.06074954870709996,0.06057703904831706,2887.033386939627
977,668.8987999249999,1154,27265,0.8896153803771102,3.407052125070316e-05,1147.5418922285676,26990.81879544219,2941,0.06088402147500655,0.0607628293340672,2911.7032095856653
978,669.3413153,1146,27284,0.8895115610662518,3.403135515595118e-05,1146.6822125076224,27128.529072005644,2933,0.06081403166368475,0.06085901286706689,2924.392262565347
979,669.783725325,1149,27341,0.8894279350869706,3.3957999965140904e-05,1145.8186142381262,27230.926951912315,2933,0.06058107193781137,0.06090694893677914,2932.4177897573563
980,670.2260299999999,1151,27585,0.8893415409897301,3.3643850381695165e-05,1145.0804548234166,27305.395410994068,2949,0.060491642986287904,0.06092936715434908,2937.6678746969924
981,670.668229325,1138,28090,0.8892500436057982,3.299384252025075e-05,1145.1141362205042,27358.800380529046,2988,0.06103860866246389,0.06093294042026243,2941.5829350607605
982,671.1103232999999,1137,28696,0.8891459216705558,3.226335939876468e-05,1145.4544836802424,27397.599379373867,3038,0.06133264621705166,0.06092646437138123,2944.491607963884
983,671.552311925,1144,28966,0.8890512039760582,3.1954971029259515e-05,1145.7368909827862,27423.579061812878,3052,0.06097008472382715,0.060917093220882026,2946.3989444833974
984,671.9941951999999,1134,28704,0.8890240987675929,3.224606814536064e-05,1146.380099209473,27434.03316043346,3036,0.06133202161247594,0.06089769663529405,2947.2974472807423
985,672.4359731249999,1156,28182,0.8889436475485621,3.289216486156154e-05,1146.6654510860728,27426.500758793554,3013,0.06108075014791978,0.060873118129707186,2946.481528460384
986,672.8776457,1157,27767,0.8888431435741272,3.340259840564176e-05,1147.0182563591254,27405.03517633416,2988,0.06116015768073006,0.06083945553013543,2944.480010872217
987,673.319212925,1134,27477,0.8887161967138076,3.37363321077253e-05,1147.0564225690057,27378.550454143395,2954,0.06140012443606005,0.06082530899959609,2942.4523092255204
988,673.7606748,1128,27254,0.8886439969710158,3.401377926092842e-05,1146.7198351038307,27357.93759768006,2935,0.06146289912449765,0.060817499425946664,2940.6607171169794
989,674.202031325,1127,27111,0.8885584204612595,3.419636778253e-05,1146.5167047951038,27354.12244897907,2918,0.06124569469851123,0.06080553624219774,2940.010373960849
990,674.6432824999999,1142,27070,0.88843339323379,3.426540393527422e-05,1146.2491789168278,27370.00944528703,2925,0.06109521521659393,0.06081336439288995,2941.2934607804827
991,675.0844283249999,1150,27040,0.8883517937757607,3.4312545143907324e-05,1145.8230310992105,27401.69754694278,2924,0.06087045508529159,0.06082857985180941,2943.7472875942267
992,675.5254688,1141,27001,0.8882073719554598,3.434676612356767e-05,1145.4618677659523,27442.743890008307,2912,0.06082812280483834,0.06084075834942843,2946.8060205213596
993,675.9664039249999,1135,26984,0.8881474915544925,3.435906578801859e-05,1145.156402183493,27496.595891186138,2897,0.060540673918488754,0.06085603359765579,2950.8809259552313
994,676.4072336999999,1145,27047,0.8880490992790973,3.428496252332242e-05,1144.9375523794204,27562.72398015757,2906,0.06037581900357078,0.06087052494197634,2955.849169856565
995,676.847958125,1165,27271,0.8879058740225728,3.4011563396252696e-05,1144.6819633513564,27627.51382817225,2926,0.059894363140800995,0.06086975951162235,2960.235588574996
996,677.2885772,1171,27444,0.8877982493809687,3.3791278094658726e-05,1144.692178758274,27681.267050215778,2941,0.059810562227545945,0.060849964193492444,2963.5523341411467
997,677.7290909249999,1163,27467,0.8877298481172894,3.374885371492128e-05,1144.6223244014366,27725.96434800282,2955,0.060477945857138934,0.06081641002614495,2965.7700967178757
998,678.1694993,1150,27630,0.8876524694676842,3.3521618937601366e-05,1144.2630637160307,27764.250809757334,2978,0.0612775194179353,0.06079540332741693,2967.649369181578
999,678.6098023249999,1144,27965,0.8875577094505608,3.3091894763452545e-05,1144.1863688871556,27795.032390314085,3001,0.06145164857573138,0.060787432271995005,2969.6589956736843
1000,679.05,1141,28124,0.88751189426,3.289152037430975e-05,1144.4385603297703,27814.22945027014,3007,0.061375577018461996,0.060778084178225285,2971.12679788891
1001,679.490092325,1144,27995,0.8874131125450259,3.304953679732695e-05,1144.6476477383187,27823.1318263149,2987,0.060910296317473564,0.06075302792472809,2971.3729642799944
1002,679.9300792999999,1152,27757,0.887247876431048,3.334891473148085e-05,1144.9744954585387,27827.890167387173,2961,0.060328186749248856,0.06072325679851641,2971.3069152188605
1003,680.369960925,1161,27692,0.8871939390857082,3.343989819779534e-05,1145.1421776257453,27833.698113207014,2961,0.06019181675603161,0.06071499552158087,2971.8145597861217
1004,680.8097372,1161,27676,0.8871175142534671,3.345719457867121e-05,1145.0124351627223,27838.47183401609,2956,0.06005566426871482,0.06070631195324285,2971.9635325827876
1005,681.249408125,1153,27528,0.8870297967640336,3.363146148868374e-05,1144.886747151669,27838.86665609587,2940,0.06009942168027784,0.06069982937194063,2971.8877211261297
1006,681.6889737,1141,27247,0.8869309187489375,3.397421737336005e-05,1145.039729099165,27844.173073002246,2916,0.06030423583771409,0.060674922632426805,2971.8518426237847
1007,682.128433925,1141,27020,0.8868263491710401,3.426818459643109e-05,1144.6977507984104,27873.52010238004,2904,0.06041480944350801,0.06065969950855231,2973.292826564531
1008,682.5677887999999,1135,27173,0.8867576692076262,3.405628962315179e-05,1143.9296020294692,27932.98826700438,2911,0.06048397037071758,0.060675559240913536,2977.3352510815075
1009,683.0070383249999,1120,27597,0.8866682633042948,3.3488245016591565e-05,1142.7980928220124,28006.207886927816,2937,0.06084814119514687,0.0606922981173326,2981.9855036353597
1010,683.4461825,1124,28141,0.8864886146042036,3.2812252085879396e-05,1141.641396181092,28071.89549027104,2990,0.061227662392250956,0.06071075966352438,2986.161272055935
1011,683.8852213249999,1134,28774,0.8865248495885714,3.20739815335952e-05,1141.757276495482,28122.640807265765,3046,0.06132545269223402,0.060721093138438355,2990.245849283052
1012,684.3241548,1132,29336,0.886474640594262,3.1430812671757975e-05,1142.071485197831,28162.304831365967,3087,0.06144723877328684,0.06074050660950213,2994.0181657568114
1013,684.762982925,1128,29595,0.886341079144734,3.113573889572958e-05,1141.9432603229752,28181.737479897078,3109,0.0616798987524403,0.060772528718034534,2996.3665088676403
1014,685.2017056999999,1134,29472,0.8862279157942391,3.127348139580207e-05,1142.0490158327264,28170.19334526209,3112,0.06185894620089649,0.060787380904860404,2996.3045822101853
1015,685.640323125,1142,29139,0.886134721359517,3.165105980496185e-05,1142.1803891367647,28139.458651384546,3067,0.060928290124551567,0.06078174513009903,2994.3232462795863
1016,686.0788352,1148,28772,0.8859842013976141,3.2072987308051484e-05,1142.7276042492251,28110.91195723518,3024,0.060168924189904584,0.06078807450326832,2993.2505606015416
1017,686.517241925,1149,28539,0.885927744689577,3.234493408870307e-05,1143.5027067430526,28087.665405784417,3019,0.060485026745874734,0.06077859613379626,2992.29085596497
1018,686.9555432999999,1147,28250,0.885786428349192,3.2682228105714936e-05,1143.5618926815791,28063.209245962,2999,0.06052748645178406,0.060753981293960604,2990.141769915456
1019,687.393739325,1155,27822,0.8857008400093462,3.3213366333271317e-05,1143.1582368796355,28035.076151214667,2968,0.0602158331622209,0.06073195352653671,2987.3930553352843
1020,687.83183,1160,27505,0.885627229998698,3.361652040230397e-05,1142.951459829193,28006.099526602557,2958,0.06044250368334254,0.0607146853853417,2984.9198849350487
1021,688.269815325,1147,27423,0.8855119359538095,3.3700408584023805e-05,1143.2055539196592,27983.614623207235,2950,0.06076183667699492,0.0606993373958179,2983.3749122289855
1022,688.7076953,1151,27422,0.8853875537509657,3.370208799630641e-05,1143.7623275725164,27965.449862963516,2950,0.060630056305355236,0.060691147700825676,2982.598722507814
1023,689.1454699249999,1155,27380,0.885284056839182,3.375725669548835e-05,1144.4344379260917,27943.149289904108,2939,0.060222945944751215,0.060695531915291215,2982.025436589673
1024,689.5831391999999,1139,27339,0.8851910395587231,3.378591754040928e-05,1145.0653242428825,27917.06151894667,2920,0.06017271913946893,0.0607237647165273,2981.8583433372783
1025,690.020703125,1125,27472,0.8851315774420312,3.35951560876772e-05,1145.4937597680362,27889.99148338527,2944,0.06110958892348483,0.060764290257075644,2981.7985684839405
1026,690.4581617,1132,27787,0.8850068200308945,3.320228174942391e-05,1145.7383406192446,27857.03920813555,2989,0.061656637208680205,0.06082010082732171,2981.593037214829
1027,690.8955149249999,1139,27904,0.8849293473635723,3.3062930968188766e-05,1146.128655235657,27812.889759676924,2997,0.06143092573889473,0.060859302106040264,2980.2571519173134
1028,691.3327627999998,1141,27770,0.8848016977404579,3.322699679824469e-05,1146.9951980792098,27757.436816235393,2974,0.06090508513118252,0.06086129019625744,2977.5038619220704
1029,691.769905325,1144,27699,0.8847128047063461,3.3316241939610094e-05,1148.3233368819006,27697.410156514903,2971,0.060868774023667645,0.06085568504367322,2974.6378626921896
1030,692.2069425,1148,27785,0.884666486311227,3.321194152161381e-05,1149.1288817413536,27631.935581779355,2970,0.060512157452380366,0.06085595250467224,2971.0634442455657
1031,692.6438743249998,1142,27777,0.8846017496368693,3.321200486716236e-05,1149.5712473668493,27556.982649663114,2978,0.06097724093611009,0.06085428620557463,2966.4452422477857
1032,693.0807007999999,1146,27418,0.8844785330920091,3.3666204822320684e-05,1150.171736619154,27472.776189720644,2965,0.061238826571801325,0.06085394763017325,2961.3822736641255
1033,693.5174219249999,1160,26991,0.8843415579454449,3.423566869054411e-05,1150.9563750028092,27378.00212915302,2929,0.060562897913572535,0.06085531763225199,2955.8146503884013
1034,693.9540377,1184,26823,0.8842166411243395,3.4487173490554995e-05,1151.7241387120666,27276.632313302158,2928,0.06014563056752791,0.0608529527300104,2949.6693243334507
1035,694.390548125,1181,26847,0.8840606469735273,3.4444815981201875e-05,1152.189607918617,27167.69192960151,2935,0.06041620723102809,0.06085140641350845,2942.748714580115
1036,694.8269531999999,1165,26797,0.8839656867239626,3.4486801136234495e-05,1152.877618972095,27051.63593739331,2918,0.06045536239181907,0.060843221108207654,2935.3551609322412
1037,695.263252925,1165,26620,0.8838816233593886,3.472330085874636e-05,1153.6203085007367,26939.62529162557,2899,0.06021020368906619,0.060840750926401226,2928.428639380225
1038,695.6994473,1160,26820,0.8838129652156141,3.444321766233882e-05,1153.8789327051354,26844.24213458917,2902,0.060000085167794225,0.06086513929354465,2923.0007021676033
1039,696.1355363249999,1144,27491,0.8837259336017004,3.354180489625765e-05,1153.78620127294,26773.696731522286,2954,0.06071066686222635,0.06090485079342636,2919.4390359916997
1040,696.57152,1137,27912,0.883563671556928,3.299957690221954e-05,1153.6828014224336,26724.40358784972,2997,0.06137921303812834,0.06096619833085898,2918.012004801865
1041,697.0073983249999,1133,27708,0.8835259311068573,3.324650728530037e-05,1153.543183311038,26686.5425490946,2968,0.061007340868526175,0.06100955426596283,2916.749575301763
1042,697.4431712999999,1130,27342,0.8834364305716237,3.370351100914175e-05,1153.465899567352,26656.213413666843,2954,0.061475204080674556,0.061017293405161266,2914.9804072571874
1043,697.878838925,1143,27121,0.8832722082689844,3.4000777899337305e-05,1153.530385739179,26635.63697931952,2972,0.062187422777887934,0.06104235494086242,2914.545289813983
1044,698.3144012,1151,26962,0.8831758771483025,3.421703448716836e-05,1153.7592244444727,26619.517248408287,2965,0.0620697005597234,0.06107367528137022,2914.7601531177947
1045,698.749858125,1154,26756,0.8831439993648423,3.449511754413102e-05,1154.1785997417614,26598.535482116862,2949,0.06191873599171518,0.06108561159443321,2914.2452377176724
1046,699.1852097,1162,26442,0.883038698104311,3.4930328247797114e-05,1154.9574848807226,26574.651045323277,2920,0.061407517059627326,0.06107823612003914,2913.3136424380514
1047,699.620455925,1165,26135,0.882863527406994,3.535696945963132e-05,1155.3182858048658,26554.77596321497,2889,0.060955415348404395,0.06106309215672263,2912.065097737153
1048,700.0555967999999,1160,25945,0.8828392843990913,3.561990253778864e-05,1155.8177535164787,26538.589888785198,2875,0.06108813285230751,0.06105315624920579,2911.354889125406
1049,700.490632325,1152,25889,0.8827157491011992,3.568402591669156e-05,1156.0912364945757,26524.143514008872,2865,0.06112673639529265,0.06104503271459697,2910.5984733515493
1050,700.9255625,1154,25975,0.8826372441447876,3.556010008238135e-05,1155.924301796168,26508.46472173724,2870,0.0610211317413664,0.06103495083710963,2909.278534055076
1051,701.360387325,1158,26139,0.8825345077264631,3.532822976367892e-05,1155.168995900225,26491.653672789365,2871,0.06051725758518199,0.061054700539551365,2908.195315862138
1052,701.7951068,1157,26239,0.8824364455336822,3.5182060662374697e-05,1154.1377834152306,26479.610183695615,2880,0.060618690521271605,0.061106798079258805,2908.1359487190543
1053,702.2297209249999,1150,26219,0.8823114539277979,3.519531907646088e-05,1153.4450383926935,26472.53022718471,2891,0.061275050512118394,0.061162365590455355,2908.8286937415915
1054,702.6642297,1145,26114,0.8821786223721028,3.533095527943061e-05,1152.8768941538658,26467.205871027145,2882,0.061369869320370966,0.061204912472039255,2909.3620920065578
1055,703.098633125,1167,26078,0.8820953954587406,3.540987497325441e-05,1152.1316224602826,26465.230945207764,2888,0.060940394828970845,0.061259769145579714,2910.3138915943177
1056,703.5329311999999,1178,26035,0.8820575062252435,3.548527602788926e-05,1151.1945457428033,26474.575188565483,2894,0.06089273366385797,0.06131346353865229,2911.834967949388
1057,703.967123925,1165,25793,0.8819027402257038,3.5808946736466777e-05,1150.6271716233443,26497.243946634753,2866,0.060911018398729984,0.061365647677361176,2914.585222768297
1058,704.4012113,1160,25565,0.8817617250996788,3.613037185411509e-05,1150.398740628305,26523.65729688051,2844,0.060843546202329804,0.061413533510015314,2917.7974359554582
1059,704.835193325,1154,25564,0.8817079982284082,3.612077010358083e-05,1150.558993408662,26550.166617589923,2841,0.06093573916474086,0.06144265149248241,2920.844820947191
1060,705.26907,1145,25976,0.8816388522914,3.5505571756731505e-05,1151.6703662596897,26578.25069650451,2870,0.061247111280361845,0.06144720686692495,2924.1965616434695
1061,705.702841325,1134,26712,0.8815128839049076,3.4463714281996545e-05,1152.6466737638234,26606.663933497417,2933,0.06200022199331178,0.06145918228294768,2927.662959523376
1062,706.1365073,1135,27427,0.8813949374771562,3.3523312698811666e-05,1153.2198917302549,26628.99698747372,2990,0.06218574505629564,0.06147978316464888,2930.567306167694
1063,706.570067925,1144,27887,0.88134443728857,3.295607962040796e-05,1153.5814627737664,26637.20677704993,3015,0.06166082496978329,0.06149659989210892,2932.175338059696
1064,707.0035231999999,1147,27904,0.8811454582896705,3.293139956981988e-05,1153.8107091893141,26644.527667670332,3018,0.06161464859513299,0.06149131042244317,2932.9472921243405
1065,707.4368731249999,1149,27665,0.8810961959368963,3.32288503521231e-05,1153.8814016172284,26671.487145801206,2994,0.061307228899667124,0.061494321429426756,2935.160456635428
1066,707.8701177,1156,27476,0.8808987539121258,3.346879764103821e-05,1153.5566150988477,26713.46911594775,2982,0.06111402449253578,0.06152474078404004,2938.8531563568263
1067,708.3032569249999,1160,27293,0.8808174556722553,3.3705179492299215e-05,1152.8551722575603,26755.136039320874,2986,0.06154565775293837,0.0615584233148387,2942.240503748613
1068,708.7362908,1157,27083,0.8807324576839226,3.397101202205981e-05,1152.1041926204223,26791.878026681854,2959,0.06121576366375178,0.06160182555263902,2945.528233935027
1069,709.169219325,1149,26920,0.8805914920156842,3.416986116237958e-05,1151.7136288477434,26823.645790391114,2933,0.06095903231368518,0.061670197350999933,2949.4374278012524
1070,709.6020424999999,1150,26851,0.8804527464676641,3.425752875248684e-05,1151.387392692904,26850.482185326448,2936,0.06118394635194149,0.06174716905021378,2953.3116038867815
1071,710.034760325,1143,26744,0.8803417581126346,3.43870066838262e-05,1151.1350879974411,26872.295635234706,2947,0.06203416005762247,0.06182003008558219,2956.8034383564177
1072,710.4673728,1143,26578,0.8803222846677299,3.46106658017586e-05,1150.8930893111742,26883.943192370778,2957,0.0627837477643901,0.061864017075750406,2958.7956918615937
1073,710.8998799249999,1140,26476,0.8802587008917782,3.474339678290883e-05,1150.7540601145897,26884.708396565664,2945,0.06271183119315044,0.06187914953974334,2959.341932999558
1074,711.3322817000001,1151,26383,0.880163444986728,3.488282518178218e-05,1150.916487349635,26877.99300097346,2939,0.06237049142502654,0.06189294157179893,2959.63654895915
1075,711.764578125,1149,26382,0.8799751727088532,3.487398140169037e-05,1150.9650501709898,26864.652064598908,2939,0.06242442670902577,0.06190809397740629,2959.425672155598
1076,712.1967692,1151,26588,0.8798400219997661,3.458898541493754e-05,1151.3071417245922,26844.58515481613,2957,0.06246770765937719,0.061907261078436554,2958.5831842170264
1077,712.628854925,1164,26875,0.8798253096818122,3.4219801240006694e-05,1151.344651067952,26819.50648938769,2980,0.06214315905185216,0.06189549234211751,2956.7974586060277
1078,713.0608353,1158,27052,0.8797790873183498,3.397617545834362e-05,1150.9814038822856,26789.27364153157,2983,0.06200652021147711,0.06190255390429085,2954.8110489478245
1079,713.492710325,1154,27115,0.8796439286606507,3.388328372022074e-05,1148.9173707218517,26742.341344084292,2985,0.06204029249172417,0.06193103548080142,2950.6832544337926
1080,713.92448,1162,27185,0.8793639113943359,3.379179615702785e-05,1146.3148202677075,26677.58159867669,2985,0.061602444394261775,0.061963370795411615,2944.9188430088457
1081,714.356144325,1174,27151,0.8793875363371112,3.385254403268704e-05,1145.6912500849178,26605.53378332414,2981,0.06117154706706548,0.061976507097584115,2939.9490135676347
1082,714.7877033,1156,26944,0.8792654072555526,3.409591310902562e-05,1146.221364017283,26529.889102810426,2962,0.06157721907490026,0.06198483892748333,2935.676459262894
1083,715.219156925,1146,26630,0.8790937601731383,3.449590959712519e-05,1147.5405558449577,26444.061292440998,2944,0.06202364545563109,0.061982753290491154,2931.1516455638293
1084,715.6505052,1145,26231,0.8789926085665012,3.5039169599238666e-05,1148.9974857867455,26347.573263267062,2915,0.062019330190652436,0.06197575389036085,2925.8913678678455
1085,716.081748125,1138,25919,0.8789213766963621,3.5467550812976154e-05,1149.8885591972419,26248.93361117982,2897,0.06238742188002505,0.061980660125486156,2920.3188294185043
1086,716.5128857,1143,25791,0.8788456425965229,3.565586021569794e-05,1150.3352737321122,26160.72314208652,2892,0.062362099517255694,0.06200236845843067,2915.549072459117
1087,716.9439179249999,1143,25800,0.878737450404616,3.563845765521418e-05,1150.4041994155932,26094.11576706104,2884,0.06204655477772789,0.06204676578715147,2912.602006840416
1088,717.3748448,1152,25956,0.8786285411891411,3.5422856845232266e-05,1150.5940791410685,26051.74099073542,2896,0.06177746233808507,0.06208047777526721,2911.1815443157834
1089,717.805666325,1154,26075,0.8785149298752665,3.525199349445313e-05,1150.4261251670257,26027.524519241164,2916,0.06211401253722642,0.06210654194302801,2910.4572243991374
1090,718.2363825,1143,26072,0.878407174947776,3.523635825535625e-05,1150.1212711499472,26007.70676572466,2915,0.06243882682849127,0.06214716040939756,2910.339735894301
1091,718.666993325,1146,26095,0.8782975091912033,3.520371594818243e-05,1150.1822917846162,25984.542775600305,2913,0.06220496608043835,0.062161927457976995,2909.5708849577013
1092,719.0974987999999,1151,26045,0.878175633534787,3.52765981174093e-05,1150.3738929533858,25956.038052956537,2900,0.061698770107348866,0.06214765950301545,2907.6839792520223
1093,719.5278989249999,1145,25930,0.8779308753821151,3.5421863037406296e-05,1150.9725022084083,25922.520034428366,2889,0.06177572913723658,0.06214931706824441,2906.281297424574
1094,719.9581937,1141,25901,0.8758723072265155,3.537448736779142e-05,1151.6951459828995,25888.92547962532,2885,0.06169310596942824,0.06214550054327191,2904.834696142552
1095,720.388383125,1144,25902,0.8755320277694749,3.536360076619577e-05,1152.0506466737418,25861.012978775918,2879,0.061355847329349664,0.06212688223886334,2903.027384538665
1096,720.8184671999999,1143,25824,0.8754297568336269,3.5469784726454636e-05,1152.10836032524,25844.388389317493,2873,0.06136272757676652,0.062114445833065794,2901.941244422241
1097,721.2484459249999,1151,25754,0.8753229417329468,3.557789463613977e-05,1151.8770074067143,25836.697660195656,2889,0.061834380877610916,0.06213198849732666,2902.114770436421
1098,721.6783193,1153,25642,0.8752190136387866,3.573927124989941e-05,1151.3845840222662,25831.977893043513,2898,0.06236502833107447,0.06219809488860848,2903.6760742032106
1099,722.1080873249999,1139,25458,0.875140337589222,3.59858685632313e-05,1150.621780787765,25827.589503725525,2878,0.06257942543145924,0.06226752441556683,2905.1006591315213
1100,722.53775,1133,25328,0.8750500964096499,3.6166567324226076e-05,1150.0199325012804,25819.353892499905,2865,0.06264049460555957,0.0623293605849628,2906.174409386341
1101,722.967307325,1121,25339,0.8749221521590185,3.612693666524975e-05,1149.27649550384,25810.088903485426,2870,0.0631860122275218,0.0624094608916853,2907.591270470397
1102,723.3967592999999,1132,25407,0.8747634240237752,3.603556844588157e-05,1148.4778137669944,25812.876962105103,2884,0.0631343159171845,0.062493292760227456,2909.9219687874593
1103,723.826105925,1144,25459,0.8747106229272684,3.597411568691213e-05,1148.5568869056835,25833.64776099069,2883,0.0625589871795402,0.0625470910454787,2913.427869260856
1104,724.2553472,1200,25838,0.8746200714127987,3.5498825854890765e-05,1148.8957167772548,25871.494711091487,2959,0.06244243467875286,0.0625909791959176,2918.0773063942
1105,724.684483125,1225,26237,0.8744975530040551,3.496311982264733e-05,1149.129402704456,25929.005481437365,3010,0.062409168883425487,0.06264387612641732,2924.296518607387
1106,725.1135137,1192,26387,0.8743931983194485,3.470502870884892e-05,1149.5905909533406,26005.624476205077,2996,0.06260787179076345,0.06267850330923988,2931.544632947462
1107,725.5424389249999,1174,26412,0.8742834558932698,3.464155067332078e-05,1150.4297492581718,26093.284377901604,2983,0.0626665651680373,0.06267144697363995,2938.664454460973
1108,725.9712588,1139,26435,0.874238830752978,3.456035858447889e-05,1150.700265011643,26187.867335612988,2962,0.06300353369950502,0.06265941145544392,2945.594441550148
1109,726.399973325,1128,26440,0.8740574459374341,3.45313466315358e-05,1150.5742372420445,26287.81938435701,2955,0.0630887702958159,0.0626661598383641,2953.1035131032977
1110,726.8285824999999,1139,26346,0.8739767836167756,3.4671987289910566e-05,1150.3795782463708,26384.49650048648,2948,0.06272162500744821,0.06267317283083386,2960.3342318058726
1111,727.257086325,1143,26255,0.8739110210483286,3.480053444760786e-05,1150.0192982853296,26471.302883417007,2935,0.06236255773011328,0.06270169747394505,2967.313982196595
1112,727.6854847999999,1141,26206,0.8738411243479398,3.486300117087332e-05,1149.7351695394918,26547.771115993062,2928,0.06230018309235063,0.06274002786850774,2973.889284015436
1113,728.1137779249999,1132,26186,0.8737294681461133,3.48738512072369e-05,1148.9865229110292,26616.530091281285,2937,0.0629473014290626,0.06277457927900038,2979.356180207875
1114,728.5419657,1149,26245,0.8734905454060925,3.4805966903334894e-05,1148.4072119413584,26684.31538653146,2953,0.06278996429361615,0.06280093799782781,2984.6524949601917
1115,728.970048125,1156,26408,0.8734207181420233,3.458817987256547e-05,1148.05479172799,26755.38481052747,2955,0.062224135590745286,0.06282739333303455,2990.363768148712
1116,729.3980251999999,1145,26602,0.8734400653090416,3.4310408347764526e-05,1147.2011823597143,26832.56021653893,2973,0.06271942645971355,0.06286660775718904,2996.4053319440413
1117,729.825896925,1147,26931,0.8732448756923916,3.386770383541699e-05,1146.3243335069658,26920.737955559067,3022,0.06350194469140685,0.06291091417394153,3003.357969602878
1118,730.2536633,1137,27290,0.8731108858794182,3.338473161317701e-05,1145.6355976352586,27014.641237626605,3038,0.06346437479664949,0.06293888234402968,3010.419556501789
1119,730.6813243249999,1128,27469,0.8730644446227387,3.314469627663106e-05,1144.568257491654,27102.70382115058,3040,0.06337265928091858,0.06296052317870543,3016.524836349576
1120,731.10888,1129,27479,0.872986293544688,3.31304096221893e-05,1143.6545788126355,27183.858139481683,3049,0.06361038647460346,0.06297447949034513,3022.163401209483
1121,731.5363303249999,1137,27355,0.8728326012035963,3.329134950048045e-05,1143.2101519853006,27259.652404357443,3048,0.06361976889541814,0.06297364620811614,3027.4474620036112
1122,731.9636753,1137,27227,0.872781869628641,3.345273551662097e-05,1142.7508210831284,27326.17619878088,3036,0.06352674474606322,0.06298647934536494,3032.429998414402
1123,732.390914925,1143,27196,0.8725818493610331,3.349256705028339e-05,1142.3079571451,27382.957530181357,3017,0.06276507065223107,0.06300846944034753,3036.9790482230046
1124,732.8180491999999,1147,27294,0.8724902567470274,3.3368656318010765e-05,1141.8508006976153,27426.34569299365,3026,0.06269970522154222,0.06302922581655974,3040.528437790152
1125,733.245078125,1152,27552,0.8723920278999531,3.304515257196792e-05,1141.0521642619092,27453.325013023546,3049,0.06268665442902314,0.06303355966097234,3042.1337063126552
1126,733.6720017,1156,27842,0.8722715462015624,3.268648528073006e-05,1139.8602912863041,27463.58395433592,3056,0.062104322033387116,0.06303222754622881,3042.021019728588
1127,734.0988199249999,1162,27943,0.8721812515379612,3.2567165211827836e-05,1138.3390337266765,27456.850823347682,3064,0.06194274823289654,0.06304202898668186,3040.6860178032894
1128,734.5255328000001,1148,27975,0.8721213740461382,3.2509090619381156e-05,1136.9453894765238,27434.18566671899,3073,0.06257999944230873,0.06305644573013122,3038.442592131134
1129,734.952140325,1134,27967,0.8720312172861283,3.249846149465689e-05,1135.7584090239652,27395.503046501093,3065,0.06275452914618244,0.06306159173554574,3034.966431855703
1130,735.3786425,1132,27752,0.8718961906324625,3.275342564359363e-05,1135.9448458628517,27348.297016919452,3038,0.06242802927668946,0.06307819608631218,3032.443203696515
